,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2992,2992,9.294496668328792e-23,1.5449101645112166e-22,-0.10486883718239641,-0.012853623223126795,False,False
1945,1945,5.408969762840838e-18,8.289773251570143e-18,-0.10492792128465454,-0.003815801763002665,False,False
953,953,1.7257403339726932e-17,2.6159891858890056e-17,-0.10500491576766269,-0.0002929005276027137,False,False
4412,4412,1.375376062721112e-15,2.0294904837827632e-15,-0.10508053438946392,0.0004982581466920939,False,False
2242,2242,6.784186783941134e-24,1.1482720716590651e-23,-0.10522097703449584,-0.008823634984506987,False,False
3358,3358,6.477603877898029e-22,1.06081806227427e-21,-0.10524528839453266,-0.010422777778750681,False,False
3606,3606,1.845252273678747e-15,2.715619692598434e-15,-0.10540304485549441,0.0025500623668296973,False,False
1672,1672,2.135708906873608e-30,4.0361355479538244e-30,-0.10540411168537554,-0.01603836726039912,False,False
2835,2835,1.6749404480223278e-15,2.4690645025093574e-15,-0.10549384094623429,0.002536211035164524,False,False
4220,4220,1.1333548901526984e-16,1.6988852148948851e-16,-0.10554274313811557,0.002711734505411078,False,False
2800,2800,1.917895949943876e-17,2.904298468166544e-17,-0.10562267744956189,-0.00034358507977478095,False,False
3248,3248,5.717126346010768e-16,8.489703327314787e-16,-0.10579714309994653,-0.00454844575245354,False,False
1045,1045,1.7748193192120331e-15,2.613696465117356e-15,-0.10585979315498115,-0.00046031154334963756,False,False
3102,3102,1.1806340691520747e-16,1.7685627677824235e-16,-0.10604066784633935,-0.006629169979590259,False,False
4237,4237,3.773495895561548e-28,6.902281706043623e-28,-0.10617893921040412,-0.014682590097400859,False,False
510,510,1.8506600758886449e-16,2.7629310205555274e-16,-0.10664431620195212,-0.002764565649349935,False,False
1036,1036,6.576524017563259e-16,9.756092223717383e-16,-0.1066622749528227,0.0010296837300281525,False,False
2097,2097,3.6744446746600886e-19,5.774870070574734e-19,-0.1067009952343271,-0.0037478121285902215,False,False
777,777,3.5099930028213414e-16,5.217430214632058e-16,-0.10670989802373818,0.0001370018706933311,False,False
1009,1009,2.7675518905419937e-16,4.1221029331807163e-16,-0.10693512542841654,0.003873998772240938,False,False
2758,2758,4.1049246347912917e-16,6.099725803470806e-16,-0.10695991780242999,-0.000978888607881704,False,False
4138,4138,7.139011441288435e-17,1.0741154024261604e-16,-0.10714156910294599,0.0007200447975773787,False,False
2462,2462,1.3660694462179392e-16,2.0442730042257676e-16,-0.10717254210347481,-0.0029556587924914716,False,False
2838,2838,2.608554459900339e-16,3.8891971360191964e-16,-0.1073119447909148,0.0009862080817745755,False,False
3626,3626,2.835957943766202e-16,4.2211595122791405e-16,-0.10732298392731705,-0.0009303161684423543,False,False
3485,3485,1.7208527203095284e-16,2.570863697489991e-16,-0.10779405515694596,0.0007666058284120335,False,False
1726,1726,6.989381872815903e-16,1.0365094679880192e-15,-0.10779454960706719,0.0015816733782006605,False,False
2430,2430,7.227617128270214e-17,1.0870786357787597e-16,-0.10789261733926386,0.0009823773204821785,False,False
3115,3115,5.256178598861022e-17,7.924398206562443e-17,-0.10792298571328575,-0.001949277188870717,False,False
4099,4099,1.1114561560839092e-18,1.7308796710412929e-18,-0.10792687144630368,-0.0026314197822025383,False,False
284,284,3.193226480354137e-26,5.663674751382608e-26,-0.10808647672076221,-0.013310703729211606,False,False
1288,1288,3.2484208795034766e-16,4.833467504231061e-16,-0.10820162716720162,0.00240036834890597,False,False
691,691,9.622292313840972e-17,1.4452956305069451e-16,-0.10822802650410906,0.0014062683323442446,False,False
1805,1805,1.1217287945808976e-34,2.244973438884202e-34,-0.10826195411283514,-0.019659869405606926,False,False
4431,4431,5.980165590507882e-18,9.152557946478304e-18,-0.10846653419410875,-0.0027283651796781265,False,False
2730,2730,4.441826996585586e-34,8.826045324610805e-34,-0.10878880012230753,-0.01509593865343169,False,False
2779,2779,1.201729596198035e-16,1.7995566551762285e-16,-0.10892096610226668,0.00011759819219308784,False,False
4171,4171,8.864721610026689e-39,1.9119397142402223e-38,-0.10898542466236427,-0.02078946063017651,False,False
2997,2997,2.0478950829183925e-17,3.099045590397282e-17,-0.10930324860115874,-0.0012884623157645436,False,False
3262,3262,1.4863003561925858e-16,2.2226968975306826e-16,-0.10933116622240584,0.003993642234469883,False,False
2893,2893,1.3762258280220768e-19,2.177553900962282e-19,-0.10936453354390213,-0.004329056314799663,False,False
1760,1760,5.50418690582658e-17,8.295489288530358e-17,-0.10949210704963747,-0.0041955413100942425,False,False
558,558,2.3184394924288263e-20,3.717367977214463e-20,-0.10956145099191113,-0.005252655445903576,False,False
3288,3288,8.69238631419734e-17,1.3065044788220156e-16,-0.10956695443673874,-0.0002837766691019365,False,False
405,405,3.1755100973017648e-18,4.8937881936565174e-18,-0.10971226902780214,-0.004257544281087482,False,False
1412,1412,2.080197778179726e-18,3.2270665951300706e-18,-0.10986848839382181,-0.002498669299110412,False,False
1562,1562,2.805110727576657e-23,4.704834640476816e-23,-0.10992998025319202,-0.010248599490863756,False,False
2735,2735,1.5177564045922802e-17,2.303857774377691e-17,-0.1099300743062042,0.00022823218041073332,False,False
4141,4141,1.3744452597458161e-27,2.489466077884493e-27,-0.1100204753742929,-0.015054035726887427,False,False
2829,2829,1.502386128844275e-16,2.2459964907318685e-16,-0.11004878801819118,-0.0013229825926105096,False,False
1897,1897,8.755329309058227e-23,1.455835633238986e-22,-0.1102703715404544,-0.008560671552267833,False,False
1308,1308,1.0014229304663725e-17,1.526354058340341e-17,-0.1103426499367084,-0.002108752611795134,False,False
3247,3247,5.2745276415688675e-18,8.086517015697197e-18,-0.11037090346157045,-0.0012510076163340413,False,False
2594,2594,1.042496035177475e-18,1.6246264062762264e-18,-0.11042390905201216,-0.0072894282296688435,False,False
2054,2054,9.370513270002811e-17,1.4079536847691066e-16,-0.11044846763710958,0.007953531662772621,False,False
4330,4330,3.4171339420508467e-28,6.2581723431706145e-28,-0.1106966627873649,-0.015234516414863768,False,False
3692,3692,6.64422526639811e-17,1.0000099206845123e-16,-0.11083032286660342,0.007037772166626859,False,False
2627,2627,5.051687506680781e-19,7.9169832776658585e-19,-0.11095186085618503,0.00013192533493126476,False,False
3622,3622,1.5239462225433517e-39,3.3206930194998094e-39,-0.11105251370260248,-0.017425546875463077,False,False
3592,3592,1.5568360280543723e-18,2.418539326099852e-18,-0.11109035526025014,0.0009279469274955064,False,False
1269,1269,1.1366059590589123e-17,1.7312102420633347e-17,-0.11113531797453509,-0.005780420923853641,False,False
1513,1513,2.1720886582149233e-17,3.2858664993016355e-17,-0.11122069661177279,0.0026732827244186526,False,False
3987,3987,2.5563768933161254e-18,3.950602621566451e-18,-0.11122090621562854,-8.993839100049708e-05,False,False
3022,3022,2.6364669986573395e-17,3.985649157888588e-17,-0.11134156279412448,0.0018521311618423311,False,False
305,305,1.4934729897181582e-17,2.2685471772026588e-17,-0.11140697532048857,-0.00020877601000032428,False,False
2580,2580,2.0476315119830843e-17,3.099045590397282e-17,-0.11144764921741764,0.004314695898336732,False,False
1561,1561,2.684315086227826e-44,6.257299017896239e-44,-0.11145089001549482,-0.020351071156215317,False,False
1585,1585,1.1955161558037115e-17,1.8203146950774126e-17,-0.11153109842429097,3.558481018792886e-05,False,False
2482,2482,6.976113769609885e-18,1.0665820192146153e-17,-0.11156648922916383,0.0059426943271394285,False,False
311,311,2.4266906082748524e-18,3.754103890168931e-18,-0.11160809290729912,-0.0038813321876636914,False,False
1094,1094,3.724568922778062e-20,5.952611411475875e-20,-0.11179857712927427,-0.006597589284876805,False,False
0,0,2.6395718684886052e-18,4.077753063871653e-18,-0.11186741587251103,-0.001208249425470688,False,False
1215,1215,9.169851937328974e-38,1.941928129530631e-37,-0.11191781350728613,-0.01785332663954816,False,False
127,127,3.9481483200083447e-28,7.215805424021833e-28,-0.111992122104989,-0.009011485938677854,False,False
2208,2208,5.953704887139587e-18,9.115200142509024e-18,-0.11203188503131427,0.0012976981935230829,False,False
255,255,3.027290604009605e-17,4.5718056266535257e-17,-0.11211774736975752,0.0022328714900720394,False,False
3561,3561,4.1571310971379794e-18,6.384422213820962e-18,-0.11213922370328402,-0.002681545179283512,False,False
4396,4396,2.860662061126894e-18,4.41776904330441e-18,-0.11216939053513693,-0.0006569826352672628,False,False
408,408,3.0415994837771416e-18,4.6906721646726276e-18,-0.1121818485284088,0.0005582074708968647,False,False
2051,2051,5.835528771569858e-21,9.434954269317643e-21,-0.11226876963504644,-0.004971929269387887,False,False
2574,2574,4.226069509585539e-35,8.534739468676613e-35,-0.11227309204276383,-0.01868759291506385,False,False
4426,4426,1.3470743937915857e-19,2.1321879343127947e-19,-0.11228452754543174,-0.006437868165820645,False,False
1465,1465,2.4340622344813337e-18,3.764197183362536e-18,-0.11237183023857597,0.000981409365240861,False,False
3110,3110,5.650641759046948e-18,8.65418867130148e-18,-0.11237494204966501,-0.0017953000595921122,False,False
3598,3598,3.050324971809305e-30,5.7377620024338454e-30,-0.11254742989956473,-0.014339540153122218,False,False
3574,3574,1.0988464936834892e-17,1.6742712522070446e-17,-0.11259958363843889,0.005464499625843812,False,False
1741,1741,3.28478822288603e-44,7.653022587458119e-44,-0.11262026186497621,-0.018709096413489425,False,False
3766,3766,4.18746508529521e-20,6.69000624738102e-20,-0.1127340740714136,0.0006309913293123873,False,False
3457,3457,8.062375025583381e-18,1.231389901638603e-17,-0.11288735898345291,0.004492898043614524,False,False
1046,1046,2.3676752605136788e-18,3.6640826131878355e-18,-0.11290442826155105,-0.0003579862335550202,False,False
179,179,9.644128428015041e-28,1.754662678364899e-27,-0.11298703099131467,-0.011874858729884879,False,False
3372,3372,2.8936279083603013e-21,4.705852414657694e-21,-0.11311664141657116,-0.002196935932548723,False,False
1095,1095,1.3452181200267021e-17,2.0468507216707662e-17,-0.11313488501370722,0.003962520930987794,False,False
830,830,8.714360794686749e-18,1.3291419502503682e-17,-0.11317102286821976,0.0014801057813616063,False,False
4375,4375,4.943421381693057e-35,9.9743965480755e-35,-0.11336645427863615,-0.01703824572253685,False,False
2871,2871,1.1249203669287589e-42,2.563087789879218e-42,-0.11339245590566346,-0.01988876463959304,False,False
2042,2042,1.3060504490138717e-18,2.0310753045042462e-18,-0.11349717990389432,-0.002585154162287894,False,False
304,304,4.987288585315642e-44,1.157707585400073e-43,-0.11350157217956362,-0.019700545699034462,False,False
507,507,8.641366209183935e-18,1.3184611973696507e-17,-0.11350909776415333,0.001472481135417581,False,False
948,948,2.862168908505876e-18,4.418560271192358e-18,-0.11353988803311561,0.0010379641424683173,False,False
1454,1454,3.860033038228512e-18,5.934299926937466e-18,-0.11372087290085951,-0.001628865052399217,False,False
2541,2541,7.24610827430237e-19,1.1332086963296525e-18,-0.11374195152450589,-0.004622036467481241,False,False
942,942,1.2411164311048385e-18,1.931446691207985e-18,-0.11387855411941152,0.0018240625310677293,False,False
2106,2106,4.39339166514831e-18,6.7426042031965255e-18,-0.1139054371575245,0.0023315930464477518,False,False
2948,2948,2.500522649326394e-23,4.1987234055015755e-23,-0.11394783088096219,-0.004492331530420623,False,False
3119,3119,3.9246771801225573e-19,6.165962061981797e-19,-0.11400966939286306,-0.002665646112127766,False,False
2180,2180,3.510754508726409e-18,5.40293809569499e-18,-0.11403507445507019,-0.0009127045277585247,False,False
4353,4353,1.3017428643152953e-18,2.0250852752636056e-18,-0.11418120596372518,-0.002660154414456266,False,False
1969,1969,2.967368150329204e-23,4.97322395017452e-23,-0.1141906327627756,-0.008504453101262585,False,False
951,951,8.616418662473078e-18,1.3151064279411847e-17,-0.11421110944714395,0.0036136707757036222,False,False
1694,1694,4.668305801085697e-37,9.760603611399412e-37,-0.11425008770262465,-0.019085620527432474,False,False
2309,2309,4.925114102457741e-19,7.721341551594829e-19,-0.11430265258752352,0.0013272624257285107,False,False
3740,3740,2.3075022026239756e-18,3.573451476562678e-18,-0.11431054229163186,0.0022116842092166633,False,False
2428,2428,3.6782036927309134e-18,5.658676941413937e-18,-0.11435812774134246,-0.0007199981718879964,False,False
1656,1656,1.745116315641588e-18,2.7100845125465136e-18,-0.11438500003053977,0.003167528640206991,False,False
2600,2600,7.09017663644949e-19,1.1092131970332776e-18,-0.11440399336454443,0.0041734316032752405,False,False
1335,1335,3.1674158913879777e-19,4.98329631920566e-19,-0.1144325747313347,0.0037135271180235713,False,False
3380,3380,2.084398681208861e-18,3.2324549181888197e-18,-0.11446440764511784,0.0019647493996269826,False,False
1483,1483,2.3023284321582476e-18,3.566682435174021e-18,-0.11476501988268142,-0.00869406448985674,False,False
3199,3199,2.500066863401174e-18,3.86492591304503e-18,-0.11481051198106355,0.001503440838381033,False,False
2257,2257,2.6520392636776785e-19,4.1813379874094835e-19,-0.11484419908280132,-0.0027693817653392377,False,False
2932,2932,1.295435879289109e-19,2.0519150130771874e-19,-0.1149172782732734,-0.004835667347859937,False,False
1256,1256,3.976466374502271e-18,6.109073340910646e-18,-0.11495852454996236,0.004957624011200538,False,False
2262,2262,2.36088391155883e-20,3.7840574383318477e-20,-0.11500642171822766,-0.00305076689689842,False,False
2019,2019,4.936259863587312e-22,8.092916078936689e-22,-0.11503946388502467,-0.004127637505292138,False,False
538,538,3.211918663058081e-18,4.9481812135808095e-18,-0.11508004104171261,-0.0018970049427271297,False,False
310,310,3.738582631026526e-25,6.473313573519429e-25,-0.11513206579359861,-0.006687908514896063,False,False
2950,2950,7.897327246967486e-19,1.2333154642627958e-18,-0.11519751862839651,-0.006315376629236657,False,False
888,888,2.2330140450494413e-18,3.4605097321781192e-18,-0.1152607356887332,0.003606889308300717,False,False
1067,1067,1.2308149521496997e-22,2.03896749903099e-22,-0.11535558680791295,-0.008070049113071388,False,False
2377,2377,4.149005910838427e-19,6.511491791541904e-19,-0.115412698484144,-0.001703732199599784,False,False
3813,3813,3.5532957798685633e-26,6.292265105602243e-26,-0.11546349517241368,-0.008328103362898047,False,False
2529,2529,3.304621223384307e-25,5.733085550760046e-25,-0.11562154454132768,-0.009309755822964987,False,False
4205,4205,5.5078060071913364e-21,8.908329847088135e-21,-0.1156244198762718,-0.00046922330598141507,False,False
2690,2690,6.745001369648878e-20,1.0729696056337261e-19,-0.115692406767941,-0.0009814077237214093,False,False
3159,3159,1.5409600047452142e-19,2.4364716373960807e-19,-0.11573468225330621,-0.0011459425698348187,False,False
2328,2328,2.4358172918084892e-26,4.3272036095582236e-26,-0.11579694266014748,-0.00835394574383241,False,False
1983,1983,5.218836739081267e-19,8.176054877199601e-19,-0.1158462882448005,0.001707598720364096,False,False
2248,2248,3.857141615535341e-47,9.436828302766256e-47,-0.11597885730909761,-0.018726050957360137,False,False
1691,1691,3.959391871747973e-19,6.218302610878842e-19,-0.11604590635787383,-0.004674602555055824,False,False
3266,3266,9.550315862500071e-20,1.5154304777531363e-19,-0.11609585119457595,-0.0037588906394287296,False,False
4124,4124,6.705244355464354e-43,1.5316915512250965e-42,-0.1163601213482291,-0.019221647644295525,False,False
1931,1931,1.031145666839832e-25,1.8058258564325479e-25,-0.11638396781766279,-0.00892786396597422,False,False
1405,1405,2.472795818843534e-19,3.9028887471125476e-19,-0.11681118615855061,0.0027030878005377124,False,False
3938,3938,6.70308162689403e-20,1.0666830826751495e-19,-0.11684664683137538,0.00314094400575287,False,False
450,450,1.4934020300167536e-25,2.6081702906306747e-25,-0.11689049165842973,-0.006152942550519912,False,False
872,872,6.343872668636083e-19,9.93158078461949e-19,-0.11693112255969607,0.0021578099350445176,False,False
3714,3714,2.172115433073079e-24,3.706109396752569e-24,-0.11698185475447168,-0.007449095386774298,False,False
1478,1478,5.044537788086861e-37,1.0542277230700811e-36,-0.11699907989184714,-0.014822426937866562,False,False
2342,2342,7.580587428197451e-19,1.1851002795032116e-18,-0.11710543235080335,0.004768424801526287,False,False
4315,4315,6.690921196364295e-20,1.065129447346706e-19,-0.11714143046941208,0.0033285172907975176,False,False
2384,2384,2.990037935779466e-19,4.706641110401355e-19,-0.11716490072679701,0.0053656854628004735,False,False
866,866,1.0891734776447913e-18,1.696773408546917e-18,-0.11716678178704082,0.0057695543998316015,False,False
70,70,1.9639600236028695e-19,3.1030847741349744e-19,-0.11718583961453956,0.0002315934885167327,False,False
500,500,1.2364898098407526e-19,1.959245444052234e-19,-0.11730363698146491,-0.0006843001341898074,False,False
1747,1747,6.500422103591946e-20,1.0351747457440508e-19,-0.11744803791469559,-0.005558891328532434,False,False
2139,2139,2.0778215090453913e-19,3.281820463806852e-19,-0.11748752405644212,-0.0009640666471743969,False,False
966,966,7.586047093444543e-20,1.206328104372731e-19,-0.11751906674950194,-0.0005474080900857645,False,False
3349,3349,8.167145624343718e-22,1.3360319590927518e-21,-0.11754355277941853,-0.0016859122822091774,False,False
383,383,4.028440238587142e-19,6.324508826870202e-19,-0.11765238555066765,-0.0034730449339642963,False,False
3516,3516,3.5519976224429565e-19,5.586380685491701e-19,-0.11770214228134539,0.006913103054654521,False,False
2036,2036,2.866817155566085e-19,4.515160801907166e-19,-0.11776534053107963,0.0008776856024732028,False,False
3462,3462,4.2961476133716717e-20,6.858707813945503e-20,-0.11779846868920209,-0.005641922710048337,False,False
2148,2148,4.866451504086997e-44,1.1302479891614493e-43,-0.11784970608301461,-0.01813025371726052,False,False
4164,4164,4.0197720232975835e-24,6.821943124335815e-24,-0.11794106649182763,-0.008589776567509083,False,False
587,587,3.8354821740261124e-32,7.438257223569628e-32,-0.1179743746942877,-0.013705195153253759,False,False
3673,3673,3.259446288232429e-49,8.204940429811152e-49,-0.1180351074114881,-0.02218291451388129,False,False
2280,2280,9.919549477138723e-20,1.5728964427882708e-19,-0.11818009281700882,0.0007927931889800538,False,False
1567,1567,5.602882306361184e-23,9.347955721803508e-23,-0.11823037355732591,-0.0042521753451227745,False,False
623,623,1.4601022082022639e-37,3.0818214304240656e-37,-0.11825899523254997,-0.015884388144784392,False,False
3996,3996,2.990512683921455e-19,4.706641110401355e-19,-0.11825955955062312,0.0048434493979687375,False,False
1244,1244,9.110811380460461e-20,1.446207036919822e-19,-0.11827753173763828,0.0018983112689256523,False,False
2551,2551,2.5365705579686307e-20,4.064184273009241e-20,-0.11834016029484154,-0.0011188055720627796,False,False
1583,1583,1.1544373646670485e-19,1.8298841281540123e-19,-0.11837021963753765,0.000743134907116895,False,False
1092,1092,8.190831372507756e-20,1.3011034604237383e-19,-0.11850381253605317,-0.006027227289541887,False,False
2949,2949,2.376160727312599e-22,3.9202681438729586e-22,-0.11860486309235076,-0.0003984231904413625,False,False
3144,3144,1.897850665624335e-19,2.999697797000683e-19,-0.1186842545835553,0.0034333197998291203,False,False
724,724,2.6129654518123085e-21,4.257207738321264e-21,-0.11873416717351039,-0.0011772854132282295,False,False
3599,3599,1.433093499822264e-38,3.075958656864888e-38,-0.11878122055189488,-0.013891356840002905,False,False
394,394,8.07414078037064e-20,1.2834850621533724e-19,-0.11893852018394029,0.003890173724801424,False,False
2382,2382,3.2644784981636284e-20,5.2266947630057656e-20,-0.11902998808191009,-0.0024511612206046876,False,False
1491,1491,1.1926260477718093e-20,1.9198686703804885e-20,-0.1191619417707846,-0.0005108514707957632,False,False
3973,3973,3.907174173380315e-21,6.335611259973993e-21,-0.11917269068646351,-0.0007714175973257166,False,False
3587,3587,2.629049135271385e-25,4.5699786025081235e-25,-0.11924176053138737,-0.007960819253050724,False,False
2091,2091,8.431799956827045e-23,1.4025641036384334e-22,-0.11929244435604243,-0.002683074566707168,False,False
51,51,1.5175352804708761e-19,2.4002880922506597e-19,-0.1193244868736813,0.0008711412205441409,False,False
3800,3800,2.6280349175122083e-23,4.411167033814409e-23,-0.1194764066734294,-0.005231762403963291,False,False
3909,3909,1.3499434643833642e-20,2.170755994301588e-20,-0.11952267538096933,-0.0015350291244829728,False,False
1222,1222,2.7053003328781605e-21,4.404415309262611e-21,-0.11954303382726522,-0.0027879655926265935,False,False
2489,2489,5.617479852977161e-39,1.214523746315208e-38,-0.11967779567036083,-0.015529393070562945,False,False
2614,2614,6.220702888403877e-20,9.9134085126178e-20,-0.11969993037497265,-0.0032565175746217256,False,False
3878,3878,5.170117094575152e-21,8.365196741149818e-21,-0.11979489167053813,0.0013584634154766122,False,False
604,604,3.351043814810185e-31,6.414772800173051e-31,-0.11981177284261187,-0.008876307907626307,False,False
1081,1081,2.994754204039967e-24,5.096014143450622e-24,-0.11982577330528367,-0.005094171396787261,False,False
1831,1831,7.358973069572382e-21,1.1867846587335787e-20,-0.11986203477232653,0.0015155441792295068,False,False
4085,4085,2.4301021120166394e-22,4.007774195875994e-22,-0.11987975973428108,-0.0014748804960854484,False,False
2282,2282,6.03444090616106e-20,9.620029044159882e-20,-0.1200041193142284,0.0002706730796758518,False,False
4046,4046,1.3069801292425486e-28,2.4025290501550034e-28,-0.12005056537887704,-0.007351869506493212,False,False
3853,3853,6.609215171547491e-26,1.1638820058337496e-25,-0.12011772729126789,-0.00794653735890389,False,False
2018,2018,2.491097076997637e-39,5.4174959927070486e-39,-0.12014545411926168,-0.013125481823114371,False,False
3981,3981,7.02045343976372e-46,1.682409634998393e-45,-0.12021486255502942,-0.016881978871745622,False,False
2340,2340,2.78632031700503e-22,4.590145038358675e-22,-0.12024935582544309,-0.0020977531361604206,False,False
3960,3960,9.29439166292954e-27,1.6624388952655375e-26,-0.12027689992187034,-0.007034108923192263,False,False
2685,2685,1.1744279557143697e-20,1.8912589370202773e-20,-0.12033278353448507,7.253601577674601e-05,False,False
4204,4204,7.032017777052657e-25,1.209572395797327e-24,-0.12037612047527359,-0.00815103168669518,False,False
3533,3533,1.8211509462396953e-20,2.9242405688987954e-20,-0.12043015258716262,0.0023629143651327164,False,False
4063,4063,2.148246508493254e-26,3.81786369489421e-26,-0.1204692786402339,-0.006143919250227427,False,False
2864,2864,1.2079264782250835e-23,2.035970160377104e-23,-0.12048509566965544,-0.004575082664275556,False,False
2785,2785,2.0408137197489355e-21,3.3299064843351155e-21,-0.12051387051692793,-0.005508099946392175,False,False
946,946,2.060695600108231e-20,3.306489906565862e-20,-0.12069995574516149,0.001003925420232036,False,False
4029,4029,1.434728173451228e-21,2.344427096227954e-21,-0.12073025693846039,0.0031776687422248873,False,False
2477,2477,1.6562850089171066e-37,3.489271832441301e-37,-0.12090410990065133,-0.013193720745266565,False,False
2122,2122,9.088433735308599e-24,1.5341911506829827e-23,-0.12093117029587301,-0.006102339319317515,False,False
1272,1272,3.0564299737623034e-20,4.895356298999969e-20,-0.12097365538509397,0.003888004480159142,False,False
1331,1331,6.719872541696611e-21,1.0848980269897545e-20,-0.121055809347628,0.000494216402517126,False,False
3275,3275,3.5126808871051605e-20,5.618013384236223e-20,-0.12114998059789106,0.002551216632592477,False,False
345,345,2.3860093007920747e-19,3.767249226517124e-19,-0.12134991042951908,-0.0072129580302133685,False,False
1526,1526,4.6519929991018945e-20,7.421473929985536e-20,-0.1214606780055904,0.006520793065747835,False,False
4032,4032,1.1041637716090308e-43,2.544501886545085e-43,-0.12146568162583894,-0.015823246186448956,False,False
2827,2827,3.480537695661845e-20,5.568609644157572e-20,-0.12148936686153745,-0.003063705123958184,False,False
4282,4282,4.452603322337783e-21,7.212146030312348e-21,-0.12178975068464287,-0.0041643461067912765,False,False
576,576,4.194144787420597e-30,7.875987020502839e-30,-0.12181239864997837,-0.012506712858055014,False,False
4166,4166,2.1037823115887455e-50,5.35957844632385e-50,-0.12182053020468948,-0.020891297854756685,False,False
2597,2597,1.4537294520573478e-20,2.3368017205104183e-20,-0.12184029208616519,-0.002971427959801525,False,False
3167,3167,3.623011828895354e-21,5.879124015990525e-21,-0.12185887696137404,0.0015234447804400586,False,False
3151,3151,1.6669740524957e-21,2.7219278630056577e-21,-0.12189156441395366,-0.005005097766660683,False,False
1928,1928,4.7176815177348185e-20,7.523567474262669e-20,-0.12201357535582515,0.00492786198527289,False,False
2483,2483,3.041175090522335e-21,4.9421876105306265e-21,-0.12203155291729814,-0.0005717130047245729,False,False
3869,3869,3.845993517642096e-28,7.031995555096227e-28,-0.1220464321038267,-0.00959657974436782,False,False
1631,1631,3.902238572923863e-22,6.409480953604703e-22,-0.12205546388022591,0.0036707572318956487,False,False
2161,2161,2.058251129354213e-21,3.3571254653894157e-21,-0.12207887501857462,0.0002744690259470356,False,False
1172,1172,5.124702616706206e-22,8.398765668028651e-22,-0.12208214806339884,0.0013871425751541995,False,False
3058,3058,5.8572737321032806e-33,1.148956608906617e-32,-0.12208736397473205,-0.013766904725841914,False,False
2759,2759,3.254697962762164e-21,5.285315441722329e-21,-0.12209687945233681,0.0014093003419202617,False,False
1262,1262,3.100925553136109e-21,5.037445057617453e-21,-0.12214918367603046,-0.002693862587156509,False,False
2748,2748,1.7043291608986462e-25,2.973040621072903e-25,-0.12227239580922906,-0.007750924023580758,False,False
3639,3639,5.979288569278041e-21,9.66035604120085e-21,-0.12240386848412693,-0.0003665927074927959,False,False
835,835,1.9675617137203368e-26,3.4995503178780855e-26,-0.1224047095867788,-0.009131823752017036,False,False
1718,1718,2.7902390451376334e-35,5.658161605452536e-35,-0.1224903596341374,-0.012416900585379698,False,False
3284,3284,1.2049333755952114e-25,2.1076846408541436e-25,-0.1224983944486074,-0.00666726620130427,False,False
3635,3635,9.209854607707004e-25,1.5811199390279065e-24,-0.12257675673113569,-0.006229394480577997,False,False
1343,1343,1.3167515575613345e-43,3.0296878147307143e-43,-0.12269053400359711,-0.018454394572679306,False,False
603,603,9.318609857479602e-26,1.6345275798176815e-25,-0.1226957767872195,-0.00260509750909,False,False
1490,1490,9.289813077097707e-22,1.5191254877270929e-21,-0.1227694686658853,-0.0055677523464181325,False,False
2915,2915,8.987356763994395e-30,1.683424371940434e-29,-0.12281931676234632,-0.008729014432753954,False,False
1860,1860,1.6707720815921387e-21,2.7271272441270657e-21,-0.12281950755559962,-0.0032081883670986404,False,False
285,285,2.9117953820704e-21,4.7336651600946895e-21,-0.1228213832413856,-0.0028857713244346377,False,False
1678,1678,3.55382605768217e-21,5.768962065868426e-21,-0.1228787878255689,0.0002686912435157611,False,False
1756,1756,1.524815905306445e-22,2.521308919715867e-22,-0.1228985497070446,-0.0041602674752871625,False,False
3803,3803,7.820414950302401e-36,1.601202931990487e-35,-0.1229387667750573,-0.01442166807854853,False,False
2940,2940,1.1720445175518242e-22,1.9437826769252538e-22,-0.1230294822489296,-0.0017618234514263156,False,False
1450,1450,4.910973297797323e-21,7.951696196105505e-21,-0.12319681599376127,0.003372607882722825,False,False
1400,1400,1.318835731790191e-20,2.1215015048312158e-20,-0.1232284715504357,0.003141859804141736,False,False
3820,3820,1.0003502857955096e-23,1.6880198707897643e-23,-0.12333761066578167,-0.0018664872047410332,False,False
1440,1440,6.792710362978141e-22,1.1120122381249772e-21,-0.12358739396832855,0.0016429972824777636,False,False
2812,2812,7.968497893160544e-24,1.347698368454979e-23,-0.12368089341136168,-0.002903221291794867,False,False
1536,1536,5.3345584874478466e-37,1.1143132750226038e-36,-0.12375441868183444,-0.014364350595184608,False,False
2734,2734,1.5761088148461994e-21,2.574504214838847e-21,-0.12378822670887359,0.0029874253382806346,False,False
1394,1394,6.998279613926607e-21,1.1290252841204035e-20,-0.12379038186646721,0.004064705304634479,False,False
2552,2552,1.5755787394362303e-24,2.6986493212471747e-24,-0.12383630660870543,-0.004943387897585954,False,False
1882,1882,1.0060217421019732e-20,1.6212385201882723e-20,-0.1239547220382823,0.0017307452113024951,False,False
15,15,2.72159819117653e-22,4.485185743099897e-22,-0.12395696318720135,-0.0015326561721872023,False,False
97,97,5.9369924029055214e-21,9.595510093164508e-21,-0.12404350270733239,0.005438719090242992,False,False
2156,2156,3.750026787851245e-26,6.637995624869754e-26,-0.12413811735036721,-0.0057179578120477755,False,False
909,909,8.563641421347222e-24,1.447252142831712e-23,-0.12418515191814927,-0.0015998340813495188,False,False
