,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1587,1587,0.09347574200529472,0.16923908790934167,-0.32202020059648656,0.0032776314075116863,False,False
4206,4206,4.206142467937577e-18,2.4785001306427925e-17,-0.32252372683339353,-0.004919246443090303,False,False
1071,1071,2.057510297909542e-06,7.880619184148357e-06,-0.3227706909703789,-0.00015799879850047512,False,False
1367,1367,0.0,0.0,-0.3230168249425739,-0.0016830381050305019,False,False
343,343,0.02615658497239101,0.056006605798714824,-0.3235741411048635,-0.005379757700509116,False,False
56,56,0.003105940624851029,0.00802774531484184,-0.3239051563145213,0.0007285054773402078,False,False
2306,2306,0.0,0.0,-0.3250038701667873,0.001148151916919679,False,False
415,415,0.0018712738304660817,0.005011494652658711,-0.3258636933989325,0.003647661297417311,False,False
447,447,8.649485509145238e-10,4.040894213226416e-09,-0.32608505959155687,0.005388212833076293,False,False
309,309,8.116397887999518e-09,3.602513068569616e-08,-0.327059555615201,-0.0005867378643307152,False,False
3207,3207,6.846337415713158e-06,2.5015030541129576e-05,-0.3276121476290497,0.0019811021435219385,False,False
995,995,0.00011799026686682157,0.00037494691712906776,-0.3276853942674739,0.0016960969043428489,False,False
2768,2768,4.2561292093064e-08,1.7907179997110166e-07,-0.3277025476894276,-0.00259700088083925,False,False
1200,1200,0.00609133516090665,0.014952376861827758,-0.3280527371171867,-0.0013167439276467385,False,False
3418,3418,0.036400872144813336,0.07477072350411727,-0.32854365873889385,0.0032316139210683947,False,False
1008,1008,2.8806903316666505e-05,9.913948213473994e-05,-0.32873998533244414,-0.003860192951110055,False,False
3086,3086,0.0,0.0,-0.32903114675384887,0.0009041654274903606,False,False
1642,1642,0.0004062504329412882,0.0011969301548794057,-0.3297854745851114,-0.005145466427673366,False,False
2232,2232,3.576989171991978e-27,2.296613134560745e-26,-0.33038042639613274,0.004593920598681084,False,False
3996,3996,0.0,0.0,-0.3305993603106811,0.0048392594749466335,False,False
397,397,6.867100463320376e-08,2.856790951173449e-07,-0.3307396227434236,0.0002790974923070862,False,False
3069,3069,0.0006216849281744873,0.001780880809722274,-0.33115811153718977,0.0004113053962350688,False,False
4264,4264,0.0013787983669964737,0.003753677171915032,-0.3314313831414439,-0.00017804484078174984,False,False
349,349,0.00045659280946369195,0.0013337553270527176,-0.33202700374705957,-0.004351021499749088,False,False
2359,2359,0.0,0.0,-0.33263300861348916,-0.0004025444047280932,False,False
1771,1771,0.0027818888419611793,0.007228030482358784,-0.33290559626549826,-0.003760676152759111,False,False
4157,4157,0.0013572223513605456,0.0037017427299539008,-0.3330080893598703,0.0002872637055231517,False,False
1560,1560,6.5087464030282756e-06,2.3879735977419182e-05,-0.3334245475323081,-0.004143403405673321,False,False
1062,1062,0.02593879932974123,0.05562069759750979,-0.33401971096260685,0.005616619248144384,False,False
1609,1609,0.003796762795414895,0.009650467448528821,-0.33426609693599196,0.0017950533603009894,False,False
1981,1981,0.015157636416374657,0.03435988703977174,-0.3347265556268096,0.0019302900097224814,False,False
38,38,0.0006798782466260036,0.0019326289505817874,-0.33533877733436307,0.00023126998648129236,False,False
2672,2672,0.0003226341732616987,0.0009659458435321612,-0.3354776525691517,0.002831630639648546,False,False
184,184,0.00605269709006996,0.014865745257700846,-0.3374047934144792,0.0020058278308539954,False,False
3695,3695,2.4388344180948987e-12,1.249797153355898e-11,-0.33810423425915265,-0.0008328345542008145,False,False
2127,2127,0.0011874644266954449,0.003264792356316746,-0.33866476350747127,0.004867361071031799,False,False
3823,3823,6.246723570926936e-11,3.0499112995196016e-10,-0.3395370299531293,0.0027549344008578804,False,False
33,33,1.676119095103844e-10,8.024781400373254e-10,-0.3406361841750345,-0.0029767010069116744,False,False
3921,3921,1.5518759338059453e-08,6.75316824084213e-08,-0.34125334929211354,-0.0023302974781112327,False,False
446,446,0.001395584874960275,0.003794726805048043,-0.3424100666447083,0.004562283812084636,False,False
1351,1351,0.0002743219765289796,0.0008308197285059689,-0.3428701047842,-0.004349027281634262,False,False
3404,3404,0.009328613751590295,0.022152341474246755,-0.3442829181599536,-0.0008405405156735093,False,False
945,945,3.097313267231196e-24,1.940953857025135e-23,-0.34570539917764953,-0.0014706540449182304,False,False
294,294,0.016291435198279504,0.036705297457381256,-0.3459375349440251,0.0025233619535936927,False,False
905,905,1.150310157736172e-12,5.935921057865055e-12,-0.34637513875288045,-0.004456139918478855,False,False
1766,1766,8.130476849412584e-15,4.454218081620236e-14,-0.34637737251192,0.0008566127789122652,False,False
508,508,0.00524734347493511,0.013046416932924843,-0.34674881271392816,0.00213711530644312,False,False
1447,1447,0.001639711760949904,0.004423339012689997,-0.3471259091969088,-0.0018802540557787937,False,False
2207,2207,0.001957607438188957,0.0052269530335778466,-0.34771731227021385,0.00044586633240409145,False,False
2526,2526,0.0038605930399818176,0.009801494215222408,-0.3479264884366752,0.002015286291493607,False,False
1617,1617,0.04184246988942959,0.08438769574159587,-0.34828588951721934,0.0036695630872944566,False,False
1228,1228,3.0234048523411324e-30,1.978348712658564e-29,-0.34837883035254075,0.0019979772204709425,False,False
3485,3485,1.0432875098363865e-06,4.066075794914969e-06,-0.3486973198843483,0.0007640502109158272,False,False
2315,2315,1.0251920300347807e-09,4.774557850570787e-09,-0.3503802477535154,-0.00019178131969788017,False,False
1542,1542,0.001971243456689644,0.005253890028837486,-0.3503939725705317,-0.002744234535052968,False,False
1246,1246,0.0,0.0,-0.350879763432472,0.004612091930734229,False,False
1227,1227,2.902716884815171e-07,1.172433738112164e-06,-0.35111729162753047,-0.0021585866544314982,False,False
4393,4393,5.9307696027022315e-06,2.1830464501686158e-05,-0.35260480081387907,-0.0011085387283078826,False,False
3553,3553,0.0,0.0,-0.3533911582304914,-0.0016709468745123033,False,False
1988,1988,4.768869432781619e-08,1.996992166809494e-07,-0.3541738623593873,-0.001774589407316483,False,False
3543,3543,0.0,0.0,-0.3550351390464745,-0.002577243820083747,False,False
2052,2052,0.0033348701088068123,0.008569593923324851,-0.3553872174282124,-0.0009166976722228641,False,False
602,602,2.1442164192307618e-14,1.1646397983670264e-13,-0.3560070093115605,-0.0015312593047357586,False,False
1446,1446,3.634956047529276e-13,1.908996420705978e-12,-0.35608285097336206,0.0008280744431545404,False,False
3735,3735,0.0019996100240673403,0.005319920561036642,-0.3569331842565773,-0.0034008861830250245,False,False
955,955,0.0,0.0,-0.3575591208247539,-0.004472369109958694,False,False
1729,1729,0.0004906848286791472,0.0014305201403027894,-0.35832716712760354,-0.004220039581225426,False,False
3989,3989,3.1436487123254276e-13,1.656848307101053e-12,-0.358853475691292,0.004505700247157086,False,False
1027,1027,0.0033712238348484955,0.008643016444450008,-0.35901106184912096,0.0014132430111717755,False,False
3718,3718,0.0,0.0,-0.3594521311755719,0.004751916627023091,False,False
339,339,0.002305108540416726,0.0060601167130600675,-0.359902131171434,0.005095411990796897,False,False
3368,3368,0.0,0.0,-0.36040727562400604,0.0008305809587408136,False,False
498,498,0.0,0.0,-0.36105349422040617,0.0017156274190329081,False,False
3648,3648,7.423030793372356e-09,3.311297772585681e-08,-0.36131618226803286,0.0012046305225017566,False,False
2700,2700,2.406040820810291e-25,1.5184715009744492e-24,-0.36188471811491774,-0.0009625540788965967,False,False
3888,3888,0.0,0.0,-0.36283647430358773,-0.0035822054500505283,False,False
2160,2160,2.7059103327843246e-08,1.158223469032828e-07,-0.36328588680402724,-0.001565165138715166,False,False
1148,1148,1.8771230940247208e-05,6.592931151582477e-05,-0.36443961360673793,-0.00375150321101435,False,False
551,551,1.5002441724175868e-10,7.221652067227885e-10,-0.3645239606839741,0.005672757598360075,False,False
3728,3728,3.165565180467508e-11,1.5644723133278238e-10,-0.36632555313397597,-0.0001892350396445061,False,False
1394,1394,1.4139419372637988e-08,6.183212625258916e-08,-0.3665933439459025,0.00406139113448594,False,False
4358,4358,0.0,0.0,-0.3671048104404119,0.0008101634979182986,False,False
1881,1881,0.001102513835212983,0.0030387524626869005,-0.36851657285773015,-0.002516137401411214,False,False
2772,2772,1.7750078672444944e-10,8.479956939964826e-10,-0.36930445158181463,-0.005620449817355614,False,False
224,224,1.7981730928620784e-07,7.349846413602772e-07,-0.3706686623077356,0.003978104779472857,False,False
1987,1987,5.813835983131625e-28,3.765433421727961e-27,-0.37093517058717523,-0.0031187804075420125,False,False
1884,1884,0.00011188995475039796,0.0003561082155845402,-0.3715481392603925,0.0014822720897954152,False,False
811,811,4.6246619266621256e-05,0.00015427419682732593,-0.37179090553642274,0.002340025464952292,False,False
3067,3067,0.0017654314956841136,0.004745385211612123,-0.37181069294657315,0.005822001864738716,False,False
3660,3660,0.0,0.0,-0.37183506846420045,0.002663591683305615,False,False
2244,2244,7.099648476684162e-07,2.7890131018486058e-06,-0.37345981913413034,0.002021394190581218,False,False
406,406,4.7032816622819245e-05,0.00015652944138965237,-0.3734649679487165,0.00037200335796837714,False,False
3664,3664,0.0,0.0,-0.37614355196903715,0.0013535182006510584,False,False
2900,2900,1.862836286516318e-06,7.153484547097667e-06,-0.3774047360176937,-0.0014500957139756826,False,False
1347,1347,1.0757476928209258e-06,4.188910604034508e-06,-0.37787810549985623,-0.0022278392308002163,False,False
3470,3470,1.379181295102975e-13,7.347365100890309e-13,-0.37787850906705567,-0.00019605468224738405,False,False
97,97,0.00086974794530696,0.002433432066120166,-0.3779076579639974,0.005426577968733034,False,False
1673,1673,0.0,0.0,-0.378351629161778,-0.008049966088407893,False,False
1045,1045,0.004488192629743623,0.011253408495457628,-0.38251616329281246,-0.00045440579865755476,False,False
2273,2273,1.330066621618395e-10,6.423354347663618e-10,-0.38256476632053665,-0.00048116107576409093,False,False
3477,3477,0.0,0.0,-0.38368328834599524,-0.001885365424647136,False,False
1276,1276,0.0,0.0,-0.3838317632862201,-0.003577312881961856,False,False
4066,4066,1.3222058662723878e-13,7.052293714103503e-13,-0.38457714214132455,0.0027040665477199503,False,False
897,897,0.0,0.0,-0.3847840006568185,-0.002968503113547464,False,False
2657,2657,0.0,0.0,-0.385014981418614,-0.005205447464943418,False,False
4270,4270,0.004613600756124444,0.011535300033461399,-0.38603280993232375,0.00021527339294032328,False,False
2102,2102,4.004735308396407e-05,0.000134693709123431,-0.38700415308066194,0.0007427795439084293,False,False
2669,2669,7.311296093168591e-07,2.8696191291473544e-06,-0.3882536666620719,-0.0054061495715989165,False,False
1055,1055,0.0019784266302020014,0.0052698738117431,-0.3882770999700592,-0.003196681413796891,False,False
3382,3382,0.00012847212803159094,0.00040626453013833355,-0.38838409870757057,0.0023469381815710852,False,False
4194,4194,0.0,0.0,-0.38859603316756014,-0.00048752847132786333,False,False
3064,3064,2.296362134206496e-32,1.516008463934541e-31,-0.3894063101756243,-0.002950214728083505,False,False
4229,4229,0.0,0.0,-0.39054269427469435,-0.003014119020698249,False,False
2253,2253,1.4822240053560397e-05,5.260001003032655e-05,-0.3911415115805408,0.00014128860279755378,False,False
4377,4377,0.009415218567906157,0.02231030191851043,-0.3913003617016849,0.0001934343480510742,False,False
666,666,6.466087483780928e-08,2.6924861003222737e-07,-0.3922608212369946,-0.0005702114319608104,False,False
1571,1571,1.598140720895199e-11,8.005117500493089e-11,-0.3924323687667121,-0.0007885810283805294,False,False
1873,1873,3.090803585149499e-05,0.00010579692086917737,-0.3926389920656997,-0.0009905608437547671,False,False
1786,1786,2.1485650639949594e-13,1.1391497111371845e-12,-0.39471916026896975,-8.23174649251217e-05,False,False
3313,3313,0.00014176604382638416,0.00044545016458318585,-0.39516551000024797,0.002791594441682243,False,False
3977,3977,8.050261998093629e-19,4.794546120312332e-18,-0.39585566327791943,-0.0016988106152499172,False,False
3103,3103,0.010241608660824648,0.02408372814863947,-0.39683597110590974,-0.0016850582001186854,False,False
4336,4336,7.925316881317381e-09,3.521218290369313e-08,-0.39747753391025464,-0.0015848312411382791,False,False
1109,1109,2.2722729294793296e-34,1.5158721660175167e-33,-0.3983910793832041,0.0007238145770882339,False,False
2527,2527,0.0,0.0,-0.3991112659710415,0.0006754693168851064,False,False
1535,1535,1.8508684033166798e-07,7.544411299023861e-07,-0.3992957334874654,0.0018516154356833393,False,False
241,241,2.3297211763751958e-18,1.3764562748184833e-17,-0.3997059900394119,-0.001401192021657932,False,False
4353,4353,0.0,0.0,-0.400862990558754,-0.00266514638400637,False,False
4295,4295,9.491967019312713e-11,4.5989977608294854e-10,-0.4010668402176169,0.0010178317488013738,False,False
3866,3866,3.364346974396173e-05,0.00011463031907394322,-0.40114934671099484,-0.0030551934066804076,False,False
3235,3235,2.99026683475195e-05,0.00010251354588582495,-0.40127024446828635,-0.003212909194487034,False,False
856,856,5.53120933730842e-15,3.0452494529939664e-14,-0.40148689222283124,-0.0023589656665463318,False,False
502,502,5.267799981267362e-07,2.0841349347080043e-06,-0.401957987973424,-0.002239564741720821,False,False
3945,3945,0.0,0.0,-0.40406373145805813,0.0026075984086644465,False,False
1924,1924,0.001765501182713221,0.004745385211612123,-0.40526004546468875,0.004880357433625223,False,False
2582,2582,1.5822415570075645e-07,6.485146898325285e-07,-0.40688989112065044,0.0023153253303791733,False,False
1670,1670,2.2490423253841805e-05,7.837251020926992e-05,-0.4084380372916692,0.0006057628006724499,False,False
616,616,1.8034169652929334e-07,7.36450512573208e-07,-0.4088043586584889,-0.007275696672073813,False,False
3104,3104,0.00018393497739587768,0.0005694934526619404,-0.4099319669397143,0.004265873471765321,False,False
2062,2062,0.0010041721660356666,0.002779773790465088,-0.4100072113648885,-0.007126444907404092,False,False
2597,2597,2.4652191531412038e-14,1.337358815312133e-13,-0.41045771185713686,-0.0029772785513734338,False,False
3003,3003,0.002258229121469341,0.005950956101238602,-0.4105667270240489,0.0005423416416055621,False,False
1064,1064,0.0,0.0,-0.41071931493608715,0.0031105336708803725,False,False
2622,2622,0.0009643729954813882,0.002676270592706938,-0.4109685366077898,-0.005350810218158,False,False
4296,4296,1.6739743077343486e-05,5.9074407063254256e-05,-0.4125933379991656,0.006112432740655053,False,False
2635,2635,0.004606974943254931,0.01152521941040634,-0.41288783007286445,0.004141701230552123,False,False
306,306,4.164354748205146e-07,1.659392658858786e-06,-0.4137824320934961,-0.0045462370039958296,False,False
1336,1336,0.0,0.0,-0.41521631023687194,0.00265548523180715,False,False
3143,3143,3.127679470505322e-05,0.00010697675048079405,-0.41616499677035657,-0.0019962172351148336,False,False
318,318,0.0,0.0,-0.41629713067152047,0.0012621897821087661,False,False
286,286,5.989593910548825e-35,4.013840987114394e-34,-0.41719178559697145,0.0031363802460773983,False,False
2760,2760,2.0121509253724632e-32,1.334326352452217e-31,-0.41771645394330803,0.0011361715982493564,False,False
2765,2765,6.57012119599684e-18,3.866364036266749e-17,-0.417766373587239,0.0019419915898082221,False,False
478,478,9.212479536924346e-16,5.1745950167578844e-15,-0.41788741746260305,0.0027891026727015315,False,False
1422,1422,2.0353996907029173e-13,1.0804397641329822e-12,-0.41850695943366156,-0.004349703103108111,False,False
2676,2676,1.7146235080336774e-11,8.569260119452901e-11,-0.4198230113224012,0.0028403493453726027,False,False
648,648,8.18484732169324e-12,4.13241780116853e-11,-0.42045820673782075,-0.0027689806269039913,False,False
3411,3411,0.0027989336612199794,0.007268066777790981,-0.42119849514159224,-4.0135522788899635e-05,False,False
2819,2819,8.658409387782012e-10,4.040894213226416e-09,-0.4212687745754336,-0.0020727471579878544,False,False
3205,3205,2.507453585652201e-06,9.521894257310027e-06,-0.42200533470100665,-0.00014923896879169037,False,False
2709,2709,4.0355046127564164e-26,2.565056794631868e-25,-0.4222012126113032,0.004999768585611061,False,False
1425,1425,1.1353763233558448e-05,4.084596764914995e-05,-0.4226443853661911,0.0034324843541814402,False,False
217,217,2.3089959392377053e-10,1.0948632826075907e-09,-0.42365488992145606,0.003746125327087925,False,False
2465,2465,0.0,0.0,-0.4238353852096811,-0.0009699245739620244,False,False
965,965,7.313735559868623e-29,4.757676001829619e-28,-0.4238694742200942,0.0018443690327965964,False,False
2908,2908,1.9458307864585773e-11,9.713849645208381e-11,-0.4239920059175388,-0.00012652115366513847,False,False
1870,1870,0.0012207383958673889,0.0033479880819992647,-0.4240969108628482,0.0021431152274903153,False,False
3510,3510,4.7608629341990965e-05,0.0001583272007234026,-0.4252960373904469,-0.003240659881052151,False,False
2297,2297,1.6896613003464003e-20,1.0241698714105125e-19,-0.4261956854391585,0.00053259447218769,False,False
1076,1076,0.0,0.0,-0.4267988325426018,0.002638948380205432,False,False
749,749,0.0,0.0,-0.4268908472916568,0.0013613189161697482,False,False
1388,1388,1.1971751471302293e-15,6.699054381233763e-15,-0.42783852880152545,-0.002264240437993027,False,False
1378,1378,1.108967870504718e-05,3.9928235402370036e-05,-0.43010724700977976,-0.0032708628083076927,False,False
4260,4260,0.0,0.0,-0.4310271180516545,-0.0027976535680312724,False,False
2269,2269,0.0,0.0,-0.4316473849027141,0.0017781136177557363,False,False
589,589,7.960083191094247e-05,0.0002575866687402166,-0.43275529294077714,-0.001702585579635579,False,False
1827,1827,0.0075180529292965485,0.018114267442985124,-0.43511269289446697,-0.0017506332352433395,False,False
1059,1059,0.004261487181845947,0.010733439653594978,-0.4371856740200153,0.004076692533812021,False,False
3308,3308,1.556171625318904e-33,1.0350404986963908e-32,-0.4380918883125922,-0.001016286938867187,False,False
2312,2312,0.0024173761092212186,0.006326704682062239,-0.4381021131346559,0.001290429602550803,False,False
924,924,1.1561192248083837e-18,6.867162721689371e-18,-0.4411865957773984,0.0016594364256431338,False,False
3090,3090,2.3841614593457084e-05,8.275647940525767e-05,-0.4425352084410668,-0.0005474958085491054,False,False
266,266,2.4331657648307502e-11,1.2105885210686476e-10,-0.4445759494116868,0.0015410968125014574,False,False
2558,2558,6.780146232369358e-11,3.303090977019414e-10,-0.44486852246803343,0.0010184128683738422,False,False
1069,1069,0.0,0.0,-0.4456321700290692,-0.0009588647167413252,False,False
3323,3323,8.700485801311195e-32,5.726853098551946e-31,-0.44697103447591563,-0.0009956362369824294,False,False
3605,3605,1.8722767127187807e-10,8.925456474902943e-10,-0.44803320025137927,0.004551062946021123,False,False
3425,3425,1.3846618777094087e-06,5.349611063185132e-06,-0.4484990412937714,-0.0014225043485531232,False,False
974,974,1.0696374782528852e-11,5.376017325653359e-11,-0.4493531623941007,-0.005254348847872403,False,False
3192,3192,3.565703938361358e-06,1.3357860538060297e-05,-0.4494105604281636,0.0003919867805501811,False,False
1612,1612,0.0002920475849494583,0.0008803035413368001,-0.44944306632483927,-0.005444850468852177,False,False
2461,2461,3.985950000858056e-41,2.749934138790737e-40,-0.4499573122538107,-0.0014700259007394247,False,False
815,815,0.0008749652388272749,0.0024464887074320844,-0.45003889417248844,0.0037128206702920718,False,False
3833,3833,2.1554837010916316e-13,1.1414557906972728e-12,-0.4505402393032475,-0.0008220722532841086,False,False
1731,1731,2.7770843494935044e-14,1.5010444969342627e-13,-0.452638720551726,-0.0009661940295659565,False,False
2082,2082,0.0007614563915613683,0.002149396917221829,-0.45355537204142715,0.0028634778378409972,False,False
255,255,1.5424227085857288e-06,5.948770915144439e-06,-0.45361124994368046,0.002232868628837179,False,False
1328,1328,2.538326630038752e-05,8.769661910779297e-05,-0.4543143701086005,0.003596154447243592,False,False
1185,1185,0.00034326661642600096,0.0010194743160298946,-0.45446691855196397,-0.002274476657620207,False,False
1549,1549,6.621994031558947e-06,2.423518902983229e-05,-0.4554396905503043,-0.001925271904354155,False,False
2204,2204,4.081822451701042e-12,2.0821512230663294e-11,-0.45558417613124597,0.002095418280298271,False,False
721,721,0.0,0.0,-0.45573138488279413,0.00019564675357347814,False,False
2318,2318,1.721723634263882e-08,7.455768135511138e-08,-0.45604373371862855,-0.0002625011523452145,False,False
2954,2954,0.000701158426505413,0.0019867645975532844,-0.45779302825362655,0.0016360283124109303,False,False
1190,1190,3.962822666411841e-16,2.2457679983249755e-15,-0.4584387290546042,-0.00291969771450674,False,False
471,471,0.0,0.0,-0.4594992469709087,-0.0033901555595262775,False,False
3184,3184,9.325490093609304e-06,3.368548982593995e-05,-0.46048662456228323,0.004140078098844643,False,False
3783,3783,0.0,0.0,-0.4610117001917529,0.00032882591462190093,False,False
1797,1797,3.897757266544741e-05,0.00013139404806721003,-0.4632839580683259,-0.0010092209128203576,False,False
3518,3518,3.3093341158420124e-19,1.9842606581222758e-18,-0.4638636302117337,-0.006217412421636817,False,False
1793,1793,1.1471345251615499e-05,4.1168971690571616e-05,-0.4644195124854669,-0.0009631628855556972,False,False
655,655,1.019043693886513e-23,6.376917087236306e-23,-0.4652470848557561,0.002835017980561494,False,False
1877,1877,3.2240482954143193e-06,1.2129082621952432e-05,-0.4675754551792815,0.006673775087253404,False,False
164,164,4.605287611788401e-13,2.4072109246089257e-12,-0.4677482073853262,-0.003680483877576435,False,False
898,898,4.8665478552461156e-05,0.0001614792540766131,-0.46817230887657074,-0.00992426215298652,False,False
1147,1147,0.0,0.0,-0.46896981527006737,-0.005970857451314406,False,False
3306,3306,3.9925843436684674e-19,2.3874902071223417e-18,-0.46975852972234594,-0.0032664165766694018,False,False
814,814,8.347387109328221e-08,3.4693583654579314e-07,-0.4705142937095143,0.0012158946396673865,False,False
424,424,2.417346453845683e-16,1.3787253266285456e-15,-0.4719033364460753,0.001907665968326066,False,False
1754,1754,2.1914606035315085e-06,8.364827716057124e-06,-0.47261729168595146,0.0012941560518809642,False,False
694,694,2.0585870274058584e-05,7.201812726586007e-05,-0.47334825684608306,-0.000364306490140537,False,False
355,355,9.653369596963476e-08,4.004661168936389e-07,-0.47339995332304013,-0.004080354640869655,False,False
1155,1155,0.0,0.0,-0.47365001357811753,0.0015058491571181218,False,False
2743,2743,2.711093539306152e-09,1.2379638843923158e-08,-0.47447777800129853,0.0023389511374846,False,False
3544,3544,5.743035675737477e-13,2.9948717731574656e-12,-0.47467282580978665,0.006573525493598747,False,False
3194,3194,1.4155144434104147e-10,6.821182941510274e-10,-0.475572570850667,0.001778142878533158,False,False
4259,4259,5.570901970441378e-10,2.6192081962614856e-09,-0.47797163998369707,-0.0017492919124371966,False,False
557,557,0.00011806228608227905,0.00037494691712906776,-0.47891267295331463,-0.001551406186821741,False,False
1266,1266,0.0,0.0,-0.479494123454436,-0.0012337309984700403,False,False
1383,1383,0.009521045152587695,0.022537585972804898,-0.47966570302096084,0.001222978045768059,False,False
4338,4338,2.168891123831015e-20,1.3110725528137688e-19,-0.48236516101565047,-0.006976500384038965,False,False
511,511,2.5032966459647213e-14,1.3563593900025922e-13,-0.48519403461149996,-0.0018945786174650232,False,False
165,165,2.486303800492007e-05,8.603308244225846e-05,-0.4875394317213162,0.0011878730344672705,False,False
3066,3066,1.521810982918635e-08,6.628829605007348e-08,-0.4888957675228879,-0.005172744791917114,False,False
765,765,2.1705203805272204e-06,8.292022399554979e-06,-0.49040143935360136,0.0028851401482004055,False,False
596,596,0.0,0.0,-0.4918771979596912,-0.0015371445454265172,False,False
1439,1439,7.121021572667782e-27,4.552330769404742e-26,-0.49189878547731425,0.006077157016791664,False,False
737,737,8.987596791291739e-27,5.737340882716839e-26,-0.4926645624153412,-0.005426716819251272,False,False
3877,3877,0.006255040835964997,0.015311926410023406,-0.4942767193869388,-0.0015289656625986795,False,False
854,854,0.0,0.0,-0.4947882164486771,-0.0009241837503100325,False,False
1849,1849,0.00021807156458494297,0.0006677408417993809,-0.4959185742689428,-0.005005858764049293,False,False
1579,1579,7.986024437707069e-18,4.6933738858111776e-17,-0.49671099999429924,-0.0007158977514960588,False,False
2609,2609,0.00012762594992862063,0.0004041640025180766,-0.500061373651601,-0.0036215192380305997,False,False
1286,1286,4.246446843993335e-05,0.0001422847913111794,-0.5002182063566276,-0.0004592589365199606,False,False
886,886,4.0002597100836224e-05,0.0001346451052416783,-0.502463660237407,0.002664317560279447,False,False
2829,2829,8.812142445385877e-05,0.0002839184110576465,-0.503998293509851,-0.0013165383247407743,False,False
4308,4308,1.241247371405337e-06,4.803886821562641e-06,-0.5044951199182237,-0.0005700421285372085,False,False
3600,3600,0.0016625880002212685,0.004482329177781005,-0.5066146872432101,0.0032296344441762113,False,False
3746,3746,0.000304434624457833,0.000915026311935123,-0.5068468260327181,-0.0011638683733238,False,False
1218,1218,0.0,0.0,-0.5076284470404077,0.002243555375111168,False,False
4056,4056,0.0,0.0,-0.5077970605780123,0.003914230769228512,False,False
2072,2072,0.0,0.0,-0.5098288977725044,-0.0005291265522718198,False,False
3763,3763,3.335215922333831e-08,1.4166696312551826e-07,-0.5118744125003305,-0.001994225038576832,False,False
3626,3626,9.089327458735119e-18,5.3347268030594623e-17,-0.5119914023549654,-0.0009386226018392955,False,False
2868,2868,3.394493298805946e-05,0.000115480350127066,-0.5134347795166689,0.004525615298699439,False,False
88,88,0.0,0.0,-0.5144006670024687,0.005188699463162632,False,False
4172,4172,0.0,0.0,-0.5166141005142538,-0.007313110298354778,False,False
1377,1377,7.405561764167663e-52,5.3413816425644364e-51,-0.5194945761272899,-0.003670047030681295,False,False
1362,1362,0.0,0.0,-0.5210947799687489,-0.0034695636093631356,False,False
2059,2059,1.106610022757958e-08,4.863173423455596e-08,-0.5262089504637212,-0.003758182845192767,False,False
2410,2410,0.0,0.0,-0.5297031303788912,-0.009612917223464051,False,False
566,566,1.5320163024280383e-53,1.1213753594213795e-52,-0.5300520741080942,-0.001705963163251262,False,False
3677,3677,0.0007960328662934525,0.0022441459549123154,-0.5305863230973369,0.006312909915152893,False,False
747,747,0.00010674846076904881,0.0003409657880638993,-0.5332824721055155,-0.0015755479297489504,False,False
2137,2137,0.00010485999606858568,0.000335416099735584,-0.5340886953657723,0.00030479314580762344,False,False
705,705,4.242756200096514e-05,0.0001422684211096514,-0.5364750072154095,0.0008432474006316688,False,False
634,634,1.2165523484812541e-34,8.140274223346704e-34,-0.5367820494879226,0.0019865483704695234,False,False
1189,1189,0.00010803255521110979,0.0003445718900236617,-0.5375069351993816,-0.0009702597910316727,False,False
800,800,5.0177994140816405e-05,0.00016600210570934273,-0.5399798885998729,0.0002539765457918768,False,False
1997,1997,2.1466298385118204e-32,1.4192673173375025e-31,-0.5411183458120786,0.003500548993578532,False,False
230,230,4.3139530321454844e-07,1.7159259912105988e-06,-0.5466265838163222,0.001021302821689896,False,False
2367,2367,1.5267239963368445e-05,5.409278082714992e-05,-0.5475862055240402,-0.00472336800059433,False,False
1689,1689,8.086757561883226e-05,0.0002614953700687567,-0.5479998533588835,-0.0027338935141987433,False,False
3874,3874,5.808499171300485e-17,3.3646886333882734e-16,-0.5481075729455526,-0.005040242942404443,False,False
3957,3957,0.0,0.0,-0.5493412511907939,-0.0035594174525078147,False,False
608,608,6.5448203777121725e-09,2.9254161909632984e-08,-0.5504324884164221,-0.00019939079159403167,False,False
82,82,5.58411026187772e-48,3.9759938931927425e-47,-0.5508056418108425,0.0017278908046974828,False,False
3365,3365,2.4657972898888227e-05,8.539000279794263e-05,-0.5560869619754655,-0.005406603443285022,False,False
378,378,1.8559971782156991e-37,1.2532211949562843e-36,-0.5612423520427893,-0.001504667619082706,False,False
392,392,2.5983830331585813e-71,2.2073835212855785e-70,-0.5613067597134892,0.0035119110154440865,False,False
4321,4321,1.9388681449874594e-13,1.0304295655716845e-12,-0.5614548519755207,0.0004067108725146921,False,False
4075,4075,4.534681102047233e-10,2.136541689967747e-09,-0.562386834945968,-0.006093781354393978,False,False
597,597,6.577005495495473e-06,2.409038369042571e-05,-0.5647946148994931,0.004531143431070119,False,False
35,35,3.6175541403565645e-07,1.4506130907585034e-06,-0.5652932073421155,-0.0008002152442361307,False,False
1099,1099,1.947325183971512e-05,6.828702282861426e-05,-0.5682694526447544,-0.0015074234623352755,False,False
1414,1414,4.893357678728635e-05,0.0001622476728850099,-0.5687929179522939,0.0016287697999684287,False,False
1514,1514,1.7266066724291576e-10,8.25760327836679e-10,-0.5694670686977725,-0.0010989710147472024,False,False
