,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2533,2533,0.043607442730946244,0.06407271783438041,-0.1081129267791155,0.0010360937850045755,False,False
2127,2127,0.034271291138634544,0.05132048037309149,-0.10838480145470789,0.0059692429781012,False,False
1118,1118,0.004850303437345415,0.008160828005692287,-0.10850642677922938,-0.006912434137232697,False,False
1611,1611,0.010533743574651519,0.01695452870366904,-0.10852601802166868,-0.005575328062609721,False,False
2214,2214,0.04953491843401474,0.07206844995693909,-0.10859495081791763,-0.002983069396712985,False,False
2518,2518,0.0003475798986365995,0.0006467819054253463,-0.10902564105856974,-0.005569051597462091,False,False
549,549,0.000429854202640142,0.0007924268779105225,-0.10925120638228476,-0.009771701807327109,False,False
315,315,9.996081385377793e-69,5.80594316082217e-68,-0.10936526043932493,-0.014810334343753073,False,False
1549,1549,0.00040920397472984086,0.0007567086585658367,-0.10970792167924134,-0.0012493358837639638,False,False
530,530,4.317708066407384e-71,2.552780386672732e-70,-0.10988340117071185,-0.013358282098388699,False,False
45,45,4.5091478708364853e-07,1.0123412163874954e-06,-0.11058884444503297,-0.009675893874170474,False,False
500,500,9.125443835598293e-05,0.0001766752596481131,-0.11071646363365995,-0.013698804576239796,False,False
1893,1893,0.02435000965632996,0.03725300446391099,-0.11078413578364192,0.002040981196632888,False,False
1274,1274,0.04616520248727201,0.06766336838628312,-0.1109576259699287,-0.003789276601238291,False,False
1443,1443,0.014638239320784705,0.023048431991559152,-0.11132745282687419,-0.007463110183580897,False,False
951,951,0.005720892336167909,0.009533749833658817,-0.1114392341600555,-0.004497552217004883,False,False
1036,1036,0.006038907161856538,0.010013115338765477,-0.11165722149821687,-0.006693202226653124,False,False
2005,2005,0.02342625338637764,0.035913801679116134,-0.11251464369132232,0.0022677313352520733,False,False
895,895,0.014410632203289949,0.022714156335297168,-0.11261186738171049,-0.0015505092821822748,False,False
535,535,0.021820138716412613,0.033625218956548616,-0.11294934949173954,-6.804691814751504e-05,False,False
1975,1975,0.0047920653875590455,0.008071992094367335,-0.11313566397419032,-0.0033516006357102515,False,False
1941,1941,2.774023298020249e-05,5.612338887882822e-05,-0.11326706846065435,-0.0050326548495116825,False,False
1083,1083,0.0002638210370883286,0.0004958966675605821,-0.11338344293986669,-0.009466448381248943,False,False
2692,2692,0.06323763207961285,0.09027863973655167,-0.11342879244716426,-0.0028980233569701965,False,False
927,927,0.055007529212177254,0.079369152504493,-0.1135547208649453,0.0012541463053444538,False,False
1499,1499,2.1353315527951717e-72,1.275183913218525e-71,-0.1136636698588452,-0.014098920027588025,False,False
2778,2778,0.020416882469723018,0.03157754412201038,-0.11401302406226572,0.0015993945178349742,False,False
2575,2575,0.04991268594308651,0.07251143019044579,-0.11402160547589317,-0.0016050022072456216,False,False
1261,1261,0.029454072215191005,0.044475882015825446,-0.1145390729724598,0.0043928814753370835,False,False
1917,1917,0.010983079251775342,0.01762995090279568,-0.1149108040250106,-0.0014893497258849856,False,False
1262,1262,0.00021455947774210045,0.0004058715933324118,-0.11509464411546967,-0.005762916165387796,False,False
2952,2952,0.0005920540324984054,0.0010800346456393774,-0.11512249455599376,-0.002222430829551508,False,False
1774,1774,0.02388356523664571,0.03655823704093061,-0.1153439417013893,-0.002074346017702531,False,False
1033,1033,0.006334374961817995,0.010467942587235976,-0.1153896712836272,-0.0036151187021704985,False,False
246,246,0.018182858157830255,0.028358761435859275,-0.11597905616403767,-0.0038367175517666496,False,False
603,603,0.00014707305193500345,0.0002810771526999937,-0.1163627111651005,-0.004898824365582408,False,False
2612,2612,5.619956970325385e-05,0.00011105214572520468,-0.11674096685145634,-0.006047588100269627,False,False
1109,1109,0.03464527092539045,0.05182820771499942,-0.11676934822963184,-0.0012563159572351055,False,False
2307,2307,0.0462975747139209,0.06782389030153861,-0.11732800746053795,0.0026716043335427804,False,False
1346,1346,0.03033912713493241,0.045732112410604056,-0.11762083429206566,0.0002965708941969755,False,False
1311,1311,0.026555600157976922,0.04037757237135015,-0.11769133659795554,0.0015871173909862073,False,False
568,568,0.006626008031342136,0.010919484640212914,-0.11787102151870953,-0.004443911577571664,False,False
996,996,0.03198330594754262,0.04803318475789719,-0.11835338910293386,-0.000520155679258225,False,False
1068,1068,0.0393424584861787,0.058413415101039715,-0.11860989060374391,-0.001489937095537795,False,False
1713,1713,0.010817688155316066,0.017383269325922084,-0.11862618894105774,0.003480024142547767,False,False
1638,1638,0.04343193647905864,0.06384645243677367,-0.11867799871463017,0.0068082835841123505,False,False
2044,2044,0.03917876867879392,0.05822863567283943,-0.11876910383669582,-0.003994771693676329,False,False
2679,2679,6.801084622505713e-05,0.0001334145350931722,-0.11883958313318807,-0.005241320097470671,False,False
1808,1808,0.0005431216201643012,0.0009944385987955867,-0.11886563136684197,-0.00014766826795719126,False,False
652,652,0.013385320449065562,0.021210694657141798,-0.1190049048153661,-0.006932938539582055,False,False
204,204,0.028815093649200766,0.043634284668789734,-0.11921943587328128,-0.002836017711217862,False,False
2382,2382,5.274453689994688e-77,3.28877700670257e-76,-0.11925940353285987,-0.011307642320289982,False,False
1757,1757,1.0575090427067646e-76,6.5525821268344e-76,-0.11926668592323234,-0.011981473989031871,False,False
1663,1663,0.040888628818127264,0.06052740664947717,-0.11936035231036211,0.0012265777980106146,False,False
2244,2244,0.01678117008388314,0.02628312021581275,-0.11946286471919203,-0.003329160496155525,False,False
1431,1431,0.004427500821348236,0.007496190780240482,-0.11951945557686806,-7.76635354728753e-05,False,False
2629,2629,0.001745397199006005,0.003079868541408931,-0.11980080323825791,0.0015248975967479981,False,False
398,398,7.440601947552745e-78,4.668859742143033e-77,-0.11988651945862866,-0.012359903623435416,False,False
2560,2560,0.0022752187580884855,0.003972264278827426,-0.12004440792971109,0.00048723024922952,False,False
599,599,0.057285213651733856,0.08233535792655984,-0.12013302266237538,0.0011855041587662545,False,False
1038,1038,0.005557484975460184,0.009282282164977954,-0.1201557539318074,0.0019483447597339386,False,False
2790,2790,1.3850638097344527e-76,8.546506002685771e-76,-0.12017190854436198,-0.012467487809290455,False,False
947,947,0.006900008897893317,0.01135212106926129,-0.1209311225975597,-0.0019348306910207326,False,False
2963,2963,0.00036674136010752997,0.0006811566688355124,-0.1210837699645378,-0.007972134828879027,False,False
1392,1392,9.791156302854365e-05,0.00018919369731036298,-0.12127995782989509,-0.005980000884188869,False,False
853,853,0.0008015611098267139,0.0014541768789521313,-0.12212588842442892,-0.0020429896105310158,False,False
929,929,8.839860742287403e-80,5.618138476040473e-79,-0.12215775459266995,-0.009856028149161882,False,False
934,934,0.00540544805969499,0.00903851822038013,-0.12220600815467073,0.0011929727957717007,False,False
797,797,0.001590896058530254,0.002815610913367796,-0.1224404356234594,-0.008400605090447074,False,False
694,694,3.608889485474376e-07,8.145387066834942e-07,-0.12256694095569913,-0.002107503746055352,False,False
2398,2398,3.196069096544551e-76,1.9680359084116656e-75,-0.12260561488250468,-0.008963498426439039,False,False
645,645,8.156333705943785e-05,0.00015874097337207312,-0.12271185716507518,-0.005914290772013271,False,False
65,65,0.0027673962014944766,0.004778145390363937,-0.12274889490537222,-0.004884287516470743,False,False
1620,1620,0.03785295842330116,0.05637108911207117,-0.12329996334439937,-0.001924847106505553,False,False
644,644,0.00915087236517647,0.014800975029887607,-0.12357085944878543,-0.007461498713209515,False,False
755,755,0.03494156349048067,0.05224511860944415,-0.12381338588963457,0.0030865312405752663,False,False
2525,2525,0.019147462802570257,0.02976933975800342,-0.12404822887119497,0.006595016610738361,False,False
1282,1282,0.005147459870685087,0.0086217047946915,-0.12405149582776617,-0.0006926343127956417,False,False
2715,2715,0.012378594958770998,0.019752510665393724,-0.12410843350592468,-0.0013488189558094016,False,False
423,423,0.02930621908677106,0.04431016721830693,-0.12412472201805777,-0.0023287416435237305,False,False
510,510,0.006601976171659434,0.010885925154158444,-0.1242096947157768,0.002055017842773811,False,False
1753,1753,7.198234536927386e-80,4.584626632103108e-79,-0.12440482885149393,-0.009264411486936226,False,False
2448,2448,0.006437114024895802,0.010631805467941426,-0.12440795846547457,-0.0039318861406292165,False,False
1888,1888,0.007931554890127736,0.012927432681987436,-0.12476058369829764,-0.00421047425405939,False,False
2693,2693,0.023022819471491766,0.03536838933301634,-0.124907280196833,0.002005136871448654,False,False
706,706,0.004370249496898511,0.007407710169500159,-0.12502332376899666,-0.001442053697153636,False,False
2181,2181,0.0011870945335975473,0.002116094039469982,-0.12512361220197984,-0.006921889432397662,False,False
2541,2541,0.0033300154426903015,0.0056998188200143105,-0.12515930666372063,-0.0034370120500109473,False,False
262,262,0.00047473547115896205,0.0008724550330648912,-0.12519942967872114,-0.008429951127510384,False,False
938,938,0.005396657104094509,0.00902890545938698,-0.12540231311083555,-0.004608692582393808,False,False
21,21,0.013055171134235745,0.020754016029143917,-0.12543243997015827,-0.0013026615537694384,False,False
2947,2947,0.018592984918850416,0.02896796810453965,-0.12646875099245025,0.005336863900622425,False,False
680,680,9.980981248860819e-83,6.439902684047589e-82,-0.12662056867749938,-0.009519038339005945,False,False
1319,1319,0.0014410387220475673,0.002558016104687308,-0.12688349807187338,0.0007416144530986554,False,False
467,467,0.0029362306106883117,0.005057883025259959,-0.12691717425674365,0.004011174774232226,False,False
1715,1715,0.03061895580316408,0.04613048772781268,-0.1274332397755973,0.006022641972858247,False,False
2824,2824,0.00831475933724534,0.01352964201648221,-0.12746983714625515,0.002920065623568533,False,False
1784,1784,0.014885597552463306,0.02342547907513844,-0.12749973323979438,0.00414236897600514,False,False
2211,2211,0.010210822820129587,0.01644369079226512,-0.12765967374606066,0.002372286762743669,False,False
1785,1785,6.252504893990869e-92,4.275906572664723e-91,-0.12828135676676097,-0.015778401211059882,False,False
2491,2491,6.690236326507551e-81,4.279444270921209e-80,-0.1285271283724343,-0.0038773752570489765,False,False
1466,1466,2.2601558138248525e-85,1.4808261491020224e-84,-0.12869570731196667,-0.01395961285961422,False,False
1789,1789,0.002082952157723082,0.003655944414028449,-0.1287240256662264,-0.0034603748387255807,False,False
2534,2534,0.001919121441266081,0.003374379406207185,-0.12900591732352068,0.0004267873470730965,False,False
122,122,0.019230209914253605,0.029866699647045893,-0.1290286825192178,0.0004548003992258325,False,False
2158,2158,1.4589778753800887e-82,9.39315907619979e-82,-0.12911549344946974,-0.006232497502988016,False,False
1972,1972,0.016057020330102655,0.025181411049389556,-0.12938262617372961,0.0013052515824012777,False,False
1956,1956,0.006473609815472243,0.010686136781046506,-0.12955832391857394,0.0014075614343225331,False,False
2589,2589,0.005999588170030779,0.009953481100419983,-0.12964672386187046,-0.000920513955762385,False,False
94,94,0.0030302800582535875,0.00521081762044997,-0.13024544029166252,-0.005875540810716139,False,False
646,646,0.00017285101956458995,0.00032949378681291136,-0.13027045839290521,0.004753932549372644,False,False
1176,1176,0.022296757693819412,0.034306260671465014,-0.13073622536855017,0.0012452748439704152,False,False
2505,2505,0.0004171486386143859,0.0007704400494135019,-0.13089993672879804,0.000922626836828965,False,False
2161,2161,0.0017534103540871315,0.003092169893601073,-0.13109808207247156,-0.002623711880047683,False,False
1339,1339,0.005998798810554198,0.009953481100419983,-0.13112000977648067,-0.002074187382288779,False,False
2293,2293,1.4275509919306266e-88,9.499935748991254e-88,-0.13149767553211272,-0.012206281408771405,False,False
695,695,0.022697706054098654,0.03490507335158798,-0.1315982114840722,0.0034310316513362802,False,False
1320,1320,0.0186785118974059,0.02908595137014728,-0.13264863331337348,-0.0005905085178925013,False,False
2830,2830,0.008319271118625347,0.01352964201648221,-0.13266892441099457,0.008781767676343208,False,False
1697,1697,0.0031446064199075227,0.0053924843688528575,-0.13305612739399045,0.0006479263529030044,False,False
2202,2202,2.3479914000883415e-86,1.5486307723249326e-85,-0.13310282857743466,-0.0074979407360191,False,False
1280,1280,2.087966955490506e-88,1.3863726899095797e-87,-0.13313107000976657,-0.012461854235791579,False,False
1936,1936,2.004910772719271e-08,4.8182794926565155e-08,-0.13328936324470506,-0.00320204695563387,False,False
740,740,0.0046889435080585485,0.007907263824953279,-0.1333237328186125,-0.00039823223503023116,False,False
1238,1238,0.011079707675478157,0.017775444530172525,-0.1333360632524866,-0.004235508654842048,False,False
2460,2460,9.04897543826588e-86,5.955068536756792e-85,-0.13386177256412596,-0.0074812625799842965,False,False
2905,2905,0.016955700224585372,0.026542467440173724,-0.13392723194904432,4.8167930816437384e-05,False,False
165,165,0.012526928679878552,0.019967735940859044,-0.13398360488925018,-0.0014691016787952993,False,False
1947,1947,0.02851017516474786,0.04321664958578736,-0.13400825677157666,0.0054417449210821265,False,False
528,528,0.006975660876180208,0.011463876788761271,-0.13422802675022266,0.0008330733242739991,False,False
2133,2133,0.03090347697912462,0.04651192681239446,-0.1343924848242066,0.003165965583975861,False,False
1289,1289,0.014053434911739883,0.022162909042531338,-0.13450052822196057,0.0037859145770418375,False,False
2167,2167,0.00027743621684985154,0.0005204998050634382,-0.1348494427275491,-0.0041571588738973965,False,False
2187,2187,0.002211306321458209,0.003862953008880497,-0.13494420416046365,-0.004179612870255657,False,False
1000,1000,4.514209619380193e-90,3.0519758884556745e-89,-0.134944808451067,-0.012123596987554004,False,False
1977,1977,0.0004468559244253473,0.0008227471362868678,-0.13513932687545788,0.0008872205080003685,False,False
1278,1278,0.008266110804663346,0.013465322101120095,-0.1352080708938752,-0.0030597265718913663,False,False
2028,2028,0.0050063101941607065,0.008404258289744898,-0.13530152263859502,0.004959519503640312,False,False
2928,2928,0.013377315008679036,0.02120933277017061,-0.1353021931022105,0.004061631991394929,False,False
919,919,0.00010423085557289935,0.00020101181243688452,-0.13550512658396355,0.0010291654962730462,False,False
1827,1827,0.0011199972869776879,0.0020037082264917285,-0.13557850607226743,0.004252603094760895,False,False
2553,2553,1.0300629672322846e-05,2.1394169956231074e-05,-0.13560077984097585,-0.005051266856309845,False,False
729,729,0.0014215987513444572,0.002525018009569329,-0.13569343062352576,-0.002518878400847143,False,False
546,546,0.014961751990744572,0.02350793007333504,-0.1357371113616642,6.929547098680515e-05,False,False
2191,2191,8.975457852846425e-06,1.872042087649205e-05,-0.13575129010517964,-0.0008467740254069957,False,False
348,348,7.222891938359228e-09,1.7731632153060536e-08,-0.13582316718058968,-0.004317377527913946,False,False
1277,1277,6.165913877063587e-06,1.2960646166518927e-05,-0.13608539974291442,-0.0005355261046651419,False,False
128,128,0.0054710357853604,0.009143037280940128,-0.13642307356993172,0.0015812385183706032,False,False
1926,1926,0.0034664365488869743,0.005919668398789724,-0.13646880835867567,0.0005455517059172591,False,False
2226,2226,0.007205360263485718,0.01182826839713806,-0.13661301833070125,0.002510119536210124,False,False
1488,1488,0.00019320251686695086,0.00036640579556620453,-0.13662130171384632,-0.002014269524997016,False,False
2529,2529,0.013674393460005254,0.0216110755001574,-0.1366364083071222,-0.0025939287857934573,False,False
1315,1315,0.004528289107383607,0.007658098045991194,-0.13667407183585392,-0.0028196577465163845,False,False
2699,2699,0.00033862303403685913,0.0006305101411677529,-0.13672633237108367,-0.0010696071106845863,False,False
871,871,0.0005714360694461255,0.001044348678642919,-0.13683086089440458,0.004768826728351371,False,False
795,795,0.025076201570210368,0.03826538111073747,-0.1368675835571108,0.0021723124942808272,False,False
1501,1501,0.006161814184996066,0.010194127369603302,-0.1370244730508423,0.0005511732179234528,False,False
349,349,0.008296698295629531,0.01350773480056415,-0.1370532546161871,-0.004138211659117928,False,False
2329,2329,0.013106822032285026,0.020802699353915485,-0.13708641502105656,0.005376891938279384,False,False
1985,1985,0.008333413566452895,0.013545219860477652,-0.1371246556321988,0.003002221830206535,False,False
369,369,0.018094268244224283,0.028235430151870487,-0.1373464393950045,-0.000750259188467336,False,False
118,118,5.162099895439723e-06,1.0904706398338149e-05,-0.13748246217828272,-0.00510794816713923,False,False
2931,2931,1.6781954898028302e-05,3.442214384059986e-05,-0.1375181982920718,0.00015605950639361417,False,False
2083,2083,0.00047846418585822676,0.0008787634304623867,-0.13766661864795915,0.002156313373539575,False,False
1269,1269,1.06976605875191e-08,2.6067862581081024e-08,-0.13782881558675897,4.911652774821523e-05,False,False
858,858,0.0016400395991233113,0.002899128963786771,-0.13785654325451177,0.002012200136512137,False,False
1249,1249,9.016240885134807e-07,1.992569095091594e-06,-0.13815574755207324,-0.0028522232854057378,False,False
545,545,3.583334430329807e-92,2.46188346972659e-91,-0.13825228070860493,-0.007052048528080203,False,False
2404,2404,0.009805687797733489,0.015799827026966883,-0.1382618542975351,0.0018619250221681995,False,False
417,417,0.004658986226503641,0.007865683231093747,-0.13835379615550564,0.002679926608272684,False,False
2348,2348,1.1811970980046479e-07,2.738900770998277e-07,-0.13864273641425637,-0.004532843010454643,False,False
2063,2063,0.0039006813628310205,0.0066421240877122594,-0.13876581754504513,0.0029739616936317165,False,False
735,735,0.007627830768093412,0.012480375810199144,-0.13899122835309727,0.0050413685112014744,False,False
1096,1096,0.00771468154022543,0.012615523312060097,-0.13913327393017982,-0.00047327524849346723,False,False
1627,1627,0.01349174322978309,0.021356530083197982,-0.13929329942006066,0.002549212154987486,False,False
2564,2564,0.0032267741391699746,0.005526292928480372,-0.13933225449819195,0.0023940820733688853,False,False
28,28,0.0010180947913273734,0.0018291194556051115,-0.13957044765644416,-0.0008732834048693595,False,False
1904,1904,0.004593501021746622,0.0077639584467790275,-0.13970406856092357,0.0025910673523484,False,False
1314,1314,0.005791970465331007,0.009635968801066383,-0.13975040344147566,-0.0028412062144739843,False,False
1756,1756,0.0009084905934914519,0.0016371585194187184,-0.1399921387033477,-0.0016192070596676177,False,False
1202,1202,1.9655245901690807e-89,1.3198364216338986e-88,-0.14026076834007972,-0.00512936155276068,False,False
739,739,8.942155054313113e-05,0.00017346611896210012,-0.14026081335116414,-0.004738875625289449,False,False
1524,1524,1.4457758683688766e-08,3.497198677521456e-08,-0.14051918083854328,-0.003031794713814413,False,False
2216,2216,1.6755174225576957e-91,1.1405815848970736e-90,-0.14118478913521373,-0.005558464107180445,False,False
515,515,0.005028045088351332,0.008435973896114616,-0.14138767735395466,-0.0015280421375179108,False,False
1429,1429,0.0017927408212869444,0.003159652468871527,-0.14139850293963369,-0.0020848965506490135,False,False
937,937,0.001148036593360873,0.002051398319744173,-0.14171408203456934,0.0006540193420950576,False,False
1075,1075,0.012458221905679816,0.01986888910051461,-0.1417485649549529,-0.0013076808907237104,False,False
582,582,0.0075929027127688105,0.012430080116656278,-0.14177551796598767,0.0048986860820277225,False,False
152,152,0.00022571325760184627,0.00042615581969610673,-0.1421739100663499,-0.0035782868575854236,False,False
1373,1373,0.00943651510807118,0.015229786210307374,-0.14218529955022258,0.0035137722223270223,False,False
2323,2323,2.6622420714958126e-09,6.667961576539723e-09,-0.14227197078655862,-0.00082047459901701,False,False
1685,1685,9.508665906229307e-07,2.0998303876256384e-06,-0.14235372330228482,0.00025796329355977127,False,False
460,460,3.4681390998003036e-96,2.4449968760587416e-95,-0.1424616662648579,-0.008865526556086042,False,False
2907,2907,0.0001909106677048403,0.0003622908323196714,-0.14263399691186582,0.0030624696316411686,False,False
1901,1901,0.0013458643857545615,0.0023933645877289027,-0.14287291037343236,0.0005268640859478718,False,False
2196,2196,0.006845193832135701,0.011274436899988215,-0.1428957363676838,0.0003460417150083872,False,False
153,153,1.345296574958366e-95,9.439338615783523e-95,-0.14297787756588046,-0.01002205077788071,False,False
975,975,8.427006363128059e-05,0.00016368687752463403,-0.14304301899965755,-0.001295060149885158,False,False
2254,2254,0.009000936275079818,0.014582302873600928,-0.14314950281529693,0.001020423144223244,False,False
1615,1615,0.002761076044719256,0.004770007974811846,-0.1431784477977504,5.709387320899538e-06,False,False
2887,2887,0.003588380382421134,0.006124389289836645,-0.14325356877834608,-6.7076269368469485e-06,False,False
2086,2086,0.005629496950328582,0.00938671176886249,-0.14359121741259223,0.0034150387507697845,False,False
130,130,1.2671610160340973e-99,9.150690743526034e-99,-0.14387870522411186,-0.010145397538818964,False,False
476,476,0.005277520509919633,0.00883456338039564,-0.14389130631232372,0.005189375042197112,False,False
926,926,0.0031186456809081334,0.0053534646506277275,-0.14395902918375156,0.004861966312000837,False,False
2215,2215,3.577439525487249e-05,7.179067283060281e-05,-0.1441019884186668,0.0016917588554850578,False,False
1047,1047,0.00018199829357657554,0.0003464855261932496,-0.1441115337916933,-0.004107753069623526,False,False
78,78,0.0002596367265580001,0.000488340813956999,-0.14436985139738562,0.0031628806585322685,False,False
43,43,0.002040547898835753,0.003583636783280778,-0.14445495660908075,-0.003651871793750894,False,False
1646,1646,0.001443468723298721,0.002560798069785179,-0.14489755899963042,-0.003740694600457064,False,False
219,219,0.007321371436817814,0.012012067675221267,-0.1449415637266464,-0.0012908947260061845,False,False
306,306,0.0007033892995142504,0.0012792030888224848,-0.14500742668991726,0.0036769521635774257,False,False
10,10,0.00013085791680452283,0.0002505718045650476,-0.14501855853571724,0.00323661833538584,False,False
2123,2123,0.0033554115297807613,0.005739977763913141,-0.14504771530539995,0.0012852656525212506,False,False
1973,1973,6.197026204476126e-05,0.000121967995854676,-0.14514464862810694,-0.0014379234121813312,False,False
1485,1485,9.021208197808759e-05,0.00017477118753979372,-0.14517579602559386,0.001663870292279813,False,False
2910,2910,0.0034255247148011945,0.005853170612279761,-0.14577142938504992,0.008453937485364119,False,False
2449,2449,0.0005475247816818282,0.0010012652815968369,-0.14604803140016753,-0.0007935051871712442,False,False
2189,2189,0.005132928728628844,0.0086022204780183,-0.14607738316189872,-0.005289358482777241,False,False
73,73,0.00022135855558283837,0.00041819999552505677,-0.14620353226835478,-0.0026713731202743646,False,False
1996,1996,0.0014866056414380002,0.0026357500261576967,-0.14634712585724688,0.003061671470887915,False,False
220,220,0.004989249045484702,0.00838510258606942,-0.14636939761053364,-0.0038160896512845254,False,False
923,923,1.259154362892363e-06,2.7621361042605565e-06,-0.14637048862547503,0.0023318254978381935,False,False
588,588,1.555469862328039e-99,1.1205423668421407e-98,-0.14638670067754778,-0.00900571568870136,False,False
997,997,0.003036536633965658,0.00521855282548354,-0.14641288436433442,0.006537386161057791,False,False
2107,2107,0.0021732191378654475,0.003803133491264533,-0.14653256883776863,-0.008282464543848572,False,False
1737,1737,0.00035492340857708275,0.0006596197098664881,-0.14662466218826953,0.006351937761618978,False,False
2635,2635,0.0004955198680949818,0.0009095256453345121,-0.1466353382968399,-0.0010306075809990748,False,False
2584,2584,0.008564125106138777,0.013882208255062749,-0.14694379749477682,0.007586772292938936,False,False
967,967,0.001007894888214661,0.0018118909922599114,-0.14705233215156766,-0.00021620389397508113,False,False
2652,2652,0.00037641754489165863,0.0006982545457740268,-0.14707845252052287,0.004716244381262935,False,False
2915,2915,0.012291305064028132,0.019634334461805975,-0.14710553945213015,0.0024978248743204082,False,False
595,595,0.006120341293282313,0.010132208390611373,-0.1472188575443499,-0.0043824764020507345,False,False
2344,2344,0.006512635978231871,0.010744582314281374,-0.14760093782926578,0.0032380430588150413,False,False
1170,1170,7.796535539929058e-05,0.0001520375655881041,-0.14782795257707937,0.002055978333808992,False,False
62,62,4.617339224157656e-06,9.80978011259837e-06,-0.14794289845821726,0.004348649369697676,False,False
2416,2416,9.130898059933024e-98,6.483374507627084e-97,-0.14796322801680226,-0.007297203036697969,False,False
1587,1587,8.459080296240991e-09,2.0680848697893953e-08,-0.14802257362002466,-0.003020781804899427,False,False
1703,1703,1.9214295503974068e-103,1.425700726394876e-102,-0.14829564226501643,-0.007358787469912005,False,False
2153,2153,5.634371602864059e-99,4.019907432043396e-98,-0.14842940983341174,-0.0049106402487064625,False,False
699,699,0.0021130293246989177,0.003706543165311104,-0.14845225531007283,0.0011127013291267983,False,False
600,600,1.923168646531486e-06,4.1755409970047184e-06,-0.14845865763297408,-0.004522127958185513,False,False
832,832,1.9785784268572858e-07,4.527695274412046e-07,-0.14855530046203608,-0.00591043881751796,False,False
2071,2071,0.0010662314323581028,0.001913285907641384,-0.14882778110774983,-0.00510224653948769,False,False
2618,2618,0.011276239687868799,0.018071209175807016,-0.1488752909791471,0.0022713285811357935,False,False
2231,2231,0.0003713942131381243,0.0006893671198211087,-0.14889274419507711,-0.005049835621735187,False,False
1719,1719,0.004815023878247746,0.008106064021916796,-0.14919364967649656,-0.005363427698568946,False,False
2490,2490,2.5448277751894734e-97,1.8026369538812307e-96,-0.1498011911550068,-0.004937283681764004,False,False
1670,1670,5.304337677237337e-09,1.309756591184727e-08,-0.1498049861940487,-0.005467440533850874,False,False
1550,1550,0.009127675599483284,0.014771505550308825,-0.15004454660597769,0.0067542624226084435,False,False
1625,1625,0.0004229794243105614,0.0007807232160160113,-0.1503170235567517,0.00492812058824557,False,False
649,649,1.491066529052642e-06,3.26122730893754e-06,-0.15097697406088345,-0.00541144841470681,False,False
2788,2788,2.9290976463567986e-08,6.971581246501186e-08,-0.15108374509773187,-0.0018014760679699498,False,False
2246,2246,8.360049539554534e-105,6.29762107446646e-104,-0.1515280763421998,-0.004250987136518013,False,False
1231,1231,3.5630555561518383e-11,9.535751930260286e-11,-0.1515712557441929,-0.00443784939666018,False,False
860,860,1.592109297953646e-12,4.453704426320849e-12,-0.1518850785670777,-0.002643676832995435,False,False
2708,2708,0.006914111539423551,0.011369021079783433,-0.15189487637167084,-0.007353092937510673,False,False
2664,2664,4.129207210525201e-07,9.291498863410763e-07,-0.15203555482104048,-0.005119114716155465,False,False
618,618,7.040193204044047e-06,1.4756563156499104e-05,-0.15226033316457357,-0.00106961569773427,False,False
1535,1535,1.8051754024063243e-07,4.1500856656405655e-07,-0.15228786143154296,-0.00736059308588574,False,False
2111,2111,4.075804694506237e-103,3.0167053200235687e-102,-0.1523549736301988,-0.006965214187554089,False,False
379,379,2.4045309590734026e-104,1.8021838097297624e-103,-0.1530071526682947,-0.004017117965434279,False,False
1357,1357,0.002781607182013521,0.004799889602451239,-0.1531018277739802,-0.008729093517723052,False,False
361,361,2.5061638910512925e-09,6.282343267432632e-09,-0.15316539450998007,-8.468234340436374e-05,False,False
2587,2587,2.3758568344614626e-07,5.415931708664839e-07,-0.15325975823301452,0.0030305450901164134,False,False
2405,2405,2.182398813442043e-08,5.240582263993514e-08,-0.15341615226891397,-0.0032510627710133893,False,False
2659,2659,0.003398701322889669,0.005810682906875886,-0.1534467870145025,-0.0050610053465505855,False,False
1837,1837,6.364205398531037e-05,0.00012517535866693252,-0.15353103063342524,0.006270569844363943,False,False
2803,2803,7.930630646558847e-105,5.989341414500423e-104,-0.1535639616161257,-0.0029077891019171883,False,False
1426,1426,3.4300968549814263e-13,9.770179909390475e-13,-0.1538518796362002,-0.002000527710731722,False,False
214,214,1.4531322118193215e-103,1.080926417212969e-102,-0.15454454639664655,-0.002301558480369799,False,False
278,278,0.004678877051743646,0.007894773786000649,-0.15459988198251348,0.0036711565799725596,False,False
876,876,8.677415550747003e-06,1.8111511501137205e-05,-0.15467726275467883,0.003917405458597702,False,False
882,882,0.002734239294152873,0.004729150480795878,-0.1547944491549165,-0.0010419924841229952,False,False
1803,1803,7.598702689761353e-104,5.680843723730907e-103,-0.15490310385526174,-0.0039328230468125775,False,False
2050,2050,5.043242803295952e-07,1.1279837709255754e-06,-0.1552229448952641,0.0029038781577096027,False,False
984,984,2.8790407704971736e-105,2.1798451548050028e-104,-0.15532662960771024,-0.0049983132284450475,False,False
838,838,0.00023233410095741672,0.00043809886381296874,-0.1557743763621231,0.0012659180063525001,False,False
1433,1433,1.1167361759286072e-110,8.81508768658539e-110,-0.15619024451986122,-0.007389592657971188,False,False
1254,1254,1.5929505584464461e-06,3.4789383793002595e-06,-0.1562040289965086,0.0015150285142059594,False,False
1333,1333,3.866442498356623e-05,7.727677666749129e-05,-0.15644605813205575,-0.0017658797967270382,False,False
2204,2204,0.0026196292399541005,0.0045494789843088185,-0.15662597919305107,-7.699945434261639e-05,False,False
