,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1246,1246,0.1756133340790752,0.21047755930316916,-0.028111461817985264,-0.013626839029145943,False,False
961,961,0.3307862918915988,0.3780414764475415,-0.02832447895830779,-0.000585909743930411,False,False
1834,1834,0.3321257240930071,0.37913428811847893,-0.02853643766633956,-0.004826357081628256,False,False
70,70,0.31656362753362577,0.3627648056061009,-0.02866980483762583,-0.005893722418232534,False,False
1808,1808,0.3259037527032643,0.3727484924945235,-0.028773204031999254,-0.00014766488534905485,False,False
1745,1745,0.020131439491367996,0.027894543608954346,-0.028922386889092603,-0.020197967619802037,False,False
1214,1214,0.06718985871902425,0.08693090700874628,-0.028940275772011255,-0.021368193770591147,False,False
2636,2636,0.08368380914824644,0.10632429176027203,-0.028978869753756437,-0.024209801413710024,False,False
1849,1849,0.04010526974977315,0.05356995527332435,-0.029247552337295778,-0.021992588947139576,False,False
854,854,0.08671667286440646,0.10994236867217358,-0.029518406201802263,-0.021160897713138033,False,False
851,851,0.017162561624612813,0.02393725700274945,-0.029663347268045818,-0.02191599330041495,False,False
893,893,0.3149600632181073,0.36106661553933667,-0.029827848505644284,0.00033316192299808747,False,False
1858,1858,0.3226554805802293,0.3691755845651968,-0.03007443719686102,0.0005071751234596968,False,False
1937,1937,0.056670817108549466,0.07396613244422816,-0.030215266466953765,-0.022985522093361677,False,False
319,319,0.05302127019833349,0.0694164666734247,-0.030639045154824327,-0.021359627229941253,False,False
2864,2864,0.12098144766743876,0.1495514105276794,-0.03075627820367653,-0.01788569760715632,False,False
1542,1542,0.15445230214256236,0.1868791001871688,-0.03082276562160852,-0.013802414437211762,False,False
1106,1106,0.3120333380183853,0.3578496704940369,-0.030887674292550172,0.006873103071334752,False,False
2519,2519,0.05107397387970222,0.06701483398539178,-0.030900673762449374,-0.023367321256134378,False,False
2920,2920,0.169837483167271,0.20424540115091583,-0.03164378123730945,-0.01502945203815537,False,False
2035,2035,0.27668886254012487,0.32028570359558917,-0.03228344666909122,-0.0015098161177118051,False,False
856,856,0.26075881300098097,0.30350280666153395,-0.03253515455239402,0.0003003286410896214,False,False
2271,2271,0.020888458157085683,0.02887608002339558,-0.03258900057368037,-0.023298111716445635,False,False
2153,2153,0.23127905699361304,0.27164077608114107,-0.03289920017222233,-0.004910849656122736,False,False
2344,2344,0.2905214418604035,0.33538220126086254,-0.03322117050523995,0.003238043633369089,False,False
1527,1527,0.2651932638299826,0.30830145203579645,-0.03323579642044282,-0.0010176375367936434,False,False
1215,1215,0.24297805160632313,0.28414454577130305,-0.033440102236414804,-0.002053447807643545,False,False
2458,2458,0.2555854220627779,0.2978317756899587,-0.03402187755633181,-0.0030977988583937737,False,False
2242,2242,0.18915385029312226,0.22570394211343298,-0.03410179490464559,-0.005784545593705528,False,False
1238,1238,0.2660573581100811,0.30906388996897094,-0.0341171692131026,-0.00423543168427874,False,False
1588,1588,0.26500939627486453,0.3082084201190431,-0.034564051855465974,-0.0007997484980962558,False,False
548,548,0.25582304752273205,0.2979916817297758,-0.03465759576374014,-0.0010079611154610402,False,False
1282,1282,0.2322442885777074,0.27234336171419815,-0.034700113981455116,-0.0006924725805358169,False,False
1414,1414,0.28294899793825307,0.32702205057661027,-0.03472393139522612,0.006219894980527748,False,False
1153,1153,0.2658087110475682,0.30889594925183333,-0.03475495242997188,0.0019584012834264076,False,False
2447,2447,0.26617114777364653,0.3090751043005411,-0.03475949955720769,0.010923587482982309,False,False
242,242,0.04482008064228557,0.05939261486201074,-0.034796016310997914,-0.01968297745943779,False,False
660,660,0.17654064578473547,0.21127928898753826,-0.034851784372769104,-0.007073279038026792,False,False
2257,2257,0.24429115438028726,0.285455175669564,-0.035469612227680455,0.0015786684902684108,False,False
2475,2475,0.0695426568520582,0.08954559893141377,-0.03553097879500229,-0.017937009916405306,False,False
2272,2272,0.1822460554974439,0.21766852825610203,-0.03565555520073308,-0.0025907049984952163,False,False
2402,2402,0.23847092078258328,0.2795346338399317,-0.03569608482705951,-0.0005238361286142789,False,False
949,949,0.11096164977522632,0.13843386991713819,-0.0361092798638297,-0.012790031298630591,False,False
2919,2919,0.23963238582538232,0.2805908159272265,-0.03634293710562927,0.0037350243250459355,False,False
2273,2273,0.03308356561158685,0.04457195766463449,-0.03643340401082648,-0.02128195981117971,False,False
1370,1370,0.19656468395215157,0.23392300800721166,-0.03646355169617333,-0.004461874550113507,False,False
54,54,0.06598767750130428,0.08545001170325965,-0.03660458855470013,-0.01993420457754769,False,False
628,628,0.22334570513780716,0.2632605452140634,-0.03683235354323776,0.000195705080818004,False,False
1386,1386,0.11304731400127313,0.14085828209730422,-0.037426066373775255,-0.013343906383324234,False,False
2349,2349,0.22186288635204857,0.2619288173002705,-0.037474398201318315,0.003975789168474049,False,False
794,794,0.22646760422084444,0.2662003363673134,-0.03760862461405167,0.00628229730319841,False,False
702,702,0.2014754579626847,0.2392873786447572,-0.03796326157362477,0.0020030120815992276,False,False
2861,2861,0.11718295412245933,0.14534016207081457,-0.03800065906669344,-0.010365920959454707,False,False
386,386,0.07668632245668541,0.09806333694590362,-0.03835361717999894,-0.01753486384544335,False,False
2265,2265,1.36550388807398e-06,2.5764879464739818e-06,-0.03837102504894096,-0.023515674330578516,False,False
2600,2600,0.20088075749944392,0.23867657656459149,-0.03848893427177009,0.002108060802533806,False,False
229,229,0.19061763269342835,0.22721009390927524,-0.038583131722515124,-0.0032735810226370613,False,False
6,6,0.13799359999895397,0.1683542193755352,-0.038813909262623576,-0.008500146305086958,False,False
135,135,0.21556326668464534,0.25469417815287715,-0.038852891884851276,0.0003553789053174709,False,False
1781,1781,0.15671071437636122,0.1894571895189573,-0.03898475965587925,-0.0014466251779833,False,False
2540,2540,0.0019799041552365435,0.002990511721497232,-0.039001231287967446,-0.022078010635931334,False,False
1,1,0.24086348812512984,0.28189386149660306,-0.039013282082082074,-0.0006641499796843454,False,False
1525,1525,0.19772477910798597,0.2350208828163806,-0.03913146850936945,0.002950108650816217,False,False
972,972,0.06889515507600404,0.08882746319095569,-0.03915100802265205,-0.015337425498136482,False,False
1312,1312,0.19582606163786972,0.2331374853354181,-0.039174985830399196,-0.0037242681764166224,False,False
2590,2590,0.2044062509976956,0.24247711948887313,-0.03934500243740361,0.002329981835933565,False,False
1362,1362,0.14488813540760617,0.1762409778236783,-0.039360356171764206,-0.0012814431439623812,False,False
902,902,0.19683671215929438,0.2340590391381353,-0.03979405451326424,0.003708234322566109,False,False
2838,2838,0.08519689689294017,0.10806170511890872,-0.03995174580892469,-0.011311706837412023,False,False
2912,2912,0.18006049441807545,0.21523139244174302,-0.039990020514283846,0.0002428108930778094,False,False
102,102,0.09420747710340019,0.11872942337277782,-0.04013590295040834,-0.011509074648288988,False,False
2306,2306,0.17787251026571382,0.21278742864515865,-0.040280921274483336,0.0028639917303862608,False,False
2745,2745,0.10045943702675345,0.12623353475673338,-0.04032597736997324,-0.009642165025278041,False,False
1442,1442,0.00013296860219278012,0.00022158945048184807,-0.04033456978444408,-0.02311719331057258,False,False
930,930,0.028724177866827752,0.03903542120363772,-0.04088844662962006,-0.016274199953388094,False,False
1989,1989,0.07344771079373355,0.09420605256516905,-0.041222399316390754,-0.010256176658454394,False,False
945,945,0.03260246779918035,0.043983692921803305,-0.04137130270167645,-0.0186492899511839,False,False
5,5,0.010557084295145793,0.015006430166663176,-0.04146324623916506,-0.017117906750778976,False,False
1862,1862,0.162725120048876,0.19632851882319674,-0.0414636332001295,0.0047314233792073125,False,False
426,426,0.1640967037947141,0.19782250888006153,-0.04211786696063815,0.001509217939802191,False,False
2742,2742,0.16814567436368705,0.20262134044312755,-0.042131461315839454,0.004033190724785072,False,False
1374,1374,0.00565965344403495,0.008230206478145876,-0.04214881745562477,-0.023846532311133165,False,False
73,73,0.14626115303389262,0.1776199272522886,-0.04219888036244756,-0.0026713299156150045,False,False
921,921,0.12343448621361872,0.15214018068190213,-0.0422155547018704,-0.0023180934042292254,False,False
2453,2453,6.786306841377632e-05,0.00011582379933990116,-0.04223526023551469,-0.02135137989457251,False,False
565,565,0.16226855980607685,0.19593697538829782,-0.04225045080469431,0.002234941204195759,False,False
2500,2500,0.023070992981206948,0.03161343821247563,-0.0424080866762583,-0.01900032914386518,False,False
957,957,0.13901204416851226,0.16944055322059318,-0.04318356215936015,-0.004212703385083587,False,False
1380,1380,0.1355232667951625,0.16566435578584937,-0.043205857006020414,-0.0013230520029684268,False,False
2320,2320,0.1541938351820163,0.18665783981134426,-0.043416626867182916,0.0009843145337706763,False,False
2284,2284,0.11809705127418724,0.14635158587966085,-0.04352887342687094,-0.00462674026774474,False,False
648,648,0.13099340842111512,0.16045746438046624,-0.04355702786016658,-0.003687542362048702,False,False
486,486,0.15335732126934823,0.18578144062343901,-0.04362485687713675,0.001230075073081775,False,False
1109,1109,0.14457685610151294,0.1760066074279288,-0.043737161254234505,-0.0012564459681565832,False,False
204,204,0.15006211485848917,0.18201240576215605,-0.04391363741371857,-0.0028357352355945515,False,False
2286,2286,0.022765252967105378,0.031229328073791314,-0.04443649036896805,-0.01832673823823396,False,False
1136,1136,0.13911556472528128,0.16949712483769902,-0.04459504938764186,-0.0014064231455118373,False,False
2091,2091,2.0465780040547484e-26,6.503472715240356e-26,-0.044610461569231465,-0.023298692310028537,False,False
2635,2635,0.12400795422480405,0.15265682627093258,-0.044676420442825306,-0.001030086926774968,False,False
2634,2634,2.6377022451645095e-05,4.629627595297613e-05,-0.044819686525692834,-0.021719370697581813,False,False
1700,1700,0.12946810992161625,0.1587856819203955,-0.044842817856330264,-0.005307907313465643,False,False
2545,2545,0.11445425276577784,0.1424110651657063,-0.04489828701112057,-0.001830735508272301,False,False
284,284,0.11739612856659952,0.14554373833987777,-0.04504484423037109,-0.0005628566320976655,False,False
2244,2244,0.12341982836000016,0.15214018068190213,-0.045356817064096465,-0.0033292862270170227,False,False
353,353,0.12939406623161148,0.1587604748141475,-0.045366163414231095,-0.006008694105685837,False,False
2718,2718,0.0003397272046400075,0.0005485910464480643,-0.045447132980618754,-0.01907271706890431,False,False
138,138,0.0043343684521379,0.006368517606903607,-0.045771247722314314,-0.018855742575242217,False,False
2094,2094,0.00030686398413710264,0.0004985070087131476,-0.04593219123677487,-0.018928786634292802,False,False
2301,2301,0.1301471736664929,0.15948670992656933,-0.04603101743933414,0.0024150692615629533,False,False
2856,2856,0.09016440155092799,0.11392419914991668,-0.046032733906806615,-0.005229294700938439,False,False
1036,1036,0.09440428842000652,0.11892696435932909,-0.04603867469814091,-0.006693194537083709,False,False
2095,2095,0.0002880972533856833,0.00046904698192468895,-0.046130500669364284,-0.02329366955271504,False,False
729,729,0.11632784829830849,0.1444002734209032,-0.046294861919131215,-0.002518470372090524,False,False
2596,2596,0.12629742484950338,0.15534635596905347,-0.046430965781144515,0.0024158721423054273,False,False
1173,1173,0.11544694835518833,0.14348682693391918,-0.04645717281323239,-0.00025132274486155677,False,False
248,248,0.121670280420715,0.150215221417921,-0.046685972174964355,-0.0014124548606674258,False,False
1390,1390,0.12095319247157421,0.1495514105276794,-0.046820456099806534,-0.005110421099657455,False,False
2488,2488,0.11172079285868311,0.13932240050612246,-0.04691152763151069,0.004493573032547288,False,False
2684,2684,1.1037422556318762e-05,1.9746274953076603e-05,-0.04695967471206552,-0.02076265110331693,False,False
1675,1675,0.005801628614850713,0.00842840613258782,-0.047030835221088925,-0.017772338500549472,False,False
1477,1477,0.1076364169788588,0.1345681910670821,-0.047416014888660075,-0.0012782163960093058,False,False
2555,2555,0.10532061862667673,0.13195086369099895,-0.047511089719647404,-0.004899902761265174,False,False
2743,2743,0.002861269581537536,0.004273904437847713,-0.047533360465223294,-0.01798356687444566,False,False
379,379,0.04497862103193227,0.05953268687333563,-0.047540056031980416,-0.004017115237196777,False,False
2578,2578,0.10838684187127921,0.13533535829783622,-0.04755983302911879,0.002680651621423306,False,False
816,816,0.10817170443525237,0.13512357692080348,-0.047593023161458206,-0.0007655489087434362,False,False
916,916,0.11361971298345422,0.1415120890200974,-0.0476597618352942,-0.002229665983389504,False,False
1203,1203,0.08095723259780126,0.10321351647348545,-0.04767603418206582,-0.008591283988909192,False,False
2846,2846,0.1045284260834019,0.13101366917885846,-0.047758904684744,-0.0019139858165736251,False,False
98,98,0.11874622439511263,0.14697197414707852,-0.04798500370156977,0.00479898605159241,False,False
2346,2346,0.07871380151392758,0.10052605976477498,-0.0482243518224141,-0.004150843691700707,False,False
1841,1841,0.005556971451510296,0.008092782761571424,-0.04856812633088642,-0.017703624220771267,False,False
663,663,0.12295407703446537,0.15167402354043774,-0.04866918494887076,0.004504447626047329,False,False
1682,1682,0.10313121566730589,0.1294264051165175,-0.04869300857685863,0.002323197503296399,False,False
71,71,0.013766295989703957,0.019400933759468827,-0.04882676942718164,-0.014529111028366988,False,False
377,377,0.03633882078988266,0.048692379279626066,-0.0491321232801741,-0.01180035885434337,False,False
1710,1710,0.02477114148852441,0.03380264273008756,-0.049893694704941656,-0.013436232778232806,False,False
1091,1091,0.09384248969518447,0.11836995725257438,-0.04995684088961558,0.0003676654743940751,False,False
2387,2387,0.020549060604422457,0.028433385489009724,-0.049961011132995385,-0.0108355016772303,False,False
511,511,0.09504845523431676,0.11963690209306706,-0.050634457572569264,0.00410905690726454,False,False
2233,2233,2.4234063800553403e-06,4.506685548874844e-06,-0.0507338259235631,-0.02025114602971086,False,False
478,478,0.08117249929379729,0.10335477387558574,-0.05073665759103726,0.002480308448944684,False,False
1369,1369,0.08469097107185333,0.10746592652469461,-0.05131085458949702,0.006972995309538532,False,False
932,932,0.036022847512656476,0.048290791064843915,-0.05152454471271213,-0.005691949063889171,False,False
1309,1309,0.08109652959130939,0.10334322493955608,-0.05169612444718878,-0.0034347001875028897,False,False
653,653,0.01824480893859035,0.025339538104696375,-0.05189202427519624,-0.009581284375477587,False,False
971,971,0.045519488556957775,0.06012543036806884,-0.051921284839095964,-0.006020975630774542,False,False
521,521,0.07963698270864501,0.10157394270702982,-0.0519282812075403,-0.0030995672418196903,False,False
2461,2461,0.007206687329915316,0.010388270031660348,-0.05220707499374555,-0.016591571942058313,False,False
898,898,0.06921740670152536,0.08919726151022382,-0.05237223174724862,0.0008375513023468112,False,False
749,749,0.06830961670143791,0.08822582348558212,-0.052715016179815825,-0.0037585499725792428,False,False
704,704,0.08356128205566797,0.10621408357225803,-0.05275186497432945,0.0066206230508210175,False,False
1179,1179,0.00027119703317899664,0.0004422597771842099,-0.05306231246973926,-0.017977900654997936,False,False
2251,2251,4.265184891343667e-31,1.4434513976633983e-30,-0.05370528304613447,-0.024555807566179175,False,False
157,157,6.065541016914355e-07,1.1629538590569642e-06,-0.05385821324395638,-0.02204287068935261,False,False
45,45,0.019040558843251173,0.02643235671036926,-0.053992796386328826,-0.009675975478545425,False,False
2499,2499,0.06374890758082075,0.08276761054237794,-0.05418507013481272,-0.0010008448973001741,False,False
269,269,0.07250532682611598,0.09311804847248473,-0.05435003592711069,0.004017907690507881,False,False
1052,1052,0.05348926099204085,0.06999829216242383,-0.05454949566162956,-0.003944194390867209,False,False
2794,2794,0.06438469275223672,0.08344706030071554,-0.05484812254087689,0.003181300646129954,False,False
950,950,0.010666458692667248,0.015141039419674492,-0.05498093211216232,-0.011418458627706619,False,False
615,615,0.013998836895029546,0.019691254931017862,-0.055521560918764014,-0.012102844665016183,False,False
760,760,0.02640739229500612,0.035969316352261665,-0.05580012780207736,-0.004989642177995779,False,False
2725,2725,0.044395391387996315,0.05890278124254496,-0.0562681496986896,0.00513207515303005,False,False
2706,2706,0.00041493030256471643,0.0006638884841035463,-0.05691254988087011,-0.017552665123992707,False,False
1825,1825,0.04534613142297069,0.059949807600613365,-0.05716541577089153,-0.0001306326957978541,False,False
2681,2681,8.474837579071394e-05,0.0001432421294685871,-0.05725225592475795,-0.018986841092691914,False,False
2740,2740,0.04583641384492622,0.06049020733292175,-0.05746964602629192,0.003407821948831308,False,False
2721,2721,0.03417594778505265,0.046001910669404206,-0.0575468118201437,0.0019689793213333636,False,False
1728,1728,3.724917487718583e-05,6.472807437674914e-05,-0.057575285025969945,-0.021457803203309256,False,False
462,462,0.02861347416634866,0.03890279034618544,-0.0575818848601968,-0.0034381679112526096,False,False
93,93,0.02999136923673844,0.04064583739481265,-0.057822773602971174,-0.0009205470962274432,False,False
2677,2677,0.034404820090548065,0.04624705888983092,-0.05784085680613108,0.00032874727904262267,False,False
1146,1146,0.05493539067986233,0.07179579019719567,-0.05795116654557521,0.005658248566675558,False,False
2024,2024,6.993899806076922e-06,1.2672707340925703e-05,-0.058059136716341095,-0.018790412178600745,False,False
1977,1977,0.03158961582007654,0.04265604174430718,-0.05817554982446917,0.0008871412009504543,False,False
2642,2642,0.04396600069967986,0.05835916371943194,-0.05818220441098527,-0.002736356942701041,False,False
1307,1307,0.03574041945475913,0.047955499521575545,-0.05822674590213704,0.002780005676904324,False,False
440,440,0.0018690854938907201,0.002831774244955415,-0.058522784476079254,-0.01495197619048566,False,False
1072,1072,0.04892317924071138,0.06422113931288428,-0.05857100142458599,0.0020963611811029327,False,False
542,542,0.0430578337963905,0.057230475014638155,-0.05866270512689351,-0.0011942344327663652,False,False
847,847,0.0059663524242650765,0.00865923422749083,-0.05866967781413299,-0.012202808360077803,False,False
674,674,0.04102698283517782,0.0546535390730735,-0.05871011657853156,-0.004806391827040551,False,False
322,322,0.05521457423479022,0.0721288980320675,-0.05874541618557296,-0.0037517594585908644,False,False
1071,1071,0.04653922671024451,0.06133589026465618,-0.05879325608227191,0.0006919905440986081,False,False
2518,2518,0.012960569274394151,0.018300175835586033,-0.05904891769808069,-0.005568763022489017,False,False
1002,1002,0.03854385617750175,0.051530705015687024,-0.05909287169380989,-0.005857639792746724,False,False
2212,2212,0.03685589494964611,0.04936294955349714,-0.05914218960840263,-0.0027819455241561027,False,False
710,710,0.04058944917726046,0.05414358883510519,-0.05982208669901038,-0.001704920367602159,False,False
523,523,0.04499050426445142,0.05953268687333563,-0.06005494784924247,-0.00042334540913278483,False,False
265,265,0.021296453213167307,0.029344416497994692,-0.060302525314737815,-0.001934970219982591,False,False
2347,2347,0.032546411448809535,0.04392803509780205,-0.060382476715280554,-0.0042275980991997395,False,False
835,835,0.033001182002228825,0.04448115721281342,-0.060481354982900144,-0.0009771246385923396,False,False
2106,2106,0.03522025702936747,0.04732173963927689,-0.060831583039575005,0.0030243382964229345,False,False
2236,2236,0.06413085173305776,0.08319072025512038,-0.06093589790720283,0.004907227565014029,False,False
1562,1562,0.04603145519859854,0.06069362906683272,-0.060988827583427545,0.0030324682131421055,False,False
871,871,0.021505502891192615,0.02961871581487688,-0.061227742388608564,0.004768495742739405,False,False
2890,2890,0.041710356121420586,0.05553895781443531,-0.0615159127562738,-0.003448161766731116,False,False
326,326,0.03131040866805998,0.04229826714920438,-0.061518767937001013,-0.0077455822453770095,False,False
2228,2228,0.005204459819438655,0.0075980505381672055,-0.0619363055357055,-0.00915819087474138,False,False
833,833,0.030157023273689323,0.04085168647937468,-0.062070743567716274,0.0019814280805903394,False,False
1548,1548,0.028850574776267603,0.03918924756794611,-0.0622146493790185,-0.004472768028444122,False,False
291,291,0.016975350976822887,0.023687278655011905,-0.062288318752142094,0.0014450051291931684,False,False
1428,1428,0.04092765673817151,0.05454570507359364,-0.06234070930306479,0.008656338354767945,False,False
2842,2842,1.860616126632e-13,4.552604009764037e-13,-0.06260769355792686,-0.02036899484012745,False,False
1717,1717,0.025410706914707183,0.03465945685792781,-0.06273768741715983,-0.001317275707771244,False,False
2952,2952,0.01077983103558367,0.015279149242412767,-0.06278640032735407,-0.0022221888108000004,False,False
626,626,0.039614723969401085,0.052938541531374346,-0.06279814738062486,-0.0036164712592149963,False,False
941,941,0.029719359159334435,0.040295595242076106,-0.06292201054751421,-0.002517472576184113,False,False
2214,2214,0.035411642857728735,0.04753584622421478,-0.06312592678877177,-0.002981817188450566,False,False
147,147,0.023823612940719496,0.03258455447375828,-0.06340912868010418,0.0021243302592146864,False,False
2539,2539,0.002122215043586213,0.00319895086305936,-0.06349246300794119,-0.009589413087788004,False,False
508,508,0.038462904172021986,0.051445651006111426,-0.06361385252812499,-0.007761598721306081,False,False
2213,2213,0.03067064881107209,0.04150956938954034,-0.06362199751898069,-0.0011553882063231656,False,False
1767,1767,0.015485834668792154,0.02171089149597313,-0.06374951123387256,-0.0053986214730923415,False,False
1723,1723,0.021149197335587094,0.02919572915908023,-0.06394781428429329,-0.004761572455312614,False,False
1800,1800,0.0001464325598767484,0.00024348002112839734,-0.06436733942468753,-0.0149775496792674,False,False
834,834,0.028338565093550868,0.03856435634922466,-0.06451626598732266,0.0013262238160571555,False,False
1848,1848,0.03425824563761525,0.04609178288868634,-0.06481307781138652,-0.00443041871464499,False,False
977,977,0.0007446696141751518,0.001169407097815794,-0.06482444378200614,-0.01232244885746276,False,False
1404,1404,0.00728196289594355,0.010486591885085132,-0.06490834494719341,-0.0027055694043557703,False,False
539,539,0.022097260198620648,0.030391412543793368,-0.06498041256392904,0.0013897617636468738,False,False
292,292,0.004591208274714118,0.006735890340757045,-0.06523912174926051,-0.0016978352322577022,False,False
333,333,3.566033445011517e-09,7.490436846988099e-09,-0.06530658505116989,-0.018814332653027805,False,False
1440,1440,0.030584385844762734,0.04141170492119334,-0.06532780307481646,-0.0008463077975614343,False,False
2289,2289,4.0887852399674775e-07,7.89558529097168e-07,-0.06583583613052545,-0.016836281104901082,False,False
1594,1594,0.022509978962449058,0.030930378500254076,-0.06598468308400382,0.0023888204569393707,False,False
1376,1376,0.024147814947486242,0.03301276589780708,-0.06612456611361321,0.0023246042052379855,False,False
2478,2478,0.017778289648425278,0.02473791077192978,-0.0662749777061301,0.0019120224867320516,False,False
1045,1045,0.020659551597644658,0.028572949273909295,-0.06640003865282548,0.0009326227192935411,False,False
2158,2158,0.002072000887787042,0.0031264355032800915,-0.06660404265939943,-0.0062317742160500796,False,False
2149,2149,0.02313442512420859,0.031685728550369684,-0.06682387881105759,0.0005538002389650128,False,False
2918,2918,0.0004292527912736712,0.0006864344205281551,-0.06707685084662132,-0.00907698101013515,False,False
1586,1586,0.004645004927972908,0.0068080862351721436,-0.0674453394635648,-0.000300593615655645,False,False
866,866,0.010817263325233136,0.015324886658373246,-0.06770816523167358,-0.005362526290817113,False,False
328,328,0.021788339730119195,0.02999433781029396,-0.0677525863013794,-0.004007760451196094,False,False
596,596,0.012275182688556202,0.017348924866492768,-0.06798499918823732,-0.003915859381961305,False,False
2112,2112,7.406303509756345e-10,1.6033485643294553e-09,-0.06803868935024632,-0.01728087270404939,False,False
1180,1180,0.014053094939650493,0.019758212117897994,-0.06868179428808752,0.0071854970963228714,False,False
1980,1980,3.437083239821492e-05,5.990172082084668e-05,-0.06888825542960494,-0.014986741677563425,False,False
1744,1744,0.01923933321361689,0.026683336905614453,-0.06896288363959745,-0.0030623579814101284,False,False
2323,2323,0.005526047958109501,0.008055653408481826,-0.06922467751180106,-0.0008211013862481694,False,False
1267,1267,0.0007007264452942992,0.0011027338757335526,-0.06954448412168288,-0.008854012895409808,False,False
181,181,0.015325185873786985,0.021501468136243096,-0.06961561028456165,-0.003548998714713784,False,False
838,838,0.012051954126367751,0.01704154351932324,-0.06970210622119864,0.0012659229910449172,False,False
1876,1876,0.0094225146654048,0.013451670768119985,-0.0698510223708217,0.004655352462149575,False,False
994,994,0.01921962741271385,0.02666846851843605,-0.06986394055204607,-0.0005330953597639937,False,False
2361,2361,0.019587934384003917,0.027154128562224954,-0.06998837067175255,0.002940949033962515,False,False
2558,2558,0.01695392161239819,0.023668503925492863,-0.07012345078352335,-0.0015587607428430576,False,False
458,458,0.016941953514802276,0.023662926132674428,-0.07036843016052077,0.004737067183057518,False,False
1878,1878,0.00920556129819362,0.01316093734732113,-0.07082006399156604,7.557542124361338e-05,False,False
781,781,1.188017417868117e-06,2.248747255250364e-06,-0.0709170474268936,-0.018164049915114062,False,False
2415,2415,0.017602309899387252,0.024504528978133846,-0.0713906389413456,0.00030360385323991183,False,False
2452,2452,0.009098781917063424,0.013020821952673211,-0.07139944935726256,0.0024537366899282055,False,False
2705,2705,1.666305772690782e-05,2.949073066992392e-05,-0.07172704406040918,-0.013749773898933379,False,False
2962,2962,1.059019915813125e-06,2.0071335313750675e-06,-0.07186062621000902,-0.01811707506663118,False,False
2790,2790,0.00018648212057665155,0.00030748829659527874,-0.07186495667941317,-0.01246877937166038,False,False
352,352,1.7933266803038727e-05,3.170097431293564e-05,-0.07190506088381124,-0.014457940064261873,False,False
381,381,5.297609858400404e-41,2.020990496109563e-40,-0.07198696896489912,-0.02161187314291803,False,False
863,863,0.0004047991128900681,0.0006494290632744444,-0.07207933909997873,-0.007402526672869836,False,False
1158,1158,0.010420764340318299,0.014841088561451396,-0.07220871531643967,-0.003255922655057703,False,False
1138,1138,8.394109436474568e-07,1.594988271924233e-06,-0.07282897183846315,-0.017702139783939738,False,False
220,220,0.009197183323221178,0.01315529643533516,-0.07287184791949192,-0.0038168537062449725,False,False
2238,2238,0.006476202564496644,0.009380853690300655,-0.07288194652577228,0.001931458902072778,False,False
130,130,0.0007273412611842661,0.0011427998217019067,-0.0731493271469,-0.010144058442097847,False,False
806,806,1.2342290038739346e-05,2.2001151252239267e-05,-0.0734262635540663,-0.013060682587711632,False,False
2949,2949,2.3086030132755582e-07,4.501927558082692e-07,-0.07343333365335411,-0.013378600612769114,False,False
946,946,0.005221079159429799,0.00761856585309127,-0.07369157030627523,0.003248594049740456,False,False
912,912,0.01134635419040671,0.016066783987178968,-0.07399363028841932,0.00042398539127428206,False,False
2658,2658,0.00024966674214331897,0.00040782107357257603,-0.07422936341455938,-0.007509474488657285,False,False
903,903,0.013991696344536083,0.019691254931017862,-0.07470441778925457,0.0004674513916496908,False,False
2851,2851,0.008712855773098598,0.012498673723806978,-0.07473417347508275,-0.005207570255998545,False,False
2146,2146,0.0001008098910960538,0.0001693286682360428,-0.07558018770961672,-0.0103532806038709,False,False
123,123,0.0019307833914064415,0.0029207773219644844,-0.07571631533681078,-0.00442709567848803,False,False
1149,1149,0.005738094187723997,0.008340187830149276,-0.07588487718724672,-0.003373594351578104,False,False
2172,2172,3.465547490521313e-07,6.709553132333501e-07,-0.07591481354723181,-0.014101071881387777,False,False
2032,2032,0.007267654875151643,0.01047106780070392,-0.07633746511052235,-0.004736921185359103,False,False
1663,1663,0.009631836409660406,0.013743889646092348,-0.07663534090928661,0.001226574649560633,False,False
1530,1530,0.005203094109989133,0.0075980505381672055,-0.07663729385290403,0.001945189355758799,False,False
927,927,0.011425255670013816,0.016163088097521927,-0.0766440421565287,0.0012551876118567134,False,False
952,952,0.0037680947344448695,0.005558501576457442,-0.07711614393844833,0.0005604607196939317,False,False
2096,2096,0.014706861335556815,0.02065781563839689,-0.07730761741756355,-0.002819017522550896,False,False
1535,1535,0.0023004997798992477,0.003455406551994417,-0.07736374386749792,-0.007359855715379613,False,False
690,690,0.006917091135498078,0.009995095662199754,-0.07743891775291295,-0.00775462428125607,False,False
2670,2670,0.005069218756690001,0.007415200231570194,-0.07753013036413539,0.0019003048288483396,False,False
2234,2234,0.009056327931753585,0.012966319971753324,-0.07766174814939492,0.0030781479276241366,False,False
1815,1815,0.006532289581570777,0.009452869565139964,-0.07768579498533494,-0.003940033407395176,False,False
253,253,0.004078468943713794,0.006007392468954114,-0.07776565119919078,-0.000921163619163559,False,False
518,518,0.005131108123401792,0.007502033945939172,-0.07778388505512202,-0.00012264265530215548,False,False
305,305,0.006092813222649156,0.008838450461790173,-0.07829490966842587,0.0013384464747876108,False,False
1194,1194,0.008824156210249628,0.012646110879778317,-0.07834819338706077,-0.0014298680086401161,False,False
1789,1789,0.0015711757272948413,0.002395094791274314,-0.0786991157145198,-0.003460585793565416,False,False
