,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2634,2634,0.058445512578341595,0.0691651839443851,-0.027351650528160132,-0.02171951704792794,False,False
1866,1866,0.2753447393989167,0.3032368039094563,-0.0274330871685244,-0.0021329919728441627,False,False
2235,2235,0.17664869375348757,0.20003560589864597,-0.027764066268543608,-0.01452225977631618,False,False
150,150,0.07285717775470185,0.08560574171653013,-0.02778105089893077,-0.02123543565652115,False,False
2785,2785,0.2709188993839511,0.2985842158824979,-0.027818722993204675,-0.00023237096558678693,False,False
2022,2022,0.009084314037418098,0.011386082796899033,-0.027820300564532368,-0.022608225071896547,False,False
2690,2690,0.3060812618723624,0.33485041844348384,-0.02784218132601128,0.005647084857598254,False,False
1760,1760,0.18210190012260952,0.20566150668337332,-0.0280806809543242,-0.01602307338657558,False,False
2141,2141,0.20720229284666625,0.23224184485230567,-0.028136223288866127,-0.011003827551833514,False,False
1407,1407,0.32119023327427704,0.3506041237065297,-0.02824761262252876,-0.0030268348964305265,False,False
2877,2877,0.27013128589239277,0.29793744203962164,-0.02841893639845081,-0.0008091695368604714,False,False
2145,2145,0.157559742491416,0.17930878670035377,-0.02850095415206897,-0.013743137273469,False,False
2684,2684,0.051240297435095845,0.061027769978878196,-0.028506516715932812,-0.020762928581295376,False,False
2065,2065,0.1785105044594331,0.20191279620259048,-0.028577039008087782,-0.01646815458965176,False,False
309,309,0.288811649942096,0.3170092370666202,-0.02865450106892796,0.001683504561255552,False,False
2892,2892,0.15771751001566472,0.17941953611594208,-0.028784236450329213,-0.017789837203643768,False,False
11,11,0.1985679804826935,0.2231874451032462,-0.028793271585764578,-0.008380103211523656,False,False
322,322,0.27261644350531206,0.30034357992715893,-0.028917338257759658,-0.0037517435374496565,False,False
2255,2255,0.03310464339006983,0.039924657286358085,-0.02909687672453752,-0.02358626390579884,False,False
854,854,0.07377334313739992,0.08657939202522853,-0.02929026046651707,-0.021159991540845472,False,False
2359,2359,0.22866227109921597,0.2547558635970244,-0.029614463214959752,-0.008365425399743848,False,False
946,946,0.25155362285063027,0.2781710702759577,-0.029685275727838054,0.0032468805661750085,False,False
2528,2528,0.2523403053405489,0.27872944780452147,-0.029846632403745015,0.00399968592850636,False,False
1324,1324,0.08888794386908716,0.10370260118060169,-0.029872929625953507,-0.019469341783559243,False,False
2384,2384,0.2263396821996669,0.2524525279100381,-0.029879742926927678,-0.002483910289632129,False,False
162,162,0.02748884503427792,0.033368872008890334,-0.02992750455808433,-0.02102607191712287,False,False
1745,1745,0.012100626805865934,0.015008981944441615,-0.03000485106808096,-0.020198354944775555,False,False
2502,2502,0.23278281948243998,0.25866694429946907,-0.03004908352790697,0.0048896780237998,False,False
398,398,0.20771067760977632,0.23271180426266158,-0.03013019820465629,-0.01235994929064267,False,False
1720,1720,0.022071364607896972,0.026980152453145886,-0.030171152917007456,-0.021033809191966533,False,False
2202,2202,0.19505027365599167,0.21945004253638487,-0.030226895450103906,-0.00749810194445607,False,False
545,545,0.1949817142782078,0.21945004253638487,-0.030704750589140677,-0.007052166522549873,False,False
2816,2816,0.22831486362245237,0.2544643316678328,-0.03080204120832413,-0.0024231597344024653,False,False
71,71,0.14981186041303587,0.17075330326647098,-0.030917072576932034,-0.014529116128270134,False,False
1746,1746,0.21917038110558837,0.24482412161136105,-0.031103270332876607,0.00018464041597837915,False,False
2209,2209,0.0956164719748697,0.11111577479303572,-0.031245012588994835,-0.018772363877481473,False,False
1215,1215,0.2167151186032023,0.24226383126715798,-0.03127953231181818,-0.0020532128282638737,False,False
2395,2395,0.08167782598065787,0.09555371994899194,-0.03136228997712421,-0.016408793789434602,False,False
1102,1102,0.2311765145265819,0.2569782378707472,-0.03140706450403312,-0.0011801939693484595,False,False
2106,2106,0.211922225077664,0.23708449454598823,-0.03154469974800281,0.0030269579075266236,False,False
823,823,0.16683418255368362,0.1894276410938535,-0.03163021744933711,-0.009904126716777093,False,False
2373,2373,0.006346347720640086,0.008035819127499904,-0.03164966626864366,-0.019986856348829102,False,False
1163,1163,0.22075730316627876,0.24650401647762052,-0.031827020816080874,-0.0015856099770462143,False,False
259,259,0.2338022147710841,0.2596053024469052,-0.0319397758078781,0.001100273283487873,False,False
2571,2571,0.2294736288287599,0.2551808656289844,-0.03262285226818946,0.0014714050416604254,False,False
990,990,0.15673854815953048,0.17844265858745165,-0.032662238310658724,-0.006421940732484174,False,False
72,72,0.0675491322463751,0.07965269150069182,-0.03285893809312523,-0.016575459274942732,False,False
2388,2388,0.1798873662663899,0.20339264879186486,-0.03301565510035046,-3.7552438151105616e-05,False,False
2863,2863,0.059310153951086894,0.07013248483140475,-0.033140495190419,-0.01953360463923571,False,False
1144,1144,0.24586903813016137,0.2725959302093085,-0.03341611443553511,-0.0018315102095087495,False,False
1752,1752,0.11511900987958927,0.1328433986479864,-0.03352324795437202,-0.011383969181281858,False,False
1799,1799,0.19457927480596882,0.2190862244401045,-0.0335837851756685,-0.005001923496742599,False,False
2791,2791,0.0062490569032039416,0.007922768427470866,-0.03364208796611822,-0.023074307191041987,False,False
2758,2758,0.09989297135352532,0.11604005439423215,-0.03400145377678282,-0.01486518761478801,False,False
44,44,0.034909284146600834,0.041998684777912965,-0.03416473786763246,-0.01942828148314337,False,False
2907,2907,0.17581395512989054,0.1991663430631737,-0.03428369746106558,0.0030628785995148785,False,False
1087,1087,0.18294472091813313,0.2065347781228677,-0.03437847098651029,0.0004694504911666468,False,False
1174,1174,0.19627314126188838,0.220742206618145,-0.034420698941513984,-0.002484781647806543,False,False
882,882,0.15973584207451566,0.18150688333735165,-0.0346706010279767,-0.001041907073392006,False,False
2491,2491,0.1365047613554564,0.15617421848971663,-0.034920366485644026,-0.003877377624738234,False,False
63,63,0.12582512378291102,0.14441182033552974,-0.03496785116427014,-0.012217549390035942,False,False
2837,2837,0.07387676976836434,0.08666650303261081,-0.034969609955598106,-0.014146865071627934,False,False
2682,2682,0.027598650011713084,0.03348846820718088,-0.0350083073956567,-0.02145758134247732,False,False
529,529,0.1737421864239716,0.19696975145391432,-0.035409452226143584,0.0034936444182951908,False,False
1300,1300,0.10955888243337819,0.12662412891832805,-0.03554375253767223,-0.0073642233322620265,False,False
1168,1168,0.18409191395606958,0.20759300935471675,-0.03574432335737351,-0.0006819994986623834,False,False
1572,1572,0.068615609272725,0.08081393981009834,-0.03583505487064342,-0.018334841911760942,False,False
2601,2601,0.13507253836072194,0.154606746569465,-0.03602735666707915,-0.000402794664822717,False,False
2636,2636,0.012636160050469704,0.015626717929080866,-0.036188304548286705,-0.024208863642530463,False,False
2231,2231,0.1522077199372533,0.17341747131430624,-0.036270807850580296,-0.005049839614641829,False,False
1992,1992,0.1782029469683816,0.20164176385899985,-0.03635410892395943,-0.003840915368709714,False,False
2813,2813,0.12491675414090254,0.14348023463242987,-0.03673374349465472,-0.00359196797037473,False,False
2718,2718,0.007353681050621062,0.00927570138471879,-0.03689199574935216,-0.019073182864761878,False,False
2323,2323,0.11931283869523301,0.13757595386458882,-0.036950707838356724,-0.0008207620186623543,False,False
1491,1491,0.01129522215198798,0.014068073582501185,-0.03716811120808348,-0.0202217902811194,False,False
1542,1542,0.05713083649893522,0.0676903483947464,-0.03723877054891336,-0.013802143863567803,False,False
1675,1675,0.0312045054927672,0.037663673160851174,-0.037435565728006506,-0.017772221517692196,False,False
1404,1404,0.1040083343055415,0.12039654298706988,-0.03794797963866187,-0.0027052358044417604,False,False
690,690,0.1365472024867974,0.15617421848971663,-0.03800462272935004,-0.007754689476479023,False,False
5,5,0.019699594737945452,0.024130580760306275,-0.038177993333949896,-0.017117683515235863,False,False
2773,2773,0.006418224738227033,0.008123365041815708,-0.038182572372029114,-0.0240372195975583,False,False
2548,2548,0.13160633979075204,0.15087200328271613,-0.03818970704878691,-0.0015439370446268346,False,False
495,495,0.005223241375166001,0.006653467983473258,-0.0385628690087495,-0.023199319011700806,False,False
2808,2808,0.00037974146761945147,0.0005120730013150986,-0.03856816284972137,-0.023446160967181218,False,False
2683,2683,0.1379011952872641,0.15754070346905305,-0.03864608686200803,-0.0005448489634903213,False,False
2228,2228,0.0947091345457786,0.11010446977354911,-0.03864984721900168,-0.00915818497584882,False,False
931,931,0.031180263033956178,0.037649723630912096,-0.03865829653853254,-0.0151849010391978,False,False
501,501,0.07929274909721477,0.09283663878522029,-0.03867109849710614,-0.01264445015382981,False,False
1410,1410,0.10053641695178545,0.11669616171798952,-0.03872580947020103,-0.004369688722453091,False,False
1157,1157,0.0009948519921040724,0.0013164158326192095,-0.03887283011572484,-0.023132064665019002,False,False
2782,2782,0.012101244539436921,0.015008981944441615,-0.03902212718004727,-0.01835086935642006,False,False
2284,2284,0.1090019762217285,0.12602955412001957,-0.03933404559738702,-0.004625617935160564,False,False
895,895,0.12079693571729615,0.1392331282364796,-0.03955077498700734,-0.0015500606619985719,False,False
426,426,0.1602543005729729,0.18202631615024248,-0.03956220073797343,0.0015088947838919264,False,False
155,155,0.0008879874548359567,0.0011781612722186498,-0.039562370369298994,-0.021522472846201696,False,False
2532,2532,0.0002661339179805871,0.00036266550439227846,-0.0395902772416304,-0.021398349397538166,False,False
757,757,0.12307421642639377,0.14158305207501423,-0.03965046512316731,-0.0007799910843852609,False,False
2519,2519,0.0036616459703345994,0.00470262450885032,-0.03974603171704695,-0.023367687562137775,False,False
579,579,0.13674810279583785,0.15634374772652032,-0.039872974731696986,0.0006876373600487892,False,False
277,277,0.1387741501977688,0.15841602991806839,-0.03992631521804281,0.001399312617353408,False,False
1550,1550,0.12806300246499258,0.14692346011445612,-0.04004977323268757,0.0067535934376533,False,False
697,697,0.10188448552223275,0.1181223254023386,-0.040096175346447584,-0.0014163618336744772,False,False
148,148,0.14147805102720568,0.16144054419405862,-0.04021634985077111,0.004420005558335922,False,False
977,977,0.054994999574722314,0.06531618997109878,-0.040319560267312926,-0.012321151082784806,False,False
604,604,9.15458577289693e-07,1.3834424935823873e-06,-0.0403718067155848,-0.022573638008538687,False,False
28,28,0.12825899746130984,0.14709146231266135,-0.04081177343841963,-0.000872996523062556,False,False
836,836,0.12223219620696812,0.14072349043533025,-0.040965367213832905,0.0005407450917729443,False,False
509,509,0.08287149193921603,0.09683566459669023,-0.04109762103258737,0.00028338514237496787,False,False
310,310,0.07356975719924219,0.08637462000290777,-0.04134170992910152,-0.004116154741532723,False,False
268,268,4.631483529357486e-07,7.085692327388153e-07,-0.041402619667507,-0.02462800975215182,False,False
1839,1839,0.1173800489568456,0.13539991655807143,-0.04146733250664113,-0.0004089267756350369,False,False
2537,2537,0.1247852865836825,0.14338471954330997,-0.041486983875827506,0.0005798825782027226,False,False
1389,1389,0.020415194848235518,0.02499682273496824,-0.04150335313079205,-0.017374396665770495,False,False
2681,2681,0.013727157021934005,0.01694062454931398,-0.04158673246971348,-0.018987006315177364,False,False
629,629,1.875703248668678e-05,2.705095841617413e-05,-0.0415935042865912,-0.02316959181580413,False,False
756,756,0.10398917180705156,0.12039654298706988,-0.04189178199403077,-0.00047532244780746063,False,False
217,217,1.134678989541266e-24,2.4983139769721642e-24,-0.041944609555556546,-0.023650429093555952,False,False
2453,2453,6.020600263918859e-05,8.436799614405654e-05,-0.0422669399772494,-0.02135123778577088,False,False
117,117,0.010782841421584925,0.01344118997869133,-0.04237528636006405,-0.019151995560619833,False,False
2382,2382,0.03391295492034775,0.04084969569950979,-0.04264511639035212,-0.011307119744681448,False,False
2320,2320,0.12497680090009453,0.14349367314177197,-0.04286580640899952,0.0009843007101487673,False,False
342,342,0.10018160240922627,0.11632981062229406,-0.04287642768130476,-0.005354490687219278,False,False
922,922,0.021964448597241296,0.02686052057544795,-0.042964564759028566,-0.0165622091172443,False,False
2500,2500,0.011764745557926058,0.014628305327157328,-0.04299937915329815,-0.018999704740950963,False,False
1699,1699,0.09287017682222744,0.10813600816334681,-0.04308590977198338,-0.0021937858040407972,False,False
2506,2506,0.0187838970946658,0.023027925062770797,-0.04312600675445373,-0.016814501037762764,False,False
2850,2850,0.10142399120890729,0.11763439074171037,-0.04329546945639706,-0.006764285236677891,False,False
847,847,0.03602419473587012,0.043252350313941146,-0.04341966847441644,-0.012202653589478193,False,False
2812,2812,0.013248629645769072,0.01635687719993453,-0.04347158170630227,-0.018476484255498825,False,False
851,851,1.4199952117779792e-07,2.2100397422952501e-07,-0.04355739836185389,-0.021914692618316266,False,False
1115,1115,0.0008261257940985902,0.0010980480774225776,-0.043786799033044596,-0.020849681546392985,False,False
283,283,0.01463942883167187,0.01803645694163641,-0.04392933502940499,-0.018557024353246052,False,False
2028,2028,0.08212948535204619,0.0960064247833293,-0.044143333176235026,0.004959140211508377,False,False
112,112,0.003143495973280238,0.004047677244553469,-0.04428336131620608,-0.020818264921905874,False,False
305,305,0.08873934029441814,0.10356994179859734,-0.04446525950587908,0.0013395304820613299,False,False
27,27,0.09025632160001731,0.10521632463034226,-0.044552371069866405,0.000350265362570496,False,False
844,844,0.053044606572910914,0.06312605946607842,-0.04472842755977152,-0.008919321547731719,False,False
2233,2233,0.00018496823571024617,0.00025369026043808255,-0.044910162836191266,-0.020251579136647564,False,False
2825,2825,0.02896638894164908,0.03510503976268455,-0.04496589865121541,-0.010319126078119696,False,False
2098,2098,8.531856193043035e-05,0.00011871799897305076,-0.04505178248749003,-0.022602422278236372,False,False
556,556,0.07346654986926898,0.08628758211792258,-0.045099732392622875,0.0016310735172224825,False,False
2220,2220,5.295353579527173e-05,7.452161889064319e-05,-0.045178477269368605,-0.017312633117326347,False,False
2485,2485,0.10386579644492717,0.1203254035318282,-0.045292912577011755,0.000560088822755893,False,False
1753,1753,0.03381790130976652,0.04075173815971865,-0.04532203172548958,-0.009264495226415627,False,False
2279,2279,0.006285321520519079,0.007961943778446704,-0.0454242861603432,-0.019220101152064965,False,False
773,773,0.0005581968564573359,0.0007476210604536881,-0.045538020437141905,-0.022836463981080007,False,False
2158,2158,0.0402672079748337,0.04822965022974432,-0.0458272200134834,-0.0062323729364548944,False,False
2075,2075,0.08186595822670256,0.09573607723280268,-0.045928911473878335,0.006901858446014515,False,False
1726,1726,1.2944597061963778e-26,2.941773666149196e-26,-0.04594514905462581,-0.027862426900683343,False,False
2251,2251,3.303293330105235e-08,5.2710616149206116e-08,-0.04621454106659996,-0.024554880240641234,False,False
1002,1002,0.06319716227020303,0.07469899546712967,-0.046215408369733806,-0.005857940644570377,False,False
645,645,0.030489640761682674,0.03686079583734182,-0.0466451332233965,-0.005914022408969792,False,False
1348,1348,3.660156761175682e-27,8.414674877745486e-27,-0.04665449687256731,-0.023307784651941537,False,False
1485,1485,0.05440695033034319,0.06464364634926284,-0.046656152877389084,0.001663915402842122,False,False
2114,2114,2.7261965256364083e-06,4.0700962213726665e-06,-0.046741796878482615,-0.022685229775634773,False,False
1299,1299,2.411012338702412e-08,3.86595603526135e-08,-0.04682538044680194,-0.02331074585859057,False,False
2722,2722,0.012934757151831911,0.015976012994855227,-0.047102756215896616,-0.011411871900029732,False,False
533,533,5.5076803125175866e-05,7.743626322857508e-05,-0.04792000433665208,-0.02158093235390848,False,False
1875,1875,0.048157421876315686,0.05742516196420448,-0.04826076780511984,-0.004704474247160132,False,False
85,85,8.96386721332321e-05,0.0001245541099678993,-0.048364966450096886,-0.0224406884497608,False,False
2841,2841,0.0005634588275706439,0.0007543282815650298,-0.04849683817848932,-0.0168970903715943,False,False
2843,2843,0.002648854243014195,0.003422637959628268,-0.048648387140646496,-0.015881671917311775,False,False
760,760,0.039958466109307644,0.0478791794155935,-0.04868241854358959,-0.00499000315864045,False,False
2460,2460,0.023860429485013945,0.02905939873267189,-0.04870068867711123,-0.007482726721191589,False,False
115,115,0.06845100385345865,0.08065207599724702,-0.04874600543380635,0.0030225806791833306,False,False
2150,2150,0.06704613733664438,0.07912243960841372,-0.048760143449008475,-0.0007364960517850815,False,False
804,804,0.05341906843472536,0.06354621046663923,-0.04882582889705974,0.002244939850298124,False,False
600,600,0.04043403756768686,0.04840993283618177,-0.04897509169921345,-0.0045223915180245084,False,False
1236,1236,0.05672114296457251,0.06725863057085545,-0.049024548635914836,-0.0005062399026987932,False,False
2842,2842,9.438041058132289e-06,1.377870430916706e-05,-0.04902501167904807,-0.02037035419712168,False,False
2930,2930,0.03676065112287622,0.044100894313943664,-0.04907328438755489,0.0007653010568511016,False,False
1171,1171,0.05661067368629324,0.0671544682257867,-0.04909633023072232,-0.00111319381345195,False,False
1990,1990,0.06484098788275088,0.07658099961639657,-0.04933727708482207,-0.005091256199337927,False,False
1693,1693,0.02928040746363343,0.03542774127683001,-0.04935808161111863,-0.0068968252053482546,False,False
2724,2724,0.0036315254401601835,0.0046679807303574815,-0.04941886672928296,-0.01675297314416774,False,False
2498,2498,0.049094398859133345,0.05851894611000312,-0.049517710398830204,-0.002228294869815228,False,False
972,972,0.005558768064478736,0.0070687333399198325,-0.04953218179837019,-0.01533704885733861,False,False
762,762,0.06871856664450247,0.08090309631133809,-0.0496147181451819,-0.0016462823068215309,False,False
2911,2911,0.05594930169299032,0.06642301096991811,-0.04986029832778265,-0.002878128772401326,False,False
1575,1575,0.03155626337083647,0.03807276003440758,-0.04991166722786043,-0.005352832824954959,False,False
284,284,0.04077210968619158,0.04877534121266287,-0.0501057404120097,-0.0005627101671892003,False,False
1849,1849,2.902163080297333e-09,4.774733936985856e-09,-0.05026043292814753,-0.021992598783601245,False,False
2935,2935,0.0572749401729795,0.06783400735570756,-0.0504226380965859,-0.00446922027974693,False,False
1216,1216,0.052721867796522145,0.06276714946653739,-0.05073742580260469,0.0019199735482288529,False,False
1747,1747,0.002560815797913256,0.0033117652671923936,-0.050790324911600446,-0.019949724020405134,False,False
1120,1120,0.00014179338408646646,0.0001954680743003402,-0.05101176869795983,-0.020444194479153095,False,False
6,6,0.01859212305125759,0.022802240171955594,-0.05131990383288421,-0.008499854410525634,False,False
2787,2787,0.020727900117634077,0.025369240226448632,-0.051586879354252296,-0.006520421853457749,False,False
1001,1001,0.04623504914170591,0.05522157981995297,-0.051668373560098575,-0.0022273678379721505,False,False
1460,1460,3.483840041358037e-30,8.20637876408782e-30,-0.051691793473929215,-0.025099032938168855,False,False
1209,1209,0.015596010389947606,0.019183157412915246,-0.05190481884389031,-0.008047040724551018,False,False
621,621,6.769928686113258e-06,9.961898036878606e-06,-0.05192728340585204,-0.020322043022998136,False,False
864,864,0.0002962886292686163,0.00040228026151383953,-0.05242794640034503,-0.015704138138079835,False,False
1701,1701,2.434570121698802e-11,4.2305644737716887e-11,-0.05248274705970511,-0.025678270882586153,False,False
261,261,0.03807353436587573,0.04565747474663401,-0.052561149650667195,0.004557739683073799,False,False
2377,2377,0.024104207885987064,0.029332221814518084,-0.05263494297222471,0.003068766451143095,False,False
1281,1281,0.015117214819576088,0.01861738323008375,-0.052673868154934245,-0.012631057530622677,False,False
2289,2289,0.0002703051912608182,0.0003678431030087613,-0.052942797963534204,-0.01683517607205657,False,False
2076,2076,0.029154632723535516,0.03530434513400792,-0.05303783601307569,-0.00287108387346201,False,False
302,302,9.711891938419262e-06,1.4171531599423978e-05,-0.05304778799742811,-0.021209369433614834,False,False
2624,2624,0.0015553449191220805,0.0020380855275736577,-0.053211039841530715,-0.014365679059044296,False,False
1502,1502,0.03440928286133542,0.041413930061818136,-0.05338672373035093,-0.002915745288899374,False,False
43,43,0.02936339984726497,0.03551368001087304,-0.05357755569654349,-0.003652224655782035,False,False
816,816,0.025074038364256018,0.030474916406679712,-0.0536876877429753,-0.0007655360209521071,False,False
1279,1279,0.0083553730861497,0.010494603182265047,-0.05374152704618935,-0.00860175463135862,False,False
474,474,0.02872729232303697,0.03482949494067554,-0.053757558424105185,-0.0024963281119490775,False,False
1138,1138,0.0005830898466963035,0.0007795543536011842,-0.05412058083953435,-0.017702312179506866,False,False
549,549,0.01192389731812101,0.014813782854827609,-0.054178075445886466,-0.009771799336939502,False,False
76,76,0.045330807953204114,0.054163380839416186,-0.05421735836594595,-6.17538251281892e-05,False,False
1336,1336,0.025409762852873975,0.030870313609222252,-0.054241688536585196,8.350347122575738e-05,False,False
2673,2673,0.0001840802223121134,0.000252589042913709,-0.054493871870461,-0.01791243582797562,False,False
2464,2464,0.02410244342460245,0.029332221814518084,-0.05486787031440077,-0.00700283842419425,False,False
1937,1937,6.527115676180324e-10,1.0907927548931982e-09,-0.05489730554818027,-0.022985619472768684,False,False
1045,1045,0.0363258890244746,0.04359694242807951,-0.05501110129534052,0.0009324981244033135,False,False
1816,1816,0.008939026964509919,0.011208716531755572,-0.05503566894983555,-0.008198389683274559,False,False
1948,1948,0.0011400097986958395,0.0015017971959739244,-0.055126254764912466,-0.01242899110715979,False,False
558,558,0.0018575557133689166,0.0024212671749138976,-0.05530654901482401,-0.016656462171863992,False,False
1613,1613,0.03496898254100444,0.04205346036535704,-0.055447114978470574,-0.0017735509172503877,False,False
2779,2779,1.3733333923569286e-05,1.989862530660098e-05,-0.055489538555342034,-0.021060787895644226,False,False
2064,2064,0.03891804001399046,0.046651350065235735,-0.05549121404257348,0.006584535966048209,False,False
1975,1975,0.012364786419069993,0.015303872431943179,-0.055533037905528375,-0.003350530908119859,False,False
500,500,0.008566861965601857,0.010746596075192863,-0.05559569887743048,-0.013698954168957294,False,False
1034,1034,8.1870979833173e-06,1.1993734854139064e-05,-0.055599266173821424,-0.017497862640521666,False,False
138,138,3.72926453104106e-05,5.3035252171202034e-05,-0.05565542657101489,-0.01885638204437147,False,False
152,152,0.025050047475149082,0.03045823060476955,-0.05565813714523586,-0.0035782265893388975,False,False
634,634,1.6157414711385493e-07,2.5081175137757394e-07,-0.05581412624932747,-0.021257921373061563,False,False
1910,1910,0.01596280017032493,0.019626176845701903,-0.055937555985086644,-0.0020597240939359833,False,False
2839,2839,0.0001328429465749608,0.00018321462148442548,-0.05596952601052661,-0.015097150126266204,False,False
2809,2809,0.006964478384743536,0.008803480343236292,-0.05603194832291029,-0.007737461705333685,False,False
1243,1243,0.0001101635587764601,0.00015243144170094808,-0.05606262505645071,-0.01614614902137955,False,False
606,606,0.012869667767434742,0.015902237274665408,-0.05607412135767294,-0.00010323289656875324,False,False
1962,1962,1.72748660798871e-32,4.1515629574983734e-32,-0.05629866990114545,-0.01751849738265027,False,False
763,763,0.012829411345640286,0.01585909740685563,-0.05642825748495612,-0.006596513832088868,False,False
360,360,0.027809492358723605,0.033730516273269985,-0.05645935409801525,0.0018028647411410515,False,False
650,650,0.006261164455757841,0.007934729335904899,-0.05650880750772868,-0.00604463484534881,False,False
1635,1635,2.444162316607371e-14,4.51698241325696e-14,-0.05662848828622315,-0.022260992547056418,False,False
1997,1997,0.007496514783496314,0.009443826773097224,-0.0569264310977586,-0.0034131241104520425,False,False
1249,1249,0.01215815084646448,0.015073263037722046,-0.05717792028681407,-0.002852058995822353,False,False
333,333,1.7263482047852404e-05,2.492121338425386e-05,-0.05725545641440135,-0.01881405276015972,False,False
680,680,0.004130999156545314,0.005296244275000644,-0.057370995165419665,-0.009519191603519973,False,False
932,932,0.008336479512539505,0.010475305331590707,-0.05738402385893337,-0.0056917875185287315,False,False
1091,1091,0.022465231701742704,0.027439015510605902,-0.05768633442517423,0.00036750586649876744,False,False
315,315,0.0003359753088460551,0.00045470803313045667,-0.05769365074181181,-0.014809619250217919,False,False
1808,1808,0.01612460527065406,0.01981690618770238,-0.057752863495154474,-0.00014765168373355843,False,False
1737,1737,0.013904281109461236,0.017144954853710405,-0.05820249097390755,0.006351833751393876,False,False
158,158,0.0073312425284170184,0.009251329857288142,-0.058222490675142645,-0.007529306672997289,False,False
1453,1453,0.0011752186751100248,0.0015461210229284368,-0.058370294983800176,-0.01153060798670437,False,False
1912,1912,0.00021668305814418485,0.00029609360799813105,-0.05854440995081079,-0.018276269356774726,False,False
2243,2243,0.010702871161773563,0.01335272030607143,-0.05856161157493322,0.0005776473459819229,False,False
1220,1220,1.2862762965745003e-08,2.0782079739973418e-08,-0.05868869533319793,-0.021953249753458443,False,False
538,538,0.0011221318900702722,0.0014789020647107318,-0.05874549797810321,-0.011208092612395814,False,False
2743,2743,5.403345144939868e-06,7.982642304719525e-06,-0.05895085601214908,-0.017983739701502962,False,False
89,89,0.012219494959957005,0.0151429899963058,-0.05902966185540093,-0.0020354247681973847,False,False
1794,1794,0.017129607785671252,0.0210259205574327,-0.05969299652087912,-0.0022693076851659356,False,False
1085,1085,4.458776908371088e-20,9.158235200031411e-20,-0.05975898905240882,-0.02096904270317893,False,False
1133,1133,0.01521124452669624,0.018725414249371398,-0.05977606677008528,-0.0027482420209287315,False,False
2095,2095,4.452963824923235e-12,7.88097592866557e-12,-0.06000669781422966,-0.023292673822512423,False,False
2933,2933,2.4768813457747363e-08,3.967287552217711e-08,-0.06003677596752821,-0.019348876875591288,False,False
1886,1886,0.01195187073356473,0.014842323153648584,-0.06020533139380752,-0.0005546914814258364,False,False
1452,1452,0.007119837829673404,0.008988378850902026,-0.060242827978442604,-0.005553213784844037,False,False
553,553,3.187691096423756e-06,4.751917214558367e-06,-0.060580251893170366,-0.018007211286561624,False,False
2901,2901,0.017945156948733252,0.022017869294683873,-0.06074338415558604,-0.0005066165841270992,False,False
1489,1489,9.849183058140103e-35,2.4198986189205153e-34,-0.060859680705159715,-0.019513317606257588,False,False
1033,1033,0.008501931640496958,0.010669654591541214,-0.06104291108856968,-0.0036144597232911123,False,False
1070,1070,0.016910539688409422,0.02076561100339229,-0.06105458676232229,0.004412158959806862,False,False
2744,2744,0.006971206364445549,0.008808233499222815,-0.06118961699240626,-0.0052355208615517245,False,False
1276,1276,0.016383860566942566,0.02012719294813143,-0.061292703334550294,-0.002589459583137043,False,False
92,92,0.018983662685192658,0.02326321670092973,-0.0613123249342788,0.004007516395861721,False,False
1071,1071,0.013880911598950559,0.01712325254600385,-0.0613231450615241,0.0006933513972589658,False,False
1405,1405,0.009607306213489101,0.012021283660048758,-0.061324877652370095,0.0056701777750696415,False,False
573,573,0.00021349243177881688,0.0002918680504465815,-0.061604898998336245,-0.013084714819102214,False,False
257,257,0.015345797676135978,0.01888322035769966,-0.061672484401209655,-0.002028324439385841,False,False
2862,2862,0.01147507239733565,0.014286080065139348,-0.06169722479413869,0.0028430340667206545,False,False
1292,1292,0.009871944325447435,0.012342009586321813,-0.061919838532789,-0.005646309006782493,False,False
1334,1334,0.011772869845800693,0.014632277094780762,-0.062050643095396686,0.001688663270277268,False,False
797,797,0.0025372715161080823,0.0032841787439200996,-0.062108111501266834,-0.0083995524081875,False,False
2899,2899,0.00824962957084742,0.010370563560472317,-0.06216537198279931,0.00018256895950209814,False,False
2957,2957,6.031211934318837e-08,9.520120581594122e-08,-0.06236256319225451,-0.016511052793660635,False,False
1308,1308,0.00011770600583770426,0.0001627160807295325,-0.0624577045321576,-0.01593727009821687,False,False
524,524,7.046201924257809e-05,9.846105137098482e-05,-0.06251029225850228,-0.018734799172890917,False,False
2387,2387,0.00042619856620607234,0.0005741976143892976,-0.06264031786062686,-0.010835281399037073,False,False
427,427,0.0036508339879369103,0.00469076851783409,-0.06269438692191355,-0.004759293864149273,False,False
14,14,0.012264972033069747,0.01518666541266208,-0.06276758199913281,0.0010001561708059808,False,False
2949,2949,8.39495590944365e-05,0.00011692270830234046,-0.06282542225030471,-0.013378560591293194,False,False
2745,2745,0.0017356302042022202,0.002266089550557821,-0.06286640383494509,-0.009642615264749504,False,False
2630,2630,4.550487201659669e-36,1.1311428822886011e-35,-0.06305855951330831,-0.025017906871550838,False,False
1893,1893,0.011969265068473121,0.014857707537945722,-0.06307543665453869,0.002041032281903374,False,False
537,537,0.009220426684526396,0.011551805149714791,-0.06310244183560368,-0.0022422484577709627,False,False
2869,2869,0.0018183743596922159,0.0023712368627269317,-0.06326876933916876,-0.010745644636215017,False,False
