,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1463,1463,6.4431146157726025e-09,1.8512259612403763e-08,-0.1938140480304419,-0.0025249946630980635,False,False
1512,1512,5.633082546922402e-06,1.3418129212893812e-05,-0.1938511992956638,-0.002125940859587117,False,False
2739,2739,3.2539769561845456e-10,9.84233626120573e-10,-0.1939298201504967,-0.002679132543824414,False,False
575,575,0.0006815372835038827,0.0013467394523565405,-0.19418250599618048,0.007505521230165966,False,False
1759,1759,2.949439965067038e-16,1.1025110599897948e-15,-0.19432668388941082,0.0022956485601529283,False,False
2882,2882,3.593168137250218e-07,9.346645952110997e-07,-0.19457606645894504,-3.75125440363268e-05,False,False
308,308,4.0450682252265135e-23,1.7249658753552142e-22,-0.19499578843885765,-0.006402183899549935,False,False
1178,1178,6.832990803923999e-06,1.6172501360483596e-05,-0.19527472044940047,-0.003675003383529311,False,False
2275,2275,1.3500642052053959e-151,1.9172203641385716e-150,-0.1952817055650737,-0.0032739979966730746,False,False
1254,1254,8.331180496407623e-27,3.8277002652225734e-26,-0.19533251938442775,0.0015147879295717408,False,False
2621,2621,5.008349240169356e-05,0.00010986534031650145,-0.1955349506902764,0.005750862978892044,False,False
707,707,0.00012766213932414826,0.0002702576530057575,-0.19564173780851038,0.001135307919065296,False,False
124,124,3.262396190347824e-148,4.567354666486954e-147,-0.1957557908578397,0.0004499323544948082,False,False
2648,2648,0.0002563686248271897,0.0005295073615080717,-0.19593411906389285,0.003040974953241049,False,False
2259,2259,2.3961222892382932e-05,5.441232558882368e-05,-0.19599067750687005,-0.00040354516949941597,False,False
2451,2451,2.46075834202576e-05,5.579473459994237e-05,-0.19631468291193893,-0.0015078705522414563,False,False
1361,1361,6.814553211417164e-07,1.7301620129586094e-06,-0.19672360878171471,-0.006624087050955193,False,False
1729,1729,1.0389339889113614e-16,3.923099337263258e-16,-0.19698247357439583,0.006847629996403862,False,False
1465,1465,0.0008422292242984981,0.0016467301302489738,-0.19731829623659103,0.0005064464188272804,False,False
1869,1869,9.784517233294367e-07,2.463142251774188e-06,-0.1973758771701722,0.004566849108772411,False,False
211,211,0.00018661799547708323,0.0003886892705796372,-0.19749169539299816,0.004186423865344882,False,False
2502,2502,1.5243017670106308e-06,3.776400371024668e-06,-0.1975988029632808,0.00488977393829864,False,False
1610,1610,1.1849036093190322e-05,2.749643403017113e-05,-0.19810610576453086,-0.0010510126342964505,False,False
1901,1901,2.9546740866177036e-10,8.94844151947076e-10,-0.19909584509422218,0.0005269592517552057,False,False
494,494,3.6189513018362916e-158,5.3438047083831407e-157,-0.19913421462937064,-0.0021366849841829064,False,False
2514,2514,1.7924104710125011e-25,8.023943104019764e-25,-0.19964893693264998,-0.0075073096637249545,False,False
1543,1543,3.952742589007357e-07,1.024606113901645e-06,-0.19979441007021964,-0.0003795969396241175,False,False
2210,2210,1.1679469471513503e-05,2.712415132351493e-05,-0.20047308921630747,-0.004352097580172598,False,False
2033,2033,8.918397949309595e-06,2.089171674313408e-05,-0.2006005236579462,0.005193188111541163,False,False
2867,2867,3.5102229390257166e-05,7.811164436360822e-05,-0.20066075016839885,0.0005005176517675421,False,False
2711,2711,1.836829051129875e-06,4.527997195808529e-06,-0.201251910635318,-0.0016360940556631412,False,False
75,75,1.8308456414102905e-154,2.637839739662982e-153,-0.20157665620400247,0.0024326365358876578,False,False
862,862,8.583781443358504e-168,1.3479716044385207e-166,-0.2017705820944166,-0.009098470332176705,False,False
689,689,0.000172580629261161,0.00036097202794018737,-0.20178651433877806,-0.0007937712752791371,False,False
1966,1966,6.403655589928545e-06,1.518055095120441e-05,-0.20227185038722376,-0.007043092118946102,False,False
2137,2137,7.191754132896108e-165,1.1117253263768566e-163,-0.20269242959316175,-0.005653165319759256,False,False
2786,2786,2.611999666162461e-05,5.899859215502424e-05,-0.2027884022945119,0.0034450797599920964,False,False
2852,2852,1.3354418182199214e-05,3.0845068610713824e-05,-0.20341716314028316,-0.004578762833768898,False,False
2955,2955,8.585823907236811e-165,1.3203484640766246e-163,-0.2035368162067294,-0.0036732671970585917,False,False
2530,2530,3.192687488654433e-05,7.146226596022894e-05,-0.20481338749613212,0.0008055124643856918,False,False
481,481,1.725458205001292e-12,5.76058487339014e-12,-0.20630374312971397,0.0010475390239182802,False,False
767,767,1.2997752126776548e-22,5.487528920664693e-22,-0.20749891103321033,-0.0009023613371084793,False,False
1837,1837,3.032467734222321e-160,4.522796098076306e-159,-0.20752525192288876,0.006270279538894502,False,False
1346,1346,3.3094461880908475e-07,8.638906144462301e-07,-0.20764711170813352,0.00029675988750867566,False,False
1399,1399,3.3255591323783856e-05,7.421247748044398e-05,-0.20786344337737672,-0.0031825418126500025,False,False
1380,1380,9.456218505865498e-20,3.839405817429384e-19,-0.2085296960211566,-0.001323015667048135,False,False
2317,2317,5.2203768695359347e-169,8.241531142969498e-168,-0.2093655939304945,0.0009217222635477403,False,False
145,145,1.3713248054213462e-35,7.229293112771857e-35,-0.2093796345336483,-0.001226470023653233,False,False
1047,1047,3.496855950676216e-177,5.671403530932792e-176,-0.2095729408498446,-0.004107637371993369,False,False
2592,2592,4.670100852269195e-172,7.452074908352136e-171,-0.209767277382428,-0.0014645240781233839,False,False
1607,1607,1.5510607312393684e-07,4.128742825397709e-07,-0.20983706287000353,-0.0050665795214638615,False,False
81,81,5.0663033070336586e-08,1.3922952051181388e-07,-0.21025660043883154,-0.006744529441881679,False,False
2245,2245,6.216251705188268e-11,1.9258700481209582e-10,-0.2104895821784614,-0.003316728586415381,False,False
748,748,1.3168331112484285e-05,3.0486432715954257e-05,-0.21080336494484012,-0.0026347823343677804,False,False
38,38,4.681886530662039e-08,1.290235768152733e-07,-0.21100190195212867,-0.003085545872086086,False,False
196,196,3.711255669505644e-09,1.0756842604582764e-08,-0.2110158830163667,0.003924698381750703,False,False
2358,2358,7.191301804363112e-19,2.872649226830379e-18,-0.21172058612707226,-0.0009366675289769625,False,False
1412,1412,6.2985761042604825e-177,1.0159877107307127e-175,-0.2118047537478021,-0.0027082508784674465,False,False
2103,2103,2.6198450194639807e-09,7.61576887146826e-09,-0.21257355138306253,0.0023406899245358506,False,False
1037,1037,6.314323614096074e-180,1.0411618048131748e-178,-0.21286936842857065,-0.0010332524945200114,False,False
326,326,1.4414872066514512e-08,4.082379798989988e-08,-0.21328802240293948,-0.007745701001911629,False,False
734,734,4.497106042221301e-07,1.1616545459802282e-06,-0.21337020139029284,-0.00040211153630941737,False,False
428,428,3.5794808291226627e-06,8.672570694560051e-06,-0.21339194124020525,0.0008280685649585499,False,False
1097,1097,5.127679567089846e-171,8.138477516108375e-170,-0.21352767753968788,0.004932066220162776,False,False
2481,2481,1.949914426170038e-07,5.158062403629833e-07,-0.21362854805164785,-0.0002545767856391881,False,False
2185,2185,3.873131710670883e-13,1.3351283295320766e-12,-0.2141995647146811,0.003281789850205633,False,False
2399,2399,1.7566561966527965e-22,7.3953980023624115e-22,-0.21427330361985297,0.0022215315948795364,False,False
53,53,2.344872573446406e-16,8.787350755036531e-16,-0.21447595930931646,-0.004813508302596388,False,False
702,702,2.0763565736254437e-06,5.0888739145502204e-06,-0.21494083546857454,0.002004098212054382,False,False
1864,1864,7.299479916338694e-05,0.00015744808424195673,-0.215120270477039,0.006767636340254275,False,False
2660,2660,6.947798818861208e-180,1.1392854637779041e-178,-0.21554955395335162,-0.00025804977729899274,False,False
507,507,2.5058074554345544e-06,6.126224487421547e-06,-0.2156290989525082,-0.0042555355158624755,False,False
556,556,6.281850341968883e-07,1.6003889969925876e-06,-0.21610986200913973,0.0016306268611574557,False,False
368,368,2.4199397627955865e-07,6.361719411848805e-07,-0.21613123051760583,0.0015532745829373424,False,False
1556,1556,5.928308968702163e-06,1.4110040913478765e-05,-0.21675044699806145,0.0007056782539159438,False,False
1017,1017,8.163170877453362e-183,1.368830009281445e-181,-0.21789975062197028,0.0035910821334825573,False,False
659,659,5.286096384596586e-06,1.2642332046319636e-05,-0.218299171763057,-0.004225797715416215,False,False
91,91,7.655254614448882e-25,3.406416146279503e-24,-0.21847524555199827,0.002157660683619159,False,False
2927,2927,4.615744512321937e-12,1.5104222395337938e-11,-0.21867010659807645,-0.004792637854779916,False,False
815,815,0.00011210132866802258,0.00023850662615533405,-0.21875520240447036,0.0012041046592416666,False,False
1673,1673,8.120755182854277e-10,2.4126527910622117e-09,-0.21894147506692105,0.007152512496495219,False,False
2877,2877,3.6565938184066083e-09,1.0608768771291119e-08,-0.21913893113637667,-0.0008087867890397016,False,False
2264,2264,3.6567434812931237e-184,6.166599234362495e-183,-0.21973091977365852,0.002903902451058852,False,False
1005,1005,1.184306742294225e-18,4.718150887421825e-18,-0.22002575043820133,0.001846476818210987,False,False
110,110,1.463965417165835e-36,7.900089742087633e-36,-0.2203714654618573,0.00014696335560630304,False,False
1484,1484,1.308226180589655e-12,4.387361925412538e-12,-0.22045181482420786,-0.002756302533227773,False,False
2823,2823,3.713856468505024e-29,1.774996135027844e-28,-0.22050780886513602,-0.002603322592575826,False,False
1441,1441,5.801720028682487e-05,0.00012596565504849759,-0.22059131278231064,-0.001521026712391227,False,False
700,700,6.286664153492645e-11,1.9456537234167018e-10,-0.2208615780597078,0.0018157892526234486,False,False
2099,2099,3.5272374262229537e-10,1.0649888790467676e-09,-0.22108499494390152,0.0003085757987562926,False,False
1101,1101,1.5764390268917403e-14,5.657643327466366e-14,-0.22133087836349066,-0.0018806596087566586,False,False
2713,2713,1.9957772367962268e-187,3.404291286673104e-186,-0.22189665564392563,0.001825996946097805,False,False
1505,1505,1.1994069987008664e-201,2.224899982590107e-200,-0.22217428804338213,-0.009748980004889902,False,False
1454,1454,3.5179277309457296e-39,1.9626333656855124e-38,-0.2222481070615662,-0.0031949733205477123,False,False
1840,1840,1.5142696684246565e-10,4.6285812316008036e-10,-0.22229304710235712,-0.004820736464757676,False,False
1988,1988,2.345813514805229e-06,5.739797619078253e-06,-0.22285996003092634,-0.00696993781022217,False,False
2380,2380,4.5992811389116655e-08,1.2698294344455648e-07,-0.22338615841822906,0.0016103928582039718,False,False
535,535,1.454157912653573e-26,6.660402291289822e-26,-0.22346864290992022,-6.716581587176695e-05,False,False
97,97,4.1073269499484525e-197,7.299728375716771e-196,-0.2235947589298702,-0.00439875639118384,False,False
1053,1053,3.571321666367525e-198,6.463221162060252e-197,-0.2244160696368969,-0.003952667560605775,False,False
1057,1057,1.6063645115211616e-197,2.872102331442655e-196,-0.2255463981285782,-0.0025637325585758128,False,False
1845,1845,1.0300193274860295e-197,1.8527862811991124e-196,-0.22576720430689445,-0.0018324579169560532,False,False
327,327,1.1695703471495105e-19,4.729270831525541e-19,-0.22594365691113752,-0.0032749350748428347,False,False
286,286,5.995054598097063e-200,1.1051752824318064e-198,-0.22644651511973024,0.0005511606456095335,False,False
2585,2585,1.3704976818805395e-19,5.534200163022369e-19,-0.22722689781874314,0.0020196617307286363,False,False
2620,2620,1.3004189870515727e-06,3.246125780966415e-06,-0.22738569020645344,0.0011858808419707208,False,False
1142,1142,1.7157772276829311e-09,5.027074838857788e-09,-0.22764483984540004,0.0036406337211079436,False,False
2537,2537,2.9790240291714267e-53,1.96483184857351e-52,-0.22771292616453928,0.0005802973914506406,False,False
2207,2207,4.1944156946160415e-06,1.0104728718847736e-05,-0.22780891654281712,-0.0028656750877412702,False,False
422,422,1.7004148318034068e-41,9.761762516039675e-41,-0.22801436709731496,-0.0026012166074945503,False,False
1716,1716,1.0792257708470605e-198,1.9651178453215188e-197,-0.22824703676149255,0.0014539336034991319,False,False
529,529,2.344945754543657e-05,5.333179309950631e-05,-0.22832668790619146,0.0034928317165540904,False,False
1430,1430,2.397357141392287e-09,6.9758392114238315e-09,-0.2283849483727857,0.001706184635455877,False,False
1596,1596,1.3133976588715363e-65,9.944296560027347e-65,-0.22842485036320756,-0.0062922808264883005,False,False
1504,1504,9.018066289879032e-196,1.574448279315351e-194,-0.22870878968893868,0.004730113940994914,False,False
968,968,3.0210397119083344e-30,1.4747443856815685e-29,-0.22888110219715138,0.0015869721095321072,False,False
189,189,1.2217011718078127e-13,4.281002453276963e-13,-0.22897087277415476,0.0010114706031606035,False,False
1290,1290,9.19605928701701e-24,4.0079154131962534e-23,-0.22968065558727765,-0.00012168853298158509,False,False
227,227,1.438095914941454e-09,4.221828561371153e-09,-0.22971613926950005,-0.001254062807570351,False,False
33,33,6.704721502502207e-18,2.6252788152277773e-17,-0.22986273852393888,3.8827259989148225e-06,False,False
2535,2535,1.2465611731990863e-11,4.017148275846784e-11,-0.2300859941743974,0.00032522970254551375,False,False
2908,2908,1.153770170569892e-203,2.181140042198369e-202,-0.2305132907808275,0.0002189718974315055,False,False
2379,2379,6.21874627071894e-31,3.0710880085680227e-30,-0.231005508486633,-0.0014818547840871603,False,False
1331,1331,1.598304921040739e-08,4.513576599095065e-08,-0.23121027365079846,-0.00416050081624802,False,False
1091,1091,2.925575263035898e-11,9.266923565304743e-11,-0.23138623608769138,0.00036752308339192035,False,False
2821,2821,2.7258307561836268e-11,8.643446243966885e-11,-0.23138667511371616,0.0008006121240703348,False,False
1022,1022,6.816647406165083e-09,1.9547642030432818e-08,-0.23151761756475778,-0.0012678181326382394,False,False
1797,1797,4.394313573421428e-37,2.388703788629084e-36,-0.23163445239987446,-0.0010884577856246605,False,False
1154,1154,1.0228621105378599e-42,5.952656360934055e-42,-0.23164331336928545,-0.0038270981491269687,False,False
1011,1011,1.7454568218735042e-11,5.570447147656517e-11,-0.23215198178668214,0.0009840863489661619,False,False
1258,1258,1.328164078953529e-05,3.0724793346329494e-05,-0.23246216324642888,-0.005497432276000821,False,False
859,859,5.140710849205425e-09,1.4813232815962817e-08,-0.2325680044600831,-0.0019186500819025694,False,False
2554,2554,1.2469939500609592e-202,2.3424544580891943e-201,-0.23260380842640238,0.00360537908806895,False,False
1614,1614,4.191908226099144e-05,9.270926687825826e-05,-0.2326858067815868,-0.0018716966192498718,False,False
2828,2828,1.8362240399767873e-209,3.5620346082686956e-208,-0.23314881750011915,-0.0015855739823392183,False,False
2662,2662,4.601242921977377e-42,2.6466063938815613e-41,-0.23338664658084068,-0.006911637951618841,False,False
585,585,1.628783973985655e-206,3.118858603089951e-205,-0.23376123957417896,0.002246073270854772,False,False
230,230,4.398531932018818e-09,1.269668960045845e-08,-0.23396650153979096,-0.004076267870599523,False,False
1177,1177,9.000106967099783e-14,3.168720934561347e-13,-0.23450458957144904,0.0004010237710124244,False,False
2411,2411,2.979539949588942e-34,1.5460270227937026e-33,-0.23476024917183613,0.003795818004943214,False,False
581,581,5.8020047374270834e-27,2.6698217148346644e-26,-0.23495960628780063,-0.0031250807976958093,False,False
1507,1507,1.483586474799198e-31,7.40047841546894e-31,-0.23515851732376444,0.005909521647585117,False,False
643,643,8.130605198142841e-06,1.9121740275822466e-05,-0.23563137740809487,-0.0013103501743590513,False,False
2068,2068,6.604674771998634e-09,1.895809934554347e-08,-0.23656822636228445,-0.0011688519970153683,False,False
546,546,4.796559665589574e-07,1.2347085071526329e-06,-0.23688464572011292,6.932171189272729e-05,False,False
2547,2547,5.679687234317748e-07,1.450715293584774e-06,-0.23699040362967064,6.467539657006817e-05,False,False
1253,1253,0.00012207584553182674,0.0002591710368658525,-0.2372501924931965,-0.009686585442183602,False,False
1469,1469,5.614082813379945e-11,1.7466035419404272e-10,-0.23739947477775988,-0.0053551126872897845,False,False
811,811,2.066489282776953e-07,5.447016155667848e-07,-0.23781395766898988,0.004112475857778986,False,False
2714,2714,4.050256516424892e-11,1.270735871115125e-10,-0.2384291342366683,0.002159659143939666,False,False
730,730,1.618834942371452e-08,4.56720732790729e-08,-0.2384592694935814,2.8459547773332112e-05,False,False
908,908,2.27355556566495e-23,9.822289547152215e-23,-0.23860083472849453,0.0019016944642127878,False,False
18,18,2.65311553372091e-215,5.214865499393153e-214,-0.23979320925752884,0.0031869259687804736,False,False
2294,2294,1.0513122575585957e-48,6.667296539388701e-48,-0.23986464554342013,0.0013700092165935328,False,False
2300,2300,1.722439385528769e-09,5.041617451922472e-09,-0.24021048216418472,-0.005942450237052643,False,False
1733,1733,8.324902725354254e-09,2.37579916238956e-08,-0.2403789992974519,-0.00019213026357029362,False,False
1871,1871,1.4252223243519334e-13,4.982402660396394e-13,-0.2403818151774562,-0.0045378601111463,False,False
206,206,3.764744988241675e-06,9.113999286379519e-06,-0.24077687544986157,0.0029552079365090067,False,False
1024,1024,7.398862011916722e-10,2.2070173317958625e-09,-0.24094794410698805,-0.005507663130310216,False,False
2347,2347,8.581970220295435e-18,3.355900871388254e-17,-0.2414499972385916,-0.004227607881998628,False,False
2260,2260,7.440977709365146e-22,3.1105382875205285e-21,-0.24156553347033277,0.0031566949567728344,False,False
2596,2596,1.1712212584429965e-219,2.3174564633725425e-218,-0.24242871439501323,0.002415835390107557,False,False
35,35,1.4328367937885984e-26,6.572889650640742e-26,-0.24270461252410566,0.00017866433860948272,False,False
1076,1076,1.3899955430468741e-37,7.654001431842528e-37,-0.2430917538687882,-0.007053189758432036,False,False
3,3,9.59496734965877e-235,1.963990558192223e-233,-0.24397780428723823,-0.004048899614385196,False,False
1095,1095,1.2736560393191489e-14,4.5820740905445264e-14,-0.24432669150065803,-0.0018045327179436763,False,False
226,226,3.8425965845718424e-230,7.758385485040291e-229,-0.24445654318868595,-0.0014470535180121488,False,False
1032,1032,1.4313414004525442e-07,3.820342874589165e-07,-0.24474004701538027,0.005927358891351991,False,False
407,407,1.9593067974602548e-08,5.4860590328887136e-08,-0.24509242670266082,0.0027380323212736575,False,False
884,884,9.767411796753952e-07,2.4609234476032027e-06,-0.24543132859329442,0.0005215657366554357,False,False
2143,2143,1.5802085210574297e-06,3.9116421105074655e-06,-0.245829629663777,0.004652447141836744,False,False
1698,1698,1.6768578802570236e-08,4.721929970211429e-08,-0.24645176699411658,-0.0015116329267015301,False,False
198,198,8.836972666698516e-41,5.014939746608259e-40,-0.2470647056039603,0.002128141976538159,False,False
1855,1855,4.0447807574086803e-10,1.2187725165471028e-09,-0.24750880746824716,-3.476045013304759e-05,False,False
12,12,3.083596715213197e-13,1.069172319013174e-12,-0.24834358673457135,-0.0014975692527357848,False,False
1935,1935,3.072090065443359e-45,1.8608088396399777e-44,-0.24845459347401652,0.0005119515887951598,False,False
2638,2638,3.0115823832304666e-27,1.3922704849576364e-26,-0.24860685690316273,-0.003966655080292145,False,False
2760,2760,9.01438507422462e-06,2.1099917113800216e-05,-0.24873756606914377,0.006095790731505373,False,False
887,887,1.8661870662105376e-10,5.692541842253726e-10,-0.24889019512937485,-0.003186924214302871,False,False
916,916,2.2503510826571914e-08,6.28911677337716e-08,-0.2494767574536967,-0.0022296027451294987,False,False
2824,2824,1.601125711377788e-48,1.008947157403243e-47,-0.2501121649502612,0.002918100964524605,False,False
2503,2503,9.613688533166056e-08,2.6057924718207173e-07,-0.25037610793379333,0.0014909464134710312,False,False
2868,2868,2.358077481318453e-250,5.222965645188931e-249,-0.250443947027872,-0.007426579308703663,False,False
918,918,3.584662607637643e-29,1.7160126805594393e-28,-0.2504578171599412,0.0038568399128321293,False,False
2568,2568,1.6420602462318421e-06,4.054604667900256e-06,-0.2506486104132421,0.005417468309679376,False,False
2904,2904,7.360589982156057e-247,1.5946154063532245e-245,-0.2510849990907703,-0.00391815830147571,False,False
34,34,3.4316141500659785e-38,1.9037440742795934e-37,-0.2516082628561409,0.0008642024487153159,False,False
662,662,2.85965166059687e-67,2.1818627580081002e-66,-0.25178112859760743,0.0007359283077384535,False,False
2616,2616,3.6065434202986444e-11,1.1363291795590633e-10,-0.2518237321768286,-0.0034105606024498586,False,False
2055,2055,1.0965357582497586e-14,3.959267798643897e-14,-0.2524278559200324,0.0008574793814020566,False,False
2551,2551,2.2612135854795704e-08,6.31352955945754e-08,-0.25261958735212997,0.0013496942480682081,False,False
2866,2866,1.7843819060904708e-238,3.703528319773788e-237,-0.2528031062767452,0.0034936097354285258,False,False
191,191,1.8404743043435527e-249,4.016564511243871e-248,-0.25333177909802757,-0.003889772472048609,False,False
517,517,1.0051284048519885e-09,2.965428534394336e-09,-0.25441057873652845,-0.00019806777922118596,False,False
2880,2880,5.035358074616529e-06,1.2062100698516432e-05,-0.25481009611400085,0.0015021171961650337,False,False
721,721,6.716066297459931e-20,2.730586954912476e-19,-0.25491719629440396,0.0022087851831306565,False,False
1672,1672,1.1062116932031925e-06,2.777695689870622e-06,-0.25500237204585824,0.0036161587369151235,False,False
307,307,1.0636462630261892e-10,3.268014605239886e-10,-0.2550586513529314,0.003469313444022379,False,False
1613,1613,1.4617154590542637e-06,3.6304363870067402e-06,-0.2554976579792587,-0.0017735164441626942,False,False
686,686,6.765186421644402e-72,5.412149137315522e-71,-0.25577202699111995,0.00040859376425388637,False,False
256,256,5.198721463626541e-12,1.6937217677325546e-11,-0.255813424088532,0.0014397029469652872,False,False
591,591,2.913759061651776e-255,6.65233607306344e-254,-0.2558998090930002,-0.005032830381642651,False,False
2513,2513,1.3521818173781668e-16,5.092989383221318e-16,-0.256078472530861,-0.00013025471471189492,False,False
1265,1265,2.6961288447241717e-251,6.016624369279205e-250,-0.2561946132211574,-0.0015533473840227802,False,False
868,868,1.245706607474404e-253,2.822333748842772e-252,-0.25719876483135246,-0.0008009701024018377,False,False
935,935,3.9003952964424105e-260,8.973932744062849e-259,-0.2575416051918716,-0.007317041028528955,False,False
2595,2595,5.099022565080022e-07,1.3102942833902601e-06,-0.25768325490654387,-0.001512777412896511,False,False
101,101,8.448102613227122e-15,3.0578010434217194e-14,-0.25799496993424476,-0.0013702044893017214,False,False
456,456,2.7011324057876436e-06,6.592895543073788e-06,-0.2580605090962717,0.002367492665674074,False,False
879,879,1.4687049931526403e-32,7.451481059276985e-32,-0.2582427012016078,0.004797185798209164,False,False
1326,1326,3.0261935018398135e-13,1.0517262662131811e-12,-0.2584458960163733,0.004446221188870317,False,False
2640,2640,8.722739434378895e-31,4.3005133955542456e-30,-0.2589884731479177,-0.002140127532357192,False,False
1599,1599,4.2840270410945295e-24,1.8753675896708795e-23,-0.2592487614161431,-0.0002617640085475093,False,False
2573,2573,5.450391631920772e-06,1.3014289914353057e-05,-0.26055058677907805,0.005499528640930938,False,False
159,159,7.031303933426651e-14,2.478492882946592e-13,-0.2606882105209732,0.0008222790268378531,False,False
1510,1510,2.613262781382835e-33,1.334967975067858e-32,-0.2608962450350231,0.008412258342583419,False,False
1252,1252,1.1030017780680898e-06,2.7719807597850044e-06,-0.2613359366527973,-0.0009810309813863035,False,False
1445,1445,5.108267683310011e-14,1.8092289360458368e-13,-0.2614225334444947,-0.0048167039569938916,False,False
2169,2169,4.7970301318775184e-08,1.319516722095688e-07,-0.2615150617901769,-0.00034155605337068745,False,False
675,675,3.5122518265433226e-07,9.152206691115523e-07,-0.26204199076784224,-0.00824909990395957,False,False
809,809,7.831010930706628e-10,2.3289018479295862e-09,-0.2625738167163583,-0.003909076134588799,False,False
759,759,2.0460193759914803e-09,5.971077195617221e-09,-0.2627717904132846,0.004677434338302147,False,False
320,320,1.0403587446474283e-09,3.0663205105397885e-09,-0.26291973076290615,0.0006359821784717831,False,False
2413,2413,1.5747095781073442e-28,7.4541276360806975e-28,-0.26292076097929323,0.002598602173289633,False,False
483,483,3.768902045317079e-06,9.116626952323628e-06,-0.26293574429594246,0.0016931546516673213,False,False
2385,2385,1.0962276659392957e-264,2.5822251686570077e-263,-0.2632262520489124,-0.0010863095154157224,False,False
2736,2736,6.623571634263926e-11,2.0477875635932637e-10,-0.2642557783220375,-0.006594170607479331,False,False
2170,2170,1.3423974434884999e-15,4.943220362622665e-15,-0.2642888070526899,0.0036022347094151475,False,False
520,520,7.359803868545364e-08,2.0040273286094168e-07,-0.26447623656719055,0.0023340101804882806,False,False
614,614,4.41635172433623e-06,1.0596387969143031e-05,-0.26577962656916404,0.0034558662623340106,False,False
332,332,1.0377595069527214e-44,6.260305318365198e-44,-0.266404205414929,0.0006926760605334126,False,False
149,149,2.1566102197442704e-44,1.293094774182019e-43,-0.2670347448703415,0.0006629709504830297,False,False
1056,1056,1.0882708049197527e-278,2.7606732897451503e-277,-0.26746165006508427,-0.0019259087051266026,False,False
408,408,4.4293005188520374e-20,1.8107663829136153e-19,-0.2676261821428334,-0.0029246013697548302,False,False
627,627,5.19516626829205e-11,1.6196694836439923e-10,-0.2678973166338162,-0.001257060835533857,False,False
1019,1019,3.1453722282783825e-16,1.1742722985572628e-15,-0.26805354003067927,-0.0038357333633854,False,False
394,394,1.781549498683249e-07,4.725325211878358e-07,-0.2681796961911112,0.0004594029121005711,False,False
174,174,1.2494776399725835e-15,4.612499546565457e-15,-0.268324629195668,0.001398667182587304,False,False
472,472,2.1766070569612333e-269,5.252170524439789e-268,-0.26884560025091464,0.0038565058222215765,False,False
2020,2020,2.340863650424253e-268,5.602970414886437e-267,-0.2688747875878263,0.002802132262170107,False,False
770,770,5.754416189205965e-43,3.3753176382536176e-42,-0.2690322813721612,-0.005773077451739716,False,False
704,704,7.350796790508486e-08,2.0034127524544707e-07,-0.26960228629350613,0.006620340438669983,False,False
2308,2308,5.129307756338478e-10,1.5393109626706373e-09,-0.2698431523627865,4.2163731225276085e-05,False,False
2922,2922,1.666351073147146e-10,5.088199573148899e-10,-0.2699542588656053,0.0040205686021072655,False,False
2800,2800,5.36526337628914e-10,1.6084951212955724e-09,-0.2711547622621218,0.004156196617567858,False,False
1669,1669,1.9070821349762534e-08,5.344872310301719e-08,-0.2714262456100027,-0.005279446139706691,False,False
1850,1850,4.1278209772982995e-36,2.2074545334452889e-35,-0.27148808949636144,0.002122188832840161,False,False
1446,1446,6.370565897553512e-26,2.891106970021227e-25,-0.2715258947764187,-0.008405064162338514,False,False
1143,1143,1.9159041113749555e-286,5.032215400496344e-285,-0.27158313040108367,-0.0039779561140188355,False,False
2517,2517,5.273331306211076e-13,1.807303385315759e-12,-0.2716670166185601,-0.009505509646581301,False,False
413,413,4.245864758876727e-52,2.745474205739897e-51,-0.27166970519109424,0.001438695491744804,False,False
1814,1814,1.7761093407606618e-274,4.42982564989718e-273,-0.2718210882168656,0.003215188971795271,False,False
2354,2354,1.1324405253478201e-10,3.475784363218542e-10,-0.27193014537172955,0.0028816762874627638,False,False
2174,2174,2.935774162616485e-35,1.542190745954996e-34,-0.2728213796227175,0.001997441243765385,False,False
1048,1048,1.2543056636398664e-10,3.8418774093737085e-10,-0.2733456848572463,-0.002235032263256255,False,False
188,188,1.1280254085834104e-279,2.886189148858243e-278,-0.27386424815538085,0.00398644766014212,False,False
2896,2896,9.808079156420796e-291,2.6706769666290755e-289,-0.273880387484321,-0.004685366439712034,False,False
740,740,2.063177954646563e-285,5.3715019029745595e-284,-0.27412088825842,-0.0003991621859051487,False,False
1617,1617,5.504432915692908e-274,1.3614297411480461e-272,-0.2743114695565399,0.00656336497485153,False,False
913,913,1.1819309075967027e-08,3.360125415466488e-08,-0.2744988891618839,-0.002176621465853975,False,False
2477,2477,3.87226569778276e-12,1.2741557196251919e-11,-0.2747500720068426,-0.0002047554757467684,False,False
2657,2657,7.093619351276035e-67,5.384619497336899e-66,-0.27523658506155513,-0.0005958051475913684,False,False
1508,1508,2.3857690469809613e-12,7.902859968124435e-12,-0.27590798651992104,0.0037356580539447504,False,False
185,185,1.8212002525372903e-42,1.0557270213927104e-41,-0.2759166365418619,-0.0026044240556700586,False,False
1105,1105,2.8331955796512703e-34,1.4726662837837076e-33,-0.27594231788479234,-0.00342901610054344,False,False
125,125,7.140385609390737e-289,1.8922021864885454e-287,-0.2761408772296713,0.00021744399189810564,False,False
1336,1336,6.098083335088914e-07,1.5549064723834962e-06,-0.2779918126295822,8.343371728156048e-05,False,False
2905,2905,2.5979598252952722e-12,8.577024206314091e-12,-0.27813683599221145,4.810452218947372e-05,False,False
