,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1757,1757,1.0870771992891516e-76,5.1132252416643456e-76,-0.11821096101560977,-0.011981586145109057,False,False
2113,2113,0.14672116393634518,0.2151523787366959,-0.11826339321858072,0.0019740337294788654,False,False
2176,2176,4.340898207592387e-75,2.0194021755696244e-74,-0.11853741902092334,-0.011433648123114707,False,False
740,740,0.1809024669906377,0.25776213251474445,-0.11858046011460296,-0.00039807633928225065,False,False
156,156,4.3648277401564114e-75,2.0273566091994098e-74,-0.11869189034453072,-0.00701955184095625,False,False
2539,2539,3.9383679793805155e-74,1.8122598702017627e-73,-0.11878702093551813,-0.009591237394806468,False,False
398,398,6.460469064211643e-78,3.063046674533571e-77,-0.11882499551099732,-0.01235973987802698,False,False
1014,1014,9.325672423233095e-75,4.311307749556982e-74,-0.11902546816286712,-0.008409466973830713,False,False
2790,2790,1.1821943374433882e-76,5.551824040398696e-76,-0.11910910010130699,-0.012467323671725494,False,False
2967,2967,0.18556968096198737,0.26352670483022894,-0.11911913589361134,0.0033650927396141886,False,False
823,823,1.350829976790338e-76,6.32375926043174e-76,-0.11937967449400583,-0.009903321235293467,False,False
1397,1397,0.23274806331703432,0.3192219278765979,-0.11961612914111083,-0.005916791975127677,False,False
1190,1190,0.19602817197778505,0.2760017146252685,-0.12014365636311437,-0.004434052445903057,False,False
298,298,0.005907944679620283,0.011062952560954574,-0.12042460614667229,-0.005092974270743813,False,False
2561,2561,0.245989814890329,0.33475367748486773,-0.12050583461077119,0.00011648641418779811,False,False
2611,2611,1.242258316382286e-76,5.824680383921999e-76,-0.12052342764658096,-0.011098177821396375,False,False
158,158,4.2251343070547795e-76,1.9717293432922306e-75,-0.12063252175084252,-0.007529840509412827,False,False
1978,1978,0.17183698129002256,0.24590750263683075,-0.12064991030532668,0.0006344557741748645,False,False
1102,1102,0.25842416365700743,0.34852894256217953,-0.12079371601735164,-0.0011801953206942405,False,False
554,554,5.94532226186843e-75,2.757143198941484e-74,-0.12090202729823853,-0.009536695089586501,False,False
532,532,0.18580496918095102,0.26373464779008254,-0.12097372651268444,-0.0009985237671841895,False,False
858,858,0.15606914490273743,0.22606794635008529,-0.12104208399001685,0.002012176104743974,False,False
2058,2058,0.16598503535465758,0.23822223642776774,-0.1211138985033786,-0.005754304339190002,False,False
219,219,0.24451455665088562,0.333357466302172,-0.12118855904409405,-0.0012908375955293428,False,False
391,391,0.056568858573754405,0.0909514475877048,-0.12142171251444707,-0.005613917787035702,False,False
942,942,0.21101158698486583,0.29361574785329664,-0.12157907193733593,0.0076224379781910925,False,False
2397,2397,0.1727590473872866,0.24710788079299595,-0.12160846787039249,0.0012435336430366205,False,False
951,951,0.07559334317887194,0.11917564422954197,-0.1217168381023638,-0.004498010054926896,False,False
847,847,1.6097134747376644e-79,7.668747340323254e-79,-0.12223897743038328,-0.012202352468581623,False,False
958,958,0.20399126316534671,0.2859924747636982,-0.1223599316194821,-0.0026468328505755653,False,False
293,293,0.2069989770692178,0.2893890550831081,-0.12238569206771387,0.008738727732138199,False,False
197,197,0.15143599866289284,0.22071680263473237,-0.12248301980424676,-0.0037434921669766384,False,False
339,339,0.2136377575444926,0.2965438001968301,-0.12267263286019651,-0.0006729264252336497,False,False
1296,1296,0.09485150452635838,0.1461678429045855,-0.12284602294720603,0.0005980388214435555,False,False
2496,2496,6.788309756047634e-82,3.2654300414828813e-81,-0.12285858255132144,-0.019546305845996925,False,False
1238,1238,0.22521743077210912,0.310327453357298,-0.1229298344261281,-0.004235738945613377,False,False
2834,2834,2.2003340148239232e-79,1.0465691275636866e-78,-0.12295247970423469,-0.012603341410037439,False,False
1512,1512,0.25003139651685824,0.3388553355534408,-0.12298373839078804,-0.0021262339170540438,False,False
1454,1454,0.12014707362446331,0.18073822327288752,-0.12305752281089975,-0.003194422314255028,False,False
2685,2685,2.2687000901378044e-80,1.0860486883111295e-79,-0.12328768867052536,-0.009709700579629043,False,False
1929,1929,9.014622294988125e-80,4.301511088669575e-79,-0.1233557796923152,-0.007143097711870985,False,False
363,363,5.643308981261782e-78,2.679894569021595e-77,-0.12343717787171556,-0.007856984749332538,False,False
102,102,3.2134963489489444e-80,1.535854615729544e-79,-0.12414445249254548,-0.01150909474232825,False,False
349,349,0.18308801366256555,0.2605010664192208,-0.12418365479573737,-0.004138208138989506,False,False
1781,1781,0.08355338212585722,0.13051917797344434,-0.12456317700667345,-0.00144690827681973,False,False
2329,2329,0.22769303028157165,0.3135929994782852,-0.12470326174640362,0.005377218948094847,False,False
2351,2351,0.19254335337931472,0.2719984163873423,-0.12477253447711091,0.006380567088484821,False,False
568,568,0.10916473980063561,0.16623958323667856,-0.12481582573500778,-0.004443833446038706,False,False
2806,2806,0.14704659627017982,0.21552310999007096,-0.12482361466803163,-0.002687092668249717,False,False
1566,1566,0.2507364689028069,0.3396557917405435,-0.12496166164848162,0.006665069992498559,False,False
2001,2001,0.145563635864289,0.2135604899877458,-0.1251530303886509,0.00039334295765823654,False,False
950,950,7.372676964544215e-86,3.604959675579445e-85,-0.12531787533962335,-0.011417852066537513,False,False
1441,1441,0.2733835017320512,0.3652018361846245,-0.125371167119945,-0.0015207448489562806,False,False
1889,1889,0.12026699217865996,0.18082696696365894,-0.1254933796039855,-0.004318685729132118,False,False
680,680,1.020920517365921e-82,4.926979017141551e-82,-0.1254992511991751,-0.009518929566163778,False,False
661,661,0.12368866960319794,0.18550175410929332,-0.1256112952089833,-0.004670468134682249,False,False
1525,1525,0.17640680078257764,0.2519612053525941,-0.1256354853078151,0.0029502282767474896,False,False
938,938,0.14761772557972153,0.21582729533035147,-0.125683458726201,-0.004609060595059837,False,False
2228,2228,1.1533439982918753e-81,5.539037195680074e-81,-0.1257028974683991,-0.009158047767061627,False,False
1144,1144,0.143163268313456,0.21076814501703245,-0.12606506186003177,-0.001831156471311264,False,False
79,79,0.2137153600475133,0.2965438001968301,-0.12618603284431135,-2.2209971326164063e-05,False,False
1927,1927,2.0952140368337553e-80,1.004619589874408e-79,-0.12650768490865377,-0.01081466164111284,False,False
1925,1925,0.0018923448487497118,0.00374431967405943,-0.12651946437662343,-0.0102165697412704,False,False
2666,2666,0.23408738469893686,0.320318744945341,-0.12662842344763175,-0.004282393788055676,False,False
1638,1638,0.24829395636157298,0.33711640552660044,-0.12664078335704806,0.00680840877806641,False,False
491,491,0.23776415797974232,0.32490056210123164,-0.12687043897908254,-0.003971121977109935,False,False
1785,1785,6.612164830147364e-92,3.3661930044386584e-91,-0.12714334353515838,-0.01577962536260363,False,False
2468,2468,0.17971439261849867,0.25643861408255003,-0.1271575304243365,-0.002996704332321932,False,False
1466,1466,2.3435815224040856e-85,1.1421592706888875e-84,-0.12755595544325302,-0.013960064046018801,False,False
955,955,0.14829896994524303,0.21671656464671654,-0.1277297984962873,-0.0020572918463056737,False,False
2158,2158,1.5182146616186435e-82,7.315034278708009e-82,-0.1279708407470137,-0.00623326771368978,False,False
1492,1492,1.0101704372659629e-82,4.8830388563605503e-82,-0.1281966768090424,-0.009372838543321481,False,False
508,508,0.2601876383354442,0.35022082112453445,-0.12911066651452266,-0.007762334459527057,False,False
2344,2344,0.21560034316707963,0.29860094191315556,-0.12936839729659963,0.0032380412707071647,False,False
1530,1530,0.15767910026091775,0.22817726454139634,-0.12937482615588647,0.0019433816384460975,False,False
58,58,0.05074230492796464,0.08247708708992281,-0.12946197231794612,0.0010903150186967487,False,False
1522,1522,0.07668844619482003,0.12081279634088421,-0.12949924720619535,0.000657265300596694,False,False
2845,2845,2.730632816686859e-83,1.324267679726568e-82,-0.12952094120526433,-0.0063073343473009,False,False
1208,1208,0.1389507313198998,0.20527912919734323,-0.12977491557721516,-0.003028167286640848,False,False
2631,2631,0.10069946059248755,0.154059793318816,-0.1300811961882813,-0.004410814199998437,False,False
309,309,0.12066814544063353,0.18115480812736487,-0.1302125556636609,0.0016832491070622718,False,False
2293,2293,1.3836687836554433e-88,6.855974874606604e-88,-0.13033344300794034,-0.012206526028595942,False,False
45,45,4.9267981872236133e-88,2.4330677237403803e-87,-0.13035603722869743,-0.009675812073840176,False,False
294,294,0.2817836812366851,0.3748695499374637,-0.13044115587653715,-0.0047313798575770935,False,False
377,377,2.8730634498870546e-90,1.4452970032652167e-89,-0.13046645143416583,-0.011800930351945214,False,False
1649,1649,0.19892316838969537,0.2796797554621582,-0.13051640265303663,0.002954837930696141,False,False
277,277,0.08404364205704712,0.1311331161378874,-0.13058106460277308,0.001399565389440187,False,False
2167,2167,0.04787392247991438,0.07820022119999222,-0.13067283666146626,-0.0041565710409801945,False,False
211,211,0.2388492650654609,0.3262331425284344,-0.13071853366105352,0.004185713516382484,False,False
2116,2116,2.375847699557544e-86,1.1655398301300482e-85,-0.13079332864719087,-0.0092178077857657,False,False
2702,2702,0.15046270783475857,0.21954285264405551,-0.13083363909640852,-0.0019596210073344563,False,False
2256,2256,5.000148245214491e-87,2.4651893674080743e-86,-0.13118083377548842,-0.01106063525363836,False,False
1669,1669,0.2452018034907899,0.3339897760381623,-0.13126150035681539,-0.005277785831737271,False,False
2232,2232,0.16151437983131278,0.2326903792575554,-0.13160851935830464,0.002882784926305983,False,False
266,266,6.316838949587985e-89,3.1351802679560434e-88,-0.13176973596240418,-0.009581000627173979,False,False
1816,1816,1.696782612162948e-86,8.337832438575547e-86,-0.13178247208386926,-0.008198395018319201,False,False
2759,2759,0.031006890729572446,0.05261775396533506,-0.13182470457357173,-0.0029309504427367425,False,False
2202,2202,2.4443448302685116e-86,1.197164266705766e-85,-0.1319242375173369,-0.007497618799040311,False,False
1280,1280,2.1805620501384372e-88,1.0786513608018135e-87,-0.13195118840798012,-0.012462951061939766,False,False
539,539,0.10930268522063911,0.1663642921717215,-0.1320641502744162,0.0013918321910871816,False,False
1343,1343,0.1473573303313312,0.21576544470813566,-0.1321632846685422,-0.0023518892242267875,False,False
2304,2304,0.14367336521198837,0.21130948857739418,-0.1324233883577312,0.00039805541341611923,False,False
2460,2460,9.333678863784292e-86,4.556309024294701e-85,-0.13267547318787193,-0.007481788450572965,False,False
2660,2660,0.09926493675598921,0.15233626281891208,-0.13281805784826856,-0.000258349941298432,False,False
2658,2658,6.713531653831409e-85,3.266518352224856e-84,-0.13284277602957104,-0.007510026169177953,False,False
63,63,5.7410881603694895e-90,2.8734485092709352e-89,-0.1331169110005885,-0.012217880261039475,False,False
1239,1239,1.3919743662974424e-90,7.0501363808375584e-90,-0.1333810951629162,-0.010971424684765117,False,False
2567,2567,0.14482952349031672,0.2125885389313848,-0.13339337042462157,-0.005507053552643243,False,False
2601,2601,0.05555721104454178,0.08947032142170375,-0.13340786790917664,-0.00040213627237775516,False,False
1000,1000,4.707483914385181e-90,2.3640968287470757e-89,-0.13374955052540183,-0.012123540362728466,False,False
801,801,0.14267701589942422,0.21026086553599357,-0.13376179958662518,0.0042772368166718415,False,False
1448,1448,0.14350254254678005,0.2111628885864369,-0.13402565880419337,-0.0007249464662405974,False,False
1685,1685,0.032388240855008535,0.05464940242050332,-0.13417140557724536,0.0002581242646150719,False,False
1167,1167,2.6005239706381084e-90,1.3148816260398478e-89,-0.13419025472462331,-0.00970130044943926,False,False
873,873,0.20229800340582266,0.28388674898746175,-0.13430601046937687,-0.0018016329563364723,False,False
51,51,0.11584352775026001,0.17506292788328498,-0.13450659665666853,-0.004795111024602988,False,False
892,892,3.175189782768628e-89,1.5812018918216926e-88,-0.13501300964924254,-0.007763665253626897,False,False
249,249,0.15310160123264174,0.22278785070234874,-0.13502838185830196,0.0003146897510308736,False,False
933,933,6.47977100356078e-92,3.30446053927292e-91,-0.13543460966626641,-0.01249724811891145,False,False
147,147,0.05085448923574925,0.08261418940979955,-0.13549890296178546,0.00212465556890674,False,False
2385,2385,0.11967465330015088,0.18011884938886807,-0.13637938754131138,-0.0010863250949195687,False,False
1970,1970,5.796454811301668e-89,2.8817215879302097e-88,-0.13640627536605088,-0.008048896082919733,False,False
844,844,2.6844414271044934e-90,1.35500376796703e-89,-0.13647972539411388,-0.008919390671735167,False,False
1045,1045,0.09392511776157143,0.144890722201842,-0.13653654500215173,0.0009326025622405376,False,False
1881,1881,0.1605820579724705,0.23170031505215966,-0.13683854939224754,0.0006827698405941203,False,False
545,545,3.687457825845755e-92,1.8869611770879657e-91,-0.1370285556233786,-0.007052007261079571,False,False
1006,1006,0.040687052378789515,0.06765219689649708,-0.13704703502485238,0.0018284543457071983,False,False
1521,1521,5.281968585525243e-94,2.740713769552259e-93,-0.137119452485203,-0.00862095877572441,False,False
1518,1518,0.18079418900118138,0.2577315816308868,-0.13715494137393142,0.0028302226387292365,False,False
500,500,1.2733509396388508e-97,6.712798559232876e-97,-0.1371777277315563,-0.013698260979694461,False,False
2108,2108,0.08992531672908403,0.13929975994359156,-0.13719417726748478,-0.002666467292779171,False,False
2104,2104,4.726656225593661e-90,2.3697154860746595e-89,-0.1372115330713665,-0.007345117023081947,False,False
2282,2282,9.324357758212949e-92,4.7388174360232933e-91,-0.13727998619725326,-0.008207676999476237,False,False
296,296,2.791422982657205e-90,1.4066117848092673e-89,-0.1375013366024077,-0.005614835641128275,False,False
28,28,0.08006642502704006,0.12560103038068443,-0.13764400947949118,-0.0008733704928103699,False,False
2518,2518,6.235857282734233e-93,3.2020803486427685e-92,-0.137726064182507,-0.0055693109570077596,False,False
2242,2242,3.1087536176900633e-89,1.550719451647749e-88,-0.13800783827353605,-0.005786358338412244,False,False
2652,2652,0.07698827055628335,0.12115651485209385,-0.13812871722022507,0.004717411779827183,False,False
243,243,0.25002201644309496,0.3388553355534408,-0.13816704113546383,-0.0053955275626008815,False,False
1993,1993,4.5572299077358564e-93,2.3441695608596227e-92,-0.1382129584878225,-0.012261305394498965,False,False
549,549,4.14586212782854e-95,2.1587576834026504e-94,-0.13852590644974214,-0.00977167825718724,False,False
2046,2046,1.015036078872473e-94,5.276054434489492e-94,-0.13883946575624098,-0.008736168642964663,False,False
1216,1216,0.0021135355018664114,0.004165320962509635,-0.1389511285154462,0.0019211206036243125,False,False
23,23,0.08528418781063116,0.1327338591620101,-0.13895519798774153,-0.008266094793696256,False,False
1746,1746,0.07430690321779118,0.11743497803535902,-0.13896800305342355,0.00018464110467069934,False,False
1202,1202,2.032847167250758e-89,1.0157391232997055e-88,-0.13902193934880644,-0.005127667802532602,False,False
1033,1033,0.041904339263498264,0.06944281347518864,-0.13918741151580397,-0.003615167461224148,False,False
2868,2868,0.07113455985448397,0.11284199553613491,-0.1393022576335682,-0.007426399216327272,False,False
1969,1969,0.13818688162682652,0.20425232304204238,-0.13949772196253885,-0.003215729210500381,False,False
1316,1316,8.303647389289032e-94,4.293593284217743e-93,-0.13971540698744678,-0.008437791780684007,False,False
17,17,0.20969050409321963,0.29232570039862654,-0.1397897118902099,0.0020638120789974717,False,False
2216,2216,1.738536134249485e-91,8.820470506756362e-91,-0.13993510004416496,-0.005558658711314862,False,False
926,926,0.13554484786876478,0.20074706011701293,-0.14009891956537684,0.00486217197191559,False,False
435,435,4.520662301150446e-93,2.3293968246205768e-92,-0.1401248298266209,-0.005215729542455961,False,False
2245,2245,0.07528573841103578,0.11879216991172473,-0.1403275627739158,-0.003316858904204654,False,False
2366,2366,8.035246431590397e-94,4.1620613279162824e-93,-0.1407730163143493,-0.006918546811467769,False,False
2316,2316,0.029315679925778982,0.049947725614071195,-0.14083090863058154,0.0038691529316640626,False,False
2268,2268,0.13128470216863034,0.19511917678342255,-0.14104860272488703,0.0014207764158980013,False,False
1958,1958,1.939562381010745e-92,9.942350858099985e-92,-0.14136717740826096,-0.005032175208822761,False,False
1131,1131,0.08920522611015147,0.1382564548798588,-0.14148063221325202,-0.001334092881348212,False,False
2533,2533,0.11063357733974814,0.16813131466685738,-0.14199585024728514,0.0010356559850099106,False,False
2509,2509,0.11181667968787357,0.1695819649022017,-0.14242360469034243,-0.0027720186763714755,False,False
2820,2820,0.143840966816258,0.21138909002869571,-0.1424536403518337,0.0011081336756469315,False,False
601,601,0.11628478472091981,0.17564032623495676,-0.1424710749251131,0.003372138339774208,False,False
1260,1260,0.15052887639172943,0.21954285264405551,-0.14248546075320717,-0.0006499677979524372,False,False
656,656,0.141130953510427,0.2082927250218535,-0.14259021265243205,-0.0005402299886251184,False,False
1807,1807,0.13123820562887098,0.19511917678342255,-0.1427513757428869,-0.0037206588666248886,False,False
2160,2160,0.13234980340271446,0.19650536093009333,-0.1429260583870068,0.0037628893696519824,False,False
2612,2612,3.892785352883629e-98,2.0631762370283234e-97,-0.1437648910022528,-0.0060481557009389435,False,False
502,502,0.1317811292935163,0.19575895482640457,-0.14388377535327618,0.004747849823240312,False,False
753,753,0.20164775020921183,0.2831080996314762,-0.14395812056447307,-0.003712044941521898,False,False
2787,2787,6.329558386503143e-97,3.3249786356002353e-96,-0.14400220892164825,-0.006520582902126338,False,False
694,694,4.502709241225315e-92,2.3001791786500403e-91,-0.14431291136790184,-0.0021080062055363214,False,False
1262,1262,1.4679503983965637e-96,7.697662159789755e-96,-0.14431663082863036,-0.0057636808034942375,False,False
910,910,7.127960187396576e-99,3.791359468851799e-98,-0.1443987068615257,-0.007666644646019442,False,False
956,956,2.4575835417835443e-95,1.2819170390182002e-94,-0.14442858750349866,-0.0036806073603224713,False,False
1558,1558,1.0759217747050915e-98,5.7125864531747973e-98,-0.1445591505514072,-0.007247844536452165,False,False
42,42,0.0407561619934768,0.06772916505970837,-0.1446865534181061,0.0062135343885625655,False,False
588,588,1.5260809913624219e-99,8.161096184439042e-99,-0.1450900394967893,-0.009006960571342051,False,False
603,603,3.316650696811089e-96,1.7330667725590338e-95,-0.14510097450307094,-0.0048986785082098735,False,False
916,916,0.12846489997866437,0.19159991112395772,-0.1457586423741872,-0.002229647182256643,False,False
2912,2912,0.11458868102905864,0.17343151723316985,-0.14594120221000578,0.0002428784736532878,False,False
453,453,0.1555336572258628,0.2255124057871816,-0.1459553695327983,0.002009037149672408,False,False
544,544,5.667261845844361e-100,3.0361792704812388e-99,-0.14640452170793622,-0.006833100578599304,False,False
2521,2521,0.10066020037241377,0.154059793318816,-0.1464666212169459,0.0006540355943795324,False,False
146,146,0.14386993324055436,0.21138909002869571,-0.14666072614398679,0.002131780721589399,False,False
2679,2679,1.1661161222824671e-97,6.158421087071819e-97,-0.14669016003415183,-0.005241362487373353,False,False
2916,2916,1.7650126851560733e-96,9.239078746989816e-96,-0.14686814225948155,-0.003916100931966292,False,False
1703,1703,1.9921639407230602e-103,1.094952328901119e-102,-0.14698503503797178,-0.007357272389632499,False,False
2775,2775,6.624428574662354e-99,3.5298570932850743e-98,-0.1470991441832048,-0.005750757027379071,False,False
2153,2153,5.831056664490985e-99,3.112693557591591e-98,-0.14711573110371184,-0.004910547490634961,False,False
73,73,0.02498984235752622,0.04302195598441869,-0.14716378715438702,-0.0026714015605829667,False,False
907,907,0.09165097975351721,0.14172549260739134,-0.14731146734665881,-0.0017177817909131672,False,False
1291,1291,0.16382601911490266,0.2354651935753177,-0.14753087639687054,-0.004057149494100465,False,False
2854,2854,2.660643495919743e-103,1.4596654151367463e-102,-0.14756283829764183,-0.0060257215849644575,False,False
1723,1723,0.03610403652881841,0.06054055390821076,-0.14764641581969606,-0.004762701762398828,False,False
2810,2810,1.5441259274332698e-100,8.302474189532509e-100,-0.14781063842524594,-0.007577154338318533,False,False
2027,2027,3.4847605808194476e-101,1.8839288531643207e-100,-0.14786043747977917,-0.006352192509195469,False,False
1449,1449,0.12679805662495802,0.18939941221080794,-0.14830069929393974,0.0005436442653543238,False,False
2490,2490,2.151764873460767e-97,1.1323471887289992e-96,-0.1484754232542043,-0.00493764602900729,False,False
1444,1444,0.02287645338475172,0.03961336852155374,-0.14851972927692197,0.0013179328595501975,False,False
2520,2520,0.05271147770231646,0.08539719750025943,-0.1485840403753326,-0.00507835823467894,False,False
1575,1575,1.1886534921471454e-102,6.4732542471426195e-102,-0.1486878272024777,-0.005356016550180648,False,False
20,20,0.10543385461145316,0.16072299973641138,-0.1488265076971455,-0.0024388182471988037,False,False
2487,2487,5.146458844548872e-100,2.7621500634034456e-99,-0.14906423743437291,-0.006596286512385036,False,False
1793,1793,0.15209358003462642,0.22149840311225283,-0.1490689750189584,0.0017227933998463045,False,False
2132,2132,2.9632137815113906e-102,1.6078278799864363e-101,-0.14911998534192722,-0.006216114380573609,False,False
1786,1786,0.03967252615235348,0.06611345178000287,-0.14916220557114776,0.0008469340059395006,False,False
971,971,7.665859885900445e-104,4.2290468664224016e-103,-0.1494234211852782,-0.00602216336757858,False,False
1666,1666,0.025823323361818962,0.04432829597332486,-0.14954259710063939,0.004522653413484553,False,False
618,618,0.010789350235626502,0.019490439135325294,-0.14961240324628725,-0.001070024058241061,False,False
805,805,0.11573620202014721,0.17498983575944826,-0.14968131084976508,-0.0029716411565135757,False,False
1383,1383,6.434961006782162e-98,3.404449958668352e-97,-0.14974388129564292,-0.004832669191571624,False,False
1997,1997,9.550341751626657e-101,5.144358315576755e-100,-0.15000146696735825,-0.003414153217951336,False,False
2778,2778,0.03781854008912783,0.06320125393273164,-0.15012279804031303,0.0015995738558656463,False,False
2246,2246,8.73795603656954e-105,4.847524021782877e-104,-0.15018589954980616,-0.004250985199802679,False,False
1392,1392,1.2497155451898059e-104,6.920066675603253e-104,-0.15046080038106577,-0.005980008001293838,False,False
1973,1973,0.006744689274208619,0.012503583863742151,-0.15046121438227122,-0.001438220770890793,False,False
1839,1839,0.08792484780066792,0.13641450510840689,-0.15083177878645804,-0.00040887773102204176,False,False
587,587,0.045570282318778736,0.07501530666785097,-0.15088763478412168,-0.00153517562310876,False,False
2111,2111,4.256778315534696e-103,2.326725237662427e-102,-0.15100610563779504,-0.006965248046208634,False,False
290,290,9.21848176541304e-103,5.029495198482703e-102,-0.15102629277324728,-0.0062659020820472686,False,False
1275,1275,9.116742887862112e-101,4.919725980213591e-100,-0.15139223356127124,-0.0009814314637126653,False,False
340,340,1.606464202047103e-102,8.732574636768869e-102,-0.15160390591147124,-0.004952259623042302,False,False
379,379,2.423315269738793e-104,1.3393668008537687e-103,-0.1516520422431104,-0.004017133388675969,False,False
2846,2846,0.08407894879056593,0.1311331161378874,-0.15167792949495681,-0.0019132695564406336,False,False
645,645,1.5180944332132313e-105,8.501328825994094e-105,-0.15188295179333952,-0.005914661653430134,False,False
338,338,0.12045544368888952,0.18101861107272105,-0.15194784635632935,0.0015225407408150948,False,False
1777,1777,0.09612394796058579,0.148051830590046,-0.1520080234889506,0.004131050629595558,False,False
2824,2824,0.05418633878605562,0.08745244889451499,-0.15202190638535715,0.0029203867791105496,False,False
2157,2157,0.10275505090433652,0.15696190997636172,-0.15210249100620205,0.0021276175553946127,False,False
2803,2803,7.918840483436309e-105,4.401333062703926e-104,-0.1522047232714171,-0.002907907413637356,False,False
1731,1731,0.11943038245108918,0.1799336929516917,-0.15222182748349117,0.0036179812492741974,False,False
1051,1051,0.12740234686399463,0.19011069154969132,-0.15252990030829497,-0.0015570255362627556,False,False
2831,2831,2.8131715265600124e-103,1.540496880226959e-102,-0.15278752007422722,-0.004182661171913463,False,False
310,310,2.9395685499528835e-105,1.639969822605293e-104,-0.1529893951236895,-0.004116167673036648,False,False
1219,1219,0.08130612573965063,0.1273438423194106,-0.15314880288682242,0.001300303136130708,False,False
214,214,1.5143087568982978e-103,8.338531336686731e-103,-0.15317739332301028,-0.0023009773726714615,False,False
1972,1972,0.0930350085859536,0.14359225454139898,-0.1536630597326613,0.0013055277884215658,False,False
984,984,3.0067134615545683e-105,1.674282467897553e-104,-0.1539531573473174,-0.004997531618653907,False,False
1480,1480,0.159698921862745,0.23073106887878939,-0.15395608667876762,-0.0010265551140213442,False,False
297,297,0.13092400793214562,0.1947781732043149,-0.15397467298156686,0.0004724516817771246,False,False
2243,2243,1.50383991286931e-101,8.144884783569548e-101,-0.15398859669026263,0.0005783485008442304,False,False
2078,2078,0.04327217306843374,0.07150991629571903,-0.15410364888489467,-0.00185970328234922,False,False
2764,2764,0.14123015949772996,0.2083355434340271,-0.15426563101333268,-0.00266167664390658,False,False
1323,1323,0.1715387207578231,0.24559909464988855,-0.15473096366560352,-0.0028257703489429557,False,False
1433,1433,1.1872077046086394e-110,6.802379280460313e-110,-0.15480855001078123,-0.007389068552701462,False,False
490,490,1.4810784137385317e-105,8.309717829822235e-105,-0.15533619547085725,-0.0031301014565343218,False,False
1284,1284,0.018751051077532586,0.032853081226751304,-0.15558338223846044,0.004273513542346026,False,False
2910,2910,0.09447231647315735,0.14565913521679533,-0.15591459798257637,0.00845407804156812,False,False
2264,2264,0.011980109013078652,0.02147159634711198,-0.15595354936576789,0.0029021989479531187,False,False
512,512,0.01998419476587681,0.03486954148449287,-0.15599965264077745,-0.0013253340435256823,False,False
827,827,3.979393695008534e-111,2.288922574958397e-110,-0.1572052209599522,-0.005087690073675231,False,False
494,494,0.00013017479616079806,0.0002820137189819333,-0.1572070568411598,-0.0021369761365980892,False,False
425,425,8.744155965861426e-108,4.943362839366993e-107,-0.15748273508984528,-0.0005436581007674944,False,False
43,43,0.055365801121778656,0.08921047650892457,-0.15784102604043296,-0.003651468319485615,False,False
1200,1200,0.01015808219524581,0.01840609765292403,-0.15786716030740022,-0.0002776761996948981,False,False
1404,1404,7.857691355733573e-108,4.459202283712666e-107,-0.15828931695870208,-0.002704480484170479,False,False
1162,1162,0.04610779408769978,0.0757321155795755,-0.1582970877529307,-0.004993998638870791,False,False
2785,2785,0.01438181445307143,0.025560015147734136,-0.1583272633182776,-0.00023252482617160063,False,False
289,289,8.394207463846323e-108,4.7545816321938716e-107,-0.15838563295354668,-0.003082805675101025,False,False
1667,1667,0.15587238423876834,0.22589318184602755,-0.15862527431824688,0.005800791242887674,False,False
114,114,0.08084864621446908,0.1267611103880318,-0.15879890306477484,0.0012563333229078017,False,False
1251,1251,4.115606344097174e-114,2.3951214959373356e-113,-0.15880389979899925,-0.008799901433315011,False,False
2196,2196,0.08431801410078234,0.13143690433357247,-0.1589818890783049,0.0003458967180595175,False,False
1292,1292,5.00222994614057e-112,2.894077676441562e-111,-0.15913269636528024,-0.0056461623276439004,False,False
245,245,1.6166961878931526e-112,9.37178571419312e-112,-0.15928208748261485,-0.007278009198855586,False,False
2905,2905,0.1110191871080329,0.16845856203304788,-0.1593243748925584,4.820282319011938e-05,False,False
2281,2281,9.976623327989485e-110,5.683419968804758e-109,-0.15937887810926743,-0.005801542290971085,False,False
1384,1384,9.314186594740323e-108,5.255609470188076e-107,-0.15963269830145896,-0.0014642235601871338,False,False
632,632,0.022630969784309,0.03925699492684343,-0.15985054556781292,0.0016636245013080424,False,False
1923,1923,0.044063724644554055,0.07265618596946469,-0.15992618669515635,0.0017248252891257786,False,False
1554,1554,1.9079769110005574e-109,1.0848420444156426e-108,-0.16004143052280073,-0.004435136035441088,False,False
1673,1673,0.051526180289328025,0.0835681437697954,-0.16006293171319472,0.007152792143110052,False,False
2951,2951,2.305599870551279e-107,1.2984858473996578e-106,-0.16007845297948328,0.00025669319397263353,False,False
834,834,0.05758412515229083,0.09233370256726049,-0.16029257692221713,0.0013271303364955714,False,False
2952,2952,5.86744753738959e-110,3.3489585174946733e-109,-0.16031452301694915,-0.0022221949874065903,False,False
2913,2913,0.03430732069042879,0.0576254260380264,-0.16034365173868,0.003324890357837798,False,False
1623,1623,0.0326336947279459,0.05500102552671404,-0.16041796218385276,0.00017837549495682735,False,False
788,788,0.07243973734238736,0.11472846341099555,-0.16051225083242926,0.0027194644772073878,False,False
800,800,1.7956063606163878e-111,1.0348271220018327e-110,-0.16061858078584326,-0.006761175899146586,False,False
2186,2186,8.74048231866992e-112,5.047033370002398e-111,-0.16069936123849568,-0.0037825346381486404,False,False
