,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1566,1566,0.2999731471729879,0.4054281879824354,-0.12475997772817624,0.006665554353139827,False,False
1376,1376,0.25367619578726613,0.35232145488844446,-0.12490631447393997,0.0023257074654929807,False,False
469,469,6.196003190166413e-81,2.9805085037947997e-80,-0.12511412292485702,-0.009100173473191576,False,False
1498,1498,0.3265656350063769,0.4338615956575321,-0.12517787659121862,-0.0009537516536667584,False,False
95,95,0.24528766873511623,0.3427560267447387,-0.1251904650830449,-0.005320936292285504,False,False
2520,2520,0.1988002018559161,0.28755187288380313,-0.12535790631703336,-0.005078332378738858,False,False
680,680,1.0244180392524314e-82,4.959988157424497e-82,-0.12540296778698112,-0.009518917173776736,False,False
1068,1068,0.24760146834048907,0.3458264273103866,-0.1255159452729353,-0.0014898658749154193,False,False
2967,2967,0.1332683683980962,0.20346734434441846,-0.12553990527779085,0.003365081028688837,False,False
2228,2228,1.157164436069129e-81,5.584494384151504e-81,-0.12560643266825303,-0.009158052646843813,False,False
2533,2533,0.21627273625281818,0.3093822547987705,-0.12586197789345924,0.001035541998925289,False,False
1332,1332,0.19064177901514165,0.27750112806127536,-0.12618503806575562,-0.004314823150358939,False,False
2241,2241,1.6631670185298356e-84,8.13225652552974e-84,-0.12696975123417267,-0.008683994368884743,False,False
1764,1764,2.1696630491775555e-83,1.0573990032773373e-82,-0.127065319843474,-0.01128834032758629,False,False
941,941,0.1829866520426939,0.26740737728346403,-0.12721370257815648,-0.0025172013415966903,False,False
1466,1466,2.355343852655864e-85,1.1573941315699677e-84,-0.12745765929659816,-0.013960298876582053,False,False
532,532,0.23469044486900298,0.3305938492506886,-0.1275171495903027,-0.0009985024888255298,False,False
2167,2167,0.06457934932793963,0.10660261891286141,-0.12758392882450018,-0.004156529381638663,False,False
1595,1595,0.17587029611295588,0.2587917892232291,-0.12771920661554836,-0.0033209389206790016,False,False
2476,2476,1.0906531891376005e-84,5.341680965941251e-84,-0.12775051350427047,-0.010550749427601088,False,False
280,280,0.24151342610321022,0.33859794457927633,-0.12777169760165194,-0.007250406586134571,False,False
863,863,1.5231620612216584e-79,7.291524189848197e-79,-0.12781577017135723,-0.007401466424794355,False,False
1098,1098,0.34015685207612656,0.44830642911829655,-0.12785087209912122,-0.0038538933745136486,False,False
2158,2158,1.523364538284817e-82,7.363755618288822e-82,-0.12787266351023857,-0.006233252401184615,False,False
918,918,0.19324597101882585,0.28060373873966493,-0.12806384977076898,0.003858236801506612,False,False
1492,1492,1.0130694088795349e-82,4.9130555646314697e-82,-0.12809840887829121,-0.009372661757454898,False,False
2557,2557,0.20853636534848335,0.2995817678384795,-0.1290024030999009,-0.0025375486375481694,False,False
2845,2845,2.6959736791240584e-83,1.3095989983044526e-82,-0.12942142975933052,-0.006307381147391117,False,False
384,384,0.15693996386139403,0.2340692526334761,-0.12960055573646923,-0.007301934292073752,False,False
997,997,0.1908769184142874,0.2777072028694142,-0.1296013881056271,0.006537423726024147,False,False
2746,2746,9.356111905268483e-84,4.567259890598168e-83,-0.1296048962829818,-0.00794317206702088,False,False
2857,2857,2.4751736017292283e-83,1.2043139753987459e-82,-0.12966481745704844,-0.005941977263098359,False,False
628,628,0.22952311588146587,0.3250117404275719,-0.12971111076952818,0.0001957069729833672,False,False
2904,2904,0.13563143466471114,0.20633218763960157,-0.12979155624230057,-0.003918383298963676,False,False
2903,2903,0.12561574041578955,0.1927753451675612,-0.13010337254494136,-0.0064662178156521,False,False
615,615,9.870008885425212e-89,4.939997701845199e-88,-0.13020918688630642,-0.012099141764760657,False,False
2293,2293,1.3895215279190693e-88,6.931260327502181e-88,-0.13023331282754777,-0.012206554317924775,False,False
45,45,4.9475534739917336e-88,2.4638152199341385e-87,-0.13025585867818432,-0.009675802190546876,False,False
2050,2050,0.04495867157138569,0.07660007877375012,-0.13035083273808715,0.0029047077899456942,False,False
1056,1056,0.17037408363211812,0.25182782879488375,-0.13052399508244572,-0.00192536729451217,False,False
2740,2740,0.20471937397023135,0.294812578361177,-0.13067611944749533,0.0034078203498506994,False,False
2116,2116,2.3826164626222407e-86,1.180568557773424e-85,-0.1306928974971593,-0.009217807460083053,False,False
1710,1710,8.751063537100803e-86,4.321656668571578e-85,-0.1308311702048385,-0.013435687021483234,False,False
266,266,6.342507360603069e-89,3.1798246361942414e-88,-0.13166846639694965,-0.00958100190379686,False,False
731,731,3.131666117739993e-86,1.549130839575383e-85,-0.1319123807915358,-0.013509689158523124,False,False
2460,2460,9.370178751288723e-86,4.6197160355190913e-85,-0.13257349083494643,-0.007481913389903077,False,False
269,269,0.1719086849311259,0.2537170446919849,-0.13261612506537243,0.004017906563500382,False,False
2658,2658,6.737076114396844e-85,3.305064778104105e-84,-0.13274084742122394,-0.0075099655989780325,False,False
2004,2004,0.2105717674302768,0.30206718498456336,-0.13274741299328208,0.007723579865217243,False,False
382,382,2.72361532419577e-87,1.3540519735700246e-86,-0.13287095834286672,-0.009575297080335162,False,False
2127,2127,0.16348515437935063,0.2424907237370878,-0.1328896607843408,0.005969157525604325,False,False
63,63,5.764577480343483e-90,2.9047989748148485e-89,-0.1330146767199518,-0.01221788543385738,False,False
1239,1239,1.3720133524391268e-90,6.984795248781009e-90,-0.1332787439878215,-0.010971422601679425,False,False
114,114,0.15239294668443584,0.22843548775727554,-0.13328876147337884,0.0012562912849952228,False,False
1261,1261,0.10941899724161613,0.17110410106065158,-0.13360604578301585,0.004392244519112019,False,False
1000,1000,4.725990687271236e-90,2.3855000611940522e-89,-0.13364686479030657,-0.012123536682794785,False,False
1167,1167,2.6095748452800105e-90,1.3262359830121697e-89,-0.13408724383482878,-0.009701317394180406,False,False
1131,1131,0.1380535731990741,0.20937302261361876,-0.1341055042271456,-0.0013341262392238926,False,False
2105,2105,1.1412807902802031e-88,5.702561255137446e-88,-0.13413177927971548,-0.010497441609432265,False,False
1527,1527,0.16751897207670738,0.24810195066051274,-0.1343394705842468,-0.0010178119409660366,False,False
349,349,0.19180436709074136,0.278646775098052,-0.1344390403934337,-0.004138207066729535,False,False
1045,1045,0.10463793978878225,0.16440730825468805,-0.13486227105455648,0.0009326395041157321,False,False
1956,1956,0.2125754720534983,0.3047942034081077,-0.13495503923541982,0.001407121558927603,False,False
1175,1175,1.4188871253931084e-85,6.983842434770723e-85,-0.1352335256698174,-0.002664147044665047,False,False
2292,2292,5.004395304315639e-93,2.5786536915293085e-92,-0.1354647966523362,-0.010856924458211082,False,False
2509,2509,0.17093011180863502,0.2525239282469033,-0.13563968688489017,-0.002772220978015789,False,False
173,173,0.13694954889867897,0.20812404563813577,-0.1356842203143552,-0.0015777898688706525,False,False
1970,1970,5.8185357893973924e-89,2.922066704387726e-88,-0.13630144387866322,-0.008048905710593454,False,False
844,844,2.6943867388409286e-90,1.3669982633982694e-89,-0.13637483747491894,-0.00891938541624284,False,False
803,803,0.15966373482248425,0.23729692786836917,-0.13689744421281863,-0.002182017639745838,False,False
545,545,3.7047010083170595e-92,1.9023447392188637e-91,-0.13692332911333976,-0.007052004344341681,False,False
814,814,5.128770800774976e-87,2.5455170128261087e-86,-0.13697743226884337,-0.00026193050980382964,False,False
1521,1521,5.212794328477761e-94,2.7143111520915782e-93,-0.13701411848600734,-0.008620974446325612,False,False
500,500,1.2572048380256485e-97,6.663185641535936e-97,-0.13707241388657754,-0.013698246705364198,False,False
2104,2104,4.677976633892245e-90,2.365286993082144e-89,-0.13710599282735128,-0.007345181633610144,False,False
2282,2282,9.374654414632422e-92,4.8055223320602814e-91,-0.13717430420191254,-0.008207810680034736,False,False
296,296,2.800855971903291e-90,1.4185905332097216e-89,-0.13739580643550092,-0.00561485127786566,False,False
2820,2820,0.23309284164009245,0.3287077284717515,-0.13756500175816674,0.0011081533938101153,False,False
2518,2518,6.267724366660341e-93,3.224021823266533e-92,-0.13762023103053952,-0.00556940924507132,False,False
2868,2868,0.08081790991114614,0.13093207238880009,-0.13776066762930636,-0.007426381091539651,False,False
770,770,0.17634901582853077,0.2593676308122296,-0.13805748818686422,-0.005770349468247322,False,False
1312,1312,0.20641143259287176,0.2966727031165343,-0.13817048481932448,-0.003725196395105056,False,False
1941,1941,7.208937338599847e-91,3.6763103128804714e-90,-0.13818919800971424,-0.005032733227986232,False,False
22,22,0.19824153580414566,0.28701506256912407,-0.1382940543539694,0.005267872554996417,False,False
789,789,0.15768239596239947,0.23494043735763132,-0.13835435812225347,-0.0027919621344057585,False,False
1746,1746,0.07769262164468797,0.1264902364462062,-0.13835794867996976,0.00018464146415109693,False,False
549,549,4.1612944311655105e-95,2.1821063377560488e-94,-0.13841945321970142,-0.009771676273025684,False,False
1209,1209,9.986819986172753e-94,5.1819723284896384e-93,-0.1386211888691635,-0.008046546074508772,False,False
2342,2342,0.2002330881964057,0.2893338879098988,-0.13865042088125595,0.002030616349031722,False,False
2046,2046,1.0191045358035438e-94,5.325180039198799e-94,-0.13873283113824822,-0.008736162863965995,False,False
2744,2744,0.04209746072724056,0.0721392975972575,-0.1391106138723142,-0.005236529271117261,False,False
1507,1507,0.07985199354191153,0.1295793968465792,-0.13950984606761746,0.005909248700302687,False,False
1078,1078,0.18801500589243836,0.2743503134163014,-0.13955288674141755,-0.004690376423114346,False,False
1316,1316,8.329755147852416e-94,4.32972211538108e-93,-0.13960826045234478,-0.00843773453207589,False,False
1924,1924,0.005483703579399015,0.010582335646070402,-0.13969272005729194,-0.004006223044597244,False,False
1616,1616,0.15517386744859177,0.23201815545965762,-0.139724555658304,-0.0024578859256180253,False,False
2216,2216,1.736777017219152e-91,8.872210304830367e-91,-0.13982769755050836,-0.005558669194335748,False,False
458,458,0.1988060792309852,0.28755187288380313,-0.13995860792275475,0.004736819032484472,False,False
435,435,4.540456325779156e-93,2.347748148939466e-92,-0.1400172204163375,-0.005215730166287701,False,False
1247,1247,2.6091477818176665e-95,1.370610728572537e-94,-0.14012891978903672,-0.0059793886238315355,False,False
1165,1165,0.15073558879375107,0.22640851596146416,-0.1401531498603987,0.0020905288442553955,False,False
2604,2604,0.08600399079296905,0.13820240642855017,-0.14045428375627633,-0.003729426612389035,False,False
2075,2075,0.10004195377615259,0.158528840794245,-0.14052996048940297,0.006901731735563747,False,False
176,176,0.21489241543364698,0.30767037578729584,-0.14057169718536977,0.005478301838513044,False,False
1766,1766,0.21272246843436227,0.3048576949846389,-0.14090657226346717,0.0018591436216203142,False,False
774,774,1.4804679371143465e-91,7.57591178854376e-91,-0.1410446985171703,-0.006204588415261258,False,False
460,460,3.647434265575036e-96,1.9262606584033287e-95,-0.1410925983726645,-0.00886539923666428,False,False
2947,2947,0.19746515928991573,0.28617021131468257,-0.14113240563826696,0.005337892496649016,False,False
1271,1271,1.427416405252351e-96,7.551821552208516e-96,-0.14130500903901022,-0.009486509372375291,False,False
153,153,1.407892708367013e-95,7.42207026364706e-95,-0.1416059397132008,-0.01002053006684124,False,False
1424,1424,0.11120869796451965,0.173537021849997,-0.14176557958573166,0.002031546116021811,False,False
297,297,0.23325089567766344,0.3287220600053681,-0.14176563400211728,0.0004723858114350349,False,False
1041,1041,0.2739538276960949,0.37539010184764987,-0.14217177640658765,-0.00019014352448793015,False,False
2081,2081,4.221530677072256e-94,2.202021625580045e-93,-0.14218531164275272,-0.008824858330157732,False,False
881,881,0.2371694295465129,0.33329491803695566,-0.14229447763038788,-0.0027257045571401316,False,False
932,932,1.9453815241602212e-95,1.0237397807992086e-94,-0.14238811613751762,-0.005693541909351676,False,False
948,948,0.07269342689675229,0.11887277742675526,-0.1424383223072322,0.0015331628528487426,False,False
100,100,0.22218652433433497,0.31597968578069296,-0.14246776493089122,-0.004923909819824458,False,False
130,130,1.3527982886994648e-99,7.260588283652824e-99,-0.14249316461864053,-0.010146674038636802,False,False
1431,1431,0.014776272368577825,0.02703820985816214,-0.14263668764677953,-7.802886406380096e-05,False,False
1006,1006,0.024905824540290653,0.04421081772463077,-0.1426695539890281,0.001828454581911932,False,False
1791,1791,0.2369968324364438,0.33321013674626493,-0.14291049462891095,-0.006544852482060859,False,False
2313,2313,4.6537847767005115e-93,2.4021622986516726e-92,-0.1430429768621236,-0.0019237281715469793,False,False
2324,2324,0.06402534627682105,0.10580580609666197,-0.14316159316206223,-0.0019760018805245806,False,False
2849,2849,5.4753363456632494e-95,2.866101988347182e-94,-0.1432804971634471,-0.006663835504980332,False,False
1217,1217,0.10911456247233645,0.17086211248245894,-0.14340655507207167,0.001114347439884499,False,False
401,401,4.245437381547986e-93,2.1990328356779095e-92,-0.1436333141972343,-0.00536016522502174,False,False
2612,2612,3.914163920051589e-98,2.081942386149304e-97,-0.14365420874569967,-0.006048362939559036,False,False
1947,1947,0.2527563088098415,0.35120820437622174,-0.14386056777251813,0.005442181788979836,False,False
746,746,0.12731894625027848,0.1952881821554659,-0.1439187865870641,-0.0032750127778110568,False,False
940,940,0.16466812608726206,0.24412337573775914,-0.14410312108565648,-0.007889489999687803,False,False
2166,2166,0.18942053924489216,0.27626543512473706,-0.14411721963218385,0.0022816286450976658,False,False
2910,2910,0.10728014455229325,0.16829147411797377,-0.1442485351041899,0.008454111356041571,False,False
910,910,7.058769773318267e-99,3.76806271352673e-98,-0.1442878002213578,-0.007666648264014909,False,False
1558,1558,1.0815422093046279e-98,5.763047176330584e-98,-0.14444810820617882,-0.007247864236675514,False,False
641,641,0.0981831415440168,0.15566643381551382,-0.14461472956242508,-7.852283409939573e-05,False,False
1784,1784,0.19056008248693776,0.27750112806127536,-0.1451956281109251,0.0041428190418308156,False,False
1285,1285,0.1474071487033679,0.22197078505915574,-0.1452226372808455,-0.0008791873744852802,False,False
2905,2905,0.2184146161809025,0.311499633129984,-0.1452816981217783,4.817176280387986e-05,False,False
1585,1585,0.11300989912488679,0.17597763935082056,-0.1456974047938535,-0.001419110078605013,False,False
2211,2211,0.15117645715306866,0.22675651294213198,-0.1460948105132504,0.002371183681733361,False,False
2416,2416,9.480751239323399e-98,5.033787062309812e-97,-0.1465404457775396,-0.007297515167133248,False,False
2775,2775,6.655278260189533e-99,3.559074932656312e-98,-0.14698622615219045,-0.00575071752896699,False,False
1981,1981,0.17732330143164637,0.26054833636951025,-0.1471219401140827,0.0009943862305643117,False,False
2632,2632,0.10565482046457482,0.16591719954436934,-0.14729773678254163,0.0018695879881875967,False,False
1621,1621,0.08481215344283734,0.1364349438581795,-0.14731758247196927,-0.001305600613755586,False,False
2854,2854,2.672783064083627e-103,1.4636199509594475e-102,-0.14744951247963892,-0.006025725254425551,False,False
1033,1033,0.014163415531623908,0.025980851234771174,-0.14764776816764993,-0.0036152885363055403,False,False
2047,2047,0.026614755784492815,0.047047406294445905,-0.1477446326930978,-0.004107199858741036,False,False
40,40,0.20186924213129115,0.29128950582056595,-0.14778200499339536,0.0019482724768386528,False,False
2180,2180,0.0787079301404918,0.12793271448903595,-0.14785040739783625,0.005619950863342347,False,False
546,546,0.1803071154446054,0.26427235488374756,-0.14809508097658022,6.931992111984222e-05,False,False
898,898,0.10949946692206948,0.17113976715360835,-0.14814329385225564,0.0008377582379687106,False,False
1938,1938,0.12942434811724218,0.19810802744299888,-0.14832153841830864,0.002015222651985637,False,False
2755,2755,0.1440890243938745,0.21763675542036617,-0.14852708321476443,0.004372543876268117,False,False
1973,1973,0.009643124851630573,0.018091526270315763,-0.14855641952492935,-0.0014382718357354354,False,False
1575,1575,1.1881980402187309e-102,6.470773914438887e-102,-0.14857365692278676,-0.005356044019599478,False,False
1281,1281,1.053228236948587e-105,5.875904900871065e-105,-0.14858081435701445,-0.012631463342585301,False,False
2090,2090,5.564607996144754e-99,2.981183489631341e-98,-0.14864992719760103,-0.00224556846562535,False,False
2487,2487,5.169323126493406e-100,2.7794476520710927e-99,-0.14894996369636856,-0.006596200642312264,False,False
2132,2132,2.975664425277248e-102,1.611637228872787e-101,-0.1490056027711516,-0.006216014522175401,False,False
1926,1926,0.09169217438279065,0.14639180934272333,-0.1490608209587051,0.0005455042399021469,False,False
2276,2276,1.878611634737998e-103,1.0306320391686467e-102,-0.14910476353371138,-0.00871268379513897,False,False
1943,1943,4.198242561194825e-102,2.2696509875457636e-101,-0.14911139964552866,-0.005005003665665838,False,False
2341,2341,0.17555743847998959,0.25858782997945856,-0.14911571499927015,-0.004166662947555439,False,False
1213,1213,0.1965840465236449,0.2850324621798622,-0.14916076404078413,-0.0018000184662713649,False,False
2245,2245,0.09549401916863992,0.15172711396816022,-0.14929935955183735,-0.0033168544268487596,False,False
2212,2212,0.1251616506998524,0.19227731846643994,-0.14967718259433713,-0.002782255840235207,False,False
2859,2859,1.4173879979308876e-102,7.704775783624313e-102,-0.14973863045033378,-0.006423888058330254,False,False
2246,2246,8.785878058789094e-105,4.8469304978598574e-104,-0.15007055293565563,-0.0042509858564903115,False,False
1604,1604,0.013074046760932559,0.0241467148639999,-0.15042080736076424,0.0019387703748721665,False,False
1546,1546,1.643444731276842e-107,9.255681143130299e-107,-0.15049342669918747,-0.006878057529914012,False,False
697,697,5.150996379690248e-102,2.7796649554401192e-101,-0.15080847053171265,-0.001416359158454822,False,False
1395,1395,0.10375098920712328,0.16310160547381372,-0.15083352810163012,0.0017914043212256478,False,False
2111,2111,4.2793822540210635e-103,2.3347806121203153e-102,-0.15089028539954738,-0.006965185447301798,False,False
400,400,0.004694017528230001,0.00916568685775437,-0.1509692207336428,0.0016533266128290717,False,False
91,91,0.07325732561367758,0.119728933051429,-0.15108594992707255,0.0021576932177129315,False,False
2003,2003,0.1440802737169116,0.21763675542036617,-0.15137910518835979,-0.0011030019797014536,False,False
625,625,0.22877457564213755,0.32410641551592567,-0.1514285111516876,0.006479242942312193,False,False
370,370,2.0985272764764293e-105,1.1663724637794087e-104,-0.151451673049554,-0.006783625505930602,False,False
200,200,0.19475304226658982,0.28265380413067903,-0.15147782281007552,0.0030550152661941907,False,False
340,340,1.615246821985925e-102,8.764264291872442e-102,-0.15148750523177693,-0.004952258525608793,False,False
129,129,0.12267382803566852,0.18933745273523878,-0.15150014024625388,-0.0032972780870393773,False,False
379,379,2.4338973370211178e-104,1.3402239881778624e-103,-0.15153562476823534,-0.004017133255593011,False,False
758,758,0.1736434746220706,0.25602276834491083,-0.151666258355903,0.00045333707377392447,False,False
645,645,1.5266673253941376e-105,8.501216926397373e-105,-0.15176629649870507,-0.0059146809654794935,False,False
2590,2590,0.08950697902898982,0.14344314997734436,-0.1518498034810002,0.002329625341955802,False,False
2430,2430,0.11202655419721198,0.17472139403958234,-0.1520135403699228,0.001741664426679248,False,False
2803,2803,7.957993799771511e-105,4.398384655069245e-104,-0.1520878993531679,-0.0029079097541618083,False,False
2060,2060,0.06614125637472051,0.10899902771802913,-0.1523148170248368,-0.003284355382133236,False,False
502,502,0.16118396424640985,0.2393059642598392,-0.15259763040165053,0.004747600270582322,False,False
2831,2831,2.8256086324337233e-103,1.544457904431545e-102,-0.15267028870489308,-0.004182576197056202,False,False
569,569,0.17296279464139427,0.2551459117771661,-0.15270433891843863,-0.0043223068928270325,False,False
310,310,2.786668852014481e-105,1.5459501220147627e-104,-0.1528719397066442,-0.0041161676381095925,False,False
1609,1609,0.13101276502559195,0.20033275970940592,-0.1528849149914831,0.002358366556735504,False,False
2690,2690,0.038534762229528445,0.06630213002738576,-0.15294389798675315,0.005646671492062319,False,False
47,47,5.201221368888655e-109,2.9516682644094702e-108,-0.15297348370535216,-0.007001205796373707,False,False
214,214,1.5220067200094584e-103,8.365399898126061e-103,-0.15305985225054317,-0.0023009144162524464,False,False
749,749,0.10243429815996986,0.16154356904292805,-0.153509725946646,-0.003758730325113947,False,False
2192,2192,0.1457247776958907,0.21977192083404654,-0.15376969754173841,0.005827518930425056,False,False
286,286,0.029226614763691296,0.051297807580506075,-0.15387640639443012,0.0005512986274443688,False,False
2935,2935,0.06812677789047186,0.11196028614558166,-0.15387997872937528,-0.004469898853582978,False,False
783,783,1.3049971789666555e-101,7.029458488517302e-101,-0.15413182162493733,0.0015345968873065362,False,False
618,618,0.004326891188974617,0.008510412888586257,-0.15438273473929312,-0.0010700772701531139,False,False
2386,2386,0.052086751164433634,0.08773491244388511,-0.15465455692994565,-0.0011713040917610174,False,False
1433,1433,1.1939631017613254e-110,6.82790459735571e-110,-0.15468976172819174,-0.007389001842776397,False,False
417,417,0.0791682964062966,0.1285402099200702,-0.15488455357812522,0.0026798030698475073,False,False
2442,2442,0.06398832831404093,0.1058035423042192,-0.15540455588734628,0.006394466401605664,False,False
1824,1824,0.08005993580812426,0.12984584124508897,-0.155564959268794,-0.0048860994017002595,False,False
2609,2609,1.3311051241336323e-115,7.792347156663946e-115,-0.15639914566523774,-0.007926132308500932,False,False
2272,2272,8.863988032831345e-107,4.97321672617078e-106,-0.15640114832259017,-0.002591123825677916,False,False
348,348,9.549083118054968e-110,5.450322825843681e-109,-0.15663415995764177,-0.004318127803705658,False,False
2503,2503,0.14897553176841055,0.2241051081037215,-0.1567081398736574,0.001490915278085041,False,False
1343,1343,0.09758553881464004,0.15480164575192498,-0.15675748764168393,-0.0023518908689389145,False,False
1054,1054,6.571053487584418e-107,3.6937285513542716e-106,-0.15686621796233047,-0.0036040491505761807,False,False
827,827,4.0043836962644575e-111,2.2944036313731487e-110,-0.15708447234386577,-0.00508769869811954,False,False
2154,2154,0.035845132558468024,0.061853693856705284,-0.15719608589319137,-0.0015930967183627348,False,False
425,425,8.788127584266953e-108,4.9682214609722515e-107,-0.1573618329553098,-0.0005436404482529793,False,False
264,264,0.10894173442135048,0.17080774842185328,-0.15755016777204076,0.008476139136030836,False,False
1551,1551,0.04914284561068426,0.08329866691748193,-0.15777618522202153,-0.0034758077737519415,False,False
1700,1700,0.001547337878347371,0.003189235293704859,-0.15792248199525508,-0.005308308589145645,False,False
289,289,8.440427272601509e-108,4.780761096389557e-107,-0.15826410369745908,-0.0030827720460382428,False,False
1516,1516,0.07431911453160282,0.1211973252361523,-0.15827100416542134,0.0010137726244777354,False,False
1548,1548,0.030815385719193726,0.05383170383435372,-0.15849754092239082,-0.004475360682978361,False,False
987,987,0.07041868293122336,0.11553490930893916,-0.15877270476618094,-0.0037182143851644148,False,False
16,16,1.620519937418941e-106,9.07491164954607e-106,-0.15885425980207252,-0.0003439429416792592,False,False
1292,1292,5.032607141096001e-112,2.894724417591653e-111,-0.15901058868316764,-0.0056461617625053456,False,False
1269,1269,2.577722533049601e-109,1.4656476011668995e-108,-0.15923264788693758,4.911994172724472e-05,False,False
2946,2946,0.1560728452318795,0.23309596495805324,-0.15930186078481348,0.0015005414148643351,False,False
1461,1461,0.11309672397171355,0.17602049121554578,-0.1593380906769165,-0.0016340013106951748,False,False
2934,2934,3.770049000280782e-105,2.087594297170403e-104,-0.15935129975067147,0.0017868876945320406,False,False
1384,1384,9.361890943584301e-108,5.282527057140343e-107,-0.15951001051380334,-0.0014642541998922695,False,False
1554,1554,1.918872913950414e-109,1.093131441190946e-108,-0.15991861206863886,-0.004435136941024703,False,False
1867,1867,6.330894632689259e-106,3.538624344599194e-105,-0.16068695648594677,0.0015533774937776163,False,False
244,244,0.20421854008905704,0.2945192550944224,-0.16081587511770826,-0.0043178861487535684,False,False
936,936,1.5628706321698485e-117,9.203571500555776e-117,-0.1612765917825022,-0.00812048524383966,False,False
2277,2277,0.0013779817065965121,0.002850069480960591,-0.16140874205896735,-0.0010543991483521619,False,False
2568,2568,0.17574557018502496,0.258736533883509,-0.16196007435028406,0.005417078852969352,False,False
1581,1581,4.505835395541877e-122,2.6908087432531774e-121,-0.16203929251522328,-0.010408316910619502,False,False
2348,2348,2.5282229176663428e-113,1.4627223430085196e-112,-0.1622312795699718,-0.004532945402530125,False,False
1524,1524,1.647187389475231e-114,9.548539398364229e-114,-0.16262600662599114,-0.0030311303085871428,False,False
722,722,3.4717179940237707e-116,2.0404077240123863e-115,-0.16276058909655636,-0.005867621682380931,False,False
1836,1836,8.722460114973757e-115,5.0661960119847576e-114,-0.16287011248563785,-0.004425221272072517,False,False
652,652,0.0418712627810089,0.07179312994456062,-0.1634013877201772,-0.006932609319891326,False,False
2323,2323,7.347848653175831e-116,4.3099633997284315e-115,-0.16341553043802992,-0.0008202309910660668,False,False
2198,2198,0.13722591893822011,0.20833070455684774,-0.1634557399482113,-0.002300126039524185,False,False
1693,1693,2.8292614624280866e-118,1.6694330060609466e-117,-0.1637650423481977,-0.006897809947289215,False,False
1612,1612,0.15297334454859698,0.22918974589613114,-0.16383027046347717,-0.002630348634729259,False,False
2191,2191,4.576379546374877e-113,2.642547566856155e-112,-0.16396180813572453,-0.0008462608320209653,False,False
1089,1089,2.394008217159692e-121,1.423931139985965e-120,-0.164041476243556,-0.006687940244236258,False,False
2455,2455,3.284905333693297e-115,1.9154418527311797e-114,-0.16427948713210913,-0.0023537657149141477,False,False
123,123,1.5911601789818358e-121,9.48305905867086e-121,-0.1643253235316966,-0.004427160510390945,False,False
2397,2397,0.04970428500873716,0.08410622457578784,-0.1645114791317375,0.0012434930125190297,False,False
2142,2142,9.24183092272918e-112,5.30556173668476e-111,-0.16452730140965302,-7.108529111007818e-05,False,False
7,7,0.12402942899302269,0.1908342899177249,-0.16455772995240994,-0.001148373635309861,False,False
2963,2963,3.2028752791229625e-122,1.9165592396042244e-121,-0.1647061435062491,-0.007971792634761525,False,False
2449,2449,0.022986068324674383,0.041023842927019584,-0.16476884759977778,-0.000792294742443053,False,False
2913,2913,0.020317220307920745,0.03650212462101015,-0.1650820324157339,0.003324891249654635,False,False
1808,1808,1.4617868180868635e-115,8.540518260003564e-115,-0.16517683932160035,-0.00014763090814579806,False,False
1658,1658,1.1065662259024939e-123,6.702629711180821e-123,-0.165195285678556,-0.009712137676706227,False,False
1326,1326,0.11983802300650204,0.18553951605805843,-0.16533257217322167,0.004445845472413298,False,False
1925,1925,2.918053037727984e-129,1.808096329013916e-128,-0.16613258037684261,-0.010216568135867344,False,False
1935,1935,0.01951559632667078,0.035189726547727146,-0.16646875716542392,0.0005092617755510511,False,False
2462,2462,0.08458826643088212,0.1361805686259126,-0.167069582167177,-0.004610108109418211,False,False
1976,1976,0.043045642111678814,0.07351303791656119,-0.16711736831929752,0.0004797371945835532,False,False
637,637,5.6037744248250155e-120,3.326400498576129e-119,-0.16712608720147942,-0.004425758226454457,False,False
261,261,0.04404179162481682,0.0751673591388478,-0.16721822421945023,0.004557834255225679,False,False
2928,2928,0.13148731648507536,0.20095486886081548,-0.1674479043624486,0.00406160697778503,False,False
2488,2488,0.04304772907647687,0.07351303791656119,-0.16745649476149777,0.004493588920786509,False,False
1975,1975,1.2274652692067627e-123,7.419790059074687e-123,-0.1677019842081345,-0.0033517488733157902,False,False
2086,2086,0.11882875523218173,0.18426527979577603,-0.16777821283090052,0.003415040527489339,False,False
81,81,0.07022447499879308,0.11534379734168117,-0.16800786039124824,-0.0067438299856370405,False,False
2160,2160,0.029050863438414357,0.05104971147733203,-0.16870483352001436,0.003762786171715988,False,False
1237,1237,0.09126673974350857,0.1458695118786933,-0.16878854842664714,-0.0027483109056621866,False,False
2088,2088,1.464871859650484e-124,8.92759687770562e-124,-0.16880596066233616,-0.00595539296613779,False,False
342,342,8.748465353472966e-123,5.277529505916212e-122,-0.16917800549085127,-0.005355965726982919,False,False
2410,2410,0.12307063583385301,0.1897525439765588,-0.16922436959501785,-0.0041494142478029055,False,False
1879,1879,3.130263589627968e-119,1.8544156355320977e-118,-0.16938325838706567,-0.0009200745951097663,False,False
1531,1531,1.979894007832684e-118,1.170582752041316e-117,-0.16946079207935175,-0.000760638685858458,False,False
127,127,0.10366341734337103,0.16310160547381372,-0.16946448626333324,0.001717376602763844,False,False
837,837,0.13358923811077245,0.203852369518135,-0.16960208980639926,-0.00037974030732020573,False,False
1146,1146,0.08788789653119233,0.14100069021869127,-0.1696782512930545,0.005660116613294137,False,False
