,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1986,1986,0.04477463164816431,0.06769796573191629,-0.10386905997150012,-0.0005642531534797564,False,False
134,134,0.06839178961180345,0.10024041065078154,-0.10414363286635861,0.0005475733547753732,False,False
1200,1200,0.04777206712553229,0.07200990108104613,-0.10421473585188797,-0.0002776763135627512,False,False
1685,1685,0.012739348199179571,0.021099545454891167,-0.10504269837422592,0.00025808403549433957,False,False
1008,1008,5.908744488159107e-68,3.206060994672071e-67,-0.10514284451004019,-0.01089491299486291,False,False
2729,2729,0.08711072000551766,0.12490078114800793,-0.10552460635832907,0.005294132273467306,False,False
1466,1466,7.763343137032936e-06,1.6917476087161347e-05,-0.1056303669551157,-0.013959565501772799,False,False
2907,2907,0.03378184858407979,0.052248320269697134,-0.10569386012822389,0.0030630565006503226,False,False
1411,1411,0.10645475805239114,0.1490366612733476,-0.10577655623919247,0.005601649063109027,False,False
433,433,1.4180170175436625e-66,7.596885393627419e-66,-0.10578180708450162,-0.013737235551000053,False,False
444,444,1.6386207366104976e-68,8.907374260549372e-68,-0.10592258966399189,-0.016160122869204305,False,False
2557,2557,0.059616818587340824,0.088338850507852,-0.10620895454972669,-0.002537716638968514,False,False
1581,1581,0.008718128067309693,0.014817528161229951,-0.10623683824470866,-0.010408447587414403,False,False
259,259,0.019893211452637522,0.03205377393671453,-0.10627044674500051,0.001099994076992036,False,False
1351,1351,9.88761335305015e-69,5.404500263692973e-68,-0.10651590965525169,-0.01882700501784695,False,False
1000,1000,0.00020336137114303928,0.0004026528015694067,-0.10656532107701325,-0.01212355321325423,False,False
352,352,4.2639084063065776e-69,2.3349225368852257e-68,-0.10659465352428657,-0.01445892375903036,False,False
2469,2469,0.09390149438156291,0.1332216230040529,-0.10704066231339561,-0.003226093316951039,False,False
691,691,9.104989407835748e-67,4.913383374992091e-66,-0.10704362767050854,-0.012083699324388238,False,False
130,130,0.0034767707068685625,0.006171683886355199,-0.10718537496518099,-0.010145978670117494,False,False
853,853,0.02014067243228583,0.03241730790619542,-0.10742313644530002,-0.002043160846373031,False,False
123,123,0.010375707062582291,0.017437768155008065,-0.10744812448316918,-0.0044271637195069415,False,False
549,549,0.000893905931990617,0.0016813135653663824,-0.10754057154017663,-0.009771691396741606,False,False
548,548,0.0963563873612112,0.13605411878595378,-0.10775736238966149,-0.0010080842793461007,False,False
1426,1426,0.019712847238115724,0.03179767967539536,-0.10786379848861782,-0.00200051149495994,False,False
2707,2707,0.07588517660603303,0.11013555215975845,-0.10788721298600268,0.0012537646850597293,False,False
1658,1658,0.008909574935376478,0.015102009370758071,-0.10887266853689234,-0.009712194231665368,False,False
2678,2678,0.055934067780836524,0.08333951464534277,-0.10941245153819155,-0.007752826307639075,False,False
2216,2216,0.000613312447035183,0.0011743944147099505,-0.10945044425246594,-0.005558601403607935,False,False
94,94,0.026467908554298716,0.04171893392945225,-0.1099542976594939,-0.005875339455906609,False,False
62,62,0.020748044403518684,0.033358719279330144,-0.11001432565091009,0.0043497728832625,False,False
1888,1888,0.05008380207541593,0.07518903619617323,-0.11007294620617956,-0.004210477392147412,False,False
9,9,0.013054859842909558,0.021597646884222253,-0.11008347073824369,0.0063646516610796795,False,False
1563,1563,0.005941863995822404,0.010277070127972548,-0.11011937681926191,-0.006652037116617106,False,False
2416,2416,0.00358077621195178,0.006348711945682726,-0.11014688463809874,-0.007297467958132831,False,False
1453,1453,3.314666129194192e-70,1.8286113515703276e-69,-0.11048826684102526,-0.011532697997061553,False,False
1524,1524,0.003603856237436009,0.006385818097140343,-0.11060094402914768,-0.003031475520044498,False,False
1810,1810,0.06590040353025528,0.09692388388394335,-0.11104484703849449,0.004299209898078317,False,False
246,246,0.029369518542977483,0.046023617231022794,-0.11109170895181845,-0.0038367187353531506,False,False
1302,1302,0.08040828800772676,0.11618880175605306,-0.11164627708663404,0.0009286078228288264,False,False
2165,2165,3.573392297084411e-71,1.9823978201395386e-70,-0.11173337286315145,-0.012035443109580438,False,False
1202,1202,0.00010547379961898576,0.00021426847177902103,-0.11180608255964708,-0.005128442592704111,False,False
1037,1037,0.02312679909752607,0.03690340845239644,-0.1126247231688384,-0.0010332342559690175,False,False
1204,1204,0.04757321301290278,0.07174659360888996,-0.11286497369474432,0.005423857273856772,False,False
118,118,0.0029862534221070055,0.005352174007737677,-0.11313364888840413,-0.00510794536874647,False,False
541,541,0.04001935577108172,0.061036715276757726,-0.11358962864041984,0.007067352118960418,False,False
1644,1644,0.027121042315954573,0.04263519787804723,-0.11410536169867058,-0.0013075266298621256,False,False
1095,1095,0.055420360787926566,0.08261558554423207,-0.11420624421918478,-0.0018051141527996748,False,False
1107,1107,0.0413504187959643,0.0629374579417549,-0.11448880432467284,-0.005968224272165255,False,False
1249,1249,0.008721772809187575,0.014817528161229951,-0.1149197045050843,-0.002852288788420673,False,False
2188,2188,0.03180443759747194,0.049447653635042804,-0.11506824780169476,0.0024991480124503767,False,False
1917,1917,0.00903379651452125,0.015277668407463857,-0.11567713171900221,-0.0014894510747244303,False,False
1447,1447,0.05128267884506916,0.07679464723116311,-0.1156983969371067,-0.0024589838967012524,False,False
1180,1180,0.024598480950649874,0.039062756266200545,-0.11574747346296414,0.00718387946342512,False,False
2762,2762,0.004982192042760154,0.008703440837499786,-0.11577003375745613,0.0029423074684166387,False,False
887,887,0.049619864632333574,0.07460575391528168,-0.11585648023228581,-0.0031863634956584854,False,False
2356,2356,0.03899494697792408,0.05968901631277909,-0.11608191724081991,0.0032295784164311945,False,False
128,128,0.027388405293529896,0.0430327087936457,-0.11609429394541697,0.0015814985543567734,False,False
241,241,0.030783737560895023,0.04801163062571542,-0.11622679314176217,-0.007115927114295085,False,False
2912,2912,0.05041947812353591,0.0756547073158011,-0.11642332782760191,0.00024275734671293204,False,False
2703,2703,0.0026751631317326473,0.004809136387027558,-0.11704381318396308,0.0002099324746652608,False,False
2942,2942,1.5516894911237188e-77,8.856566172413842e-77,-0.11705304616662765,-0.011959013019923151,False,False
1901,1901,0.030877552737010074,0.0481073892511527,-0.1183473639158163,0.0005269036177966312,False,False
2886,2886,0.0274983232774292,0.04318255210974067,-0.11874373202894656,-0.002778816286150898,False,False
2382,2382,5.3341004147562536e-77,3.038696742993582e-76,-0.11886896932503979,-0.011307740785994157,False,False
646,646,0.0049666459141849105,0.00868650858768463,-0.11907299583715594,0.004754543118665598,False,False
975,975,0.006251346412662157,0.010787207065570513,-0.11912815725699849,-0.0012950384164726212,False,False
645,645,0.0005015075512785985,0.0009671698584762056,-0.1191429074565389,-0.005914687664983982,False,False
1360,1360,0.048335847353909354,0.07274888181866276,-0.11938701801883622,0.0039155997469079796,False,False
1596,1596,0.02597738047081746,0.041054773821824396,-0.11942927670902069,-0.006292917756212315,False,False
153,153,7.871665005418057e-07,1.8013185609931218e-06,-0.11943712744830969,-0.010021408710911164,False,False
81,81,0.03607720413350644,0.055509145603031156,-0.11944522675627375,-0.006743799065845564,False,False
398,398,7.5388975214161805e-78,4.3195845257844065e-77,-0.11949305002574376,-0.012359802870553058,False,False
308,308,0.010275963992812715,0.017279921320491862,-0.11953542359496454,-0.006401584294979909,False,False
2038,2038,0.009547643412053308,0.016119115840144606,-0.11954455479883379,0.003105724642920357,False,False
2788,2788,0.00341548070361805,0.006073784738369306,-0.11956578961766112,-0.0018013789385283117,False,False
1362,1362,0.0001347150002571553,0.00027181109501239764,-0.12002786702799931,-0.0012813012770980577,False,False
2374,2374,0.0315799137340806,0.04912431025301427,-0.12010198147341272,0.0040142984132585996,False,False
2111,2111,0.00021333950721481954,0.0004210050913654152,-0.1201378237327441,-0.006965229378678058,False,False
2315,2315,2.5100574363680363e-79,1.4522125674737488e-78,-0.12052576419212667,-0.013892047500162893,False,False
1870,1870,0.03471417184857649,0.05355075989946726,-0.12075333754765195,0.0025540586544149447,False,False
1451,1451,0.007554757997386067,0.012908763233299854,-0.12171976428471763,-0.0005117920994593195,False,False
929,929,8.967270919078013e-80,5.2186000172203023e-79,-0.12175687915688226,-0.009855967620053337,False,False
2560,2560,0.0055263324831257435,0.009608760872827889,-0.12221156013757069,0.000487264309644196,False,False
262,262,0.0007144802739093629,0.00135847370465278,-0.12317038844095017,-0.008430079968308685,False,False
510,510,0.018278038851814882,0.02964438213780687,-0.12327355586182927,0.0020549245007081846,False,False
1744,1744,0.03397793065024843,0.05249687567409544,-0.12350863095278761,-0.0030612829621865416,False,False
2246,2246,1.3823618902605654e-05,2.960209300355958e-05,-0.12352497132004125,-0.004250986445333538,False,False
1473,1473,0.008851307858625413,0.0150118181282287,-0.12366921370676567,-0.0034707141345464284,False,False
1770,1770,0.04414324874694808,0.06684549095966424,-0.12377189977776452,-0.007789874392006617,False,False
2786,2786,0.03619412282125328,0.05566018473237292,-0.12385792738078635,0.003445110230359709,False,False
1036,1036,0.002323138974556198,0.004206880095474556,-0.12390101575289979,-0.0066932566889758675,False,False
1753,1753,7.304487138717154e-80,4.2676609897071873e-79,-0.12399665490196025,-0.009264297253476727,False,False
1929,1929,9.45971863171445e-80,5.49441191759853e-79,-0.12404970214445021,-0.0071427958542305044,False,False
693,693,0.035355243224933046,0.054432347954615615,-0.12459964656600578,0.002546857412470208,False,False
1432,1432,0.031973544765857315,0.049658545716935905,-0.12498741403502663,0.00643375280883581,False,False
818,818,0.042057627939106806,0.06391553493254941,-0.1250492485160841,0.002252940030702335,False,False
994,994,0.03394090701009256,0.05246698541976808,-0.12510731088352142,-0.0005330762690355747,False,False
1548,1548,0.009859637087285492,0.01659864031484024,-0.12518053913122265,-0.0044747411200947605,False,False
706,706,0.009269924303429615,0.01565915499862214,-0.12519937912522708,-0.0014426675000324208,False,False
1873,1873,0.03739161287615212,0.05738278542731101,-0.12545044364813734,-0.0017844880490711485,False,False
740,740,0.015192620897179295,0.024885043500457033,-0.12563295444202813,-0.00039820573808988294,False,False
369,369,0.03927867162737154,0.0599686714969335,-0.12582059060023393,-0.0007499182585146275,False,False
1433,1433,4.024521357672618e-05,8.417744460586561e-05,-0.1258490968295843,-0.007389378445703336,False,False
1976,1976,0.01757122645107155,0.028576109647550883,-0.12597190604639677,0.0004796818415809615,False,False
1807,1807,0.018160523483337975,0.029469892672797763,-0.12603775407179768,-0.0037196021734327987,False,False
1231,1231,0.00016675702943687415,0.0003330651839627473,-0.12626720076178363,-0.004437617434257754,False,False
712,712,4.2796764443378046e-05,8.919999780052391e-05,-0.12643116203432103,-0.0060957784510963274,False,False
1862,1862,0.008565054213172732,0.014593042999251819,-0.12647909615198397,0.004731881685752928,False,False
2876,2876,0.00047376966187169945,0.0009154611695541692,-0.1267188535293952,-0.0010342961406279271,False,False
1282,1282,0.0027640059177894325,0.004959836495767252,-0.12688007288370556,-0.0006927113201316894,False,False
275,275,0.003615191096524042,0.006398263073633486,-0.12706103438515426,-0.004687564363286686,False,False
2336,2336,0.013755987415942477,0.02265692044978761,-0.1274584775578042,0.005506281621462904,False,False
1142,1142,0.025109016336481545,0.03983087145199211,-0.12782569343595057,0.0036418745562788396,False,False
2359,2359,1.5226741506810862e-82,9.093152674489867e-82,-0.1278540342957525,-0.008364300213970218,False,False
2587,2587,0.0009034324945966497,0.0016981555693241649,-0.12786240299841578,0.003030529413221827,False,False
1764,1764,2.095309234784462e-83,1.263999554642334e-82,-0.12788002450205693,-0.011287499027476762,False,False
2171,2171,0.00725490839970374,0.012417859360046538,-0.1280226948598633,0.005957194016383975,False,False
2923,2923,0.04040557094518459,0.061562492076646755,-0.1282685823522838,0.0029501142007701056,False,False
1949,1949,0.020570341725494514,0.033090934548112586,-0.12841684525335165,-0.0003471562493285919,False,False
2211,2211,0.022955786680816215,0.036669954181196195,-0.12843285433566506,0.0023719195412802195,False,False
923,923,0.00013815449265537174,0.00027856150421273323,-0.1285276580924351,0.0023317519612994827,False,False
60,60,0.03904849078263547,0.059740165279825806,-0.12857349617154065,-0.00661318561582601,False,False
2458,2458,0.0010917557311722604,0.002035383800326174,-0.12862250652438595,-0.0030975761575578716,False,False
2158,2158,1.481948589063334e-82,8.867789137782209e-82,-0.12869162944208096,-0.006232837030787791,False,False
1981,1981,0.021536028038511616,0.034550773631514854,-0.12869891687100765,0.0009943491448385722,False,False
289,289,3.972508542316779e-05,8.314813366428915e-05,-0.12879410019886262,-0.0030827592481765514,False,False
1203,1203,0.0022732089589992386,0.004118976917161013,-0.1289391702520943,-0.00859257056732421,False,False
891,891,0.00020569199720270608,0.00040672474863266597,-0.1291150372923606,-0.004925212511577821,False,False
1646,1646,0.011483281010784163,0.019104471995519838,-0.12912307076321614,-0.0037406353654257114,False,False
815,815,0.038209704966753744,0.05851723650223174,-0.12930728937506134,0.0012040320852896385,False,False
2952,2952,6.83212915878169e-05,0.00014033051448625645,-0.12950735625536425,-0.0022223976375224884,False,False
2309,2309,0.00012468489450186013,0.0002524316281592912,-0.12988594213497362,-0.006029985401171807,False,False
1461,1461,0.013061919190424173,0.021597646884222253,-0.13090821557724433,-0.00163404200671559,False,False
1409,1409,0.0016172284404905664,0.002968419302025975,-0.1311199586351553,-0.005856201824859074,False,False
2304,2304,0.014112028226489702,0.023191860341207883,-0.13117079311258165,0.00039812249236460123,False,False
830,830,0.017751590652890642,0.028853625990021593,-0.1312451751052244,-0.004271424497156797,False,False
1047,1047,0.0033615497339260464,0.005985050756024299,-0.13139297941388192,-0.004107954332668872,False,False
957,957,0.0034492910058767138,0.006126568345566778,-0.13179172757207602,-0.0042124629038907315,False,False
1280,1280,2.1204641953347582e-88,1.3003177131722236e-87,-0.13269477958404574,-0.012462090388383501,False,False
1490,1490,0.0015707844080737248,0.0028867418719274395,-0.13270073876610297,2.0821820691890392e-05,False,False
1501,1501,0.00868744297461668,0.014776120772872383,-0.13289027162506464,0.0005513830161656656,False,False
2683,2683,0.014667547568787116,0.024075041938699172,-0.13323350142383733,-0.0005448112554839086,False,False
1513,1513,0.003207546543895604,0.005728037390061464,-0.13324191517957296,-0.0033020379686736086,False,False
739,739,0.0008667828024854857,0.001632367612802615,-0.13338785791039634,-0.004739947445934156,False,False
1975,1975,0.00018409738045691452,0.0003662205262708594,-0.13370348739087423,-0.003351740121522631,False,False
1147,1147,0.025722667620079555,0.0407389954623245,-0.1341518307940832,-0.0001084270877615267,False,False
575,575,0.03156768635368453,0.04912431025301427,-0.1346243026578106,0.00750449011708057,False,False
1118,1118,1.415817287135832e-06,3.190695298571868e-06,-0.13467598545981657,-0.006912388032917931,False,False
1399,1399,0.022097377135887004,0.03535580341741921,-0.13471188381505164,-0.0031823003482756083,False,False
2947,2947,0.018462337223678953,0.029910598733558478,-0.13487420016758658,0.00533620789722328,False,False
664,664,0.0061349742775718575,0.010604894383129454,-0.13585040661243813,0.0060334677971147655,False,False
361,361,0.000988006388983467,0.0018536049067654423,-0.13627723900007235,-8.47481967715235e-05,False,False
2608,2608,0.02617689826088231,0.04132608193526526,-0.13635240751102956,0.0011463074122975247,False,False
2323,2323,2.578129022927842e-06,5.748975912884925e-06,-0.13645236765071403,-0.0008203557443581787,False,False
58,58,0.00011772864848131142,0.00023883706677548346,-0.13662065409167667,0.0010902483687247769,False,False
521,521,0.009015076139817318,0.01525470124457115,-0.13715231158452984,-0.003099927038100406,False,False
1574,1574,0.012180693637832137,0.020219406441323143,-0.13764184296415657,-0.0006993021449102168,False,False
2009,2009,0.0020069282201326272,0.003652092555091133,-0.1377685706016075,-0.0016734323244477329,False,False
545,545,3.63390993033186e-92,2.2516585956628311e-91,-0.13779865362550847,-0.007052028555532762,False,False
500,500,1.2330500705418418e-97,7.819856002923475e-97,-0.13794858487585596,-0.013698582850469794,False,False
374,374,0.0017088451477195602,0.003128841701685166,-0.13807135778358703,-0.0009888233206912077,False,False
720,720,0.011226389760848332,0.01874011519133737,-0.13808010961581413,0.0010821955495797374,False,False
1994,1994,0.004631728672704145,0.00811509486457255,-0.1381333071751718,-0.0023378075898542895,False,False
2264,2264,0.0008037916823294342,0.0015185574240316744,-0.13828288791009707,0.002902836066902735,False,False
936,936,4.032530589114738e-08,9.730529096335401e-08,-0.13832298841955537,-0.008120915530983638,False,False
1334,1334,0.01343307131664007,0.022174280126689504,-0.13834084337620892,0.001688744375047221,False,False
2317,2317,0.0006810780347041195,0.0012982913339767673,-0.13850685382874942,0.0009230349424997774,False,False
10,10,0.0007284262972287546,0.0013841032331465709,-0.13875673874213984,0.0032368941525130696,False,False
298,298,1.7567773065933568e-07,4.1480628846213866e-07,-0.13879445332822102,-0.005093277753650845,False,False
832,832,6.455986178697276e-05,0.00013288049222173035,-0.13888218732160687,-0.0059101121185858585,False,False
2397,2397,0.0024499346797800118,0.004431082345878778,-0.13891298665996676,0.0012434439275645524,False,False
1925,1925,1.8243112152241115e-06,4.08645712210201e-06,-0.1390191715030191,-0.010216595675717997,False,False
2631,2631,0.0009343385126840098,0.0017540760695884251,-0.1390806448876905,-0.004411009888321984,False,False
1985,1985,0.008921812065181516,0.015114119982567774,-0.1392157637963288,0.003002263294465438,False,False
2197,2197,0.007358773991014205,0.012588381098173004,-0.13932445515215602,-0.0023105781873021492,False,False
2106,2106,0.002709475963296952,0.004867872069652151,-0.13934958309388082,0.0030269912463008987,False,False
1327,1327,0.0012872854862814925,0.0023894079570253093,-0.13936209348811662,0.0022998129731876477,False,False
1740,1740,0.018847497975134297,0.030501294433041764,-0.13958136666531612,0.004448606411693101,False,False
1512,1512,0.009565117639723073,0.016130266565169363,-0.13991270568605876,-0.0021262060727486225,False,False
2480,2480,0.0008397660672911636,0.001583497895629081,-0.14002206616188698,0.006077845361553882,False,False
1562,1562,0.013028139275592909,0.021565821176776214,-0.14031746584715352,0.0030350277679523454,False,False
1247,1247,2.5617570452045758e-95,1.6074619260395733e-94,-0.14102468403617613,-0.005979396805243702,False,False
2391,2391,0.003768444620883925,0.006661550705648297,-0.14112610408645018,0.00602104820656419,False,False
1990,1990,0.0035451642740127413,0.006289329088625115,-0.14126436873244266,-0.005091294932341699,False,False
622,622,0.0034078878349421116,0.006063915524045676,-0.14153435462200806,0.0011466675603040693,False,False
1827,1827,0.0027683670286254383,0.004964660628979033,-0.14154797484178772,0.004252852239971405,False,False
905,905,0.002521729818186602,0.004555382897369346,-0.14199571336656203,-0.0020461787689480303,False,False
893,893,0.001331998140314899,0.00246469481325101,-0.14210783916890046,0.00033340225052235026,False,False
154,154,0.015891423583717413,0.025986636471886107,-0.1424431997956733,-0.0027551973291251456,False,False
2148,2148,0.013737671162572615,0.02263931594143005,-0.14315854735603353,0.0028755082108552193,False,False
261,261,0.003795404186917192,0.006705214063553706,-0.1431931192278931,0.004557846806041299,False,False
2281,2281,4.783278020370938e-15,1.4253784301667614e-14,-0.14380221929917678,-0.005800917347919768,False,False
2747,2747,0.00497247832281663,0.008691587551307278,-0.1441584077975474,0.001314889211893263,False,False
1910,1910,7.349386380285816e-05,0.00015074622513260749,-0.14462213802162305,-0.002060425392751011,False,False
2926,2926,6.3377990395964535e-12,1.7289142968310913e-11,-0.14476324122111378,-0.004656869933663217,False,False
1836,1836,2.263728097013407e-12,6.261644913267281e-12,-0.1449211038276179,-0.004425205848062593,False,False
910,910,6.874863338083466e-99,4.36929216004962e-98,-0.14521149754131057,-0.007666643111896339,False,False
2300,2300,0.00424558324992615,0.007482714421485044,-0.14539020095170163,-0.00594243104270924,False,False
1458,1458,0.003668208927433824,0.006488226517654106,-0.14548667305775131,-0.0004924316909513152,False,False
152,152,0.00044244345279491587,0.0008566028492467778,-0.1456061637987756,-0.0035780106051268414,False,False
588,588,1.4814049139120405e-99,9.455504912883734e-99,-0.14590602865079588,-0.009006374109571415,False,False
825,825,0.005661975241460208,0.009833085147252134,-0.14592337706479808,-0.003798026453005027,False,False
1168,1168,0.002581696171027315,0.004658039049002475,-0.14604823739305942,-0.0006821087463431801,False,False
121,121,0.009163080868932081,0.015487485204436456,-0.1467055964847776,-0.004189260260467443,False,False
1440,1440,0.009775229820799715,0.0164658808786229,-0.14730912586752876,-0.0008463345553457462,False,False
2855,2855,0.01474729048783589,0.02418229733032979,-0.14741003574319358,0.002140159552655119,False,False
1703,1703,1.92755806468355e-103,1.2491249641879425e-102,-0.14781004925030528,-0.007358133444737491,False,False
1096,1096,0.004177486141953895,0.0073714499817593105,-0.14842624083473224,-0.0004732481201020196,False,False
28,28,0.0013965243692256719,0.002577664382998628,-0.14850185790297926,-0.0008733679931912768,False,False
1737,1737,0.0032858031181181003,0.0058572154081528655,-0.14890099029292092,0.006352275868699488,False,False
1398,1398,0.004468791868372107,0.007843509323080079,-0.14892767901079265,0.0003456867979321469,False,False
2490,2490,2.0923872217742569e-97,1.3213202711119136e-96,-0.1493099878781185,-0.004937465662463045,False,False
797,797,9.241070910903771e-08,2.2012438574287634e-07,-0.14943885058192807,-0.008400687759215266,False,False
1897,1897,0.0010890003766151116,0.002032800703014875,-0.1496297271393255,0.001616316364289255,False,False
1801,1801,0.0026563930137725664,0.004781185242496651,-0.14965200947357613,-0.0022551302547235844,False,False
2185,2185,0.0010768207110236953,0.0020113303148636425,-0.1505777311166645,0.003282548499701909,False,False
919,919,1.9792449566429984e-06,4.423493246473207e-06,-0.15096145900881178,0.0010291057780707849,False,False
608,608,4.456625191030992e-08,1.0727707678004855e-07,-0.1511410508842644,-0.004486486803501409,False,False
147,147,0.00013198205991487872,0.0002666594648246154,-0.15124813158225786,0.0021246076058556054,False,False
219,219,0.006319208737362111,0.010891644327811117,-0.1514320130728375,-0.0012908058443496593,False,False
1546,1546,1.5823087131305998e-107,1.0577234821107253e-106,-0.15145756076811714,-0.006876944799977519,False,False
1289,1289,0.00864175716861421,0.014706843621815924,-0.1514770277262189,0.003785788253621927,False,False
803,803,0.00331827017829815,0.005911540149573174,-0.15149787188914202,-0.002182061918822374,False,False
448,448,0.010855437710837683,0.01818224555630149,-0.15150451203180268,0.0019735207431445714,False,False
649,649,2.2001044433957839e-07,5.178358436160735e-07,-0.15262039996409466,-0.0054113476166030424,False,False
2510,2510,0.012426848382576787,0.020616481833140247,-0.15276736111269065,-0.0013272679029140203,False,False
2593,2593,1.0419452108147021e-06,2.3661005246350696e-06,-0.15285287751239846,-0.004129461032533536,False,False
2156,2156,1.8156340860451278e-106,1.2082515621932598e-105,-0.1528880634160662,-0.008044903226403858,False,False
2181,2181,1.7926487352629113e-05,3.814036879039656e-05,-0.1530254560562742,-0.006921950234776762,False,False
2803,2803,8.101116174494211e-105,5.28442039690084e-104,-0.1530605872076527,-0.0029078068914161447,False,False
342,342,6.528801818874547e-16,1.975278674660515e-15,-0.15320302075341055,-0.005355660135570822,False,False
2472,2472,2.959064054254221e-07,6.920805447617437e-07,-0.15333766133530113,-0.004115223345570115,False,False
537,537,0.0006900162790034397,0.0013136422810020583,-0.15378153109019008,-0.0022416416587023964,False,False
947,947,5.789672878670919e-05,0.00011966399097420117,-0.15394626443718648,-0.001934718423269774,False,False
214,214,1.4631582422591198e-103,9.502524426750695e-103,-0.15403820511949437,-0.0023013765635203406,False,False
2010,2010,5.306604662307443e-07,1.2228262917491063e-06,-0.154195705202022,-0.0002399348585212641,False,False
511,511,0.0011443005609341648,0.0021293317021019442,-0.15421970291205833,0.004109805705942365,False,False
2862,2862,0.00034609494767453257,0.0006740221815603757,-0.15456250934631233,0.0028427620856940005,False,False
1783,1783,4.747166013909981e-06,1.0436732392062832e-05,-0.15459851267142707,-0.0028017041442740323,False,False
984,984,2.9392768447226762e-105,1.9215360517922694e-104,-0.15481832749320568,-0.00499802292188164,False,False
602,602,0.0032308243741042612,0.0057626723211186585,-0.1548460953014405,-0.005829048046328717,False,False
2428,2428,0.00013311963324325057,0.00026877487854827737,-0.1556021876343925,-0.002699752209502011,False,False
1973,1973,2.141471136003222e-05,4.5431639254164135e-05,-0.15575476143847894,-0.0014379957551833556,False,False
384,384,0.00041446801254985024,0.0008045396084028486,-0.15592966997777993,-0.007301981592758457,False,False
1916,1916,3.955421093390097e-11,1.0528869780432115e-10,-0.15619120520420002,-0.004829361453765859,False,False
490,490,1.4267489541413158e-105,9.368563928963331e-105,-0.15620995164904766,-0.003129813893093745,False,False
278,278,0.011325444913238563,0.018894840080096714,-0.15640858321320383,0.0036710993859153072,False,False
2827,2827,1.2051038094144826e-05,2.589969664259366e-05,-0.15648025362391477,0.0036857110958806207,False,False
583,583,9.511520438030457e-08,2.2620346682751921e-07,-0.15655336371751943,-0.0020162866930298843,False,False
2339,2339,0.0021158242294064297,0.0038478960250479676,-0.15664967467380983,-0.006509734225767084,False,False
336,336,2.1961583673989094e-09,5.556861069428784e-09,-0.15712187218825974,-0.004131507629176065,False,False
1671,1671,0.0010951369462935522,0.002040405810796775,-0.1572368442698796,0.005484071853940377,False,False
2609,2609,1.2645633620766662e-115,8.831115432102458e-115,-0.15740067991446502,-0.007925037414151374,False,False
282,282,0.004294390730222246,0.007559757821648651,-0.15748846059845334,-0.004372938471274617,False,False
503,503,6.773356771479697e-09,1.6738820064739166e-08,-0.15788661706242968,-0.0025163091094243272,False,False
827,827,3.878445596085253e-111,2.628133910771925e-110,-0.15808903241285666,-0.005087438983784319,False,False
1780,1780,0.0075026646629431665,0.012827136359225414,-0.15820699067761357,0.0017744965485122896,False,False
90,90,2.1620430492305286e-05,4.58353126436872e-05,-0.1582091465909903,-0.0001376602489848185,False,False
2005,2005,3.1303200730328025e-05,6.57987958694147e-05,-0.15825765804299147,0.002267805460025569,False,False
425,425,8.506571819300572e-108,5.699211096994152e-107,-0.15836884230749718,-0.0005436025906019902,False,False
1502,1502,1.752815860059648e-08,4.274739090104384e-08,-0.1587528636114521,-0.0029155390721583734,False,False
1767,1767,5.3344330204839555e-05,0.00011071746297060406,-0.15883734370651978,-0.005399208641725599,False,False
2693,2693,0.0023507093468166113,0.004254210573994941,-0.15891197275627134,0.002005273556274712,False,False
427,427,3.8288802688223275e-09,9.581885866664981e-09,-0.15931006657422347,-0.004760734268732158,False,False
226,226,0.00019646500676850847,0.0003895177956505899,-0.15931552815706307,-0.0014472057929214223,False,False
1526,1526,0.003228849400199523,0.005762612759947195,-0.15959287759971194,0.003611028213123268,False,False
2450,2450,0.000934364644885209,0.0017540760695884251,-0.15960104140117007,0.0013328512397882575,False,False
166,166,0.008617281839003926,0.014673604416617128,-0.15970464327138717,-0.0009354742177576523,False,False
2789,2789,9.624759207241297e-08,2.287132532193128e-07,-0.16011548450556345,-0.005522905267949995,False,False
281,281,0.000557312686075753,0.001069925001470139,-0.16027386574724903,0.001156772825319315,False,False
1587,1587,1.3824257670644028e-12,3.867143898819177e-12,-0.16099454796087034,-0.003020834232436975,False,False
1170,1170,4.619610881005529e-06,1.0171368764706537e-05,-0.16117966444307835,0.0020559821939584084,False,False
2578,2578,0.0002826265484542979,0.0005536868619223474,-0.1612141012816847,0.0026806777720400563,False,False
2015,2015,0.000759345526606278,0.001438249855116422,-0.1614129718412629,-0.0023147640287979722,False,False
2186,2186,8.472725748409535e-112,5.767672023229243e-111,-0.1616028845232372,-0.003782537962211092,False,False
2802,2802,1.6956940578537884e-13,4.843907568537097e-13,-0.16179100339593167,-0.00039579142997723626,False,False
2815,2815,0.0011972823680273048,0.0022237384657728663,-0.1621007575023043,0.007050755721586822,False,False
2664,2664,2.5517360798863153e-07,5.977547502054131e-07,-0.16216108713516672,-0.005119110975918379,False,False
141,141,0.0005302086976965768,0.0010205313973822567,-0.162233264088529,0.002753424509523826,False,False
2045,2045,1.0323941777796974e-05,2.2349714950037506e-05,-0.16241324880325936,-0.0027064511505357136,False,False
1570,1570,1.6903635710280425e-06,3.79500686748202e-06,-0.16296810900626815,-0.009315732923141529,False,False
2348,2348,3.0808506161639376e-113,2.1069042923443703e-112,-0.16326918378310956,-0.004532863453340388,False,False
2215,2215,1.2713134450362487e-06,2.878152787847129e-06,-0.16332007015764444,0.001691537708853932,False,False
