,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2103,2103,0.011268159319496663,0.01723024052563941,-0.12297174075342047,0.0023412803256701907,False,False
2077,2077,0.0015465463776866675,0.0026036016159807314,-0.12299131184164289,0.0010750812993437701,False,False
1261,1261,0.006028453164713803,0.009542639462864303,-0.123106693725673,0.0043934318683935296,False,False
1146,1146,0.016484192880383098,0.02452385186414889,-0.12315916321394522,0.005659298202224101,False,False
2464,2464,0.005983330240818052,0.009476266891541078,-0.12326240117458345,-0.007001469587617503,False,False
1136,1136,0.017484576283287524,0.02597308428868737,-0.12359275765625835,-0.0014062520728384152,False,False
1162,1162,0.004631467152398591,0.00745859712876778,-0.12375010534351466,-0.004995490748395139,False,False
838,838,0.004668014759221037,0.0075133773347982845,-0.12385700599717049,0.0012659189930863592,False,False
2548,2548,0.010181790734019267,0.0156659175212904,-0.12411270640984681,-0.0015441991152353337,False,False
1436,1436,0.021374205444678867,0.031296813892356626,-0.1241231629214289,-0.003556240964793011,False,False
1824,1824,0.00823230727883035,0.012812526483255626,-0.12413488898072376,-0.004885218420535288,False,False
860,860,0.00029700973696389403,0.0005310390959691792,-0.1243020712330251,-0.002643883698240824,False,False
118,118,5.8396469769678935e-05,0.00011011481720229166,-0.12445099208529876,-0.005107937922000904,False,False
725,725,0.020084431988562884,0.02955408732873309,-0.12451246513406654,0.002786815430500536,False,False
1986,1986,0.0009502780377580812,0.0016265428004994145,-0.12464782396186184,-0.000564237321136383,False,False
1929,1929,9.259824804252724e-80,6.703209760737095e-79,-0.12472507599896678,-0.0071423402921045025,False,False
298,298,1.572782428772321e-05,3.0893568819300124e-05,-0.12507022065828455,-0.0050934851389362965,False,False
822,822,0.020124452732596693,0.02959830312703022,-0.12509419342747746,-0.003891639082964261,False,False
2081,2081,1.122445303400632e-10,2.8319581434274476e-10,-0.12568492326596226,-0.008824638852133927,False,False
2147,2147,1.7224013256595887e-05,3.372089138890277e-05,-0.12573366758314447,-0.009661120749327968,False,False
1121,1121,0.012377903637845083,0.018849470496215603,-0.1257752044164604,-0.003476872483972256,False,False
1019,1019,0.014592854693784277,0.0219410297523565,-0.12598660401292505,-0.0038355116341245356,False,False
370,370,2.3027770301238236e-13,6.310842313395667e-13,-0.12623607660462807,-0.006783717051726619,False,False
291,291,0.00014481118506444343,0.0002659650973213292,-0.1262918856466403,0.001444851423238779,False,False
478,478,0.009572942509300216,0.014782774905100438,-0.12648017440258802,0.0024803049123698784,False,False
2731,2731,0.0036762315269003028,0.0059852195128031254,-0.12660788965964886,0.004350011708969495,False,False
2884,2884,0.007949418130473849,0.012404770247763607,-0.12682722649058337,0.00032349217703432024,False,False
1089,1089,1.7689220976159144e-05,3.4563270478762564e-05,-0.1273126261927641,-0.0066876924904414395,False,False
1279,1279,1.6622484875151136e-81,1.2211766116200141e-80,-0.1275135093188514,-0.008601750678768972,False,False
2803,2803,2.3077033222490166e-06,4.773005895773576e-06,-0.12764639144531764,-0.002907828267074893,False,False
423,423,0.024103193069402166,0.035050601190585805,-0.1276670970479996,-0.0023285335629422066,False,False
2967,2967,0.0025022483288393827,0.004139728561870283,-0.12801790353069942,0.0033658898760330685,False,False
1259,1259,0.0002492791947887547,0.0004497633131507745,-0.12804749227243098,-0.003853076477592595,False,False
1744,1744,0.014109924238089586,0.021247212145433736,-0.12812560044387455,-0.0030615608638437453,False,False
2567,2567,0.008709353406825427,0.01351954022565788,-0.12819894818928682,-0.005507056397203879,False,False
270,270,0.006526740778231644,0.010287502193197833,-0.12821791162786972,-0.0028618845622839055,False,False
1546,1546,2.5057150660327106e-07,5.444335516826563e-07,-0.12827125009879387,-0.006876910480000681,False,False
1401,1401,0.00019423378867501184,0.0003532388999923009,-0.12828231745109978,0.00116387006729643,False,False
246,246,0.0027098047892063284,0.004463207888104542,-0.1283972754247678,-0.003836716563754447,False,False
1785,1785,6.203521793085542e-92,5.044397995035037e-91,-0.12855668352380437,-0.01577832556241462,False,False
1764,1764,2.04334598432963e-83,1.5353546535418587e-82,-0.1285774410235948,-0.011286412427980083,False,False
1466,1466,2.2391620849457497e-85,1.7084403774084796e-84,-0.1289713363822635,-0.013959646705829496,False,False
76,76,0.024210171523035052,0.03518892707167876,-0.1292707227395843,-6.116941545570437e-05,False,False
863,863,1.4660581617643032e-79,1.0587008817801585e-78,-0.12933134309702546,-0.007403241910009698,False,False
2747,2747,0.011607969915616603,0.017740707883393447,-0.12942083151499228,0.0013152293173261732,False,False
587,587,0.005691806424758848,0.009058059768731508,-0.12978908119949562,-0.0015347876041943381,False,False
407,407,0.01519074180004746,0.022770768516434777,-0.13014143714258938,0.0027377447142894976,False,False
2001,2001,0.005763623307916006,0.009157619902513224,-0.1301638659308161,0.00039325222571545346,False,False
2844,2844,0.010234570304184606,0.015730815464950757,-0.13021659020198026,0.0029565205707282327,False,False
1551,1551,0.004974989749007014,0.007972877740309296,-0.13024732269552078,-0.003473803152011322,False,False
1433,1433,1.4341184102218394e-06,2.9890894954623733e-06,-0.1302620305712057,-0.007389620132036307,False,False
2947,2947,0.012960073804934252,0.019635272615132652,-0.1307834181469349,0.005334980048930717,False,False
214,214,1.5961691138526734e-07,3.509207355492396e-07,-0.13084897418811847,-0.002301626237565672,False,False
1189,1189,0.02193458770700715,0.03203831511535296,-0.1310916527093293,-0.003687673341276376,False,False
2857,2857,2.3608972111368206e-83,1.7694805360237586e-82,-0.13120354489070354,-0.005942072617264726,False,False
1827,1827,0.0007225340287963366,0.0012526174050628079,-0.13122297422760043,0.0042525840254124675,False,False
1530,1530,0.004777028262124989,0.007680509145171705,-0.1313920768408685,0.0019441620754429081,False,False
47,47,4.483069253072378e-08,1.0103074823932285e-07,-0.13166892053863707,-0.007001064119504757,False,False
2726,2726,0.0020446304652033663,0.003409249000406512,-0.13211705593353246,-0.003669585146884309,False,False
2116,2116,2.3872499248872542e-86,1.8308418028592688e-85,-0.1322441984749298,-0.009217806688504276,False,False
1428,1428,0.012699198759033904,0.019268355344426755,-0.13261607333621575,0.008656899422043708,False,False
394,394,0.021091757466349895,0.03089848773945039,-0.1328221853059254,0.00045948506655666527,False,False
2568,2568,0.01984024146861101,0.029223740287264252,-0.13285366132211765,0.005416786248890384,False,False
1648,1648,0.011241812367210592,0.017198813972103627,-0.13312220148252424,-0.004237385036876336,False,False
1523,1523,0.004437888018685254,0.007174102200140433,-0.1337058252800344,0.0010781626013220582,False,False
1426,1426,2.8049975139747846e-06,5.769391976075648e-06,-0.13445896602792173,-0.002000539858229895,False,False
2472,2472,0.00010485632157841764,0.00019414445567357674,-0.1346719882067985,-0.004115223442373923,False,False
696,696,0.0040423067161484035,0.006566812443091659,-0.13469465431092917,0.004700648439366643,False,False
1239,1239,1.3224318331683847e-90,1.0551015271085392e-89,-0.13486047917672242,-0.010971420954607278,False,False
1682,1682,0.0090664943630032,0.014034278511613388,-0.13503419945698544,0.002323045248551,False,False
1786,1786,0.0008021157192481421,0.0013825083941512693,-0.13535939480061038,0.0008476915346540563,False,False
2411,2411,0.0007831861056930419,0.0013530246575651622,-0.13551722583217463,0.003795542336214484,False,False
1001,1001,0.0027256606549290224,0.004484346354672582,-0.13554523641474717,-0.002227327437066297,False,False
748,748,0.008782278900541559,0.013618497271059219,-0.1361016037333004,-0.00263477930602065,False,False
2462,2462,0.004963892506149314,0.007959391117369619,-0.13614657921192272,-0.004610137619393222,False,False
136,136,4.2442885583597925e-07,9.075683314994138e-07,-0.13619264536958284,-0.004539984045328975,False,False
502,502,0.005893337003132543,0.009348703487598817,-0.13633738892450079,0.0047471527559496875,False,False
892,892,3.7708746146341714e-89,2.976584004317612e-88,-0.13651123046596883,-0.007764114294700281,False,False
409,409,2.0456195693559472e-07,4.4774328037230465e-07,-0.136550134150847,0.002905604610084487,False,False
1176,1176,0.012462778771623486,0.01894955296832915,-0.13668122893417803,0.0012451795712738786,False,False
1044,1044,6.330391585789934e-05,0.00011906592032081448,-0.1366932319460034,-0.0007649345668153716,False,False
2867,2867,0.00974252892551563,0.015036830915720431,-0.1367604798497197,0.0005007559815755052,False,False
2753,2753,0.0121214224239696,0.01847785400839331,-0.1367797188972187,0.0026358033931322368,False,False
779,779,4.376466950032677e-05,8.310527132243752e-05,-0.13686168807077656,-0.0011908648769804275,False,False
2609,2609,6.841884685476054e-10,1.6644847333190924e-09,-0.13712249106930396,-0.007925087260067614,False,False
577,577,2.6707693721229238e-05,5.1406248355777155e-05,-0.13713068930088265,-4.97166656334121e-05,False,False
2441,2441,0.006322400874334394,0.009981322231395999,-0.13716106120189248,-0.0036737646588670386,False,False
396,396,0.00013281458572462799,0.00024438542494153493,-0.1375449046448833,-0.0029484928471423004,False,False
1554,1554,4.0302390581070985e-08,9.117187137547156e-08,-0.1377212056726201,-0.004435117862113281,False,False
2238,2238,0.0007577406023845315,0.001311355164943026,-0.1379862084320575,0.0019314544430869287,False,False
2757,2757,6.319287164008551e-06,1.269847278454799e-05,-0.13804059996081455,0.00198862165797326,False,False
120,120,0.004904821919165412,0.007877441264114148,-0.13816640023136648,0.002989527397683746,False,False
2329,2329,0.0062616336439240885,0.009890648565815164,-0.13816845596149008,0.005376882686217469,False,False
2484,2484,0.003517312235096372,0.0057485587630870215,-0.1384004222644919,-0.004339880231823354,False,False
1836,1836,3.2542673266792786e-07,7.0193789430117e-07,-0.13853400743722427,-0.004425153899867067,False,False
545,545,3.5447516972184915e-92,2.8982983573951743e-91,-0.13854881306086114,-0.007052065450302834,False,False
1240,1240,6.35320678046025e-05,0.00011941936494240671,-0.13858016092982428,0.0047255587195614715,False,False
2104,2104,4.444196285669008e-90,3.5214824243263225e-89,-0.13873691908524236,-0.007343193401379283,False,False
1487,1487,0.001965966534930999,0.0032854665966639664,-0.13877106469541453,-0.003214734576502092,False,False
2282,2282,8.819260408792593e-92,7.15179368669301e-91,-0.13880317271425832,-0.008206916956179668,False,False
1474,1474,0.0036072235712646837,0.005879318813571434,-0.1388921690334292,-0.005804698524296303,False,False
2187,2187,0.0010261885450594057,0.0017494127522896705,-0.13890255618091482,-0.004179585653530964,False,False
2323,2323,2.8936743286063826e-07,6.264351135888945e-07,-0.13909178227590013,-0.000820624610435101,False,False
2770,2770,4.3465307977775395e-09,1.0271101439334186e-08,-0.13918491608784836,-0.004658765191850092,False,False
692,692,0.005927453029176825,0.00939278194906397,-0.13942848416580753,0.002957005450536848,False,False
522,522,0.0007083050387548241,0.0012315461950933321,-0.13977295735379897,0.0038610227269733825,False,False
2458,2458,1.4563556898647471e-05,2.8682572578092697e-05,-0.1399169751889568,-0.0030976788045400105,False,False
882,882,0.005541428977806726,0.008837700809312394,-0.13998581556972367,-0.0010420035924383411,False,False
917,917,0.008032627378272277,0.01251487562137119,-0.14024875172415793,-0.004968225093228618,False,False
1525,1525,0.0007972878189289335,0.0013749856168396714,-0.14036551148481663,0.0029500266088666625,False,False
1658,1658,2.020322726801211e-07,4.425326828890033e-07,-0.14086926546437456,-0.009711915865483865,False,False
248,248,0.0001008738480452553,0.0001871209881239486,-0.1411237988114316,-0.0014131211391053868,False,False
2216,2216,1.65884119608292e-91,1.3378914864060072e-90,-0.14148734423928627,-0.005558385242025687,False,False
2553,2553,1.1284584132141251e-07,2.4957262074661127e-07,-0.14158775758642628,-0.005051584505305841,False,False
1334,1334,0.005108862483763502,0.008174179974021603,-0.14180293777807737,0.0016887080334988356,False,False
1190,1190,0.0011822650713968544,0.0020085648150577357,-0.14186075787503238,-0.004432323356747561,False,False
453,453,0.011862775480369188,0.018111480260152135,-0.1419286392929665,0.0020087644392031544,False,False
764,764,0.005401288690435667,0.008623466827979053,-0.14193600683490537,0.000431783622045791,False,False
281,281,0.0007548548160427761,0.0013071231587018434,-0.14198757291040512,0.0011567765801713122,False,False
60,60,0.012591065559111117,0.019115234055980458,-0.14207567404644214,-0.00661278379645044,False,False
1332,1332,0.00015120674328062723,0.0002773681174640925,-0.1421745855685196,-0.004313467533614087,False,False
2349,2349,0.0016782760106953088,0.002817377375420632,-0.14224986492766972,0.003975937972219922,False,False
2366,2366,7.70956688122867e-94,6.338502632544791e-93,-0.1423332744979165,-0.006918760767636663,False,False
159,159,0.0035566636045278825,0.005803286189246155,-0.14233725025310326,0.0008229465608236943,False,False
2344,2344,0.005441055374362595,0.008682286210273216,-0.1426792726883199,0.003238041378088039,False,False
774,774,1.402274821913044e-91,1.13404677695856e-90,-0.14271763489657074,-0.006205250608204078,False,False
1932,1932,0.005919976916936635,0.009385946308476459,-0.14304839649899928,0.0009259125034893885,False,False
2285,2285,0.001512259503322612,0.002547324747935024,-0.14311384009644776,0.00012040601627022669,False,False
1170,1170,0.0002865638969514088,0.0005142210678063974,-0.1431738135035265,0.0020559731234274484,False,False
1668,1668,0.00623463914306192,0.009853252916191576,-0.14377831407810143,-0.0015909517162687363,False,False
1596,1596,0.0002660352239807022,0.0004782510870834186,-0.1438590723296243,-0.006292846976606235,False,False
1131,1131,0.0007210028553831622,0.0012506934393788575,-0.14392141696429703,-0.0013333401604905715,False,False
2963,2963,1.3640126927703372e-09,3.294051808089797e-09,-0.14396123472688743,-0.007972223193602714,False,False
2345,2345,1.1142842101842636e-07,2.466215910385454e-07,-0.14400458577562777,-0.0027108912473903794,False,False
2058,2058,2.0425811107936433e-05,3.967526660232679e-05,-0.1442080284872611,-0.0057545127382512,False,False
1808,1808,1.5783765416414758e-09,3.79628976952342e-09,-0.1443412552508363,-0.000147638550411118,False,False
2161,2161,4.390554173142766e-05,8.331946794045863e-05,-0.14435540888555654,-0.0026236963568985142,False,False
2619,2619,2.0829289561088018e-91,1.670846795062412e-90,-0.14442867349482408,-0.0037864151413413523,False,False
649,649,2.3863706954061987e-07,5.200255671046694e-07,-0.14453645623137282,-0.005411386543263599,False,False
1960,1960,0.0038219618225668168,0.006215661747604555,-0.14512579240575912,0.001072505456246471,False,False
835,835,0.0005677267946682306,0.0009946948799145858,-0.14524637634509832,-0.0009764024940542678,False,False
1618,1618,0.005028721263637691,0.0080502938028461,-0.1453113663886907,-0.006320933566219564,False,False
401,401,4.0441640133525625e-93,3.315767621997349e-92,-0.14533899378921444,-0.005360322869018471,False,False
1893,1893,0.00029377259117228976,0.0005258848314833269,-0.145373713122761,0.0020409866211370063,False,False
269,269,0.001081611787012644,0.0018417807136279559,-0.14550220734030495,0.0040179101772674815,False,False
1999,1999,0.0006450735422850021,0.001124238563418606,-0.1456328473101413,-0.0036615310869591786,False,False
2720,2720,6.465941719654604e-08,1.4440116647054074e-07,-0.14578197852205385,-0.001680142165097949,False,False
1322,1322,2.325048806988641e-05,4.4985298951383875e-05,-0.1459929895620119,0.0003522619135863075,False,False
910,910,6.67216655939782e-99,5.594065070139189e-98,-0.14600156904419356,-0.007666639367099008,False,False
1527,1527,0.0002986588887555492,0.0005336662142242444,-0.14617842389301555,-0.0010176047143719011,False,False
2875,2875,1.0059023353230077e-08,2.3415828480303426e-08,-0.14652772867661673,-0.001976502266909991,False,False
1587,1587,1.2261460358032385e-07,2.7077391623988185e-07,-0.1471768220621176,-0.0030207394451607405,False,False
2180,2180,0.00021376397046639974,0.00038756961780346636,-0.14787291159642454,0.0056200188250978,False,False
1432,1432,0.0017671906505388605,0.002961615951891213,-0.14802227248243383,0.006433581758147748,False,False
637,637,2.2900959987577025e-11,5.925897928781918e-11,-0.14820323786776807,-0.004426078708346203,False,False
258,258,0.0026743271302524245,0.004412119467809447,-0.14822126346345801,-0.003260614167094127,False,False
2416,2416,9.015952616538087e-98,7.537844328418321e-97,-0.1482805232433068,-0.007297122538901599,False,False
1531,1531,8.862322211508478e-10,2.1524854602092605e-09,-0.14840084971252512,-0.0007612673536023862,False,False
1292,1292,2.140090306205489e-24,7.39439817091722e-24,-0.14843724243390552,-0.005646051977645154,False,False
1978,1978,8.264566546174145e-05,0.00015417494348865407,-0.14847134874335474,0.000634390810055562,False,False
262,262,4.4260276522638065e-08,9.982104917871564e-08,-0.14850903041088168,-0.008429483115545625,False,False
1446,1446,0.0024357787807491897,0.0040342586056158454,-0.1487797324469542,-0.008404060281367101,False,False
1925,1925,2.724450880698595e-13,7.43897903763885e-13,-0.14902449466226456,-0.010216616127742668,False,False
2142,2142,2.263999512506409e-15,6.6007372820422604e-15,-0.14928983248555786,-6.990452676994968e-05,False,False
2004,2004,0.0007948034460379743,0.001371498039442272,-0.14955908526548362,0.007723606731134915,False,False
1173,1173,0.0006421266153953397,0.0011197601612769497,-0.14957614597803956,-0.00025129675138582446,False,False
2355,2355,0.004345087388671192,0.0070355806707998346,-0.1496136974829157,0.0017836915456244733,False,False
458,458,0.003992570437470459,0.006489566844694591,-0.1499514905557163,0.004736706279371597,False,False
64,64,4.163092540772858e-05,7.910408873888505e-05,-0.15010226693955905,0.0016058031504983796,False,False
2090,2090,6.609432053021133e-99,5.557165533531649e-98,-0.15041533935376802,-0.002245190818058041,False,False
305,305,0.00034985145060303257,0.0006213998236922804,-0.15061870631913618,0.0013394555905028485,False,False
2451,2451,0.002165022376027378,0.003601898213032095,-0.15065052130406387,-0.001507696110801963,False,False
75,75,3.5420596667369805e-05,6.773732661646493e-05,-0.15067809374235863,0.002432625007685563,False,False
2487,2487,6.04578237721773e-100,5.156287958500639e-99,-0.15071459840361873,-0.00659926260544514,False,False
367,367,1.3522191026060557e-06,2.8264309941882875e-06,-0.15106624850824754,0.0007471357197003684,False,False
946,946,3.01411521169235e-07,6.506104689674833e-07,-0.1512580259591403,0.003246879608375969,False,False
1488,1488,1.7237457199030228e-07,3.786881788802496e-07,-0.1512615488322782,-0.0020147735846447494,False,False
628,628,0.002232353656998232,0.0037097568051348002,-0.1513496698706044,0.00019570253582923219,False,False
1231,1231,8.044459303321922e-11,2.040679932671749e-10,-0.15140430157044613,-0.004437874149328164,False,False
1692,1692,0.00022193573791963388,0.00040140479594483446,-0.1515194531715542,-0.0017134548445580464,False,False
2246,2246,8.232338287554572e-105,7.337411422661252e-104,-0.15185294921835435,-0.004250987620076113,False,False
2111,2111,4.013264243407827e-103,3.5136779570603037e-102,-0.15268175880563334,-0.006965201206760181,False,False
2418,2418,0.0004944275131657229,0.0008698641725405249,-0.15283267341381365,-0.001160841566691335,False,False
2396,2396,0.00010456867148912432,0.00019373271971268475,-0.15286444468928345,0.0008840057541641925,False,False
550,550,1.5396883557491434e-11,4.0121115363155906e-11,-0.15300280439599895,-0.003582748915884487,False,False
2445,2445,1.3659140549110153e-06,2.852943641784584e-06,-0.15303477133532448,0.0028111731570413453,False,False
2652,2652,4.939938117877521e-06,1.0001184402360494e-05,-0.15319619452014718,0.004715899553056718,False,False
2477,2477,0.0014694085835402523,0.002476550071520425,-0.1535087655982108,-0.00020475897024685658,False,False
871,871,3.1258733909767734e-05,5.993276630761668e-05,-0.15353219084451133,0.00476862925364694,False,False
1758,1758,1.0896689204900695e-12,2.9374544559623307e-12,-0.15362665903357003,-0.003418748319210378,False,False
1733,1733,0.0025934375418171993,0.0042879119582599195,-0.15379812153768507,-0.00019240009068609678,False,False
586,586,0.0017175395598264436,0.0028816604938184764,-0.1541690395775238,0.0008101556404403183,False,False
1407,1407,1.1717286328084057e-06,2.455996173852647e-06,-0.15425261105331298,-0.0030267806683888553,False,False
540,540,1.152554650051907e-05,2.286619118552179e-05,-0.15439772662148452,-4.036075805511838e-05,False,False
2405,2405,7.786136910033957e-09,1.82146412357792e-08,-0.15440564168631576,-0.003251222762909633,False,False
2515,2515,0.003642438590200113,0.005933456496001062,-0.1546251091837565,-0.0007594828345654442,False,False
1402,1402,0.005736681670133729,0.0091196953384879,-0.15484962430481933,0.0024070159650425725,False,False
2342,2342,0.0014315498836945096,0.0024182356601054667,-0.15489495987211688,0.002031051446109925,False,False
1880,1880,0.00013055348478131697,0.00024037390994475732,-0.15503739812052533,-0.0012190622403818877,False,False
2882,2882,0.0010126268870441595,0.0017272854027281985,-0.15504399224439072,-3.7658426852818375e-05,False,False
866,866,9.487734398825946e-06,1.8886382089681694e-05,-0.15504925786945895,-0.00536411886313198,False,False
656,656,0.0011077179955500448,0.001885153102518654,-0.1551545072209436,-0.0005402862642162165,False,False
828,828,0.0008991526129438922,0.0015431222355045688,-0.15518687422147454,0.004179979588377408,False,False
62,62,2.6589594035042274e-08,6.04734981578586e-08,-0.1552206271603208,0.0043476204549209915,False,False
1803,1803,7.492021931108842e-104,6.637707788516729e-103,-0.15523515599937895,-0.003932861439408165,False,False
1030,1030,0.001313730127875585,0.002225542819369142,-0.15525735553338849,-0.006006793623172409,False,False
1994,1994,0.0002609399160145137,0.0004699451885504106,-0.15530344318887995,-0.0023380098426357587,False,False
1566,1566,0.00456704038876639,0.0073668347140536114,-0.15535133330316933,0.00666391585372674,False,False
678,678,3.418714859087902e-10,8.448580934032383e-10,-0.1558348128123351,0.0030807062067825424,False,False
584,584,5.747190700811762e-08,1.2873707169818347e-07,-0.1560028655588546,-0.0022539569397294987,False,False
119,119,4.822936650085204e-05,9.134955952426859e-05,-0.15632632444874195,-0.002629658168357009,False,False
185,185,0.00020462907023694718,0.00037123415676238336,-0.15640221330500143,-0.0026045196678897735,False,False
1033,1033,5.68070550359371e-07,1.206895771987554e-06,-0.15650960790492308,-0.003614978892961739,False,False
2639,2639,0.0007167470307723775,0.001244038121247027,-0.15705648250334145,-0.003142360620416576,False,False
2298,2298,1.0044985633723243e-108,9.316724175278307e-108,-0.15705801523153654,-0.009535618365934313,False,False
2086,2086,0.0014662197588250503,0.002472579684200426,-0.15708551162965045,0.0034150402774072016,False,False
2767,2767,3.409511032770384e-11,8.753831094517733e-11,-0.15731538424542021,-0.005128255313233434,False,False
2038,2038,3.680766039525529e-07,7.910581901022281e-07,-0.1574174092581048,0.0031059352456248935,False,False
2421,2421,3.72777571463996e-08,8.445830779428551e-08,-0.15743253029523613,-0.005600740172566022,False,False
1615,1615,7.460883547498042e-05,0.0001395330962128178,-0.15752001252886255,5.967294299337239e-06,False,False
2513,2513,0.0008790651139118,0.001509875728061471,-0.15753610634286283,-0.0001300061024969699,False,False
143,143,0.001240367497129006,0.002103663275130794,-0.15761902956666307,-0.0013806477807573431,False,False
1405,1405,7.487374595619837e-09,1.755333949431254e-08,-0.15776605436899413,0.00567033189287811,False,False
528,528,0.0002628308538271525,0.00047306365928380146,-0.15776945707261375,0.0008330115178788165,False,False
1082,1082,1.5537691445835254e-10,3.904815259207369e-10,-0.1578127275044865,-0.002756092361669243,False,False
292,292,6.2807580998935575e-106,5.6488757698436604e-105,-0.15789967044485909,-0.0016978483059758302,False,False
1099,1099,0.001982430021679815,0.003311115534240681,-0.15794395496974542,-0.008054433548324445,False,False
173,173,1.3212135973574832e-05,2.6107602909167845e-05,-0.1583868626809356,-0.0015778790214927394,False,False
2452,2452,5.40792055448391e-06,1.0918849119529419e-05,-0.15863269644452319,0.0024553741510434735,False,False
1510,1510,0.0007060316360399561,0.001228312951797532,-0.15865680223154763,0.00841217471471326,False,False
1054,1054,6.13055244166972e-107,5.530540926102045e-106,-0.15872859020852378,-0.003603777480316117,False,False
1666,1666,5.502282966291679e-06,1.1101819064550444e-05,-0.158894333113835,0.0045241573138122965,False,False
336,336,1.9075826479530857e-10,4.777810379008235e-10,-0.15915466446169904,-0.004131109550498523,False,False
1394,1394,0.00026975771058457715,0.00048464944613500305,-0.15918400765788804,0.005932071029084995,False,False
425,425,8.192041987836023e-108,7.51595648326692e-107,-0.15923108841241715,-0.0005435948479167781,False,False
1007,1007,5.111155230747018e-05,9.668520538468546e-05,-0.15926931743488468,-0.002666104337867818,False,False
1285,1285,0.0006172586266665381,0.0010789302732310277,-0.1593523062018778,-0.0008791815084271019,False,False
907,907,0.0005459139811475072,0.0009576079763864073,-0.15938273993014676,-0.001717884585669997,False,False
1790,1790,1.5364956896519561e-12,4.138220695904724e-12,-0.15978704851081918,-0.0017983067804167362,False,False
2899,2899,1.8428417049064064e-08,4.213832188106483e-08,-0.16007607091899775,0.00018225284721047424,False,False
289,289,8.204750338876288e-108,7.51595648326692e-107,-0.1601440742699441,-0.0030826262551211445,False,False
2928,2928,0.0014630788166347906,0.0024686855757658096,-0.1601703409249236,0.004061588525446412,False,False
2231,2231,7.036762440901569e-05,0.00013168417985243288,-0.1604360998033983,-0.0050498444556312016,False,False
690,690,0.0009246372332432901,0.0015844822795993562,-0.16048936202420183,-0.007754678236445106,False,False
995,995,9.818385532511895e-06,1.95314800673561e-05,-0.16072075006913047,-0.002310843263656293,False,False
1979,1979,6.461370860224902e-05,0.00012137562476675639,-0.16108088694654324,0.005329091489517995,False,False
1384,1384,8.738575794982123e-108,7.980336295232905e-107,-0.16140548627119133,-0.0014630384382905098,False,False
1646,1646,6.127024443653929e-05,0.0001153871100809953,-0.16142984108875832,-0.0037408220343643404,False,False
2326,2326,1.9574459584434592e-05,3.809639085023073e-05,-0.16151139781466495,-0.004075505995534722,False,False
754,754,6.963344498824877e-09,1.6337712626491887e-08,-0.16163427740328473,0.000933404755830236,False,False
1719,1719,0.0011201867058984038,0.0019052803112357948,-0.16181435801849717,-0.00536356550530142,False,False
2356,2356,0.0002741515049194167,0.0004922454123416992,-0.16192386797143404,0.0032291542703275777,False,False
2585,2585,1.6677129702237096e-05,3.2693342771624635e-05,-0.16237230131283592,0.0020197897717016836,False,False
1118,1118,5.894386118936996e-115,5.754782237172699e-114,-0.1624419616763149,-0.006912426649580132,False,False
391,391,1.3444730461176058e-10,3.381691526166995e-10,-0.16251453096509946,-0.005612950011235855,False,False
2106,2106,8.206523163787593e-06,1.640199377112564e-05,-0.16252162928029093,0.0030257489215399706,False,False
2029,2029,8.153033414380314e-07,1.7174026383165914e-06,-0.16257012032614748,0.0033751967123222563,False,False
1867,1867,7.189417398395891e-106,6.446583334875832e-105,-0.162592189865458,0.0015520740661499883,False,False
58,58,3.6193869510499783e-10,8.929626326447494e-10,-0.16260225656089494,0.0010900232452093269,False,False
895,895,4.213383616055971e-08,9.509751005668533e-08,-0.162908908870305,-0.0015502691628989764,False,False
146,146,0.00018532936474453107,0.0003378731907627569,-0.16316309870343085,0.002131806956595273,False,False
2193,2193,0.0004830954967073403,0.0008509361627462232,-0.16336248940975684,0.005288794400134455,False,False
1296,1296,3.307379746193691e-10,8.187075134864783e-10,-0.16376739434530968,0.0005980248636447219,False,False
1581,1581,5.55414677870569e-122,5.607043414693363e-121,-0.16396300714367815,-0.010408625124086674,False,False
867,867,0.000819358311231394,0.0014114077003684142,-0.16405863789514824,1.063431950334981e-05,False,False
2169,2169,0.001923054069267614,0.003217375691987756,-0.16414520613503836,-0.0003416233761386522,False,False
2348,2348,3.00224004675092e-113,2.8744027286312036e-112,-0.16415692127746573,-0.004532711569628111,False,False
1502,1502,3.6051606779656214e-12,9.570766450985657e-12,-0.16431456252348753,-0.0029158279663178983,False,False
722,722,3.185196849920631e-116,3.13035240084915e-115,-0.1646937587399653,-0.0058667985896474015,False,False
2526,2526,9.685644530458179e-05,0.00017989357300625703,-0.16482976409824351,-0.003136678122687291,False,False
2655,2655,6.658707309287025e-05,0.00012476668746189324,-0.1652517524198463,0.003911036332508111,False,False
77,77,6.911196684430423e-114,6.681573862993322e-113,-0.16525640863178107,-0.0007445056633852685,False,False
1885,1885,1.712914627400951e-05,3.355729778301005e-05,-0.1653284865355649,-0.0012539929963403763,False,False
2013,2013,0.00011718428971287349,0.00021589259582111022,-0.1656429974989929,-7.397773102430947e-06,False,False
1333,1333,5.630246003593911e-07,1.1978903325209124e-06,-0.1660381406188758,-0.001765914180485086,False,False
875,875,2.470101166713964e-07,5.370886639419081e-07,-0.16625265281895213,0.001643885237229401,False,False
123,123,1.5507013572505346e-121,1.55489244199986e-120,-0.16627672199248256,-0.004427131832396452,False,False
21,21,0.00010684306875028897,0.00019757646607530076,-0.16650409678698344,-0.0013026611451972614,False,False
