,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1110,1110,8.02462952075423e-06,1.9913963559865015e-05,-0.22576287753243007,-0.0006033145857855854,False,False
2662,2662,2.4887205517002714e-22,1.0403552954149866e-21,-0.22594566200379115,-0.006911147105214616,False,False
767,767,3.013711628204304e-199,4.54045487944689e-198,-0.22602662997463666,-0.0009023689140837761,False,False
274,274,1.4825733013018155e-27,6.790551787444118e-27,-0.22704247061075306,0.002434277568129887,False,False
1716,1716,1.0736273755735337e-198,1.6093565912637618e-197,-0.22734077586228904,0.0014548261361099289,False,False
1067,1067,2.310399759579186e-05,5.570484554371263e-05,-0.22842071135886394,0.003193519285139278,False,False
1302,1302,8.309236188543217e-05,0.00019162247869150168,-0.22876304551263527,0.0009285624767071017,False,False
481,481,4.615259674070042e-18,1.7766654620804e-17,-0.22883996911998067,0.0010476413827752626,False,False
1508,1508,3.6737317961223495e-06,9.279690187992454e-06,-0.22896530920258007,0.003735308090164682,False,False
2908,2908,1.0417966290627214e-203,1.6020996865586308e-202,-0.2295951526657024,0.00021882580233620417,False,False
730,730,1.0161319661521096e-06,2.6736521946271817e-06,-0.22962493505586798,2.8208638015189995e-05,False,False
2129,2129,0.00011253922993837405,0.0002561475724364219,-0.22964149140914605,-0.0036150874026709863,False,False
590,590,7.428370266383791e-14,2.590764154010234e-13,-0.2299515517756396,0.0012980761744127995,False,False
1802,1802,3.706773405914928e-05,8.843813077777738e-05,-0.23001326591922702,-0.002115725295874349,False,False
1041,1041,0.0004928651816279267,0.0010508792091032228,-0.23050622219310596,-0.00019014543002212627,False,False
1974,1974,3.047572984723642e-09,9.164332946970384e-09,-0.2305758690364644,-0.000998197533576888,False,False
337,337,4.559845337670737e-206,7.122958401161446e-205,-0.23069588832182686,0.0002077313759429088,False,False
1463,1463,2.3978177159068906e-16,8.884797728853497e-16,-0.23100896384314426,-0.002524984913479263,False,False
1988,1988,7.2268966887048695e-06,1.799448772825172e-05,-0.23144130311861813,-0.00696974378697206,False,False
2554,2554,1.2832339831904615e-202,1.9531479292868155e-201,-0.23167834358162764,0.0036053738994438335,False,False
33,33,2.281490632953339e-14,8.080506203586527e-14,-0.23170552053540375,4.047203720079513e-06,False,False
2452,2452,5.8592976724146924e-207,9.250210367939792e-206,-0.23216201724308286,0.0024552651094172434,False,False
2828,2828,2.0397362425105784e-209,3.237399554957966e-208,-0.23222211883937868,-0.0015853562729431447,False,False
378,378,3.018366998724483e-07,8.188768969117244e-07,-0.23222895275643723,0.003285331736824106,False,False
627,627,2.1355265143638747e-06,5.4971749302966e-06,-0.23243518691108683,-0.001257002061878574,False,False
585,585,1.7771896970457006e-206,2.790846042768063e-205,-0.23282961963156357,0.002245719961944164,False,False
2154,2154,1.0151798156902197e-212,1.6375291809611804e-211,-0.2333106874367498,-0.0015938824454916076,False,False
2180,2180,5.0675205866481554e-204,7.833542240193606e-203,-0.23337212882660185,0.005619980026861622,False,False
2889,2889,3.5697875428984733e-06,9.032505905645924e-06,-0.23347331240073096,0.0028015018927463236,False,False
2385,2385,2.3708784042337777e-15,8.58142329727543e-15,-0.2342201894699341,-0.0010862996430298292,False,False
110,110,4.7430224255025404e-212,7.568435784350291e-211,-0.2345605252491241,0.0001477162162274758,False,False
335,335,7.456901544407937e-216,1.2227670598786053e-214,-0.23497056791444373,-0.0014833096712950477,False,False
1076,1076,4.722086760553818e-20,1.8965025041033467e-19,-0.23503730247346044,-0.007053250698368298,False,False
496,496,4.483715890862071e-07,1.205404779354948e-06,-0.23526065016150946,0.0011179099538451132,False,False
684,684,5.016768727151117e-07,1.3462721141215655e-06,-0.23528455239094323,0.0046038343956104595,False,False
1454,1454,4.000880599332537e-220,6.708821253570039e-219,-0.2359123009911708,-0.0031951724372754455,False,False
1953,1953,5.321608078896205e-07,1.4242139565522035e-06,-0.2360217996913366,0.0045436801309430355,False,False
1380,1380,1.7116337910658563e-217,2.838060945186291e-216,-0.2364314531283424,-0.0013230291874475257,False,False
21,21,1.8784006976388232e-10,5.912081941242871e-10,-0.236822772358212,-0.0013028457895636167,False,False
91,91,9.788305283498991e-214,1.5875240481653007e-212,-0.23688021414372068,0.0021576828528773826,False,False
2913,2913,1.4524373895230944e-212,2.330180633570024e-211,-0.23730937535111746,0.00332484759369999,False,False
2638,2638,1.1615961503479203e-15,4.225021291951749e-15,-0.23775488230022573,-0.003966484981011405,False,False
1160,1160,3.3166913903220463e-217,5.468855581375463e-216,-0.23777116589976846,0.0016659899727921635,False,False
368,368,5.3304133747804e-08,1.503110681180089e-07,-0.238239943915418,0.001553402037814373,False,False
1610,1610,7.203888698506898e-08,2.0170888355819315e-07,-0.23866876972305523,-0.0010510128946637244,False,False
18,18,2.8845508217477846e-215,4.704036724696387e-214,-0.2388409352734364,0.003187728019029735,False,False
2547,2547,7.5802626651525e-06,1.8842729975018946e-05,-0.2392599746972034,6.45270189490153e-05,False,False
720,720,1.3012480602445527e-11,4.2347634241292015e-11,-0.23939751580680924,0.0010816425728799861,False,False
399,399,8.007136297023432e-07,2.118108781601207e-06,-0.23942387458335515,-0.002420407127844939,False,False
1826,1826,1.3311961315788667e-14,4.7602290584651517e-14,-0.2398786073771762,0.001329981411558257,False,False
2648,2648,4.9982376141405695e-06,1.2529365911122643e-05,-0.24014194842143036,0.003040930962262013,False,False
2753,2753,1.939646704686682e-05,4.699486873069447e-05,-0.24026409842739843,0.002635925236018832,False,False
2266,2266,4.40125435026356e-227,7.550822492244073e-226,-0.24032394287635575,-0.0018899647986202186,False,False
1035,1035,5.276766864807638e-09,1.566144405474907e-08,-0.24040475210387646,-0.0025073649571374923,False,False
1528,1528,3.894714596011158e-08,1.1104239117157653e-07,-0.24062625866222387,-0.002102014292735937,False,False
2883,2883,5.7020813111669695e-08,1.6026304291234438e-07,-0.2407063870839717,-0.004386665367293162,False,False
1378,1378,1.7045627097591533e-05,4.1434415418224136e-05,-0.2408843236264098,0.003935015289538319,False,False
35,35,2.999476621379332e-20,1.2079303408756931e-19,-0.24114083339884637,0.0001786659516641643,False,False
2596,2596,1.2861102706037926e-219,2.144480496152841e-218,-0.24146437811210733,0.0024158378536725937,False,False
935,935,2.723613084836384e-43,1.5819341753022288e-42,-0.2418162532721582,-0.007317046633599127,False,False
1399,1399,1.8569819964158302e-06,4.8051635269068735e-06,-0.24226792791549268,-0.003182486273719076,False,False
1005,1005,1.5399248793600392e-225,2.6117125953946264e-224,-0.2424880262399223,0.001846459651615743,False,False
2736,2736,3.4745380830307495e-07,9.400573409694862e-07,-0.24258500228537033,-0.006594890200612329,False,False
659,659,1.999812314305494e-06,5.161254738138005e-06,-0.24286364004434643,-0.00422579209322976,False,False
226,226,4.2762689147492945e-230,7.422202420453746e-229,-0.24348315472323626,-0.001447101397794246,False,False
2702,2702,2.8216879724388564e-16,1.0429352306598413e-15,-0.24351674104339252,-0.0019589880576347356,False,False
1526,1526,4.798475586667119e-08,1.359284537123579e-07,-0.2437490366264099,0.0036106172432157748,False,False
2503,2503,2.646509393958521e-06,6.753946587505495e-06,-0.2437628127054669,0.0014909666617842563,False,False
1039,1039,1.2186206995710332e-05,2.9792967350303347e-05,-0.2437688590545122,-0.0009559066227978623,False,False
1192,1192,3.53899578734009e-24,1.5378827960212866e-23,-0.24474333148092742,0.0034293522927387934,False,False
2227,2227,8.318239363977745e-05,0.00019168116795253062,-0.24510854738895027,0.0016521028987370081,False,False
373,373,3.446266274350539e-06,8.7348576449807e-06,-0.24542335491328235,0.00014290108914361108,False,False
968,968,1.3300049235006752e-230,2.3220321252647083e-229,-0.24584695557223699,0.0015868583535094088,False,False
34,34,1.4200763508639846e-21,5.829580372564739e-21,-0.24648657752549458,0.0008641468046436908,False,False
633,633,1.7507195936715427e-10,5.521929600443293e-10,-0.24681977346340872,-0.0014604940704765095,False,False
740,740,4.870927217355097e-19,1.922461699615682e-18,-0.2471759867766589,-0.0003985073802587663,False,False
2379,2379,3.5361623982242994e-237,6.210254436644805e-236,-0.24790500838535307,-0.0014816912792915905,False,False
662,662,2.4613771190691233e-47,1.4698928147680399e-46,-0.24807763504742167,0.0007364105981635092,False,False
2245,2245,1.5302166292364274e-25,6.7484144956518815e-25,-0.24807945295778588,-0.0033167705389278383,False,False
53,53,2.900514379525461e-241,5.217410108140345e-240,-0.2481304259954534,-0.004813553386208999,False,False
735,735,4.352059607294611e-08,1.2360682214785076e-07,-0.24842514010144182,0.0050405836972048975,False,False
1898,1898,1.1717176228209566e-05,2.8717241160467375e-05,-0.2485333301211237,-0.0004263929271290099,False,False
2794,2794,2.1308347557037543e-06,5.489858988653423e-06,-0.24861760615474526,0.0031817211840100565,False,False
1290,1290,1.04946189153707e-239,1.86515143358205e-238,-0.24975829855358084,-0.00012142885415727792,False,False
1923,1923,9.306652821514277e-22,3.8524610284873606e-21,-0.24978017259698745,0.0017228005301649218,False,False
2904,2904,5.5266857079457314e-247,1.018832495725648e-245,-0.2500854700181726,-0.003918082536759293,False,False
748,748,4.5046271914640524e-07,1.2099306338701636e-06,-0.25012483179160566,-0.0026347867726373934,False,False
1901,1901,4.096584095465226e-242,7.413818045939506e-241,-0.2506405127847961,0.0005269527072560411,False,False
1751,1751,1.3232224022197428e-14,4.737423509997825e-14,-0.2506737333164127,0.0035157537486493868,False,False
1639,1639,6.607807830928509e-08,1.8536837090922318e-07,-0.25077215106017614,0.0020193033616049978,False,False
2469,2469,1.0798314941140403e-05,2.6530959226245626e-05,-0.2507722736649956,-0.003226104466400782,False,False
201,201,7.473785999593005e-08,2.0906877329681467e-07,-0.25106390216037694,0.0005973549314491667,False,False
2371,2371,5.185281885751938e-05,0.00012194862628297743,-0.251489303934515,0.005034774367619067,False,False
2866,2866,1.9984791153582384e-238,3.5306464371328877e-237,-0.2517977017460663,0.0034936419454375785,False,False
191,191,1.881106375144911e-249,3.5561297588726724e-248,-0.2523243604892733,-0.003889843377666807,False,False
2580,2580,4.717742575552128e-17,1.78600254645902e-16,-0.2524797693198701,-0.00012801051801042537,False,False
2294,2294,1.1131970426770625e-245,2.0269747378316084e-244,-0.2525841266793052,0.0013699900829960412,False,False
2185,2185,3.9533874662825915e-241,7.068466265016103e-240,-0.25309158769115786,0.0032818336632736396,False,False
1320,1320,0.00015168465323989864,0.00034106064455759026,-0.25309803737646885,-0.0005906254838301606,False,False
1911,1911,1.9371765477258657e-12,6.518752827267993e-12,-0.2537829139022649,-0.002322822581438328,False,False
581,581,9.067319786380043e-249,1.6925663601242748e-247,-0.25388792497212265,-0.0031250238036163802,False,False
1312,1312,1.0955434554313852e-12,3.724596764857218e-12,-0.2541708574267679,-0.0037237818823480677,False,False
314,314,2.746719891579267e-20,1.1076446519303348e-19,-0.25434971065017126,0.00450025391663163,False,False
591,591,3.453246322516052e-255,6.6553474579400275e-254,-0.2548804407131435,-0.0050330477373270064,False,False
2099,2099,1.086003699321128e-21,4.482974936836033e-21,-0.2549655825383326,0.0003085754339243671,False,False
74,74,2.602817456272586e-06,6.653886485975052e-06,-0.2557642904170721,-0.001556332995800081,False,False
868,868,1.3063641609392788e-253,2.5014766643017933e-252,-0.2561762979085995,-0.0008012601411061396,False,False
2016,2016,4.0281171877381796e-11,1.2855324530330019e-10,-0.25643325980730186,-0.0031891047696450663,False,False
154,154,4.6536499259380544e-08,1.3204620439946602e-07,-0.2564590376385457,-0.002755396024256039,False,False
1105,1105,5.940556698361345e-14,2.0767458516768516e-13,-0.2572633313844623,-0.0034298218857535473,False,False
2411,2411,3.27732693448593e-249,6.156396418705216e-248,-0.25752672533353577,0.003795785660941613,False,False
1291,1291,1.803631917283631e-06,4.675265965500276e-06,-0.2576251148613956,-0.004058726424853429,False,False
665,665,4.801030396084316e-19,1.897397898212816e-18,-0.25762938218092013,0.0062312001579564735,False,False
1684,1684,1.484084050352559e-06,3.867218139988055e-06,-0.2580230424070583,0.0017548490690033783,False,False
2585,2585,1.0388759084062489e-255,2.015283461535782e-254,-0.2594913227909682,0.0020196039058825036,False,False
303,303,0.00019362550761217728,0.0004307949824534799,-0.2596410319250503,-0.0014725255212623177,False,False
482,482,2.0523162655951693e-36,1.1014963248257619e-35,-0.2602350590773955,0.0048786239765789795,False,False
2260,2260,3.0433692361899175e-27,1.3875145764994891e-26,-0.26038196921063,0.003156860600361919,False,False
125,125,2.860175528267709e-53,1.841431880238299e-52,-0.2611823841935286,0.00021587258684122902,False,False
2657,2657,1.0544613565418875e-21,4.358831902808248e-21,-0.26173613608255986,-0.0005957506101474928,False,False
850,850,6.412618456880553e-30,3.059911829585447e-29,-0.2617728533708082,0.0032009294036127412,False,False
1476,1476,1.6113969648853462e-26,7.257399380545839e-26,-0.26204002035723684,0.0024157553663923348,False,False
198,198,1.6478096873114673e-261,3.2388736105565793e-260,-0.2620829542136874,0.0021281305568600717,False,False
1578,1578,3.3345767275041194e-09,9.98690588015361e-09,-0.26244393824001705,-0.0008273782930635582,False,False
879,879,1.2958563633877177e-51,8.183195077733501e-51,-0.2625028572456485,0.004797036592436481,False,False
1032,1032,7.594496092300729e-08,2.1224542751363995e-07,-0.2627409107939607,0.005927211190829049,False,False
1321,1321,7.035716172013827e-08,1.9718607741772464e-07,-0.2627848540617682,-0.001926233391366039,False,False
1022,1022,1.4244052328567134e-11,4.620365826359263e-11,-0.262805695012613,-0.0012677120394534369,False,False
127,127,1.038334069387071e-08,3.0542869355211365e-08,-0.2633953860691685,0.0017181376507033773,False,False
2824,2824,5.756768739188349e-261,1.1240848432836197e-259,-0.2635087387594606,0.002919094893061531,False,False
2170,2170,4.961885423582963e-13,1.6946922827611316e-12,-0.26403577220315017,0.003602207673502343,False,False
668,668,4.984055279770568e-09,1.4837187633258824e-08,-0.26420143012484676,0.0008944097369926103,False,False
2214,2214,1.0571509082086211e-16,3.9616463327818024e-16,-0.264811592323361,-0.00298271459411304,False,False
2391,2391,1.1938808938156837e-21,4.9146164949305815e-21,-0.2649768411144546,0.006021162118593991,False,False
376,376,1.0353663875250852e-271,2.0904540395744576e-270,-0.2652361338483411,0.0004263523307702385,False,False
1245,1245,9.165470859655118e-79,7.352193922015241e-78,-0.26578126376338335,-0.006237829842198774,False,False
686,686,1.8864728953458277e-272,3.8614148644044254e-271,-0.26590685913273016,0.00040860961997523986,False,False
1056,1056,7.701930226568214e-279,1.6564731095981492e-277,-0.26639852049817336,-0.0019254797259510485,False,False
2151,2151,1.7796523399282066e-22,7.481597938961639e-22,-0.26719171590467555,-0.0018011063347715666,False,False
472,472,2.3387385362809273e-269,4.65864159441731e-268,-0.26777785872737025,0.003857755256171575,False,False
2020,2020,2.5122500115123226e-268,4.970905356112382e-267,-0.26780439108210924,0.002802148160476286,False,False
1935,1935,2.320035486927587e-275,4.953859946187826e-274,-0.2685945828384864,0.0005112793759360561,False,False
1954,1954,6.930232527708612e-274,1.4485162071999409e-272,-0.2686927009562253,0.001221217374804987,False,False
1642,1642,6.5335034276040344e-28,3.0157757656498872e-27,-0.26921547581388433,0.005691879264975547,False,False
196,196,1.064727204635097e-270,2.1352096914574104e-269,-0.2692675731209512,0.003924695669228225,False,False
2640,2640,6.64512739510052e-41,3.749569982634666e-40,-0.2694478684625494,-0.0021399572359272704,False,False
2902,2902,9.717191498009495e-12,3.17978217928249e-11,-0.26964687514706764,0.00010015961944854568,False,False
1704,1704,6.74707130110917e-20,2.698828520443668e-19,-0.26965639180033507,-0.0008833954460190396,False,False
142,142,1.482006397130775e-07,4.0765477170381283e-07,-0.26997023343382226,-0.0015932457424907647,False,False
1387,1387,2.111519188902784e-09,6.375370246860084e-09,-0.2701417186114313,0.0019529891102791595,False,False
1143,1143,2.275532120963686e-286,5.078029575203173e-285,-0.2705024612910137,-0.003977657289439379,False,False
1814,1814,2.061503480731013e-274,4.370387379149747e-273,-0.2707419535145088,0.0032159067093140113,False,False
1484,1484,2.2949226218847454e-285,5.083082344592481e-284,-0.2711291395343722,-0.002756234766444322,False,False
1342,1342,3.0366301634624624e-14,1.0716668638711758e-13,-0.2712310553783819,0.003903255347712075,False,False
1957,1957,5.560627224858917e-33,2.806792789690691e-32,-0.2712976355057116,0.002005033404064844,False,False
1310,1310,1.4049096756870332e-07,3.8716545194420743e-07,-0.27178174483415546,0.001726881548756274,False,False
1687,1687,2.4470929286780526e-26,1.0987854481568018e-25,-0.272082055262321,-0.0031631973679179673,False,False
2821,2821,4.9353172604164734e-23,2.101581295396857e-22,-0.2722482020917292,0.0008002618376375375,False,False
870,870,1.3328818868087823e-09,4.065769208682904e-09,-0.2724922181811348,-0.0029583177736837263,False,False
2760,2760,8.754948603494806e-06,2.1635876315714057e-05,-0.27250464401163554,0.00609557636031727,False,False
1156,1156,1.7136806170457954e-272,3.532086160688834e-271,-0.2725682265351053,0.006996300907735942,False,False
188,188,1.32393358756637e-279,2.8682006480999904e-278,-0.27277372094601887,0.003985642180391633,False,False
2896,2896,1.155377926843389e-290,2.597849762781196e-289,-0.2727904771619478,-0.00468589881659091,False,False
707,707,1.1250045086023766e-09,3.4529610977578632e-09,-0.272967598802216,0.0011354044981123535,False,False
1617,1617,4.1186636429608454e-274,8.669640916530347e-273,-0.2732208872589851,0.006563070394871076,False,False
1971,1971,7.455208477809704e-15,2.6755814706335188e-14,-0.2733786488424769,-0.0027553476729756015,False,False
1011,1011,2.040312082566698e-24,8.892285258528576e-24,-0.2734935758290365,0.0009840881346279769,False,False
169,169,1.207725964850598e-13,4.1826495492142067e-13,-0.2735104963018332,-0.0011584561069877708,False,False
1091,1091,1.0971380343954253e-21,4.522646786230031e-21,-0.27426111760465643,0.0003674418540387677,False,False
2333,2333,2.549429099575241e-11,8.180222235177639e-11,-0.2749783799835738,0.00025769287234601174,False,False
421,421,1.8776209906952012e-07,5.136201935837195e-07,-0.2753312104535056,0.0022723465541874444,False,False
200,200,2.234972476665327e-06,5.743202000643022e-06,-0.27576627147199567,0.003055752351082682,False,False
556,556,2.6519758891016436e-13,9.099496461102518e-13,-0.27586430359840913,0.0016307271454285028,False,False
2341,2341,1.1606205965061104e-12,3.936825063348726e-12,-0.27609084237080034,-0.004168490540206144,False,False
1523,1523,7.710317957475232e-10,2.3763472168002586e-09,-0.276978061229975,0.001078064483708425,False,False
1672,1672,5.196330296912896e-07,1.3919411842272088e-06,-0.27715415802831395,0.0036161034655974667,False,False
1749,1749,6.342058398844128e-11,2.0110287743343345e-10,-0.2774733605155442,0.002364813260939698,False,False
2655,2655,1.6549830522631524e-48,1.0024468773708238e-47,-0.27779271617482293,0.003910859119736182,False,False
673,673,2.193469128066979e-291,4.96963081839908e-290,-0.2778489054597273,0.003337142581272355,False,False
1323,1323,8.821336559143184e-06,2.1763696514993324e-05,-0.27849638587805703,-0.0028257822708380436,False,False
514,514,3.5239478290394982e-09,1.0532806804218762e-08,-0.2787319087285341,0.0025439901794562115,False,False
1669,1669,1.5271968572820193e-07,4.1930807330370336e-07,-0.27914289419132504,-0.0052796846285824055,False,False
1882,1882,3.072247404602617e-06,7.80164127761653e-06,-0.2798545809061376,0.0006209279500774918,False,False
2763,2763,1.9438679306105386e-12,6.5338618550986165e-12,-0.28053024666089554,0.007038374583136278,False,False
2064,2064,6.796353883907465e-13,2.315910255733336e-12,-0.28203827787860053,0.006584407918339275,False,False
149,149,1.415672112123362e-304,3.3084368730568014e-303,-0.28251922870535284,0.0006629735095550933,False,False
1871,1871,2.0646878601786144e-38,1.1411533648063551e-37,-0.2827217873186716,-0.004537903155155343,False,False
2777,2777,9.279051971119085e-77,7.383438672997705e-76,-0.28288732607856076,-0.0016877688500736459,False,False
404,404,9.330746546951486e-304,2.163566855574376e-302,-0.28338785664305355,0.0009524020740876225,False,False
1602,1602,1.1826680718838343e-35,6.234097151174108e-35,-0.2843998206995255,0.0025205443125223465,False,False
1907,1907,1.5873062516737018e-08,4.6097113062304764e-08,-0.28469897242817127,0.0025508840066343335,False,False
128,128,4.60211219215515e-60,3.132813987687267e-59,-0.28518457820721976,0.0015800491719228493,False,False
2061,2061,9.487700109810433e-10,2.918082272115789e-09,-0.2852508469518984,-0.00474829280247533,False,False
1869,1869,4.366675910403759e-35,2.2898046116746212e-34,-0.2862185157345684,0.0045663455352148805,False,False
2174,2174,7.007015282271757e-65,4.999235903313119e-64,-0.2862658304459653,0.0019973604853589784,False,False
2543,2543,0.0,0.0,-0.28676222007466873,0.000359177504566439,False,False
332,332,0.0,0.0,-0.28760505565329425,0.000692558989451982,False,False
2701,2701,4.4392462071509774e-17,1.6827181025318137e-16,-0.28774953035935635,-0.0026393347889668056,False,False
1142,1142,1.7549023859024153e-76,1.388946741695565e-75,-0.2878725797052656,0.003640564281869849,False,False
2786,2786,4.646858798624983e-11,1.479815119562119e-10,-0.28795057115020295,0.0034449771142514274,False,False
899,899,0.0,0.0,-0.288320608618715,0.002525181915883316,False,False
1194,1194,5.390398325312416e-07,1.4413245251826353e-06,-0.28906454745502214,-0.0014301837155308384,False,False
135,135,7.637329438491584e-07,2.0238923012002696e-06,-0.2896136255811547,0.00035554030580100355,False,False
1385,1385,1.590974552788657e-28,7.424547913013734e-28,-0.2896655033752092,-0.004121152676450116,False,False
1537,1537,0.0,0.0,-0.2896667645253316,0.003578486063363934,False,False
2143,2143,1.0054426055551321e-08,2.960469894134556e-08,-0.28969746947477565,0.0046524773254128585,False,False
1081,1081,3.5171482008989723e-06,8.906907730604223e-06,-0.28970303606948283,0.00011067858912342183,False,False
1698,1698,5.798276227092443e-11,1.8405651167925533e-10,-0.2899936979182362,-0.0015116323777496958,False,False
2354,2354,7.213134134303125e-12,2.3840291882641065e-11,-0.29032143865547944,0.002881663106374518,False,False
2936,2936,8.969695402879225e-09,2.6436996976907188e-08,-0.29035890467288555,0.010992593458895849,False,False
1657,1657,3.6201254653863844e-10,1.127443062042685e-09,-0.29068190455048304,0.00025809501985643796,False,False
1095,1095,4.516624341103244e-74,3.481906764777774e-73,-0.2907108235843822,-0.0018048487530844897,False,False
1557,1557,1.0650751288654133e-11,3.477605041223923e-11,-0.2910051566077195,-0.0013564218994498707,False,False
1599,1599,0.0,0.0,-0.291611131851649,-0.000261767645165003,False,False
186,186,0.0,0.0,-0.2917016430961234,-0.00018460585972920234,False,False
1890,1890,2.911533197216261e-25,1.280211930272276e-24,-0.2918768195185573,0.0021799488195492793,False,False
1894,1894,4.0220051164309217e-08,1.1445168921924234e-07,-0.2920294662137282,0.007138806117561669,False,False
2122,2122,1.7967387049042066e-09,5.452679423472071e-09,-0.29278239349486823,0.001699157290806417,False,False
669,669,2.2762024305418657e-08,6.571759546544997e-08,-0.2932408095558033,-0.003067400321711178,False,False
1840,1840,4.711120405546751e-49,2.8711715325796216e-48,-0.29361500618287584,-0.004820746978452665,False,False
780,780,2.1558849695391446e-07,5.88653780091277e-07,-0.2936395120311057,0.003791843958726784,False,False
1815,1815,7.947953981217944e-12,2.6181495467541463e-11,-0.2943582490268928,-0.003939628021357629,False,False
2887,2887,1.2808007989198866e-32,6.421312113503755e-32,-0.29473724437300874,-6.829754463882291e-06,False,False
209,209,0.0,0.0,-0.29675535799437763,-0.004133720657629506,False,False
2126,2126,1.6558417406460647e-24,7.227262185643411e-24,-0.29792375572337565,0.002222231270987004,False,False
2595,2595,3.068142383269944e-08,8.798305887483278e-08,-0.29833993014123467,-0.001512688942348396,False,False
12,12,1.834369414050466e-32,9.165670742258895e-32,-0.2983666516097089,-0.0014976669978612584,False,False
101,101,1.3975201710275782e-27,6.410880784559277e-27,-0.2984298794189612,-0.0013701684100796106,False,False
693,693,1.2251820668644876e-11,3.991592068555213e-11,-0.2987510990913753,0.0025460373562025216,False,False
721,721,0.0,0.0,-0.29908600171356914,0.0022088314381793575,False,False
1418,1418,0.0,0.0,-0.2994100459155055,0.0019299120969771232,False,False
185,185,0.0,0.0,-0.29988883654611,-0.0026043935176178323,False,False
2561,2561,2.716670424469141e-32,1.350599299803084e-31,-0.3001508591686754,0.00011645774508947096,False,False
2719,2719,0.0,0.0,-0.3003632582463464,-0.0009004018694706798,False,False
1500,1500,9.551906867306293e-19,3.7302709976532994e-18,-0.30041708125823513,0.00019937376585019975,False,False
1432,1432,3.396855356878499e-13,1.1628450633466418e-12,-0.30048610038171314,0.006433537826316692,False,False
2071,2071,0.0,0.0,-0.30078058674505054,-0.005102665946937037,False,False
2852,2852,5.899654750052659e-18,2.2681574220409707e-17,-0.301083462972979,-0.0045790782141042555,False,False
1117,1117,0.0,0.0,-0.30124468243225927,-0.0028979798591214725,False,False
360,360,1.1348215025164223e-09,3.4794940283767986e-09,-0.302581497363199,0.0018028505489074988,False,False
19,19,0.0,0.0,-0.3027841266842287,-0.004007435145019488,False,False
784,784,1.2467719803056566e-08,3.645733238962747e-08,-0.30353200315066226,0.001995378800472826,False,False
411,411,1.5627501799650566e-18,6.078954828487926e-18,-0.3037924500493699,0.0028467828547346034,False,False
2055,2055,1.0666377024658712e-48,6.473989163432936e-48,-0.30389973833579736,0.000857476825968356,False,False
2647,2647,0.0,0.0,-0.30416707730487685,0.0021845112546026416,False,False
2070,2070,0.0,0.0,-0.30456332244054457,-0.0023379753506098137,False,False
208,208,0.0,0.0,-0.30478691720144785,-0.0021709978031224176,False,False
2855,2855,3.887644075091904e-09,1.1596510165701277e-08,-0.3072503043399066,0.002140075862859038,False,False
2566,2566,9.403684136048622e-32,4.620883197978859e-31,-0.30749994186028456,0.004913831064880241,False,False
1185,1185,1.735092829843548e-14,6.167371879012755e-14,-0.3087339711248036,-0.004611698036686254,False,False
2750,2750,0.0,0.0,-0.30875750184483924,-0.006857670476581367,False,False
39,39,1.8745931543417763e-12,6.3153149626406265e-12,-0.30900645277822825,0.0020330921464473115,False,False
2155,2155,8.689160397234055e-12,2.8496605590044943e-11,-0.309202278203585,0.00117720475164515,False,False
1770,1770,1.7569145928236233e-09,5.3372799503587656e-09,-0.3093488668770599,-0.007790826213953791,False,False
1445,1445,7.359628702600009e-33,3.7022674558164114e-32,-0.3094978088912614,-0.004816645693768048,False,False
1042,1042,0.0,0.0,-0.3098871453660677,8.280073776873592e-05,False,False
906,906,0.0,0.0,-0.31018874549616293,0.0007520518424597123,False,False
2891,2891,0.0,0.0,-0.31045256906595997,-0.001180448826829958,False,False
473,473,0.0,0.0,-0.31099174928822215,0.0014028408747381155,False,False
1606,1606,0.0,0.0,-0.31125159559126614,0.0014557419837068087,False,False
2082,2082,0.0,0.0,-0.31172068465366315,0.0012788601157666703,False,False
2781,2781,1.1397054305104993e-82,9.29298274108561e-82,-0.31188656830258904,0.0001925675404642461,False,False
1600,1600,9.729563550869567e-50,5.978746297925648e-49,-0.31283999477198443,-0.0016884701915203613,False,False
791,791,0.0,0.0,-0.313470571722638,-0.002177606670339491,False,False
1647,1647,6.505330482288963e-18,2.497777603031519e-17,-0.3136400805693404,0.00848083462414801,False,False
643,643,2.2090458159674087e-11,7.103410597823693e-11,-0.3137089940511315,-0.0013103934184872743,False,False
1629,1629,5.025384373206732e-17,1.895214843669324e-16,-0.31408397719651854,0.0028648087589644277,False,False
1618,1618,4.918389730769606e-17,1.859589900754674e-16,-0.31418734212872323,-0.006321422288028802,False,False
456,456,2.1077219339127744e-08,6.097191715256447e-08,-0.3148073543648427,0.002367603681554695,False,False
1050,1050,0.0,0.0,-0.3155612564382734,-0.005129570102604979,False,False
393,393,1.0399089235208444e-56,6.967155045168998e-56,-0.3162251161886761,0.003245396776861456,False,False
1796,1796,0.0,0.0,-0.3164645387121711,-0.00433740626266977,False,False
2032,2032,6.559706523475991e-32,3.2287245375914996e-31,-0.3169583141709911,-0.004736933852132176,False,False
1435,1435,7.878823615544352e-15,2.8241966776492315e-14,-0.3169657420076288,0.0037168921240274128,False,False
1638,1638,9.59771875165928e-10,2.9488643121040105e-09,-0.3174812741115419,0.006808061962773198,False,False
