,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2516,2516,0.14570528981666042,0.18425790378178447,-0.04993122387222739,-0.002201246976643555,False,False
2806,2806,0.13484228439690804,0.17176476398713436,-0.04994698530960066,-0.0026870271919386445,False,False
1135,1135,0.07828551295263664,0.10433670493444532,-0.050099293917783075,-0.009141984314999657,False,False
2321,2321,0.0014675629790648554,0.002414482772652157,-0.05015560681521773,-0.018044452851129024,False,False
2289,2289,0.005330493109643387,0.008306655470395052,-0.050253024238015837,-0.01683496087223131,False,False
1915,1915,0.03223435199658051,0.04551453697709369,-0.05043378740937387,-0.014073905990525992,False,False
945,945,0.011478233307441648,0.01720575578610445,-0.05060939647566385,-0.018649642964133354,False,False
2273,2273,0.0013322078507593945,0.002195443032234249,-0.05066694885743774,-0.021282040752512187,False,False
861,861,0.15004138599430183,0.18949907814088846,-0.05086392206544682,0.0028134819514783567,False,False
1215,1215,0.11538478552781792,0.1490261285668249,-0.05107578386528567,-0.0020536029116050855,False,False
927,927,0.16131512290479905,0.2023597991468485,-0.05119213819028112,0.0012550259231435452,False,False
362,362,0.12724527524158397,0.1628563936684007,-0.051333076629048735,-0.004963549916297056,False,False
2892,2892,0.007833370420040104,0.011978074913281313,-0.05139290106287425,-0.017789743325226905,False,False
408,408,0.14521088344190178,0.18371095569290896,-0.05143629074053031,-0.002924937669638351,False,False
463,463,0.17181270238430227,0.21408064679958402,-0.05146917805576083,0.008510771263856885,False,False
2083,2083,0.11842995683972442,0.15262705683903693,-0.05157198370844661,0.0021564046872793296,False,False
2461,2461,0.01727612284207154,0.02530875251493994,-0.05210307386009411,-0.016591414696339405,False,False
2177,2177,0.14008580924655525,0.17775745269079776,-0.052538671022741595,-0.001787084734787053,False,False
823,823,0.0363933025799724,0.05078294407962298,-0.05257777016153573,-0.00990541876145136,False,False
2709,2709,0.10671444145745251,0.13843027196054156,-0.05304722871790919,-0.004033562420150429,False,False
1575,1575,0.06726917423604616,0.09087615345133591,-0.05305373517093109,-0.005353442356392596,False,False
605,605,0.09106270915710261,0.1196432584233203,-0.05346800745059448,-0.009554285049755506,False,False
1752,1752,0.021656639970640684,0.03138520870745193,-0.053473809177832184,-0.011383379591256617,False,False
2964,2964,0.12849139905024137,0.16438037602634328,-0.053550714646382364,-0.004162571811045546,False,False
2841,2841,0.0006942011012184584,0.0011787121672862612,-0.05372015014013288,-0.01689733999244701,False,False
1483,1483,0.11023971789732726,0.14269144470966738,-0.053736025112928,-0.0002468251451743146,False,False
920,920,0.001800720077520396,0.002930119073509065,-0.054060956604263355,-0.020438856523035197,False,False
1052,1052,0.09782919786980623,0.1279105988006982,-0.05407212875849714,-0.003944270621456946,False,False
301,301,0.10964968564111849,0.14198964528047106,-0.05453061586304676,-0.0028966429248447664,False,False
1980,1980,0.009928293408392958,0.014980770125119624,-0.05500130130737388,-0.014986523122921714,False,False
728,728,3.171764876156405e-05,5.876278497148696e-05,-0.05500589109436878,-0.020256632568064706,False,False
1972,1972,0.1234046252844354,0.15814547834378423,-0.055163365060390344,0.0013051938565530332,False,False
2856,2856,0.07128916295095777,0.09586981329265948,-0.05518514471488115,-0.005228685866825015,False,False
2838,2838,0.024374959029786362,0.03503383941908277,-0.055456141674327615,-0.011311657370991785,False,False
1805,1805,0.011141013593619638,0.016708705581537687,-0.055590401005615235,-0.0118644992258349,False,False
1695,1695,0.016682835103812344,0.02450007649090304,-0.0556165517738476,-0.011811749417192801,False,False
642,642,2.3973773845153822e-05,4.4712860867116465e-05,-0.055858255922647294,-0.019763100675576944,False,False
2949,2949,0.004134860650053079,0.006500141106651238,-0.05591377407212895,-0.013378617904113498,False,False
1820,1820,0.06470146236425725,0.08752686431044462,-0.056052010838121384,-0.005078996799650421,False,False
2868,2868,0.07373637423920527,0.09877809112679574,-0.056266063065433435,-0.007426273636165906,False,False
2519,2519,1.1263566108353727e-08,2.513553699969463e-08,-0.05675169773219283,-0.02336725833590847,False,False
580,580,0.08011480861558945,0.1064848866865515,-0.05676995610908794,0.004396563448859909,False,False
2244,2244,0.10272132209065961,0.13383533097676809,-0.05691323075749765,-0.00332926027326828,False,False
633,633,0.11598593671151024,0.1497373902391311,-0.057080624964980016,-0.0014605209692907903,False,False
2920,2920,0.009120886754959874,0.013825736408948368,-0.05715588383400962,-0.015029402234965312,False,False
62,62,0.07541517714963651,0.10082533593699151,-0.05718236647501358,0.0043475198080674135,False,False
2277,2277,0.08060982411801088,0.10709487823735732,-0.05731515085352788,-0.0010544026071922985,False,False
1379,1379,0.08404631980555732,0.11121242852558812,-0.05741122734909504,0.0020695744301764277,False,False
2499,2499,0.08383702754343882,0.1109849677738298,-0.05745365735012314,-0.0010010209984016552,False,False
571,571,0.10710656765600471,0.1388782406304159,-0.05786289678592349,0.001223947230763651,False,False
63,63,0.02886649893847976,0.04109149585103498,-0.05802549932833836,-0.01221747297271276,False,False
2740,2740,0.08546826990074746,0.11284244887251711,-0.05826512087472527,0.0034077849918403144,False,False
2029,2029,0.07870457414483874,0.10484523162562,-0.05875823409956828,0.0033754074061825355,False,False
379,379,0.031773988651644464,0.04492863188093414,-0.05880897402012703,-0.004017106035315999,False,False
2122,2122,0.08227263274473881,0.10910865683037747,-0.05900621931006423,0.0016992382437791965,False,False
789,789,0.09061176442856511,0.11915627683827261,-0.05964684964597397,-0.0027913021925955197,False,False
2842,2842,2.118253887070402e-09,4.8623182806070794e-09,-0.05988094356247299,-0.020371115527808722,False,False
1133,1133,0.07262582091518323,0.0974473040127775,-0.06061215442297771,-0.0027484803797836756,False,False
1450,1450,0.05965210449533262,0.08121442483584734,-0.060697306241299404,0.0032526251447254585,False,False
269,269,0.07997906157549685,0.1063997556055915,-0.060865460262758825,0.004017907556220331,False,False
1386,1386,0.008364863905318536,0.012705688879726415,-0.060943442974202205,-0.013343747181985255,False,False
2324,2324,0.06648203986312666,0.08985368593522766,-0.06119760114841232,-0.0019758676678508953,False,False
1021,1021,0.0007376827455839309,0.0012496817288202666,-0.06131254998970083,-0.016599347638801134,False,False
2870,2870,0.021010139714075494,0.03049295582952375,-0.061578814885977474,-0.002153827763070451,False,False
1180,1180,0.0719027693768081,0.0965925491541731,-0.0620293172466897,0.007184280114542021,False,False
381,381,7.467796324778223e-10,1.7302435200579053e-09,-0.06210021575089343,-0.021611851874179216,False,False
2209,2209,0.000354563362697817,0.0006111173405848552,-0.06214356881505546,-0.0187723298961551,False,False
783,783,0.027961353623724147,0.03989870074769868,-0.06216958152690207,0.0015348249881121905,False,False
322,322,0.08006087619914669,0.10646087838667893,-0.06244453173599308,-0.0037517441486208773,False,False
138,138,2.873684701148494e-06,5.686064128672487e-06,-0.062473170878205114,-0.018856007457109882,False,False
1179,1179,2.673969100087973e-06,5.305040300174535e-06,-0.06262805469145166,-0.017978093078769623,False,False
1604,1604,0.05872472702254573,0.07998852216746935,-0.06268918310311049,0.001939580116516172,False,False
1968,1968,0.08067647921172104,0.10713547664446893,-0.06269981310890972,-0.010357501350182747,False,False
2735,2735,0.058373942277076915,0.07958376696296017,-0.06291000897377616,-0.0017927450623193312,False,False
2899,2899,0.04928395511122055,0.06806643963243489,-0.0630291262949505,0.00018233073541561976,False,False
1676,1676,0.07124476725445858,0.09585424714924436,-0.063084205754311,0.0011393375970185646,False,False
2366,2366,0.017236519395520022,0.025263204723902925,-0.06316058822093268,-0.00691868185783821,False,False
1542,1542,0.0004844949449782065,0.0008292854652222127,-0.06344020916978979,-0.01380276292644692,False,False
2782,2782,2.844461707202605e-10,6.684372404574293e-10,-0.06365809103421606,-0.01835166896081672,False,False
1282,1282,0.039935442878231045,0.05559493173667436,-0.06368290658557894,-0.0006923192080539834,False,False
2733,2733,6.21192156907724e-05,0.00011297171088861059,-0.06396101966310846,-0.016217024867665665,False,False
2319,2319,0.0479620955490158,0.06633341080590816,-0.06430626408579987,0.0055286948103113525,False,False
2284,2284,0.027479593444494584,0.039267902428146324,-0.06476988497324883,-0.004626048407566049,False,False
108,108,0.04486481160162609,0.06213661261485125,-0.0648799978731746,0.0011926872791499594,False,False
1002,1002,0.05076007559428574,0.06988136811448785,-0.06490946938454452,-0.00585761783121321,False,False
2945,2945,0.054925137169699476,0.07512341341920187,-0.06494593105014189,-0.005865357006068991,False,False
1300,1300,0.0030684696877935655,0.0048753843861730735,-0.06521951077248382,-0.0073641388249405465,False,False
2509,2509,0.05444220644411595,0.07449721932970776,-0.06533067689819431,-0.002772352846485174,False,False
54,54,4.04076530808564e-05,7.435208576812262e-05,-0.06562157665068295,-0.01993402316395389,False,False
2703,2703,0.020051391297286003,0.02917280851487493,-0.06633769897273109,0.00020996382669056504,False,False
2803,2803,0.01640191022645071,0.02414725672227466,-0.06642069546550736,-0.0029077039817343698,False,False
513,513,0.05272448510919536,0.07228003316586228,-0.0666847700392807,-0.00317809517397885,False,False
2004,2004,0.0517236535194603,0.07110505032225946,-0.06706213020659904,0.00772369599846761,False,False
1723,1723,0.033470850630551476,0.04708127235615013,-0.06718188018123819,-0.0047617864805796755,False,False
1534,1534,0.04147025674832304,0.05765045528291465,-0.06719588971330759,0.004953446482865666,False,False
1545,1545,0.018517856407524246,0.027034430800556796,-0.06736786967694147,-0.003769563123184164,False,False
1664,1664,0.035225048922013384,0.049315068490818736,-0.06783573101162577,0.0030726349194056322,False,False
11,11,0.0020304275653923393,0.0032876754032102906,-0.06792594128646115,-0.00838007136879259,False,False
2835,2835,0.05182070335082538,0.07120548497465265,-0.06804488173338823,0.001611000509480694,False,False
71,71,0.00019230088697536356,0.00033652655220688625,-0.06804871137050246,-0.014529171143808419,False,False
2228,2228,0.0034350377896556527,0.005443241943245049,-0.06872178294164204,-0.009158119533229479,False,False
2946,2946,0.05151539441512028,0.07085157118817284,-0.06901873416570611,0.0015010601681267831,False,False
1398,1398,0.03824328231540322,0.053289230944655756,-0.06917236505846884,0.00034659143086224285,False,False
2238,2238,0.03037499505102505,0.04309416123873917,-0.06926126228607332,0.0019314572916300965,False,False
2890,2890,0.053223912722630246,0.07293101244726065,-0.06932422086857828,-0.003448011011913125,False,False
478,478,0.03516666435759012,0.04925656432908328,-0.0693735797214241,0.002480307259998972,False,False
2425,2425,0.027369832154629778,0.039129894910857985,-0.06961910779697658,0.004305323425288243,False,False
1847,1847,5.667011888860418e-06,1.0993262278521385e-05,-0.0697727742955225,-0.013529749798104947,False,False
806,806,0.00026440205598675907,0.00045837926528545617,-0.06985142008070182,-0.013060757560530985,False,False
2645,2645,0.034183724394642664,0.047993043520955264,-0.07006350592825186,-0.0038904183911349028,False,False
1351,1351,0.0001404766323235222,0.00024832319519726856,-0.07024067056418275,-0.018823913469943665,False,False
1472,1472,0.02278706258098354,0.03291094975199959,-0.07029902206065665,0.00034397965042515894,False,False
1239,1239,0.003661884047574024,0.00577802863009022,-0.0705724224104682,-0.01097142594880123,False,False
746,746,0.03345173224248972,0.04707669098895661,-0.07164594685064783,-0.003276878456002873,False,False
2654,2654,0.03796101312766939,0.05292075479705155,-0.07222939597827822,0.004344572272419571,False,False
2272,2272,0.00784371015954835,0.011981539759927691,-0.07240473136709791,-0.0025907734191668503,False,False
1077,1077,0.015350099524441092,0.02272274084216517,-0.07244452628824251,-0.0011843833155016914,False,False
1646,1646,0.03200792071602089,0.04521632969307473,-0.07260064051643068,-0.0037408264000925555,False,False
181,181,0.03180901855789414,0.04495674622849039,-0.0728307168577429,-0.0035488743899397377,False,False
1992,1992,0.009774033277585907,0.014763018202480903,-0.07306179519953855,-0.003840725491767494,False,False
1639,1639,0.03119372015003093,0.044171260212448375,-0.073237499830407,0.0020193086766263505,False,False
2669,2669,0.020164187933888918,0.02930818304984442,-0.07331375851654656,-0.0039467702865148835,False,False
2096,2096,0.04824312998613699,0.06669101527659738,-0.07334880938696108,-0.0028189916121079675,False,False
2881,2881,0.03243297665438411,0.04568631927394971,-0.07341630535549701,0.0013707806485068956,False,False
1404,1404,0.007841842975133679,0.011981539759927691,-0.07345305581422736,-0.002705272330686231,False,False
891,891,0.011556921830583985,0.017306228049027886,-0.07353390823422928,-0.004923923571680889,False,False
2959,2959,0.010738841295783747,0.0161463429411784,-0.07377533425483579,-0.004489465442960766,False,False
326,326,0.023382542319447253,0.03372176171240012,-0.0738302541599792,-0.0077454950233205346,False,False
2846,2846,0.02674532355246631,0.03831086887245174,-0.07417254813128059,-0.0019136991745714105,False,False
2705,2705,5.064838505653853e-05,9.256428993091524e-05,-0.07418736471377291,-0.01375001772643064,False,False
1171,1171,0.034279786286105104,0.04810515635799525,-0.07423047827865746,-0.001112343627679631,False,False
588,588,0.0033748462296375745,0.005350717740151881,-0.07453587344779455,-0.009001768815168221,False,False
946,946,0.014428872720393313,0.02141244711706368,-0.0745417054063576,0.0032469169391595868,False,False
136,136,0.008999709858054787,0.013649023433166381,-0.07457755505556851,-0.00454002848562125,False,False
1036,1036,0.00714573020220154,0.010988874217686097,-0.07462817640215118,-0.006692880422794169,False,False
540,540,0.010478557867635427,0.015770973504635875,-0.07471244353432696,-4.0282124182241304e-05,False,False
2508,2508,0.020039109464686452,0.029169238298768708,-0.07501486881165233,-0.0029039884107386026,False,False
2589,2589,0.02195379938059081,0.03176932060536008,-0.07510635719974267,-0.0009190131802444823,False,False
2680,2680,0.002450859055309773,0.003938359326561671,-0.07517834184828538,-0.005445232604328503,False,False
1989,1989,0.00019871701607550397,0.0003475498548686481,-0.07550209818082378,-0.010256191771648562,False,False
232,232,0.025339979444408266,0.03638561150991956,-0.07590618754239947,0.0023327376518452415,False,False
615,615,0.0008174725937133288,0.001375430078311315,-0.07603241474644601,-0.012102914802598709,False,False
2829,2829,0.01591071739608086,0.02351743487627888,-0.07644494402225134,0.0004641958641183534,False,False
424,424,0.03242721806987247,0.04568631927394971,-0.07645061877792259,-0.004207278662202395,False,False
1314,1314,0.02179383858849781,0.03156862514917594,-0.07648103556405297,-0.0028417617998953175,False,False
1800,1800,1.99665065324049e-06,3.995994024826551e-06,-0.07668371573249239,-0.014977686743183834,False,False
2046,2046,0.001265465709847607,0.0020924246389012243,-0.07715349306139645,-0.008736510124073659,False,False
1572,1572,1.5590754172649124e-06,3.139305182118222e-06,-0.07741485160251506,-0.018333537121557178,False,False
1862,1862,0.012666866836178934,0.018901589125077466,-0.07741593993022755,0.004730988432143976,False,False
932,932,0.00198535660466817,0.003219966340248704,-0.07742525487337419,-0.005691447731630808,False,False
1309,1309,0.019127538896663233,0.027910784388051366,-0.07745131528353413,-0.0034348089547369407,False,False
2911,2911,0.02754179986933687,0.03933785467381705,-0.07745182023064333,-0.0028777895906147827,False,False
971,971,0.002819024382883348,0.004493482474971953,-0.07745535418860049,-0.0060199597901477355,False,False
2456,2456,0.01681516695115402,0.024670002724184445,-0.07746823306910192,-0.0006397575794265544,False,False
2198,2198,0.024448203212895887,0.03512210413159487,-0.07761465339188385,-0.00230008934994211,False,False
2100,2100,0.016008018560497345,0.023649476897738237,-0.07780077395297891,0.007113600860804826,False,False
939,939,0.019157848975153255,0.027941275556881997,-0.07836609503431678,0.0028019707493889944,False,False
2024,2024,8.179875138812414e-46,3.6896458072941103e-45,-0.07845121905661434,-0.01879020089861987,False,False
180,180,0.006828386739615372,0.010550053015709748,-0.07878612705326601,-0.0067936484449704435,False,False
2179,2179,0.0007497766632456842,0.0012665550008612357,-0.07895106513351574,-0.011798187240717493,False,False
734,734,0.01737532899421184,0.025416449706663746,-0.07935351259822147,-0.0004021137389939983,False,False
1087,1087,0.019601876393167055,0.028560809590044093,-0.07951874425823069,0.00046944596222835405,False,False
760,760,0.0015567935681298959,0.0025485732543902547,-0.07960004905642608,-0.004990061048399403,False,False
2545,2545,0.007929012799770081,0.012093170601088181,-0.07996351918938605,-0.0018300778422877448,False,False
2310,2310,0.016434710259885396,0.024171565932279412,-0.08008605422487279,0.00023281217116904616,False,False
385,385,0.01431286233980322,0.021261549261529504,-0.08046883453292224,-0.0032072749839997896,False,False
1978,1978,0.010238163034705206,0.01541698015576106,-0.08047839804474394,0.0006346980198016546,False,False
2359,2359,0.00016265776255314278,0.00028650934080577315,-0.08066680167972799,-0.00836572624768945,False,False
2672,2672,0.014899502372158488,0.0220777449029288,-0.08068172428179879,-0.002108079435155765,False,False
941,941,0.012610941813356404,0.018827603270644772,-0.081673487682698,-0.0025175241224667175,False,False
1008,1008,3.6316810214822255e-07,7.532375451963134e-07,-0.08208259242114875,-0.010894821268021463,False,False
1942,1942,0.01676458806108492,0.02460796111043523,-0.0823462767588974,0.0020155338313823496,False,False
957,957,0.006656993403688865,0.010295964784861151,-0.08251279140276398,-0.004212434214833648,False,False
2327,2327,0.016096328087547136,0.023732688407272676,-0.08251360832035558,-0.0030756164494951652,False,False
256,256,0.013111299626985425,0.019545121694069682,-0.08266388571937829,0.0014396239787563582,False,False
453,453,0.019171601673819795,0.02794760008246422,-0.08295144205523537,0.0020084793795155454,False,False
1407,1407,0.004374441181473964,0.00686586008810932,-0.08312843777363589,-0.003027314341376137,False,False
871,871,0.005690647521272229,0.008824368779067907,-0.08325534144557502,0.0047673649243497535,False,False
1623,1623,0.007139512340587698,0.01098500395379175,-0.08329060897382119,0.0001781250085609305,False,False
1780,1780,0.01416611259788525,0.02105409223361213,-0.0833810083623918,0.0017737233832816005,False,False
1182,1182,0.007047420009667066,0.01086019864418061,-0.08380607067443599,-0.002529073906510173,False,False
692,692,0.012440877573751225,0.018592409183732946,-0.08435814794748574,0.0029568359373890003,False,False
639,639,0.015461004876183593,0.02287550472209018,-0.08451161021663377,0.001605806093098146,False,False
2181,2181,0.0022721825926291174,0.003665129312458272,-0.08471812711815127,-0.0069219258865324835,False,False
1668,1668,0.010788648900936924,0.016213017690116856,-0.08497418308480402,-0.0015909303188274416,False,False
616,616,0.0005447408391710081,0.0009291901210687082,-0.0850510167539565,-0.003192804894330571,False,False
985,985,3.1181732343696876e-52,1.4902959999370746e-51,-0.08518418666584487,-0.014217469921679157,False,False
1858,1858,0.006864966117333293,0.010601050695236845,-0.08521403942781779,0.0005067768429267631,False,False
1307,1307,0.0037021709022131573,0.005838492687443492,-0.08571545719773362,0.002779590312862344,False,False
1789,1789,0.002618976911854132,0.004190363058966611,-0.0860462046922103,-0.003460063961657161,False,False
500,500,7.97687962473405e-05,0.00014348714379521614,-0.08616412499985873,-0.01369845579077306,False,False
2328,2328,2.594378649686519e-10,6.1112030414838e-10,-0.08648691493769686,-0.014585189548059598,False,False
2010,2010,0.004078358817229951,0.006414715935102541,-0.08653498207319132,-0.00023993392485864443,False,False
1412,1412,0.0030111761973469864,0.00478691534746966,-0.08664347606989928,-0.0027079006345476445,False,False
1878,1878,0.007343735578652245,0.011270014062792068,-0.08674478444796682,7.523801173315095e-05,False,False
2469,2469,0.011773996253640655,0.017604645280002752,-0.0871462949095386,-0.003226111835443945,False,False
1091,1091,0.0055687251942852884,0.008645688234907413,-0.0874169786388641,0.0003675941254518023,False,False
123,123,0.0008693622450201482,0.0014594271172057693,-0.08793708491025401,-0.004427080503171274,False,False
1323,1323,0.01603826714557364,0.02367060014324344,-0.08854041274033919,-0.0028257244137636665,False,False
464,464,2.890096631028114e-17,8.401377865711501e-17,-0.08855398651094709,-0.015608430210933232,False,False
2539,2539,1.0446543987611719e-06,2.119298875955679e-06,-0.08865873603785268,-0.0095890699897094,False,False
781,781,5.002148083682768e-17,1.4413956808126655e-16,-0.08869985467116795,-0.018163882702272007,False,False
874,874,0.0036386019293046614,0.005747403153899007,-0.08885655505116426,0.004731029566000192,False,False
2452,2452,0.003288272185507113,0.005216243637939664,-0.0889390214040602,0.002453998753539616,False,False
2578,2578,0.003918514854572135,0.006169841956695011,-0.08904449178012351,0.002680562811725376,False,False
2659,2659,0.004747277815936442,0.007415747661947031,-0.08933038875212265,-0.005059845254581181,False,False
750,750,0.008350539243646054,0.012690425230487192,-0.08950255883720261,0.0018538417735256716,False,False
285,285,0.0006159561091955952,0.0010476548607980096,-0.08959618038119978,-0.0038621025888979704,False,False
2304,2304,0.00548690100714141,0.008535179344442192,-0.08967881754108394,0.00039806695439243214,False,False
1785,1785,3.7829625030930462e-06,7.430729787677142e-06,-0.08993467801183279,-0.015774914011297853,False,False
1001,1001,0.00323536288730568,0.005135057245734364,-0.09042014800184495,-0.0022261701593030096,False,False
2905,2905,0.008568829731820198,0.013002191535808972,-0.09044950404634722,4.8103214640506185e-05,False,False
1536,1536,0.0009084396740538402,0.00152244435493608,-0.0905748340518382,-0.006350248325284735,False,False
928,928,0.0056376827727224795,0.008746807354647317,-0.09122201967275785,-0.003282233953513491,False,False
1209,1209,2.7852543935502685e-05,5.178311809700314e-05,-0.0915806628287828,-0.008047000915230992,False,False
769,769,0.007677021810334682,0.011757172720884074,-0.0917565684979648,0.00041384367530778246,False,False
542,542,0.003528400507396557,0.005582245578866195,-0.09207959995050209,-0.0011942220444479002,False,False
100,100,0.004719038106161242,0.0073755161132630686,-0.09210846784307593,-0.00492784638245832,False,False
479,479,0.007002562669353311,0.010796678442930195,-0.09228685651177976,0.003386934481957667,False,False
2854,2854,7.608272497089227e-05,0.00013727266122407798,-0.09231016721494759,-0.006022444215566101,False,False
853,853,0.00042056265703179293,0.0007219375165242114,-0.09248095068990496,-0.0020429390631728217,False,False
352,352,1.431737920576892e-11,3.5500402241204806e-11,-0.0925603398297842,-0.014457892676281045,False,False
451,451,0.0011243124114397743,0.0018683982290891659,-0.09326447492747685,-0.0032574654920130893,False,False
1731,1731,0.006647453085124933,0.010286569737565589,-0.09378338773332276,0.0036179906643495213,False,False
2621,2621,0.007102888354057147,0.01093432190603818,-0.09389499775566043,0.005750857416326803,False,False
458,458,0.005952421037438301,0.009220660563213402,-0.09398318589073372,0.004738000005805376,False,False
2180,2180,0.00217642343331305,0.0035125746329924593,-0.09418021351512842,0.005620054857477526,False,False
1984,1984,0.0055695943076627275,0.008645688234907413,-0.0942350410467777,0.0003876678094742996,False,False
2656,2656,0.00015503941777087854,0.00027325237051304487,-0.0946008037219098,-0.0036242314273664668,False,False
460,460,4.22860281212689e-06,8.284153892008324e-06,-0.09499768064504084,-0.008865494696810259,False,False
925,925,0.007309419673094006,0.011223154469603213,-0.0951010986500167,0.0002779287678750966,False,False
916,916,0.005344533768526038,0.008322442930212634,-0.09543462440329278,-0.002229268512893211,False,False
1319,1319,0.0008047390244851865,0.0013555422387468974,-0.095435001958956,0.0007411293507598969,False,False
113,113,0.002983986163502979,0.004746233083213741,-0.09544169349486975,0.001295677268764148,False,False
800,800,7.368559594625881e-05,0.00013319052909165416,-0.09580413685445467,-0.006763515035391621,False,False
2726,2726,0.0008690580552224156,0.0014594271172057693,-0.0959161612978773,-0.0036695544653011242,False,False
2850,2850,0.0029315113982789896,0.004665268541604312,-0.09601421567790529,-0.006764258390058293,False,False
2434,2434,2.6133489446525453e-12,6.669320436568147e-12,-0.09641513881200629,-0.013527797631920958,False,False
1576,1576,0.004399861089248507,0.006902107670660448,-0.09644440743759278,0.000628030101810268,False,False
2907,2907,0.0009776305854132937,0.0016356299760465931,-0.09659479148601324,0.0030625951493111936,False,False
1169,1169,0.0012187040200175405,0.0020196055451770297,-0.0968135144530914,0.0008293351291939134,False,False
1548,1548,0.0015136776813196749,0.0024834689652608044,-0.09682410683768576,-0.004472450926984871,False,False
47,47,1.6697430896747756e-05,3.1465380889871324e-05,-0.09700644270976906,-0.00699902643679608,False,False
1507,1507,0.00153798770171745,0.002521959944031708,-0.0971210778800631,0.005909498341805567,False,False
910,910,9.95555217914387e-06,1.902645129922666e-05,-0.09719625042186368,-0.007666622442221355,False,False
511,511,0.002040711488027872,0.0033025254615412893,-0.09725827435256,0.004107119742296727,False,False
1437,1437,0.0027473374157139523,0.004381567678580876,-0.09739068621396531,0.0015168370476059236,False,False
440,440,6.618229361156552e-20,2.059004690137594e-19,-0.09788903819158733,-0.01494948690854113,False,False
1527,1527,0.0013059123082444926,0.002154501240060953,-0.0981579461664523,-0.0010176593492218812,False,False
351,351,0.0057651804709039365,0.008935277095374875,-0.09826849910011368,0.008403429111638683,False,False
515,515,0.0024620797530987286,0.003954249300431292,-0.09866370800986869,-0.0015283004765765291,False,False
107,107,0.0031786443450473514,0.005047734840075194,-0.09869897906510282,0.001870858974932992,False,False
368,368,0.0026793025809891107,0.0042845743859782764,-0.09874327669023013,0.0015535508879370814,False,False
1069,1069,0.0047034158238725785,0.007354972689807068,-0.09876755714713437,0.00087926402429801,False,False
1124,1124,0.0015501229176956793,0.0025404554498734268,-0.09916456851568728,-0.001407933833907785,False,False
2349,2349,0.0021280575765736214,0.003438255246200603,-0.09917511908028157,0.0039757559030324545,False,False
1856,1856,0.0012306017670291347,0.002037047431423576,-0.09931000856675086,0.0017982069190531397,False,False
551,551,0.002102262143075635,0.003398428126714861,-0.0994195440483625,0.0010695265009747538,False,False
2143,2143,0.003759308365935361,0.005922307446972479,-0.09953615567552701,0.0046522276688525654,False,False
1650,1650,1.2649708597406585e-06,2.559259380852266e-06,-0.0999133707324837,-0.011268402080836995,False,False
1202,1202,9.879386106550326e-07,2.0056099838742386e-06,-0.10015580076899534,-0.0051298299276521415,False,False
45,45,3.661318393166409e-08,7.97270212099626e-08,-0.10053380822257972,-0.009676005339302872,False,False
2723,2723,0.0016976309124682653,0.002771489850498246,-0.10064217946226188,0.0020417291935556493,False,False
336,336,7.559552990314968e-05,0.0001364766014309904,-0.10096745155986281,-0.0041310232340133705,False,False
700,700,0.0012751497767930467,0.002107263105524367,-0.10098085495385901,0.0018161503705671532,False,False
1990,1990,0.0007657670101273586,0.001292830765675768,-0.10105375981035494,-0.005091186868341128,False,False
813,813,1.710540017800445e-05,3.219329595961776e-05,-0.10113951449168959,-0.004550760315623296,False,False
48,48,0.0020853243473347694,0.003372884284953458,-0.10123078605399646,0.0022746502348930733,False,False
2117,2117,6.747368895947106e-21,2.1464298910151136e-20,-0.10128722995384096,-0.013245288819832198,False,False
1710,1710,2.4919207638325772e-08,5.470429605809977e-08,-0.10140448584413898,-0.013436394237298897,False,False
556,556,0.0016163862618308999,0.002643214559291521,-0.10157017030222117,0.0016304976866376897,False,False
2629,2629,3.858365449108128e-05,7.108397674086235e-05,-0.10176744044902589,0.0015236038386014623,False,False
2593,2593,6.974234024560952e-05,0.00012644793271164876,-0.10177740620542651,-0.004128804208634384,False,False
1902,1902,1.4507194377646064e-61,7.501280995270648e-61,-0.10189560514512355,-0.01761111355214688,False,False
863,863,1.8285859511956295e-09,4.203906354104282e-09,-0.10214007176525274,-0.007402147757910761,False,False
2938,2938,0.004484355789019742,0.0070272270231312535,-0.10234791750147104,0.0010776171448849295,False,False
866,866,0.00018670401403233044,0.00032731099447605243,-0.10259723524160758,-0.005362900890364319,False,False
1459,1459,0.001096953107795672,0.0018239534027661372,-0.10270855105436648,-0.00349612525965873,False,False
55,55,2.7411567722110573e-07,5.721345499242207e-07,-0.1028027875958947,-0.004777322720123938,False,False
2205,2205,0.0012377081281812476,0.0020476687427212615,-0.10306110637724968,4.6393296633849036e-05,False,False
1439,1439,0.0008932445231897202,0.0014986714216094347,-0.10312507216674412,0.000976974498630026,False,False
1938,1938,0.0009005901125951542,0.0015101420645098405,-0.10344337443228631,0.0020176477582478005,False,False
2901,2901,0.001556630305674715,0.0025485732543902547,-0.10348137823138,-0.00050735913621516,False,False
1088,1088,0.001599817336771265,0.002617562213636778,-0.10351414999576695,0.006240589632382772,False,False
159,159,0.0015135589019254286,0.0024834689652608044,-0.10357645877272877,0.0008219555135383274,False,False
2487,2487,1.543870335726772e-06,3.110799155761751e-06,-0.103642938128974,-0.006601401633228908,False,False
2623,2623,0.0025440618250494387,0.004077092600835169,-0.10382605531286572,0.004725024700416531,False,False
1392,1392,2.029669526218625e-06,4.05933905243725e-06,-0.10393306647881088,-0.005979888739641361,False,False
