,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2028,2028,1.005380063816174e-15,2.6714127389493324e-15,-0.22973499404326353,0.004959023021436498,False,False
751,751,6.274399146184318e-08,1.2968256731110763e-07,-0.23039877250499144,0.004097797831679935,False,False
542,542,7.119513561659658e-73,4.402232552292889e-72,-0.2306420016562031,-0.0011942950516416811,False,False
812,812,3.166392981361978e-87,2.2164750869533845e-86,-0.23116536367338106,-0.0005882008738910972,False,False
492,492,1.7419930421612264e-10,4.020400738051726e-10,-0.23121525812454094,0.0006607634791434315,False,False
2904,2904,5.2030946808307955e-47,2.3758130788778158e-46,-0.23183263956354802,-0.003918170708637453,False,False
1160,1160,7.914082289983288e-109,6.673010294508637e-108,-0.23184831954429463,0.0016661273872021752,False,False
511,511,1.8960629221851698e-41,8.120511909156687e-41,-0.23232232993055452,0.0041070508434046925,False,False
2394,2394,8.220466715708296e-19,2.332537783195241e-18,-0.23240756480104502,0.0047504364814451566,False,False
2231,2231,2.2109435305938283e-28,7.525321558259727e-28,-0.23274942936156262,-0.005049834754428133,False,False
1006,1006,4.2805341082770113e-206,6.2584360755498375e-205,-0.2337491994450041,0.0018284491888931735,False,False
1094,1094,3.281673723902292e-26,1.0750560278743933e-25,-0.2340054314251511,0.0031662280080802037,False,False
1403,1403,1.8047156071519757e-39,7.388132306244226e-39,-0.2350003816276214,-0.0002507447773131854,False,False
662,662,9.395628658532322e-38,3.7281050612999906e-37,-0.23554042831325836,0.0007360139388224067,False,False
335,335,6.948063044284153e-216,1.074054745595592e-214,-0.23573280837523639,-0.0014833454752153884,False,False
1562,1562,2.2428986168344163e-11,5.3340729925997975e-11,-0.23575433710972682,0.003031424097309705,False,False
1039,1039,6.297902606137422e-08,1.3007776572731988e-07,-0.23595176765050768,-0.000955815694117672,False,False
420,420,1.7794323454300997e-11,4.242052370471113e-11,-0.2364757551202167,-0.003931667472497624,False,False
2536,2536,6.167720273316575e-222,9.841824608173976e-221,-0.23651962228486145,-0.005734033882863786,False,False
2871,2871,2.3094854343727766e-24,7.284328128818704e-24,-0.23658505059869545,6.603123347275267e-05,False,False
580,580,1.11497127457957e-211,1.7057911046145172e-210,-0.23708283187607565,0.004395838644632444,False,False
1380,1380,1.5552704911367544e-217,2.4167763443423494e-216,-0.237197944869262,-0.001322992443045708,False,False
865,865,5.224458245675049e-08,1.0820790002207637e-07,-0.23795755982342418,-0.009572944309890488,False,False
1278,1278,1.1428967872174081e-13,2.901725974731623e-13,-0.238178241612433,-0.0030595737546870176,False,False
624,624,1.1175322977959518e-11,2.6770265212739185e-11,-0.238818262787137,-0.0005048006155112469,False,False
1613,1613,3.175089547083575e-08,6.664544395858593e-08,-0.23906756742703253,-0.0017736462686219132,False,False
571,571,1.2284877275688694e-13,3.1083986150250675e-13,-0.23920120634434333,0.0012239476944090884,False,False
1432,1432,2.8870241714858484e-11,6.795152847716097e-11,-0.23935378283565867,0.006433548356992757,False,False
1987,1987,1.102928140462056e-11,2.644176672771714e-11,-0.2397502891731265,0.000266168836061521,False,False
1762,1762,1.4636615294262828e-93,1.1025754871414231e-92,-0.2398670825241467,0.0024175207640866757,False,False
114,114,1.355022427904342e-17,3.758604267308493e-17,-0.24047531730771823,0.0012572652298637327,False,False
264,264,5.2683112124527996e-33,1.9351915443762262e-32,-0.24060279608863414,0.008476321916960763,False,False
2502,2502,1.5052138462917945e-23,4.6633347555261446e-23,-0.2412921300973887,0.004889773884559037,False,False
1016,1016,2.692951437242631e-106,2.2018401833983826e-105,-0.24144548580111488,-0.0032999175998161805,False,False
1704,1704,2.1005671847933362e-19,6.006246054399443e-19,-0.24161350470534518,-0.0008833755508759267,False,False
378,378,6.309911645202868e-13,1.571125651255211e-12,-0.2417887528432009,0.0032853262206234083,False,False
1692,1692,1.3007746239622857e-227,2.1568151306816e-226,-0.24212172124840384,-0.0017134611778570042,False,False
293,293,4.387647784965596e-51,2.1038026859091905e-50,-0.24212243344804346,0.008738819063209346,False,False
422,422,3.080815153489845e-228,5.166022246077888e-227,-0.2422961211876438,-0.002601213476538825,False,False
1680,1680,7.86563789175853e-24,2.4548068625383087e-23,-0.2423298512430563,-3.904306997770408e-06,False,False
2007,2007,1.0081221377832472e-06,1.9620370524201162e-06,-0.24245940410283076,-0.0020474825362002433,False,False
657,657,2.1581635641723256e-33,7.986819773645214e-33,-0.2426017689143114,6.523678439052062e-05,False,False
1294,1294,5.9928281401538454e-27,1.980703109128799e-26,-0.24271854328677736,-0.0018792170240015628,False,False
461,461,4.007985013718774e-17,1.0984025411558006e-16,-0.2428182576184946,-0.0036397782089259492,False,False
869,869,1.2141444278944786e-231,2.071023368960237e-230,-0.24284380997443689,-0.004004729496272444,False,False
2385,2385,1.88736812980084e-46,8.552226884349456e-46,-0.24291686212466798,-0.0010863173845432647,False,False
927,927,3.637312368677576e-08,7.607852790863317e-08,-0.24333956944795862,0.0012549148974172193,False,False
2866,2866,1.7563449323343365e-121,1.5990281469841445e-120,-0.24353980763910515,0.003493644393342905,False,False
211,211,2.6303176803154683e-11,6.225504685148572e-11,-0.24369900512657514,0.004186324039876317,False,False
1673,1673,5.578146001893296e-34,2.074678863862068e-33,-0.2437410306996508,0.007152203535762385,False,False
2786,2786,2.103691981233413e-12,5.1601304134717114e-12,-0.24390921495243556,0.0034450922467553205,False,False
1683,1683,3.5334543926097493e-15,9.289010307587012e-15,-0.2440732010818405,0.002037997881225709,False,False
2647,2647,3.028003794195844e-19,8.633155870483444e-19,-0.24420964513023985,0.0021843680576109107,False,False
581,581,7.705359180084709e-77,4.982463190956736e-76,-0.24473472000392643,-0.003125052417561551,False,False
908,908,8.93229713511875e-48,4.116623897054728e-47,-0.24526813116557744,0.0019016908241290152,False,False
2188,2188,2.1739730702476833e-227,3.584640040275069e-226,-0.24548536876687022,0.0024997189534994644,False,False
2335,2335,4.7892647881337e-22,1.4460364080550175e-21,-0.24548698547096906,-0.0006103899698702907,False,False
2547,2547,4.164479389995433e-11,9.732421125595627e-11,-0.24569667330261183,6.47942177593795e-05,False,False
735,735,7.67593105980417e-13,1.9064571870710272e-12,-0.2460099319753753,0.005039433593906108,False,False
968,968,1.2308061653807403e-230,2.0874472564857354e-229,-0.24664303974982787,0.0015870573931032338,False,False
2844,2844,1.7077451497222594e-24,5.397856873669506e-24,-0.24704215975332375,0.002956623100582127,False,False
1012,1012,3.62659670664447e-70,2.1744927323880377e-69,-0.2493681821105805,0.0005287518344246058,False,False
1496,1496,5.7553624483110574e-64,3.2599075852265683e-63,-0.2494475860302188,-0.00012869425598331739,False,False
1709,1709,2.2698829143584595e-237,4.058441258925246e-236,-0.2506681163361632,0.0021697549700950185,False,False
39,39,2.73086970114094e-10,6.26369495593996e-10,-0.2508609357600696,0.0020329988918130213,False,False
1559,1559,3.3829987673166834e-21,1.0070953200998913e-20,-0.25101615703048535,-0.0020733343467902094,False,False
719,719,8.268329362524928e-13,2.0484475415671106e-12,-0.2515124261957548,-0.0011685637216049386,False,False
1955,1955,1.0750847137851609e-39,4.413349143173385e-39,-0.25153983928977225,0.0008804330470717175,False,False
1154,1154,1.20864558182996e-246,2.2420375542945753e-245,-0.25185565687627454,-0.0038269522642208776,False,False
2727,2727,1.6765277601280396e-17,4.641729843339572e-17,-0.253320639022589,0.0041142942637784116,False,False
1495,1495,1.546992590774967e-13,3.907637454825619e-13,-0.25349653830960234,0.0024637178863129196,False,False
2185,2185,3.5213450901184284e-241,6.372775748458229e-240,-0.25391151162011016,0.003281729750989335,False,False
1954,1954,2.613195067232604e-72,1.6024716858566874e-71,-0.2541244365548904,0.0012216629869671479,False,False
148,148,3.851826787148828e-18,1.0785115004016717e-17,-0.25423249103746365,0.004421420937588709,False,False
835,835,1.8824457271446157e-248,3.5138986906699495e-247,-0.25483220596174516,-0.000977032125972053,False,False
1469,1469,1.3277436587072025e-20,3.894014999054325e-20,-0.2548844668538725,-0.005355498786454582,False,False
454,454,5.634193713495602e-14,1.4428202710660006e-13,-0.2555668580708093,-0.0020149636192288768,False,False
1935,1935,6.298100202921497e-82,4.22913153897534e-81,-0.25573843495010523,0.0005117595129788058,False,False
2600,2600,5.318282694230799e-24,1.6685690313400648e-23,-0.2559475813051207,0.002107912563723674,False,False
1394,1394,7.267315763985884e-25,2.3267953816084254e-24,-0.2567456721709074,0.005931329388726432,False,False
2381,2381,3.638064047831451e-17,1.000720490636121e-16,-0.25756621886516184,0.0026455745099008355,False,False
556,556,5.933083013449354e-17,1.6185101455806693e-16,-0.2575765250598762,0.0016305002889521881,False,False
1647,1647,8.897252549415446e-13,2.2005871305554205e-12,-0.2578548205330687,0.008480867952412825,False,False
1698,1698,9.373146583208712e-14,2.389991328089644e-13,-0.25796501237034397,-0.001511640408994885,False,False
1011,1011,3.779571850413964e-40,1.5733196706912547e-39,-0.25801066906149744,0.0009840848136753416,False,False
2910,2910,3.2289348008314944e-19,9.197196246514275e-19,-0.25827443401611366,0.008453667243007853,False,False
748,748,1.2055157179753388e-13,3.0528759820399367e-13,-0.25851159384037337,-0.0026347429301621034,False,False
2793,2793,3.7511554884350966e-252,7.18285773527443e-251,-0.2587287900100546,0.002854920683135413,False,False
1245,1245,2.2271298937110965e-60,1.188870777793981e-59,-0.2590705087884033,-0.006237928115573674,False,False
570,570,2.3503092155082368e-110,1.9987729947359447e-109,-0.25908153348095014,0.001068207540453659,False,False
14,14,4.4007273339975774e-134,4.41262119165703e-133,-0.2593349657044664,0.0010006673207380475,False,False
2667,2667,7.170845741667493e-94,5.4293546329768165e-93,-0.26003832033010965,0.0009693250854817944,False,False
1445,1445,2.1882291063118794e-19,6.250879680013146e-19,-0.26006350134460565,-0.004816728627282456,False,False
1828,1828,3.7124606757458435e-122,3.432580462807995e-121,-0.260081370409211,0.004191444530894699,False,False
1376,1376,6.34323645618877e-30,2.217517762304861e-29,-0.2601086417519029,0.002324125579099191,False,False
1908,1908,2.5872301569253046e-254,5.0188883044145774e-253,-0.2603337650264606,0.003107278958248552,False,False
2287,2287,1.116879425655866e-12,2.7578187482084946e-12,-0.2605091077211839,-5.811249409820845e-05,False,False
1091,1091,7.063382130236614e-28,2.384996377991157e-27,-0.2610942313283349,0.00036786639808832804,False,False
216,216,1.4148431915729378e-11,3.381042345079291e-11,-0.2613253975089259,-5.239714620466343e-05,False,False
1095,1095,3.5035386284820804e-27,1.1657514180868625e-26,-0.2613790742347903,-0.001804744049107471,False,False
402,402,1.908618132485585e-15,5.039838627417452e-15,-0.26208164687681795,0.0015274209168806194,False,False
2175,2175,1.3369872956845859e-16,3.614005731868717e-16,-0.26209674372888897,0.0005562253078171832,False,False
1274,1274,7.589694757952872e-23,2.3222901073818685e-22,-0.2624613728132965,-0.00378973342240995,False,False
472,472,4.849140908279353e-146,5.121797229812498e-145,-0.26249304348563357,0.003857155794517919,False,False
1032,1032,6.8389891084857654e-15,1.7821000591734637e-14,-0.26280570794490216,0.005927272100269436,False,False
1132,1132,2.538932035962122e-23,7.857716666043356e-23,-0.2635752308800432,0.0054222921153589294,False,False
1671,1671,1.4606557412434936e-257,2.871010754973966e-256,-0.26400629330190073,0.00548708991009615,False,False
2588,2588,9.385760827101891e-14,2.391153487968963e-13,-0.2647607530593081,-0.0018294585442302563,False,False
1725,1725,4.42738030710221e-71,2.68172750030191e-70,-0.264924776725942,0.0018528302307519442,False,False
2815,2815,1.7908136288689753e-119,1.6155425077456287e-118,-0.2653794175661484,0.007051555369029251,False,False
1237,1237,3.6489502524389906e-29,1.2607781547425988e-28,-0.2658986829973112,-0.002747485932233817,False,False
376,376,9.3181395379385e-272,1.8813767448028208e-270,-0.2660947065113278,0.0004262879112315113,False,False
1238,1238,1.1011105421461386e-19,3.1667597762497475e-19,-0.2663403259526636,-0.004235044914979117,False,False
1056,1056,1.1297957058887293e-278,2.3449186399145096e-277,-0.267261229310323,-0.001925813284517092,False,False
740,740,1.2077179649012941e-146,1.2847695053143515e-145,-0.2675046904869567,-0.0003990209906767823,False,False
486,486,5.177289391722536e-40,2.1491181698786696e-39,-0.26775414359625005,0.0012294377581891064,False,False
1393,1393,1.0487270991827605e-22,3.1957105034645104e-22,-0.26820935312127664,0.0017306623288523989,False,False
668,668,6.224411050984093e-18,1.7395529189567598e-17,-0.2682955009777926,0.0008944946684599359,False,False
2204,2204,5.861208509847815e-23,1.7989727877175093e-22,-0.26838621376443594,-7.713505885759576e-05,False,False
1923,1923,1.6546153036647646e-149,1.7922986209040224e-148,-0.2683997191051793,0.001722153299903589,False,False
2063,2063,3.292882246999383e-172,4.038543185576102e-171,-0.2686252924905811,0.0029728699035678234,False,False
515,515,1.6721313048673894e-24,5.296569597488166e-24,-0.2687465678035358,-0.0015281707552083565,False,False
1086,1086,4.024046347577934e-121,3.652406593153305e-120,-0.2688860171815783,-0.0011464398752889324,False,False
1878,1878,1.818193431932133e-56,9.256257471654496e-56,-0.2689209457830769,7.561060079598484e-05,False,False
620,620,1.855087231839875e-76,1.194338157071746e-75,-0.2692943990974376,-0.002556869914420422,False,False
1368,1368,3.299238938069511e-11,7.746947126732839e-11,-0.2693490863473396,-0.0011305110822223765,False,False
411,411,2.0098385398636668e-18,5.6649580116955015e-18,-0.26981295563551183,0.0028468122041668486,False,False
2521,2521,8.95070359857855e-29,3.074732439882076e-28,-0.27108570316611363,0.0006528157567664969,False,False
619,619,3.461341652841923e-12,8.427614459093379e-12,-0.27122972923091,0.004797474788705411,False,False
973,973,1.2376546717422823e-08,2.6503312162562003e-08,-0.27159663666556194,-0.0036250622810231167,False,False
2645,2645,1.2120833956753171e-36,4.727284518218583e-36,-0.27200039373448653,-0.003890428110173324,False,False
393,393,1.166085994421043e-31,4.195082704777765e-31,-0.2724600615402427,0.0032453955035204748,False,False
280,280,6.177851903771592e-20,1.783644401789308e-19,-0.2728756757548479,-0.007256358312776251,False,False
1515,1515,1.3757772056743348e-95,1.0605991549198509e-94,-0.27298792903260827,0.0003871271890360855,False,False
2723,2723,2.4149184560837247e-40,1.0080841037491554e-39,-0.2731364545263271,0.002042983720168942,False,False
1320,1320,7.41815114019025e-09,1.6094351304155454e-08,-0.27382253396495626,-0.0005907127889605416,False,False
1361,1361,3.946919808851295e-42,1.7051612798647226e-41,-0.2743351087734432,-0.006624212091139251,False,False
2891,2891,1.996897148120182e-31,7.166615157945224e-31,-0.27449611946862673,-0.0011809657742259997,False,False
2531,2531,7.219784134514554e-21,2.1279363764885e-20,-0.2747139700940168,-0.00385470952060443,False,False
1339,1339,1.6809222495147078e-289,3.64158922376617e-288,-0.27478237216255413,-0.002073855014283278,False,False
1174,1174,1.6737037706450084e-286,3.5737789865283344e-285,-0.27531888409246286,-0.0024838873802282505,False,False
1961,1961,6.103401074965441e-12,1.4739539780713937e-11,-0.2754672885349165,-0.003960948581130776,False,False
1965,1965,6.46185424275054e-07,1.2684380550584392e-06,-0.27660813595327033,0.0032472495276670895,False,False
677,677,7.868717982847239e-20,2.2696166154607004e-19,-0.27753877320986015,-0.0031038757906697643,False,False
2750,2750,3.013238123558336e-48,1.3952091654791172e-47,-0.2777197196166401,-0.0068579536939667,False,False
2728,2728,2.5728396340321524e-76,1.6528545527721707e-75,-0.277917777415434,-0.0022924371944654026,False,False
2354,2354,3.3153027396269515e-14,8.526705832940028e-14,-0.27794561143866886,0.002881471641200839,False,False
2549,2549,2.103095720725183e-13,5.289820422976562e-13,-0.27815293114982614,0.003773742286326556,False,False
561,561,1.73757167886524e-12,4.2726700438045e-12,-0.27831368252741895,0.0027796439137657888,False,False
238,238,4.943672146832248e-12,1.1968041543065343e-11,-0.27924730042473617,0.008097046578528952,False,False
128,128,1.334842485929117e-57,6.938375653656075e-57,-0.27979099871857144,0.0015798550006798696,False,False
1571,1571,7.390678659170521e-35,2.7978997781145544e-34,-0.27994137268988345,0.0032049965084097846,False,False
586,586,1.9074827223726546e-22,5.788761472394723e-22,-0.27999797244900526,0.0008099627659541352,False,False
189,189,2.0819662783784936e-296,4.681269631990432e-295,-0.2802830991940153,0.0010116290392387763,False,False
2160,2160,1.0110474720006724e-292,2.2064624241897028e-291,-0.28037271525535584,0.0037642721135022553,False,False
1315,1315,5.7234303607468584e-304,1.3699307508626353e-302,-0.2804250939053184,-0.002819441248757584,False,False
2467,2467,5.3005414785342306e-21,1.5653738416208554e-20,-0.2807465239137531,0.0010673335252418012,False,False
1252,1252,1.6024732352932245e-11,3.823264117644928e-11,-0.281478809413898,-0.0009810234334917897,False,False
1840,1840,6.337306280775548e-66,3.6808463877381266e-65,-0.28157575673958696,-0.004820741593816891,False,False
1346,1346,4.116173365074008e-84,2.8020189329219394e-83,-0.2816395233382377,0.00029680285101893944,False,False
1795,1795,1.0841055315014217e-44,4.809604211504065e-44,-0.2817777729105555,-0.0031794366428173327,False,False
2174,2174,6.577226517208215e-69,3.89644876308862e-68,-0.2823506279320855,0.0019973826962125405,False,False
2378,2378,1.255271940512845e-297,2.8440054346886444e-296,-0.28286312279551207,0.0038588216044295872,False,False
1518,1518,1.1337310872473247e-24,3.6143006089689145e-24,-0.28317815201623003,0.0028302179026623835,False,False
720,720,1.5697878548201339e-52,7.637918611649438e-52,-0.2831791348702074,0.001079883732886167,False,False
2413,2413,1.840992576536774e-83,1.247503645470581e-82,-0.2836563773210505,0.0025987260891949635,False,False
1640,1640,2.864375648794907e-299,6.590284438467663e-298,-0.2838032471458512,0.0023243769516761497,False,False
848,848,5.773851075297203e-23,1.773994823134793e-22,-0.28477879605937645,-0.00151725683436075,False,False
595,595,1.1715661191971174e-22,3.5663674274636354e-22,-0.2850682306002966,-0.004382212201540277,False,False
120,120,9.934412425057451e-38,3.931378143676069e-37,-0.2851163071410923,0.0029896489984102465,False,False
741,741,9.035736086407576e-191,1.2415770696508188e-189,-0.28521036888677687,0.002618022637113122,False,False
1871,1871,2.765010395372129e-66,1.6154627664300153e-65,-0.2852701913051807,-0.004537905975316822,False,False
617,617,2.549521012461078e-36,9.891474986907815e-36,-0.28555786587911025,0.00040295263156436443,False,False
1543,1543,2.5949965846222905e-158,2.9063961747769655e-157,-0.28556470890755437,-0.00037958569821352215,False,False
2260,2260,3.3684625350610823e-108,2.808313709005981e-107,-0.2860773414914631,0.0031567484110109206,False,False
239,239,7.010712969791135e-23,2.1473473781568722e-22,-0.28669541728523024,-0.0024498617179229275,False,False
791,791,2.313550044994928e-61,1.2553229494597707e-60,-0.28720402024340996,-0.002177802082830418,False,False
1810,1810,1.293742677023267e-30,4.560366110932372e-30,-0.2874796537644297,0.004299186496914657,False,False
2201,2201,3.6632959393893175e-25,1.1818111247942929e-24,-0.28753264524691957,0.003921420792600143,False,False
2640,2640,0.0,0.0,-0.28765989922434115,-0.0021401572047494606,False,False
186,186,4.51001358614794e-207,6.692860161843543e-206,-0.2876721147791789,-0.00018460237383335085,False,False
2543,2543,0.0,0.0,-0.28769156359848547,0.00035924078416672833,False,False
1194,1194,4.1439675033156146e-11,9.692116272530138e-11,-0.2882585470668138,-0.0014296843886250348,False,False
1283,1283,3.671712302042462e-12,8.925177815284214e-12,-0.2886694188262311,-0.0017208858970624464,False,False
208,208,1.1679761749152337e-77,7.652435512468904e-77,-0.28933110612000407,-0.002170941507603677,False,False
1343,1343,7.09185700341647e-45,3.1652077573142983e-44,-0.2897279144348217,-0.0023511559773256576,False,False
1347,1347,2.5262896733387105e-14,6.53138305790008e-14,-0.29044458159253334,-0.005171543221557679,False,False
2598,2598,5.082998458877095e-57,2.6237112045125596e-56,-0.2905629587290981,0.004567131507440043,False,False
738,738,9.07433539158609e-75,5.7060651360651515e-74,-0.29134389835630464,-0.0007153330636777634,False,False
850,850,0.0,0.0,-0.29158002852051756,0.0032006351977567865,False,False
915,915,7.362551463195028e-10,1.6579706178120517e-09,-0.29161108146610676,0.004524301274442321,False,False
463,463,6.599033185707919e-12,1.5910585292592286e-11,-0.2917182380783172,0.008510718854910632,False,False
1088,1088,2.121873707971015e-102,1.688397095243424e-101,-0.29231803294765907,0.006240252957846204,False,False
2071,2071,9.303371937196109e-117,8.292014387266682e-116,-0.29263183645608604,-0.005102639433147749,False,False
1679,1679,0.0,0.0,-0.2927305229227415,-0.0018268782319633796,False,False
209,209,8.300435123100502e-218,1.2966153392295941e-216,-0.29278710941367053,-0.004133378339352869,False,False
2481,2481,2.5643676580203144e-65,1.4693133608116396e-64,-0.29307973268760756,-0.0002545718364331019,False,False
1887,1887,0.0,0.0,-0.2935400617196299,0.0004482165845009728,False,False
2369,2369,1.1936861264614996e-12,2.9450211332815717e-12,-0.29374066839704205,-0.0022749782565421824,False,False
408,408,4.778986327698298e-64,2.717247398584013e-63,-0.2939365757335122,-0.0029245939216569175,False,False
721,721,3.530044562347612e-182,4.5355724073799627e-181,-0.29400632079407074,0.002208791987754333,False,False
21,21,1.9764898215579477e-188,2.6664644501745403e-187,-0.2942489345698598,-0.0013024663094798143,False,False
1385,1385,5.539067631380259e-50,2.6136649809120204e-49,-0.2951263984521522,-0.004121270058000061,False,False
2511,2511,7.171384109146585e-39,2.915707950129735e-38,-0.2952481329453486,0.004787408939071362,False,False
2072,2072,2.6098576477953265e-52,1.2677671847228362e-51,-0.296665500418338,0.00020117392861239598,False,False
1206,1206,2.5976542827044702e-14,6.710041698056456e-14,-0.29669520160380464,-0.0036756201900764313,False,False
1355,1355,9.205840547395432e-22,2.7710887164979353e-21,-0.29736693434711087,0.005139323341920885,False,False
1890,1890,2.3985224283515454e-55,1.2106827495488753e-54,-0.2974845113612648,0.0021798143510639565,False,False
1040,1040,0.0,0.0,-0.2976340368400454,0.003918817091885438,False,False
1104,1104,0.0,0.0,-0.2995508305104175,0.002527523268198667,False,False
2301,2301,7.317470675380567e-08,1.5071653688084332e-07,-0.3003277943824373,0.0024146398441106313,False,False
2070,2070,7.933336650812269e-223,1.2796816945440662e-221,-0.30047914600122066,-0.0023377990593528783,False,False
2655,2655,0.0,0.0,-0.30124103233562727,0.003909471662251531,False,False
1476,1476,0.0,0.0,-0.30125169794720963,0.0024157494742479543,False,False
2719,2719,0.0,0.0,-0.30133659892950687,-0.0009004209342434971,False,False
1806,1806,5.018293434325729e-13,1.251621421267123e-12,-0.30142378976674733,-0.00019312901590041098,False,False
2796,2796,5.0368560305459835e-24,1.581945894038146e-23,-0.3021841878801878,-0.0004869499822000574,False,False
2163,2163,9.743117898970133e-49,4.525441928660932e-48,-0.3023895815200169,0.0039508685771709835,False,False
2151,2151,0.0,0.0,-0.3035916282256923,-0.0018011901417926892,False,False
639,639,8.381299084610878e-12,2.0125967381169163e-11,-0.3054313835776345,0.0016055546246454078,False,False
121,121,2.8377050432151274e-29,9.827664607074094e-29,-0.3058194547035233,-0.0041892323970667625,False,False
2621,2621,1.816120308711448e-43,7.985548261119375e-43,-0.30620825205302765,0.00575053833150496,False,False
2003,2003,4.18224186774626e-31,1.4865741153857365e-30,-0.3068561634356954,-0.0011032257812850319,False,False
1177,1177,4.371226959503093e-92,3.2113370336151437e-91,-0.30722663858661775,0.00040128007956952844,False,False
176,176,2.225725383864103e-18,6.255637253133199e-18,-0.3077381801555851,0.005475845841037762,False,False
836,836,2.4314927505295163e-53,1.2007771187307162e-52,-0.30878782688729484,0.0005403366418496969,False,False
888,888,7.451807736480228e-34,2.7680807711981622e-33,-0.309435872211529,-0.0027104140001481115,False,False
2763,2763,8.029559280334175e-37,3.139885631624747e-36,-0.31024218171503903,0.007038387153901433,False,False
446,446,2.0743666458343413e-19,5.937049377855666e-19,-0.3111275484016808,0.0013972487975796545,False,False
2591,2591,7.231431980942805e-89,5.122408143064021e-88,-0.31126405862309225,-0.0024816609961404042,False,False
1844,1844,2.0231754806097618e-30,7.123113673131403e-30,-0.3115987724674545,-0.005939757353744684,False,False
300,300,0.0,0.0,-0.3118140152211539,-0.0022030150970809787,False,False
784,784,5.574464543500871e-16,1.486523878266899e-15,-0.31182819900322356,0.0019952872790267987,False,False
473,473,0.0,0.0,-0.3120004450025205,0.0014033564888062816,False,False
271,271,4.542429488672138e-25,1.4622484514510744e-24,-0.3122420752525249,0.013108328151191229,False,False
2552,2552,3.3546353508946065e-199,4.786806596853458e-198,-0.31225520572483395,0.0030326548490896325,False,False
1606,1606,0.0,0.0,-0.31225925067616533,0.001455656829826111,False,False
2143,2143,4.002787999988929e-19,1.1390483973122858e-18,-0.31305038632170057,0.004652466632202763,False,False
2032,2032,2.9346070364287184e-46,1.3257098453760178e-45,-0.3131186054907195,-0.00473693776562786,False,False
2061,2061,6.525503296360046e-24,2.0408528749838374e-23,-0.3133218836095815,-0.004746534575607123,False,False
1567,1567,1.829901692668867e-21,5.497113586883803e-21,-0.3134711284408918,-0.0007742183223872568,False,False
787,787,1.960575804707136e-16,5.270823359031503e-16,-0.3136204318873829,-0.006506958506867076,False,False
833,833,1.3329001150940768e-206,1.9584393770293166e-205,-0.31381083582839414,0.0019814389275581434,False,False
1387,1387,2.225105691833125e-31,7.97598272145014e-31,-0.3142931934194859,0.0019532504893497943,False,False
552,552,6.961853421695156e-38,2.7772555047837665e-37,-0.31447946473832217,0.004808718807859226,False,False
1612,1612,3.204724580509436e-18,8.990191450805299e-18,-0.3145467169248095,-0.002630054069314547,False,False
1424,1424,2.6197578074262688e-37,1.0298597579392274e-36,-0.3146199940464867,0.002034674513701158,False,False
1851,1851,4.9966365403647465e-53,2.4512425209591022e-52,-0.3146423158494121,-0.0020936710633687175,False,False
1342,1342,6.990732018742128e-207,1.0322633150063004e-205,-0.31465434153473154,0.0039033363958231285,False,False
780,780,6.941685950988745e-09,1.5071634164253542e-08,-0.3154065237816535,0.003791820943881058,False,False
2308,2308,1.0775410322047746e-24,3.4388621328857755e-24,-0.31541315653443464,4.1736616082304646e-05,False,False
704,704,1.109864792581716e-15,2.943770066472326e-15,-0.315627395188253,0.006620606608124788,False,False
2097,2097,6.855549532238673e-41,2.8902373596142587e-40,-0.3160520260635947,-0.0008795109543600871,False,False
1050,1050,0.0,0.0,-0.31658453708753354,-0.005129653547610528,False,False
612,612,0.0,0.0,-0.31867865091721026,0.0038923094978943673,False,False
1763,1763,1.1673213343080526e-52,5.689014318926601e-52,-0.31909176348964297,-0.001610368431771766,False,False
2431,2431,1.8059262170726587e-17,4.990678782375839e-17,-0.3194033454995123,5.780948722671538e-05,False,False
1825,1825,5.773702958334859e-75,3.653806051244746e-74,-0.3194698083964804,-0.00013134264882401015,False,False
1991,1991,1.7069560143125252e-232,2.9454915409764973e-231,-0.3197831409680392,0.002630122445886395,False,False
2546,2546,2.458480794887262e-164,2.850301171572419e-163,-0.3202589726236994,-0.001324137568449429,False,False
996,996,2.7575867747268923e-60,1.4693927374128214e-59,-0.32076682093242015,-0.0005193703530637327,False,False
1556,1556,4.4174574673937105e-42,1.905670605119845e-41,-0.32206522041438607,0.0007056465206061848,False,False
689,689,1.5738559924081686e-22,4.781171530672922e-22,-0.3225071110251756,-0.0007941410315814319,False,False
1540,1540,1.1124096995195727e-32,4.071062870744873e-32,-0.32281018274900797,0.0018102741230303985,False,False
2307,2307,2.5168611571208197e-25,8.146176569612424e-25,-0.32360660686105724,0.002673360432970456,False,False
2748,2748,3.3788655700805396e-85,2.337639396736373e-84,-0.3237395203945115,-0.002650528406365316,False,False
843,843,1.0149420484607286e-108,8.509457626642493e-108,-0.3240910851481311,-0.003253732352073376,False,False
563,563,0.0,0.0,-0.3243829526704255,0.0028190071315081482,False,False
1074,1074,1.617582637989009e-83,1.098623631476288e-82,-0.32600012501889813,0.004127086268000603,False,False
837,837,2.824986940858782e-25,9.133508976545606e-25,-0.32638174074911447,-0.00038003135320019855,False,False
1093,1093,1.9933127441529856e-19,5.710571645411257e-19,-0.32639283363009514,-0.0013824832732035486,False,False
1371,1371,1.1133036574759109e-25,3.623119797575113e-25,-0.32698140058520314,2.6746831029746555e-05,False,False
