,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1973,1973,0.00032864880937075446,0.0005648116191154599,-0.11822514261430594,-0.0014380228218209674,False,False
1740,1740,0.0073514034851430606,0.011200700997897642,-0.11853060555199736,0.004445638518445937,False,False
2127,2127,0.0029231089854579906,0.004634501853012455,-0.11872407394168788,0.00597026690576399,False,False
582,582,0.006496910153953538,0.009944728899914441,-0.11876919721790077,0.004898150549311513,False,False
1239,1239,5.218953543048775e-11,1.2206346820936774e-10,-0.11894203373575284,-0.010971421810040486,False,False
2926,2926,1.9681507374265374e-05,3.630498066303271e-05,-0.11897013173724116,-0.004656871056835685,False,False
266,266,6.060891174989126e-13,1.5040739972715492e-12,-0.11905578144869614,-0.00958098824781621,False,False
379,379,3.6860620531752024e-08,7.797742105362795e-08,-0.1191831335939492,-0.00401710135748139,False,False
1810,1810,0.0039702292034755745,0.006211723919828943,-0.11959520436132011,0.0042991815017004885,False,False
1210,1210,0.009767214028707203,0.01469289976543486,-0.11978722903727351,0.0031688758827737654,False,False
2077,2077,0.00019973962861406878,0.0003491326370592203,-0.11985693844268026,0.0010748787420675854,False,False
1876,1876,0.0003945545794708976,0.0006737848054485754,-0.11999723530554328,0.00465549905662248,False,False
2921,2921,0.00016461479272319844,0.0002889276787714092,-0.12015151688559617,-0.0015223159274816082,False,False
2445,2445,0.0002729984359540308,0.00047245443610003697,-0.12024911867749093,0.002811369632167021,False,False
697,697,7.43672151371361e-07,1.478378396028265e-06,-0.12039914792771808,-0.0014165052385096103,False,False
507,507,0.0042304614511261855,0.006604949809017632,-0.12061794958021804,-0.004255537475415913,False,False
1649,1649,0.006428814119465053,0.009845572913607986,-0.12065295812677708,0.0029548491628879118,False,False
1546,1546,3.5421895633214944e-07,7.13728351930631e-07,-0.1209102320799377,-0.006876891876153747,False,False
436,436,9.559336165279286e-77,5.1398749526356743e-76,-0.12115427882054818,-0.011930710735028032,False,False
2029,2029,0.000813247241005133,0.0013590753442022717,-0.12137030582521262,0.0033755487531281774,False,False
2323,2323,5.504454175997277e-06,1.054014193184511e-05,-0.12152883587219963,-0.0008209175587265566,False,False
2161,2161,0.00039795453114624965,0.0006788097979552122,-0.12170061504944767,-0.002623749757032853,False,False
213,213,2.8543008029264436e-06,5.52974202551285e-06,-0.1218465452678614,-0.00681073238373805,False,False
1658,1658,9.381601800499992e-06,1.770158559687475e-05,-0.12185952391173648,-0.009711775757597466,False,False
336,336,0.00011693159832245408,0.00020731958412248728,-0.12191335213013123,-0.004131059047667253,False,False
1064,1064,1.873345638611133e-11,4.4409663381771903e-11,-0.12230173094373131,-0.007424428951475668,False,False
832,832,6.315026411589508e-05,0.00011352512652693919,-0.12257689042077444,-0.005909617426075559,False,False
500,500,1.2007743759403138e-11,2.8579778250127117e-11,-0.12280338955653908,-0.013698818562008545,False,False
1870,1870,0.0027265631673457605,0.004329823157133342,-0.12313421363703997,0.0025540014567316206,False,False
296,296,1.3378879282507042e-11,3.179224476419607e-11,-0.12314763197874704,-0.00561575007581731,False,False
1150,1150,0.002647485412610734,0.004208750243507584,-0.12328060051641825,-0.0010613912297761227,False,False
1254,1254,0.00016836071501432818,0.00029497910399204605,-0.12375153091845659,0.0015144382673763124,False,False
1994,1994,0.001007606788204844,0.0016707133784312719,-0.1238358168612348,-0.002337994448292012,False,False
247,247,0.002397553942036556,0.0038298924111757264,-0.12386255130398612,-0.002155814863749701,False,False
214,214,1.3735483829570124e-07,2.8134517602597743e-07,-0.12399692270111728,-0.0023017181372339685,False,False
2642,2642,0.002574738102680012,0.004097492058313285,-0.12420651958685633,-0.002737219634377938,False,False
2480,2480,0.00029470767757568687,0.0005079514442767936,-0.12454125408929086,0.006079044718059923,False,False
246,246,0.0002765348781028178,0.000478017191735098,-0.12459138434478845,-0.0038367166916625705,False,False
613,613,9.614078335883916e-08,1.9926385824653256e-07,-0.124717041856304,-0.003181779049013391,False,False
1071,1071,0.004006116103014257,0.006264569332848428,-0.12480050853016532,0.0006921561087253837,False,False
2867,2867,0.0034991761256007283,0.005509578111821199,-0.12486130607676339,0.0005002851586865297,False,False
1405,1405,4.443128087866762e-05,8.070504384815515e-05,-0.12515770440347723,0.005670323727531283,False,False
2567,2567,0.0014697962650277586,0.00239295409468041,-0.12547907917938553,-0.005507061222465937,False,False
1889,1889,9.606689805178352e-05,0.0001713500921981331,-0.12562386102731557,-0.004319153047613841,False,False
115,115,0.00045013412684646566,0.0007660539498166915,-0.12580290336445413,0.003022344064752861,False,False
1803,1803,2.3481322881258833e-08,5.006649878705188e-08,-0.12584958640910313,-0.003933102712777725,False,False
1255,1255,0.0030714407193612164,0.0048618858960341816,-0.12594094480249446,-0.0009035624914359667,False,False
2820,2820,0.0027737989780278575,0.004402478805768279,-0.1259595691463781,0.001107741504570666,False,False
2564,2564,0.0009540277931593802,0.0015836434508372708,-0.1264453882242221,0.002394524748806745,False,False
1247,1247,6.367727492367172e-13,1.5775805673911322e-12,-0.1265960564471008,-0.005979426321917725,False,False
1107,1107,0.0013383386878955048,0.002193367877235703,-0.12680825952501248,-0.005969816269710968,False,False
2149,2149,0.0004406130610023161,0.0007511427714272684,-0.12692993053242563,0.0005534496688382414,False,False
244,244,0.005563595393622226,0.008582510981429712,-0.12702862371715337,-0.004317645901343968,False,False
1611,1611,1.4468268449036888e-05,2.693966170435476e-05,-0.12707903109313332,-0.005575436392462767,False,False
1433,1433,1.3967684811127482e-08,3.0106091880483924e-08,-0.12741575867966723,-0.007389465683358064,False,False
1713,1713,0.00012413963849892588,0.00021957475987175926,-0.12749394629231575,0.0034800223899139294,False,False
261,261,0.0005932771761141671,0.0009993454362694936,-0.12782056485955726,0.00455790804105371,False,False
2081,2081,2.375234048172334e-12,5.802217823025092e-12,-0.12802322155673157,-0.008825001948019552,False,False
830,830,0.0007366065645281983,0.001233774426365515,-0.12806119142956016,-0.0042714242759234345,False,False
645,645,2.1697509784380908e-10,4.99598208223759e-10,-0.12837736574570152,-0.005914231483469713,False,False
644,644,0.0003209347197407879,0.0005518738402031625,-0.12909013541376868,-0.0074614468110650945,False,False
2448,2448,0.00010243452989616864,0.00018237893505208672,-0.1291679911536456,-0.003931683352157193,False,False
2028,2028,0.0008889042422623578,0.0014788496586517251,-0.12969027827925567,0.004959075707623547,False,False
2656,2656,3.4758374120932746e-08,7.35826350862542e-08,-0.12970140575830866,-0.0036240727980125552,False,False
779,779,1.5548413303603348e-05,2.8914593161086927e-05,-0.1298942208154681,-0.0011911618431062279,False,False
1466,1466,2.184308766334997e-85,1.2419594671421974e-84,-0.13005615994824338,-0.013959745908670915,False,False
910,910,9.604490152530233e-13,2.367618502716755e-12,-0.13016963893829472,-0.007666639747037515,False,False
1171,1171,0.0023660700542219777,0.0037847160558287882,-0.13082446909567175,-0.0011122708161062434,False,False
1967,1967,5.081856706227964e-07,1.0163713412455928e-06,-0.13084920050317908,-0.0051951913204108125,False,False
1118,1118,6.30475826083514e-11,1.4722677040250743e-10,-0.1309369570021071,-0.0069125154935352155,False,False
2285,2285,0.0004863841813890696,0.000824907571635862,-0.13095432489851896,0.00012087328382716107,False,False
590,590,0.0006850494957606328,0.001150015216865135,-0.13097225778481117,0.001300172119161165,False,False
2309,2309,1.2285343668869503e-07,2.5181560779837486e-07,-0.1311251208019101,-0.006029092280830189,False,False
1947,1947,0.0052333700740497,0.008085706600614008,-0.13156106390329306,0.0054380605615921875,False,False
2788,2788,2.4001011731907734e-06,4.658927587985752e-06,-0.13170433691417263,-0.0018011678707824542,False,False
1524,1524,1.09960286942209e-07,2.2648308927444575e-07,-0.13179149680629254,-0.003032745644909654,False,False
2162,2162,0.001356542723270596,0.002220749477477733,-0.13253082906042402,0.003013544938446512,False,False
1809,1809,0.0011454767669540082,0.0018877151828536902,-0.1327848319841821,-0.006365843665068838,False,False
2314,2314,0.001397481691521231,0.002281477260965354,-0.13316398654861158,-0.0009084048498379229,False,False
323,323,0.002240555737950949,0.003594578070399144,-0.1333343400669418,0.00043627883428783414,False,False
1986,1986,0.0001276577757582014,0.00022552873717282247,-0.13336869477711433,-0.0005641829720238831,False,False
2512,2512,0.0011153803119787614,0.0018411839632663872,-0.13344152741433302,-0.0003086853319087604,False,False
2225,2225,0.0005514033677311713,0.0009309244570114428,-0.13380617950813817,-0.0015106875170555715,False,False
2549,2549,0.0020116232078446344,0.0032448356961319973,-0.1338080656069362,0.0037740496525345457,False,False
905,905,0.0001572462046880712,0.00027615783166520433,-0.13412140252424798,-0.0020461853968748727,False,False
1633,1633,8.6885188159436e-05,0.00015506628890992545,-0.13416401834295708,-0.0019838829638100615,False,False
2560,2560,7.214642480409353e-06,1.3699973692805475e-05,-0.13435249281161593,0.0004877077582679792,False,False
1259,1259,6.790615912719307e-08,1.4183355403906335e-07,-0.13446795447275461,-0.0038531152072253504,False,False
1280,1280,2.0204790871318749e-88,1.1644236758460979e-87,-0.13453725122057036,-0.012461672808406415,False,False
1936,1936,2.8277963375919555e-14,7.279184327816933e-14,-0.13465751395207776,-0.0032021438151022185,False,False
1781,1781,6.098087770607032e-06,1.1631828086864827e-05,-0.13471346063059622,-0.0014465959094099442,False,False
987,987,0.00012641324186335006,0.00022346307435998987,-0.13500706566682388,-0.003717674694908714,False,False
838,838,0.00010946129582072339,0.00019465615697777532,-0.13528549667712497,0.0012659209961772338,False,False
466,466,0.0003543391906741549,0.000606854424651409,-0.1353866644637842,-0.003803368202878365,False,False
2472,2472,9.260855537067556e-08,1.9207700373177153e-07,-0.13569596384063803,-0.0041152247119228946,False,False
77,77,1.6092801768077843e-09,3.577785441771913e-09,-0.13602868023415385,-0.00074451084273932,False,False
1488,1488,6.606409162297075e-06,1.2577179213404565e-05,-0.13606240212290974,-0.002015648615690839,False,False
1548,1548,0.00012323216853638025,0.00021809962803576418,-0.1363377439746218,-0.004473772953742466,False,False
1440,1440,0.0010542311225468397,0.0017450964705627554,-0.136349351963796,-0.0008463238353084866,False,False
2111,2111,8.042605955063849e-14,2.0454545393855616e-13,-0.13689951085980973,-0.006965198266889187,False,False
1774,1774,0.0002034644670819587,0.0003552250225289726,-0.13705400432156473,-0.002074279792537663,False,False
1550,1550,0.0022289740728570835,0.003579867450346225,-0.13768638388847101,0.00675555310092993,False,False
2086,2086,0.001263504894998935,0.0020741606904628534,-0.13810448580524864,0.0034150385381468053,False,False
1011,1011,0.00025312007059037433,0.0004388203092945275,-0.13845019209541062,0.0009840864174743232,False,False
2026,2026,0.00409564786016803,0.006401202132163619,-0.13854745970519644,0.0010997273104216458,False,False
2075,2075,6.897396944236607e-05,0.00012384436860553085,-0.13869767546590583,0.006901801320987823,False,False
152,152,1.9389280411530987e-05,3.5810444468838814e-05,-0.13874935490887563,-0.0035783430875994194,False,False
502,502,0.0005609765323770177,0.0009465482365520117,-0.13885891927819816,0.004746701985068278,False,False
740,740,0.00011523683074981127,0.0002044368880247698,-0.1389543152330414,-0.00039868421421688496,False,False
1955,1955,0.00011821544504525658,0.0002094707109816845,-0.13905986353874336,0.0008810844293197359,False,False
1170,1170,7.615269420871711e-06,1.4423815980310937e-05,-0.13910044069543132,0.002055979965454971,False,False
661,661,3.972107488523441e-06,7.635501959804128e-06,-0.13914096578705892,-0.004669241328540975,False,False
803,803,0.000385666904809904,0.0006589863980862378,-0.1393748994985276,-0.0021821346797317887,False,False
545,545,3.610455876097345e-92,2.10941595280648e-91,-0.13971190015370652,-0.0070520805665453615,False,False
1392,1392,4.7804028217231145e-21,1.4302656829510286e-20,-0.14022300404026353,-0.005979956137296914,False,False
1582,1582,0.0007543789871627688,0.0012628295735471503,-0.14035885689830052,-0.0009641818049933738,False,False
2730,2730,0.00013363874940939806,0.00023567427703332942,-0.14037931107712667,0.00048732507167864505,False,False
2518,2518,6.0316833528677936e-93,3.559052920737895e-92,-0.14042391336683277,-0.005568837425652589,False,False
349,349,0.0003098498727280867,0.0005337402334631233,-0.1407155556342623,-0.004138209861649871,False,False
637,637,1.321035531525546e-10,3.0631511387248597e-10,-0.14087780614968867,-0.004426249630831138,False,False
1573,1573,5.78223017885107e-07,1.1541129233913905e-06,-0.14132866269976893,-0.009518806455799372,False,False
2915,2915,0.0024392557006255853,0.0038944114682392347,-0.1414973051250845,0.0024980031134056837,False,False
1202,1202,1.8897141714579304e-89,1.093308315962405e-88,-0.14174314861413143,-0.005130026393171802,False,False
2629,2629,2.9534521679703096e-09,6.5076807977252255e-09,-0.14199694529306991,0.001524064989431148,False,False
2226,2226,0.0002748879879113208,0.00047544728911468536,-0.14225293105586714,0.002510141729720003,False,False
860,860,8.100478897052321e-10,1.8213804065493403e-09,-0.14232469001916856,-0.0026435982209919153,False,False
2216,2216,1.585704165938948e-91,9.246306413569347e-91,-0.14267817629892066,-0.005557898743661824,False,False
1496,1496,5.225377993103898e-05,9.445141220178057e-05,-0.14274118946576306,-0.00012866899851091476,False,False
159,159,0.0003458742924086977,0.0005933843351844017,-0.14286134050931845,0.0008229176145245192,False,False
984,984,9.112646324801176e-20,2.656810834185647e-19,-0.1429225569277244,-0.0049989915023374056,False,False
393,393,9.989796152822561e-05,0.00017796947768053636,-0.14294202119859725,0.0032453962173402385,False,False
2959,2959,8.25187195656994e-10,1.8540163487584847e-09,-0.14311159810776966,-0.004489187043468576,False,False
2232,2232,0.00047247757712947204,0.0008022388151717809,-0.1432000972895904,0.0028829475015874043,False,False
1834,1834,5.291033877466415e-05,9.557996681874814e-05,-0.1434678581536103,-0.00482668869029758,False,False
827,827,1.7223624030828157e-16,4.668467225890225e-16,-0.1441805102554122,-0.00508775264509153,False,False
937,937,1.2289574280170566e-05,2.299839625696484e-05,-0.14438038869378714,0.0006539458605988777,False,False
2830,2830,0.00020527797497212337,0.0003577598530342115,-0.1443833412865627,0.008783746292712738,False,False
1794,1794,0.0001938621760850431,0.0003390588913496806,-0.1445211475395876,-0.0022687179006837203,False,False
1178,1178,0.00016487770066086373,0.00028921809430345366,-0.14460052027267464,-0.0036749501529307,False,False
2229,2229,0.00046072763301052043,0.0007831842009021905,-0.14461306274570568,0.0013063955947179248,False,False
875,875,7.273856562805818e-06,1.3803584576987e-05,-0.14479587660863308,0.0016435778292662796,False,False
130,130,1.2156905989367113e-99,7.517020203425333e-99,-0.1453986529584614,-0.01014434593658776,False,False
2342,2342,0.0002096143600339621,0.0003648888097248091,-0.1455224549384079,0.002031009948343666,False,False
2063,2063,3.491242416969243e-05,6.388413991100318e-05,-0.14580457769738928,0.002973697723370632,False,False
1066,1066,0.0010713329908386068,0.0017714297029576517,-0.14587010241556078,0.004126370645366357,False,False
1126,1126,0.0010561594463865535,0.001747313955894811,-0.14638099098790058,0.004659940520988424,False,False
99,99,0.00029048058171971555,0.0005015394802467224,-0.14672779232384736,0.000990519529879327,False,False
2635,2635,5.942005164976241e-06,1.134869454932399e-05,-0.14674722166074425,-0.001031010639735037,False,False
43,43,3.8827367962272034e-05,7.074255869369147e-05,-0.14691349949256227,-0.0036522666428743054,False,False
836,836,0.000279019776052648,0.0004820318366264606,-0.1469954692119635,0.0005403443828417183,False,False
588,588,1.46963657661857e-99,9.068360414561155e-99,-0.14793642761097855,-0.009003462292445329,False,False
1581,1581,6.309589434818911e-16,1.700895680521574e-15,-0.1482580257627908,-0.010407881175924344,False,False
1261,1261,1.1715211785252422e-05,2.196509701745369e-05,-0.14883121572221286,0.004394475844394794,False,False
895,895,1.826366721990904e-07,3.712778377307536e-07,-0.1492467884527216,-0.0015497548404865239,False,False
1556,1556,0.00034274700079540564,0.0005883592240374575,-0.14945835079448772,0.0007057192410391956,False,False
2324,2324,1.1933746686938838e-05,2.2346599474343513e-05,-0.14949669360430481,-0.0019753889998832186,False,False
1504,1504,7.5516119447352855e-06,1.4312378194108767e-05,-0.14961125176869514,0.004730122291664707,False,False
2856,2856,1.808106253037351e-13,4.543996070292005e-13,-0.1496917097538772,-0.005229312173014814,False,False
1703,1703,2.284396143457465e-103,1.4303982602915096e-102,-0.14985899882352807,-0.007360223821499947,False,False
2153,2153,6.6938251691581225e-99,4.079522197548523e-98,-0.14999569849457842,-0.00491072030512393,False,False
2429,2429,4.164923884805764e-16,1.1247947306736586e-15,-0.15009636192195977,-0.001384772652374162,False,False
1089,1089,2.9274516689638854e-16,7.91318447494063e-16,-0.1503053394854087,-0.006687442564212078,False,False
1434,1434,4.980754654276307e-08,1.0476881512326065e-07,-0.150650796870992,0.0016918492389716216,False,False
2654,2654,0.00020835846055172996,0.0003629154406793043,-0.15077351656949106,0.00434479418025522,False,False
2281,2281,4.640655149357985e-28,1.518573812932139e-27,-0.15085938898504278,-0.005799704626686485,False,False
53,53,1.1043402343566388e-05,2.077111416711346e-05,-0.15087683850603303,-0.004813554122061754,False,False
1738,1738,5.72122251192278e-06,1.0934055644164077e-05,-0.15126035175577035,0.002442962488903632,False,False
2490,2490,2.4168459396429093e-97,1.4579672253780803e-96,-0.15138514129234484,-0.004936298487363115,False,False
2107,2107,3.7256979002393575e-05,6.800658897853882e-05,-0.15181667733829943,-0.008285351819307141,False,False
1513,1513,6.57814052215834e-07,1.311210280038009e-06,-0.15196890079491546,-0.003301742958167881,False,False
1330,1330,1.572172208066764e-10,3.6369502054108773e-10,-0.15224734272208404,-0.004960839116497754,False,False
2405,2405,5.502126767411619e-12,1.3244373273055707e-11,-0.15225360749245495,-0.0032510175447333168,False,False
1775,1775,0.000397682027587033,0.0006787350534090361,-0.1532945161954768,-0.0062945586844661994,False,False
1165,1165,5.585345193263873e-06,1.0681252921138644e-05,-0.15358761561278803,0.0020908985085784015,False,False
141,141,7.730562244511076e-05,0.00013855258901998113,-0.15366721267700495,0.0027534122574841774,False,False
257,257,3.534544313831607e-05,6.459684435623282e-05,-0.15367000113887663,-0.0020282330834492197,False,False
1322,1322,8.255586872932781e-09,1.8003366523779936e-08,-0.1537794424415122,0.0003522531245490953,False,False
289,289,7.41499039301292e-48,3.0736999282768636e-47,-0.1538733175087628,-0.0030826155503122315,False,False
1975,1975,6.297461697508177e-17,1.7226604901570754e-16,-0.1540401719191359,-0.003351198725484698,False,False
1366,1366,2.220633830967687e-10,5.109179232800074e-10,-0.15408822754993157,0.0010888591650164434,False,False
1429,1429,1.8036315248206957e-06,3.526467961573007e-06,-0.15409129699517715,-0.0020845296506713427,False,False
1317,1317,1.7646607029940266e-06,3.4525464512104623e-06,-0.15440365263305975,-0.003300061381628657,False,False
618,618,6.199530581481578e-09,1.3539519327326949e-08,-0.15452158133829855,-0.0010692992988078675,False,False
370,370,1.9793675261793007e-105,1.255291200363283e-104,-0.15453624034000749,-0.00678487610418132,False,False
891,891,4.2651210376008026e-15,1.125233710186594e-14,-0.15482999174623538,-0.004923882987272787,False,False
2088,2088,4.0005426352417965e-17,1.1004272976272152e-16,-0.1551605131775792,-0.005955400443907775,False,False
2803,2803,7.440529776331692e-105,4.688639570308378e-104,-0.15518807474099441,-0.002907838039471873,False,False
2253,2253,1.2320497204976346e-05,2.3041736423673468e-05,-0.15543249769365367,-0.008674668583276228,False,False
706,706,1.5123117843463073e-07,3.089154422532581e-07,-0.1560692948654612,-0.0014416926334750086,False,False
874,874,7.375586330844326e-07,1.467207790210855e-06,-0.15641618941466115,0.004731039802288445,False,False
480,480,1.1093634710466123e-05,2.083539354293292e-05,-0.15642182722093473,0.006370587639940155,False,False
2051,2051,2.3378666315683392e-08,4.988345192303976e-08,-0.15654730939076328,0.0021837883122459447,False,False
2911,2911,0.00016770970763858915,0.00029401205686434295,-0.15683537247921148,-0.0028779104554723946,False,False
136,136,1.8342224537168342e-17,5.087824525823892e-17,-0.1571922033512578,-0.004539828211466967,False,False
1047,1047,1.4241181260959636e-08,3.067331348514383e-08,-0.15734369134690884,-0.004107502184940588,False,False
2868,2868,3.3352136045144325e-07,6.724805691711166e-07,-0.15744034274151303,-0.007426593878343619,False,False
316,316,8.078785158001031e-05,0.00014435782269083116,-0.15751008573728126,-0.001753844640937724,False,False
550,550,1.0320718251928365e-14,2.6893671441372594e-14,-0.15751392074885334,-0.0035826526748733035,False,False
2390,2390,0.00015706560115078287,0.00027600396934015603,-0.15780699631700792,0.0018588628094878767,False,False
342,342,7.866083292618273e-22,2.392063034066704e-21,-0.1578508485339418,-0.005354599635022454,False,False
490,490,1.301055619367789e-105,8.268807448144749e-105,-0.15838244438848162,-0.0031277664210408148,False,False
841,841,4.419475752036643e-14,1.1327291910228632e-13,-0.15892023262616337,-0.00035682633754584563,False,False
2710,2710,7.794867843283525e-05,0.00013953659685684864,-0.1589437929057171,0.0016748594443319969,False,False
1685,1685,3.1287150433509358e-15,8.283698705321658e-15,-0.15898048097035097,0.0002578212548335029,False,False
918,918,1.4385335663070632e-05,2.680205665285225e-05,-0.15924639973894636,0.0038573586411054153,False,False
986,986,5.2524180639442494e-14,1.3415814813929889e-13,-0.15960336467852299,-0.004018490969125803,False,False
391,391,9.215717392516359e-14,2.3358026661817725e-13,-0.15969040922973912,-0.005612461128773227,False,False
348,348,8.884678725600023e-110,5.7575821959783555e-109,-0.1598258662253659,-0.004317201105222975,False,False
373,373,0.00013648054026793856,0.00024054289994966847,-0.1598757726011041,0.00014290035868694088,False,False
1665,1665,1.586563833686049e-05,2.9486045450095136e-05,-0.1600579756233077,-0.003912597303536011,False,False
2339,2339,1.909351856707113e-05,3.5308139007518456e-05,-0.16007275756573972,-0.006509434285433241,False,False
1702,1702,3.0505384235988075e-08,6.471764146705691e-08,-0.16031641331454238,0.003154671935953822,False,False
425,425,8.122003148499144e-108,5.2290900964740693e-107,-0.16056852913179157,-0.0005431163022521792,False,False
2171,2171,3.065367806350089e-07,6.184916144967413e-07,-0.16107423068050905,0.005961174394691698,False,False
1158,1158,1.1286889679097444e-05,2.1175403645740337e-05,-0.16117848836054643,-0.0032561598263789525,False,False
1249,1249,2.985775363018463e-18,8.488296242757468e-18,-0.1612960005453027,-0.0028519139471266824,False,False
2005,2005,2.8502472766748605e-08,6.055500298619173e-08,-0.16156686625041158,0.002266808719882233,False,False
2364,2364,4.27372212326444e-09,9.368099897968137e-09,-0.1616109032143337,-0.0001358153939168662,False,False
146,146,1.1910477719095798e-05,2.2317107241336068e-05,-0.161753818781779,0.002131751834511955,False,False
1251,1251,3.8528770459158094e-114,2.5411864605062493e-113,-0.1619150464706978,-0.008799903943748555,False,False
2261,2261,9.57911822283903e-06,1.8062784552341957e-05,-0.1620869259991508,-0.003998197877877003,False,False
1755,1755,5.851911866071202e-18,1.65414042080946e-17,-0.16220424235209954,0.00011843539959753135,False,False
478,478,1.2970388685438345e-06,2.551100968746256e-06,-0.163235837623541,0.002480309550373017,False,False
1946,1946,1.288858163402891e-05,2.4088986328588042e-05,-0.1635139077893837,-0.0017329632597346467,False,False
1452,1452,2.5939895611961216e-23,8.061739285476533e-23,-0.16356581489102856,-0.005553378705363803,False,False
1737,1737,2.4702300471460124e-07,5.001120586582105e-07,-0.16364949620729985,0.006351682620263449,False,False
2186,2186,9.62990060633361e-112,6.281658241669924e-111,-0.16384825020832366,-0.003782548417652326,False,False
2329,2329,3.8470520096851514e-05,7.013544450089392e-05,-0.16402657488738884,0.005377752962126414,False,False
2463,2463,0.00048030942499253763,0.000815070539381276,-0.16407678777517573,-0.004494180333152199,False,False
427,427,2.444094191912876e-19,7.104869306167891e-19,-0.1641099186205271,-0.004758988423028607,False,False
938,938,2.765215690766249e-11,6.534363192829799e-11,-0.1648066109338711,-0.004608724356549107,False,False
2042,2042,4.116152423109485e-06,7.907275334491232e-06,-0.16482682897245593,-0.006530814009105287,False,False
1786,1786,7.479624035654428e-08,1.5578613430050767e-07,-0.16503874216554787,0.0008479317666805113,False,False
2101,2101,0.00015205762514505477,0.00026736198544462236,-0.16535874527904443,-0.0011161595564419906,False,False
2668,2668,6.754735183841026e-06,1.2843083936989216e-05,-0.16537716774485547,0.0002577595818593014,False,False
1885,1885,5.025629495524371e-07,1.006482344312843e-06,-0.1654111758024973,-0.0012540989389571832,False,False
2348,2348,2.8095990024187264e-113,1.8408145340350508e-112,-0.16553627453834938,-0.0045325372487093896,False,False
1470,1470,3.688020208604897e-11,8.694236679221076e-11,-0.16571200587355522,-0.0010362096560285383,False,False
2180,2180,2.166466578092788e-08,4.63261729378919e-08,-0.16574501612950882,0.00562016214746555,False,False
2762,2762,4.8026609921572095e-20,1.414116847690734e-19,-0.16574620388469133,0.0029414321648002393,False,False
722,722,3.169002333829544e-116,2.1183781366680378e-115,-0.1660790857107375,-0.005865879843860909,False,False
1836,1836,7.994214784237441e-115,5.284371821740919e-114,-0.16618940502343468,-0.004425047472333922,False,False
61,61,3.2713457550612563e-19,9.491059825045756e-19,-0.16638071372083277,0.0019540940146378387,False,False
649,649,2.7600649969871794e-19,8.0155312241271515e-19,-0.16638427295553695,-0.005411583661973885,False,False
2196,2196,3.4699602558820007e-06,6.704975286105324e-06,-0.16663564642579706,0.00034629801418687356,False,False
2665,2665,7.960699884531415e-05,0.00014233347745354965,-0.16688428891569163,-0.003034599667441438,False,False
532,532,1.0693601709250854e-06,2.110279911772376e-06,-0.16694859421976488,-0.0009975862288659995,False,False
2829,2829,1.331600317131962e-10,3.085237893245639e-10,-0.16716028554851914,0.0004641828872332266,False,False
76,76,0.00010876353085242704,0.00019353127072542175,-0.16744063843135326,-6.098947924006344e-05,False,False
78,78,2.0869961315794853e-10,4.809164998857075e-10,-0.16755230119055847,0.0031628793152634273,False,False
486,486,2.766249681818643e-06,5.3626577763799685e-06,-0.16770947855368804,0.0012290430401850436,False,False
2526,2526,1.3109299748918392e-06,2.576715341376807e-06,-0.16775420697520152,-0.0031367878837475494,False,False
2096,2096,0.00020320237078560189,0.0003549762427849714,-0.16808466000817174,-0.0028190217070735036,False,False
36,36,9.010552567204581e-08,1.8701622391233006e-07,-0.16840208468353188,-0.0035538442592768634,False,False
942,942,2.3936694840176745e-06,4.649483657437473e-06,-0.16866887570983943,0.007622518404252711,False,False
282,282,2.3238038580680358e-05,4.278566904929237e-05,-0.16879235858135172,-0.004372151907452872,False,False
557,557,4.6120392320822094e-09,1.0094787935707962e-08,-0.1689408289868777,-0.0004721189197651899,False,False
108,108,7.685818991420429e-10,1.7333974746607776e-09,-0.1691622415342009,0.001192190520037227,False,False
1784,1784,1.973620349264122e-06,3.85121972164097e-06,-0.16919886174630455,0.00414120621947573,False,False
476,476,3.6115821075381656e-06,6.9695550683831446e-06,-0.16982800384267882,0.0051873264137685775,False,False
1001,1001,5.940152794299675e-08,1.246843952862902e-07,-0.17005487306025124,-0.002226748163092118,False,False
2337,2337,1.1068596987983902e-05,2.0805317200972907e-05,-0.17011417088118438,-0.006176992231244821,False,False
2215,2215,2.465481132682572e-10,5.668123936329878e-10,-0.17048205789475346,0.0016939352197312399,False,False
423,423,3.892354761534101e-05,7.087428792781112e-05,-0.17050556392587338,-0.002328534007692126,False,False
2326,2326,1.6132540236527107e-08,3.467152745982075e-08,-0.1705613121693313,-0.0040753552864083,False,False
1960,1960,3.979323372172051e-05,7.236906720959955e-05,-0.1706144522891708,0.001072426535311676,False,False
641,641,8.804346802851565e-10,1.9751550499518855e-09,-0.1706679409090108,-7.789651751421859e-05,False,False
330,330,2.0267938938290064e-06,3.952381259451045e-06,-0.17144685503741908,0.0008541989750769168,False,False
1983,1983,2.0421310134897172e-07,4.1457215102855545e-07,-0.17158614049449744,-0.0009181838582341438,False,False
2345,2345,1.9159240272556603e-123,1.3348503551396242e-122,-0.1717068800254408,-0.0027107318797978614,False,False
2661,2661,2.2000105266559044e-12,5.3786089317254736e-12,-0.1717201001997605,-0.000314599077166688,False,False
503,503,1.531333407574245e-25,4.887094143742322e-25,-0.17172508473648493,-0.00251747488471521,False,False
2755,2755,2.2932805683332142e-06,4.457404536223301e-06,-0.17189394342074663,0.004372550348313463,False,False
