,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2490,2490,2.1323008684035805e-97,1.363937279616773e-96,-0.14882621277377156,-0.0049375395718233295,False,False
1281,1281,1.0328434816471278e-105,6.842588065912222e-105,-0.14904699617362394,-0.012631430197418643,False,False
1809,1809,0.05368475449952282,0.08133555454547409,-0.14923425370547372,-0.006366042083510528,False,False
1327,1327,0.012803517747534885,0.021615950326896213,-0.14927532363276483,0.002299636857732456,False,False
2038,2038,0.002535188996780133,0.004670664768742045,-0.14950469071359404,0.003105536398330892,False,False
1943,1943,5.301956544972602e-102,3.43585306233159e-101,-0.14957845951418766,-0.0050049897311660475,False,False
1233,1233,0.014185633081407998,0.023773551092952535,-0.14967659509891454,0.0038201724334063665,False,False
2303,2303,0.060624384259074786,0.0911977559457344,-0.14975844057596618,-0.0006020655573985864,False,False
2860,2860,0.08603646433369377,0.12542054329194652,-0.15014264456949972,0.004692190470281237,False,False
839,839,0.07273077772812223,0.1079864673822245,-0.15069819690190714,-0.005292776371467425,False,False
1570,1570,0.010130793818137526,0.01736039033038809,-0.15074080358823672,-0.009315778415805694,False,False
1392,1392,1.2273166848673783e-104,8.0768867420984e-104,-0.1508170248211232,-0.005980002035448025,False,False
1168,1168,0.020450205764905402,0.03334956632430727,-0.15099158531179413,-0.0006821521824766723,False,False
1019,1019,0.060124831451873605,0.09049213983223167,-0.15118253027806217,-0.003835923007570727,False,False
695,695,0.07444408737444488,0.11014459188801218,-0.15120451651327618,0.00343096749875014,False,False
1880,1880,0.02794873646670047,0.04454986564616917,-0.15156493916068936,-0.0012190029449534031,False,False
713,713,0.10216802802815117,0.14698725505940508,-0.15163441822019214,0.0012697222538741253,False,False
306,306,0.025395662191668715,0.040764913674890615,-0.15181684864914305,0.0036780323742440163,False,False
379,379,2.3789854858684096e-104,1.562130292490584e-103,-0.15201099018967798,-0.004017131748647006,False,False
2197,2197,0.047367306675515454,0.07250446942389369,-0.1520232851017448,-0.0023107281652098117,False,False
1951,1951,0.05896981788887437,0.08879879223448967,-0.15217636696004885,-0.001670903872554781,False,False
645,645,1.4991259070372513e-105,9.887568204636804e-105,-0.15224215704207616,-0.005914545877747259,False,False
1253,1253,0.11821505626484165,0.1673961292910544,-0.1524072563560611,-0.00968653846248609,False,False
1038,1038,0.0036487330090358857,0.006587250347213205,-0.15279928980099203,0.0019483464222506892,False,False
2831,2831,2.9478800599278135e-103,1.922924839091374e-102,-0.15314789225212225,-0.004182961319732328,False,False
2887,2887,0.04355736806273546,0.06705304378122347,-0.1534179577508444,-6.788705992423461e-06,False,False
1228,1228,0.03023848630199921,0.04789104981021006,-0.1536272910362216,0.00047007800609497486,False,False
709,709,0.0035515940445770794,0.006431440588349465,-0.153797414964431,-0.0055607852988474515,False,False
1803,1803,7.809135863710574e-104,5.116449281124279e-103,-0.15389492274530153,-0.0039326309526507616,False,False
613,613,4.980345402833746e-106,3.3142746985673898e-105,-0.15407796569449433,-0.0031818617431517903,False,False
763,763,9.392537889417245e-107,6.278615417970807e-106,-0.154653781076571,-0.006596204529546588,False,False
1936,1936,8.950398828810428e-107,5.99656517469737e-106,-0.15491527565865368,-0.003202248588218888,False,False
1337,1337,0.023266622635902828,0.037652854952758774,-0.1550442008405356,0.0028870556614565847,False,False
1433,1433,1.1684870455861716e-110,8.009398501847014e-110,-0.1551742086397686,-0.007389279333317029,False,False
2723,2723,0.04047346181948106,0.0627941634501933,-0.15519749247064724,0.0020433754241150535,False,False
58,58,0.00018040013972812674,0.00036977045214991723,-0.15523090278780627,0.0010902870279533659,False,False
2160,2160,0.028073054082803264,0.04470001315330477,-0.15545785774477638,0.00376298176172384,False,False
2947,2947,0.04793620256641981,0.07326192029718537,-0.1555525933131126,0.0053370353620890345,False,False
490,490,1.4605437719543781e-105,9.654552149578161e-105,-0.15570350170707603,-0.0031299919191381215,False,False
576,576,0.028562517805277337,0.04540629504341893,-0.15605891326038526,0.0014982065075831734,False,False
235,235,0.00715014157959995,0.012520129916373248,-0.1564376266993924,-0.00014691568365646885,False,False
2159,2159,0.0007349363008827672,0.001433174074257591,-0.1564986786090029,0.004253009696162234,False,False
292,292,6.586481576792041e-106,4.373305888125006e-105,-0.15653551413532374,-0.0016985119477061611,False,False
2609,2609,1.2933861055472067e-115,9.161742150988328e-115,-0.15689010843513773,-0.00792576885687929,False,False
458,458,0.050807378233137745,0.07749038982320289,-0.15706402589082274,0.00473676052759635,False,False
348,348,9.351456898395838e-110,6.380488292974448e-109,-0.1571253813733253,-0.004317706168011002,False,False
2430,2430,0.017335293620652874,0.0286316925242614,-0.15727645066512028,0.0017416626041667172,False,False
1143,1143,0.015251928465937878,0.025445600723385958,-0.15737724962961025,-0.003978793094316044,False,False
938,938,0.004881022755089145,0.008711290160616105,-0.15744996302104566,-0.004608880932243815,False,False
827,827,3.906527642698086e-111,2.683929176742574e-110,-0.1575771287397924,-0.005087551479753437,False,False
2903,2903,0.02081852245803973,0.033875753648827805,-0.15779217490590114,-0.006466250886453571,False,False
2914,2914,0.02201452354592936,0.035736412606444196,-0.1578024041786877,-0.00017788149529653855,False,False
425,425,8.715806695104805e-108,5.892600061747394e-107,-0.15785507812729158,-0.0005436120104438314,False,False
28,28,0.013770416407966037,0.0231299354266232,-0.15818526825270116,-0.0008733697570382789,False,False
129,129,0.042145509777204576,0.06501448701597878,-0.15828656154134849,-0.0032974896826974067,False,False
289,289,8.275971086130472e-108,5.60800963096695e-107,-0.1587599622625472,-0.0030828170624517654,False,False
2335,2335,0.025712710502003158,0.04122924082655071,-0.15892985712548516,-0.0006110492999419672,False,False
161,161,0.04120184388018855,0.06382415064530252,-0.15897028478407046,-0.0025166741360514886,False,False
1360,1360,0.052570951574388354,0.07989277228509198,-0.1590601210302306,0.003915635436470333,False,False
540,540,0.0031645300031015403,0.005755101133091526,-0.1590698215067513,-4.0512833649554805e-05,False,False
696,696,0.018413205253856757,0.030294009530735508,-0.15914144262360672,0.004700798730207319,False,False
1251,1251,4.03596321279678e-114,2.8185267801366687e-113,-0.1591794373533028,-0.008799903276834173,False,False
2656,2656,8.604186959612114e-118,6.1535486496695795e-117,-0.1591903784058495,-0.003624093316025578,False,False
2103,2103,0.031565637316673875,0.04988220691553877,-0.15935330072850581,0.0023412995097929893,False,False
2556,2556,0.020766852041327118,0.0338287688576613,-0.15942059120800528,-0.0009610904923314533,False,False
1292,1292,5.226864907262072e-112,3.6161620150941325e-111,-0.15950845561596966,-0.005646159452734893,False,False
987,987,0.010395152614911772,0.017782601130292876,-0.15962894995301957,-0.003718201128506388,False,False
1269,1269,2.668018743255573e-109,1.8120548352362794e-108,-0.15973182009919942,4.9117186636074e-05,False,False
2281,2281,1.0442505071158642e-109,7.108567672293314e-109,-0.15975599105152516,-0.005801305932332279,False,False
70,70,3.1334183685180997e-111,2.1577693080653644e-110,-0.15995876867400086,-0.005893879964976807,False,False
1112,1112,0.006939504535371639,0.012165652369157133,-0.15996875576028105,-0.0018962242797348683,False,False
2044,2044,0.054480872911973816,0.08241551009313877,-0.16013559001643726,-0.003995178650168368,False,False
1470,1470,0.0010109250794092177,0.0019357584746364893,-0.16030571700976715,-0.0010362736038146397,False,False
2097,2097,0.04863232580265772,0.07428756715506336,-0.1604475622623313,-0.00088020639075914,False,False
2952,2952,5.772719251392439e-110,3.947795100952249e-109,-0.16069327987149853,-0.0022223052398117824,False,False
1436,1436,0.05454099810529287,0.08246443320250088,-0.16105153938360725,-0.0035557761865523643,False,False
2186,2186,8.700958492221914e-112,6.005684838352242e-111,-0.16107880635955213,-0.003782536728412724,False,False
2432,2432,0.005636236804554287,0.009987075125920671,-0.16168160550883834,-0.0008887222657479657,False,False
2538,2538,0.0623674606128251,0.0936300572073166,-0.1617191548723289,0.002449855168743672,False,False
539,539,0.0025947834618713097,0.004768617532404982,-0.16174454045212638,0.00139142411145955,False,False
1043,1043,0.032167252782498434,0.05075619684128408,-0.16188131838871903,0.004159587010694623,False,False
42,42,0.002508212994505692,0.004623836129001797,-0.1623443964559262,0.0062136493932320866,False,False
1581,1581,4.387923379614735e-122,3.215643602641119e-121,-0.16254660237044924,-0.01040843147143333,False,False
765,765,0.03031735710463066,0.04799035513949003,-0.16268992035042526,-0.008159658983642836,False,False
2348,2348,3.1599858520242613e-113,2.191317291777572e-112,-0.16274039423532097,-0.004532909358442493,False,False
356,356,0.03354254864774615,0.05281394397162364,-0.16288645402855415,0.0009474441981729117,False,False
1461,1461,0.0269089147070047,0.04298474642109255,-0.16294840632780458,-0.0016340089387857832,False,False
967,967,0.018132482211565826,0.029865264819049598,-0.16299491982510392,-0.00021588052411432616,False,False
1524,1524,1.6071509538317202e-114,1.1276652555490651e-113,-0.16313530973326829,-0.003031317495390192,False,False
2881,2881,0.056929003536202005,0.08589999110088843,-0.16324398395801115,0.001369960010537498,False,False
722,722,3.384141062149534e-116,2.408664429846479e-115,-0.16327060028865387,-0.005867716029568898,False,False
1697,1697,0.0035868409391920926,0.006483400674495816,-0.16365552735670658,0.0006479423239334207,False,False
2274,2274,0.041245724229861204,0.06385879473877311,-0.16365758745357714,0.005197486234720662,False,False
298,298,2.5780311922280117e-120,1.8708060094212075e-119,-0.16370492299099823,-0.005093092011978507,False,False
2926,2926,8.683576882667373e-119,6.225327581583759e-118,-0.16371043584112704,-0.004656870655220649,False,False
77,77,7.31157811423393e-114,5.094076019494438e-113,-0.1638292258793378,-0.0007445288308950718,False,False
2323,2323,7.162275040529055e-116,5.085557971361299e-115,-0.16392754754154615,-0.0008203875354355922,False,False
1244,1244,0.009209656867063591,0.01589201254735159,-0.1642610671855752,0.00033055181151556677,False,False
2429,2429,3.1773904192811515e-114,2.2241732934968063e-113,-0.16434475639558144,-0.0013841567743532392,False,False
2852,2852,0.04163338474947248,0.06425787100178591,-0.16446238060419327,-0.004580062051027022,False,False
1089,1089,2.365249610301506e-121,1.7290790254617905e-120,-0.1645557339291539,-0.006687793188416477,False,False
2541,2541,0.00221886591169534,0.0041159962661948555,-0.16465056959676738,-0.00343700688587103,False,False
837,837,0.04417428583206657,0.06796748592512886,-0.16467670587915634,-0.00037966719159766393,False,False
36,36,0.0083086877528697,0.014446505712078072,-0.1647508851959554,-0.0035550855649351012,False,False
2036,2036,0.016027067728139322,0.026663866040985147,-0.16477594259792105,-0.0030372668635921707,False,False
2455,2455,3.199082815269338e-115,2.249971041639667e-114,-0.1647944594526479,-0.002353766961105689,False,False
958,958,0.02177707406054466,0.03539668992973524,-0.164820097464012,-0.0026469389296770755,False,False
1035,1035,0.03172050526510527,0.05007790405682576,-0.1648449471095918,-0.0025073132356620664,False,False
1370,1370,1.5513095287993765e-116,1.1067996830472474e-115,-0.16505031303737264,-0.004462038609803981,False,False
511,511,0.003988107507209458,0.00718246546201315,-0.16530543855101193,0.004110437466142668,False,False
491,491,0.04763474009246712,0.07283869582403009,-0.16538903085282525,-0.003971007999282308,False,False
146,146,0.020444188488695923,0.03334956632430727,-0.16562269447679348,0.002131764075409117,False,False
2068,2068,0.02852926679313455,0.04537774053699,-0.1656638256225184,-0.0011701514625041829,False,False
1808,1808,1.5053071170174764e-115,1.06375036269235e-114,-0.1656941398320824,-0.00014766046204005843,False,False
1658,1658,1.1546627371840156e-123,8.589070185368818e-123,-0.16571349896512375,-0.009712174405930788,False,False
118,118,2.464865146449315e-120,1.7930685673190112e-119,-0.1658004005893517,-0.005107941473497914,False,False
1661,1661,0.065542977650736,0.0978036991791777,-0.16584960710990815,-0.0002368939446039335,False,False
2661,2661,0.0006715315956171114,0.0013103917000602148,-0.16610873596481857,-0.0003145934119859375,False,False
2189,2189,0.024354525240575905,0.03924225348210059,-0.16626741343150458,-0.005289345682156048,False,False
1090,1090,0.06909696686538555,0.10295170565083549,-0.16629037916165984,-0.002463414345425625,False,False
1200,1200,0.0017760851566917487,0.003327917137033529,-0.16643715888031582,-0.00027764379631484506,False,False
1925,1925,2.8315634538095334e-129,2.1715969847304121e-128,-0.16665378723642696,-0.010216581484676746,False,False
449,449,0.0048857449491644936,0.008714477769903976,-0.16677197483937697,-0.0016191334764831889,False,False
1719,1719,0.03439431618214498,0.054040407849976865,-0.16702706348759455,-0.00536358775455446,False,False
2536,2536,0.0005307322381455369,0.0010452642885308253,-0.16740634367997603,-0.0057346577287520125,False,False
402,402,0.03558711612933233,0.05567873519866017,-0.167422125439518,0.0015261190007684613,False,False
2683,2683,0.015202769673139589,0.025377851737839314,-0.16753496279068283,-0.0005449611297938728,False,False
637,637,5.521000272651884e-120,3.996665563227022e-119,-0.16764939782540428,-0.004425744826419118,False,False
1786,1786,0.0021342098366309206,0.003976355803591068,-0.1677305640633585,0.0008472357402781961,False,False
114,114,0.023995893886051497,0.03876963149363138,-0.16805098201781957,0.001256468334836712,False,False
1369,1369,0.0028083636094298776,0.005145199501720911,-0.16805791473252885,0.006972992606615924,False,False
2210,2210,0.028843599118363383,0.04577957336005482,-0.16838335931663606,-0.004352039214285918,False,False
1260,1260,0.03529303593790165,0.05527690272490349,-0.16838679175822258,-0.000650044537845955,False,False
1547,1547,0.0011130076102396258,0.002123011945495636,-0.16850970173562255,-0.008400596673758202,False,False
921,921,7.191419875819941e-119,5.168071232792636e-118,-0.1687036309850728,-0.002318062409462582,False,False
2345,2345,2.0862279813497608e-123,1.5479811621615227e-122,-0.16880384648498356,-0.0027111588101046405,False,False
2421,2421,2.494022876403016e-06,5.778501090682398e-06,-0.16903532975858707,-0.0056008021342430925,False,False
1146,1146,0.025205360058723272,0.0405032531966923,-0.1691001799822997,0.005659991415603381,False,False
2879,2879,0.02050963599387619,0.03342811621626828,-0.16913473707440022,-0.0026552986828761735,False,False
1447,1447,0.025501224619291298,0.040912234956787336,-0.16933492454410093,-0.00245900959710132,False,False
2088,2088,1.4201538149187077e-124,1.0643981117875566e-123,-0.1693351351556675,-0.005955392205080767,False,False
342,342,8.523135026001332e-123,6.308395201289764e-122,-0.16970797607575008,-0.005355780297189577,False,False
323,323,0.03580728499809008,0.05593474835491124,-0.1697844374797213,0.00043634970874333154,False,False
1134,1134,0.015030499253343944,0.025118537040498212,-0.16980156889998818,0.0050294145422603844,False,False
1879,1879,3.055006395158115e-119,2.20614573742805e-118,-0.1699140411659115,-0.0009200560090417209,False,False
438,438,0.002630538288288212,0.004831335173044191,-0.16994078448911465,0.0024181193012704164,False,False
1224,1224,0.035641197318578136,0.055733969252655384,-0.17000483769752486,-0.00154840257963519,False,False
537,537,0.009237333309319263,0.01592125741118442,-0.17031442872269242,-0.002241698730705479,False,False
2051,2051,0.0001186579211750376,0.0002476629465875609,-0.17032681399283164,0.0021842364575076667,False,False
663,663,0.03995161185085818,0.06204801670211737,-0.17034975217889048,0.004504455565717321,False,False
571,571,0.03223516765855674,0.050809334896758575,-0.17064550859379612,0.0012240276273250308,False,False
174,174,0.028391580747759552,0.045182955313324585,-0.17070438779484912,0.0013975451691957234,False,False
860,860,1.39098355242751e-122,1.0244265964280025e-121,-0.17080421599789183,-0.0026438234175058624,False,False
2529,2529,0.053672429401831354,0.08133555454547409,-0.17135054861582746,-0.0025947903032932,False,False
690,690,0.03642674816392973,0.05687248214126431,-0.1714567601632172,-0.007754698812862458,False,False
2850,2850,0.007997405137019567,0.013962528498043572,-0.17147467793384674,-0.006764431556675647,False,False
1967,1967,2.811890817470854e-128,2.1454220941525693e-127,-0.1715350196592393,-0.0051934741466664975,False,False
1471,1471,0.0003077232800401709,0.0006175271772543795,-0.17168482595344203,-0.003283108393851463,False,False
2629,2629,1.1456799632947871e-122,8.458652067310766e-122,-0.17170251497370978,0.001525036430697264,False,False
718,718,0.03504810861919049,0.05495128704794368,-0.17176460104657487,-0.006349068010876274,False,False
2486,2486,0.034648389845303884,0.054410804794106836,-0.17180017340735163,0.00023108742557049187,False,False
1905,1905,0.053846035672637405,0.0815382825899938,-0.17185656205105146,-0.008193836226348802,False,False
365,365,1.6310315373844384e-126,1.2349238783053606e-125,-0.17190640863594622,-0.002546474176546458,False,False
2581,2581,0.018052217947123125,0.029749574051672088,-0.1719585996601216,9.754194701150928e-05,False,False
1231,1231,4.496833207362302e-125,3.3874621724495716e-124,-0.17200751612790652,-0.004437610680737098,False,False
1739,1739,3.3003655077500493e-122,2.4246249571787487e-121,-0.17209691418780093,-0.0027466532226364084,False,False
392,392,6.638302324968302e-128,5.051918282181006e-127,-0.1726546985997298,-0.005965320561815727,False,False
890,890,0.0035409188599215095,0.006419943296424581,-0.17270209224847627,0.0019545895417529464,False,False
2058,2058,3.7226519763324526e-06,8.545112966554307e-06,-0.17283013366794722,-0.0057545121840769,False,False
2147,2147,1.3110738463048782e-135,1.0376712468887676e-134,-0.17287567749548607,-0.009660446786035252,False,False
1311,1311,0.013372490554855168,0.022499746012930918,-0.17305393448997283,0.001586995105651326,False,False
1670,1670,4.575987192503959e-130,3.5368567675395184e-129,-0.17324707537363876,-0.005467266397032088,False,False
262,262,2.534046142093937e-136,2.0163670106527623e-135,-0.17329731782094376,-0.008430096319886051,False,False
1960,1960,0.03293384195058442,0.05188303763765104,-0.1733733363359986,0.001072706368678393,False,False
2253,2253,0.008940705537422019,0.015445875456966561,-0.1733831418663749,-0.00867332748362403,False,False
2606,2606,0.027966226025252512,0.04455381580405231,-0.1734418235561023,-0.004794004841826827,False,False
2384,2384,1.2324664087990655e-127,9.35539719006554e-127,-0.17408651798984953,-0.002483913269998348,False,False
2778,2778,0.0003827447968364135,0.0007624070852419297,-0.17422606914668734,0.0015995331985366398,False,False
2012,2012,0.0008780978549452099,0.0016967411676285045,-0.1744534846275136,-0.002601516991610337,False,False
1109,1109,0.015741536812071008,0.02624768610012739,-0.17464156042056944,-0.0012563980931982362,False,False
912,912,0.010428397822449084,0.01782919627709037,-0.1747116042180249,0.0004253041139097444,False,False
1403,1403,0.0009020211417742406,0.0017395703370928824,-0.17483306730110035,-0.0002508007417604902,False,False
674,674,0.019328893040165655,0.031660129438858535,-0.17531572099122875,-0.00480600921061262,False,False
1259,1259,1.5145721322285358e-129,1.164572561775724e-128,-0.1753952764033974,-0.0038527032695532676,False,False
2149,2149,0.0015801002498946112,0.0029757217904106633,-0.1758253408556148,0.000553209626608955,False,False
1702,1702,8.933052509299202e-05,0.00018750565663083475,-0.17606243136826294,0.0031546767261290314,False,False
2788,2788,1.4921330935528462e-128,1.14140490249094e-127,-0.17613886606789675,-0.0018013298233545264,False,False
1382,1382,9.982466773492447e-126,7.5389214716859e-125,-0.17621837865235448,0.00214390607170728,False,False
1548,1548,0.001761038149481537,0.0033038945813281934,-0.17622621998634228,-0.0044750563817469655,False,False
706,706,0.0010509685493858723,0.00200725524747572,-0.17633658548578648,-0.0014424330143361914,False,False
1443,1443,0.00010852253495315385,0.00022698723308031053,-0.1763521442053281,-0.007463401145627344,False,False
2692,2692,0.04161192587435515,0.06425787100178591,-0.17661114201584074,-0.002897847483988539,False,False
2377,2377,1.9154739985441815e-124,1.4320218709519223e-123,-0.17668293335185306,0.0030685908830341254,False,False
608,608,2.2581640867826628e-132,1.7545107354897759e-131,-0.17698672424532508,-0.004486415796774211,False,False
1185,1185,0.02397193837523462,0.03875202238436621,-0.17718802691502744,-0.004611141715298466,False,False
861,861,0.014736025643788847,0.02465418495533557,-0.17728609464722414,0.002813674343906035,False,False
646,646,1.1469781474893076e-123,8.553344577256947e-123,-0.17734434503670993,0.0047542898138598,False,False
2785,2785,0.00012921235234604172,0.000268559006836871,-0.1774336780152789,-0.00023255177773062014,False,False
600,600,5.9120529692527385e-133,4.6176245296689804e-132,-0.17768871275096626,-0.004521956302484405,False,False
1210,1210,0.038059655362785313,0.059203908342110485,-0.17772482104596068,0.0031687569346842558,False,False
1916,1916,3.1093512082140938e-133,2.4414165042273626e-132,-0.1777434993023745,-0.0048292124178039315,False,False
994,994,0.027556249586571012,0.043971477834915465,-0.17778004973050215,-0.0005329920950391494,False,False
941,941,0.006818532424522781,0.01198188527885353,-0.17795028912557917,-0.002517365547181215,False,False
337,337,0.0006223972156718829,0.0012161125320040477,-0.17824984427446647,0.00020775577171023023,False,False
767,767,0.00017812898824150471,0.0003653675446446344,-0.1782722245666088,-0.0009023661172528387,False,False
2405,2405,3.857627620488962e-133,3.0209600996335725e-132,-0.17862628692106056,-0.0032504646493220907,False,False
2811,2811,0.011410603359110165,0.01941896259738473,-0.178936264487313,0.0014143446062911975,False,False
51,51,0.0030648833233369597,0.005587575985051657,-0.17908986750007572,-0.00479508890923187,False,False
1754,1754,4.454907412319925e-130,3.452262454246877e-129,-0.1790976240184007,0.0004898691026851794,False,False
942,942,0.009530438496839863,0.01636941056633143,-0.17924888158417188,0.007622385269546986,False,False
1566,1566,0.04160317490371478,0.06425787100178591,-0.17925230981646623,0.0066645455228394115,False,False
2106,2106,0.0005785755677502326,0.0011379803082058914,-0.17932547533416737,0.0030268952050800904,False,False
1845,1845,7.23153931295977e-05,0.00015298081739746684,-0.17953089450267118,-0.0018326407625099401,False,False
2738,2738,0.006659508057947271,0.011723262109126631,-0.17958484011937936,0.0004266736066947444,False,False
2675,2675,0.02790162270788111,0.0444986653395976,-0.1798566311549716,0.00033097029135752446,False,False
2755,2755,0.01223684896701677,0.02070636700918231,-0.17995416899921568,0.004372544861969467,False,False
349,349,0.00750067633403253,0.013110722826506802,-0.17997746693804612,-0.004138210179490373,False,False
518,518,0.02716953126539449,0.04337771317681057,-0.1802574237065423,-0.00012134285831668637,False,False
2740,2740,0.0010122686927431124,0.0019370815474284704,-0.18025917149702686,0.003407807745043495,False,False
1057,1057,4.1062908429322286e-05,8.8251058811172e-05,-0.18057687249509827,-0.0025638393232874828,False,False
1738,1738,0.0009611572770516316,0.0018464173451710308,-0.18075787315031208,0.002442986125362434,False,False
197,197,0.00023625750788205962,0.0004802823858862691,-0.1808649353736067,-0.003743592710886672,False,False
593,593,0.00949112973666105,0.01631133356016792,-0.18090479940692009,0.0019124727779579978,False,False
29,29,5.700408698238086e-138,4.57265216658666e-137,-0.1809083482286122,-0.0018022147975705676,False,False
550,550,1.9590927402737067e-137,1.5672741922189654e-136,-0.18139149519319916,-0.00358318020135346,False,False
110,110,0.0005818891496777471,0.001143739732611625,-0.18144960710641966,0.00014881709307665368,False,False
1587,1587,6.662728279446525e-136,5.287427147967188e-135,-0.18147401461886625,-0.00302085085045682,False,False
2802,2802,2.9926050683967675e-144,2.4810200678775435e-143,-0.18149430798383676,-0.00039586203547966085,False,False
1169,1169,0.0007651060659938384,0.0014900490839040107,-0.18150611978252934,0.0008292812649301487,False,False
1946,1946,0.010740459315281451,0.018341589900894906,-0.1815151506351936,-0.0017329520661789717,False,False
1744,1744,0.019691193048621315,0.0322180049439405,-0.1817247888370773,-0.003061270223362205,False,False
822,822,0.03545807271728909,0.05550609695406857,-0.18175475110362868,-0.0038916084976256086,False,False
2284,2284,2.1492184666143132e-141,1.7621216599202435e-140,-0.18184253111580978,-0.004626348348219479,False,False
2030,2030,2.9241658430928084e-134,2.3021019157292985e-133,-0.18188842894377083,-0.0012786306917776896,False,False
1737,1737,0.000592724264320499,0.0011611918260747466,-0.18238540107133053,0.006352275912654846,False,False
1405,1405,7.92044145196751e-130,6.105940319334953e-129,-0.18245607989457008,0.005670346285799336,False,False
2593,2593,1.5255096933151733e-139,1.2337092015693282e-138,-0.18254438458819774,-0.004129563371908068,False,False
756,756,0.000516794230166259,0.0010191662957697387,-0.1826052743823261,-0.00047531435224022463,False,False
2231,2231,0.0014428035097225366,0.0027258057395649193,-0.18289723017379225,-0.005049836252474901,False,False
1725,1725,0.004931615355674135,0.008791011637021522,-0.18290493513091233,0.00185146735417013,False,False
2707,2707,0.013942911383802808,0.023393194452869834,-0.18323636786876357,0.0012536069781230077,False,False
249,249,0.010253778377670386,0.017561000706823832,-0.18337126424125696,0.0003146445224184378,False,False
1423,1423,0.003454327000104258,0.006270607055846751,-0.1834352254960526,0.0013647736407141442,False,False
1755,1755,7.821516923543431e-133,6.092982212356142e-132,-0.1835183147822025,0.0001176377111646303,False,False
1216,1216,1.2854176071003135e-136,1.0255697467402502e-135,-0.1835532841959904,0.0019207957313716508,False,False
2930,2930,1.2434611893629835e-134,9.815406409652488e-134,-0.18355429929671482,0.0007656639869207943,False,False
1225,1225,0.00813258409877489,0.01416520516734969,-0.1835647935974536,0.0036295118476606875,False,False
2107,2107,0.006815201299566647,0.01198188527885353,-0.18362550481682263,-0.008282122564050315,False,False
2828,2828,0.0001422172579878789,0.00029455744710957753,-0.1837261579991437,-0.0015853547861963521,False,False
504,504,0.00033334001887679645,0.0006657827564107212,-0.18374771041483898,0.0007318087752717256,False,False
583,583,1.6019212734554814e-139,1.2919843314173557e-138,-0.18413431582530387,-0.002016337757152386,False,False
1942,1942,0.01650407967035075,0.02741136455601624,-0.18424389295896376,0.002015625421434872,False,False
901,901,0.026811186645680225,0.042851697342153425,-0.18439778148979916,0.0022653862898631438,False,False
427,427,7.797102531673023e-142,6.410471001109565e-141,-0.18444413887589345,-0.00476076049443931,False,False
1594,1594,0.00504419075197796,0.008980898711380077,-0.184626475419784,0.002389205815549812,False,False
1516,1516,0.001572532238220007,0.0029633496400234796,-0.18477605162001046,0.0010135729318530783,False,False
1502,1502,3.919613031741238e-141,3.204796550470522e-140,-0.18508283743011353,-0.0029154681286477314,False,False
391,391,1.4919490231385228e-144,1.2438496350211056e-143,-0.18511197706871185,-0.0056135928136218,False,False
465,465,0.0003005166643800774,0.000604290961978367,-0.18524372686409207,-0.0026278344425240026,False,False
2762,2762,3.690027374673146e-140,3.0005482871314786e-139,-0.18550098906062615,0.0029422627464278026,False,False
1536,1536,2.2327387383175668e-144,1.8562376961698988e-143,-0.18554400286213707,-0.006351655252792532,False,False
1923,1923,0.0025792552731480015,0.004743017131786411,-0.18592002814848954,0.0017245202655195497,False,False
599,599,0.04568399244828239,0.07014489890662294,-0.18599585872547184,0.0011854574408280598,False,False
2534,2534,3.4129764187322056e-138,2.745179948725525e-137,-0.18613405954977746,0.00042678027823175033,False,False
2000,2000,0.009455947965014418,0.016260285956061875,-0.18613500637809216,-0.00023510299975866144,False,False
2535,2535,0.005040771598132708,0.00898019814121121,-0.1864400998218071,0.0003263323987651402,False,False
2005,2005,2.7977305560664234e-07,6.701908224701489e-07,-0.18664301701223482,0.0022678704504799814,False,False
2424,2424,0.006276208856572312,0.011081372924632137,-0.18667733909514447,-0.000844632469202077,False,False
2338,2338,0.0024594443428656134,0.004545224663527485,-0.1868743921248743,0.004136369068526804,False,False
50,50,0.008479823906314075,0.014718197283005949,-0.18708153044807949,0.0043348752732583675,False,False
1203,1203,3.118536527046039e-151,2.7143156634230626e-150,-0.18737245724080914,-0.008592575433302744,False,False
2064,2064,0.01751893613041478,0.028918911254210825,-0.18753921726226647,0.00658439321978327,False,False
1662,1662,0.02579471247869157,0.04133839451228757,-0.18821511445461514,0.0016726114004888737,False,False
2789,2789,4.74655118739454e-146,3.9795943288663824e-145,-0.18837796657341593,-0.005523062619095386,False,False
1409,1409,1.3426601162034607e-148,1.1451193174976641e-147,-0.18864531897864,-0.005856225865120848,False,False
91,91,8.433780830822977e-05,0.00017727663956007504,-0.18871617751031355,0.0021576824622757678,False,False
1330,1330,8.319522948636439e-149,7.11594931168673e-148,-0.1887678257142472,-0.004960850675982394,False,False
1408,1408,0.0009690200384264038,0.0018603179004201594,-0.1887905935971732,-0.0006259777643350057,False,False
840,840,4.0569646214120607e-140,3.289910108292622e-139,-0.18882705190373444,0.0024213276889671074,False,False
1141,1141,5.800615723061005e-06,1.3192511468233765e-05,-0.18899678416832877,0.0008679041479761266,False,False
1154,1154,1.7900710268851527e-05,3.920982145974268e-05,-0.18900575128328212,-0.0038266249427415244,False,False
1810,1810,0.006448794647817383,0.011365809094252966,-0.18908659421400692,0.004299198667386142,False,False
