,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1721,1721,1.755230274549196e-153,8.726169941142401e-153,-0.29467149728664416,-0.0009916550610122032,False,False
2486,2486,7.171286568768569e-47,2.0232298988693073e-46,-0.29476510959329194,0.000235000205857646,False,False
2879,2879,2.7651770605784755e-164,1.4577345498751182e-163,-0.2948173520107204,-0.002654317020071923,False,False
35,35,1.2318726123865613e-248,9.09501968548088e-248,-0.2953738730891534,0.00017592834303629956,False,False
741,741,3.924732799666593e-215,2.5943445321626835e-214,-0.29594513899266894,0.002623409452708404,False,False
1487,1487,1.839794982673854e-79,6.431697889959952e-79,-0.29617825341422677,-0.003217673279925601,False,False
2357,2357,3.6089846605911295e-43,9.755433945933035e-43,-0.29678515466044686,-0.0029897689265223105,False,False
2925,2925,7.692436817484886e-40,2.024038339919782e-39,-0.29678579287731527,-0.006432505188290144,False,False
1801,1801,1.4405615532990652e-92,5.432765807104988e-92,-0.2970166298723636,-0.0022556488463154993,False,False
404,404,4.018570231411557e-304,3.457135201979566e-303,-0.29839056971058847,0.0009492092139282617,False,False
107,107,3.502072943411042e-67,1.1409607569751891e-66,-0.2984296796402862,0.001883847478827515,False,False
1041,1041,2.135675183620461e-27,5.0068593562286944e-27,-0.2990743391400575,-0.0001952539246972626,False,False
2015,2015,2.354971219008984e-181,1.3313437291464124e-180,-0.29911111924228184,-0.00230873428405483,False,False
1819,1819,1.637903798554006e-60,5.133366920916885e-60,-0.2992903654729147,0.0022140862534268894,False,False
2488,2488,2.026445297144738e-300,1.7283016212429832e-299,-0.2994417048312161,0.004493520461202216,False,False
2008,2008,5.8814772629651455e-28,1.385414644165123e-27,-0.29955209350800976,0.0018502975783659219,False,False
2068,2068,4.846865046464271e-72,1.6218145950288563e-71,-0.29996155598381047,-0.0011657970590081713,False,False
1196,1196,7.780585862139727e-197,4.732126811235801e-196,-0.30043646457633677,0.0017515272499464205,False,False
791,791,4.620217191046873e-161,2.3931596200745412e-160,-0.3006274916185537,-0.0021800250473334205,False,False
1719,1719,1.4442425148805249e-62,4.5698419873831535e-62,-0.3008302759591017,-0.005364602756378822,False,False
329,329,9.695230516284753e-82,3.4585870399438877e-81,-0.30097798419932537,0.0002007964034710808,False,False
2361,2361,9.079257694812615e-78,3.129760376098007e-77,-0.30142853709253764,0.0029421979674532344,False,False
67,67,9.994583509428006e-168,5.34485114522204e-167,-0.30148623592828766,0.0010795314523293388,False,False
2040,2040,1.385606955579725e-86,5.045989502037575e-86,-0.301913318564115,-0.0027413490564559325,False,False
2543,2543,0.0,0.0,-0.3019354371453533,0.0003554288498689908,False,False
1833,1833,1.910017735140799e-74,6.471384289837777e-74,-0.3020864913214857,-0.009850498908043018,False,False
2306,2306,8.9615695869068e-310,7.82292309821746e-309,-0.3021535339880932,0.002871453145843597,False,False
33,33,1.0770116541525335e-247,7.912303439417622e-247,-0.3029422719536248,1.8160702687612662e-06,False,False
601,601,9.313231050638358e-112,3.8073925286907224e-111,-0.30303750197208223,0.0033730713341028357,False,False
2641,2641,2.527755590651951e-58,7.798730346211008e-58,-0.3034019036497424,0.0010360602359058817,False,False
2412,2412,9.627577450419467e-97,3.7109934899798675e-96,-0.3034282599909871,0.003877463919184249,False,False
1679,1679,1.894614618741036e-269,1.503533740220159e-268,-0.3035787031584438,-0.0018240915375482732,False,False
2122,2122,2.827519240499228e-45,7.828430136009056e-45,-0.3038113956850612,0.001700467347208634,False,False
914,914,4.5076128528394634e-119,1.9167041471672677e-118,-0.30416285298101503,-0.00152196290570129,False,False
1537,1537,0.0,0.0,-0.3049936890748031,0.0035823101608318444,False,False
2590,2590,8.427711192257846e-178,4.71063028599271e-177,-0.3055124209965524,0.0023316070756033928,False,False
1528,1528,1.367653344043978e-82,4.896495928977717e-82,-0.3059694447370034,-0.0021078359337529298,False,False
2777,2777,3.258532160671395e-295,2.7397516863662042e-294,-0.30635352902288615,-0.0016874641594221817,False,False
2821,2821,1.6232106624331942e-237,1.1525572359095024e-236,-0.3064037936398297,0.0008018165900548074,False,False
1258,1258,5.196655754164172e-39,1.3565236832330047e-38,-0.30726544553125484,-0.005492416744525261,False,False
2546,2546,1.3815636744024796e-109,5.601749980364152e-109,-0.3073595912528432,-0.0013286635979696156,False,False
529,529,4.710769767117709e-39,1.2307715377469509e-38,-0.3077291994365353,0.003484713746424166,False,False
1117,1117,1.9826588783042346e-233,1.3878612148129644e-232,-0.3078408188641742,-0.002899076624022858,False,False
2413,2413,1.2399387708012785e-196,7.525845136478926e-196,-0.3079776418118512,0.002603953388978706,False,False
2826,2826,1.4906834329841008e-42,4.0111953119644705e-42,-0.30863581135501644,-0.0020703911035348313,False,False
68,68,6.111469559339639e-68,2.0020796525518818e-67,-0.3086364724133307,0.0035556298979047586,False,False
1050,1050,2.732717386793517e-162,1.4254314945524005e-161,-0.3089706185805836,-0.005127140652420194,False,False
617,617,2.8994799569886684e-128,1.2844263451257266e-127,-0.310087714422275,0.00039979222808522903,False,False
1500,1500,1.8084093125091593e-81,6.435682061783196e-81,-0.3100925568087884,0.00020280690923122312,False,False
602,602,6.0841554346383e-104,2.398110667995548e-103,-0.3107165958574441,-0.005827096011863299,False,False
720,720,2.819983825554032e-202,1.75098577285447e-201,-0.31080916686288546,0.001082839944898743,False,False
2663,2663,3.955208788400121e-216,2.626187848763212e-215,-0.31082382972748596,-0.004434321762099288,False,False
579,579,5.3056172595013415e-123,2.3055742351683722e-122,-0.310945135271766,0.0006858396665734463,False,False
2780,2780,2.2295667334801517e-91,8.334199074268377e-91,-0.31116415652125423,-0.0041745329529331,False,False
1982,1982,4.9286934049293943e-101,1.929863064093726e-100,-0.3112103701406013,-0.0002805639539992105,False,False
2260,2260,3.7871889813377276e-307,3.27707781242285e-306,-0.3113037379094174,0.003161496380620351,False,False
174,174,6.714417143928702e-100,2.611846668830981e-99,-0.3117447941356274,0.0013929145738994595,False,False
1704,1704,3.269136665204474e-209,2.1001726455252984e-208,-0.31220314939800814,-0.0008867814404418545,False,False
563,563,1.5833098565339092e-154,7.924559281943748e-154,-0.31242331003255835,0.0028108476652590614,False,False
1919,1919,1.107093634528375e-230,7.67722875532761e-230,-0.31243191722678826,0.0041477948107811035,False,False
209,209,0.0,0.0,-0.3124550717347751,-0.004132922000645342,False,False
1850,1850,0.0,0.0,-0.3131644182091021,0.00212685776206341,False,False
2037,2037,3.709957896089965e-126,1.6288690881057716e-125,-0.3132021791498822,0.0035036592200994744,False,False
1088,1088,1.917049406551684e-218,1.2814870807759905e-217,-0.31324739715091454,0.006238593647132397,False,False
1087,1087,3.8870782473295086e-60,1.2131281007438466e-59,-0.3141666188911015,0.00047455750646313577,False,False
881,881,8.107582887366952e-47,2.2852142459359084e-46,-0.31433255796412385,-0.002726077406813004,False,False
208,208,2.0774642868989907e-285,1.6985988990402768e-284,-0.31433741781762514,-0.002167830703812112,False,False
437,437,2.4603428840253465e-75,8.393445608950838e-75,-0.3146014944907961,0.00045111029376520076,False,False
2915,2915,1.2993446842893594e-35,3.2904906339341457e-35,-0.3147236371068846,0.002500732000195424,False,False
738,738,1.7862020847882227e-234,1.256267248258636e-233,-0.3147993094732643,-0.0007124242005336189,False,False
1971,1971,1.055035715582851e-110,4.2895150737669886e-110,-0.3150536933117217,-0.0027529784110379187,False,False
1780,1780,4.4367050042135255e-40,1.169461851909924e-39,-0.3152406962286314,0.0017707339584730648,False,False
368,368,1.6619431597199862e-147,8.04673294950884e-147,-0.3155430524777639,0.0015542557529032077,False,False
1715,1715,1.7153852109076338e-47,4.881364627012327e-47,-0.3156146308508843,0.006027910558768612,False,False
2964,2964,1.0536885222499564e-25,2.4261811745832978e-25,-0.3159468825217488,-0.004162630423031832,False,False
2645,2645,9.482378003685631e-211,6.131524600204565e-210,-0.31603293565344537,-0.0038918283438677207,False,False
1476,1476,0.0,0.0,-0.31618076817800655,0.002420393610437055,False,False
2891,2891,1.4259544463545179e-240,1.0272409700922838e-239,-0.31631091336181805,-0.0011779779030230177,False,False
1933,1933,1.478071171133793e-162,7.723442316769538e-162,-0.31632562594015357,-0.002555370953855614,False,False
1177,1177,1.2982434095777404e-201,8.027471749222362e-201,-0.3163973144896597,0.0004050532457090406,False,False
2071,2071,0.0,0.0,-0.31670265893735094,-0.005106291237635621,False,False
2337,2337,1.2036197172759627e-70,3.9959097548938004e-70,-0.3171309024560716,-0.006177151823289896,False,False
1877,1877,0.0,0.0,-0.3177527030430372,0.002008328384307473,False,False
2070,2070,0.0,0.0,-0.31779198361177136,-0.002339428619111593,False,False
2447,2447,2.55895572714191e-99,9.915118274356644e-99,-0.31794564876670284,0.010933450539903673,False,False
40,40,4.58842368368042e-36,1.1659624566064631e-35,-0.318147866773756,0.0019507454746077214,False,False
2965,2965,4.099836477862085e-27,9.588900446252696e-27,-0.31841727893994703,0.0019320480272971563,False,False
2552,2552,9.667479498550401e-184,5.52853162845811e-183,-0.31859386481394936,0.003034884919481366,False,False
718,718,1.7984643935486778e-60,5.630635358705143e-60,-0.3189740747875371,-0.006353972811701659,False,False
227,227,1.3839680462566212e-190,8.16623690117227e-190,-0.31906808413225773,-0.0012595521099000098,False,False
1482,1482,7.666369668601772e-142,3.611711932763501e-141,-0.3190748216869667,-0.008210193843249102,False,False
624,624,4.4237795591606006e-91,1.651544368753291e-90,-0.31929208750416316,-0.0005033247617499438,False,False
2033,2033,2.917965297818471e-154,1.4580001690109802e-153,-0.3193839665481577,0.005200254487109944,False,False
1228,1228,1.5487990993175073e-236,1.0944846968510384e-235,-0.3204271326914239,0.000474896265044154,False,False
701,701,0.0,0.0,-0.32055216810944454,0.00011460341350118773,False,False
2878,2878,0.0,0.0,-0.32093938436063324,-0.0015621573236297842,False,False
2042,2042,4.533601043644465e-152,2.2426213162561287e-151,-0.3228263887548157,-0.00653025598920431,False,False
2501,2501,8.05721331553821e-36,2.043915309445932e-35,-0.322836034563023,0.002020065707210918,False,False
2000,2000,1.1807169765843126e-151,5.8212092799040526e-151,-0.3231082548834352,-0.0002328273025058638,False,False
59,59,1.5284860518197552e-54,4.563930182898424e-54,-0.32328223414538537,0.00011519321386314202,False,False
2258,2258,4.1653834923139964e-69,1.373650911687549e-68,-0.3234085527152152,0.001157189847065818,False,False
454,454,4.269433163004132e-77,1.4683288097098798e-76,-0.323840358155869,-0.0020165583377906807,False,False
2606,2606,1.1165234081252476e-170,6.0582111066101185e-170,-0.3239191920470727,-0.004794077439938323,False,False
526,526,2.5795223953060208e-115,1.0783130238406013e-114,-0.3241129949967637,-0.003687513384092081,False,False
1091,1091,5.133009936081985e-308,4.454612131664132e-307,-0.32416211216695856,0.000362662121963505,False,False
121,121,4.2935344114952675e-92,1.615109015629652e-91,-0.32416467040889013,-0.0041893035249723435,False,False
612,612,1.1480127064689464e-256,8.692096206122023e-256,-0.324508592714953,0.0038920462256581256,False,False
2504,2504,3.652687974958583e-88,1.3450592940046e-87,-0.32464127195563586,0.0061787199417803525,False,False
596,596,1.140667061904436e-133,5.176605259529611e-133,-0.32505916023771436,-0.003916438345741999,False,False
2082,2082,0.0,0.0,-0.32508675136064774,0.001281776820412613,False,False
1529,1529,8.028877215651503e-76,2.745358015674385e-75,-0.3252099406524005,0.0019845380568264247,False,False
453,453,4.9125903743987874e-42,1.314749164221425e-41,-0.3253264911451071,0.00200999658885195,False,False
1647,1647,1.386710723775802e-77,4.774660589520395e-77,-0.3257213633114881,0.008481584893400503,False,False
2213,2213,4.6615979050921723e-268,3.689499355283618e-267,-0.32641426797566975,-0.0011553469667331742,False,False
833,833,3.3951836931192777e-259,2.617377974331952e-258,-0.32646285844899636,0.0019816554496333225,False,False
2287,2287,1.721544505190605e-66,5.578104903281349e-66,-0.32666212587869564,-4.8985810636319876e-05,False,False
836,836,3.181140651860984e-147,1.532731404987565e-146,-0.3270463996142172,0.0005435282917617135,False,False
15,15,6.875136792085781e-122,2.95730521723342e-121,-0.3271584691527002,0.0021059112171980254,False,False
1326,1326,5.496938339660415e-135,2.517733486437054e-134,-0.3273762690566444,0.0044372509425503436,False,False
2531,2531,8.455228318678146e-92,3.172581245238525e-91,-0.32872331376422614,-0.0038602300964826093,False,False
160,160,4.688250455645959e-207,2.9668928256625176e-206,-0.32986197193076944,-0.00024723294635041124,False,False
670,670,1.4231007304012315e-259,1.1028101743683697e-258,-0.3300967981171491,0.003748339851711446,False,False
2,2,3.0372823071985783e-62,9.590057327409978e-62,-0.33096270657918303,-0.0018488477433491537,False,False
1998,1998,2.7133171612939826e-72,9.09957664940174e-72,-0.33158884166639613,0.0028726392737414234,False,False
771,771,0.0,0.0,-0.33217056760848174,0.00205581159447037,False,False
2283,2283,2.159386525296366e-183,1.2301457211285248e-182,-0.33267223428297626,-0.0011061962792558826,False,False
2527,2527,2.0403746116612264e-50,5.92547147496137e-50,-0.33276625101757645,0.0033567031204705163,False,False
559,559,0.0,0.0,-0.3331962775126854,0.00532785333524286,False,False
523,523,2.0065116667451494e-70,6.653996231172741e-70,-0.3340765196537772,-0.00042115973385186377,False,False
2072,2072,1.4966347450418952e-299,1.2727827860413596e-298,-0.3343701450961495,0.0002016043377029899,False,False
1225,1225,2.053996877083571e-183,1.172358217535392e-182,-0.33437746242049793,0.003633351541253986,False,False
1147,1147,1.5103853370718144e-63,4.830628965979682e-63,-0.3355918319182402,-0.00010845559068899807,False,False
359,359,1.5412046472374836e-54,4.5972818020109056e-54,-0.33561525917996243,0.0008125913948632494,False,False
2591,2591,0.0,0.0,-0.3364318045903554,-0.0024846529097120977,False,False
388,388,6.47844919899666e-117,2.7273811663293743e-116,-0.3366800830447072,-0.0034468058066895145,False,False
1852,1852,1.9068205710369977e-200,1.1765994708602514e-199,-0.33715309714084507,-0.005022774080203761,False,False
1568,1568,9.102560595741327e-136,4.1950931441242635e-135,-0.3371698600748464,0.0004576090566433197,False,False
1432,1432,5.11698932672769e-83,1.834205835957462e-82,-0.33751514614958605,0.0064394533836360755,False,False
2781,2781,0.0,0.0,-0.3376517299338892,0.0001966215113734255,False,False
1293,1293,0.0,0.0,-0.33845117919389484,2.278214011377719e-05,False,False
1913,1913,8.763995322850228e-168,4.695223487043227e-167,-0.3401636615058853,-0.004422568510147957,False,False
1950,1950,2.9927893221276245e-55,9.027031207393078e-55,-0.34053013234981366,-0.002174635490379176,False,False
1357,1357,6.765370505851656e-204,4.218407491883974e-203,-0.3408394733787158,-0.008728396812547874,False,False
390,390,3.4341933962674756e-65,1.1054973969763414e-64,-0.3409158088188314,-0.0030480636779457674,False,False
1469,1469,0.0,0.0,-0.3411660758225838,-0.005356255310987117,False,False
1098,1098,2.8211586456225078e-39,7.383773245332982e-39,-0.34121827927519294,-0.0038538382672542015,False,False
2170,2170,1.9007470708844106e-277,1.5329938332567746e-276,-0.34139216717135984,0.0036086225814322016,False,False
493,493,1.1542932808083893e-51,3.381976759564955e-51,-0.3415050442221332,0.003786453327140258,False,False
1674,1674,1.6793159539419422e-57,5.154301707652207e-57,-0.34266504570437145,0.0017315312584195598,False,False
2521,2521,0.0,0.0,-0.3427387940148446,0.0006537255810904283,False,False
1068,1068,3.883577485772772e-158,1.9770939927570477e-157,-0.3427677489064547,-0.001494174125779268,False,False
1475,1475,3.6440967462024347e-227,2.4920919683706973e-226,-0.34344758960724303,-0.004511469234903682,False,False
2696,2696,6.279558250625783e-55,1.8806991814184988e-54,-0.3444919690343665,2.963847736678002e-05,False,False
86,86,2.711382789674071e-272,2.174968681014228e-271,-0.34517473478383404,0.002066366937652225,False,False
1626,1626,5.970430736786343e-57,1.8268287037919447e-56,-0.3464027365938861,0.005845332706824816,False,False
1968,1968,1.4044383420721663e-67,4.585668866083817e-67,-0.34646455293614836,-0.010355128697240113,False,False
2054,2054,3.318149732606001e-126,1.459002726870313e-125,-0.34648886765522136,-0.00164454785131273,False,False
99,99,3.3965860499851695e-96,1.3041484341987041e-95,-0.34689676885101967,0.0009831096643151092,False,False
2259,2259,2.7031434558230787e-146,1.291937162138953e-145,-0.34696318640099977,-0.00040014364094166643,False,False
1445,1445,7.118184198936531e-257,5.417120692934264e-256,-0.34722294201006776,-0.0048160820465549484,False,False
1884,1884,0.0,0.0,-0.3475661589185392,0.0027197836499522343,False,False
2352,2352,1.4294623778748973e-192,8.536507721393754e-192,-0.34772978428746165,0.0010805956140418592,False,False
420,420,1.9883201890595447e-191,1.1802668642257458e-190,-0.34803095143779716,-0.0039321483370900415,False,False
2252,2252,4.650839374567137e-73,1.566820801783798e-72,-0.34807711131256586,-0.0030403214668761266,False,False
2296,2296,0.0,0.0,-0.34881164518355756,-0.00640929494669287,False,False
2457,2457,2.7239242489791074e-105,1.076512273098534e-104,-0.349233904243474,2.3988326994749815e-05,False,False
1804,1804,2.1222681809703905e-165,1.122797141019629e-164,-0.34931902356312095,-0.0007653794315889539,False,False
1903,1903,0.0,0.0,-0.35001267662055674,0.004093787069624681,False,False
798,798,2.80002660803223e-41,7.46673762141928e-41,-0.35078566608100425,0.002509271265021814,False,False
889,889,8.00754116697643e-117,3.366343085493774e-116,-0.3510192359878639,-0.004817175639231003,False,False
2900,2900,9.504776821919735e-266,7.463009949062903e-265,-0.3512924478957475,0.011316419272679526,False,False
2794,2794,6.579691281899272e-76,2.2524248817389896e-75,-0.35159194493330936,0.0031825830220268327,False,False
2597,2597,9.980677653304989e-245,7.296219525864337e-244,-0.3519327890186447,-0.0013549288977383975,False,False
778,778,5.081021328079709e-52,1.493115970469364e-51,-0.3519962640529577,-0.0005143559051074015,False,False
1825,1825,2.113990165478516e-309,1.839977363970743e-308,-0.35221214393183875,-0.0001291655892571731,False,False
1763,1763,0.0,0.0,-0.35245435059244645,-0.0016067682116615647,False,False
1430,1430,5.906101917505041e-215,3.886765075644116e-214,-0.35283295561856187,0.0016995209766107952,False,False
1495,1495,3.241822612137867e-186,1.8829216267759667e-185,-0.35295443180187835,0.002475225827150755,False,False
1600,1600,0.0,0.0,-0.353289056295879,-0.0016884264194884178,False,False
703,703,8.385162064764584e-257,6.365002815401863e-256,-0.35349461452847936,-0.006284975919403666,False,False
2278,2278,1.577360474335776e-262,1.228767949561308e-261,-0.35470505932838436,0.0034156222631555946,False,False
1663,1663,7.697184433396542e-156,3.872075152257786e-155,-0.3550027747331725,0.0012287823676082783,False,False
1659,1659,2.326806901841509e-240,1.67214597691661e-239,-0.3559415312839915,-0.0024113707690243177,False,False
2511,2511,0.0,0.0,-0.35663878657179415,0.004792930988339024,False,False
1004,1004,5.115758577898265e-294,4.289144480000579e-293,-0.3570871843074128,-0.0033593125521476676,False,False
331,331,0.0,0.0,-0.3574929195967019,-0.00641869240530994,False,False
2574,2574,0.0,0.0,-0.3575386078627951,0.003103863154278864,False,False
2797,2797,1.8731418938229348e-227,1.2839457600153511e-226,-0.3578289239827528,-0.002488655561856394,False,False
679,679,2.3687658722870307e-146,1.1339511466045012e-145,-0.35810083527183917,0.000123792317025374,False,False
2150,2150,4.508631941860114e-160,2.315159100941318e-159,-0.35819053631679426,-0.0007336416797817276,False,False
745,745,0.0,0.0,-0.35922678822005,-0.0010080982695153031,False,False
517,517,1.342629602615795e-137,6.236188827173208e-137,-0.3592648823772161,-0.00019374774918809803,False,False
1372,1372,1.2612573574849596e-46,3.5381964433037424e-46,-0.35985913483691107,0.0020319916353749874,False,False
25,25,4.1667936747653515e-79,1.4549463090239486e-78,-0.35992880662111293,-0.001836638850457012,False,False
1111,1111,0.0,0.0,-0.3602481031613554,0.00422490658062512,False,False
468,468,8.403999053925064e-95,3.1978293835961017e-94,-0.36034412591234416,0.0007725122952409944,False,False
2538,2538,1.279103579980188e-73,4.318975455496244e-73,-0.3619174258896661,0.002455336274112079,False,False
1851,1851,0.0,0.0,-0.36213253184661826,-0.0020938112745428304,False,False
2883,2883,3.9778889028684103e-184,2.288057027851442e-183,-0.362216955173975,-0.004387278466741799,False,False
708,708,1.2578093817657266e-122,5.441950794578246e-122,-0.362399576564131,-7.425967160238321e-05,False,False
2584,2584,1.8052524714608376e-112,7.410773631114476e-112,-0.3629374872386804,0.00759570413643657,False,False
1714,1714,5.6694207663007485e-207,3.580178900932047e-206,-0.36335170476605455,0.00035804681267135804,False,False
2305,2305,0.0,0.0,-0.36359925498136914,-0.003019715638178516,False,False
897,897,5.646063227598148e-299,4.787861617003229e-298,-0.3640265149743052,-0.0018006993633988087,False,False
1750,1750,0.0,0.0,-0.364325178970902,-0.002025988559620051,False,False
122,122,8.123133862920761e-232,5.659497958955122e-231,-0.36453720805074113,0.00045683491454291333,False,False
1622,1622,5.150437523755729e-213,3.344966864443546e-212,-0.36481863616104676,0.002466258744338177,False,False
2201,2201,0.0,0.0,-0.3651922281616124,0.003918083619651642,False,False
1411,1411,3.973330694433494e-112,1.6265993794591186e-111,-0.36570370725250734,0.00561109242655778,False,False
2420,2420,3.69706115340542e-66,1.1940019046036221e-65,-0.3664221835870891,0.0010867950927083425,False,False
2003,2003,7.250973206554962e-173,3.977983082634959e-172,-0.3679939988704329,-0.0011070649185406824,False,False
1055,1055,1.0925075075143983e-114,4.535052143080747e-114,-0.36854227553054014,0.00047317930692815716,False,False
561,561,4.1949772222949043e-100,1.6404074302728954e-99,-0.3685807082785501,0.002777061691438272,False,False
888,888,0.0,0.0,-0.36922797976483135,-0.0027127649436736595,False,False
1520,1520,1.723295746958031e-81,6.14014619084206e-81,-0.3695785623677718,-0.005144289405820785,False,False
1323,1323,5.204300505274629e-49,1.490961766375975e-48,-0.3707237263155298,-0.002827273004090157,False,False
2473,2473,6.256544702635017e-118,2.6414544349104878e-117,-0.3707813364727255,0.0003032477606190586,False,False
1778,1778,0.0,0.0,-0.371020352048991,0.001865788954301761,False,False
2932,2932,0.0,0.0,-0.3710387232895007,-0.0010050010316549046,False,False
184,184,4.0210379316180514e-261,3.1241991049849155e-260,-0.37130611734677305,-0.0006090164606030405,False,False
730,730,4.779246072693984e-239,3.4098082557105154e-238,-0.3717452804202091,2.062885609322926e-05,False,False
2734,2734,2.9824944657275755e-196,1.8028601984275853e-195,-0.371799987026557,0.0014489625409802448,False,False
2225,2225,0.0,0.0,-0.3720014176755366,-0.0015063181237977754,False,False
2155,2155,8.217260983501003e-97,3.171499427702338e-96,-0.37219222302136773,0.001177862415975407,False,False
1051,1051,3.9456005200131265e-158,2.0052298533217397e-157,-0.37242184001448647,-0.001555743854352875,False,False
307,307,0.0,0.0,-0.3731167829418037,0.0034704847476071353,False,False
313,313,0.0,0.0,-0.373290490793633,-0.0011592105935884188,False,False
638,638,6.515577243942146e-52,1.912782716124658e-51,-0.3734304927331221,-0.006552924804343064,False,False
455,455,7.429400488389794e-229,5.11611615998629e-228,-0.3745273712080359,0.003028551555745969,False,False
1541,1541,1.1488298089954912e-96,4.4224732465611125e-96,-0.3754203602195085,-0.0014500057151404042,False,False
193,193,0.0,0.0,-0.37550093140420876,-0.0007128342178291981,False,False
1212,1212,3.323692029277349e-192,1.976897383345726e-191,-0.3758664979956056,6.29609014291023e-05,False,False
2922,2922,3.78936638569927e-135,1.7436960360861137e-134,-0.3770453288908845,0.004021634301519791,False,False
820,820,0.0,0.0,-0.3772065384410081,0.0026843358232836283,False,False
230,230,0.0,0.0,-0.3784199929373032,-0.004072452633922011,False,False
1415,1415,8.281741370444387e-283,6.7528045020546536e-282,-0.3800490502274806,-0.002673573992238205,False,False
1387,1387,4.384001521173367e-202,2.7164335104055435e-201,-0.38031501467896767,0.0019539163878914984,False,False
471,471,0.0,0.0,-0.3808674095173944,0.005507057995231874,False,False
200,200,1.5806909160493127e-63,5.050043744708676e-63,-0.3816485600920711,0.003056554013821707,False,False
509,509,0.0,0.0,-0.3817519807842759,0.0002858607046736447,False,False
667,667,5.46598846165564e-80,1.9244429127157697e-79,-0.3825887119865066,-0.009376760106656685,False,False
1149,1149,3.310538774681557e-214,2.159489908407662e-213,-0.38301320077461926,-0.003369152264054164,False,False
1124,1124,0.0,0.0,-0.38321105069106337,-0.0014019151499077773,False,False
1399,1399,2.4141274389183246e-112,9.89658872749943e-112,-0.3834668990692821,-0.003179404585100196,False,False
205,205,2.7315749455850614e-204,1.714019965855489e-203,-0.38378637699747664,-0.004421589941218246,False,False
2380,2380,0.0,0.0,-0.38447065028236815,0.0016099737838922313,False,False
239,239,4.905763473451902e-243,3.568702448334619e-242,-0.3846733627395425,-0.0024532082808438917,False,False
498,498,2.4780517834533776e-72,8.319974766164734e-72,-0.38502245661766143,-0.00017666667813881487,False,False
2130,2130,5.196329609940133e-118,2.196966706880672e-117,-0.3850777597888295,-0.005890190425724116,False,False
2547,2547,2.217668485853066e-200,1.3655684784257055e-199,-0.3856932668856651,6.706058251755055e-05,False,False
896,896,6.169878377445782e-84,2.2223542505168788e-83,-0.38617065041602644,-0.001749354643465385,False,False
2034,2034,3.079848292226342e-159,1.5733200914505649e-158,-0.3866944168611568,-0.004092403256980716,False,False
1425,1425,4.871878068857763e-135,2.2348893521437154e-134,-0.3869157827178775,-0.009751531405071737,False,False
859,859,0.0,0.0,-0.3873486496139546,-0.0019164452049124057,False,False
735,735,0.0,0.0,-0.38760946802206037,0.0050361805815037665,False,False
395,395,0.0,0.0,-0.38790820188660907,-0.0026812030692977083,False,False
2751,2751,0.0,0.0,-0.38874534625028623,-0.0005218677094697699,False,False
322,322,3.2955968358523576e-240,2.362640436910579e-239,-0.38894290460239256,-0.0037620609721853073,False,False
1848,1848,1.5272281538141325e-45,4.2481847802439977e-45,-0.38938722581174,-0.004430048521118411,False,False
733,733,0.0,0.0,-0.3905339537267293,-0.001734925261466104,False,False
1638,1638,2.2437013144283724e-81,7.975216169129831e-81,-0.39056805331810623,0.006813567471600501,False,False
1108,1108,4.546616694401025e-90,1.6910223494965216e-89,-0.3906431694280995,-0.00443315192561063,False,False
2280,2280,1.199147687629762e-175,6.640056598666294e-175,-0.39178681777874674,-0.008367235358669158,False,False
1959,1959,0.0,0.0,-0.39324648962481223,0.0013114499391736392,False,False
1164,1164,0.0,0.0,-0.39398996256280544,0.0022039776223482244,False,False
2297,2297,0.0,0.0,-0.39403600016865825,-0.0013098779118030559,False,False
552,552,8.715715682000594e-259,6.701617653932064e-258,-0.39469223759423017,0.004806417647248465,False,False
2370,2370,3.482652610914214e-94,1.3234971765932632e-93,-0.3947829073852108,0.004147203658226486,False,False
2318,2318,3.774391505938539e-216,2.5117475313061845e-215,-0.39581559871014793,0.0008376108545610564,False,False
1769,1769,1.0770056081561933e-113,4.4520231824618134e-113,-0.3959208494052471,-1.2371555936779854e-06,False,False
351,351,0.0,0.0,-0.3962397079271756,0.008409697846838442,False,False
707,707,3.5977555692877206e-242,2.6044240316209647e-241,-0.3968637792225784,0.0011279991673618893,False,False
609,609,0.0,0.0,-0.3968874980486384,-0.004119353047669919,False,False
2073,2073,5.89198600503131e-169,3.1795299023514417e-168,-0.398033277371819,-0.0001637620070427826,False,False
2492,2492,0.0,0.0,-0.39811903490833433,0.003563350805720303,False,False
457,457,0.0,0.0,-0.3985132325802565,-0.004974500852878009,False,False
372,372,2.260525350660354e-270,1.8035589356881536e-269,-0.3987385029805976,-0.002559307112852441,False,False
802,802,6.902230134625917e-63,2.1933425095899056e-62,-0.3994078876736593,-0.002053144714812657,False,False
639,639,2.4635955869527663e-60,7.704901688172614e-60,-0.4003883459864691,0.0016050485497994052,False,False
1110,1110,0.0,0.0,-0.4005839386306207,-0.0005968000867450553,False,False
2308,2308,2.669235445014616e-147,1.2895181943857238e-146,-0.4014478907900011,4.766974175332561e-05,False,False
1435,1435,7.305484239066755e-181,4.1221819812832944e-180,-0.4018011673399336,0.0037072882428529283,False,False
822,822,3.8888673071330345e-83,1.3956660420279138e-82,-0.40195222050835505,-0.003896137467367106,False,False
2588,2588,3.486837668348547e-191,2.0615406772228062e-190,-0.4022144080595954,-0.0018290241098257772,False,False
