,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
366,366,8.780056779212808e-65,2.918164448007124e-64,-0.10338928790401164,-0.014816621224501248,False,False
1276,1276,0.5806572055992247,0.6891119706570011,-0.10356680926958163,-0.0025893767607478866,False,False
573,573,7.949571083760334e-65,2.6451039211435728e-64,-0.1037461277194917,-0.01308265545956807,False,False
2537,2537,0.4332309115752858,0.5605184592656706,-0.10377521546098152,0.000579169521210488,False,False
2909,2909,7.217222599222071e-68,2.4593245320885313e-67,-0.10402713393485692,-0.015218999423706149,False,False
1119,1119,3.5708023647741076e-65,1.1894659280190293e-64,-0.10417220264447416,-0.015329795796630652,False,False
2798,2798,2.2951470601787242e-65,7.662538216659678e-65,-0.10438620952479818,-0.01182690121444095,False,False
2722,2722,3.5320295002471863e-65,1.1778723097453538e-64,-0.10458931297378041,-0.011412132594387508,False,False
1805,1805,3.1503406977124715e-67,1.0685955646640703e-66,-0.10468626147513202,-0.01186469296187559,False,False
558,558,3.3122896772770635e-66,1.112090018343702e-65,-0.1047202387975931,-0.016656701543890852,False,False
433,433,1.352356974342321e-66,4.5611312498272825e-66,-0.10488972232556056,-0.013737295700563429,False,False
386,386,9.693586586378033e-68,3.299376718849771e-67,-0.10495837565000185,-0.017535147806443687,False,False
444,444,1.5475807107551028e-68,5.285638146744701e-68,-0.10502993386890538,-0.01615974924913267,False,False
2207,2207,0.5317030262536352,0.6496890003790816,-0.10520760471158404,-0.002865046015455328,False,False
2705,2705,1.3217897811672427e-66,4.463108157570394e-66,-0.10530142191943692,-0.013750542556152509,False,False
2814,2814,2.101540808123889e-66,7.079878681625087e-66,-0.10541981853841137,-0.013463765696649276,False,False
2117,2117,1.136187045853117e-64,3.767824750940839e-64,-0.10544970858568554,-0.013243275694549084,False,False
2437,2437,3.077120349633348e-66,1.0343027403977096e-65,-0.10549762993901111,-0.014197320249881554,False,False
352,352,4.1131717550287785e-69,1.4096875021853827e-68,-0.10569511707955109,-0.014459294725432496,False,False
2610,2610,3.989210893018107e-67,1.3515956541641258e-66,-0.10573983928684771,-0.010748048679502535,False,False
204,204,0.5337813593193409,0.6514239615377483,-0.10608391577266989,-0.0028358907895699604,False,False
691,691,9.262535449719266e-67,3.1311167670577194e-66,-0.10614170093564895,-0.012083671036116498,False,False
1108,1108,0.6016990889698488,0.70782516688962,-0.10625807004040345,-0.0044354852268311245,False,False
949,949,2.0061846686164077e-67,6.820568266269757e-67,-0.1062752629310319,-0.01278958486768927,False,False
1218,1218,2.00992513434883e-68,6.8568480445371586e-68,-0.10638844901313099,-0.012977605291173491,False,False
654,654,5.6408633492704283e-67,1.9090173797758986e-66,-0.10656044375652393,-0.01334363454333331,False,False
105,105,2.712794688843594e-66,9.128769429124475e-66,-0.10656558442544738,-0.009395432411724013,False,False
385,385,0.4341444359257498,0.5609667765901721,-0.10727264776290349,-0.0032080750906749106,False,False
315,315,1.0205244851381206e-68,3.489535336278735e-68,-0.10808644447401518,-0.014811082400315485,False,False
713,713,0.5516221021707295,0.6652638761652683,-0.10834492700838244,0.0012698085868148806,False,False
1915,1915,6.303023124607576e-69,2.157713106555396e-68,-0.10837137538721767,-0.014074015184336585,False,False
2443,2443,0.4224691536794948,0.5503583478256142,-0.10853457785348887,-0.001395762103770812,False,False
530,530,4.458491302211831e-71,1.5386979284842692e-70,-0.10859976162949118,-0.01335845532065088,False,False
1290,1290,0.42951744148950033,0.5564416265128054,-0.10901142285162803,-0.00012061038206611113,False,False
1084,1084,1.8534712312072327e-69,6.367016914610031e-69,-0.10937067251836927,-0.011506245730696722,False,False
2434,2434,1.8212107409309527e-70,6.270711692671773e-70,-0.10938377007212403,-0.013527788301339237,False,False
202,202,2.3602124325845804e-69,8.098393641515647e-69,-0.10943804806545923,-0.014803603171740561,False,False
1643,1643,6.134906375179592e-71,2.1147969943708513e-70,-0.1095111581590639,-0.014116860177582687,False,False
1752,1752,1.7435974595947647e-71,6.024443841766312e-71,-0.1105111848728672,-0.011383137983701578,False,False
2190,2190,5.013892313315429e-72,1.7384617273271253e-71,-0.11154393397322607,-0.012558080709256446,False,False
977,977,7.822202166773063e-72,2.7090193735102046e-71,-0.11229389791267484,-0.012316109891361381,False,False
2141,2141,3.826210557686775e-73,1.3313239079969926e-72,-0.11238850180679398,-0.011002717874200804,False,False
2879,2879,0.3833203582344137,0.5097199028851881,-0.11245534696207592,-0.002655594856189172,False,False
2817,2817,2.347816793535921e-74,8.217358777375724e-74,-0.11358321825583181,-0.014221678625280142,False,False
354,354,9.667727490089862e-73,3.359931521145985e-72,-0.11358551718017265,-0.014410397079164068,False,False
1155,1155,9.824476621471688e-72,3.3984902811804158e-71,-0.1135974605691064,-0.01307503776542198,False,False
2239,2239,0.553400260465721,0.6671372758173273,-0.11367999275911088,-0.004835398400516277,False,False
501,501,1.718540038652287e-72,5.965645420725132e-72,-0.11382368627932844,-0.012645660492771217,False,False
1300,1300,2.236251736080456e-70,7.690840269625485e-70,-0.11390014801920324,-0.007367463925432108,False,False
2253,2253,0.5031271287280545,0.6220255383823513,-0.11422375554644021,-0.008672919747999925,False,False
2508,2508,0.39216735383899515,0.5185437494002352,-0.1145033963136106,-0.002902989888289105,False,False
1541,1541,0.5079918112229651,0.6261294417399337,-0.11461810437498911,-0.00144146341456724,False,False
2387,2387,3.1189106106602888e-74,1.0890501991105572e-73,-0.11493562532872287,-0.010837159166009292,False,False
2774,2774,2.5192043533234723e-75,8.901188715076268e-75,-0.11499576954278984,-0.014418577473866703,False,False
1989,1989,1.8078743352672742e-73,6.297853318161115e-73,-0.11516358027075477,-0.01025647776275708,False,False
1969,1969,0.4506817223790194,0.576065181748893,-0.11518633639705428,-0.003215532207308118,False,False
2582,2582,1.582554234411414e-74,5.545479300747434e-74,-0.11526813228633476,-0.01159095150333914,False,False
2221,2221,5.925454435169607e-77,2.1163355912856072e-76,-0.11536482415732453,-0.012695764370072641,False,False
653,653,1.6927255891762858e-75,5.988092429887028e-75,-0.11552353189732387,-0.009581327573613093,False,False
2561,2561,0.4596110168334445,0.5850829979881331,-0.115638199272377,0.00011647465527692641,False,False
13,13,7.933690032760427e-78,2.8507496388901873e-77,-0.11565371470234025,-0.014101320469830425,False,False
1207,1207,2.6652043716445125e-74,9.317228003581758e-74,-0.11583569653201338,-0.01357427772089112,False,False
1272,1272,0.5221172286079325,0.6403487332679106,-0.1160458563082352,-0.0005819475066077848,False,False
2942,2942,1.602795078456992e-77,5.752231913978661e-77,-0.11606588187404865,-0.011958909827075948,False,False
1184,1184,7.542868550193342e-75,2.6525158598310234e-74,-0.11612586216715151,-0.010723611472087795,False,False
28,28,0.3711518535428935,0.4977761867669715,-0.11674820271917814,-0.0008735058591969543,False,False
902,902,0.4954621337759072,0.6155384958709423,-0.11685584252873871,0.003708891136914558,False,False
1386,1386,4.691761544373306e-77,1.677728706469876e-76,-0.11698307744363015,-0.013346785167335406,False,False
2407,2407,1.2306548213491797e-74,4.317474597830219e-74,-0.1171871805417705,-0.011754453052124402,False,False
2176,2176,4.362752415828279e-75,1.539672909652596e-74,-0.1181992796314957,-0.011433527773935885,False,False
156,156,4.404873398686434e-75,1.5526917158315127e-74,-0.11835335660425911,-0.007019593007139812,False,False
2825,2825,1.1155304940219215e-75,3.950948098158786e-75,-0.1184053229089161,-0.010322411523970823,False,False
2539,2539,3.972398753905148e-74,1.3854382493055793e-73,-0.11844791817452276,-0.00959126104057628,False,False
398,398,6.52044147399245e-78,2.345778217552678e-77,-0.11848616953458067,-0.012359698010843965,False,False
436,436,8.707543989460134e-77,3.1062488654708745e-76,-0.11848783024205307,-0.011929983325806465,False,False
958,958,0.48236291738145376,0.6028013215950125,-0.11854429832695786,-0.002646801666978193,False,False
1014,1014,9.405777589660849e-75,3.303709809007503e-74,-0.11868577958596725,-0.008409499553158185,False,False
823,823,1.1123811142414894e-76,3.963441953263794e-76,-0.11903918915373125,-0.009903324763817164,False,False
2611,2611,1.2499634407272846e-76,4.4483111415810327e-76,-0.1201796410455785,-0.011098020718311126,False,False
2838,2838,4.313181493315876e-77,1.544212626316227e-76,-0.12021778491647962,-0.011311452353616842,False,False
158,158,4.2559651048071924e-76,1.510969429553558e-75,-0.12028841604140585,-0.007529867591001837,False,False
2470,2470,2.064271250869527e-77,7.39946506350333e-77,-0.12030548061685337,-0.007399439198912809,False,False
1507,1507,0.35185689501953754,0.47685445863835046,-0.12033301194894325,0.005909238421583255,False,False
554,554,6.017998738927926e-75,2.1187924385691677e-74,-0.12055632067217292,-0.009536992587116103,False,False
929,929,9.078637588305108e-80,3.290036185847321e-79,-0.12073082797460583,-0.00985593051275862,False,False
1152,1152,6.048365310414244e-76,2.1447488938243103e-75,-0.12086400032179541,-0.008678689309934819,False,False
1655,1655,5.914812323428301e-79,2.1356645956125542e-78,-0.12092399942550071,-0.00981306489205975,False,False
2398,2398,3.2727885026847865e-76,1.1633097336489157e-75,-0.12117412938057823,-0.008963546328486135,False,False
2043,2043,0.48641217198107933,0.6060752839797832,-0.1218430733680971,0.003063565543429418,False,False
1329,1329,1.3031588020650642e-78,4.693902092875134e-78,-0.12218565743415798,-0.008901566471450214,False,False
1402,1402,0.5069002725680889,0.6250436264985824,-0.12259905266948269,0.0024066834510231756,False,False
2834,2834,2.2295099409522876e-79,8.059909262784883e-79,-0.12260094985310002,-0.012603604129439182,False,False
7,7,0.5031951878894965,0.6220255383823513,-0.12262443270687053,-0.0011483122484434289,False,False
663,663,0.4817209679513116,0.6024641237226931,-0.12279511221965907,0.004504407202089804,False,False
2861,2861,8.606224322894702e-79,3.103678467843436e-78,-0.12284684607901451,-0.010366962087896142,False,False
2685,2685,2.2900177819631177e-80,8.319183325418034e-80,-0.12293659818131908,-0.009709212778264165,False,False
1753,1753,7.119050005629721e-80,2.5830489506979232e-79,-0.12295164800688403,-0.009264162980110907,False,False
1918,1918,6.976143254611648e-81,2.5436355257601194e-80,-0.12356463985745071,-0.01536979437795387,False,False
1484,1484,0.39286251946584183,0.5189212095125139,-0.12357967557506384,-0.0027558328175995737,False,False
1446,1446,0.4804508996550033,0.6024641237226931,-0.1240937794168061,-0.00840473329202332,False,False
1543,1543,0.4480732236477851,0.5737192958527292,-0.12421118045945374,-0.0003797649352657949,False,False
2924,2924,3.05397508977183e-81,1.1149075112475757e-80,-0.12430841779592627,-0.008257470799903252,False,False
74,74,0.4693567203914094,0.5935452689057108,-0.12439539432666037,-0.0015565103615330586,False,False
521,521,0.41828184096940346,0.5464174753508756,-0.1246523182682542,-0.0030999963810386553,False,False
2447,2447,0.4185970813979747,0.5464403692061321,-0.1246754825174459,0.010923565708166875,False,False
950,950,7.459519879423906e-86,2.76748187526627e-85,-0.12496047523691355,-0.011417832957609597,False,False
680,680,1.0337644530634073e-82,3.7925993778642684e-82,-0.1251412209412836,-0.009518884051128594,False,False
2228,2228,1.1538067764269492e-81,4.222562900659908e-81,-0.12534428945628986,-0.009158029668074422,False,False
2049,2049,0.43795995253583087,0.5651587561418896,-0.1257052944765955,0.0019638022839477873,False,False
1279,1279,1.7619891498567651e-81,6.44037413395921e-81,-0.12575319567570417,-0.008602116143376363,False,False
2695,2695,1.0546004914147162e-90,4.033575075410925e-90,-0.12606711507087828,-0.01706487024223593,False,False
1927,1927,2.122017914890096e-80,7.718320062982604e-80,-0.12614649178232376,-0.010814604718039874,False,False
1619,1619,0.4288484761946544,0.5558175883605826,-0.1262229165728009,0.0021614241826775466,False,False
1394,1394,0.4739352866002543,0.5970458109633084,-0.12640799610561126,0.005934460396814406,False,False
1785,1785,6.714241015024412e-92,2.5914001732890063e-91,-0.12678035130906662,-0.015779937997443847,False,False
303,303,0.616221330582295,0.7206244716974987,-0.12698114542069594,-0.0014723444710116,False,False
2491,2491,6.999526082293946e-81,2.54902986653355e-80,-0.12702621428052321,-0.003877375298386188,False,False
1721,1721,0.44470682749321266,0.5710209433767669,-0.12706803377673112,-0.000991756009364381,False,False
2476,2476,1.101353047398165e-84,4.055602784959993e-84,-0.1274838369371197,-0.010550743779435986,False,False
863,863,1.5342497622052114e-79,5.553235724664717e-79,-0.12754943353866482,-0.007401160891694398,False,False
2158,2158,1.53657893644319e-82,5.63032874489307e-82,-0.12760586736140087,-0.006233175341432249,False,False
2096,2096,0.4831398530100296,0.6034005872500304,-0.12769856836154123,-0.0028189940379618637,False,False
134,134,0.32803113473157486,0.45073907772375654,-0.12839935777525288,0.0005478488977408932,False,False
1856,1856,0.32692959781632003,0.450058926864025,-0.12873570184383443,0.0017987364548683877,False,False
2845,2845,2.720469217630683e-83,9.993010690504786e-83,-0.12915124434301783,-0.006307516421011738,False,False
2386,2386,0.3301709740002087,0.453259690486873,-0.1294278438388583,-0.0011713301441312134,False,False
2300,2300,0.4382537491394869,0.5652921023233364,-0.1294279375559669,-0.005942393553251206,False,False
523,523,0.4458724251648888,0.5718882272642135,-0.1297757088136019,-0.00042258465841738815,False,False
615,615,9.964048187439903e-89,3.757724907283562e-88,-0.1299375604434855,-0.012098867906682903,False,False
2293,2293,1.4028613890796673e-88,5.277176936360523e-88,-0.12996138944593122,-0.012206622544973428,False,False
45,45,4.998389655482851e-88,1.8778760123383673e-87,-0.12998375122138675,-0.009675779014396297,False,False
377,377,2.9186659984591104e-90,1.1134448179211619e-89,-0.13009405121962606,-0.011800996604026552,False,False
1727,1727,0.3313375405783958,0.4546508647418765,-0.1302017132828011,0.0005772712029606525,False,False
2116,2116,2.3911566538669953e-86,8.915770036026685e-86,-0.1304202216914452,-0.009217806858425657,False,False
1710,1710,8.837121757027228e-86,3.2744790730158315e-85,-0.1305580872839431,-0.013435664126224106,False,False
2256,2256,5.067097350085064e-87,1.898881936243999e-86,-0.13080625556190922,-0.011060619051516585,False,False
1381,1381,1.3543809770412747e-84,4.9811682030464725e-84,-0.13107662572521017,-0.008740527894009243,False,False
1816,1816,1.617470753085184e-86,6.0385574781846875e-86,-0.13140645082836014,-0.008198397709036085,False,False
2202,2202,2.4743109373373543e-86,9.214247003785782e-86,-0.13154797709845395,-0.0074974771464107245,False,False
731,731,3.1740885964365152e-86,1.1805382148149846e-85,-0.13163581387834597,-0.013510396483120923,False,False
2745,2745,4.093569123755249e-85,1.51115835314746e-84,-0.13164826649716002,-0.009641010349331436,False,False
782,782,0.28265602449300414,0.39967750390435264,-0.1316713899340625,-0.00040926527453404737,False,False
81,81,0.4242781204582613,0.5513386433976005,-0.13222622024164957,-0.006743770484562691,False,False
2460,2460,9.422018531976541e-86,3.4868517459983007e-85,-0.1322967801550094,-0.007482025438316679,False,False
2227,2227,0.4803135581649922,0.6024641237226931,-0.13237204288693058,0.0016521042050998203,False,False
2658,2658,6.798301180966968e-85,2.5065040875912996e-84,-0.13246392915285285,-0.007509823012973147,False,False
1833,1833,0.40320938273283413,0.5297589411027233,-0.13256475398192116,-0.009852586549494061,False,False
382,382,2.752669995490801e-87,1.0328602460956633e-86,-0.1325933931241332,-0.009575287703044728,False,False
20,20,0.44439457022104945,0.570979690223409,-0.13272263036047346,-0.002438809043013319,False,False
63,63,5.815540546781981e-90,2.210054333271309e-89,-0.13273696101639879,-0.012217899174233299,False,False
2589,2589,0.28653678030985286,0.4036643849918948,-0.13295280302214726,-0.0009205086422467732,False,False
1593,1593,0.4055633897477421,0.5321450666539781,-0.1329824521425536,-0.00339503065236904,False,False
650,650,3.652370054008981e-86,1.356725196532998e-85,-0.1331185152762536,-0.0060459749531537755,False,False
2736,2736,0.48189010435231583,0.6024641237226931,-0.1332277806913588,-0.006598383496967691,False,False
778,778,0.5047087279479475,0.6232299725688992,-0.1332972579033917,-0.0005099740542885444,False,False
1000,1000,4.774251046330251e-90,1.8166637314754087e-89,-0.13336806210265553,-0.01212352335539764,False,False
1167,1167,2.6355047833048832e-90,1.0067153406497932e-89,-0.13380731788548927,-0.009701340944566114,False,False
2105,2105,1.1518611263973342e-88,4.338482009070162e-88,-0.1338519460397737,-0.010497478158017022,False,False
881,881,0.500156942997569,0.6193015464400436,-0.13385642061182867,-0.002725629868789136,False,False
256,256,0.3849753208320925,0.5105481466620423,-0.13388250671861518,0.0014406243002841337,False,False
892,892,3.215655132141067e-89,1.215804386266839e-88,-0.13462781217877978,-0.007763727130306402,False,False
1175,1175,1.43250202039454e-85,5.294727268407216e-85,-0.13495123697445022,-0.0026640974872119876,False,False
1855,1855,0.3743886935735611,0.5007902873593802,-0.13503618352417218,-3.568136369665732e-05,False,False
933,933,5.331570938308161e-92,2.060430018867008e-91,-0.13504714484640265,-0.012497800896914796,False,False
2292,2292,3.99504220304492e-93,1.5601691129785952e-92,-0.13518198596275138,-0.01085696908791948,False,False
2869,2869,1.2085678491521047e-89,4.5869940873189855e-89,-0.1356202998718488,-0.01074561798437075,False,False
1970,1970,5.8605008768835284e-89,2.21297285020233e-88,-0.1360168152787142,-0.008048940104062766,False,False
2870,2870,1.50088438795429e-86,5.610358770086062e-86,-0.13627059617018278,-0.0021537670671027114,False,False
545,545,3.741519283462025e-92,1.4497166100933802e-91,-0.13663744087483462,-0.00705199709271562,False,False
814,814,5.183076966110038e-87,1.9398956412880946e-86,-0.13669140080943437,-0.000261974021344045,False,False
500,500,1.2723507835289383e-97,5.103158277721472e-97,-0.136786580064458,-0.013698142747747858,False,False
2104,2104,4.734687411805614e-90,1.8039219818021903e-89,-0.13681942337631497,-0.007345367110480954,False,False
463,463,0.39909218106217903,0.5252796423026818,-0.13687697307085994,0.00851075037871952,False,False
2057,2057,0.40885928294006135,0.5357590957024734,-0.13699758497417508,-0.001188047355435326,False,False
421,421,0.3934044771075119,0.5194059110565371,-0.1370601023472818,0.002272313023956612,False,False
2194,2194,0.3395231934954025,0.4633125693307378,-0.13712777416136016,0.0023693025051234103,False,False
2518,2518,6.34231844668109e-93,2.4638744960405076e-92,-0.13733261624745344,-0.005569679500997695,False,False
6,6,8.630827843899031e-92,3.3267918234665353e-91,-0.13737865989957135,-0.008499912282621319,False,False
2242,2242,3.158041180566336e-89,1.1955441612143985e-88,-0.13761361574474637,-0.005786497784497634,False,False
2018,2018,0.3648167072976598,0.49105486950542143,-0.13766808104633485,-0.0003782745637296454,False,False
1035,1035,0.3144313658395889,0.43547937182076524,-0.13798316413759507,-0.0025072517885337117,False,False
2549,2549,0.3764317967905867,0.5028125890524128,-0.13806643262832355,0.0037744824631044645,False,False
2517,2517,0.34574494062235706,0.47050480686251983,-0.1381445134236225,-0.009506147579928063,False,False
1209,1209,1.0096465085108278e-93,3.953338835435537e-93,-0.13833164398390582,-0.008046527064824581,False,False
408,408,0.439858035583344,0.5671149650787859,-0.13847877312629728,-0.0029252092792815686,False,False
1549,1549,4.559714301091372e-91,1.7462234897598959e-90,-0.13855787574039294,-0.001249402590579211,False,False
1202,1202,1.9381667375402554e-89,7.346716318032539e-89,-0.13862600371158043,-0.005127287498198268,False,False
1449,1449,0.41275166328485613,0.5406208899512149,-0.1386546030492141,0.000543645347035934,False,False
1316,1316,8.415192508109691e-94,3.299377987327551e-93,-0.13931717712853056,-0.008437510424948188,False,False
1043,1043,0.46158626655041357,0.586970025330603,-0.13946523672393546,0.004159574395875775,False,False
2216,2216,1.755807634372491e-91,6.750307071007194e-91,-0.13953593771681358,-0.005558693165087581,False,False
1342,1342,0.4286414384127577,0.5557919568410069,-0.1396020549689619,0.0039033299377043535,False,False
2756,2756,3.058290011387853e-93,1.1959163048483725e-92,-0.13967207004665827,-0.008759457305148079,False,False
435,435,4.576793033028314e-93,1.7826668926545978e-92,-0.1397249533681841,-0.005215734522170212,False,False
1247,1247,2.6346621678521392e-95,1.0370924819874202e-94,-0.13983617777317178,-0.005979389020400803,False,False
2513,2513,0.26686199402959676,0.3817091076047437,-0.13989744697830597,-0.00012904623588862348,False,False
55,55,2.1362395794786108e-91,8.191678387458031e-91,-0.13998934713436756,-0.0047763515792440155,False,False
2844,2844,0.33723330595373524,0.46124813459478625,-0.1400157041474195,0.0029568246523426337,False,False
2581,2581,0.42237659456324994,0.5503583478256142,-0.14027047400211248,9.825022501327375e-05,False,False
970,970,0.36155956100227093,0.48822055371007284,-0.14028551738252684,-0.0015974052564267838,False,False
774,774,1.4714905068203716e-91,5.664570459458966e-91,-0.14075095349311106,-0.00620425760357779,False,False
1958,1958,1.9676894707521823e-92,7.634120717898662e-92,-0.14096353412668597,-0.005032154527532057,False,False
1885,1885,0.2640691654956976,0.378582128866001,-0.14100753884386102,-0.0012543127782221578,False,False
1267,1267,1.0317453941739902e-106,4.387135143135247e-106,-0.14115831993035438,-0.00885526836228179,False,False
153,153,1.4226111992384989e-95,5.622250385272789e-95,-0.1413111789166099,-0.010019987012092396,False,False
2081,2081,4.2688351432508744e-94,1.6759130562392323e-93,-0.14188847227459242,-0.008824916993228599,False,False
932,932,1.968904141219911e-95,7.770887621197734e-95,-0.14209062914718767,-0.005693644074054059,False,False
1083,1083,6.171496606316292e-97,2.4685986425265167e-96,-0.14222209846304937,-0.009466481163783904,False,False
1429,1429,0.1393582359066736,0.22047720904637913,-0.14227067583613498,-0.0020850995406322594,False,False
2619,2619,2.1313642594975483e-91,8.183556432326938e-91,-0.1424387173298834,-0.003785023921088805,False,False
1135,1135,3.6099956845211985e-96,1.4305029628383066e-95,-0.14263540905066313,-0.009142881989305603,False,False
2313,2313,4.702854765546213e-93,1.8293673583409122e-92,-0.14274460073492484,-0.0019235813574908825,False,False
1650,1650,3.0671670528413112e-96,1.218654861155691e-95,-0.14276284953856694,-0.011267944181259483,False,False
2680,2680,2.0294048176198559e-94,7.977845693636732e-94,-0.1428627237604049,-0.005448316080916979,False,False
401,401,4.278635353335337e-93,1.6687240116556215e-92,-0.1433337298247325,-0.0053601432447125535,False,False
2787,2787,6.429541243687865e-97,2.561460189431622e-96,-0.1435915042742794,-0.006520594637985538,False,False
1688,1688,0.2676627418608975,0.382485805413165,-0.14362027643432299,-0.004668165855791147,False,False
694,694,4.567803207014391e-92,1.767567134083274e-91,-0.14390116441161574,-0.002108118206184118,False,False
1262,1262,1.493675379912191e-96,5.942665586567537e-96,-0.14390462489065714,-0.005763860459660414,False,False
910,910,7.148088412116647e-99,2.8864661778451984e-98,-0.14398658738813064,-0.007666651320079973,False,False
956,956,2.4661485386012615e-95,9.720489857328745e-95,-0.1440163538228745,-0.003680604261691019,False,False
1558,1558,1.0805299834726078e-98,4.357354607264538e-98,-0.14414647885246912,-0.00724795377119434,False,False
557,557,0.12924824177050392,0.20624128041658907,-0.1442450531693051,-0.00047167707910268734,False,False
1397,1397,0.32774855425853544,0.45073907772375654,-0.14446415365005855,-0.005916763305098248,False,False
603,603,3.3699203588197095e-96,1.3371555648364837e-95,-0.14468700823160077,-0.004898561263341299,False,False
1380,1380,0.10904283577377169,0.17733651319263255,-0.14478247052740797,-0.0013231895854975409,False,False
962,962,8.94690459922509e-96,3.5405883800666756e-95,-0.145053861333843,-0.00422227597318408,False,False
8,8,0.3067103194576268,0.4261780094336312,-0.1451958209196001,0.0036103050792362632,False,False
750,750,0.354256040763005,0.4790122683301133,-0.14545873838939577,0.0018532032814566582,False,False
585,585,0.091255084092748,0.15131010591467936,-0.14552775381793398,0.002245637053105476,False,False
1875,1875,6.244051830383953e-97,2.4942591968478562e-96,-0.1457184392461745,-0.004704351689224596,False,False
2552,2552,0.38566102911035605,0.5111905112695677,-0.1458323320694795,0.0030342907280332828,False,False
544,544,5.455160632215964e-100,2.2118738738274564e-99,-0.14598700963790645,-0.006833011533305082,False,False
916,916,0.3642320788678639,0.49093588105350594,-0.14615233266369895,-0.0022297195895077315,False,False
2416,2416,9.60374698619391e-98,3.862319926154949e-97,-0.14623443758430518,-0.007297537686043066,False,False
2679,2679,1.1860151793935114e-97,4.763319421434292e-97,-0.14627143468026482,-0.0052412882939749245,False,False
1071,1071,0.45604384129402686,0.5816665754020935,-0.14642199524603494,0.0006917991592577698,False,False
1703,1703,2.0223994463576227e-103,8.406836914270902e-103,-0.14656586427589133,-0.0073570282138603225,False,False
2775,2775,6.710308774619745e-99,2.7133782619988285e-98,-0.14667948233003927,-0.005750649741348994,False,False
2153,2153,5.905018923288124e-99,2.3910090265101164e-98,-0.14669590331416052,-0.004910522319186488,False,False
1130,1130,0.2483973947940668,0.3596309598774587,-0.14695532772226416,-0.0011581552670256723,False,False
865,865,0.3975375371758173,0.5234655769023184,-0.14711897794805412,-0.009572975598729964,False,False
2810,2810,1.571358437516613e-100,6.388755948697681e-100,-0.147389073342198,-0.0075770333804760105,False,False
2027,2027,3.503467031241267e-101,1.4303012584214692e-100,-0.1474387098193816,-0.006351921799284986,False,False
2529,2529,0.3775385175007929,0.5034080208568709,-0.14769684603712183,-0.002594575605214782,False,False
2490,2490,2.1895837687436916e-97,8.770154690460563e-97,-0.1480512172969355,-0.004937741898739516,False,False
1575,1575,1.206178798576182e-102,4.9859870113845526e-102,-0.1482634190312327,-0.005356160537680474,False,False
1281,1281,1.0683562830146402e-105,4.5040929658912675e-105,-0.14827082503413547,-0.012631494268989747,False,False
2487,2487,5.197709950824142e-100,2.110369785779214e-99,-0.14864000326120047,-0.006595663087207105,False,False
2132,2132,3.014712674454437e-102,1.2427315580251068e-101,-0.1486948475880305,-0.006215686040998596,False,False
2276,2276,1.903298353354889e-103,7.922846441454854e-103,-0.14879341312938454,-0.008712579399149064,False,False
1943,1943,4.252004611557197e-102,1.7503397624274284e-101,-0.14879996862433423,-0.0050050200008582785,False,False
971,971,7.807910962700603e-104,3.259336109324246e-103,-0.14899720249354853,-0.0060222340255207535,False,False
1383,1383,5.2396757286713596e-98,2.110089221532781e-97,-0.1493165030646344,-0.004832656131520405,False,False
1362,1362,6.268817976281037e-97,2.50078652602179e-96,-0.14938602016522157,-0.001281275874558225,False,False
2859,2859,1.145942965809966e-102,4.743596544663848e-102,-0.1494255152084139,-0.006424216048672234,False,False
1997,1997,9.732077243499544e-101,3.9622503784234087e-100,-0.14957330507321598,-0.0034141961044782646,False,False
2901,2901,0.4231500072456592,0.5503744929013897,-0.1497989467310275,-0.0005065864160478306,False,False
2267,2267,1.1235009561363865e-102,4.6571939075597695e-102,-0.14996425825212117,-0.0065457117625051684,False,False
1392,1392,1.2689820098513929e-104,5.31218421049215e-104,-0.15003134021945166,-0.005980019772553325,False,False
2516,2516,0.21720330633865698,0.3213656097772353,-0.15028934140393868,-0.0022016223249007056,False,False
697,697,5.217765257452642e-102,2.1419539812060086e-101,-0.1504938761382243,-0.001416366069810981,False,False
548,548,0.4271810537845069,0.5546252701804096,-0.15079740469097302,-0.0010085603554718643,False,False
2761,2761,0.443196286439564,0.5706753050553691,-0.15092576891381798,0.003009268220518189,False,False
1275,1275,9.15874583031041e-101,3.7339502231265517e-100,-0.1509600683678458,-0.0009813861951888632,False,False
616,616,1.1019408994310691e-102,4.574210614701277e-102,-0.15100158672646288,-0.0031927760327523967,False,False
2411,2411,0.14873933634047856,0.2324688521635284,-0.15113567172377435,0.003795357842303961,False,False
340,340,1.6154076625835392e-102,6.6683309353935256e-102,-0.15117107798021348,-0.00495225494931929,False,False
379,379,2.4695358729517364e-104,1.0323355592846132e-103,-0.151219348337395,-0.0040171345148107525,False,False
879,879,0.21906533646026338,0.3236365946311905,-0.15131828841127976,0.004797747611128074,False,False
2156,2156,1.9256820996171216e-106,8.153244610076487e-106,-0.15159914615724718,-0.008044907796359777,False,False
1715,1715,0.37634440646461875,0.5028125890524128,-0.1523017120812025,0.006019553938310618,False,False
2340,2340,5.026989994359185e-102,2.0664967179027786e-101,-0.15242249025680704,-0.005312415148583788,False,False
310,310,2.8284046217910327e-105,1.1873698610291067e-104,-0.15255288400929365,-0.004116169104720166,False,False
47,47,4.927648131541776e-109,2.1288587561013088e-108,-0.15265405078824199,-0.007001232260326028,False,False
1803,1803,8.061884012463579e-104,3.3606280546336943e-103,-0.1530942927840893,-0.003932193062575885,False,False
