,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1719,1719,7.606043134467212e-13,2.160261820392219e-12,-0.27962537304362184,-0.005363507249438343,False,False
1593,1593,6.767246761903095e-51,3.250030483710095e-50,-0.2803711638845101,-0.003395401190922437,False,False
420,420,7.72510325042253e-16,2.385859151639341e-15,-0.28075606088918925,-0.003931958938967444,False,False
2618,2618,1.177113725503051e-06,2.7209295461783922e-06,-0.28091825161377215,0.002271332151648167,False,False
2378,2378,9.662570375006386e-298,1.4631892282152528e-296,-0.281438244517692,0.003858879454461551,False,False
2174,2174,6.16737070867906e-42,2.707804180970333e-41,-0.28160787315602115,0.001997360243051383,False,False
1328,1328,0.0,0.0,-0.28197687469778465,-0.007251645233936427,False,False
617,617,2.942437815844201e-18,9.554874658014866e-18,-0.2820887628483155,0.00040273636855045806,False,False
1640,1640,3.220782492664325e-299,4.90219612216806e-298,-0.28237593558224433,0.0023247483809739266,False,False
2297,2297,1.4849675285236723e-14,4.4429270409861486e-14,-0.2827201104878257,-0.001308352497233039,False,False
80,80,3.961092121655229e-307,6.286909848701989e-306,-0.28281654841568254,5.419330711795814e-05,False,False
404,404,8.900623773182573e-304,1.383091694178318e-302,-0.2828744934687823,0.0009523478772731841,False,False
2511,2511,7.541785629979601e-17,2.3889028548323856e-16,-0.28323557205197963,0.004785845282037397,False,False
1342,1342,1.7945978737928413e-24,6.4095866298642034e-24,-0.2833528655634825,0.003903263441840406,False,False
716,716,6.106503619532771e-11,1.6491449265489777e-10,-0.28385443852086845,-0.004059191458283443,False,False
2488,2488,5.0895347545693775e-300,7.826807850550214e-299,-0.2838745883710194,0.004493546280463666,False,False
33,33,8.448936831588922e-91,5.4395758169535616e-90,-0.28412313336488976,4.110427678614623e-06,False,False
1680,1680,0.0,0.0,-0.28435359750692546,-3.654768416925863e-06,False,False
2034,2034,5.953158738218433e-10,1.5485517208617274e-09,-0.2846761252719921,-0.004088655853419172,False,False
413,413,0.0,0.0,-0.28520871792050934,0.001438797236431375,False,False
826,826,1.4804055322735551e-08,3.649371777232485e-08,-0.2854943303821466,0.0024831770776949295,False,False
942,942,1.24227650566404e-27,4.63200586534029e-27,-0.2855873266415645,0.007622413341926138,False,False
2193,2193,3.076849970653082e-23,1.0756290592341987e-22,-0.2857036393145117,0.005288887592719907,False,False
316,316,1.3068775576283849e-11,3.5815444053933946e-11,-0.28596623295222856,-0.0017538716551098504,False,False
1773,1773,0.0,0.0,-0.2860861287300306,-0.004710174881096089,False,False
2640,2640,0.0,0.0,-0.28620996954883254,-0.002140042893079756,False,False
2878,2878,1.3921117769849508e-41,6.076158461899021e-41,-0.28632186277990557,-0.0015603864101603475,False,False
1878,1878,0.0,0.0,-0.2867564086062262,7.541922728815571e-05,False,False
2571,2571,6.865004009480107e-38,2.8942232812694543e-37,-0.28682722817308043,0.0014714404148204138,False,False
332,332,0.0,0.0,-0.28708380546214357,0.0006924403638922825,False,False
35,35,0.0,0.0,-0.2873908828365844,0.0001786670584762917,False,False
2780,2780,4.2762701685247957e-17,1.3617993412212012e-16,-0.28745308849113643,-0.004170229933107109,False,False
701,701,1.1323091114085562e-47,5.292430618363142e-47,-0.2875082693933887,0.00011826107223792456,False,False
738,738,9.401560406109223e-36,3.8647965769158136e-35,-0.2876224042352482,-0.0007153339880892923,False,False
1793,1793,7.920698630844702e-22,2.71776110246787e-21,-0.2876976820828321,0.001723432305189096,False,False
1886,1886,0.0,0.0,-0.2882558292706651,-0.0005547367634275607,False,False
2482,2482,4.737631889529357e-18,1.535075485602962e-17,-0.28831527917196,0.005688022418873368,False,False
741,741,0.0,0.0,-0.2891209386179991,0.0026180275642677785,False,False
1198,1198,0.0,0.0,-0.2897935023028728,0.004606423956466828,False,False
752,752,0.0,0.0,-0.28991597175317874,-0.003916333263840785,False,False
679,679,4.580616196494622e-13,1.3097561532944159e-12,-0.2901815173328579,0.00012164976928527083,False,False
2337,2337,2.6123446768524513e-11,7.119778696876101e-11,-0.2903817313389442,-0.006176982446088985,False,False
20,20,1.8069419623432594e-41,7.852128468864998e-41,-0.2909707204409203,-0.0024388641784777614,False,False
887,887,9.152003226961403e-14,2.6788112009488607e-13,-0.290995555390717,-0.003186479200863443,False,False
1599,1599,0.0,0.0,-0.2910827531139815,-0.0002617670721166965,False,False
1679,1679,0.0,0.0,-0.2912545924914556,-0.0018270829115254288,False,False
906,906,3.3627522522906004e-41,1.452787290363683e-40,-0.291257206671836,0.0007517934430669574,False,False
810,810,0.0,0.0,-0.29179348451891307,0.006141929583702279,False,False
1887,1887,0.0,0.0,-0.2920638412460694,0.0004494200806896423,False,False
1361,1361,3.634250281953967e-41,1.5677986681452579e-40,-0.2927473103777066,-0.006624078425761084,False,False
2060,2060,0.0,0.0,-0.2929321578011191,-0.003284477139229446,False,False
2736,2736,1.5283753274418304e-12,4.3078993084970116e-12,-0.2930709622442208,-0.006595184823515634,False,False
1559,1559,1.5181307628822252e-57,7.755270403157391e-57,-0.2934141775571501,-0.0020733006678674126,False,False
759,759,1.9963831099541097e-10,5.29041524137839e-10,-0.29343428903031304,0.004676623534532733,False,False
1250,1250,1.4920177871489706e-07,3.5654660163109053e-07,-0.29402137297096104,-0.00386579375648401,False,False
2777,2777,0.0,0.0,-0.2940271210795842,-0.0016877971909226494,False,False
297,297,1.8576472567511526e-14,5.546777724383724e-14,-0.29452234264545446,0.0004722605647308601,False,False
1294,1294,0.0,0.0,-0.29482752024877046,-0.001879579054372804,False,False
548,548,1.1748794910106559e-06,2.7178817843488906e-06,-0.2950764573943657,-0.0010077697738818424,False,False
1164,1164,4.799730490751759e-19,1.584605127536287e-18,-0.295086563978357,0.0022037689540727557,False,False
1196,1196,0.0,0.0,-0.2951796035693412,0.0017454137695373966,False,False
2879,2879,0.0,0.0,-0.29560425090396003,-0.0026546766371356085,False,False
2258,2258,1.7841909101989142e-12,5.014657785483312e-12,-0.2961442838175488,0.0011564882825803899,False,False
2072,2072,4.78148375615415e-24,1.6955129974032876e-23,-0.2961835039236323,0.0002015217271916258,False,False
768,768,0.0,0.0,-0.2965864935367726,0.0014184836804758724,False,False
1796,1796,6.799514920691428e-40,2.899563259283356e-39,-0.2966952742429614,-0.004337407797625639,False,False
569,569,3.1911297953049537e-13,9.177590341535952e-13,-0.2967567076551026,-0.004322195530281717,False,False
1850,1850,0.0,0.0,-0.29688426839650056,0.0021222594626464806,False,False
1260,1260,1.1320684962597854e-15,3.4890750746615195e-15,-0.29725218329006964,-0.000650091502872666,False,False
2417,2417,2.4407714740821336e-16,7.641571450501869e-16,-0.2976034615493967,-0.0004588641136955094,False,False
2234,2234,1.4731331674380558e-13,4.286528667604068e-13,-0.29788903538211825,0.0030781405462953523,False,False
1104,1104,0.0,0.0,-0.29804014095150366,0.002527006339145015,False,False
2513,2513,2.0703014512476944e-36,8.593922667556863e-36,-0.29848203424952213,-0.0001300698899930567,False,False
667,667,4.004098356683171e-09,1.0131427044020162e-08,-0.29915680280572454,-0.009379554064264406,False,False
1933,1933,1.588615846315964e-35,6.50346459567694e-35,-0.2992783807678363,-0.002551568350797208,False,False
1051,1051,2.311632020087258e-13,6.687060268634485e-13,-0.29944996524695155,-0.0015573824502524898,False,False
2655,2655,0.0,0.0,-0.2997262259420084,0.003911093537013365,False,False
1995,1995,7.681570724140415e-43,3.4028211804848886e-42,-0.30000266672339077,-0.0010924107724648632,False,False
865,865,2.068111178830221e-09,5.264283000658744e-09,-0.3002985304595014,-0.009572951765436958,False,False
1871,1871,0.0,0.0,-0.3011985633697798,-0.004537925356249242,False,False
1877,1877,0.0,0.0,-0.30123755304598343,0.0020081944082303224,False,False
114,114,3.2097426746645995e-49,1.5242426013447252e-48,-0.30140902176431533,0.0012570619212287286,False,False
2535,2535,0.0,0.0,-0.3019083623062762,0.00032558774728328604,False,False
15,15,2.8176487357116026e-22,9.701602607415356e-22,-0.3019332289149885,0.0021016402221810406,False,False
1411,1411,4.125181789636909e-12,1.1431876332065681e-11,-0.30224461895594196,0.005601639665512595,False,False
725,725,1.0908037451435065e-14,3.276827444925028e-14,-0.30238730274989295,0.0027867943780476466,False,False
2014,2014,9.11974405201642e-09,2.26885166356955e-08,-0.3028581230595215,-0.005043175716469906,False,False
1446,1446,0.0,0.0,-0.30303411404822167,-0.008404374913017099,False,False
836,836,2.647466765966393e-29,1.0099847508211124e-28,-0.30306615824537864,0.0005403542117193669,False,False
656,656,4.867756072200104e-21,1.651142859690275e-20,-0.3032039583366716,-0.0005402945784409206,False,False
448,448,8.08162766806119e-10,2.0912180400004894e-09,-0.30378722406092823,0.0019736078285043108,False,False
2663,2663,0.0,0.0,-0.30481518283983405,-0.004430363166676542,False,False
1088,1088,0.0,0.0,-0.30493132252241956,0.006240772115630692,False,False
2659,2659,5.348114647173059e-44,2.4013924769757396e-43,-0.30590513632582167,-0.005060987399618682,False,False
2714,2714,1.0047335648854996e-29,3.842846933737323e-29,-0.3072252036063746,0.002159865965831995,False,False
2546,2546,5.880909150586364e-43,2.6129548441527435e-42,-0.3073808007109476,-0.0013240257997257584,False,False
1904,1904,2.1802925544850583e-21,7.438055519208798e-21,-0.30743470400380024,0.002592861943357259,False,False
120,120,3.061456128123655e-32,1.201904998448546e-31,-0.3077670282298456,0.002989585137335644,False,False
1704,1704,0.0,0.0,-0.30803377617651456,-0.0008833628566737759,False,False
1310,1310,9.414701182222895e-11,2.526476772950954e-10,-0.3082140104676308,0.0017268776241857091,False,False
1487,1487,6.36216215484528e-29,2.4054646210930944e-28,-0.308946077630426,-0.003214377694248931,False,False
2073,2073,9.79497360344089e-13,2.7739963411271527e-12,-0.30988863190751575,-0.00016395643617624577,False,False
1091,1091,0.0,0.0,-0.3106531695291553,0.00036733286587557626,False,False
2412,2412,8.165815880671289e-38,3.4377505721748065e-37,-0.3106780448713616,0.00387420591379255,False,False
1884,1884,1.8058059080124264e-36,7.506487303894792e-36,-0.31139283701509446,0.0027165038337548125,False,False
2645,2645,0.0,0.0,-0.312175778795798,-0.003890428254094547,False,False
1602,1602,0.0,0.0,-0.312189159684252,0.0025205519269890678,False,False
732,732,0.0,0.0,-0.3122480966607268,0.00021811153929426506,False,False
1787,1787,4.1821428412090485e-57,2.132749132767776e-56,-0.3140064711323048,-9.523817209870517e-06,False,False
727,727,0.0,0.0,-0.31477103377876364,-0.00833104190056682,False,False
771,771,0.0,0.0,-0.31490220414040804,0.002055788466933729,False,False
735,735,1.64871510108462e-25,5.989457062446943e-25,-0.3158404608666479,0.0050399735719643055,False,False
1609,1609,1.755547332624644e-20,5.91426161547099e-20,-0.31665100300763416,0.0023568575159233474,False,False
227,227,0.0,0.0,-0.3168219035450014,-0.0012540787374264216,False,False
2626,2626,2.3941802500964477e-63,1.2849777544821442e-62,-0.31724399918780916,0.0026573769572758236,False,False
833,833,0.0,0.0,-0.3181759745164492,0.0019814129425790947,False,False
559,559,0.0,0.0,-0.3185897379021359,0.005334969847907541,False,False
2621,2621,9.845237019230747e-45,4.4679913567395807e-44,-0.31887787535124684,0.005750674951147781,False,False
2493,2493,1.6497536640458824e-10,4.3875169129822393e-10,-0.3194863036153006,-0.003909932098271965,False,False
516,516,2.0125842357163044e-10,5.328590554510251e-10,-0.32129219971490236,0.0008349175063969215,False,False
2381,2381,1.1975750612617408e-39,5.084982520493343e-39,-0.3213151966840938,0.002645925813790762,False,False
276,276,0.0,0.0,-0.32137274973767493,0.002856614365955443,False,False
1352,1352,1.9135095922884925e-17,6.14642475098728e-17,-0.32142217761871367,-0.0011488079586136715,False,False
1600,1600,7.730096542711685e-59,3.990074180655353e-58,-0.32152084036217626,-0.00168849193336697,False,False
2591,2591,0.0,0.0,-0.32179406033174657,-0.0024821710905331435,False,False
1293,1293,0.0,0.0,-0.32270513393198147,1.7895998356089182e-05,False,False
563,563,0.0,0.0,-0.3227502783701221,0.00281878195988887,False,False
1023,1023,1.1258053121225151e-08,2.7938044869394858e-08,-0.32277147791906985,0.0015747716948368374,False,False
471,471,1.7583097874067396e-26,6.458741892355449e-26,-0.3227730250911204,0.0055116777695942976,False,False
2781,2781,0.0,0.0,-0.3236765161291149,0.0001925630627641825,False,False
889,889,8.657335516405023e-21,2.929871358345508e-20,-0.32423822792610996,-0.004822110996921161,False,False
1859,1859,3.8526864089074415e-11,1.0452260751039567e-10,-0.3242604083136134,0.0010487391156563442,False,False
1074,1074,8.78396166879363e-51,4.211760619221243e-50,-0.32449298461758,0.00412508706037756,False,False
1795,1795,0.0,0.0,-0.32558127470886633,-0.0031794193282998957,False,False
561,561,4.6447107558852287e-14,1.368967380681962e-13,-0.3256278914125514,0.0027804061531708463,False,False
86,86,5.915523609260841e-77,3.5397729984447935e-76,-0.32623454677732533,0.0020627951294443533,False,False
1445,1445,1.074270498088782e-67,6.061663190736701e-67,-0.3268158246239886,-0.00481655641963186,False,False
2352,2352,2.155230408771846e-45,9.856277123628412e-45,-0.32719498221155063,0.0010878907820955136,False,False
1079,1079,9.099799149357285e-08,2.1922243405269822e-07,-0.3274296626157614,-0.0010986583199623524,False,False
1475,1475,9.848971851225931e-64,5.314863355352466e-63,-0.32775499164902505,-0.004512033021302601,False,False
2037,2037,0.0,0.0,-0.3283636127217538,0.003504993165722238,False,False
1149,1149,2.3839513279054962e-21,8.123498899223322e-21,-0.32883674320849426,-0.003373531022153907,False,False
2409,2409,8.559721383316591e-111,6.166323559631952e-110,-0.3291325646207494,0.001521672949035312,False,False
2057,2057,5.143114481313767e-18,1.6646416336465933e-17,-0.3298116229180426,-0.0011880540761753777,False,False
160,160,0.0,0.0,-0.32986052149896,-0.000249083218595052,False,False
1258,1258,1.947375531876701e-10,5.165156906711393e-10,-0.3300045055758045,-0.005497393665097313,False,False
911,911,0.0,0.0,-0.33029230779310775,-0.0001275210710391956,False,False
2000,2000,0.0,0.0,-0.33047276277289905,-0.00023483263473824908,False,False
2410,2410,5.331547528262966e-13,1.5186212153440006e-12,-0.3305908810957285,-0.0041493983323927335,False,False
178,178,1.1207488483160157e-11,3.0771346732672845e-11,-0.3305994522642957,-0.0018788195438178207,False,False
2259,2259,3.1442684406576725e-24,1.1176273930385595e-23,-0.3309454297126509,-0.0004035034185104723,False,False
1111,1111,1.3745545770465933e-62,7.337550332148002e-62,-0.33101698188528933,0.004224963467830712,False,False
1482,1482,0.0,0.0,-0.33109563438854095,-0.00820951402408501,False,False
1019,1019,4.5698963216180376e-52,2.219877623987289e-51,-0.3317395769020461,-0.0038354398748062686,False,False
1903,1903,0.0,0.0,-0.3318188174045757,0.004099136939709478,False,False
2371,2371,9.221362138637515e-09,2.2922112920834294e-08,-0.3319455175609121,0.005035397722574134,False,False
870,870,1.777421144040244e-19,5.894285983811669e-19,-0.3320174997741536,-0.0029583008258112506,False,False
993,993,3.148096373899266e-09,7.979120442128967e-09,-0.3321185099380415,-0.0031547787206641963,False,False
2052,2052,8.79843426447966e-09,2.194433016552574e-08,-0.3323994921258013,-0.0020879929719813733,False,False
747,747,3.7025318311642355e-65,2.0163512797973306e-64,-0.3324290565250177,0.00014603888700066153,False,False
258,258,7.763816287691685e-67,4.347737121107343e-66,-0.3326780457514188,-0.0032602990545226133,False,False
238,238,4.099838292124175e-10,1.07399117837816e-09,-0.33300528406082996,0.008097042378801045,False,False
2296,2296,0.0,0.0,-0.3333325636863857,-0.006409861127773766,False,False
2170,2170,0.0,0.0,-0.33353162755849436,0.0036021836090503728,False,False
1881,1881,9.218627781970079e-30,3.534998353602996e-29,-0.3340734985366642,0.0006825342328224634,False,False
2126,2126,0.0,0.0,-0.33522886454901596,0.002222237861045602,False,False
463,463,2.213415997514677e-11,6.049188472029062e-11,-0.33557676596930175,0.008510713354566313,False,False
888,888,2.2222331325132468e-54,1.1085021743360195e-53,-0.3360126689302027,-0.002710507803379311,False,False
1544,1544,3.1230225567423746e-12,8.695244792130738e-12,-0.3366369703195817,-0.001039609667090872,False,False
2615,2615,0.0,0.0,-0.3369577241776577,-0.0012851290167885088,False,False
1481,1481,2.234270093110457e-45,1.0202020979002826e-44,-0.336981826605646,-0.00559444573806016,False,False
1004,1004,5.0905000801826514e-67,2.8614780753753996e-66,-0.33812189741484205,-0.003361879979456467,False,False
1495,1495,7.662681434087699e-42,3.3593557601731596e-41,-0.33858003853866825,0.0024639724665493005,False,False
74,74,8.508689541772645e-15,2.5612363651096564e-14,-0.3386472489051556,-0.0015563297916691646,False,False
2797,2797,2.9172783920064155e-56,1.475039568564743e-55,-0.33865492761980576,-0.0024838996807304927,False,False
2574,2574,0.0,0.0,-0.3389450307348836,0.00310293421304966,False,False
2201,2201,1.9943101496516134e-76,1.1861948946224425e-75,-0.33898257669735005,0.003920548024154467,False,False
788,788,9.895201963509464e-32,3.8541941506162844e-31,-0.3394291827230865,0.002719407102080121,False,False
1435,1435,7.491177796511355e-20,2.498181539330978e-19,-0.3407995807935951,0.0037169136438993133,False,False
193,193,1.2479457440508123e-65,6.859079571005205e-65,-0.3420154331378457,-0.0007111750583133369,False,False
331,331,0.0,0.0,-0.34304702320278113,-0.0064193164948578565,False,False
107,107,2.4038925564420843e-50,1.1433899210769401e-49,-0.3431975261610813,0.001870858717604857,False,False
2900,2900,0.0,0.0,-0.3446305507733715,0.011322298526806987,False,False
187,187,1.6738249217811957e-11,4.5787210763563033e-11,-0.3449720189676235,0.0004585771687336095,False,False
92,92,9.999257376653933e-12,2.7479440642508213e-11,-0.3454928704411832,0.004007513108035397,False,False
350,350,4.6501831076275765e-10,1.2160126399505416e-09,-0.34642042595005745,0.002839845535512544,False,False
2748,2748,0.0,0.0,-0.34706444475567116,-0.0026495386569698924,False,False
360,360,9.878170203081551e-14,2.888513218004536e-13,-0.34804450716408275,0.001802804570435839,False,False
758,758,2.2866066413589423e-42,1.0084173122664696e-41,-0.34865995144694234,0.0004547104724460047,False,False
2138,2138,3.3999238044073408e-12,9.448477389027142e-12,-0.34886588118894085,0.000541931898735565,False,False
437,437,1.9302440986588958e-42,8.525244769076789e-42,-0.3503592572678285,0.0004506385969377646,False,False
1750,1750,0.0,0.0,-0.351135545259787,-0.002028338194859891,False,False
1778,1778,0.0,0.0,-0.35173139263183373,0.0018652145623945025,False,False
715,715,7.794858731688214e-15,2.3487452503198598e-14,-0.3520337230163879,8.477187437701435e-05,False,False
552,552,1.5975936568470982e-37,6.697257024748852e-37,-0.3522686516533701,0.004809164353338552,False,False
2330,2330,0.0,0.0,-0.35314385120939407,-0.005391983278731452,False,False
1137,1137,3.8917562820662283e-75,2.2918120327723347e-74,-0.3537045936725322,-0.0013423654338462414,False,False
2597,2597,0.0,0.0,-0.3538602055568642,-0.00135792727718036,False,False
1595,1595,4.8076704643545534e-61,2.5210540526862746e-60,-0.3545906157911027,-0.0033202818050808627,False,False
139,139,1.703386075045735e-13,4.951664907674575e-13,-0.35468685906281466,0.00010126219899164995,False,False
625,625,2.300483363596343e-12,6.417137803716115e-12,-0.3550507216151728,0.006481014692993831,False,False
1015,1015,1.0139529981840816e-33,4.0777947135641654e-33,-0.3563144564738934,-0.002611860961898617,False,False
2801,2801,7.600672306287995e-20,2.5318513361462144e-19,-0.3574372469315573,0.0004647619094858531,False,False
897,897,0.0,0.0,-0.3577735851218256,-0.0017990432405562136,False,False
2420,2420,2.4065977289259776e-14,7.157096251956214e-14,-0.35798511446106157,0.0010835023897367351,False,False
230,230,0.0,0.0,-0.358749062403905,-0.004076232561756204,False,False
313,313,0.0,0.0,-0.35919761902193353,-0.001164028872164477,False,False
218,218,3.540089522689585e-22,1.2174954465055257e-21,-0.35942151423287494,-0.00019674700386991366,False,False
338,338,4.95007781647916e-47,2.2920173103447967e-46,-0.3594612368507664,0.0015225405595361203,False,False
395,395,2.6443040667462772e-73,1.535869759315646e-72,-0.35963088618915584,-0.0026784169432500465,False,False
1087,1087,1.2045533563108119e-26,4.457748580461957e-26,-0.36003957184585894,0.0004694445724290298,False,False
566,566,7.702354094044131e-49,3.640220852089647e-48,-0.36048669348364437,0.005073509347538936,False,False
1779,1779,4.115879807152545e-40,1.760220643750541e-39,-0.36155277043682477,-0.0008225033871728765,False,False
104,104,5.5143846291820146e-15,1.663281867826445e-14,-0.36175474239447997,0.00773320624955579,False,False
2166,2166,0.0,0.0,-0.36184364331702423,0.0022803288567947934,False,False
307,307,0.0,0.0,-0.3620302586011622,0.0034693269648919303,False,False
1657,1657,1.6672686011367e-26,6.139520109396682e-26,-0.3623968708605125,0.00025795760169129104,False,False
1393,1393,4.491892743115161e-62,2.3849620145913772e-61,-0.3626828884219094,0.0017305024491554018,False,False
1110,1110,1.4897988848493621e-65,8.158160683086545e-65,-0.3629246411087815,-0.0006033164112112649,False,False
1498,1498,6.264152747617739e-11,1.6901823049935862e-10,-0.3630179143207299,-0.0009545506444184804,False,False
1255,1255,1.2720834420655495e-46,5.862645428649924e-46,-0.3638662170665926,-0.0009035565705626547,False,False
455,455,2.899034193412045e-61,1.5228908824861856e-60,-0.3640120704470544,0.0030285169380625428,False,False
795,795,5.807612324300512e-09,1.4570577665700692e-08,-0.36450453537792055,0.0021722961448299373,False,False
2333,2333,1.0030784880422959e-100,6.843992994274792e-100,-0.3646590009911665,0.00025736046224735616,False,False
509,509,0.0,0.0,-0.3648207768747849,0.0002836565727427692,False,False
194,194,2.7584811188193665e-62,1.4698692927568904e-61,-0.36578357438323067,0.00011587131763745023,False,False
820,820,0.0,0.0,-0.36582693886811557,0.0026911086821466454,False,False
1062,1062,1.2804715412072162e-09,3.287577451819219e-09,-0.3672882395108101,-0.0011250733296875029,False,False
988,988,6.08246411209541e-43,2.6984683833631057e-42,-0.36789932578016904,0.0015279758619592965,False,False
1883,1883,2.768704752175808e-56,1.4023064342078155e-55,-0.36801727497552833,-0.0017617661680849415,False,False
2889,2889,8.559484684310288e-53,4.199099263311229e-52,-0.36857016829491973,0.0028020059335261954,False,False
1622,1622,0.0,0.0,-0.3690860342870261,0.0024702662422041778,False,False
2054,2054,6.48782093874779e-95,4.2695903650118496e-94,-0.3691943335593587,-0.0016403311757651104,False,False
2248,2248,4.819584512836368e-14,1.419099884335153e-13,-0.36954612000936427,-0.002518777419501367,False,False
837,837,2.5192373485247295e-36,1.0442872137460051e-35,-0.36987659083472907,-0.00037950357674853023,False,False
733,733,0.0,0.0,-0.37023553038370627,-0.0017285639875106867,False,False
2492,2492,1.5061875555314326e-71,8.630047615477398e-71,-0.37043693852714377,0.0035680384647933856,False,False
846,846,2.014112860503264e-37,8.431434372318317e-37,-0.37052648841547214,-0.005081005314844999,False,False
896,896,9.398492784140654e-16,2.8996597279968253e-15,-0.3710781613970303,-0.0017500693657092879,False,False
2380,2380,0.0,0.0,-0.371908863465276,0.0016106656274155785,False,False
1959,1959,0.0,0.0,-0.3728041809606075,0.0013120853115185286,False,False
68,68,0.0,0.0,-0.3737589533957881,0.0035502147382945764,False,False
2883,2883,9.25048298799011e-118,6.863858377088663e-117,-0.3738530530985812,-0.004387095083189577,False,False
859,859,0.0,0.0,-0.3746807481576657,-0.0019187096353029693,False,False
271,271,7.594274312553042e-77,4.5351722655246335e-76,-0.37501759163094683,0.013111225780103172,False,False
2150,2150,0.0,0.0,-0.37502090414444583,-0.0007364435524789806,False,False
2528,2528,2.1905122443284944e-43,9.791325815010499e-43,-0.37541872369709633,0.0039996475786615365,False,False
1678,1678,1.0756226391190326e-17,3.470052166201401e-17,-0.37545456058196985,0.0011050281588699295,False,False
2915,2915,2.817963943944387e-13,8.128004845118503e-13,-0.37560834733400994,0.002498295067594368,False,False
2937,2937,2.7012895960456925e-61,1.4215297023162437e-60,-0.37617220068450224,-0.0010624476052675292,False,False
609,609,0.0,0.0,-0.3762602265781295,-0.004114290787522378,False,False
2404,2404,2.0631220976975336e-43,9.235816570084886e-43,-0.3764414514490063,0.0018623998591486765,False,False
1529,1529,1.678600707311181e-52,8.194221873848002e-52,-0.3766924836411936,0.0019847334913188452,False,False
2648,2648,3.4053407509401674e-64,1.84435243591066e-63,-0.37705692226825144,0.0030408605663188445,False,False
2003,2003,4.172887439533199e-108,2.9771946924361867e-107,-0.37804682988565386,-0.0011032511924168092,False,False
239,239,1.4986838332507872e-94,9.797563033234221e-94,-0.3787781825591539,-0.0024498237573654844,False,False
2760,2760,9.620210632473263e-12,2.646226613269754e-11,-0.3791686750685573,0.006095873906596019,False,False
2318,2318,1.5671737760812808e-50,7.502212528079421e-50,-0.3792299610190115,0.0008267947411750814,False,False
2751,2751,0.0,0.0,-0.3794111900886835,-0.0005184655025417106,False,False
1387,1387,1.0578592909975684e-94,6.946297291329166e-94,-0.3800230734573208,0.0019531580383389154,False,False
211,211,4.5671433773123455e-59,2.3615473072932127e-58,-0.3804868360960953,0.004186430550640088,False,False
2676,2676,1.8241472830193308e-15,5.564305381296376e-15,-0.3811549551043358,0.003497985138370722,False,False
2431,2431,1.3443971435243462e-17,4.3277339717790233e-17,-0.38129754954792516,5.782577461647563e-05,False,False
301,301,0.0,0.0,-0.3819584766918175,-0.0028968091561308697,False,False
347,347,2.1953257983909058e-10,5.802072101179171e-10,-0.38228266617206735,-0.00027496787008128576,False,False
1861,1861,3.690664939650404e-117,2.7316442745342637e-116,-0.38253364394786904,0.0010781047069414016,False,False
457,457,0.0,0.0,-0.3826606709384228,-0.004974069589933699,False,False
359,359,2.2117373224303894e-20,7.434242777999315e-20,-0.3830388305563448,0.0008168160580018487,False,False
737,737,9.908195127146951e-37,4.124477298369166e-36,-0.3836176022261368,-0.0001147442381204994,False,False
2895,2895,0.0,0.0,-0.38439696310635296,-0.006303415772942298,False,False
24,24,9.154060605591264e-52,4.424959589152259e-51,-0.3845559184073165,0.0007121511787569375,False,False
31,31,3.996921209738538e-37,1.6684756892410665e-36,-0.3851521926708699,0.004302326297905603,False,False
1578,1578,0.0,0.0,-0.3851628208291993,-0.0008267465158698869,False,False
702,702,0.0,0.0,-0.3856786967304623,0.0020040834440867724,False,False
2547,2547,1.5346059410545675e-125,1.1861225086067595e-124,-0.38716838223633226,6.486639874977431e-05,False,False
2577,2577,4.144822531560053e-111,2.9931467819148994e-110,-0.38872482858567686,0.0020882014285171432,False,False
1822,1822,5.304131674347017e-13,1.5122634783344808e-12,-0.3887329722329181,0.0033351792160966585,False,False
1336,1336,6.729820178943458e-12,1.8597864330637042e-11,-0.3889922384304191,8.352378024187226e-05,False,False
1256,1256,2.690110845535596e-56,1.3648288871025041e-55,-0.38911601555349806,-7.803903626470371e-05,False,False
351,351,0.0,0.0,-0.38959438697639104,0.008403725166164049,False,False
2588,2588,3.9680477084332415e-40,1.699446695328984e-39,-0.3902951528768497,-0.001829474530789783,False,False
2457,2457,1.408116794650673e-114,1.0293819326411817e-113,-0.3906984692402314,2.6450060742518565e-05,False,False
493,493,9.556034183782709e-17,3.023700368599902e-16,-0.39156013389599387,0.0037849681144278362,False,False
2950,2950,1.166837811343432e-10,3.114365669125275e-10,-0.39173903280228883,-0.0005877219324193206,False,False
1707,1707,0.0,0.0,-0.3935140328232896,0.0007293434595218554,False,False
322,322,0.0,0.0,-0.39464359304042157,-0.00375175430909966,False,False
287,287,3.39929123654439e-13,9.766792245947483e-13,-0.3949779761876749,-0.0008744515604988789,False,False
2738,2738,2.2869446372741263e-75,1.34943373428024e-74,-0.398957761378038,0.00042624410476418354,False,False
346,346,0.0,0.0,-0.3991860960591066,-0.002066962157278932,False,False
1422,1422,6.844699727198417e-37,2.853239998641138e-36,-0.3999389355014513,-0.0055971193002044145,False,False
1072,1072,0.0,0.0,-0.4015571568769135,0.0020966234375352872,False,False
1660,1660,1.77267971807095e-44,8.008087371742131e-44,-0.4023103575835961,0.00029411656768903475,False,False
1371,1371,1.9090961671286472e-113,1.392186099272193e-112,-0.4024992848923159,2.6549103231694737e-05,False,False
