,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
409,409,0.23364027648451002,0.2936140419019865,-0.059170745908385634,0.0029059912557781046,False,False
1389,1389,0.02193549906392242,0.033943983952931044,-0.05923143495811607,-0.017373773359281863,False,False
630,630,5.211325254168109e-36,2.0271577135479615e-35,-0.05932797634428635,-0.019813781094849155,False,False
1084,1084,0.09909750222019577,0.13610429735749238,-0.05971543041523444,-0.011506868978602793,False,False
990,990,0.14021946060954013,0.18504729172481774,-0.06016649522555595,-0.006421705321724952,False,False
219,219,0.29359005207331174,0.35918189388029237,-0.06020439481055309,-0.0012906752649416567,False,False
1273,1273,3.424650238516987e-37,1.3570576646086003e-36,-0.060401922007599154,-0.022849637357618965,False,False
1082,1082,0.22474093045805013,0.2838430134465927,-0.06041254361580801,-0.002755890085020236,False,False
2830,2830,0.2824092582170091,0.3469662217872269,-0.06047184370409056,0.008781619463155263,False,False
113,113,0.25356742839056484,0.3155505775527029,-0.06104027844398738,0.0012977685912336175,False,False
2165,2165,0.09131634050248845,0.1265298312844938,-0.06114946072294787,-0.012035441687005117,False,False
1031,1031,1.2963606055122251e-37,5.178463360915591e-37,-0.061191150392408585,-0.019331449352150913,False,False
1681,1681,0.25458604525631867,0.3166854075107937,-0.06130651917619772,0.0018604090765606141,False,False
1085,1085,3.190539216511917e-37,1.2659786623806642e-36,-0.061541943942819234,-0.020969312778367166,False,False
852,852,0.2532185690952113,0.31524862125611874,-0.06159470751470635,0.0009682286684189669,False,False
1654,1654,0.01706434486138014,0.026712539846295492,-0.06166476642782448,-0.014791164938181485,False,False
1307,1307,0.21324122372221602,0.27174751052277246,-0.06166856952855313,0.002780723357278641,False,False
605,605,0.22228246414195857,0.28109686986507587,-0.06186306108065484,-0.009552345809372061,False,False
991,991,0.22307336586674917,0.28197689518420427,-0.061940756594507415,-0.0021930897512757153,False,False
886,886,0.20021767237822266,0.25702683893536543,-0.06199807871435324,0.0010698220259001347,False,False
2829,2829,0.25108011699019533,0.31311167530542006,-0.062111417128741714,0.0004642319559472072,False,False
2475,2475,0.016190258199979345,0.025371006514011984,-0.0622020133568307,-0.017937353297477254,False,False
2857,2857,0.12008262296864905,0.1614154098600319,-0.0622375868932701,-0.005942037045482081,False,False
2778,2778,0.23767365065845375,0.2980208682527633,-0.06249869686571364,0.001599528324629916,False,False
4,4,0.2010367325056099,0.25796671944515787,-0.06265316079944148,-0.004733775727245427,False,False
2222,2222,8.87508803531586e-38,3.550035214126344e-37,-0.06290613451452332,-0.02255803542018917,False,False
2116,2116,0.11527861435950315,0.15552133064500243,-0.06305622699860598,-0.00921780941024558,False,False
1129,1129,8.997377479075054e-39,3.6782667159634656e-38,-0.0630925637080586,-0.021874967393099635,False,False
1243,1243,0.014541042252416177,0.02302978303370929,-0.06319960409761825,-0.016148294096712503,False,False
9,9,0.21410888598784783,0.2725022185299881,-0.0632553869391485,0.006365584124772741,False,False
539,539,0.21557923023053518,0.2739808294795062,-0.06333954053590242,0.0013913365320138132,False,False
568,568,0.2318478704335991,0.2918254789851239,-0.06338352577066782,-0.004443948971356732,False,False
2799,2799,2.4379584971683167e-39,9.994282899993873e-39,-0.06369084835474759,-0.023153067861309308,False,False
2449,2449,0.20679506579283444,0.26432719865337323,-0.06385229818092578,-0.0007924126670782037,False,False
2317,2317,0.2117944673700227,0.2700197504958021,-0.0641193011414204,0.0009233492007535614,False,False
2062,2062,0.012676502035116917,0.020271475237191278,-0.06454805153869608,-0.014176792695178478,False,False
1470,1470,0.20675232401399748,0.26432719865337323,-0.0645692478965595,-0.0010362713559247817,False,False
932,932,0.13022142920565566,0.17339488644342127,-0.06546118536176541,-0.005693130368282663,False,False
651,651,0.22082837390608367,0.27961544955343703,-0.06569727857658071,-0.0022418959523623832,False,False
103,103,0.22337974932934884,0.28224397446126326,-0.06592305333619966,6.77021488465167e-05,False,False
1830,1830,9.771735688318788e-41,4.079115544715916e-40,-0.06637895868556465,-0.019265250038774884,False,False
2942,2942,0.06656751988708794,0.09484992752034421,-0.06648165920041894,-0.011958950097263473,False,False
1184,1184,0.06641858733171407,0.094683173487285,-0.06654851342509847,-0.010723625984706246,False,False
634,634,3.1548578975759592e-40,1.3077679106152858e-39,-0.06684976656675942,-0.021258158251777307,False,False
406,406,0.009638800774292158,0.015641312574138394,-0.06706123132852539,-0.013985590730359038,False,False
2545,2545,0.1756262719687923,0.22802221137505493,-0.06708997611242433,-0.0018301810282361935,False,False
549,549,0.11026935338498496,0.1499218693754628,-0.06711764298162284,-0.009771704824316647,False,False
818,818,0.24749087796864172,0.30941572275102297,-0.06751982541837637,0.0022529862827456986,False,False
2407,2407,0.06232183085604942,0.08931491742189988,-0.06761542257948497,-0.011754386874383665,False,False
44,44,2.0951305228967003e-41,8.832879818121316e-41,-0.06766056533810753,-0.019428281601242665,False,False
1774,1774,0.18509753454853162,0.23945223518696143,-0.06782752740558926,-0.002074353180283963,False,False
1889,1889,0.18703630724400658,0.24167338262960886,-0.0679159390845183,-0.004318886058126117,False,False
2504,2504,0.22600469358548453,0.2851963990483495,-0.06804069469482767,0.006176967149587702,False,False
2123,2123,0.2174690755727148,0.275950498631816,-0.06810657950167441,0.0012852480903154974,False,False
926,926,0.21516984532920191,0.27361786672539473,-0.06833546892756315,0.004862159048216938,False,False
2515,2515,0.235064999673548,0.2951239082195814,-0.06845775647031607,-0.0007595986285646835,False,False
2144,2144,0.008253244939686499,0.01343698901864483,-0.06849682157262672,-0.012309108867698702,False,False
266,266,0.07307981505389442,0.1030897771292579,-0.06851437992638826,-0.009580999652166465,False,False
2708,2708,0.20647569170154106,0.2641464883492129,-0.06853568629268557,-0.007353115885661272,False,False
2653,2653,0.2268637005862001,0.286037155199593,-0.06891683511687713,-0.0015820920204369779,False,False
1426,1426,0.14068678161086176,0.18549905278588968,-0.0689378598279933,-0.0020004928344080145,False,False
2385,2385,0.17633258826146103,0.22873912673077637,-0.06898925228331208,-0.001086292773541732,False,False
892,892,0.0790378206869427,0.11086212277828258,-0.0691361193788959,-0.007763500646725411,False,False
1292,1292,0.11717403450703473,0.157719970257088,-0.06918725936066007,-0.005646152001330748,False,False
1000,1000,0.0693709686148331,0.09841923271932344,-0.06923424690193604,-0.012123565358527592,False,False
2837,2837,0.0075617789146487,0.012372304199932384,-0.06926172113041137,-0.014146773720988295,False,False
302,302,4.491349683782928e-42,1.9207962336408833e-41,-0.06942176979764166,-0.021209641238598802,False,False
500,500,0.079273910893471,0.11114074989693998,-0.06990060443161966,-0.013698362519815304,False,False
712,712,0.10687398716769664,0.1459070809170762,-0.0701057192714483,-0.006095739884228072,False,False
984,984,0.10011675056660078,0.13744057154563882,-0.07048003749562952,-0.004997495088199506,False,False
2678,2678,0.17409304668283823,0.22622949323759362,-0.07053102161811635,-0.007753804259116473,False,False
2569,2569,0.20738642886600978,0.26485495734695225,-0.07054093245427594,-0.0002558157067792043,False,False
728,728,2.6117774864369063e-43,1.1299935247441309e-42,-0.07075095921266622,-0.020256506332506342,False,False
2770,2770,0.11863999472729232,0.15962080886246763,-0.07084963896124936,-0.0046578805461161485,False,False
2319,2319,0.1927872904716929,0.24856328328409408,-0.07104673981263214,0.005529153240745683,False,False
1666,1666,0.15395131783666335,0.20203969255182294,-0.07107090942134343,0.004522515096115217,False,False
2353,2353,8.358381748954203e-45,3.669774708712437e-44,-0.07112878091155153,-0.022866955866020205,False,False
250,250,0.10750571941224946,0.1464999886205493,-0.07114804733519517,0.0018981825115307932,False,False
2490,2490,0.07273881425669317,0.10270637522067808,-0.07157897438789583,-0.0049375226940231425,False,False
1781,1781,0.11041422218260948,0.15005009681226417,-0.07160491513239294,-0.0014467872590471632,False,False
2398,2398,0.04841754267308215,0.07085959894167053,-0.0716594481605478,-0.00896349860700509,False,False
1514,1514,0.005690564814934375,0.009409245888983411,-0.07176028776937517,-0.017531282662686106,False,False
2816,2816,0.12394344477545438,0.16562996132082333,-0.0718472760567358,-0.002423755349169521,False,False
2865,2865,0.005613009229316931,0.009291361624435389,-0.07188487710739513,-0.014235716984426246,False,False
2843,2843,0.0010976307399846608,0.0019333934933379664,-0.07200890212734196,-0.01587817782668703,False,False
2477,2477,0.1986831253575388,0.2552777125805953,-0.0720312167923155,-0.00020480215037953274,False,False
2499,2499,0.14167316400639365,0.1867166744098474,-0.07226811722550552,-0.001000920559072277,False,False
2787,2787,0.08552688105376877,0.11906368807110022,-0.0725137182341304,-0.0065205237134103615,False,False
1374,1374,1.956333692014365e-43,8.488886546635432e-43,-0.07259814156148714,-0.02384899092494785,False,False
158,158,0.03741800565502495,0.055583904296353376,-0.07275333642148116,-0.007529773513249393,False,False
531,531,0.002801817363006497,0.004776446831363173,-0.07291977599088979,-0.01693578524729008,False,False
1337,1337,0.1773646066837071,0.22997734933911868,-0.07298459161653009,0.0028869920245715138,False,False
1064,1064,0.04733494317263842,0.06941211034406662,-0.07422335275527317,-0.007424883818637476,False,False
670,670,0.17549380204801837,0.2279499363144501,-0.07455233877119298,0.003749543749545882,False,False
67,67,0.1696574091189519,0.2208403603303833,-0.07514877410052978,0.0010865410836181188,False,False
875,875,0.13762669185127707,0.18211146741622397,-0.07519375411385089,0.0016442310098489239,False,False
2273,2273,1.755922197587128e-46,7.813458894210789e-46,-0.07524966527056205,-0.021281325895421456,False,False
1281,1281,0.04502447964434,0.06622034468999063,-0.07535050353577498,-0.012631385352874745,False,False
2690,2690,0.1371054302017937,0.18150263908961806,-0.07541492783370385,0.005647547042122493,False,False
937,937,0.1381154160796019,0.18259534740501487,-0.07559841988602986,0.0006540841104249555,False,False
608,608,0.09717967629350595,0.13396622352026272,-0.07592210433519465,-0.0044862944152713686,False,False
736,736,0.11334775256477501,0.15361467105582294,-0.07651365335862044,0.00014805739142666446,False,False
1562,1562,0.16050264896557206,0.20985544587216648,-0.07700282315899964,0.0030345473741899033,False,False
5,5,7.703394720447103e-47,3.4381466962837595e-46,-0.07731815973152528,-0.017117699005910182,False,False
1546,1546,0.07128093125227176,0.1008397540308592,-0.07759110963458916,-0.006877170326128223,False,False
2159,2159,0.10148326948590625,0.13907159546432768,-0.07790747239265854,0.004253112638134479,False,False
2432,2432,0.1236968964734202,0.1653749498797798,-0.07825604556768932,-0.0008887359040874337,False,False
2106,2106,0.13709141495380997,0.18150263908961806,-0.07898792047814986,0.0030264750791401092,False,False
2416,2416,0.048696679302337,0.07123299367636088,-0.07914924356369532,-0.007297323388593271,False,False
1319,1319,0.09759547161559773,0.13447695438955157,-0.0791784065475949,0.0007414454304445364,False,False
2284,2284,0.08968811338856607,0.12450623037290182,-0.07926829049206835,-0.004626215245988601,False,False
537,537,0.13875765023418288,0.1833627363735774,-0.0792870460063136,-0.0022413380461233723,False,False
603,603,0.04111036419816825,0.06073447533109177,-0.07945857384368175,-0.004898821261149242,False,False
1782,1782,0.089984091481308,0.12485871132142223,-0.07950900943556534,-0.004497654498694155,False,False
1279,1279,0.019737598172145484,0.030735147625880272,-0.0796113925215035,-0.008602042282937308,False,False
1369,1369,0.12064687241390219,0.16195382963566787,-0.07977123830295034,0.0069729932377120985,False,False
2462,2462,0.12262143309453077,0.16430814055583184,-0.08013517408229655,-0.004610124705595587,False,False
2730,2730,0.11964061876810234,0.16089413525316165,-0.08052302283999223,0.00048722748945749083,False,False
1740,1740,0.1317265881971948,0.17524182598353838,-0.08072082035547244,0.004447683110430391,False,False
433,433,0.0019226961559427225,0.0033293828417957994,-0.08078502765966604,-0.013737158341423344,False,False
444,444,0.0018799274267680655,0.0032610313282569366,-0.08091898199047128,-0.01616035300271477,False,False
416,416,1.3870087997897832e-48,6.294559813113267e-48,-0.08100658565325451,-0.019897282078430306,False,False
2107,2107,0.11508908979206499,0.1553362521613683,-0.08104326431258715,-0.008282263974581264,False,False
2086,2086,0.13986328907271797,0.18474154070664306,-0.08112875782886118,0.0034150398811206447,False,False
853,853,0.07935172004240847,0.11114483486827198,-0.08114704811659972,-0.00204306042826001,False,False
2181,2181,0.07398658583642415,0.1042697942841913,-0.08149356057543762,-0.006921957819423657,False,False
1165,1165,0.09619634352714751,0.13285749073456202,-0.08176711073826144,0.002090655522753716,False,False
1083,1083,0.02441387393347363,0.03746658626398642,-0.08180276455566483,-0.009466428434292962,False,False
1244,1244,0.10235219815172798,0.1399913936010731,-0.0818509687398342,0.00033055054194815767,False,False
691,691,0.0016395114450582183,0.0028556748643971783,-0.08205640000086814,-0.01208372809838143,False,False
1753,1753,0.00807838485004366,0.013166746971405591,-0.08213808235472675,-0.009264216915964994,False,False
1218,1218,0.0015790513671201363,0.002753598388726536,-0.08230470935835253,-0.01297759636290129,False,False
1423,1423,0.11614911627722112,0.1564113326274012,-0.08240460877296162,0.0013650458662424745,False,False
2629,2629,0.0691242043993629,0.09817245968519915,-0.08261699995689767,0.0015250646996340556,False,False
573,573,0.00022271921633450624,0.0004131441463005091,-0.08330309148805695,-0.013082959010497738,False,False
1805,1805,0.0002692643808461055,0.0004960749114532844,-0.08378331810661539,-0.011864622997287386,False,False
923,923,0.042023991574615824,0.06205333681266655,-0.0839610665430291,0.0023319483016766666,False,False
1996,1996,0.10179136079310416,0.13941705529946155,-0.08415443248211706,0.0030616458970315853,False,False
1239,1239,0.018897567872975134,0.02947345320388345,-0.08428957322449035,-0.010971425710537625,False,False
1915,1915,0.0012263173197354532,0.0021524008308544205,-0.08430875466451938,-0.014073971740759082,False,False
530,530,0.0011777026146216243,0.0020719747244795383,-0.0845423299458369,-0.013358334832550512,False,False
2447,2447,0.1266950708152303,0.1690026832267881,-0.08507052897507038,0.010923590257111121,False,False
1005,1005,0.06699897041681428,0.09537311472283204,-0.08518406170970011,0.0018455709919808212,False,False
1652,1652,0.08611210678875851,0.11982219078717077,-0.08541891678379064,0.002318592774818431,False,False
2292,2292,0.018340317743152656,0.028641792573412976,-0.08581019142245537,-0.010856757690994734,False,False
2215,2215,0.04507338932261123,0.06625944502699857,-0.08587344509628608,0.0016915438924668285,False,False
484,484,0.00013686582674476012,0.00025775239452947206,-0.08602168171289606,-0.011819910425345677,False,False
1453,1453,0.0006354702408736177,0.0011368750300861346,-0.0863599353095528,-0.011532159051106123,False,False
1488,1488,0.04427191542785093,0.06514578333656994,-0.08640169182383288,-0.0020138258861489245,False,False
1092,1092,0.047741861477553736,0.06997424437796518,-0.08701056633583912,-0.002665025578720584,False,False
315,315,0.0001742105119353706,0.00032601311439103397,-0.08706864894146923,-0.01481056139180886,False,False
2444,2444,9.375619821101464e-53,4.402980953960308e-52,-0.08723976496100543,-0.01461362085272114,False,False
832,832,0.046575082307802634,0.06836540271491505,-0.08727100802804068,-0.005910304439450871,False,False
954,954,7.841572074955586e-54,3.7238057469549086e-53,-0.08740520555306315,-0.01753602948178618,False,False
2908,2908,0.05680265408730803,0.08183994045200496,-0.08755863843064486,0.0002188632139596985,False,False
1311,1311,0.08218448671821038,0.1147875560374816,-0.08780129772137371,0.0015870609952300303,False,False
2764,2764,0.09827263492930033,0.13509642448826464,-0.08792922678108549,-0.0026617159717857632,False,False
2654,2654,0.10728718190829409,0.1463429396060554,-0.08814170580381683,0.004344459186138361,False,False
899,899,0.0697615539362635,0.09892608317383185,-0.08815661018311652,0.0025268041812098897,False,False
1232,1232,1.419422643747502e-53,6.719053280131717e-53,-0.08821897639959649,-0.01842256531060543,False,False
744,744,0.10280814288390616,0.14055023863631205,-0.08830580479683639,0.0049088074516787416,False,False
1539,1539,0.09573556319232998,0.13234427180010963,-0.08859318747052453,0.0003950241541175977,False,False
2706,2706,7.356922714219042e-57,3.603192510858435e-56,-0.08869053401765986,-0.01755142051521258,False,False
2171,2171,0.06856742451036635,0.09746557277144029,-0.08883912501258365,0.005957618216989284,False,False
867,867,0.11491588799288631,0.1552436757227522,-0.08893262227224329,1.0772027548302328e-05,False,False
901,901,0.10849748124825852,0.14764810836535133,-0.08904533691361877,0.0022652352331716556,False,False
2604,2604,0.06404753305347714,0.09152290712697167,-0.08909484608333228,-0.003729466028630656,False,False
2817,2817,0.0006026307140608852,0.001082692469329726,-0.08958325699346938,-0.014224151938302294,False,False
2967,2967,0.05210129169336415,0.07572802827909147,-0.08962286809136068,0.0033653053795192527,False,False
1854,1854,3.5840576072717595e-55,1.729672029005298e-54,-0.08981567273550801,-0.016410644560909342,False,False
1587,1587,0.03167080646421924,0.04749820797665624,-0.09028044711597077,-0.0030207917374212513,False,False
2038,2038,0.04339765687185193,0.06401801470957084,-0.09034851596812203,0.0031057512082428755,False,False
129,129,0.07661310335910317,0.10771562802928385,-0.09035472178740853,-0.003297828724222601,False,False
2635,2635,0.05069652424719806,0.07375847253219796,-0.09105096989971272,-0.0010303246191286483,False,False
1309,1309,0.08084212341730435,0.11301726093032177,-0.09109244204009177,-0.0034351969573248233,False,False
436,436,0.00032126911922196553,0.0005889603124464445,-0.09152745502436489,-0.011930095533902407,False,False
942,942,0.08087892931806046,0.11301726093032177,-0.09155425610199583,0.0076224213969666495,False,False
13,13,0.00044686149770662695,0.0008116798807792343,-0.0916828426930339,-0.014101321766882223,False,False
545,545,0.005347524188346894,0.008861782127869113,-0.09218637497620594,-0.007052033493196879,False,False
2703,2703,0.02208724177569753,0.03414319457826577,-0.09271139014302496,0.0002099403144492835,False,False
2452,2452,0.06527160738825172,0.09313756285015919,-0.09286274478494087,0.0024558616544251978,False,False
1386,1386,0.00037276416835337983,0.0006800024902721766,-0.09303714560592782,-0.013343222270990223,False,False
1621,1621,0.049418856126701105,0.07218265993309492,-0.09317804344234597,-0.0013058448233739094,False,False
475,475,1.035707866414091e-56,5.064219023916017e-56,-0.09323430893538297,-0.012851586367994139,False,False
848,848,0.09339291171105396,0.12922618273119263,-0.09350756996917022,-0.0015179941515159998,False,False
1772,1772,0.09804074312313518,0.13496517884483544,-0.09353006205423439,-0.0011948130898609501,False,False
2849,2849,0.010155283303374413,0.01645244587577252,-0.09371554662382246,-0.006663469985219784,False,False
2855,2855,0.09174352640475004,0.12706242947704066,-0.09373115774432803,0.002140089284773722,False,False
936,936,0.0114788547044097,0.01849578760189359,-0.09400342005269206,-0.008120962083505384,False,False
1021,1021,1.745356800029896e-58,8.706250390737362e-58,-0.09430241659386766,-0.01660191496055746,False,False
1669,1669,0.08787654331213442,0.12210560887191711,-0.09445893692952634,-0.005278882297540026,False,False
1942,1942,0.06818233465634188,0.0969646235074378,-0.0945007219956137,0.0020157402693167627,False,False
2274,2274,0.08075884306289141,0.11295581819541078,-0.09450963754936215,0.0051976023895184955,False,False
1376,1376,0.05717479335759899,0.08229928736106798,-0.09453454614602635,0.002325169011706034,False,False
1608,1608,0.05643743549034025,0.08139276410851791,-0.09464489115535006,-0.004697660089903312,False,False
1660,1660,0.0746222228101557,0.10506582414636723,-0.09520038067378149,0.0002941063771937575,False,False
2315,2315,0.0002591594440483859,0.0004786466894434408,-0.09558651162039022,-0.013893031018003687,False,False
2812,2812,1.3188263799500863e-60,6.737137169865501e-60,-0.09561157809175348,-0.018476483049037346,False,False
1251,1251,0.010967142858657054,0.017709727967624666,-0.09572131914637746,-0.008799899921919384,False,False
1941,1941,0.0026546285354174764,0.004535945591893535,-0.09576014893246036,-0.005032540534545479,False,False
2568,2568,0.09042137111325664,0.12534826224387935,-0.09604095629288553,0.005416893978862196,False,False
1682,1682,0.05542390181529098,0.08016478586149299,-0.09610100981297645,0.0023230019745752945,False,False
2949,2949,1.8759706839485547e-59,9.437086423659849e-59,-0.0962384924753533,-0.013378578307121448,False,False
2622,2622,2.425439124812584e-59,1.2159971828452278e-58,-0.09635559788083181,-0.011101094574207604,False,False
1473,1473,0.037659154689580546,0.05588618555933753,-0.09660023950674439,-0.003470761190403725,False,False
826,826,0.07514552333530096,0.10570232855884988,-0.0966438972354852,0.0024830777303146267,False,False
14,14,0.038632717779904735,0.057302302034361444,-0.09736169739609009,0.0009995386476857404,False,False
544,544,0.006776040571237788,0.011148164310107402,-0.09745420827478438,-0.006833253398102212,False,False
2250,2250,0.034822218878609514,0.05198810142440294,-0.09761575775936632,0.006109127559458298,False,False
2325,2325,0.07934128636971943,0.11114483486827198,-0.09764338650350454,-0.01007349083221534,False,False
980,980,0.04985983681993881,0.07271940819733581,-0.0978968009241292,-0.004425908001188436,False,False
347,347,0.08746924570660243,0.12159659075278502,-0.09852078278519445,-0.0002750291623410629,False,False
2286,2286,1.2106836785680868e-63,6.371115528351208e-63,-0.09873825493118638,-0.018322288462654795,False,False
247,247,0.06130688304852665,0.08798782828241156,-0.09890487941553505,-0.002155799512513948,False,False
2029,2029,0.028754903588067968,0.04349875323618029,-0.09902924218656672,0.003375046462769625,False,False
1875,1875,0.0043329843211941926,0.007245238008622177,-0.09911908061610034,-0.0047043809475072465,False,False
1535,1535,0.014997794559129028,0.02367736928271008,-0.09920089363646517,-0.007360711443011694,False,False
1366,1366,0.024628927132882953,0.037738077300153126,-0.09957555750546619,0.001088478576047815,False,False
2471,2471,0.038865526135449795,0.05761882196304445,-0.10013972375017581,0.0017153516383030868,False,False
524,524,8.62361992316333e-63,4.506145058441683e-62,-0.10025695847854608,-0.01873427525305478,False,False
1504,1504,0.03052408861037227,0.045871136706625265,-0.10052343148810618,0.004729861376276384,False,False
2729,2729,0.07045395227181776,0.09976494768261218,-0.10052500015798807,0.005294054466842615,False,False
564,564,0.0340403329623385,0.05089758601119429,-0.10060601809449629,-0.006790746179444331,False,False
145,145,0.020565528198584912,0.03195732339968588,-0.10089239129384554,-0.0012261662348947817,False,False
969,969,0.02657186657890546,0.04048526694363009,-0.10122625169109803,0.0025539741180787496,False,False
2167,2167,0.020641497712328982,0.032058589853580545,-0.10123558174990734,-0.0041566611584421985,False,False
123,123,0.007221690854426831,0.011841977047480018,-0.10158691879236702,-0.0044271322503349544,False,False
1786,1786,0.026744615971962607,0.04072756295781684,-0.10181465220596483,0.0008474463296830412,False,False
118,118,0.006801253827185946,0.01118344673633678,-0.10222312998031825,-0.005107832752588458,False,False
2496,2496,6.355050605202105e-06,1.301710848601784e-05,-0.10236042991112855,-0.0195462694730861,False,False
1250,1250,0.06913087626080398,0.09817245968519915,-0.10245672340043097,-0.0038660309118444007,False,False
1216,1216,0.013712427366994054,0.021806879044648328,-0.10298510717665268,0.0019205686253110142,False,False
1513,1513,0.02421889309580681,0.03722510342224475,-0.10337370432760251,-0.0033018816086994042,False,False
2612,2612,0.0005122961915090171,0.0009248753627729699,-0.10381418380730557,-0.006047727297606536,False,False
2422,2422,0.013717467377479255,0.021806879044648328,-0.1038674480435308,-0.0062300367492996766,False,False
2245,2245,0.01527989759764893,0.0240715159606274,-0.1039276980672365,-0.0033168385217083587,False,False
1789,1789,0.01611585459747479,0.025281108057772294,-0.10399947563120059,-0.0034601806080642008,False,False
1980,1980,3.020506258842128e-63,1.5867013409280417e-62,-0.10400447387699129,-0.014987980290960625,False,False
589,589,2.461024384087276e-21,7.721268892146972e-21,-0.10403127361100777,-0.015117730095348492,False,False
1969,1969,0.024329199715193723,0.03735595693465855,-0.10508158005741731,-0.003216034465566721,False,False
1534,1534,0.01275913381948488,0.02039262745085144,-0.10544541103483566,0.004953539266098412,False,False
1685,1685,0.0009538407137693413,0.0016881331177503905,-0.1056131413138848,0.00025798015759010643,False,False
989,989,0.05454626983670812,0.07904947698991684,-0.10581805142046012,0.0027268863531428305,False,False
2798,2798,2.370378131828582e-65,1.2653385423142503e-64,-0.10588444176224739,-0.011826642694963781,False,False
165,165,0.035455644876134236,0.05290716641144616,-0.10593890865937805,-0.0014689720435424754,False,False
1101,1101,0.029125409856365372,0.04399196766091218,-0.1062609303436608,-0.0018805552445793818,False,False
1440,1440,0.037438577840805655,0.05558664283717418,-0.10629975236197259,-0.000846342343261971,False,False
2359,2359,3.7435436247265485e-06,7.742743887239301e-06,-0.10640962034617509,-0.00836452480820834,False,False
2609,2609,0.0033958758484043815,0.005739726377029728,-0.10694218679421036,-0.007925272542851428,False,False
301,301,0.03712148170095494,0.05517103539731309,-0.10703027550181361,-0.0028963220641576477,False,False
1351,1351,9.749913471638351e-69,5.280610070040625e-68,-0.10713329781233105,-0.018826017582718457,False,False
352,352,4.2120585557052467e-69,2.2854460316879657e-68,-0.10721112667991878,-0.01445874543531627,False,False
2610,2610,3.846927666593793e-67,2.0684205279801412e-66,-0.10725648441685491,-0.010748248411884914,False,False
2281,2281,0.0006837837542649236,0.0012203669168119624,-0.10736494970954927,-0.005800845917341726,False,False
2103,2103,0.03453541561282915,0.05161183964696722,-0.10751474458302908,0.0023413762506661988,False,False
1143,1143,0.022951432779142092,0.03538693635765908,-0.1080403074406923,-0.00397763398968894,False,False
763,763,0.0013747395917235938,0.002405794285516289,-0.10866224171729663,-0.00659635708343671,False,False
45,45,5.467750831453341e-06,1.1230646690486862e-05,-0.10869443807879116,-0.009675907857972538,False,False
1399,1399,0.04098348193832209,0.060577178482539816,-0.10934092287880615,-0.003182763009271743,False,False
1575,1575,0.00030473815071993326,0.0005593462160400507,-0.10949507106313593,-0.005354760796136123,False,False
365,365,0.002902824779466702,0.004940128409092415,-0.10998786769882184,-0.002546153408668324,False,False
1827,1827,0.010581675904568514,0.017115212035291198,-0.11082737228924955,0.004252805294420421,False,False
1764,1764,2.9712430804888867e-09,7.026812321028698e-09,-0.11106969853154416,-0.011286849160201272,False,False
879,879,0.015416607740868195,0.024274000941589814,-0.11160004532849174,0.0047970848951828775,False,False
1951,1951,0.02721077612035731,0.04131027290292608,-0.11175829447608075,-0.0016710241135399363,False,False
2156,2156,0.00022544690534277286,0.00041768190702705984,-0.11180467176446422,-0.008044929599839608,False,False
1077,1077,0.006463878191750638,0.010646387609942229,-0.11213360274155981,-0.0011842171499727968,False,False
1454,1454,0.00687491230968058,0.011292052980150505,-0.11231728184283073,-0.0031953159589695563,False,False
1521,1521,1.7372598354211298e-05,3.455889538558922e-05,-0.11303595535283453,-0.008620823031808505,False,False
890,890,0.01750538805697495,0.027374073631771155,-0.11349475904654126,0.001954498401536061,False,False
716,716,0.02702954576340941,0.041077159152994945,-0.11406121548209772,-0.0040591088652448225,False,False
1783,1783,0.004005249119149234,0.006708566244714969,-0.11423398112428702,-0.0028017038596981235,False,False
2505,2505,0.00102207226697261,0.0018067364433440778,-0.11432832368539372,0.0009224409757789902,False,False
2147,2147,0.0010264611334119562,0.0018134146690277893,-0.11458133031902981,-0.009660949494166368,False,False
2518,2518,6.449139689804553e-06,1.3200721792648216e-05,-0.11462762388343725,-0.005568984707573272,False,False
2856,2856,0.0010924789867790517,0.0019266058424006092,-0.11498321145024071,-0.00522864666173136,False,False
130,130,1.2851094408338758e-05,2.5736874631544824e-05,-0.11512474578202127,-0.010145346152744365,False,False
1985,1985,0.019177415432905288,0.029878513913313854,-0.11518972633633652,0.0030022779683641578,False,False
1885,1885,0.015643318125423317,0.02459182637513581,-0.11530417309094505,-0.0012541186377355786,False,False
1269,1269,0.0004706420750622545,0.0008533082949204467,-0.1153119368049553,4.9116639750792796e-05,False,False
323,323,0.02331322047292741,0.035926084300959796,-0.1154876337100406,0.0004362234210893883,False,False
2216,2216,1.1147118080718153e-05,2.243026878886202e-05,-0.11588712740630812,-0.005558611408147221,False,False
2460,2460,1.9820961911145392e-09,4.7100572419759424e-09,-0.11605186327258164,-0.0074812755320523465,False,False
507,507,0.02201549071582412,0.03405001378038874,-0.11628464111871722,-0.0042555086473635316,False,False
2788,2788,0.0011476814093283759,0.002020354936468932,-0.1164378687591902,-0.0018014508974955983,False,False
2587,2587,0.0022127563697658466,0.0038160725772603326,-0.11693077456355096,0.003030562828389432,False,False
2221,2221,5.708262684160579e-77,3.27068024065417e-76,-0.11701571383886028,-0.01269772628352924,False,False
706,706,0.005689327726101494,0.009409245888983411,-0.11716418995474774,-0.0014424788293457924,False,False
