,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1915,1915,6.251981522122234e-69,3.2668804855033084e-68,-0.1086500652112541,-0.014074011499535364,False,False
1777,1777,0.2724422344372373,0.36701167451719924,-0.1093347812171101,0.004131066541275179,False,False
2434,2434,1.8055317940618948e-70,9.518327468518124e-70,-0.10966504232315231,-0.013527790496427505,False,False
1453,1453,3.374699917911605e-70,1.7759059142485182e-69,-0.10983799103281178,-0.011533427727017828,False,False
2365,2365,0.07555003484723671,0.12226417853140598,-0.10989468753217473,-0.004847416234563667,False,False
670,670,0.23143385415902426,0.32029697031428805,-0.1101125646939504,0.003750056940427465,False,False
1925,1925,0.05165620285224881,0.08676604983897819,-0.11011429191033856,-0.01021656974898963,False,False
2115,2115,0.04624695384890426,0.07856952434089745,-0.11018170465875388,-0.0011299342272494345,False,False
2065,2065,4.0536813550802704e-71,2.144621437054945e-70,-0.11025089987970202,-0.016466121451504213,False,False
2168,2168,0.13003567908108907,0.19802252206909818,-0.11036708155023937,-0.005222718274560962,False,False
1082,1082,0.16067625612232841,0.2369036900998861,-0.11041122365199295,-0.0027556850929417484,False,False
2240,2240,4.898719482470666e-69,2.5642679760093362e-68,-0.11044777701927722,-0.0105602116386548,False,False
1579,1579,0.20488320585001593,0.2901208754593737,-0.11061251725229773,0.0007449043695329136,False,False
97,97,0.15572949967377725,0.2309870839738985,-0.1108215020376744,-0.004398797137529821,False,False
2198,2198,0.22373815243025108,0.3114456508021843,-0.11103574976089035,-0.002300133250661168,False,False
589,589,1.944005549323037e-71,1.0303229411412095e-70,-0.11160930081669854,-0.015118706743296332,False,False
996,996,0.2531327045298864,0.34637983727279986,-0.11192035136406708,-0.0005203916997117348,False,False
282,282,0.24358932903854216,0.33440015198260553,-0.1119401040711753,-0.004372908827817167,False,False
2956,2956,0.13748040422723395,0.20775912392099927,-0.11248762696357058,0.003631485386534962,False,False
1499,1499,2.1638825701981044e-72,1.148909386108761e-71,-0.11262527489052597,-0.014098499101914977,False,False
1279,1279,7.039383480432712e-13,2.116807514683312e-12,-0.11276895295917726,-0.008602066424089902,False,False
324,324,0.2560494227489563,0.3497260408278428,-0.11279905630524693,-0.0022082067537406644,False,False
2432,2432,0.13103440276118966,0.19923673534590722,-0.11309100735207452,-0.0008886320373842653,False,False
2458,2458,0.10346534203352528,0.1622214131830444,-0.1132491909984586,-0.0030974442227989893,False,False
229,229,0.2709891719889279,0.3659752368344664,-0.11351152399596423,-0.003275408902441873,False,False
2268,2268,0.21346227411567342,0.3005484011268115,-0.11352368488248867,0.0014207532044731245,False,False
484,484,8.937578582065309e-73,4.753894844367354e-72,-0.11365964842076681,-0.011819445315958691,False,False
649,649,0.08700719383750823,0.13891196950496204,-0.11378810132216613,-0.005411309233767117,False,False
543,543,0.1924229491582692,0.2751017885846546,-0.11387014544421806,-0.0014504630492044636,False,False
584,584,0.14322221804528465,0.21490573466046756,-0.11447562111549626,-0.0022537300845376735,False,False
1574,1574,0.2192695856582215,0.30722566318145766,-0.11465925118222008,-0.0006994502465761152,False,False
1612,1612,0.24038269396973447,0.3309164358544397,-0.11521919045782691,-0.0026303762707814244,False,False
1496,1496,0.12673543416060612,0.1937922558416687,-0.11543377654095302,-0.0001289387427291229,False,False
1989,1989,1.7914806004235952e-73,9.545986395075817e-73,-0.11545970886686578,-0.010256485374654822,False,False
790,790,0.24669239293604056,0.33819077239453504,-0.11557900066897411,0.0028599958663147775,False,False
2221,2221,5.882468250029567e-77,3.19764940770838e-76,-0.11566097962572475,-0.012696043529663097,False,False
932,932,2.2852213787131657e-08,6.149172304642498e-08,-0.11591479578707291,-0.005693574016331141,False,False
13,13,7.853709597750786e-78,4.300702967919619e-77,-0.11595088594327213,-0.01410132143935581,False,False
2505,2505,0.07667954579762935,0.12388943490874466,-0.1159674691688394,0.0009229540471047049,False,False
8,8,0.17306238530312018,0.25191229013225147,-0.11622792580875184,0.0036103044321485,False,False
947,947,0.10743160002602953,0.16729117989362835,-0.1162355041302091,-0.001934190819452895,False,False
1184,1184,7.477685525735476e-75,4.0206106232577705e-74,-0.11642424131748282,-0.01072362365696523,False,False
2218,2218,0.11523440514982593,0.17831893351651895,-0.1166577239733785,-0.0005609064819739023,False,False
259,259,0.08265345035953134,0.13253130235931335,-0.11673412214349417,0.0011000696690890276,False,False
2394,2394,0.18319665772923857,0.2645876789004283,-0.11689170628590144,0.004752811265903042,False,False
1702,1702,0.10681966834395284,0.16651301241851474,-0.11735505005286805,0.003154676132750143,False,False
1486,1486,0.05840599319629482,0.09705990358712376,-0.11752659015071815,-0.0010679905356470005,False,False
1774,1774,0.15646199318902593,0.23132543968945163,-0.11754401179170837,-0.0020744459984499116,False,False
2202,2202,1.813150501595624e-12,5.381430688735812e-12,-0.11760689210867105,-0.0074975711913072745,False,False
1534,1534,0.13588916913860158,0.20577502755273955,-0.11764910444415665,0.004950439521590337,False,False
623,623,0.14706420619959287,0.21989247556694794,-0.11771520355750975,0.004147295337523382,False,False
2382,2382,5.43786288307073e-77,2.9613902820098953e-76,-0.11816917191867903,-0.011308107730431914,False,False
1757,1757,1.0888075078875373e-76,5.897045042719362e-76,-0.11817651880254557,-0.011981595571222388,False,False
250,250,0.04516782004716064,0.07686817081420458,-0.11823995520794282,0.0018981804484683891,False,False
867,867,0.19077766803981716,0.27301259341474315,-0.11832650022849556,1.0933258263332024e-05,False,False
1200,1200,0.09526294071553579,0.1511700990802076,-0.11834468462261948,-0.0002776758960767386,False,False
2045,2045,0.14265921669018258,0.21416922364009203,-0.11845931773550387,-0.0027064795516981116,False,False
2539,2539,3.9410326320054625e-74,2.1151871341396408e-73,-0.11875237583667049,-0.009591241193208193,False,False
398,398,6.469930255889797e-78,3.5494922365029425e-77,-0.11879041759287266,-0.012359726891210104,False,False
1424,1424,0.16526057866669036,0.2424584268327914,-0.11888729387494706,0.002031334682688852,False,False
2790,2790,1.184080750301525e-76,6.401369156457061e-76,-0.11907438244727853,-0.012467305304064856,False,False
2710,2710,0.1783385718063372,0.2584516021099652,-0.11910250765695966,0.001676258220444122,False,False
2514,2514,0.07822415226089077,0.12604195652026268,-0.11919455532456891,-0.007501724456828203,False,False
2543,2543,0.21616394496105198,0.3040289534824375,-0.11920164255494109,0.0003581085195954192,False,False
2025,2025,0.15610400434947416,0.23118944669681382,-0.11933164363610177,0.004129614534450744,False,False
2329,2329,0.19958064300572717,0.2839670893772762,-0.11954147993714238,0.005377333452034671,False,False
1259,1259,0.03265767393100243,0.05721840391216955,-0.1195707270648975,-0.003852602595448842,False,False
556,556,0.2026498018397914,0.2877821109380387,-0.11995657282933714,0.001631349146334849,False,False
339,339,0.16367125482830605,0.24048330907446155,-0.12042501519329941,-0.000672947578572751,False,False
929,929,8.98784578064567e-80,4.986154444290907e-79,-0.12104116395001546,-0.009855939965077998,False,False
1655,1655,5.850095351545727e-79,3.233348790202554e-78,-0.12123475863946521,-0.009813072734428116,False,False
2398,2398,3.2896121493473886e-76,1.775194338047827e-75,-0.12148573910249583,-0.008963537388979263,False,False
2197,2197,0.13480908699179153,0.20424368054703282,-0.12162837754945878,-0.002310546345628175,False,False
23,23,0.07737994902535034,0.12486744038979339,-0.12195904879381488,-0.008266075964086446,False,False
1772,1772,0.19837916321895419,0.28259287407906486,-0.12247288433254468,-0.0011948336237353452,False,False
169,169,0.059178617972893574,0.09823385802211863,-0.12247863004785459,-0.0011592229942078685,False,False
2496,2496,6.794973226230416e-82,3.783767455056637e-81,-0.12282277522596602,-0.019546307732143935,False,False
2568,2568,0.20193877011443265,0.2869096551936985,-0.12314179901247314,0.005417180903518098,False,False
2038,2038,0.09959983108612984,0.15687564739634982,-0.12329254147005078,0.003105277020556534,False,False
1320,1320,0.21802485654238749,0.3058118025603998,-0.12361867948518314,-0.0005906195849168581,False,False
89,89,0.02825605759100216,0.05009392918011631,-0.12379731659659819,-0.0020353161823867365,False,False
1961,1961,0.21162341546324792,0.2981007579947413,-0.12423367252352394,-0.0039605730637143335,False,False
2931,2931,0.05350436561202263,0.08956624767991155,-0.1254162110389289,0.00015638699510706126,False,False
680,680,1.0220359632729114e-82,5.723401394328304e-82,-0.12546272235285472,-0.009518913171798772,False,False
2425,2425,0.13863384669734466,0.20907787449071086,-0.1256639124948461,0.00430536773563196,False,False
98,98,0.19115521938997992,0.2734210559756436,-0.12597389913049617,0.004798984066435223,False,False
1969,1969,0.1055334018116674,0.1650279960890563,-0.12632676856524733,-0.003215598593099296,False,False
1209,1209,6.519557649596714e-17,2.1170729873088672e-16,-0.12633573987899585,-0.008046550859841026,False,False
1317,1317,0.06850280706482183,0.11189671511744148,-0.12638902023859458,-0.00330042205125783,False,False
987,987,0.09655267895418172,0.15283645393920606,-0.1264761139996903,-0.0037182071487125382,False,False
1582,1582,0.15337536521484008,0.22840847162952604,-0.12662889681980116,-0.000964430558795622,False,False
2925,2925,0.175119407652644,0.25440744097554935,-0.12683219668842222,-0.0064361359960928705,False,False
2447,2447,0.18990058979649851,0.27228258479034184,-0.12692611063651624,0.010923597625582716,False,False
1785,1785,6.62144964912321e-92,3.8609946087618247e-91,-0.12710630948980112,-0.015779634417554776,False,False
2690,2690,0.07090541253358018,0.11544007920991002,-0.1271197617577733,0.0056466700727689,False,False
1764,1764,2.1629924558451328e-83,1.2181710832919078e-82,-0.12712597866187908,-0.011288296574207102,False,False
1652,1652,0.11627064045993772,0.17981159692939347,-0.1275176795622312,0.0023184772147884563,False,False
1466,1466,2.3488455149935104e-85,1.3355121625480342e-84,-0.12751867014199172,-0.01396014122434984,False,False
1433,1433,6.963595805124857e-06,1.6940944548861127e-05,-0.12794033398070245,-0.007388978233857299,False,False
513,513,0.13692791864121015,0.20713662717997539,-0.12797011721062707,-0.003178516214075954,False,False
542,542,0.09964837178722019,0.15687564739634982,-0.12800105317778235,-0.0011959502833588508,False,False
1492,1492,1.0117495128537489e-82,5.676507663799483e-82,-0.12815937672802208,-0.009372774623848694,False,False
300,300,0.125976227351127,0.19283003753385508,-0.12820476234495826,-0.0022021134458476855,False,False
564,564,0.05866454339708474,0.09743501108144796,-0.12891839461350865,-0.006789730228400584,False,False
990,990,3.696947268077056e-84,2.0860341238883463e-83,-0.12938464025180496,-0.006421322028254224,False,False
2219,2219,1.6116238650907825e-84,9.111046917313224e-84,-0.12943664888031745,-0.009172726469527426,False,False
1257,1257,0.10689156100629596,0.16653761315836557,-0.13010517523467302,-0.00014345298226459512,False,False
45,45,4.9367618560202676e-88,2.823180961207737e-87,-0.13031802906285675,-0.009675802562815321,False,False
1288,1288,0.16775140745862516,0.24538500608043345,-0.13037709905716305,-0.0029859689052450056,False,False
921,921,2.6205399092015207e-05,6.143572235789978e-05,-0.13043873837822023,-0.0023180807672590767,False,False
2116,2116,2.378296808142234e-86,1.3548531528917756e-85,-0.13075521164857892,-0.00921780777657146,False,False
2188,2188,0.10185475402959376,0.15986510309880184,-0.13079129475080223,0.0024990243653168153,False,False
2853,2853,0.06793288322288851,0.11112514815342338,-0.13132453031883853,-0.0028435016616319185,False,False
1638,1638,0.18677266542681376,0.2690977043625161,-0.13135737463840633,0.006808400525878251,False,False
266,266,6.329906550779458e-89,3.640922992773921e-88,-0.13173131127608093,-0.009581001693238899,False,False
1280,1280,2.1821947165555098e-88,1.2503385943507247e-87,-0.13191268444840376,-0.012462985256061205,False,False
2029,2029,0.07563088325734756,0.12232831689798776,-0.13195480978485308,0.0033750838546863443,False,False
1319,1319,0.06747447844783759,0.11076211535599219,-0.1319858749909242,0.0007417243789054626,False,False
754,754,0.0430691977927517,0.07354970025827794,-0.13208317182432452,0.000933409708309005,False,False
628,628,0.11098982183899485,0.17237979655580152,-0.13231002382683668,0.00019570690418173992,False,False
1526,1526,0.12546071810113552,0.19214004712289484,-0.13266573735749576,0.0036111986900316624,False,False
490,490,7.27614984658689e-08,1.9247426688654089e-07,-0.13267848288426204,-0.0031301358125874956,False,False
2658,2658,6.721107432078317e-85,3.814196340039856e-84,-0.13280407455866908,-0.007510017322473918,False,False
2868,2868,0.1062475662495833,0.16579536100355585,-0.13286780756695835,-0.007426291460137121,False,False
541,541,0.07326086002897164,0.11881870632021194,-0.13311554924733343,0.007067311776583347,False,False
876,876,0.051353284998510974,0.08630608713226533,-0.13318937615925244,0.003917527509694533,False,False
1239,1239,1.3693315081007932e-90,7.953377526503237e-90,-0.13334224589442367,-0.010971424465504583,False,False
1000,1000,4.716477666280663e-90,2.7287535503939585e-89,-0.1337105763007645,-0.012123537381360466,False,False
1973,1973,0.06234067580969381,0.10307917872042965,-0.13375936361360943,-0.001438233878345211,False,False
1040,1040,0.09371165016468443,0.14889517006894185,-0.13397624112622697,0.003916600151583411,False,False
1033,1033,0.03909567849900186,0.06718933050668068,-0.13400226458698927,-0.003615205570414618,False,False
1376,1376,0.12041474469756049,0.185368756360145,-0.13424853400181996,0.002325731164615209,False,False
2189,2189,0.12362400787939923,0.19001349320872965,-0.13434130789304477,-0.005289325975676188,False,False
919,919,0.02304604444742986,0.041606240827233465,-0.1346825506959711,0.001029058709085881,False,False
2253,2253,0.12405490515366054,0.19057710067084083,-0.1347356708295455,-0.008672962368741984,False,False
323,323,0.15374274642833916,0.22849698117141243,-0.13505901341280616,0.0004363934571335983,False,False
2214,2214,0.12704287350797883,0.19406240276463263,-0.1354282664624014,-0.0029832550781802494,False,False
2292,2292,4.993390964376572e-93,2.9347295806474584e-92,-0.13552940032279548,-0.010856922643159652,False,False
1447,1447,0.1619854733851004,0.2385969652640089,-0.1357185345481421,-0.0024591341176878182,False,False
2869,2869,1.1933765173914367e-89,6.877556317704434e-89,-0.13596911024731667,-0.010745623769515303,False,False
1960,1960,0.13653485803010249,0.20664735269420917,-0.13620188792550045,0.0010727290507429744,False,False
1713,1713,0.02638928416123487,0.047154362065349245,-0.13621950153540663,0.0034800237733645556,False,False
1064,1064,9.417305810784125e-89,5.406298577641641e-88,-0.1366345500883242,-0.007425239147638473,False,False
545,545,3.6956783443883703e-92,2.1634661392790303e-91,-0.1369886213862097,-0.007052007328229491,False,False
814,814,5.113880084707104e-87,2.9188454021943625e-86,-0.13704269510815906,-0.0002619343859548213,False,False
1521,1521,5.198889793276113e-94,3.0737659176182277e-93,-0.1370794853294798,-0.00862096328245148,False,False
500,500,1.2757242051296506e-97,7.664674981426728e-97,-0.13713772161101379,-0.013698273216492318,False,False
296,296,2.795371994419989e-90,1.6204422030153372e-89,-0.13746126262933497,-0.005614859409225752,False,False
2518,2518,6.2457555359180525e-93,3.6635182669179406e-92,-0.13768589817184376,-0.005569345606871031,False,False
1461,1461,0.09310021563615596,0.14800291376974337,-0.13770996465814528,-0.0016340252760079015,False,False
159,159,0.0983235227864907,0.15547374301028472,-0.13788284937816606,0.0008228998511670777,False,False
1862,1862,0.09211678903336308,0.14659658437052098,-0.13849691192150546,0.004731684924806802,False,False
1431,1431,0.026669706172793458,0.04759812863550871,-0.13851700714533108,-7.789840905500674e-05,False,False
172,172,0.08649385089357862,0.13816671122289634,-0.1386632036933235,0.004535867271973594,False,False
2319,2319,0.03192836580064506,0.05610621059580493,-0.13880933721740019,0.00552906174374798,False,False
2503,2503,0.162843914898615,0.23938620080192635,-0.13907010036936127,0.0014909176471571218,False,False
2578,2578,0.0699066826228174,0.1138765280046773,-0.13945881592633538,0.002680719846966218,False,False
1316,1316,8.314271333493825e-94,4.905915967755402e-93,-0.13967473980859002,-0.008437772159681091,False,False
2159,2159,0.025039402791589345,0.045013293449689386,-0.13979124125936881,0.004252613049653736,False,False
2216,2216,1.7409962075110518e-91,1.0131915184103534e-90,-0.13989432403253693,-0.0055586700347361245,False,False
1470,1470,0.03810339334925341,0.06567414138245303,-0.14055056372545827,-0.0010363486138127436,False,False
2699,2699,0.018943650034934922,0.03483565880030164,-0.14082841370648136,-0.0010694271478388323,False,False
460,460,3.6358179239363776e-96,2.1756265319038646e-95,-0.14115987449228443,-0.008865390366704222,False,False
1813,1813,0.11689591205365096,0.1805135624220791,-0.14134794388217764,-0.00028637914147265235,False,False
2601,2601,0.022278466709201153,0.040367820020090976,-0.14141568863982537,-0.0004019871984240889,False,False
153,153,1.4051623579134868e-95,8.374541924271543e-95,-0.1416732736082425,-0.01002063545871008,False,False
984,984,2.4823044527887526e-20,8.372135927132975e-20,-0.1417017320343097,-0.004997499853692848,False,False
244,244,0.1424379543969968,0.2139452675355701,-0.14190712836136765,-0.004317884331022534,False,False
1432,1432,0.10173257564009645,0.15975782248666998,-0.14228695540483433,0.0064337703252670235,False,False
130,130,1.348165441979369e-99,8.199498015972884e-99,-0.1425610816423578,-0.010146661466027879,False,False
2525,2525,0.09968580558945948,0.15687564739634982,-0.1425760226351515,0.00659520962240066,False,False
1978,1978,0.030851525923976993,0.054407206739372375,-0.1431174974150075,0.0006343278981050856,False,False
875,875,0.05658188612217254,0.09413398991626014,-0.1433054752921596,0.0016451251655321916,False,False
2849,2849,5.4619513904829144e-95,3.242214345390658e-94,-0.14334887101608074,-0.006663841249021215,False,False
1913,1913,0.1293283965473604,0.19714775601056272,-0.14338278653227665,-0.004422507875477722,False,False
2606,2606,0.07351862867242177,0.11917164931717522,-0.14345173276467021,-0.004793884184972796,False,False
248,248,0.031990504793076746,0.05618214096204248,-0.14392537718394158,-0.0014124030576522614,False,False
694,694,4.5093453521883956e-92,2.634593898680149e-91,-0.1442708579148261,-0.002108018646930634,False,False
1262,1262,1.4702948774827364e-96,8.815828679532852e-96,-0.14427457502422933,-0.005763694120136085,False,False
910,910,7.145930550916003e-99,4.310797129089166e-98,-0.14435661410772704,-0.007666644609512894,False,False
1102,1102,0.1142181616416431,0.17693084746993565,-0.1445387942045089,-0.0011801951522770631,False,False
1983,1983,0.06006958573417859,0.09954580148466893,-0.1447537278429066,-0.0009177299949393795,False,False
1284,1284,0.04811853940392307,0.0814229332672997,-0.14490025261071884,0.004273510988903592,False,False
588,588,1.5284707815886121e-99,9.27709873160532e-99,-0.14504775460612288,-0.009006976437898596,False,False
2397,2397,0.04775985885134421,0.08095446091992553,-0.14516483364316762,0.0012434742884033056,False,False
2454,2454,0.09944728034238787,0.15674961659915412,-0.14532946823450124,0.0055787003572778295,False,False
2422,2422,1.5185876245229204e-06,3.803517358298758e-06,-0.1460493392408924,-0.006229607296422483,False,False
665,665,0.06754697735658553,0.11076211535599219,-0.1464451385012507,0.006231199264553999,False,False
2915,2915,0.127782825665936,0.19499199309845655,-0.14654597878188533,0.0024975122818130364,False,False
2194,2194,0.06014658981223463,0.09961778937651361,-0.1465629573660074,0.002369382910817573,False,False
2598,2598,0.06919535969787594,0.11290369850648477,-0.14665173198879244,0.004567189706300052,False,False
1703,1703,1.990344315209276e-103,1.2205251916407296e-102,-0.1469422509945335,-0.007357251582007016,False,False
879,879,0.04462168258738814,0.0760259207344248,-0.14700222188233517,0.00479759415641125,False,False
2153,2153,5.840618890647195e-99,3.530541113531746e-98,-0.147072857709912,-0.00491054718337767,False,False
934,934,0.014368264058319296,0.02684041913586441,-0.1472731936490105,0.0011926063244624774,False,False
1782,1782,0.0315047635841701,0.05546034301175377,-0.14787970827016977,-0.0044978072016158025,False,False
760,760,2.5781805836316853e-101,1.5744938214442063e-100,-0.14860195814596214,-0.004989655225755233,False,False
1399,1399,0.11654069625054625,0.18005871237460763,-0.1488627812567185,-0.0031821590380884945,False,False
1512,1512,0.06260681222596035,0.10340401707660006,-0.1490565991541204,-0.0021262312269916964,False,False
1244,1244,0.042705230861791024,0.07305425083446442,-0.14920398845386162,0.0003306402299235438,False,False
729,729,0.027994596422554415,0.0497234962191152,-0.14976133484747658,-0.0025190864581357683,False,False
1047,1047,0.009640631011888574,0.01837725937269447,-0.15003517321560206,-0.004108336778880418,False,False
936,936,1.0641264209279175e-24,3.7688868941695214e-24,-0.15007672079783363,-0.008120510944387229,False,False
2246,2246,8.758776270150198e-105,5.4045837775064e-104,-0.15014211988805315,-0.0042509854051980996,False,False
1254,1254,0.0037697061945840696,0.007544496281541146,-0.1504443945126072,0.0015142680949595609,False,False
1546,1546,1.6367620063267598e-107,1.0292181429614032e-106,-0.150565420249176,-0.0068778942865504915,False,False
2106,2106,0.008922606353764219,0.017096381961247388,-0.15062295214082935,0.0030273151466743012,False,False
2111,2111,4.263778587492215e-103,2.609256669624102e-102,-0.15096217750664417,-0.006965237862701227,False,False
594,594,0.07999870429612005,0.12869168257500505,-0.15103450024217538,-0.0050348618102021275,False,False
2504,2504,0.07994123300718987,0.12866896939552036,-0.15132696950430494,0.006176811765456851,False,False
379,379,2.424638906141894e-104,1.493014164611855e-103,-0.1516078460608748,-0.004017133616171986,False,False
645,645,1.522052800312882e-105,9.411359815267988e-105,-0.15183865282459777,-0.005914678941738451,False,False
570,570,0.056483248798520326,0.0940225925036502,-0.15189676179866166,0.00106942971495893,False,False
2683,2683,0.04992059129564783,0.08423212903097371,-0.15198103145011455,-0.0005451329823787359,False,False
2156,2156,1.8921153565837225e-106,1.1748532172260436e-105,-0.15198844635446312,-0.008044900098985088,False,False
2901,2901,0.08170045337907325,0.1312158796694207,-0.1524622678684185,-0.0005065879520287181,False,False
1311,1311,0.08118950861191133,0.13046586982141464,-0.1525217403697284,0.0015869848367468698,False,False
47,47,5.184274225592035e-109,3.2948449468002483e-108,-0.15304642651895659,-0.007001211215948827,False,False
1670,1670,4.0575959734336076e-12,1.199496498919417e-11,-0.1533109815188752,-0.005466891209329993,False,False
1302,1302,0.11632017052036235,0.17981159692939347,-0.15331478915430266,0.0009285823800856978,False,False
1803,1803,7.935825652779633e-104,4.876507357650093e-103,-0.1534870977996238,-0.003932425911411353,False,False
1740,1740,0.1051103804098114,0.16445314130538755,-0.15380914135962948,0.0044491467102468225,False,False
1901,1901,0.02294708032287087,0.04147803556533541,-0.1538305692390595,0.0005268867378161921,False,False
763,763,9.383097220334003e-107,5.862954221042383e-106,-0.15424490777571095,-0.006595983236754065,False,False
118,118,2.0890393559620652e-26,7.542906093060108e-26,-0.15431836586546072,-0.005107901681656779,False,False
64,64,0.016260355266018486,0.030106509313501475,-0.1545678686884891,0.001605881609010768,False,False
1810,1810,0.06081346730136087,0.10066612992216345,-0.1545788188104334,0.004299206748399158,False,False
1078,1078,0.08550291336774121,0.13680466138838593,-0.15514641530285905,-0.004690363888413232,False,False
321,321,0.021624093751049348,0.0393261704982319,-0.15515746434841796,0.0012166884968860614,False,False
1326,1326,0.07245818775179828,0.11770985289947307,-0.15521532861669834,0.004445714351885621,False,False
1343,1343,0.0454977945148539,0.07734103901494065,-0.15543357090570348,-0.002351903618493963,False,False
2480,2480,0.005203242216834376,0.01026127767412919,-0.15554750638876755,0.006077100837411657,False,False
712,712,8.309210349982785e-109,5.26960177751045e-108,-0.1555751290866407,-0.006096049764471093,False,False
1834,1834,0.03435490367203567,0.05969868506943903,-0.15565490283615907,-0.004825492330499661,False,False
94,94,0.020762344224665,0.03792162317464967,-0.15571605073022757,-0.005875205543980187,False,False
1646,1646,0.040955697108148774,0.07022328654938507,-0.15612648631880083,-0.003740541143570742,False,False
1205,1205,0.005397409812910091,0.010623018782968932,-0.15638654524883314,0.002542624361786518,False,False
2830,2830,0.05442843247742306,0.09099500030382658,-0.15662225553352735,0.008781668218423048,False,False
2392,2392,0.027676574021271855,0.04918806688331429,-0.15667809917361192,0.0016802979677573075,False,False
175,175,1.3911149696697355e-106,8.655826477945021e-106,-0.15679593651306745,-0.00013385511124582315,False,False
2215,2215,0.012056848030085054,0.02282189091408957,-0.15688533893970882,0.0016913197764153022,False,False
1054,1054,6.54918802073845e-107,4.1008417817619654e-106,-0.15694100186364854,-0.0036040502327125863,False,False
2862,2862,0.015332529010742784,0.028459628582792107,-0.15706622102094656,0.0028429723673191547,False,False
850,850,0.020841986650999993,0.038043675510558414,-0.15731452366035867,0.0032000302142912423,False,False
425,425,8.760528935953765e-108,5.520435219089336e-107,-0.15743683838506192,-0.0005436517669373019,False,False
1604,1604,0.0033732259715174534,0.006778425648926068,-0.15753189663080827,0.0019387779149060956,False,False
2356,2356,0.05050664382898596,0.08493128548692937,-0.15806751174005298,0.0032295601403073424,False,False
547,547,0.028270664210476693,0.05009392918011631,-0.15821078134990846,0.0047988002748762465,False,False
2326,2326,0.015297818628387205,0.028430761232970083,-0.15830367818185634,-0.004075871425909541,False,False
289,289,8.411099556622646e-108,5.311519890224684e-107,-0.15833948953805513,-0.003082802902570142,False,False
1412,1412,0.0022908613393987586,0.004692392308720162,-0.15849525207515844,-0.0027074513607646157,False,False
1353,1353,0.0058332113462827686,0.011435251833399773,-0.1587190361020033,0.0007514794226250551,False,False
241,241,0.02594671119724154,0.04647546097369517,-0.15883335182795952,-0.007115982969680616,False,False
1767,1767,0.0028914272706570174,0.005865862022768303,-0.1592844764291245,-0.005399456199835492,False,False
1269,1269,2.5674199025982467e-109,1.6352150795947633e-108,-0.15930860640120922,4.912089379601668e-05,False,False
2281,2281,9.99890188280306e-110,6.382094793152577e-109,-0.15933241592124528,-0.00580155231067841,False,False
2620,2620,0.0670407131654977,0.11011446412573168,-0.1597145019165226,0.0011861315024057416,False,False
2947,2947,0.06209906687079942,0.10273691776618321,-0.15974895252717716,0.005337775849160301,False,False
1671,1671,0.029654880732011474,0.052484010740972004,-0.15976336413587366,0.005483038557382429,False,False
1547,1547,0.007516327067197342,0.014561657138016784,-0.15995303412748615,-0.008400151620133918,False,False
1793,1793,0.03305372260860319,0.057809928522294794,-0.159959647061954,0.0017226762782334205,False,False
1899,1899,0.06307158801273423,0.10411372259276708,-0.1599624257406329,0.0001714546640718655,False,False
1955,1955,0.028022546222477598,0.049743371524110944,-0.1600824283987664,0.0008818392243177351,False,False
1458,1458,0.03532553913276577,0.06127773240563927,-0.16059225294392088,-0.000492455407803841,False,False
1867,1867,6.313819929285183e-106,3.912195730713658e-105,-0.1607635060646169,0.001553352381332695,False,False
4,4,0.000548276839973222,0.0011843418202623895,-0.1611096678400808,-0.004734288078882059,False,False
2309,2309,1.3252906225574886e-117,8.607139097922595e-117,-0.16205524726512696,-0.00603061474134451,False,False
1581,1581,4.4852727461320225e-122,2.9451967943627975e-121,-0.1621165449722077,-0.010408309439044567,False,False
504,504,0.02423604988464156,0.04362195030783272,-0.1621750266313324,0.0007317669349769519,False,False
2348,2348,2.5169737039916266e-113,1.6134725601397726e-112,-0.1623086455623781,-0.0045329451033608165,False,False
716,716,0.08236376915669483,0.132209662983813,-0.16250858076846394,-0.004058929830236928,False,False
2325,2325,0.0744890731521712,0.12067880410242582,-0.16308098605704147,-0.010073344058958688,False,False
77,77,7.485670428327278e-114,4.808976153955706e-113,-0.1633946264422754,-0.0007445411365794945,False,False
1755,1755,3.706453030352886e-13,1.121381508061913e-12,-0.16341778258779238,0.0001173597078099588,False,False
2323,2323,7.314415988893318e-116,4.729670295214678e-115,-0.1634934431135696,-0.0008202431694380845,False,False
942,942,0.03385338101746612,0.05893069493245715,-0.1636995109119539,0.007622446986310606,False,False
838,838,0.023149678388884983,0.04174255495638556,-0.16372048842861214,0.0012659203221643562,False,False
923,923,9.335335177650785e-32,3.589025234102012e-31,-0.16390978691082647,0.0023317729738717356,False,False
2429,2429,3.1928129738662573e-114,2.0600584579206633e-113,-0.1639099604050436,-0.0013840544807286626,False,False
123,123,1.583741938835187e-121,1.0376481400580209e-120,-0.16440366431639353,-0.0044271617633644695,False,False
2085,2085,0.06484648324252251,0.10674673447798493,-0.16458804886462453,-0.003820559017155626,False,False
1032,1032,0.0710074298596758,0.11550648903629422,-0.16461383988008527,0.005927174177971974,False,False
1649,1649,0.057652357820539894,0.09586117535650555,-0.16469383163104975,0.00295484356988211,False,False
2911,2911,0.05025689154652901,0.0846071776007363,-0.1650319847925256,-0.002878187263762359,False,False
