,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
770,770,0.937079176476646,0.9590520675112708,-0.014899032385932124,-0.005769833639183867,False,False
1451,1451,0.9383890723157591,0.959730794842582,-0.015042544098318091,-0.0005116934631707777,False,False
2428,2428,0.9445882701773388,0.9635761896187494,-0.015085022889346263,-0.0027001690415097332,False,False
1412,1412,0.937638835342,0.9592940583574823,-0.015090520959716034,-0.002707335085212467,False,False
2058,2058,0.935784988222961,0.9590285925655156,-0.015434060335657874,-0.005754226687109693,False,False
119,119,0.9407181084476508,0.9614501879726679,-0.015759862657115025,-0.0026297279609096436,False,False
808,808,0.9354149403618627,0.9590285925655156,-0.01595588206680941,0.0011271412207340566,False,False
75,75,0.9293134946420911,0.9547256670466343,-0.016129729822494318,0.0024323071098550425,False,False
2699,2699,0.9279605048114652,0.9539961130171212,-0.016484078744717585,-0.0010693731626609591,False,False
1823,1823,0.9306721316789669,0.9554600092781645,-0.016972559354854786,0.0032348322118923075,False,False
539,539,0.9264682957777433,0.9534528092469979,-0.017981870612527564,0.0013918038844085206,False,False
1471,1471,0.9260028167131308,0.953318129570819,-0.01838807935796188,-0.0032830689111851344,False,False
2229,2229,0.9257455121390694,0.953318129570819,-0.019306563621762196,0.0013056817120262669,False,False
1222,1222,0.9305496787485932,0.9554600092781645,-0.019530619730535173,-0.0015398373757717653,False,False
1444,1444,0.9183413773156376,0.948707695047968,-0.019686795261133087,0.0013179448349144704,False,False
410,410,0.9165960297005673,0.9472343371000291,-0.02173920262616835,-0.001484898644410095,False,False
2154,2154,0.9126920991885115,0.9441861799900669,-0.02272811076236445,-0.0015929728530472429,False,False
571,571,0.9029838111154066,0.9357737260441783,-0.023583451360767956,0.0012242067071302693,False,False
2168,2168,0.8787732975403462,0.917733690042135,-0.02407194473524252,-0.005223073291252752,False,False
769,769,0.9019660166304193,0.9350454548931486,-0.024126496490023915,0.000413818475440744,False,False
1295,1295,0.8938985041868294,0.9291889274242273,-0.024853710013534626,-0.002786884313855777,False,False
411,411,0.8956463348277754,0.9301183771059613,-0.02588858739919792,0.0028468453274295797,False,False
27,27,0.8999703697795263,0.9333026056972865,-0.026025821240971973,0.00034983357692495494,False,False
1116,1116,0.8920658922957367,0.9276985172858258,-0.02738236286748374,0.0022782414318509294,False,False
1043,1043,0.8941251943138792,0.9291889274242273,-0.02808556768011473,0.004159587630715916,False,False
1592,1592,0.8814423154233504,0.9195503663186305,-0.030331280101707735,-0.0006003235285351802,False,False
2214,2214,0.8779366552397703,0.9171826796028293,-0.03045561222153454,-0.002983262272723347,False,False
1066,1066,0.876711045381238,0.9165475106345595,-0.030514869650057997,0.0041267123783705235,False,False
937,937,0.8800477718264922,0.9187413952799961,-0.030675249434276734,0.0006537689515565029,False,False
1039,1039,0.8658308548952186,0.9064500801865992,-0.03213077236684199,-0.0009554023876559671,False,False
1645,1645,0.8418526425579911,0.8900893957547823,-0.032334479350644395,0.001196072964038432,False,False
1441,1441,0.8637287598503677,0.9048877371111512,-0.03246727229470088,-0.001520777436248819,False,False
2137,2137,0.843321141605541,0.8910563005643451,-0.03286983211916582,-0.005652873990729824,False,False
594,594,0.8677468456937447,0.908135626946063,-0.033404483185035576,-0.005035003133314034,False,False
805,805,0.8625213026315177,0.9042611184070452,-0.03361851458632349,-0.002971599332216536,False,False
995,995,0.8612277449835167,0.9041825069370633,-0.03365316606733981,-0.002311465872931337,False,False
2778,2778,0.8505422308917082,0.8967706363362664,-0.034958928052690366,0.0015995811009033216,False,False
1141,1141,0.8546094839551619,0.8981873046667566,-0.035220643911279395,0.0008678320511505315,False,False
1193,1193,0.8437423472573058,0.8911840877792468,-0.035265277859901197,-0.00042644117970348804,False,False
1782,1782,0.8415715597442011,0.8900893957547823,-0.03577506920308271,-0.004498337181612477,False,False
706,706,0.8510456817400684,0.8967895050367124,-0.0359550369546805,-0.0014429128792822494,False,False
1150,1150,0.8526757727306733,0.8977443437372034,-0.036019798163935184,-0.0010621501076795424,False,False
1904,1904,0.8464655977412638,0.89342457115792,-0.03636531567626556,0.0025911209901271458,False,False
152,152,0.8357492496759046,0.885742135811539,-0.038399687032598814,-0.0035777702292744255,False,False
2067,2067,0.8104466509722095,0.8687611661484608,-0.038642032421399485,-0.0022681829946438344,False,False
274,274,0.8471638143250722,0.8935260131189816,-0.039141721295409077,0.0024347575820951772,False,False
2907,2907,0.8202250252082525,0.8758424742195415,-0.03959068637223343,0.0030629440031693183,False,False
217,217,1.1650677732148168e-24,2.6640378666422004e-24,-0.03969878217095132,-0.023653453995353027,False,False
2397,2397,0.8453507890557803,0.8925653297465513,-0.04020996146786987,0.0012435666163029232,False,False
2022,2022,5.690732131750001e-25,1.303247914122994e-24,-0.040285425741960035,-0.022607552205644005,False,False
199,199,5.765730313140102e-25,1.3194053638704565e-24,-0.0403973837604428,-0.02522227569640457,False,False
1298,1298,2.71163977604925e-25,6.2147852164588225e-25,-0.04072189621201849,-0.02544361430211161,False,False
2188,2188,0.8390526692613332,0.8884439252114295,-0.040745542146994045,0.0024984870548485426,False,False
2913,2913,0.8322990352671569,0.8828675970953973,-0.040908998892301776,0.003324953721181894,False,False
1801,1801,0.8370036210691912,0.8865905593623695,-0.041016642228850306,-0.0022555033313178324,False,False
2311,2311,1.358425208455771e-25,3.115769720785725e-25,-0.041344129442840126,-0.02552941281880651,False,False
842,842,4.878221972230206e-26,1.1214998306413053e-25,-0.041540934027234494,-0.023177590471328644,False,False
1681,1681,0.8404393834585693,0.8895948966137781,-0.041963233059681124,0.0018606844334841,False,False
2858,2858,0.8257938997736898,0.8780795277769831,-0.04214907610140829,0.0020387092470122094,False,False
762,762,0.8291100783239351,0.8804288774473844,-0.042304232500438396,-0.001646120687678225,False,False
1472,1472,0.8206756119335232,0.8758424742195415,-0.042399934211547155,0.0003444995960627208,False,False
1951,1951,0.8246526734214629,0.8774800141611407,-0.04240106612275369,-0.0016707789824286102,False,False
1345,1345,0.8273291398204349,0.8791668052227177,-0.0428877785362617,-0.006288893388670987,False,False
2265,2265,8.33028330438672e-27,1.9195870223152007e-26,-0.042973665059765236,-0.023512805902036565,False,False
1726,1726,1.332620734561561e-26,3.068439363986589e-26,-0.043485283886563975,-0.02786433339675922,False,False
944,944,4.676936320640997e-28,1.0819288386330848e-27,-0.04355159394738727,-0.025473421745740958,False,False
1539,1539,0.8214754179920173,0.8758424742195415,-0.04356806577891823,0.00039515420685336115,False,False
2620,2620,0.8088944570157923,0.8687386415738608,-0.04379559500510611,0.0011861310858193328,False,False
1522,1522,0.7797528277175663,0.8499105371523087,-0.04395714818462783,0.0006572789281587795,False,False
1348,1348,3.784372828512644e-27,8.734073526458421e-27,-0.04415620701818223,-0.023309231749631048,False,False
2847,2847,0.8200450962082748,0.8758424742195415,-0.04444210600560306,0.0012000999249704358,False,False
1074,1074,0.8298924131671533,0.880944450028652,-0.04449179219652167,0.004124086736655703,False,False
1708,1708,4.955842239456991e-28,1.1455560565972234e-27,-0.04481048814110059,-0.022885177514581013,False,False
2851,2851,0.8248548650638756,0.8774800141611407,-0.04481230067700695,-0.005207554794468002,False,False
546,546,0.821407330774235,0.8758424742195415,-0.04485166200956655,6.935310430263073e-05,False,False
604,604,9.091800870767734e-28,2.0999583645477536e-27,-0.045194012139753575,-0.02257201664614685,False,False
2250,2250,0.8049969133842552,0.8656633474364019,-0.045274021021802426,0.006108791441419172,False,False
2717,2717,0.7907084730457886,0.8568173596202631,-0.04534891375589172,0.0018351006648766681,False,False
2148,2148,0.8202544082446689,0.8758424742195415,-0.04541113486201003,0.002875337137058637,False,False
2342,2342,0.8156564481405508,0.8733351198742673,-0.04541662554250027,0.002030588472294475,False,False
1607,1607,0.8104206117246164,0.8687611661484608,-0.04561127161026486,-0.0050669798334263385,False,False
1266,1266,1.0340159372692025e-28,2.3957527726893e-28,-0.04593597216786493,-0.026869350027718952,False,False
1181,1181,1.1637013755996497e-28,2.6941229974881127e-28,-0.04604829564948078,-0.022161058438449184,False,False
268,268,3.2160353611853246e-29,7.46885207511584e-29,-0.04616801975954157,-0.024628030540380895,False,False
836,836,0.8173742211993065,0.8739073085445035,-0.0464330144572922,0.0005409665910794381,False,False
1263,1263,3.1525282887513996e-29,7.327097855140292e-29,-0.04663321939398087,-0.023996663081294795,False,False
1186,1186,5.0025806817872246e-29,1.1599733955894125e-28,-0.046881272121103434,-0.022925217802015934,False,False
1988,1988,0.8215449623407021,0.8758424742195415,-0.047196903281099406,-0.006971010219070932,False,False
2396,2396,0.8011653711599256,0.8634200514170876,-0.047263473163368874,0.00088390119203877,False,False
1396,1396,8.233655153323388e-30,1.921186202442124e-29,-0.04741486441877882,-0.02655559605814099,False,False
1745,1745,2.887223018715649e-29,6.715735046667747e-29,-0.047499939399148594,-0.02019973139352046,False,False
499,499,1.1729037232499154e-29,2.732479003615187e-29,-0.04769594318932488,-0.019202442345907688,False,False
1234,1234,3.386773477228034e-29,7.859221016741833e-29,-0.047794642420317696,-0.02120139059723651,False,False
1272,1272,0.7949083006044493,0.8591924679135762,-0.04790336980180762,-0.0005820155244628614,False,False
2373,2373,1.1070339575866686e-29,2.581050106926341e-29,-0.04811703464827571,-0.01998677088899404,False,False
851,851,3.8870755525441604e-30,9.076978945673538e-30,-0.04820577232166308,-0.02191656867928961,False,False
807,807,1.8612646897885437e-29,4.3327322347391357e-29,-0.0482111951496231,-0.02272247040799459,False,False
48,48,0.8053403792855078,0.8657190314086879,-0.048365083680458505,0.002274901636527768,False,False
1361,1361,0.7884566540163739,0.8557759795712145,-0.048716116730146634,-0.006625172213347683,False,False
1349,1349,2.584494914475269e-30,6.0447446069051214e-30,-0.0487815756112096,-0.024325470585525887,False,False
2264,2264,0.7702395234614792,0.8438799946968144,-0.04882892827971503,0.0029023604253339435,False,False
1460,1460,3.458228789461089e-30,8.081907911118513e-30,-0.04892811826588931,-0.02509903339011253,False,False
1112,1112,0.7968711231973521,0.8602148517198079,-0.049109214989537006,-0.0018964336348988415,False,False
1621,1621,0.7865475645895531,0.8551417197251083,-0.04926356958663818,-0.0013052243090361253,False,False
566,566,0.7973217847308598,0.8602148517198079,-0.049274801027860006,0.005073513794368228,False,False
1688,1688,0.8244012829345189,0.8774800141611407,-0.04938111586561134,-0.004668171855328693,False,False
1928,1928,8.544248347885644e-31,1.999947089631277e-30,-0.049787515572250765,-0.022155935787865736,False,False
2848,2848,2.536713881993129e-31,5.961177198539672e-31,-0.05020767187553753,-0.022684130969872984,False,False
1147,1147,0.8015550404985052,0.8635264465334169,-0.0502962133444743,-0.00010839715489904087,False,False
1628,1628,2.7220717048848854e-31,6.391700015900585e-31,-0.05047021951545312,-0.023495809771863954,False,False
2808,2808,1.5282830603462042e-31,3.597100811346181e-31,-0.05047570683690721,-0.02344151223913227,False,False
2562,2562,3.05940941326018e-31,7.178124220202541e-31,-0.0504840533699319,-0.02230881335904676,False,False
1317,1317,0.7925629905567638,0.8578872924771973,-0.050551284478467434,-0.00330039457968794,False,False
1258,1258,0.7887536456347461,0.8557759795712145,-0.05057871100862944,-0.005497213010550829,False,False
926,926,0.7753020747123842,0.8459913815243957,-0.050709397669068276,0.004862134744014058,False,False
2251,2251,4.343647190604833e-31,1.0175173529372648e-30,-0.050726632211744976,-0.024553006409296023,False,False
2215,2215,0.759260273443607,0.8352425839809584,-0.05099182744395373,0.0016913004361133164,False,False
1299,1299,3.973714569097679e-31,9.315943792323784e-31,-0.05130188193213403,-0.02331250529803541,False,False
629,629,9.738778568587243e-32,2.2976704921754324e-31,-0.051319975044450586,-0.023167982034321483,False,False
635,635,1.2514646883149336e-31,2.9502360563294064e-31,-0.051386672066238315,-0.02308057426183821,False,False
2532,2532,1.4807735070598466e-31,3.488044261074305e-31,-0.05139075127973847,-0.021397555913064616,False,False
2791,2791,1.9720721639217375e-31,4.637963694548111e-31,-0.05155195545540423,-0.0230696152283264,False,False
1442,1442,2.5313438097373323e-32,5.986476834502313e-32,-0.051562884415420784,-0.023115438983519317,False,False
2732,2732,5.676867033501778e-32,1.3404090179342304e-31,-0.05163841704589659,-0.022698576236718962,False,False
445,445,5.557330548162322e-32,1.3132290658396315e-31,-0.05181569622496019,-0.021586557494468767,False,False
716,716,0.7878388239913942,0.8557759795712145,-0.05195587014710014,-0.004058812603019331,False,False
277,277,0.7328368967723674,0.8179992138474563,-0.052100402418644276,0.001399687058588807,False,False
1768,1768,9.859921778144857e-33,2.3355345440968825e-32,-0.0522511804820051,-0.023839720472632085,False,False
347,347,0.7949267240197709,0.8591924679135762,-0.05239220881697767,-0.00027497976503282134,False,False
1610,1610,0.7954133363844273,0.8593686478897988,-0.0524060315446492,-0.001050898664839516,False,False
46,46,0.773964570542009,0.8454644259730153,-0.052467323709320314,-0.004746448921230272,False,False
2255,2255,4.7579548987828324e-33,1.1288257505665424e-32,-0.05291972541602939,-0.023588609871964004,False,False
1738,1738,0.768057323472112,0.8427335068633006,-0.053032499344392914,0.002443104356971012,False,False
2213,2213,0.7710633559428836,0.8441593657095088,-0.0530356366841567,-0.0011554000616583373,False,False
1421,1421,4.699004760812208e-33,1.1157316904072507e-32,-0.053244049761580696,-0.021172312354697884,False,False
1962,1962,1.6286284318727345e-32,3.854680371449981e-32,-0.053290573755868,-0.017516663415421782,False,False
2453,2453,4.1367905334140984e-33,9.830259650258642e-33,-0.05335504306488128,-0.02135232474571132,False,False
1139,1139,8.24710366250153e-33,1.9550641909188928e-32,-0.05374498416619458,-0.019443763197553962,False,False
1286,1286,0.7686456756609668,0.8430673929644306,-0.05377571330069894,0.00012590784295133146,False,False
658,658,0.7837450674405806,0.8526962463942973,-0.05379044536144414,0.002463940206512757,False,False
1257,1257,0.7738745421084414,0.8454644259730153,-0.054006963761606304,-0.00014334669557780898,False,False
2140,2140,0.7198157744398228,0.8092474312641644,-0.05412612182159094,0.0005011883669609241,False,False
2512,2512,0.7836927019168038,0.8526962463942973,-0.05424869418436688,-0.00030896414704396636,False,False
2517,2517,0.7733298362296072,0.8454644259730153,-0.0542513709582866,-0.009506149835221406,False,False
661,661,0.7141436900646038,0.8053109696473191,-0.05520486964695921,-0.004670566504264806,False,False
2200,2200,5.346057288213943e-35,1.2775441249129617e-34,-0.05540153718267867,-0.025146207230865934,False,False
2320,2320,0.7771624995417169,0.8477097753178301,-0.05564833127895596,0.0009842495651402956,False,False
1776,1776,2.790197252375625e-34,6.640982714555618e-34,-0.05574310278897897,-0.020300730167261815,False,False
2634,2634,3.709814665981627e-34,8.822700263328099e-34,-0.05579612450279419,-0.021721958683371203,False,False
1701,1701,2.12188511218389e-34,5.054378020033536e-34,-0.055885327066784674,-0.02567692723574803,False,False
1337,1337,0.7720157269669216,0.8446168265229864,-0.05600365213828913,0.00288676339183044,False,False
2171,2171,0.7579514576730605,0.8341119489705761,-0.05640700553504442,0.005956380989427313,False,False
2671,2671,1.6499916267330707e-34,3.933474014573296e-34,-0.05643857375677897,-0.02081582958151881,False,False
2114,2114,6.547694246894471e-35,1.5634397847773766e-34,-0.05646312696741856,-0.0226856337533954,False,False
1380,1380,0.7488100970746823,0.826811148853295,-0.05660309229341361,-0.0013231858599306776,False,False
2740,2740,0.7471303476780757,0.82649380242584,-0.05668341658895691,0.003407820658023727,False,False
674,674,0.7392345993524301,0.8221834441491661,-0.0568533294017443,-0.004805912463998055,False,False
2540,2540,3.624254375666529e-35,8.667838023350732e-35,-0.057042560703235635,-0.022075003731050633,False,False
2271,2271,1.1880085887126744e-35,2.843556041370337e-35,-0.057356025956722304,-0.02329798440201433,False,False
1489,1489,1.0003300095957313e-34,2.3866394441158606e-34,-0.057605774325293214,-0.01951419995872892,False,False
2374,2374,0.7558560124910583,0.8327322364786417,-0.05767606685937555,0.004014272694728175,False,False
1529,1529,0.7633296015104257,0.838539614210107,-0.05768528774950999,0.001984637571657463,False,False
450,450,4.6408121840249066e-36,1.1152980212296293e-35,-0.05770715541074792,-0.02279262073363992,False,False
2684,2684,4.918240182470503e-36,1.1800595684375467e-35,-0.057818237392602854,-0.020764823162814354,False,False
1157,1157,5.3485364171005254e-36,1.281231322514476e-35,-0.05795361729835,-0.023131624494299015,False,False
1720,1720,2.6629235316910582e-36,6.404827424683193e-36,-0.05815911775552862,-0.021033656699326282,False,False
630,630,5.254281890431074e-36,1.2596695194506807e-35,-0.05851779294836085,-0.019813585744407836,False,False
1302,1302,0.7694318747570446,0.843617955034691,-0.05869216975223933,0.0009285776239002963,False,False
819,819,0.7419344961812235,0.8232005923984567,-0.058967623648800975,-0.005276831271086156,False,False
1746,1746,0.7054197864281238,0.7991167656941494,-0.059077047736376294,0.00018464091833059003,False,False
557,557,0.7405130408112943,0.8225459225778149,-0.0591335995452571,-0.000471641003494356,False,False
2334,2334,8.455017170921292e-38,2.0502035100730714e-37,-0.05913751899460038,-0.023312404935859145,False,False
295,295,3.853963642538388e-37,9.299645602482874e-37,-0.05929037126278362,-0.020845571879178314,False,False
2083,2083,0.6977872449043505,0.7943222877176471,-0.059384080309672495,0.0021561599977604757,False,False
1013,1013,9.228460949633066e-37,2.221417039619703e-36,-0.05956163627331483,-0.020469779264928798,False,False
1273,1273,3.358749020483378e-37,8.117888512047774e-37,-0.0595766820680364,-0.022849740330123963,False,False
2630,2630,4.7306886703743665e-36,1.1359776677727443e-35,-0.05968695788121542,-0.0250198038735645,False,False
2220,2220,6.243910067004589e-37,1.5054366432875404e-36,-0.05991589903626086,-0.01731262701667673,False,False
2074,2074,6.930223249523449e-37,1.6695537828397397e-36,-0.05992131380253411,-0.02131860711961975,False,False
1626,1626,0.7620594576619322,0.8377009149409683,-0.05993322696014251,0.005850643258203159,False,False
2499,2499,0.6869935385239498,0.7866500086184735,-0.059984942764678646,-0.0010012635344029946,False,False
2884,2884,0.7425620822403763,0.8234180072499824,-0.06009077133995937,0.00032349751783150794,False,False
2307,2307,0.7550191540882283,0.8321191419732126,-0.06015806908337451,0.0026710858396857763,False,False
2098,2098,3.7437469415925617e-37,9.041042247881793e-37,-0.06032644580893066,-0.022598327735499715,False,False
1031,1031,1.3107655308837585e-37,3.1732072558425734e-37,-0.060354602593551604,-0.019331398263389567,False,False
1085,1085,3.226662781556467e-37,7.805000110562018e-37,-0.060701010586365255,-0.02096946272936508,False,False
2182,2182,0.7403792871212154,0.8225459225778149,-0.06100849675550552,-0.0012258641494955487,False,False
1214,1214,4.4636587422776696e-38,1.0841357730834798e-37,-0.06101076477671377,-0.021368496381938176,False,False
1052,1052,0.7118954895514829,0.8042301150774456,-0.0610946536814191,-0.003944255332564266,False,False
2119,2119,6.412275708749265e-38,1.5561434426465917e-37,-0.06112038490603638,-0.019469730086367383,False,False
2326,2326,0.7437573119904963,0.8242986191141871,-0.06118437991914532,-0.004075916418507766,False,False
2443,2443,0.7353815708512343,0.81899585172823,-0.061474818308018805,-0.0013957640930826166,False,False
155,155,2.308377400137141e-38,5.615790265251668e-38,-0.06153161154762287,-0.021522075150222163,False,False
2205,2205,0.7345988292304508,0.81899585172823,-0.06160023228941351,4.574901928507455e-05,False,False
364,364,0.7537058005351062,0.8312890434738741,-0.06165443671985703,-0.0032299673258503066,False,False
575,575,0.7486986544028577,0.826811148853295,-0.06165503059744829,0.007504327494697099,False,False
2189,2189,0.7426853117952166,0.8234180072499824,-0.061723964737311704,-0.0052893031052218455,False,False
2464,2464,0.7242527181210539,0.8131658026587127,-0.06188515749225456,-0.007000474696450872,False,False
934,934,0.6668985620893972,0.7713776041626387,-0.061897178139019744,0.0011924559821008616,False,False
2222,2222,8.959186253888265e-38,2.170682840942071e-37,-0.06204672377201726,-0.022557956553313562,False,False
495,495,1.7406027655260266e-38,4.237989342150326e-38,-0.06221212539925564,-0.0232021830808448,False,False
1129,1129,9.110076439001181e-39,2.2199266724922417e-38,-0.062229939039764544,-0.021874969247533887,False,False
1115,1115,2.8204017990509706e-38,6.855816985735693e-38,-0.06240266874026704,-0.020849150591044627,False,False
319,319,6.414482535233638e-39,1.5643536700553357e-38,-0.06261792383842428,-0.021359753530350977,False,False
2799,2799,2.479601683202051e-39,6.052185687289217e-39,-0.06281865446427037,-0.023154382898077242,False,False
890,890,0.7400095401225667,0.8225459225778149,-0.06294662668759667,0.0019547758405065855,False,False
2718,2718,8.678747675303377e-40,2.1252906848432694e-39,-0.06313056649944143,-0.01907201576240462,False,False
518,518,0.7314143818643215,0.8173335411797086,-0.06323963013094694,-0.0001206078848264354,False,False
2095,2095,2.4350498950866098e-39,5.948335875404986e-39,-0.0637826010989829,-0.02329430875943966,False,False
150,150,1.2826696167525879e-39,3.135884203065635e-39,-0.06414421074579547,-0.021234653724931562,False,False
157,157,1.4688209628618376e-40,3.614809799149199e-40,-0.0643392256357293,-0.02204512031368338,False,False
2928,2928,0.7249449844457392,0.8131658026587127,-0.06444107362720881,0.004061547807445246,False,False
1737,1737,0.701270027915817,0.7959347773820822,-0.06456590750306047,0.0063523944499166395,False,False
1059,1059,1.4090838656720244e-40,3.470672957107526e-40,-0.06501235766951957,-0.021592288416399395,False,False
1173,1173,0.7123033474703528,0.8042301150774456,-0.06501692186485782,-0.0002513263146087674,False,False
85,85,7.169546656215932e-40,1.757160567766217e-39,-0.0650768619125088,-0.022444586439773862,False,False
1960,1960,0.7273828661187209,0.8144529197161682,-0.06507741984841327,0.0010727265938800237,False,False
1798,1798,3.286821956358334e-40,8.06222112931532e-40,-0.06518710010448295,-0.021683088620893933,False,False
2542,2542,3.3750965717518637e-41,8.382666631765299e-41,-0.06520845551270806,-0.021902533525959163,False,False
135,135,0.7317683555600109,0.8174213320670352,-0.0653148111627486,0.0003548308370335781,False,False
306,306,0.7171397392289205,0.8072514124355553,-0.06532737782083992,0.0036787491033339298,False,False
1491,1491,1.3244402471656248e-40,3.264899213943168e-40,-0.06539300902045736,-0.020222365707489445,False,False
1830,1830,9.846214714552367e-41,2.4312450310142616e-40,-0.06547111064178043,-0.019265253005958185,False,False
2109,2109,3.1102920166278642e-40,7.641843299132037e-40,-0.06548696260517793,-0.01848726774370289,False,False
452,452,4.0418928850699097e-41,1.0030383012447737e-40,-0.06554782027852309,-0.022139983553183317,False,False
2842,2842,5.211871906314789e-41,1.2901447721386402e-40,-0.06586317734116924,-0.020373107912063145,False,False
1730,1730,7.426200302856726e-41,1.8352175269674239e-40,-0.06586490254213571,-0.01874881990591408,False,False
634,634,3.193640903113907e-40,7.840137469348284e-40,-0.0659355148564595,-0.021258228754351554,False,False
2494,2494,1.037229460310688e-39,2.53792006447001e-39,-0.06602621151972934,-0.020635834174383506,False,False
387,387,1.0839769155775903e-40,2.674350361957014e-40,-0.06629981710664964,-0.019126801507587027,False,False
1947,1947,0.7370938058655431,0.820590553566741,-0.06630659362617797,0.0054422959444603665,False,False
963,963,1.9637063286502924e-40,4.828732712041481e-40,-0.0663580332339667,-0.019436019808195572,False,False
2636,2636,1.464709818345868e-41,3.6500913021415083e-41,-0.06650199346165456,-0.024209541317912118,False,False
1999,1999,0.6954478471034872,0.7938516088888923,-0.06653789013737155,-0.003661799119796638,False,False
2682,2682,5.078975854600368e-41,1.2593483990354129e-40,-0.06675428663601245,-0.021463061163970707,False,False
621,621,7.07437822839773e-41,1.749729548490372e-40,-0.06681570862743075,-0.020318784605561836,False,False
2953,2953,1.5773317547523145e-41,3.927450208141669e-41,-0.06710264286979291,-0.018775151173431055,False,False
2208,2208,1.6529885570502745e-41,4.11238058451401e-41,-0.0672482557432664,-0.01977416007559172,False,False
2773,2773,2.8661728413816075e-42,7.160606896650346e-42,-0.06727077203438482,-0.024039092705262628,False,False
1856,1856,0.725602013282421,0.8135953061663111,-0.06735504857186182,0.0017986159404697849,False,False
140,140,6.288935867634756e-44,1.5751528822902918e-43,-0.06752004745066587,-0.01900361020248979,False,False
96,96,1.9647723004824257e-41,4.883956606224321e-41,-0.06760327361753887,-0.018714911475810666,False,False
1278,1278,0.7188532357169946,0.8087780150144199,-0.06777346758165198,-0.0030600680501486704,False,False
353,353,0.7144208994913733,0.8053175957806289,-0.06797180758147035,-0.0060085841384649955,False,False
381,381,5.128417711468154e-41,1.2705462243436962e-40,-0.06799348344174413,-0.021611661783286506,False,False
1220,1220,4.259265865766309e-42,1.0632044650626077e-41,-0.06808336050019348,-0.02195641313233178,False,False
854,854,6.143254418245606e-43,1.5360723768620858e-42,-0.06825562262286394,-0.021162429953682525,False,False
261,261,0.7048039123202714,0.798723944928051,-0.06827188774770784,0.004557863053667194,False,False
618,618,0.6207483436921803,0.7299449619961931,-0.06838073160377625,-0.0010702124430119783,False,False
302,302,4.548445565145564e-42,1.1344358350715994e-41,-0.06847317530174755,-0.021209804879871397,False,False
728,728,2.6447233955005317e-43,6.618498345569628e-43,-0.06978447583385347,-0.020256335167689227,False,False
53,53,0.6884228793710438,0.7877689600109287,-0.07012860640015765,-0.004813485698332544,False,False
2353,2353,8.480839210625008e-45,2.1349559607408842e-44,-0.07015674840501954,-0.02286681261457595,False,False
2674,2674,0.7126432623496233,0.8042301150774456,-0.07044091064347502,-9.170652932638912e-05,False,False
151,151,0.7098907302324884,0.8032617946359228,-0.07045666708559413,-0.0007365427927211714,False,False
642,642,3.4342559941388503e-44,8.616121547425281e-44,-0.07060344109388865,-0.01976076105953509,False,False
952,952,0.6683739688119846,0.7721813699626199,-0.070985218225792,0.0005605558236122206,False,False
1501,1501,0.6693038603059905,0.7726541646784052,-0.07098706913868637,0.0005516518030692061,False,False
1201,1201,5.801531577132087e-44,1.4543028480513542e-43,-0.07172751432547013,-0.022583675218848135,False,False
1034,1034,8.945990858181835e-45,2.250144141278279e-44,-0.0719847197542933,-0.017498314196564255,False,False
2933,2933,1.211672609485407e-44,3.042507872210396e-44,-0.0724552589125961,-0.019350504920967477,False,False
2690,2690,0.6353829503107611,0.7427398962277821,-0.07246628595646822,0.005646448165867425,False,False
1620,1620,0.6987986949565163,0.7943448972159862,-0.07253079019945745,-0.001924954803166678,False,False
1180,1180,0.6796773444183841,0.7803800225275683,-0.07266211642037919,0.007182946166104443,False,False
1168,1168,0.6987156719409499,0.7943448972159862,-0.07278584340984363,-0.0006819730040451791,False,False
112,112,3.6057472838181834e-45,9.084769047854302e-45,-0.0728630002182737,-0.02081656928469495,False,False
2559,2559,1.4490631394834493e-45,3.6571593520296575e-45,-0.07305106862145003,-0.020510903334538318,False,False
242,242,1.0805273589631021e-44,2.7154997471655264e-44,-0.07330324087050653,-0.019684134056513772,False,False
581,581,0.679174793411832,0.7801047936711755,-0.0733537698435951,-0.0031245414322223853,False,False
2661,2661,0.5964672053056479,0.7086928203951813,-0.0736384036920381,-0.0003145937079202064,False,False
2321,2321,1.0820483782309173e-46,2.740204425417545e-46,-0.073719691485113,-0.018046480506460315,False,False
532,532,0.7172243849705389,0.8072514124355553,-0.07400861956735769,-0.0009984444189046167,False,False
1579,1579,0.6418638358751654,0.7480044414788402,-0.07402889613714743,0.0007447708677765988,False,False
773,773,2.0594788900064535e-47,5.251317307164221e-47,-0.07417561211809245,-0.02283390081585832,False,False
2863,2863,3.1030356654084956e-46,7.851500302585179e-46,-0.07475368074161831,-0.019537182252808087,False,False
1235,1235,6.532363157935555e-46,1.6514526280027877e-45,-0.07489520096544705,-0.017894506942991745,False,False
2024,2024,8.118092065758559e-46,2.0505955107379916e-45,-0.07505864897726079,-0.018790730450740145,False,False
1335,1335,2.6873597642505673e-47,6.840552127183262e-47,-0.07510934355083151,-0.01737466728740151,False,False
1324,1324,5.646028194804049e-47,1.433482607543064e-46,-0.0751475156376363,-0.019469229448415604,False,False
333,333,2.7436325968224755e-45,6.918522979922777e-45,-0.07516605482995353,-0.01881129834134253,False,False
2779,2779,5.565490533163107e-47,1.414244512194187e-46,-0.07526967168986945,-0.021066019247236754,False,False
2170,2170,0.6721571729048978,0.7749048256113902,-0.07548010657115194,0.0036022332678367565,False,False
