,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2879,2879,0.2755959782138461,0.3818715515119959,-0.10478621631383757,-0.002655522987286732,False,False
2722,2722,3.50319642438158e-65,2.3003289795496747e-64,-0.10488609053567555,-0.011412123171740455,False,False
444,444,1.5362752802632055e-68,1.0269515837435122e-67,-0.10532772451610325,-0.016159828483286263,False,False
1430,1430,0.26708377730744565,0.37228681419980947,-0.10558257190154936,0.0017062009254146162,False,False
2814,2814,2.0841691142802498e-66,1.3838509913162822e-65,-0.10571892727139437,-0.013463757791347064,False,False
1669,1669,0.3375028013731849,0.45081382289631533,-0.10590368366492713,-0.005278566546638634,False,False
2610,2610,3.953889524559072e-67,2.631198230693122e-66,-0.1060398657085068,-0.010748085851845283,False,False
2827,2827,0.28096452409002876,0.38745913724935876,-0.1061613022551967,0.0036850308264691155,False,False
105,105,2.690532303577939e-66,1.7824776511203847e-65,-0.1068678896172304,-0.009395386201786093,False,False
726,726,0.35427390318514396,0.4696225746554297,-0.1069207245686357,0.0027161885265616116,False,False
1173,1173,0.26727338359691527,0.37228681419980947,-0.10717295010565163,-0.0002513261859632337,False,False
806,806,1.8001875012275196e-68,1.2006643828411861e-67,-0.10740150744358053,-0.013061551503585766,False,False
402,402,0.29046523791199175,0.3965505179957643,-0.10759729407206974,0.0015258129017402045,False,False
1586,1586,0.08958521454117487,0.14665687631451021,-0.10761212366295439,-0.00029946602268879504,False,False
522,522,0.1785440910143907,0.2672308936614784,-0.10784863815076355,0.0038613183545811083,False,False
987,987,0.26897989804599415,0.37392615334918533,-0.10813834762879256,-0.0037182583763093902,False,False
438,438,0.27929982592965574,0.3861024142334505,-0.10819677134454367,0.002418054220907877,False,False
703,703,0.27200127208649477,0.3777724733517625,-0.10845256732179843,-0.0062854176593151664,False,False
732,732,0.2809237651458288,0.38745913724935876,-0.10906634678236632,0.00021810428815526402,False,False
1426,1426,0.08349164207305554,0.13797505215636352,-0.10923385763237899,-0.002000450000990736,False,False
1789,1789,0.21833142683541346,0.31579321386330755,-0.1093976486017836,-0.003459914620533688,False,False
1643,1643,6.07054470276878e-71,4.067127918243282e-70,-0.10982222371712524,-0.014116495020195711,False,False
568,568,0.23580264035248466,0.33682599021934795,-0.10983173516388664,-0.004443835423882292,False,False
270,270,0.24294525999200478,0.3453359825939991,-0.10990073849989473,-0.0028611807541269975,False,False
1242,1242,0.23823629800688395,0.3393406398208604,-0.1099230535847478,0.0022772899708207533,False,False
1527,1527,0.21143732043101607,0.30792245683967406,-0.11001925797561635,-0.0010177818472826856,False,False
1093,1093,0.34203137279759455,0.45604183039679275,-0.1102023737319177,-0.0013819011116798171,False,False
2677,2677,0.20301279295377586,0.29784575852041856,-0.11038884566918798,0.000328929114491393,False,False
2836,2836,0.15147428859480172,0.23204139135272292,-0.11052411783385063,-0.00625079610561658,False,False
2534,2534,0.14063096654709098,0.21784588137357308,-0.1107447755217751,0.0004268137844275697,False,False
1431,1431,0.21680138317805647,0.31401845542024154,-0.11076864758286546,-7.811097480883602e-05,False,False
1707,1707,0.25573168878634517,0.3597211622359585,-0.11133308408302729,0.0007285297743011409,False,False
2763,2763,0.2736806028926667,0.3799270483561435,-0.11143966478848988,0.0070381916856681135,False,False
75,75,0.0754391502760497,0.12607173311898395,-0.11145795608393926,0.00243248113946504,False,False
2351,2351,0.2881973144932634,0.3943612860378081,-0.11161590871261215,0.006380468954338761,False,False
2520,2520,0.2711245111903393,0.37673106236560255,-0.11177807558803841,-0.005078267143629122,False,False
253,253,0.21134494825197914,0.30792245683967406,-0.11179097327914228,-0.0009207225683838087,False,False
2190,2190,4.985654113710333e-72,3.3554243558939384e-71,-0.11186012407683733,-0.012558090034651042,False,False
1739,1739,0.06296798432894692,0.10746922224744936,-0.11193600705478356,-0.002746593091768811,False,False
1483,1483,0.19555311263119035,0.2886134451961079,-0.11207708869870953,-0.0002468296061342406,False,False
1695,1695,4.153802722304879e-72,2.801928745409291e-71,-0.11265208268622921,-0.011812426838110304,False,False
1499,1499,2.1607003291273595e-72,1.4608106097608207e-71,-0.11265511925490851,-0.014098500486213736,False,False
2693,2693,0.2964648222572651,0.40325737509604165,-0.11276340349555439,0.002004918782203957,False,False
2384,2384,0.06520366191960529,0.11096586500997047,-0.11287892981813895,-0.002483948386371039,False,False
871,871,0.08068029080686862,0.13347776093354852,-0.11289080871357862,0.004769368988203961,False,False
2663,2663,0.30153730712592786,0.408658779703084,-0.11359759157151623,-0.004430300513409368,False,False
1682,1682,0.23036817352075067,0.33046531609936586,-0.11364704901207304,0.002322734820580712,False,False
484,484,8.933570029532938e-73,6.081384368727926e-72,-0.11368970910707739,-0.011819464250171436,False,False
2213,2213,0.2912652556888341,0.3972772421344024,-0.11376603245466284,-0.0011553690006221706,False,False
2503,2503,0.30826615140450303,0.41644694463748977,-0.1139163761946495,0.0014909197504289677,False,False
1155,1155,9.766442907426785e-72,6.558100124263054e-71,-0.11391984473537765,-0.013074813187986702,False,False
2018,2018,0.26128422234898674,0.3657979112885814,-0.11407609863648772,-0.0003781481159635339,False,False
2162,2162,0.2581060039365415,0.3620314837824457,-0.1140893212093692,0.003013544616924626,False,False
2934,2934,0.013411032739593228,0.02657139197003518,-0.11410588999108102,0.001786891271516029,False,False
1535,1535,0.13578022944586882,0.21154631023377357,-0.11411836175640111,-0.007360762324619898,False,False
547,547,0.26755693096887684,0.37229675157788394,-0.11413077541039582,0.004798364171759966,False,False
501,501,1.708128364719794e-72,1.1574714581023627e-71,-0.11414646815547981,-0.012645604217572687,False,False
648,648,0.1517233100249594,0.2321210227598348,-0.11419927253965616,-0.0036871437526802817,False,False
1953,1953,0.23605572888940712,0.33699538400373275,-0.11441742950914309,0.004544189849498877,False,False
2959,2959,0.07511064010662148,0.1256642501896576,-0.11452472317002843,-0.004487407277190706,False,False
100,100,0.28664792883713597,0.39278441956999977,-0.11466662430855654,-0.004924238427618752,False,False
2967,2967,0.08805509422309332,0.14455061927773286,-0.11488226233683485,0.00336507989873746,False,False
2388,2388,0.12257675690969518,0.19361778313356853,-0.1150562693528212,-3.752826961629619e-05,False,False
581,581,0.23261621576219838,0.33304627514819335,-0.11522128616048069,-0.0031247168033127727,False,False
2387,2387,3.296483772837149e-74,2.2543695478757277e-73,-0.11526161844343333,-0.010836973256849342,False,False
2774,2774,2.485387081130091e-75,1.7275477416379651e-74,-0.11532300684449012,-0.014417605594706399,False,False
1343,1343,0.24453143939096134,0.34692605741509236,-0.11550607700187575,-0.0023519154788011537,False,False
2582,2582,1.568743814065411e-74,1.0752959907958752e-73,-0.11559498397068506,-0.011590950439314652,False,False
2221,2221,5.878764232490023e-77,4.15432672429295e-76,-0.11569160597372292,-0.012696075346999373,False,False
1809,1809,0.25991431758095673,0.3642236518320489,-0.11587158716146531,-0.006366179274167366,False,False
13,13,7.849005376713434e-78,5.599963451462853e-77,-0.11598159290813789,-0.014101320837698416,False,False
2575,2575,0.26723413367554655,0.37228681419980947,-0.11601806145975938,-0.0016048611920824174,False,False
2942,2942,1.5854229433577365e-77,1.1284257304282404e-76,-0.11639494783502882,-0.011958934309915072,False,False
89,89,0.1120916815742806,0.1796011644765101,-0.11640781831793987,-0.002035314788850715,False,False
1184,1184,7.470719474348322e-75,5.132660972191161e-74,-0.11645507458210781,-0.01072362246309052,False,False
2078,2078,0.1589214884554668,0.2415150935667309,-0.11655421435069165,-0.0018597042864113966,False,False
2802,2802,0.07095082886091836,0.11952998466197114,-0.11677068629118507,-0.00039595764665207873,False,False
145,145,0.11836099249970933,0.1879590292879279,-0.11711882188877544,-0.0012261788985887673,False,False
1386,1386,4.69604220987149e-77,3.334414660023584e-76,-0.1173165867376291,-0.013345410843738616,False,False
2462,2462,0.2118937206568265,0.308435783673105,-0.11742769223273708,-0.004610113345010169,False,False
2342,2342,0.25738422078388645,0.3615316456633105,-0.11751620384299158,0.002030664258527629,False,False
770,770,0.22078317515533133,0.3185631812644742,-0.1177285543825902,-0.005770765433504193,False,False
1973,1973,0.1766795413932188,0.26510863440600274,-0.11793860683760704,-0.001438313348005979,False,False
2382,2382,5.431781230535006e-77,3.8476197356152504e-76,-0.11820054665993135,-0.011308089205043326,False,False
570,570,0.2503974526870528,0.353895066464368,-0.11826272292291706,0.0010694461336831435,False,False
2176,2176,4.340635820493634e-75,3.0030319615909336e-74,-0.11853432198959335,-0.011433617550614804,False,False
1296,1296,0.12679236542196545,0.19942752547556625,-0.11861880216863692,0.0005980382268155162,False,False
156,156,4.364954654669546e-75,3.012833817455631e-74,-0.1186887523329597,-0.007019554186360534,False,False
2825,2825,1.1026300504839634e-75,7.682173685061979e-75,-0.11874137297785865,-0.010322007767929086,False,False
2539,2539,3.93851744439137e-74,2.6872459252766866e-73,-0.11878387687768203,-0.009591234723535156,False,False
436,436,8.627553978306443e-77,6.082323089694423e-76,-0.11882369892304354,-0.011930030243897641,False,False
1204,1204,0.25392747387434494,0.35854269384350895,-0.11891576674486969,0.005423874186835994,False,False
2790,2790,1.1822054240012415e-76,8.31465805316513e-76,-0.11910595469985645,-0.01246730858458987,False,False
1668,1668,0.2853844840796983,0.3912337869508289,-0.11916149249969957,-0.0015909398035141133,False,False
1698,1698,0.2557203205577369,0.3597211622359585,-0.11937337260628544,-0.0015116340497203515,False,False
823,823,1.3509956287785816e-76,9.479326303108345e-76,-0.11937649550219379,-0.00990333183964638,False,False
2486,2486,0.2901008730589733,0.396443105374725,-0.11947989032982022,0.00023121060536186673,False,False
2061,2061,0.28037386359969824,0.3874067165567525,-0.11988089979115027,-0.004749172923050698,False,False
1444,1444,0.07301174912824535,0.12256723496189605,-0.1203499806239087,0.0013180076368413435,False,False
2853,2853,0.16094020389888752,0.24420783495495815,-0.12036359429356787,-0.0028435027238126404,False,False
158,158,4.22677660083246e-76,2.9517818708872327e-75,-0.1206293320101148,-0.0075298356122377895,False,False
554,554,5.94567807691642e-75,4.094378777793025e-74,-0.12089882009052283,-0.009536697320960066,False,False
241,241,0.21089217911170272,0.3074302493141128,-0.12107836124452961,-0.007115985111606995,False,False
1924,1924,0.07636151808843296,0.12754135379092235,-0.12110892511445541,-0.004006222636018921,False,False
1655,1655,5.844923970646192e-79,4.2208599379264954e-78,-0.12126688311758614,-0.009813075120382939,False,False
91,91,0.1337864767355943,0.20894925230400585,-0.12132723223285824,0.002157693417638516,False,False
353,353,0.2062058043192828,0.30178443156786555,-0.12136593504737467,-0.0060087131577274576,False,False
506,506,0.20257377902155319,0.29734865288623635,-0.12139017519584511,-0.0013561663983250886,False,False
637,637,0.009140614165759625,0.018658420112774805,-0.12146396986101708,-0.004425780936710205,False,False
2398,2398,3.284252056635324e-76,2.298976439644727e-75,-0.12151793613579759,-0.008963535602125145,False,False
1250,1250,0.2544354278684473,0.3590235771271062,-0.12156834552719921,-0.0038662486490160255,False,False
1130,1130,0.1754663455233909,0.26342140288994653,-0.12164282157285414,-0.0011581231461903132,False,False
538,538,1.7231171735350806e-78,1.23531685291114e-77,-0.12221004269299009,-0.01120779012979275,False,False
2826,2826,0.28080106854975856,0.38745913724935876,-0.12223214767013199,-0.002071721337889128,False,False
847,847,1.609863403238677e-79,1.1682333938416609e-78,-0.12223573797592055,-0.012202345051606715,False,False
374,374,0.17542320144274046,0.26342140288994653,-0.1222880690719034,-0.0009885853320026241,False,False
2224,2224,0.1458694573298496,0.22467075731966457,-0.12237530668372223,-0.0011110577909144736,False,False
507,507,0.202567100993021,0.29734865288623635,-0.12246048167939337,-0.004255538906595469,False,False
1329,1329,1.2949864639905127e-78,9.306343402236905e-78,-0.12253197809203174,-0.00890153962522395,False,False
2601,2601,0.1261502778633474,0.19852281267148203,-0.12266528054938719,-0.00040196419101603447,False,False
2496,2496,6.789431997047353e-82,5.012695066476752e-81,-0.12285532025541288,-0.019546310313169092,False,False
2834,2834,2.2005861191841024e-79,1.5930096589605893e-78,-0.1229492254700129,-0.012603331142675598,False,False
810,810,0.20736875230589016,0.30333684418131196,-0.12299011837609891,0.006140477515517345,False,False
2861,2861,8.510650791998262e-79,6.130973677342437e-78,-0.12319543744532545,-0.010366922697897444,False,False
2685,2685,2.2690463064006845e-80,1.6587510929549833e-79,-0.1232844062203999,-0.009709711110526358,False,False
1929,1929,9.015472502255826e-80,6.574428104839139e-79,-0.12335251000652712,-0.007143098184169826,False,False
98,98,0.20925169878853428,0.3054416632651887,-0.12348623525106694,0.004798982090447694,False,False
1738,1738,0.11891572234828987,0.18873896466830178,-0.12366720198001564,0.002443105497597789,False,False
866,866,0.14853024737520168,0.228058858877185,-0.1238521424487294,-0.005364374079491867,False,False
2418,2418,0.1815543670675588,0.2711894119056439,-0.12388482335118851,-0.001160224292439421,False,False
2860,2860,0.23838451281216103,0.3393406398208604,-0.12388541504540629,0.004692272557845537,False,False
937,937,0.11578123446552906,0.18445448410826099,-0.12411150303514619,0.0006537586311433983,False,False
1153,1153,0.22036564181100188,0.31811538175829457,-0.12475141789635605,0.00195868179362389,False,False
1451,1451,0.1493018445198656,0.22912506439243077,-0.12475163652762145,-0.0005116531248307845,False,False
166,166,0.2816773836348842,0.3879436077161653,-0.12475428676515557,-0.0009354601135446719,False,False
50,50,0.22303939722518784,0.32134996648755215,-0.12476302571757844,0.00433502703257182,False,False
764,764,0.22623395797870072,0.32516338367108166,-0.12527978277799942,0.0004316096729791306,False,False
950,950,7.372843772809901e-86,5.58229599941321e-85,-0.1253145566119075,-0.011417850498796428,False,False
2593,2593,0.028899485558745167,0.05333718418341785,-0.12533095777771547,-0.004130312130416398,False,False
2545,2545,0.11794940891869815,0.18740569896718207,-0.125461373363937,-0.0018299365286466446,False,False
680,680,1.0209188162842215e-82,7.556326799829349e-82,-0.12549594859483273,-0.009518913547951414,False,False
2894,2894,0.1620091203229411,0.24545332777870812,-0.1255693589862692,-0.002805510520975474,False,False
1279,1279,1.7430411153758124e-81,1.2805311956523294e-80,-0.12610979095335254,-0.008602054276309019,False,False
2194,2194,0.10962142789178647,0.176153978333959,-0.1263074467175072,0.0023693884431942353,False,False
1136,1136,0.15510767787086344,0.2364416736679514,-0.12678823395919903,-0.001405977320476252,False,False
1983,1983,0.17288665439229423,0.2600748049854685,-0.12693734938364168,-0.0009177479279723675,False,False
2127,2127,0.2014043819143217,0.2960714242306621,-0.12712309392163376,0.005969146627662565,False,False
1713,1713,0.06980149207323139,0.11791168382091677,-0.1271988133145195,0.0034800243938160605,False,False
2471,2471,0.15986091885111048,0.24281842740537152,-0.12727257304571551,0.0017146098697721282,False,False
2491,2491,6.917800078116506e-81,5.069637193049331e-80,-0.1273861702738393,-0.003877373594206494,False,False
2436,2436,0.05178768722898655,0.09009721904784998,-0.12769561145712785,-0.00032625622826432875,False,False
863,863,1.5189637641847295e-79,1.1049716794363423e-78,-0.12791040698403064,-0.007401607700619835,False,False
879,879,0.13624372683090735,0.21215707305043705,-0.12811930947302164,0.004797587863063606,False,False
907,907,0.14012557557295607,0.21728981624897262,-0.12812075234699974,-0.00171780549523174,False,False
1999,1999,0.10522654608762166,0.16982729134750468,-0.12819726531217582,-0.003661720036733441,False,False
272,272,0.022217974379298427,0.04218998589747776,-0.12838379124595223,-0.0026327892711161685,False,False
2544,2544,0.2614661831986227,0.3658800715386667,-0.12861192220147835,-0.005556612037400142,False,False
2305,2305,0.14624732809941046,0.2251218806125699,-0.12897939974854078,-0.0030107043524584065,False,False
2821,2821,0.18494829320096082,0.2754272625290776,-0.129160764691225,0.0007990792360908392,False,False
845,845,0.18932071279831397,0.28067126652617175,-0.12949197825196748,0.003781498070444297,False,False
2845,2845,2.7311577883627255e-83,2.0265190789651425e-82,-0.12951747602357233,-0.006307356992779038,False,False
1052,1052,0.18622779444392004,0.27691587871220175,-0.129668187913921,-0.003944323555863929,False,False
2746,2746,9.3255820569009e-84,6.954353654492932e-83,-0.12970120186481437,-0.007943033062394288,False,False
2857,2857,2.4660908582291824e-83,1.8344254805073216e-82,-0.1297609658359892,-0.005941970041919003,False,False
583,583,0.01721239704797567,0.03328103872207934,-0.12986976283350332,-0.0020164315113886037,False,False
1666,1666,0.13167940234134926,0.20623982382539555,-0.12998241902764981,0.004522216512091779,False,False
274,274,0.11317127263442903,0.18087901840548484,-0.1302110699619719,0.0024347525965423373,False,False
615,615,9.834713327061673e-89,7.621260875905757e-88,-0.13030574842669357,-0.012099195226054217,False,False
2293,2293,1.383916188176253e-88,1.0668735705213295e-87,-0.13032998723154957,-0.012206527314462234,False,False
2161,2161,0.06553658827852617,0.11146853524966513,-0.13037390730101364,-0.002623702834512031,False,False
978,978,0.08521989281011846,0.1403621763931363,-0.13037902848752742,0.005244233684598862,False,False
1856,1856,0.15788077106145076,0.2403026300053261,-0.13041987638252903,0.001798572923146167,False,False
2889,2889,0.19830687519078113,0.2923868880110474,-0.13045989627511975,0.002800575526390247,False,False
377,377,2.8746394632524064e-90,2.251168846156502e-89,-0.13046295803657015,-0.011800955178683384,False,False
2744,2744,0.08918819622795776,0.14616817581699537,-0.1305647240675676,-0.0052364995054366295,False,False
816,816,0.10351509792606425,0.16779509046671695,-0.1305844654589228,-0.0007656193969701154,False,False
2557,2557,0.18740189269864974,0.2779654260517703,-0.13064197182190146,-0.0025372115445568438,False,False
1509,1509,0.2565713153742891,0.360560446984323,-0.13071393043791402,0.005129340299755325,False,False
1694,1694,0.16115362120430998,0.24440671831087993,-0.13081207173300238,0.0029845672454168228,False,False
172,172,0.2090986041045945,0.3054156776488368,-0.13087170638128542,0.004536032550079289,False,False
1710,1710,8.719654386221965e-86,6.585224991935571e-85,-0.13092823560064815,-0.013435696353736634,False,False
2256,2256,5.000859051041372e-87,3.835284150772814e-86,-0.1311773591884952,-0.01106063402239668,False,False
1233,1233,0.09627974786144113,0.15692382847488043,-0.1312019547229903,0.003820225739467206,False,False
1366,1366,0.04539784164786196,0.0799648629144536,-0.13122690161266662,0.0010882077072601026,False,False
1381,1381,1.4188418566923434e-84,1.060736179008281e-83,-0.13144820499131493,-0.008740535169653417,False,False
367,367,0.09052877270827692,0.14795671662894597,-0.13156044684835236,0.0007472806771127711,False,False
8,8,0.14993148372311413,0.2298536382697328,-0.13169244185337148,0.0036101852436566184,False,False
2202,2202,2.4422336877838754e-86,1.8586024577801392e-85,-0.13192073001178942,-0.0074976266937224366,False,False
661,661,0.07990275263422407,0.13226512538671334,-0.13197013874632207,-0.00467048491552498,False,False
1802,1802,0.20573824348709152,0.3012486959396585,-0.13240859541445582,-0.002115700582501606,False,False
1858,1858,0.0606530227111106,0.10375687112770968,-0.13259647142883665,0.0005066047004087021,False,False
939,939,0.19954764940140562,0.29363283263429446,-0.13269354009970652,0.002802009648589744,False,False
470,470,0.18418141433688628,0.2744443704400914,-0.13270768432912552,0.005678102884099116,False,False
1240,1240,0.028421434053582523,0.05249210720039386,-0.1327939510955212,0.004726001085332854,False,False
2226,2226,0.17686773818542148,0.2652569211391263,-0.13282299265026398,0.0025100880437452402,False,False
2658,2658,6.71439233114062e-85,5.032403141117515e-84,-0.13283924568257774,-0.007510033027971446,False,False
382,382,2.714715628669631e-87,2.087377198417478e-86,-0.1329695756133775,-0.00957529485830334,False,False
650,650,3.650983969692013e-86,2.7713862971984386e-85,-0.13349615357176514,-0.006045803872375469,False,False
1000,1000,4.707751157090024e-90,3.677001430063997e-89,-0.1337460087576856,-0.012123538515767609,False,False
1567,1567,0.22168734568546414,0.31955708693271373,-0.13403463032788165,-0.0007733343228514605,False,False
1167,1167,2.6008474333997137e-90,2.0475637088409417e-89,-0.13418671026967818,-0.00970129239442333,False,False
2105,2105,1.1371157646421305e-88,8.788957264213134e-88,-0.13423122959119135,-0.010497443106692358,False,False
2421,2421,0.05188725849299011,0.09021756485482992,-0.1344471349987472,-0.005600807920039108,False,False
986,986,0.01641368820476869,0.031923870636797816,-0.13495093734842564,-0.00401738281700274,False,False
2179,2179,2.0501921079093888e-91,1.622658713673351e-90,-0.13518375415938058,-0.01179817035822185,False,False
305,305,0.1334244123552961,0.20853273084282192,-0.1352958839925624,0.0013393840619379165,False,False
1175,1175,1.747380297733686e-85,1.3163006912877105e-84,-0.13533394506322244,-0.0026641482045222926,False,False
933,933,6.482599238694616e-92,5.186079390955693e-91,-0.13543101684120074,-0.01249725069221738,False,False
656,656,0.20850012041714733,0.3048341409351585,-0.13544924120785484,-0.000540232670053268,False,False
432,432,0.1916568394288903,0.283568045575746,-0.13549253826008906,0.0027554511650059407,False,False
2292,2292,4.982850518234595e-93,4.0078862704933004e-92,-0.13556531916815107,-0.01085692074715465,False,False
73,73,0.07686230421838625,0.1282334563913268,-0.13579141085283075,-0.0026713837467094367,False,False
1079,1079,0.23530782194489022,0.3365616223818659,-0.13581456620057664,-0.0010986575974676744,False,False
2869,2869,1.190955422895522e-89,9.277574003028633e-89,-0.1360051647977327,-0.010745623532874213,False,False
1380,1380,0.07096086016657452,0.11952998466197114,-0.13610676396860943,-0.0013231807417327743,False,False
2335,2335,0.14707280783555968,0.22617206925178296,-0.13637361531060985,-0.0006113728120023291,False,False
1970,1970,5.797440889777262e-89,4.5043990997012865e-88,-0.13640264626339477,-0.008048905924888114,False,False
844,844,2.684359929503278e-90,2.107719648350722e-89,-0.13647614734880725,-0.00891935646817365,False,False
2870,2870,1.4819316785235679e-86,1.1336013458396777e-85,-0.13665676137896024,-0.0021537679997650884,False,False
1479,1479,0.16698747248405835,0.2515831565140534,-0.136776623377455,-0.0013974132186818687,False,False
151,151,0.17747041008689748,0.2660263520898544,-0.1369563024198957,-0.00073664156150958,False,False
1521,1521,5.188113751536009e-94,4.241961877288946e-93,-0.1371158193517035,-0.008620958351978047,False,False
500,500,1.2736300858330408e-97,1.076961280556258e-96,-0.13717403950986395,-0.013698297523755846,False,False
1934,1934,0.08710799877537928,0.14318068728957137,-0.13718031973180117,-0.002122524406258763,False,False
2282,2282,9.32511876349862e-92,7.420094501357614e-91,-0.13727634097122365,-0.008207681987450555,False,False
1517,1517,0.15170953725485092,0.2321210227598348,-0.13733152540046384,0.0003311584329850062,False,False
6,6,8.501580140658947e-92,6.78298114448273e-91,-0.13776821672714912,-0.008499800467788157,False,False
1993,1993,4.559398224297028e-93,3.677253785248256e-92,-0.13820927160974464,-0.012261329520311434,False,False
889,889,0.13839964689644868,0.21517556416378195,-0.13833526972752577,-0.004822380513288813,False,False
2364,2364,0.07866695288558304,0.13072985227570574,-0.1384477013281177,-0.0001356772072143878,False,False
549,549,4.146670985021579e-95,3.4186998565400124e-94,-0.13852223435142333,-0.009771679002289549,False,False
277,277,0.04059082200876383,0.07226968189682727,-0.1386391457725642,0.0013995486905497366,False,False
1520,1520,0.19011087297766513,0.28156141267350804,-0.13873447034788924,-0.0051411042897939905,False,False
1547,1547,0.08469978668465479,0.13979150693371897,-0.1387643536770911,-0.008399606843161064,False,False
1410,1410,0.05883315465818002,0.10093456822281983,-0.1393648982833016,-0.004369837325523582,False,False
669,669,0.19144788053577305,0.2834001543292641,-0.13958106603158071,-0.0030679112501824854,False,False
1316,1316,8.304438376641924e-94,6.771311291723415e-93,-0.13971169054985078,-0.008437801374776618,False,False
1473,1473,0.06958334306053761,0.11767712946078382,-0.13988013512793715,-0.003470736149235686,False,False
2216,2216,1.7387589549708e-91,1.3798493525008915e-90,-0.13993137420126775,-0.0055586707793959305,False,False
2756,2756,3.0160809750599746e-93,2.4525283106789053e-92,-0.14006845781015,-0.00875944697851534,False,False
435,435,4.525585004695373e-93,3.6599281454866124e-92,-0.1401211154044466,-0.005215730254026331,False,False
55,55,2.10469384735466e-91,1.661364717805487e-90,-0.14038614940292016,-0.004776385640725001,False,False
2346,2346,0.006617956559047065,0.013764607615453181,-0.14046046001604473,-0.004150789281089425,False,False
1080,1080,0.19471283692747438,0.28751626865708657,-0.14087355535307927,-0.00038903437407769174,False,False
58,58,0.010581836302049789,0.02139433933547941,-0.14092003763168034,0.0010903183466126694,False,False
1513,1513,0.07963492047490185,0.13196898044082006,-0.14108661122663135,-0.003302113095097021,False,False
460,460,3.6311880776054952e-96,3.0104374900371817e-95,-0.1411972740007748,-0.008865396373321824,False,False
539,539,0.05407124654892616,0.09357636137446812,-0.1413478087019666,0.0013917699493698646,False,False
1958,1958,1.9397288552235263e-92,1.5559770925144395e-91,-0.14136343141114685,-0.005032174989697437,False,False
1271,1271,1.4207516747739825e-96,1.184491845710444e-95,-0.1414097921562773,-0.009486511312753573,False,False
467,467,0.014411713154577545,0.028289659155281848,-0.1414682676011851,0.004011234146538029,False,False
1060,1060,0.06645221969057816,0.11296116153587399,-0.14152065580078252,0.002013961800434861,False,False
1267,1267,1.011269727974115e-106,9.122943928957974e-106,-0.14155862701722555,-0.008855230764619335,False,False
153,153,1.40873072808533e-95,1.1646553763112143e-94,-0.1417107120815522,-0.010020693596455424,False,False
2448,2448,0.043774598988435345,0.07733512487956912,-0.14180205771060617,-0.003931954697711804,False,False
2381,2381,0.16690993753454206,0.2515831565140534,-0.14186372121672364,0.0026441971195635826,False,False
719,719,0.15518476425376324,0.2364416736679514,-0.1420725510665579,-0.0011686927786200255,False,False
2081,2081,4.2044495338441466e-94,3.447184037693212e-93,-0.14229077865977988,-0.008824839074244868,False,False
1443,1443,0.06890864488345948,0.1166025416271994,-0.14245687292027231,-0.007463592569328602,False,False
934,934,0.02790336825976763,0.05166387834996277,-0.14249331241623112,0.0011925719068336983,False,False
942,942,0.11921364150591258,0.18911068305160264,-0.14255183354403056,0.0076224897337316124,False,False
1083,1083,6.06845528837265e-97,5.1023159478442e-96,-0.1426251626467922,-0.00946647359104773,False,False
551,551,0.14127752061025012,0.2185053054566036,-0.14273955966142324,0.001069569740404449,False,False
1141,1141,0.09663920362671205,0.15725063397153582,-0.1430453312105609,0.0008678963198539176,False,False
1359,1359,0.05694190433793687,0.09820079725450123,-0.14315234220855425,0.0012561264052011528,False,False
1650,1650,3.016546158130105e-96,2.5078736687199303e-95,-0.14316778806448124,-0.011267969390345346,False,False
2849,2849,5.450126820875467e-95,4.4808798904039847e-94,-0.14338688858722262,-0.006663835944607658,False,False
1488,1488,0.008249683906123408,0.016956414012032045,-0.14373489598509895,-0.0020137146880582282,False,False
401,401,4.22922848531576e-93,3.429603864594857e-92,-0.14373982923354015,-0.00536015676137832,False,False
1420,1420,0.01918125509143329,0.03675272118229439,-0.14390441696631948,0.001078223779011815,False,False
2641,2641,0.1519079792313069,0.2322838136829051,-0.1440032582845414,0.0010379630947496775,False,False
1638,1638,0.193228908567601,0.2855118596285412,-0.14445080013774916,0.006808402325872266,False,False
1558,1558,1.0761265753014947e-98,9.151701075916437e-98,-0.14455532057838935,-0.007247843893900063,False,False
2687,2687,0.05778260464945628,0.09941957715918043,-0.1445878068247036,-0.00177012194616973,False,False
1096,1096,0.1753173038689121,0.26342140288994653,-0.14464692147319672,-0.00047336358069582766,False,False
389,389,0.11147930563916583,0.1787523388098564,-0.14559393505972093,0.0001426404308160774,False,False
2140,2140,0.017344826181950643,0.03347168017427146,-0.14560166210250372,0.0005011924682978488,False,False
1875,1875,6.515913294340249e-97,5.463059507797136e-96,-0.1461314455051131,-0.004704369503485316,False,False
2862,2862,0.04509309840018108,0.07947524706160182,-0.14614306575476926,0.002842985273803188,False,False
961,961,0.02836394532264052,0.05241854901469307,-0.14621184162104808,-0.0005856658570996412,False,False
2690,2690,0.06838674768163781,0.11591768539069161,-0.14639969678841083,0.005646774058508801,False,False
1960,1960,0.15864574717140809,0.24121955819914917,-0.14666454083339014,0.0010727451600004523,False,False
2775,2775,6.624937201638686e-99,5.650233797259661e-98,-0.14709523963958443,-0.005750753946189636,False,False
688,688,0.006626049695752892,0.013766935780209556,-0.1471460900724325,-0.007417969295848741,False,False
1685,1685,0.003342305153470272,0.007209274488008552,-0.14714633066339672,0.00025816492376479666,False,False
