,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
530,530,0.3960889242735336,0.5065023383213476,-0.049995128191360295,-0.013358429161313124,False,False
1967,1967,0.5692442244626588,0.6685860143273333,-0.05027604169732779,-0.00519301391483689,False,False
796,796,0.2489023631650159,0.3522852712798127,-0.050459678860015476,-0.013787941551257822,False,False
2562,2562,3.0570561476633507e-31,1.234468387246915e-30,-0.05055620277919777,-0.02230880287230147,False,False
478,478,0.7179016929565153,0.792375464303012,-0.05090990592672126,0.002480295162614332,False,False
445,445,5.553547786768449e-32,2.257935593305309e-31,-0.05188972132001203,-0.02158657392698742,False,False
1768,1768,9.856743555088718e-33,4.0351468788280434e-32,-0.052325777956816845,-0.023839723191669198,False,False
9,9,0.6237094444281059,0.7133601661127624,-0.05251872166506079,0.00636554929978867,False,False
1808,1808,0.6364243480885278,0.7251084319104608,-0.052912661116327434,-0.0001476071238383618,False,False
2203,2203,9.528821433894908e-33,3.906290333674045e-32,-0.05298483428552556,-0.023166844527489933,False,False
2699,2699,0.6548312138104786,0.7401138776045317,-0.05302002909063909,-0.0010691309322267925,False,False
2453,2453,4.13199496788102e-33,1.7056691327775893e-32,-0.05343134961728597,-0.021352307800183504,False,False
494,494,0.5943270462134436,0.6909372006116336,-0.053566882695081544,-0.00213702904673498,False,False
2323,2323,0.6247709217252767,0.7142989582745074,-0.053571658992558654,-0.0008201872475202927,False,False
1139,1139,8.242153808910199e-33,3.388187327540924e-32,-0.05382173411137103,-0.01944375805271212,False,False
736,736,0.6303125366963878,0.7201941181300923,-0.05394736437270582,0.00014808412432591088,False,False
2104,2104,0.509223486607028,0.6153808258345518,-0.054475755916698634,-0.007345253599162745,False,False
1849,1849,2.8864623877030828e-33,1.1965112243998252e-32,-0.05463487614633714,-0.02199294359066562,False,False
560,560,0.540435508661263,0.6436647631246503,-0.054804646598973716,7.389295789260712e-05,False,False
2835,2835,0.6660209797827913,0.7496208828196149,-0.05483618805338894,0.0016110859779998872,False,False
2788,2788,0.6470573067520096,0.7335622942857007,-0.055024309697288235,-0.0018011958332493957,False,False
661,661,0.5858272302652676,0.682392158330971,-0.05502947757440449,-0.004670527412980621,False,False
1772,1772,0.6203118685590454,0.7110436578321814,-0.05507180881976979,-0.0011948402313173932,False,False
389,389,0.5865589538488596,0.6829764515588134,-0.05538106251373201,0.00014267019913636564,False,False
1776,1776,2.7863445498229502e-34,1.1631322959035888e-33,-0.05582302635150962,-0.020300669941341987,False,False
1308,1308,0.231722718185665,0.33367095563995913,-0.05615530220743441,-0.01593404127556877,False,False
1237,1237,0.6369457875221645,0.72542405885103,-0.05618345630482643,-0.0027484405761608833,False,False
2671,2671,1.6485119989986672e-34,6.930288403722442e-34,-0.056519233620033624,-0.020815828452839632,False,False
435,435,0.49772252810499484,0.6061181029230305,-0.056538910853798356,-0.005215731151915301,False,False
2114,2114,6.53976387953097e-35,2.761026912439249e-34,-0.056543870134769726,-0.022685621667147098,False,False
162,162,8.65272456063244e-35,3.647910013630267e-34,-0.056795475378524175,-0.021027818590043882,False,False
2418,2418,0.5807034109050448,0.6775185443260588,-0.057045980537939606,-0.001160088995473662,False,False
1522,1522,0.5760449720855759,0.6733759264080305,-0.05743241522539218,0.0006572518233291122,False,False
1489,1489,9.995023176688787e-35,4.207833870696783e-34,-0.05768803846421295,-0.019514191234327963,False,False
2684,2684,4.912824563118109e-36,2.092003343376549e-35,-0.05790085624574,-0.020764753148714916,False,False
146,146,0.601687079880934,0.6978535572827713,-0.05797038291958021,0.0021317660490550645,False,False
1975,1975,0.5959285703135644,0.6922567501724693,-0.058005820079151935,-0.0033516981638230486,False,False
1157,1157,5.3433242481829283e-36,2.268810639285684e-35,-0.05803660967630699,-0.02313163499992446,False,False
549,549,0.46829080697557335,0.576956046120175,-0.0581575551319118,-0.009771674711995904,False,False
1720,1720,2.659748105912135e-36,1.1391244413199447e-35,-0.05824226061830511,-0.021033661940043906,False,False
678,678,0.6480134919932616,0.7340855130671757,-0.05850047913243102,0.0030815612075164194,False,False
2928,2928,0.6135812111208563,0.7064038148202877,-0.05851068186883201,0.0040615832446822125,False,False
630,630,5.253704648165546e-36,2.2339534950938886e-35,-0.05860146250800561,-0.019813603733359143,False,False
606,606,0.4642153264537384,0.5728861076568381,-0.058965033099764676,-0.00010229816436130418,False,False
2046,2046,0.3104137671851087,0.41877639136609207,-0.05902396610575375,-0.008736159894816015,False,False
365,365,0.598160386521813,0.6940344125084993,-0.05903585474239826,-0.0025471138174132,False,False
295,295,3.850824528255051e-37,1.658816719863714e-36,-0.05937505928218896,-0.020845548785800493,False,False
1671,1671,0.6085653281020227,0.7028100754112075,-0.05968062945710945,0.005482824578277099,False,False
1410,1410,0.60912468470018,0.7029090451750134,-0.059759838216747456,-0.004369884109290332,False,False
2630,2630,4.722951661265275e-36,2.0140403061257665e-35,-0.05977236339074232,-0.02501976246555272,False,False
2869,2869,0.4321895777148561,0.5408045106057499,-0.05977810062448595,-0.010745622436546962,False,False
2001,2001,0.5957446088866013,0.6922567501724693,-0.059969505138390215,0.0003933441164645363,False,False
2074,2074,6.919845614176249e-37,2.9722289121382213e-36,-0.06000700953278435,-0.021318559445462012,False,False
949,949,0.19067777790821094,0.2858240630462475,-0.06054657822757721,-0.012789582212372674,False,False
1085,1085,3.2204095782248625e-37,1.3892697133970047e-36,-0.060787963939749924,-0.02096945042274999,False,False
1214,1214,4.4563497755048347e-38,1.94220941757685e-37,-0.06109804597202665,-0.021368481601727964,False,False
2119,2119,6.404132535635534e-38,2.7829378280770522e-37,-0.0612077682160482,-0.019469730693187318,False,False
1642,1642,0.6157052792750188,0.708299716623355,-0.06141253237250281,0.005690499449884511,False,False
135,135,0.6160511340050222,0.7083341573192177,-0.061441214972245035,0.0003548212017988849,False,False
1757,1757,0.2798607605618216,0.38479859545764,-0.061444114030381955,-0.011981612511095998,False,False
2233,2233,6.073449660796264e-38,2.6431082981295177e-37,-0.061472110924882174,-0.02025311829013078,False,False
643,643,0.621699779798767,0.71161008347194,-0.06173173973033552,-0.0013103131385716867,False,False
2216,2216,0.4287594711468651,0.5378521176516887,-0.06175920976001567,-0.005558675776097403,False,False
694,694,0.44926357552037455,0.5579139297675614,-0.06209234552919477,-0.0021080866124596606,False,False
2222,2222,8.948337837150631e-38,3.88284600886887e-37,-0.06213545069648895,-0.022557966228212253,False,False
1011,1011,0.512837092289868,0.6184886184137863,-0.062244782284606295,0.0009840862687378012,False,False
2884,2884,0.5621746321482982,0.6622142649091302,-0.062297573568541646,0.00032349569047602074,False,False
1129,1129,9.104714080205894e-39,3.9739399103016316e-38,-0.062318760017248426,-0.02187496828553106,False,False
1925,1925,0.5427202509220324,0.6458675640483529,-0.06276415074370592,-0.010216529344084343,False,False
2639,2639,0.5751699288407959,0.6726179467295045,-0.06287445645230667,-0.003141829414058053,False,False
2127,2127,0.55648754455348,0.6577678344224328,-0.06355264148417689,0.005969071972585381,False,False
1319,1319,0.5237834565484359,0.6286248681907634,-0.06371854990599435,0.0007415505527487862,False,False
533,533,7.408266156139469e-40,3.257442066877325e-39,-0.06393157569583496,-0.021579135620260318,False,False
1993,1993,0.3836330153014865,0.4950536667367353,-0.06431021162508296,-0.012261234635370967,False,False
2165,2165,0.16775398700402633,0.25715597378440114,-0.0645626673767905,-0.012035441442251462,False,False
853,853,0.5388177643511695,0.6422534636924783,-0.06515315200563637,-0.0020432104897547586,False,False
85,85,7.156151902111049e-40,3.1512550215824324e-39,-0.0651700012668667,-0.02244454067575665,False,False
1488,1488,0.48920262341664755,0.5980038658569233,-0.06521744782043251,-0.002013720275167055,False,False
1947,1947,0.6026281280555221,0.698671985964371,-0.06522483215755212,0.005442149616411504,False,False
436,436,0.22485201012151163,0.3260189379778439,-0.06523719408239012,-0.011930021951355613,False,False
1830,1830,9.830524238516213e-41,4.354775513420317e-40,-0.06556486537156095,-0.019265253459671876,False,False
2109,2109,3.106631461928979e-40,1.3700567873707592e-39,-0.06558053729062081,-0.01848730397294755,False,False
2494,2494,1.0354981473120535e-39,4.5463883154174184e-39,-0.06612061924613735,-0.020635723198905925,False,False
1982,1982,0.4866303198377002,0.5951045691299112,-0.06634176603071917,-0.0002770083014002991,False,False
338,338,0.5332390774151334,0.637652530929942,-0.06644203046758786,0.0015225400857807048,False,False
963,963,1.9607035828357683e-40,8.659774157524643e-40,-0.06645302140182137,-0.019435969667227767,False,False
2454,2454,0.6162125317379448,0.7083341573192177,-0.06662878028112362,0.005578602985651514,False,False
2309,2309,0.48372092960267965,0.592034523324022,-0.06664684652115098,-0.0060308790917776465,False,False
44,44,2.0720766221590125e-41,9.261932853264983e-41,-0.06683075710938124,-0.019428280653596624,False,False
1554,1554,0.4715906054022241,0.5802988875762027,-0.06688196561548287,-0.0044351440796402625,False,False
1495,1495,0.5162136628148526,0.6218028211178906,-0.06716314582892066,0.0024645683070362123,False,False
1996,1996,0.542994076974599,0.6459344370583606,-0.0671991059904209,0.0030612324199355764,False,False
903,903,0.5662404583859106,0.6660504405027954,-0.06727596560812762,0.00046721172605242644,False,False
2335,2335,0.5596328168365827,0.6599087009817154,-0.06743302288571483,-0.0006111481717864678,False,False
544,544,0.38804320871441733,0.4988690439507732,-0.06777119385008228,-0.006833006839448156,False,False
1621,1621,0.47727135877095894,0.5858318415352383,-0.06780662126844916,-0.0013055031384820207,False,False
2405,2405,0.5364185945680074,0.6407605830173493,-0.06792443610236248,-0.0032503010533938273,False,False
1220,1220,4.251170189774688e-42,1.908846160854958e-41,-0.06818089616106404,-0.021956381671800904,False,False
302,302,4.543417512901626e-42,2.0369883955123905e-41,-0.06857124840840206,-0.02120978715406223,False,False
1054,1054,0.4322063002549995,0.5408045106057499,-0.0689720284475631,-0.0036040359553708413,False,False
1194,1194,0.5664121670583071,0.6660504405027954,-0.06929490084973872,-0.0014302189247678266,False,False
1695,1695,0.11151510750376692,0.1814566003679716,-0.06940009192194618,-0.011812593638932343,False,False
2541,2541,0.43424753392062654,0.5431296589449724,-0.0695909614253677,-0.0034369328666592268,False,False
1282,1282,0.5847298324975515,0.681391692635583,-0.06978968040843966,-0.0006931170893262654,False,False
1070,1070,0.5001597333539681,0.6078927471722266,-0.07006065511427163,0.004410796099683724,False,False
2353,2353,8.468354344824945e-45,3.866780876221606e-44,-0.07025704116276175,-0.022866827511017106,False,False
297,297,0.5498600135326974,0.6515710015328917,-0.07038208732969807,0.0004723946222286739,False,False
272,272,0.531369579686515,0.6364426604154869,-0.07062321842693065,-0.0026328728336187145,False,False
1534,1534,0.4619101622442875,0.5713396909370572,-0.07083235806387381,0.00495034496107876,False,False
1369,1369,0.4705424048960919,0.5792492151520534,-0.07102407236488698,0.006972991452308412,False,False
1201,1201,5.792697126011299e-44,2.6208422362807217e-43,-0.07183009122779412,-0.022583678472134598,False,False
1034,1034,8.933944556084292e-45,4.073110206214774e-44,-0.07208750894770194,-0.0174983056571298,False,False
90,90,0.4000495475041932,0.5106869062333099,-0.0721172569024985,-0.00013800804616835664,False,False
2904,2904,0.47772758574656016,0.5859805061099043,-0.07218923399845838,-0.00391846937934243,False,False
2261,2261,0.4215346348007394,0.5317104955752633,-0.07221223130355343,-0.003998126801000692,False,False
1386,1386,0.11113110929998224,0.18093095578845161,-0.07228497055956719,-0.013346327349719394,False,False
2933,2933,1.209039735815135e-44,5.486895926451561e-44,-0.07255901550841586,-0.019350471560621155,False,False
977,977,0.07074520567489005,0.12250395008347356,-0.07279006345093436,-0.012316405855468511,False,False
1136,1136,0.44288191528153287,0.5514230892932978,-0.0728175826904941,-0.0014057683022849151,False,False
2859,2859,0.3387088845398901,0.45019613493703264,-0.07323375920775073,-0.006423928121389219,False,False
2831,2831,0.19915577054756337,0.29474289249280006,-0.07325566079525378,-0.004182507143859475,False,False
242,242,1.0781865306331301e-44,4.900547661438178e-44,-0.07340812341524365,-0.019684078458591582,False,False
1710,1710,0.20317946583779625,0.2990636417995881,-0.07340817312897867,-0.013435681740964869,False,False
1607,1607,0.45431832821686813,0.5632484536957664,-0.0734418306711983,-0.005066963657117274,False,False
1075,1075,0.5064783763292268,0.6130619171880689,-0.07368655476144836,-0.0013070406981963356,False,False
587,587,0.42116545163678254,0.5314706889702255,-0.07392312596710776,-0.0015353219052294364,False,False
1662,1662,0.5323771272057978,0.637080925129224,-0.07393708931243011,0.0016720981890923324,False,False
2355,2355,0.5055573095019246,0.6126966494902867,-0.07416547001229397,0.0017825264003684482,False,False
1315,1315,0.5425718049370694,0.6458675640483529,-0.07424761037073159,-0.002819319199525837,False,False
2273,2273,1.7457934561057276e-46,8.0209210181452e-46,-0.07432780064073252,-0.02128103937532447,False,False
1208,1208,0.4948500480238972,0.6036641769564024,-0.074771920307911,-0.003028165264805029,False,False
2863,2863,3.1632419848180713e-46,1.4510822582596656e-45,-0.07486073456732258,-0.019537074123513652,False,False
2581,2581,0.3827979728582841,0.4947833916722443,-0.07490839479757545,9.813095483568866e-05,False,False
2359,2359,0.15236454193301718,0.2363920336942995,-0.07499495493379085,-0.008363730467514909,False,False
1235,1235,6.526093619425376e-46,2.989112015810882e-45,-0.07500200487886177,-0.017894614484936403,False,False
2024,2024,8.102859643608905e-46,3.7055912823160604e-45,-0.07516593659188106,-0.01879072481914434,False,False
1335,1335,2.6844875610232204e-47,1.2391227186807028e-46,-0.07521654786135529,-0.01737479911335367,False,False
2779,2779,5.55217643706236e-47,2.5548619635970673e-46,-0.07537746450352664,-0.021065895337378977,False,False
2435,2435,8.970538997731404e-48,4.160087460197939e-47,-0.0756591290899772,-0.017361852997370565,False,False
1538,1538,5.3516337837925054e-49,2.521214138142247e-48,-0.07574595614360265,-0.018274933253442954,False,False
761,761,2.29717643467894e-47,1.063653612812339e-46,-0.07598562202926673,-0.020485843462461833,False,False
1121,1121,0.4569872317520851,0.5660843505176079,-0.07627914334151838,-0.003477524781403759,False,False
1575,1575,0.29140340379706975,0.39710068983916574,-0.07632821751605051,-0.005356063795552404,False,False
2616,2616,0.4777873398874556,0.5859805061099043,-0.07643869856633827,-0.0034114964258637887,False,False
2226,2226,0.49400332935760416,0.6028790631304972,-0.0765229038922489,0.0025100929356962776,False,False
766,766,7.702358709414532e-49,3.622916109277707e-48,-0.07665323718208479,-0.017843442158652592,False,False
1887,1887,0.4591602946295614,0.5685389046560443,-0.07674258569619598,0.00044966525249439835,False,False
174,174,0.4017818196122135,0.5124574304293295,-0.07682706780668534,0.0013973004469377485,False,False
138,138,4.790742774919188e-47,2.207907539745365e-46,-0.07705172098413392,-0.01885114478152086,False,False
937,937,0.40332975773761937,0.5137694081395942,-0.07723266747488983,0.0006537992543596798,False,False
2005,2005,0.392253042743282,0.5026800651390592,-0.07727085879217656,0.002268022282388608,False,False
1978,1978,0.400742269217216,0.511351270437101,-0.07774935172820226,0.0006344452756202591,False,False
2112,2112,8.242227321877924e-49,3.870716881540139e-48,-0.07784501245906998,-0.017287872036659987,False,False
2873,2873,0.27389595764855573,0.3795159674607439,-0.07793179114257487,-0.009337253500711871,False,False
117,117,1.0617341386674032e-48,4.978241585410509e-48,-0.07827908323370311,-0.019151737361539852,False,False
2383,2383,2.5043089810738092e-48,1.165013958593584e-47,-0.07836566171865347,-0.014789948528877373,False,False
1586,1586,0.3891795012971445,0.49982032014276284,-0.07885994050804644,-0.00029936881977518653,False,False
1790,1790,0.42750191400104287,0.5367282913515632,-0.07910262837157656,-0.001799334968052454,False,False
2029,2029,0.37457286498125775,0.48610942862456186,-0.07912832348655521,0.0033750805231935197,False,False
364,364,0.48087948194346575,0.5895292451087181,-0.07937891195006716,-0.0032299876733089213,False,False
1728,1728,4.952463472727351e-51,2.3823195440931567e-50,-0.07999696687582224,-0.02145614737091957,False,False
416,416,1.4080542487166105e-48,6.581267732584095e-48,-0.08001389641801654,-0.019897327506734785,False,False
235,235,0.4223913153102582,0.5321126586760808,-0.0800725487083049,-0.0001462096995802054,False,False
453,453,0.5173629828234876,0.6224294013052741,-0.08022110192194473,0.0020091554229930966,False,False
1588,1588,0.5186457742237942,0.6234672571471127,-0.08031182822870861,-0.0007984572289279838,False,False
405,405,0.44282772706724594,0.5514230892932978,-0.08032172739221757,8.345088697433013e-06,False,False
666,666,6.521108434712247e-50,3.0917970981191613e-49,-0.08049075862596748,-0.018159462809550882,False,False
553,553,2.3689884671382193e-50,1.1322315250348205e-49,-0.08054581994653277,-0.018007209558437567,False,False
2237,2237,1.4903325990048633e-49,7.054716353822064e-49,-0.08061270776157381,-0.01330863483224181,False,False
1552,1552,1.3123284785112512e-48,6.143518807920179e-48,-0.08067172468310894,-0.02017004603073402,False,False
2198,2198,0.4183592425104854,0.5290542103839457,-0.08089376066754152,-0.0023001418835069012,False,False
2681,2681,5.895250790580853e-53,2.8683777617121266e-52,-0.08116533638891657,-0.018986738769241365,False,False
1027,1027,0.43451798907583383,0.5432390023492312,-0.08136094482053803,-0.0039465817217433355,False,False
1707,1707,0.4655046758209904,0.574238519466625,-0.08144246762017954,0.0007283369204313234,False,False
1354,1354,0.5708868529750013,0.6699850453261383,-0.08149141952579583,-0.002764752898589461,False,False
1026,1026,0.406649007212189,0.5173314416655709,-0.08149371441929328,-0.005509279631013343,False,False
72,72,1.7821778717839602e-50,8.531457941056118e-50,-0.08165777108845734,-0.016574675575403763,False,False
1082,1082,0.44245540308507647,0.5514230892932978,-0.08194637006913527,-0.002755712472477035,False,False
2464,2464,0.4059094607435795,0.5166120409463739,-0.08201337545044154,-0.0070003422938427675,False,False
2471,2471,0.4255823512997088,0.5349690125508312,-0.08219365223336511,0.0017141745847466675,False,False
2546,2546,0.49921264564364287,0.6069902221508939,-0.08220409866783876,-0.001324317954261019,False,False
1313,1313,4.8995899974022744e-52,2.372264781776501e-51,-0.08221184544495892,-0.019572499488109574,False,False
2247,2247,2.3515796315590474e-52,1.1423057850191903e-51,-0.0822373794941542,-0.015661903179410255,False,False
2649,2649,6.059080246524641e-51,2.9099272122467856e-50,-0.08257162508887715,-0.015011995164975454,False,False
2578,2578,0.3110657704963222,0.4194653370436549,-0.08324534596170446,0.002680722904278896,False,False
324,324,0.4604246596547038,0.5698667180380154,-0.08324986722436191,-0.0022081479663324313,False,False
1375,1375,3.9684607824030684e-50,1.8845426563475694e-49,-0.08343439755476179,-0.018573749207767328,False,False
2319,2319,0.5157550269911304,0.6215026066218737,-0.0834458868020081,0.005529070194423585,False,False
828,828,0.44477280655696416,0.5532630720289479,-0.08375830403621608,0.004181036930224461,False,False
1389,1389,1.7734158098616677e-51,8.572472514119593e-51,-0.08377335923623887,-0.017373776527361797,False,False
101,101,0.364504973701964,0.4755387964604084,-0.08381170011461017,-0.001370188540089191,False,False
2186,2186,0.26433726046387235,0.3698976846095111,-0.08475816078279019,-0.0037824572805176017,False,False
1289,1289,0.4814541246715984,0.5899900256091264,-0.08485144121666638,0.0037853620086622827,False,False
1892,1892,2.432192584847751e-51,1.1737800962322155e-50,-0.08489519266251574,-0.015248199905208964,False,False
1494,1494,3.917596996164521e-54,1.928263330782139e-53,-0.08565300599763906,-0.019346874386914684,False,False
42,42,0.502923133110126,0.6102517821221807,-0.08600083956539463,0.006213549330876594,False,False
282,282,0.42535259795129177,0.5349349621692517,-0.08624640862118813,-0.004372886092719758,False,False
954,954,7.867272180395395e-54,3.85951468287827e-53,-0.08633314363722307,-0.0175361777123301,False,False
1841,1841,2.776055813300368e-52,1.346296348672466e-51,-0.0864648312904345,-0.017703440387862784,False,False
522,522,0.4991709353470639,0.6069902221508939,-0.08680866827697921,0.003861265315337648,False,False
1232,1232,1.4239274128604343e-53,6.962465504727791e-53,-0.08713862706976795,-0.018421763013771037,False,False
1901,1901,0.4424499030766219,0.5514230892932978,-0.0872331705012364,0.0005269347121281209,False,False
898,898,0.40311337425416227,0.5137142528065065,-0.0873727193067489,0.0008379556728724012,False,False
2182,2182,0.36269030432640104,0.4736158515694352,-0.08756587681764377,-0.001225770378318203,False,False
2706,2706,7.502358738420501e-57,3.774067921293567e-56,-0.08760488009794379,-0.01755043086535358,False,False
2839,2839,4.382648674261611e-54,2.153592924703388e-53,-0.0876370086069081,-0.015098042418253375,False,False
1243,1243,7.349271900389176e-56,3.665989747958836e-55,-0.08769579980121397,-0.016148611227930123,False,False
2341,2341,0.41578772600953984,0.5264752435137859,-0.08786589668918236,-0.004166364415876489,False,False
1422,1422,0.46403846796160786,0.5728861076568381,-0.08823398390130595,-0.005595862029927452,False,False
1602,1602,0.37208216648997416,0.4838398344857861,-0.0883857948682828,0.0025199688023347425,False,False
54,54,2.5883410415457202e-55,1.2846481958708525e-54,-0.08867442945474392,-0.01993701144454645,False,False
763,763,0.057786992747900987,0.10202962193680555,-0.08871033755118382,-0.0065958112981825325,False,False
1854,1854,3.627617415561854e-55,1.7974571768593626e-54,-0.08871626154733737,-0.016409809441837588,False,False
2062,2062,8.802490516208171e-55,4.347053552763037e-54,-0.08902643763262628,-0.01417614277281129,False,False
486,486,0.4310978926309359,0.5401006945245326,-0.08935233014420406,0.0012299137668883842,False,False
1973,1973,0.3120161576751655,0.4203649368950936,-0.08935620143336655,-0.0014382615394848712,False,False
283,283,1.825667910166609e-55,9.091581136534389e-55,-0.08935699634927137,-0.018558289598771524,False,False
1938,1938,0.4236696971774634,0.5332704246067478,-0.08963114307691537,0.0020149527502956862,False,False
2146,2146,0.008088025671627185,0.01663566194968086,-0.09014544543769408,-0.01035918067258098,False,False
2822,2822,0.3784277314359288,0.4898261167291993,-0.09027089267354667,0.0010723909319637743,False,False
1932,1932,0.4153593071498841,0.5261711593247675,-0.09042033283280908,0.0009249735680828565,False,False
342,342,0.25022697546342687,0.3533176323384638,-0.09054302431540448,-0.005356126908365711,False,False
1912,1912,8.100963663834045e-57,4.068301210534593e-56,-0.09062776003312314,-0.01827975153176089,False,False
1437,1437,0.36694075529626113,0.47808611137809615,-0.09073672078364957,0.001517043884223788,False,False
2235,2235,5.991606795745027e-57,3.0192001646470696e-56,-0.0909223004769426,-0.01452186928193522,False,False
1917,1917,0.3576506711898655,0.46844977585680525,-0.09120557253014258,-0.0014894236414280293,False,False
1855,1855,0.314442565785944,0.42248326629818095,-0.09121384096557679,-3.567440492078299e-05,False,False
2938,2938,0.4351948737323402,0.5436272665141355,-0.09122892706873216,0.0010769265817949123,False,False
2337,2337,0.34322976857353527,0.4547794433599342,-0.09131609842356295,-0.006178360309886652,False,False
2624,2624,2.398837866768542e-57,1.2129047339981317e-56,-0.09132530688526364,-0.01436499784879639,False,False
2059,2059,0.3917768984751777,0.5022867536390183,-0.09166461723469305,0.00369530970398555,False,False
2506,2506,4.077955360101589e-57,2.058396515098897e-56,-0.09173896681263695,-0.016814062775118294,False,False
475,475,1.047182599142693e-56,5.250064111918096e-56,-0.09209043888834983,-0.012852589224397635,False,False
1616,1616,0.3939212260286683,0.5039474995056412,-0.09214141326963184,-0.0024577775133548304,False,False
1611,1611,0.29301578447469784,0.3987486695648341,-0.09225131186305124,-0.00557519438795127,False,False
2066,2066,0.2613477802640739,0.3664053905638977,-0.09340349913551867,0.0005585219100723766,False,False
602,602,0.3973877411360549,0.5075072356677327,-0.09342376193326019,-0.0058280604276841515,False,False
464,464,3.599464358749989e-60,1.841932795994822e-59,-0.09344433737329134,-0.015609484925095582,False,False
976,976,1.0018005027020969e-59,5.108838302439559e-59,-0.09439775141425298,-0.0152979931797942,False,False
2472,2472,0.2755625874738924,0.38129126322727863,-0.09442922423936087,-0.004115221637844247,False,False
2554,2554,0.3302968996650585,0.4398031396168208,-0.09473039340511807,0.0036041330619743773,False,False
2622,2622,2.311584853143579e-59,1.1727835630991697e-58,-0.09517403944819944,-0.011101104962348344,False,False
1542,1542,5.052470280271362e-60,2.5810209624518763e-59,-0.09518199633303076,-0.013802215932948957,False,False
2188,2188,0.28398389578372246,0.38859575965241505,-0.0954962509600126,0.002498611042218204,False,False
1020,1020,1.470565059867461e-59,7.473693660422302e-59,-0.09558574979099148,-0.013126588208081085,False,False
536,536,0.440016771574422,0.5491883002661415,-0.09565874399784899,0.0014074710246790904,False,False
1053,1053,0.3654759866613254,0.4764161947813356,-0.09614819856051779,-0.003950031182733428,False,False
304,304,2.0440506104732512e-60,1.0477965823634903e-59,-0.09650983004106534,-0.016994915301104703,False,False
2396,2396,0.2734054320530243,0.379188084480175,-0.09692174091831551,0.0008838990442369264,False,False
2286,2286,1.2069417008957017e-63,6.306695366652187e-63,-0.09753160046767263,-0.018319658685203008,False,False
1902,1902,1.3686339012531042e-61,7.076838708918489e-61,-0.09762817141336103,-0.017611501751409176,False,False
2458,2458,0.24930450290679304,0.35268625578043933,-0.09767811826548484,-0.00309740786991145,False,False
803,803,0.3471217509458906,0.45870763882787324,-0.09821415325424826,-0.0021820169786362425,False,False
1426,1426,0.18314117330375712,0.2760604379713312,-0.0982561173569624,-0.00200043676820332,False,False
900,900,9.665324612482656e-61,4.9630940224651425e-60,-0.09826212096227269,-0.0162098946236841,False,False
2712,2712,0.3962794009116297,0.5065276752393268,-0.09834836858216231,-0.0015635678842519213,False,False
562,562,0.2705186341992166,0.37588918834422985,-0.09853631370871195,-0.004752905022041411,False,False
2460,2460,0.00492134430799831,0.010315360103205499,-0.09855511624946331,-0.007481948489522091,False,False
2910,2910,0.2950352543326439,0.4007618466175227,-0.09898200406119399,0.008454187694254945,False,False
1800,1800,1.5244666761838629e-61,7.85523801200296e-61,-0.09927433560284143,-0.014983859654819244,False,False
659,659,0.3524871338379777,0.46332232649739497,-0.09960927718985459,-0.0042258044129540205,False,False
1044,1044,0.28243679718705667,0.3871928009474292,-0.09985918561649804,-0.0007648556615833086,False,False
1572,1572,1.814585322790064e-63,9.465183195150985e-63,-0.09999116466609546,-0.01833662225035576,False,False
2328,2328,2.0828251659355943e-62,1.0807386525344133e-61,-0.10007380770429287,-0.01458499143841167,False,False
831,831,0.38372152726643594,0.4950536667367353,-0.10026064905156372,-0.0028183339291618296,False,False
1464,1464,2.548170363132578e-63,1.3268367785574548e-62,-0.10032281977213979,-0.01433290448275772,False,False
1948,1948,5.001422873036709e-63,2.599688806860412e-62,-0.10034459573169083,-0.012426548425490519,False,False
1942,1942,0.35397948765769294,0.4646665720336279,-0.10070138348211057,0.0020156497215630302,False,False
1781,1781,0.28840715364670955,0.3939219659564814,-0.1009587946518979,-0.0014468468443032132,False,False
1180,1180,0.25034940886215934,0.35332241821345167,-0.10198000697464893,0.007183080099258746,False,False
972,972,5.704676891895729e-65,2.9967223035657562e-64,-0.10241228402397815,-0.01533846148163774,False,False
2018,2018,0.24173321468239006,0.3444379170318453,-0.10292115885414622,-0.0003782133990338224,False,False
2901,2901,0.3270556387197888,0.43627017335745316,-0.10334812182431076,-0.0005065871796431035,False,False
2079,2079,3.8213933109936836e-66,2.0145462428115905e-65,-0.10339484106257427,-0.013070446591013626,False,False
366,366,8.73755276321944e-65,4.581812120359593e-64,-0.10358631284117743,-0.014816560770544563,False,False
2909,2909,7.1870625501844545e-68,3.850397409557303e-67,-0.10422505371925297,-0.01521915339312841,False,False
1038,1038,0.1864918184934994,0.280683426616991,-0.10433217371796939,0.0019483452828838186,False,False
1119,1119,3.553496263413863e-65,1.8699959059950968e-64,-0.10437077811272663,-0.015329777161919092,False,False
1276,1276,0.3595789455868914,0.4705601016322282,-0.10448477909699563,-0.0025893819613820594,False,False
2925,2925,0.30405440793412697,0.4115063760823022,-0.10465037823555962,-0.006436185528900938,False,False
1805,1805,3.1341207173669915e-67,1.6760487007468883e-66,-0.104885723728928,-0.011864686546753413,False,False
558,558,3.2929021503836036e-66,1.7390273278182447e-65,-0.10491995633813646,-0.01665667522879182,False,False
240,240,0.2502179743691204,0.3533176323384638,-0.10507173388270362,-0.0005978668490204975,False,False
433,433,1.3443289687504397e-66,7.12494353437733e-66,-0.10508988057164675,-0.013737284958051058,False,False
