,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1927,1927,0.014580485793699815,0.020915844289850678,-0.07551331198710583,-0.010815095902787269,False,False
2857,2857,0.020159523220120365,0.02851928737717695,-0.075662257696247,-0.005942184307680624,False,False
379,379,0.01850587687438188,0.026280116058930825,-0.07578264991859797,-0.0040171274968880495,False,False
1295,1295,0.08299016616859853,0.1086523216534629,-0.07581990498853389,-0.002785624912696589,False,False
1915,1915,0.002383695293790812,0.0037196675246956514,-0.0758339010844587,-0.014073952097925991,False,False
2843,2843,4.2447365918744803e-05,7.55298453518193e-05,-0.07612439859236841,-0.015879333934354034,False,False
2699,2699,0.0720111428688343,0.09507520997984883,-0.07614880169608007,-0.0010693021124116883,False,False
907,907,0.08943946929343259,0.11647930884726104,-0.07618761733222318,-0.001717904007438739,False,False
1486,1486,0.05736369658548603,0.07686476364140973,-0.07632125169384117,-0.0010687166846536575,False,False
2691,2691,7.872174614650532e-05,0.0001374389073898987,-0.07645137388924904,-0.012144578195692977,False,False
2024,2024,7.947208966136457e-46,3.1576059185398935e-45,-0.0765409620705895,-0.01879065715503402,False,False
1895,1895,7.581874396953009e-05,0.00013252652067229995,-0.07655642707302256,-0.017791693205928966,False,False
315,315,0.0016608271199531415,0.0026205927123981523,-0.07657327734196373,-0.01481047859058459,False,False
1025,1025,0.048961466722403854,0.06626431063935004,-0.07658542277692187,-0.002577025347992856,False,False
1324,1324,5.530444743998353e-47,2.221158322082153e-46,-0.07663042798301412,-0.01946944792719253,False,False
1547,1547,0.058139110120807184,0.07779841246102603,-0.07664969407075413,-0.008401354122582421,False,False
2837,2837,7.459036074747142e-05,0.000130533131308075,-0.07665026107605619,-0.014146749043791759,False,False
796,796,7.19593381992684e-05,0.0001261519880540039,-0.07689751972703297,-0.013788128583221485,False,False
2141,2141,0.0039809554551863595,0.006099884249351118,-0.07711972399917665,-0.011003279792410987,False,False
1538,1538,5.233777950482952e-49,2.1574795773657502e-48,-0.07713105604353115,-0.018274985286261147,False,False
976,976,6.40056760494897e-05,0.00011274115520171243,-0.07736711432437049,-0.01529871670120373,False,False
938,938,0.07887204346686724,0.10358063053524866,-0.07744622029750231,-0.004608854020293478,False,False
1262,1262,0.02436735109076435,0.03406053174730576,-0.07777142336691037,-0.005762531709263444,False,False
2962,2962,5.392561692691056e-05,9.526858990420866e-05,-0.0779828673026522,-0.018115106749409998,False,False
2360,2360,1.3962440835527057e-47,5.63816658501283e-47,-0.07818359389765492,-0.01659005690521791,False,False
1738,1738,0.07608132924856262,0.100181626091275,-0.07829076596143164,0.0024428577146100245,False,False
1613,1613,0.10514126692721953,0.1353249263833424,-0.07833315431041149,-0.001773622857231504,False,False
615,615,0.012272939613875997,0.017760158349090182,-0.07845462377565565,-0.012101406270462876,False,False
2928,2928,0.09919082836172713,0.12820889120941525,-0.07854145620373892,0.004061651315527094,False,False
523,523,0.10444094259544877,0.1344818731554412,-0.07868954267143302,-0.0004228802904071294,False,False
1284,1284,0.06681914943037275,0.08877315824053102,-0.07883839701479094,0.0042735209237485606,False,False
2505,2505,0.03365611175887438,0.04609660346116252,-0.07897492268776873,0.0009227028442708976,False,False
1514,1514,4.366234899790726e-05,7.755227518000523e-05,-0.07916748380179522,-0.017531256902093256,False,False
2112,2112,8.409324872608658e-49,3.456908063975415e-48,-0.07927439251713782,-0.017283211653656243,False,False
1739,1739,0.04106580528610428,0.05585852891345441,-0.07928674705209629,-0.002746742624361133,False,False
1813,1813,0.0809536296499702,0.10617338612510455,-0.07947872293804961,-0.0002865449434960788,False,False
600,600,0.036486421466940984,0.04978928685695671,-0.07959452780870688,-0.00452212252628175,False,False
678,678,0.04367000190391224,0.059346412843778173,-0.07968995836162246,0.003081016532933982,False,False
637,637,0.03071160964129977,0.04224172307757833,-0.08007230434629775,-0.004425648169085798,False,False
1744,1744,0.08812255190335462,0.11481463303299232,-0.08020975627349382,-0.003062190572757157,False,False
589,589,0.0007995550556024512,0.001296056474619375,-0.08030863302954715,-0.01511760655375204,False,False
1876,1876,0.04729509517145909,0.06406747716517143,-0.08035255645804738,0.0046554064744830335,False,False
2942,2942,0.002550854767948452,0.003970077058873102,-0.08085898423038043,-0.011959244130432398,False,False
175,175,0.021461978330382363,0.030289658432988517,-0.08111056646473726,-0.0001339951683426415,False,False
1046,1046,0.08417852698846082,0.11011100401134936,-0.08126979132835183,5.99205537734856e-05,False,False
1845,1845,0.05272668238924391,0.071003989714735,-0.08156643452880098,-0.0018325600820148968,False,False
1816,1816,0.0074595812777693005,0.011131240438622063,-0.08157198399242384,-0.00819840328930147,False,False
532,532,0.07058389188067735,0.09335694790635042,-0.08159298647091949,-0.0009983740383430581,False,False
1525,1525,0.06372248767934592,0.08484896520067237,-0.08167419811884366,0.0029501124294896573,False,False
153,153,0.009771145765555777,0.014328439047514598,-0.08172028812566043,-0.010021734083856648,False,False
666,666,6.499875472800582e-50,2.701909020066124e-49,-0.08196252165855732,-0.018159440773756662,False,False
2237,2237,1.4754410228624421e-49,6.107543871486371e-49,-0.08208626048862419,-0.013308195741230601,False,False
1631,1631,0.05697211573684132,0.07637454358940607,-0.08212656136458882,0.0004559130832157013,False,False
912,912,0.06798546126180266,0.0901209687472221,-0.08215041757522736,0.00042476226171666806,False,False
2153,2153,0.01527448390593933,0.021858567132511057,-0.08222439782714659,-0.0049106268794681445,False,False
1800,1800,2.2666138441143196e-05,4.099518518788117e-05,-0.08233253830104527,-0.014980635904294895,False,False
2191,2191,0.029735148958845232,0.04101018685402075,-0.08235142297023049,-0.0008464437266097823,False,False
2223,2223,1.270522492046722e-50,5.333678580473368e-50,-0.08236611925724069,-0.020398513248469356,False,False
844,844,0.011050943372732127,0.01609381743389056,-0.08262728566149155,-0.008919001027993624,False,False
1474,1474,0.06181007679183503,0.08237642924030819,-0.08271131262258263,-0.005804600051315404,False,False
2966,2966,0.08603408528169493,0.11234015183285109,-0.08316705472279073,-0.00010398572808916883,False,False
1558,1558,0.009231243295519918,0.013597186154393604,-0.08340951717400123,-0.007247540202536961,False,False
1948,1948,1.7589637202264667e-05,3.194984284964598e-05,-0.08342089826028352,-0.012427365053639802,False,False
1249,1249,0.029713500671690308,0.04099938167995204,-0.08368810639490497,-0.0028522150694045402,False,False
2959,2959,0.023610956242151447,0.033086552467755194,-0.08373494597063853,-0.004488269365246599,False,False
568,568,0.039667431924846834,0.05400593484080064,-0.08379786206133621,-0.0044442559365273976,False,False
1804,1804,0.06166993981436082,0.08222658641914776,-0.08437864541589027,-0.0007670276664653371,False,False
77,77,0.019616786431576546,0.027791227746500807,-0.0850259144668703,-0.0007444877725683531,False,False
2470,2470,0.0015148073206004587,0.002399118531239147,-0.08519173374826594,-0.007399405235950332,False,False
2806,2806,0.043949639141695925,0.05969909792794211,-0.08526135313150389,-0.0026869281334640257,False,False
1296,1296,0.02587383237017832,0.036019481460923666,-0.08526912930019036,0.0005980240106452839,False,False
266,266,0.0025412789105464105,0.003957248586831976,-0.08555120301724395,-0.009581000566845986,False,False
855,855,1.0650151575816289e-05,1.9596807115327182e-05,-0.08558300637150898,-0.014751011382411996,False,False
2621,2621,0.06836056341577026,0.09057774652589559,-0.08575428496839481,0.005750541695318986,False,False
1244,1244,0.05052192777324639,0.06822069227979767,-0.08592091801828566,0.00033049928738316994,False,False
2269,2269,9.691852271395856e-06,1.7922378530531405e-05,-0.08593134648191592,-0.015863975373710072,False,False
2075,2075,0.037659898338646844,0.051366993689845514,-0.08594198387759468,0.006901794703813588,False,False
1549,1549,0.007372362265244835,0.011017709568603559,-0.0859830902812629,-0.0012493432141745366,False,False
2079,2079,8.646632853896013e-06,1.60294855155299e-05,-0.0865223903902807,-0.013070359063506749,False,False
2436,2436,0.026145902244472285,0.03635990085520979,-0.08658842005556139,-0.00032620807644791053,False,False
439,439,0.0346316174298764,0.04736711545247611,-0.08666282430181863,0.005800619015619418,False,False
1221,1221,0.02116917018277979,0.02990485345192309,-0.08673294418144287,-0.00423149046088968,False,False
1757,1757,0.0003466117565282554,0.0005785960030235444,-0.0868178901748245,-0.01198149099946022,False,False
1488,1488,0.021854474994647204,0.030814290633782847,-0.08684477741173267,-0.002014837438282833,False,False
1947,1947,0.0803194675511152,0.10538823151711313,-0.08696667666565218,0.005441666545041347,False,False
847,847,0.0011454677970101049,0.0018377018494735089,-0.08697975137796114,-0.012202456103514503,False,False
1737,1737,0.04511889192358293,0.061175363741066295,-0.08701228901752847,0.006352021133377888,False,False
2395,2395,5.618563416651091e-53,2.4203042410189315e-52,-0.08708299336944275,-0.016408703163370023,False,False
1308,1308,1.0663185366533398e-06,2.0617807275486075e-06,-0.08757848747910865,-0.01593533483129449,False,False
1008,1008,6.61480944220966e-06,1.2308936943246566e-05,-0.08760555324878819,-0.010894887723703625,False,False
748,748,0.06107435281792326,0.0815057010627681,-0.08772292435402614,-0.002634767534613661,False,False
2444,2444,9.450964451902714e-53,4.0535350423767705e-52,-0.08774486725767382,-0.014613719906930516,False,False
2046,2046,0.0046239221610051015,0.007052312936209219,-0.08781700994886739,-0.008736289823460246,False,False
2685,2685,0.0010801609919988467,0.001736683545098904,-0.08785736406555499,-0.009711423570789942,False,False
1586,1586,0.011605570475944823,0.016835451208506467,-0.08825460838326489,-0.000300214689173038,False,False
662,662,0.01801984980262806,0.025638980927229185,-0.08833393302965006,0.0007367459432471816,False,False
2437,2437,5.201554607965899e-06,9.74634727048156e-06,-0.08885622317839266,-0.014202702206393981,False,False
2500,2500,1.0484002439998956e-55,4.5491987195784945e-55,-0.08886412900587451,-0.018999370171944856,False,False
352,352,4.740138685149756e-06,8.904260517420553e-06,-0.0890647024288288,-0.014458719825936734,False,False
1835,1835,0.05234203201351734,0.07051799864553766,-0.08910584323178267,-0.002641157086497296,False,False
2148,2148,0.05917263067341696,0.07903886941435712,-0.08910607702069868,0.0028757541764929937,False,False
1243,1243,7.080004258376631e-56,3.0902136233620355e-55,-0.08930072308846328,-0.016147225679836206,False,False
2267,2267,0.0054594917542641445,0.008277643461177226,-0.08940660057970792,-0.006544916379469924,False,False
2113,2113,0.026217075883091783,0.03642897060909008,-0.0894870478159743,0.0019740607428854447,False,False
2798,2798,4.5246514219744394e-07,8.934907132681394e-07,-0.08961772204797938,-0.011826487154235824,False,False
343,343,0.0402249531017636,0.054739871988094616,-0.09045540284972965,0.0014801002066997802,False,False
1693,1693,0.007995498260846614,0.011883144135299324,-0.09049949389413375,-0.006897148943931279,False,False
433,433,1.5747717477317683e-07,3.1817035719999244e-07,-0.09064323444085741,-0.013737191738177881,False,False
300,300,0.03800855247947177,0.05181873392699688,-0.09132607501285515,-0.0022027215554106345,False,False
130,130,0.003322602891966939,0.005136190303832227,-0.09148556649996412,-0.010145042604322217,False,False
2680,2680,0.0036900320134300967,0.005674619179202345,-0.09152544228990402,-0.005447614003453105,False,False
1173,1173,0.02644625566665553,0.03667707886671596,-0.09166198610167701,-0.00025129997664705616,False,False
1452,1452,0.009174779665429802,0.013534168015405395,-0.09172672984394371,-0.005553204960511017,False,False
2829,2829,0.02615511736046931,0.03635990085520979,-0.09179600307850644,0.0004641889567723828,False,False
950,950,0.00032306088440119487,0.0005401941999452093,-0.09192096073484021,-0.011417981285848476,False,False
724,724,0.027867040666828602,0.038595136117194256,-0.0919808269886658,-0.002901072999647452,False,False
530,530,2.3547864129067675e-06,4.483005820081646e-06,-0.09202664004295202,-0.013358044778791869,False,False
2198,2198,0.05227445479898003,0.07045893816683595,-0.0920504118578073,-0.0023000843870414596,False,False
1786,1786,0.021720501413274525,0.030639946860550753,-0.09230024865300486,0.0008471828702032462,False,False
102,102,0.00017932946692483746,0.0003055395280326737,-0.09231045575615283,-0.011509152489490417,False,False
2926,2926,0.0056635889926737884,0.008571918475398167,-0.09234060344149969,-0.004656867793426956,False,False
2491,2491,0.0004847470141092549,0.0008001830577732305,-0.0926192972963795,-0.0038773762492157957,False,False
2195,2195,0.0106871213706939,0.015586917065464126,-0.09286111766782996,0.0006474199313800195,False,False
1426,1426,0.011396248614685833,0.016547977440502716,-0.09288626987859094,-0.002000471283170599,False,False
2241,2241,0.00037202118042796456,0.0006192702543523269,-0.09290728459657457,-0.008684609294625629,False,False
2656,2656,0.0066902570904433965,0.01005401673136,-0.09306515022621119,-0.0036241330947882726,False,False
236,236,1.1831882300461251e-62,5.487035416838905e-62,-0.09314849631067473,-0.01980258603596521,False,False
1351,1351,2.3661826403331254e-09,5.179078227513802e-09,-0.09322203233006318,-0.01882525443225995,False,False
1967,1967,0.00996415165493151,0.014589838239682644,-0.0933115724771867,-0.005194111706896682,False,False
1999,1999,0.02272826575607989,0.0319552310582876,-0.0937221753457602,-0.003661438813011198,False,False
475,475,1.0201075483278638e-56,4.498780391436998e-56,-0.09377629210536022,-0.012850497865510733,False,False
1550,1550,0.055384292738776326,0.07441402482964606,-0.09449005772764575,0.006753900247376139,False,False
1450,1450,0.010632725369604202,0.015515205947387057,-0.0945499815889413,0.003252610366285262,False,False
2144,2144,3.075676819074902e-57,1.3645155155477292e-56,-0.09462623574038205,-0.012308755597482575,False,False
1879,1879,0.006600953471950553,0.009929868172706153,-0.09468761339252318,-0.0009199489745269256,False,False
2051,2051,0.013996561967995617,0.020126839109016952,-0.09480658306306476,0.0021840498834614763,False,False
1021,1021,1.7197720122185216e-58,7.698768223626806e-58,-0.09484977959614221,-0.01660112376269667,False,False
1880,1880,0.019483929136809002,0.027616189913108463,-0.09486444779321261,-0.0012190641555651206,False,False
2398,2398,5.732201443782672e-06,1.0718262478827808e-05,-0.09507838753480159,-0.008963471210402685,False,False
2492,2492,0.035771077570723155,0.04885805716976822,-0.09523292066467413,0.0035664538109759416,False,False
2133,2133,0.044287732053609676,0.06007586322445773,-0.09533439244410488,0.003165954047366198,False,False
2578,2578,0.025396944356227698,0.035422053970528104,-0.09543173596810768,0.0026806925053510307,False,False
1862,1862,0.01982619266182126,0.02807449418906751,-0.09543929245582997,0.004731608634224026,False,False
2165,2165,1.4556398413024962e-07,2.9530683861830544e-07,-0.0957196006634833,-0.012035445180374362,False,False
2256,2256,0.00037393995770927067,0.0006221153556508494,-0.09586243225502486,-0.011060721468089557,False,False
1709,1709,0.01743348587070357,0.024852346812799325,-0.09594975107154262,0.0021692943963699217,False,False
249,249,0.03177625851975842,0.04366293300307546,-0.09599478835643009,0.00031460902267476396,False,False
2224,2224,0.01179722869153454,0.01709676501780982,-0.09601007730338094,-0.001111457173940515,False,False
2293,2293,0.00024375260232531513,0.00041199186998948476,-0.0961027390447863,-0.012206091814859403,False,False
2812,2812,1.413130697701017e-60,6.462514500426224e-60,-0.09616587817548432,-0.01847648406433727,False,False
484,484,7.412783647728816e-07,1.4493505840882165e-06,-0.09688687916163623,-0.011820214884907318,False,False
757,757,0.013092959532047189,0.018882363406761932,-0.09695799314800896,-0.0007800592214213069,False,False
2830,2830,0.031414786328584014,0.04318623706495477,-0.09755742070674787,0.008783230223800039,False,False
23,23,0.010871592934901626,0.015840396578688277,-0.09756025103060759,-0.008266266339656471,False,False
2329,2329,0.03875492227770703,0.05281203366401949,-0.09764169825193572,0.005376881759172428,False,False
2246,2246,0.0022279098567593953,0.0034875719698638633,-0.09770436610986193,-0.004250991158998646,False,False
2749,2749,0.004432678454817561,0.0067780472199374135,-0.09778094832366764,-0.00142967460225462,False,False
874,874,0.016912750231802866,0.024121596678515572,-0.09788713832074107,0.004731110680056573,False,False
2865,2865,1.1235286451827541e-60,5.146038609417306e-60,-0.09804611612724684,-0.014235706253541886,False,False
2202,2202,0.00013491441186118917,0.00023240044945096314,-0.0984088161171936,-0.007498045560647489,False,False
1203,1203,0.00806514829165991,0.011974667398522567,-0.09874486215529277,-0.008592180734117376,False,False
2050,2050,0.009525476549174152,0.014002780781549718,-0.09884065447640167,0.002903778300675781,False,False
2221,2221,4.2454338510338425e-07,8.396698897610328e-07,-0.0989166546847095,-0.012697873929132568,False,False
479,479,0.03207561859854278,0.04401314655592925,-0.09897905549926182,0.0033860888919478296,False,False
460,460,0.0001909771792765801,0.0003250116216128955,-0.09914776913614377,-0.008865521132024427,False,False
2460,2460,0.00011960711602763278,0.00020627188865195473,-0.09920225135887686,-0.00748142185182885,False,False
1801,1801,0.018384236635179557,0.026119872825855876,-0.09939039374482439,-0.002255216127104136,False,False
2703,2703,0.0027428614292293787,0.004255521548328696,-0.09958575134042139,0.0002099550560356897,False,False
2602,2602,4.187156406179203e-62,1.9357445815482674e-61,-0.09960058534791372,-0.013147377324670242,False,False
2852,2852,0.023863504322165902,0.03342467240594073,-0.0997489835341625,-0.004579118365350501,False,False
1404,1404,0.0012663801256353826,0.002021848420056921,-0.0997525113618787,-0.0027049595229684635,False,False
1546,1546,0.0012715997494230015,0.002029090352842725,-0.09997927569354734,-0.006876849223784972,False,False
1222,1222,0.00927750263916544,0.013658545552104676,-0.1001058500959679,-0.0015392430618085709,False,False
1796,1796,0.018631621074859127,0.026438717844047693,-0.10017273467793664,-0.004337186689848787,False,False
246,246,0.011367697209153942,0.01652268624719339,-0.10019840040134899,-0.003836717542572408,False,False
1482,1482,0.02128819538535058,0.030058688821941258,-0.10060948730703166,-0.008210394890063834,False,False
2905,2905,0.02987425419420034,0.041182901276538134,-0.10075284761086319,4.812935853980554e-05,False,False
410,410,0.02583337093467274,0.03598003047119131,-0.10083009751183104,-0.0014841010461707207,False,False
524,524,9.702852225341635e-63,4.513803354986516e-62,-0.10083774120328087,-0.01873449552220127,False,False
1269,1269,0.001074699650541255,0.0017288393294343871,-0.10108808093016594,4.9117560342655086e-05,False,False
646,646,0.0039011552770304506,0.005986881521316638,-0.1016182703562699,0.004753598467956333,False,False
2642,2642,0.02007567970659784,0.028414219060172812,-0.10170682781736784,-0.0027374872399935374,False,False
1448,1448,0.022459892449965563,0.03160785243788421,-0.1018121420822261,-0.0007243192414363738,False,False
156,156,2.0762442682771717e-07,4.1693457295308833e-07,-0.10197660561464378,-0.007019623197316604,False,False
1208,1208,0.01603541606044965,0.022903327655156187,-0.10206708998682898,-0.003026670687069357,False,False
2261,2261,0.017853728650656563,0.02541480414155812,-0.10235716963064168,-0.003998191457709057,False,False
953,953,0.006762484309599511,0.010152277911427086,-0.10247883795082591,-0.006088731328564135,False,False
1524,1524,0.0012264814755892593,0.0019613130493259276,-0.10256365562902661,-0.00303140161591436,False,False
2181,2181,0.007206807347220448,0.010781151313785427,-0.10269362547115111,-0.006921940913118863,False,False
2077,2077,0.004805354864772083,0.007321505769324201,-0.10273687541290334,0.0010748308546231077,False,False
1023,1023,0.030064249232962647,0.04142557647327443,-0.10278241789682772,0.0015746184863240978,False,False
1885,1885,0.015957779887947447,0.02281439822130444,-0.10280845164463823,-0.0012541557097351603,False,False
2729,2729,0.02816589686642612,0.038990849766582424,-0.10302155271887654,0.005294322656006763,False,False
163,163,0.012774920355561332,0.0184505905670589,-0.1031345745441079,-0.0030386011523457455,False,False
262,262,0.0018049001680758004,0.002841879946338979,-0.10322316878665169,-0.008429142062386777,False,False
627,627,0.024066541012828492,0.03367727191234086,-0.10325257922654561,-0.001256885879378172,False,False
1170,1170,0.007712964710842185,0.011474726447007321,-0.10331504480751369,0.0020559614853615437,False,False
922,922,1.9317426663198653e-65,9.202908882242953e-65,-0.10349078050946652,-0.016562112856928893,False,False
508,508,0.03274046122801269,0.04486319894955755,-0.10367112111407692,-0.007761495906651954,False,False
1366,1366,0.004285780814854038,0.006556802813652981,-0.10370410013099432,0.0010890784602002191,False,False
933,933,2.54231039142545e-05,4.578626967081757e-05,-0.10372705376861945,-0.012496177623054914,False,False
711,711,4.334992512809837e-64,2.0487671621050313e-63,-0.10382935522997916,-0.01353915902795692,False,False
310,310,0.0005957351187519274,0.0009747198635367809,-0.10386760423871176,-0.004116163769970528,False,False
2790,2790,1.2953439546249804e-08,2.7383054539365684e-08,-0.10388701778813875,-0.012467740577376263,False,False
2543,2543,0.023954957979801208,0.03353694117172169,-0.10446216892081682,0.0003588302730248413,False,False
996,996,0.018238409595647546,0.025925095632127353,-0.10457286713279165,-0.0005200234783703028,False,False
1511,1511,1.305456442541352e-65,6.249346324939891e-65,-0.10500726440573853,-0.014112480867407462,False,False
2557,2557,0.016015572979935097,0.022885999328092134,-0.1051917564431263,-0.0025376838588120113,False,False
2315,2315,2.3336852235304787e-09,5.111717891836502e-09,-0.10531614390307367,-0.013893440317115924,False,False
2324,2324,0.010337029752278546,0.015113450396434839,-0.10549456057774141,-0.001975777952137601,False,False
2756,2756,6.932335063778187e-05,0.00012174657082422285,-0.10561423686352502,-0.008759382287955449,False,False
2567,2567,0.010122077420075683,0.014806469089593212,-0.10628243111417528,-0.005507060196834782,False,False
1439,1439,0.010751705431223174,0.015673409489130836,-0.10629584643274981,0.0009777461217541103,False,False
1141,1141,0.005241978367860568,0.007962227121704283,-0.10668069254803131,0.0008677364365953808,False,False
1456,1456,0.002699712158245746,0.004192959542476909,-0.10698111600776328,0.004382785386973764,False,False
943,943,0.005167145589379185,0.00785257967704937,-0.10713086120949604,-0.0012483265702588362,False,False
2635,2635,0.003762712014807485,0.005780398167675268,-0.10726225608071908,-0.0010306544497265166,False,False
2441,2441,0.012038834134458233,0.017438389317263072,-0.10767290916688302,-0.0036736551732253217,False,False
2518,2518,6.232210359313136e-06,1.1618844438719463e-05,-0.10768687368786801,-0.005569008399670755,False,False
2481,2481,0.013572202552401604,0.019545025315637052,-0.10783114580206236,-0.0002545583145433345,False,False
2610,2610,3.7828834652335435e-67,1.8375774345029717e-66,-0.1078783481537001,-0.01074841383597992,False,False
691,691,8.93520858825174e-67,4.319169232887812e-66,-0.10828816668733265,-0.012083748387958114,False,False
549,549,5.288372071419312e-06,9.902768648563102e-06,-0.10832054779581542,-0.009771732490133325,False,False
1075,1075,0.014079364714626025,0.02023610386102181,-0.10836776744648932,-0.001307909218724233,False,False
2018,2018,0.007077349859580655,0.010608875951128981,-0.10896811773245856,-0.00037743950721837,False,False
513,513,0.01011354422669433,0.014801281688771584,-0.10904759639065117,-0.0031785036953172617,False,False
1526,1526,0.013913077824526892,0.02001648811594562,-0.10911355509629321,0.0036106071084452216,False,False
1401,1401,0.0015843051518092128,0.0025038432857133887,-0.10930867478815491,0.001163739621807993,False,False
2083,2083,0.003963432428173008,0.006076171201868536,-0.10955494991334708,0.0021564373697838916,False,False
1719,1719,0.013393901551699741,0.019297621264779043,-0.10957077869939513,-0.00536353936668758,False,False
2533,2533,0.00664147039395626,0.009985756904388136,-0.1096691672195441,0.0010364421964574357,False,False
2553,2553,0.0004347259616852197,0.0007196133041169727,-0.10985273552199072,-0.005051629748422561,False,False
305,305,0.007101117059158979,0.010633761569921216,-0.10990025681411086,0.0013394157437912676,False,False
959,959,0.004831848246847346,0.007358094200432491,-0.1102306482507557,-0.007442452488888951,False,False
1663,1663,0.018066959228169803,0.025693691897080966,-0.11045643426314575,0.001226576166032758,False,False
1522,1522,0.002123226792308841,0.003330727864467569,-0.11088854671970362,0.0006567045960263816,False,False
1588,1588,0.007632274989455845,0.011366077355095308,-0.11142510949702206,-0.0007983843115716526,False,False
2434,2434,1.7128668070916942e-70,8.416868681205544e-70,-0.11159615623643766,-0.013527818569322912,False,False
1770,1770,0.014541560551421535,0.02087009270629551,-0.1117819243716587,-0.007790631650320744,False,False
1985,1985,0.0075623495488800615,0.011267597119014067,-0.11214607412160764,0.0030021718573409297,False,False
2106,2106,0.0033881565359501474,0.005232075233454754,-0.11257526085767916,0.0030241334528535706,False,False
2550,2550,0.02199140249047364,0.030992631809936264,-0.11279249253867073,-0.0013755898415037993,False,False
2639,2639,0.008366078648355918,0.012402857856303878,-0.11328728767490182,-0.003142616071069827,False,False
1369,1369,0.0016945666428421823,0.002672409030794685,-0.11350881157427338,0.006972993276234495,False,False
658,658,0.011211260619352468,0.0163192847073262,-0.11359568901344107,0.002463339131896608,False,False
871,871,0.0010869943967788743,0.0017457788796751618,-0.11425948494215696,0.004768188523602402,False,False
2335,2335,0.006863462093608544,0.01029866304035903,-0.11426541061782858,-0.0006108121088144571,False,False
539,539,0.0018545035476071163,0.002916887402913578,-0.11458909976964399,0.0013903326465251758,False,False
1289,1289,0.009429488742561035,0.013875420222072957,-0.114595016375918,0.0037862525811542197,False,False
1499,1499,2.0881297011737284e-72,1.043361776613405e-71,-0.1146077108453348,-0.014098826578399653,False,False
917,917,0.008975330520687871,0.013253124868359008,-0.11478325138728734,-0.004968493323422683,False,False
2472,2472,0.00022911469712427496,0.00038791353169700406,-0.11515374031025793,-0.00411522313335891,False,False
2313,2313,2.459514329979724e-07,4.912408163781843e-07,-0.11524259643165753,-0.0019245609556501637,False,False
10,10,0.001458299945196796,0.002317041882946515,-0.11531541878182804,0.0032363535612432172,False,False
2116,2116,2.623828068310094e-10,5.917569685975956e-10,-0.11582717600091615,-0.00921780755094379,False,False
2416,2416,1.6444750450258289e-06,3.1468742318740555e-06,-0.11596359048979739,-0.007297035334274848,False,False
2846,2846,0.003777733982367289,0.005800473077944188,-0.11596987755577076,-0.0019137697613381096,False,False
1392,1392,1.331662798652021e-05,2.4412447105615802e-05,-0.11608680127938154,-0.005980018641514126,False,False
409,409,3.408927448356721e-05,6.0949979920016545e-05,-0.11676159737968035,0.0029055186634954675,False,False
2560,2560,0.0005907026774755286,0.0009675527299930291,-0.11676230244136816,0.00048753124570882897,False,False
2658,2658,1.3739559937374605e-09,3.0341528195035585e-09,-0.11691165224255815,-0.007510064043208489,False,False
1748,1748,0.0004037081272220696,0.0006697628404667984,-0.11698448924652385,0.000545254518287678,False,False
2097,2097,0.00742584787175911,0.01108647710431642,-0.11700286695317819,-0.0008797958062861104,False,False
2132,2132,3.51110719088147e-06,6.629113322224048e-06,-0.1170123138224696,-0.006217499826596693,False,False
1000,1000,2.97003868087962e-09,6.467406313170001e-09,-0.11726558178911813,-0.012123615312218042,False,False
754,754,0.000565621595564423,0.0009274944174780151,-0.11769111691699134,0.0009334006643682091,False,False
970,970,0.00579982828281696,0.00876024953862633,-0.1177377853393361,-0.0015969214138166433,False,False
13,13,7.508584737855948e-78,3.902886077400429e-77,-0.1179919102066034,-0.014101330285002753,False,False
2803,2803,7.616245546797775e-06,1.4145817761511762e-05,-0.11826321250243588,-0.0029076949412567797,False,False
1184,1184,7.188142797165336e-75,3.640683928666675e-74,-0.1184729282140787,-0.010723767321855348,False,False
1648,1648,0.006240184295494867,0.009396685433297192,-0.11861481020610076,-0.004237338753728657,False,False
136,136,2.3740130767597105e-05,4.291151529733752e-05,-0.11874135248773814,-0.00454017917872228,False,False
214,214,8.683450129307146e-06,1.608769037689364e-05,-0.11883400612546878,-0.002301766922476763,False,False
966,966,0.006867497166159775,0.010299510656474085,-0.11884332795463953,-0.0019062371751721887,False,False
2967,2967,0.0008345092969747328,0.001351240367387347,-0.11896876964808246,0.003366130392816735,False,False
544,544,8.905493686958433e-08,1.826641690593824e-07,-0.11902119210984859,-0.006833363955561396,False,False
45,45,9.282908828272426e-16,2.3813028005455973e-15,-0.11926978161094787,-0.009675958284699335,False,False
1167,1167,5.964371366816696e-11,1.371204819265062e-10,-0.11939819756294953,-0.009701028634966042,False,False
1275,1275,1.847683823862303e-06,3.5289096455748486e-06,-0.1195437337664229,-0.0009818633173378217,False,False
2351,2351,0.002886129262457357,0.004470788961885927,-0.11962848770691267,0.006380733686664793,False,False
1042,1042,0.003415721238573711,0.005271898406701391,-0.11979231612957036,8.260707317393908e-05,False,False
951,951,7.486702299947515e-05,0.0001309400850102783,-0.1198647384605234,-0.004497780518943788,False,False
2305,2305,0.0056838901016648844,0.008593762168871878,-0.12019883340247503,-0.0030109952410799857,False,False
2382,2382,6.1991862615016e-77,3.199858230284652e-76,-0.12025018080472145,-0.011307320171376554,False,False
