,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
451,451,2.1054534659256228e-196,5.164451146171279e-195,-0.22148094233775403,-0.0032575657785335298,False,False
2,2,0.00022314262683627796,0.0004599217475347729,-0.22167702741660514,-0.0018459417735393721,False,False
246,246,3.1137598751130867e-199,7.831897719775967e-198,-0.22211179418352847,-0.0038367186708090843,False,False
1684,1684,9.2616106056538e-05,0.00019804366194222249,-0.22212866427078293,0.001755352063876827,False,False
2735,2735,1.5924059528501858e-42,9.992094858476431e-42,-0.222247169386625,-0.0017927074908152918,False,False
2579,2579,5.54095616364579e-05,0.00012065706451724655,-0.2225287810840017,-0.0009707087282289622,False,False
1887,1887,8.914169592796022e-06,2.0947945646412187e-05,-0.22256235362686128,0.00044955496579210407,False,False
474,474,1.5573882200903118e-196,3.851940197690038e-195,-0.2230265625135882,-0.002495873331230654,False,False
899,899,7.854672245530185e-10,2.3173625471902175e-09,-0.2230718644905243,0.0025264626728193195,False,False
1562,1562,2.019504251670892e-06,4.978312806444525e-06,-0.22339873800860957,0.003033710292596246,False,False
2866,2866,3.4087294833704316e-23,1.4473689709075022e-22,-0.22360999383832703,0.003493701341146905,False,False
125,125,8.756000744776143e-13,2.9004252467070975e-12,-0.22386745959245177,0.00021478566785080731,False,False
1154,1154,8.850604457541145e-16,3.1918097241776572e-15,-0.22437201638164947,-0.003826766809708792,False,False
2287,2287,0.0002631808226970763,0.0005383326545588714,-0.2247975138883178,-5.798121117171046e-05,False,False
1075,1075,0.00023411644931153194,0.00048087032633676593,-0.22485061735267534,-0.0013074026527729902,False,False
1762,1762,7.720735657995506e-21,3.1219541461758393e-20,-0.22487234649566004,0.0024184991343322725,False,False
619,619,0.0004837936506371199,0.0009649862601417823,-0.22507145000439524,0.0047972602418679625,False,False
523,523,3.104627390155767e-05,6.97542323541432e-05,-0.2254371913496478,-0.0004228583212834504,False,False
2647,2647,2.2965398494065886e-08,6.311231734295144e-08,-0.22616954579400966,0.002183918446764978,False,False
1716,1716,1.165541262814785e-198,2.906997031961582e-197,-0.22631056216241596,0.00145626388605841,False,False
2533,2533,4.2917125277491317e-13,1.439299749419144e-12,-0.22652161544225358,0.0010361721008156992,False,False
740,740,4.3912938660340276e-11,1.3690504405870793e-10,-0.22652638174659814,-0.000398061145303519,False,False
968,968,1.586586632172778e-26,7.189296372960007e-26,-0.22655282794205986,0.0015869671912521058,False,False
1961,1961,0.0003327079701255075,0.0006763542844743193,-0.22661884845396707,-0.003960666529619509,False,False
2245,2245,7.409288437257124e-13,2.462572013637082e-12,-0.22708359898527314,-0.0033168517168768227,False,False
293,293,9.76936810802717e-12,3.1346469777972586e-11,-0.2275251372331706,0.008738755618125003,False,False
1908,1908,3.1258196932091193e-12,1.0172623738426168e-11,-0.22772774959106773,0.003107220694389681,False,False
309,309,2.7229602384811225e-21,1.1116569446784005e-20,-0.22831666890906785,0.0016828356124873702,False,False
1844,1844,1.915259605846413e-05,4.376051201040919e-05,-0.22843760798250398,-0.005937227520868678,False,False
2768,2768,4.54871925545786e-05,0.00010045088355802773,-0.22931017136695767,0.00564464708653892,False,False
1086,1086,9.502120023640299e-15,3.353423570768657e-14,-0.22960222256554744,-0.0011464560955779385,False,False
1072,1072,6.173875038697803e-05,0.00013414393202675754,-0.22994405978141141,0.0020966659694447486,False,False
2044,2044,9.590920233793752e-05,0.00020479029679064647,-0.23035052666877381,-0.003994800959881023,False,False
1103,1103,6.273205387526102e-12,2.0304115147412727e-11,-0.2310365706695716,-0.0008620707495778204,False,False
798,798,0.0015687240103498719,0.002956173246170425,-0.23130571125768995,0.0025048786877528532,False,False
1006,1006,4.7213132983910556e-206,1.2185093799673611e-204,-0.23193567833334258,0.0018284527663381034,False,False
2815,2815,3.181765473706008e-14,1.1096921182090989e-13,-0.2326163839859395,0.007050777750374737,False,False
1397,1397,5.94566217640112e-10,1.7611502334888748e-09,-0.2326847994906214,-0.005917117693471803,False,False
928,928,5.042385524902656e-06,1.2059468362539149e-05,-0.23281145497177702,-0.0032822145458864267,False,False
741,741,6.089731376737919e-11,1.8866725183881152e-10,-0.23302514274366684,0.0026180171913688308,False,False
1543,1543,2.1485212561271925e-08,5.9319172913353554e-08,-0.23344639997105165,-0.0003797091593234871,False,False
110,110,3.662927048805752e-212,9.620856177748205e-211,-0.23349595062486161,0.00014845627110178874,False,False
335,335,5.744875042302842e-216,1.5500717386868032e-214,-0.23390314289608055,-0.0014834430258712855,False,False
1954,1954,6.3593665141398595e-19,2.4966401870326856e-18,-0.2339499347735008,0.001220582891462119,False,False
2536,2536,6.902935684004045e-222,1.9699916452042312e-220,-0.2346851874782285,-0.00573446335655094,False,False
2527,2527,0.00014380400864510883,0.00030248780840445285,-0.23485311241342252,0.0033562327766101276,False,False
1987,1987,1.616073234298554e-05,3.726888391140722e-05,-0.23506803227977202,0.0002657733775031012,False,False
580,580,1.2273582894974787e-211,3.1954380730074704e-210,-0.23524464838509968,0.004396626829043725,False,False
20,20,1.0356489729330054e-09,3.0373578573766404e-09,-0.23555509940749744,-0.002438863950003013,False,False
114,114,4.2187237238405674e-08,1.1445312625556493e-07,-0.23583807788093794,0.0012566770391823712,False,False
2473,2473,4.257128316170843e-05,9.42922152417542e-05,-0.2358526450130082,0.00030830905601349234,False,False
263,263,6.98693174740798e-224,2.0330601398340084e-222,-0.2366028544979995,-0.0035877656315488455,False,False
897,897,1.07923737968653e-07,2.8676602890865005e-07,-0.2366052668737863,-0.0017994553957572268,False,False
1160,1160,3.70164697184004e-217,1.0172674270760405e-215,-0.23669067112367465,0.0016657092883158684,False,False
2879,2879,3.638143680845151e-11,1.1378303945994107e-10,-0.23678486252815462,-0.0026549078408471764,False,False
2763,2763,1.1538790314775192e-06,2.880330500778198e-06,-0.23721761185796647,0.007038088965574548,False,False
812,812,2.7906043783521486e-221,7.888108376142074e-220,-0.2375721505657322,-0.0005870269334765601,False,False
2367,2367,0.0005814038579881015,0.0011450608165286566,-0.2376135397694093,-0.0028569138631588074,False,False
2204,2204,5.59597345339093e-08,1.5112692638457035e-07,-0.23772925974042788,-7.696722338839269e-05,False,False
2608,2608,5.092012682037234e-06,1.2168352367380443e-05,-0.23781058183765946,0.00114656178623504,False,False
978,978,2.3856127587724952e-214,6.321873810747112e-213,-0.23801598488278974,0.005244784007579948,False,False
542,542,7.44443316028432e-223,2.1451531669634816e-221,-0.23836693234003797,-0.0011955694813785163,False,False
2032,2032,3.0566384263723947e-07,7.951010385165002e-07,-0.23886816765130894,-0.004736926860925628,False,False
1671,1671,5.157512091724412e-22,2.1499291977862435e-21,-0.23999339706313313,0.005484544946719168,False,False
2263,2263,2.2843388556389056e-226,6.712789825283437e-225,-0.24049335759919133,-0.0005621581261940382,False,False
1465,1465,0.0003673460239074662,0.0007442204771039997,-0.2409271662850289,0.0005065375678819457,False,False
207,207,1.5668824868731398e-05,3.6162575591286775e-05,-0.24101163109648208,-0.002774312827909601,False,False
1132,1132,1.0651087979863273e-09,3.1175965605753645e-09,-0.24125632814649112,0.005423586212610723,False,False
79,79,2.023528374414343e-06,4.9840931246985645e-06,-0.24195045667549392,-2.1886287005143e-05,False,False
2835,2835,2.750641027172304e-10,8.279820049338133e-10,-0.24208823039835312,0.0016109843938683726,False,False
1043,1043,1.3833477325967021e-08,3.858812096190801e-08,-0.24220984094311557,0.004159637968450322,False,False
2468,2468,3.84713556391523e-06,9.275628232088059e-06,-0.24225897742776828,-0.002996757279610687,False,False
742,742,8.260723775424552e-18,3.147346362703475e-17,-0.24253058724336024,0.003634814478605655,False,False
1680,1680,8.936543262478503e-15,3.161342121935185e-14,-0.242717601413041,-3.8800343970238e-06,False,False
2431,2431,0.00015531606760943196,0.0003255494976446286,-0.24294103996301786,5.792107788263573e-05,False,False
735,735,1.0465331726127797e-06,2.625621687501885e-06,-0.24308865683745823,0.005041330094612359,False,False
2950,2950,0.0005475122349275505,0.0010833442088433133,-0.24322224326982916,-0.0005877382987222226,False,False
2739,2739,2.761113618039871e-234,8.277762846810442e-233,-0.24351608310268372,-0.002679139706089333,False,False
2877,2877,5.159987839887601e-13,1.7246445843227928e-12,-0.2436980571225978,-0.000809081898229878,False,False
570,570,2.435510618246789e-25,1.0772869619905319e-24,-0.24459011005467132,0.0010690306480602258,False,False
2591,2591,1.8533714886900542e-13,6.330042092557055e-13,-0.2450525304226004,-0.002482720561936795,False,False
845,845,3.338003515920837e-08,9.080838162468419e-08,-0.24508992556434378,0.003780847146875843,False,False
511,511,1.7120556135372128e-229,5.081381060978448e-228,-0.24510993534268732,0.00410953084804002,False,False
1274,1274,8.737457711691982e-11,2.6873341438654717e-10,-0.24649379071972238,-0.0037894753817708424,False,False
1016,1016,8.307931471903948e-247,2.7397711787345463e-245,-0.24699458135758906,-0.003299346652104955,False,False
1440,1440,1.9451201419320803e-08,5.3954360572471165e-08,-0.24708913226291293,-0.00084633382652657,False,False
1955,1955,4.836173586694868e-16,1.7547387781553018e-15,-0.2471561818995205,0.0008816816523968516,False,False
2262,2262,1.238142146835813e-09,3.609828970342527e-09,-0.24775448686837817,0.0007468979235763298,False,False
1571,1571,2.0460664699919917e-08,5.664855674380812e-08,-0.24800918998322166,0.003204249027298718,False,False
1403,1403,2.3196475722042615e-239,7.171577077398174e-238,-0.24849484228492083,-0.00025080146057378423,False,False
1709,1709,2.602688318892858e-237,7.882427480075514e-236,-0.24872354511635145,0.0021690524734573197,False,False
2160,2160,4.5435273997127414e-15,1.620816024320603e-14,-0.24887636278646236,0.0037630778260347325,False,False
2904,2904,5.616178347345579e-247,1.8941837880592816e-245,-0.24894929753838002,-0.0039179330059800075,False,False
572,572,8.66900898807982e-06,2.0387970425214663e-05,-0.24905816524360508,0.005755892481877904,False,False
1639,1639,2.118940296614839e-08,5.861150792500319e-08,-0.24924374493689813,0.0020192931271973843,False,False
2465,2465,1.296403660404137e-243,4.182310939216825e-242,-0.24934002297463426,-0.003162038663274169,False,False
1238,1238,7.41662579816656e-09,2.096432892281748e-08,-0.24998666531344466,-0.004235423886590945,False,False
2891,2891,6.236930525025544e-12,2.0208744321261805e-11,-0.2509105177158977,-0.0011802186256072208,False,False
1839,1839,5.806337257100078e-11,1.800753289349324e-10,-0.25103104474056814,-0.0004089020374344615,False,False
2061,2061,9.343893949349803e-07,2.3622382659003594e-06,-0.2515286365683095,-0.004748877526122556,False,False
2640,2640,2.8925261909548646e-21,1.1776430363174264e-20,-0.2518374702148012,-0.002140529916318187,False,False
1385,1385,1.7453935889272025e-13,5.975003658518958e-13,-0.2519027942305627,-0.004120515448819771,False,False
2185,2185,4.0424888114469936e-241,1.2629586097236502e-239,-0.2519426038474905,0.0032824332724653692,False,False
942,942,6.280034330465647e-09,1.7802427786840536e-08,-0.2521857470073767,0.007622394851200332,False,False
771,771,4.477362153699821e-14,1.55606684685961e-13,-0.25263964919553383,0.00205578911066584,False,False
581,581,9.639819132648494e-249,3.365998021847145e-247,-0.25273436696097845,-0.0031249778564119025,False,False
835,835,2.2049184705252375e-248,7.522066690251615e-247,-0.2528546010357087,-0.0009759973028381488,False,False
2621,2621,1.2522821685322407e-11,4.0008325901008507e-11,-0.25288567138530393,0.005750813994333644,False,False
2063,2063,9.776272322056728e-30,4.835996041977395e-29,-0.2529124072976336,0.002974196938083336,False,False
1495,1495,2.9126249426079508e-08,7.960102053094289e-08,-0.25327477373529067,0.0024641872509620143,False,False
393,393,1.9731398472943495e-13,6.715916360974345e-13,-0.25348549379874225,0.0032453913646368127,False,False
186,186,1.8307362329845275e-17,6.904225081954355e-17,-0.25412801241682353,-0.00018460571171174814,False,False
1725,1725,3.5535323155444825e-29,1.7149404735830935e-28,-0.2551238344571265,0.0018516506033303204,False,False
1095,1095,6.843326032652455e-18,2.6106673091147158e-17,-0.25519336213867755,-0.0018050100348741146,False,False
40,40,0.00014105644153628906,0.0002971295376009268,-0.25530232994317986,0.0019489808582149432,False,False
297,297,9.074134733616806e-07,2.295995898497415e-06,-0.25581440744636486,0.0004722983338880434,False,False
1394,1394,1.3845914595870033e-16,5.104928511868603e-16,-0.2563713116228707,0.005932304553869294,False,False
264,264,2.844563139199425e-242,8.981556805472227e-241,-0.2564236991506609,0.00847658343167104,False,False
2917,2917,7.302960768507936e-05,0.00015775245677533882,-0.25647303831115725,-0.0008539752022852653,False,False
2097,2097,9.18017104596662e-09,2.5801844379194063e-08,-0.25659469949338964,-0.0008799093930327443,False,False
2793,2793,4.406990124936887e-252,1.5571365108110335e-250,-0.25672178404942547,0.0028540859135185804,False,False
470,470,3.826279699112797e-08,1.0399632002716834e-07,-0.2568457512939505,0.00567894585909706,False,False
314,314,1.3675289114578204e-30,6.891045516480154e-30,-0.25685376259516746,0.00449914906479567,False,False
2910,2910,6.080583616685372e-10,1.7975271089962335e-09,-0.25716193602310394,0.00845383884108516,False,False
1518,1518,5.6040840175865455e-08,1.5120837603815333e-07,-0.2574602278384953,0.002830217193869953,False,False
121,121,9.527193906152272e-09,2.6751855736480553e-08,-0.2581745487094564,-0.004189264582688952,False,False
1387,1387,4.718714110658088e-09,1.3427750220933082e-08,-0.2582930101578285,0.001952602699432035,False,False
1012,1012,5.699927404492785e-261,2.0630956751871445e-259,-0.2583368761468106,0.0005291083501342132,False,False
2535,2535,2.8664038637841558e-15,1.026234821195582e-14,-0.2589822339901974,0.0003262139080369025,False,False
2260,2260,1.0944868855627301e-18,4.251880989987151e-18,-0.25899352841334705,0.0031569708146964373,False,False
2070,2070,3.095310473692548e-14,1.0808095865787624e-13,-0.26071883922029665,-0.0023379029825891465,False,False
1343,1343,5.0788166971297914e-14,1.758918081339699e-13,-0.26117188065544045,-0.002351781332704286,False,False
244,244,2.004678684769429e-05,4.573317706683832e-05,-0.26152716607694226,-0.004317920448510451,False,False
2148,2148,5.919252585236599e-07,1.5158189536654208e-06,-0.26182498023739315,0.0028757800548409674,False,False
2855,2855,1.5317043951261114e-05,3.537819956991672e-05,-0.261960201596634,0.0021402313148896077,False,False
2742,2742,2.083586088395929e-258,7.450703024529057e-257,-0.2621608636981427,0.004032887006281749,False,False
1724,1724,1.9769109773653376e-276,8.149266362250448e-275,-0.2623874209452327,-0.004066899815314096,False,False
927,927,1.2461402380568267e-05,2.8962758234554907e-05,-0.26259881819037206,0.0012541261982759195,False,False
211,211,1.1432998257752429e-07,3.032452084808687e-07,-0.26316085816519896,0.004186140129677208,False,False
208,208,2.1415140173347977e-23,9.106036681159999e-23,-0.2632982901901058,-0.0021710482791495694,False,False
1882,1882,0.00010148935391142597,0.0002162386234092694,-0.263561486375926,0.000621034142183359,False,False
239,239,5.975429351875874e-10,1.7682028231672577e-09,-0.2636754730842914,-0.002449916778937676,False,False
376,376,1.1083813564801531e-271,4.328520876359335e-270,-0.2640311229612154,0.00042626777139312703,False,False
1391,1391,5.149466602139839e-05,0.00011287752492726028,-0.2642513061013078,0.001509894817208504,False,False
402,402,1.1423119860199615e-08,3.1984735608558924e-08,-0.26484148908870747,0.0015265025413221372,False,False
1056,1056,9.188536352846394e-279,3.841067027499732e-277,-0.2651882854700759,-0.0019254053131307573,False,False
1828,1828,2.1699622710214902e-268,8.256984641527926e-267,-0.2652882432479381,0.004191338652517738,False,False
802,802,0.00014912432281950818,0.00031345679187556674,-0.2654094588540252,-0.0020523522371331234,False,False
1590,1590,5.957759528782409e-274,2.389544632625161e-272,-0.26642753089785587,0.0014153260679837076,False,False
472,472,1.7017618608164508e-269,6.559518445328864e-268,-0.2665615907023962,0.003858527726186089,False,False
848,848,1.617742127578752e-09,4.68434988746706e-09,-0.2665900423264152,-0.001517652366682061,False,False
2531,2531,1.1520769461631735e-09,3.3655161183191916e-09,-0.2666812949941437,-0.0038548622057337457,False,False
2667,2667,2.466548826927674e-274,1.0028379340166215e-272,-0.26716033251390514,0.0009700717722497339,False,False
498,498,3.3996598373138945e-05,7.603760661000481e-05,-0.2673129897900399,-0.00017755875103753834,False,False
908,908,1.729075870427622e-273,6.842529577905576e-272,-0.26763397575751385,0.0019016861915588379,False,False
1819,1819,1.9816367176099618e-09,5.726872227717981e-09,-0.268461266388646,0.002211772417546376,False,False
1810,1810,2.257961196258792e-09,6.506435757763198e-09,-0.26869077421308984,0.004299199270567715,False,False
1679,1679,3.895752855190076e-30,1.9498472975049147e-29,-0.2702726590470513,-0.0018272046536669763,False,False
1448,1448,6.468150950129261e-11,1.9997366687482967e-10,-0.2702995032882967,-0.0007247364441729967,False,False
2549,2549,1.6955316424190381e-06,4.197112522685325e-06,-0.2706970411857661,0.003774058131579549,False,False
2521,2521,1.6824164264443236e-14,5.909363258800891e-14,-0.27088437849472446,0.0006540571143251832,False,False
837,837,2.7329104890193627e-07,7.127661099656826e-07,-0.27106169630270377,-0.0003795275700065882,False,False
2727,2727,3.0121876506949333e-12,9.813581720376028e-12,-0.2715676267697349,0.004113969411659664,False,False
1923,1923,6.412391121210937e-283,2.7188538353934374e-281,-0.27255112971291073,0.0017241900353103942,False,False
1742,1742,1.754647867130442e-08,4.8716509538289535e-08,-0.27306306428910754,0.001714264507304274,False,False
1174,1174,1.415566737388012e-286,6.088988516764667e-285,-0.27317951199530793,-0.0024847085618655593,False,False
2089,2089,1.3742937164646228e-06,3.4190308050854987e-06,-0.2737401032178435,0.001032445026342726,False,False
1561,1561,9.011202335472211e-07,2.2820177928055907e-06,-0.274176627768384,0.0040903934618321865,False,False
704,704,5.279344403961804e-06,1.2575517007189915e-05,-0.27432886264572287,0.0066203022016389935,False,False
571,571,1.3679167470988883e-09,3.976471014093536e-09,-0.2744686341553321,0.0012240464697920298,False,False
2903,2903,9.542226456799094e-302,4.4954489085364626e-300,-0.2751566782942052,-0.006466243358250468,False,False
2895,2895,9.596491410633423e-09,2.692097023323251e-08,-0.2752966547050196,-0.006302928481820947,False,False
2871,2871,3.0494867363139964e-292,1.3310112696146972e-290,-0.2754654605474438,6.585753215125828e-05,False,False
1088,1088,1.3520821072077822e-31,6.991253822635361e-31,-0.2761895630996245,0.0062412792060962015,False,False
850,850,2.9261309661530656e-58,2.2557809629979997e-57,-0.27646687773426126,0.0032008291282040586,False,False
791,791,2.130559864434707e-24,9.217932474697099e-24,-0.2780119368670826,-0.0021773815534992386,False,False
189,189,2.6951007035507975e-296,1.1938893862893681e-294,-0.2781098568856646,0.001012056735561058,False,False
1315,1315,7.425886069664322e-304,3.613119648321919e-302,-0.2782482036600909,-0.0028195745763916133,False,False
446,446,1.7573373909070782e-07,4.615732191338237e-07,-0.278443804533881,0.0013973960723157998,False,False
620,620,4.0293180445927363e-305,1.9931693260585403e-303,-0.2785012825130042,-0.0025559284965902106,False,False
1606,1606,5.350849196910312e-28,2.500995341170048e-27,-0.2787947532717618,0.0014559614023982553,False,False
586,586,2.526030255778648e-11,7.942010380456597e-11,-0.27902851497958564,0.0008101510895858056,False,False
878,878,5.0673763085194536e-08,1.37100937864045e-07,-0.27944807891684736,-0.00018581647235908403,False,False
1376,1376,1.2563437942185043e-31,6.513913935665592e-31,-0.2801488627041735,0.0023250447672909487,False,False
1515,1515,2.948976298431176e-302,1.4117034925393113e-300,-0.28050232668832314,0.00038712602232617976,False,False
2378,2378,1.1224153010296267e-297,5.047467596145352e-296,-0.2806675398736335,0.0038589325025182083,False,False
128,128,9.312822986424643e-42,5.806819038594189e-41,-0.2811823014146539,0.0015810297558418664,False,False
1320,1320,6.546184400778844e-05,0.0001418180678942453,-0.28158444228333507,-0.0005904913956336595,False,False
1640,1640,3.7336424306096145e-299,1.7314766771952086e-297,-0.2816029612374595,0.002324812064678336,False,False
2598,2598,1.9165831937279685e-33,1.03993033253832e-32,-0.2816438108119792,0.004567176533115412,False,False
677,677,1.5601823170992703e-10,4.734786418354432e-10,-0.2819678037886143,-0.003104228683295113,False,False
617,617,3.3543303584676826e-24,1.449148836089095e-23,-0.28203445831859475,0.00040269849569993113,False,False
2003,2003,4.1181118408653065e-11,1.2865848361777083e-10,-0.2832970230360787,-0.0011031055666027207,False,False
2552,2552,2.5525825706541667e-26,1.1461520529049268e-25,-0.28447925115554945,0.003033964834826485,False,False
2511,2511,1.587394713943514e-15,5.7107727405870906e-15,-0.28509975784179015,0.004785636411009236,False,False
1851,1851,6.027195705351915e-15,2.139798666684747e-14,-0.2851519035189775,-0.0020943565207415834,False,False
721,721,4.2217457049972224e-63,3.509843488076122e-62,-0.2851958037701283,0.0022089720895708004,False,False
2643,2643,4.210213262224208e-05,9.332272563316988e-05,-0.28535594481085275,0.0034143362698163798,False,False
2543,2543,0.0,0.0,-0.28545858939775515,0.0003587918938395718,False,False
2163,2163,1.5539103760011274e-14,5.46446208053477e-14,-0.2856316632315112,0.003951166890677222,False,False
1878,1878,0.0,0.0,-0.2859715775356403,7.520179922987781e-05,False,False
2481,2481,3.8097595528850644e-26,1.7080613826227902e-25,-0.2862271605500032,-0.0002545653914665172,False,False
833,833,2.0931041602596724e-17,7.883671507170948e-17,-0.28636989137046026,0.0019814007628519096,False,False
2014,2014,2.254908111809382e-05,5.124477240314124e-05,-0.28653075829889657,-0.005043183025922585,False,False
473,473,1.8495076517769047e-27,8.537074199803815e-27,-0.2866818060928602,0.0014023209556507695,False,False
1342,1342,1.8214836665865755e-27,8.420815455496817e-27,-0.2868482819398593,0.0039032623006604993,False,False
2597,2597,7.760712807609687e-19,3.0347556802352503e-18,-0.2874294289310705,-0.0013579204823086638,False,False
2135,2135,5.548222921463605e-07,1.424491836583389e-06,-0.28746743224730276,0.004233576572126401,False,False
2728,2728,0.0,0.0,-0.28751273758327495,-0.002292425431591973,False,False
2844,2844,0.0,0.0,-0.28752905443727556,0.0029564035639265953,False,False
2174,2174,6.38721364250102e-109,8.73605994974333e-108,-0.28991398790642875,0.001996834037573533,False,False
1272,1272,2.2533009632188605e-06,5.50889395291069e-06,-0.2901204478722835,-0.0005820074888925067,False,False
280,280,2.0798893596851884e-13,7.071147330521924e-13,-0.2905095715521498,-0.0072537312354322555,False,False
1278,1278,2.1910331415964376e-21,8.994448636595058e-21,-0.290547591474617,-0.003059862260014942,False,False
2645,2645,6.0599544914882975e-33,3.2701718055885937e-32,-0.2907885415198011,-0.0038904149225704424,False,False
2588,2588,2.147127512231693e-08,5.9319172913353554e-08,-0.2910184852631613,-0.0018294802113144996,False,False
2307,2307,8.349372711192658e-09,2.35113265719353e-08,-0.291094910473518,0.0026717488953385284,False,False
1613,1613,2.477640737745495e-06,6.047399432260386e-06,-0.2923086582976449,-0.0017734981181219782,False,False
612,612,1.3327060756702204e-26,6.066674283112292e-26,-0.29232658035104553,0.003891925193253748,False,False
517,517,1.8897463781998305e-11,5.973128062297227e-11,-0.29259531164060903,-0.0001981419628845349,False,False
2227,2227,3.1141445240778924e-06,7.551291623744432e-06,-0.29282642709975415,0.0016521073365687268,False,False
2617,2617,1.0481735314815934e-10,3.207194888079762e-10,-0.2929887350546987,0.004730638769143437,False,False
596,596,1.8098797197348053e-21,7.460726400240142e-21,-0.2935163895841723,-0.003916113478381459,False,False
407,407,6.659927883527367e-13,2.2184810278686e-12,-0.29383095626561245,0.002737689375084414,False,False
2258,2258,5.6299658065988364e-11,1.7497108391607694e-10,-0.29497715479650455,0.0011564568180731291,False,False
2600,2600,1.2360121539906768e-37,7.249968523803021e-37,-0.29511356962128943,0.002108049531469324,False,False
1040,1040,0.0,0.0,-0.29532104552762767,0.003917465023613822,False,False
1177,1177,3.1260801726960177e-35,1.7539141687262343e-34,-0.2964054421601129,0.0004013364436621148,False,False
1011,1011,0.0,0.0,-0.29674934901460953,0.0009840891062552544,False,False
1104,1104,0.0,0.0,-0.2972239522707498,0.002526835300969972,False,False
21,21,0.0,0.0,-0.2978045277219602,-0.0013030374406149277,False,False
148,148,1.5533260193572101e-24,6.759929069578005e-24,-0.29849702092520747,0.004419857276781172,False,False
2655,2655,0.0,0.0,-0.29890562348775385,0.003910971553521252,False,False
1476,1476,0.0,0.0,-0.29891195224776346,0.0024157060752158155,False,False
2719,2719,0.0,0.0,-0.2989983259154846,-0.0009003825518746598,False,False
563,563,4.6067283884363686e-30,2.2940889021609298e-29,-0.29933984676262815,0.002818598880736104,False,False
2071,2071,0.0,0.0,-0.29941530717382675,-0.0051023101727343985,False,False
1268,1268,3.176110859606173e-09,9.107919837015575e-09,-0.29950997992818695,0.0028448297813567776,False,False
556,556,3.222142120602782e-22,1.3450517319196985e-21,-0.3002816553336927,0.0016310665335200582,False,False
492,492,5.057527330306697e-14,1.7535912519100794e-13,-0.30052416968201173,0.0006607898785639763,False,False
2236,2236,5.668622096384823e-10,1.6807662719350804e-09,-0.3009671875853331,0.0049073896030100385,False,False
2151,2151,0.0,0.0,-0.3012357585229084,-0.001801175302815543,False,False
826,826,1.0352850619650644e-07,2.7558081290693376e-07,-0.30282886719827234,0.002483096461074051,False,False
2492,2492,3.080732630398787e-13,1.040229174860478e-12,-0.30322436985573864,0.003566574065753996,False,False
579,579,1.8461352759461873e-29,9.056742973567412e-29,-0.30323832262009714,0.0006880081876154223,False,False
1424,1424,1.9368404363573985e-12,6.351980569180949e-12,-0.3033917351755101,0.002032327149765455,False,False
2413,2413,0.0,0.0,-0.30380609781324597,0.002600425164609685,False,False
1626,1626,7.649429426799008e-09,2.1581279979790356e-08,-0.3038235889862845,0.005848732465122333,False,False
1079,1079,2.499696449767674e-05,5.65911446446259e-05,-0.30382825842442407,-0.0010986990954090909,False,False
1030,1030,1.0519728329331204e-22,4.428731018646101e-22,-0.3047371890435714,-0.006006771074959022,False,False
408,408,6.601488217243653e-59,5.1561097444155684e-58,-0.30575047437691283,-0.0029248566988302176,False,False
2546,2546,2.5683015949443107e-38,1.524543826758943e-37,-0.3059536443558048,-0.0013239973156553943,False,False
1991,1991,9.132738222112449e-50,6.289087481027784e-49,-0.3065184751648226,0.0026301164056139353,False,False
738,738,0.0,0.0,-0.3067578689685586,-0.0007153336792986039,False,False
1305,1305,2.826262719259072e-41,1.7439392413224378e-40,-0.30758862847632246,0.004314103570587091,False,False
1825,1825,1.0176285206677445e-26,4.646648383602871e-26,-0.30853514675197247,-0.00013020241471986267,False,False
300,300,0.0,0.0,-0.30939428893953835,-0.002202696206167902,False,False
287,287,3.7980997071810686e-07,9.836614250360744e-07,-0.31035114951954135,-0.0008743536511968878,False,False
322,322,1.8206877728979647e-11,5.76098220678162e-11,-0.3107741982888566,-0.003751756379715355,False,False
46,46,7.564012673917476e-06,1.7859975828311114e-05,-0.31165507495187705,-0.004746459870539325,False,False
1024,1024,8.588419662578267e-23,3.6207996532006103e-22,-0.3116859599456588,-0.005506507011580626,False,False
122,122,8.007617897267041e-26,3.5739263036223424e-25,-0.3118177619740511,0.0004549731733793697,False,False
2381,2381,2.0311325395213083e-24,8.800585952261668e-24,-0.31183839300613053,0.002645701599491145,False,False
1945,1945,1.6536403050283524e-06,4.096831740671244e-06,-0.31287536508673675,0.002474461386843426,False,False
1569,1569,2.1331334142586236e-06,5.232347085553385e-06,-0.31294791220588275,0.003573156447209699,False,False
1517,1517,3.8925273544301727e-10,1.1599418863402361e-09,-0.3137592865480751,0.00033130589253093637,False,False
2424,2424,1.2652773784833909e-19,5.0339721975049645e-19,-0.313959047252233,-0.0008449422612687173,False,False
788,788,1.0850011683640676e-16,4.0103156509396674e-16,-0.31401917803015533,0.0027194819072397748,False,False
1050,1050,0.0,0.0,-0.31412739273875295,-0.005128329879957398,False,False
2751,2751,5.349653914587386e-29,2.5650683067036124e-28,-0.31449857060003783,-0.0005182834660134664,False,False
1500,1500,4.1252207139933e-23,1.7465984421015855e-22,-0.31479442996940143,0.00019979967576701468,False,False
836,836,3.3108284883926633e-36,1.8970152419979585e-35,-0.31504780592906223,0.000540227391767396,False,False
2143,2143,2.6917120492339917e-09,7.74128038965745e-09,-0.3160471806539488,0.004652486044393147,False,False
