,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2864,2864,2.027779567548814e-52,1.0166300264332566e-51,-0.08318466262233547,-0.017885177723493843,False,False
2529,2529,0.44487056292265303,0.5708499052116014,-0.0833519009705405,-0.0025946367892409447,False,False
1748,1748,0.3105369466006622,0.43189955834618815,-0.08351368096897822,0.0005446155486620204,False,False
887,887,0.4401609062150871,0.566766841495175,-0.08363428942928132,-0.0031865213619395242,False,False
1389,1389,1.7720023045058847e-51,8.809552495432942e-51,-0.08384427520743058,-0.017373769831397337,False,False
2673,2673,4.210152700490285e-53,2.1287450110826518e-52,-0.08388248491544024,-0.017909048967871342,False,False
1675,1675,5.4714258478875115e-52,2.729275952358006e-51,-0.08392649366345868,-0.017773146866369893,False,False
2477,2477,0.4319900100019146,0.5586694334142408,-0.084210756474868,-0.00020478733216279602,False,False
939,939,0.41450110445577093,0.5426728178318165,-0.08427571720037298,0.0028019442155211064,False,False
785,785,0.42315658134476075,0.5510876408210837,-0.0844787847076684,0.0018652952156571364,False,False
920,920,9.792476341232885e-53,4.9428690103365985e-52,-0.08452587738677585,-0.020438760833893604,False,False
2051,2051,0.34799693036233637,0.47248622567036336,-0.08478879989512575,0.0021841791692463145,False,False
1041,1041,0.45320563854583285,0.5792912726976881,-0.08479804730590029,-0.00019014581181342466,False,False
1892,1892,2.428499049176457e-51,1.2033030347171493e-50,-0.08496732460479364,-0.01524820414808097,False,False
1777,1777,0.40315870998248826,0.5320475994788907,-0.08504604160153934,0.004131046759434498,False,False
1459,1459,0.3926297590409329,0.5209321076591367,-0.08522601472759496,-0.003496665071492295,False,False
1494,1494,3.913405749287092e-54,2.0025841834282914e-53,-0.08572552355726692,-0.019346862347473435,False,False
930,930,6.897908826611462e-54,3.5116626753658353e-53,-0.0859863244983847,-0.01627300243561972,False,False
1654,1654,3.117036824036004e-54,1.6005822307506677e-53,-0.08624728129877982,-0.014791142023870118,False,False
1370,1370,0.269803982557692,0.38480452678098503,-0.08640063675057827,-0.0044618576606299965,False,False
736,736,0.3260731052076937,0.4480486001187199,-0.08651738038786347,0.00014807815940966277,False,False
1841,1841,2.7724143342448936e-52,1.3852736942826337e-51,-0.08653801259560555,-0.017703445363864923,False,False
1246,1246,4.396118929232393e-54,2.241869584529509e-53,-0.08672048618817099,-0.013626975102739323,False,False
1433,1433,0.20232402836784177,0.3020612254505807,-0.08683993149823137,-0.007389002671143135,False,False
259,259,0.3669900603103675,0.49308578497110495,-0.08703428247467021,0.0011002507203092585,False,False
496,496,0.4347936257952113,0.5615611320105253,-0.08704187137709134,0.001118339200638547,False,False
1232,1232,1.421842647175456e-53,7.2260770150971805e-53,-0.08721238612915674,-0.01842186787335721,False,False
2742,2742,0.38646523505006014,0.5144077454939782,-0.0873055832589364,0.004032069511907086,False,False
1243,1243,7.335201729467602e-56,3.8127633507985715e-55,-0.08777017692325431,-0.01614858574699955,False,False
841,841,0.21923321591601924,0.3225999924832648,-0.0883914676505203,-0.00035681894315552364,False,False
714,714,4.37178586181506e-54,2.233297837842874e-53,-0.08842324610592986,-0.01803249782304328,False,False
1854,1854,3.6470292535936615e-55,1.8792331292822894e-54,-0.08879124060865572,-0.01640989130087336,False,False
633,633,0.4015402684779662,0.5301474719050728,-0.08901040192995141,-0.0014605354371057513,False,False
2770,2770,0.21075080471142513,0.3121299343231087,-0.08903254906299699,-0.004657441990964509,False,False
76,76,0.41355974186698097,0.5418123757587465,-0.08909049168079557,-6.20931545419233e-05,False,False
2062,2062,8.795574524841724e-55,4.524309391634357e-54,-0.0891017324433427,-0.01417627762652058,False,False
283,283,1.8222410891174252e-55,9.438763616929351e-55,-0.08943293743854297,-0.01855826115857355,False,False
1747,1747,2.2717222163910975e-55,1.1746466094510065e-54,-0.08944972993206238,-0.01995103373410061,False,False
1199,1199,2.679417377513964e-55,1.3830453524280775e-54,-0.08947757499812864,-0.013608715701787302,False,False
1077,1077,0.32567992820564373,0.4477156215443958,-0.08972512336597332,-0.0011837302095239243,False,False
2516,2516,0.40684243816026733,0.5350798768203199,-0.08978597885594498,-0.0022012580281217725,False,False
2282,2282,0.05950667927078992,0.10316344864235076,-0.09000152417482556,-0.008207815751150564,False,False
2788,2788,0.28910148883256037,0.40762623223517297,-0.09041371805087135,-0.0018014586254614202,False,False
2892,2892,1.0532661129143568e-56,5.503686308327132e-56,-0.09052460000212358,-0.017791396366844722,False,False
1588,1588,0.4256673994185812,0.5535305154687986,-0.09065012869460279,-0.0007984082340783018,False,False
2235,2235,5.982788197697464e-57,3.1372641997819915e-56,-0.09099922912284221,-0.014521911515117876,False,False
1395,1395,0.3938599098578486,0.5218643805616493,-0.0910644730255916,0.0017913315479257488,False,False
608,608,0.2846645994973439,0.40328617246210824,-0.09125338253141979,-0.004486117738033275,False,False
1847,1847,1.29147018526737e-55,6.701194947331389e-55,-0.09138823506849145,-0.013529920520516797,False,False
2624,2624,2.3952521552612896e-57,1.264965906906674e-56,-0.09140276357164598,-0.01436501574718196,False,False
236,236,1.1979129580604203e-62,6.65806303281522e-62,-0.09155379792946501,-0.019802308101028048,False,False
945,945,1.2285855145443416e-59,6.61786171899747e-59,-0.09157537906491937,-0.01865163289072279,False,False
406,406,1.9803088924943096e-57,1.0476928329631214e-56,-0.09158961600373612,-0.013985346216956619,False,False
475,475,1.0452374666542355e-56,5.4713664921159975e-56,-0.09216849348316682,-0.012852523049410255,False,False
2209,2209,2.443740253165974e-58,1.3045001926972322e-57,-0.09227732087995809,-0.01877494127499558,False,False
146,146,0.41526733548171135,0.5431967614410398,-0.09230829052145077,0.0021317833849448103,False,False
2843,2843,3.4743044975641e-58,1.8512990572298474e-57,-0.09247354771013472,-0.015877066668732284,False,False
502,502,0.43905267117822255,0.5660765977658404,-0.09274162633897436,0.00474792444085219,False,False
2144,2144,3.1693220515295066e-57,1.6707900264546315e-56,-0.0930064037070861,-0.01230917769271722,False,False
2217,2217,4.54360798975195e-57,2.386801506828989e-56,-0.09332002347623565,-0.01526723379149668,False,False
2088,2088,0.21765793586816579,0.32075906338466537,-0.09332328106949359,-0.005955394639096397,False,False
312,312,1.0352740734538979e-57,5.49676824688939e-57,-0.09333772559674437,-0.014449685098090654,False,False
2911,2911,0.3681144212853992,0.49414907389193335,-0.09337032739390218,-0.002878200723517247,False,False
2547,2547,0.4055938253678537,0.534073857006118,-0.0935015346209683,6.420128328886275e-05,False,False
2691,2691,1.8260513020722932e-57,9.678071900983153e-57,-0.09357034153733754,-0.012144576238794563,False,False
781,781,3.7856749262928005e-57,1.992177869013658e-56,-0.09366557021218053,-0.018163369582375376,False,False
2837,2837,9.067780799958189e-59,4.857973540483015e-58,-0.0937676889419737,-0.014147679778770763,False,False
2295,2295,5.514966142199745e-58,2.9334085143456705e-57,-0.0944496041834881,-0.012730788829308757,False,False
583,583,0.28616580542276215,0.40497296343141287,-0.09478601434110591,-0.002016425448354865,False,False
1838,1838,1.9459024629629008e-58,1.0406195513646649e-57,-0.09505764347115574,-0.018130980849953602,False,False
1886,1886,0.3912113417410422,0.519282317659845,-0.09508472490234131,-0.0005547948831332017,False,False
2962,2962,7.487125537343428e-64,4.2166581773881016e-63,-0.09508824294686472,-0.018114375152408123,False,False
2949,2949,1.7829200778972112e-59,9.58642534637486e-59,-0.09513938897489396,-0.013378555810238477,False,False
2622,2622,2.307469612428389e-59,1.2384393869235911e-58,-0.09525463616157448,-0.011101103834800006,False,False
2281,2281,0.1366382824797137,0.21628929194655486,-0.0954896591874725,-0.0058015315729193296,False,False
1420,1420,0.3103821775153077,0.43188668676297853,-0.0955939735512449,0.0010782692847175464,False,False
221,221,2.929216610230076e-60,1.5807117998477937e-59,-0.09596811693759452,-0.01706963586292059,False,False
1514,1514,1.826191146921835e-61,1.0000249675394845e-60,-0.09625185875200004,-0.01753115821533395,False,False
2865,2865,1.1637272182053505e-60,6.314337081596856e-60,-0.09636735182012672,-0.014235280515666783,False,False
1641,1641,0.40939398840164853,0.5376466183965013,-0.09662521856968884,-0.0003722491731477809,False,False
2771,2771,6.204572146977484e-61,3.38514156842448e-60,-0.09672630782838106,-0.015703432871320443,False,False
2717,2717,0.3236920495510782,0.44575589533832255,-0.09682593684058009,0.0018351446662545393,False,False
466,466,0.31348815642889105,0.43376822763680595,-0.09731009151601194,-0.0038033384946433045,False,False
2724,2724,9.873946694236361e-62,5.437082335527555e-61,-0.09753253024887887,-0.016754948655415765,False,False
1426,1426,0.19083036713490537,0.28750483738903504,-0.09754413773419764,-0.0020004244743593736,False,False
2286,2286,1.2057006417739061e-63,6.777499062092715e-63,-0.09761417901237598,-0.018319758886701294,False,False
2785,2785,0.26659458250920204,0.38132661247581284,-0.09766584036903553,-0.00023251582188365998,False,False
2644,2644,0.3388919043668708,0.4630953610502558,-0.09768913136935693,0.0010107139293138337,False,False
2320,2320,0.3622627501686506,0.48783840403836437,-0.09782107229389406,0.0009842606948494612,False,False
1760,1760,1.5069645208676307e-61,8.28272351469468e-61,-0.09783555024355453,-0.01602216090831173,False,False
121,121,0.3748413622646106,0.5013651028397316,-0.09786613964215507,-0.0041892617170110604,False,False
2602,2602,4.242177845528729e-62,2.349026836852475e-61,-0.09789569714485043,-0.013147570003373165,False,False
1138,1138,6.179898862738841e-62,3.4092824952804606e-61,-0.0981089623499926,-0.017703293358961973,False,False
2736,2736,0.32630467516000694,0.44815931322299885,-0.09815490993367663,-0.006598306161203706,False,False
2720,2720,0.2783010598749285,0.395782245188686,-0.09817582194912998,-0.001680140639161163,False,False
1195,1195,2.8307561896964544e-60,1.5303614519160433e-59,-0.09827402001192927,-0.01706910313529615,False,False
900,900,9.646383841534052e-61,5.243675318987742e-60,-0.09834533100577217,-0.016209971601905175,False,False
2172,2172,1.5247472376465002e-60,8.25812007542849e-60,-0.09892041277435375,-0.014099757162337427,False,False
1868,1868,0.3107133916044513,0.43194255095176176,-0.0990681705603606,-0.002148509407362148,False,False
1800,1800,1.5204797617636675e-61,8.341559949934501e-61,-0.09935885029598145,-0.014983643346817472,False,False
797,797,0.19068695275515837,0.2874346753566836,-0.09941787124835996,-0.008401310840912071,False,False
431,431,0.3594244954326816,0.48467601201462934,-0.0995110902118746,-0.0025144358676875062,False,False
71,71,3.8338895375227626e-62,2.1269129247416e-61,-0.09969676664540875,-0.014529440345150383,False,False
2522,2522,0.3177588171645457,0.43906339354952123,-0.09979261707784302,0.001289437567540734,False,False
2236,2236,0.3732696825978181,0.50016452277667,-0.09989333273823649,0.0049072140031022685,False,False
921,921,0.14511819671849538,0.22776880373373573,-0.09994137736818876,-0.0023180797149056223,False,False
2331,2331,0.3478348552716305,0.4724823114170249,-0.10006870264115261,-0.004890334882287984,False,False
1434,1434,0.31848644835357637,0.43965545781770754,-0.10019916189484412,0.0016917255326654955,False,False
1464,1464,2.5423123774046686e-63,1.4236949313466144e-62,-0.10040783697708779,-0.014332925277329347,False,False
1948,1948,4.993660410017708e-63,2.7807099619010422e-62,-0.10042962099832559,-0.012426606205594621,False,False
724,724,0.32540137699919836,0.4475399846773034,-0.10046235446970045,-0.0029008113334534403,False,False
1311,1311,0.3149559514699557,0.43559611554651845,-0.1006763437150847,0.0015869658817671847,False,False
299,299,0.36489735907834076,0.4909407804825545,-0.1008216809796421,-0.005392082364518377,False,False
1446,1446,0.3102584197630607,0.43188668676297853,-0.1010377610570777,-0.008404530708270668,False,False
373,373,0.3575785386292506,0.4832642101735387,-0.10118041873452262,0.00014278036263520996,False,False
2461,2461,1.972246270313539e-64,1.112856830853723e-63,-0.10163342162472658,-0.016597566806765635,False,False
922,922,1.9754137526665757e-65,1.1253412702330896e-64,-0.10171963867738724,-0.01656203433142023,False,False
1111,1111,0.34345791194840525,0.4684664901943322,-0.10175099124900097,0.004224896076794275,False,False
1009,1009,0.2605785638511667,0.37470793484024356,-0.10187181409978632,0.00245983974569609,False,False
2375,2375,0.23651214782871455,0.34528679525608696,-0.10198348979128072,-0.0007966716098240217,False,False
2910,2910,0.297263928860636,0.41675925406630504,-0.10229056867728784,0.008454094135817353,False,False
1441,1441,0.33805609168108375,0.4625866667171307,-0.10247750441347449,-0.0015207759359649501,False,False
440,440,2.0045628010287802e-63,1.1246772010308922e-62,-0.102478508093476,-0.014951825706492165,False,False
972,972,5.687777616212249e-65,3.221626710862205e-64,-0.10249928977832674,-0.015338436899726977,False,False
141,141,0.31769405056677097,0.43906339354952123,-0.102630870278285,0.0027534958213142344,False,False
1980,1980,3.130648249517272e-63,1.7498613944571116e-62,-0.10280726771035932,-0.014994543588366948,False,False
1511,1511,1.3471206264153214e-65,7.688950036924373e-65,-0.10320757479723049,-0.014113526584193301,False,False
337,337,0.2438037934791358,0.35418974990018354,-0.10328732604120666,0.00020781459574485472,False,False
2877,2877,0.30067677729770426,0.4207490216971175,-0.10330469024267873,-0.0008092625834012985,False,False
494,494,0.2661853000815686,0.38105499238556717,-0.10363987183282479,-0.0021370256821158437,False,False
366,366,8.716372339658061e-65,4.9276558293533575e-64,-0.10367417582155143,-0.01481652736894707,False,False
1818,1818,0.3223936903998822,0.4444331040905018,-0.10391183770624862,-0.004315976337145724,False,False
2762,2762,0.1986790692072512,0.29796840697681737,-0.10413398185164521,0.002942707177818277,False,False
89,89,0.22115500556963757,0.32478379838232774,-0.10424589805012792,-0.0020353108271835983,False,False
1940,1940,0.296062449262362,0.41546730468590565,-0.10425775998243503,0.00397824867778081,False,False
995,995,0.24214077750908153,0.3519460468398403,-0.10431441348613527,-0.002311320516104124,False,False
29,29,0.17058716924446282,0.2608463257689673,-0.10442019994750026,-0.001802142879525645,False,False
1119,1119,3.542527621521889e-65,2.0103674915252327e-64,-0.10445940695334276,-0.015329763655971747,False,False
1008,1008,6.009550138168055e-68,3.476870333349471e-67,-0.10454351721853035,-0.010894858875959835,False,False
1805,1805,3.128301106897563e-67,1.8028733369460128e-66,-0.10497454201918296,-0.011864679813225315,False,False
558,558,3.286451994329352e-66,1.8794199458900802e-65,-0.10500893048766877,-0.016656670328015297,False,False
433,433,1.342736552985615e-66,7.708398625263647e-66,-0.1051790307346733,-0.013737272914332271,False,False
647,647,0.1416545189544345,0.22306703071325917,-0.10536715363821114,0.00022019119607823048,False,False
737,737,0.3564400539099539,0.48218508660197956,-0.10558511225661345,-0.00011404840835572099,False,False
2705,2705,1.3109380147076727e-66,7.540434162117001e-66,-0.10559188986782853,-0.013750487634572487,False,False
114,114,0.31143544504499865,0.43213669980998415,-0.10593346924617704,0.0012562748316942696,False,False
352,352,4.3416705561289735e-69,2.5366295690139354e-68,-0.10598683593300483,-0.01445912522418308,False,False
949,949,1.993122116754262e-67,1.1508923039935117e-66,-0.10656812385677653,-0.012789633862031918,False,False
1218,1218,1.9937212851854176e-68,1.1579970204364618e-67,-0.10668160956490016,-0.012977603171679584,False,False
105,105,2.690832792690603e-66,1.5417744650011025e-65,-0.10685941409721757,-0.009395372397124235,False,False
2709,2709,0.23165010365567953,0.3385216679714706,-0.10705095070521842,-0.0040340353050262795,False,False
2194,2194,0.2908828554630058,0.40974860703094507,-0.10775661802725073,0.002369344484284418,False,False
2509,2509,0.24666577934377268,0.3576473048814447,-0.10782427606928087,-0.0027722032222270033,False,False
1608,1608,0.30401835095799273,0.42462421912626935,-0.10784579035991586,-0.004696778956295852,False,False
1587,1587,0.1416716148566353,0.22306703071325917,-0.10785652785487188,-0.00302093411018857,False,False
1485,1485,0.20969114908236838,0.3107705420548493,-0.1080026420644907,0.001664452930997582,False,False
1915,1915,6.246787511952577e-69,3.6425275708202847e-68,-0.10867024092598344,-0.014074011019394378,False,False
350,350,0.3332856135615002,0.45711261601226094,-0.10871856200461082,0.002839426173266169,False,False
491,491,0.2934743959232389,0.41270921670644234,-0.10875252689863815,-0.003971144587372162,False,False
10,10,0.1210196599850474,0.19542238892035946,-0.10881237719704202,0.003237594430941686,False,False
1193,1193,0.30638843819950085,0.4273312427519354,-0.10882056736693393,-0.0004263104098783508,False,False
1440,1440,0.30213884972482735,0.42239665849424757,-0.10933028506324788,-0.0008463172897768132,False,False
2434,2434,1.8041544636633493e-70,1.0582471241408736e-69,-0.10968538061523131,-0.013527792853570428,False,False
1643,1643,6.071489098192033e-71,3.5683524046403865e-70,-0.10981352918795545,-0.014116470273550695,False,False
1453,1453,3.376301772823489e-70,1.976501708430003e-69,-0.10985850399477054,-0.01153333162939625,False,False
2632,2632,0.22184786910238388,0.3256401955963775,-0.11021168246084746,0.0018696034725992636,False,False
2065,2065,4.0517383768653e-71,2.390767296726881e-70,-0.11027127713660034,-0.016466164488076737,False,False
2807,2807,8.324862999169837e-72,4.941638676307215e-71,-0.11052487630421323,-0.013847441306799295,False,False
1828,1828,0.21484146978573576,0.3169796468967546,-0.11054837276208013,0.004191289859784647,False,False
2759,2759,0.17573264736070346,0.2674741012136245,-0.11071472096570549,-0.0029310094333831905,False,False
1548,1548,0.20071207401003674,0.30056177379505,-0.11110942853931517,-0.004475409210774713,False,False
1002,1002,0.25728283196116464,0.37050725146081354,-0.1113018018832209,-0.005859197891105792,False,False
1781,1781,0.18917179154789962,0.2854407103783254,-0.11143000201714995,-0.0014468833527922266,False,False
506,506,0.20361784465290403,0.3036873180551855,-0.11158576203497614,-0.0013561880304699852,False,False
2190,2190,4.985970044512002e-72,2.965603024471267e-71,-0.1118512535341733,-0.012558082411911961,False,False
1505,1505,0.14192017208689153,0.22333991026187386,-0.11186569873323132,-0.009749282847961312,False,False
2085,2085,0.30933089887611964,0.4308278310015594,-0.1119091562634176,-0.0038205475047791817,False,False
914,914,0.27574694460567495,0.3925261062780064,-0.11223444633186193,-0.0015219393383775297,False,False
1695,1695,4.1537774660577663e-72,2.475584642421576e-71,-0.11264317855320369,-0.011812384037170946,False,False
1124,1124,0.2770156197012778,0.39414302937363016,-0.11267226024842844,-0.0014078634059630027,False,False
2141,2141,3.790089345847069e-73,2.2817414155119883e-72,-0.1126983030236486,-0.011002806848448614,False,False
528,528,0.26594060045458673,0.3809419411917053,-0.11276637170784805,0.0008332466147985066,False,False
1341,1341,0.3127416209444314,0.4331956245156467,-0.11282957214095578,0.006063986651727438,False,False
2816,2816,0.11563963399119305,0.18785902226921783,-0.11287884315500629,-0.0024235721073966824,False,False
2805,2805,0.14613666403019515,0.22864186549373705,-0.11357469839654181,-0.006010134375286687,False,False
2625,2625,0.24152447681696257,0.3513944348984044,-0.11383872955477291,-0.002068510128479123,False,False
2817,2817,2.3465045561575863e-74,1.4213113311583095e-73,-0.11389441683172469,-0.014222904751373281,False,False
354,354,9.601314153673141e-73,5.756909173353915e-72,-0.11389936536378037,-0.014409954551719078,False,False
2918,2918,4.938610795541892e-71,2.9082930240413365e-70,-0.11398874528487957,-0.009080269607939413,False,False
501,501,1.7081170424952203e-72,1.0221151980092367e-71,-0.11413742563016492,-0.012645589847956648,False,False
152,152,0.1448271183809755,0.22743221553160597,-0.11430332069981369,-0.003577837062350699,False,False
2038,2038,0.16612268906667818,0.2549390595397626,-0.11498218156975722,0.003105317512518258,False,False
1502,1502,0.09968360094794426,0.16418475450249645,-0.11505563126191662,-0.0029153783197397995,False,False
2774,2774,2.4857209926189403e-75,1.5274575374933778e-74,-0.11531385548640398,-0.0144176017916338,False,False
1989,1989,1.7910526703020058e-73,1.0804561637106409e-72,-0.11548109920906685,-0.010256503474133694,False,False
653,653,1.6769857522268998e-75,1.0326335503339085e-74,-0.11584173070455264,-0.009581322914197696,False,False
2018,2018,0.25726672156006125,0.37050725146081354,-0.11611596011697085,-0.000378075448213803,False,False
2942,2942,1.5858872094573377e-77,1.0014709016317826e-76,-0.11638566748995452,-0.011958953280142693,False,False
1184,1184,7.47245449255629e-75,4.55405440121295e-74,-0.11644581170402149,-0.010723633523025472,False,False
11,11,3.3527399831764965e-75,2.055977741749554e-74,-0.11682697900291188,-0.008380274395933847,False,False
1386,1386,4.697991203625274e-77,2.9541605704152145e-76,-0.11730740716363929,-0.013345309645476387,False,False
2407,2407,1.2176629650245768e-74,7.390641472787207e-74,-0.117510243233344,-0.011754434474102468,False,False
515,515,0.21691612088484674,0.3198246630830726,-0.11795779717908188,-0.0015277253694359534,False,False
2382,2382,5.432345271863679e-77,3.408710521541522e-76,-0.11819115076401351,-0.011308081400976106,False,False
1144,1144,0.20607527910363516,0.3067359219556616,-0.118396504767216,-0.0018312781707467965,False,False
2760,2760,0.3076027197917617,0.4288233313019956,-0.11850294993556994,0.006093365812274732,False,False
2134,2134,0.2886307343943754,0.4073495100725184,-0.11855634912107248,-0.001282711052365422,False,False
2749,2749,0.047760653975747434,0.0843771553571538,-0.11866931577413509,-0.0014300158602473076,False,False
156,156,4.365233864532846e-75,2.6713431154502034e-74,-0.11867934703174064,-0.0070195335295427375,False,False
1429,1429,0.16621540221555722,0.2549495161631906,-0.11872931571759943,-0.0020850229171024,False,False
2825,2825,1.1034511229879438e-75,6.80882106658673e-75,-0.11873202545206137,-0.010321951780824982,False,False
2539,2539,3.938992226146334e-74,2.3810445880249124e-73,-0.11877441514465567,-0.00959124035958058,False,False
398,398,6.461708709691557e-78,4.089200735685404e-77,-0.11881241121796621,-0.012359740121010623,False,False
436,436,8.629744633301185e-77,5.403603812581839e-76,-0.11881421972302919,-0.011930053205237308,False,False
1140,1140,0.11586568980600423,0.18812328629333727,-0.1188374451066788,-0.0034439283945009573,False,False
1014,1014,9.324575442292557e-75,5.671176211623834e-74,-0.11901289730598061,-0.008409443267634572,False,False
2122,2122,0.22373408533294367,0.328084370191787,-0.11906128858846352,0.0016990769626364262,False,False
2790,2790,1.1824598921105347e-76,7.38850728375593e-76,-0.11909645400201073,-0.012467330896727588,False,False
823,823,1.351297404647137e-76,8.408072740026629e-76,-0.11936702839470957,-0.009903316108545102,False,False
2520,2520,0.2144460604517088,0.31681229836768127,-0.11947449739728193,-0.00507818903197195,False,False
2069,2069,0.14896357773482505,0.23220792999840376,-0.12002315026943794,0.004441394799559751,False,False
1905,1905,0.29441681997264835,0.4135856343639231,-0.12026342078160897,-0.008193688291323536,False,False
1724,1724,0.22872313647290546,0.33473879144555396,-0.1205018354263073,-0.004066358229566573,False,False
2611,2611,1.2429479116275769e-76,7.750145801913127e-76,-0.12051062165716397,-0.011098199387890946,False,False
2838,2838,4.2863623194358126e-77,2.701045300230465e-76,-0.120548785682282,-0.011311503424481378,False,False
158,158,4.2277622354586436e-76,2.6196238653113264e-75,-0.12061975338263042,-0.00752983556576262,False,False
554,554,5.947040557116008e-75,3.631855220888954e-74,-0.12088923608858061,-0.009536671292136286,False,False
908,908,0.15253453246289464,0.23702748290569178,-0.1208950801396738,0.0019016805193264544,False,False
1152,1152,5.98926893017692e-76,3.7033646218260625e-75,-0.12119732150976997,-0.008678554096273435,False,False
1765,1765,0.2529057082743944,0.36491207688789623,-0.12123032807078381,0.0011808055664863342,False,False
2398,2398,3.287897275823774e-76,2.041522827331582e-75,-0.12150828226590345,-0.008963531282921267,False,False
825,825,0.21178293632655312,0.3135021222030971,-0.12167937309266852,-0.0037978300047307153,False,False
2003,2003,0.20091203970049593,0.3007094976455229,-0.12175882000796953,-0.0011030021523562171,False,False
2097,2097,0.23720550411007119,0.34612877885874693,-0.12192803481304502,-0.0008804992766099578,False,False
1102,1102,0.25182245143823156,0.3636048597025826,-0.12210753599452162,-0.0011801980528159403,False,False
2623,2623,0.26852978953292295,0.3835401421240209,-0.12212388005671504,0.004724682644618279,False,False
2351,2351,0.21864011926545485,0.32188684225191966,-0.12215789164134486,0.0063805145264814915,False,False
538,538,1.7235292689931967e-78,1.095382199223085e-77,-0.12220032029875849,-0.011207795135467212,False,False
1221,1221,0.12629971364409381,0.20317482390009237,-0.12220550564286273,-0.004231864600276166,False,False
916,916,0.21478231106619144,0.3169796468967546,-0.12222345582819111,-0.0022296513207961358,False,False
2418,2418,0.24423855422914173,0.3544743417858644,-0.12260829438564126,-0.0011603472082712533,False,False
2503,2503,0.27462591118055707,0.39111790037614846,-0.12264042155099111,0.0014909147492041253,False,False
1753,1753,7.043738970165804e-80,4.5055640653991605e-79,-0.12329069164884315,-0.009264212928687982,False,False
363,363,5.645398924869213e-78,3.5802444463700475e-77,-0.12342408367699693,-0.007856984617540216,False,False
2595,2595,0.26440855118898954,0.3789302655378662,-0.12358532547386758,-0.0015112883242458994,False,False
905,905,0.1764154774765478,0.26837577506427157,-0.12376192024931569,-0.002046182175239328,False,False
2084,2084,0.2580220400081978,0.3712115437442225,-0.12383790349449098,0.00619775620502532,False,False
951,951,0.060715026431011426,0.10495177544976232,-0.12409948843464608,-0.00449809501689624,False,False
2924,2924,3.026583452309852e-81,1.9485682617040435e-80,-0.12465128402102371,-0.008257299154232225,False,False
2789,2789,0.04902744451414768,0.08646075776470012,-0.12492665175830812,-0.005524124753133498,False,False
316,316,0.2063595779506107,0.30697401341304326,-0.1251100309470195,-0.001753359820953137,False,False
950,950,7.381654012362899e-86,4.868610913042907e-85,-0.12530459505430205,-0.011417850235162617,False,False
2927,2927,0.13066390387843094,0.20861240812866222,-0.1255952477496819,-0.0047926749219543065,False,False
679,679,0.2249563247889309,0.329713763937554,-0.12584470476385476,0.00012169976700636436,False,False
2695,2695,1.038059076192175e-90,7.066420500317374e-90,-0.12641483174417584,-0.0170646587510825,False,False
1927,1927,2.0965244565969017e-80,1.3439491548984025e-79,-0.1264942595129708,-0.010814672927216298,False,False
2241,2241,1.6604673706413811e-84,1.0807603412420217e-83,-0.12705382790899875,-0.008684034120925138,False,False
571,571,0.2379825064307657,0.3467511433905315,-0.1270794620574713,0.0012240953159205544,False,False
2359,2359,1.5596877095607835e-82,1.006337635212262e-81,-0.12712588192163798,-0.00836377433329001,False,False
1307,1307,0.09057556496868056,0.15009954038360912,-0.12712657287537396,0.0027804392948712264,False,False
8,8,0.1812343236072832,0.27472087459980415,-0.12737154637405812,0.0036097388305629434,False,False
2491,2491,6.918984719119356e-81,4.444923516525162e-80,-0.1273760545364746,-0.0038773735282980415,False,False
135,135,0.2609520964521924,0.37506335218891385,-0.1274808782141032,0.0003553343924453878,False,False
1466,1466,2.3464753239548653e-85,1.5407829118358498e-84,-0.12754243330732892,-0.013960065409913227,False,False
2476,2476,1.0881897844781077e-84,7.098345671057195e-84,-0.12783514240463958,-0.010550750111809988,False,False
2158,2158,1.5186586779549156e-82,9.81999772586098e-82,-0.12795729173880044,-0.006233264718923756,False,False
65,65,0.08569934943000208,0.14337974583328422,-0.1281488448060784,-0.004883755890311515,False,False
2275,2275,0.0493202339079201,0.08687386008231861,-0.1282924103470187,-0.003275467543467457,False,False
389,389,0.18909788148841,0.2854407103783254,-0.12875091084572493,0.0001425989800120495,False,False
1845,1845,0.17306918275320968,0.2639616312494996,-0.1287668170995442,-0.0018327205707566391,False,False
1282,1282,0.06226310088278598,0.1073776196514287,-0.12916957502316606,-0.0006930482487094972,False,False
1977,1977,0.026892081703210797,0.04988481155945603,-0.12925505636293405,0.0008872490021714923,False,False
2016,2016,0.1923217502380996,0.2896047461728461,-0.12928769678900756,-0.0031883532741321316,False,False
1508,1508,0.17777085425844313,0.26998886918674597,-0.129542093727706,0.0037344506074281185,False,False
660,660,1.1001722296627197e-83,7.14510104516182e-83,-0.12966785738476388,-0.007073659374565555,False,False
659,659,0.20409531875594022,0.3042465625653594,-0.12980730004473406,-0.004225803660734778,False,False
2050,2050,0.04734645045293835,0.08374509233868954,-0.12987780419809383,0.0029046620646721354,False,False
1035,1035,0.20116904115831738,0.3009423962489345,-0.12988065601978488,-0.0025072885085025702,False,False
1379,1379,0.06356875817751044,0.1092484506490162,-0.12988716549593932,0.0020684949518655848,False,False
556,556,0.1937730732631785,0.2913973935901265,-0.12992674770611973,0.001631423374150224,False,False
437,437,0.1993010195729524,0.2987502151982438,-0.130076979254299,0.00045103216778812256,False,False
