,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1340,1340,4.909718233429634e-06,7.58170848950008e-06,-0.11156886809856502,-0.0005964471379217508,False,False
2163,2163,1.2437184753243093e-06,1.982468547133485e-06,-0.11159113514920115,0.0039512770496127475,False,False
119,119,6.27579023750456e-08,1.0517529884197364e-07,-0.11168105671487946,-0.00263021112576176,False,False
227,227,6.656937388463371e-07,1.075546552474648e-06,-0.11168122416283152,-0.0012532345086283328,False,False
7,7,9.929428325746733e-07,1.5921417218161158e-06,-0.11174355544533554,-0.0011479731516974728,False,False
2264,2264,1.2612998940699155e-09,2.2282964795235174e-09,-0.112877656071631,0.0029041108370047334,False,False
2205,2205,6.328133319973653e-07,1.0246535566656739e-06,-0.11307828794181429,4.622374479151901e-05,False,False
311,311,7.592124047634708e-10,1.34930683672933e-09,-0.11309420582629623,-0.00524365237438906,False,False
637,637,6.502176021354224e-11,1.1890609015021156e-10,-0.11343290226988133,-0.004426136273468076,False,False
814,814,6.541891824291814e-17,1.340907108736057e-16,-0.1134355375597046,-0.0002644883866803711,False,False
2113,2113,5.206937494384417e-09,9.037538294346755e-09,-0.11372817746087058,0.0019726254003655025,False,False
1703,1703,4.0723431754402357e-13,7.802914489804145e-13,-0.1137719050575633,-0.007363222215911744,False,False
1671,1671,2.905517799715489e-07,4.76440708815225e-07,-0.11378467443348624,0.005488097616142423,False,False
2556,2556,7.116382492909704e-08,1.1919539073902935e-07,-0.11555706045255536,-0.0009619898237565303,False,False
831,831,4.907651441054659e-08,8.243299081522483e-08,-0.11569743289373174,-0.0028191997821796987,False,False
2677,2677,1.5587065123797234e-10,2.817442709344104e-10,-0.11587581350074883,0.00032864863765837485,False,False
2921,2921,3.3667599562152304e-09,5.874511199322049e-09,-0.11593718947337187,-0.0015224464079285974,False,False
2753,2753,4.485558162958567e-06,6.933925326906786e-06,-0.11611121475411729,0.002635882186687453,False,False
284,284,2.371461447045988e-10,4.260591752319911e-10,-0.11642248722880545,-0.0005637096189515687,False,False
1855,1855,2.5105800038700414e-07,4.130488609471332e-07,-0.11648741067950616,-3.414406387215827e-05,False,False
2941,2941,7.641399846400227e-08,1.2770087130695875e-07,-0.11675896658256793,0.004952855789064362,False,False
2171,2171,1.1939572959350484e-08,2.049546127435063e-08,-0.11724782323680208,0.005962389576564576,False,False
722,722,6.227671923706116e-13,1.1886643260167043e-12,-0.1172993432935066,-0.005864411883721566,False,False
103,103,3.174734444814307e-08,5.3966848981723164e-08,-0.11761103044120744,6.769862046724674e-05,False,False
2099,2099,9.122602712569448e-08,1.5211171264554003e-07,-0.11801063817675224,0.00030856593339668136,False,False
1972,1972,1.6281759620758547e-07,2.698172113590808e-07,-0.11802393660086877,0.0013045320465970792,False,False
1659,1659,3.656929291523849e-08,6.202152078424448e-08,-0.11823609097275625,-0.002411448180118395,False,False
1439,1439,3.0689009708851225e-08,5.222762661460461e-08,-0.1185906637747389,0.0009748582899210163,False,False
874,874,2.4806786634339208e-09,4.343748833670724e-09,-0.11860818047645216,0.004731030845499347,False,False
2857,2857,2.318249395967528e-28,5.548842102606148e-28,-0.11868387450861496,-0.005941695742864903,False,False
1420,1420,4.01086588085064e-09,6.981964770888387e-09,-0.11875772476583521,0.0010792495095141635,False,False
1025,1025,7.493095578280123e-13,1.4274395170946987e-12,-0.11876425943476077,-0.002577148121501395,False,False
2000,2000,1.2653823667751204e-07,2.1028302713261799e-07,-0.1188863677886806,-0.00023404437755663796,False,False
2343,2343,1.3182065386807443e-10,2.385632321222225e-10,-0.11891233481763558,-0.0026248281925609182,False,False
641,641,4.817911214872182e-09,8.377012586842786e-09,-0.11943073856155302,-7.84397481951209e-05,False,False
219,219,8.219312206570253e-08,1.3720426675534595e-07,-0.1195838565294957,-0.0012917119712433519,False,False
2405,2405,5.380320762176065e-12,1.0087676577472244e-11,-0.11973447167960327,-0.003250856720902651,False,False
2272,2272,2.240453571172448e-16,4.545226383622574e-16,-0.11979014165751888,-0.002590435572253872,False,False
1166,1166,8.16478037183233e-16,1.6418067847966365e-15,-0.11980341589657513,-0.0076334266918758565,False,False
2785,2785,2.706154124104982e-09,4.730191660979733e-09,-0.12026903641824398,-0.00023302422819853653,False,False
1665,1665,5.641203993710156e-08,9.470075482653702e-08,-0.12047216430421419,-0.003912377171388944,False,False
2495,2495,1.7615825559582095e-06,2.7840133259233043e-06,-0.12048217541809982,-0.004945070484450819,False,False
2304,2304,1.3828865927410887e-09,2.441646286291226e-09,-0.12076455269754845,0.0003981733003727804,False,False
1885,1885,1.7994259790717143e-09,3.1620463622764045e-09,-0.12087294946590535,-0.0012543464937390812,False,False
1731,1731,2.8524476071283703e-07,4.6825577975425904e-07,-0.12089730180618319,0.0036191448600322203,False,False
659,659,1.9888781570168516e-07,3.29224225879867e-07,-0.12091613911295869,-0.004225775091027676,False,False
933,933,3.0263753432861253e-23,6.763766580476822e-23,-0.12098595348824512,-0.012498239175858147,False,False
2533,2533,5.78780977550701e-10,1.0311056070651142e-09,-0.12101467324732475,0.0010385541404642597,False,False
1379,1379,1.9093961292163018e-09,3.349342619098099e-09,-0.1211120040069902,0.00206925896708675,False,False
618,618,2.5408895507000153e-11,4.689900613481123e-11,-0.12114975554246904,-0.0010690144200396988,False,False
1867,1867,8.78842853268792e-16,1.7636278488855811e-15,-0.1212535867088913,0.0015523715943106713,False,False
451,451,4.296087436058131e-10,7.667340655574584e-10,-0.12128625719833837,-0.003257754260971752,False,False
1886,1886,1.8463446255154982e-08,3.154836412510074e-08,-0.12175667492748436,-0.0005548954203088846,False,False
1069,1069,8.153450310736375e-07,1.3116227925347187e-06,-0.12193998223282215,0.0008799729877447624,False,False
2053,2053,7.296494312365184e-08,1.2207438060371965e-07,-0.12261440346468666,-0.003986977909082649,False,False
2914,2914,2.097235647071365e-09,3.6766659187878387e-09,-0.12263633797074397,-0.0001812431857162143,False,False
2012,2012,1.0880629536073914e-10,1.973943060089693e-10,-0.1226732339597155,-0.0026015262450673677,False,False
1038,1038,1.5504482454048876e-10,2.8042232738340685e-10,-0.12275789745815693,0.0019485646227604576,False,False
2349,2349,3.188014286445744e-09,5.565897883629981e-09,-0.1228674920588048,0.003975662793563929,False,False
1132,1132,2.292405646154809e-08,3.9147640723748406e-08,-0.12291856150080983,0.005420614180406145,False,False
1176,1176,2.405367039895525e-07,3.961781006886747e-07,-0.1230570095501761,0.001246395623686545,False,False
2535,2535,1.177516805156537e-08,2.0224941421901627e-08,-0.12321048659908317,0.00032646367682102537,False,False
757,757,2.6771749694044293e-09,4.682295409070328e-09,-0.12323856612587267,-0.0007820371219060557,False,False
2565,2565,4.872337719146461e-08,8.188617412472647e-08,-0.12367639734147536,-0.001177587738030672,False,False
113,113,1.368554897789197e-08,2.3438378168715155e-08,-0.12370275804946707,0.0012941790717669564,False,False
934,934,1.912047613372522e-10,3.443542060976727e-10,-0.12370687622778656,0.0011939677647206303,False,False
1203,1203,9.189846358745693e-13,1.74730711036241e-12,-0.12378198158886414,-0.008591346870354578,False,False
928,928,3.185754863014683e-08,5.412318507972283e-08,-0.12384779585595174,-0.0032822483157698337,False,False
1490,1490,5.438422812428584e-13,1.0400282801087654e-12,-0.12384897622125472,2.2087401854805136e-05,False,False
1339,1339,1.1324617090989695e-09,2.0054572509580796e-09,-0.12409551738210994,-0.00207409017476984,False,False
2740,2740,4.330920107816466e-11,7.954313663365884e-11,-0.12430939460363859,0.003407842479031617,False,False
277,277,7.716298823727814e-11,1.4076198468853195e-10,-0.12440238145775528,0.0013988918736845485,False,False
382,382,5.474479871411003e-28,1.3019436104445397e-27,-0.1246406721540197,-0.009575255745336478,False,False
2509,2509,1.3885123064587802e-09,2.4486657905939745e-09,-0.12469935048471095,-0.002773018407482678,False,False
919,919,6.322115347959184e-11,1.1568457677400037e-10,-0.124708454816291,0.0010282960556142282,False,False
2640,2640,8.158293524278142e-11,1.484599336606838e-10,-0.12484583939481227,-0.002140408455963662,False,False
2215,2215,6.378022795202928e-12,1.1935669392283916e-11,-0.12498627666538635,0.001695479600534052,False,False
1233,1233,5.098762148035513e-11,9.352982728905688e-11,-0.12515709037166908,0.0038235069331906246,False,False
460,460,1.2992975354237031e-27,3.0752113916567393e-27,-0.125196755885946,-0.00886551881540746,False,False
1043,1043,1.5389957391159736e-08,2.634221080562981e-08,-0.12537728190935188,0.0041607489267376134,False,False
257,257,7.383437049912644e-09,1.2755553646182031e-08,-0.12565580646880972,-0.002028147100657107,False,False
1404,1404,1.3115164743135387e-17,2.716385830957839e-17,-0.1258960826913422,-0.0027058681039248875,False,False
2399,2399,2.283814189766168e-11,4.2180214780497735e-11,-0.12594854915648188,0.0022210854352175046,False,False
737,737,2.5458078194764582e-08,4.342504372532258e-08,-0.1263567909585458,-0.00011237497064998415,False,False
1710,1710,2.83267773411954e-40,7.581052763631014e-40,-0.12683475291493213,-0.013441116050496011,False,False
667,667,2.5114533386292334e-08,4.286367745285546e-08,-0.1269833842182897,-0.009375042132417213,False,False
910,910,3.32168756012694e-23,7.418185612081834e-23,-0.12706895129745538,-0.007666631175884158,False,False
2078,2078,4.082925881231338e-10,7.291290021356566e-10,-0.12715510284891113,-0.0018601459627283698,False,False
1559,1559,1.2792350777052033e-08,2.1933967132461258e-08,-0.12731478235806856,-0.002072991684334889,False,False
1764,1764,1.0809790694484255e-41,2.935357619508625e-41,-0.1277209109904907,-0.01128588736097795,False,False
1862,1862,5.603050543131289e-11,1.0265341982724484e-10,-0.12774930022041323,0.004727225898161353,False,False
2831,2831,9.450097090473925e-21,2.0517840647056773e-20,-0.1278628359781755,-0.004182149582962514,False,False
871,871,5.49281212860491e-13,1.0497531485962249e-12,-0.12804970957219336,0.004767311124614691,False,False
1341,1341,9.757322065788337e-08,1.625125246423108e-07,-0.12818759531890817,0.006062688408266088,False,False
1446,1446,8.96366574986527e-10,1.5902068108547593e-09,-0.1283057383306533,-0.008407035087608303,False,False
2484,2484,1.0210557362976426e-09,1.809249806168002e-09,-0.12866640635565724,-0.004341182695630512,False,False
1803,1803,1.94346238476006e-21,4.256971481895098e-21,-0.12883656882880645,-0.003933100033704217,False,False
1381,1381,5.7127817382495116e-39,1.5084996618438212e-38,-0.12885358570594063,-0.008737777192584895,False,False
574,574,7.184580032354528e-09,1.2426476419596876e-08,-0.1289449605586091,-0.0006244677623927402,False,False
567,567,7.984394207930039e-09,1.3769716449236696e-08,-0.12904779274768047,8.858213424727847e-05,False,False
1141,1141,1.7266126152234002e-10,3.1133573766604205e-10,-0.1291883495999415,0.0008651163522955512,False,False
2512,2512,1.3867480229589508e-09,2.447008401987019e-09,-0.1297331221135374,-0.0003094296555814901,False,False
2935,2935,5.239538482884304e-11,9.605281171834844e-11,-0.12979379503989433,-0.004468704185857362,False,False
2413,2413,1.0316548047654192e-11,1.9161148063477874e-11,-0.13098514842193912,0.0025987036884090224,False,False
1578,1578,5.774028109570767e-09,1.001011415257362e-08,-0.13119481005309994,-0.0008278917624489172,False,False
223,223,3.1462295852803424e-08,5.351294790322095e-08,-0.13146269049880674,0.0034498495380226495,False,False
2472,2472,1.3795139596948463e-14,2.707934809771365e-14,-0.13146771880797098,-0.004115226972418727,False,False
863,863,2.6076176860817006e-61,8.121101041228213e-61,-0.13156674235390406,-0.007401162531901593,False,False
1834,1834,3.334121037664343e-11,6.138753870836086e-11,-0.13182027933736024,-0.004826593282246415,False,False
1472,1472,3.0230110440554014e-12,5.703939465197985e-12,-0.13216820364107978,0.00034570235390955165,False,False
1663,1663,5.204665376822047e-09,9.037538294346755e-09,-0.13233265936373842,0.0012265759961605427,False,False
2069,2069,3.894149676344345e-13,7.466302480226108e-13,-0.13247706970227033,0.004439268809603689,False,False
2613,2613,8.610082356567633e-10,1.5283926097065033e-09,-0.13252509115487315,0.00021894706672309378,False,False
1428,1428,1.0860143045601501e-08,1.8674915735425986e-08,-0.13254658293996593,0.008656455958015266,False,False
588,588,2.1423849920378275e-29,5.211966111777272e-29,-0.13313347138470996,-0.008998695967891093,False,False
2567,2567,1.5661015371269493e-10,2.829086647713199e-10,-0.133134478108838,-0.005507054261582023,False,False
466,466,7.981703374413887e-11,1.4533555592184304e-10,-0.13397608963369662,-0.0038040199867721497,False,False
43,43,6.96581208702144e-11,1.2722787861095158e-10,-0.13418209713738202,-0.0036528183405911546,False,False
858,858,9.434720610177368e-12,1.7534283513466766e-11,-0.134189251716429,0.00201181292579059,False,False
2966,2966,5.033993434914554e-07,8.177828415340118e-07,-0.13420803544657794,-0.00010396590011748762,False,False
2963,2963,8.163212030302376e-24,1.8466778434403546e-23,-0.1345377460065952,-0.007974716458995373,False,False
23,23,6.368429618368628e-13,1.2147492999561754e-12,-0.13470580093648823,-0.008268826274503554,False,False
2589,2589,1.1505323678406548e-10,2.085998819640234e-10,-0.13493823683274378,-0.0009178241936627805,False,False
649,649,8.301830475458678e-17,1.6981276947733531e-16,-0.13494478943839752,-0.00541187144014274,False,False
1289,1289,2.459591885602642e-09,4.309367601221157e-09,-0.13501325888972485,0.003786383004492894,False,False
962,962,2.059610643577165e-36,5.348140323829419e-36,-0.13568530578688695,-0.004219684188744054,False,False
1000,1000,2.0632934577309432e-54,6.173240909824031e-54,-0.135925594605805,-0.012124251530887942,False,False
1383,1383,2.319707058254606e-31,5.766239990703242e-31,-0.13596189461778768,-0.0048329503204490604,False,False
1150,1150,9.331108693376774e-11,1.6959418617233476e-10,-0.13609268381280498,-0.0010608797473287213,False,False
1280,1280,4.119138412807579e-70,1.353887354287142e-69,-0.13615782022639758,-0.012458750026766358,False,False
2913,2913,8.516596795832472e-13,1.6203371339763319e-12,-0.13704012011303468,0.003324610679682291,False,False
22,22,1.675702615602442e-09,2.949872694607383e-09,-0.1374829351305726,0.00526487458845487,False,False
1916,1916,9.805354193614645e-22,2.1589236829857767e-21,-0.1375222456787044,-0.004829137071009117,False,False
2474,2474,3.665451000017184e-12,6.911727171569887e-12,-0.13791794173267705,0.00015952502476992893,False,False
2376,2376,8.491779437761867e-16,1.7064049675881668e-15,-0.13836607141721097,0.0029112742201177037,False,False
1919,1919,9.36436658379936e-11,1.7009449217084763e-10,-0.138534113246863,0.004152929129053614,False,False
1792,1792,4.786351285088666e-10,8.537193878691803e-10,-0.13860915310673563,-0.0016877854283987672,False,False
2458,2458,4.499393825717987e-20,9.648989071337416e-20,-0.13875995300383143,-0.0030980221460754904,False,False
947,947,3.8725450558033796e-16,7.834842348755577e-16,-0.13880167827907533,-0.0019345597055349878,False,False
1091,1091,8.23924131266828e-12,1.5360595613064982e-11,-0.13889317338523796,0.0003663248378649132,False,False
1423,1423,7.143986466136421e-12,1.3335441403454653e-11,-0.13921563077849727,0.0013658214527791064,False,False
26,26,1.8521198134747523e-09,3.252716926859802e-09,-0.13933029785963477,-0.003226545062563398,False,False
1650,1650,2.5476416467879214e-37,6.667901594062214e-37,-0.1394185279826599,-0.011269361931016339,False,False
2140,2140,1.171300943136604e-13,2.2677242004105944e-13,-0.13948015353166887,0.0005012597445860347,False,False
427,427,1.1522466233079766e-19,2.4585679209044393e-19,-0.13950178673218358,-0.004756982555105665,False,False
921,921,1.4123738627305786e-22,3.135322082710813e-22,-0.13958136263447274,-0.0023186307102955094,False,False
359,359,3.690194051438098e-09,6.431295328636685e-09,-0.13974320166797077,0.0008144022430609998,False,False
1589,1589,3.413458393099455e-33,8.614918801631956e-33,-0.13995298489624022,-0.0025387554033529107,False,False
154,154,3.110740761223266e-10,5.57528899716827e-10,-0.1400702196246105,-0.0027533097958188594,False,False
941,941,8.716768133403486e-12,1.6240657765186154e-11,-0.14021068511108822,-0.00251770267619049,False,False
2873,2873,1.592283157931182e-20,3.444530913075618e-20,-0.14079346847775376,-0.009341131374787889,False,False
385,385,5.074120622380242e-11,9.313537419433865e-11,-0.1408751330287208,-0.003207604305036134,False,False
1376,1376,6.125524235974972e-12,1.1470382291718434e-11,-0.1408769737805308,0.002323537606768771,False,False
89,89,5.282945364729744e-19,1.118386722005555e-18,-0.14114185225563064,-0.002036075283814397,False,False
1384,1384,3.286925320850219e-28,7.848426671185398e-28,-0.14114934189853356,-0.0014632202629763025,False,False
702,702,3.378819426793113e-10,6.052103837490622e-10,-0.14115822319011326,0.002004721365363017,False,False
2490,2490,7.241294263908379e-41,1.9449919796633548e-40,-0.14137588361008138,-0.004932893772851668,False,False
1307,1307,1.9950320302052726e-19,4.250721511593144e-19,-0.14141574974279233,0.002779719073641245,False,False
2518,2518,3.06173262751981e-68,9.931390643146226e-68,-0.14153425126866453,-0.00556856705347107,False,False
2067,2067,9.48623261708437e-16,1.899806910088152e-15,-0.14204273533795853,-0.0022681741693766403,False,False
2767,2767,1.020339574617297e-19,2.1786819118447033e-19,-0.14222525368968067,-0.0051280821868731515,False,False
1871,1871,3.0976628976917414e-11,5.706929534667343e-11,-0.14230493498172903,-0.004537353369545712,False,False
2058,2058,8.89388846601929e-17,1.817979405450775e-16,-0.14232035406771246,-0.005754516445268778,False,False
1153,1153,2.645503354505848e-10,4.747191025497797e-10,-0.142338707402985,0.001958833154641082,False,False
490,490,6.210926759651077e-30,1.529795072418622e-29,-0.14257224002454338,-0.003127924824075646,False,False
1633,1633,1.379415784644087e-14,2.707934809771365e-14,-0.14275885497277774,-0.0019847701844056104,False,False
1620,1620,2.551668799203659e-10,4.581580759852668e-10,-0.14297505026515328,-0.0019248103495323314,False,False
1175,1175,1.4714577590411494e-85,5.274500759461512e-85,-0.1431155130644021,-0.0026633832985413822,False,False
2168,2168,9.078525918787578e-20,1.9398894835825436e-19,-0.14315703520193485,-0.005217773990400884,False,False
2426,2426,2.8131565544969946e-12,5.311354105437074e-12,-0.14347898932760303,-0.0006982811207966351,False,False
1893,1893,5.293001058337948e-16,1.0686821184453763e-15,-0.14365498669847193,0.002040136756124483,False,False
1584,1584,3.0538305462822874e-09,5.334766957837451e-09,-0.14449196445395607,0.003304450699960019,False,False
2929,2929,1.142029347493234e-08,1.9626769562014583e-08,-0.14459577513025781,-0.0022279654086097226,False,False
1666,1666,1.7842132282977045e-15,3.556443829138742e-15,-0.1447012512166826,0.004525312485018763,False,False
937,937,2.4511308244988882e-15,4.872710172212124e-15,-0.14480944577106328,0.000652201387768888,False,False
1362,1362,5.062644367598969e-40,1.352468810354072e-39,-0.14483318139230403,-0.0012782746270921805,False,False
841,841,5.842314364843703e-23,1.302779040935846e-22,-0.144833526029413,-0.00036071178681024336,False,False
407,407,1.6309122581526449e-10,2.9425821168371126e-10,-0.14493435354571022,0.002737971812053191,False,False
332,332,3.3053386424799153e-13,6.341464182857394e-13,-0.14520343518274414,0.0006909693164084026,False,False
694,694,5.700553595066784e-59,1.75510820229857e-58,-0.14526773754766079,-0.0021076724444004276,False,False
2298,2298,2.1345114155481195e-39,5.671647163246928e-39,-0.1453957436972522,-0.009535723449617832,False,False
2111,2111,1.9071822857646964e-40,5.108769877391352e-40,-0.1453973845864113,-0.0069646563312319425,False,False
1051,1051,9.706491798547809e-11,1.762010254317425e-10,-0.14544307285250457,-0.0015565886821748464,False,False
2226,2226,7.0947258652608135e-12,1.3251822761544428e-11,-0.14570696276326559,0.0025101322010318786,False,False
2253,2253,7.516870025618054e-14,1.4610393081882375e-13,-0.14587324580158964,-0.008677883273428761,False,False
1820,1820,1.6100603940043136e-21,3.5318989278675555e-21,-0.14595348981616896,-0.005079151593616681,False,False
2312,2312,3.941173784241396e-20,8.457992618675679e-20,-0.14616376547913795,-0.00028541860821486905,False,False
515,515,4.41445665115513e-12,8.292473000397737e-12,-0.14617056215288318,-0.001528469182339686,False,False
1719,1719,5.294185784327025e-12,9.938737133385584e-12,-0.1463378298086786,-0.005363802605307376,False,False
2759,2759,5.769635965469042e-21,1.257289247100743e-20,-0.14668888326451135,-0.002930405961214938,False,False
1715,1715,3.862671998086031e-10,6.906271379710446e-10,-0.146689158369572,0.006026444409504571,False,False
1284,1284,2.4369105462661897e-13,4.690499676600551e-13,-0.1468549147110278,0.004273440730370083,False,False
2487,2487,7.882151351887664e-44,2.196640865014327e-43,-0.1468876131644508,-0.006603354273000837,False,False
1113,1113,4.0131677214448284e-16,8.113815938180007e-16,-0.14702967293346106,-0.002558714540789301,False,False
401,401,2.0368098053218583e-65,6.486321354286777e-65,-0.14735632223588335,-0.005360136632347473,False,False
2348,2348,3.875342421189864e-33,9.772316317834764e-33,-0.14739386651883177,-0.004532318155961792,False,False
502,502,1.1602890667417114e-11,2.153682270224765e-11,-0.14752977463301345,0.004746383840382207,False,False
2281,2281,9.465408082521312e-43,2.5940287339725994e-42,-0.14775308463687564,-0.005798801980069387,False,False
2619,2619,1.702524475943579e-75,5.774963022400619e-75,-0.14783780328649188,-0.003785940525299234,False,False
2638,2638,5.4981528485098924e-14,1.070066731434581e-13,-0.14792476873240668,-0.00396670969621895,False,False
1040,1040,1.0756500035394429e-13,2.085257485633616e-13,-0.14810370089315952,0.00391731881545885,False,False
2136,2136,3.770942177402039e-12,7.106131036526509e-12,-0.14889192626977468,0.001397415419912948,False,False
1679,1679,2.478813801916186e-13,4.764973681403653e-13,-0.1489348910293578,-0.001824648520773942,False,False
984,984,4.7431344675286215e-51,1.3924454104475717e-50,-0.1491121142804695,-0.004998374970022672,False,False
2443,2443,7.717318080073315e-17,1.5796551766660414e-16,-0.14933995383960966,-0.0013963170372460624,False,False
2862,2862,3.1272786457694463e-15,6.200242498759997e-15,-0.14938730953124763,0.0028422934182339085,False,False
2875,2875,1.0133416886776425e-29,2.481516610557131e-29,-0.14982219252082174,-0.0019764310572088504,False,False
292,292,2.4352572274620416e-47,6.976682867864228e-47,-0.15009648805376719,-0.0017000528356498363,False,False
2081,2081,4.1632425905867153e-94,1.5680842650839302e-93,-0.15047822739651384,-0.00882388152046868,False,False
1783,1783,8.355275038119658e-24,1.8886866955932326e-23,-0.1505164596100657,-0.0028017098681594917,False,False
2959,2959,2.518239431544802e-32,6.30728660997888e-32,-0.1505383396997374,-0.004491193841810648,False,False
2276,2276,2.79917026568738e-66,8.962176212038989e-66,-0.15068324348067968,-0.008716935396962496,False,False
1988,1988,1.2945879036201754e-11,2.3999605858492697e-11,-0.15073427370593767,-0.006971639457045279,False,False
943,943,4.342080657908704e-19,9.205210994766451e-19,-0.1512661837143334,-0.0012483642646851515,False,False
867,867,7.815697422234792e-11,1.4248765325057043e-10,-0.15154134319137652,1.1778972927816052e-05,False,False
572,572,1.9112537370945e-12,3.617730288071732e-12,-0.1520303039757313,0.005755889437748145,False,False
2088,2088,2.1102120985505473e-32,5.289788436231439e-32,-0.1521481467526266,-0.005955393003728702,False,False
611,611,7.463930069781525e-11,1.3624197076944382e-10,-0.15246739116482685,1.604334039631474e-05,False,False
739,739,3.963065991644205e-25,9.132282502484473e-25,-0.15270264713988183,-0.004738642161899451,False,False
1593,1593,3.735565049121606e-16,7.568025300882544e-16,-0.15313203860920668,-0.0033975857825673567,False,False
923,923,3.790345507696102e-37,9.911670014838794e-37,-0.1533815447912712,0.0023309467839264537,False,False
1759,1759,1.883932276414808e-23,4.2231956166156724e-23,-0.15445840072350409,0.002292950998082333,False,False
706,706,8.375765752362924e-21,1.8198589131049166e-20,-0.1544588864401313,-0.001443443927494903,False,False
1947,1947,1.9773020589186834e-10,3.5567469762852444e-10,-0.1545570435226896,0.005436364593425446,False,False
1054,1054,5.834178692824159e-53,1.7298543816485616e-52,-0.15456437159595368,-0.003602485018065954,False,False
840,840,3.4000210041273043e-25,7.840918679292805e-25,-0.15463043174448746,0.002425851951871571,False,False
1781,1781,1.4654543650393048e-26,3.443759743021897e-26,-0.15484658639252558,-0.0014461021968192565,False,False
1637,1637,5.1411567661806337e-17,1.0559829260916346e-16,-0.1549643202736677,-0.0032725916418939985,False,False
1346,1346,8.99741016553782e-14,1.7453799589095588e-13,-0.1550314274337693,0.00029696989043645917,False,False
2882,2882,3.8234263880266873e-16,7.740743192130429e-16,-0.15514753722093305,-4.087354987220536e-05,False,False
2186,2186,2.579811891694842e-44,7.216665122102064e-44,-0.15522810840563336,-0.003782582999194886,False,False
458,458,4.005825802254848e-12,7.539182613248185e-12,-0.15525669044423085,0.004741205864286705,False,False
2916,2916,1.734799301314037e-96,6.669539282772101e-96,-0.1553132589643165,-0.003915534598633429,False,False
1758,1758,3.598406486245694e-39,9.527270696857466e-39,-0.15557238072326304,-0.0034185122105492307,False,False
2051,2051,3.8220314992364834e-20,8.208241309503533e-20,-0.15570319502707558,0.002185001972041652,False,False
1676,1676,1.4386777829097227e-13,2.7799450909349327e-13,-0.1557893462426277,0.0011393891565791578,False,False
1142,1142,8.22516788954982e-14,1.5976635010591537e-13,-0.15586084399888053,0.003640282154801091,False,False
1536,1536,1.9947233723278742e-32,5.008747012748842e-32,-0.15596801461407292,-0.006349507696876207,False,False
104,104,5.630542015476089e-12,1.0550157008796106e-11,-0.1560674878719645,0.007733301110822314,False,False
1995,1995,1.8448569059429996e-14,3.616601913367782e-14,-0.15633278790610114,-0.0010922647408841933,False,False
552,552,7.634600994863826e-15,1.5046145918164566e-14,-0.15638670513895384,0.004807713220790603,False,False
93,93,2.869090530967085e-30,7.096217246591923e-30,-0.15667929666999927,-0.0009206128374660352,False,False
274,274,4.39696131992342e-19,9.314904495026918e-19,-0.15706631742528404,0.0024328912296262117,False,False
2545,2545,7.39088767436525e-24,1.6732383384832996e-23,-0.1572496885523087,-0.0018306933078154168,False,False
2908,2908,9.350832825751009e-23,2.0804551594324585e-22,-0.15766466119100928,0.000218976710076064,False,False
1588,1588,1.1747540173444039e-14,2.3105831169504245e-14,-0.15802566419589323,-0.0008016945389948535,False,False
1827,1827,1.4103593585508289e-22,3.1331935450440566e-22,-0.15822795408632,0.004255745979768383,False,False
1250,1250,1.5001496216906526e-11,2.777569605226361e-11,-0.15830287973896356,-0.0038660011377377635,False,False
1052,1052,8.337684364925469e-22,1.8398696799329957e-21,-0.1585188550144713,-0.003945033966696934,False,False
1934,1934,1.1670648443026404e-14,2.296981736001483e-14,-0.15852420696676855,-0.0021225401550694035,False,False
291,291,8.250493534664474e-44,2.2971355357302213e-43,-0.15855973817935248,0.001444868723949489,False,False
2340,2340,1.054813091470568e-86,3.7993753100541815e-86,-0.1586523958479265,-0.005315099911864663,False,False
1967,1967,2.0644980280003188e-46,5.8635695187607144e-46,-0.15892811913918733,-0.005194437997597703,False,False
425,425,3.374735366160211e-64,1.0701083938849899e-63,-0.1589629803920112,-0.0005440328914359241,False,False
1623,1623,7.606202959254555e-18,1.5786860407739524e-17,-0.1590968326081175,0.000180134838040363,False,False
2181,2181,4.357488505302453e-28,1.0387972597379663e-27,-0.15934335932511726,-0.006921709841519204,False,False
942,942,4.251636456951778e-14,8.280089897790602e-14,-0.15952454338370484,0.0076253380917361575,False,False
2764,2764,1.1787505390518592e-12,2.2383439538745477e-12,-0.15980046569785755,-0.0026614966855165916,False,False
512,512,3.608442433139245e-18,7.526252383385298e-18,-0.15995506634435672,-0.0013232585480916562,False,False
270,270,2.1447098112436417e-18,4.482745577303612e-18,-0.1600046601617812,-0.0028612462363934313,False,False
245,245,4.5019991647448034e-66,1.4398635259657948e-65,-0.16011415340351323,-0.0072777892650423195,False,False
1669,1669,8.884586637957414e-12,1.653257250248126e-11,-0.16015826435020653,-0.005277715653109464,False,False
940,940,3.4729634502686435e-17,7.158163555831481e-17,-0.1601653737502173,-0.007891684952296366,False,False
370,370,1.754292225503875e-105,7.083999082034695e-105,-0.16026915092013347,-0.006787659830717108,False,False
2097,2097,1.3687916365708945e-13,2.646627737682355e-13,-0.1603237279516619,-0.0008797111144713595,False,False
379,379,1.9198849401161788e-104,7.710715158680404e-104,-0.16036993485293666,-0.004017068651333615,False,False
2151,2151,1.8300386115273994e-17,3.7876949783914376e-17,-0.16049407408011257,-0.0018013179755880099,False,False
