,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2485,2485,0.5034802329990412,0.6035255781668636,-0.16099035621965918,0.0005600807668795397,False,False
1166,1166,1.3566742887112034e-114,3.8058688930953225e-114,-0.16099878538497314,-0.0076324050035947175,False,False
2309,2309,1.349076090703615e-117,3.8279711636790915e-117,-0.1616693269300848,-0.006030898506450966,False,False
1581,1581,4.5685707028244597e-122,1.3177373999983475e-121,-0.16173063740150292,-0.010408326967447963,False,False
2348,2348,2.5643564180612797e-113,7.180197970571583e-113,-0.16192267752902262,-0.004532956377639595,False,False
1287,1287,0.3347712633765727,0.43613796564280893,-0.16206960714466676,0.003929871795781601,False,False
722,722,2.7080483130109427e-116,7.654749898110931e-116,-0.16245108616211185,-0.0058675366624190315,False,False
1836,1836,8.870306458199386e-115,2.4907350584612846e-114,-0.16256002642251774,-0.00442522427900739,False,False
1343,1343,0.28361737110167773,0.377817036548375,-0.16268814442801294,-0.002351878649503177,False,False
964,964,5.185398181538465e-119,1.4798328656544388e-118,-0.1628207709318282,-0.009216376946322173,False,False
298,298,2.6917481240978187e-120,7.726410476133778e-120,-0.16288249993915058,-0.005093006711506201,False,False
2926,2926,9.0520916986804e-119,2.578369305343899e-118,-0.16288845349482226,-0.00465687089339821,False,False
77,77,7.605158631417588e-114,2.1314552236116528e-113,-0.16300607165716902,-0.0007445473657879311,False,False
2323,2323,7.419455246017469e-116,2.0932455484961833e-115,-0.16310464996286042,-0.0008201399281459564,False,False
1693,1693,2.8798829839288697e-118,8.187253540518088e-118,-0.16345313434387,-0.00689799211331122,False,False
2191,2191,4.640724403568535e-113,1.2981781366438652e-112,-0.16365006287669828,-0.0008461530839095783,False,False
1089,1089,2.4365130447901698e-121,7.014132606146677e-121,-0.1637294157389871,-0.006687997928108119,False,False
1545,1545,5.05084835774432e-117,1.4317973186041206e-116,-0.16384784662013027,-0.0037675738343776253,False,False
2455,2455,3.297247988257822e-115,9.276049316729114e-115,-0.16396675717163564,-0.002353764669480957,False,False
123,123,1.5928479310295296e-121,4.589876368248198e-121,-0.16401287337893436,-0.004427166155495399,False,False
1370,1370,1.6147078585354107e-116,4.5729512634857815e-116,-0.16422142384093688,-0.0044616556006909815,False,False
1890,1890,0.30564804976386456,0.4024888354281205,-0.16437131444694697,0.002179938588294504,False,False
2963,2963,3.258623834670194e-122,9.408166868969978e-122,-0.1643927958190277,-0.007971716758706286,False,False
1563,1563,2.8449566230592675e-120,8.15829106979701e-120,-0.1647415934301582,-0.006652154923170248,False,False
1043,1043,0.3170494430012145,0.4161887425155262,-0.16479288725577804,0.004159582463638266,False,False
1808,1808,1.4792878589390763e-115,4.165584786841725e-115,-0.16486237939069398,-0.0001476229546223408,False,False
1658,1658,1.1201864503575467e-123,3.253144211997259e-123,-0.1648813085079601,-0.009712069254906825,False,False
118,118,2.4378957118581666e-120,7.00452514307361e-120,-0.16496817788544105,-0.0051078471176688334,False,False
686,686,0.09641333092422188,0.14096293900644855,-0.16506408021498384,0.00040901356785150666,False,False
1925,1925,2.9712221579991485e-129,8.783453550738518e-129,-0.165816736925762,-0.010216549449481195,False,False
207,207,0.34756329907423955,0.449680850763881,-0.16594898419439597,-0.002774370133760471,False,False
1136,1136,0.22864622225483647,0.31272902656790535,-0.16634497626342926,-0.0014058360337787044,False,False
637,637,5.710327905485373e-120,1.6343542163433546e-119,-0.1668076720723226,-0.004425920414151892,False,False
1975,1975,1.2489925917588774e-123,3.6236657012124614e-123,-0.16738293119801287,-0.0033516908324848797,False,False
593,593,0.2599560150750913,0.3497504318870675,-0.16760632792798968,0.0019121540902032402,False,False
2454,2454,0.3062437648422222,0.4030738332823572,-0.16789353425227996,0.005578644427674611,False,False
2345,2345,2.0774139044990795e-123,6.02125436382155e-123,-0.1679561083930976,-0.0027112596606696676,False,False
2510,2510,0.3850439105740573,0.4902661203705715,-0.16814861206760592,-0.001327716937138584,False,False
1075,1075,0.34712531461671814,0.44950607931170133,-0.16820346932672514,-0.0013070422120718252,False,False
1025,1025,2.0201251241971008e-119,5.776234459168588e-119,-0.16827534581430384,-0.0025770070080501518,False,False
213,213,3.660830661260025e-125,1.0662753093836855e-124,-0.16841769773548323,-0.006816802769403764,False,False
2088,2088,1.4264015091303706e-124,4.150548704998961e-124,-0.1684845949558255,-0.0059553921573395445,False,False
409,409,1.8420054762005626e-116,5.211699002252878e-116,-0.16857692982102554,0.0029060307208118932,False,False
1932,1932,0.32138463576890935,0.4207629461676766,-0.1687127161701468,0.0009250049599334845,False,False
2006,2006,2.8181063925488973e-116,7.958268099985849e-116,-0.16871443330942648,-0.0006210013666239768,False,False
2875,2875,3.204107393699956e-119,9.152830360444149e-119,-0.16874711857863262,-0.0019781926920400352,False,False
342,342,8.92012006518753e-123,2.5829186686318624e-122,-0.16885557832891732,-0.005356202146478262,False,False
789,789,0.29864433732059426,0.3946466576881228,-0.16889048677619908,-0.002791977363517432,False,False
505,505,6.551783113239292e-119,1.8679819673481476e-118,-0.169046195568724,0.0019882724071279474,False,False
1531,1531,2.0044549956885956e-118,5.703952470952782e-118,-0.1691386236471772,-0.0007606065918421971,False,False
2236,2236,0.3883349323766455,0.49403261007024596,-0.16961242560524398,0.004907162080750183,False,False
291,291,9.923100013060761e-121,2.8538527944539086e-120,-0.16978037808453442,0.0014447346188579545,False,False
2703,2703,5.242948490599153e-120,1.502033891901379e-119,-0.16994138424501917,0.00020992347810307966,False,False
860,860,1.4311424670089664e-122,4.1399910741545927e-122,-0.1699478844838242,-0.002643239464736781,False,False
12,12,0.2505863704546389,0.3390897308780007,-0.1700080656472888,-0.0014974849272095334,False,False
813,813,3.17872144649311e-122,9.186412125795083e-122,-0.17023387886787167,-0.004549579298900163,False,False
136,136,3.015551055391876e-124,8.766068102255717e-124,-0.1704705612576276,-0.004540231000306463,False,False
1967,1967,2.9463400690969026e-128,8.675334647896436e-128,-0.17067367814275444,-0.005193080236059417,False,False
365,365,1.605058376940422e-126,4.69341208153613e-126,-0.1710426897616264,-0.002547083116661006,False,False
853,853,5.103293712888326e-127,1.4966972074953114e-126,-0.17109276576869017,-0.0020432400069358165,False,False
563,563,0.2507755927483867,0.3390897308780007,-0.17127289055522796,0.002818031448021487,False,False
1758,1758,1.2645462430600642e-125,3.6904358401202266e-125,-0.17149406931363514,-0.00341824436490923,False,False
211,211,0.3056636910562613,0.4024888354281205,-0.1714983121121958,0.004185544072129989,False,False
2130,2130,0.3043404528604066,0.4012805260282927,-0.17150351794642055,-0.005890616015458847,False,False
1426,1426,2.1521201800774163e-127,6.31799475219562e-127,-0.1715269126254921,-0.0020004469488406,False,False
2606,2606,0.2718409245636476,0.36458376145725535,-0.17175470465427073,-0.004793843336617443,False,False
392,392,6.968678583483907e-128,2.049855107609538e-127,-0.17178731552082613,-0.0059652388849070585,False,False
2147,2147,1.3752827661784783e-135,4.186501794889973e-135,-0.17200864845899258,-0.009659910617060325,False,False
1670,1670,4.728644891545413e-130,1.4105143756891241e-129,-0.17237713539641797,-0.0054667836681720075,False,False
262,262,2.634010249964227e-136,8.067845636629335e-136,-0.17242651524323974,-0.008430796025764178,False,False
2856,2856,6.103372945903117e-131,1.8242508462679204e-130,-0.17296332818477542,-0.005226930661205441,False,False
2384,2384,1.2949048493885834e-127,3.805225339589421e-127,-0.17321164661165742,-0.0024839559143959113,False,False
923,923,1.4620431737991876e-125,4.2626170332377096e-125,-0.1737064175208403,0.0023317887518845403,False,False
1326,1326,0.30875807802107313,0.406203003353965,-0.17373545437293245,0.004445755999058303,False,False
1146,1146,0.2860739463522503,0.380236217095154,-0.1738529897350381,0.005660181875163048,False,False
870,870,0.29987127568315436,0.39609165386186124,-0.17387122359096932,-0.0029599599464774458,False,False
718,718,0.33615711838077944,0.43740216017279854,-0.17397570137185042,-0.0063489513627975535,False,False
2422,2422,4.094883701238682e-135,1.2439728582678003e-134,-0.1741827295186699,-0.006229567258733725,False,False
2964,2964,0.4647746683258295,0.5695504606073749,-0.17421105492690556,-0.004162561780214171,False,False
1820,1820,1.0920531378549515e-128,3.2250882717945235e-128,-0.17437551938305818,-0.005079178604368239,False,False
1452,1452,4.7541741216617986e-132,1.4252917972820423e-131,-0.17444249050219574,-0.005553047143298712,False,False
1259,1259,1.2068978568099845e-129,3.582072839012034e-129,-0.17451445113362998,-0.0038525934711598404,False,False
116,116,0.31887695626042273,0.4180330415993528,-0.1745242267265966,-0.0003572856611729233,False,False
2788,2788,1.541401849585159e-128,4.547595118855618e-128,-0.17525419470173798,-0.0018013943688531323,False,False
1382,1382,1.0299695889780313e-125,3.0088087992980283e-125,-0.17533389572812372,0.002143905661955093,False,False
2553,2553,5.806329429985401e-130,1.72850408708091e-129,-0.17554858281326807,-0.00505077675098852,False,False
2876,2876,1.784905964599688e-129,5.281755636023803e-129,-0.17564576821064412,-0.0010343273017889836,False,False
2729,2729,0.32993978878150443,0.43082327017312144,-0.17587709654870523,0.005293385607275785,False,False
250,250,7.617956619501904e-130,2.2655406058799248e-129,-0.17630160885007087,0.0018981889476903273,False,False
647,647,1.5142871325356696e-126,4.432351291287838e-126,-0.17636578260589092,0.00022036686332567497,False,False
222,222,0.33015582750954386,0.43091578542142756,-0.17653745349621108,0.005136724401844275,False,False
659,659,0.30487067390832595,0.4018011368383266,-0.1766056855975192,-0.004225804800710091,False,False
600,600,5.8356726844594544e-133,1.7548405802913537e-132,-0.17679715132985732,-0.004521760314579774,False,False
1916,1916,3.0983529211308994e-133,9.34543848568751e-133,-0.1768506950378902,-0.004829045581987233,False,False
2076,2076,9.833631310626257e-132,2.9421590453567267e-131,-0.1772674049700874,-0.002869814964553722,False,False
2727,2727,0.3028764386674596,0.39952767554000895,-0.17741146664066695,0.004113518135021223,False,False
2767,2767,5.094068863973348e-134,1.5412024860624769e-133,-0.1774137635495861,-0.005128260930767454,False,False
349,349,0.186194174378406,0.2599361757079534,-0.1775682375604224,-0.004138208878400727,False,False
1774,1774,0.11584172365615365,0.16771621259095806,-0.1775885110231037,-0.002074490036171464,False,False
2749,2749,9.615665947966584e-132,2.8798482879480144e-131,-0.17765601219814567,-0.0014300841790539985,False,False
2405,2405,4.066976866985203e-133,1.2254606437778764e-132,-0.17772952907102807,-0.003250278733155834,False,False
492,492,0.2753540506657213,0.36763419809980236,-0.1778069676186152,0.0006607917498994043,False,False
457,457,0.22458150502145355,0.30802121391112486,-0.17787873275414554,-0.004973502220060739,False,False
2195,2195,5.017888841554693e-130,1.495290570455254e-129,-0.17795563713100895,0.0006474867095689462,False,False
1073,1073,1.3667622178572114e-129,4.048453355888427e-129,-0.17796962306584943,-0.0011638428228200018,False,False
2959,2959,1.31327123452991e-135,4.0018367803745105e-135,-0.17802132518231326,-0.004487347426956433,False,False
2721,2721,9.98631347603473e-127,2.9259011250613107e-126,-0.1780657558252721,0.001967337558026021,False,False
1754,1754,4.617482971076026e-130,1.3787413941804473e-129,-0.17819812813402672,0.0004897012869888195,False,False
2512,2512,0.2568124053534361,0.34599147484747994,-0.17843019793732992,-0.00030891049297786157,False,False
1790,1790,1.2926955233833057e-133,3.903072546695475e-133,-0.17860506788970312,-0.0017993352817321927,False,False
1325,1325,1.3098387368885766e-129,3.883717653431864e-129,-0.17861176718289096,-8.467768597389606e-05,False,False
1632,1632,0.324390736667725,0.42432424258695806,-0.1789707668271243,-0.0016125795293423153,False,False
2811,2811,0.25068816195697197,0.3390897308780007,-0.1791169305825263,0.0014143336668585792,False,False
2283,2283,0.24973475702931147,0.338237279000651,-0.1793624700788017,-0.0011070721371633503,False,False
2473,2473,0.30134151985387747,0.3976796936088521,-0.17943456154469398,0.0003086066066711819,False,False
649,649,8.119727735567462e-137,2.492177034039734e-136,-0.17947361453872904,-0.005411312122246235,False,False
1611,1611,1.2874385081519672e-135,3.927150557240533e-135,-0.17961849043967126,-0.005575174570316965,False,False
2587,2587,2.7632663042873945e-128,8.144363844215478e-128,-0.17987376576632286,0.003030627638621962,False,False
1620,1620,0.3524872257114433,0.4554558493302411,-0.1799746359423792,-0.0019249987820936373,False,False
29,29,6.067343249537891e-138,1.8719204537035822e-137,-0.17999991218554998,-0.0018020755709147224,False,False
550,550,2.0742323897006838e-137,6.386225863725757e-137,-0.1804802165657953,-0.003583463279061303,False,False
336,336,1.3263611621841057e-138,4.1135213472961604e-138,-0.18055017957843134,-0.004131837745151687,False,False
1587,1587,7.053160601392441e-136,2.1558991415996666e-135,-0.18056236817700402,-0.003020952670117021,False,False
1077,1077,5.317726052700893e-135,1.6138047979975717e-134,-0.18061776237805174,-0.0011837676215069525,False,False
2505,2505,1.9095612907908942e-132,5.730614672464483e-132,-0.18062112426938212,0.0009229984912903965,False,False
2472,2472,7.942927957740879e-136,2.425371417548861e-135,-0.18064325914194576,-0.004115221183196382,False,False
2284,2284,2.2342744787288047e-141,6.980343845123255e-141,-0.18092810406382284,-0.004627093955487597,False,False
2030,2030,3.0348621733926143e-134,9.19129686798906e-134,-0.18097515962558083,-0.0012787282246404864,False,False
1405,1405,8.254032309955965e-130,2.452249038633564e-129,-0.1815394076628207,0.0056703730754957635,False,False
628,628,0.18253033613297184,0.2555424705861606,-0.18177338707817497,0.00019570558450924898,False,False
2458,2458,4.0193017361521913e-135,1.2222630689446417e-134,-0.18202814607898238,-0.0030974640996427345,False,False
2840,2840,8.359388346111795e-134,2.5265442577657642e-133,-0.18212162906273838,0.001468629582848053,False,False
503,503,1.3323669018503832e-137,4.106401832494224e-137,-0.1823087142760337,-0.0025161531188883884,False,False
1215,1215,6.640641094834882e-136,2.0318992545845287e-135,-0.18257362802101312,-0.002053518646296199,False,False
2168,2168,1.6695563724756886e-141,5.221541953116801e-141,-0.1825744892778819,-0.005222935868404442,False,False
1755,1755,7.858677815364866e-133,2.3607849955468546e-132,-0.18259557033682947,0.00011725801320311855,False,False
2930,2930,1.2326146971120852e-134,3.7368747916533896e-134,-0.18263207600580042,0.0007654721299393711,False,False
1216,1216,1.2838301245869272e-136,3.936371704311983e-136,-0.18263214209483666,0.0019212295905706187,False,False
259,259,2.962773300161048e-137,9.103013617886119e-137,-0.1831653187117885,0.00110024766137714,False,False
583,583,1.697418046444398e-139,5.275326452195783e-139,-0.18320946685980716,-0.0020164501091080914,False,False
272,272,3.793088576467109e-138,1.1739193842496746e-137,-0.18339356807333893,-0.0026328867925668282,False,False
427,427,8.29441752379948e-142,2.5995597899299745e-141,-0.1835171765728032,-0.004760886223970224,False,False
1495,1495,0.2902091392887584,0.3845271095576049,-0.18357145859698176,0.002464623272202837,False,False
2816,2816,2.557778103104954e-139,7.940884320099898e-139,-0.1838748531241881,-0.0024236349603804813,False,False
1502,1502,4.104280470902791e-141,1.28091529312718e-140,-0.18415311601472992,-0.002915313319390514,False,False
391,391,1.5649812681755776e-144,4.93609394680671e-144,-0.18418218645718357,-0.005614055158172549,False,False
9,9,5.508970181436724e-133,1.6582782452844012e-132,-0.1846387708357062,0.006365735685770832,False,False
81,81,0.10573456087477497,0.15405997873163088,-0.18489492287079284,-0.006743786797679118,False,False
839,839,0.2498016273830949,0.338237279000651,-0.1849229876178233,-0.0052925063792240296,False,False
633,633,0.1932995996430959,0.26909625316168323,-0.18496672680319073,-0.0014605393478757352,False,False
1651,1651,0.2867351085640177,0.38043352803665825,-0.18507885797998702,-0.0034979872878503912,False,False
2529,2529,0.2918188693983177,0.38631507777618507,-0.18515088982298764,-0.0025946591904263665,False,False
2534,2534,2.7418460876496465e-138,8.494571177603498e-138,-0.1851998323233027,0.0004267997984053031,False,False
314,314,0.07341875012653504,0.10873595328121557,-0.18532375422083974,0.004498034484112457,False,False
2921,2921,1.068599425623437e-141,3.345572885285191e-141,-0.18609752784827638,-0.001523352686259159,False,False
1203,1203,3.256183087485213e-151,1.0539096405295651e-150,-0.18643162010299907,-0.008592707318021845,False,False
1977,1977,3.6942286857050104e-140,1.1493155911082254e-139,-0.18655280908872474,0.0008873812476477977,False,False
2906,2906,4.003133424355048e-138,1.2376354170297692e-137,-0.1865774046232198,0.0013696366759909885,False,False
678,678,2.39777455373211e-137,7.374709715520105e-137,-0.18671486242872914,0.003081567920560288,False,False
2077,2077,1.1090583405382395e-140,3.4540242966605403e-140,-0.1868986179974411,0.001075850421243918,False,False
2789,2789,5.094062570466225e-146,1.611852634237074e-145,-0.18743001701246256,-0.005524384164501254,False,False
886,886,1.018948229128549e-142,3.203642313616031e-142,-0.1874910691740008,0.0010696962934468527,False,False
2956,2956,4.845802782876588e-138,1.4966017335668796e-137,-0.1875217973007943,0.0036313923252870362,False,False
739,739,5.875399473970985e-150,1.8913433447663646e-149,-0.1877720166062334,-0.004740791910356193,False,False
1330,1330,8.287296439117227e-149,2.6562306513282858e-148,-0.18782001992004102,-0.004960851523204701,False,False
577,577,4.166231696615153e-142,1.30712216443486e-141,-0.18807152693298207,-4.9726091456734294e-05,False,False
1082,1082,4.0944062279487736e-147,1.3024863541856335e-146,-0.18848484908827656,-0.002755697124399498,False,False
1924,1924,2.1426542988153083e-148,6.845422991263548e-148,-0.18858652778433413,-0.00400619361279787,False,False
2388,2388,2.8413125638754898e-143,8.94275258704396e-143,-0.18882550479466584,-3.7523349697264716e-05,False,False
89,89,1.4485534383392657e-146,4.5883741782187196e-146,-0.1889084636872312,-0.0020352929566788275,False,False
946,946,1.4405004577056732e-142,4.5242384745718915e-142,-0.1889417542547515,0.0032468788850731067,False,False
951,951,2.5519857016376383e-153,8.369385151890067e-153,-0.1893626613026177,-0.0044980335767957035,False,False
1622,1622,0.2841003790259964,0.3781210425780974,-0.18938433279614447,0.0024683304232647066,False,False
2931,2931,5.711281205371662e-144,1.799477984877186e-143,-0.1894196981563185,0.00015651865784914825,False,False
1749,1749,0.16296843562901264,0.23021909421556855,-0.18942984773597243,0.0023652657831458724,False,False
999,999,2.8214486486742557e-154,9.294183783868138e-154,-0.18962869763747833,-0.006819082773634744,False,False
360,360,0.28502832912845677,0.3790161652568368,-0.1896290493285632,0.001802152987641502,False,False
1917,1917,3.925407035473501e-145,1.239426391626101e-144,-0.1900872195080521,-0.0014894714286270035,False,False
62,62,5.459901028517104e-141,1.7022044383023914e-140,-0.1902761021415911,0.004350632806074533,False,False
2483,2483,7.294275653777302e-151,2.3531967543925034e-150,-0.19077074238426775,-0.0028722717031610732,False,False
2346,2346,3.136179202051942e-149,1.0073787739924421e-148,-0.19082213630916484,-0.004150782927512126,False,False
2664,2664,7.357235723461965e-152,2.3969567099050617e-151,-0.1909597519893732,-0.005119014258017379,False,False
2805,2805,6.096210867432883e-153,1.9948791460353693e-152,-0.19105004422469063,-0.0060101390124662766,False,False
779,779,1.2082709424807233e-145,3.81911411851202e-145,-0.19111698830358717,-0.00119020994197242,False,False
1662,1662,0.2390859232442383,0.3253585603800547,-0.19122275494663887,0.0016721319317525487,False,False
2651,2651,1.1373278308761e-149,3.657192851614588e-149,-0.19138505601555933,-0.0012221819467251296,False,False
975,975,1.1234242000634488e-148,3.596896467948561e-148,-0.191462834329653,-0.0012950295308067588,False,False
1833,1833,0.25476139693105776,0.34385258121481554,-0.19182362286007879,-0.009852396143932123,False,False
2759,2759,2.5158324829364176e-150,8.107481877693038e-150,-0.19185994680519403,-0.002930814654914647,False,False
403,403,0.35134856685575067,0.45418229374036057,-0.19186400542360377,-0.00035351655306529024,False,False
1092,1092,2.6547611037989563e-151,8.601889690038539e-151,-0.1919235074949288,-0.002665696395256509,False,False
584,584,2.3185830393551533e-151,7.520824547329067e-151,-0.19200199204637294,-0.0022536630391457144,False,False
663,663,0.2864499910005985,0.38039533480526905,-0.1922771968704041,0.004504415265722262,False,False
1240,1240,5.00599833593443e-147,1.5907712056802344e-146,-0.1922811538149884,0.004725963114148194,False,False
2700,2700,7.431460560161673e-153,2.4291382095330223e-152,-0.1923537032854597,-0.0022858919901308705,False,False
1044,1044,6.502764140469509e-151,2.100131008586888e-150,-0.19239045189672016,-0.0007648082899582088,False,False
1732,1732,0.26742633691453,0.3591499402544457,-0.19246456088369981,-0.002298527910673188,False,False
2822,2822,3.939593618481595e-148,1.2572810601777822e-147,-0.1925184724061911,0.0010723758499046508,False,False
2275,2275,1.4705291622502762e-151,4.780427769505827e-151,-0.19258036466267034,-0.0032757639690320895,False,False
919,919,5.375971208652325e-147,1.7065115023828985e-146,-0.192794260190946,0.0010290289676845616,False,False
2,2,0.3406805199637337,0.44212495988297407,-0.1929723492336253,-0.001845683199901606,False,False
1910,1910,2.7683349244967323e-152,9.029030830666266e-152,-0.19297444241700196,-0.002061046087721683,False,False
90,90,8.163413481895659e-148,2.6024716664088417e-147,-0.19302976274549685,-0.00013799208199050437,False,False
1485,1485,1.6812806090402698e-148,5.377199189258104e-148,-0.1935295375845894,0.0016644168696768927,False,False
144,144,0.1627753708969166,0.23005585753430882,-0.193621007434999,-2.0631211073183765e-05,False,False
1140,1140,3.8768913752290896e-154,1.2756777828913458e-153,-0.19366654427154384,-0.003444017035033449,False,False
2725,2725,6.925889827980814e-147,2.1961582275050276e-146,-0.1943067849592602,0.00513222887482238,False,False
2050,2050,5.484724088099653e-149,1.7598552533491643e-148,-0.19436819888899176,0.002904744514732925,False,False
1450,1450,2.1162861844055757e-147,6.739417806132778e-147,-0.19441932812184026,0.003252601208415155,False,False
58,58,3.295641642030658e-151,1.0655189971184089e-150,-0.19474476800329688,0.0010903188228694597,False,False
2163,2163,0.1844720655349515,0.2578959446574357,-0.19505631155220232,0.003951716018996924,False,False
1518,1518,0.2537840355000846,0.34268927086635625,-0.19511378432481946,0.002830224288966512,False,False
1407,1407,2.1247264736957105e-157,7.061800866661668e-157,-0.19514949894077713,-0.003026808789080795,False,False
1704,1704,0.08017705092927536,0.11827310494934855,-0.19526065809648763,-0.0008844237395099152,False,False
2623,2623,0.26933799145699616,0.36139021638533664,-0.1955523578874112,0.004724689992402831,False,False
690,690,0.20535069859966182,0.2837434233909666,-0.19558740002433173,-0.007754720731466975,False,False
2899,2899,2.6871203174361785e-153,8.802840068598871e-153,-0.19567138671897696,0.00018196105879700672,False,False
2167,2167,1.6256818358096522e-157,5.409219381931667e-157,-0.19573461381443413,-0.004156284217952619,False,False
1685,1685,6.095595929675032e-154,2.0012974246986168e-153,-0.19579792123284326,0.0002582297756003473,False,False
1456,1456,8.526043093617517e-152,2.774703498010613e-151,-0.19604280739658753,0.0043811943588182274,False,False
396,396,1.2839146498034858e-155,4.248225953864822e-155,-0.19631025049578765,-0.002948085153740414,False,False
494,494,2.978672403838771e-158,9.922221879453953e-158,-0.19638101363083454,-0.0021370390429834686,False,False
1713,1713,8.933530379368036e-153,2.9169106893250086e-152,-0.19644252866755418,0.00348002448022718,False,False
2716,2716,8.243219113704277e-155,2.724484891923641e-154,-0.19684391589448724,0.00028333658941045536,False,False
15,15,0.19572100767648423,0.2720842860814076,-0.19697864259366712,0.0021017384680531125,False,False
1004,1004,0.19982434155298395,0.2770101101024084,-0.1972755514938757,-0.003362051743297464,False,False
881,881,0.3283808164958657,0.4291652414617919,-0.19757239825191553,-0.0027256923065509123,False,False
252,252,1.2465546892871225e-154,4.1154330565118795e-154,-0.19763953690298106,0.0007128400988879401,False,False
1789,1789,9.26348308907089e-161,3.1207738715507833e-160,-0.197717526080569,-0.003459871313806571,False,False
1876,1876,1.8609586307584586e-151,6.043025400537314e-151,-0.19781214744167613,0.0046550886501081105,False,False
901,901,0.28397956609536706,0.3781210425780974,-0.1978359059043627,0.002265236347088424,False,False
467,467,4.3272383986062376e-154,1.422286109309337e-153,-0.19802714792489323,0.0040112407032244805,False,False
1831,1831,0.2866410640739978,0.38043352803665825,-0.19826927472441647,-0.0006198572089525795,False,False
2440,2440,0.2751062547141618,0.36763411255814143,-0.19829807300096608,-0.0017159738532644031,False,False
1783,1783,5.165140844627128e-161,1.7420611394151496e-160,-0.19852159670250935,-0.0028017014906076055,False,False
75,75,2.062306265965429e-154,6.801027774872658e-154,-0.1987896941419514,0.002432402548244593,False,False
2780,2780,0.18507970335352944,0.25850191037801196,-0.19888774037631674,-0.004170602219866234,False,False
1379,1379,7.291251369474573e-157,2.417925593810115e-156,-0.19897202228825156,0.0020687734538772542,False,False
862,862,9.767418934350071e-168,3.35917721867335e-167,-0.19898136074465125,-0.009099053365921123,False,False
1573,1573,2.892814697203518e-169,1.004195791964917e-168,-0.19906932046526635,-0.009520632989397608,False,False
2894,2894,0.05514353470342132,0.08245139093186624,-0.19925139366072275,-0.0028055227392250553,False,False
275,275,8.302052225617025e-166,2.845322287024403e-165,-0.19935161990954922,-0.0046874779141119136,False,False
1748,1748,2.647154550580846e-159,8.88773156801352e-159,-0.19935837535112572,0.0005444364845364664,False,False
2181,2181,4.531600852688662e-164,1.5441781091595808e-163,-0.1994225311780903,-0.006921977594258031,False,False
804,804,0.08348203175014673,0.12284316818762296,-0.19952052635510617,0.002246430905360979,False,False
2699,2699,1.3051884064907864e-158,4.362386475748484e-158,-0.19964495891011383,-0.0010693358759448607,False,False
2137,2137,8.92366321060946e-165,3.0513170978212994e-164,-0.1998900512347018,-0.005653096272603933,False,False
423,423,0.22501875045067193,0.3084783608949627,-0.20018018764622544,-0.002328801854502916,False,False
1434,1434,2.5297628924557184e-158,8.445822570088382e-158,-0.20023978030655662,0.0016918361024103,False,False
2161,2161,1.936114035402535e-163,6.559801891637812e-163,-0.200253389441517,-0.0026236857923094656,False,False
895,895,3.0532032333955313e-162,1.0309336970100041e-161,-0.2003883284737695,-0.0015507612297772956,False,False
2067,2067,3.0446778089626056e-162,1.030399513911176e-161,-0.2004155959535698,-0.0022681814761066925,False,False
876,876,8.809006543476993e-156,2.917983417526754e-155,-0.20055985244824606,0.003917523023740548,False,False
2955,2955,1.0568247772791114e-164,3.609500505137402e-164,-0.20072243046969704,-0.003674577630719711,False,False
2159,2159,5.4932445071917085e-157,1.8237080198372474e-156,-0.20102583944075886,0.004252589994687683,False,False
2445,2445,2.9477265354931665e-158,9.83017118802665e-158,-0.20106038040948584,0.0028136540082966837,False,False
1817,1817,9.052241047168227e-159,3.0289798678686923e-158,-0.20107308378034844,0.001639325528548265,False,False
192,192,0.11684399269162397,0.16900242217774852,-0.20111951401553924,0.00016364819009671142,False,False
1026,1026,4.4920741210222426e-170,1.5630100810309514e-169,-0.20138611286299107,-0.005509370544299632,False,False
1522,1522,2.4286836068930177e-164,8.285440166963767e-164,-0.201772586515263,0.0006572675879454276,False,False
65,65,2.777964879556732e-168,9.58720902619114e-168,-0.2018822156300073,-0.0048835213738889416,False,False
809,809,0.19828764723677075,0.27513685694190537,-0.2019008236825656,-0.003910498517069481,False,False
568,568,3.382150250486642e-168,1.1658794359401105e-167,-0.20195462704409284,-0.004443818567260819,False,False
2601,2601,7.923705634253588e-164,2.6907961467350858e-163,-0.2021264999804374,-0.0004018703127176713,False,False
871,871,3.001375161205149e-159,1.0065628789216817e-158,-0.20222136474570152,0.004769399643587245,False,False
2642,2642,0.06423975929259383,0.0955228484871836,-0.20236420171170091,-0.0027390025820753813,False,False
2069,2069,3.6227344610049505e-159,1.213575155785857e-158,-0.20249474930804318,0.004441624694278068,False,False
2421,2421,4.9602681349397045e-168,1.707897427436316e-167,-0.2026316354055998,-0.005600816171416009,False,False
734,734,0.12513195883087308,0.18037477115591613,-0.20285501456361876,-0.00040219834489199017,False,False
356,356,0.1703552174207161,0.23974124481018746,-0.2028794168905533,0.0009475136435814738,False,False
2525,2525,0.15348166668795524,0.21764624306251845,-0.2031225303229696,0.006594846836574849,False,False
151,151,0.14326883977722044,0.2043353755208026,-0.20312420438261067,-0.0007366172994659245,False,False
1319,1319,3.049832750960452e-162,1.0309336970100041e-161,-0.20325885957630854,0.000741601174049639,False,False
147,147,8.280246397206017e-164,2.808659577932281e-163,-0.20389381540847473,0.0021246912875759957,False,False
