,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2268,2268,3.266734610602203e-05,7.452473731181659e-05,-0.16834643141682112,0.00142010842437573,False,False
1016,1016,3.546300037762683e-06,8.68433870633634e-06,-0.1692758876363007,-0.003299878233804864,False,False
1942,1942,0.00015646392933612362,0.0003354619965188172,-0.16936225131088928,0.0020154795295532026,False,False
2316,2316,1.509086375349683e-09,4.352738932981399e-09,-0.16954963984514893,0.0038691485394962573,False,False
583,583,7.471303007909379e-20,2.968517714521424e-19,-0.16956833298629168,-0.002015814337491282,False,False
1061,1061,2.0668661066130544e-22,8.603728757962897e-22,-0.16980337572553308,-0.004712846693366007,False,False
1006,1006,1.1619189119119686e-08,3.2350612856986145e-08,-0.16992382169246245,0.0018284507195622892,False,False
2565,2565,0.00011509413697368933,0.00025007276613316976,-0.16992571652475447,-0.0011764735350673035,False,False
2921,2921,3.925327084523101e-16,1.4436642858568233e-15,-0.16998774759340263,-0.0015223666128402345,False,False
2627,2627,2.722663601367528e-11,8.461639339119186e-11,-0.17074996437299042,-0.0025915295990935616,False,False
528,528,4.470849117609709e-06,1.0867715136007876e-05,-0.17089205613682001,0.0008328998840296279,False,False
2042,2042,1.376242737947606e-05,3.2290027242913e-05,-0.17117922719123074,-0.00653053956906155,False,False
263,263,3.893459896668725e-08,1.0572542519041881e-07,-0.17131141214974413,-0.0035877003062052513,False,False
1023,1023,0.000799551476191751,0.0016209486211319105,-0.17158848543763353,0.0015749598523575733,False,False
2762,2762,1.3697253745511894e-21,5.599648638661061e-21,-0.17165556337412063,0.002941400191628946,False,False
1241,1241,3.206083536620552e-06,7.864178460074214e-06,-0.1717931434485458,0.0017495045606363553,False,False
2006,2006,2.621153300382845e-116,2.5760208594491006e-115,-0.17179599090348988,-0.0006224636516085685,False,False
2875,2875,2.9239719182792855e-119,2.961893738379836e-118,-0.17183612710270726,-0.0019755991897580172,False,False
2482,2482,1.9953119726897938e-05,4.617941872695356e-05,-0.17242344239697002,0.005687989850706818,False,False
1354,1354,0.00036497635194694065,0.0007639279355278702,-0.17261103331315766,-0.0027622522120119655,False,False
1855,1855,4.628793400012918e-05,0.00010407771826695713,-0.17283544161687092,-3.504089209893299e-05,False,False
1586,1586,3.175900616185936e-121,3.307394045206968e-120,-0.17329385163154093,-0.00030094046467131876,False,False
2166,2166,0.0001132285254297632,0.00024637995855977796,-0.17356041096833005,0.002280515636174946,False,False
541,541,1.0453642325537208e-10,3.1785654268735215e-10,-0.17364259516218944,0.007068235529015352,False,False
2514,2514,2.995923984593328e-11,9.252760027339228e-11,-0.17398266398198145,-0.0075075175621424975,False,False
2365,2365,4.913359084081236e-126,5.2645667009217e-125,-0.1740240516740923,-0.004847433681841403,False,False
2170,2170,3.7609444879723926e-05,8.534008593503104e-05,-0.1745519661929639,0.003602213842666268,False,False
1196,1196,3.5415958965608917e-06,8.679980694461377e-06,-0.17475413247086036,0.0017453699860741105,False,False
2641,2641,0.0001801663276389134,0.00038414774456343027,-0.1749594024981591,0.0010387706129790365,False,False
186,186,1.261997099085871e-06,3.1742435509210723e-06,-0.17527021512079838,-0.00018460683662964742,False,False
378,378,2.6699188110835803e-05,6.123894150924317e-05,-0.17545613004589916,0.0032853355520409693,False,False
326,326,4.3601499808581244e-06,1.0624733286688762e-05,-0.17556266859545805,-0.007745583579549945,False,False
262,262,3.0438095643683965e-136,3.421979843577803e-135,-0.17558041908608735,-0.008428163743176596,False,False
2361,2361,4.5357192738511606e-05,0.00010213971779051778,-0.17683893706775192,0.0029414022294563533,False,False
1205,1205,2.0485087987970153e-10,6.129006164142683e-10,-0.1768915986928919,0.0025419922743793867,False,False
1259,1259,1.4458517961591545e-129,1.57190041428585e-128,-0.177701580882552,-0.003852977234483349,False,False
1174,1174,2.6790631818243702e-06,6.593250019614205e-06,-0.17777746428037774,-0.00248408227759198,False,False
1637,1637,8.989580237253229e-08,2.399377171238092e-07,-0.17803393617968175,-0.0032723183455069587,False,False
1162,1162,1.491878011134496e-06,3.7397752846682297e-06,-0.17805699109224676,-0.004995930873316005,False,False
841,841,3.5385950225271844e-31,1.747512483670663e-30,-0.17835087853943873,-0.00035692578789427686,False,False
2275,2275,2.186810768421884e-20,8.759047720210732e-20,-0.178403806872049,-0.0032737279633997616,False,False
2822,2822,9.48055754640458e-22,3.8972707476078664e-21,-0.1790437408797649,0.0010718283639616398,False,False
1815,1815,4.065095277351579e-05,9.182041691917418e-05,-0.17909368353309352,-0.003939670481765883,False,False
385,385,2.3439232759519333e-06,5.797303569187781e-06,-0.17934151481575794,-0.003207238668657451,False,False
250,250,6.857371193501738e-130,7.48260209643866e-129,-0.17952393693109436,0.001898086037148129,False,False
2832,2832,0.0005699829592911989,0.0011707331648278742,-0.17957183208393798,-0.00630848867755386,False,False
1225,1225,6.693901259087663e-06,1.6061033902160214e-05,-0.1797628947319381,0.003626744967733193,False,False
2101,2101,0.000378498694606852,0.0007905588498192378,-0.17977592241774096,-0.0011161626939553734,False,False
1474,1474,5.020082386162477e-06,1.2153021633058916e-05,-0.17978028479798852,-0.005804619014487552,False,False
2700,2700,2.498356611035353e-25,1.0952913473490293e-24,-0.18034549890452203,-0.0022864556815997074,False,False
534,534,5.263137851619347e-05,0.00011753945179538167,-0.18045992630793325,-0.004659138417872273,False,False
1853,1853,9.606997876057683e-06,2.2756240779041664e-05,-0.18054382361022894,-9.316037748358661e-05,False,False
2901,2901,1.8410347877075486e-05,4.26556693982514e-05,-0.18054425776565128,-0.000506707726040248,False,False
805,805,5.477666987078003e-06,1.3228409778395047e-05,-0.18056759895207217,-0.0029716223192398483,False,False
2913,2913,1.4450169343719738e-09,4.17199441752531e-09,-0.18128184147351506,0.003324840753356439,False,False
131,131,2.3830875148857067e-06,5.884362515957386e-06,-0.18174141673782535,0.0007495690764913005,False,False
2769,2769,6.825358237046836e-05,0.0001515158058904638,-0.1817652669861747,-0.0031373748831201075,False,False
1778,1778,9.030920292510453e-06,2.1460185290769433e-05,-0.182387862573021,0.0018652776364272861,False,False
1645,1645,1.1596190310294425e-24,5.017127236290649e-24,-0.1826183112634904,0.0011946230225749616,False,False
719,719,2.5591405978154712e-05,5.8788926426596895e-05,-0.18297049646257788,-0.0011683130144304753,False,False
407,407,3.9034241978109546e-05,8.85054470519703e-05,-0.18304125892581755,0.002738083851112759,False,False
1376,1376,9.313839604142738e-07,2.3626902517175764e-06,-0.18403322328105443,0.002324209027116222,False,False
894,894,1.9246036363831717e-06,4.800187893096852e-06,-0.184683258246376,0.0007352636215336899,False,False
124,124,4.414746843432985e-39,2.426475672464648e-38,-0.18487361213774853,0.00045015833805902346,False,False
502,502,7.701096338787396e-06,1.8373676795434883e-05,-0.1851267843718668,0.00474665237725585,False,False
2245,2245,9.69195276640632e-09,2.7035447190501843e-08,-0.1852722674185931,-0.0033167117850576907,False,False
503,503,1.171278456383305e-137,1.3319365741554212e-136,-0.1856399474525534,-0.002517451362907477,False,False
557,557,2.884106228288117e-10,8.585784639477565e-10,-0.18569369998766494,-0.00047194927222531146,False,False
1053,1053,1.649749089828602e-14,5.767320728635207e-14,-0.18573540275736664,-0.003952747547113821,False,False
753,753,0.00026588077572542896,0.0005612618366664816,-0.18596038679987595,-0.003711001238102852,False,False
716,716,4.032615183387545e-05,9.115614519645265e-05,-0.1862629395526232,-0.004059238488481677,False,False
1360,1360,1.837106866042309e-05,4.2597915456356045e-05,-0.18638295035641936,0.003915627324555815,False,False
2747,2747,4.087026959716979e-07,1.055726372187989e-06,-0.18728053620886273,0.0013151966792194717,False,False
2355,2355,3.0217540787622964e-05,6.90420793361547e-05,-0.18739087214878883,0.001784639797845948,False,False
1095,1095,7.566842304194672e-07,1.9294147730970605e-06,-0.18756139781772171,-0.0018045910303181498,False,False
1862,1862,2.487177709968272e-12,8.067697752115665e-12,-0.1875764212748529,0.004730863164193483,False,False
1508,1508,2.7819557123016045e-05,6.37102203249318e-05,-0.18758690348306156,0.0037355657900268514,False,False
75,75,6.397096158412156e-29,3.023340986969312e-28,-0.18763332804987884,0.002432459271158431,False,False
1190,1190,2.1243753225621085e-08,5.827306799782198e-08,-0.1877810841563676,-0.004431894839003391,False,False
491,491,4.9522955600374856e-05,0.00011093142054483967,-0.18785295207840413,-0.00397112426623022,False,False
166,166,0.0008511796732214289,0.0017185722925994564,-0.18801144920683688,-0.0009352507165902282,False,False
2067,2067,3.984510974977398e-26,1.773017777171352e-25,-0.18811779360410633,-0.002268179098411938,False,False
529,529,0.00010174249789734658,0.00022252891212920018,-0.18813029879183613,0.0034926994813844307,False,False
876,876,2.2106176207732943e-26,9.881194425384242e-26,-0.1884093023498489,0.003917379924271694,False,False
2555,2555,0.0001414839228392133,0.00030473460303830557,-0.1892190685534846,-0.004899815861713926,False,False
1192,1192,3.157686149845874e-08,8.598176598846379e-08,-0.18937040522455714,0.0034295807982170617,False,False
321,321,2.9341482173734976e-10,8.726003916998538e-10,-0.18937550726456487,0.0012204801866472184,False,False
2148,2148,2.2550639982386746e-05,5.2004894691316136e-05,-0.18991345656802996,0.002876424741038484,False,False
2425,2425,7.390288899788586e-05,0.0001632022132036646,-0.1900716570935707,0.004305371495634207,False,False
2889,2889,5.6575276809337675e-06,1.3651660290253189e-05,-0.19011773030520673,0.0028022984018671844,False,False
678,678,2.1361130674156603e-137,2.410640146041703e-136,-0.19012594046136375,0.0030803774247401654,False,False
1301,1301,0.0001355089534320732,0.00029228966118197185,-0.19120113232708807,-0.0015388652355343391,False,False
991,991,4.914559262655691e-11,1.5115452737370042e-10,-0.19120147028811268,-0.0021931391835279136,False,False
739,739,5.027534796020545e-150,5.921318759757531e-149,-0.19120788936420674,-0.00473863222166147,False,False
1649,1649,7.412362946500405e-06,1.7727552961493314e-05,-0.1918745055396739,0.0029548619504183734,False,False
451,451,7.884365255514316e-16,2.8712633224989558e-15,-0.19236177303390564,-0.0032573378228782754,False,False
2327,2327,3.994275643344219e-05,9.049626037744764e-05,-0.19243021356340687,-0.003075433034482168,False,False
1633,1633,2.2365328902900056e-17,8.490102326684996e-17,-0.19271511735239244,-0.0019839378037243525,False,False
2411,2411,8.206881919008899e-13,2.6914945343224766e-12,-0.19280598373096378,0.0037957986194505485,False,False
951,951,2.3163152678105934e-153,2.7609733794625866e-152,-0.19282331098303818,-0.0044974052193743255,False,False
999,999,2.4353177621732856e-154,2.9145254508589964e-153,-0.1930949085381482,-0.006819006994831963,False,False
273,273,6.5361596087266365e-09,1.83185285351281e-08,-0.19344359261385688,0.003071576417117474,False,False
986,986,3.049085674543153e-147,3.576951099622165e-146,-0.1934567670895395,-0.0040185294192868065,False,False
2406,2406,6.925452889937981e-18,2.662531629188592e-17,-0.1935220455903612,0.0037714424725492535,False,False
1585,1585,2.3283058300772996e-09,6.638243711498007e-09,-0.19355278715329932,-0.001419533417007424,False,False
2347,2347,1.4887717275163806e-08,4.121897842601322e-08,-0.1936250042471436,-0.004227586913904133,False,False
1470,1470,7.868702870351276e-25,3.414372824444823e-24,-0.19394885967124842,-0.0010362339281929272,False,False
594,594,1.6190230097165516e-05,3.7747527830626276e-05,-0.19396920014670088,-0.0050336196975602175,False,False
2941,2941,4.503093119795009e-09,1.2680436792743441e-08,-0.19433451716171185,0.004952894934678157,False,False
1222,1222,8.91593171541456e-12,2.8181560523269876e-11,-0.19435213732173853,-0.0015381719588032938,False,False
2805,2805,5.823459304108762e-153,6.913610885837922e-152,-0.19454039685407176,-0.006011368546611509,False,False
2264,2264,3.5079297731451915e-22,1.4541250791473363e-21,-0.19459282233897043,0.002904037596328846,False,False
934,934,3.18860452391456e-30,1.5363276342497422e-29,-0.19487431393505927,0.0011935978613350556,False,False
21,21,2.453432797578841e-07,6.404387461050132e-07,-0.19536190675194212,-0.0013024781818390828,False,False
414,414,0.00011142812397384911,0.0002429968199517885,-0.19545089433761903,-0.0010536313161057067,False,False
2692,2692,9.431331768065227e-05,0.00020658444787909663,-0.1954555270782887,-0.0028980619278855153,False,False
516,516,2.52683735794114e-05,5.8091814704642165e-05,-0.1955853436224009,0.0008349553234489734,False,False
1504,1504,1.198972940470589e-14,4.2263084172407464e-14,-0.1957117428090983,0.00473014328040937,False,False
2558,2558,7.947056810549804e-07,2.024623571992431e-06,-0.19590165381155453,-0.0015587695726797164,False,False
2468,2468,5.299959239537683e-06,1.2809673471455899e-05,-0.1961531408172365,-0.0029971123536558604,False,False
1495,1495,2.604436410999023e-06,6.414910595722075e-06,-0.19688096148653128,0.0024639538954599246,False,False
2546,2546,8.676083794840353e-07,2.204676087592994e-06,-0.19781706238337032,-0.0013237841350232245,False,False
2324,2324,6.5021848300823686e-12,2.068433502216985e-11,-0.1983143358584606,-0.001975429385664053,False,False
1444,1444,6.2107283005565756e-24,2.652293754827614e-23,-0.19849590141957887,0.0013180470657834322,False,False
540,540,1.7871906702789177e-28,8.340223127968284e-28,-0.19906413310574042,-4.0475200794235725e-05,False,False
2480,2480,4.8442311977877366e-33,2.4577227683818806e-32,-0.199089821334695,0.006080191058615403,False,False
1248,1248,2.4090339029033964e-05,5.546945402495951e-05,-0.1994880493461413,-0.0025467746410104504,False,False
1430,1430,9.309179775774486e-08,2.4802195309244773e-07,-0.19956941242361392,0.0017062102080338632,False,False
1226,1226,6.085031643528586e-08,1.6388724063514378e-07,-0.19967173840593752,-0.0013036401654990821,False,False
1717,1717,2.0542126874012682e-13,6.904760199554885e-13,-0.19988397524216248,-0.0013170845658433707,False,False
494,494,3.3858913734945513e-158,4.1185760641523884e-157,-0.19997100509759547,-0.002136730178593502,False,False
2716,2716,7.0629341029836584e-155,8.521458706364023e-154,-0.2004391908311959,0.00028297661098803696,False,False
1825,1825,2.756746599930294e-07,7.189827687691662e-07,-0.20067069493082354,-0.0001311448221325501,False,False
2666,2666,4.563266793009806e-06,1.1074223909773594e-05,-0.2011548591795084,-0.004281047394610006,False,False
252,252,1.0658579118172882e-154,1.2807555798678994e-153,-0.20125112361314815,0.0007132677826342084,False,False
1126,1126,5.068326577816669e-05,0.00011344489655324188,-0.20147341689974976,0.004660146712571251,False,False
237,237,8.824484885518366e-30,4.224366312938469e-29,-0.20153694970948452,0.004176075362062793,False,False
2154,2154,5.977213203458955e-16,2.1955901965180912e-15,-0.2016222178344329,-0.0015943376252776,False,False
2868,2868,1.5919095793887248e-14,5.571683527860537e-14,-0.20172335807699568,-0.007426514067939715,False,False
2660,2660,1.4838536478972628e-33,7.554164025658792e-33,-0.20181439534653112,-0.0002580371579321908,False,False
2944,2944,1.0244228841596672e-05,2.4207700001480033e-05,-0.20231539961909692,0.002379424199916241,False,False
1003,1003,1.7759861000881618e-05,4.1245123200795495e-05,-0.20235274538300888,-0.00439895302400059,False,False
1954,1954,4.130562759088054e-12,1.3282242978302646e-11,-0.20252446670085925,0.0012221575479924194,False,False
226,226,5.098532992144243e-15,1.8122689725370194e-14,-0.2025711851833396,-0.0014470366288543695,False,False
18,18,2.1210127385440772e-18,8.196830479165132e-18,-0.20297148790346378,0.003186610356972712,False,False
587,587,4.445037310264977e-12,1.4277998632972353e-11,-0.2030671838202352,-0.0015345114179668678,False,False
2391,2391,4.1416552239008883e-10,1.2194873714819284e-09,-0.20323728507495056,0.006021128827671562,False,False
1022,1022,2.090896696986674e-07,5.482139042982728e-07,-0.2032718514044005,-0.0012678486736097596,False,False
2137,2137,6.84312686212422e-165,8.754482985683054e-164,-0.20354350858240217,-0.005653161136502317,False,False
748,748,2.0133825217413483e-06,5.013187352792216e-06,-0.20376134410262658,-0.0026347344325350222,False,False
1434,1434,1.981148235988517e-158,2.4197728248616953e-157,-0.20389975687161627,0.0016919179714208433,False,False
1180,1180,6.45810645833477e-12,2.0566158764310726e-11,-0.20392020534008096,0.007186347275906287,False,False
620,620,3.6955579590370004e-10,1.092471715380659e-09,-0.20415363845019344,-0.0025571079668554523,False,False
2955,2955,8.649441192410122e-165,1.101782895239195e-163,-0.20439199624320495,-0.0036727957058724095,False,False
1986,1986,4.207113716206395e-25,1.8362813984853794e-24,-0.2043929577673028,-0.0005640876360708427,False,False
1953,1953,7.165169944764056e-08,1.9228050991012406e-07,-0.20445727625559293,0.004544333900350469,False,False
2818,2818,6.12338740985484e-05,0.00013634068891559762,-0.20467040004531323,-0.0019943518603684524,False,False
2250,2250,1.876411160145434e-20,7.536114104616574e-20,-0.2047646589664198,0.006109574941831524,False,False
1136,1136,7.251667633291248e-07,1.8538285560386238e-06,-0.20485461294679697,-0.0014062739369381668,False,False
2860,2860,1.3592725992054684e-05,3.1917097107925873e-05,-0.2048967093955354,0.004691795947777723,False,False
1522,1522,2.0035660594537103e-164,2.541275241221629e-163,-0.20545900835204942,0.0006560764396983058,False,False
65,65,2.389907692199085e-168,3.1110728203714403e-167,-0.20556440113437768,-0.004889222680393494,False,False
144,144,2.8473503749332204e-08,7.76027172892727e-08,-0.2056099133869767,-2.3287535815087485e-05,False,False
196,196,7.302756930593322e-12,2.3156605309830107e-11,-0.20600968638710007,0.003924680027438924,False,False
1729,1729,1.278632316219589e-29,6.101255168070322e-29,-0.2062775043547345,0.006847609973017675,False,False
7,7,5.652865866591731e-07,1.4488519768604712e-06,-0.2064643176540535,-0.0011488168794800808,False,False
1331,1331,1.5275260694122128e-07,4.026374222038586e-07,-0.20654035800284332,-0.0041606523059046965,False,False
2765,2765,4.9421991114098784e-20,1.9689190553912105e-19,-0.20659148555617374,-0.0003353519171079883,False,False
2650,2650,2.0971977358669378e-12,6.817615421744876e-12,-0.20697223398325626,0.0009140310392915345,False,False
486,486,5.925428093696243e-10,1.732676904639453e-09,-0.20699013529460866,0.001229394765891526,False,False
1961,1961,1.104950363404748e-05,2.6089838334011867e-05,-0.2077415684764693,-0.003960959632596702,False,False
2049,2049,2.8327831058079755e-08,7.727665678343816e-08,-0.2082037228087353,0.001964078923234412,False,False
704,704,1.2200757384040951e-05,2.8716770750066252e-05,-0.20829977444743497,0.006620484815892562,False,False
1837,1837,2.8601277680940575e-160,3.5817971374274943e-159,-0.208397378632643,0.006270172534247548,False,False
2329,2329,2.0085504861571215e-08,5.5146881063037346e-08,-0.2086185940045442,0.00537718147182588,False,False
709,709,1.3935875721859196e-174,1.8715691919673347e-173,-0.2086848036301866,-0.0055607827822557335,False,False
830,830,5.647922740708305e-12,1.804417082284419e-11,-0.20880514009253748,-0.004271429372815098,False,False
564,564,3.3713400282231545e-24,1.445973584359295e-23,-0.20905571747123014,-0.006793004607248993,False,False
38,38,6.062563184894823e-10,1.7692908095150278e-09,-0.20932313378211698,-0.0030855482622877137,False,False
2478,2478,3.650879864250932e-17,1.3786019640072223e-16,-0.20935536230638263,0.0019121871158447605,False,False
145,145,1.6474012601984746e-33,8.372409144296357e-33,-0.20948083020030753,-0.0012267551405344323,False,False
1387,1387,8.912645769467712e-07,2.262851380990605e-06,-0.20949855264298498,0.001953190522294571,False,False
2696,2696,5.708674129596063e-06,1.3763886934720644e-05,-0.20953193911098733,2.5504367654566058e-05,False,False
2317,2317,4.869649090975445e-169,6.367012555953797e-168,-0.21024316093519674,0.0009212380884998563,False,False
1582,1582,4.2011343025043987e-07,1.0842579660724397e-06,-0.2103546276946426,-0.0009640957901174453,False,False
2592,2592,4.3867847004635104e-172,5.838554704473407e-171,-0.21064802707388203,-0.0014644530227515197,False,False
465,465,7.970821367670503e-23,3.3461665939527657e-22,-0.2106975301763365,-0.0026278544454889567,False,False
2757,2757,1.1120393201310804e-175,1.5070925580589256e-174,-0.21105854814992528,0.001988622441155463,False,False
2688,2688,4.978182963107501e-11,1.52794695289587e-10,-0.2112109959901561,-0.006097149329655099,False,False
1332,1332,1.282051598728122e-35,6.710986146428687e-35,-0.2112397684861033,-0.004314349499116022,False,False
2493,2493,7.965796601595112e-06,1.898994723978658e-05,-0.21133483962215083,-0.003910120083769427,False,False
2855,2855,9.1439088347184e-06,2.171129713715537e-05,-0.21134596273445683,0.002139937081315719,False,False
198,198,1.6789070135357823e-11,5.256324911576162e-11,-0.2114085241109371,0.002128138377951391,False,False
2385,2385,1.0062449178841652e-14,3.5511711251845447e-14,-0.21223316866134231,-0.001086305937983085,False,False
367,367,7.625544719466229e-171,1.0058940767722563e-169,-0.21224911988425804,0.0007474716931391515,False,False
1644,1644,1.0043628516578805e-18,3.901765633142133e-18,-0.21225105082618867,-0.0013076503504190185,False,False
1254,1254,3.6356299733307514e-176,4.94979346827783e-175,-0.21243657727875875,0.0015145724901553664,False,False
2517,2517,5.034316791159152e-08,1.3608244295228018e-07,-0.212436610197313,-0.009505886717369755,False,False
1716,1716,1.1707064287567354e-30,5.70551179072248e-30,-0.21264921031329756,0.001453803127379613,False,False
580,580,7.139839477669785e-27,3.220523338863818e-26,-0.21271907087533104,0.004393835148325979,False,False
1037,1037,5.822942639328237e-180,8.001154515521391e-179,-0.21376266311233283,-0.0010334326940191483,False,False
286,286,6.658357807272008e-43,3.8522428795289124e-42,-0.214109060188279,0.0005510596104836294,False,False
1647,1647,3.2290178727403536e-07,8.392053455598397e-07,-0.2142130176544605,0.008480813761750416,False,False
1336,1336,1.2048757528509724e-05,2.8381517733822903e-05,-0.21503583942389912,8.347498184842293e-05,False,False
2937,2937,5.6626723431695387e-08,1.527891955866108e-07,-0.21517254967591332,-0.0010624532999969191,False,False
1663,1663,1.1041944344620381e-07,2.931349804546806e-07,-0.21540171067987476,0.001226571937148781,False,False
2586,2586,3.902626631664995e-17,1.4717910854868747e-16,-0.21547285237829572,0.007712088628546099,False,False
762,762,2.250029117196751e-06,5.569713444403634e-06,-0.216248296958265,-0.001646188229731307,False,False
1101,1101,6.365408688246927e-16,2.3295355100760643e-15,-0.21678769316655158,-0.0018811263563042592,False,False
893,893,5.891809680260301e-21,2.3824102358327757e-20,-0.21704978918405687,0.0003335059595315636,False,False
2946,2946,1.3571213670454168e-07,3.593163441026581e-07,-0.21739069675517544,0.0015014445791895177,False,False
434,434,4.374222706244344e-06,1.0650281371725359e-05,-0.21742702237980877,-0.0065521224801471985,False,False
2697,2697,2.6858792119895994e-08,7.333660994650535e-08,-0.21749248025316087,0.004441571999093448,False,False
393,393,6.600525829489257e-11,2.015469203901658e-10,-0.2177674086285169,0.00324539472992585,False,False
1250,1250,6.8210974199157416e-06,1.632662672766929e-05,-0.21778035166660878,-0.003865446947674706,False,False
770,770,1.0647552214544019e-13,3.611649711173331e-13,-0.2179904059690955,-0.005773075885350726,False,False
1468,1468,8.667809626709864e-06,2.0613829304547178e-05,-0.21801549158696482,0.000871180035986133,False,False
1507,1507,4.0884130684301837e-22,1.6923863301395795e-21,-0.21809810976829472,0.005909579176888013,False,False
279,279,1.610599917892992e-180,2.2233770029332093e-179,-0.21852843185858484,0.0020091010254848383,False,False
655,655,1.6658667041289753e-06,4.165368473340184e-06,-0.21922090958927187,-0.0006572602880142589,False,False
1951,1951,1.3080474232793249e-08,3.6350980826713824e-08,-0.22003314266905588,-0.0016716113573880503,False,False
2023,2023,1.1568012292515436e-06,2.9220306795051757e-06,-0.22013263933523064,1.0659412776187899e-05,False,False
2828,2828,3.0269123687542036e-42,1.73433897885376e-41,-0.22022897951513554,-0.001585578697706736,False,False
888,888,2.903236710701952e-09,8.245747901783152e-09,-0.2204526322246609,-0.0027105182955590996,False,False
1733,1733,5.919844051460841e-09,1.660689711222663e-08,-0.22047955252708118,-0.00019198110521924513,False,False
314,314,1.0534562354827773e-16,3.92303401118304e-16,-0.22122767067616572,0.0045010646999967124,False,False
1797,1797,9.630469704238229e-27,4.3242411622056067e-26,-0.221670309176354,-0.0010885061973744438,False,False
481,481,1.4090763527378836e-25,6.2234205579256525e-25,-0.22167447622864947,0.0010478600370233053,False,False
2713,2713,1.8590866620092908e-187,2.6150564989779976e-186,-0.22282814727136008,0.0018260178045374502,False,False
914,914,1.5057194731045815e-10,4.5601789756881614e-10,-0.22301821194972016,-0.001521927204584677,False,False
1505,1505,1.0774895225350441e-201,1.6233446207533049e-200,-0.22310767080816887,-0.00974846593601972,False,False
2123,2123,2.7885210369382007e-12,9.015610498510436e-12,-0.22314355404774125,0.0012854278997600035,False,False
2372,2372,5.5362694162218515e-14,1.8974188946127546e-13,-0.22314674655967381,-0.003919627423890704,False,False
1660,1660,5.1667222750641365e-08,1.3953441048580854e-07,-0.22403356124282375,0.0002942219789911554,False,False
1520,1520,8.204337134209418e-07,2.0883767250714883e-06,-0.22418372762570174,-0.005141439154318755,False,False
97,97,3.8049804908892403e-197,5.590684206415477e-196,-0.2245339625684007,-0.004398607754224949,False,False
2784,2784,2.2027566204278455e-191,3.173680412344585e-190,-0.22503779179036837,0.0010093055229774463,False,False
1177,1177,2.6271477052781576e-14,9.13041497572081e-14,-0.22559867356953084,0.0004011413512003924,False,False
1057,1057,1.453106400380979e-197,2.145681490711814e-196,-0.22649328310600586,-0.0025637387174791853,False,False
1642,1642,2.4908648557867345e-13,8.344116130897322e-13,-0.22664876335810874,0.005692598149070277,False,False
1845,1845,9.4847724010376e-198,1.4075402243139798e-196,-0.22671503294254644,-0.0018326167032881163,False,False
2096,2096,1.994328258686396e-06,4.969912906617316e-06,-0.22740145695530262,-0.002819083470537387,False,False
562,562,5.170074489838706e-212,8.620663531371505e-211,-0.22771708666671425,-0.004752914500075165,False,False
2449,2449,2.190711755746219e-53,1.401300105830771e-52,-0.22804463703058367,-0.0007939643731804708,False,False
2402,2402,1.555680684586309e-07,4.093315843840572e-07,-0.22821521997108293,-0.0005242472556842999,False,False
2888,2888,1.5743011527737905e-194,2.290453834035593e-193,-0.22888218716582773,0.003798276642702261,False,False
1112,1112,4.8605745450582026e-36,2.5578342641370114e-35,-0.2288867405072804,-0.0018963103714527759,False,False
1681,1681,4.063512658065552e-28,1.887403062462998e-27,-0.22893771673603228,0.0018575403829713,False,False
1934,1934,5.685848338778668e-19,2.2175555676077645e-18,-0.22900192529986443,-0.002122822760699657,False,False
782,782,1.4025432451610798e-13,4.741171243323558e-13,-0.22914840455273683,-0.00040937190567723585,False,False
1096,1096,1.513945190250996e-13,5.111933247627937e-13,-0.229358356404621,-0.00047424388722449836,False,False
2503,2503,6.410520522804391e-08,1.7249705268978633e-07,-0.23071101842835579,0.0014909322357048878,False,False
222,222,3.2737035141219466e-07,8.500745432995571e-07,-0.23073778793104693,0.005136505642139021,False,False
2908,2908,1.0444175018186975e-203,1.5978511058752032e-202,-0.2314821950169933,0.00021926646708687707,False,False
695,695,4.858366227500157e-08,1.3144604342042358e-07,-0.23164966950543966,0.0034311461108905337,False,False
2473,2473,2.1632078994788438e-08,5.928348149264273e-08,-0.23245152551484652,0.00030606899445591524,False,False
750,750,7.130006285875683e-10,2.0787680409114958e-09,-0.2328938363410584,0.0018537527332956579,False,False
632,632,3.948177544749612e-204,6.103224454592108e-203,-0.23293170477099523,0.0016628338412243353,False,False
2341,2341,1.577100759400244e-10,4.756946192987728e-10,-0.23312853202888362,-0.0041683222478151,False,False
1265,1265,6.03644372408091e-35,3.1104453078250244e-34,-0.23348856561593476,-0.0015533530921348307,False,False
2554,2554,1.1445458154399215e-202,1.733169377666167e-201,-0.23358058120474878,0.003605383842376784,False,False
1601,1601,1.2435244466176302e-78,9.636502761256207e-78,-0.23413907974776307,0.00026989397723626955,False,False
585,585,2.0743396466147621e-206,3.2748085484854333e-205,-0.23474367703108814,0.0022461783785871327,False,False
376,376,2.765133084195931e-30,1.3366311064973166e-29,-0.2350246318532003,0.00042617802077275216,False,False
99,99,3.9292390986806255e-09,1.109608148894776e-08,-0.23515563325532635,0.0009905386861366909,False,False
2852,2852,1.5685037448632678e-10,4.735828194053081e-10,-0.23537938906626754,-0.00457693321657204,False,False
868,868,3.569671930501471e-40,1.9952516553160764e-39,-0.2361907209166526,-0.0008008309157464736,False,False
1056,1056,2.854172423204814e-30,1.3774282523694126e-29,-0.23643503889943218,-0.0019261907246301102,False,False
