,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
749,749,0.2748572377218916,0.32754589347576096,-0.05321045268201175,-0.003759032705566283,False,False
1485,1485,0.24064092698276182,0.2911627685629177,-0.053431191070779704,0.0016639650454771246,False,False
1201,1201,0.005983311953748668,0.009420938927706126,-0.053862391884926565,-0.022584073706024107,False,False
2203,2203,9.449270378752373e-33,3.637540140614402e-32,-0.053921999996824045,-0.023167654287835862,False,False
433,433,0.07874092191942568,0.10522424865234373,-0.05395711536073264,-0.013737112527599899,False,False
1749,1749,0.25129860422618316,0.30245509219112393,-0.054435008792781514,0.002365077503070077,False,False
1139,1139,8.161159105738784e-33,3.1498465833332527e-32,-0.054774630860765616,-0.019443681548264893,False,False
2062,2062,0.03187502556278044,0.04559280764835294,-0.05480677146226006,-0.014176815675127878,False,False
2407,2407,0.09403241568523546,0.12370931283412183,-0.05486382401945488,-0.011754391799817476,False,False
1752,1752,0.09899093001869215,0.12965802307832228,-0.0548750082662188,-0.01138343615258289,False,False
2456,2456,0.22013244603256713,0.2699806197622559,-0.054931359876545086,-0.0006396777348684401,False,False
1030,1030,0.24692971454089263,0.29746009479470553,-0.05493831602053152,-0.006006748335768454,False,False
958,958,0.24385272880399797,0.2944486977584483,-0.05497235649287222,-0.0026469095816215073,False,False
2441,2441,0.23503926582292053,0.285198912903691,-0.05506454356048168,-0.003673824128529779,False,False
2279,2279,0.005619940425535633,0.008891249031444434,-0.05513069675431678,-0.01922310645405013,False,False
1125,1125,0.22769088056924222,0.27775854234669584,-0.05533949595294618,0.0007189410520769275,False,False
1810,1810,0.24369622185169587,0.29437948166700584,-0.05535021245392626,0.004299214696316925,False,False
898,898,0.22692540100737,0.27716649802052434,-0.0554890956664257,0.000837728710905072,False,False
2843,2843,0.04202619468284531,0.059059538739907616,-0.055522575347681215,-0.015878372950910682,False,False
779,779,0.2051445528618463,0.25285258841111286,-0.05554056143270845,-0.001191071443465978,False,False
315,315,0.07811830654365741,0.10443924946917801,-0.055634878675080164,-0.014810229821330055,False,False
269,269,0.2316379876031146,0.28199407186466124,-0.05572425792437212,0.004017908590707703,False,False
951,951,0.15887632746460892,0.20066942364645646,-0.055774930328304266,-0.004498002614081378,False,False
1462,1462,0.23182054863254642,0.28210061022607535,-0.05578319187771436,-0.0025601553899223632,False,False
1395,1395,0.23824944433652243,0.28862218399624434,-0.05589377235547216,0.00179200235753219,False,False
2560,2560,0.17641678635605204,0.2208372087325021,-0.05604324996798764,0.00048737798994346595,False,False
1946,1946,0.23232711467038797,0.28236972823165907,-0.05606506060958693,-0.0017329970554461277,False,False
2460,2460,0.11894008066261834,0.1538188058416781,-0.05615069495345153,-0.007481178456928025,False,False
2319,2319,0.22659806257347426,0.27688062977277544,-0.05619366575929972,0.005529169387468466,False,False
377,377,0.07512837696558881,0.10089639042256453,-0.05627791508858391,-0.011800807149355684,False,False
1334,1334,0.20834027201026087,0.2565783930815163,-0.056430272570742304,0.0016887279344528813,False,False
947,947,0.1737747557179815,0.21780552152490248,-0.05655405960297792,-0.0019349747363010808,False,False
2885,2885,0.18886625165090873,0.2344902043538756,-0.05660639187462342,-0.0021119109351741957,False,False
2272,2272,0.17812678243967858,0.22260222748672256,-0.05677016789631718,-0.0025909204728755213,False,False
1776,1776,2.7470483530170602e-34,1.085651066811536e-33,-0.05681238879734496,-0.020299445665749732,False,False
2634,2634,3.6464216151100065e-34,1.4391727863891623e-33,-0.05686691535935523,-0.021720893423954755,False,False
1235,1235,0.003624085276218008,0.005855353892114888,-0.057093951269096575,-0.017895553833936304,False,False
1486,1486,0.17944834375379273,0.22415937889783538,-0.05710314574880929,-0.0010681308706245553,False,False
2496,2496,0.0935074498175929,0.12312782212006022,-0.05716657631788124,-0.019546248633231605,False,False
1215,1215,0.18631052233828507,0.23175592217101007,-0.057607036819030066,-0.0020536320729702294,False,False
1709,1709,0.2335145982563238,0.28346475567475216,-0.05785206355843721,0.0021687949361045965,False,False
1614,1614,0.236104173314448,0.2862570205871248,-0.057902557765501614,-0.0018715952759109924,False,False
1155,1155,0.08162863889507052,0.10874048484765228,-0.058002027727338965,-0.013074596563668607,False,False
2882,2882,0.2004930732301671,0.2477366533501815,-0.05811838096064767,-3.743764583568178e-05,False,False
2396,2396,0.2080514204074843,0.2563290227353315,-0.05839438095251134,0.0008839007009888387,False,False
5,5,0.002900593219199948,0.0047354019112131164,-0.05848777391409853,-0.017117690959326408,False,False
1489,1489,9.888330447593518e-35,3.923604915569192e-34,-0.058709080651783006,-0.019514000811901723,False,False
655,655,0.2166142684297378,0.2661056079054064,-0.058813438892965114,-0.0006577277075028067,False,False
2581,2581,0.18890366529990452,0.2344902043538756,-0.058878587273124,9.780643658897914e-05,False,False
2105,2105,0.09067028733952827,0.11971059289311384,-0.05906046539255601,-0.010497174427234223,False,False
1157,1157,5.268317553999624e-36,2.1273968027579433e-35,-0.05906438605954989,-0.0231317473597008,False,False
828,828,0.22065832743034136,0.27051380248378903,-0.059156201281857584,0.004180654120914128,False,False
138,138,0.0026050364330008234,0.004277963681322935,-0.05917574482598356,-0.01885179741577135,False,False
453,453,0.2304680428931372,0.2808001442146269,-0.05928738776687549,0.002009206555943345,False,False
1247,1247,0.11325620681030496,0.14710915615447925,-0.05939003050630801,-0.005979415595138816,False,False
2428,2428,0.1545854754724257,0.19557105336835442,-0.059495073612973084,-0.0026991667090550814,False,False
2451,2451,0.18010100583514282,0.2248800106515372,-0.05958725774142591,-0.0015074568121984384,False,False
1530,1530,0.18159828067883374,0.2265589310864979,-0.05965010052115961,0.0019435325048856216,False,False
1915,1915,0.04282541407944731,0.06009731867035442,-0.05971896815210726,-0.01407396001239786,False,False
2933,2933,5.756572442881239e-05,0.00010671772024029681,-0.05972714538971,-0.01934979237099218,False,False
560,560,0.14668078503203208,0.1865246657990879,-0.0598577615103897,7.364220514104105e-05,False,False
2112,2112,0.0022551968756077826,0.0037206360904968863,-0.05999092915492867,-0.0172846437076984,False,False
2355,2355,0.19631986623058575,0.24318754715040838,-0.06000396859735806,0.0017825946034112812,False,False
312,312,0.015474722450089587,0.0231147338861932,-0.06024910601700633,-0.014449350947619198,False,False
2934,2934,0.14447035903898345,0.1839502469445315,-0.06048255163952846,0.0017869510495914856,False,False
1013,1013,9.307282083757899e-37,3.7997267159000606e-36,-0.060704246009984614,-0.020468107800951978,False,False
1970,1970,0.08357369317691113,0.11088364834558437,-0.060797529131089705,-0.00804862506178172,False,False
2630,2630,4.652130850848391e-36,1.881134109716352e-35,-0.060831241761502196,-0.02501925546351418,False,False
759,759,0.18440656206133046,0.2296763223659374,-0.061004766209957706,0.004674485088579739,False,False
2291,2291,0.15142711443376908,0.19203033857087679,-0.06103506925072648,-0.0014006155328691629,False,False
1431,1431,0.15159111310887827,0.19211034317128553,-0.06104103800603672,-7.763837711052335e-05,False,False
308,308,0.15849180954391492,0.20034228736215481,-0.06196528461237588,-0.006401622886800448,False,False
2585,2585,0.20041317855494117,0.2477366533501815,-0.06213382828202866,0.002019697195044366,False,False
2286,2286,0.018547096384310856,0.027455252902062157,-0.06215318640735917,-0.018321387810201293,False,False
1214,1214,4.4136209182445044e-38,1.8528468013224453e-37,-0.06217984103101399,-0.02136836396583371,False,False
2382,2382,0.06130991967494323,0.0841275273209577,-0.06234650162500127,-0.011307876084591648,False,False
1757,1757,0.03233560299247114,0.04618482660329853,-0.06250103878571718,-0.011981524761968567,False,False
2217,2217,0.007796044022835024,0.01207024447562564,-0.06264341220472794,-0.015266349323808976,False,False
2024,2024,1.5222069638650894e-05,2.9204332700398095e-05,-0.06279578614616346,-0.018790654616685873,False,False
379,379,0.07368846244059642,0.09918700976131073,-0.06290325750006112,-0.004017119175368181,False,False
23,23,0.11937819753246429,0.1541838512951932,-0.0631089275885653,-0.008266575528057407,False,False
1572,1572,0.02093390804427097,0.030637001516467574,-0.06322744110199775,-0.018335526807768825,False,False
2928,2928,0.18526553934463275,0.23064937951966022,-0.06331401757152642,0.004061615221135408,False,False
1129,1129,8.952369841551522e-39,3.806681044373198e-38,-0.06342239956012427,-0.021874967045783476,False,False
652,652,0.1397487953908698,0.17847436519797827,-0.06348108662430951,-0.00693256542368181,False,False
1458,1458,0.1677662989943873,0.211076886568606,-0.06393788249614572,-0.0004925141857211014,False,False
2621,2621,0.16957698575820723,0.2130840362956643,-0.0639799585807275,0.005750206477196972,False,False
2656,2656,0.10897857067937611,0.14186333235806506,-0.06398603574892947,-0.0036241373597485855,False,False
589,589,0.027340139880545414,0.03948687842601401,-0.06408746453269751,-0.015117904815042854,False,False
1824,1824,0.1428001458224174,0.1819797478750257,-0.0640962961105422,-0.004885162657338006,False,False
259,259,0.1150139830172971,0.14906615790189423,-0.06452873607312468,0.0010993654476952176,False,False
266,266,0.06286594667147924,0.08594478568445434,-0.06456737808908679,-0.009581002309793911,False,False
2191,2191,0.1230961511334049,0.1584367084856857,-0.06464103773150254,-0.0008461108464814604,False,False
1061,1061,0.0832503052896554,0.11050398304995403,-0.06496905230367088,-0.004714835916411593,False,False
2405,2405,0.11515983951265203,0.14919004961743834,-0.06505994446284463,-0.003250909737854993,False,False
844,844,0.07614164949802582,0.10211857917313179,-0.06509720826627455,-0.008919384500801228,False,False
32,32,0.17002541964171738,0.21355710770064204,-0.06550804358014961,0.0002855450697020486,False,False
855,855,0.0163380515959357,0.024331980202635387,-0.0657589451058307,-0.01475105662589747,False,False
1675,1675,0.0008047847630630477,0.001377509329164432,-0.06609516850103858,-0.017772265887823064,False,False
1602,1602,0.11913593169522785,0.15393793873375544,-0.066406909225366,0.0025201005880559546,False,False
1838,1838,0.0029537240293910872,0.004814197100072898,-0.0664247920620196,-0.01813229542927115,False,False
2731,2731,0.10487656583046956,0.13688374994935518,-0.06661020010856537,0.004350199992333338,False,False
1756,1756,0.11906186063933145,0.15390923448498944,-0.06663044317196952,-0.0016193919072030475,False,False
2028,2028,0.14337299817560958,0.18263135561596966,-0.06673925427743548,0.0049595636347209045,False,False
923,923,0.06475022764235791,0.08823630653926458,-0.06687735768969277,0.002331748664586212,False,False
1924,1924,0.08235385328766943,0.10950996261550308,-0.0669252219394038,-0.004006297728965707,False,False
1892,1892,0.0006737709733668931,0.0011619710917797437,-0.06715683621541713,-0.015248269001260932,False,False
758,758,0.17016496112017407,0.21364196472279046,-0.06725243572785104,0.0004533965076123107,False,False
963,963,1.96773486316694e-40,8.575972208339909e-40,-0.0676285281949265,-0.019435903843047407,False,False
580,580,0.15126953753216024,0.19194869063507977,-0.06768411016609499,0.004396560379937657,False,False
2831,2831,0.062518019680648,0.08554794025457044,-0.06778239455612332,-0.004183121670566595,False,False
2766,2766,0.07069697978287796,0.09546343766859955,-0.06834771462975037,-0.007490379541752742,False,False
140,140,6.314014983072393e-44,2.8350978017789503e-43,-0.06881398848395033,-0.019003539250282725,False,False
2685,2685,0.03343549969038701,0.04761831241893889,-0.06911102536343622,-0.009711337356117492,False,False
151,151,0.13876449889691078,0.17729359996815808,-0.06921216736949297,-0.0007366472967172933,False,False
2744,2744,0.09344839725384442,0.12310467956032413,-0.06933145740810731,-0.005235620727128324,False,False
1898,1898,0.13112694016904763,0.1681870174683377,-0.06958789185415823,-0.000426842784349577,False,False
2920,2920,0.010974888851297536,0.016712914371806612,-0.06975323814127606,-0.015029343424098241,False,False
1167,1167,0.019695218637243862,0.02896700144466788,-0.06988235814725469,-0.009701694725160977,False,False
1341,1341,0.14532188979318889,0.1848758546533153,-0.06989965248077486,0.006064010927733004,False,False
1309,1309,0.13063139157565232,0.167623852225048,-0.07011827232544321,-0.003435487867856477,False,False
2027,2027,0.03683051499078871,0.05222788747857663,-0.07028760771991648,-0.006353421291871256,False,False
2625,2625,0.11708311701994953,0.15154936385312265,-0.070541369464879,-0.0020685315797445277,False,False
1243,1243,0.00017544265902069578,0.00031463070209874626,-0.07090901529965253,-0.0161475213875125,False,False
2610,2610,0.007098700295615219,0.011065621049047254,-0.07093039489293791,-0.010748290365896966,False,False
500,500,0.038620572856886505,0.05446947980592857,-0.0711941746273132,-0.0136989237263322,False,False
1993,1993,0.041258888221743284,0.05803619916688818,-0.07121535670927298,-0.012260469786559064,False,False
2182,2182,0.08820245547487696,0.1167119428664444,-0.07161246878592847,-0.0012268564963782633,False,False
2013,2013,0.10477126867929784,0.13680647841625868,-0.0721313181689731,-7.89265360300875e-06,False,False
2238,2238,0.06099476479921403,0.08377254138087331,-0.07225716546603111,0.0019314609288806164,False,False
425,425,0.06160529891635951,0.08445474696709239,-0.0729518674244926,-0.0005437140791309993,False,False
549,549,0.03285271299603233,0.04683326233055906,-0.07298187516399586,-0.009771720951114476,False,False
2686,2686,0.0002257213317805255,0.0004006823640697366,-0.07301265065319909,-0.0164210709101129,False,False
278,278,0.13246610580777002,0.16975794561202998,-0.07321980913062118,0.0036709416278755654,False,False
1453,1453,0.006794605096398451,0.010630673656357724,-0.0735769848497162,-0.011531999844235849,False,False
1847,1847,0.00020151770527945432,0.00035900633209449,-0.07367990168649853,-0.01352974811437875,False,False
1910,1910,0.07467605794673117,0.10037977354433791,-0.07381934485032411,-0.002060601884358845,False,False
236,236,0.0001830993217478211,0.00032757009460369685,-0.07383645695613315,-0.019802575694656103,False,False
2506,2506,0.00018376778012929042,0.0003285679345926108,-0.07410923487654617,-0.01681420904335542,False,False
466,466,0.09975623971129276,0.13054520258514854,-0.07412137174596214,-0.00380335964572533,False,False
1267,1267,0.00655150226460762,0.01026655687505566,-0.07416356056819469,-0.008855150875990628,False,False
2612,2612,0.02397787506167029,0.03481718844571303,-0.07432470562482422,-0.006047651825593959,False,False
2559,2559,1.42595339586718e-45,6.511122582975062e-45,-0.07444764030163686,-0.020512140618556374,False,False
2377,2377,0.05155973936294529,0.07147562187259301,-0.07466500420268887,0.0030686294919648055,False,False
1296,1296,0.07278564146167378,0.09814983364754556,-0.07478080260720155,0.0005980414250241059,False,False
2050,2050,0.06140945986064927,0.08422517415268346,-0.07507525941102088,0.0029042612123390144,False,False
435,435,0.014255124237270286,0.021422384170237067,-0.07509532293394282,-0.005215723690345864,False,False
568,568,0.06294514986776706,0.08601344604398371,-0.07530333191931801,-0.0044439419740288835,False,False
1563,1563,0.05005123443142853,0.06957942098008425,-0.07536850528230825,-0.006651535197752618,False,False
2349,2349,0.06809778135138064,0.09237395569053827,-0.07562813459161702,0.003976106535705879,False,False
229,229,0.07680146327334628,0.10295697515595834,-0.07569463208665747,-0.003273468322237428,False,False
105,105,0.0015642215344912822,0.0026111414591508016,-0.07581848579576066,-0.00939474287200961,False,False
306,306,0.08840863074197833,0.11693262746978239,-0.07608522282556211,0.0036775706450805647,False,False
2510,2510,0.1119039584660073,0.14548004762466477,-0.07615885726470975,-0.001326976969339146,False,False
2899,2899,0.057600023351083704,0.0793303337846944,-0.07618275042474593,0.0001820383324545368,False,False
1817,1817,0.06739964561247859,0.09151058928537807,-0.07628560276803419,0.0016390171614739577,False,False
505,505,0.0537212832039017,0.07422940807689955,-0.07634486792234078,0.001988414994355865,False,False
1203,1203,0.06234820391553287,0.08535492122753763,-0.07656085898531842,-0.00859248778135402,False,False
333,333,2.7027471748608733e-45,1.230330309047097e-44,-0.07660490736996342,-0.01881255321178112,False,False
990,990,0.016246462791380242,0.024230905308953044,-0.07663788504326637,-0.006421589021921148,False,False
1456,1456,0.055481554066128994,0.07662598998058207,-0.0767790303986608,0.004381796694766301,False,False
976,976,0.00010717676842061752,0.00019515377219165203,-0.07681290291919401,-0.015298661485678402,False,False
2344,2344,0.09546127972849597,0.1253668487761841,-0.07707290373790093,0.0032380461730939117,False,False
1999,1999,0.07792092605852255,0.10422231119499546,-0.0773161782361006,-0.0036615873700428766,False,False
2584,2584,0.09091194791861264,0.11997628342482984,-0.07744077395628925,0.007586744622426803,False,False
2957,2957,8.321194025957719e-47,3.858953729537892e-46,-0.07748104476888035,-0.016508464672637228,False,False
106,106,6.676299879161043e-48,3.140294459801898e-47,-0.07789404095071048,-0.018762956916050448,False,False
2759,2759,0.04269492173552812,0.05994253912537723,-0.07791642791893715,-0.0029313274900786496,False,False
2708,2708,0.08227469039984957,0.10945373424776043,-0.07808701421847254,-0.007353104679183878,False,False
530,530,0.0007218115766752854,0.0012419343533752157,-0.07851632255165268,-0.013358266300076043,False,False
2959,2959,0.03732892910920741,0.0528961588768818,-0.0786962526820456,-0.004488095275111943,False,False
615,615,0.011658046771441447,0.01771688828348091,-0.07874767280742466,-0.012101456953866344,False,False
2046,2046,0.007592388025346022,0.011785673461938805,-0.0787569363573182,-0.008736284707491762,False,False
2432,2432,0.05298747538830605,0.07331786804311999,-0.07879037908917606,-0.0008887711033821113,False,False
2874,2874,1.1088569620691933e-48,5.2489433228410936e-48,-0.0789826965051299,-0.021304452181007565,False,False
2187,2187,0.06538285062046943,0.0889822491859536,-0.07941504812506163,-0.0041795220531155655,False,False
2728,2728,0.0814153566384826,0.10850506443781605,-0.07955983803467845,-0.0022924870733758164,False,False
2146,2146,0.003426961932432022,0.005548948726382019,-0.07961835110079114,-0.010357216506707314,False,False
494,494,0.06297714369752022,0.08601756212344226,-0.0796232023887503,-0.0021367440004546154,False,False
2813,2813,0.03041396248769183,0.04362911583541293,-0.08001806934862526,-0.0035918990965148785,False,False
1318,1318,0.002332390165337551,0.0038437168299399506,-0.08061065068783575,-0.015095677981471732,False,False
1428,1428,0.08604812024154927,0.11396288303298449,-0.08079211925678521,0.008656600958307498,False,False
502,502,0.07217397463153148,0.09736925304835702,-0.08080403778885145,0.004748017037053417,False,False
478,478,0.05327179414384643,0.0736769268494577,-0.08089784357598144,0.0024803016395026347,False,False
1322,1322,0.04324329460169958,0.06062640452425336,-0.08101593838555783,0.0003522934491676361,False,False
2293,2293,0.006966457894325992,0.010882340542294498,-0.08125266192350662,-0.01220631719853624,False,False
1633,1633,0.057016361687268875,0.07859942475049421,-0.08170124852093281,-0.0019832425088004606,False,False
1800,1800,3.992022470079266e-05,7.484726905366559e-05,-0.08177497995224926,-0.01498076673063143,False,False
553,553,2.3610479654983018e-50,1.135752084537919e-49,-0.08197184096845095,-0.018007209179211985,False,False
2499,2499,0.03582036340201344,0.05089269438830823,-0.0821924047083331,-0.0010009123678024982,False,False
2681,2681,5.842736077368363e-53,2.875827641397894e-52,-0.08260213857326071,-0.018986842303283426,False,False
61,61,0.021319862037487113,0.03112511093323254,-0.08261986991738393,0.001954225346725257,False,False
2132,2132,0.01030389570491219,0.01573146216675894,-0.08262926682101263,-0.006217400632519304,False,False
2491,2491,0.002783255231477243,0.004551350703594742,-0.08285944242184305,-0.00387737415125092,False,False
803,803,0.06206916724607954,0.0850513796797618,-0.08335655222789694,-0.002182145573334939,False,False
1384,1384,0.011961128972175139,0.01814960674305512,-0.08359867663410692,-0.001462836397906927,False,False
2247,2247,2.2863433155901252e-52,1.1197800265134474e-51,-0.08369521596286754,-0.015661027678590896,False,False
1582,1582,0.06837206359117609,0.09270364766496603,-0.08382048880176203,-0.0009643418881110422,False,False
1314,1314,0.058910364831795264,0.08102222558886392,-0.08397789984883772,-0.0028406415005106985,False,False
2587,2587,0.02722938686152284,0.0393460663120739,-0.08401492902359257,0.0030305785234512497,False,False
2649,2649,5.907654280417605e-51,2.8464152442012095e-50,-0.08403471912097195,-0.015011649436471082,False,False
2228,2228,0.0010551960115277425,0.0017875694989807876,-0.08414134567727796,-0.009158273143142149,False,False
2844,2844,0.06983409954956686,0.09440330244443064,-0.08451927620893453,0.0029565669717293705,False,False
1188,1188,2.1832269357234725e-05,4.151068254469742e-05,-0.0846100696124455,-0.012816335657602049,False,False
156,156,0.0010673535849136525,0.0018071337364653284,-0.08465187550455698,-0.007019589055177045,False,False
2452,2452,0.04972950956335078,0.0691645662530577,-0.08475856319532092,0.0024559359587015073,False,False
1375,1375,4.1335382029670162e-50,1.9819614517618908e-49,-0.08491234121386701,-0.018573743388992505,False,False
2964,2964,0.04412847469866152,0.06180901977613373,-0.08506629457410012,-0.004162564428352377,False,False
1511,1511,1.7099724547793616e-05,3.2701019624904286e-05,-0.08568411604684278,-0.014112596497432904,False,False
2730,2730,0.0515448367916207,0.07147562187259301,-0.08571249755098215,0.0004872309542668168,False,False
538,538,0.0015222110432868187,0.002543875211979323,-0.08624207479274784,-0.011207891118013272,False,False
2785,2785,0.03178276639517164,0.045482763095886905,-0.08627268216219176,-0.00023253744854066674,False,False
16,16,0.014062433062098409,0.021147900102874168,-0.0863114341865878,-0.0003436082344024895,False,False
1118,1118,0.007863722883055575,0.012168301073625052,-0.08645911689813669,-0.006912414886285708,False,False
1092,1092,0.026327718624418343,0.038080247990874096,-0.08647452143791906,-0.0026647870422665137,False,False
1929,1929,0.0016234646036589198,0.0027039522691692896,-0.08686632881971712,-0.007142630376150058,False,False
2884,2884,0.047275990690361216,0.06593756596287223,-0.08696129095504163,0.0003235016710873182,False,False
153,153,0.002716466331603201,0.004449487898564183,-0.08703445126623673,-0.010021813682141535,False,False
2936,2936,0.06925347932542111,0.09372746312715452,-0.08714300590929266,0.0109940657674904,False,False
2935,2935,0.01944643291416722,0.028686388115928583,-0.08719458961973221,-0.004469477900456269,False,False
2722,2722,1.2045839924363062e-05,2.3291239671341737e-05,-0.08738405840507932,-0.011411697574630663,False,False
407,407,0.06275225616054395,0.08582889229700204,-0.08741961178730183,0.0027372255060841835,False,False
706,706,0.030964160479516147,0.04437548445350262,-0.08766824827291925,-0.0014416743970451125,False,False
541,541,0.03341114713789544,0.04760647369432246,-0.08774854876129384,0.0070675407822627665,False,False
444,444,1.0558432000892942e-05,2.046859972478788e-05,-0.08782089568188532,-0.01616036212177977,False,False
1249,1249,0.019890409104903296,0.029224380747696777,-0.08785113036626845,-0.0028520637778665587,False,False
2011,2011,0.03247988287235343,0.046346294406319696,-0.08793136228831763,0.006673136792839811,False,False
1343,1343,0.03236428956728685,0.04620356490414015,-0.08796290246210033,-0.002351669165536854,False,False
1841,1841,2.741988223734211e-52,1.340728343993927e-51,-0.08799613525419885,-0.01770352482625204,False,False
641,641,0.0373552388834044,0.0528961588768818,-0.08807139613865014,-7.842598257805844e-05,False,False
2099,2099,0.06319890394056395,0.08628074834203947,-0.08813910439827073,0.0003085749194862769,False,False
2437,2437,9.849291551601624e-06,1.9131346416985355e-05,-0.08829523726910954,-0.014202564496323962,False,False
2733,2733,1.1706045020945111e-53,5.790590270360848e-53,-0.08860948988066969,-0.016219930222247943,False,False
1069,1069,0.06984826555524584,0.09440330244443064,-0.08873180078446934,0.0008800375801118756,False,False
48,48,0.046173121380409986,0.06449027023861498,-0.08876076743270597,0.0022746968561872523,False,False
1733,1733,0.05268747040662466,0.07293675940618562,-0.0887756686209213,-0.00019216368017910832,False,False
348,348,0.007686968695299266,0.011920022511832926,-0.08884934420826177,-0.004317261523130979,False,False
1588,1588,0.05626500873943525,0.07763577217045273,-0.08897356669754623,-0.0007984115555295214,False,False
47,47,0.003920775474800133,0.006314086602933692,-0.08897520830050053,-0.007001101005719759,False,False
2315,2315,0.0001864906164557482,0.00033323549045193295,-0.08928877163784277,-0.01389294069050612,False,False
806,806,5.832996398068544e-06,1.1442388175457659e-05,-0.09004955167369345,-0.013061404172454997,False,False
2914,2914,0.025063008640474903,0.036339525962349545,-0.09027317446680314,-0.00017757097554977502,False,False
460,460,0.0009025286749294126,0.0015394856937876419,-0.09053487932454878,-0.008865539591393934,False,False
959,959,0.030205607490793155,0.043372154345754275,-0.0906451282654386,-0.007443029975297627,False,False
597,597,0.04427648486598341,0.061957853409824966,-0.09134067880040739,-0.001482513547308269,False,False
2158,2158,0.0009122832295109086,0.0015546766518828496,-0.09155170726536546,-0.006232236462739928,False,False
2548,2548,0.022942310104011675,0.033411568394851154,-0.09165447260961744,-0.0015441749933500833,False,False
997,997,0.02807010173910217,0.04048205148768476,-0.09197934347035029,0.006537544250704813,False,False
1739,1739,0.008482470293168398,0.013092029032825692,-0.09201683064968416,-0.002746772837345298,False,False
1466,1466,0.0006313066285016303,0.0010906391579702205,-0.09208533315340234,-0.01395953700631104,False,False
1524,1524,0.006096455142869763,0.009583834144087635,-0.09209853382956691,-0.0030316877427792937,False,False
1912,1912,7.826604459918358e-57,3.9776304857941246e-56,-0.09223355935700027,-0.018279203116400522,False,False
972,972,3.1832784004417387e-12,7.993206677251337e-12,-0.09236316575141337,-0.015337980381326114,False,False
1406,1406,0.017325114404779907,0.025736205982676057,-0.09263649253833324,0.0013780923692496552,False,False
1611,1611,0.007942379131493666,0.012271203155790318,-0.09274486579343709,-0.005575277009162619,False,False
2624,2624,2.3369184341137207e-57,1.1917480949225984e-56,-0.09294079098216747,-0.014365915456045705,False,False
475,475,1.021298243968272e-56,5.181561005295438e-56,-0.09372316021515929,-0.012850552552465512,False,False
2850,2850,0.025648086804603502,0.03716968829885898,-0.09383477897099093,-0.0067644649331487705,False,False
1434,1434,0.019237980801224255,0.028421267803899246,-0.09404909891348412,0.0016914408659948331,False,False
838,838,0.02118091815533868,0.03096796309608138,-0.09428558144058916,0.0012659184377996555,False,False
2524,2524,0.07575063894290032,0.10164009782211943,-0.094340452975612,0.0013130504531313253,False,False
1200,1200,0.01154748520447199,0.01755785660188159,-0.09440988794776532,-0.000277646618269385,False,False
1269,1269,0.0024996273900017053,0.004117033348238103,-0.09443971534901531,4.9116831161255797e-05,False,False
637,637,0.00611086427076677,0.009601400294142812,-0.09444970663409068,-0.0044256452621505935,False,False
1753,1753,2.640018801692188e-05,5.0035605385839174e-05,-0.09449547383753347,-0.009264386163659849,False,False
2416,2416,0.00026266729837612276,0.0004651530677686947,-0.09480556393149694,-0.007297094727476654,False,False
454,454,0.030333601084376396,0.04353487815204504,-0.09491825942636638,-0.0020148492562172314,False,False
1596,1596,0.02088679674435521,0.03058313405882894,-0.09503625514437636,-0.006292726435048974,False,False
74,74,0.03207917514664366,0.045844548733593574,-0.09528348889649768,-0.0015560890711210414,False,False
1364,1364,0.02279855645590724,0.03321851524846965,-0.09543563446546299,0.003423558156329656,False,False
298,298,0.007056086131636751,0.011004973010350961,-0.09555026090226305,-0.00509353229433232,False,False
866,866,0.009997592653882349,0.015311070689743453,-0.09568513023451544,-0.0053641977805513295,False,False
1615,1615,0.019405502897811108,0.028651408507445335,-0.09568857240680982,5.232382155757323e-06,False,False
521,521,0.020987037021477455,0.030699618472028137,-0.09574091190038304,-0.0030997808126171167,False,False
2140,2140,0.01320275696659424,0.019941874135802395,-0.09579090863419368,0.000501231314166159,False,False
1917,1917,0.010210586750137128,0.01561309710170376,-0.09579188787720722,-0.001489412965701436,False,False
118,118,0.003937128914282522,0.006333549386227926,-0.09580323125830872,-0.005107937729069334,False,False
2241,2241,6.283324731307647e-05,0.0001161925719783246,-0.09638511104424999,-0.008684744640730798,False,False
2218,2218,0.013060343560436357,0.01974686688098579,-0.0963976953372811,-0.0005605278206938428,False,False
2231,2231,0.012290396195642627,0.01863018177153591,-0.09657379079200555,-0.005049843774728788,False,False
2193,2193,0.023197705369390528,0.033766939448921576,-0.09663910523451408,0.005288847929610445,False,False
1121,1121,0.02366148480398717,0.034408273835489424,-0.09735058503269976,-0.0034767694246074926,False,False
531,531,2.1500395743841784e-61,1.1354657396391888e-60,-0.09740463696290208,-0.0169356825882743,False,False
1765,1765,0.04426413154215652,0.061957853409824966,-0.09751729097367506,0.0011809942568305706,False,False
2323,2323,0.0021018096081341026,0.00347336910742874,-0.09755998390325778,-0.000820477540376844,False,False
39,39,0.03271657017063238,0.04666159551486636,-0.09756141527253706,0.0020336197511584162,False,False
1514,1514,1.7649643980144792e-61,9.337636957766442e-61,-0.09787324669084052,-0.017531343456092217,False,False
216,216,0.023216076540133534,0.03377711527995898,-0.09829325956328369,-5.214227781854359e-05,False,False
2523,2523,0.03528271440618319,0.050176854986847964,-0.09856915097430383,0.0053391503214014245,False,False
