,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
147,147,0.8891750611035627,0.9240446713429181,-0.01875387873056393,0.002124718806432312,False,False
727,727,0.8722169861209698,0.910886704717466,-0.02040848518559929,-0.00832610180507667,False,False
2825,2825,0.834302639372952,0.8840450673541312,-0.0204479955124061,-0.010322667310226179,False,False
257,257,0.8819521534201273,0.9194358943979409,-0.02083251009081962,-0.002028292297298017,False,False
2116,2116,0.8437439078777782,0.8902858138166526,-0.02143010378377263,-0.009217807851108732,False,False
2917,2917,0.8876939642464032,0.9233478500163771,-0.021687933741391927,-0.0008539144904411725,False,False
103,103,0.8564789546492326,0.8991968650155368,-0.021710349765281287,6.76996680883715e-05,False,False
658,658,0.8906752911679783,0.9243091832820138,-0.021716994694568458,0.002464065447790117,False,False
2084,2084,0.8775470570081707,0.9158086023910867,-0.022077813288367786,0.006198158489152587,False,False
2179,2179,0.8437917770438828,0.8902858138166526,-0.02214229065906782,-0.011798173376784734,False,False
1646,1646,0.9013915577724727,0.9321707816964109,-0.022632420052099082,-0.00374052788872575,False,False
1941,1941,0.8401174941900552,0.8891290701886672,-0.02310159107497813,-0.005032771387062837,False,False
2914,2914,0.8589694141522676,0.8998836861748288,-0.02341155629677275,-0.00017791661551655268,False,False
1755,1755,0.8325329372386334,0.8828001992584008,-0.023720671976337166,0.00011726378166620639,False,False
1732,1732,0.8681343272969879,0.9072615082455845,-0.02378548915553169,-0.002298589563587227,False,False
2546,2546,0.8575098471054858,0.8996427098653523,-0.02388727298942074,-0.0013243090115029731,False,False
100,100,0.867585450585159,0.9072615082455845,-0.024235607725369843,-0.004924115437971789,False,False
2227,2227,0.8717934655916687,0.9107648735924226,-0.02450779260795063,0.0016521056446930913,False,False
1475,1475,0.8482887879907776,0.8935816730126818,-0.02484776451954972,-0.004511728962735263,False,False
1788,1788,0.8418435327416125,0.889811825205522,-0.02517220374413734,-0.0050580105782652585,False,False
2838,2838,0.7887349343238274,0.8526726551266438,-0.025369256225399553,-0.011311439549775206,False,False
368,368,0.8279483442615279,0.8791952364108102,-0.02538410568445818,0.0015544920565978184,False,False
1611,1611,0.8149137059532715,0.8703220175017261,-0.025399117384962838,-0.005575187013260041,False,False
213,213,0.8046850345121587,0.8650145535791695,-0.02572243469147647,-0.006816756263455523,False,False
2907,2907,0.8454762725111669,0.8914293345695002,-0.02576672022407364,0.0030628704039057223,False,False
2490,2490,0.831479489135413,0.8826291572796515,-0.02592240953418889,-0.00493770434323782,False,False
2382,2382,0.771298534483948,0.8394624313708683,-0.02651092408833297,-0.01130822265510662,False,False
2323,2323,0.845451069496203,0.8914293345695002,-0.02653661970716706,-0.0008201819996027666,False,False
98,98,0.8337320158142119,0.8837559367630645,-0.026876398642139348,0.0047989822155655865,False,False
754,754,0.8165672126460441,0.8703220175017261,-0.02744428350781846,0.0009334061957000718,False,False
1247,1247,0.795422139448225,0.8569193865271623,-0.028738657017007188,-0.005979388711238289,False,False
1604,1604,0.8230112764492338,0.8745783990337722,-0.029006021178857786,0.0019387498712282194,False,False
2785,2785,0.8789455171403033,0.916945622099269,-0.029207541577084595,-0.00023254233420907472,False,False
1153,1153,0.8160980705058065,0.8703220175017261,-0.03058650848582912,0.00195858858397132,False,False
1682,1682,0.8222846303712616,0.8741191915981034,-0.03082802755173697,0.002322670166054136,False,False
2344,2344,0.8089736821433234,0.867705211391275,-0.031307519549089474,0.0032380438509456507,False,False
2293,2293,0.749015106680935,0.8236668531415394,-0.031458400063052866,-0.01220665668073356,False,False
176,176,0.82010559553338,0.8727405548738156,-0.03146416551270015,0.005478532086570485,False,False
1208,1208,0.7906590098432196,0.8535828017969439,-0.032028093937650375,-0.0030283971126481898,False,False
536,536,0.8581186152672677,0.8996453726998414,-0.032164717694483744,0.0014075169866797825,False,False
423,423,0.8062409657155747,0.8654333404136801,-0.032171295694975635,-0.002328784855057261,False,False
151,151,0.8154817150965402,0.8703220175017261,-0.032175028675824655,-0.0007365706057870677,False,False
803,803,0.8417945887225731,0.889811825205522,-0.032766625733467385,-0.0021820150226965845,False,False
2282,2282,0.7517359394394316,0.8257410319231062,-0.032850154885401085,-0.008207970710650044,False,False
2486,2486,0.8209104396305904,0.8732839372127571,-0.0329618402341244,0.00023108314883773972,False,False
301,301,0.8138843622476148,0.8700108452111374,-0.033299534131382695,-0.0028958000128544185,False,False
2728,2728,0.7845160692751164,0.8497969684702721,-0.03419750761659774,-0.0022925744005023144,False,False
729,729,0.7888945791704056,0.8526726551266438,-0.03451336282430489,-0.002519122366479276,False,False
1770,1770,0.8154826868149444,0.8703220175017261,-0.03496057011751213,-0.007789159769184668,False,False
1750,1750,0.7579773373640413,0.8287252765746442,-0.03594740589635569,-0.002027525561060762,False,False
1111,1111,0.7685754602514259,0.8374199581594097,-0.03641974549803472,0.004224897253288426,False,False
1022,1022,0.7920428288330998,0.8545194896316395,-0.03650728130828774,-0.00126759096623732,False,False
2788,2788,0.7167847080867187,0.8003826236273066,-0.0366041972269887,-0.0018014793968200448,False,False
616,616,0.7473266988573788,0.8224195929583612,-0.03673587144405553,-0.003192776838514575,False,False
1938,1938,0.8116772355634795,0.8689952671469916,-0.03747390039216093,0.0020146502965414,False,False
1957,1957,0.7617633058459554,0.831523902813827,-0.03748631942061347,0.0020052508613590883,False,False
1158,1158,0.7805096682162407,0.8463838857383275,-0.03755421494649941,-0.0032553265994018795,False,False
841,841,0.7237499636185856,0.8043469756908228,-0.038126160425015994,-0.0003568423487365365,False,False
2556,2556,0.7835457877334108,0.8491915487025817,-0.038260351189978205,-0.0009610833582315815,False,False
2853,2853,0.7875369021288746,0.8518256288332725,-0.039145812601439366,-0.002843500469348992,False,False
2040,2040,0.7408731559841344,0.8171354615239357,-0.039430010237050395,-0.00274169829411218,False,False
281,281,0.7580825895890024,0.8287252765746442,-0.03948522624123038,0.0011567705263902006,False,False
814,814,0.6840110936990842,0.7778333050187287,-0.03950745602755922,-0.0002620516190148485,False,False
154,154,0.7498983590626729,0.82422490498007,-0.039539075117697456,-0.0027551573227281518,False,False
1057,1057,0.7576044775795769,0.8287252765746442,-0.04000071081478196,-0.0025638315187531736,False,False
2022,2022,5.689905484583613e-25,2.6061172034327414e-24,-0.040298206202702275,-0.02260755532204935,False,False
199,199,5.764796842229157e-25,2.6363508517313e-24,-0.04041020184238992,-0.02522227736670815,False,False
1298,1298,2.711237330681932e-25,1.2437329826064874e-24,-0.040734813721435635,-0.02544360725922433,False,False
923,923,0.7567590124641226,0.8281934915167831,-0.040993718150743305,0.002331777487721885,False,False
2311,2311,1.3582378987348673e-25,6.250000129372226e-25,-0.04135723237105274,-0.02552941411445705,False,False
1573,1573,0.7080702156757467,0.7945377694236735,-0.04156317487738865,-0.009520851058834124,False,False
2281,2281,0.7193698318500206,0.8018869505248538,-0.041946529580619694,-0.005801638808086076,False,False
1992,1992,0.736643168856403,0.8136795404413115,-0.04213528322717054,-0.003840784754074277,False,False
2091,2091,2.0479118554027554e-26,9.452880850443823e-26,-0.04215185402430407,-0.023295668574769283,False,False
2143,2143,0.7561047155451889,0.8280881165085315,-0.042620689479471764,0.004652385755377477,False,False
2051,2051,0.7313854550417344,0.8097683480759974,-0.042660678133026285,0.002184173653930624,False,False
2265,2265,8.329848787711894e-27,3.856940905137114e-26,-0.042987289310388276,-0.023512815486074513,False,False
1445,1445,0.7424221413496277,0.8182357651413646,-0.043110104405513994,-0.004815683335963829,False,False
1726,1726,1.3324695591806937e-26,6.160077339016043e-26,-0.043499096243211396,-0.027864325173862343,False,False
944,944,4.676267000738504e-28,2.1926003883399497e-27,-0.04356540361680577,-0.02547342621561731,False,False
94,94,0.7435214524413826,0.8191431591856063,-0.04380078001330673,-0.0058751912484589185,False,False
1348,1348,3.78342273560622e-27,1.757308087524141e-26,-0.044170247789287825,-0.023309223985757903,False,False
2966,2966,0.7305363640009788,0.8097683480759974,-0.04467643160637201,-0.00010400800065853822,False,False
1817,1817,0.6853518981261373,0.7787612686211238,-0.04469660976165106,0.0016394271833174898,False,False
603,603,0.6540464203495062,0.7559228098120462,-0.04474071357039253,-0.004898525868142174,False,False
1708,1708,4.955593881209393e-28,2.319905779089823e-27,-0.04482469283317029,-0.022885177646742087,False,False
604,604,9.090169290737445e-28,4.242079002344141e-27,-0.04520835925495602,-0.0225720136276823,False,False
1547,1547,0.7089670601253754,0.7952434748496274,-0.04552438543760319,-0.008399013524870914,False,False
2092,2092,2.390074687208787e-28,1.12242747968919e-27,-0.04574363644516407,-0.02015038787561068,False,False
2156,2156,0.664963558919184,0.763781672938134,-0.045766316657246606,-0.00804494164228005,False,False
2432,2432,0.7898229235783026,0.8531481262137246,-0.04585390881533104,-0.0008886333315551816,False,False
1266,1266,1.0339816986505206e-28,4.878947029562393e-28,-0.045950531574152034,-0.026869351867943918,False,False
2482,2482,0.7452464926348281,0.8207389944861483,-0.04600807320701024,0.005688050503986789,False,False
1181,1181,1.1635185690327838e-28,5.481465258554448e-28,-0.04606290073865952,-0.022161064511368574,False,False
268,268,3.215563314378608e-29,1.524567398893883e-28,-0.04618268934221439,-0.024628029457132085,False,False
2606,2606,0.7229071046970651,0.8041935107724473,-0.04618401145884289,-0.004793848042335924,False,False
1963,1963,6.652366866164195e-29,3.1439848501234604e-28,-0.0465600891461593,-0.02489358475588151,False,False
1263,1263,3.1522461780421613e-29,1.4969386650286616e-28,-0.04664802065087075,-0.0239966618647049,False,False
1186,1186,5.002212061526479e-29,2.3678732693158836e-28,-0.04689614862040307,-0.02292521899264562,False,False
918,918,0.7208984638331237,0.802861778858053,-0.04728747901906787,0.0038583204221000465,False,False
1501,1501,0.7166652999355319,0.8003826236273066,-0.047371031096423294,0.0005516581106445693,False,False
1309,1309,0.714309813780866,0.7987448352909974,-0.047504264158191284,-0.003435453292266205,False,False
1745,1745,2.887090770983921e-29,1.3732188154295315e-28,-0.04751500669170153,-0.02019972524567046,False,False
1193,1193,0.6892787524689468,0.7800698218298203,-0.047680951307133505,-0.0004264250702493419,False,False
499,499,1.1726742965202779e-29,5.586673053085369e-29,-0.04771105347754053,-0.01920244948673577,False,False
65,65,0.6577476445019447,0.7585438132140654,-0.04788737197226533,-0.004883572029992396,False,False
2373,2373,1.1067844484117038e-29,5.281247978916297e-29,-0.048132287359624104,-0.019986771951592684,False,False
851,851,3.886280662451719e-30,1.863405655275719e-29,-0.04822107877758987,-0.0219165632187952,False,False
407,407,0.7238580768430551,0.8043469756908228,-0.04829351773577184,0.002736626629678413,False,False
451,451,0.7779425578021254,0.8448348011550341,-0.048328727488596235,-0.0032583289641219064,False,False
2604,2604,0.6800753346813172,0.7745447403431118,-0.04834172225584482,-0.003729424407879126,False,False
2525,2525,0.7324222933893815,0.810525490969308,-0.04845235446275932,0.006594706135709045,False,False
1460,1460,3.457412696944989e-30,1.66045321756193e-29,-0.048943628951214,-0.02509903405917797,False,False
1130,1130,0.7629754014635767,0.8325408057146675,-0.04900868777107154,-0.0011581311811122773,False,False
697,697,0.6248592451871028,0.7326548370223563,-0.04938984751213059,-0.0014163764762787439,False,False
657,657,0.7547662054640571,0.8275382703425643,-0.04957401741795161,6.501686864461436e-05,False,False
1928,1928,8.543304314686672e-31,4.11631935162176e-30,-0.049803324539985545,-0.02215592623509804,False,False
2106,2106,0.6932643190990406,0.7820632835750485,-0.04984205489859841,0.003027534175612266,False,False
305,305,0.673876103521472,0.7693182464535,-0.05001999261669915,0.0013393298728334889,False,False
2808,2808,1.5279276840727239e-31,7.409949944980137e-31,-0.05049170659789529,-0.023441518063069634,False,False
2320,2320,0.7194827996117539,0.8018869505248538,-0.05071214569654232,0.0009842534337280095,False,False
2251,2251,4.342939992445195e-31,2.0993234360875147e-30,-0.05074272602574524,-0.02455301715859345,False,False
2449,2449,0.7163251450524908,0.8003826236273066,-0.0508106872207879,-0.0007920346078192971,False,False
2170,2170,0.7137198010779011,0.7987448352909974,-0.05120203223125996,0.003602237099991674,False,False
629,629,9.737891108163658e-32,4.7380427555786455e-31,-0.051336238153872796,-0.02316799103248467,False,False
2532,2532,1.4803261618059791e-31,7.190847869460141e-31,-0.05140706007205232,-0.021397560021858032,False,False
1442,1442,2.5311388990921744e-32,1.2376310135923515e-31,-0.05157922276725275,-0.023115445534342596,False,False
445,445,5.556545600999685e-32,2.7124716025932673e-31,-0.05183212594257543,-0.0215865600680697,False,False
2642,2642,0.6911589960263231,0.7810831900724933,-0.052071301408961664,-0.002739047346944045,False,False
1768,1768,9.859828726498694e-33,4.8290382277637167e-32,-0.05226774993552416,-0.0238397182618841,False,False
2131,2131,0.7141326386869069,0.7987448352909974,-0.05244183534301666,-0.00887930375843353,False,False
1176,1176,0.6947199775332968,0.7834076342396752,-0.05244590363964933,0.001245154353768155,False,False
1520,1520,0.7038559601284121,0.7913047309322452,-0.05261211563435882,-0.005141123826032883,False,False
833,833,0.6886836729913208,0.7800698218298203,-0.0528755493880107,0.0019812054926512416,False,False
2203,2203,9.531107206541114e-33,4.6757563948783514e-32,-0.05292617476543675,-0.023166777482294645,False,False
2255,2255,4.756927758527198e-33,2.3413866645619774e-32,-0.05293653403292231,-0.02358860016166503,False,False
590,590,0.739156901753074,0.8158488971376436,-0.05300191817543095,0.0012968888749744026,False,False
1421,1421,4.697937833426126e-33,2.3161926062472993e-32,-0.05326096049317256,-0.02117230320667348,False,False
2699,2699,0.713094475661102,0.7987448352909974,-0.053564910437006265,-0.0010693811575578581,False,False
1734,1734,0.6577160058446045,0.7585438132140654,-0.05359396828307436,0.002597758777532225,False,False
291,291,0.6433214228117076,0.7486522458019198,-0.05367004457355099,0.001444674342332923,False,False
195,195,9.911894077665676e-34,4.903083603751954e-33,-0.05393440424551753,-0.025018451779627672,False,False
1329,1329,0.4278037890542691,0.5647632752737813,-0.05412171350652402,-0.008901558812597922,False,False
1849,1849,2.8888839506757165e-33,1.4266568328794554e-32,-0.054574074904799305,-0.021992948706892234,False,False
2196,2196,0.7388793941380922,0.8158459976941435,-0.054575594574741364,0.0003458410706414582,False,False
1967,1967,0.6365566565824529,0.7423576254368253,-0.0546993360500492,-0.005192912222052304,False,False
910,910,0.5382917156785492,0.665964907100431,-0.05485767228065039,-0.007666658151229282,False,False
2502,2502,0.6447288208455886,0.7486522458019198,-0.05486442461511844,0.004889760577639977,False,False
2200,2200,5.345199353532138e-35,2.679822919135707e-34,-0.0554190821002956,-0.02514621067767397,False,False
1776,1776,2.7892415311482644e-34,1.386678201750092e-33,-0.055760830438162434,-0.020300719441564582,False,False
2634,2634,3.7092481779018666e-34,1.8409780254201908e-33,-0.05581383602860414,-0.021721952127237883,False,False
2959,2959,0.6461732799584748,0.7494499003191689,-0.05593455978782307,-0.00448732940603424,False,False
2107,2107,0.6712431865540307,0.7674305769230982,-0.05595156322881267,-0.008282015391288866,False,False
2114,2114,6.545903926194258e-35,3.2762635502436016e-34,-0.056481056158771005,-0.02268563050659899,False,False
162,162,8.662288912873705e-35,4.3209535283040596e-34,-0.05673231474999481,-0.021027862730662886,False,False
2356,2356,0.6495980804651985,0.7525398527793556,-0.056913016786894914,0.0032295009254344875,False,False
1531,1531,0.6095721368711142,0.7185107633969289,-0.05712302045191168,-0.0007606384090586286,False,False
2873,2873,0.6721957529574646,0.7682237176656738,-0.0571471772123097,-0.009337269239974882,False,False
1326,1326,0.6531290002965731,0.7551565535178142,-0.057286734415412564,0.004445520315188319,False,False
2371,2371,0.6592310477495531,0.7598437862992907,-0.05730507945544034,0.005033098759927921,False,False
947,947,0.6155389546583474,0.7243931869254462,-0.057325726946796905,-0.001933955995324382,False,False
2271,2271,1.1877429272280672e-35,5.964840961104744e-35,-0.05737421580927996,-0.023297985689994805,False,False
2513,2513,0.6265795884361995,0.7341840578281249,-0.05768786081843708,-0.00012902125254019012,False,False
450,450,4.639895753817204e-36,2.3500359381108295e-35,-0.05772548231198049,-0.02279261920198746,False,False
719,719,0.6753399459352359,0.7700380174935767,-0.05779185753810508,-0.0011687892519225511,False,False
2684,2684,4.9173107795979875e-36,2.482071155416127e-35,-0.0578365616066065,-0.020764818076972988,False,False
1157,1157,5.346732020027208e-36,2.689678073803517e-35,-0.05797203825259476,-0.023131626908008643,False,False
1720,1720,2.6622666769497393e-36,1.3507021362712523e-35,-0.05817757901820718,-0.021033657719444578,False,False
2654,2654,0.6743090425445137,0.7694537632726324,-0.058215976832241216,0.004344938026129313,False,False
630,630,5.252774051180544e-36,2.6468987069446274e-35,-0.058536372449111876,-0.019813587439491624,False,False
490,490,0.5425373517924295,0.6682517875593921,-0.05862155122369867,-0.003130207538954609,False,False
2211,2211,0.6597116314622418,0.760102531902148,-0.05865437270182066,0.0023707994928074327,False,False
2334,2334,8.451128205964502e-38,4.3471314584579975e-37,-0.059156283914146866,-0.023312414419006274,False,False
260,260,0.6867824874443289,0.779586457252955,-0.059541002554006475,-0.001726481540529497,False,False
696,696,0.590316665904547,0.7050542713902195,-0.05954214513015279,0.004700855650379428,False,False
1013,1013,9.225061737692994e-37,4.688353294087809e-36,-0.059580565113825416,-0.020469757285480037,False,False
2630,2630,4.7284382537620226e-36,2.3908014884438983e-35,-0.05970590821955737,-0.025019798262028856,False,False
2220,2220,6.240768231395398e-37,3.177118372346748e-36,-0.05993489774472335,-0.01731262703142685,False,False
2342,2342,0.6506766952077905,0.7534952912121429,-0.059995416827224625,0.002030619111833672,False,False
716,716,0.6983339947156517,0.7865590116174119,-0.0602256203080551,-0.004058883947432089,False,False
2020,2020,0.6990950782745656,0.7865590116174119,-0.06033360593038728,0.002802192514345149,False,False
2098,2098,3.7427980537447036e-37,1.9086983889199793e-36,-0.0603456003766705,-0.02259832868776746,False,False
2204,2204,0.6527285927457679,0.7551565535178142,-0.060592682287236625,-7.655723222222934e-05,False,False
2878,2878,0.7241824642623531,0.8044062701836318,-0.060656404097863985,-0.0015602923654527829,False,False
1085,1085,3.224807386357446e-37,1.647371484115129e-36,-0.06072031026446677,-0.020969460430116375,False,False
1214,1214,4.4614437479635434e-38,2.3109188558387082e-37,-0.06103014238445396,-0.02136849327674292,False,False
2119,2119,6.408695528073046e-38,3.3022583901598614e-37,-0.06113978132437899,-0.019469730584921435,False,False
1038,1038,0.6659455656066535,0.7640225893778692,-0.06132626594201075,0.0019483393403186117,False,False
2233,2233,6.080208295188929e-38,3.1384449078470854e-37,-0.06140380962742936,-0.02025313256146185,False,False
155,155,2.307840482339704e-38,1.1974948516755667e-37,-0.061551142327411476,-0.021522080432535125,False,False
1775,1775,0.6439468785390926,0.7486522458019198,-0.0616716705907265,-0.006294142349399237,False,False
245,245,0.5239802678016885,0.6531597794352841,-0.06181589886949909,-0.007278014344361186,False,False
1173,1173,0.629327164879935,0.7362408456301328,-0.06212950052084741,-0.0002513252852025044,False,False
495,495,1.7401281819231638e-38,9.045009534059457e-38,-0.06223188190627351,-0.02320217416056225,False,False
1937,1937,9.627562766634529e-38,4.943703510617869e-37,-0.062243329501471566,-0.022985124025974125,False,False
1168,1168,0.5899388930418307,0.7048867288841197,-0.062290700980579435,-0.0006819621225129277,False,False
319,319,6.412954854768059e-39,3.3451054497278733e-38,-0.06263778783459893,-0.021359751891907648,False,False
2519,2519,3.2653682751599147e-39,1.706269901527223e-38,-0.06289072594389757,-0.023368675947911498,False,False
1001,1001,0.6371624632954895,0.742480640385164,-0.06297888720668166,-0.002227539606958788,False,False
2718,2718,8.677231725787536e-40,4.574426955974673e-39,-0.06315055948260424,-0.019072022540969756,False,False
2458,2458,0.5946498374529876,0.7085189552631341,-0.06315548013465988,-0.003097479213734202,False,False
518,518,0.6656888745389005,0.7640225893778692,-0.06326597435866754,-0.00012037970107670837,False,False
2094,2094,7.702367268222871e-39,4.010636149488681e-38,-0.06360936888667242,-0.01892832224721919,False,False
2095,2095,2.4350052953809063e-39,1.274620055853709e-38,-0.06380279293708577,-0.02329430622300903,False,False
845,845,0.6444140152962842,0.7486522458019198,-0.06435909702178348,0.003781655576908451,False,False
157,157,1.4676450566655984e-40,7.76465334792067e-40,-0.0643597076945555,-0.02204511371152968,False,False
1910,1910,0.6132984035299947,0.7223292308242159,-0.06470035527627609,-0.00206115069040379,False,False
1798,1798,3.2860948639916745e-40,1.735432305396315e-39,-0.06520779982885164,-0.021683087787217153,False,False
2542,2542,3.37338238401191e-41,1.7975222469923427e-40,-0.06522913373924538,-0.021902537352730286,False,False
1491,1491,1.324330293348642e-40,7.018950554747802e-40,-0.0654137275554285,-0.02022235981629153,False,False
633,633,0.6201067005610819,0.7280777306961406,-0.06575969769788004,-0.0014605361627624863,False,False
1411,1411,0.669721788430643,0.7662815219977441,-0.06582438920713461,0.00560163436982619,False,False
2494,2494,1.0368220059868562e-39,5.456183889661328e-39,-0.06604712890964054,-0.020635829734597398,False,False
1146,1146,0.6273210477116913,0.7347627741153512,-0.06618173287803711,0.005660188052918919,False,False
2636,2636,1.4640139407290013e-41,7.857492542646792e-41,-0.0665231634510842,-0.024209533639589668,False,False
44,44,2.0738415308805942e-41,1.1070434646859e-40,-0.06675661915071478,-0.01942828207344317,False,False
927,927,0.6316417102135963,0.7383665206435422,-0.06690467303575823,0.0012544638454108146,False,False
140,140,6.286495766495101e-44,3.42354485045091e-43,-0.0675415157225056,-0.01900361223564633,False,False
96,96,1.964419136528321e-41,1.0505218013001904e-40,-0.06762473651492076,-0.018714920599054868,False,False
381,381,5.126059349161086e-41,2.7265491305215236e-40,-0.06801505114105391,-0.021611661723696017,False,False
1220,1220,4.258102187176313e-42,2.293656495742159e-41,-0.06810502493974435,-0.021956410581741033,False,False
854,854,6.142400634178404e-43,3.3207003792789624e-42,-0.06827723869229425,-0.021162424182845592,False,False
974,974,0.6140271954443595,0.7229007203803486,-0.06840808373128755,-1.89786285647546e-05,False,False
183,183,2.0566589578854655e-42,1.1098479612734656e-41,-0.068458228934496,-0.019624125168180594,False,False
302,302,4.5461481661454486e-42,2.4443782168695095e-41,-0.06849496604105765,-0.021209800538616087,False,False
1508,1508,0.5833332426186573,0.6998112627696745,-0.0691616604820671,0.003734467360909378,False,False
177,177,4.759605285964248e-43,2.5778300161937753e-42,-0.06922299816167804,-0.01975744377466501,False,False
353,353,0.5614844468398745,0.682428119460692,-0.06959628650537576,-0.006008552137194724,False,False
728,728,2.643561150373259e-43,1.4343856479539e-42,-0.06980660516400747,-0.02025633978329677,False,False
1894,1894,0.607078005701967,0.7169946362608189,-0.07028321745966885,0.0071412945230540726,False,False
28,28,0.6033266301869902,0.7159533775146963,-0.07039586953899606,-0.0008735006457301773,False,False
642,642,3.433343441172984e-44,1.880103936051922e-43,-0.07062574509392242,-0.01976079484202985,False,False
1693,1693,0.44437931049353663,0.5815334186705541,-0.07086128406777302,-0.006898029303661405,False,False
285,285,0.494452058271747,0.6298427935410065,-0.0710037119031694,-0.0038621244302487353,False,False
2483,2483,0.5520609564997677,0.6744466100928932,-0.07108188339244438,-0.002872272491063315,False,False
2883,2883,0.5882017070084943,0.7036608893193111,-0.07132083649063752,-0.004384817184876246,False,False
1201,1201,5.80132903625478e-44,3.1651368712507696e-43,-0.07175028859056486,-0.02258367516161767,False,False
827,827,0.3987726702988297,0.5357887213431084,-0.07181463966150566,-0.005087697492026815,False,False
528,528,0.5670527698420391,0.6863836137402822,-0.07197461829283222,0.0008333344018767656,False,False
1034,1034,8.943571795946363e-45,4.924772001923712e-44,-0.07200751282999046,-0.01749831289383366,False,False
2933,2933,1.21100115058021e-44,6.643717957342076e-44,-0.07247829652612496,-0.019350497355335946,False,False
489,489,0.5819467124275484,0.6986364926325676,-0.07282586741725362,-0.0044775590892629814,False,False
2559,2559,1.44852646180451e-45,7.991127395233804e-45,-0.0730742728431719,-0.020510896418502067,False,False
242,242,1.0801788045099426e-44,5.936982762565758e-44,-0.07332653377078277,-0.019684113706068256,False,False
1972,1972,0.5449563091665954,0.6697434060482217,-0.07334321121731405,0.0013055062202983357,False,False
2321,2321,1.0816128651331569e-46,6.0116610181932764e-46,-0.07374311605960629,-0.01804646049526756,False,False
773,773,2.0579370902824494e-47,1.1546233050960888e-46,-0.07419916836680282,-0.022833912161650597,False,False
2273,2273,1.748262579318327e-46,9.698772589564103e-46,-0.07424525434277622,-0.021281014831714854,False,False
329,329,0.5686545323761343,0.6877614719202798,-0.07429421720724794,0.00019573067915953322,False,False
637,637,0.4205895622452468,0.5585278840017417,-0.07445411585152618,-0.0044259835182995045,False,False
2863,2863,3.1690143336857916e-46,1.754782563876759e-45,-0.07477742240912413,-0.019537177339248125,False,False
1235,1235,6.530450907831924e-46,3.60938143285757e-45,-0.07491890769897691,-0.017894527467488677,False,False
1335,1335,2.686694671313148e-47,1.5045490159353628e-46,-0.07513315508628926,-0.017374684675432926,False,False
1324,1324,5.644311803988858e-47,3.1430239088628387e-46,-0.07517136210707,-0.01946923104909862,False,False
2238,2238,0.4976697784883347,0.6325841124425599,-0.07539508331993885,0.0019314688523316215,False,False
61,61,0.4632311870699086,0.5995944889766632,-0.0759409804388377,0.0019546306866410224,False,False
762,762,0.5301084589008355,0.6583700076707103,-0.07641164119424912,-0.0016461112810842195,False,False
391,391,0.4746229333786689,0.6087644193033229,-0.0767719246935898,-0.005614030314004653,False,False
138,138,4.797881961561641e-47,2.6767130943449156e-46,-0.07696607093677532,-0.01885112958830729,False,False
1244,1244,0.5323558814516796,0.6605486020688065,-0.07747641051664442,0.0003307068384138766,False,False
2874,2874,1.0718154102573875e-48,6.070893392450241e-48,-0.07752225476797889,-0.02130514289151274,False,False
2752,2752,4.335519391196877e-48,2.4417118696531937e-47,-0.07778950505850402,-0.018006511976589007,False,False
117,117,1.0631590998988153e-48,6.033377071701116e-48,-0.07819216212706548,-0.019151725406567618,False,False
824,824,9.55360083029124e-49,5.432009054464444e-48,-0.07821336167601324,-0.01853928394382008,False,False
2575,2575,0.5209339163610762,0.6501816079729497,-0.07825156936860121,-0.0016048458424899202,False,False
2383,2383,2.5104905292098126e-48,1.4165657586872098e-47,-0.07827826631611151,-0.014790205624795882,False,False
1818,1818,0.5390839948111488,0.6661121134885468,-0.07830278190554622,-0.004315982611969675,False,False
2743,2743,9.623193704631423e-48,5.409401309724634e-47,-0.07832123510653802,-0.01797809372108818,False,False
2191,2191,0.35823812089971796,0.494995690330709,-0.07845422262276347,-0.0008460635478174067,False,False
178,178,0.5506322767866285,0.6739284938155519,-0.07866573617452952,-0.0018785220476019021,False,False
2697,2697,0.49929032970139187,0.6338296400999706,-0.07876928081516821,0.004442138687344926,False,False
1566,1566,0.6068037978606633,0.7169560796379175,-0.07913866931789618,0.006665577271691854,False,False
819,819,0.47826100937942295,0.6123721638645933,-0.07936514292498607,-0.0052767766159916366,False,False
2508,2508,0.5038187354932914,0.6363123433804633,-0.07941931645229701,-0.002903000569699104,False,False
2376,2376,0.3840902514490496,0.521491247164126,-0.07943133676315858,0.002910785489274017,False,False
1772,1772,0.5121543495329156,0.6424658112483912,-0.07963642069985465,-0.0011948551703863954,False,False
1052,1052,0.45086671382858834,0.5884663177850705,-0.080208095062166,-0.00394425876594969,False,False
2300,2300,0.5486049859437296,0.6720996336638898,-0.08023415244919341,-0.005942384674932747,False,False
553,553,2.3704056550361753e-50,1.3581783753180248e-49,-0.08045626804278272,-0.01800720872505579,False,False
2237,2237,1.4930672811556626e-49,8.505611689961626e-49,-0.08052316929396836,-0.01330864780880735,False,False
1552,1552,1.3147698254083527e-48,7.432832079641888e-48,-0.08058207603911778,-0.02017007497754945,False,False
288,288,4.3242960656104e-50,2.4729307750928066e-49,-0.08066155083441884,-0.018969259703030948,False,False
2557,2557,0.45880275798649395,0.5956291172174285,-0.08074791702828454,-0.0025372381118829203,False,False
204,204,0.5610217040084653,0.6824231219250512,-0.08077878690640358,-0.002835917373674299,False,False
