,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
353,353,0.11918726670008774,0.1764328217286087,-0.11450680204036275,-0.0060084267645675446,False,False
1739,1739,0.04659422782089835,0.07427049848143195,-0.1147479707588002,-0.0027465629659332714,False,False
216,216,0.13772521487955233,0.2007703525356146,-0.1149931876196534,-5.228391699479165e-05,False,False
1758,1758,0.04608318088077212,0.07353488217964067,-0.11500567366087712,-0.0034183686130917425,False,False
1170,1170,0.08214631779604491,0.12548135420414888,-0.1152482414178709,0.002056103617738782,False,False
1485,1485,0.040421350205400094,0.0652723435308093,-0.1152974022555357,0.0016640291578568956,False,False
2805,2805,0.033705987868988894,0.05542347478956179,-0.11553258449974721,-0.006010145045965972,False,False
215,215,0.018996037979948734,0.0326274541229675,-0.11554090584000078,-0.004190996945707324,False,False
292,292,0.005493439299903245,0.010108200770063752,-0.11557865603186517,-0.0016986118282602785,False,False
2387,2387,3.261649110792669e-74,2.0423153081925403e-73,-0.11558962160537574,-0.010836784226957342,False,False
2774,2774,2.4517088333218326e-75,1.548228046233872e-74,-0.11565215745318126,-0.014417059696355674,False,False
246,246,0.05960378919115549,0.09271700540846409,-0.11590707369886843,-0.003836719115303949,False,False
2582,2582,1.552997467048348e-74,9.744812858772722e-74,-0.11592369387383336,-0.011590949836428081,False,False
2429,2429,0.017709579225685276,0.030577097813748632,-0.11594885473411243,-0.0013840942749144512,False,False
1936,1936,0.0034602040856571868,0.006524705035724606,-0.11596314911244732,-0.0032023797299437166,False,False
1318,1318,2.2598758680087774e-75,1.430130400053316e-74,-0.11600471516937773,-0.015096167196955194,False,False
64,64,0.050265701114381806,0.07944014957800064,-0.11611118519459918,0.0016058906227906411,False,False
13,13,7.788556963758472e-78,5.0144115115911375e-77,-0.11631128230622745,-0.01410132080913235,False,False
1893,1893,0.05942367381412806,0.09248529831165814,-0.11638849949333231,0.0020409743054505903,False,False
943,943,0.07711332053425604,0.11840265667132537,-0.11708047840715112,-0.001248117267632946,False,False
1786,1786,0.053313017589394954,0.0839432552813391,-0.11728049070311661,0.0008470152851050377,False,False
1251,1251,0.005026083857825758,0.009282773422543154,-0.11782538666129103,-0.008799902950610686,False,False
797,797,0.04034607311147147,0.06518625203856686,-0.11830060159791417,-0.008401164649326399,False,False
1756,1756,0.08635478206350809,0.13123450750870047,-0.11840871150458389,-0.0016193795705745345,False,False
1789,1789,0.03781573231776198,0.06143245403345241,-0.1184424382429482,-0.0034601685558395107,False,False
2382,2382,5.385642759832418e-77,3.452394754035122e-76,-0.11853702668550106,-0.011307944461944022,False,False
2345,2345,0.018912913201307863,0.03250348950867501,-0.11869230720091689,-0.0027112668547948455,False,False
1382,1382,0.039281694354209765,0.06353573233967007,-0.11888315990915767,0.002143900629318641,False,False
1968,1968,0.13720599150135376,0.20021011935890756,-0.11888353410578474,-0.010357476407434882,False,False
156,156,4.322996822747049e-75,2.7241304819348708e-74,-0.11902615810889225,-0.007019496906396124,False,False
2539,2539,3.898994752104864e-74,2.4362560893152078e-73,-0.11912180531963948,-0.0095912124519111,False,False
436,436,8.531386069940513e-77,5.457145227496431e-76,-0.11916192027295323,-0.011930115244831885,False,False
2790,2790,1.4132474702356495e-76,8.981838311904512e-76,-0.11944424726133251,-0.012467368149138902,False,False
2884,2884,0.09635430971479106,0.14531483294385156,-0.1195264539607341,0.00032350717957800525,False,False
78,78,0.04097754040548483,0.06606265069173221,-0.11956253672705378,0.0031629323188361817,False,False
898,898,0.10197464719080497,0.1530135252084475,-0.11966381821708665,0.000837865485771393,False,False
646,646,0.035808466129359354,0.05849175975340592,-0.12036961536586614,0.004754847761817066,False,False
280,280,0.08704543442519845,0.1320812113363952,-0.12046457934866053,-0.00725147192912274,False,False
2946,2946,0.12609713052437163,0.1852753878199678,-0.12057118306352073,0.0015007221695948628,False,False
214,214,0.00036961260157648585,0.0007671400010342727,-0.12062037278889641,-0.002301068260599836,False,False
2618,2618,0.14442020101663858,0.20980869144267414,-0.12068006924344463,0.0022713395636571993,False,False
1581,1581,0.004338975195074972,0.008063918834679096,-0.12082532841041156,-0.010408442019637454,False,False
1681,1681,0.1116365720959784,0.16575154876481435,-0.12090428087559134,0.0018606490021963475,False,False
2181,2181,0.03189130117338682,0.05270232844243435,-0.12101527921744615,-0.0069220083234779566,False,False
554,554,5.875508251972788e-75,3.694599256748991e-74,-0.12124325834453832,-0.009536356128289668,False,False
929,929,9.066398420007451e-80,5.901111954075025e-79,-0.12141720804697037,-0.009855951436442963,False,False
43,43,0.07789778214735843,0.11936396679367171,-0.12159084099229352,-0.003651522359500132,False,False
2398,2398,3.254352107798137e-76,2.0638711658001863e-75,-0.12186309591077803,-0.008963522302359894,False,False
175,175,0.0007490567128585258,0.001515473976662648,-0.12192984050491523,-0.0001338879207397,False,False
2302,2302,0.15602815950737006,0.22436607433036548,-0.12202024421824488,0.0013374204180310464,False,False
2700,2700,0.015593867519012521,0.027050028519245563,-0.12249700061655709,-0.0022860861127046005,False,False
2439,2439,0.003274914404795865,0.006202901055158984,-0.1225579649393,-0.00586305512739781,False,False
2218,2218,0.04946685621374717,0.07830273559594753,-0.1226971691667491,-0.0005608045642128235,False,False
253,253,0.05863697478410927,0.09135779320920291,-0.12284518906648188,-0.0009208715515341615,False,False
23,23,0.029003331170034122,0.048252178762702505,-0.12300261399057566,-0.008266088357284741,False,False
716,716,0.13232658232866407,0.19356594201649824,-0.12318299792675239,-0.004058945224666717,False,False
2496,2496,6.708724283513202e-82,4.414965337797601e-81,-0.12320468688726716,-0.01954630210979154,False,False
2834,2834,2.1706507029033218e-79,1.4035928728141742e-78,-0.12329965893174831,-0.012602876615565512,False,False
29,29,0.03232138529761675,0.053353654929547564,-0.1235341070586093,-0.0018021205580216002,False,False
1929,1929,9.55886495574118e-80,6.208033082853353e-79,-0.12370335595790172,-0.007142955481356281,False,False
1998,1998,0.11157083640284957,0.16573685807990865,-0.12383255187809733,0.0028734278723360736,False,False
1587,1587,0.03161205406380015,0.05229909501747985,-0.12409078953872929,-0.003020933666873714,False,False
529,529,0.12265571767688192,0.18075579447119441,-0.12430881819303531,0.003493628360306672,False,False
2868,2868,0.045176578855422735,0.07228252616867638,-0.12469067610975806,-0.0074264328913428235,False,False
1984,1984,0.11536369082552647,0.1710286884965847,-0.1250074558081895,0.00038756991432320465,False,False
568,568,0.0264842913354777,0.04446005468534945,-0.12513269335621044,-0.004443904753551579,False,False
469,469,6.205706115631973e-81,4.065901931831279e-80,-0.12556265636553615,-0.009100128028834052,False,False
2015,2015,0.09923873015226571,0.1493613342251139,-0.12575347531546363,-0.0023146873650279416,False,False
937,937,0.04671621009413213,0.0744249659470661,-0.12621012889013095,0.0006538370704990682,False,False
1990,1990,0.07757017903344932,0.11898102913244318,-0.12624388905090497,-0.0050913013583543795,False,False
729,729,0.05167109879697425,0.08153100543828792,-0.12631323752787743,-0.0025189356951929196,False,False
2829,2829,0.040520557583957804,0.06539696297400041,-0.1264200538697259,0.00046423396868097277,False,False
1279,1279,1.7214525134501198e-81,1.1303697035221141e-80,-0.1264684244941365,-0.008601955574160422,False,False
2926,2926,0.0008856761788248788,0.0017785432332559136,-0.12649377312453633,-0.004656870807146884,False,False
2934,2934,0.0002322405554235491,0.0004944691309161361,-0.12650898216841477,0.0017868858335708636,False,False
583,583,0.02818715731553435,0.047021582556437666,-0.12674764722925805,-0.0020164224731696254,False,False
2695,2695,1.027616348342841e-90,7.142775929464993e-90,-0.1267845971307598,-0.017064514199513502,False,False
1200,1200,0.05282902481407727,0.0832253427007332,-0.126867371213355,-0.0002776434352150072,False,False
1276,1276,0.06545207594146273,0.10112533128280134,-0.12693080724086067,-0.0025894487649458014,False,False
2856,2856,0.006923794802325072,0.01253037986176879,-0.12728355171946706,-0.005227729217802748,False,False
2241,2241,1.641749870151233e-84,1.094991823507609e-83,-0.127424672217994,-0.008684127355155093,False,False
1785,1785,6.500113660270488e-92,4.550079562189342e-91,-0.1275021262171474,-0.0157791062139888,False,False
1764,1764,2.128257443190097e-83,1.413124852659554e-82,-0.12752226699790079,-0.011287955177739213,False,False
1466,1466,2.305316054366709e-85,1.5410310921982864e-84,-0.12791656544090743,-0.013959549028175066,False,False
1536,1536,0.026584948411626706,0.04460380264878919,-0.12812784747110686,-0.006351766401116938,False,False
2158,2158,1.4985747939864932e-82,9.883933307893137e-82,-0.12833196870804242,-0.0062330666302209976,False,False
42,42,0.041994121113721236,0.0675181752250946,-0.12838767294812678,0.006213517871476562,False,False
1525,1525,0.04225060053272367,0.06785702509801074,-0.12850597820131793,0.002950170093706984,False,False
1492,1492,1.0045781203095717e-82,6.640507485698907e-82,-0.12855671442693692,-0.009373326926775258,False,False
2788,2788,0.006813534606620224,0.012345891765841773,-0.1290479553250301,-0.001801289860261426,False,False
128,128,0.045757725221634085,0.07313351020883681,-0.12941456288172978,0.0015816015213058884,False,False
1794,1794,0.07105175349702277,0.10937842550786492,-0.12954371731782893,-0.002268356487115922,False,False
209,209,0.03032647064409431,0.05031244542854774,-0.12970088880264521,-0.004133689285267473,False,False
2489,2489,0.061485137174003196,0.09539356358203946,-0.12998496316162955,-0.0056943579339629275,False,False
644,644,0.035943423151625596,0.05867991194390801,-0.13052138645497188,-0.007461392432596782,False,False
2173,2173,0.0661544840803844,0.10215739269020857,-0.13054841960001282,-0.00028314568084253995,False,False
2293,2293,1.3672620093753004e-88,9.328812974312395e-88,-0.1307012332812683,-0.012206446964117896,False,False
45,45,4.8804631128350125e-88,3.3146943979163195e-87,-0.13072336932949458,-0.009675838944625387,False,False
377,377,2.84393393554898e-90,1.9675514966688515e-89,-0.1308342202096624,-0.011800758970842172,False,False
118,118,0.00024771853868691264,0.0005255386867925352,-0.13100599795932008,-0.00510794006996254,False,False
1957,1957,0.042498903811400514,0.06821890022295117,-0.1311066702881472,0.0020052597846899967,False,False
891,891,0.0037150419021360743,0.006961012857032746,-0.13134251762151636,-0.004925372873849575,False,False
1238,1238,0.09674388580310916,0.1457542401338213,-0.13140078917292988,-0.004235676182304162,False,False
2256,2256,5.260052674656865e-87,3.556226956351156e-86,-0.13154986420496284,-0.011060652943555568,False,False
510,510,0.05440612547242494,0.08552827351809175,-0.13158352342670054,0.0020548815845335146,False,False
923,923,0.0025728029083497465,0.00492015401545235,-0.13164591617956609,0.0023318296367464395,False,False
1981,1981,0.07093566786781323,0.1092563893262427,-0.1320673544589994,0.000994268416872726,False,False
1746,1746,0.028434532333109,0.047358974166480085,-0.1321716868775911,0.00018464161513240295,False,False
2202,2202,2.4094240763495374e-86,1.6252660587739608e-85,-0.13229616545139403,-0.00749776145047427,False,False
1280,1280,2.140564781014499e-88,1.4571551078098699e-87,-0.13232424833721967,-0.012462381546975295,False,False
731,731,3.0711194686338172e-86,2.0669121503186327e-85,-0.13238722220333912,-0.013508636513261767,False,False
208,208,0.02683214744025191,0.04499311502975575,-0.13254683251635185,-0.002171120598176503,False,False
1117,1117,0.054967976258101334,0.08636577741346996,-0.1327820849644189,-0.0028979451410419688,False,False
2586,2586,0.05783402994123278,0.09037874834261697,-0.13311909437408578,0.007712329895668367,False,False
63,63,5.758131615042949e-90,3.974449914755226e-89,-0.13349193663778283,-0.012217860645100768,False,False
2966,2966,0.12995666174187726,0.19066306082545315,-0.13351117383781197,-0.00010398703117622538,False,False
2162,2162,0.05548813040242217,0.08709083608375938,-0.13368203389879357,0.0030135456148132627,False,False
1086,1086,0.03339827944751788,0.055008930854735336,-0.13370521267581661,-0.0011464502158420966,False,False
259,259,0.007847868778446725,0.014108100868824882,-0.1341874040785949,0.001099820873364173,False,False
2127,2127,0.04782959725837043,0.07587292606244973,-0.13438382388539832,0.005969386023584615,False,False
1173,1173,0.032775079201156236,0.054012457006680566,-0.13454394577961665,-0.00025131308239906405,False,False
1167,1167,2.5752804991038947e-90,1.7858487199393364e-89,-0.13456803208423143,-0.009701386099010029,False,False
2443,2443,0.03502148643672916,0.05741405102032974,-0.13474200706341052,-0.0013959856415377394,False,False
1315,1315,0.03544889782103098,0.058000181219856645,-0.13474963703004858,-0.0028191505513004405,False,False
2393,2393,0.08405408202404263,0.12800026446760315,-0.13508445391284468,-0.0011930731773382266,False,False
965,965,0.0581190330448177,0.09069258153365874,-0.13518164871552196,-0.002216513344170192,False,False
1621,1621,0.01784845986747318,0.030763199121173285,-0.1353024939038977,-0.0013056606757370498,False,False
1244,1244,0.047479515687940926,0.0754385452686342,-0.13553526032931038,0.00033059517586034,False,False
1496,1496,0.03660294389326638,0.05959272489040846,-0.1356816263826645,-0.00012892083490539583,False,False
1175,1175,1.722983402279061e-85,1.1543599859964453e-84,-0.1357188785134438,-0.0026641727731518015,False,False
2292,2292,4.906317983412e-93,3.4754061514956605e-92,-0.13595094189259035,-0.010856826886929601,False,False
1033,1033,0.007592332969552403,0.01366527850432476,-0.1362764764988664,-0.003615252275839794,False,False
875,875,0.02549120983361482,0.04288997210100272,-0.13629541172154566,0.0016451011838222486,False,False
465,465,0.01712414199509628,0.029600730018314356,-0.13685275206889555,-0.0026278331395783016,False,False
1064,1064,9.262450496592372e-89,6.334320984766396e-88,-0.13705961528704008,-0.007425113097071197,False,False
220,220,0.04919163885267494,0.07790863613379893,-0.13717664309878355,-0.003816053085810881,False,False
2051,2051,0.01243603214848369,0.02181450556542529,-0.13718777796771606,0.0021842116939983437,False,False
545,545,3.687705206778333e-92,2.593627737847889e-91,-0.13741403390926346,-0.007052020137885133,False,False
1521,1521,5.198386719307169e-94,3.691103297345377e-93,-0.13750583569542657,-0.008620904913645505,False,False
1011,1011,0.03361061580339307,0.055297288084518094,-0.13789121186661246,0.0009840877284465483,False,False
1526,1526,0.05837627737973323,0.09104613308620506,-0.13807115073049936,0.003610984126084074,False,False
2518,2518,6.1495899991509044e-93,4.335387913890709e-92,-0.1381146945879147,-0.005569147238616625,False,False
2509,2509,0.03876353672829309,0.0628689491855595,-0.138304571496154,-0.0027723380050496747,False,False
1502,1502,0.0034187183012921274,0.00645057591750479,-0.13845481580867064,-0.0029153953244524765,False,False
1941,1941,7.08160451582087e-91,4.933850282384117e-90,-0.13868473511504287,-0.0050326830070973605,False,False
582,582,0.05785701544844078,0.09037874834261697,-0.13869290764999498,0.0048990241866867556,False,False
2168,2168,0.00196995715276532,0.003818963311174049,-0.13923371515731986,-0.0052219952728842,False,False
1202,1202,2.0073117059742184e-89,1.379097486882287e-88,-0.1394128290419284,-0.005128081935160817,False,False
1955,1955,0.034592260694269246,0.05678641025475173,-0.1399473533041835,0.0008819971974234444,False,False
324,324,0.07799636909106794,0.11944954771015978,-0.14031271281100174,-0.0022082602197235337,False,False
2377,2377,0.00017409435645028678,0.0003733468568962797,-0.14032665885728793,0.003068543974911571,False,False
2959,2959,0.00037790006403728917,0.0007837927254106739,-0.14034565588623235,-0.004487742472007531,False,False
211,211,0.06436468152045409,0.09960082103895085,-0.14035717099805703,0.004185627726144737,False,False
1247,1247,2.5580420638493517e-95,1.838321754359534e-94,-0.14063133888762877,-0.00597939158736418,False,False
736,736,0.007443933539606359,0.013414447325775151,-0.14065702804031827,0.00014810581602595313,False,False
2363,2363,0.047681133896023936,0.07568852088849364,-0.14083010985178515,-0.0026955315961225486,False,False
21,21,0.02768695492384472,0.0462957082895612,-0.14115341338625056,-0.001303096078659758,False,False
987,987,0.02060605264319106,0.03520942098157229,-0.14135411747571108,-0.0037181656024429686,False,False
172,172,0.022807051873215207,0.03872501713941804,-0.14151765349427195,0.0045355829491773945,False,False
774,774,1.457696241365384e-91,1.0179864574994021e-90,-0.141549790064923,-0.006205080558004361,False,False
460,460,3.568777554814173e-96,2.5771610176857578e-95,-0.14159924179511835,-0.008865447924573184,False,False
1486,1486,0.00025768630870795213,0.0005447385785222236,-0.14177651585165182,-0.0010680962409589606,False,False
2428,2428,0.03069352390030555,0.050892949126316686,-0.141863918056242,-0.0026999498878902337,False,False
784,784,0.09172707711251595,0.13868872382575004,-0.14201502429743465,0.0019954195438687825,False,False
153,153,1.3891268140929111e-95,1.0007107728708156e-94,-0.1421127349640886,-0.010021272811811704,False,False
402,402,0.046959937025078814,0.07473302578575546,-0.14238471074666909,0.0015258876591678556,False,False
2081,2081,4.1378573679211226e-94,2.952202083651416e-93,-0.1426955089254529,-0.00882468997113302,False,False
478,478,0.027865246504759956,0.04654139089821471,-0.14283934554061045,0.002480300044141951,False,False
1951,1951,0.046218587966956076,0.07371132137878862,-0.14291526227687,-0.0016707685229095826,False,False
2778,2778,0.012175887796710094,0.021383452651263644,-0.1429564267610287,0.001599468341349561,False,False
130,130,1.3166912142716775e-99,9.673117633560243e-99,-0.14300557483435614,-0.010146115093706635,False,False
1682,1682,0.0438144467817975,0.0702166728122975,-0.1435649954327935,0.00232295074153319,False,False
779,779,0.003475772530665639,0.00654990023556547,-0.14361040531876587,-0.001190757567227241,False,False
2921,2921,0.0011597086291546422,0.002308527975406424,-0.14362560630095755,-0.0015231679685555142,False,False
641,641,0.0061598135203957405,0.011257590226930146,-0.14367612973163646,-7.855577993393223e-05,False,False
1582,1582,0.04901879571618771,0.07767634046217038,-0.14404884078298394,-0.0009644597458520941,False,False
2004,2004,0.03503263018794379,0.05741405102032974,-0.14418196572577585,0.007723582371901798,False,False
2319,2319,0.003270650450086414,0.006198780674237852,-0.14466921676073047,0.0055290953082236735,False,False
1240,1240,0.0032375630395248527,0.006139991758025407,-0.1447649109979838,0.00472605331256992,False,False
910,910,7.001215110566977e-99,5.11812966703517e-98,-0.14480605112913042,-0.007666642593982752,False,False
2215,2215,0.006196286123757927,0.011317278286346787,-0.14493662559776185,0.0016913134568308826,False,False
369,369,0.06370549993930516,0.09868367631516582,-0.1451012694159479,-0.0007497594305745503,False,False
89,89,0.0014306530773354864,0.0028232568706992845,-0.1451158249698404,-0.002035386981727248,False,False
94,94,0.023743284419299265,0.040108177664473665,-0.14514843096579338,-0.0058752528777051595,False,False
2853,2853,0.009143352754926677,0.016288998185247525,-0.14539175920857145,-0.0028435036237604806,False,False
1334,1334,0.04127606281461077,0.06649507885014687,-0.14541427919462965,0.0016887511333493741,False,False
871,871,0.011784239518113393,0.020734612911622402,-0.14582702277694135,0.004769090471509775,False,False
2534,2534,0.00039723030535694995,0.0008215885340065697,-0.14587303754134837,0.0004267724963081459,False,False
2537,2537,0.006272657775441914,0.011449722187891512,-0.14588740531462313,0.0005794620080444406,False,False
1932,1932,0.04734494659352406,0.07526502490068528,-0.1460508073076416,0.0009251465482341103,False,False
2652,2652,0.003485411899232849,0.006563897536118715,-0.1463741687854806,0.004716641854564824,False,False
2580,2580,0.023179495532227583,0.03926754722582847,-0.1464407566385935,-0.00012803870597827716,False,False
131,131,0.01911404383757915,0.03279218619071383,-0.14645100220270538,0.0007481326656939196,False,False
1875,1875,6.409811737326676e-97,4.640078350337945e-96,-0.14654692267104338,-0.004704400158389221,False,False
1001,1001,0.01638635300030696,0.028374968322585212,-0.14659379835641556,-0.0022275105210251434,False,False
1501,1501,0.025125094392235342,0.04229794677036557,-0.14699987206859666,0.0005515919901404449,False,False
890,890,0.018560469681171938,0.03193476754418453,-0.14701646016476635,0.0019545870253025836,False,False
2416,2416,9.31980564286653e-98,6.763125464065492e-97,-0.14706629415327555,-0.007297455606492998,False,False
1703,1703,1.9628515554587625e-103,1.4786150803557378e-102,-0.14739796403907893,-0.007357674062465625,False,False
2153,2153,5.734580993346957e-99,4.2025275032725356e-98,-0.1475301125520501,-0.0049105826632056095,False,False
1899,1899,0.030311296067662852,0.05031244542854774,-0.14754044923001755,0.0001718320095183064,False,False
2182,2182,0.011215759235415085,0.019767442642940603,-0.14759413183419523,-0.0012260423012048012,False,False
2287,2287,0.044965684790838484,0.0719839010028094,-0.14777994187339222,-5.796571063939205e-05,False,False
2068,2068,0.023938041292256705,0.040414167551432255,-0.14782785944780213,-0.001170324174032705,False,False
2564,2564,0.008204991268479121,0.014714449598094276,-0.14784235142143853,0.0023933266423610774,False,False
2027,2027,3.4343965872825325e-101,2.56112790730014e-100,-0.14827588508619133,-0.0063526250572255435,False,False
2639,2639,0.022961919084294402,0.0389434147669633,-0.14842103038183277,-0.003141827134980142,False,False
1281,1281,1.0300173093041097e-105,8.023861874054062e-105,-0.14911438381324402,-0.012631425910148772,False,False
343,343,0.02634198776392426,0.04427124557379796,-0.14947243691258133,0.0014801192461300482,False,False
1513,1513,0.0038566302148823075,0.007212651844846054,-0.14949633141623198,-0.0033021778651354744,False,False
1943,1943,5.28402899074364e-102,3.9603530415472534e-101,-0.14964599562320557,-0.005004988930763079,False,False
1423,1423,0.014878194952003541,0.0258842219329112,-0.14964792505356994,0.0013647157257939452,False,False
1068,1068,0.032755446109706314,0.05401009114089352,-0.14965861812527287,-0.0014898842095849552,False,False
861,861,0.03351278050534764,0.05516690656676195,-0.15001592526665725,0.0028135979650314984,False,False
1744,1744,0.029561609823726923,0.049125900311770165,-0.1500756606860248,-0.003061275805999901,False,False
1383,1383,6.336682093464859e-98,4.6096256013244367e-97,-0.1501651527989314,-0.004832677964475892,False,False
1047,1047,0.0095373839503924,0.016953683153276996,-0.15023963371518873,-0.004108054368676962,False,False
2931,2931,0.0002503473508743145,0.0005307363838535468,-0.1502949300003327,0.0001562600780701084,False,False
725,725,0.039166402105491015,0.06338379577377172,-0.15041444601810403,0.0027868496455917303,False,False
2167,2167,0.0013670992513210955,0.002701431809534628,-0.15047748236229586,-0.004156973686460817,False,False
2742,2742,0.02057697347543948,0.03517998690962234,-0.15059875599573247,0.004032854752046919,False,False
2246,2246,8.58438234643078e-105,6.583577985583089e-104,-0.15060954589165243,-0.004250983659619735,False,False
1917,1917,0.00024735248446393604,0.0005251374634398871,-0.15084888939382204,-0.0014894386954496328,False,False
1261,1261,0.010333141376004544,0.018287873347633564,-0.15087876659278296,0.00439312826269175,False,False
1392,1392,1.2237635745269656e-104,9.337095859115768e-104,-0.1508852219884554,-0.005979998421312171,False,False
1006,1006,0.0014759575190791791,0.0029049349579754664,-0.1509654589490588,0.0018284500576998231,False,False
2800,2800,0.050886594768153263,0.08037861270456566,-0.15111773312712068,0.004153662560626246,False,False
1709,1709,0.007296570210763878,0.013172883446196586,-0.15154910861114732,0.0021688711715710917,False,False
1275,1275,8.953462861073547e-101,6.643469442916572e-100,-0.15181861407456743,-0.0009815146257678915,False,False
370,370,2.0441367473584313e-105,1.5799473609791206e-104,-0.15199541433905198,-0.00678364646394585,False,False
379,379,2.382397001423913e-104,1.808428209776515e-103,-0.15207971304616758,-0.004017130139224541,False,False
1837,1837,0.0049623745020776705,0.009170814148297962,-0.15215064547663643,0.006270813629970862,False,False
840,840,5.6532979714693426e-05,0.00012493662233299338,-0.1521507143368775,0.0024213397583818324,False,False
50,50,0.021952113903506928,0.03735887274404161,-0.15228708616599962,0.004334941656148688,False,False
645,645,1.4938214639964636e-105,1.1576141266688002e-104,-0.15231094943061407,-0.00591453849826224,False,False
1036,1036,2.0662347493643167e-07,5.21035236713109e-07,-0.15234172424801007,-0.006693305104708183,False,False
163,163,0.031182456595792975,0.051645943736782114,-0.1525660914035305,-0.0030392765034526655,False,False
2803,2803,7.770269084654038e-105,5.974652498252121e-104,-0.15263343940652405,-0.002907861500299767,False,False
1146,1146,0.01845412013710752,0.03178864107192985,-0.1535841154971201,0.005659846106787809,False,False
769,769,0.03729794740284499,0.06062448405895068,-0.15384889572041255,0.00041377864980954315,False,False
984,984,2.945699146947804e-105,2.2708662514652162e-104,-0.15438713877158897,-0.0049976913077793535,False,False
1314,1314,0.022628204125889846,0.03846535500895823,-0.15454629158387811,-0.002840179355249435,False,False
2159,2159,0.0012868362336765997,0.0025480742740427768,-0.15475157202418893,0.0042528309553024595,False,False
2590,2590,0.020376136114612357,0.03485669855225906,-0.15498481442502401,0.002329668650311578,False,False
1512,1512,0.014176583034878155,0.024750646145599037,-0.15506176826369475,-0.0021261820660495177,False,False
2762,2762,1.0765602997869593e-06,2.6319859718020555e-06,-0.15508415388830696,0.002942295331249696,False,False
2560,2560,0.0002550134855964237,0.0005399441655201068,-0.15512312727318525,0.0004873684803106535,False,False
1433,1433,1.1637205085274908e-110,9.309764068219926e-110,-0.15524426133866986,-0.00738931626663408,False,False
252,252,0.0004506529860761476,0.0009269148043478905,-0.15527667536570688,0.0007131915103292882,False,False
762,762,0.03910561509151347,0.0633199484951511,-0.15556493407602287,-0.001646137277408569,False,False
490,490,1.4577676534445244e-105,1.1326320406867404e-104,-0.15577387485802596,-0.0031299654146045345,False,False
479,479,0.03242045254718905,0.05348743922182163,-0.15582540549569435,0.0033857285161318284,False,False
2385,2385,0.011785475735143866,0.020734612911622402,-0.15593156560784305,-0.0010863065320902603,False,False
1009,1009,0.009574338989216459,0.017005767875520317,-0.15603884705023438,0.002459843732518307,False,False
90,90,6.0193904433960136e-05,0.00013273068971767732,-0.15617194247549615,-0.00013773006729946046,False,False
1403,1403,0.0035626695190381337,0.006696645429072313,-0.15628125550493877,-0.00025080038852891935,False,False
1692,1692,0.001621324882403141,0.00317420333177607,-0.15642638157009825,-0.001713459440409644,False,False
2867,2867,0.02820027525285008,0.047021582556437666,-0.1564749868231839,0.0005011386085497715,False,False
494,494,0.00016334741776901152,0.0003513153158974103,-0.1567647164554298,-0.002136917002574329,False,False
1570,1570,0.002895012329621795,0.005518559148566145,-0.15690579177492053,-0.009315142220195149,False,False
902,902,0.009359094882139048,0.016653353483326555,-0.15695959009789354,0.003708406940626501,False,False
1182,1182,0.002643035442317766,0.005047959583525823,-0.1571881881273963,-0.0025287842709627566,False,False
348,348,9.324938090400079e-110,7.41995073788403e-109,-0.15719637090740868,-0.0043176752183997,False,False
2514,2514,0.006661492113942755,0.012077769452768538,-0.15747307722059872,-0.007503083310720426,False,False
1002,1002,0.00422528438299203,0.00787234403560599,-0.15770926986288406,-0.0058585826760167185,False,False
425,425,8.691008369655481e-108,6.824051016173933e-107,-0.157926436651496,-0.0005435837930998098,False,False
1368,1368,0.037221674755866116,0.06053366064406063,-0.15807964424272195,-0.0011310025404492872,False,False
328,328,0.026943507135728035,0.0451543360693624,-0.15870936140608505,-0.004008421470696193,False,False
1404,1404,7.726380408267198e-108,6.082731313458101e-107,-0.15873512219022043,-0.00270464140045674,False,False
2589,2589,0.00646609636421187,0.011752219233913553,-0.15873541451034134,-0.0009206221422780667,False,False
62,62,2.5719664536912634e-06,6.121568913035822e-06,-0.15881981020962577,0.004349803073390124,False,False
1366,1366,4.32862775732829e-05,9.630710032796376e-05,-0.15901582659618763,0.0010886071543001275,False,False
897,897,0.022601191993176232,0.03844145434713298,-0.15909871635559023,-0.0017993321854976353,False,False
837,837,0.036508145640402716,0.05947100782695678,-0.15924131415821577,-0.0003796642582374652,False,False
2656,2656,8.570446328135683e-118,7.046283850943687e-117,-0.15926223960981373,-0.0036240971032417964,False,False
1101,1101,0.005394277411587917,0.009938060433018583,-0.15947044560265908,-0.0018806086331901895,False,False
1535,1535,9.94305636750829e-07,2.4369109247534766e-06,-0.15961967397469226,-0.00736080648993306,False,False
2281,2281,1.041094220419613e-109,8.261945578089335e-109,-0.15982824123187553,-0.00580125510559452,False,False
1488,1488,3.537880262306113e-05,7.948848310768012e-05,-0.1601805367753005,-0.0020139125840783257,False,False
607,607,0.001863430379873643,0.003624286610396443,-0.16063962581912813,0.00035800696055140015,False,False
2952,2952,5.750176596056123e-110,4.587775305670585e-109,-0.16076583303690958,-0.0022223299042771223,False,False
800,800,1.7811191989022e-111,1.428746427659927e-110,-0.16107083536676897,-0.006761414133914608,False,False
1607,1607,0.006936667257417671,0.012546025850100943,-0.16117106161559544,-0.005066851819937681,False,False
481,481,0.0024224564431358925,0.004644606410353571,-0.16132645818571023,0.0010482290484814167,False,False
27,27,0.016280240607400284,0.028207678997527172,-0.16157226506126313,0.0003501136121194069,False,False
