,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2720,2720,0.09178217796106315,0.12996636650211615,-0.11870263758069156,-0.0016801872790466394,False,False
436,436,8.624220962440043e-77,4.6286958076893395e-76,-0.11884257939343357,-0.011930041238784564,False,False
1077,1077,0.057917566270308446,0.08509868152983933,-0.11886935091154639,-0.0011838793400771425,False,False
2790,2790,1.1816054288012339e-76,6.330333777404444e-76,-0.11912490906904177,-0.012467314453343018,False,False
118,118,0.01117398006364528,0.01797526982596162,-0.11919591439059507,-0.005107908211313636,False,False
2510,2510,0.20842983484586175,0.2732419389675432,-0.11949169633417543,-0.0013276714500917546,False,False
785,785,0.12876609616205503,0.17668875330974543,-0.12020899196755065,0.0018652590460828584,False,False
66,66,0.03864258000621121,0.05842647858300298,-0.12054719067939366,-0.0003483919858072018,False,False
2838,2838,4.2796925621891794e-77,2.3094777317413606e-76,-0.12057754171895205,-0.011311488570225564,False,False
1792,1792,0.1906514867150376,0.2523878735817269,-0.12060046663681809,-0.0016891081381207197,False,False
158,158,4.2237205022351526e-76,2.2546766997543047e-75,-0.120648508075686,-0.007529833325207105,False,False
1784,1784,0.10933414644217204,0.15199238718518343,-0.12082256190823869,0.004142890237353403,False,False
554,554,5.941364770101719e-75,3.1433102740930306e-74,-0.12091809155272068,-0.009536673665971426,False,False
929,929,8.964800473231722e-80,4.918212163503096e-79,-0.12109252226912937,-0.009855943299391783,False,False
2234,2234,0.2596190910575598,0.33099203705276525,-0.12118602742252396,0.003078089079039781,False,False
1152,1152,5.97991466976839e-76,3.1864249084151846e-75,-0.12122623206210291,-0.008678561723683385,False,False
1719,1719,0.19232633882233743,0.2544915620261692,-0.12126601715806676,-0.005363640696164419,False,False
2836,2836,0.06720436367029654,0.09758441848015663,-0.12145305299353067,-0.00625080185638106,False,False
2398,2398,3.282739273306376e-76,1.755526155526725e-75,-0.12153727343510397,-0.008963534465235064,False,False
73,73,0.1797072976275944,0.23907272943016594,-0.12163667201742315,-0.0026713516791926884,False,False
693,693,0.20875258233141558,0.2735442226753384,-0.12202051109366696,0.002547433272032841,False,False
2520,2520,0.06803970801547018,0.09865259081090157,-0.12213652346878238,-0.005078245067001652,False,False
2749,2749,0.02907920204273616,0.044603137810253705,-0.12256969502943825,-0.0014300592435459853,False,False
866,866,0.04694506466508735,0.06998139222801569,-0.12261706650854612,-0.005364427269776557,False,False
1756,1756,0.1137281408975713,0.15736369332587022,-0.12265093247895884,-0.0016193724438051647,False,False
431,431,0.1392811770494497,0.18997542899024206,-0.12272130243882443,-0.002514433655827121,False,False
27,27,0.17469570903347653,0.23303229861184646,-0.12278316740313495,0.00034993395462418344,False,False
1433,1433,0.00022334693924975783,0.00042222529661992435,-0.12278754834205725,-0.007389014638185882,False,False
2821,2821,0.16728623144911123,0.22415599771601,-0.12289172078655233,0.0007991345874801365,False,False
2850,2850,0.09653495451514418,0.13585383831244568,-0.12296082153460876,-0.006764446561161431,False,False
2535,2535,0.09506648090786227,0.13397783254251436,-0.1229650910375068,0.00032673723531462424,False,False
1534,1534,0.14053788338338116,0.1916014873136772,-0.12300085385563324,0.004950556353430968,False,False
2867,2867,0.20549204354578168,0.2699417692350442,-0.12321795617174508,0.0005013450268004576,False,False
1240,1240,0.07809479740963812,0.11188492211034679,-0.12322531943091286,0.004725922727201178,False,False
2685,2685,2.2684020377658965e-80,1.253746228694447e-79,-0.12330394371826081,-0.00970975079520787,False,False
2146,2146,3.947262236218546e-83,2.206304014519142e-82,-0.12339197868128568,-0.010359079208669087,False,False
363,363,5.641320275262846e-78,3.060957692318122e-77,-0.12345354712668011,-0.007856984703238413,False,False
2754,2754,0.2082024570574649,0.2731851868021909,-0.12359923927340671,-0.004918589939536073,False,False
2064,2064,0.21219820318850807,0.27695878059080564,-0.12364475824407804,0.00658441675557865,False,False
102,102,3.2122693413564724e-80,1.772121822517846e-79,-0.12416088624100409,-0.011509099977981664,False,False
2025,2025,0.12854862468591582,0.17647193250129425,-0.12465220909957933,0.004129564735144884,False,False
2924,2924,3.0245281696736865e-81,1.6842025530190434e-80,-0.12468102089624947,-0.008257297672041837,False,False
469,469,6.17588150463985e-81,3.432587323178104e-80,-0.12522690592261815,-0.009100171864789328,False,False
160,160,0.1471445020902883,0.19987408796520625,-0.12530170210541214,-0.00024888199554365744,False,False
950,950,7.369021684913781e-86,4.20601083862002e-85,-0.12533447300904607,-0.01141785149376577,False,False
659,659,0.16124415973553963,0.21674486689088843,-0.12547681787624956,-0.0042258020425913045,False,False
680,680,1.0344946346092361e-82,5.771391119398897e-82,-0.12551588514618822,-0.009518920543343308,False,False
127,127,0.16074766917102573,0.21627338263807994,-0.12572457937493794,0.0017174113532598097,False,False
1547,1547,0.05782426964886319,0.08500368118763048,-0.125831255644979,-0.008399540037507721,False,False
2811,2811,0.15823929885738003,0.21309175998580032,-0.12628417833819489,0.0014143512729643771,False,False
1525,1525,0.09175333922133917,0.12996636650211615,-0.12633692461104581,0.0029501919616632777,False,False
875,875,0.05230863536993156,0.07747107274349145,-0.1264241114174429,0.001645155954865003,False,False
1927,1927,2.100969598124414e-80,1.1633727177673994e-79,-0.12652446530964304,-0.010814658675011215,False,False
2629,2629,0.005459445691013854,0.009123668249397027,-0.12662204430207993,0.00152514109463539,False,False
936,936,0.00040193413170756337,0.0007469884176005311,-0.1267704105774853,-0.008120489082263378,False,False
994,994,0.1529229986377476,0.20668281418799406,-0.12715984274283398,-0.0005332225925480072,False,False
494,494,0.06837351098796104,0.09903981484249312,-0.1273917452661369,-0.002137025383917585,False,False
2491,2491,6.914773542210238e-81,3.836083714631773e-80,-0.12740642828495433,-0.0038773736403190564,False,False
690,690,0.110630201070099,0.1537221145955308,-0.12758071221148326,-0.007754717214436079,False,False
1242,1242,0.06081969925879164,0.08901028964501656,-0.12774147299437727,0.0022772348125566205,False,False
2740,2740,0.10070543947989746,0.14098761527185644,-0.12785419922442748,0.0034078180314514265,False,False
863,863,1.5182130637242537e-79,8.298446359362035e-79,-0.1279306861570734,-0.007401643238231369,False,False
311,311,0.031001535266863327,0.04740471750234433,-0.12802138080492156,-0.005244923369270067,False,False
1469,1469,0.11905693025656283,0.16443041833479688,-0.12817071145960549,-0.005356363311095085,False,False
709,709,0.025675414002373317,0.039835143104570835,-0.1285550416269344,-0.0055607851915894955,False,False
2534,2534,0.024028283376859947,0.0373381911322096,-0.12911959735188558,0.0004267935764881887,False,False
1073,1073,0.009664273021429432,0.015631369115859703,-0.1292902386556379,-0.001163881103150275,False,False
1176,1176,0.13461100806489928,0.18394358744779976,-0.12934206665198145,0.0012451521331283753,False,False
2277,2277,0.11246761941989594,0.15594083100244985,-0.12940118056568542,-0.0010543650924670022,False,False
2219,2219,1.6075634640770457e-84,9.05360220375839e-84,-0.12949152612570172,-0.00917273603480814,False,False
2746,2746,9.319507907939188e-84,5.238693081583998e-83,-0.12972186329617097,-0.007943001315207124,False,False
508,508,0.211837092723588,0.2766091030372236,-0.12976704569142009,-0.007762308050899979,False,False
2857,2857,2.4649674388955966e-83,1.3829911831081533e-82,-0.12978158427168307,-0.005941974535973263,False,False
1545,1545,0.0002663175670922131,0.0004993244087995506,-0.1299162473591159,-0.0037676879564737175,False,False
887,887,0.15281847410788485,0.20668281418799406,-0.13035665898628873,-0.003186468021000797,False,False
2627,2627,0.10130157019773875,0.14168852985244515,-0.13056263777021507,-0.002590687210173197,False,False
7,7,0.1194845889415849,0.16494430696680185,-0.1306094493819727,-0.0011482831965072744,False,False
527,527,0.09002778531602476,0.1276648193110184,-0.13072103244804525,0.003187279647495027,False,False
1897,1897,0.07725999151719261,0.1108301859946968,-0.1307802898765687,0.0016173105851305376,False,False
528,528,0.09610923137042801,0.1353188798422345,-0.13101990084199175,0.0008332892357403066,False,False
2256,2256,4.997687734742016e-87,2.880220814895981e-86,-0.13119822820828583,-0.01106063592742384,False,False
2785,2785,0.04457904816429743,0.06678981067725127,-0.13142274049516192,-0.00023257666406042762,False,False
439,439,0.04492516644817377,0.06714771868596854,-0.13144143250263,0.005798555467186413,False,False
1381,1381,1.4178697963863806e-84,8.0004516267581315e-84,-0.1314690995397803,-0.008740534284080798,False,False
2580,2580,0.15286706874031294,0.20668281418799406,-0.13157290244831096,-0.00012791980630680436,False,False
482,482,0.12435401956458363,0.17110928607681233,-0.13165215962005747,0.004878485425641494,False,False
1208,1208,0.09200947030394284,0.13016401709347108,-0.13170421863411222,-0.003028090284659785,False,False
266,266,6.313361911980528e-89,3.6741290499525897e-88,-0.13178720832484028,-0.009581001379700515,False,False
2873,2873,0.032757858360503565,0.04991033039731755,-0.13184231264106827,-0.009337281524391044,False,False
2202,2202,2.443298132916873e-86,1.4026516167306148e-85,-0.1319417004744718,-0.0074976327278121375,False,False
731,731,3.1210574841620728e-86,1.7882815855198906e-85,-0.13203173406400567,-0.013509366197418922,False,False
2745,2745,4.036380851853407e-85,2.290626839063272e-84,-0.1320428417247454,-0.009641038557337939,False,False
2460,2460,9.329599541869055e-86,5.314827531721181e-85,-0.13269305639850096,-0.007481780641601327,False,False
2365,2365,0.0008158426768273418,0.0014773770987330998,-0.13281617515049463,-0.004847417773197848,False,False
2658,2658,6.710561706333119e-85,3.7937042179803235e-84,-0.13286036461465792,-0.00751003740607747,False,False
382,382,2.7122851180506195e-87,1.5661599669988791e-86,-0.1329907294794336,-0.009575296879217278,False,False
63,63,5.74005772581179e-90,3.366895519804228e-89,-0.13313454190953086,-0.012217879909372032,False,False
946,946,0.018681483446241057,0.02944590699333163,-0.13340950286753755,0.003246878094761679,False,False
650,650,3.648637507558206e-86,2.086542605478373e-85,-0.13351738805468885,-0.006045793148817003,False,False
1697,1697,0.02764891311176215,0.042629596943226,-0.1336253797232861,0.0006479399201493911,False,False
1926,1926,0.06951492713628452,0.10054595698854407,-0.1337177540571609,0.0005455068571972358,False,False
2297,2297,0.13740977246196356,0.18750905961706107,-0.13372628197813766,-0.0013094706838012555,False,False
1000,1000,4.704966900468008e-90,2.7652161902156526e-89,-0.13376728892350095,-0.012123538586912355,False,False
2391,2391,0.07211718557451416,0.10400573701902723,-0.1341939845983639,0.006021048160666734,False,False
2105,2105,1.1360914886540718e-88,6.585780348291572e-88,-0.13425257290688633,-0.010497430500281079,False,False
1170,1170,0.012549776485196382,0.020090472819882882,-0.13502634636637115,0.002056087471261835,False,False
892,892,3.174389846733773e-89,1.8583015907506584e-88,-0.13503090659384795,-0.007763654715047226,False,False
2179,2179,2.048852784228503e-91,1.2137714697784825e-90,-0.13520524392905167,-0.011798168671152295,False,False
1175,1175,1.7445054634926004e-85,9.918950604685896e-85,-0.13535547178229118,-0.0026641523998989147,False,False
933,933,6.474945983552763e-92,3.866728305670946e-91,-0.13545259260219725,-0.012497209338141874,False,False
2214,2214,0.09667355976391515,0.1359844196110427,-0.13589024847611292,-0.002983222533435661,False,False
2351,2351,0.06421402487153176,0.09360865708187929,-0.13625546807907554,0.006380498238145265,False,False
934,934,0.05425839406658208,0.08015319798426247,-0.13632964668207942,0.0011925903942222888,False,False
1970,1970,5.7894773556128266e-89,3.3825135416257615e-88,-0.13642434966776498,-0.008048905473804862,False,False
844,844,2.6803543987841896e-90,1.5784309237284672e-89,-0.1364978426914907,-0.008919377101649383,False,False
1064,1064,9.397793029321774e-89,5.458444170455387e-88,-0.13669252973949633,-0.007425221688216473,False,False
1131,1131,0.028499965206832505,0.04380522875912941,-0.13683237724729844,-0.001334236809895189,False,False
1521,1521,5.279089115241635e-94,3.21072469140106e-93,-0.13713762621438713,-0.008620957323599682,False,False
500,500,1.2718825596506205e-97,7.997769993735258e-97,-0.13719586518315,-0.01369828245100159,False,False
1192,1192,0.08037279885894397,0.11501758293796803,-0.13743819478448077,0.0034292338398599783,False,False
2518,2518,6.232542366580496e-93,3.752167493714181e-92,-0.13774431449771535,-0.0055693046806719205,False,False
899,899,0.06382134772458327,0.09312770897077834,-0.1381148067797221,0.0025269793799574175,False,False
2670,2670,0.02312858496258092,0.03595895241956007,-0.13814833600676082,0.0018989665889002324,False,False
1993,1993,4.554781802642522e-93,2.7476813801306918e-92,-0.13823127060929602,-0.012261286093917823,False,False
2809,2809,2.5070543162986604e-92,1.5032196385402875e-91,-0.13830563698242068,-0.0077374560273487545,False,False
1941,1941,7.177536592668228e-91,4.235174673367654e-90,-0.13831382026628847,-0.005032729885375504,False,False
2744,2744,0.04542651465939474,0.06785399874639335,-0.1383905668524288,-0.0052364606109067515,False,False
438,438,0.08735677554213757,0.12411436563382687,-0.13849657064343265,0.00241812033621873,False,False
1209,1209,9.936680561341481e-94,6.018789368583983e-93,-0.13874611881344906,-0.008046554362441387,False,False
237,237,0.010560072304257746,0.017024603258575226,-0.1388672698420662,0.004174326663151349,False,False
1330,1330,0.004422121113993186,0.0074573042422339635,-0.1400316743488895,-0.004960849508621025,False,False
76,76,0.10569796897100937,0.1473516072832108,-0.1402143289935034,-6.227665690328757e-05,False,False
1247,1247,2.594241900253272e-95,1.5908491652792792e-94,-0.14025528538537263,-0.005979388502782218,False,False
1642,1642,0.06388416507335662,0.09317356360576041,-0.14040728647379555,0.005690591525738379,False,False
2366,2366,8.135334857673039e-94,4.937765615045722e-93,-0.14079165694955825,-0.006918557287273387,False,False
178,178,0.12264894010329173,0.16891974674086768,-0.14081609897610128,-0.001878592650814985,False,False
1095,1095,0.09189905271206247,0.13006980851187477,-0.1410094172168759,-0.0018050977236858453,False,False
2902,2902,0.10650254144627413,0.1482643259908732,-0.14107600926878397,0.00010002234334241858,False,False
2893,2893,0.12179819679884334,0.16790387742636648,-0.1411143912953481,-0.0002725948147768903,False,False
774,774,1.4738917171267334e-91,8.766554341547384e-91,-0.14117157938965155,-0.006204675624104086,False,False
1462,1462,0.03607736478346594,0.05474315883298922,-0.14127401890739702,-0.0025600510745049884,False,False
1958,1958,1.9366142943165774e-92,1.1635366853302838e-91,-0.14138592150178333,-0.005032176072319368,False,False
1271,1271,1.4198438883234415e-96,8.816101800301202e-96,-0.14143226679534748,-0.009486513250058911,False,False
420,420,0.10387133813807191,0.14514601299143004,-0.14151724436366891,-0.003932676562572237,False,False
1267,1267,1.010077974086846e-106,6.736879611437661e-106,-0.14158115808810304,-0.008855224986579424,False,False
153,153,1.4078140318607101e-95,8.668863167142298e-95,-0.14173318806423682,-0.010020727641059816,False,False
1870,1870,0.08560798414962742,0.12192154364495883,-0.141753193811737,0.0025541132366561636,False,False
131,131,0.02973192295999436,0.04555722630111681,-0.14216751026272575,0.0007480794530781629,False,False
2081,2081,4.2011210795329255e-94,2.5603546948775615e-93,-0.1423133957219828,-0.008824839409441346,False,False
1665,1665,0.08082961559939103,0.11561556583083979,-0.14256947856092475,-0.003911691216016689,False,False
1083,1083,6.062580544707936e-97,3.7961474803150116e-96,-0.14264789929068203,-0.009466472789624545,False,False
1446,1446,0.08840778289257628,0.12554751178237628,-0.14277465319159685,-0.008404392505030386,False,False
1135,1135,3.5432975765478577e-96,2.1863840347596758e-95,-0.14306330726046762,-0.00914239950267937,False,False
948,948,0.01125081138986504,0.01807926811322114,-0.1431092153754769,0.0015332206269452443,False,False
1650,1650,3.014803503010014e-96,1.8680452603201924e-95,-0.14319049917969637,-0.01126797127494359,False,False
2680,2680,1.996204758927242e-94,1.2190814247934268e-93,-0.1432907180386433,-0.0054482372531046075,False,False
2849,2849,5.444725934214567e-95,3.331947746958523e-94,-0.14340971659689575,-0.006663825891860063,False,False
1427,1427,0.15124315655386744,0.20497246057163407,-0.14358986388897574,-0.0015540463002501617,False,False
401,401,4.2257167733221734e-93,2.5543640291690855e-92,-0.14376265455598436,-0.005360164957528315,False,False
2612,2612,3.8887659371057086e-98,2.4662088250704576e-97,-0.1437840536316794,-0.006048101895217789,False,False
1270,1270,0.016536124326160632,0.026259613162142724,-0.14400324787152935,-0.0026322134570576556,False,False
2787,2787,6.325740656535347e-97,3.952589109178297e-96,-0.14402127749806268,-0.006520585930448884,False,False
1562,1562,0.07753764525784121,0.11117474933588053,-0.14404560363785854,0.003036153590328863,False,False
956,956,2.454777939892652e-95,1.5084432558180936e-94,-0.14444772594786498,-0.0036806086149185077,False,False
1080,1080,0.11645041115158186,0.16090540982211124,-0.14475135590414173,-0.0003890469854018735,False,False
603,603,3.315424532914727e-96,2.050037502852273e-95,-0.14512018147177472,-0.0048986865209790014,False,False
248,248,0.026566441338278693,0.041153026039671796,-0.14549325030246008,-0.0014123320637269383,False,False
600,600,1.225166927500034e-05,2.5077899591862764e-05,-0.14556472639292972,-0.004521851225628962,False,False
1875,1875,6.511126263842998e-97,4.059878729219751e-96,-0.14615469205069048,-0.004704371826543168,False,False
764,764,0.0959509732118994,0.13516017488985163,-0.14640411853962235,0.00043162528771732597,False,False
2108,2108,0.015974535582657136,0.025408586071450363,-0.14648337205841705,-0.0026664826073432065,False,False
840,840,0.0006329874911123906,0.001155416281440083,-0.14666951942881937,0.002421309719455229,False,False
2416,2416,9.425495356953735e-98,5.952100046689081e-97,-0.14667251300183595,-0.0072975080470413815,False,False
2679,2679,1.1643598291367468e-97,7.337197394645148e-97,-0.14670956921683181,-0.0052413613916115235,False,False
2363,2363,0.06252678438866399,0.09137345941189302,-0.14696469540227833,-0.0026954536558863548,False,False
2775,2775,6.617775042983894e-99,4.205900712543083e-98,-0.14711866891672834,-0.005750765734669889,False,False
534,534,0.04053194545089172,0.06109640126878955,-0.14716274148643363,-0.004660541559208651,False,False
2306,2306,0.03241886007767018,0.04947001373291778,-0.14767032308768407,0.002863952163539769,False,False
144,144,0.04954081758702279,0.07362901682437839,-0.14807962957824358,-2.0867448289693712e-05,False,False
41,41,0.07444706830599726,0.10710259437554095,-0.1481079917259371,0.00019133857102735625,False,False
1990,1990,0.037513130937840464,0.05683459551991348,-0.14825289920181917,-0.0050911680153892525,False,False
1026,1026,0.0062489620124229015,0.01035562214007324,-0.14847230069419956,-0.005509503306884414,False,False
2490,2490,2.150811103427286e-97,1.3495998636304832e-96,-0.14849505346146294,-0.004937648227869132,False,False
760,760,2.5729745530362785e-101,1.645816481338723e-100,-0.1486649212631659,-0.004989678672029676,False,False
1501,1501,0.06076332884837622,0.08897166256634467,-0.14867108349895836,0.000551630621228571,False,False
1281,1281,1.0502680073899913e-105,6.9271009909633205e-105,-0.1487147848111932,-0.012631456384289957,False,False
2090,2090,5.560645951303694e-99,3.541630296881838e-98,-0.14878384911370743,-0.0022455858535860925,False,False
958,958,0.04145844335939342,0.062397900553083,-0.14879218170673209,-0.002646873890362891,False,False
2487,2487,5.14198998750813e-100,3.2820271576180925e-99,-0.14908397714621005,-0.006596289337143634,False,False
1163,1163,0.004101959456507872,0.006952950123880847,-0.14914817756437954,-0.0015859281327841195,False,False
1409,1409,0.00018067140639704994,0.00034418018882313494,-0.14957759288286104,-0.0058562046406201,False,False
1383,1383,6.430248764083439e-98,4.0692917551811615e-97,-0.14976368617278135,-0.004832666856000754,False,False
1221,1221,0.0047355857323744584,0.007958787346368852,-0.14981183459695063,-0.0042318665807993565,False,False
1362,1362,7.582289675936112e-97,4.717869131693581e-96,-0.14983375843806818,-0.0012812855086528569,False,False
2694,2694,0.0741004367770889,0.10665863062773999,-0.15017641027268336,-0.0029305134060484935,False,False
1467,1467,0.1047579620987331,0.14624723965618056,-0.15045039603951388,-0.0003031456564670708,False,False
1392,1392,1.2487470212933444e-104,8.181636113021294e-104,-0.1504807826153129,-0.005980008424560821,False,False
2766,2766,1.9834865867453059e-103,1.2910061818991376e-102,-0.15055579593879997,-0.0074903593177034645,False,False
2514,2514,0.01953877242685891,0.030666883428301026,-0.15061842315238877,-0.007501985674888988,False,False
1282,1282,0.0017994991859720416,0.0031547038298671112,-0.15080138334332843,-0.0006930965534832671,False,False
2356,2356,0.07810834185061945,0.11188492211034679,-0.15090042666558684,0.003229601066217596,False,False
697,697,5.118478583773132e-102,3.295367556754589e-101,-0.1509443374977015,-0.0014163468481337624,False,False
2028,2028,0.05743486167339328,0.08447307703004522,-0.15101020903635545,0.004959637477631899,False,False
616,616,1.0940452451169166e-102,7.074349210254921e-102,-0.15145398776136473,-0.003192787904171345,False,False
957,957,0.006383321353245108,0.010554706282134528,-0.15163083463247587,-0.004212346089848579,False,False
379,379,2.4207448046311836e-104,1.5825485859350996e-103,-0.15167217261085172,-0.004017133081338782,False,False
2156,2156,1.886700595922422e-106,1.25273542923887e-105,-0.15205287468323536,-0.008044903471071473,False,False
2757,2757,0.00023198058920314164,0.0004371545325428091,-0.15252174171334287,0.0019886255518082622,False,False
2831,2831,2.8092613861501988e-103,1.8244831059286192e-102,-0.15280770317883607,-0.00418267618239763,False,False
2340,2340,4.931951293229121e-102,3.182180747457398e-101,-0.15287876358858224,-0.005312527752634409,False,False
1044,1044,0.00021135941156540623,0.00040032848342445805,-0.15295010766893122,-0.0007649230434039933,False,False
1509,1509,0.11199887301173103,0.15540563585732478,-0.15313023850173407,0.005129339168974254,False,False
214,214,1.512877963142853e-103,9.868619328808764e-103,-0.15319765855605302,-0.002301001158011214,False,False
374,374,0.010592232566749672,0.0170671803789973,-0.15326992133278894,-0.0009887356801229327,False,False
2644,2644,0.043676963620249865,0.0655044103208194,-0.15329998789741278,0.0010109087142632111,False,False
613,613,5.055281038574763e-106,3.3491236880557806e-105,-0.1537352032636139,-0.003181923582654847,False,False
1038,1038,0.002773447047756304,0.004777475819930767,-0.15385480980740945,0.0019483583559704565,False,False
1589,1589,5.5391484216981075e-102,3.558483228484845e-101,-0.15388210735058333,-0.0025407343811679837,False,False
2243,2243,1.5028222133169575e-101,9.633642179535052e-101,-0.15400899712451038,0.0005783438352245653,False,False
2167,2167,0.00038687382456349646,0.0007199006340466818,-0.15408936324005376,-0.0041566634393515834,False,False
2772,2772,1.89169493111488e-105,1.2421572025550806e-104,-0.15419660349226433,-0.004867374142768081,False,False
763,763,9.355210127878267e-107,6.253662986383491e-106,-0.15431015570930373,-0.006596014339213484,False,False
2550,2550,0.13704327133089889,0.1871810535251302,-0.15440225485414197,-0.0013752124329022614,False,False
2421,2421,0.0019209159335995983,0.003359621974616151,-0.15443208469069314,-0.005600803301997799,False,False
1995,1995,0.04036955701795032,0.060882543307559225,-0.15475461648660319,-0.0010924479170835296,False,False
2100,2100,0.01689028737775898,0.026764747964329233,-0.15490848536707713,0.007113705445215221,False,False
2298,2298,1.0935309456832382e-108,7.376363288154207e-108,-0.1553525385253398,-0.009537713252951574,False,False
490,490,1.4798730505638838e-105,9.738942824996912e-105,-0.15535677426992456,-0.0031300988265018895,False,False
2001,2001,0.02686797342234368,0.04155505217171237,-0.15562531132322271,0.00039332913488599564,False,False
2272,2272,8.801684036869133e-107,5.896929621089749e-106,-0.15654220063268326,-0.0025911079832439624,False,False
507,507,0.040193486196858905,0.06064782258885472,-0.156710595161131,-0.0042555297630514155,False,False
284,284,6.395426418004915e-05,0.00012553985190898536,-0.15675251486158603,-0.0005620911124299472,False,False
175,175,1.3870943960183153e-106,9.230708895476142e-106,-0.15686240054371026,-0.0001338605846319928,False,False
1054,1054,6.54774088750754e-107,4.396763564281082e-106,-0.1570075873654361,-0.0036040292215354488,False,False
2139,2139,0.10725038098730974,0.14923541058149803,-0.15721247278309572,-0.0011787605994862257,False,False
2702,2702,0.018610778546315404,0.029350048206941617,-0.15735910613175147,-0.0019595600375845157,False,False
425,425,8.735209225919144e-108,5.878934463158281e-107,-0.157503606649907,-0.0005436497460781022,False,False
1616,1616,0.04468631675844334,0.06691674477248226,-0.1576430484806151,-0.002457692242345889,False,False
1430,1430,0.028222825327827345,0.04342423306013041,-0.15766751603583287,0.001706198596192443,False,False
2759,2759,1.1361609735488662e-05,2.333651051552273e-05,-0.15800736147972094,-0.002930980473501613,False,False
346,346,0.07063277503130562,0.10201366242964238,-0.15824896300996627,-0.002066959994788427,False,False
449,449,0.013947142596284457,0.02226741217093721,-0.1585161662739853,-0.0016190093522216583,False,False
2656,2656,8.75535796602423e-118,6.1432393482647554e-117,-0.15883644449254253,-0.003624039430475546,False,False
726,726,0.08730010494473057,0.12411436563382687,-0.1589458083274069,0.0027161496860294643,False,False
1707,1707,0.041866987829494495,0.06298085143331965,-0.15900463428773692,0.0007284788995517422,False,False
1804,1804,0.06813176990830194,0.09873783842179695,-0.15914992120874005,-0.0007669709103537424,False,False
1292,1292,4.997830818047098e-112,3.433694876843469e-111,-0.1591537595373603,-0.005646150292431016,False,False
852,852,0.0034614759756913423,0.005887484639456678,-0.1591552452390493,0.0009682267087702683,False,False
245,245,1.6153820623601167e-112,1.1124023111565724e-111,-0.1593031855886709,-0.007278009066792846,False,False
2281,2281,1.063697885085256e-109,7.207888865143927e-109,-0.1594000131647211,-0.005801532957586841,False,False
428,428,0.03254429987472053,0.04963591060029318,-0.15983108986248223,0.0008279125900515925,False,False
1554,1554,1.9065561629523855e-109,1.2889883124470796e-108,-0.16006259849680868,-0.004435134787863649,False,False
1369,1369,0.011837731622179687,0.018971051541376516,-0.16025157316793817,0.006972992175162623,False,False
800,800,1.7939935807961596e-111,1.2240397581156327e-110,-0.16063986162346583,-0.006761186792798518,False,False
1118,1118,6.323598669665246e-115,4.385149731674405e-114,-0.1606810810278656,-0.006912284117572976,False,False
2186,2186,8.73297454530182e-112,5.986020427356998e-111,-0.16072061721925077,-0.003782532827897146,False,False
1867,1867,6.297441797271352e-106,4.162763308307656e-105,-0.16083152117218977,0.0015532635978285194,False,False
345,345,1.2868377667460278e-110,8.739895862018789e-110,-0.16095189122490214,-0.0034247410482355386,False,False
606,606,6.0144594828742564e-111,4.0942467305437596e-110,-0.161997197662027,-0.00010238012519412883,False,False
2309,2309,1.3191327577156567e-117,9.233929304009597e-117,-0.16212406652595404,-0.006030548911473063,False,False
1581,1581,4.4771543526391196e-122,3.217480416133876e-121,-0.16218519426580563,-0.010408311828834421,False,False
287,287,0.09205524523583478,0.13016673075748336,-0.16269424351392578,-0.0008742029498711285,False,False
1524,1524,1.6342319123983513e-114,1.1306294442886495e-113,-0.1627724696715141,-0.0030311399965704164,False,False
293,293,0.017703479908181618,0.027978662602493633,-0.16277840811152308,0.008738774692783472,False,False
722,722,3.4450239136024593e-116,2.400195064688286e-115,-0.16290713376665775,-0.005867710899575509,False,False
964,964,5.069411112429747e-119,3.590933694914436e-118,-0.16327752594938724,-0.009216846883595508,False,False
2926,2926,8.865825299565368e-119,6.235490400263036e-118,-0.16334598444973186,-0.004656869403205882,False,False
2796,2796,0.07342277156983058,0.10578581845595007,-0.1634411067769655,-0.0004874256013692651,False,False
1105,1105,0.019311201811036637,0.03035786386396014,-0.16361265799375008,-0.0034316524342330322,False,False
1834,1834,0.026821565484859426,0.04150490425394305,-0.1637404649524978,-0.004825607108619631,False,False
1277,1277,4.7022871548410674e-113,3.245671691992625e-112,-0.16395212831727612,-0.0005353986302365202,False,False
2455,2455,3.2606540128001498e-115,2.266421805618465e-114,-0.16442752993233328,-0.002353765637205599,False,False
123,123,1.5771321554980494e-121,1.1306589945696162e-120,-0.1644734933034872,-0.004427160901490376,False,False
2142,2142,9.168060279205822e-112,6.269770255456885e-111,-0.16467568746138372,-7.10173253252298e-05,False,False
1563,1563,2.788564306735385e-120,1.9847623171200537e-119,-0.16520432148579858,-0.006652100258107106,False,False
1658,1658,1.0970177322262496e-123,8.019577904550515e-123,-0.1653442656498659,-0.009712157219828509,False,False
919,919,3.250567570253358e-08,7.537253553524973e-08,-0.16550210743034585,0.0010290643649149016,False,False
222,222,0.07157052462652132,0.10331776123128175,-0.16571585969572972,0.005136678043483276,False,False
2690,2690,0.006817141464894613,0.011246957124962318,-0.1659238189673699,0.005646892632781105,False,False
1925,1925,2.8888515011701443e-129,2.2155326241532267e-128,-0.16628246056984064,-0.010216571672995277,False,False
2038,2038,6.052319614288563e-07,1.3266827633093394e-06,-0.16645463031901697,0.0031054305593859175,False,False
