,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2057,2057,0.416354810495035,0.5283202554721094,-0.05949251134019812,-0.0011879410410325269,False,False
2744,2744,0.3440975643515418,0.45606244283682346,-0.05955091557353956,-0.005236550215328854,False,False
1635,1635,1.5866435054412743e-36,1.5141986894372034e-35,-0.059594181302761694,-0.02225950367378214,False,False
2329,2329,0.45980526363708374,0.5707053014512631,-0.05960348448928181,0.005377147985710197,False,False
1459,1459,0.39995654654057977,0.5134390268738931,-0.05964742303344472,-0.003496721604535213,False,False
922,922,0.15936442494118414,0.2416932106415097,-0.0598159556182782,-0.01656206098793537,False,False
900,900,0.1253347156474218,0.1959923266815321,-0.059919220451205644,-0.016209926001024295,False,False
1296,1296,0.38602758484013777,0.499388895790215,-0.06002268850582013,0.0005980398696915603,False,False
2630,2630,4.6942302003687166e-36,4.4230080110140794e-35,-0.06014214758792872,-0.025019510505576815,False,False
565,565,0.40620561241561604,0.5196923676264578,-0.06028792337465546,0.002234166023779097,False,False
2220,2220,6.204617273809763e-37,5.9789948274894075e-36,-0.06037244848080754,-0.01731263129332651,False,False
2074,2074,6.866555689071449e-37,6.59544895960002e-36,-0.06037895426202221,-0.021318058041684,False,False
2365,2365,0.349007322107165,0.46058414051314617,-0.060444050367181014,-0.004847418994556948,False,False
2520,2520,0.3605422534084145,0.4724729026778025,-0.060547430750951994,-0.005078614908473598,False,False
1204,1204,0.4262713625012342,0.5367727636417747,-0.06059832619488448,0.005423929827177069,False,False
2833,2833,0.15293348111287158,0.23256150437952364,-0.060763463130074274,-0.012205948310991427,False,False
924,924,0.41445781470082843,0.5272070470551676,-0.06125235135924823,-0.007920544495036732,False,False
1940,1940,0.38556836496097113,0.4990697371147677,-0.061305166156436636,0.0039781379524898445,False,False
1511,1511,0.14900348157481358,0.2272571085889243,-0.06133197193671819,-0.01411324237430927,False,False
1767,1767,0.3694980355050905,0.48198122113185926,-0.06136943190785924,-0.005399232023935354,False,False
2119,2119,6.37833022074787e-38,6.310294698393226e-37,-0.06158562753613839,-0.019469731318887407,False,False
756,756,0.39155807892226147,0.5050605728992925,-0.06166408437553429,-0.00047530769376027564,False,False
342,342,0.32427520705125357,0.43648472314200476,-0.06168735863315989,-0.005355929797989244,False,False
1522,1522,0.33903581724685516,0.45096323324594534,-0.06170577538860946,0.0006571969554180178,False,False
391,391,0.3216855748782655,0.43358891291493734,-0.06170779500909445,-0.005614100718515183,False,False
1875,1875,0.3019455190006324,0.41203416110063307,-0.061848264526415564,-0.004704322274043691,False,False
1558,1558,0.2925768962932873,0.4024148115208484,-0.06187633531971108,-0.00724782272134432,False,False
155,155,2.3103040880822355e-38,2.2933051951264466e-37,-0.06199973488712684,-0.021522313068083856,False,False
2571,2571,0.39708438999027384,0.5108567271309634,-0.0620453107934609,0.001471101199213074,False,False
573,573,0.14390875569902753,0.22107721889995535,-0.06214844882277369,-0.013082910855289415,False,False
468,468,0.40636385718865053,0.5196923676264578,-0.0622537599805235,0.0007724152769660945,False,False
1637,1637,0.3434502024305488,0.45547819518045973,-0.062426314339338984,-0.003272612430264428,False,False
2222,2222,8.909543013127152e-38,8.72723553233049e-37,-0.06251904456309385,-0.022557999630055583,False,False
495,495,1.7291383318361728e-38,1.7221753586878392e-37,-0.06268612302117814,-0.02320186549325847,False,False
1937,1937,9.56367761657063e-38,9.337169462493957e-37,-0.06269773991179814,-0.022985196057791635,False,False
2496,2496,0.14885576390468028,0.22714853844169205,-0.06289709467643734,-0.019546297791251416,False,False
1621,1621,0.37231341952974706,0.48529917837693864,-0.06306024961234702,-0.0013055285478683675,False,False
1948,1948,0.09596989710799224,0.15514087942076307,-0.06318649713856227,-0.012426642365464547,False,False
518,518,0.36056304736025024,0.4724729026778025,-0.06332400171864998,-0.0001204805511923182,False,False
444,444,0.13589479903820936,0.21007071017989865,-0.06342553286904468,-0.016160113244824775,False,False
1436,1436,0.38033308108068287,0.4933691366466201,-0.06345602418378964,-0.0035558522069190895,False,False
1187,1187,0.3542109273459285,0.4660009008699981,-0.06369040294655415,-0.00475487616929436,False,False
63,63,0.1980849636788238,0.29162508541604615,-0.06373616309602102,-0.01221784107660828,False,False
2814,2814,0.13349685830240957,0.20690270258044471,-0.06382929170146323,-0.013463724403983435,False,False
135,135,0.42107142881301074,0.5329381666170643,-0.06387802518575389,0.0003548070555841697,False,False
2104,2104,0.22464895281004296,0.3238261738417715,-0.0640403910000961,-0.007345149232918915,False,False
2094,2094,7.658792171714463e-39,7.653634735908595e-38,-0.06407334851918216,-0.018928379716144927,False,False
111,111,0.3951813401074943,0.5088495520342919,-0.06431245613303817,-0.0046498326419446255,False,False
2905,2905,0.40199064141216234,0.5156042453376395,-0.06441920709964558,4.818772695705254e-05,False,False
2920,2920,0.1288211271634745,0.20028344967060885,-0.06461299648722815,-0.015029164206526882,False,False
150,150,1.2749869969345592e-39,1.3048832437592317e-38,-0.06463254742123366,-0.021234925915188666,False,False
949,949,0.1283416071555531,0.1998519884772726,-0.06469173095096183,-0.01278964651876569,False,False
1570,1570,0.32489408441988155,0.4369214510911683,-0.0647562943129873,-0.00931474310082904,False,False
157,157,1.4605769256171678e-40,1.5537606864629942e-39,-0.06482933856948343,-0.02204504400619942,False,False
2281,2281,0.24340633107658016,0.3456602826006172,-0.06486479722688651,-0.005801197411114864,False,False
1384,1384,0.24159136208170975,0.3436781367083953,-0.06486948425797795,-0.0014643182739831873,False,False
1943,1943,0.27857665731711545,0.38599509423686384,-0.06493429098217246,-0.00500497517126117,False,False
274,274,0.3445061417318799,0.45606343829626206,-0.065133680344884,0.00243460316455198,False,False
1960,1960,0.36488408005481254,0.47708191612453027,-0.06518650992183145,0.001072744966076323,False,False
2796,2796,0.36218002183292886,0.4741730501985588,-0.06540528231922595,-0.00048736870975299483,False,False
36,36,0.2898221169416608,0.39916104087371196,-0.06576752374825333,-0.003555100664546867,False,False
2109,2109,3.1143759383018447e-40,3.2547421777746035e-39,-0.0659852393403902,-0.018487463641422827,False,False
452,452,4.037215026113397e-41,4.373158466242541e-40,-0.06604745675156874,-0.02213996634893839,False,False
1999,1999,0.34997665751794715,0.46165809756145204,-0.06614392423894372,-0.0036617467022461497,False,False
89,89,0.35358734074177023,0.46538679703839203,-0.06614920649124088,-0.002035333881067975,False,False
153,153,0.22218935862922273,0.32090414423918884,-0.06614926913726507,-0.010020737456846732,False,False
2842,2842,5.156796918079703e-41,5.545425091616145e-40,-0.06636614060361753,-0.020372329360119373,False,False
61,61,0.31438183653923174,0.4250958044867607,-0.06638021966773523,0.0019545971528578698,False,False
2494,2494,1.0267514252651751e-39,1.0618112300303273e-38,-0.0665303410395288,-0.02063518970221023,False,False
963,963,1.9487904711574464e-40,2.051067417870674e-39,-0.06686393363762425,-0.019435850722948705,False,False
520,520,0.38763584742908375,0.5008720919327473,-0.06715726012577922,0.002333581283260398,False,False
621,621,7.034950503584059e-41,7.51069535778327e-40,-0.06732408128169445,-0.020319409327422815,False,False
2646,2646,0.3355439435699805,0.4475929997823381,-0.06746280611563944,0.0019553386531394592,False,False
2953,2953,1.5724507498244184e-41,1.7221527031287357e-40,-0.06761228927056456,-0.018776372737557924,False,False
2208,2208,1.6839660783469157e-41,1.837504161960899e-40,-0.06775999818259544,-0.019774599703310622,False,False
202,202,0.11097990870206285,0.1764265500951915,-0.0678624555032325,-0.014803603479772233,False,False
2088,2088,0.2624584858500262,0.3670893865469635,-0.06813329727520885,-0.005955394575154626,False,False
1102,1102,0.37285731642223274,0.48558162138709376,-0.06830863266402853,-0.001180191294897904,False,False
276,276,0.3727840365669409,0.48558162138709376,-0.06837836314738713,0.002858417988597966,False,False
506,506,0.3554468035838726,0.46741963360076827,-0.06839131894981638,-0.0013562316275224846,False,False
2472,2472,0.2305166685886364,0.3306783336737906,-0.06844276695519548,-0.004115221636750279,False,False
381,381,5.090267021691476e-41,5.493786371047381e-40,-0.06851143337987776,-0.021611678034575345,False,False
1622,1622,0.3593094700813457,0.47187190584134253,-0.06872660853297465,0.0024684493118190447,False,False
854,854,6.081029177852261e-43,6.941728692255966e-42,-0.06877677305064096,-0.02116179859633258,False,False
183,183,2.0498405978540193e-42,2.2958214695965016e-41,-0.06895677707982917,-0.019624927817985357,False,False
1008,1008,0.05672910887976828,0.0986362010282087,-0.06908227873206739,-0.01089498482787339,False,False
1677,1677,6.372123541409902e-43,7.246154280040072e-42,-0.0691905794319904,-0.021232356363361703,False,False
2165,2165,0.1038985665013945,0.16641713188134855,-0.06923456802579195,-0.01203544164019807,False,False
2565,2565,0.33319604451251983,0.4452615308929126,-0.06929239660431323,-0.0011762702682826915,False,False
785,785,0.32563045302379945,0.43711948646523596,-0.06940218560917827,0.0018653374347534285,False,False
537,537,0.34227543301677443,0.4543262456143947,-0.06948973737485299,-0.0022414614759446454,False,False
2001,2001,0.31298838959791697,0.42398427217098017,-0.06963934632568193,0.00039334244375483814,False,False
2243,2243,0.24471140445312134,0.34684978434425223,-0.0697413506802942,0.000578381809577428,False,False
589,589,0.10146468930697441,0.16304666911916627,-0.06975648834465448,-0.015118557757915022,False,False
2782,2782,1.2366154460896034e-42,1.3902555469674028e-41,-0.07001275055612681,-0.018349099635256595,False,False
214,214,0.23530481523618085,0.33560052456558614,-0.0701425294370462,-0.0023009334697567867,False,False
2075,2075,0.31472875401169714,0.42537110287191127,-0.07066618654554992,0.006901764864763401,False,False
1535,1535,0.2509795300002786,0.35488672941440064,-0.07070894170127731,-0.0073608346572538175,False,False
519,519,0.2932141866853207,0.40305396778167757,-0.07075200664411359,-0.0009560074657711875,False,False
2141,2141,0.09613584079423729,0.15532453754888204,-0.07084421546148212,-0.011002801867923108,False,False
905,905,0.3185898818010917,0.4301978021772703,-0.07096514798479776,-0.0020461838727445923,False,False
970,970,0.32642302473595564,0.437787409587129,-0.07111402802478221,-0.0015974376186816584,False,False
213,213,0.21343482722667487,0.3103746042179182,-0.07130947421495766,-0.00681615724864446,False,False
2765,2765,0.2558005690935123,0.35998866243221644,-0.07134596502019364,-0.0003349804072776291,False,False
2079,2079,0.03038237316747954,0.05725389432449478,-0.07139759516930795,-0.013070657024190116,False,False
1359,1359,0.2824240732916486,0.39005800350377523,-0.07160257245660626,0.0012561159110193432,False,False
99,99,0.33009987677744157,0.441720664686856,-0.07168930159432793,0.0009892431814653249,False,False
354,354,0.09092664910805923,0.14779315145274907,-0.07203424672689841,-0.014409571622477977,False,False
1467,1467,0.3282109625630353,0.4395894119526573,-0.07207440855976043,-0.00030312484515828385,False,False
1201,1201,5.773270691161682e-44,6.693385707565575e-43,-0.07227336576147733,-0.02258381444503382,False,False
2238,2238,0.2834871248184562,0.3913440867261293,-0.07237019266572031,0.0019314663573242459,False,False
2927,2927,0.2512314808527797,0.3550738262719286,-0.07241802735591323,-0.00479271211111219,False,False
2831,2831,0.2045558083798058,0.29920005767366814,-0.07257959934603737,-0.0041829850250434605,False,False
875,875,0.26285515181952046,0.36726144564848395,-0.07280597352565724,0.001644727553954074,False,False
86,86,0.2729385325684382,0.3794293042918616,-0.07283067520569464,0.0020629254686581754,False,False
1284,1284,0.3225476486537313,0.4343563617079286,-0.07284451073969149,0.004273508264900604,False,False
834,834,0.3123298204742561,0.4232853457386266,-0.07292679419306909,0.0013276316384916054,False,False
2107,2107,0.2857717557779882,0.39413130629603577,-0.07332470376788844,-0.008282064018501026,False,False
112,112,3.591946631797527e-45,4.2814849811948027e-44,-0.07341794523694527,-0.020816710152962326,False,False
2377,2377,0.22039944068881784,0.31878437620098016,-0.0734307660061213,0.00306813653765781,False,False
2774,2774,0.08475640536712065,0.13898177410475915,-0.07345256615073263,-0.014417403063759177,False,False
757,757,0.28558988884072856,0.3940635937142178,-0.07355401013413924,-0.0007801776847450508,False,False
1989,1989,0.08395932754432543,0.1379796700728449,-0.07363634708016752,-0.010256496168202608,False,False
1805,1805,0.022435339746996706,0.043210959356967046,-0.07364985846717594,-0.011864659140243844,False,False
832,832,0.19966519680513053,0.29307927997904426,-0.07365863898767115,-0.0059101259629009565,False,False
2149,2149,0.2576521152623356,0.361834843049598,-0.07367420140215254,0.0005534433609740215,False,False
1133,1133,0.27491122423486936,0.3814569955722732,-0.07369144232699792,-0.002748320028482322,False,False
385,385,0.30893433876299886,0.4196417013494648,-0.07375452502588863,-0.0032078111184717264,False,False
417,417,0.29841989904463356,0.4087264699420731,-0.07377486902832907,0.0026798155171787437,False,False
2221,2221,0.08309297523444399,0.13678311175586788,-0.0738268407074439,-0.012696857352880403,False,False
2082,2082,0.28078668398448214,0.3885197566740993,-0.07385743665616493,0.001280241299066543,False,False
242,242,1.070257467740586e-44,1.2605254620055792e-43,-0.07386186470556921,-0.019684044501553737,False,False
13,13,0.08193670405488146,0.13525480402385326,-0.07411307895751584,-0.01410131944479542,False,False
2321,2321,1.0674528996515302e-46,1.3256067808224859e-45,-0.07428296960066465,-0.018045686449387102,False,False
132,132,0.3116159502635193,0.42270390328250695,-0.07450299620967249,0.0010803689696599773,False,False
2656,2656,0.21391960222160078,0.3107750266244303,-0.07452996691862898,-0.0036240301409667637,False,False
1759,1759,0.23392449557994205,0.3341135240044601,-0.07494328489612226,0.0022956340207138434,False,False
1719,1719,0.2999654991820405,0.41008641251602773,-0.07548968855767246,-0.005363558314126266,False,False
1120,1120,3.0165032266690473e-46,3.714930114835574e-45,-0.07554660944065021,-0.02044384908287059,False,False
333,333,2.7278564237680633e-45,3.2646281716708114e-44,-0.07573766335515636,-0.018811986299229484,False,False
1538,1538,5.312857268790502e-49,6.946502367299651e-48,-0.07621363340310594,-0.018274946009248366,False,False
2942,2942,0.0623634487985672,0.10724291446651162,-0.0762635836142659,-0.011959010171896236,False,False
2957,2957,8.411408932081844e-47,1.048952172706677e-45,-0.07660495574008398,-0.016507003319374693,False,False
699,699,0.2661944051041872,0.37109675638761275,-0.07693242414347137,0.0011125804848356163,False,False
2539,2539,0.07120951169291839,0.11985001302573307,-0.07694129065529202,-0.009591196729315726,False,False
1448,1448,0.29541529809735084,0.40554699572291275,-0.07695738547700313,-0.0007248928063720104,False,False
1490,1490,0.18261249832242804,0.2711325137673669,-0.07709281400479855,2.1228469559421708e-05,False,False
766,766,7.64297025375333e-49,9.949270049622756e-48,-0.07712665973701847,-0.017843695456464373,False,False
2790,2790,0.07007693446960205,0.11837697296857079,-0.0772516051328703,-0.012467268310100227,False,False
2360,2360,1.3331013420529145e-47,1.705450337591832e-46,-0.0772564125854077,-0.016589658422368644,False,False
823,823,0.06901402702619659,0.11691417363798602,-0.07753347394871876,-0.009903489987285956,False,False
1179,1179,1.5495448306497896e-47,1.9738407971538953e-46,-0.07766446560964,-0.017980826842895484,False,False
1440,1440,0.2742257565384972,0.38086197726076726,-0.07772620990057685,-0.0008463297408478196,False,False
466,466,0.2776415274838982,0.3848855925138766,-0.07786052583162359,-0.0038035386424382263,False,False
2903,2903,0.2335334644520041,0.33371561025206936,-0.07836791831913882,-0.006466156794983516,False,False
1548,1548,0.25556422573249865,0.3598266707656812,-0.0783717489639639,-0.00447487647636522,False,False
1680,1680,0.2316216677198144,0.3317823888959504,-0.07844886663962283,-4.107640538966967e-06,False,False
2838,2838,0.06501203919113313,0.11108562597540768,-0.07871258565941971,-0.011311403799860278,False,False
816,816,0.2442006478742815,0.34645675090385636,-0.07878938922321072,-0.0007656398319568637,False,False
2526,2526,0.25339087532920407,0.35727511542854046,-0.07911718391497208,-0.0031363394407700204,False,False
907,907,0.26443613989206766,0.3689922252936797,-0.07970543495273022,-0.0017178850806932417,False,False
1036,1036,0.170857722771531,0.2559847153891489,-0.07972073250721122,-0.006693541695575336,False,False
2711,2711,0.2248101196001542,0.3239011820258532,-0.07995393711888961,-0.0016360951023009244,False,False
2959,2959,0.17017524059964906,0.25534889489371004,-0.0800296758262332,-0.00448750815723139,False,False
1275,1275,0.11894679321703644,0.18778408631285326,-0.08007067135087359,-0.0009814542566612737,False,False
310,310,0.06098071606523536,0.1052271891172201,-0.08018528250405917,-0.004116169103933493,False,False
1038,1038,0.2163602140759224,0.3140132593532214,-0.08021068353542293,0.001948365398101794,False,False
416,416,1.399110602756474e-48,1.8054609865135715e-47,-0.08050812349924678,-0.019897303930438034,False,False
2786,2786,0.27265792704825104,0.37921683574470905,-0.08099185762335269,0.0034443409458794374,False,False
553,553,2.3457383081375017e-50,3.1220409410547554e-49,-0.08104374465475656,-0.018007209775461,False,False
288,288,4.2719960300663894e-50,5.6603947398379665e-49,-0.0812506774049494,-0.01896933548442729,False,False
2067,2067,0.24154224252280412,0.3436781367083953,-0.08130024115900034,-0.0022681592171370103,False,False
2685,2685,0.055771404882504594,0.09714174277656903,-0.08150848880389397,-0.009710090552937433,False,False
2426,2426,0.23082665454569165,0.3309630486432912,-0.08169944900129153,-0.0007008054597815002,False,False
2279,2279,8.056116472054949e-51,1.0770519679756347e-49,-0.0817247986394022,-0.01922381082119971,False,False
257,257,0.24166316418814723,0.3436781367083953,-0.08209541251851757,-0.00202839395242063,False,False
363,363,0.05152308433918005,0.09064642223988523,-0.08212366402795793,-0.007856984585802874,False,False
2216,2216,0.0501635205699021,0.08867500241302528,-0.08265071426682823,-0.005558647731768063,False,False
1130,1130,0.22911531412731578,0.3288270078964571,-0.0828102039064673,-0.0011579941388078436,False,False
613,613,0.10767009842419048,0.1715323951277495,-0.08289671630238142,-0.003181892437303307,False,False
1509,1509,0.26942738753296525,0.37489943094132244,-0.08319721869946292,0.005129373271534324,False,False
847,847,0.03703987636613208,0.0681974894880149,-0.08322584574914482,-0.012202421182949653,False,False
2810,2810,0.0692258182086569,0.11720606300244935,-0.08367734723416578,-0.007577318729831392,False,False
870,870,0.22622195483218385,0.32527859397383924,-0.08368982303032925,-0.002959783736166691,False,False
1389,1389,1.7577177423870266e-51,2.382148976897121e-50,-0.08429071260955232,-0.017373768007790835,False,False
2673,2673,4.170041658141898e-53,5.810649596885048e-52,-0.08432947588671943,-0.017909209096452026,False,False
2314,2314,0.20909005757356466,0.30480318805419443,-0.08437112310636082,-0.0009094453696079769,False,False
136,136,0.09620376317028799,0.15534971114766852,-0.08454035012993029,-0.004540170307606796,False,False
709,709,0.17115476226599607,0.25618758206917436,-0.08458049397095492,-0.005560783783764295,False,False
2654,2654,0.23326388242402757,0.3334909455850259,-0.08464535292816157,0.004344799557755623,False,False
305,305,0.19819661972360939,0.2916448028456483,-0.0847010412128242,0.0013394403169810216,False,False
2229,2229,0.23287619605797338,0.333308624596411,-0.0850920867652235,0.0013059815197012195,False,False
2772,2772,0.08250441142023347,0.13596507112451578,-0.08549745642342764,-0.004867363370251508,False,False
241,241,0.19775672740765005,0.2912863359533029,-0.08558150488235007,-0.007115920016439023,False,False
2657,2657,0.1984353479014971,0.2918513937421424,-0.08562665113122114,-0.0005956471146138081,False,False
327,327,0.217838578512722,0.31569575245398385,-0.08607888408310316,-0.003275418509606781,False,False
648,648,0.1762132223299209,0.26268249315680825,-0.08621987525873832,-0.0036871637910685703,False,False
247,247,0.22550438105700266,0.324743815127212,-0.08625090754625518,-0.0021560162209230916,False,False
568,568,0.1398353947247972,0.2153769857515299,-0.08626904516580072,-0.004443869883260056,False,False
2345,2345,0.13752820832510881,0.2122640261616864,-0.08663382104008796,-0.002711225298642695,False,False
2444,2444,9.465003537817512e-53,1.312716378515999e-51,-0.08670339272501258,-0.014613551466755562,False,False
625,625,0.24459492209241457,0.34684978434425223,-0.0867066026199572,0.006479522002757259,False,False
1654,1654,3.0888580522643144e-54,4.386474018717935e-53,-0.08670672085802966,-0.014791152467790893,False,False
1669,1669,0.2270417446488862,0.32612878575044807,-0.08695520421358661,-0.005277804640475662,False,False
2726,2726,0.1723166894362598,0.2575206114032322,-0.08710246805332766,-0.0036695579523216724,False,False
2884,2884,0.21279799282341924,0.30975205625302027,-0.08720875677457293,0.00032349882827211395,False,False
1379,1379,0.18103209503376264,0.2689205495796834,-0.08741630649573055,0.0020684698614690197,False,False
1984,1984,0.24321269733355141,0.3456602826006172,-0.08758241696357243,0.000387690065367967,False,False
990,990,0.04024668656566063,0.07319372899931419,-0.08761417387916268,-0.006421619458498695,False,False
1232,1232,1.4328699907942703e-53,2.0060179871119785e-52,-0.08767637651058216,-0.018422366314819458,False,False
2845,2845,0.04004883443356198,0.07301286277568303,-0.08771428860798897,-0.006307067735686666,False,False
284,284,0.1076253468179247,0.1715323951277495,-0.08771864556588618,-0.0005620804768308105,False,False
1243,1243,7.263630175602618e-56,1.0672502159004242e-54,-0.0882379912314325,-0.016148424477841247,False,False
2816,2816,0.12174305294539503,0.1912828910227276,-0.0885475564759976,-0.0024239659596240162,False,False
1152,1152,0.008739634250503439,0.018541268374191712,-0.08854995701118196,-0.008678443099654013,False,False
2531,2531,0.19314026239155768,0.28491068527740715,-0.08901906219695248,-0.003854903661892374,False,False
2935,2935,0.15178031347902837,0.23113595197832543,-0.08972115348909984,-0.004469793723061682,False,False
1747,1747,2.2487523375761255e-55,3.271714185257814e-54,-0.08992684473953176,-0.019950951114056977,False,False
1927,1927,0.016743860498070702,0.033487720996141404,-0.08994711853811668,-0.01081490837944794,False,False
1816,1816,0.03527301263551458,0.06534975124981728,-0.08997292332562563,-0.008198392909322463,False,False
78,78,0.13286632176986943,0.20603304232652686,-0.09009594903231792,0.003162940622674343,False,False
271,271,0.21006451560222456,0.30607338355788044,-0.09010475810462042,0.013116745282172614,False,False
2745,2745,0.03486852160700418,0.06472155855508968,-0.09021013644309323,-0.009640966820596576,False,False
2611,2611,0.0034269906232841253,0.0077762294876967,-0.09072405822507618,-0.011098331448910856,False,False
1526,1526,0.22712540436191916,0.32612878575044807,-0.09074163404582568,0.0036112506650785507,False,False
840,840,0.12050111889867018,0.18973332673276025,-0.09083630209753528,0.002421223675195832,False,False
1693,1693,0.0823202983195917,0.13573702522919343,-0.09098360288667397,-0.006897242640577498,False,False
429,429,0.19051278890720447,0.28159460033694367,-0.09110531739360525,-0.001983033368307582,False,False
489,489,0.11910905444897271,0.18794028368131369,-0.09116870559683375,-0.004477477975808896,False,False
2686,2686,1.0490724172853451e-56,1.5568234672514523e-55,-0.0912198156831762,-0.016421641722866673,False,False
463,463,0.20386912423011336,0.2985118701109899,-0.09143019883530197,0.008510748293101724,False,False
2553,2553,0.06664601928390672,0.11355073779255749,-0.09151420026771831,-0.005051159857907106,False,False
1847,1847,1.2824633753009352e-55,1.875049900439988e-54,-0.09187558284368717,-0.013529761765860616,False,False
1452,1452,0.12084927963620079,0.1901806267021442,-0.09187676052176125,-0.005553158542104738,False,False
2817,2817,8.635970244585607e-05,0.00024411009224695318,-0.09194328220186196,-0.014223852436354307,False,False
945,945,1.2091761218550221e-59,1.878971062652202e-58,-0.09206457565361188,-0.018650889158895546,False,False
1123,1123,0.19717293614577067,0.2905706427411357,-0.0920792116459232,0.002254465378798476,False,False
2832,2832,0.2263141160902891,0.32527859397383924,-0.09212024294429857,-0.006308551076756364,False,False
2272,2272,0.0563394330541989,0.09801608282817252,-0.09218012548944948,-0.0025910604169280343,False,False
2669,2669,0.12228224065500946,0.1919268589445098,-0.09219754880995779,-0.003945478119144202,False,False
1992,1992,0.08982727407985966,0.14632675602032022,-0.09243254731489192,-0.0038409102812827127,False,False
2362,2362,1.730573968225836e-58,2.647599761698083e-57,-0.09263707633881606,-0.015069247489528996,False,False
1579,1579,0.1464113003184237,0.22420955595340883,-0.09265227614534509,0.0007449239673658482,False,False
2398,2398,0.00193304939308304,0.004582500478171296,-0.09284615887214467,-0.008963512733957072,False,False
975,975,0.1112368093415008,0.17674028379313403,-0.09284676072744678,-0.0012950288746353803,False,False
2145,2145,4.781177809074516e-57,7.166937241077356e-56,-0.09288730303413469,-0.013742763723730851,False,False
869,869,0.12688978138180945,0.19811092642883243,-0.09312576638485719,-0.004005218044534229,False,False
2465,2465,0.09517163437457175,0.154018217461139,-0.09332871027962229,-0.003161998817976141,False,False
353,353,0.1665808422864556,0.25046197563637296,-0.09353629300331008,-0.006008436586819932,False,False
933,933,0.028620412313457237,0.05424354006790619,-0.0936160002439127,-0.012496300475279927,False,False
1021,1021,1.7625277073418997e-58,2.682657556610645e-57,-0.09372115016792733,-0.016602993212862915,False,False
2436,2436,0.10560823017691383,0.1687911831799032,-0.0938112715542686,-0.00032628603979416196,False,False
1026,1026,0.13611013882205492,0.21029406143876053,-0.09403901105611945,-0.005509612483572576,False,False
2731,2731,0.1513601633038479,0.23061445825760812,-0.09407714283449044,0.004350207227980103,False,False
736,736,0.12092384644628144,0.19019712573002828,-0.09410183636886517,0.00014800394731238442,False,False
2306,2306,0.142825035960435,0.21975360639220895,-0.09423508236292234,0.002863949266020057,False,False
256,256,0.15896746103428444,0.24121442962666473,-0.09438628803158501,0.0014404308020706897,False,False
1808,1808,0.06270821351959908,0.10770716303597805,-0.09449170101011811,-0.0001476211107773252,False,False
1970,1970,0.027021636780798913,0.05137746186124995,-0.0946076018232454,-0.008048938886464947,False,False
2787,2787,0.008522733563084283,0.018160555734325158,-0.09465600889319822,-0.00652059155100668,False,False
844,844,0.02689579561777572,0.05117097525228099,-0.09467766527106233,-0.00891945983612936,False,False
623,623,0.13940783740122065,0.21494153839315472,-0.09476311176083026,0.004147153914700665,False,False
24,24,0.17889764232139707,0.2661494748921837,-0.09487012275882362,0.0007118781400606387,False,False
2870,2870,0.02655520813905438,0.05065286488220656,-0.0948870964723433,-0.002153773950676405,False,False
2295,2295,5.45805283163944e-58,8.265051430768295e-57,-0.09495259297461113,-0.012730806953321995,False,False
2812,2812,1.3380954655897656e-60,2.170200733262527e-59,-0.09502297821809119,-0.018476483708957714,False,False
1858,1858,0.126609654522059,0.19777760769551112,-0.09538157514538113,0.0005068321609039659,False,False
277,277,0.13894163525777653,0.21433408183216254,-0.09538232656176782,0.0013992274470632027,False,False
2949,2949,1.9049841781386322e-59,2.944788042039302e-58,-0.09564577307975707,-0.013378557499127211,False,False
2622,2622,2.462869723363287e-59,3.787459761109967e-58,-0.09576194332957151,-0.011101094439907762,False,False
1542,1542,5.394423946418102e-60,8.516303336685602e-59,-0.09577029658066849,-0.013801907350360031,False,False
2300,2300,0.1483726317302973,0.22658863981696423,-0.09579984467806263,-0.005942432698397914,False,False
248,248,0.10104121669960905,0.1626222979850017,-0.09596589728650683,-0.0014126568639529203,False,False
2407,2407,3.0567982852977086e-05,9.145743256818144e-05,-0.09605386103796532,-0.011754384903620137,False,False
790,790,0.13025356049417425,0.2022985701447981,-0.096091245430793,0.0028599975121147256,False,False
1670,1670,0.07970270682498654,0.13186044250644371,-0.09633564184706665,-0.005467015854567297,False,False
2658,2658,0.010099865512291044,0.02119971770896734,-0.09646480484870801,-0.007510131740678668,False,False
402,402,0.17084991366330546,0.2559847153891489,-0.09665623833429905,0.001525797590608645,False,False
491,491,0.170432572885921,0.25560579905276076,-0.09742390305064211,-0.0039710947028229,False,False
618,618,0.05348919467263342,0.0937719608909486,-0.09757996311437236,-0.0010700168474021532,False,False
2388,2388,0.07206971650852094,0.12103440802984942,-0.09762204293588186,-3.755977530635281e-05,False,False
688,688,0.10650559363151048,0.16995086123565759,-0.09775283666559798,-0.007418872674112122,False,False
2758,2758,6.262361028204811e-60,9.834226207254963e-59,-0.0977660880632084,-0.014868212354137097,False,False
2054,2054,0.15243653040308539,0.23201621653146534,-0.09782132590112336,-0.001640384601269656,False,False
2176,2176,1.1511743678472176e-05,3.627054696147072e-05,-0.09786735762866293,-0.01143385733188374,False,False
480,480,0.12309436351978796,0.19279370497452805,-0.09789442742918585,0.006369758553495378,False,False
2921,2921,0.06580180333267124,0.11231471858674653,-0.09792352398814556,-0.001523075790185238,False,False
637,637,0.04932766611524879,0.08745789308844588,-0.09806663244824176,-0.004425656875786612,False,False
946,946,0.07813019970220304,0.12951335113895573,-0.09807746164488466,0.0032468785093568214,False,False
