,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1785,1785,0.26784340090622943,0.35457592055739917,-0.06689143876923216,-0.015779530836828586,False,False
2682,2682,5.057326560348875e-41,2.5969109396393533e-40,-0.06692660787771915,-0.021462585495612006,False,False
621,621,7.060686522350988e-41,3.613123723851333e-40,-0.06698730700455804,-0.02031890947142406,False,False
756,756,0.4396933359984372,0.5379265545108664,-0.06709500060068495,-0.00047531251817804223,False,False
1615,1615,0.48434266451010066,0.5810545789272348,-0.06717339401727955,5.815593376001381e-06,False,False
298,298,0.33178944428753976,0.4235488475894271,-0.06724499411916507,-0.005093000107312072,False,False
933,933,0.3242961421096129,0.41505431210924154,-0.06725918470328295,-0.012497191777583218,False,False
2953,2953,1.5760769238176624e-41,8.135297930244907e-41,-0.06727464970571599,-0.018775518233165586,False,False
2773,2773,2.8578604149047134e-42,1.4918345637522991e-41,-0.06744386451079148,-0.02403903111677588,False,False
140,140,6.430196666326988e-44,3.420219302089337e-43,-0.06769386279165193,-0.019003603803445245,False,False
1284,1284,0.4549625175937495,0.5531867071766687,-0.06792912363730934,0.004273505558757552,False,False
1163,1163,0.4382005554907552,0.536764031653554,-0.06805685065099672,-0.001586003281427973,False,False
1767,1767,0.3542733620632247,0.4463002286093594,-0.06822892500354641,-0.005399436271304868,False,False
854,854,6.126552493950861e-43,3.2297704799371505e-42,-0.06843111479469592,-0.021162295883991277,False,False
2584,2584,0.49954239083220875,0.5949606003170126,-0.06850312043721458,0.00758720443032567,False,False
183,183,2.057272328520659e-42,1.0768931694972337e-41,-0.06861202979448791,-0.01962433028477468,False,False
398,398,0.1739351535903373,0.24547766802478416,-0.06862948737716494,-0.012359694615685935,False,False
302,302,4.5370115496860095e-42,2.358292518295635e-41,-0.06864946289333977,-0.021209776078344646,False,False
2167,2167,0.45088294958025343,0.5491262184465294,-0.06871737991705706,-0.004156042947917201,False,False
1677,1677,6.405596925579392e-43,3.370888594879368e-42,-0.06884399945652589,-0.021232051476317,False,False
1769,1769,0.5110157572090286,0.6062001944193003,-0.06901045019472972,-7.257113028390943e-06,False,False
177,177,4.749305823950639e-43,2.5126452202291436e-42,-0.06937887893685382,-0.01975747705983489,False,False
2283,2283,0.4433159972986186,0.5414657942313992,-0.0696744142432049,-0.001107064601251773,False,False
2735,2735,0.4660194815750316,0.5638588753830793,-0.06982220032909131,-0.001792652491966153,False,False
907,907,0.4119920354961415,0.5086490687822579,-0.07043405598568038,-0.0017177991405328166,False,False
1693,1693,0.4491247379866308,0.5474341775541356,-0.07053941383403267,-0.0068980604382392115,False,False
2146,2146,0.1809446677060871,0.2535617439809568,-0.07074733279723905,-0.010359379742289633,False,False
642,642,3.428436314794581e-44,1.8334412580739308e-43,-0.07078442864886147,-0.01976101539845951,False,False
296,296,0.28330771150705686,0.3704217126664955,-0.0712285113666423,-0.005614832920874275,False,False
2482,2482,0.42491034095089186,0.5223622365157601,-0.0714613120542237,0.0056880465803565445,False,False
1374,1374,1.9810574717864415e-43,1.0499604600468139e-42,-0.07178987415978141,-0.02384927114767779,False,False
309,309,0.3660275479130142,0.45954727673681306,-0.07180849917547226,0.0016836081864564272,False,False
2398,2398,0.15038145646952397,0.21593234775111136,-0.07187536028617592,-0.008963550977084777,False,False
1201,1201,5.784757421307656e-44,3.087978422021785e-43,-0.07191194690791805,-0.02258369552253577,False,False
2051,2051,0.37418251894323273,0.4683988680824609,-0.07212262632703222,0.002184171471441415,False,False
2344,2344,0.4899881831548124,0.5868785018577414,-0.07212452216703509,0.0032380422690567426,False,False
1034,1034,8.918807013280711e-45,4.795474495546585e-44,-0.07216964947409137,-0.017498298807075756,False,False
555,555,0.38910060278764613,0.48433342542430413,-0.07221291520331351,-0.004405677063715509,False,False
554,554,0.13317263508674795,0.1939432683697095,-0.0727931618258788,-0.009536838561938389,False,False
1064,1064,0.2546192929465307,0.33827666135420903,-0.07286610262406154,-0.007425301159256991,False,False
1270,1270,0.4488913465119734,0.5474341775541356,-0.07317344637006905,-0.0026321973448440077,False,False
2285,2285,0.44739485342874596,0.5460498590588907,-0.07336143281276332,0.00012075044074107683,False,False
242,242,1.0768891815789107e-44,5.779759658094407e-44,-0.07349181178549084,-0.019684064519580716,False,False
1774,1774,0.41016954486157897,0.5070317405869081,-0.0737180578178816,-0.0020744866195858114,False,False
2321,2321,1.0788508970526034e-46,5.896923503595077e-46,-0.07390961945070176,-0.018046213334784025,False,False
773,773,2.0531045592998272e-47,1.13686834552274e-46,-0.07436635968850175,-0.022833973902260243,False,False
2643,2643,0.4221145900601241,0.5194179532746469,-0.07438308231406923,0.003414416344775977,False,False
2934,2934,0.3800833186224749,0.474584471885362,-0.0745263448699488,0.0017868918427021328,False,False
191,191,0.3936473408021164,0.48864295587648743,-0.07460841687200077,-0.003890825096063645,False,False
1405,1405,0.3322980604248812,0.42401575380096623,-0.07487769635626391,0.005670359406424383,False,False
1565,1565,0.4902724534325835,0.5869821064089987,-0.07501677657623354,0.006480162101126629,False,False
1120,1120,3.0349496448008165e-46,1.6527945955539125e-45,-0.07516832822561963,-0.020443767653751645,False,False
1324,1324,5.628451727140622e-47,3.093563838176549e-46,-0.0753407005246758,-0.019469248161843634,False,False
333,333,2.737291548493528e-45,1.4771420574415984e-44,-0.07535901130253485,-0.01881161193435054,False,False
1065,1065,0.4737995635990311,0.571873568426972,-0.07569397909002996,-0.005170483311407446,False,False
2435,2435,8.957061225272642e-48,4.997097315152106e-47,-0.07574530314697515,-0.01736185698314798,False,False
2692,2692,0.48308372350484396,0.5800131437550069,-0.07581580192587707,-0.0028974860261897794,False,False
2162,2162,0.4490985874018888,0.5474341775541356,-0.07585371066424773,0.0030135448499826675,False,False
1924,1924,0.3390941288907414,0.4306509946716819,-0.07616992025026867,-0.004006225307904818,False,False
2957,2957,8.373179936331123e-47,4.5851656920720984e-46,-0.07622363258191625,-0.01650549596100424,False,False
5,5,7.80564577386213e-47,4.282284040078152e-46,-0.07645755585937887,-0.017117737652355334,False,False
106,106,6.815440785001879e-48,3.809459180769412e-47,-0.07662691308758711,-0.018762949121349553,False,False
2360,2360,1.3416379061980877e-47,7.456893830703977e-47,-0.07686975527783431,-0.016589401506794936,False,False
1328,1328,0.37774955377312913,0.47244516409884857,-0.07710495162999766,-0.007251255372569154,False,False
1179,1179,1.559699735229418e-47,8.652689372263388e-47,-0.07727560746158134,-0.017980968615984385,False,False
2952,2952,0.19133753477619492,0.2650227577571252,-0.0772841105256906,-0.0022220683896651766,False,False
2787,2787,0.24602033629633133,0.3281745429786568,-0.07741203471479996,-0.006520581742508781,False,False
789,789,0.461110357558427,0.5592010731997579,-0.07779089066091575,-0.002791961769463207,False,False
1536,1536,0.31643248576664906,0.4065677998941188,-0.07793619551077431,-0.0063518635458987005,False,False
89,89,0.3288790028576155,0.42027213591871376,-0.07800306166003218,-0.002035299237624078,False,False
1134,1134,0.36811134098707243,0.46177280644532165,-0.07809976444788944,0.0050294026175381895,False,False
1130,1130,0.34957022615146716,0.4414997579649168,-0.07822703169350383,-0.0011582193328211843,False,False
180,180,0.2961130884006236,0.3847914388673603,-0.07823836902834026,-0.006795016648496624,False,False
824,824,9.516363972794099e-49,5.3493500513736526e-48,-0.07838975675676225,-0.018539220568651305,False,False
2383,2383,2.495232891871317e-48,1.3973304194479375e-47,-0.07845557774192215,-0.014789655363605507,False,False
1551,1551,0.3869172105920998,0.4821033925429691,-0.07855180774544135,-0.0034757853366622687,False,False
2966,2966,0.4883661414530278,0.5851718642844516,-0.07856598084157726,-0.00010399084369466159,False,False
2458,2458,0.28208412403531713,0.36930996036030933,-0.07880496083305356,-0.003097505224716483,False,False
2664,2664,0.3289394109633329,0.42027213591871376,-0.07930286303573515,-0.00511895807827671,False,False
213,213,0.3730904463526179,0.4672288796517173,-0.07951091300135137,-0.00681712254042577,False,False
2320,2320,0.48147514007430425,0.5789164209865877,-0.0795180464184706,0.000984256651045687,False,False
936,936,0.33072732215115785,0.422374652385816,-0.07957191981590156,-0.008120358697828147,False,False
42,42,0.3056480079130328,0.3945903816815491,-0.07963904007624416,0.006213355078606289,False,False
2516,2516,0.4225295021573303,0.5197130387082289,-0.07977780387500848,-0.0022014866455288672,False,False
1728,1728,4.943843853109427e-51,2.8547331821067663e-50,-0.08008816067644224,-0.02145623326991487,False,False
416,416,1.4072740336199434e-48,7.895632007153104e-48,-0.08010495854441949,-0.01989732390136296,False,False
2869,2869,0.1536831152293529,0.219610729899239,-0.08013138341000166,-0.010745625349818572,False,False
1893,1893,0.30669071891637545,0.3954225522960832,-0.08037351113325983,0.0020411089721713805,False,False
1757,1757,0.03571663458311642,0.06019703091578054,-0.08048378526692078,-0.011981594662713332,False,False
1528,1528,0.43652430771824247,0.5349315215969214,-0.08048939687271241,-0.002102021235922394,False,False
553,553,2.3634956708291683e-50,1.3516098556880484e-49,-0.08063767749269594,-0.01800720949756874,False,False
2223,2223,1.283094467523603e-50,7.366004602727377e-50,-0.08097885345080288,-0.020398458736451,False,False
2422,2422,0.3838345598967403,0.4786642746947585,-0.08123743809986911,-0.00622953974281514,False,False
2279,2279,8.129781487345346e-51,4.685279894066211e-50,-0.08131500697805884,-0.019224242417822463,False,False
0,0,3.039892899522341e-50,1.731747049094493e-49,-0.08132095784650159,-0.01414374119930383,False,False
64,64,0.30157612087937263,0.3903523448626158,-0.08154796386082121,0.0016058693654893144,False,False
1000,1000,0.11595236700845953,0.17121722650801388,-0.0819619734638577,-0.012123536891386065,False,False
1313,1313,4.891268653612207e-52,2.8465265419453e-51,-0.08230545506437775,-0.019572444302944907,False,False
1244,1244,0.39877903631808,0.4945993229385965,-0.08231166860944741,0.00033065051681085484,False,False
2009,2009,0.35271599736382275,0.44452699795151845,-0.0825187686396405,-0.0016736732684471134,False,False
1271,1271,0.16219289678854806,0.2298894544739306,-0.08258560271010314,-0.009486512402369517,False,False
2797,2797,0.3791362802281675,0.473601212002189,-0.08274964124047199,-0.002484831576206682,False,False
2690,2690,0.3452728859788867,0.4372982996597758,-0.08275734821301378,0.005646594464526674,False,False
1490,1490,0.273395950388227,0.3605319916402158,-0.08287675409638734,2.129515798541756e-05,False,False
375,375,1.0623274762417249e-50,6.110441762568681e-50,-0.08288368089079542,-0.01580358345005785,False,False
1009,1009,0.3443741734189104,0.4364229490637601,-0.08288911211634581,0.0024598324471953757,False,False
1856,1856,0.3503052435874672,0.44221235801149805,-0.08336714662791297,0.0017987238561394617,False,False
2179,2179,0.10971730518805581,0.1633923541385598,-0.08340374970893226,-0.01179816724171817,False,False
647,647,0.37082051491121815,0.46477841564885786,-0.08347224826578295,0.00022028379358392093,False,False
1375,1375,3.962017066002047e-50,2.2527330750754933e-49,-0.08352946365225512,-0.018573747356135602,False,False
1307,1307,0.21980009743501214,0.29707044134203825,-0.08360205141573852,0.0027803955566170577,False,False
1389,1389,1.7710960524307264e-51,1.0266822428934367e-50,-0.08386866718433499,-0.017373785004354075,False,False
2242,2242,0.12352872497527492,0.1811429129084071,-0.08388994130388526,-0.005786359047536552,False,False
2673,2673,4.207481522654022e-53,2.4777391188962575e-52,-0.08390688226680248,-0.01790906812114795,False,False
1675,1675,5.4668011287758384e-52,3.17523791589172e-51,-0.0839510388124115,-0.01777311755950403,False,False
663,663,0.38144913274548775,0.4758894602726388,-0.08418450660457223,0.0045043576769395076,False,False
959,959,0.32256743234640595,0.4131981610721333,-0.0843006862596879,-0.007443231637843827,False,False
920,920,9.788744926932892e-53,5.7416986053630086e-52,-0.08455055152271682,-0.020438763123898893,False,False
1917,1917,0.2563817498623787,0.34046578684185236,-0.08478600568090465,-0.0014895178882322118,False,False
665,665,0.3095849057186695,0.3988055556306471,-0.08502927933934527,0.006231199130598326,False,False
549,549,0.1137429665768658,0.16828969332010854,-0.08507775493363554,-0.009771678501178806,False,False
937,937,0.3256274965553566,0.41657862490357694,-0.08517339483847915,0.0006536861643433097,False,False
2037,2037,0.4112959847017563,0.5082125239778571,-0.08526021173102023,0.003503301027092267,False,False
873,873,0.3325151748760269,0.4241104594035444,-0.08548432645497402,-0.0018016943215893688,False,False
2663,2663,0.3051602741987316,0.3941321557101111,-0.08569705639770575,-0.004430308997690664,False,False
1534,1534,0.23280892721689808,0.3126592289501147,-0.08572249034762379,0.004950701247657544,False,False
2698,2698,0.46900851657679776,0.5667822789902018,-0.08622605622115731,-0.008495388278120517,False,False
2444,2444,9.549150300039272e-53,5.612253087231001e-52,-0.08626880062796902,-0.014613401652982933,False,False
1654,1654,3.1157627158819596e-54,1.8644322057938823e-53,-0.0862724270433962,-0.014791142876254966,False,False
603,603,0.14282502916340672,0.2060790892352898,-0.08642265254531041,-0.004898642268861382,False,False
954,954,7.844646919245289e-54,4.66591423974349e-53,-0.08643170581954097,-0.017536162406868117,False,False
1417,1417,0.3150074550593125,0.405087576523414,-0.08654514450115852,0.00038063815073997626,False,False
1841,1841,2.7718844398715562e-52,1.6194789404603895e-51,-0.08656321342841479,-0.01770344435176086,False,False
2885,2885,0.2829851388642358,0.37016301989821593,-0.08663417995310056,-0.002111835305313824,False,False
2164,2164,0.2852682424839766,0.3724928040881841,-0.0866561555233748,-0.0007639621490836312,False,False
1033,1033,0.32681922306546474,0.4179230737002582,-0.08670050193850218,-0.0036152355191503838,False,False
1246,1246,4.3927211128173996e-54,2.6179912174381607e-53,-0.08674576763784783,-0.013626984970225409,False,False
2204,2204,0.3601649280384768,0.45314519135998266,-0.08682921216306454,-7.664091634277913e-05,False,False
2157,2157,0.36390030961780206,0.4572633865138173,-0.08684492504137145,0.002127753070032195,False,False
931,931,2.758179538830467e-54,1.653793307322995e-53,-0.08705972062338342,-0.015182131017285792,False,False
1232,1232,1.4209142071821693e-53,8.417711311210935e-53,-0.08723781537642417,-0.018421874720805403,False,False
763,763,0.1943113036894251,0.2684897343343639,-0.0872532844097006,-0.006595738303600104,False,False
2500,2500,1.0678991685255853e-55,6.4552438537351055e-55,-0.08737129809855398,-0.01899742621636598,False,False
2556,2556,0.334826823148455,0.4263260450899247,-0.08740867526945395,-0.0009610988084260428,False,False
2706,2706,7.491239088141103e-57,4.584329404866555e-56,-0.08770452523351635,-0.017550541906616698,False,False
921,921,0.27675610377051324,0.3636175812265973,-0.08770824167111234,-0.002318103184866299,False,False
2538,2538,0.3470918241342493,0.4391170221783683,-0.08772239060318195,0.0024498538274783884,False,False
2839,2839,4.371128888069557e-54,2.610364293720412e-53,-0.08773704204705955,-0.015097970304548113,False,False
2394,2394,0.3642895584856468,0.4575587852667794,-0.08815698740287611,0.004752795725717484,False,False
266,266,0.04569463725460378,0.07522001296265336,-0.08817887891327071,-0.009581002379119475,False,False
1361,1361,0.22533958575554988,0.3038654659347897,-0.0890872899315136,-0.006624875462911657,False,False
2701,2701,0.31903290711239934,0.4095543548051908,-0.0894027823633166,-0.0026399513843728727,False,False
2612,2612,0.09918590601043711,0.14966129590186952,-0.08972347727030819,-0.006048447091685335,False,False
1667,1667,0.3924604416219447,0.48757747623856507,-0.08980909574272698,0.0058007126736694895,False,False
27,27,0.2782260866199395,0.3650641136551638,-0.0901244474309153,0.0003499566944554588,False,False
953,953,0.2517597740263815,0.33477733392038544,-0.09050647464305998,-0.006089980882715318,False,False
2892,2892,1.0525438042127114e-56,6.401536907588785e-56,-0.0905509966518021,-0.01779140206457023,False,False
962,962,0.1004499559235997,0.1511076883838033,-0.09066402553100937,-0.004222458348952792,False,False
1912,1912,8.084800833051387e-57,4.93738454166595e-56,-0.09073099799376139,-0.018279701190535617,False,False
2686,2686,1.0611976049628864e-56,6.440970330326885e-56,-0.09076192799862749,-0.016422222460312417,False,False
1581,1581,0.20311185643349083,0.27857485669805954,-0.0908876271621913,-0.010408235531110126,False,False
2518,2518,0.0548497307658948,0.08857127361979095,-0.09089330057424809,-0.00556948110722558,False,False
584,584,0.22455628331892016,0.30314612263413615,-0.0909974558876588,-0.002253677051808849,False,False
2235,2235,5.979775773060631e-57,3.6669368790173456e-56,-0.09102572116914738,-0.014521924536155027,False,False
1847,1847,1.2911306152703046e-55,7.788771679110293e-55,-0.09141490850274869,-0.01352991642858768,False,False
2340,2340,0.13689349347564836,0.19877685353998256,-0.09158707321337083,-0.005312428500085087,False,False
945,945,1.2272917073205904e-59,7.766741550804931e-59,-0.0916021169926707,-0.018651621945592934,False,False
1066,1066,0.32005984186688463,0.4106950327111602,-0.09166823693204793,0.004126757375860872,False,False
943,943,0.27582658713838387,0.3626425880441539,-0.09204113865068482,-0.001248100709191294,False,False
2309,2309,0.1899310508173425,0.26378818850064223,-0.09204735118804364,-0.0060308923422406225,False,False
2362,2362,1.742651999779775e-58,1.0958032066411804e-57,-0.09217401439498239,-0.015068901258070116,False,False
475,475,1.0449904507801568e-56,6.368648168204324e-56,-0.09219532680754479,-0.012852528373048138,False,False
2209,2209,2.4422816684293784e-58,1.5260404193470305e-57,-0.09230417167132404,-0.018774956444461456,False,False
2145,2145,4.7942152864607465e-57,2.946010552839647e-56,-0.09242446816114475,-0.013740866463049253,False,False
2843,2843,3.472568114950156e-58,2.1652483540277443e-57,-0.09250053286294665,-0.015877073288438622,False,False
1021,1021,1.7859439636459997e-58,1.12065151883749e-57,-0.09325039871853986,-0.016603557868449526,False,False
2217,2217,4.5403620474165077e-57,2.795807999322032e-56,-0.09334723704350577,-0.015267230754373227,False,False
312,312,1.0340002023115698e-57,6.420319247825814e-57,-0.09336505337124358,-0.014449636591706559,False,False
2486,2486,0.32150831062507035,0.41219726390289796,-0.09346832744152044,0.00023115164364716424,False,False
2691,2691,1.824955661700915e-57,1.1260849072616041e-56,-0.09359763572147525,-0.012144575384049693,False,False
2837,2837,9.061219547189289e-59,5.70991499279359e-58,-0.09379503552707534,-0.014147660119810872,False,False
898,898,0.2740154741762062,0.3609755558610653,-0.09396606219624995,0.000837864917547605,False,False
796,796,9.067253450473382e-58,5.64184659140566e-57,-0.09403814912744345,-0.013788208588314681,False,False
832,832,0.14467348038981798,0.20854341418017472,-0.09442155555983119,-0.005910095119773228,False,False
1838,1838,1.945217503751219e-58,1.2180180487623665e-57,-0.09508534342686033,-0.018130991788544236,False,False
1249,1249,0.23398942267564352,0.3138186201994171,-0.09511478638642297,-0.002852348384916007,False,False
2949,2949,1.782256155493119e-59,1.1254758020220375e-58,-0.09516713998794803,-0.01337855540810104,False,False
1885,1885,0.18486550323778833,0.25821993740012766,-0.09542211333724974,-0.0012543854987166275,False,False
1759,1759,0.2669370973415725,0.35369165397758356,-0.09546445600333796,0.0022956442324001264,False,False
1142,1142,0.24821529467248876,0.33095372622998503,-0.09560953042331664,0.003642483623136866,False,False
641,641,0.23939410288914487,0.32019905244478686,-0.0956186551610413,-7.849740548450076e-05,False,False
1073,1073,0.10499583937288832,0.157149597205614,-0.09586673576816392,-0.0011638685823019824,False,False
1888,1888,0.26527611566984943,0.35164783890491874,-0.09624168355969548,-0.004210479368294735,False,False
2865,2865,1.1634402898904657e-60,7.458079439297844e-60,-0.0963953836486029,-0.014235303614010479,False,False
1865,1865,0.292533575342826,0.3809739585860059,-0.09650485488864816,-0.0010959127285495897,False,False
304,304,2.0397668025748654e-60,1.2991476115970388e-59,-0.09661964633809908,-0.01699492948231254,False,False
645,645,0.08236917316845774,0.12739536527565531,-0.09665094449332719,-0.0059148232608824325,False,False
2771,2771,6.199693030971107e-61,3.9914726498746735e-60,-0.09675453313733945,-0.015703439362774484,False,False
290,290,0.07671098058719725,0.11976759094308334,-0.09678281286268348,-0.006265900423875657,False,False
2758,2758,6.371922476386151e-60,4.040996989297884e-59,-0.09727396776945123,-0.014869569580033996,False,False
2329,2329,0.29519975833599754,0.3840508576764901,-0.09736803153055751,0.005377396110261573,False,False
2724,2724,9.869637444923262e-62,6.395869855138044e-61,-0.09756098262868097,-0.016754938316024176,False,False
1355,1355,0.27382905446196537,0.3608901570351302,-0.09756980144218831,0.005134521304529836,False,False
1875,1875,0.04563666276140337,0.07516626807760556,-0.09777083639670957,-0.0047043667166714,False,False
1760,1760,1.505587855579513e-61,9.735478769847484e-61,-0.09786406711685072,-0.016022167037183243,False,False
2602,2602,4.240915371501435e-62,2.7603150926790037e-61,-0.09792420595645986,-0.013147571450581187,False,False
568,568,0.1848778190617491,0.25821993740012766,-0.09808737718369485,-0.004443793216782764,False,False
310,310,0.0755771375791232,0.1182461488322813,-0.09817235676743799,-0.004116168007409575,False,False
1195,1195,2.829900009263013e-60,1.7985317403624457e-59,-0.0983026389999244,-0.01706911212323258,False,False
900,900,9.640114363576744e-61,6.193043166903849e-60,-0.0983740037383457,-0.016209965294114708,False,False
2149,2149,0.19654549719350628,0.2711980640029413,-0.09840075291886814,0.0005534702616190073,False,False
1240,1240,0.14047341428642643,0.20327893398445326,-0.09845398776352705,0.004725996960203678,False,False
1919,1919,0.24843939876473384,0.33110378784630895,-0.09857942760950011,0.004152590121121818,False,False
2038,2038,0.16172452407427906,0.22933511106185392,-0.09859268337385753,0.003105396921786504,False,False
924,924,0.26742887736592885,0.35418514414193525,-0.09868429470267094,-0.007920184414776259,False,False
649,649,0.2246018610756285,0.30314612263413615,-0.09872955301213705,-0.005411327680734234,False,False
2172,2172,1.5235700690836175e-60,9.72463648395737e-60,-0.09894928973632518,-0.014099755424748712,False,False
2889,2889,0.3128501432758351,0.4024877439283392,-0.09899766523133818,0.0028006189348440246,False,False
405,405,0.2713231149977004,0.3582237568119105,-0.09903728527266324,8.228361658708884e-06,False,False
2565,2565,0.3104076611276714,0.3996919471700341,-0.09925271373907375,-0.0011763258817616465,False,False
1621,1621,0.2124019147289081,0.2890457968433742,-0.09938643873168587,-0.0013055097733686918,False,False
1800,1800,1.519486899092439e-61,9.803993731535562e-61,-0.09938783743433859,-0.014983638897025864,False,False
867,867,0.3177807992966344,0.40812350164968014,-0.0994104073020836,1.0878314540462171e-05,False,False
1383,1383,0.04917497307986892,0.08028125418099612,-0.09963688645158314,-0.004832649997916561,False,False
2376,2376,0.21354508464265634,0.290468291117967,-0.09974352207728676,0.0029108910083073267,False,False
1161,1161,0.2892332939572763,0.377006770516116,-0.10005308413076752,0.0019103825193931708,False,False
1420,1420,0.27504439014631804,0.3621436663003131,-0.10046619603139302,0.001078283915370759,False,False
623,623,0.18385625649125564,0.25703503027133623,-0.10101927964018224,0.00414721224274714,False,False
1401,1401,0.21569289316253368,0.29298695968256294,-0.1012132426479458,0.0011634939402913312,False,False
2075,2075,0.15730172310632043,0.2239191914530259,-0.10132519445221169,0.006901752369236148,False,False
2589,2589,0.2068106162433094,0.28286355253923606,-0.10139102593435957,-0.0009205742363483087,False,False
2635,2635,0.13832663416928218,0.20036771606365522,-0.10140214014521977,-0.0010299882527576168,False,False
657,657,0.18154924451631685,0.2541689423228436,-0.10146117558344168,6.502701693687882e-05,False,False
922,922,1.9735054643024243e-65,1.328200502959092e-64,-0.10174927343791404,-0.0165620356303158,False,False
624,624,0.28554577789893115,0.37269123518207026,-0.1020621057650142,-0.0005052893478038256,False,False
711,711,4.488375676507544e-64,2.9669262823773703e-63,-0.10207993158202915,-0.01354027746730839,False,False
2631,2631,0.17887683842433483,0.2512571966130742,-0.102126202976798,-0.004410709202474056,False,False
1188,1188,1.024174040395567e-63,6.754996781986761e-63,-0.10218008057302415,-0.012816181521552599,False,False
1997,1997,0.03475239110051135,0.05863848595015218,-0.10219484723184169,-0.0034141665508859204,False,False
1809,1809,0.27009066601444903,0.3567552722433844,-0.1023897113010524,-0.006366313161694631,False,False
440,440,2.0031531674171565e-63,1.315344823206664e-62,-0.10250834305255732,-0.014951834094590385,False,False
1208,1208,0.22621501699360866,0.30490743434924183,-0.10252290212294081,-0.003028134599987814,False,False
855,855,5.452687368127539e-66,3.6864638060598028e-65,-0.10258991388641577,-0.014751083412262828,False,False
2833,2833,1.762124728772087e-63,1.159642171839369e-62,-0.10267704190968022,-0.012205881947448347,False,False
1980,1980,3.127695148396756e-63,2.0492271965654683e-62,-0.10283729211907948,-0.014994502272248416,False,False
356,356,0.21601661535319008,0.2932924585399214,-0.10287674836540428,0.0009475535078057488,False,False
1511,1511,1.3462305115836488e-65,9.080936723591522e-65,-0.10323755083583008,-0.01411359922344534,False,False
366,366,8.711267081475467e-65,5.771214441477497e-64,-0.1037044273011153,-0.014816503787463192,False,False
573,573,7.896892558756544e-65,5.243395327603897e-64,-0.10406215524575332,-0.013082757754452553,False,False
2431,2431,0.2921593177592297,0.38065357994266624,-0.10412379985729245,5.804875615791514e-05,False,False
1439,1439,0.2051170798215178,0.2808060391652513,-0.10428780303380582,0.0009779154464722487,False,False
2909,2909,7.167861565410095e-68,4.9132131931032704e-67,-0.10434364113148073,-0.015219272474018166,False,False
2956,2956,0.0785308504612392,0.12235147725404616,-0.10448379691482547,0.0036315459933397637,False,False
1119,1119,3.5402720072231353e-65,2.361242093806352e-64,-0.10448988281652143,-0.015329765577297788,False,False
2798,2798,2.2867261553673555e-65,1.5355210925634188e-64,-0.1047044338607017,-0.01182687115981776,False,False
2722,2722,3.501758639332054e-65,2.3408152345805263e-64,-0.1049083515400466,-0.011412124310449715,False,False
558,558,3.283300816485102e-66,2.224848589800864e-65,-0.10503957027181154,-0.016656662246621236,False,False
426,426,0.1480421479714391,0.2129697625203075,-0.10504287388386474,0.001510707342937652,False,False
987,987,0.2103158318377788,0.28660118865680784,-0.10523457273331162,-0.0037182267903348915,False,False
444,444,1.5355319024906368e-68,1.059874113160979e-67,-0.10535005538842622,-0.016159846037010695,False,False
1992,1992,0.09241291725400878,0.14022573538338348,-0.10572399404152252,-0.003840830113397359,False,False
2814,2814,2.2145397805739962e-66,1.5040627159596385e-65,-0.10574135488395844,-0.013463758378500173,False,False
837,837,0.27974731199429376,0.36689793283210953,-0.10582465790977735,-0.0003797954088480887,False,False
2610,2610,3.951859022075197e-67,2.690164581999813e-66,-0.10606236453263726,-0.010748091710617516,False,False
2047,2047,0.16301347246125633,0.23094223688067247,-0.10621719426540181,-0.004107191602711701,False,False
1934,1934,0.2084652855428267,0.284821717736553,-0.10648642941038777,-0.0021223431257079693,False,False
2551,2551,0.2503015655774787,0.33313679221253667,-0.10654230865625551,0.001349709758268001,False,False
949,949,1.9918547184625132e-67,1.3590401849187908e-66,-0.10659920837730552,-0.012789632597159964,False,False
794,794,0.15720455049170495,0.22388824657359901,-0.10660044517441583,0.006282427582956957,False,False
1218,1218,1.99269572978656e-68,1.3690557699089144e-67,-0.10671269408542916,-0.012977602395454521,False,False
2050,2050,0.09736944115232762,0.1470699752366964,-0.10683026203018547,0.0029047282016595186,False,False
307,307,0.26869597418899765,0.3553875451840218,-0.10687927876519945,0.003469223362200352,False,False
284,284,0.08464825169331461,0.13037675714881047,-0.10706382983764756,-0.0005620241342282417,False,False
2243,2243,0.023021139038609355,0.03993380518211137,-0.10741779734131603,0.000578384527454507,False,False
806,806,1.7988660765848518e-68,1.2387551079591278e-67,-0.10742428036506078,-0.013061537664556129,False,False
270,270,0.2060750849017711,0.2819874836276886,-0.10748973152034061,-0.002861045676295781,False,False
2018,2018,0.2045154087035312,0.2801115519298941,-0.10749426859146194,-0.00037817436408318645,False,False
2776,2776,0.24271569998626188,0.3243494811162653,-0.10751492664278839,-0.002875959840205903,False,False
2501,2501,0.2808973857518494,0.36791855291769154,-0.1076403114005686,0.0020205582492520595,False,False
2474,2474,0.20004638375288172,0.27513330258505697,-0.10767585143062242,0.0001593412303085588,False,False
362,362,0.12433944348477627,0.18224171272237824,-0.10787672170839643,-0.004963580780959959,False,False
1399,1399,0.21833534776792354,0.2954944423963507,-0.10807178899929419,-0.0031817191697090896,False,False
2935,2935,0.1494749793169755,0.21483861434033089,-0.10819698430743556,-0.004469850189778228,False,False
248,248,0.1356994726109383,0.19713951772357552,-0.10829607536999523,-0.0014123442640243946,False,False
