,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
494,494,0.6369208456552637,0.743763479287483,-0.06286989488121543,-0.002137055280616157,False,False
2519,2519,3.266463804152783e-39,1.0335676514632687e-38,-0.06288575188316715,-0.023368672821771068,False,False
2718,2718,8.677201012113664e-40,2.763297489694566e-39,-0.06314556123681354,-0.019072021885916925,False,False
2094,2094,7.702918014377451e-39,2.4295707403477443e-38,-0.0636043142090744,-0.018928320551397898,False,False
749,749,0.681230304644214,0.7768720402514153,-0.063636633511292,-0.003758705449153397,False,False
2095,2095,2.4349779789372977e-39,7.729427424049091e-39,-0.0637977463211745,-0.023294303233602216,False,False
533,533,7.41464048001427e-40,2.3637650853579327e-39,-0.06385563460656336,-0.021579114826278698,False,False
2405,2405,0.5743462414491463,0.6954436824582994,-0.0638619354865729,-0.0032502684323972644,False,False
150,150,1.2822809478886576e-39,4.074742883654749e-39,-0.06415950645280659,-0.021234640879789587,False,False
1794,1794,0.6553328207405513,0.7568618568523428,-0.06417844772175092,-0.0022682533192148594,False,False
1117,1117,0.6945092315814598,0.7864568482769068,-0.06438824673749027,-0.0028977222752966524,False,False
871,871,0.6387197678189829,0.7451730624554801,-0.06450335754730312,0.004769376347886943,False,False
2886,2886,0.6651502222764105,0.7625206101646916,-0.06476183840215231,-0.002779444937652793,False,False
1059,1059,1.4088828359014572e-40,4.520610007519486e-40,-0.06502784416978398,-0.02159228652130398,False,False
85,85,7.165996594758932e-40,2.2869546121768292e-39,-0.06509236453614674,-0.022444584011019106,False,False
60,60,0.6868087596985,0.7801180247933976,-0.06512290623643395,-0.0066132014393859555,False,False
1798,1798,3.2861516032518224e-40,1.0498706090905715e-39,-0.06520263497486792,-0.021683074583352262,False,False
58,58,0.6132694999443707,0.7229592589381147,-0.06529148484006268,0.0010903021373432325,False,False
1491,1491,1.324408133830116e-40,4.254159460181585e-40,-0.06540854120361342,-0.020222365084296878,False,False
1830,1830,9.844740021761486e-41,3.1691093692611813e-40,-0.06548672344180408,-0.01926525416959515,False,False
2109,2109,3.1100689019077323e-40,9.957588458319471e-40,-0.06550254047122561,-0.018487273336210874,False,False
452,452,4.0404973218886835e-41,1.306339439146581e-40,-0.06556346532529377,-0.022139982488077154,False,False
82,82,0.6814965071262465,0.7768720402514153,-0.0656278684612949,0.001961112271658492,False,False
2842,2842,5.211320465515395e-41,1.6812172980054012e-40,-0.06587885194745804,-0.020373115973003706,False,False
634,634,3.1931578408404827e-40,1.021259964613637e-39,-0.06595120021166397,-0.021258226388874812,False,False
1192,1192,0.647771838057833,0.7511025473816099,-0.06612629030686883,0.0034291042267884154,False,False
1217,1217,0.6424937686357577,0.7483752774227597,-0.06618406690430571,0.0011142261163711383,False,False
387,387,1.0834729989352885e-40,3.484017184008598e-40,-0.0663155965148663,-0.019126801508177034,False,False
963,963,1.963289804376932e-40,6.292704254201656e-40,-0.06637382876555688,-0.01943602569024841,False,False
44,44,2.0746508625637025e-41,6.714900501732899e-41,-0.06675133337142966,-0.019428282422873512,False,False
2682,2682,5.077360537113902e-41,1.6397830330961982e-40,-0.06677012247603643,-0.02146309695734932,False,False
621,621,7.074071325766829e-41,2.2796790113871825e-40,-0.06683155790359933,-0.02031879141465972,False,False
2953,2953,1.5770842052118512e-41,5.121209979287499e-41,-0.06711860500957612,-0.01877517929718979,False,False
1393,1393,0.6599848233559025,0.7592383549303561,-0.0672619218138895,0.0017295736689575572,False,False
2208,2208,1.6527279729391706e-41,5.360979916593944e-41,-0.06726425012979663,-0.01977416751451972,False,False
2773,2773,2.865522548565469e-42,9.346012004551991e-42,-0.06728679060597534,-0.024039087118654687,False,False
886,886,0.5741231151279895,0.6954436824582994,-0.06738878320396109,0.001069699989522695,False,False
2307,2307,0.6878422737247667,0.7808746634784328,-0.06749602228050901,0.0026711021772874025,False,False
140,140,6.28738802221959e-44,2.0619853756848335e-43,-0.06753615470081073,-0.01900360666024848,False,False
96,96,1.964425878397013e-41,6.365082977164121e-41,-0.06761939161659941,-0.018714906750757238,False,False
1220,1220,4.25844517901961e-42,1.3858624222949782e-41,-0.06809960479901325,-0.021956414979046796,False,False
107,107,0.6880010933275276,0.7808746634784328,-0.06815412262752954,0.0018709046111772848,False,False
854,854,6.1425925489368905e-43,2.0078430270093272e-42,-0.068271823926021,-0.021162430310045423,False,False
828,828,0.6996381471190906,0.7907562911841054,-0.06839534038789476,0.0041809888041599175,False,False
2946,2946,0.64322955953688,0.7483752774227597,-0.06847915001934696,0.0015004288272539525,False,False
302,302,4.547071034217849e-42,1.4781716133141923e-41,-0.0684895109663506,-0.021209807702454352,False,False
1677,1677,6.417839770364756e-43,2.095505878816567e-42,-0.06868413352086214,-0.021231904096510833,False,False
1146,1146,0.6524662429399761,0.7546842591760908,-0.06872155654260555,0.00566022315927382,False,False
43,43,0.6345947340270882,0.7424032994057539,-0.06895608276705703,-0.0036514092469329797,False,False
568,568,0.5996037249274704,0.7144839526888801,-0.06942610161066026,-0.0044438012069965,False,False
728,728,2.6435971625679685e-43,8.65071265545946e-43,-0.06980107484689066,-0.02025633446130598,False,False
2716,2716,0.581134598849187,0.7005716853714,-0.06990751581644941,0.0002832655570403274,False,False
2669,2669,0.6148834486325144,0.7236359144548408,-0.06992461347840301,-0.00394482908398444,False,False
2353,2353,8.479704399032527e-45,2.7995286603257556e-44,-0.07017344684552675,-0.02286681186821988,False,False
1562,1562,0.6489671134887747,0.7515155648984327,-0.07030759398500697,0.0030356257884946967,False,False
642,642,3.433569165334791e-44,1.1285529659705048e-43,-0.07062016640668506,-0.01976078547481866,False,False
1731,1731,0.637406929963119,0.7439338451162159,-0.07085298724848335,0.003617988953446231,False,False
1673,1673,0.6196102984882523,0.7280298360701238,-0.07104646302805341,0.007152911545847427,False,False
2018,2018,0.6418591175933723,0.7479536164181897,-0.07117808937885511,-0.00037823781576475183,False,False
1374,1374,1.987827417397353e-43,6.511999751473889e-43,-0.07162251891711838,-0.023849353741761208,False,False
1201,1201,5.802087516854932e-44,1.904933158188655e-43,-0.07174456748019474,-0.02258369515835531,False,False
738,738,0.6612865921883695,0.7595582839067649,-0.07180506691233454,-0.000715338315418029,False,False
1034,1034,8.944230896341764e-45,2.9496085889269284e-44,-0.0720018105302228,-0.01749831320742121,False,False
919,919,0.5481352093932206,0.6739292881023523,-0.07227773502774901,0.0010290323781396954,False,False
2933,2933,1.211140419476804e-44,3.985215925728552e-44,-0.07247255123069457,-0.019350494125207174,False,False
2908,2908,0.63625633972435,0.7434680379141224,-0.07285791102657925,0.00021866995567078432,False,False
112,112,3.604643771662441e-45,1.1913789214135997e-44,-0.07288034359372166,-0.020816567953791627,False,False
2642,2642,0.5878316068435825,0.7060640263503654,-0.07304585976409274,-0.002739009224945555,False,False
2559,2559,1.4488421756773844e-45,4.799289706931336e-45,-0.07306842274581365,-0.02051093298626198,False,False
242,242,1.0802270294613857e-44,3.558394920578683e-44,-0.07332071054571371,-0.019684117834774334,False,False
343,343,0.5883875387855795,0.7061602163831783,-0.07342073491646757,0.0014800467279457656,False,False
2085,2085,0.6446576712374079,0.7491558215476221,-0.07366640776647809,-0.0038205498837891555,False,False
938,938,0.5929027723700336,0.7092847353463361,-0.07367877305035224,-0.004609333316591681,False,False
2321,2321,1.0816955891061324e-46,3.6032239152267124e-46,-0.07373725521333235,-0.018046467787431866,False,False
773,773,2.0578627908148205e-47,6.901397472472754e-47,-0.07419332633113132,-0.022833881406470455,False,False
1444,1444,0.5909709527300275,0.7078296156992421,-0.07421540947453825,0.0013179296810191896,False,False
1666,1666,0.5983033063683767,0.7134448426281005,-0.07423806869264485,0.0045221726211554306,False,False
2273,2273,1.7482855333815192e-46,5.8171653173501665e-46,-0.07423937468589985,-0.021281007576425846,False,False
1044,1044,0.5289452340652495,0.6590764310915298,-0.07427658146969111,-0.0007648531023222592,False,False
1439,1439,0.6122857075785602,0.7228569524805235,-0.07439578115023304,0.0009781004302742034,False,False
1120,1120,3.043128912653705e-46,1.0102915674223933e-45,-0.07499358310342734,-0.020443747067894213,False,False
2024,2024,8.114677277287013e-46,2.690990185361771e-45,-0.07507651367511917,-0.01879072998035882,False,False
1335,1335,2.686829680468152e-47,9.000576175654034e-47,-0.0751271948125453,-0.017374684461113683,False,False
1324,1324,5.644448175868155e-47,1.886567813736113e-46,-0.07516540720778388,-0.019469225019102077,False,False
333,333,2.743190635331065e-45,9.076688746558083e-45,-0.07518391952781191,-0.018811308106806954,False,False
2779,2779,5.564848253700669e-47,1.862059708791836e-46,-0.07528756863447486,-0.02106603121474659,False,False
1556,1556,0.6450356625494752,0.749301701153363,-0.07528774498387272,0.0007062929030367676,False,False
744,744,0.643029961514428,0.7483752774227597,-0.07544141652097287,0.0049095597761392,False,False
2392,2392,0.5496569707483852,0.6755204510067111,-0.07548951993405775,0.0016802511755645505,False,False
2435,2435,8.970478943242866e-48,3.0254978981300937e-47,-0.07556920903586516,-0.017361848206531597,False,False
1538,1538,5.362367432430498e-49,1.8209961715622104e-48,-0.07565578886442997,-0.01827493116762849,False,False
2957,2957,8.379051982911516e-47,2.7942726163237504e-46,-0.07604708970357667,-0.016505020071737913,False,False
2521,2521,0.5906129339894393,0.7078296156992421,-0.0760927277520795,0.0006539210704379321,False,False
5,5,7.794656665223132e-47,2.6023105716965413e-46,-0.0762794758860972,-0.01711772509877407,False,False
106,106,6.836111246244181e-48,2.308256903168684e-47,-0.07644877936972704,-0.018762946940249315,False,False
766,766,7.717800175263491e-49,2.617877819449376e-48,-0.07656205144315155,-0.01784340517434929,False,False
2360,2360,1.3449816535403883e-47,4.520844334890003e-47,-0.07669101424623838,-0.016589301857196967,False,False
1179,1179,1.5629885500320161e-47,5.247681014134643e-47,-0.07709553625167014,-0.017981031526524385,False,False
2841,2841,1.3160644113274257e-47,4.428661193673242e-47,-0.07715856251875353,-0.01689363552681042,False,False
1472,1472,0.6125416828318122,0.7228569524805235,-0.07728552845882528,0.0003445043024249828,False,False
264,264,0.6611744023592876,0.7595582839067649,-0.077555712111644,0.008475990607903248,False,False
1657,1657,0.5901066184096725,0.7077886775513063,-0.0777819860240348,0.0002580785777225546,False,False
1471,1471,0.5743669639693909,0.6954436824582994,-0.07805093111624924,-0.0032830139932250395,False,False
1534,1534,0.5400586518280508,0.6678725327606895,-0.078089919784742,0.004950124272365107,False,False
117,117,1.063540593058939e-48,3.5993027140238666e-48,-0.07818597075163443,-0.019151709729402614,False,False
824,824,9.554911978355484e-49,3.237326341525009e-48,-0.07820712999214839,-0.018539302442388033,False,False
2383,2383,2.510826655797031e-48,8.48762359271707e-48,-0.07827202253971652,-0.014790236377984753,False,False
2743,2743,9.625014735044218e-48,3.2425702308298794e-47,-0.0783150222332756,-0.01797809328374712,False,False
948,948,0.5809862896263477,0.7005716853714,-0.0784614028144611,0.001533046618919589,False,False
420,420,0.6110037786443744,0.7227816719874465,-0.07870006048542486,-0.003932676852498136,False,False
2368,2368,0.6119593220606444,0.7228569524805235,-0.07929176746752557,-0.0014739606630438829,False,False
1142,1142,0.5996561745781672,0.7144839526888801,-0.07980690051794409,0.0036425907124249257,False,False
2844,2844,0.5856225960286122,0.7039805042579672,-0.08011108341093477,0.0029568049662056476,False,False
666,666,6.532386271786611e-50,2.220861678655517e-49,-0.0803950207212442,-0.01815946049643707,False,False
553,553,2.371333299215667e-50,8.099099231383313e-50,-0.08044987512518269,-0.018007208215734146,False,False
2483,2483,0.4648018116425655,0.5990151007186862,-0.0805412264645981,-0.0028722725593379327,False,False
288,288,4.324844380503833e-50,1.4737242389592855e-49,-0.08065516060404772,-0.018969253517125636,False,False
2223,2223,1.2868898214471237e-50,4.405408293027754e-50,-0.08079052976087919,-0.02039845508741882,False,False
2681,2681,5.907067798548116e-53,2.0577672800576067e-52,-0.08106868213913167,-0.018986733094280207,False,False
2279,2279,8.003755222680712e-51,2.7462595954816595e-50,-0.08112587443223031,-0.019224301867197643,False,False
0,0,2.9879073619121196e-50,1.0193228793281806e-49,-0.08113197309826364,-0.014143673907142365,False,False
985,985,3.0502662285468403e-52,1.0563815830019862e-51,-0.08152034888873119,-0.014217421119678076,False,False
72,72,1.7862055901045327e-50,6.107670727454209e-50,-0.08156061970132229,-0.01657465312173864,False,False
1891,1891,1.0834372039857295e-51,3.734775402357311e-51,-0.08157351571290808,-0.02333590924405895,False,False
864,864,6.044538728012461e-50,2.057361346873966e-49,-0.08157766076351677,-0.015703929937702754,False,False
2347,2347,0.5685768740403815,0.6916131812097756,-0.08209717668430337,-0.004225469296829085,False,False
1313,1313,4.910268184917441e-52,1.698563633197548e-51,-0.08211396044432878,-0.01957258056981402,False,False
2289,2289,6.559456812101024e-52,2.263775327711144e-51,-0.08243189455950896,-0.016833297293668625,False,False
2649,2649,6.072280289231596e-51,2.0859407289860389e-50,-0.08247341627716219,-0.015012026415390867,False,False
1090,1090,0.60612395281998,0.7188183597437094,-0.08264193945669446,-0.0024639515377577284,False,False
375,375,1.0608568255457583e-50,3.635823392863523e-50,-0.0826909891102627,-0.015803356243413686,False,False
2864,2864,2.0340007476341325e-52,7.060718384769713e-52,-0.08301535913870564,-0.01788513759244912,False,False
1616,1616,0.5450730524609283,0.6712766886738736,-0.08323895438771887,-0.0024579820294653846,False,False
81,81,0.5785096998893743,0.6988265320600988,-0.08351788505464723,-0.00674376167804044,False,False
1389,1389,1.7769694188160746e-51,6.118381943208944e-51,-0.08367368991560603,-0.017373776685040577,False,False
1675,1675,5.499944393908769e-52,1.9003300303982803e-51,-0.08375488722464464,-0.01777353578745389,False,False
920,920,9.832215314693507e-53,3.417097781500039e-52,-0.08435367975759946,-0.02043875161025025,False,False
1889,1889,0.48506162863944424,0.6175821865180063,-0.08444819362954979,-0.004318549813192938,False,False
1431,1431,0.46318763049818734,0.5982971859982358,-0.08456380170267665,-7.805756603146449e-05,False,False
1774,1774,0.5554953286857165,0.6804416572592681,-0.08462135630981198,-0.00207447636478923,False,False
2303,2303,0.545860198228727,0.6719672618593371,-0.08465757259781861,-0.0006020318289361287,False,False
1892,1892,2.4371853153497762e-51,8.38188414363631e-51,-0.0847941541987483,-0.015248193893207565,False,False
2033,2033,0.608907229315018,0.7208762092568701,-0.08535894052153116,0.005189176066704849,False,False
300,300,0.58529433367847,0.703870981506361,-0.08544269103394712,-0.002202188506614627,False,False
1973,1973,0.47061388097121726,0.6044058843455529,-0.08571413810423764,-0.00143834423883498,False,False
595,595,0.6011723787368717,0.715715852423199,-0.08577317282866438,-0.004382559230206266,False,False
930,930,6.888444913996553e-54,2.4024564635419238e-53,-0.08581130259161368,-0.016272949361049716,False,False
2444,2444,9.585430517710926e-53,3.335235378260964e-52,-0.086068268857063,-0.014613342156505704,False,False
1654,1654,3.125248172968516e-54,1.0938368605389807e-53,-0.08607179584502013,-0.014791138882659987,False,False
1841,1841,2.7806851784325623e-52,9.641441132696081e-52,-0.08636200178859206,-0.01770343336680568,False,False
1246,1246,4.4078116909795073e-54,1.5391041292737855e-53,-0.08654411529248227,-0.013626806158601935,False,False
2475,2475,2.525983026184007e-54,8.861841160418597e-54,-0.0866096971142683,-0.01793790478268175,False,False
931,931,2.770908025261201e-54,9.709628121576439e-54,-0.0868570054789801,-0.015182122440361451,False,False
2500,2500,1.0467918089865042e-55,3.694266455495772e-55,-0.08716835857053587,-0.018997235129545167,False,False
1357,1357,0.5505221173001763,0.6760238494608702,-0.08717479582741308,-0.008729174383952836,False,False
2706,2706,7.516148888132971e-57,2.6684126674615617e-56,-0.08750085477923207,-0.01755033490933315,False,False
2839,2839,4.3947786165309934e-54,1.5363607695952872e-53,-0.0875325304901234,-0.0150981066335644,False,False
764,764,0.5639345511541811,0.6870926715211861,-0.0875398201024236,0.0004315738918507984,False,False
1243,1243,7.364322057976997e-56,2.6020604604852056e-55,-0.08759147082563433,-0.016148650509122103,False,False
789,789,0.5296758154698848,0.6596339373267609,-0.08777995306206429,-0.0027919793051617656,False,False
1876,1876,0.42285845442312475,0.5615408916008208,-0.0880161383144701,0.004655117527708603,False,False
618,618,0.4547891430467301,0.5912458066415659,-0.08850565753858476,-0.0010700962155237104,False,False
1854,1854,3.6338831566859004e-55,1.2778868731094492e-54,-0.08861090605031038,-0.016409688962562705,False,False
2062,2062,8.812658151022005e-55,3.0953809931637056e-54,-0.08892084028499653,-0.014175919343009095,False,False
2418,2418,0.556538048874447,0.6811566717770551,-0.0889687663409727,-0.001160242556465101,False,False
1596,1596,0.5417340059632926,0.6693865652369076,-0.08913777960387921,-0.006292976500839054,False,False
1199,1199,2.686180170415767e-55,9.457393530004742e-55,-0.08929541446773234,-0.01360869058393093,False,False
2892,2892,1.057884326955961e-56,3.7467788572855515e-56,-0.09034000887316938,-0.01779151080152044,False,False
1033,1033,0.43634386365756317,0.5745645906546795,-0.09039997640193488,-0.0036153151181481935,False,False
1912,1912,8.120746089178393e-57,2.8796146227815378e-56,-0.0905198382324778,-0.01827980301262959,False,False
2686,2686,1.0671032125425513e-56,3.7749253096856884e-56,-0.09055033559348784,-0.016422395007805776,False,False
2632,2632,0.5336309802963194,0.6632398448574021,-0.0910354868949453,0.0018696014102559276,False,False
1847,1847,1.2986751642374193e-55,4.577752835459217e-55,-0.09120147534579903,-0.01353034100385833,False,False
243,243,0.5821459094420645,0.701505911175009,-0.09121472741521669,-0.005395494394743621,False,False
236,236,1.2050532342712415e-62,4.415553085576599e-62,-0.09136719137882103,-0.019802277597386623,False,False
945,945,1.2263370220155575e-59,4.4171945161919595e-59,-0.09138859515716669,-0.018651761748704976,False,False
406,406,1.9728819212759204e-57,7.029428022025127e-57,-0.09140381830899696,-0.013984944035072264,False,False
2506,2506,4.0877252065425985e-57,1.4529782530560998e-56,-0.09162982769729097,-0.01681404904083909,False,False
2278,2278,0.5315065360789869,0.6611531429515646,-0.09182943271012332,0.0034093819443016386,False,False
2209,2209,2.452376219879053e-58,8.769460988675938e-58,-0.0920890374984682,-0.018775282588002373,False,False
52,52,0.5363253629401221,0.6646403662656711,-0.09223320514663828,-0.0005444430047517101,False,False
1473,1473,0.4551301566878029,0.5914300810198769,-0.09233560586751623,-0.003470753468814258,False,False
1021,1021,1.795738597728482e-58,6.436898741616105e-58,-0.09303332436640396,-0.016603695423544954,False,False
970,970,0.5369289678751514,0.6651106747301542,-0.09327040547375087,-0.001597390823784713,False,False
464,464,3.6110173119933755e-60,1.307012119755651e-59,-0.09333303906950836,-0.015609546089860545,False,False
2691,2691,1.8329570361784677e-57,6.538721734828957e-57,-0.09337979147825384,-0.012144574770715122,False,False
781,781,3.796789536160701e-57,1.3511836143075493e-56,-0.09347499193719318,-0.018163342881855716,False,False
1895,1895,2.3671417231481477e-59,8.50566178487131e-59,-0.09349332958734143,-0.017791120124680492,False,False
1443,1443,0.4586795771035548,0.5944807794075766,-0.09353037505342161,-0.007463705251935903,False,False
2837,2837,9.100367952440774e-59,3.2660087161843065e-58,-0.0935766901156604,-0.01414778528160967,False,False
1124,1124,0.47639927169244023,0.6105151288355625,-0.09381152671505212,-0.0014079207170993326,False,False
796,796,9.087932244614862e-58,3.2458463179322396e-57,-0.0938200684080771,-0.013787833682819257,False,False
2740,2740,0.49807411255267187,0.6284427025580879,-0.0941039848923624,0.0034078186812863996,False,False
976,976,1.000210262772917e-59,3.607076622004882e-59,-0.09428543330709496,-0.015297945139390978,False,False
2812,2812,1.3597263474115753e-60,4.939617869176935e-60,-0.09432678976016963,-0.018476485813553996,False,False
163,163,0.517638869435445,0.6477032733914,-0.0946214743066399,-0.003039655080996601,False,False
1838,1838,1.9523929027794312e-58,6.989990513207904e-58,-0.09486432422267026,-0.018130814878752063,False,False
1714,1714,0.5424318323258945,0.6696684946513881,-0.09490326863586175,0.0003572905273289199,False,False
1542,1542,5.064907874993804e-60,1.8310166349551292e-59,-0.09506872829044963,-0.013802268840744265,False,False
790,790,0.4820117858792944,0.6147877011129118,-0.09515400178985585,0.002860006723828917,False,False
1020,1020,1.4761332470763676e-59,5.310501184633527e-59,-0.09547167020527658,-0.013126773324004167,False,False
531,531,2.05044100834049e-61,7.476300875619871e-61,-0.0955970885534183,-0.016935787670488953,False,False
318,318,0.5448513281803988,0.6712766886738736,-0.09562947369274444,0.0030355710124860685,False,False
369,369,0.5280125848874996,0.6584627529185288,-0.09563983522757939,-0.0007494863144577916,False,False
2264,2264,0.4292070749387329,0.5671801417712197,-0.09565505879928919,0.002902212435094062,False,False
2329,2329,0.5135762996804157,0.6437430568294393,-0.09570426061719502,0.005377258339617726,False,False
221,221,2.9389054746962007e-60,1.0650392489497342e-59,-0.09577318803898613,-0.017069442437517422,False,False
2708,2708,0.5334548081063244,0.6632398448574021,-0.09598163168363907,-0.007352359886552594,False,False
2832,2832,0.554555000715197,0.6801711249937021,-0.09602148396032592,-0.006308579666004302,False,False
1685,1685,0.33641269384482286,0.47365885926538626,-0.09604956138771784,0.0002583125973595507,False,False
1514,1514,1.836170026044698e-61,6.703262776507581e-61,-0.09605566954302829,-0.017531131559998823,False,False
2771,2771,6.247594862404566e-61,2.2751977363946934e-60,-0.0965285318107322,-0.015703843134426767,False,False
2250,2250,0.4655960475354165,0.5997782417904151,-0.09673789180044678,0.006108721279634158,False,False
2758,2758,6.403710781638613e-60,2.312191435511363e-59,-0.09704753514260236,-0.014869763246626203,False,False
2286,2286,1.2108361096193855e-63,4.4532361503721635e-63,-0.09741550411665348,-0.018319629612126548,False,False
2602,2602,4.2609172603760515e-62,1.5593591157578448e-61,-0.09769650092671749,-0.013147598526098063,False,False
2182,2182,0.5069641122438944,0.6367623720439604,-0.09797946529220616,-0.0012256713795231842,False,False
900,900,9.509772275330162e-61,3.4589465824975393e-60,-0.09814537430185497,-0.016209788524743675,False,False
759,759,0.5426390598506026,0.6696684946513881,-0.09828842019990287,0.0046734862919500944,False,False
2648,2648,0.562146288985007,0.685312820348975,-0.09853562678581934,0.0030408136940698115,False,False
2172,2172,1.5302569904893295e-60,5.552326097521186e-60,-0.09871881954802442,-0.014099717360343295,False,False
4,4,0.35440095994969467,0.4917541136655885,-0.09907468054037046,-0.004734617776366049,False,False
1800,1800,1.5304874046317837e-61,5.5941953410678994e-61,-0.09915575356507153,-0.01498411551718522,False,False
1459,1459,0.48830651580900897,0.6196210940235736,-0.0992278717353012,-0.003496645518505871,False,False
1447,1447,0.48884388086822506,0.6200378796653384,-0.09963172092579219,-0.002459146760906794,False,False
1735,1735,0.35916149581416534,0.4974294538387507,-0.10000792121792806,-0.001389719024701041,False,False
1464,1464,2.5555208778512835e-63,9.375507991919172e-63,-0.1002035471165375,-0.014332894117553417,False,False
1526,1526,0.5298407367206867,0.6596339373267609,-0.1002199264486105,0.00361111427085444,False,False
1858,1858,0.44292428856516164,0.5798849971157476,-0.10023008543356564,0.0005065049885314251,False,False
1200,1200,0.3919896711724341,0.5310019826744794,-0.1005219713360859,-0.0002776801123658807,False,False
2052,2052,0.5476968164825372,0.6739292881023523,-0.10055137866887139,-0.0020878667750911795,False,False
1762,1762,0.48097368314754785,0.6147106410598611,-0.10112075679407083,0.0024186338248683593,False,False
1169,1169,0.44448737175352204,0.5811623433323584,-0.1011388906347007,0.0008283145965093872,False,False
2461,2461,1.9846998602082938e-64,7.317502093289709e-64,-0.10142590305862924,-0.016598035440988788,False,False
922,922,1.9851265321873107e-65,7.374036980640723e-65,-0.10151266561876061,-0.016562026423438417,False,False
957,957,0.42376671404373,0.5619404531782536,-0.10157888565741509,-0.004212097475531761,False,False
506,506,0.4309896493103359,0.569009233769077,-0.10175220083791847,-0.001356114088825375,False,False
1141,1141,0.41974165137591457,0.5586516687370917,-0.10192919685023465,0.0008678575103000952,False,False
1188,1188,1.0256091302261832e-63,3.7766847376070866e-63,-0.10194247444832705,-0.01281616193474538,False,False
440,440,2.0154607663925325e-63,7.403326181501282e-63,-0.10226989179436495,-0.014951878158557932,False,False
972,972,5.727014876956329e-65,2.1194239594521675e-64,-0.10229022068114273,-0.015338512587558393,False,False
855,855,5.492288417817347e-66,2.0427458676794342e-65,-0.10235098161424677,-0.01475109797741629,False,False
2269,2269,2.1106322484207914e-67,7.929565206725201e-67,-0.10269583101428698,-0.01586385100350105,False,False
132,132,0.5130456850340142,0.6435839362556864,-0.10276575371848924,0.0010803804299316234,False,False
1116,1116,0.4193118503872777,0.5583300008745806,-0.10279559707516092,0.0022782277772223736,False,False
2747,2747,0.42332103428861145,0.5619037700217347,-0.10284302448222069,0.0013146833827055188,False,False
2955,2955,0.29295597832125947,0.4285329441387374,-0.10301260962103168,-0.003674551587944775,False,False
2914,2914,0.49185211620041913,0.6222579202399164,-0.10327002755612776,-0.00017784024551523116,False,False
2079,2079,3.772928169945712e-66,1.4050251955331083e-65,-0.10327195677130387,-0.01307039827566817,False,False
366,366,8.760816114128572e-65,3.234092316757911e-64,-0.10346308189737638,-0.014816587200768276,False,False
757,757,0.4383737696153872,0.5767114439510913,-0.10381800084803425,-0.0007802602883177141,False,False
573,573,7.938682323212794e-65,2.934247712988241e-64,-0.10382015684538691,-0.013082672285619918,False,False
2903,2903,0.38480916165053536,0.5243864057753852,-0.10391395994528797,-0.006466192713418564,False,False
2909,2909,7.207505126660636e-68,2.7147049766407066e-67,-0.10410125711376433,-0.0152190452915642,False,False
2452,2452,0.4066236934389451,0.5455963481585846,-0.10423714188264478,0.0024573729366102717,False,False
1008,1008,6.006251975370631e-68,2.2651278097712877e-67,-0.10433091307170242,-0.010894813354336265,False,False
2798,2798,2.291628076588639e-65,8.501940164143852e-65,-0.1044607478805737,-0.011826896818388947,False,False
1824,1824,0.4518279929135144,0.5885938376506032,-0.10451655020451361,-0.004885965870142557,False,False
2722,2722,3.5269195048034568e-65,1.306853569320432e-64,-0.10466397225485731,-0.011412129965399875,False,False
433,433,1.3487346199256716e-66,5.041617571712083e-66,-0.10496472557193919,-0.013737292898630639,False,False
1682,1682,0.4447729869124092,0.581279711649507,-0.10510241716636452,0.0023226979347406086,False,False
444,444,1.54432854444968e-68,5.853853282154087e-68,-0.10510482156444045,-0.016159761550142714,False,False
2814,2814,2.0982091087818333e-66,7.833314006118844e-66,-0.1054951563447905,-0.01346377093744065,False,False
1351,1351,9.54341922518018e-69,3.6267436953053487e-68,-0.10569139258026834,-0.018828009231187732,False,False
352,352,4.375595618039954e-69,1.6649702300439212e-68,-0.10577057849846053,-0.014459275934295914,False,False
2610,2610,3.982317554988811e-67,1.49425012682766e-66,-0.10581532892166082,-0.010748054811053656,False,False
2205,2205,0.48994446267399183,0.6206381413642372,-0.10589359706720101,4.591593807273345e-05,False,False
691,691,9.239394573248148e-67,3.458073530063115e-66,-0.10621759096757108,-0.012083673167435081,False,False
2920,2920,2.022354593070791e-68,7.646303735330073e-68,-0.10628238274405473,-0.01502912034888893,False,False
949,949,2.005802841023355e-67,7.545276086384434e-67,-0.10635115296295404,-0.012789593374968461,False,False
654,654,5.629105663117931e-67,2.109493132340154e-66,-0.10663656354651871,-0.013343624965932915,False,False
105,105,2.709062191548756e-66,1.0101126362458174e-65,-0.10664162091134564,-0.009395423406038265,False,False
1429,1429,0.41517200450964287,0.5548088741038361,-0.10668375212610823,-0.0020851116176893903,False,False
2786,2786,0.5170441779023347,0.6472460515669415,-0.10686161124276307,0.0034438641506791797,False,False
806,806,1.8098249545580112e-68,6.851480185112471e-68,-0.10717448631359823,-0.013061596449487569,False,False
2417,2417,0.43326029117190434,0.5712645687242168,-0.1076182446324629,-0.00045850861290631863,False,False
2913,2913,0.39620982366079505,0.5345230711932908,-0.10784243065195896,0.003324930710404743,False,False
1208,1208,0.43394744946604147,0.5716626853152291,-0.10801362191390491,-0.003028057417164134,False,False
315,315,1.0317820747759084e-68,3.916021992244112e-68,-0.1081636203449754,-0.014811058739279294,False,False
2964,2964,0.5311086860208718,0.6609352537148626,-0.10840406619883343,-0.004162565492794783,False,False
