,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6,6,8.642145284617124e-92,2.2901685004235377e-91,-0.13733869005661928,-0.008499938007494292,False,False
2242,2242,3.159540090230504e-89,8.26212774255871e-89,-0.13757360962420387,-0.005786508797342828,False,False
2809,2809,2.540919312727542e-92,6.757570358580058e-92,-0.13785251106751772,-0.007737452971812236,False,False
1941,1941,7.279655394842134e-91,1.9188292372905378e-90,-0.13786049684005994,-0.005032785451560351,False,False
549,549,4.220331978105344e-95,1.1335697114042227e-94,-0.13809009703799793,-0.009771668875176765,False,False
1209,1209,1.0119428732249097e-93,2.705807610568948e-93,-0.13829141616697746,-0.008046524756430806,False,False
2641,2641,0.5775529280292884,0.6971033307811825,-0.13832915930486592,0.0010376959991286944,False,False
2046,2046,1.0334411799810313e-94,2.7707799658389347e-94,-0.138402795087628,-0.008736140095410398,False,False
2401,2401,0.49773938570590137,0.6265014829411005,-0.13853761604975987,-0.004292930578217052,False,False
1610,1610,0.49238481336866813,0.621871543012003,-0.13872286353437768,-0.0010509299381544926,False,False
2574,2574,0.4796386962192072,0.6107111327235552,-0.13884500648636985,0.0031007048058048813,False,False
1960,1960,0.5120021439456117,0.6389307189755743,-0.13901839153482515,0.0010727258296640164,False,False
1900,1900,0.6036710223312012,0.7163916810391864,-0.13929735209717523,-0.0020308120208105524,False,False
2216,2216,1.7579186774453673e-91,4.64603974591082e-91,-0.13949537802711362,-0.005558693227431422,False,False
2756,2756,3.0620266043505823e-93,8.180103475888864e-93,-0.1396314700485245,-0.008759457886007804,False,False
1247,1247,2.6389001741868513e-95,7.094434526255956e-95,-0.1397955636670862,-0.005979388695197534,False,False
774,774,1.4740959419977858e-91,3.899391047994143e-91,-0.14071013851666372,-0.006204197386188448,False,False
460,460,3.6587193205602e-96,9.862923654334854e-96,-0.14075736925215693,-0.008865392750446526,False,False
1958,1958,1.971965140266893e-92,5.2491412881723224e-92,-0.14092255321385283,-0.005032151548745329,False,False
1271,1271,1.446374256794667e-96,3.913253230780831e-96,-0.1409691484197065,-0.009486501067861083,False,False
2697,2697,0.5281706708700513,0.651546845561692,-0.14109152751193998,0.0044421353459019155,False,False
1267,1267,1.0341182833127032e-106,2.9258942467798883e-106,-0.14111729266282239,-0.008855273185964355,False,False
153,153,1.424346840604481e-95,3.8361718901216875e-95,-0.14127024032763227,-0.010019869851717426,False,False
543,543,0.4518113815748266,0.5871174170376906,-0.14159153179944403,-0.001450479266789281,False,False
2081,2081,4.278305840248829e-94,1.1460299398789283e-93,-0.1418471883766986,-0.008824922799539572,False,False
130,130,1.3756144303740436e-99,3.759506104373997e-99,-0.1421537891039098,-0.010147255313822752,False,False
690,690,0.48979751317979137,0.6204519927945458,-0.14236354411627558,-0.007754724169289727,False,False
2619,2619,2.133605445479662e-91,5.628925299718789e-91,-0.1423974324242787,-0.003784956934666596,False,False
1135,1135,3.6169057568652783e-96,9.759069351251042e-96,-0.14259384433734718,-0.009142969205486615,False,False
1289,1289,0.5406588895699628,0.6628151938222427,-0.14269739300882928,0.003785282145594304,False,False
1650,1650,3.074024810208939e-96,8.309385825774254e-96,-0.1427213278209137,-0.011267938717642962,False,False
2210,2210,0.5283939546047819,0.651546845561692,-0.14283440238301262,-0.004351996757104251,False,False
2849,2849,5.552814097446127e-95,1.4901222641247835e-94,-0.1429394952034127,-0.006663904003418901,False,False
2678,2678,0.44898970666130356,0.5842180838977418,-0.14299705766229504,-0.007752465080704275,False,False
401,401,4.283835237609523e-93,1.1423560633625393e-92,-0.14329208180732003,-0.0053601401594545435,False,False
725,725,0.544176153665078,0.6663014950816631,-0.14352827411370175,0.002786806069847008,False,False
2787,2787,6.440007036864147e-97,1.7439727085230645e-96,-0.14354977295277047,-0.006520589916631929,False,False
694,694,4.5748704754370395e-92,1.2145094428530532e-91,-0.1438593185469741,-0.0021081230416360496,False,False
910,910,7.1657605606144254e-99,1.9529823088984035e-98,-0.14394474656204317,-0.0076666503746710335,False,False
956,956,2.4708565686331882e-95,6.648687484771806e-95,-0.14397448142184724,-0.003680604292432727,False,False
1558,1558,1.0820641928393515e-98,2.946391306740546e-98,-0.14410457622011652,-0.007247970902032834,False,False
2551,2551,0.4596894247540211,0.5926838456428908,-0.14440611269647669,0.0013497068889056537,False,False
603,603,3.3743477118887634e-96,9.11288808815819e-96,-0.14464497258141665,-0.004898554280929511,False,False
1250,1250,0.5229988057136263,0.6478549479791498,-0.1450012329631609,-0.003866248603991284,False,False
2844,2844,0.30347348346991126,0.4374498780663898,-0.14507204883507532,0.0029568425786366606,False,False
390,390,0.46371832622840026,0.5958077888510355,-0.14538692757097377,-0.0030526912059853127,False,False
316,316,0.5714590002701553,0.6911533467000085,-0.14570500948374454,-0.0017531327360404848,False,False
544,544,5.461930859663057e-100,1.4941023770949265e-99,-0.14594464614579414,-0.00683299976876919,False,False
2416,2416,9.621093211085648e-98,2.6149637958335354e-97,-0.14619192495098782,-0.007297542162913435,False,False
2584,2584,0.42459291858637416,0.5626999706007211,-0.1462994550880181,0.007587165366230872,False,False
586,586,0.469763667727192,0.6009530211716702,-0.14640279482745167,0.0008105277953763927,False,False
1703,1703,2.0258282563726677e-103,5.62982983606187e-103,-0.1465233052878751,-0.007356998091386581,False,False
2775,2775,6.721552295030498e-99,1.833599927541408e-98,-0.14663686556660124,-0.005750644216531768,False,False
2854,2854,2.7148827700008824e-103,7.537672648608623e-103,-0.14709890703525264,-0.006025788469703026,False,False
120,120,0.4142569495609256,0.5523425994145675,-0.14719836943925865,0.0029890987304594,False,False
2027,2027,3.508087213089171e-101,9.631825021691636e-101,-0.14739594928919636,-0.006351885392350549,False,False
2490,2490,2.1939312319254096e-97,5.952091312938405e-97,-0.14800818468482213,-0.004937748303929944,False,False
1575,1575,1.2078758601219842e-102,3.331761666210083e-102,-0.14822028967887824,-0.005356176333866656,False,False
1281,1281,1.0699142250875443e-105,3.0099577441325416e-105,-0.14822771650780514,-0.01263149415093962,False,False
2090,2090,5.649809137426373e-99,1.5426525777259866e-98,-0.14829633187513794,-0.002245569236177763,False,False
2487,2487,5.208231684939709e-100,1.4260176790499132e-99,-0.1485968846577617,-0.0065955956467208905,False,False
2132,2132,3.008304754865274e-102,8.290295740427235e-102,-0.14865170883037482,-0.006215621520827174,False,False
2276,2276,1.906452991874159e-103,5.303048247312563e-103,-0.14875023070425894,-0.008712555086993411,False,False
1943,1943,4.259120873237248e-102,1.1726410715925932e-101,-0.14875674387535312,-0.005005023681984259,False,False
971,971,7.822528356037862e-104,2.1800248038235092e-103,-0.14895391257926613,-0.006022235692517853,False,False
1383,1383,5.2499820830438474e-98,1.4282261065512501e-97,-0.14927310163035182,-0.004832655870725991,False,False
1362,1362,6.278624671848552e-97,1.7018226507805028e-96,-0.14934259555358956,-0.0012812776747642726,False,False
2859,2859,1.1484060551203777e-102,3.17066899683468e-102,-0.14938197269461304,-0.006424291556699688,False,False
1809,1809,0.3840156615610233,0.5259614598583836,-0.14946963413281805,-0.006366201603341473,False,False
1997,1997,9.746400785757455e-101,2.6710357832066595e-100,-0.14952982235025858,-0.003414200458043777,False,False
551,551,0.4120265718283579,0.5511017869249961,-0.14963881887452,0.0010695659245084656,False,False
2246,2246,8.933978764408708e-105,2.4944542777765798e-104,-0.14971375074138044,-0.004250987519787588,False,False
556,556,0.4593507780382048,0.5925046106985623,-0.14974469216696945,0.0016312623049789692,False,False
2267,2267,1.1240069138470376e-102,3.1061941529776605e-102,-0.14992066938362145,-0.006545718396814126,False,False
35,35,0.2675149976952107,0.39171185213421783,-0.1500282955051097,0.00017866564943266994,False,False
974,974,0.5484838806620569,0.6696421874969086,-0.1502069669521724,-1.8948524398255053e-05,False,False
2111,2111,4.342298932682109e-103,1.2033560440896826e-102,-0.15053178017394434,-0.00696488263939713,False,False
290,290,9.40677512412663e-103,2.604413112724612e-102,-0.1505516468573479,-0.006265900925146193,False,False
1741,1741,0.5955064002484026,0.7109666113987365,-0.15077571808178356,0.003219201367241936,False,False
1275,1275,9.174999526657352e-101,2.5167651196967673e-100,-0.1509161883548878,-0.0009813791501797158,False,False
616,616,1.1039852159601533e-102,3.0537074752746835e-102,-0.15095766329796265,-0.00319277579923956,False,False
22,22,0.5014809130541587,0.6301419771146244,-0.1510556272359423,0.0052680766002769965,False,False
370,370,2.100205812976794e-105,5.8916926776135386e-105,-0.15109187325141887,-0.006783607785382311,False,False
379,379,2.4276144811226717e-104,6.771766710500085e-104,-0.15117536142311155,-0.00401713442308959,False,False
645,645,1.5519924529858016e-105,4.362039394376761e-105,-0.15140553803165283,-0.005914779309876221,False,False
2170,2170,0.3967895967209515,0.5379775886649973,-0.15151775603953357,0.0036022302064124823,False,False
2803,2803,8.068829853645433e-105,2.255017608815409e-104,-0.15172637872081332,-0.0029079020703019183,False,False
2831,2831,2.8687731449918573e-103,7.957494106855919e-103,-0.15230769922723567,-0.004182267802303908,False,False
310,310,2.834054754066516e-105,7.942846562860643e-105,-0.15250850912633487,-0.004116169321952558,False,False
47,47,4.938286099368216e-109,1.4079570742483058e-108,-0.15260967187443986,-0.007001237259928356,False,False
214,214,1.4558213178219961e-103,4.053356164442481e-103,-0.152696015898667,-0.002300738683833287,False,False
713,713,0.5164522010090057,0.64296565964544,-0.15276649905805081,0.0012698020771659468,False,False
2059,2059,0.46144540925489963,0.5939158606541813,-0.1528809822319591,0.0036952861128096153,False,False
1260,1260,0.46581597414582787,0.5977266801836649,-0.1530878943240796,-0.0006498490809727237,False,False
613,613,5.168404058199423e-106,1.4581581031117762e-105,-0.15323127528598343,-0.0031820839125009217,False,False
1589,1589,5.644659785165132e-102,1.552673794473597e-101,-0.15337802687271165,-0.0025406521362321957,False,False
984,984,3.059783696941168e-105,8.56739435143527e-105,-0.1534697087412842,-0.004997246940576484,False,False
2243,2243,1.531189252857845e-101,4.207934909705633e-101,-0.1535046268457949,0.0005784014954608962,False,False
2772,2772,1.9276263764285e-105,5.41267273911049e-105,-0.15369167922451185,-0.004867408638173014,False,False
763,763,9.567642832919304e-107,2.709614878635925e-106,-0.1538050843157679,-0.00659566213862689,False,False
1433,1433,1.1944856540914212e-110,3.4220399819916394e-110,-0.15432257205052735,-0.007388710468390346,False,False
1707,1707,0.5090514775661898,0.6364215608325406,-0.1547228361417358,0.0007283555120479489,False,False
2298,2298,1.1263312949948778e-108,3.205130664951867e-108,-0.15484225659492865,-0.009538627186191844,False,False
403,403,0.5257136813994687,0.650132585997343,-0.1548694683987048,-0.000353502890445934,False,False
712,712,8.461400145625844e-109,2.4101185827464017e-108,-0.15513113639102868,-0.006096166453124935,False,False
292,292,6.861836742852227e-106,1.932251560985333e-105,-0.15567483636438204,-0.0016989198147046674,False,False
2609,2609,1.3596632961941808e-115,3.968024250840048e-115,-0.15602699805021644,-0.007926139499995672,False,False
2272,2272,9.030672412135236e-107,2.559984309380839e-106,-0.1560292146781716,-0.0025911806933334516,False,False
419,419,0.46214944321024687,0.5945641731460827,-0.15612997316627597,-0.0012002008248653958,False,False
348,348,9.728490543812915e-110,2.7817109763041164e-109,-0.15626125588767956,-0.004318316608289573,False,False
175,175,1.4181140950523275e-106,4.0085358420145794e-106,-0.15634888204550804,-0.00013382898219440128,False,False
1054,1054,6.680300333106037e-107,1.8955192532178508e-106,-0.1564934401921275,-0.0036040738284241823,False,False
734,734,0.3765331961165397,0.5189993495353759,-0.15661910803267923,-0.00040216711631789183,False,False
827,827,4.066729680673641e-111,1.1673166046653159e-110,-0.15671073993558904,-0.005087719667836549,False,False
663,663,0.4625790413404304,0.5946013835852739,-0.1573756033659933,0.004504413985706852,False,False
1721,1721,0.24828976785443113,0.36735993568890907,-0.15763860010904213,-0.0009917358225960315,False,False
289,289,8.57667533477789e-108,2.4382732177797678e-107,-0.157888127788938,-0.003082620397492045,False,False
1251,1251,4.2026727277890825e-114,1.2157439235943466e-113,-0.15830449039679734,-0.008799900786251832,False,False
2656,2656,8.947041036931579e-118,2.6291898809517746e-117,-0.15831644083970697,-0.0036237300832772774,False,False
16,16,1.6406569143775906e-106,4.633177661153843e-106,-0.1584764059089251,-0.0003439264277908439,False,False
1292,1292,5.1263484811672345e-112,1.4771846885538204e-111,-0.15863242369078784,-0.005646177790145492,False,False
574,574,0.45413883411162836,0.5890141017732923,-0.15874954706710975,-0.0006227029435699295,False,False
245,245,1.6567142792413875e-112,4.778550029920736e-112,-0.15878146479655567,-0.007278016310146548,False,False
2070,2070,0.2668870109305712,0.3913639567400866,-0.15879231985777692,-0.0023383555178553227,False,False
1269,1269,2.624548516935563e-109,7.490057690639183e-109,-0.15885383499946643,4.912516595968878e-05,False,False
2934,2934,3.8355133129688106e-105,1.0729315280764777e-104,-0.15897220077829025,0.0017869125167929351,False,False
70,70,3.1003487409218665e-111,8.9078751820485e-111,-0.1590788483285722,-0.005894438010014448,False,False
1384,1384,9.057145985189508e-108,2.572402802300714e-107,-0.15913073771130137,-0.001464207630579971,False,False
1774,1774,0.2218015953940847,0.33399651706222394,-0.159526944086841,-0.0020744775136760743,False,False
1554,1554,1.9535307051905146e-109,5.580441898946533e-109,-0.1595383201345691,-0.004435138262451075,False,False
2450,2450,0.34503203045202613,0.4848745579458398,-0.16006787688621427,0.0013325703721462014,False,False
800,800,1.83124985848128e-111,5.266617810050812e-111,-0.1601135261874882,-0.006760992351284173,False,False
1118,1118,6.471262833557503e-115,1.8830105970586933e-114,-0.16015500826851486,-0.006912209114724839,False,False
1867,1867,6.420144775335534e-106,1.809590664121165e-105,-0.16030565969621283,0.0015538709495487419,False,False
345,345,1.3202555142395365e-110,3.77870623554768e-110,-0.1604245769657905,-0.0034247401126723045,False,False
936,936,1.5687905885475183e-117,4.600958959297465e-117,-0.16089371204698272,-0.008120139509177114,False,False
1166,1166,1.3387432596791345e-114,3.884056690838388e-114,-0.16092233439401402,-0.007632352727731423,False,False
1662,1662,0.44689778004234093,0.582773554993703,-0.16132914776595528,0.0016721554831031586,False,False
2367,2367,0.5080430096605757,0.635696312256572,-0.1614354489996102,-0.0028564162422764624,False,False
606,606,6.146575129267082e-111,1.762612075716396e-110,-0.16146686446917585,-0.00010218788517513714,False,False
1851,1851,0.36561305038691394,0.5089772671427583,-0.16157590104994335,-0.0020944086128122366,False,False
2309,2309,1.3551923826215472e-117,3.9784480629285385e-117,-0.16159237477093213,-0.006030935241784533,False,False
1581,1581,4.590231521841736e-122,1.3719846079381947e-121,-0.16165377324909738,-0.010408319812091017,False,False
2348,2348,2.5724882099133906e-113,7.427183858971735e-113,-0.16184577911444836,-0.004532954408904209,False,False
1524,1524,1.2946138766022764e-114,3.759700573146337e-114,-0.1622397342639605,-0.003031016477842795,False,False
722,722,2.7168324857850073e-116,7.944392923950642e-116,-0.16237398553356136,-0.005867485816715077,False,False
1836,1836,7.004467262813123e-115,2.0361663894250095e-114,-0.16248262751155718,-0.004425224930249771,False,False
1543,1543,0.19876395548984507,0.3047166425071592,-0.16259655358932004,-0.0003797744600282355,False,False
2439,2439,3.2215512609428474e-114,9.337464982889033e-114,-0.16262179372285224,-0.00586263262029065,False,False
298,298,2.7018595132789265e-120,8.027146181593447e-120,-0.16280512857228643,-0.005093001292693171,False,False
2926,2926,9.097268378713025e-119,2.6839654620298467e-118,-0.16281107137904244,-0.004656870958335614,False,False
1151,1151,0.33102664645804014,0.47008951516146563,-0.16286399164996593,-0.0062257450506209705,False,False
77,77,7.62989892735372e-114,2.2050185020823603e-113,-0.16292863252175055,-0.0007445481852293094,False,False
2323,2323,7.448084549343273e-116,2.175779029768783e-115,-0.16302708872647795,-0.0008201183408613987,False,False
1693,1693,2.8933322166033256e-118,8.519255971109793e-118,-0.16337535922086066,-0.006898033692719394,False,False
215,215,1.451862565303501e-115,4.232935259155983e-115,-0.16341987988598833,-0.00419099572411468,False,False
2429,2429,3.268870044278404e-114,9.465371991627612e-114,-0.1634423410889139,-0.001383960314558469,False,False
1089,1089,2.447377413562991e-121,7.300317752216037e-121,-0.16365147467959199,-0.006687996386487039,False,False
1545,1545,5.073059260833133e-117,1.4863612918215932e-116,-0.16376998080314492,-0.0037675631339399718,False,False
123,123,1.5993623640971491e-121,4.775560861811206e-121,-0.16393484767182828,-0.004427167138652354,False,False
2142,2142,9.429795383206372e-112,2.7146103489191573e-111,-0.16413569189870242,-7.123154386087467e-05,False,False
1370,1370,1.6216004525389917e-116,4.746459707234445e-116,-0.1641433846976862,-0.0044616195575559615,False,False
2963,2963,3.2751476040752917e-122,9.79903033154785e-122,-0.16431463104782498,-0.007971696382472646,False,False
1808,1808,1.4855163266069645e-115,4.326803196633436e-115,-0.16478408140080236,-0.0001476221475539427,False,False
1658,1658,1.1259119237683404e-123,3.396043282260604e-123,-0.1648029260712149,-0.009712031292990158,False,False
118,118,2.4475137507890335e-120,7.27877836908001e-120,-0.1648898323980935,-0.0051078369123189575,False,False
1620,1620,0.44754119372748113,0.5828443453195102,-0.16525721673190277,-0.001924786709389072,False,False
1810,1810,0.38675253658878506,0.5287340067229452,-0.16563537718958377,0.004299208359567054,False,False
1925,1925,2.9878786050806044e-129,9.151727244457415e-129,-0.1657378694441968,-0.010216546798147132,False,False
2813,2813,6.4395667126029335e-118,1.894215461150199e-117,-0.1658939191788909,-0.0035924901080829326,False,False
2380,2380,0.4081904675680972,0.5476986020533963,-0.16669262777142552,0.0016111828755020344,False,False
637,637,5.7296327839284167e-120,1.6988561541158382e-119,-0.1667281583122022,-0.004425979404945842,False,False
1975,1975,1.2542727385520479e-123,3.775539034505556e-123,-0.16730334018006104,-0.003351680930913723,False,False
2110,2110,0.31624363969480923,0.45409343135664915,-0.1674309049523024,0.0016561372339177378,False,False
1528,1528,0.3377230500943774,0.4773152441333868,-0.16746103886560101,-0.002101986704207583,False,False
750,750,0.396957856865345,0.5379775886649973,-0.16752703855148407,0.0018532888657458557,False,False
1331,1331,0.331720098150348,0.47062392510049367,-0.16774325433398013,-0.0041593917762138295,False,False
921,921,6.794882268363603e-119,2.006687619154545e-118,-0.16777612149499374,-0.0023180685744288686,False,False
2345,2345,2.0810019477992088e-123,6.257764722460032e-123,-0.16787624126237424,-0.0027112596706997494,False,False
213,213,3.681299786279427e-125,1.1149079352731979e-124,-0.16833744297198822,-0.006816941578861684,False,False
2088,2088,1.4336818050424567e-124,4.3331645594358566e-124,-0.16840436975184858,-0.005955391605107345,False,False
2875,2875,2.886484914816537e-119,8.549987252670142e-119,-0.1686667959626074,-0.001978247652185474,False,False
342,342,8.971471517402011e-123,2.695073629924005e-122,-0.16877505215530142,-0.005356280410209169,False,False
505,505,6.582690401502901e-119,1.94595867646022e-118,-0.16896576008908415,0.0019882601291280884,False,False
1879,1879,3.192927688584362e-119,9.448264585960505e-119,-0.16898084459669735,-0.0009200650422114718,False,False
1531,1531,2.0106819030093127e-118,5.926220345711658e-118,-0.16905817221211564,-0.0007605994801486793,False,False
291,291,9.965909522502357e-121,2.966782293158174e-120,-0.1696995124803156,0.0014447109430316967,False,False
1149,1149,0.45482085516306725,0.589222303851586,-0.16975597267148543,-0.003373666384474989,False,False
437,437,0.41406555207565754,0.5523355319373265,-0.1697954175810632,0.00045108664086769844,False,False
2703,2703,5.268598846126397e-120,1.5637201375303148e-119,-0.16986057137766788,0.00020992229703331757,False,False
860,860,1.4366765191154215e-122,4.311482213078434e-122,-0.16986713359068986,-0.002643180681765876,False,False
1586,1586,3.424273037024819e-121,1.0204058608322953e-120,-0.17010581028219582,-0.00029949957868984436,False,False
813,813,3.1493882356154025e-122,9.441802306370216e-122,-0.17015295296895397,-0.004549562433711329,False,False
674,674,0.19675866870377245,0.302110568397722,-0.17026908358214185,-0.004805906388706351,False,False
136,136,3.030337168932501e-124,9.149583639259068e-124,-0.17038951107437236,-0.00454022226340478,False,False
365,365,1.6136248149717565e-126,4.9019840847862576e-126,-0.17096119920873193,-0.0025471238919479505,False,False
1231,1231,4.4687651187880844e-125,1.352017825949341e-124,-0.17106299715057283,-0.004437538982020313,False,False
1739,1739,3.24953880870231e-122,9.73222117480167e-122,-0.17115152790733337,-0.002746499253048208,False,False
2544,2544,0.42680232771536464,0.5647567136242543,-0.17118341187846597,-0.005556978784075668,False,False
1758,1758,1.2712108494958822e-125,3.85782597270325e-125,-0.1714125162826683,-0.003418224458202638,False,False
1426,1426,2.161573494334249e-127,6.580051416599027e-127,-0.1714454052774169,-0.002000459092325511,False,False
744,744,0.21017734975007688,0.3195881354696471,-0.17147170048420368,0.004909517142060574,False,False
392,392,6.999688373606571e-128,2.137353404615669e-127,-0.1717056640701001,-0.005965235268054725,False,False
1648,1648,0.33925856874064575,0.4789053175490159,-0.17181665468617177,-0.004238158643953015,False,False
1390,1390,0.40051549918723606,0.54057753596531,-0.17190346897545983,-0.005110838044764795,False,False
1670,1670,4.754042048910076e-130,1.466735634216747e-129,-0.17229520178665536,-0.005466758867049879,False,False
262,262,2.6375042150136902e-136,8.345535725117945e-136,-0.1723442443862477,-0.008430899125685624,False,False
2900,2900,0.30917566471301977,0.44480531888911423,-0.1723498687563767,0.01132369560140673,False,False
2258,2258,0.45878857731606704,0.592294257274505,-0.17283918391904526,0.001156678252853994,False,False
2856,2856,6.134829359250191e-131,1.8986625170234166e-130,-0.17288118631477153,-0.0052268570412670945,False,False
2384,2384,1.2829727116967872e-127,3.909510275478506e-127,-0.17312929648141226,-0.002483959651744433,False,False
923,923,1.468655035321163e-125,4.4524700151513906e-125,-0.17362381982963088,0.0023317914068999883,False,False
2026,2026,0.48969137319897194,0.6204519927945458,-0.17381917129498692,0.0010997424699188993,False,False
2283,2283,0.28103360306280495,0.40988095031469535,-0.17383566013163837,-0.001107188459897445,False,False
2422,2422,4.1181908172242137e-135,1.296160163894111e-134,-0.17409992793396623,-0.006229548948524804,False,False
230,230,0.33627068674527005,0.47571563310770326,-0.1743321965502215,-0.004075221909957327,False,False
1259,1259,1.2137140691142774e-129,3.7290925022061856e-129,-0.17443133447133546,-0.0038526096229714144,False,False
285,285,6.573897148713212e-131,2.032429868477168e-130,-0.17487749206574593,-0.0038621370237352224,False,False
2788,2788,1.5495640645221595e-128,4.741346539692546e-128,-0.1751708251040214,-0.0018013942269078111,False,False
2876,2876,1.796131112484075e-129,5.507145807699106e-129,-0.17556210872810782,-0.001034354264661038,False,False
361,361,1.080087293504743e-127,3.2946547657986407e-127,-0.17557197131748645,-8.472716390311485e-05,False,False
142,142,0.41523052509253056,0.5531437156528862,-0.17606303532296266,-0.0015938080114895298,False,False
250,250,7.659415699664817e-130,2.3582101448760557e-129,-0.17621776159741379,0.0018981957783172363,False,False
647,647,1.5221727906528122e-126,4.628902502722896e-126,-0.17628185167124577,0.00022038157583667564,False,False
646,646,1.199754236541926e-123,3.61509702949892e-123,-0.17637183957788805,0.004755311283120093,False,False
600,600,5.838586879728248e-133,1.8164492514710102e-132,-0.176713073983224,-0.004521749641356093,False,False
1916,1916,3.1006751116780766e-133,9.676975532555764e-133,-0.17676660761414842,-0.004829054056299907,False,False
297,297,0.3856135479307584,0.527419820395618,-0.1769778600008538,0.000472416142068308,False,False
1669,1669,0.5001395124596535,0.6287226060907462,-0.1770252023403231,-0.005277623236026934,False,False
2076,2076,9.877032852487383e-132,3.060024374340559e-131,-0.17718322349333343,-0.002869810944236441,False,False
2767,2767,5.120818038881905e-134,1.6049195289758706e-133,-0.17732939195138608,-0.005128265877478312,False,False
1323,1323,0.45350012155385355,0.5885388547318922,-0.17736313346950944,-0.002825600659924511,False,False
2749,2749,9.672198906227375e-132,2.999695543749514e-131,-0.17757154973801778,-0.0014300946249199463,False,False
2405,2405,4.087361179034873e-133,1.2742949558167546e-132,-0.17764503050126157,-0.0032502676241767327,False,False
2195,2195,5.041275045478157e-130,1.5537387679106098e-129,-0.1778710514782303,0.0006474896208815567,False,False
2959,2959,1.3208305771879416e-135,4.166020353978545e-135,-0.17793669695375136,-0.004487330017451297,False,False
1754,1754,4.642328984976803e-130,1.43375987798243e-129,-0.1781133683152237,0.0004896857876964328,False,False
2003,2003,0.3922616121019805,0.5325857569618839,-0.17816647837168964,-0.0011029881277977258,False,False
1790,1790,1.2978981700871722e-133,4.054907125072344e-133,-0.17852016623559866,-0.001799374597144452,False,False
1325,1325,1.315438313146594e-129,4.037456994228636e-129,-0.17852686084712988,-8.467333399094851e-05,False,False
61,61,4.269955894626111e-132,1.325651579001077e-131,-0.17937674564653416,0.001954709472544615,False,False
649,649,8.16270894413842e-137,2.5883461694661146e-136,-0.17938826949185283,-0.0054113128723635865,False,False
1611,1611,1.2950479553589506e-135,4.089045033516346e-135,-0.17953307955568654,-0.005575173204726275,False,False
2587,2587,2.778170752173329e-128,8.491875172451534e-128,-0.17978820742065113,0.0030306332988637268,False,False
550,550,2.087055655753914e-137,6.639208131058539e-137,-0.1803943938639786,-0.0035834782320691683,False,False
336,336,1.335025585320471e-138,4.265184001325251e-138,-0.18046416339613242,-0.004131844448085578,False,False
93,93,2.039623453693545e-134,6.405928476785652e-134,-0.18047861959603384,-0.0009205414082662078,False,False
2802,2802,3.2004230565751245e-144,1.0404003978001063e-143,-0.18049714161527874,-0.00039606715766726667,False,False
1077,1077,5.346690939256376e-135,1.6810358800543353e-134,-0.18053204111912677,-0.0011837117215883503,False,False
2505,2505,1.9204192067866946e-132,5.968381367270062e-132,-0.18053520768250506,0.0009230021745643636,False,False
2472,2472,7.991922679487078e-136,2.526094410300069e-135,-0.18055735918229762,-0.0041152210461186,False,False
2284,2284,2.2474296825168592e-141,7.24253126787192e-141,-0.18084204152682506,-0.004627112605908034,False,False
2030,2030,3.0522507938081815e-134,9.576194879516578e-134,-0.18088917804135426,-0.0012787349162413687,False,False
1968,1968,0.38934371579960736,0.5300789671987315,-0.18111047554168933,-0.010357438410511262,False,False
1405,1405,8.296317953184256e-130,2.5516550968964633e-129,-0.18145311738317196,0.005670375668972482,False,False
2593,2593,1.6048669032569721e-139,5.138344087234837e-139,-0.18153919201269988,-0.004130764778293594,False,False
2458,2458,4.0411190378923605e-135,1.2732527924060006e-134,-0.1819416206668032,-0.00309745594342869,False,False
2840,2840,8.402553738021255e-134,2.6279008950945298e-133,-0.1820350028794747,0.0014686136357066851,False,False
1061,1061,1.4748105568870775e-140,4.732148900368482e-140,-0.18210551811765374,-0.004714981942623834,False,False
1913,1913,0.2777135125178041,0.40543713977021273,-0.1822113465669706,-0.0044225209977375715,False,False
503,503,1.3398289142786682e-137,4.26675130641533e-137,-0.18222214418867372,-0.002516143106623728,False,False
1401,1401,6.99223223899946e-134,2.1891292495095356e-133,-0.18229122730179034,0.0011635326904113885,False,False
2168,2168,1.6810194582551312e-141,5.423114947936119e-141,-0.18248745060497903,-0.00522301384763012,False,False
1216,1216,1.290263558675173e-136,4.0869821154193306e-136,-0.18254536374723537,0.0019212838394898559,False,False
1600,1600,0.22987599655849997,0.3440604930840282,-0.1829305556752885,-0.0016881044955542666,False,False
881,881,0.37772849764969985,0.5195079615497262,-0.18305484656294654,-0.0027256600751849143,False,False
259,259,2.778633351688986e-137,8.820303516377445e-137,-0.18307816700731921,0.001100271080305475,False,False
2213,2213,0.16330441205562637,0.25631279480756164,-0.18327541767171426,-0.0011553792775039833,False,False
427,427,8.337382109338023e-142,2.6955719063742106e-141,-0.18342998741508082,-0.004760892073462175,False,False
2381,2381,0.2640122920086735,0.38772314828389065,-0.18372125514997967,0.00264415975980827,False,False
2579,2579,0.2729936590024306,0.39893903491837224,-0.18374748435170613,-0.0009710096527369043,False,False
2816,2816,2.5621694027772723e-139,8.194524555434207e-139,-0.1837874026334533,-0.002423629501520875,False,False
100,100,0.33984721246811334,0.4791764971996961,-0.18379703131057631,-0.0049242153537602555,False,False
1502,1502,4.129680710252966e-141,1.3293809488102824e-140,-0.18406556105797084,-0.0029153034701638464,False,False
