,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
932,932,0.08141445622139322,0.11244211543280366,-0.06740270691265687,-0.005693241742923077,False,False
621,621,7.016617862336248e-41,3.981897096637473e-40,-0.06756120236157155,-0.020319758127246332,False,False
1702,1702,0.15474749148434574,0.2021525328897615,-0.06761198695731109,0.0031546782170711577,False,False
2367,2367,0.2511446668409062,0.31019449487466066,-0.06778749491661298,-0.0028568827058289407,False,False
312,312,0.010818622711690597,0.017356579572052805,-0.06791014038041314,-0.014449821713160935,False,False
96,96,1.9805735321138816e-41,1.1370101050897487e-40,-0.06835832045048931,-0.018715355211732985,False,False
900,900,0.027771601436836397,0.04190448045985278,-0.06839270757536066,-0.016210717671183924,False,False
381,381,5.077625698359601e-41,2.887048481366148e-40,-0.06875324636144872,-0.021611690770615595,False,False
2831,2831,0.1644819680271334,0.21318012275307072,-0.06875536792868084,-0.0041826788249799554,False,False
1220,1220,4.219571233747011e-42,2.475037039873741e-41,-0.06884399945652589,-0.02195623191235788,False,False
2642,2642,0.22117723739930056,0.27710174782656144,-0.0689428649598081,-0.0027382328797242107,False,False
98,98,0.21292346852586638,0.26789184170613456,-0.06901509733726686,0.0047989844079005,False,False
854,854,6.047972936897485e-43,3.5900767353423477e-42,-0.06901994577004529,-0.021161603516555962,False,False
308,308,0.13546387911139954,0.17940954627516012,-0.06934825997873517,-0.006401582020191823,False,False
1847,1847,0.0029699090017731565,0.005104047433273149,-0.06938653350843167,-0.01352975170091959,False,False
1800,1800,0.025538443975448587,0.0387120029209047,-0.06941818234703381,-0.01498273617958015,False,False
933,933,0.08543667749261452,0.11750512455888781,-0.06941907181980624,-0.012496222580535562,False,False
1244,1244,0.23170290717404016,0.288947154828803,-0.06952208749622728,0.0003306515027918426,False,False
2407,2407,0.05200186397278818,0.0746693431404138,-0.06970034944529237,-0.011754391917105513,False,False
2770,2770,0.09311482552670244,0.12729838883613673,-0.06974622044295217,-0.004658156053441691,False,False
2593,2593,0.14647005178628514,0.19242507161839958,-0.06979332151965,-0.004129830551149939,False,False
177,177,4.7305835482272615e-43,2.819351801433436e-42,-0.06997396309389942,-0.0197576765319514,False,False
2747,2747,0.22055117462767793,0.2764340736042855,-0.07003212211760193,0.0013148036872498632,False,False
396,396,0.10910428974139952,0.14712473055541744,-0.07005615299812024,-0.0029482252031057116,False,False
1984,1984,0.21722940584088554,0.2727313352520086,-0.07025615152203751,0.000387609278939406,False,False
2782,2782,1.2333165686360894e-42,7.306354442538749e-42,-0.07025946773047627,-0.01834929242945296,False,False
1694,1694,0.2167780253147211,0.27227980496576054,-0.0703410200896359,0.0029847283800601724,False,False
1462,1462,0.19731151672488906,0.25133930542466554,-0.07079518209923921,-0.002560181611837506,False,False
73,73,0.17686790518578002,0.22695371491197366,-0.07086746167115587,-0.0026715118005458177,False,False
2910,2910,0.20635234957405266,0.26084061905272077,-0.07097371974119628,0.008454382382415878,False,False
2622,2622,0.005133972338894609,0.00859426390402662,-0.0711400242773517,-0.011101089188717553,False,False
2315,2315,0.04397657889020827,0.06398161085595007,-0.071183334345851,-0.013892420069509732,False,False
1152,1152,0.054472120140928296,0.07780233521572434,-0.07120385805672545,-0.008678386171320171,False,False
2202,2202,0.10189477638839564,0.13847238842525564,-0.07134363829982866,-0.007497830157713079,False,False
642,642,3.7312031062731294e-44,2.2508558576054164e-43,-0.07139202454375734,-0.01976133902528579,False,False
1588,1588,0.2140256774687,0.26905049162520184,-0.07158723450971556,-0.0007983205635352093,False,False
1735,1735,0.12368572538224742,0.16498841929640914,-0.07192236302709044,-0.0013898258472669837,False,False
2039,2039,0.17268885923964503,0.22255342345777962,-0.07206185061416912,0.0019507847380258081,False,False
332,332,0.15742521734419543,0.20519896577846816,-0.0722321697023788,0.0006918065477772369,False,False
1284,1284,0.18797868734949896,0.24058678053182966,-0.07224136825492285,0.004273509018803819,False,False
89,89,0.15249811377268216,0.19947747980490113,-0.07231447851647933,-0.002035360840993078,False,False
1655,1655,0.041736590617475845,0.0610518486706103,-0.07233098263674528,-0.009813110969910341,False,False
978,978,0.15642972902550764,0.20426020050493032,-0.07263791456492086,0.005244943803324178,False,False
1555,1555,0.11382516677831944,0.15314283544789306,-0.0726851103664381,0.0008144437569417646,False,False
571,571,0.18965066668974143,0.24230872954591154,-0.0731121871239522,0.001224182923932357,False,False
2309,2309,0.10471394366791352,0.14191670279020904,-0.07337910067110333,-0.006029882208558147,False,False
828,828,0.19783855747494417,0.25179452769538346,-0.0736297794926877,0.0041808408986226,False,False
112,112,3.5803293184677365e-45,2.204650916434075e-44,-0.07367673613083109,-0.02081679666674262,False,False
894,894,0.17517188710437973,0.22526436781880374,-0.07368950382723596,0.0007360962962401512,False,False
1329,1329,0.0420743938528399,0.06142488979598073,-0.07386742055136077,-0.008901339844461181,False,False
823,823,0.025754605202367678,0.03901973876499606,-0.07391385721070819,-0.009903334037217585,False,False
696,696,0.1663151022277959,0.21527397444923604,-0.07416584807181262,0.004700773097301342,False,False
337,337,0.14435810103863045,0.1900021480632617,-0.07420029582728646,0.0002077699793422939,False,False
581,581,0.13250507470261488,0.1758046766729374,-0.07424569236109013,-0.0031247400800530237,False,False
382,382,0.04335271232956512,0.06313584405993586,-0.07478053422021319,-0.009575345223743387,False,False
1452,1452,0.10675466345471926,0.14428408066193388,-0.07483136920149498,-0.005553062559484927,False,False
2722,2722,0.015997025675230796,0.025028556776006853,-0.07498501621763123,-0.011412047662360907,False,False
2244,2244,0.18916322438774155,0.24179003013902536,-0.07516546095236228,-0.0033291591077267324,False,False
2013,2013,0.20492425139217676,0.2594774650733706,-0.07517864340575572,-8.134150430740158e-06,False,False
1025,1025,0.11956797032618814,0.1601433826390462,-0.07524205386259872,-0.0025770957654527612,False,False
2863,2863,3.1200676645790305e-46,1.953662622040203e-45,-0.07558957285661888,-0.019536489690818688,False,False
1860,1860,0.20564436044319406,0.2601672897678602,-0.07564568018104117,0.0008356473766821511,False,False
333,333,2.7170480944417335e-45,1.6765485954892027e-44,-0.07600467179507871,-0.018812133129397016,False,False
2528,2528,0.19017796606808707,0.24277342076992794,-0.07600473763218724,0.003999566884762322,False,False
924,924,0.20702919205367232,0.26125112330582456,-0.07608390003712638,-0.007920629947791734,False,False
867,867,0.2066152206672804,0.26097518196075725,-0.07625402270569721,1.087269864124532e-05,False,False
2437,2437,0.013259283564954392,0.020955033876882127,-0.07625603653184483,-0.014198852356003284,False,False
1360,1360,0.1633335598446277,0.2118767507075415,-0.0764080678515931,0.003915613232094532,False,False
860,860,0.11522743120503365,0.15488904701836045,-0.07643925012007405,-0.002643733638374735,False,False
2131,2131,0.19222302384437293,0.2452785618100167,-0.07664679051990636,-0.008878286998837371,False,False
2027,2027,0.0374607217452462,0.05531513539298046,-0.07669709342986204,-0.006353085818744252,False,False
2843,2843,1.1212804194032151e-05,2.377114489134816e-05,-0.07673799506944204,-0.015877832239095474,False,False
1398,1398,0.16490338980141067,0.21363302528615752,-0.07681762975486382,0.00034556596163983204,False,False
5,5,7.714401082489581e-47,4.850920002718025e-46,-0.07711396795483058,-0.017117687681259746,False,False
269,269,0.16791006634654995,0.2171490531226842,-0.07718906122337801,0.004017906849296248,False,False
156,156,0.02025608068562262,0.03126367523397189,-0.07720322224797777,-0.007019485209821411,False,False
106,106,6.737662696779146e-48,4.328437853688421e-47,-0.07728470104424572,-0.018762959628056672,False,False
45,45,0.02044270738400452,0.03150257295728215,-0.07739701646417481,-0.009675857810028823,False,False
941,941,0.14572158735780227,0.1916267927682575,-0.07742308292059981,-0.002517176555150931,False,False
2360,2360,1.3302158287060483e-47,8.472275921887449e-47,-0.07752867724509704,-0.016589831187377106,False,False
1113,1113,0.14150615550741466,0.18682841171975387,-0.07757057299142554,-0.0025590654964166033,False,False
1225,1225,0.14328755381069486,0.18892823621063629,-0.07783451009664444,0.003629546538185123,False,False
1464,1464,0.001195420210304661,0.0021529169806943165,-0.07784779105377299,-0.014332965293077302,False,False
1927,1927,0.029257412119344958,0.04398986786738391,-0.07786789421332149,-0.010815079398091367,False,False
439,439,0.11677071714923122,0.1568214880085603,-0.07796089114454664,0.005799343451155854,False,False
2036,2036,0.157531639380364,0.20524754419706773,-0.07801003955377768,-0.0030372670591971994,False,False
433,433,0.006188000616941607,0.0102890676924833,-0.07801731220294532,-0.013737179541303683,False,False
1593,1593,0.16866382560686644,0.21793392877717876,-0.07826083930066344,-0.00339512839375628,False,False
317,317,0.19425499036588992,0.24776485234463314,-0.0782863209488948,0.002413245249141262,False,False
362,362,0.09742470655398729,0.1326406096569882,-0.07840983707486494,-0.00496368230860466,False,False
315,315,0.011753931885283604,0.01879615831655266,-0.07850518264416594,-0.014810680091629268,False,False
1485,1485,0.10474059972272237,0.14191670279020904,-0.07857951542692908,0.0016640520727090997,False,False
554,554,0.011404472130545342,0.018247155408872548,-0.07861008399950549,-0.009536159925291414,False,False
806,806,0.007511433945896554,0.012310290420442281,-0.07911942271256583,-0.013061385408925721,False,False
1858,1858,0.11841818592111637,0.15878933011328228,-0.07939665757009402,0.0005066505689873584,False,False
1643,1643,0.010297770498304161,0.01658371288061137,-0.0799459578964679,-0.014115906811101286,False,False
902,902,0.1439150872798144,0.18958720774367027,-0.07996872880252646,0.0037081857572921605,False,False
306,306,0.10686462621791888,0.14436695977004244,-0.08016876545150405,0.003678250272812684,False,False
921,921,0.051533570932648605,0.07403273888097825,-0.08048574190547796,-0.0023181067964454646,False,False
416,416,1.3919224040257104e-48,9.020143439188447e-48,-0.08079219853003834,-0.01989729172392709,False,False
2759,2759,0.0798276542472234,0.11045616680921169,-0.0810240422282207,-0.002931247679594849,False,False
648,648,0.09400010578019359,0.12827232825545498,-0.08107388662974195,-0.003687223469181235,False,False
650,650,0.03472767918303814,0.0515358759076286,-0.08115827367950829,-0.0060456213594675175,False,False
666,666,6.426686712013077e-50,4.286383407023553e-49,-0.08127442175968413,-0.01815945535533192,False,False
553,553,2.3905918173910447e-50,1.6089062390060365e-49,-0.08132974642868357,-0.018007209759924203,False,False
2237,2237,1.4916247126781498e-49,9.860004782246657e-49,-0.08139781124999144,-0.013308468673615412,False,False
1552,1552,1.3112215607376604e-48,8.534442088310034e-48,-0.08145811535417914,-0.020169630390840212,False,False
2223,2223,1.289319300481463e-50,8.697044735974959e-50,-0.08167384340462626,-0.02039847854527211,False,False
589,589,0.008741157974342734,0.014231353191359975,-0.08177291616043891,-0.015118209571893164,False,False
86,86,0.11856357370756093,0.15886983601085367,-0.08218549414226842,0.0020628435888001484,False,False
444,444,0.0007310500703837961,0.0013460028591185528,-0.08243100777396545,-0.016159998117188424,False,False
2443,2443,0.1122565913297363,0.15130679521646564,-0.08249952623310533,-0.0013959907597310332,False,False
2456,2456,0.11358275577679261,0.15288599507733353,-0.08250071773571256,-0.0006393958484820765,False,False
506,506,0.12088935713888402,0.16162144684153504,-0.08256226589042924,-0.0013564006850790749,False,False
1369,1369,0.13125083800044346,0.1742964148480162,-0.08293796224316677,0.006972994650429422,False,False
1313,1313,4.835258240355285e-52,3.314329435883253e-51,-0.083012467680388,-0.019571751507559444,False,False
539,539,0.08810041101192997,0.12088858986750262,-0.08302601165004707,0.001391396764860052,False,False
2814,2814,0.0005365643821414198,0.0009965726446781813,-0.08323861277374246,-0.013463747520518947,False,False
2625,2625,0.12270906507710258,0.16390661797877606,-0.08333127161797914,-0.0020684791503755057,False,False
1282,1282,0.12056574170698746,0.1612614337027214,-0.08362138781755245,-0.0006928581366666897,False,False
1119,1119,0.000187671551008495,0.00036429637893604526,-0.0837005971387793,-0.015329653556897124,False,False
1809,1809,0.13285860883220774,0.17619497364342832,-0.0839324438600942,-0.006366015292363673,False,False
1783,1783,0.09712668393274743,0.1322955474586482,-0.08394396501818392,-0.0028017035808716893,False,False
698,698,0.17251146541913426,0.2224213854752348,-0.08396084551845046,-0.0029455435767205573,False,False
2491,2491,0.008298515699857971,0.01354040384671713,-0.08403249208000471,-0.0038773737784723677,False,False
238,238,0.15697181857774242,0.20487790568985909,-0.0840977830092602,0.008097028341185624,False,False
1389,1389,1.8793722906678827e-51,1.2822935537246612e-50,-0.08458842532711151,-0.017373758823382806,False,False
2219,2219,0.010807712089849169,0.01734845293816784,-0.08476269077894164,-0.00917276457063606,False,False
2398,2398,0.001967159802403153,0.003475315650912237,-0.08479126408404514,-0.008963502276859523,False,False
2105,2105,0.019586881574590948,0.030309626962140738,-0.08496002877827656,-0.010497252550654618,False,False
2694,2694,0.12458557056993365,0.16603950312149215,-0.08508123623870105,-0.002930852884558284,False,False
2067,2067,0.044178028930114466,0.06421174821967665,-0.08516864171835146,-0.0022681389187532743,False,False
2116,2116,0.013254017094516507,0.020955033876882127,-0.08519317947742476,-0.00921780946305101,False,False
2458,2458,0.045969874491604966,0.06639347323167083,-0.08527126128043455,-0.0030975486505508193,False,False
2661,2661,0.07467838447480755,0.10366952531395174,-0.08557642299655925,-0.00031459444794601683,False,False
2683,2683,0.1124548233115041,0.15150518183774134,-0.08563364908995914,-0.0005448902514591707,False,False
1892,1892,2.3981306742923783e-51,1.6324889544265546e-50,-0.08572126833027253,-0.0152482377958088,False,False
2724,2724,7.61874563599593e-10,2.0408336685591985e-09,-0.08580801342341593,-0.016754780206587407,False,False
875,875,0.11995475508145349,0.16051655233622814,-0.08601777649746846,0.001644384507771309,False,False
1405,1405,0.0825275956418602,0.11382058729788154,-0.08615019977959668,0.005670329905151943,False,False
70,70,0.011944865551471602,0.01905016709122392,-0.08619990679653941,-0.005893891125950081,False,False
466,466,0.10527229377425493,0.14247522477062866,-0.08638925230525983,-0.0038033174281778006,False,False
2652,2652,0.054870067263956365,0.07829536521126082,-0.08670817196164632,0.004716321483729189,False,False
930,930,6.817104934659495e-54,4.794589442196535e-53,-0.08674830706917697,-0.01627351554460126,False,False
2434,2434,0.00040165012730420383,0.0007554484016722921,-0.08677133124656124,-0.013527797978942114,False,False
1885,1885,0.11327596206830925,0.15254222115187924,-0.08682452275965381,-0.0012541614533427593,False,False
11,11,0.0053060224429173925,0.008877268664362357,-0.08702413029176327,-0.008380252806011167,False,False
2641,2641,0.11721701650719638,0.1573496630453907,-0.08735315359298433,0.0010379492877155075,False,False
2905,2905,0.13204563298144562,0.17527345200757183,-0.0874259248438174,4.817079922002712e-05,False,False
2475,2475,2.5149381864606444e-54,1.7772229850988555e-53,-0.08755779447281226,-0.01793711437582073,False,False
1038,1038,0.040631738169925664,0.05955701542632232,-0.08768865143638388,0.0019483538399692481,False,False
646,646,0.043158023815499234,0.06291405436365508,-0.0877485454022577,0.004754188759620199,False,False
2176,2176,0.00015667650878572608,0.0003059314987342335,-0.08782317713923816,-0.011433891982718061,False,False
2733,2733,1.1890840117542976e-53,8.343265595476963e-53,-0.0879142191114242,-0.016220778207923097,False,False
2643,2643,0.10782035298114023,0.14559181421657152,-0.08805369435404503,0.003414415057631342,False,False
2706,2706,7.391643268172051e-57,5.44377102231629e-56,-0.08845614853682306,-0.017551183765462053,False,False
458,458,0.09370488887869229,0.12798716529772605,-0.08846831563756437,0.0047368455425555005,False,False
2705,2705,3.0722166907268006e-06,6.769368328193871e-06,-0.08852929490801814,-0.013750187088193089,False,False
2533,2533,0.09586500977520034,0.13063698301781201,-0.0886384671098702,0.001036100516584429,False,False
899,899,0.06804597292794769,0.09517457476444331,-0.08891967973800682,0.002526792980306812,False,False
582,582,0.10183394721562997,0.1384531174237241,-0.08892780222332032,0.0048988352323153725,False,False
1592,1592,0.12345735706814379,0.16475783982835016,-0.08903840858665044,-0.000601025648762878,False,False
2610,2610,2.385859304068443e-06,5.304292445299729e-06,-0.08907410101197556,-0.010748175036552721,False,False
2909,2909,2.18829081512635e-07,5.150552846387793e-07,-0.08911976643662302,-0.01521970229052269,False,False
2157,2157,0.08069330925500262,0.11154994963616571,-0.08914149268243905,0.002127415572709351,False,False
2375,2375,0.09378778453884752,0.12804146481660508,-0.08963445617693357,-0.0007966390133594727,False,False
153,153,0.0039410161527680876,0.006664920764339421,-0.08985334634134819,-0.010021247638371963,False,False
948,948,0.04725351153176193,0.06818105115521118,-0.09018183152497808,0.0015331072083038834,False,False
479,479,0.0883331681039539,0.12115196068971128,-0.09067773039850001,0.0033857028454163775,False,False
2859,2859,0.011992935068766471,0.019116558154725502,-0.09133398126021652,-0.006423083970474836,False,False
881,881,0.11844999220714521,0.15878933011328228,-0.09133641286648526,-0.0027258498432282284,False,False
2416,2416,0.023313571526901312,0.03559397134354069,-0.09140590359863868,-0.00729726282729259,False,False
873,873,0.08463560841180968,0.11651135703443931,-0.0914551366555807,-0.0018017109303258571,False,False
2686,2686,1.0416490247696637e-56,7.636164424477187e-56,-0.09154167315257919,-0.016421380702285413,False,False
2038,2038,0.0642895727667393,0.0902608571294618,-0.09171743404730313,0.003105731882574238,False,False
1257,1257,0.08020460982744879,0.11092604005958434,-0.09209982311161706,-0.00014362052767384137,False,False
760,760,0.010041244346015667,0.0161969637059644,-0.09215839420507924,-0.004989751803407174,False,False
2838,2838,1.9227398982997635e-05,4.024465457090055e-05,-0.09232991666798954,-0.011311533317517003,False,False
916,916,0.11473216422012246,0.15429318686240304,-0.09233134711353387,-0.002229734532958749,False,False
1444,1444,0.0703796200486539,0.09806887901615248,-0.09242243863150312,0.0013180125863700887,False,False
2873,2873,0.0578296352026701,0.08200590410010743,-0.09247940452556527,-0.009337429153154652,False,False
2078,2078,0.0683693969187957,0.09558189828308321,-0.09256743965654193,-0.0018597224688197461,False,False
1026,1026,0.031047410723480856,0.04651626200267096,-0.09264794752341082,-0.005509878457563708,False,False
1616,1616,0.05481719478981226,0.07825754407703837,-0.09293459456818219,-0.0024573379270100117,False,False
475,475,1.0419968301594545e-56,7.636164424477187e-56,-0.09298719136392447,-0.012851847967148857,False,False
1128,1128,0.0628468074227564,0.08847187073275958,-0.0938509308963166,-0.003002999384194064,False,False
1678,1678,0.08681389787601522,0.11934397818249799,-0.09391131410580561,0.0011055169616634717,False,False
1156,1156,0.07021872648713894,0.09789064359503447,-0.09397089316204041,0.006995255766032698,False,False
1021,1021,1.7463650312130697e-58,1.312205420921618e-57,-0.09405252311493509,-0.016602342832676587,False,False
392,392,0.04076666344806316,0.0596624541981516,-0.09410722904947574,-0.005965333527122009,False,False
363,363,0.0020660420513072745,0.003637018273001181,-0.0943609867635949,-0.007856984680179058,False,False
2099,2099,0.08532664815915904,0.1174082020103774,-0.09452744799878669,0.0003086052629014506,False,False
151,151,0.08088832179098823,0.11176747629220347,-0.09461972591782702,-0.0007367593311255795,False,False
2216,2216,0.0008572133117314162,0.0015637425379341383,-0.094983715116345,-0.005558554464153667,False,False
357,357,0.10496723861036167,0.14212717344687656,-0.09509841293266325,-0.002659228048772857,False,False
976,976,9.833855501532463e-60,7.50305478882991e-59,-0.09531539978190745,-0.015298384387294294,False,False
482,482,0.07143813981670409,0.09945046856284134,-0.09568104497475023,0.004878840114831454,False,False
1838,1838,2.0371157140939434e-58,1.5268079392502081e-57,-0.09590070242568521,-0.018131980253968605,False,False
436,436,7.27173568231138e-05,0.00014602511167185504,-0.09632764801283768,-0.011930230877659848,False,False
1279,1279,0.002085501617069573,0.003662585088439345,-0.09635918465963242,-0.008601900668928453,False,False
1499,1499,1.0037004832012936e-07,2.4043446603240027e-07,-0.0966276798089546,-0.014098926790272194,False,False
1345,1345,0.056044570609220454,0.07985611405096799,-0.09672497093199349,-0.006288907489539838,False,False
2352,2352,0.06638968743504055,0.09306257295395456,-0.096756040168908,0.001087569505639389,False,False
1774,1774,0.05907238250174348,0.0836882249475774,-0.09680145904030207,-0.0020743442231107483,False,False
2432,2432,0.04562761478667267,0.06598420434617043,-0.09689492477225835,-0.000888728487374111,False,False
1982,1982,0.06146582770992796,0.08671331862985014,-0.0973348977460495,-0.00027701800553264907,False,False
1568,1568,0.06641055576700666,0.09306257295395456,-0.09738607324962097,0.00046224291043775163,False,False
2867,2867,0.08766218502224919,0.12034290709807383,-0.09749317998014459,0.0005009985667869324,False,False
1546,1546,0.0033972180979257196,0.005798127265464943,-0.09752100270862045,-0.006876977891318532,False,False
2644,2644,0.043329064802957375,0.06313238308059768,-0.09782419770907952,0.001010893150972205,False,False
10,10,0.04230943218482877,0.061737657190054966,-0.09792521836995537,0.0032370345222878473,False,False
1527,1527,0.03867293767706444,0.056991697629358115,-0.09810156075582477,-0.0010176076020290067,False,False
1816,1816,0.00012747082354137133,0.00025121739991420324,-0.09814977867005441,-0.008198393437401343,False,False
222,222,0.08306968677231563,0.11446185252564196,-0.0983127161083734,0.00513668356654278,False,False
2286,2286,1.2138046747077273e-63,9.843093646263757e-63,-0.09847847513705811,-0.018321231574963938,False,False
1760,1760,1.4997080740294369e-61,1.1744415735407307e-60,-0.09870404785065266,-0.01602263179807406,False,False
1270,1270,0.011897120560404791,0.018984222485635173,-0.09884480725279349,-0.0026322770581921227,False,False
1919,1919,0.04564203892273851,0.06598420434617043,-0.09895653316187832,0.004152877346741626,False,False
2756,2756,0.00012312967464375127,0.0002429846238980411,-0.09907187708879996,-0.008759408315328803,False,False
1195,1195,2.7837758123603077e-60,2.157244545975299e-59,-0.09914552328457411,-0.01706983768389537,False,False
2272,2272,0.0054385923996932446,0.00908881883011799,-0.09923047263699189,-0.002591010074067962,False,False
2361,2361,0.06076772954529352,0.08592597488824734,-0.09941203928979692,0.0029423684639178303,False,False
2607,2607,0.07471703035632676,0.10367468260756328,-0.09947600474338775,-0.006835409997285975,False,False
9,9,0.016233014289833148,0.0253310128350288,-0.09951361184031216,0.006364377909546957,False,False
2785,2785,0.04433266479313127,0.06437345846673856,-0.0996566541273962,-0.00023250254590950574,False,False
353,353,0.054299328147547836,0.07759287719880692,-0.0998122388875113,-0.006008156638712646,False,False
2749,2749,0.012637268961787334,0.02004672061923293,-0.09995545231748718,-0.0014298984345330443,False,False
2746,2746,0.0014238379365210155,0.0025488244846769447,-0.09997897069306495,-0.007941583911377455,False,False
524,524,8.676322780366612e-63,6.94105822429329e-62,-0.09999135814657768,-0.01873424986485329,False,False
2858,2858,0.044284821765098445,0.06433546304396093,-0.10007135829513254,0.0020385255314655177,False,False
2556,2556,0.05115510886198625,0.07352463104231244,-0.10026812696933107,-0.0009610637997395985,False,False
1688,1688,0.06468318866005536,0.09077054559954813,-0.10035204775338886,-0.00466803414246844,False,False
537,537,0.05270994348300382,0.0753945751318137,-0.1012041322701007,-0.0022418161660933632,False,False
2243,2243,0.003038550382285919,0.005209946582683193,-0.10124094831401186,0.0005783021848406589,False,False
1292,1292,0.0034649872198100843,0.005893456772719959,-0.1013009079490424,-0.005646115350011406,False,False
2669,2669,0.011796461155481592,0.018843862599283837,-0.10149474583270938,-0.0039456565542831555,False,False
1433,1433,0.0021058054163719977,0.0036938714395934333,-0.10175992023889402,-0.007389459419547536,False,False
1281,1281,0.00037074179035463163,0.0006999755940028924,-0.10197884071729776,-0.01263140649476253,False,False
1504,1504,0.028067680629053425,0.0423297134690196,-0.10200206912407993,0.004729897174903582,False,False
1188,1188,1.0039866078982892e-63,8.163923978745541e-63,-0.10305671376567677,-0.012816381099255385,False,False
2496,2496,1.4936080478212e-06,3.360901202375528e-06,-0.10339296268955937,-0.019546278777756776,False,False
2486,2486,0.06899446857812973,0.09636498011288895,-0.10343282218817394,0.00023112682593422337,False,False
943,943,0.009126770637019865,0.014810418398400742,-0.10345510112140045,-0.0012481448530230583,False,False
855,855,5.449075230647147e-66,4.51755734205607e-65,-0.1034703293537729,-0.014751041823463746,False,False
505,505,0.00984698447889663,0.015900897678653537,-0.10353379767001358,0.001988588306526173,False,False
2833,2833,1.762895119320157e-63,1.4256873880496529e-62,-0.10355657999679506,-0.012206401216129153,False,False
532,532,0.031223562783487417,0.046732997650726506,-0.10370806733113587,-0.0009985044074462318,False,False
2924,2924,6.036203487196386e-06,1.3019950545057322e-05,-0.10372219189969642,-0.008257027916562451,False,False
1980,1980,3.058472578117977e-63,2.4600397322097983e-62,-0.10372663456090796,-0.014989938061305193,False,False
1539,1539,0.048474492138703286,0.06980703186204336,-0.10392923633784122,0.0003951290802882729,False,False
2834,2834,7.779173176570058e-07,1.7787816631787313e-06,-0.10399539910492936,-0.012602500915063207,False,False
2079,2079,3.733867175808319e-66,3.1042346716524065e-65,-0.10440011727807226,-0.013070755546436417,False,False
790,790,0.04559866741459424,0.06598420434617043,-0.10441827689930458,0.00285998738108087,False,False
2173,2173,0.03538307756998383,0.05248224599086057,-0.1044724364866155,-0.0002830099813582985,False,False
535,535,0.03465475420405173,0.05145338192977766,-0.10485081578550165,-6.855641998107346e-05,False,False
573,573,7.733603574122994e-65,6.34070038894946e-64,-0.10495561183505792,-0.013083018714017484,False,False
1936,1936,0.0036232075992680803,0.006144960088358664,-0.10523461606487794,-0.0032021630732491082,False,False
2788,2788,0.0038527440651092743,0.006523071526094881,-0.10524368647019289,-0.0018013630494102283,False,False
2106,2106,0.024186276603702355,0.036812753312712096,-0.10526990475505185,0.003026049766609298,False,False
1309,1309,0.04507325420134127,0.06532100511210004,-0.10528429553772425,-0.0034352284329315494,False,False
2384,2384,0.009855185657388535,0.01590548723824316,-0.1053426302390174,-0.002483911808949798,False,False
1008,1008,5.850063810672854e-68,4.94672062395357e-67,-0.10547181507439371,-0.010894933604492615,False,False
2565,2565,0.045685997300366696,0.06601559882545684,-0.10550844313824435,-0.0011761235071411139,False,False
751,751,0.0609014160496654,0.08607400135019376,-0.10553308590918528,0.004097752500209997,False,False
1525,1525,0.039909770570185105,0.05869781915377076,-0.10554718008896566,0.0029500998927604024,False,False
1440,1440,0.03735233164255575,0.055182538733253086,-0.10555173210779785,-0.0008463274837729389,False,False
1036,1036,0.0180991061091187,0.028095265131728192,-0.10558691715071257,-0.006693207443229718,False,False
66,66,0.029223207184790247,0.0439607090341903,-0.10561959301461746,-0.0003489891461454837,False,False
1713,1713,0.013812603723530404,0.02174843917848182,-0.1060446483041767,0.0034800212096093297,False,False
1295,1295,0.02277373271805559,0.0348055812086452,-0.10658080791318127,-0.002785909768476081,False,False
1777,1777,0.031116543154029883,0.04659631689261387,-0.1068097131265399,0.004130948182489837,False,False
756,756,0.020368069344028586,0.031420181815528504,-0.10689824287558962,-0.0004753119022706502,False,False
1910,1910,0.017497506306717828,0.027189842260910216,-0.1069867183762055,-0.0020602198687493948,False,False
1116,1116,0.02640296569641517,0.03994087777113161,-0.10700997382322866,0.0022780983714821854,False,False
1522,1522,0.020403905564905414,0.03145911258007234,-0.10705635791366035,0.000657088865653904,False,False
1083,1083,6.028436664666715e-05,0.00012188283392868398,-0.10717154648516004,-0.009466424144589322,False,False
113,113,0.04063441921775698,0.05955701542632232,-0.10721419851847765,0.0012978242619937417,False,False
161,161,0.04556747930086413,0.06597281881217792,-0.10723651561875239,-0.0025163363969096467,False,False
2018,2018,0.05048351384901001,0.07262969903240994,-0.10724470520081299,-0.00037762275982947374,False,False
272,272,0.006946343031813756,0.011441035581810893,-0.10728132885592868,-0.0026327480652670755,False,False
949,949,1.9494532327099513e-67,1.634456834656253e-66,-0.10751375433917217,-0.012789801782805981,False,False
889,889,0.0507403798983757,0.0729638796213077,-0.10761511090366298,-0.004822236628007317,False,False
1251,1251,0.004472101139769725,0.0075159661284465145,-0.10766992936591464,-0.00879990373344872,False,False
1818,1818,0.04504296334556086,0.0653089961942475,-0.10773918362192313,-0.004315983299976729,False,False
2068,2068,0.02931605478796461,0.04405572182819188,-0.10796183880268193,-0.0011704164300085868,False,False
2720,2720,0.0060534092812309405,0.010070918579985107,-0.10821018305215434,-0.0016802700487394558,False,False
2161,2161,0.007989571488855153,0.013065040318965342,-0.10822846032362779,-0.002623663098174369,False,False
1769,1769,0.05697893129685006,0.0809542690708717,-0.1088650166525434,-6.972232190596123e-06,False,False
