,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1841,1841,2.7852185761742548e-52,7.986984284140279e-52,-0.08630038631669154,-0.017703431146322626,False,False
931,931,2.7759359512331683e-54,8.045876858652386e-54,-0.08679497348659702,-0.01518211192028089,False,False
1232,1232,1.4277580583053372e-53,4.118159297424918e-53,-0.08697302121313166,-0.018421543256158707,False,False
2196,2196,0.6634775276558421,0.7470414651299466,-0.08703268038237863,0.0003458143370907481,False,False
2713,2713,0.5067531055181395,0.608677951103941,-0.08715288601027148,0.0018257913250680558,False,False
2839,2839,4.4019593827988726e-54,1.2721534029354482e-53,-0.08746991133822136,-0.015098161485351771,False,False
714,714,4.393071123001147e-54,1.2708221338272323e-53,-0.08818021580965828,-0.018032615576889323,False,False
54,54,2.5979534299984816e-55,7.559535078662248e-55,-0.08850571178701858,-0.019937042254302033,False,False
1854,1854,3.63652718710095e-55,1.0560873474868512e-54,-0.08854780185358833,-0.016409584176530462,False,False
2062,2062,8.824045184803455e-55,2.560094438758226e-54,-0.08885755201309348,-0.014175833600414234,False,False
2443,2443,0.5644554321547715,0.6645446919503251,-0.08900309266728974,-0.0013957705961523822,False,False
1747,1747,2.285037201036426e-55,6.65553524305801e-55,-0.0892038404242202,-0.019951081050027106,False,False
1199,1199,2.689573495840974e-55,7.81846634246426e-55,-0.08923171504980457,-0.013608682115960809,False,False
2564,2564,0.5574827575532362,0.6578961528501014,-0.08931744067547653,0.0023929033040723654,False,False
810,810,0.523542548199099,0.6237953765776498,-0.08947316525547136,0.006140477598093434,False,False
1845,1845,0.5001072799100217,0.6039034529769324,-0.08950552604178541,-0.0018327554783106527,False,False
1859,1859,0.6578161672671478,0.7429217596837498,-0.08977052325881316,0.0010487458290751124,False,False
627,627,0.6283809251354235,0.7170452079207755,-0.09010816719040872,-0.0012568469051407968,False,False
1497,1497,0.5886622940497586,0.6855396635599559,-0.0901921088319816,-0.0030021032789812946,False,False
2548,2548,0.5613941886799931,0.6617337122216738,-0.09027206816824725,-0.0015445344167877146,False,False
2892,2892,1.0600803317103163e-56,3.093725097852723e-56,-0.09027546163451744,-0.017791528605800248,False,False
1912,1912,8.138396225100285e-57,2.3797793099603592e-56,-0.0904551055750304,-0.018279838008174214,False,False
2686,2686,1.069091486119485e-56,3.116958281731465e-56,-0.09048556531483555,-0.01642244843613282,False,False
2935,2935,0.5348278207324648,0.6349475887735823,-0.09067743950596945,-0.004469923263605676,False,False
2012,2012,0.4983024401334947,0.6024283675422453,-0.09068724352477947,-0.002601518200456419,False,False
2235,2235,6.002983161355518e-57,1.7570861955525817e-56,-0.09074959227427147,-0.014521590055084216,False,False
2645,2645,0.6763865113619908,0.7578388696573758,-0.09082141014666936,-0.00389039386223853,False,False
1228,1228,0.5732964597423273,0.6725469930890228,-0.09099540838717378,0.00047010737778453726,False,False
2624,2624,2.4088723957767235e-57,7.078745812539916e-57,-0.09115144183054255,-0.014364951447131496,False,False
236,236,1.2069832951919754e-62,3.6741809437228545e-62,-0.09130201532860187,-0.019802268045208935,False,False
945,945,1.2280587709943508e-59,3.6595164983044506e-59,-0.09132339223465832,-0.018651804932188695,False,False
2249,2249,0.6478641775895766,0.7341965937708528,-0.09132889267734738,1.3956966159577201e-05,False,False
406,406,1.9745344290042134e-57,5.808144881352335e-57,-0.09133891635612762,-0.01398478621439368,False,False
2166,2166,0.7311282209231915,0.799250159635427,-0.09136901499954668,0.002281660732643848,False,False
2033,2033,0.6896973851514956,0.767249564891169,-0.09177879490426352,0.005189217336397378,False,False
2362,2362,1.7501566943293952e-58,5.189275792976668e-58,-0.09189462723504131,-0.015068279940659747,False,False
475,475,1.0514106101920668e-56,3.0714435935532025e-56,-0.09191515766398806,-0.012852664411216644,False,False
2209,2209,2.4584820295024976e-58,7.26770384817073e-58,-0.0920230955880069,-0.018775379648659288,False,False
2145,2145,4.800819650566988e-57,1.406597504726833e-56,-0.09214497485566132,-0.01373976185513111,False,False
314,314,0.6351614435561888,0.7231143707229645,-0.09218910184175223,0.0044977819865069735,False,False
2843,2843,3.492149705429035e-58,1.031313465245112e-57,-0.09221948365191872,-0.015876923161176778,False,False
417,417,0.5331861047816698,0.6336467775203192,-0.09238319198903405,0.002679800834380784,False,False
2144,2144,3.1262344960886326e-57,9.177709183373949e-57,-0.09275062654043376,-0.012309295770623402,False,False
1257,1257,0.5336316780984973,0.633781040654798,-0.09292946253827984,-0.00014344283840274428,False,False
1021,1021,1.7988242023213775e-58,5.328253725039769e-58,-0.09296679395280925,-0.016603733466611866,False,False
2217,2217,4.565791857533254e-57,1.339058323434654e-56,-0.09306367930428125,-0.015267296694219112,False,False
312,312,1.041365888006585e-57,3.066244003574945e-57,-0.0930810025255123,-0.014449693536191783,False,False
91,91,0.5078726639068734,0.6092829694727567,-0.09324869098456137,0.0021577042923980037,False,False
2064,2064,0.6255251574151355,0.7148858941887263,-0.0932652684997672,0.006584426075294449,False,False
464,464,3.614820027084074e-60,1.0815308306840254e-59,-0.09326632054988927,-0.015609566312275017,False,False
2837,2837,9.111814751851043e-59,2.7043866183493894e-58,-0.09350981304953505,-0.014147802363428599,False,False
796,796,9.099051498483254e-58,2.681825704816117e-57,-0.09375332301616882,-0.013787676618453074,False,False
1623,1623,0.502859193375657,0.6059626820702192,-0.09384201878558021,0.0001785220452992167,False,False
2295,2295,5.517703594261695e-58,1.6278871041519594e-57,-0.09419004742936017,-0.01273077762914933,False,False
976,976,1.0013930369068707e-59,2.9870698829543642e-59,-0.09421824452241492,-0.015297909880556711,False,False
2812,2812,1.3556729164162161e-60,4.0725073035661235e-60,-0.09425948811187496,-0.018476485916952338,False,False
1697,1697,0.4452909281548657,0.5562388361799838,-0.09433450143536203,0.0006480290695917514,False,False
522,522,0.43276414733375657,0.5447175527084772,-0.09452003645347427,0.0038613801132350695,False,False
1838,1838,1.9539557271195624e-58,5.781994614248117e-58,-0.09479675385148362,-0.018130735494196415,False,False
2962,2962,7.519769081147469e-64,2.3104218046424108e-63,-0.09482730226984312,-0.018114092020512024,False,False
2949,2949,1.7931089090958879e-59,5.332612467130857e-59,-0.09487771199714835,-0.01337855849456364,False,False
2622,2622,2.3218462350935637e-59,6.898137763521218e-59,-0.09499283288406965,-0.01110110877953189,False,False
1542,1542,5.075011885960833e-60,1.5168816996507302e-59,-0.0950008556060095,-0.01380229779434475,False,False
1001,1001,0.538576135601101,0.6391419314130619,-0.09528288431197869,-0.0022275318554757437,False,False
1995,1995,0.5559769137284256,0.6563800636221031,-0.09535352366654348,-0.0010923280182166518,False,False
1020,1020,1.4795587719751538e-59,4.404544067424531e-59,-0.09540341190348649,-0.013126870214592195,False,False
638,638,0.5903797164656182,0.6868863184907702,-0.09564431592987534,-0.00654947463714181,False,False
1514,1514,1.8397824156442957e-61,5.5492624081628754e-61,-0.09598714520557514,-0.017531124148063543,False,False
2865,2865,1.1678416600029275e-60,3.511807544973342e-60,-0.09610319721731712,-0.014234915354026857,False,False
304,304,2.0524775726686183e-60,6.15328629866713e-60,-0.09632632455259471,-0.01699490014860146,False,False
2911,2911,0.5916296515693824,0.6880708486904102,-0.09641227523368871,-0.002878207950068105,False,False
2771,2771,6.260564463949843e-61,1.8864320130967648e-60,-0.09645942031376009,-0.01570400866182178,False,False
1723,1723,0.41933704691515405,0.5314228673117751,-0.09687372719149583,-0.0047630223062533695,False,False
2758,2758,6.417495273146464e-60,1.9162098562071133e-59,-0.09697820732370221,-0.014869807258107909,False,False
1380,1380,0.4760523027255461,0.5836114144937715,-0.09724980706218574,-0.0013231867422275412,False,False
2724,2724,9.937148532676274e-62,3.009536412753386e-61,-0.0972644711024489,-0.01675495055572289,False,False
2286,2286,1.2128981515958005e-63,3.718886068116049e-63,-0.09734595057052407,-0.0183196108800642,False,False
1902,1902,1.373421164299301e-61,4.1552640322531346e-61,-0.0974423495335616,-0.017611520311190124,False,False
2016,2016,0.5003364524495542,0.6039034529769324,-0.09748578623772375,-0.003188056436350813,False,False
1760,1760,1.5107564185445093e-61,4.566115122444097e-61,-0.09756742660363049,-0.01602163831362637,False,False
2602,2602,4.270046532432005e-62,1.2958587022758887e-61,-0.09762675390010586,-0.013147604743642382,False,False
1138,1138,6.224931574551471e-62,1.887190695941651e-61,-0.09783904364115019,-0.017703441217409535,False,False
1439,1439,0.5968697225742232,0.6934028809627362,-0.09789342391713614,0.000977992071504777,False,False
1195,1195,2.7968464304925835e-60,8.376428058226022e-60,-0.09800470055513595,-0.017068618863094142,False,False
900,900,9.520404272750828e-61,2.8657768642519733e-60,-0.09807540692247192,-0.016209762816022082,False,False
2172,2172,1.5332814653306277e-60,4.601394731143886e-60,-0.09864839399611056,-0.01409971069321532,False,False
524,524,8.868867692926375e-63,2.702546130657647e-62,-0.09883923830676096,-0.018734217200122628,False,False
1800,1800,1.534887468181887e-61,4.6343296089154026e-61,-0.09908469382713261,-0.014984279944295034,False,False
1931,1931,0.5098250827392561,0.6108844754017408,-0.09911664531489182,-0.003755985007274425,False,False
71,71,3.8278178690909344e-62,1.1628417027084846e-61,-0.09942298370137975,-0.014529458442269237,False,False
1887,1887,0.5993436095463534,0.6948639973178034,-0.09945751249360071,0.0004496786160938681,False,False
1572,1572,1.8239488912326942e-63,5.580907535235707e-63,-0.09980064282291543,-0.01833678206879059,False,False
2328,2328,2.09281382589953e-62,6.364212536137095e-62,-0.09988341081725761,-0.014584978221566675,False,False
1464,1464,2.555840992356518e-63,7.804255211228544e-63,-0.1001321689419716,-0.014332888065579195,False,False
1002,1002,0.5001565389566884,0.6039034529769324,-0.10048161820611516,-0.005859520485079507,False,False
1645,1645,0.2872456168050074,0.39107568379690916,-0.10069183945269852,0.0011959987023469482,False,False
2162,2162,0.5039814201085617,0.6068222535019113,-0.10112157203214436,0.0030135442464077583,False,False
2461,2461,1.9877360690333216e-64,6.11991768972085e-64,-0.10135355479442332,-0.016598097205641132,False,False
922,922,1.9903831429831167e-65,6.17289150300302e-65,-0.10144013731021706,-0.016562020974006598,False,False
1987,1987,0.5136382522666638,0.6142136715259703,-0.10146995954694896,0.0002657289751570469,False,False
711,711,4.505167332362685e-64,1.3856307401505127e-63,-0.1017698602986681,-0.013540214553326699,False,False
1188,1188,1.0281155622599891e-63,3.155581167308839e-63,-0.10186963979568664,-0.012816156262734248,False,False
440,440,2.0188548601907592e-63,6.170917842478036e-63,-0.10219682066557963,-0.014951874471027941,False,False
327,327,0.5028042249289432,0.6059626820702192,-0.10223826848443755,-0.0032755724771852766,False,False
855,855,5.500425434395426e-66,1.7094515905011126e-65,-0.10227802603630498,-0.014751100885844944,False,False
2557,2557,0.47697967317002143,0.5842656500076862,-0.10233187071397687,-0.0025372541506471164,False,False
2833,2833,1.775436134122484e-63,5.43807476375184e-63,-0.1023651648084851,-0.012205768256817847,False,False
1980,1980,3.160158125863886e-63,9.639619031412141e-63,-0.10252334853884511,-0.014995616294873131,False,False
2489,2489,0.4871913496342354,0.5933458866288103,-0.10255640078275056,-0.005694322441363844,False,False
2269,2269,2.1134426122940877e-67,6.630758639840224e-67,-0.10262263627297134,-0.015863849145428436,False,False
732,732,0.4850934768937486,0.5915190794661651,-0.10279019524117684,0.00021810368740592492,False,False
1511,1511,1.3571908750019515e-65,4.213538197704803e-65,-0.10292387329125877,-0.014113716664465925,False,False
2079,2079,3.779404458294719e-66,1.1758147203583568e-65,-0.1031982541437224,-0.013070396401665428,False,False
297,297,0.5235242488186946,0.6237953765776498,-0.10331562566883987,0.0004724291561222006,False,False
366,366,8.77969952164562e-65,2.7087472120835966e-64,-0.10338929327846948,-0.014816617503340982,False,False
573,573,7.949427561365497e-65,2.4551405829482615e-64,-0.10374612503226277,-0.0130826573201482,False,False
2909,2909,7.216976912688357e-68,2.2690664700062546e-67,-0.104027131247628,-0.015219001284286281,False,False
1119,1119,3.5706462329803247e-65,1.1039247936964172e-64,-0.10417219995724525,-0.015329797657210785,False,False
1008,1008,6.020712986243724e-68,1.8949603545250662e-67,-0.1042564754870114,-0.010894797216820016,False,False
2798,2798,2.2950881679714965e-65,7.110461046492069e-65,-0.10438620952479818,-0.01182690121444095,False,False
2722,2722,3.5319846260476767e-65,1.0931105703972371e-64,-0.10458931297378041,-0.011412132594387508,False,False
1805,1805,3.1502555503326216e-67,9.873240204210371e-67,-0.10468626147513202,-0.01186469296187559,False,False
558,558,3.3122029807979365e-66,1.0315444330543835e-65,-0.1047202387975931,-0.016656701543890852,False,False
386,386,9.693471864607977e-68,3.044468200439839e-67,-0.10495837027554401,-0.017535151527603952,False,False
1665,1665,0.4919850934101522,0.5979722720823082,-0.1049620235632604,-0.003911649435552089,False,False
1311,1311,0.49525982214643705,0.6000401321081743,-0.10523560127018064,0.001586927021771025,False,False
2705,2705,1.3217328105649954e-66,4.129371559744112e-66,-0.10530142326305139,-0.013750541625862442,False,False
2814,2814,2.1014782645759497e-66,6.558556771042501e-66,-0.10541981988202583,-0.01346376476635921,False,False
2117,2117,1.1361743332895585e-64,3.501729409349335e-64,-0.10544969918038433,-0.013243282206579547,False,False
2610,2610,3.9891957151696483e-67,1.2489380677872908e-66,-0.10573984063046218,-0.01074804774921247,False,False
691,691,9.262655481133334e-67,2.8968979418339027e-66,-0.10614170093564895,-0.012083671036116498,False,False
2920,2920,2.026332866462041e-68,6.384454296878277e-68,-0.1062064725579157,-0.01502911506546971,False,False
105,105,2.712794688843594e-66,8.457536382865322e-66,-0.10656558442544738,-0.009395432411724013,False,False
2806,2806,0.44049831652768445,0.5520059174531518,-0.10659456988428645,-0.0026870816029678462,False,False
724,724,0.4346857299225203,0.5464786733938135,-0.10709719421998723,-0.0029007893787725866,False,False
806,806,1.8144635980057087e-68,5.722984015813968e-68,-0.1070980104657716,-0.013061601717124161,False,False
659,659,0.5779209649158183,0.6763680693494277,-0.10759046061687866,-0.004225800637292062,False,False
315,315,1.0205089232897934e-68,3.2222026428979857e-68,-0.10808644984847302,-0.01481107867915522,False,False
530,530,4.458456284080766e-71,1.4182956324921451e-70,-0.10859976431672011,-0.013358453460070748,False,False
2434,2434,1.8212177795923258e-70,5.774972617339768e-70,-0.10938376872850958,-0.013527789231629304,False,False
1643,1643,6.1350732899704025e-71,1.947475671083653e-70,-0.10951114875376268,-0.01411686668961315,False,False
2541,2541,0.30761922055686297,0.4153839156564009,-0.10952855359957217,-0.003436940535541599,False,False
1453,1453,3.409002853445929e-70,1.0786695595978164e-69,-0.10955568285503493,-0.011533828391311505,False,False
227,227,0.4414133390081365,0.5525579039123363,-0.1097618287510097,-0.0012544632473487631,False,False
804,804,0.4495282111299709,0.5598823880124858,-0.10977392212090753,0.0022467942825805587,False,False
1724,1724,0.46639991572779094,0.5751038429082191,-0.1097918405633443,-0.004066029371499619,False,False
2731,2731,0.3219085060685868,0.43153769015879206,-0.10979836448335419,0.004350431564423006,False,False
785,785,0.5435619657206271,0.6442859082503279,-0.10981895436724078,0.0018652710914425965,False,False
2800,2800,0.5284057059209519,0.6288324519540439,-0.1101092049859935,0.004153358136735312,False,False
2240,2240,4.930247559998455e-69,1.5583572692306085e-68,-0.11016520280583732,-0.010559878185052763,False,False
1752,1752,1.7435839231008543e-71,5.564469982541221e-71,-0.11051118756009612,-0.011383136123121446,False,False
458,458,0.49551831664323964,0.6000401321081743,-0.11054886452497244,0.004736852895637805,False,False
830,830,0.46601671814668266,0.5748701660263317,-0.11058090838622578,-0.004271421927913297,False,False
2631,2631,0.2597185859873039,0.35920072842978473,-0.1106491606417508,-0.004410675902357387,False,False
2165,2165,3.6451437206966875e-71,1.160814008908559e-70,-0.110791485690641,-0.012035442166187349,False,False
1911,1911,0.447350273361553,0.557872105603819,-0.11084630986325412,-0.002323023379654386,False,False
589,589,1.9512856596790133e-71,6.220639997773696e-71,-0.11132335413096438,-0.015118766092837783,False,False
2325,2325,0.4969254187041309,0.6012534214080149,-0.11190648280654608,-0.010073323393376863,False,False
343,343,0.4288666398159796,0.5414190501802754,-0.11220223485470472,0.0014800318367593403,False,False
1436,1436,0.4698270903515057,0.5781288574474581,-0.11224608068946991,-0.0035559379907651183,False,False
977,977,7.82202198646846e-72,2.5016984111894816e-71,-0.11229390597436159,-0.012316104309620985,False,False
1695,1695,4.1965017541499577e-72,1.3436048766253587e-71,-0.11233310726984264,-0.011812549691539909,False,False
1499,1499,2.1806455468282284e-72,6.989369312080109e-72,-0.11233673905972766,-0.014098421343191302,False,False
2141,2141,3.826195607905389e-73,1.2303519571249398e-72,-0.11238850315040844,-0.011002716943910737,False,False
2361,2361,0.6246901470421522,0.7144818329175753,-0.11260093430687466,0.0029427144749238758,False,False
2739,2739,0.38412279711617847,0.4976326764909724,-0.11263848597970261,-0.0026790938591027013,False,False
484,484,9.003176317982207e-73,2.8919293627458e-72,-0.11336864033936235,-0.011819347826982879,False,False
354,354,9.668173495005522e-73,3.102177181965015e-72,-0.11358550105679913,-0.014410408242644862,False,False
1155,1155,9.824533973265014e-72,3.1387746859688443e-71,-0.11359745385103409,-0.013075042416872313,False,False
2918,2918,4.964970685779975e-71,1.57773372541702e-70,-0.11367534183765805,-0.009080517255471909,False,False
1300,1300,2.236400948377379e-70,7.08392530926794e-70,-0.11390012383414297,-0.0073674806706533,False,False
1513,1513,0.2836335518588089,0.3875802863337683,-0.114299489719085,-0.0033020425212059476,False,False
2514,2514,0.2499038619155086,0.3467576728215192,-0.11462250739957408,-0.00750144402405656,False,False
2387,2387,3.119079971271983e-74,1.0062423211668744e-73,-0.11493560651812043,-0.010837172190070219,False,False
2774,2774,2.519329189875599e-75,8.198869556524975e-75,-0.1149957574502597,-0.014418585846477297,False,False
1989,1989,1.8079193309926213e-73,5.819853117555423e-73,-0.11516357623991139,-0.010256480553627278,False,False
2582,2582,1.5825916751302793e-74,5.116701625039945e-74,-0.11526813362994921,-0.011590950573049073,False,False
2221,2221,5.925129634996317e-77,1.949643542867968e-76,-0.11536485237322819,-0.01269574483398125,False,False
653,653,1.6927732502670254e-75,5.514984639728355e-75,-0.11552353189732387,-0.009581327573613093,False,False
13,13,7.933927219186e-78,2.6251834990573077e-77,-0.11565371470234025,-0.014101320469830425,False,False
1207,1207,2.6653176733512423e-74,8.60790299728671e-74,-0.11583569115755554,-0.013574281442051386,False,False
2942,2942,1.6028723073624023e-77,5.2976893187657135e-77,-0.11606588053043419,-0.011958910757366015,False,False
1184,1184,7.542868550193342e-75,2.4440211634250918e-74,-0.11612586216715151,-0.010723611472087795,False,False
11,11,3.3830947292325597e-75,1.09978369730145e-74,-0.1165059008298956,-0.008380286135357658,False,False
1386,1386,4.692531673186709e-77,1.5474926673353502e-76,-0.11698304116603973,-0.013346810285167194,False,False
2382,2382,5.496252393884917e-77,1.8105302003385612e-76,-0.11786581198954502,-0.011308290823228541,False,False
1128,1128,0.395192265202469,0.5089431460816377,-0.11807443063998137,-0.0030038079255654947,False,False
2176,2176,4.362760492643688e-75,1.4167038448759809e-74,-0.11819928366233907,-0.011433524983065687,False,False
2825,2825,1.1156376422817639e-75,3.638695079442061e-75,-0.11840529872385583,-0.010322428269192016,False,False
2539,2539,3.972582326667831e-74,1.2801980831216204e-73,-0.11844791548729385,-0.009591262901156413,False,False
398,398,6.520772233842535e-78,2.1600058024603397e-77,-0.11848616684735176,-0.012359699871424098,False,False
436,436,8.707905908502812e-77,2.862133414887746e-76,-0.11848783024205307,-0.011929983325806465,False,False
1014,1014,9.406026655770953e-75,3.044393360341133e-74,-0.11868577018066603,-0.008409506065188649,False,False
2790,2790,1.1955030394517612e-76,3.9207215702683174e-76,-0.11876901247091255,-0.012467266122362436,False,False
2287,2287,0.4971487570744366,0.6012785293386015,-0.1188266232474305,-5.7901387632901404e-05,False,False
823,823,1.1123552811695393e-76,3.6520691089725586e-76,-0.11903919721541802,-0.009903319182076766,False,False
2315,2315,2.5523154811526095e-79,8.511541964113422e-79,-0.1195138518648114,-0.013889399031899919,False,False
2586,2586,0.36780493199090525,0.4796543809797326,-0.11975951228638816,0.00771232335745644,False,False
2578,2578,0.37394566546742347,0.48635877962634216,-0.12012545609754466,0.002680707676697547,False,False
2611,2611,1.2498892125915256e-76,4.0945598046044674e-76,-0.12017965716895201,-0.011098009554830332,False,False
2838,2838,4.313156213633604e-77,1.423965254957123e-76,-0.12021778222925071,-0.011311454214196975,False,False
158,158,4.2558770390650864e-76,1.391128089421275e-75,-0.12028841402598416,-0.007529868986436936,False,False
554,554,6.018313341289849e-75,1.9521698357320515e-74,-0.12055630186157049,-0.00953700561117703,False,False
929,929,9.078506617606135e-80,3.04119725068341e-79,-0.12073082797460583,-0.00985593051275862,False,False
1152,1152,6.048446400112853e-76,1.9748942701358576e-75,-0.12086399091649419,-0.008678695821965282,False,False
2218,2218,0.2635835624496456,0.36336089797981797,-0.12086455536053119,-0.0005609272548966544,False,False
1655,1655,5.914668960763696e-79,1.9702286729008586e-78,-0.12092399808188625,-0.009813065822349816,False,False
2025,2025,0.3991835311263815,0.5129350426777689,-0.12104427912014067,0.004129583070244632,False,False
1994,1994,0.39279302412170114,0.5069854785245808,-0.12110880217373234,-0.002337743697002398,False,False
2398,2398,3.2727885026847865e-76,1.0709632057297075e-75,-0.12117412938057823,-0.008963546328486135,False,False
538,538,1.740937500410054e-78,5.779756712770739e-78,-0.12186474452572028,-0.011207776541662653,False,False
847,847,1.6263044463237103e-79,5.435666212487357e-79,-0.121889929235156,-0.012202306843658046,False,False
1329,1329,1.3031588020650642e-78,4.331215369013562e-78,-0.12218565743415798,-0.008901566471450214,False,False
1399,1399,0.4633886823537874,0.5726539360664172,-0.12247280967796625,-0.0031814732639936774,False,False
2496,2496,6.870359539390784e-82,2.3251114153833347e-81,-0.12250792873681461,-0.019546311472577692,False,False
2834,2834,2.2295658504401996e-79,7.443589925879092e-79,-0.12260093641695542,-0.012603613432339846,False,False
2861,2861,8.606191140045808e-79,2.863584675297753e-78,-0.12284684742262897,-0.010366961157606077,False,False
2685,2685,2.2896200200471634e-80,7.6960274286523e-80,-0.1229366478950541,-0.009709178357531715,False,False
1753,1753,7.119077814208123e-80,2.3875054183694586e-79,-0.12295164666326958,-0.009264163910400974,False,False
2811,2811,0.4052832679069852,0.5187066576748306,-0.12295934809340171,0.0014143411679030241,False,False
363,363,5.713903487763084e-78,1.8948453130369646e-77,-0.1230845979858805,-0.007856986910298864,False,False
534,534,0.39921831151807485,0.5129350426777689,-0.12341360012517383,-0.0046606878037595435,False,False
1918,1918,6.97608832837877e-81,2.3501736842937786e-80,-0.12356464254467964,-0.015369792517373738,False,False
2110,2110,0.400716568877173,0.5143397475200726,-0.12360373282401593,0.0016565398020647103,False,False
102,102,3.24880251577827e-80,1.09077441932465e-79,-0.1237904557652625,-0.011509067728958544,False,False
657,657,0.3900048616136519,0.5041526259883793,-0.1243791641567864,6.503205080250764e-05,False,False
805,805,0.35001701745822256,0.4617113368071131,-0.12450660260827454,-0.0029716100871558827,False,False
469,469,6.247356481152002e-81,2.1070629586430843e-80,-0.1248526877977142,-0.009100200466919037,False,False
2409,2409,0.30963351266601824,0.41734435313021895,-0.12495330083955329,0.0015218383713910344,False,False
950,950,7.459667473610024e-86,2.5714626087891463e-85,-0.12496047389329909,-0.011417833887899662,False,False
680,680,1.0337726745563636e-82,3.506556912095185e-82,-0.1251412182540547,-0.009518885911708727,False,False
706,706,0.22576529499967987,0.3192263277542324,-0.12528492974511565,-0.0014428436997999125,False,False
2228,2228,1.1538275007464238e-81,3.900410048081305e-81,-0.1253442881126754,-0.00915803059836449,False,False
2468,2468,0.38961190153703207,0.5039430268861002,-0.12547514809937957,-0.0029967599125071006,False,False
2351,2351,0.34828051935175774,0.4602389053588678,-0.12568574354259,0.006380514966575904,False,False
1279,1279,1.7619960168092556e-81,5.949492807610775e-81,-0.1257531943320897,-0.00860211707366643,False,False
1858,1858,0.23168843523416072,0.32574669624584984,-0.1260037523963245,0.0005064727801740781,False,False
2695,2695,1.0546736323033065e-90,3.7220824502689814e-90,-0.1260670935730469,-0.01706488512687699,False,False
2604,2604,0.3222218861038395,0.43155988764546804,-0.12619607854577233,-0.0037294074995216074,False,False
7,7,0.47295244719936336,0.5802905594409716,-0.12665547091056428,-0.0011483244516601798,False,False
2241,2241,1.6801110580903513e-84,5.744895876050879e-84,-0.12670460907473508,-0.00868390585417692,False,False
2359,2359,1.5763223228813738e-82,5.340781568849221e-82,-0.12677702317604952,-0.008363602368033051,False,False
1785,1785,6.71471024443358e-92,2.38673772520705e-91,-0.12678032981123527,-0.015779952882084905,False,False
2491,2491,6.9994992784641385e-81,2.355387058784758e-80,-0.12702621562413768,-0.0038773743680961216,False,False
1969,1969,0.3652855454099746,0.47802799769700377,-0.1274243648661863,-0.0032155258101442138,False,False
863,863,1.5341548479990866e-79,5.1334516221660534e-79,-0.1275494557083034,-0.007401145541908306,False,False
1492,1492,1.0199547525491796e-82,3.4636449720434384e-82,-0.12783170812608016,-0.009372155095332874,False,False
669,669,0.4952495111783173,0.6000401321081743,-0.12822607778065317,-0.0030678122401435726,False,False
2939,2939,0.49363952255537524,0.5990074257914504,-0.12878285481764076,-0.004339328240665159,False,False
990,990,3.7358582635000876e-84,1.2759525116304097e-83,-0.12905355080744824,-0.00642097841725249,False,False
2219,2219,1.6309769798988918e-84,5.58332142599759e-84,-0.1291046592142726,-0.009172742486313943,False,False
2845,2845,2.7204797742499223e-83,9.249007983933299e-83,-0.12915124299940337,-0.006307517351301804,False,False
660,660,1.0982305360847405e-83,3.7423056614230885e-83,-0.129311178803019,-0.007073729440978751,False,False
2746,2746,9.336578079078554e-84,3.1851682458281783e-83,-0.12933364739582412,-0.007943651817549028,False,False
2857,2857,2.4629904463491045e-83,8.383206014637777e-83,-0.1293941436368796,-0.00594197223768332,False,False
45,45,4.998389655482851e-88,1.7412230630836972e-87,-0.12998375122138675,-0.009675779014396297,False,False
2116,2116,2.3911314256803714e-86,8.290745410536615e-86,-0.13042022034783077,-0.009217807788715724,False,False
24,24,0.5046458856205458,0.607320269672338,-0.13048423929407227,0.0007117541885429874,False,False
2396,2396,0.21699750525923853,0.30978768427581527,-0.1305028262686787,0.0008839019263181794,False,False
1710,1710,8.83705185448606e-86,3.0427343276235065e-85,-0.13055808997117202,-0.013435662265643973,False,False
2928,2928,0.4702294381174722,0.5783334121510851,-0.13101136166824387,0.00406155920331418,False,False
1381,1381,1.3544254140954888e-84,4.641956846461214e-84,-0.13107660960183665,-0.008740539057490039,False,False
1131,1131,0.1600361307391442,0.2385671702831642,-0.13119772401695978,-0.0013345792280931332,False,False
266,266,6.002039857050618e-89,2.1007139499677163e-88,-0.1313934056755693,-0.009581004032976678,False,False
1816,1816,1.617441088110113e-86,5.614696081299199e-86,-0.1314064521719746,-0.00819839677874602,False,False
446,446,0.48472023805434816,0.5914179542211258,-0.13143744163178056,0.0013975474692802636,False,False
1173,1173,0.23571770315258755,0.33016052050820194,-0.131495537925483,-0.00025132666836273827,False,False
2202,2202,2.4742485199899035e-86,8.568926029556632e-86,-0.13154799053459856,-0.007497467843510062,False,False
1280,1280,2.2138688665378059e-88,7.721225377067225e-88,-0.1315741070406622,-0.012463413967757162,False,False
731,731,3.1741713071464376e-86,1.0980117062483248e-85,-0.13163580984750262,-0.013510399273991123,False,False
2745,2745,4.093650684346873e-85,1.4062448184191572e-84,-0.13164826918438893,-0.009641008488751303,False,False
2741,2741,4.173361751174517e-86,1.440295078777438e-85,-0.13172864957583594,-0.01193211634050716,False,False
2460,2460,9.42218653324595e-86,3.2404460753967527e-85,-0.13229677881139495,-0.007482026368606744,False,False
2910,2910,0.4133763646872609,0.5256645460119067,-0.13233357302157114,0.008454357739537954,False,False
2183,2183,0.3389358024926217,0.4502960885398841,-0.13238191215501782,0.00048748268909750304,False,False
2658,2658,6.798301180966968e-85,2.3326425323826548e-84,-0.13246392915285285,-0.007509823012973147,False,False
