,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
444,444,1.5242676547823793e-68,9.048052798788205e-68,-0.105615978187865,-0.016159947176862453,False,False
528,528,0.16134928111444713,0.22700151669654403,-0.10574261133143023,0.0008332003279694432,False,False
2803,2803,0.02522903052802629,0.042725473599552546,-0.10575102823626226,-0.0029078938579083545,False,False
2087,2087,0.17242218460785746,0.2403176149676999,-0.106676986859351,-0.0024566691690960903,False,False
1448,1448,0.15870499539052266,0.223876628478646,-0.10676515549102064,-0.0007249530871499932,False,False
2142,2142,0.06783458061626287,0.10486095586930635,-0.10681196640997705,-7.065818820586493e-05,False,False
663,663,0.15882806646502717,0.22394380107752998,-0.10704874684160062,0.004504384080613003,False,False
105,105,2.679505903818162e-66,1.5748066381252088e-65,-0.10716072232707137,-0.009395262024090719,False,False
89,89,0.04492399151592978,0.07246435153221717,-0.10730890100030778,-0.002035304672702189,False,False
2872,2872,0.30915328231352324,0.39672004497126306,-0.10731363841694146,0.0030550422795331666,False,False
1370,1370,0.06412287400776162,0.09974669290096251,-0.10732863516973525,-0.004461931134935493,False,False
2228,2228,7.018169199498705e-08,1.8731948007295106e-07,-0.10754244050789029,-0.00915808749370723,False,False
500,500,0.0004826884702411643,0.0010095978715121746,-0.10755259688959241,-0.013698459464536275,False,False
806,806,1.7864961375818927e-68,1.0583474124437241e-67,-0.10769539220354356,-0.01306148506122788,False,False
2693,2693,0.13886724326896788,0.19974057974767015,-0.10798229621458037,0.0020049440854140238,False,False
1289,1289,0.15442538370355566,0.21846260192190334,-0.10799439747821316,0.00378557565537366,False,False
284,284,0.032714774926001715,0.054274707646938564,-0.10816992864635544,-0.0005620877039587815,False,False
143,143,0.14366818733980222,0.20520076035829307,-0.10842996881827024,-0.0013807254643107203,False,False
175,175,0.025997455235047203,0.04384116314637505,-0.10878790821423388,-0.00013379973179749536,False,False
2581,2581,0.14590744101210612,0.20799869592888134,-0.10879464341761758,9.780473792367925e-05,False,False
2561,2561,0.15926940040189708,0.22427662872560214,-0.10912996062884818,0.00011654992788171035,False,False
139,139,0.19311663596151346,0.264988523131656,-0.10924285388697091,0.00010014296470090185,False,False
1971,1971,0.09303810607935162,0.13974549536615163,-0.10934269409856787,-0.0027543859610007766,False,False
1173,1173,0.1361301267649735,0.19632372023247877,-0.1095909411459317,-0.0002513227864538222,False,False
1910,1910,0.07636914084623306,0.11707831096674572,-0.1097848020389963,-0.002060521782237516,False,False
2434,2434,1.791639729453997e-70,1.0720940961732788e-69,-0.10999397123545758,-0.01352779144326229,False,False
828,828,0.14577006592431513,0.2079027177623101,-0.11052463042276707,0.004180973755018145,False,False
2345,2345,0.05884971125232319,0.09251374099411823,-0.11054339769363887,-0.0027111757323641473,False,False
2240,2240,4.871048202697314e-69,2.903066479037275e-68,-0.1107783424539946,-0.010560949962842226,False,False
2712,2712,0.17026410394685831,0.23769701811583982,-0.11098039704393908,-0.0015635645211139434,False,False
655,655,0.14632478096537505,0.20849349491369812,-0.11109433683076822,-0.0006576438936221098,False,False
2716,2716,0.07459176476947743,0.11447174655419287,-0.11111261089016336,0.00028339256336313667,False,False
1879,1879,0.05642185783176307,0.08912191274330643,-0.11165981366641356,-0.0009201065267533262,False,False
289,289,0.018619329030915947,0.03212916776962706,-0.11175748973499519,-0.003082781964025054,False,False
614,614,0.2524069607899864,0.33428998644564023,-0.11177415962369514,0.0034553746624690733,False,False
586,586,0.12400558987845532,0.18085925835835645,-0.11191302385764032,0.0008103214782516075,False,False
789,789,0.16708755477395684,0.2337464177119572,-0.11200583234693748,-0.0027919687875887244,False,False
2620,2620,0.13869036546934846,0.19962803332348508,-0.11270382460727141,0.0011861056684126083,False,False
522,522,0.12284930401208272,0.17934910689024178,-0.11287130346246475,0.003861298896124516,False,False
1388,1388,0.13319794989695827,0.19276843332166102,-0.11340699952448066,0.0029930954596684408,False,False
1668,1668,0.13147712509539547,0.19072537012860888,-0.11359838850284273,-0.0015909712422977795,False,False
2339,2339,0.0965625625577095,0.14438170562784977,-0.1139236928471907,-0.006509683547157407,False,False
484,484,8.905665276291596e-73,5.405319946837107e-72,-0.11400044010513823,-0.011819656417930206,False,False
1713,1713,0.05629189935740712,0.08901137841917119,-0.11413120066437236,0.00348002202561055,False,False
2713,2713,0.021266688267534896,0.03642211816390281,-0.1144356495930261,0.0018258313183773915,False,False
2899,2899,0.054495722806889434,0.08645506067479772,-0.11510189048017944,0.00018201605674961457,False,False
2935,2935,0.08808781383604727,0.13298302719500932,-0.11526598115958452,-0.004469804284049244,False,False
1447,1447,0.1226001590892938,0.17916163081094238,-0.11533726511318641,-0.002459118923300386,False,False
853,853,0.04095783980064098,0.06653687385238229,-0.1156733924399604,-0.0020431842811884744,False,False
13,13,7.791110335457141e-78,4.89915582110949e-77,-0.11629891836596776,-0.014101321443485844,False,False
2947,2947,0.1506595880757023,0.2140534501717015,-0.11632816750914457,0.005337966221927804,False,False
16,16,0.007603167441317927,0.013835806846003437,-0.11637917487196277,-0.0003438928534179728,False,False
2480,2480,0.019602753872368844,0.033669544845596484,-0.11658190305362515,0.006077158180150119,False,False
693,693,0.13890315249298896,0.19974057974767015,-0.11667807729714424,0.0025473027727556338,False,False
1319,1319,0.031286405534937986,0.05207967000992481,-0.1167204948697386,0.0007415649268420997,False,False
1292,1292,0.006644531415873005,0.01227191614331741,-0.11701219625620436,-0.0056462035144776304,False,False
1168,1168,0.10843221613305463,0.1603521761250155,-0.11773077151440078,-0.0006820733789065461,False,False
1610,1610,0.10154345214895644,0.15106815337248256,-0.11821458675922972,-0.0010509575549884805,False,False
2043,2043,0.11610760410305145,0.17076678343798646,-0.11839946474987109,0.0030636797987436772,False,False
2382,2382,5.3880021091092316e-77,3.373753219374726e-76,-0.11852445582861455,-0.011307924672003068,False,False
2364,2364,0.045347982728800855,0.07302919844768363,-0.11876304212006013,-0.00013563254984413708,False,False
436,436,8.533322288868553e-77,5.3319790638656557e-76,-0.11914925939389792,-0.0119301042542225,False,False
967,967,0.07223725483495039,0.11114576067917716,-0.1192700605789001,-0.00021608018557935484,False,False
2790,2790,1.4136379977275615e-76,8.77756815325398e-76,-0.11943155816637353,-0.012467370824909,False,False
2959,2959,0.0007830243277044681,0.0015950694609655875,-0.1196462818650119,-0.0044876020690818585,False,False
1889,1889,0.05450047793886339,0.08645506067479772,-0.11989774703695891,-0.004318825173668745,False,False
100,100,0.10767305450241245,0.15937018251366616,-0.12005386731141217,-0.004924433194348659,False,False
2315,2315,2.520685899377311e-79,1.5985888353315937e-78,-0.12017779895015403,-0.013891408157983008,False,False
2392,2392,0.06433216251190735,0.10001983150096438,-0.1201967768325924,0.0016804156936457313,False,False
548,548,0.15088915477031675,0.21427703892741634,-0.12057543027081633,-0.001008522669947861,False,False
2611,2611,1.231959568826694e-76,7.665526206032763e-76,-0.1208495618408097,-0.011098243907391366,False,False
1209,1209,1.1246878548045565e-09,3.218971603722202e-09,-0.12089647884232652,-0.00804658460445256,False,False
158,158,4.184586512081321e-76,2.58746932663695e-75,-0.12095936940434945,-0.007529812664652611,False,False
2403,2403,0.019036919652747755,0.032735560561619546,-0.12120564150640907,0.0009194135071168718,False,False
2901,2901,0.11049861476857929,0.16316412369808128,-0.12127011292531693,-0.0005065900038209167,False,False
2202,2202,7.830941029715538e-20,2.7835009552330197e-19,-0.12135862981555638,-0.007497736643132509,False,False
1837,1837,0.04173200971526972,0.06760950045574264,-0.12155325707271854,0.006270945567778104,False,False
1655,1655,5.886435797573782e-79,3.7172215845104223e-78,-0.12159878410507663,-0.009813082274338624,False,False
2398,2398,3.255008574787334e-76,2.016882139868227e-75,-0.12185015824714397,-0.008963519100207182,False,False
1294,1294,0.08921458677992276,0.13454720201362336,-0.12210820377090818,-0.0018801629675465519,False,False
1200,1200,0.0406705699292221,0.06617886598132192,-0.12218049547734293,-0.0002776566942422723,False,False
2149,2149,0.0245773254757919,0.041706976564980194,-0.12242524774150869,0.0005533697864168763,False,False
994,994,0.13269236153834232,0.19237315071598743,-0.12255980411656182,-0.0005331493835656712,False,False
847,847,1.599838504479307e-79,1.0189529359001252e-78,-0.12256990429739037,-0.01220239477517071,False,False
2526,2526,0.09478472872345338,0.14215314545285984,-0.12268887799877533,-0.003136380697433277,False,False
1970,1970,2.392027862567638e-14,7.776055526944961e-14,-0.12275735934056577,-0.008048923838957979,False,False
2496,2496,6.715899671506802e-82,4.3238156670351815e-81,-0.12319158664628346,-0.019546305211446766,False,False
363,363,5.910534045415522e-78,3.72451487193063e-77,-0.12377191119848743,-0.007856985037844884,False,False
136,136,0.00031576327847005696,0.0006732653811056961,-0.12394497411537597,-0.004540140028142612,False,False
1809,1809,0.053716085470102995,0.08534761331652338,-0.12396048480070067,-0.006366147682434176,False,False
536,536,0.11789634031617922,0.1729690252389619,-0.12408939285149825,0.0014068782659962015,False,False
575,575,0.13558057749486652,0.1956262294626951,-0.12420143652540284,0.007504443718562371,False,False
1551,1551,0.0596957164712794,0.09369481041076533,-0.12483339584539584,-0.0034751210634301347,False,False
869,869,0.060273829585467585,0.09440249404204105,-0.12561750472320957,-0.004005166699907468,False,False
680,680,1.022240011815112e-82,6.624472390976534e-82,-0.12583971772884722,-0.00951896479018776,False,False
1581,1581,0.0007673594413258782,0.0015653077813437845,-0.1259302222552493,-0.010408296883767038,False,False
2159,2159,0.025409928810707676,0.042996960496111965,-0.1259689264133802,0.004252931759785655,False,False
2180,2180,0.04114112583688735,0.0666886190518196,-0.12620409656506157,0.0056198448306176724,False,False
844,844,5.416361021527649e-22,1.9652517740701787e-21,-0.12626294150394585,-0.008919433585291691,False,False
173,173,0.014516782723173608,0.02547948617526864,-0.12656402988488366,-0.0015777453053288345,False,False
1885,1885,0.06671830075239822,0.1033506871780365,-0.1266481929709147,-0.0012543317665678435,False,False
1249,1249,0.009610295535739152,0.017224249486759546,-0.12690321813334904,-0.0028523185565043447,False,False
1301,1301,0.10032586431834621,0.1494815086831584,-0.12720376142669565,-0.0015384731380611726,False,False
2452,2452,0.025460512155676598,0.043033485238068415,-0.12728591748862728,0.0024568809902588704,False,False
1364,1364,0.05470974517529986,0.08669435327297917,-0.12746412275395733,0.0034235239755816584,False,False
1764,1764,2.129086252686241e-83,1.3857736837659566e-82,-0.12750872336414534,-0.01128794013330519,False,False
1047,1047,0.031687102546326756,0.05271710782370953,-0.12762457820046533,-0.004108146526861085,False,False
1422,1422,0.10381422427433101,0.15429174644277138,-0.12771500849216852,-0.005596385050375023,False,False
2491,2491,6.84126486789838e-81,4.394994399983202e-80,-0.12773479791774064,-0.0038773735650627157,False,False
1749,1749,0.08137060747959009,0.12365999129514765,-0.1277606658551292,0.0023651367710064894,False,False
1967,1967,0.00040890234554570267,0.0008601149267042137,-0.12808145380742217,-0.005193356300669076,False,False
863,863,1.5060134012593535e-79,9.612575860081207e-79,-0.12826012900190956,-0.007402177379691681,False,False
1985,1985,0.048731575596030995,0.07801257625081985,-0.12832780652634937,0.003002262911748992,False,False
831,831,0.060246068631605205,0.09440249404204105,-0.1288105692172008,-0.0028180566403659645,False,False
1789,1789,0.004044380724206815,0.007734356951962518,-0.12942531918728822,-0.003460070345459915,False,False
1526,1526,0.06495553947362752,0.10083056545906197,-0.12951018154066973,0.0036109288918998446,False,False
2963,2963,0.00037841642000016737,0.0007976846126139892,-0.1296452342762959,-0.007972013890875417,False,False
2857,2857,2.4404958977119667e-83,1.5849872701114042e-82,-0.1301159931155629,-0.005941979438396886,False,False
1924,1924,0.003515774546600923,0.006762682342392442,-0.13028535706184344,-0.0040062547820370374,False,False
615,615,9.794494088807419e-89,6.591849989927532e-88,-0.13066093290915906,-0.012099869730995923,False,False
45,45,4.8809583240639895e-88,3.2554346754656004e-87,-0.1307094750123651,-0.009675838532310369,False,False
901,901,0.08480220392723554,0.1285459352686594,-0.130867557635737,0.0022652369083427802,False,False
1451,1451,0.023990238503626294,0.0408508478937251,-0.1310416159085156,-0.0005117704185291696,False,False
2910,2910,0.04325038173773416,0.0699167391054439,-0.1311074939238111,0.008454131891748594,False,False
1766,1766,0.08260390493330977,0.12540582600617053,-0.1312606817597057,0.0018591511573336872,False,False
2256,2256,5.261336815598764e-87,3.485635640334181e-86,-0.13153589464542362,-0.011060651300883875,False,False
1409,1409,0.021576020542968585,0.03693058187516191,-0.13170644433146497,-0.005856211063867134,False,False
1995,1995,0.0527188630695998,0.08385293975914909,-0.13209987362386788,-0.0010925609527564631,False,False
1925,1925,0.00018381654412388625,0.00040144775788056986,-0.13222980030237788,-0.010216579072491294,False,False
1280,1280,2.1414013358349896e-88,1.4379364626149886e-87,-0.13231019144274056,-0.012462368462143875,False,False
1490,1490,0.007235603688095749,0.013280934908019904,-0.13251031114388692,2.1085448711780194e-05,False,False
308,308,0.004415971396102715,0.008374826264302145,-0.13270502195707332,-0.006401307831318046,False,False
259,259,0.01045048363657682,0.018664333987991385,-0.13276215832222005,0.0011000722283270301,False,False
99,99,0.06558801051433366,0.10165285389375578,-0.13280367029866846,0.0009894257374190442,False,False
1205,1205,0.014445075810225158,0.02536863018032442,-0.1329947939131747,0.002542599540063389,False,False
2647,2647,0.0418839234164726,0.06781859503551046,-0.13317973001514147,0.0021835683355574597,False,False
63,63,5.760446531064453e-90,3.9213314917888296e-89,-0.1334777400073999,-0.01221786576535908,False,False
2664,2664,0.022940472243824707,0.03917567411948891,-0.13356583879211162,-0.005119127339111464,False,False
1488,1488,0.003786270597300036,0.007259464556063634,-0.13376205856831233,-0.0020138042134350527,False,False
1502,1502,0.009430547135306491,0.016922529563234378,-0.1339931730197466,-0.0029154350018818468,False,False
241,241,0.03368649844325567,0.05576214577779299,-0.13399994517252792,-0.007115902168523446,False,False
2106,2106,0.01901170938273441,0.03271116141910477,-0.1340791935687925,0.00302694308387731,False,False
2477,2477,0.058828566779935254,0.09251374099411823,-0.1348466553993521,-0.00020479049095822015,False,False
2193,2193,0.03600014162068955,0.05906490897192183,-0.13505345445990619,0.005288746744856866,False,False
1571,1571,0.06718738639029491,0.10402303745769186,-0.13512848121953785,0.0032042345391408832,False,False
697,697,8.910081839130146e-14,2.865127074597863e-13,-0.13525047914514426,-0.0014163451537721173,False,False
2448,2448,0.013423373450126003,0.023672354367185962,-0.1352847476120636,-0.003931952636284204,False,False
1888,1888,0.00807171219090594,0.014616743003422106,-0.13568131978663997,-0.004210479623594728,False,False
1175,1175,1.7234584790497726e-85,1.1341961786739968e-84,-0.1357044622020967,-0.0026641661701868485,False,False
1144,1144,0.014185848217294097,0.024942889519507627,-0.1357245478946572,-0.0018314729277416238,False,False
996,996,0.049045481398644473,0.078388254599449,-0.13604733476737488,-0.0005202455417213841,False,False
835,835,0.019794278913703712,0.03397884315550759,-0.13610336370029102,-0.0009757826340172084,False,False
2869,2869,1.179177581379364e-89,7.990408816287563e-89,-0.13637754888889894,-0.010745628429225702,False,False
110,110,0.016044053338958662,0.02799456220460277,-0.13680084782243143,0.00014891347408030363,False,False
2757,2757,0.0010925830577196026,0.0021925534248220285,-0.1369389009331224,0.0019886258270946683,False,False
1670,1670,1.7702187715743155e-06,4.411426795997118e-06,-0.13699659909706516,-0.005467079976313395,False,False
545,545,3.689024511767858e-92,2.564174414737003e-91,-0.13739944494345824,-0.007052015802284038,False,False
25,25,0.06526629254711776,0.10120708269584404,-0.13741318911167183,-0.0018338068427637784,False,False
1960,1960,0.07044540512274552,0.10861400644379673,-0.13741600667119416,0.0010727121930428991,False,False
2862,2862,0.034061604932879186,0.05632024704222029,-0.1375313418646218,0.0028428327779547865,False,False
1418,1418,0.03485637199879569,0.057474284495792,-0.1377548796741169,0.0019313807365899608,False,False
168,168,0.01778249257000278,0.03075666547072742,-0.1379301608564907,-0.0003384878185728436,False,False
265,265,0.01211523304856226,0.02144186743478401,-0.13800554959425546,-0.0019350283326965215,False,False
2518,2518,6.1586338065587395e-93,4.321235257178803e-92,-0.13809999074307316,-0.005569155821514764,False,False
6,6,8.410356748419426e-92,5.83222869843665e-91,-0.13814574014362435,-0.008499775569216904,False,False
1456,1456,0.018201189731527904,0.03142590524908367,-0.13871091745821504,0.004381385567843782,False,False
462,462,0.0007280396527859629,0.0014891948238929963,-0.13881485309066155,-0.0034376106941514956,False,False
549,549,4.090472925882249e-95,2.8974996763767337e-94,-0.13890095627199675,-0.009771683627115915,False,False
2832,2832,0.0787859029663014,0.12032149600187379,-0.1390478475946288,-0.00630858831289338,False,False
285,285,0.00021787358782059696,0.0004720064296726509,-0.13916175687721088,-0.003861990577630088,False,False
1366,1366,0.00079351043415071,0.0016120047697188963,-0.13938776912068562,0.0010883290229774104,False,False
722,722,3.141339910059549e-08,8.561521444496548e-08,-0.13960623495354654,-0.005867762073973594,False,False
329,329,0.045049027538191774,0.07258714100616351,-0.13964205294384172,0.0001957147008431725,False,False
2397,2397,0.03127028712326142,0.05207967000992481,-0.13967701034907537,0.0012434343177569153,False,False
2216,2216,1.7102166324699517e-91,1.1804472012025156e-90,-0.1403148148958242,-0.0055586258383125,False,False
2166,2166,0.051707461235529474,0.08242091565362593,-0.14080727545994334,0.002281569093135403,False,False
291,291,5.5464072267454e-06,1.3329341416178417e-05,-0.14089995798538488,0.0014448997682319775,False,False
2659,2659,0.03475926923455665,0.057346031733276334,-0.14103207525931985,-0.005061800606102743,False,False
2627,2627,0.003346723722782625,0.006454240421844596,-0.14122024678490597,-0.002590885249579825,False,False
1433,1433,3.3649991011146365e-18,1.1694750974365622e-17,-0.1412877382187431,-0.00738926672948702,False,False
1054,1054,9.098959618042715e-15,2.987357538313139e-14,-0.14133195556290643,-0.0036039225707561635,False,False
2954,2954,0.0632767710929015,0.09863731964481705,-0.14134865475919678,-0.00020762580031830557,False,False
2312,2312,0.003330760637178346,0.006427631710757693,-0.1415817518817184,-0.0002865915965214537,False,False
2302,2302,0.10365793911659066,0.1541366549589384,-0.1416155096071912,0.0013373941678694245,False,False
1082,1082,0.0034728712016152984,0.006688826558334981,-0.14162409799081865,-0.0027558752015530404,False,False
840,840,0.003006180292317606,0.005827787790724137,-0.1417471539288363,0.0024212655299518694,False,False
427,427,0.0010769436368005896,0.002164095270158531,-0.14184766132898846,-0.004760764324480044,False,False
1267,1267,9.964324131530217e-107,7.622194335665382e-106,-0.14194616707949906,-0.008855169122737157,False,False
2123,2123,0.02972685824579133,0.04973467602790793,-0.14196984509326985,0.0012853033427652923,False,False
627,627,0.05092944522608202,0.08122439195648115,-0.14231367074306756,-0.0012568702669339274,False,False
1450,1450,0.000593310177853895,0.0012271390995612268,-0.1428282499724009,0.003252587832526992,False,False
645,645,1.8964508109444785e-31,7.8832857239260675e-31,-0.14296163057983174,-0.005914560277551876,False,False
2619,2619,2.1380276544654006e-91,1.4723123151863826e-90,-0.14323232925686813,-0.0037861954412544913,False,False
852,852,0.00035864043591681607,0.0007581507450328708,-0.14376919275189787,0.0009682256307147295,False,False
2849,2849,5.3725042381660163e-95,3.7965696616373186e-94,-0.14377962978107028,-0.006663735435569367,False,False
401,401,4.169090417655381e-93,2.932194398009756e-92,-0.14413303666160537,-0.005360199200472652,False,False
1317,1317,0.011455808028840643,0.020359783371017383,-0.14418280078216267,-0.0033004572016172556,False,False
1916,1916,2.5643717651989204e-05,5.913795958904737e-05,-0.14453844410896619,-0.004829164718312858,False,False
640,640,0.03464139516664604,0.05721517020289675,-0.14491037741748114,0.004747079705980559,False,False
1558,1558,1.058266247465273e-98,7.605167608902979e-98,-0.14495110573079584,-0.007247745164746457,False,False
2047,2047,0.0034254670692030267,0.006601809260645833,-0.14501382464607152,-0.004107183188266078,False,False
2025,2025,0.03585410494920389,0.058857844850241786,-0.1458086340694436,0.0041296896411151425,False,False
1840,1840,0.01018585399676618,0.018211816061687962,-0.14601591078493817,-0.004820758183620986,False,False
1782,1782,0.0006071985553428102,0.0012541164316335843,-0.14609391667373098,-0.004497590588360298,False,False
1027,1027,0.040235649399828134,0.06557902658906639,-0.146339820289525,-0.003946442181810307,False,False
544,544,5.567520929326618e-100,4.040196116929439e-99,-0.1468017344507063,-0.00683319018513559,False,False
1406,1406,0.007384728713284845,0.013496228338072304,-0.14727657317528067,0.0013782857956484522,False,False
1790,1790,9.51661864185709e-06,2.2506234365762428e-05,-0.14743009288394684,-0.0017990043217485602,False,False
353,353,0.032658937731645334,0.05422629127690732,-0.1476746035074496,-0.0060084321909891795,False,False
2357,2357,0.038343456389578895,0.06273615135847307,-0.14771459552004026,-0.0029865451437935337,False,False
2118,2118,0.04105588601312882,0.06662322016783287,-0.14775002388313607,-0.0007713827058805066,False,False
746,746,0.0227565986210577,0.038884044160794044,-0.14783025082961299,-0.003274978380113378,False,False
657,657,0.01720232342523563,0.029875070758396342,-0.14785509258145782,6.517442459542055e-05,False,False
1296,1296,0.002629517996966739,0.00513110415187198,-0.14803156643160453,0.0005980371074243027,False,False
1973,1973,0.0023071118318273485,0.0045317722811803905,-0.148667071634133,-0.0014382181255489655,False,False
1248,1248,0.03833709229318756,0.06273615135847307,-0.14869892663357884,-0.0025460312345339823,False,False
1330,1330,4.857941680287961e-06,1.1722252769995665e-05,-0.14890631234979645,-0.004960851566225885,False,False
1281,1281,1.029702489209765e-105,7.776480885431509e-105,-0.14909852513177424,-0.012631424613908232,False,False
2090,2090,5.479532883192871e-99,3.956996009079426e-98,-0.1491669171232031,-0.0022455435204928836,False,False
2487,2487,5.086790919745894e-100,3.7003910416190716e-99,-0.14946699460221166,-0.006597075239649897,False,False
1638,1638,0.04497026489467107,0.07249959055262561,-0.14953416659171095,0.006808364156740997,False,False
2276,2276,2.337639774400785e-103,1.7345287126053827e-102,-0.14962341483859307,-0.00871308939221693,False,False
1833,1833,0.03754988027499925,0.06153950560806062,-0.14976910564170523,-0.009852172596227303,False,False
451,451,2.3362634997521803e-05,5.417210990050368e-05,-0.15028194883718052,-0.0032576950981453097,False,False
1203,1203,7.364818613537797e-05,0.00016484752371779925,-0.15043876711934567,-0.008592607540196168,False,False
2246,2246,8.589713361255947e-105,6.437946781870619e-104,-0.15059352530464024,-0.004250984415907553,False,False
1546,1546,1.5973265681654122e-107,1.228203433760348e-106,-0.15101838358672928,-0.006877286008614923,False,False
1512,1512,0.026017779541328924,0.04385052224796379,-0.1513080846671679,-0.0021262044157262915,False,False
1901,1901,0.00800019732419653,0.014504939314731399,-0.15137629392703023,0.0005269285349253805,False,False
2111,2111,4.2434221549551915e-103,3.1329544666435342e-102,-0.15141490839889593,-0.006965237403259574,False,False
695,695,0.04860483404689769,0.07785167158725977,-0.15170355709330888,0.003431072702296822,False,False
2523,2523,0.048758527791922766,0.07801364446707643,-0.15173274443022053,0.00533916872250796,False,False
2527,2527,0.05641317209715094,0.08912191274330643,-0.15195430779826685,0.0033562973703354804,False,False
1949,1949,0.015997669676209043,0.02793004917587555,-0.15200075029393958,-0.00034726012555960807,False,False
1070,1070,0.028210524642503666,0.047331168535302934,-0.15217849927619667,0.004411071489364767,False,False
1998,1998,0.03545532599287901,0.058321250941897385,-0.15222741154518638,0.0028734293718824366,False,False
1282,1282,0.0011529773085507747,0.0023121869268774996,-0.1524072011760196,-0.0006929024728221568,False,False
2156,2156,1.8566712478550587e-106,1.4166067515768161e-105,-0.1524446834086479,-0.008044905365835008,False,False
3,3,0.007271071506642411,0.013337787535052334,-0.15254370880205081,-0.004048836287400146,False,False
887,887,0.024457284311628084,0.041550784108135175,-0.15300286452274603,-0.003186369566721821,False,False
115,115,0.004379323051972136,0.008310633515507225,-0.1532158939235505,0.0030223322813368162,False,False
101,101,0.017867734087550387,0.03088610062425716,-0.15338258298536916,-0.0013703857269757604,False,False
214,214,1.4875316397525876e-103,1.1065147636054336e-102,-0.1535922964296626,-0.0023011911140048587,False,False
787,787,0.04021451140976479,0.06557902658906639,-0.15376007659039856,-0.006508286604595819,False,False
1803,1803,7.79212752483735e-104,5.810812686863632e-103,-0.1539481026697194,-0.003932641724128681,False,False
2917,2917,0.056852682355225254,0.0897069437694357,-0.1540112577558391,-0.000853932171465288,False,False
2772,2772,1.8838068680027418e-105,1.419070757419324e-104,-0.15459407958346855,-0.004867338073623683,False,False
1671,1671,0.005056312750225343,0.009504202813596466,-0.15501881089399117,0.005483478126002521,False,False
2919,2919,0.0037731556801751057,0.0072389955130961305,-0.1551332774406705,0.0037366693009294057,False,False
1827,1827,0.002133603597139196,0.0041992940824331125,-0.15551511184414019,0.004252970449940328,False,False
1261,1261,0.0037896155565868605,0.0072611871994511315,-0.15555158425865326,0.004392978439970714,False,False
120,120,0.025939683046844672,0.04377167869641442,-0.155659856406769,0.002989302767221785,False,False
2298,2298,1.0723901238565164e-108,8.267152954821145e-108,-0.15575404277269472,-0.009536984969269146,False,False
2653,2653,0.11473509169601213,0.16908329302570207,-0.1561908991960068,-0.0015819958863395808,False,False
1738,1738,0.0008374782036029495,0.0016978383253371272,-0.15699805408493972,0.0024431076255975966,False,False
2263,2263,0.00808485789576984,0.014631620874783466,-0.15729784107030328,-0.0005620955789003298,False,False
145,145,0.0002176917173729932,0.000471956915385715,-0.1578307342055981,-0.001226145873246859,False,False
1592,1592,0.026042239219419887,0.04386683655121352,-0.1582334209806355,-0.000600887084598684,False,False
812,812,0.0006506180469217382,0.0013400654845688543,-0.15824068710067662,-0.0005870030040619379,False,False
38,38,0.004935043921149583,0.009282135841553843,-0.15867618554964927,-0.003085547269315783,False,False
1510,1510,0.00862362277842576,0.015559217268308608,-0.15883929194748658,0.008411617111208169,False,False
2596,2596,0.006856664987504253,0.012632266718133224,-0.15939926141243083,0.002415851072435104,False,False
1245,1245,0.007898878371619381,0.014338759025667476,-0.159645837507262,-0.006237610612898867,False,False
400,400,0.000339902716643628,0.0007226584978497765,-0.1601140135836335,0.0016533956262066202,False,False
2578,2578,0.011506592183365973,0.020417198302555846,-0.16065529001240486,0.0026806921857159315,False,False
1505,1505,0.00016685428943014367,0.0003652090936789575,-0.16094646906874935,-0.009749193661360941,False,False
119,119,0.0022626461102695588,0.004450320513770742,-0.16109097933860672,-0.002629621924952234,False,False
1867,1867,6.275368788555329e-106,4.7635024461463465e-105,-0.16124528422197287,0.0015527831014667012,False,False
797,797,7.078492285108652e-22,2.5651972041761267e-21,-0.16151370278527086,-0.008400949845689364,False,False
2938,2938,0.04558005500752101,0.07336312541340692,-0.1620817342728779,0.001076910983432423,False,False
2635,2635,0.0004650501540094988,0.0009747661420199099,-0.16223447879997663,-0.0010301750359804826,False,False
2309,2309,1.2888772654816444e-117,1.0255731163403539e-116,-0.16254255406008164,-0.006030144900942589,False,False
2348,2348,3.15147036435001e-113,2.4485769741860814e-112,-0.16279666749612906,-0.004532901648671558,False,False
1165,1165,0.0006724548491203206,0.0013812082990928107,-0.1631072752175632,0.0020906305200773436,False,False
1524,1524,1.602274960450155e-114,1.2547630824844487e-113,-0.16319163136419695,-0.0030313331609026026,False,False
2827,2827,0.00013446828946491628,0.00029650957142040977,-0.1633988879254746,0.0036857554032374384,False,False
1836,1836,8.515177671048034e-115,6.685991356526604e-114,-0.1634364926710737,-0.004425213385183373,False,False
2554,2554,0.00021734185645464152,0.00047154285815597665,-0.16346963863208777,0.0036045540694122566,False,False
843,843,0.0074211353360426205,0.01354608221240744,-0.16350730551985562,-0.0032558366821504752,False,False
1086,1086,0.004174999759205475,0.007963624219358515,-0.16377460187116397,-0.001146451617589018,False,False
77,77,7.289491297474093e-114,5.678532853255409e-113,-0.16388586886243184,-0.0007445255383237898,False,False
2335,2335,0.012416530453050745,0.02194893530950245,-0.16409163784305966,-0.0006110566356394878,False,False
2283,2283,0.004141068348365943,0.00790398125913191,-0.16410138780238165,-0.0011064380597314918,False,False
748,748,0.03349222627972358,0.055471499775792174,-0.16413666141888084,-0.002634784830383081,False,False
1799,1799,0.0016064288176668403,0.003197773796670142,-0.16453941170069544,-0.005001583328664699,False,False
