,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2574,2574,0.8586328109382264,0.9130102057773,-0.027538243978563137,0.003100668653930748,False,False
2469,2469,0.8710043309311755,0.9208904148412675,-0.02761716117386335,-0.0032260812887444615,False,False
727,727,0.8627425857779855,0.915488020947108,-0.02800044029878102,-0.008326651944431052,False,False
98,98,0.8645297842560251,0.9166200715945917,-0.02809608280687764,0.00479898398277746,False,False
1782,1782,0.8296097844693664,0.8983151551642027,-0.028174621102900168,-0.004498323203808792,False,False
540,540,0.8763898100846803,0.9230393741417072,-0.028332743250055997,-4.051437774281636e-05,False,False
797,797,0.8457317662666136,0.9068395528465713,-0.028375881112843452,-0.008401411582264751,False,False
910,910,0.8037790081757169,0.8825808717223558,-0.028582735933397614,-0.007666651928891175,False,False
2757,2757,0.814401068668055,0.8895449270288719,-0.029363308417952972,0.00198862592326545,False,False
2545,2545,0.8618289341493139,0.9151729075331534,-0.03026876365233597,-0.0018296049459989893,False,False
956,956,0.7890937520076053,0.8735768952774368,-0.030321315269042047,-0.0036806046701955914,False,False
2035,2035,0.8409443724003509,0.9046476612121209,-0.03046281080395508,-0.0015098045901346705,False,False
365,365,0.8269803366781862,0.8969990360523855,-0.030581603957146992,-0.0025472522122944163,False,False
1147,1147,0.8564973146827906,0.9117948457598717,-0.03126172779319183,-0.0001083791295702501,False,False
2867,2867,0.862622685340464,0.915488020947108,-0.031344095086012325,0.0005012177666050368,False,False
2544,2544,0.848776311325025,0.9074813011573034,-0.0314025090605586,-0.005556999823437826,False,False
2583,2583,0.8640880419271155,0.9165880301785844,-0.031423885966615064,-0.0006056002568067688,False,False
2959,2959,0.8271854318313272,0.8969990360523855,-0.03179557742452724,-0.004487316081955873,False,False
2813,2813,0.8106255572885419,0.8881272255564386,-0.031986531575659734,-0.0035925119104011924,False,False
2554,2554,0.86891836193111,0.9200676768503513,-0.03236624508370454,0.003603929767634697,False,False
2944,2944,0.859670203871091,0.9132072888652105,-0.03237700407649192,0.0023810052686678595,False,False
2335,2335,0.8322327058734773,0.8998421388096468,-0.032445134147077,-0.000611283635265717,False,False
1922,1922,0.8351510128458837,0.9010280647497574,-0.0326579014590859,0.001948785812658602,False,False
755,755,0.8330047533681777,0.9003489104139664,-0.032851194507089405,0.0030866707576333178,False,False
2783,2783,0.8478450759088237,0.9074813011573034,-0.03286984118856342,0.0036805844955715076,False,False
2367,2367,0.8478953057182539,0.9074813011573034,-0.03296040920074874,-0.002856402655271061,False,False
1312,1312,0.8139774793262875,0.8895011629751183,-0.03297456149185451,-0.0037253319091403413,False,False
38,38,0.859614960895856,0.9132072888652105,-0.03316793011817138,-0.003085551654821451,False,False
2358,2358,0.8651696996906266,0.9167524700756087,-0.033373629094386445,-0.0009364025472018172,False,False
2836,2836,0.8232398221979086,0.8943542431491188,-0.034015218435116915,-0.0062507790055197935,False,False
1806,1806,0.8267196306952806,0.8969990360523855,-0.03440059691564017,-0.00019355015451602442,False,False
506,506,0.8436743716862022,0.9059426682940116,-0.03475525726250247,-0.0013561482025893912,False,False
1646,1646,0.831869230373194,0.8997769226485568,-0.035297685672721346,-0.0037405156118321503,False,False
9,9,0.8123982552886684,0.888893167758653,-0.0353044447252617,0.006366102469186448,False,False
958,958,0.8470471478253756,0.9072666671763676,-0.03531355577491405,-0.0026467789547434707,False,False
2167,2167,0.8240150119886883,0.894541534594889,-0.03548850243927532,-0.004156255610770993,False,False
811,811,0.8422938205142781,0.905115155425915,-0.03594243385104696,0.004112810780296305,False,False
1777,1777,0.8483993277792603,0.9074813011573034,-0.036451839073023067,0.004131006997929444,False,False
1855,1855,0.8109703904846649,0.8881771656673378,-0.03759760357708091,-3.572516826068169e-05,False,False
457,457,0.8307822891575247,0.8991191032977502,-0.03781628829051067,-0.004973490584711316,False,False
1533,1533,0.8146169513694318,0.8895449270288719,-0.0378402151668722,-0.0004997339212041529,False,False
2338,2338,0.7747191962347805,0.8637740700318665,-0.038093418178159186,0.004136364424402366,False,False
2778,2778,0.8344450206429675,0.9005937531884828,-0.03812130775145443,0.0015996170528457252,False,False
2587,2587,0.7872132133856113,0.8729768923540489,-0.038122052617720614,0.0030306402864073287,False,False
1257,1257,0.7905729561609566,0.8735768952774368,-0.038229734719645705,-0.000143352988568991,False,False
1976,1976,0.8390718341788065,0.9040853297486239,-0.03856904434478295,0.0004797623503692436,False,False
1463,1463,0.8574046905939313,0.9124335323351697,-0.03867867816217786,-0.0025243127177533445,False,False
2416,2416,0.7144387222539477,0.8224184644996994,-0.03910397211125553,-0.007297534221829891,False,False
700,700,0.7703288993221504,0.8595248771383994,-0.03915106109542322,0.0018145845159251062,False,False
60,60,0.8150675186909783,0.8897095974530429,-0.03969193376804938,-0.006613224525314968,False,False
217,217,1.1650427117536996e-24,4.121390665655519e-24,-0.03969879023263807,-0.023653448416267653,False,False
2697,2697,0.8031365340837737,0.8825808717223558,-0.03975742623947384,0.004442153998264453,False,False
2263,2263,0.8399152079437682,0.9041959873692795,-0.040047783675576126,-0.0005620158943272408,False,False
1379,1379,0.799207603693312,0.8821302222989029,-0.04022018553415041,0.0020688090568994244,False,False
2022,2022,5.690724305102966e-25,2.02034327004134e-24,-0.04028542842918895,-0.022607550345948878,False,False
199,199,5.765730313140102e-25,2.0445265913261435e-24,-0.0403973837604428,-0.02522227569640457,False,False
2014,2014,0.8285521639016366,0.8978250538371877,-0.040473679563931816,-0.005042912666843705,False,False
1088,1088,0.7885958615307616,0.8735768952774368,-0.0405759601992674,0.00624164630826191,False,False
1793,1793,0.8004337628309194,0.8821713360869546,-0.040617543555233976,0.0017226287634322867,False,False
1298,1298,2.711655553048634e-25,9.661697096576646e-25,-0.04072189621201849,-0.02544361430211161,False,False
147,147,0.801820544932659,0.8823890906044242,-0.040774829247279355,0.0021247554341514616,False,False
2311,2311,1.358425208455771e-25,4.851752128395582e-25,-0.041344129442840126,-0.02552941281880651,False,False
842,842,4.878250983658419e-26,1.7465197731602158e-25,-0.041540934027234494,-0.023177590471328644,False,False
2091,2091,2.0480539302905528e-26,7.341333411959374e-26,-0.042138490434886246,-0.023295662027486033,False,False
1652,1652,0.8309581200625771,0.8991191032977502,-0.04216083037660681,0.002318383921097078,False,False
2265,2265,8.33028330438672e-27,2.996882526959974e-26,-0.042973665059765236,-0.023512805902036565,False,False
1726,1726,1.332620734561561e-26,4.7883999275771345e-26,-0.043485283886563975,-0.02786433339675922,False,False
944,944,4.676936320640997e-28,1.6907609012987184e-27,-0.04355159394738727,-0.025473421745740958,False,False
1348,1348,3.784372828512644e-27,1.3631090479399912e-26,-0.04415620701818223,-0.023309231749631048,False,False
1424,1424,0.7976201958192253,0.8810333982848756,-0.04429178779429113,0.0020313455440318768,False,False
1708,1708,4.955842239456991e-28,1.789408730743108e-27,-0.04481048814110059,-0.022885177514581013,False,False
2529,2529,0.8035839664677037,0.8825808717223558,-0.044816188761350184,-0.002594590388854395,False,False
2593,2593,0.7420446640571718,0.8378949632808061,-0.04485830737972721,-0.0041307198012936214,False,False
1205,1205,0.7862971993641364,0.8725646538828399,-0.044888084563386756,0.0025426915719619007,False,False
604,604,9.091021957650962e-28,3.278511928348488e-27,-0.04519404438650061,-0.022571994329805348,False,False
1586,1586,0.7164229936947193,0.8227836581444228,-0.045243691738563734,-0.00029934411024746166,False,False
2092,2092,2.390383528228489e-28,8.662586461272473e-28,-0.04572910659839508,-0.020150411004388788,False,False
1266,1266,1.0339933675061036e-28,3.7517020962813146e-28,-0.045935980229551684,-0.026869344448633575,False,False
788,788,0.790575316952559,0.8735768952774368,-0.04606285572757511,0.0027194097897732298,False,False
268,268,3.2160353611853246e-29,1.1740704738004973e-28,-0.04616801975954157,-0.024628030540380895,False,False
1963,1963,6.653742100818527e-29,2.4201356072585032e-28,-0.04654529595095618,-0.024893592248942453,False,False
1263,1263,3.1525472933727196e-29,1.152310389991408e-28,-0.04663321939398087,-0.023996663081294795,False,False
1186,1186,5.002610089985535e-29,1.821809416819272e-28,-0.046881272121103434,-0.022925217802015934,False,False
1396,1396,8.233705210850031e-30,3.024460032896397e-29,-0.04741486441877882,-0.02655559605814099,False,False
1745,1745,2.887302024398054e-29,1.0566599763765012e-28,-0.04749993133746183,-0.02019973697260584,False,False
2107,2107,0.7396285874546755,0.8369110360524121,-0.047634513136219823,-0.00828199559751288,False,False
2656,2656,0.665904959442011,0.7915121824685176,-0.04767769824857437,-0.0036237118426459027,False,False
499,499,1.1729037232499154e-29,4.297750926673764e-29,-0.04769594318932488,-0.019202442345907688,False,False
952,952,0.7257370276498945,0.8297332427060427,-0.04770695276620902,0.0005605551905370718,False,False
1234,1234,3.38679758106216e-29,1.2348913047410923e-28,-0.04779463973308878,-0.021201392456931634,False,False
1661,1661,0.8187077523844184,0.8917154528722766,-0.04793940816586821,-0.0002367747368631453,False,False
2373,2373,1.1070274816259335e-29,4.0613814159033013e-29,-0.04811703464827571,-0.01998677088899404,False,False
851,851,3.887103909061431e-30,1.4313801987710084e-29,-0.04820576963443416,-0.021916570538984735,False,False
2776,2776,0.7503783482551484,0.8436071733413941,-0.04825497111643637,-0.002875955470347654,False,False
1740,1740,0.773611296738873,0.8628629570541055,-0.04835674151418082,0.004449479389873192,False,False
1349,1349,2.5844607900311573e-30,9.540646299518003e-30,-0.04878157829843852,-0.024325468725830763,False,False
837,837,0.7790274019513642,0.8662994863213372,-0.04887153719140605,-0.0003797097987411877,False,False
1460,1460,3.458228789461089e-30,1.275033918896958e-29,-0.04892811826588931,-0.02509903339011253,False,False
1928,1928,8.544248347885644e-31,3.158073361958231e-30,-0.049787515572250765,-0.022155935787865736,False,False
2730,2730,0.7764110042372249,0.864775274942814,-0.05006491132761053,0.0004872130138618417,False,False
2848,2848,2.536713881993129e-31,9.411208502194509e-31,-0.05020767187553753,-0.022684130969872984,False,False
623,623,0.7803585136647043,0.8671299395570357,-0.05039890180353791,0.00414712673497419,False,False
1628,1628,2.7220969577183524e-31,1.0086371748449525e-30,-0.050470224889910965,-0.023495806052473703,False,False
2808,2808,1.528321933504217e-31,5.684285086015684e-31,-0.050475704149678294,-0.023441514098827394,False,False
2251,2251,4.343722811890164e-31,1.6075024071932675e-30,-0.050726632211744976,-0.024553006409296023,False,False
1045,1045,0.6625405352370293,0.788567662643767,-0.05078983919497321,0.0009326134885947162,False,False
733,733,0.7564164833331252,0.8478263302615995,-0.05079623832679012,-0.0017286900520598468,False,False
550,550,0.6931679764440135,0.8060168218128837,-0.05094799470942954,-0.003583475311354893,False,False
629,629,9.738893914870628e-32,3.6312860727809073e-31,-0.051319975044450586,-0.023167982034321483,False,False
1506,1506,0.7291234687226438,0.8313678589463619,-0.05134403447677617,0.0044429086633722805,False,False
2532,2532,1.4807907866759657e-31,5.514412866818402e-31,-0.05139075127973847,-0.021397555913064616,False,False
2791,2791,1.9720780653613168e-31,7.32556658071638e-31,-0.051551960829862076,-0.02306961150893615,False,False
1930,1930,2.9234743761248515e-32,1.0928050312768968e-31,-0.05176516557235356,-0.022737985528181882,False,False
445,445,5.557396163273187e-32,2.0747612342886565e-31,-0.05181569622496019,-0.021586557494468767,False,False
1768,1768,9.85996963007811e-33,3.694998719958564e-32,-0.05225118316923402,-0.023839718612936957,False,False
159,159,0.7513928676707543,0.8437858292506988,-0.05228872476495351,0.0008231974680343685,False,False
1659,1659,0.7669888468143586,0.8570608773038876,-0.05245484824906046,-0.0024112751863785923,False,False
1886,1886,0.7459727903014034,0.8400821680170066,-0.05275101253493057,-0.000554781926027064,False,False
2037,2037,0.7324422918208505,0.8332414358173008,-0.05288217172777976,0.0035032420668433583,False,False
2255,2255,4.75846533548399e-33,1.787737356419808e-32,-0.05291969048205344,-0.023588634048000635,False,False
959,959,0.7285690576091997,0.8313678589463619,-0.0529626942064559,-0.007443204185830139,False,False
884,884,0.7539524841379162,0.845703315540943,-0.05317852495943329,0.0005200918658265102,False,False
1962,1962,1.628640068878712e-32,6.095591077467865e-32,-0.05329057106863908,-0.017516665275116906,False,False
1173,1173,0.7765108712369095,0.864775274942814,-0.053333219008131365,-0.00025132781912100386,False,False
2453,2453,4.1368153072626546e-33,1.556155618752289e-32,-0.05335504306488128,-0.02135232474571132,False,False
273,273,0.729998013317302,0.8314655893127537,-0.05355432124349626,0.00307327879803408,False,False
1139,1139,8.24721040188768e-33,3.0945285047790935e-32,-0.05374498147896566,-0.01944376505724909,False,False
195,195,9.912776412768425e-34,3.738388868246085e-33,-0.05391733228019047,-0.025018447000588806,False,False
1742,1742,0.7251846441170908,0.8294212037531891,-0.054046692289302,0.001714144112695083,False,False
1947,1947,0.7461107125649695,0.8400821680170066,-0.054390302037051176,0.005442338597087268,False,False
1849,1849,2.890082373804399e-33,1.0885487925699817e-32,-0.05455673152935136,-0.021992950333535464,False,False
2912,2912,0.7236056004576494,0.827934241387164,-0.0545961797139894,0.00024282433491437392,False,False
2963,2963,0.6136034517805737,0.7554974899462866,-0.05507634351857184,-0.00797164821770133,False,False
2634,2634,3.7098779089745094e-34,1.400880106086049e-33,-0.05579611375387851,-0.021721966122151704,False,False
1701,1701,2.1218725621891563e-34,8.02257040073556e-34,-0.055885327066784674,-0.02567692723574803,False,False
1016,1016,0.6777296232951833,0.7965764336402623,-0.05623018654393333,-0.003298889554147294,False,False
1433,1433,0.5645081423936162,0.7158397377519002,-0.056387865747063635,-0.0073886728389167995,False,False
2671,2671,1.650010891699099e-34,6.246469804289446e-34,-0.05643857375677897,-0.02081582958151881,False,False
2114,2114,6.54774180534004e-35,2.4883095618757027e-34,-0.05646312428018963,-0.022685635613090522,False,False
2067,2067,0.6938940092603926,0.8063733044184984,-0.05646430162236009,-0.002268181088928335,False,False
1024,1024,0.7077334738551617,0.816315272051284,-0.056473029405987765,-0.005506328714490503,False,False
2193,2193,0.7071356037183651,0.8160102923157495,-0.05650243239302023,0.005288743790112835,False,False
162,162,8.664751197873466e-35,3.2886165671724357e-34,-0.05671430494177477,-0.02102787405285497,False,False
2821,2821,0.7350849751525619,0.8349365294780884,-0.05706859432508228,0.0007990657859020192,False,False
599,599,0.7448709857198212,0.8393231152681965,-0.057346085896948215,0.0011854110746433511,False,False
2271,2271,1.1879942093013804e-35,4.520470273341663e-35,-0.057356025956722304,-0.02329798440201433,False,False
2740,2740,0.7430589763516138,0.8378949632808061,-0.05739739013558011,0.003407791931870092,False,False
450,450,4.64075535549571e-36,1.774969316380318e-35,-0.05770715541074792,-0.02279262073363992,False,False
2274,2274,0.7225523092157905,0.8273669960464761,-0.057739336992483396,0.005197479767505979,False,False
316,316,0.6799474178632067,0.7972173069640347,-0.0578014998193245,-0.0017530922717475272,False,False
794,794,0.6813624937735467,0.7980599374585189,-0.05791405255515757,0.006282481793544321,False,False
1157,1157,5.348504063574194e-36,2.0377869140806427e-35,-0.05795361729835,-0.023131624494299015,False,False
1036,1036,0.6307654053742,0.7653768287614986,-0.058107266329907946,-0.006693626558399291,False,False
1720,1720,2.6628746996231918e-36,1.0197951107718237e-35,-0.05815911775552862,-0.021033656699326282,False,False
478,478,0.6672848884501128,0.7918838660215654,-0.05842445574677375,0.002480293692838628,False,False
305,305,0.6767615339808178,0.7961269254280885,-0.05849193895097231,0.0013393393281397655,False,False
630,630,5.254281890431074e-36,2.0044612661695923e-35,-0.05851779294836085,-0.019813585744407836,False,False
640,640,0.7140332803637041,0.8223712751724771,-0.0586745416984777,0.0047470680769859785,False,False
928,928,0.7383914655513576,0.8369110360524121,-0.058762020069212564,-0.003282206905324285,False,False
2334,2334,8.455080864629534e-38,3.2889488867916717e-37,-0.05913751630737146,-0.023312406795554273,False,False
1635,1635,1.5972981264258918e-36,6.125039843969052e-36,-0.05914335565581404,-0.022259443139289806,False,False
2520,2520,0.6697141748795395,0.7936683374661582,-0.05928841831916621,-0.005077978195478012,False,False
295,295,3.853939864849335e-37,1.4835918960924548e-36,-0.05929037126278362,-0.020845571879178314,False,False
1273,1273,3.358749020483378e-37,1.2963286206495016e-36,-0.0595766820680364,-0.022849740330123963,False,False
2630,2630,4.7306952209097734e-36,1.8070403366358052e-35,-0.0596869551939865,-0.025019805733259622,False,False
2421,2421,0.6751287705873865,0.7961269254280885,-0.05970616619353366,-0.0056008142317383585,False,False
2220,2220,6.243872787945997e-37,2.4004940977491864e-36,-0.05991589903626086,-0.01731262701667673,False,False
2074,2074,6.930634065966435e-37,2.6610765728057413e-36,-0.05992128961747384,-0.02131862385687588,False,False
2069,2069,0.672823764712517,0.794012299668688,-0.059985939642631964,0.004441639621460932,False,False
1678,1678,0.6808111347710343,0.7977289569681918,-0.06016172085952462,0.0011056495383783048,False,False
2098,2098,3.7437197862382183e-37,1.4430338085136405e-36,-0.060326448496159576,-0.02259832587580459,False,False
1031,1031,1.310767143924267e-37,5.078794886641286e-37,-0.060354599906322685,-0.01933140012308469,False,False
724,724,0.7417476801755947,0.8378949632808061,-0.06041362354593012,-0.0029007880041351567,False,False
1085,1085,3.226639479276903e-37,1.2469617154288865e-36,-0.06070101327359417,-0.020969460869669953,False,False
1214,1214,4.463625900511225e-38,1.7408727559418286e-37,-0.06101076746394269,-0.021368494522243053,False,False
2119,2119,6.412275708749265e-38,2.497589803617824e-37,-0.06112038490603638,-0.019469730086367383,False,False
155,155,2.308377400137141e-38,9.026698450075144e-38,-0.06153161154762287,-0.021522075150222163,False,False
2040,2040,0.6971994632117101,0.8083156276610763,-0.061598980376640536,-0.0027417350922689663,False,False
961,961,0.6788390236603256,0.7966762444538735,-0.0618604320470364,-0.0005856449826419032,False,False
1176,1176,0.6924126751544559,0.8060168218128837,-0.06197485013961928,0.0012451471347275664,False,False
270,270,0.6817863751085296,0.7982414048607952,-0.06201566578787385,-0.0028612167162346924,False,False
2504,2504,0.7233565533411399,0.827934241387164,-0.06202392263463334,0.00617688099063383,False,False
2222,2222,8.959121971616564e-38,3.4804547135808854e-37,-0.06204672645924618,-0.02255795469361844,False,False
2914,2914,0.6437240889348859,0.7752570715572579,-0.06214470750731622,-0.00017782247529120565,False,False
495,495,1.7405900660287484e-38,6.815397514476683e-38,-0.06221212808648457,-0.023202181221149674,False,False
1937,1937,9.628550067675341e-38,3.7356256994588775e-37,-0.06222363480071885,-0.02298511746217074,False,False
1115,1115,2.8204017990509706e-38,1.101441123629379e-37,-0.06240266874026704,-0.020849150591044627,False,False
2678,2678,0.718551612839266,0.8246949678681136,-0.06259032666922587,-0.0077524033242628325,False,False
319,319,6.414529576556501e-39,2.5182967967221817e-38,-0.06261792115119537,-0.0213597553900461,False,False
1144,1144,0.6726947701626809,0.794012299668688,-0.0626545549673954,-0.0018311634377744857,False,False
144,144,0.6927058713686769,0.8060168218128837,-0.06272073218358748,-2.064709275436408e-05,False,False
2519,2519,3.2669379599094734e-39,1.284274419206797e-38,-0.0628707786436264,-0.02336867970211203,False,False
1925,1925,0.5394448040024946,0.6924924617364261,-0.06300013243852105,-0.010216530638997376,False,False
1177,1177,0.6608674373913639,0.788328067804768,-0.06308280432244141,0.00040137746949828537,False,False
2718,2718,8.678683083196438e-40,3.425310025389233e-39,-0.06313056918667036,-0.019072013902709496,False,False
2785,2785,0.6883117068794298,0.8036621345468715,-0.06331576286372786,-0.00023254085210319236,False,False
1611,1611,0.5835179130369346,0.7301353987747141,-0.06351883883159559,-0.005575130383566961,False,False
2094,2094,7.706768611976668e-39,3.0216234135200464e-38,-0.06358915823796711,-0.01892832066482632,False,False
393,393,0.6838783347839144,0.7994292625595344,-0.06375636904207571,0.00324538521914683,False,False
2095,2095,2.4350321668738888e-39,9.585113357137535e-39,-0.06378260378621183,-0.023294306899744533,False,False
533,533,7.414661674147967e-40,2.9303216842704613e-39,-0.06384049207160067,-0.021579108960008486,False,False
1240,1240,0.6170943383033036,0.7576801175267124,-0.0639809461373555,0.004725997452734768,False,False
150,150,1.2826509089534196e-39,5.055654578716799e-39,-0.06414421612025331,-0.02123465000554131,False,False
157,157,1.4688100206907476e-40,5.835914513266585e-40,-0.06433922832295821,-0.022045118453988252,False,False
1571,1571,0.658218042771799,0.787420858906368,-0.06450326215067646,0.0032041789465287384,False,False
262,262,0.5488603977480357,0.7004577077185355,-0.06455483410448949,-0.008430947404204948,False,False
1798,1798,3.2867740543846666e-40,1.3006860524551588e-39,-0.06518710547894078,-0.021683084901503683,False,False
568,568,0.6322060800121658,0.766185237025769,-0.06524210364962647,-0.0044437711695572,False,False
551,551,0.6779488111102772,0.7965764336402623,-0.06532624800903097,0.0010695673795555604,False,False
1491,1491,1.3244402471656248e-40,5.269354763522217e-40,-0.06539300902045736,-0.020222365707489445,False,False
1830,1830,9.846214714552367e-41,3.9278985581708904e-40,-0.06547111064178043,-0.019265253005958185,False,False
2109,2109,3.1102920166278642e-40,1.2324895467759012e-39,-0.06548696260517793,-0.01848726774370289,False,False
2842,2842,5.212217197773321e-41,2.087700491631743e-40,-0.06586315315610897,-0.02037312464931927,False,False
1730,1730,7.426200302856726e-41,2.9664821667400753e-40,-0.06586490254213571,-0.01874881990591408,False,False
387,387,1.0839690527224048e-40,4.3184163066846945e-40,-0.06629981979387856,-0.019126799647891903,False,False
963,963,1.9637294257951236e-40,7.791910341925035e-40,-0.0663580332339667,-0.019436019808195572,False,False
2627,2627,0.6394570292223115,0.7713961684237529,-0.0666698811115473,-0.002590710949182208,False,False
44,44,2.0748326239979234e-41,8.34431331710818e-41,-0.06673549484417678,-0.019428281385497573,False,False
2682,2682,5.079271043869009e-41,2.0399562189720188e-40,-0.0667542651381811,-0.02146307604153171,False,False
621,621,7.07446218771389e-41,2.829784875085556e-40,-0.06681570862743075,-0.020318784605561836,False,False
2543,2543,0.659578144990222,0.7877778407770539,-0.06685685451092678,0.00035788671747510816,False,False
2953,2953,1.5773317547523145e-41,6.369415847761727e-41,-0.06710264286979291,-0.018775151173431055,False,False
512,512,0.6626306437444591,0.788567662643767,-0.06722211219696175,-0.0013253293149137861,False,False
2208,2208,1.6529764899316797e-41,6.6658073670071e-41,-0.06724825843049531,-0.019774158215896592,False,False
2773,2773,2.8661728413816075e-42,1.1589647129728352e-41,-0.06727077203438482,-0.024039092705262628,False,False
278,278,0.6871491993360388,0.8029365447359698,-0.0673121802166162,0.0036709815650791317,False,False
140,140,6.288935867634756e-44,2.5710140020853937e-43,-0.06752004745066587,-0.01900361020248979,False,False
96,96,1.9647723004824257e-41,7.912407310490962e-41,-0.06760327361753887,-0.018714911475810666,False,False
381,381,5.128417711468154e-41,2.056911319951011e-40,-0.06799348344174413,-0.021611661783286506,False,False
871,871,0.6114443730929907,0.7536407389285699,-0.06800317493284315,0.004769388989846013,False,False
854,854,6.143437467456181e-43,2.4977701922479375e-42,-0.06825561187394825,-0.021162437392463027,False,False
183,183,2.0577162467847596e-42,8.331926085207594e-42,-0.06843653493542702,-0.019624100428689385,False,False
973,973,0.6763165469383361,0.7961269254280885,-0.06853997678955955,-0.0036254595690204785,False,False
258,258,0.661885155773643,0.788567662643767,-0.06862402927932536,-0.003261441036251704,False,False
1677,1677,6.417437223299039e-43,2.6056024184338643e-42,-0.0686678542880664,-0.021231889776651868,False,False
1448,1448,0.655177855971115,0.7856839905140481,-0.06908969749930753,-0.0007250418908372497,False,False
627,627,0.6568868494884165,0.7864104103322954,-0.06917963737173287,-0.0012568375735880267,False,False
177,177,4.760487027404692e-43,1.9381516457252573e-42,-0.06920106231200628,-0.019757433397070607,False,False
1070,1070,0.6985036875721018,0.8095114973502531,-0.06944948587671976,0.004410714468021048,False,False
2782,2782,1.2444309813380394e-42,5.0457256183214496e-42,-0.06948404095339858,-0.018348882099307334,False,False
291,291,0.483523004748565,0.643245718439961,-0.06992467713213804,0.001444703752707748,False,False
656,656,0.6613269808889183,0.788328067804768,-0.06996564662424827,-0.000540235499023334,False,False
272,272,0.5349779710242957,0.6888566672451668,-0.07014913951633332,-0.0026329598546802227,False,False
2353,2353,8.480664542891838e-45,3.491069675908873e-44,-0.07015675109224846,-0.022866810754880826,False,False
642,642,3.434298922637344e-44,1.4078728180093422e-43,-0.07060344109388865,-0.01976076105953509,False,False
1539,1539,0.6223725191496743,0.7604782366555097,-0.07070875103398785,0.0003951511683286482,False,False
2525,2525,0.6361652433610956,0.7690991618312553,-0.0709080808157957,0.006594844891710074,False,False
1374,1374,1.988276889167747e-43,8.106051932760813e-43,-0.07160547651130944,-0.023849361362263188,False,False
1201,1201,5.801601091412206e-44,2.375055453698128e-43,-0.07172751432547013,-0.022583675218848135,False,False
2059,2059,0.6388831670392372,0.7713961684237529,-0.0720729935447884,0.003695375188396896,False,False
1444,1444,0.6042453657996696,0.7484968531409858,-0.07244443492245924,0.0013179615462103863,False,False
2933,2933,1.2116549056614063e-44,4.973985836795372e-44,-0.07245526428705394,-0.019350501201577226,False,False
1649,1649,0.6303737928684559,0.7653768287614986,-0.07250188199844983,0.0029548428431129697,False,False
746,746,0.5896648885623963,0.7353468022072236,-0.07261422664199342,-0.003274612437897103,False,False
112,112,3.6057472838181834e-45,1.4863691581072733e-44,-0.0728630002182737,-0.02081656928469495,False,False
1942,1942,0.6354340566547156,0.7685282315204548,-0.07294609840586941,0.0020157431485647638,False,False
2559,2559,1.449030967783173e-45,5.989866173231836e-45,-0.07305107668313679,-0.020510897755452943,False,False
1168,1168,0.5949680750280193,0.740094403471568,-0.07323705039137017,-0.0006819208933463533,False,False
242,242,1.0805401866389505e-44,4.4418881910587327e-44,-0.07330324087050653,-0.019684134056513772,False,False
2321,2321,1.0820622868001131e-46,4.504292941406361e-46,-0.073719691485113,-0.018046480506460315,False,False
2502,2502,0.6345170011511264,0.76773194431983,-0.07392781400591003,0.0048897855731932695,False,False
1295,1295,0.6504914905504546,0.7810108187515168,-0.07411351932715507,-0.0027867875707689475,False,False
773,773,2.0593694219127395e-47,8.645273612782194e-47,-0.07417563092869489,-0.02283388779799244,False,False
2273,2273,1.7492202064932261e-46,7.27126830934439e-46,-0.07422169809406585,-0.021281008268501475,False,False
1235,1235,6.532505728794188e-46,2.707887849589546e-45,-0.07489519290376029,-0.017894512522077122,False,False
136,136,0.43332636894365406,0.5968040199650883,-0.07489617575773767,-0.004540197712911772,False,False
2140,2140,0.5652987185539518,0.7161262762968493,-0.07493801011768055,0.0005011877061555497,False,False
1380,1380,0.6366187959369107,0.7693341149595891,-0.07494081163780526,-0.0013231858965109752,False,False
1120,1120,3.0427389822033407e-46,1.263055846039093e-45,-0.07497578289906304,-0.02044374636401849,False,False
995,995,0.6204233049146985,0.7593469562832269,-0.07504440834350429,-0.002311404005028154,False,False
2024,2024,8.118382424049322e-46,3.360580060610654e-45,-0.07505864897726079,-0.018790730450740145,False,False
1335,1335,2.6872793566172567e-47,1.1249428956897065e-46,-0.0751093542997472,-0.017374659848621007,False,False
1324,1324,5.645944364025164e-47,2.3568442858546676e-46,-0.07514752101209414,-0.019469225729025354,False,False
333,333,2.7434561178795472e-45,1.1324864753639078e-44,-0.0751660790150138,-0.018811281604086405,False,False
2435,2435,8.971014622463217e-48,3.7874781507070877e-47,-0.07555127715728378,-0.01736184383990608,False,False
1538,1538,5.363768005136208e-49,2.2873079654086585e-48,-0.0756377871178967,-0.01827493109373039,False,False
761,761,2.301725014631717e-47,9.649039326874203e-47,-0.07587713859777717,-0.020485844445409827,False,False
5,5,7.797563513679287e-47,3.2504450152528264e-46,-0.07626132634197333,-0.01711772460612006,False,False
1616,1616,0.585665441383836,0.7318968547483055,-0.07681876544498602,-0.0024579145677451433,False,False
1090,1090,0.6894991781861846,0.8042235873857476,-0.07690646517620314,-0.0024639829500003973,False,False
138,138,4.801176260616866e-47,2.0070269213395578e-46,-0.07694160371746117,-0.018851126280150385,False,False
1179,1179,1.5635643185559152e-47,6.573171242880958e-47,-0.07707713679525674,-0.0179810398032592,False,False
