,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2722,2722,0.057193347281176976,0.07984471059761677,-0.05594684982928746,-0.01141156646192055,False,False
2433,2433,0.0204187259176919,0.03040781662002487,-0.056079472638162965,-0.016417600762005807,False,False
714,714,0.020207358663227298,0.0301384123178184,-0.05618314727350066,-0.018032111039890834,False,False
2437,2437,0.05337398191927195,0.0749002261637821,-0.05685181044559742,-0.014201126340157176,False,False
1776,1776,2.742395093204815e-34,1.2276664610304512e-33,-0.056973439800962304,-0.020299379253334585,False,False
1437,1437,0.25692270907589304,0.31162509216888046,-0.057142420481218155,0.0015168535854404282,False,False
283,283,0.01804128728657557,0.02712590712591504,-0.05720954242107882,-0.018557844463456156,False,False
1199,1199,0.01788189489489035,0.026927176077135753,-0.057270229455387574,-0.013609114261435525,False,False
112,112,0.0009793501083304927,0.0017098300714852366,-0.05748809788366926,-0.02081729250313702,False,False
2004,2004,0.24565469947388888,0.29964407573313356,-0.05787185164039488,0.007723624897382665,False,False
403,403,0.2697055879617562,0.32593085711339265,-0.05816485196613971,-0.00035364051916750695,False,False
806,806,0.046836609688444455,0.0661642349144708,-0.05849386183121618,-0.013061511825025553,False,False
560,560,0.23174850722346974,0.2851698049084818,-0.05889172135639689,7.370933503889564e-05,False,False
450,450,4.549682231885655e-36,2.0903184000366292e-35,-0.05898134799870127,-0.022791460182400945,False,False
1293,1293,0.22788496270994343,0.2812318375563876,-0.05919653658794275,1.85194783122772e-05,False,False
679,679,0.24051582169296584,0.2937919309578717,-0.05930231582738002,0.00012166805858589592,False,False
236,236,0.013963797579511545,0.021323724585637693,-0.059361905296626875,-0.019802625579266823,False,False
469,469,0.07854107354675144,0.10717696840770495,-0.059586747083955255,-0.009099907960682533,False,False
1285,1285,0.2395801253776251,0.29298467742925066,-0.059609690109125535,-0.0008791191626661262,False,False
530,530,0.041365268387478206,0.058855281195606575,-0.06002268816991652,-0.01335821691210186,False,False
1173,1173,0.20952242774708077,0.26073902119636716,-0.06025520627858183,-0.000251281610535181,False,False
204,204,0.23534663241757697,0.2885207786102307,-0.06030868540914473,-0.0028360462726864082,False,False
1538,1538,0.000539970284776288,0.0009642790645102425,-0.06032813607592117,-0.018274992576950443,False,False
1425,1425,0.23811459426698872,0.2913124962013283,-0.0604200151199157,-0.009751352551459586,False,False
1635,1635,1.6097584268760462e-36,7.441998459451878e-36,-0.06044792736670496,-0.022259721007949762,False,False
1712,1712,0.23739442622492832,0.29055119877756175,-0.060514256238130684,0.0033658659666786096,False,False
2957,2957,0.0005128382188615073,0.0009174827206636249,-0.06072563769580013,-0.01650842628596627,False,False
113,113,0.20535616407595295,0.2560912163770707,-0.060941236087451875,0.0012977005560440768,False,False
2556,2556,0.20362607500608831,0.25418249496427225,-0.06100036622949923,-0.0009610522399219282,False,False
2630,2630,4.640170125452666e-36,2.1285973620314547e-35,-0.06100396340031793,-0.02501916760294959,False,False
2469,2469,0.23142219986033255,0.2848863912009403,-0.061078086915128955,-0.003226085613774638,False,False
1137,1137,0.23208749541339796,0.28546858117984464,-0.06110177886889977,-0.0013424174701998535,False,False
349,349,0.2270358878568558,0.28041719315819724,-0.06114884601933248,-0.004138210364745733,False,False
2516,2516,0.18764404773441565,0.23608627964211346,-0.06135235137699001,-0.0022004569776233503,False,False
2065,2065,0.037109427234734094,0.053362781023590496,-0.061398671645734836,-0.016467695564295923,False,False
2096,2096,0.2341540207146758,0.2874148608276087,-0.06142851785758726,-0.00281891761534093,False,False
2313,2313,0.1016347786490593,0.13551303819874574,-0.06143811227254154,-0.0019242447885895006,False,False
1633,1633,0.1857992089237001,0.2341622301849435,-0.0616141875730491,-0.0019837155140757013,False,False
2491,2491,0.06802881402098088,0.09382412640068366,-0.0618334501692847,-0.003877374469835074,False,False
774,774,0.08705922731919433,0.11793326640044216,-0.06230418986204564,-0.006205211561391503,False,False
1554,1554,0.1232488483586471,0.1614929352388175,-0.06266053086065747,-0.004435119178413986,False,False
2687,2687,0.16032312757252365,0.206169429218046,-0.06288629772654147,-0.0017702252036777713,False,False
155,155,2.2827852447316876e-38,1.089277589447532e-37,-0.06288810858292976,-0.021522410449949216,False,False
824,824,0.0003231955579392681,0.0005866938323937296,-0.06293155838733289,-0.018539505090598707,False,False
2962,2962,0.009251636297146938,0.014520812548880015,-0.0629626254408739,-0.018115172783927068,False,False
2383,2383,0.0003184721347520992,0.0005788274929235949,-0.0630101074322711,-0.014786233025136007,False,False
2949,2949,0.009296777731700026,0.014583951536831754,-0.06303116052724274,-0.013378622137201259,False,False
1785,1785,0.054534479184571515,0.07638430118914973,-0.06339442685068432,-0.015778523725556316,False,False
1937,1937,9.447493140655304e-38,4.429725061842803e-37,-0.06359601335894136,-0.022985329004851257,False,False
1309,1309,0.186624529850818,0.23500280212016456,-0.06370335706946532,-0.0034352696456763235,False,False
1713,1713,0.16084559179925698,0.2066629728424801,-0.06390843193676378,0.0034800239608262884,False,False
2075,2075,0.19379474870501115,0.24300076643703974,-0.06436558735143187,0.006901724973801461,False,False
1141,1141,0.16649219817011335,0.21270510174319268,-0.06455130543701426,0.0008679342989821315,False,False
2851,2851,0.20043350302775884,0.25079537815615016,-0.0646497584506573,-0.005207536966293003,False,False
2807,2807,0.0203826235518681,0.030369290513024356,-0.06469246187722799,-0.013847927241044819,False,False
1466,1466,0.047335061024938035,0.06680478417594679,-0.06471948062040143,-0.013959626331193785,False,False
484,484,0.02771220454407239,0.04059714861145451,-0.0648884347642717,-0.011819921705327837,False,False
2094,2094,7.581664379324426e-39,3.6352794633012755e-38,-0.06499069860442654,-0.018928473091386035,False,False
501,501,0.026687582484621445,0.03919284750834065,-0.06534960624256032,-0.01264540936784877,False,False
2724,2724,0.006965357060894115,0.011150582393060268,-0.06545562414151603,-0.016754482367445027,False,False
150,150,1.2644813378146733e-39,6.142357791544927e-39,-0.06555700791419965,-0.021235172863073803,False,False
157,157,1.4479979171789495e-40,7.091844584467197e-40,-0.06575788096317849,-0.022044591801544892,False,False
638,638,0.20291798661037055,0.2535834038987705,-0.06584212693342653,-0.006550488117368379,False,False
2344,2344,0.1942121519322427,0.24331855928024326,-0.0659830734338809,0.003238039363221651,False,False
2746,2746,0.0454106273880176,0.06421093000840221,-0.06608616762777193,-0.007940760747867934,False,False
2958,2958,0.18474504609739814,0.23303157535787408,-0.06613824528447729,-0.0008443629330494358,False,False
1195,1195,0.006413568827453499,0.010300580238031378,-0.06620768815036557,-0.01707010274994286,False,False
2387,2387,0.02412134978363571,0.03560028153049766,-0.06649232615561582,-0.010836523771994016,False,False
1727,1727,0.16356255874053344,0.20942781464275376,-0.06663529009318167,0.0005766612766407923,False,False
1590,1590,0.16307327413880976,0.20899699747090586,-0.06663625380065301,0.0014153215995823653,False,False
1474,1474,0.1595465237858975,0.20525968036261108,-0.06682706351323107,-0.005804674266249008,False,False
1318,1318,0.023319056945794347,0.03450197458380739,-0.06689054257838743,-0.015096013425676211,False,False
452,452,3.995154059251593e-41,1.9664373545371024e-40,-0.0669925712860118,-0.02213992632507787,False,False
2829,2829,0.15247178032256617,0.19675488869451147,-0.06714347145033665,0.0004642226743297388,False,False
2352,2352,0.16566755685548043,0.21189492648396047,-0.06722919925938212,0.0010877212743744806,False,False
345,345,0.08822186872990223,0.11929043571314342,-0.06724723392446967,-0.0034247599972844463,False,False
634,634,3.1249424403239085e-40,1.5254653228423292e-39,-0.0673906976866146,-0.021258133013092873,False,False
63,63,0.046273102923500516,0.06539931879854739,-0.06759063961077275,-0.012217680420071632,False,False
647,647,0.1095086781049426,0.1449049293871911,-0.06760827219923318,0.00021952887897320377,False,False
71,71,0.005333609201325454,0.008655085899143765,-0.06766423743642636,-0.014529318601544387,False,False
1681,1681,0.17587313011281921,0.2232640933168723,-0.06766767440221469,0.001860657515105168,False,False
2864,2864,0.00011097727957007234,0.00021087104082200686,-0.06783913976151044,-0.01788547828364002,False,False
1998,1998,0.16825938738291385,0.2147007144249735,-0.0679504555322814,0.002873359445693714,False,False
2497,2497,0.15402275927397177,0.1984974162071855,-0.06808016538500791,0.0007365457182599655,False,False
1038,1038,0.12428341393722568,0.16257081206068127,-0.06813414140099326,0.0019484006625411063,False,False
2914,2914,0.16200919668265107,0.2078872873990957,-0.06814670092113276,-0.0001781483198963589,False,False
50,50,0.17687434170931202,0.22424734993303633,-0.06820135201940827,0.004334830544773332,False,False
1184,1184,0.018714740342247623,0.028039045601105976,-0.06842991494698325,-0.010723685982023798,False,False
1931,1931,0.14205022691703334,0.18386614631040338,-0.06845281517593359,-0.0037569110306840663,False,False
1239,1239,0.04095025819227,0.05832071320281064,-0.06860619447688872,-0.010971421251379692,False,False
2224,2224,0.12024233797316948,0.15798107972747544,-0.06914646295961703,-0.0011114467927343492,False,False
760,760,0.059457286079379584,0.08284940144769888,-0.06917020251099569,-0.004989537440528305,False,False
1666,1666,0.12529505205689473,0.16367769124333784,-0.06952899896503292,0.004523918436799466,False,False
922,922,0.0040971903898461715,0.0067110712345824705,-0.06971497065784463,-0.01656211967148432,False,False
183,183,2.0360549745439193e-42,1.013928047725898e-41,-0.0699431674504793,-0.01962600814784521,False,False
1397,1397,0.1526455573272372,0.19689353070284224,-0.07012539381798412,-0.005916552478314805,False,False
1014,1014,0.017244977071249546,0.026007668672494235,-0.07032543584141952,-0.008408905021400251,False,False
2831,2831,0.06227240313688695,0.08656884895095104,-0.07056471006346857,-0.004183139983596476,False,False
823,823,0.016660288337463584,0.025164242130072224,-0.07067690052725288,-0.009903881812127738,False,False
689,689,0.15685091251731756,0.20196681490299284,-0.07071144195784736,-0.0007931876238119855,False,False
1980,1980,0.003595631181504928,0.005925504356860981,-0.07083834386629251,-0.014986860114192525,False,False
2269,2269,0.003491302220317393,0.005763172964350402,-0.0709244964254591,-0.015863989643566133,False,False
1511,1511,0.003378180348117922,0.005582649929406455,-0.07123948936858664,-0.014112786495793195,False,False
1379,1379,0.12253280162409502,0.16077690328042174,-0.07128208429828968,0.0020688209587712246,False,False
2179,2179,0.03148014051682338,0.045755659673815764,-0.07135287564924024,-0.011798090728912544,False,False
2027,2027,0.0423864816857875,0.06024331712765308,-0.0718757190312367,-0.006353200825995043,False,False
1232,1232,4.482957061611607e-05,8.747808388470251e-05,-0.07194009563085224,-0.01842263745693304,False,False
158,158,0.014840032577580565,0.0225525943114486,-0.07196403951233428,-0.007529620000355637,False,False
2204,2204,0.13426669616215578,0.17470563533944689,-0.0720826668970922,-7.684501480944845e-05,False,False
844,844,0.02940761143273297,0.0429536371714328,-0.07248074123263469,-0.008919435740579221,False,False
1119,1119,0.002888161663379348,0.004810361288950564,-0.07250662260616784,-0.015329605072859461,False,False
1473,1473,0.10417735782048287,0.13871619471116786,-0.07266689599291654,-0.0034708074489617257,False,False
2798,2798,0.0027922048595905966,0.004653152174769731,-0.07273847940459119,-0.011826595571747603,False,False
2910,2910,0.12513438749175812,0.1636118335134529,-0.0727617064677589,0.008454241760082172,False,False
2398,2398,0.013696770342614783,0.020965453520825517,-0.07285760963706073,-0.008963462429066267,False,False
904,904,0.13385687434183505,0.1742487732660379,-0.07321687925332758,-0.0011341953821587068,False,False
2726,2726,0.10729625965864524,0.1423582023544296,-0.07329792049314908,-0.0036695784619824394,False,False
1693,1693,0.05399168354333796,0.07569547319632833,-0.07348840102018447,-0.006897470668090421,False,False
1401,1401,0.08254229931971337,0.11227568486751112,-0.07350049388622688,0.0011635771012986841,False,False
1034,1034,8.769666390909647e-45,4.480926033214014e-44,-0.07357167891621419,-0.017498127580406468,False,False
934,934,0.08965050561540233,0.12094668212114278,-0.07369848219496039,0.001193081100740065,False,False
1002,1002,0.10181094968498526,0.1356869773978609,-0.0737275583477755,-0.005858640246964119,False,False
504,504,0.10107802663617627,0.13489189885619207,-0.07380032279656037,0.0007319044599667696,False,False
1329,1329,0.012391294870587592,0.01913494442034546,-0.07389185888296403,-0.008900910736872004,False,False
310,310,0.043043116747941375,0.06109611215107126,-0.07399731078432852,-0.004116165616316794,False,False
1077,1077,0.07698403902913957,0.1051973424670747,-0.07400635263849224,-0.001184289608123032,False,False
905,905,0.1133422134741291,0.14957745201921527,-0.07409091326579553,-0.002046184019207138,False,False
2261,2261,0.12274082086397746,0.16097868153967526,-0.07435541326149722,-0.003998149435354782,False,False
290,290,0.03747254483785925,0.0538067310492338,-0.07442438099172213,-0.006265909580639505,False,False
2670,2670,0.11205509092684365,0.1479446218286797,-0.0750146167159893,0.0018991590765153525,False,False
352,352,0.001358750214931851,0.0023391941055207273,-0.07530163627786966,-0.014458633487289527,False,False
2321,2321,1.0594591329078512e-46,5.585212622505333e-46,-0.07534859291601305,-0.018044847625699797,False,False
2692,2692,0.14243092291616571,0.18427854368578023,-0.07539130641969218,-0.002898142384857855,False,False
2525,2525,0.10777572875968448,0.14293045708612312,-0.0755535176343956,0.006595242024530026,False,False
515,515,0.1205131404030025,0.15826681447615548,-0.07608529454098391,-0.0015279349418446107,False,False
2940,2940,0.1344116405801966,0.1748175938834459,-0.07635054242608431,-0.001757199693182681,False,False
1668,1668,0.12294040142047842,0.1611692188233127,-0.07635383281193267,-0.0015909434520023809,False,False
945,945,1.4702232053513518e-05,2.9523832702860704e-05,-0.07638709402987459,-0.018650203858291872,False,False
1120,1120,2.978546302967674e-46,1.5591402869855478e-45,-0.0766284098740954,-0.02044390783181174,False,False
2024,2024,7.924036430633482e-46,4.11883364730651e-45,-0.07671473441591285,-0.018790651583618704,False,False
333,333,2.6944322269334372e-45,1.3859748439408045e-44,-0.07682196828595472,-0.018812857539943776,False,False
584,584,0.05525830273112718,0.07725230452472232,-0.07692943376153913,-0.0022539413017260623,False,False
2740,2740,0.09405642066281016,0.1264309132822557,-0.07730239174403153,0.00340782160026139,False,False
490,490,0.033028679955309496,0.047842421721502486,-0.07732302327996639,-0.003129332542294353,False,False
1279,1279,0.008752920828527657,0.0137964253951514,-0.07752787577907173,-0.008601722246437727,False,False
2144,2144,1.0814009008700216e-05,2.190851790977627e-05,-0.07785316819884137,-0.012308806761518703,False,False
327,327,0.10819525418882717,0.1434227398090393,-0.07790088162782928,-0.0032750689496849963,False,False
1927,1927,0.008472329896360884,0.013382823440230117,-0.0779154030770079,-0.010815203811714911,False,False
2257,2257,0.10519904460170275,0.13976309954245916,-0.07801286282366147,0.0015787645970289188,False,False
1453,1453,0.0013642419134154943,0.002345926998271835,-0.07801383224149427,-0.011532155429312501,False,False
766,766,7.859413011871745e-49,4.2182166038400253e-48,-0.07823060024953332,-0.017844397686764074,False,False
138,138,5.014523508389752e-47,2.648239461370246e-46,-0.07863439939038568,-0.01885312552321059,False,False
448,448,0.10432628401661725,0.13885220222480718,-0.07863811078942744,0.0019734287545991195,False,False
2841,2841,1.3474189715510366e-47,7.141320549220494e-47,-0.07883710512948777,-0.016896080127765303,False,False
1593,1593,0.08983660861415253,0.12114268712712618,-0.07892780179275763,-0.003395314103285648,False,False
1888,1888,0.08447689572151265,0.11469690141877839,-0.07905859829367856,-0.004210474880841154,False,False
1292,1292,0.03198434042136751,0.04642030433771089,-0.07924057777202638,-0.005645933135338588,False,False
2476,2476,0.007347411333121344,0.011699097015399222,-0.07928125569979881,-0.010550822688595267,False,False
2295,2295,7.55124226764056e-06,1.5424698589371772e-05,-0.07932189331913746,-0.012730853594922173,False,False
1311,1311,0.08323900396983937,0.11306790104461475,-0.08061585719386773,0.0015868621821980482,False,False
819,819,0.07135217598474845,0.09804317514941362,-0.08074796271117618,-0.005277678560457313,False,False
1958,1958,0.011355810877295959,0.017664858791220907,-0.08080970582645039,-0.005032250457666023,False,False
1695,1695,0.0009178948764963593,0.0016072637129446576,-0.08084551449542027,-0.011811244340733254,False,False
2594,2594,0.05321235238098496,0.07470873314416432,-0.0808845088742745,0.003410514328471837,False,False
88,88,0.11796302003190008,0.1551237232851925,-0.08106906758852984,-0.0022538010510953785,False,False
432,432,0.10463924759857547,0.13920631415175796,-0.08127530115534812,0.0027554127882421487,False,False
1571,1571,0.09150923896377122,0.123230227424897,-0.08158837340160528,0.0032046302872195736,False,False
416,416,1.395420792426566e-48,7.462358399859546e-48,-0.0816612241776192,-0.01989725620583488,False,False
2319,2319,0.06707695759797626,0.0926404886695177,-0.08178781751660605,0.005528371496138445,False,False
2150,2150,0.09984875994803992,0.13331134481591653,-0.08192630377500851,-0.0007369571152571819,False,False
2272,2272,0.018185493458949722,0.02731505292822003,-0.08202188204153876,-0.0025907860734607074,False,False
1526,1526,0.09952738721817884,0.13299804208516033,-0.08224879820164137,0.003610924211391777,False,False
2429,2429,0.029401809026262386,0.0429536371714328,-0.08225020128153808,-0.0013845856671437938,False,False
1416,1416,0.09678078420672577,0.12950647769412177,-0.08232622801573451,-0.006716944459598012,False,False
1552,1552,1.289605956222398e-48,6.908935880989309e-48,-0.08233492321671153,-0.020169293822406172,False,False
1300,1300,0.0007376351007839208,0.0013008324296652862,-0.08246000028678042,-0.007366758657664788,False,False
241,241,0.06556257664319522,0.09076013408442322,-0.0825851035573313,-0.007115662441903706,False,False
2677,2677,0.03791172326581774,0.054384724336852125,-0.08264454002248153,0.00032886955533076344,False,False
2849,2849,0.009605988895698461,0.015013467636878901,-0.08264702201429251,-0.00666352963835558,False,False
2314,2314,0.08546774813974431,0.1159361409866367,-0.08270201401274928,-0.000908930281536771,False,False
2729,2729,0.10907851860977276,0.14441639352844998,-0.08282282724829364,0.005293817235476086,False,False
2749,2749,0.03863772387621354,0.05534592879565724,-0.08293093617874348,-0.0014296195244470138,False,False
1428,1428,0.0957829092989655,0.128402743811802,-0.08294581902872082,0.008656693921602334,False,False
1545,1545,0.027201490448759778,0.0399275571535092,-0.0829928693839728,-0.0037693769222914243,False,False
1138,1138,2.7180283644381926e-06,5.677064170058097e-06,-0.08307752280530578,-0.017702738067980693,False,False
1816,1816,0.004850932319836164,0.007902067576988877,-0.08333645141967373,-0.008198391506315638,False,False
2612,2612,0.007975502534002338,0.012658444663593015,-0.08374817721403206,-0.006047712669064434,False,False
1133,1133,0.053501477174196246,0.07504365985492176,-0.08423794450296639,-0.002748698030064802,False,False
832,832,0.03401820846002391,0.04915581436677262,-0.08426114099890512,-0.005909885271869206,False,False
1049,1049,0.09225295486746281,0.12411911606828177,-0.08429947133830051,-0.001715171024491518,False,False
1800,1800,2.095893336513427e-06,4.40865444562144e-06,-0.08432322270502322,-0.01498012468195203,False,False
2210,2210,0.07746650264865222,0.10575923636669723,-0.08464088641779335,-0.004352011299542528,False,False
1440,1440,0.08545881824606143,0.1159361409866367,-0.08468192174701211,-0.0008463466139955728,False,False
2745,2745,0.0034708444757390595,0.0057325912097905005,-0.08473241377070302,-0.009641099218509225,False,False
1997,1997,0.012723430570816692,0.019607031118475567,-0.08478716404452086,-0.0034139540015773228,False,False
2774,2774,0.0002962549790713926,0.0005401012149163964,-0.08498134790891125,-0.014416023665236113,False,False
731,731,0.0031772074935898435,0.0052651880742460395,-0.08501001123618357,-0.013507671498463127,False,False
2171,2171,0.05477786631770586,0.07667616604596657,-0.08505344558902042,0.005960519588117287,False,False
2013,2013,0.06351753875304739,0.08817589102855221,-0.08509691605149587,-7.4837027288123924e-06,False,False
859,859,0.05517003826238461,0.07716525615587065,-0.08525893941210265,-0.001918487485995564,False,False
441,441,0.08224969177492683,0.11192897074185366,-0.08542283409174839,0.0056855227841883845,False,False
2259,2259,0.06695705713946422,0.092517944874269,-0.08557330387956658,-0.00040366232820270595,False,False
1386,1386,0.0004568488895936038,0.0008202828217264465,-0.08558957798983217,-0.013343320237304501,False,False
1658,1658,0.019634015250878215,0.02932750743060218,-0.08586759600663867,-0.00971178302531345,False,False
1370,1370,0.016977486132182272,0.025617274448559726,-0.08667229644785707,-0.004461997219307969,False,False
1392,1392,0.00936393806720488,0.014673795239421373,-0.08667606293509168,-0.005979961346000631,False,False
2010,2010,0.0395736567510918,0.05657736668460523,-0.08680659256059052,-0.00023993556890701583,False,False
1360,1360,0.07062023019869476,0.09717238907265928,-0.0868413980534143,0.003915656848887608,False,False
663,663,0.07862468975167122,0.1072417643304045,-0.08684377961004441,0.004504460879767625,False,False
161,161,0.06523226499026324,0.09038719070546279,-0.08701591912789541,-0.002516666129597256,False,False
1188,1188,9.735934590103886e-07,2.089389288751145e-06,-0.08716487323462697,-0.01281654870855608,False,False
2191,2191,0.015245638832963721,0.02314529721546615,-0.08719432274431012,-0.0008467669415266728,False,False
474,474,0.03736052140736693,0.05367184295114476,-0.08738051663736311,-0.002496433023942737,False,False
2859,2859,0.007151646323447106,0.011418013065083922,-0.0877440227959858,-0.0064231389062641385,False,False
699,699,0.06208685741135345,0.0863918390984046,-0.08776357675312384,0.0011126993661808332,False,False
562,562,0.03201889022910184,0.04644773519060326,-0.08777657219217966,-0.004752918892316721,False,False
1841,1841,2.7321539892553794e-52,1.496131557215861e-51,-0.08824562564879346,-0.01770353859829155,False,False
2803,2803,0.008197630000693,0.012983226169720823,-0.08834216031689143,-0.002907861172822521,False,False
2553,2553,0.01799747941602817,0.02708530306001767,-0.08847598801203382,-0.005051471801261699,False,False
2292,2292,0.0021979812535771917,0.0037108124918186036,-0.08848367382264787,-0.010856491109691996,False,False
1521,1521,0.0027411838934791213,0.004573262392268708,-0.08872102667601929,-0.008620743491380964,False,False
1430,1430,0.0356664617764935,0.0513624738246641,-0.08886013242466365,0.0017061868583972898,False,False
1153,1153,0.06802470219644485,0.09382412640068366,-0.08897867583351783,0.0019586862451056158,False,False
2470,2470,0.0002746541134512742,0.0005028830405449609,-0.08899455567691537,-0.007399416711248663,False,False
2790,2790,0.0001459755646206439,0.0002745598705919335,-0.08899496212028947,-0.012467421303359549,False,False
2712,2712,0.05990276195654276,0.08343097019569165,-0.08915959790827972,-0.0015635201798379953,False,False
632,632,0.04014890139184821,0.05726186416674939,-0.08932264785331574,0.001663476863854155,False,False
207,207,0.07161943924595039,0.09836487537342932,-0.08932295940391863,-0.0027743585451689276,False,False
1655,1655,0.0002486487538517479,0.0004572425659429912,-0.08961476340893876,-0.00981308919627492,False,False
402,402,0.06219571777286176,0.08650276023891926,-0.08962532388268969,0.0015268900567688704,False,False
2518,2518,0.0022730355606010726,0.003828813589026097,-0.08975965677686899,-0.005569006657091582,False,False
259,259,0.021829827785700976,0.032346944017953315,-0.09030810407601264,0.0010987725238662976,False,False
853,853,0.01615659997712864,0.0244657085367948,-0.09040695639507798,-0.002042918716119835,False,False
1934,1934,0.0371873801215713,0.053448980242529594,-0.09055801854892116,-0.0021227610457982393,False,False
398,398,4.1407787589872265e-05,8.096068087400586e-05,-0.09081025243629103,-0.01236001990256447,False,False
2610,2610,3.2173569473867405e-07,7.078662283056965e-07,-0.0911226226439929,-0.010748365070903305,False,False
389,389,0.050211766613760145,0.0706966429362619,-0.09115529279753634,0.00014242507965151418,False,False
894,894,0.052837197092376255,0.07425227318663481,-0.09133187346503262,0.0007359003530160925,False,False
958,958,0.04737772742673627,0.06683322005824774,-0.09139875405814593,-0.002647168360123075,False,False
1753,1753,0.0001806741548854592,0.000336412102697643,-0.09168695482508832,-0.009264438050525604,False,False
1218,1218,2.6347050237223497e-07,5.835675007767115e-07,-0.09178176362041258,-0.012977596132824003,False,False
1414,1414,0.07391696331618866,0.10123929262687954,-0.09193748786450379,0.006220161717173832,False,False
1434,1434,0.02948051310750136,0.043038938958713246,-0.09200652176774085,0.0016914894656857283,False,False
1918,1918,0.00016497984093077778,0.0003083502316640734,-0.09229259777636677,-0.015368172015651403,False,False
2058,2058,0.020221519111375083,0.0301443840896842,-0.09284789750925573,-0.005754513293740717,False,False
367,367,0.02143110326565015,0.0318674922306862,-0.0930869701891358,0.0007471931425073986,False,False
1847,1847,1.2782153320759545e-55,7.23996775878136e-55,-0.09319001802832796,-0.013529742505350632,False,False
1140,1140,0.018005155976217945,0.02708530306001767,-0.09319760659484547,-0.0034442144613636323,False,False
1549,1549,0.0009850795231057105,0.0017178120003394528,-0.09325019411125039,-0.0012493238693733319,False,False
2268,2268,0.043957534210748,0.06227492197494037,-0.09368524946136694,0.0014203529000178447,False,False
950,950,0.00012717115625737936,0.00024056341094448816,-0.09372874830769787,-0.011418154266700361,False,False
1915,1915,1.5241892470687589e-07,3.432316908421909e-07,-0.09380424331696881,-0.014073942821870546,False,False
274,274,0.034489214428579246,0.049787932112851756,-0.09383416225195386,0.002434033497526066,False,False
1461,1461,0.03801895583409111,0.05448588165890024,-0.09431822896262655,-0.0016337996816686226,False,False
539,539,0.02225442591986495,0.03294321003997964,-0.09496574998330576,0.0013907607812947739,False,False
1052,1052,0.02081213490511161,0.030978142627066833,-0.09540987569674929,-0.00394421420775479,False,False
1163,1163,0.02432975494021499,0.035872187115031345,-0.09550786746749254,-0.001585065110601592,False,False
1331,1331,0.04055756533913253,0.057816932721683645,-0.09554286060972172,-0.0041605503203056456,False,False
2375,2375,0.02527429445794293,0.03719093006999237,-0.09554290872791457,-0.0007967221600646351,False,False
2359,2359,9.687731371659521e-05,0.00018514608313641634,-0.09558829056593508,-0.008366039932000701,False,False
2656,2656,0.0038817392602195537,0.006379292427647639,-0.09569600343453191,-0.0036240501177671556,False,False
2603,2603,0.012157696598283278,0.01879377265817957,-0.09631699818872518,0.00048472073417667877,False,False
659,659,0.04514689814640116,0.06389890019004227,-0.09660241481855492,-0.004225796566185202,False,False
1959,1959,0.03336642550912668,0.04830807361516488,-0.09680327275187108,0.001311819562626519,False,False
2509,2509,0.027214773625858866,0.0399275571535092,-0.09719225014571305,-0.002772433598610488,False,False
153,153,0.0004088670671461433,0.0007359111311641924,-0.09738267692817004,-0.010022166975982436,False,False
216,216,0.03931015981747083,0.05622773703048358,-0.0978599259291336,-5.217948202769496e-05,False,False
901,901,0.051113168778898474,0.07189757579894344,-0.09810875711288386,0.0022649222702887718,False,False
2850,2850,0.02766059245849348,0.04054154983546106,-0.09815603185175062,-0.006764381253100061,False,False
351,351,0.05425195260670211,0.07602445483318786,-0.09823907528705708,0.008403820713458651,False,False
2865,2865,1.1421201497622796e-60,6.806852619466758e-60,-0.09826824784420968,-0.014235701663304554,False,False
2106,2106,0.02917393743182075,0.042675330851475596,-0.09830875580475294,0.003025784250142305,False,False
55,55,0.00018875539752657723,0.00035101880943538925,-0.09851068123975747,-0.004776774653099952,False,False
482,482,0.034747842512361696,0.050112534779732515,-0.09853265706195942,0.00487854594696935,False,False
615,615,5.584125855879103e-05,0.00010853756083987675,-0.09879998595393044,-0.012102055670454564,False,False
716,716,0.04314533683691206,0.061211931038219404,-0.09880707889466409,-0.004059141871717333,False,False
309,309,0.026111418695094174,0.038365688458930444,-0.09906119367432595,0.0016831793920583915,False,False
2723,2723,0.03154688446024111,0.04583022666568557,-0.09920316064996258,0.002042611501874956,False,False
2918,2918,3.2415085902356335e-08,7.581400705925422e-08,-0.09923472316133568,-0.009077801398925854,False,False
1429,1429,0.02144323289935115,0.031869561965585484,-0.0993363335010076,-0.0020849211995499044,False,False
1902,1902,1.3326136087858987e-61,7.990297355306157e-61,-0.0996384631831518,-0.01761135019510654,False,False
1221,1221,0.007936590180046114,0.012610171121186758,-0.0998744082644729,-0.004231537765409416,False,False
660,660,1.4561654120671191e-05,2.9281158150509547e-05,-0.10038185281704845,-0.007073105129687364,False,False
801,801,0.024810345214271896,0.03654446878211364,-0.10049889036999674,0.004277217680677455,False,False
2785,2785,0.016520102614745017,0.024977923871911976,-0.10073013112119023,-0.00023248845031074907,False,False
1657,1657,0.03103846119324317,0.0451357926612179,-0.10074102413951998,0.00025794581658512773,False,False
1989,1989,1.9858995178066917e-08,4.689061073071011e-08,-0.10074774590675907,-0.010256455948657161,False,False
2172,2172,1.6992366833787123e-60,1.010688271797198e-59,-0.10087088414116238,-0.014100232992013271,False,False
2180,2180,0.013393824636294491,0.020565375851278867,-0.10095814316683667,0.005620203824347433,False,False
