,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1187,1187,0.6439537147713532,0.7587354606754173,-0.07255333269105785,-0.004754890025114551,False,False
1522,1522,0.571304721917639,0.7012541003521723,-0.07283544545690668,0.0006573029325009381,False,False
112,112,3.605700612530554e-45,1.3050877339013031e-44,-0.07286685101731569,-0.02081657076816368,False,False
2559,2559,1.4491194864091273e-45,5.257929872447787e-45,-0.07305491135880524,-0.020510917278810062,False,False
754,754,0.551015845146879,0.6874380110953916,-0.07326007322513997,0.000933403497546669,False,False
242,242,1.0805472815743386e-44,3.901538116438731e-44,-0.07330710779292203,-0.01968414049218778,False,False
2765,2765,0.6430135219620513,0.7582296913720176,-0.07337633110380998,-0.00033486728919300985,False,False
2321,2321,1.0819776188959303e-46,3.94995027414898e-46,-0.07372357990535984,-0.018046487304593937,False,False
1969,1969,0.5889414469818248,0.7152120354509232,-0.0738357461840839,-0.0032155623828331245,False,False
154,154,0.64532368090677,0.7600461973666314,-0.07404680920512635,-0.0027551529008142703,False,False
2273,2273,1.749180685012871e-46,6.377848001373712e-46,-0.07422562413551757,-0.0212810074022761,False,False
894,894,0.6593262289575772,0.768006376587947,-0.0746983295362333,0.0007360622023334844,False,False
2863,2863,3.1032147345914294e-46,1.1301032309530507e-45,-0.07475760947029896,-0.019537198993899246,False,False
2730,2730,0.6258350434903965,0.7446894982207609,-0.07482782617414022,0.0004872180076839677,False,False
68,68,0.657730638345524,0.7669748813549472,-0.07483997438030318,0.0035512978143686386,False,False
1235,1235,6.5321963072056636e-46,2.3759263038953932e-45,-0.0748991592536458,-0.01789450840718699,False,False
2728,2728,0.6163914288909194,0.736023158948197,-0.07496137700072797,-0.00229257683303064,False,False
2024,2024,8.116785379854988e-46,2.948668177161518e-45,-0.07506261801437523,-0.018790730457623535,False,False
1335,1335,2.6872293544978424e-47,9.883143400433205e-47,-0.07511332602409056,-0.017374659851374364,False,False
1324,1324,5.645784827436399e-47,2.0687270824483004e-46,-0.07515149811089535,-0.019469223409224815,False,False
333,333,2.743405796643756e-45,9.941915023734637e-45,-0.07517005073935717,-0.018811283682574977,False,False
2779,2779,5.565670491254627e-47,2.041892462057322e-46,-0.07527364072698389,-0.02106602697610295,False,False
2171,2171,0.6459910647887368,0.7602305631613683,-0.07543679784626708,0.005956562737480087,False,False
1538,1538,5.36358592657493e-49,1.999889827898793e-48,-0.07564178840175818,-0.01827492997793298,False,False
2264,2264,0.5906485915260014,0.7169918280773709,-0.07566394829914112,0.002902352353933089,False,False
761,761,2.3015193511884604e-47,8.475073739860236e-47,-0.07588115063055433,-0.02048584464984649,False,False
2086,2086,0.6319388037145764,0.7486539877071469,-0.07601769477823095,0.0034150387937172174,False,False
2957,2957,8.38210848276399e-47,3.06380516956201e-46,-0.07603305968138675,-0.01650498177078974,False,False
2701,2701,0.6322355138472844,0.7486539877071469,-0.0761845632965559,-0.002640060632457761,False,False
5,5,7.797405702063525e-47,2.85360050847405e-46,-0.07626535987258184,-0.017117723992416737,False,False
1916,1916,0.44766989693745707,0.5963573851482821,-0.07632041716230377,-0.004829069827005257,False,False
106,106,6.80103288931178e-48,2.510630051676289e-47,-0.07643463110946465,-0.018762946465344616,False,False
58,58,0.5170320190440554,0.6580407515106159,-0.07650295407270062,0.0010903203335152877,False,False
766,766,7.719478025800356e-49,2.8747064969354405e-48,-0.07654786287445536,-0.01784341063538454,False,False
138,138,4.801119404971177e-47,1.7635795042022837e-46,-0.07694567486927456,-0.018851131976155046,False,False
1938,1938,0.6467875545909963,0.760391133796581,-0.07694697145722833,0.0020147995913064745,False,False
1179,1179,1.5634902280443082e-47,5.764520492963362e-47,-0.07708122944490149,-0.01798103558206987,False,False
1893,1893,0.6301010337879209,0.7476189651774023,-0.07719870434435647,0.0020411265713077466,False,False
2874,2874,1.0721823914591349e-48,3.9728306340208645e-48,-0.07750174852409242,-0.021305149562598668,False,False
2112,2112,8.271216632593277e-49,3.0763121510697803e-48,-0.0777374641832445,-0.017288233398275673,False,False
2752,2752,4.336744581899268e-48,1.6029212850656325e-47,-0.07776892894666564,-0.018006518099560474,False,False
1366,1366,0.5086493134403332,0.6521257720479088,-0.0778526189964309,0.0010879949891425275,False,False
1666,1666,0.569588023318649,0.7006815806378036,-0.07799209860579871,0.004522294814271333,False,False
2677,2677,0.5094531205165702,0.652679922563501,-0.07804644638310991,0.0003290100231108698,False,False
75,75,0.5165000900385358,0.6580407515106159,-0.07815040762820709,0.002432357059771919,False,False
117,117,1.0638114777768389e-48,3.9467405825520726e-48,-0.07817149464944383,-0.019151713632825196,False,False
824,824,9.55535802190216e-49,3.5494746694625297e-48,-0.07819269957284943,-0.018539294374416586,False,False
2063,2063,0.5554028151719195,0.6902996463275783,-0.07898416910657792,0.0029740707967290717,False,False
1045,1045,0.5663611183270576,0.699234525455369,-0.07904091078497708,0.0009326690001488059,False,False
1006,1006,0.5990434507455521,0.724810828297105,-0.07935023787387917,0.0018284554276162062,False,False
2625,2625,0.61486316850792,0.7354670231656834,-0.07950850222110675,-0.0020684951042711994,False,False
978,978,0.6111557982826866,0.7328930946678843,-0.07963839648491788,0.005244183659112204,False,False
2631,2631,0.5353313459511091,0.6737965704769694,-0.07970091016308482,-0.004410682540919296,False,False
1412,1412,0.5358352471710457,0.6738809379676541,-0.07977620363018677,-0.0027071945620241494,False,False
2180,2180,0.5964280309659148,0.7223669856983758,-0.07985351453440022,0.005619992786416023,False,False
1728,1728,4.96259669496178e-51,1.8739169199295883e-50,-0.0798871102703547,-0.021456095963309798,False,False
2346,2346,0.46929651345338463,0.6157701378999317,-0.08007685751979862,-0.004150801557220937,False,False
2148,2148,0.6536450422812116,0.7649915163606609,-0.08014450716423839,0.0028752548293979638,False,False
1057,1057,0.5708163851553864,0.7009445722553523,-0.08034317702140667,-0.0025638401253621312,False,False
2103,2103,0.5768701369498963,0.7051886919665789,-0.08042113957863314,0.002341690627778294,False,False
553,553,2.371790922617058e-50,8.899463284864004e-50,-0.08043495294299141,-0.018007208508720698,False,False
2606,2606,0.5698984172738558,0.7006870349912195,-0.08049746662115835,-0.004793847495131056,False,False
2237,2237,1.4934208660187467e-49,5.575437899803321e-49,-0.08050188644092408,-0.013308650289580861,False,False
1552,1552,1.3155594532656869e-48,4.8685541861503225e-48,-0.0805607501904108,-0.02017008898337836,False,False
2552,2552,0.6277698891925765,0.7458851205458634,-0.08062864638810396,0.0030342728500520446,False,False
2223,2223,1.2871584147380137e-50,4.841934315516382e-50,-0.08077555652133844,-0.020398454533650152,False,False
2681,2681,5.909401731737796e-53,2.2572849858169596e-52,-0.08105364440609684,-0.018986734095616686,False,False
1361,1361,0.6150367761109252,0.7354670231656834,-0.08108114080421078,-0.006624627384651075,False,False
2279,2279,8.005125284431453e-51,3.01512840662342e-50,-0.08111085550979794,-0.01922430487813963,False,False
0,0,2.988211631716837e-50,1.1198247629969158e-49,-0.08111696223751802,-0.014143663107620781,False,False
2639,2639,0.5457977851331042,0.6832255699177787,-0.0813714901786263,-0.003141687622457753,False,False
72,72,1.7865357084638947e-50,6.711946813570683e-50,-0.08154552553648016,-0.01657465252096626,False,False
864,864,6.045698751004595e-50,2.2599035129699798e-49,-0.08156252897746977,-0.015703930836992987,False,False
1313,1313,4.911700065260464e-52,1.8665718045701736e-51,-0.08209875610310094,-0.01957258534285451,False,False
1815,1815,0.5743227606915806,0.7038898315118581,-0.08212447993783868,-0.003939045191804037,False,False
2445,2445,0.4870214563708013,0.6317655955019835,-0.08238951427221587,0.002813773563857593,False,False
2289,2289,6.563432615740401e-52,2.487901405302364e-51,-0.0824166042269557,-0.016833298502342622,False,False
2649,2649,6.073005510808759e-51,2.2903024594765433e-50,-0.08245818237641624,-0.015012027958081332,False,False
768,768,0.5772633721515865,0.7053592789402671,-0.08270024207919237,0.00142012769840051,False,False
2864,2864,2.0349701720142042e-52,7.753262478226134e-52,-0.08300000162542938,-0.017885140365570006,False,False
36,36,0.6179303002316126,0.7371451491508948,-0.08313579267720124,-0.0035548774874019358,False,False
1375,1375,3.9754636637199223e-50,1.487916286749146e-49,-0.08331979261579309,-0.018573750515021296,False,False
749,749,0.5545570971496323,0.6895372703561411,-0.08334232503028503,-0.0037586895766476367,False,False
1389,1389,1.7771664460958693e-51,6.72784440307722e-51,-0.08365820878979946,-0.017373773232676668,False,False
690,690,0.5847473130624393,0.7115744260636818,-0.0836956909305791,-0.007754720854876313,False,False
2673,2673,4.224578041628125e-53,1.6157922200453963e-52,-0.08369631907033909,-0.01790899539405895,False,False
1675,1675,5.501950868893735e-52,2.0882084627719443e-51,-0.08373932548197047,-0.01777357772356913,False,False
920,920,9.068711993340719e-53,3.459632030364429e-52,-0.08433809651709394,-0.02043874663336311,False,False
1044,1044,0.43099155124598987,0.5835688522345337,-0.08474935196241541,-0.0007647467572714763,False,False
1892,1892,2.4385144247479557e-51,9.219758997008831e-51,-0.08477845406378477,-0.015248198493425813,False,False
2555,2555,0.6060398434898024,0.729410484784158,-0.0848648699713855,-0.004901947193770103,False,False
2227,2227,0.5965368874483554,0.7223669856983758,-0.08560645026046014,0.0016521032716138948,False,False
930,930,6.891961284523848e-54,2.646227825674875e-53,-0.08579543450484266,-0.01627293991379455,False,False
1654,1654,3.1270845933671866e-54,1.205348970534261e-53,-0.08605589954234547,-0.014791137949985317,False,False
1841,1841,2.781424326398217e-52,1.0583676154807574e-51,-0.08634601277651967,-0.017703437070069133,False,False
152,152,0.5308666509121857,0.6696774768387898,-0.08635132240496143,-0.003577798165399343,False,False
1664,1664,0.507018581985629,0.65116016933507,-0.08655140473683065,0.003070881836021028,False,False
1801,1801,0.5309134444075715,0.6696774768387898,-0.08658859800050142,-0.0022555753020083915,False,False
2475,2475,2.527927184822086e-54,9.769385266343686e-54,-0.08659359523858128,-0.017937954865189915,False,False
931,931,2.7726807528312237e-54,1.0701321813267975e-53,-0.08684090897775092,-0.01518211477767413,False,False
2733,2733,1.1998372296067282e-53,4.600926224125024e-53,-0.08694578346080127,-0.016222001383795575,False,False
1232,1232,1.4270624739075078e-53,5.465188932332237e-53,-0.08701895939151448,-0.01842160195662113,False,False
1033,1033,0.46384772443442235,0.6113232886862192,-0.08729061875288965,-0.0036153028510511314,False,False
2706,2706,7.519279218070977e-57,2.9442243692921716e-56,-0.08748471259511124,-0.017550321101647517,False,False
2839,2839,4.396558896989275e-54,1.6902832650601255e-53,-0.08751627812961686,-0.015098120308966043,False,False
1243,1243,7.366341595380972e-56,2.865439299487644e-55,-0.08757526683524836,-0.016148660415843508,False,False
1682,1682,0.5599171699889747,0.6938667998457174,-0.08760100377022707,0.0023227180925618476,False,False
1887,1887,0.5355411421007987,0.6737965704769694,-0.08766522585417974,0.00044966799797724864,False,False
462,462,0.4604259989870124,0.6084347128198812,-0.08772818460463651,-0.0034375149755465407,False,False
2028,2028,0.5224309831714091,0.664342398480181,-0.08792628812830995,0.0049596651013124006,False,False
543,543,0.6027344046973282,0.726595226918054,-0.08820592738391407,-0.0014504717050173631,False,False
714,714,4.389714970751527e-54,1.6898409900376825e-53,-0.08822689566322293,-0.018032602778996903,False,False
866,866,0.4618987999384333,0.6095089589603184,-0.0884924973388058,-0.005364416458258209,False,False
1070,1070,0.5602450326573429,0.6938667998457174,-0.08875941172571596,0.004410716309475192,False,False
729,729,0.4869012695940348,0.6317655955019835,-0.08882975766847308,-0.0025191226590601974,False,False
2477,2477,0.5390630778173132,0.6770796508513692,-0.08892261788692693,-0.00020478685962618587,False,False
1026,1026,0.42787509043880034,0.5809464337077007,-0.08903685198830472,-0.005509219465569006,False,False
283,283,1.8309012360445644e-55,7.103418128863094e-55,-0.08923400994330202,-0.018558321989936635,False,False
1747,1747,2.28128164694572e-55,8.83922183829621e-55,-0.089251084595858,-0.01995107466489684,False,False
1199,1199,2.686678055195753e-55,1.0396428250092561e-54,-0.08927889069710492,-0.013608688647264763,False,False
287,287,0.587801239331308,0.7147046613417952,-0.0893293124329644,-0.0008741772254022453,False,False
20,20,0.5539080906092435,0.6892254201498239,-0.09003204001053441,-0.0024388095229822227,False,False
2349,2349,0.5241774106100345,0.6654228206546546,-0.09010569930654956,0.003976490576294768,False,False
1637,1637,0.5628231434902451,0.6960246207829365,-0.09018929328788095,-0.003272568645160191,False,False
2892,2892,1.0585859983359653e-56,4.128624498109258e-56,-0.0903232593753127,-0.017791516382375833,False,False
1912,1912,8.126327425180731e-57,3.177725928581872e-56,-0.09050303499004272,-0.018279815303019552,False,False
2686,2686,1.067480754274339e-56,4.157851546832333e-56,-0.09053351354045032,-0.016422416409394007,False,False
2235,2235,6.000308886572105e-57,2.3525649637180986e-56,-0.0907975015350669,-0.014521681608243001,False,False
2692,2692,0.6042953757082292,0.7276059533882452,-0.09093913697383556,-0.002897672043246856,False,False
1513,1513,0.4826315023482244,0.6282676749866359,-0.09095411054927992,-0.0033020243546631957,False,False
1847,1847,1.2997556345805093e-55,5.049312465228995e-55,-0.09118456461420717,-0.013530385080265146,False,False
2624,2624,2.406201454689561e-57,9.484204405735215e-57,-0.09119968296410957,-0.014364960389440892,False,False
1934,1934,0.4728675151345433,0.6185415535122629,-0.09122800131836932,-0.002122328628884439,False,False
236,236,1.2055115566239105e-62,4.887921174945036e-62,-0.09135028333445808,-0.01980227623821224,False,False
945,945,1.2265842668265897e-59,4.893147989168439e-59,-0.09137168711280375,-0.01865177254938199,False,False
400,400,0.4124496554401833,0.5677878373592135,-0.09137540556582142,0.0016530926272018576,False,False
406,406,1.9729155261737512e-57,7.786719789472997e-57,-0.09138697744535701,-0.01398491384669007,False,False
565,565,0.44618027580428987,0.5956121657563785,-0.09148534883442162,0.002234063369766068,False,False
2967,2967,0.43290407050101487,0.585624102665001,-0.09160681057388263,0.003364971450016885,False,False
475,475,1.0502786154006199e-56,4.101614382248736e-56,-0.09196380456912195,-0.012852642219661157,False,False
2209,2209,2.4542841346083537e-58,9.751426119836137e-58,-0.09207191447579166,-0.018775315193683396,False,False
2018,2018,0.5086012295535041,0.6521257720479088,-0.09214671555018203,-0.00037834491731231256,False,False
2145,2145,4.799952177852348e-57,1.8844256698235144e-56,-0.09219344440368651,-0.01373993904370055,False,False
2843,2843,3.491988377995716e-58,1.3855911104132735e-57,-0.09226815205488396,-0.015876960202366376,False,False
2871,2871,0.4680800271607708,0.6153720195456264,-0.0926051608977135,6.542343734601189e-05,False,False
998,998,0.5682360937814156,0.7006750005580563,-0.09272669441557825,-0.0029325405878394724,False,False
2144,2144,3.12256005549976e-57,1.2291456557988446e-56,-0.09279973833617078,-0.012309279944826354,False,False
312,312,1.040292238036627e-57,4.1167831499902787e-57,-0.09313028361667125,-0.014449651648407768,False,False
782,782,0.5288754415301363,0.6685273894639884,-0.09331871748298065,-0.0004092723475054273,False,False
2691,2691,1.8338310951241092e-57,7.247417696842018e-57,-0.09336250990907105,-0.012144574129773242,False,False
781,781,3.7970256063996537e-57,1.4926585430190958e-56,-0.0934577264913839,-0.018163341242183214,False,False
934,934,0.4062439805844953,0.5628213479495513,-0.09353924408451937,0.0011924877092954673,False,False
796,796,9.088839868370766e-58,3.601558975877761e-57,-0.09380275996660511,-0.013787795248947918,False,False
976,976,1.000535847036384e-59,3.99675692328935e-59,-0.09426799050417699,-0.01529794008329569,False,False
1794,1794,0.5537189483172351,0.6892254201498239,-0.09431700959051627,-0.0022682536352792012,False,False
2335,2335,0.5263822338466777,0.6663193864970485,-0.09439972232871378,-0.0006112564988246989,False,False
1838,1838,1.9527640954461086e-58,7.769174041935724e-58,-0.09484679274119792,-0.018130797047332035,False,False
2962,2962,7.512973066863477e-64,3.0714192923485955e-63,-0.09487728741497904,-0.018114149790143544,False,False
2622,2622,2.3193026068109375e-59,9.239852532905856e-59,-0.09504310690631444,-0.011101109171737579,False,False
1542,1542,5.067495710820643e-60,2.0297337745905085e-59,-0.0950511363463266,-0.013802266671001618,False,False
1995,1995,0.5398034578864037,0.6777227846898674,-0.0953652330986094,-0.0010923329486962313,False,False
623,623,0.48390870419332965,0.6288270726995632,-0.09540125338685672,0.004147158053830162,False,False
531,531,2.051020453962072e-61,8.27096291760792e-61,-0.09557941464881321,-0.01693577454819223,False,False
2073,2073,0.5118696070972212,0.6542760524825807,-0.09559162104502898,-0.00016499643772983544,False,False
1514,1514,1.8374840658709894e-61,7.419935656469519e-61,-0.09603789621095318,-0.017531128509575684,False,False
304,304,2.0501227342524204e-60,8.233781157322306e-60,-0.09637725560231038,-0.01699490403348806,False,False
511,511,0.5122915121025562,0.6545334515369723,-0.09639301687173184,0.004111718429752436,False,False
818,818,0.556446928925334,0.690729604788955,-0.09643415935420377,0.002252994741675226,False,False
1699,1699,0.5212392276030505,0.6631110276578885,-0.09645526888098271,-0.002194304046070233,False,False
2771,2771,6.252932931959684e-61,2.5181417831826784e-60,-0.09651058649600623,-0.015703898535901942,False,False
1566,1566,0.5232087655133149,0.6649001431611382,-0.09654834206232846,0.006665808478740635,False,False
585,585,0.4683720941824221,0.6153720195456264,-0.09682254085503278,0.0022456784449289982,False,False
2758,2758,6.407762199219282e-60,2.5631048796877127e-59,-0.09702954817582814,-0.014869780999993512,False,False
2375,2375,0.5270624893749656,0.6668036949978251,-0.0972826528093439,-0.0007966143332675039,False,False
2286,2286,1.2114043771172396e-63,4.945595861463503e-63,-0.09739745399999965,-0.01831962903687187,False,False
1760,1760,1.5118716365375848e-61,6.113399206053885e-61,-0.09761886822684092,-0.016021743033283076,False,False
1731,1731,0.5325208274931763,0.6714196329650584,-0.09761923772081738,0.003617982344446021,False,False
2175,2175,0.5916919567374481,0.7179647291891847,-0.09770873604794084,0.0005550385213203543,False,False
1238,1238,0.489151768801517,0.6339748689095643,-0.09801619450503286,-0.004235864660812092,False,False
1195,1195,2.795533170080156e-60,1.1212354660537707e-59,-0.09805641090123833,-0.01706873488822613,False,False
900,900,9.513031870785388e-61,3.8258372076546115e-60,-0.09812719251098406,-0.016209800492056843,False,False
2151,2151,0.48731032717251366,0.6318641551105376,-0.09860904020038833,-0.001801173348252563,False,False
2320,2320,0.5535793129785302,0.6892254201498239,-0.09864557341345569,0.0009842501905085069,False,False
174,174,0.47678550292715915,0.6228430337534367,-0.09879926107392935,0.001397351871491723,False,False
524,524,8.862843612012784e-63,3.598484246300129e-62,-0.09889144310298459,-0.01873421448659222,False,False
71,71,3.8237310076559466e-62,1.548271982363281e-61,-0.09947556202242322,-0.01452945555901412,False,False
1001,1001,0.505623319725559,0.6496493562534454,-0.10011678086146637,-0.002227536303190043,False,False
1464,1464,2.556271133396211e-63,1.0393168114958841e-62,-0.10018502539120826,-0.014332900073111023,False,False
2011,2011,0.3875082216726554,0.5435370519491688,-0.10020703581148255,0.0066739548209475644,False,False
1547,1547,0.395466276308413,0.5515713853775235,-0.10031794110803602,-0.008399047110451571,False,False
286,286,0.41381696921977273,0.5691421522911425,-0.10039740255116837,0.0005513458616336893,False,False
1527,1527,0.44015956984297533,0.5916637696077676,-0.10060889611666932,-0.0010178313206738896,False,False
922,922,1.987224046619961e-65,8.2031724205397e-65,-0.10149384964186466,-0.016562023634731568,False,False
711,711,4.5002881831121284e-64,1.8423248727554204e-63,-0.10182359547176151,-0.013540255008234893,False,False
440,440,2.0161064659827004e-63,8.20823592734795e-63,-0.10225094414325193,-0.014951869507612573,False,False
972,972,5.728820692100387e-65,2.3582718188840428e-64,-0.10227131199484904,-0.015338496720559347,False,False
2833,2833,1.773852500321276e-63,7.23186019361751e-63,-0.10241925738302485,-0.012205794127102421,False,False
2690,2690,0.4056416833188208,0.5624291517803914,-0.10249084852048264,0.005646478058583464,False,False
1308,1308,9.541454645274517e-65,3.916879306663176e-64,-0.10267811948847703,-0.015934040726667636,False,False
362,362,0.4088140167261246,0.5651420594518574,-0.10310150315369639,-0.00496373851909933,False,False
2079,2079,3.774471089558519e-66,1.5602549016448028e-65,-0.1032528398247689,-0.01307040079061279,False,False
819,819,0.4450574072733473,0.5952818318104077,-0.10331859900366365,-0.005276789965636878,False,False
366,366,8.770853772309696e-65,3.6055254842403294e-64,-0.10344393001686546,-0.014816604313095371,False,False
422,422,0.44369405040014487,0.5939936588126432,-0.10364871264801889,-0.0026012262551669747,False,False
143,143,0.4945200671859816,0.6394777322749647,-0.1038737590006488,-0.0013807586292671234,False,False
1444,1444,0.33929392343605014,0.4900361872302661,-0.10394288191834382,0.001317917384670796,False,False
2909,2909,7.211805662728618e-68,3.0189900150886515e-67,-0.10408203133445812,-0.015219031807889534,False,False
1008,1008,6.008296065802829e-68,2.5187320230653665e-67,-0.10431161473721537,-0.010894805765202875,False,False
2815,2815,0.5264551756521492,0.6663193864970485,-0.10432310734349783,0.00704913110202433,False,False
378,378,0.4686567727925791,0.6153720195456264,-0.10439670348963336,0.0032853260581631287,False,False
2722,2722,3.5281641513184466e-65,1.4543876668212706e-64,-0.10464459599073159,-0.011412133647693574,False,False
184,184,0.4865550360927502,0.6317127502726521,-0.1046643976347977,-0.000604431819199513,False,False
1805,1805,3.144862176755159e-67,1.3146409775506072e-66,-0.10474162376533633,-0.011864689534734383,False,False
558,558,3.3051504634789437e-66,1.368157123515412e-65,-0.1047756548323758,-0.0166566957099234,False,False
2736,2736,0.4707916145208403,0.6168422620797366,-0.10512609165314736,-0.0065981831206934115,False,False
91,91,0.416281652572013,0.5717371331946943,-0.1051266848589314,0.002157710118547889,False,False
2502,2502,0.4230455086380859,0.5780842862052665,-0.10524307008705942,0.004889785159944075,False,False
1819,1819,0.49288559347128036,0.6379783870138509,-0.10534458284673119,0.00221059023412563,False,False
1443,1443,0.3577578132635253,0.5090245396769622,-0.10535217897108004,-0.007463761197653629,False,False
2814,2814,2.0991880645617354e-66,8.726036660531135e-66,-0.10547560541078499,-0.013463774137651263,False,False
1642,1642,0.41098070735316394,0.5670807714663834,-0.10548440071103928,0.005690386413126829,False,False
2117,2117,1.1338060788258545e-64,4.647978510987757e-64,-0.10550549680167362,-0.0132432941434583,False,False
2437,2437,3.0717300068104e-66,1.2733093100856518e-65,-0.10555333888174606,-0.014197373839919078,False,False
1351,1351,9.55050078819008e-69,4.020693097779881e-68,-0.10567177043469647,-0.01882805147872717,False,False
2610,2610,3.9840980533236537e-67,1.6631227879415757e-66,-0.10579574305367935,-0.010748056080768566,False,False
1627,1627,0.48260131399860673,0.6282676749866359,-0.10607591992301924,0.0025498514464392507,False,False
691,691,9.2504008954771e-67,3.8506577640639596e-66,-0.10619789761043283,-0.012083674949175824,False,False
1393,1393,0.4275807470097577,0.5809464337077007,-0.10623914523073626,0.0017295680737484567,False,False
2920,2920,2.0238812022853504e-68,8.496293364049393e-68,-0.10626268938691648,-0.015029121282940278,False,False
226,226,0.4298572268337293,0.5829756565331753,-0.10629538624479731,-0.0014473543739965651,False,False
2588,2588,0.5032472286441286,0.6481696624453465,-0.10656907983846473,-0.001829637954923707,False,False
654,654,5.62893792703983e-67,2.3464449111593e-66,-0.1066168151011876,-0.013343633560827819,False,False
105,105,2.709321697656802e-66,1.1246526991112432e-65,-0.10662189933830372,-0.009395427658399519,False,False
1756,1756,0.4651125611571192,0.6124463538217967,-0.10717939705649723,-0.0016193043535116345,False,False
1632,1632,0.44118422292714987,0.5924441660722555,-0.10743841770845568,-0.0016125769423372123,False,False
1652,1652,0.41877996577702115,0.5741057452315006,-0.10749547614396376,0.002318428427162595,False,False
1543,1543,0.39532704004937624,0.5515713853775235,-0.10778998786802414,-0.0003797668344989241,False,False
315,315,1.0329822151756351e-68,4.342622117055644e-68,-0.10814362198735476,-0.01481104469738634,False,False
1410,1410,0.41218091425216463,0.5676811849189906,-0.1083335244242688,-0.004369903781721999,False,False
1915,1915,6.296064751463381e-69,2.654363662264675e-68,-0.10842866576417189,-0.014074011094079152,False,False
530,530,4.451701533469538e-71,1.89564564581601e-70,-0.10865717830620462,-0.013358447403032318,False,False
2392,2392,0.4535630237121686,0.602046088719909,-0.10907893787744562,0.0016802156810233671,False,False
1596,1596,0.38786649371397897,0.5437825948715587,-0.10911066430978282,-0.006292995106406835,False,False
1084,1084,1.8513375919597583e-69,7.827307653755787e-69,-0.10942844928375794,-0.01150626327699693,False,False
2434,2434,1.816852320626526e-70,7.714474517338382e-70,-0.1094416744808864,-0.013527789364822887,False,False
2520,2520,0.45181088024196725,0.6005260602589158,-0.10955245683671679,-0.005078208785971781,False,False
1643,1643,6.121849860248741e-71,2.603101774386571e-70,-0.10956918080589874,-0.014116781330619745,False,False
1453,1453,3.4033377696818716e-70,1.4409567047668753e-69,-0.10961379552403858,-0.011533748244322154,False,False
2065,2065,4.075569609077636e-71,1.7379727873193137e-70,-0.1100267151198445,-0.01646603907419839,False,False
2012,2012,0.3388455160176401,0.4896268215873203,-0.11005047425433831,-0.002601516218052587,False,False
2240,2240,4.925324448775638e-69,2.079425741673697e-68,-0.11022335309604585,-0.010559935441527607,False,False
2807,2807,8.384667884441873e-72,3.6014029350251055e-71,-0.11027945437420308,-0.013847320038687999,False,False
1752,1752,1.739846578415321e-71,7.451464133819153e-71,-0.11056958776259418,-0.011383161944927294,False,False
2165,2165,3.639538032349881e-71,1.5542660259013593e-70,-0.11085007131193453,-0.012035442245690494,False,False
2381,2381,0.41273540249830665,0.5679177907348049,-0.11122030696357943,0.0026441657254512693,False,False
589,589,1.949020749179578e-71,8.335293348076352e-71,-0.11138214263804133,-0.015118753344899101,False,False
1341,1341,0.5004813450673092,0.6450922949314549,-0.1114978936801443,0.006063962557873562,False,False
794,794,0.4418660608375269,0.5924441660722555,-0.11174524302509713,0.006282517161603225,False,False
2596,2596,0.3783391203738855,0.5329428140814866,-0.11196749298013244,0.0024158495732574943,False,False
2351,2351,0.4465654029856243,0.5956121657563785,-0.11217288729176872,0.006380512890422768,False,False
1499,1499,2.17597459173242e-72,9.359844330814235e-72,-0.11239611875716696,-0.014098422467347112,False,False
947,947,0.2818663968217919,0.4213628465381399,-0.11271121583041513,-0.0019340805300832873,False,False
484,484,8.993101389216594e-73,3.879582110929484e-72,-0.11342858569848925,-0.011819364913374346,False,False
2368,2368,0.4264584795016968,0.5809464337077007,-0.11343964985971082,-0.0014739830905459773,False,False
987,987,0.39011296035557164,0.5466738745681476,-0.1134970089289543,-0.003718250461640852,False,False
2824,2824,0.4399948964484266,0.5916637696077676,-0.11360044641633983,0.002920338396295585,False,False
2817,2817,2.3431532338559985e-74,1.0152523792824238e-73,-0.11364314211712737,-0.01422184126329874,False,False
354,354,9.640983738700054e-73,4.1530391489784846e-72,-0.11364574604195059,-0.01441033459303419,False,False
1155,1155,9.80604108277609e-72,4.205828025098184e-71,-0.11365768136919757,-0.013075000129704216,False,False
1300,1300,2.231242442060365e-70,9.460467954335948e-70,-0.11396038024001734,-0.007367424841129646,False,False
1592,1592,0.4034491061829776,0.5602897429797192,-0.11441240959756922,-0.0006005045971666984,False,False
744,744,0.4063767347223344,0.5628213479495513,-0.11457882716529108,0.0049095568437416,False,False
1530,1530,0.41851979613389856,0.5741057452315006,-0.1150388092088791,0.0019433414511050803,False,False
2774,2774,2.5121172671788545e-75,1.094855220115542e-74,-0.11505670514577367,-0.014418422760055052,False,False
1989,1989,1.8050124727994018e-73,7.798074263855348e-73,-0.11522454140241334,-0.01025647854869264,False,False
478,478,0.39650972883504443,0.5526561014905791,-0.11529678116975163,0.002480293879710357,False,False
1318,1318,2.300987634756542e-75,1.0043134264643259e-74,-0.11540944693715113,-0.015096307924801426,False,False
2221,2221,5.9175535047959424e-77,2.6019701929236084e-76,-0.11542570332850105,-0.012695806108192107,False,False
653,653,1.6904034766559747e-75,7.388980145382817e-75,-0.11558455617886204,-0.009581326969644846,False,False
1116,1116,0.3129419874514452,0.45859472185472555,-0.11565827392210619,0.0022781937962278753,False,False
13,13,7.911956219032037e-78,3.4996551502365256e-77,-0.11571496739833662,-0.014101321196814672,False,False
