,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1592,1592,0.00015730129234381223,0.0003444154467360589,-0.19995271539768825,-0.0006009851335013418,False,False
378,378,2.091006598979692e-05,4.9609173347495814e-05,-0.20018968330551692,0.0032853298192224685,False,False
706,706,1.6443566597895986e-10,5.287595413061243e-10,-0.20030005951188887,-0.0014423585925221684,False,False
862,862,9.39299053784064e-168,3.767350799501489e-166,-0.20072144358487629,-0.009098825911302861,False,False
353,353,7.65927785187301e-06,1.8756383386434895e-05,-0.2012777678237909,-0.006008151755771474,False,False
329,329,6.751118385558177e-05,0.00015354267715200512,-0.2018017729284397,0.00019569674088506985,False,False
309,309,1.0864640368151698e-08,3.221403857410014e-08,-0.20206595557920115,0.0016826912681575583,False,False
782,782,3.6947601595800365e-06,9.269694128177133e-06,-0.20217611903262098,-0.0004092618404264816,False,False
2066,2066,3.299670340656937e-06,8.313600654558394e-06,-0.20217740436780363,0.0005585565699073444,False,False
2877,2877,6.820882734701036e-06,1.67863847069591e-05,-0.20248595703092143,-0.0008090883341435768,False,False
1704,1704,8.872769639099907e-07,2.3243054094305845e-06,-0.2025709157046645,-0.0008835250413489733,False,False
114,114,6.466513447356862e-06,1.594070756790296e-05,-0.20262748128559352,0.0012567442117019268,False,False
907,907,9.59970181381048e-07,2.505885222813501e-06,-0.2027275106949016,-0.0017178301158707863,False,False
2185,2185,3.388927640662081e-08,9.75590420706601e-08,-0.2027680868438787,0.003282249609306188,False,False
1176,1176,0.000324986725252266,0.0006826331214074491,-0.20282304000347998,0.0012452874088478161,False,False
2536,2536,3.8177378669210084e-22,1.7957283659305154e-21,-0.20292894839785722,-0.0057343353822976026,False,False
1840,1840,1.9794303478662926e-07,5.429712821134155e-07,-0.20301787652859427,-0.004820753471664434,False,False
597,597,0.0002224113265223762,0.00047524608863816595,-0.20330749105087012,-0.0014827333547325976,False,False
537,537,8.910342041045933e-09,2.663232142781906e-08,-0.2037941858924203,-0.0022417991023894247,False,False
605,605,1.2025275830393085e-174,5.756615913646238e-173,-0.20533256717740014,-0.00955349024962042,False,False
125,125,4.715335032683493e-10,1.4825333026487933e-09,-0.2053880829755565,0.00021519980216914113,False,False
2447,2447,2.4473840717036475e-05,5.769528137264834e-05,-0.2055533525926742,0.010923788617191503,False,False
1376,1376,3.3709144163743263e-06,8.485898208480916e-06,-0.20566696426465345,0.0023250468114178863,False,False
2617,2617,0.00019625689749731143,0.0004227071638403631,-0.20578516773904929,0.004730610907568083,False,False
1342,1342,1.2193986740542944e-05,2.9328810896216742e-05,-0.20583947126105923,0.0039032665896266325,False,False
528,528,1.5142770715172432e-07,4.1808133472215606e-07,-0.20626438832628088,0.0008330444852020498,False,False
1973,1973,2.330821759170808e-168,9.476546549615011e-167,-0.20639145198675002,-0.0014379712243417864,False,False
2748,2748,3.969589690847739e-07,1.063334133793871e-06,-0.20661222374150634,-0.0026493269485356723,False,False
1945,1945,0.0007311061775475589,0.0014761381870484046,-0.20661408615909954,0.0024743892075308575,False,False
1475,1475,2.964470454751629e-05,6.933450204651564e-05,-0.206688354112465,-0.004512030754110828,False,False
428,428,1.6955556801602515e-05,4.051859306534321e-05,-0.20676077493185174,0.0008280868511862339,False,False
751,751,0.0006538556267292344,0.0013246713311483738,-0.2067626432277582,0.004097551245762741,False,False
570,570,7.824360963585065e-09,2.3433605792048915e-08,-0.20676615711547436,0.0010689472528916453,False,False
133,133,5.528233406631502e-05,0.00012631098345559891,-0.2068662439643006,-0.0035856786802927927,False,False
489,489,1.0006676929924004e-173,4.5692026350791453e-172,-0.20714954641677774,-0.004476827043636205,False,False
466,466,4.189679728743753e-07,1.1189342160148282e-06,-0.20717736629007288,-0.0038033958826461977,False,False
1672,1672,0.0006572201152421584,0.0013305793329049973,-0.20729656471097624,0.003615959248401397,False,False
1889,1889,3.8446847694590832e-174,1.78297256183665e-172,-0.20731403875293042,-0.004319076884496684,False,False
2551,2551,3.1467529006738644e-05,7.332797279445093e-05,-0.20765020504452375,0.0013496914923831914,False,False
2317,2317,5.2641224904551414e-169,2.2319879359529798e-167,-0.2082789655543914,0.0009224985851566004,False,False
1612,1612,0.00015398160218731542,0.00033878235381167693,-0.20850924226220996,-0.002630280537936457,False,False
110,110,8.690153928382191e-15,3.336659360858776e-14,-0.20905581841026644,0.00014821529070648703,False,False
2473,2473,5.058641351379527e-05,0.00011584913218282744,-0.20921844832882594,0.0003077421049824808,False,False
1501,1501,5.990436920262163e-08,1.6932968361274383e-07,-0.2095419681852194,0.0005504104134658842,False,False
246,246,2.8801406302387616e-39,2.020864631335377e-38,-0.2096886213521884,-0.0038367167580319645,False,False
36,36,3.387415636572578e-10,1.0752780330852848e-09,-0.20971468848042066,-0.003554943544007311,False,False
1716,1716,7.394879779669471e-29,4.041989537027438e-28,-0.2106887370804497,0.0014551735296815939,False,False
2855,2855,0.000434326527096485,0.0008983143779946812,-0.21072971396243945,0.0021402562840278946,False,False
2614,2614,7.936924489700539e-05,0.0001795487186389573,-0.21103447931229846,-0.004858722488419273,False,False
2867,2867,8.289900963715302e-06,2.0217276959989332e-05,-0.2111079048193976,0.0005005620230722765,False,False
1983,1983,3.638240915806494e-12,1.2469167480500779e-11,-0.21113234197533823,-0.0009177392238850911,False,False
2853,2853,1.9845121823632862e-18,8.40232832703885e-18,-0.2112642575391524,-0.002843503273039503,False,False
785,785,4.38524782608307e-08,1.2490801869303795e-07,-0.21149099180744751,0.0018653215934564637,False,False
2480,2480,5.569632867987583e-169,2.3282634298855135e-167,-0.21157452163118845,0.00607872675132176,False,False
511,511,5.740285685956598e-16,2.262572100387674e-15,-0.21194971320476858,0.004108716554084928,False,False
2354,2354,2.939551018379108e-05,6.880589449959931e-05,-0.21202141115957593,0.002881813588401333,False,False
2768,2768,0.0001299895434963515,0.0002876727144769988,-0.21249174676028806,0.005643618065536789,False,False
1807,1807,2.2759008599392693e-06,5.82819133071592e-06,-0.21255255539170542,-0.003719341122755147,False,False
255,255,9.001556312408396e-06,2.1916832760646528e-05,-0.21272182410931112,-0.0003217958646888938,False,False
2628,2628,1.596118075697449e-175,7.766030243721359e-174,-0.2128646474712141,0.0008300266977012743,False,False
547,547,1.944697286739486e-09,5.984850332516329e-09,-0.2129546017874949,0.004800809209281524,False,False
2512,2512,1.1881945560059325e-05,2.864794022929007e-05,-0.21304890622354128,-0.00030850032368613797,False,False
740,740,5.1659598899210815e-09,1.5613614005382656e-08,-0.2133311509155349,-0.000398513288336349,False,False
2763,2763,6.224994019637315e-06,1.5383665487330185e-05,-0.21347048524658924,0.007038579103850098,False,False
2394,2394,4.19085136182414e-07,1.1189342160148282e-06,-0.21354778002742916,0.004752468116961108,False,False
2820,2820,3.182647573300202e-06,8.032396256424319e-06,-0.21393839595910494,0.0011077513471167593,False,False
2521,2521,2.191710840079755e-06,5.6174419459038974e-06,-0.2143152492478683,0.0006540613733977396,False,False
2262,2262,3.2432237845230856e-06,8.178324717471979e-06,-0.21438852561376237,0.0007468602465397914,False,False
2660,2660,7.549617147333547e-180,3.734543948880995e-178,-0.2144293716612941,-0.00025829609142986225,False,False
1156,1156,3.9234598134512614e-10,1.2388115666301429e-09,-0.21518547474316183,0.006996008343261045,False,False
881,881,0.0001552439906803081,0.00034077943466497706,-0.21562322668551137,-0.002726150382607465,False,False
2868,2868,5.217987263447112e-18,2.184342199987451e-17,-0.2164668254371501,-0.007426548765224623,False,False
1327,1327,9.631099948701322e-15,3.6884005997091e-14,-0.21662742767353785,0.0022998456734169377,False,False
1353,1353,5.191402728648309e-182,2.6115395421403697e-180,-0.21670959607992732,0.0007514829384513582,False,False
1017,1017,8.916082291234745e-183,4.562574524204263e-181,-0.216767570020738,0.0035912702131964103,False,False
2326,2326,1.1863774890014649e-16,4.771230877176623e-16,-0.21725046774484263,-0.004075584499999879,False,False
2886,2886,1.1022807730537909e-08,3.265039255911828e-08,-0.2174471732376706,-0.0027786476321852464,False,False
1680,1680,1.3340305901364661e-09,4.1373069921891654e-09,-0.21746462678950423,-3.7266369168097776e-06,False,False
619,619,0.0001921668312296103,0.0004150519740339175,-0.2176908011064732,0.004797279976668052,False,False
2727,2727,2.5604636886142703e-06,6.52874246375185e-06,-0.2180417505161612,0.00411432130131373,False,False
420,420,9.89387533964326e-06,2.3971446537192813e-05,-0.2182238398349911,-0.00393205488025619,False,False
593,593,3.545957663434076e-07,9.53297313865248e-07,-0.21830290617149636,0.0019134512347314852,False,False
335,335,2.6865088024829738e-31,1.5422742989882913e-30,-0.21850594591688285,-0.0014833478252779153,False,False
1530,1530,1.961268780282837e-12,6.776537531873644e-12,-0.2189843461093956,0.0019444104370471493,False,False
802,802,0.0004348074165769195,0.0008986827384403183,-0.2195472051012117,-0.0020524448924469922,False,False
1459,1459,4.311866294413276e-08,1.2305403040210196e-07,-0.2195541834148367,-0.003496749251705281,False,False
1692,1692,6.279482060095752e-21,2.907566732350108e-20,-0.21975033789977227,-0.001713458983476279,False,False
2571,2571,2.5564017234646756e-08,7.409570620354646e-08,-0.22009048679058849,0.0014714260765668191,False,False
1043,1043,4.1922333160663375e-07,1.1189342160148282e-06,-0.22045552836463517,0.004159571884618684,False,False
2503,2503,2.649012831424218e-05,6.230007990227479e-05,-0.2206125948795718,0.0014909743286016118,False,False
2485,2485,2.7819973234763165e-05,6.527247475160243e-05,-0.2207106542141781,0.0005600834007408577,False,False
2406,2406,4.1796879798664135e-185,2.176370863902371e-183,-0.22100850969077365,0.0037700507480269803,False,False
1518,1518,1.4838809451101883e-06,3.8397198300671655e-06,-0.22117587366693067,0.0028302148838290813,False,False
417,417,3.840363784684934e-08,1.1012753345840467e-07,-0.22128571952348253,0.0026804399885335156,False,False
2160,2160,3.194152959098525e-10,1.0150156298291672e-09,-0.22158058243477236,0.0037633437953795757,False,False
1480,1480,0.00025903363141808084,0.0005491512986063314,-0.2219394333891711,-0.0010263913987200524,False,False
451,451,1.988167003677782e-196,1.1347845513299341e-194,-0.22221868845501563,-0.0032574431760157563,False,False
1496,1496,4.038008210699554e-12,1.377564180385779e-11,-0.22243398604498016,-0.00012874784507744858,False,False
2731,2731,1.00973828390259e-186,5.351612904683728e-185,-0.22247514750600633,0.004350103501375226,False,False
1818,1818,3.121934205684935e-06,7.906058636922258e-06,-0.22253114801307908,-0.004315979497063924,False,False
1642,1642,1.6018819612366446e-09,4.942188836746737e-09,-0.22255265121889478,0.005691242441329477,False,False
2597,2597,7.64779168664455e-08,2.1434037512711072e-07,-0.22309997924520542,-0.0013578513229318158,False,False
1053,1053,3.937570810297302e-198,2.3373420329924787e-196,-0.2232506995751324,-0.003951470162245764,False,False
1206,1206,3.965436316560824e-05,9.180510910727399e-05,-0.22369075212134085,-0.003676529985256585,False,False
1877,1877,5.039781512566842e-10,1.5795218087960282e-09,-0.2238068165615166,0.0020082058484356593,False,False
1345,1345,1.8421192330366016e-26,9.541727545641595e-26,-0.2238539848189374,-0.006288905850875261,False,False
2742,2742,1.0047240219296899e-13,3.699777787949528e-13,-0.22399628030830948,0.004033012180077311,False,False
2689,2689,0.0010038878241096975,0.0020010336211938097,-0.22419128159414692,-0.00026203183489250824,False,False
1272,1272,0.0001844252174241599,0.00039954309877000474,-0.2250930669975605,-0.0005820149257785388,False,False
720,720,4.64142179895378e-09,1.405687744826002e-08,-0.2254979290214265,0.0010819273990854876,False,False
1698,1698,7.1778624576315435e-06,1.7621088316170738e-05,-0.2263456141192687,-0.0015116376715956959,False,False
2474,2474,3.4446985974164083e-10,1.0922933159328953e-09,-0.22685929951433112,0.0001595717704352764,False,False
2012,2012,6.837823745381206e-202,4.141767525773759e-200,-0.2269866855858493,-0.0026015155914890014,False,False
970,970,3.151075459366985e-07,8.502174512182918e-07,-0.22715712377550873,-0.0015970989343938543,False,False
738,738,8.682291038456656e-08,2.4287502169782614e-07,-0.2271921093730278,-0.0007153345481805404,False,False
1228,1228,2.36551953228315e-08,6.863012680172424e-08,-0.22734651074470738,0.0004698547971727534,False,False
1520,1520,1.2596098902418267e-05,3.0246942995450987e-05,-0.22794996696345238,-0.005141218871977054,False,False
595,595,6.552284882481279e-07,1.7410189374399675e-06,-0.22816767718113143,-0.004382432384263355,False,False
211,211,3.1366418685209736e-06,7.9365328778945e-06,-0.22828569490082817,0.00418622881574455,False,False
92,92,8.946975474182261e-05,0.00020101910073711543,-0.22898139697031528,0.004007511094877566,False,False
835,835,3.752227977012706e-18,1.5751927349043437e-17,-0.2292674953165316,-0.000976170254014636,False,False
1403,1403,1.2482008507167484e-24,6.174433541545516e-24,-0.22928169228281817,-0.00025079932844701623,False,False
2591,2591,4.2915200652474874e-10,1.352147723317892e-09,-0.22929753139790238,-0.0024826737145924177,False,False
1091,1091,1.723824778032121e-09,5.312888827829009e-09,-0.22943381698377138,0.0003670603648365156,False,False
1483,1483,6.578395724982882e-18,2.7422301280546622e-17,-0.2294813597737229,-0.0002467854025340491,False,False
468,468,8.316552325348709e-06,2.026562175832099e-05,-0.22951057616629725,0.0007724616924469337,False,False
2531,2531,4.259338024667137e-07,1.1358234732445699e-06,-0.22958799623918555,-0.003854878463113157,False,False
2329,2329,1.6641430527676433e-07,4.577550121051312e-07,-0.2297685917946397,0.005376793857135423,False,False
2702,2702,2.3315255887979415e-15,9.04570973536247e-15,-0.23003147894913412,-0.0019590351106885495,False,False
1094,1094,4.889767134207868e-19,2.1186611466173654e-18,-0.230082237092464,0.0031677181284525398,False,False
121,121,5.903588852491294e-07,1.5700583973292258e-06,-0.23047846496583502,-0.004189273534241755,False,False
2871,2871,8.45092691466792e-12,2.8632820870701355e-11,-0.2306390257181263,6.592248738668629e-05,False,False
1056,1056,1.2578413800118576e-16,5.051790549222183e-16,-0.23083618879565374,-0.001925378792616337,False,False
1683,1683,4.0124799569513146e-08,1.1484127784215527e-07,-0.23120321665175164,0.00203822408580818,False,False
617,617,9.416741168293937e-08,2.6267751679977826e-07,-0.23122356468503544,0.0004026591690837267,False,False
463,463,7.878122918755597e-05,0.0001784058432114607,-0.23167524117583982,0.008510727356633946,False,False
1935,1935,3.9813774857172186e-23,1.902854811209131e-22,-0.23190896526245877,0.0005107527567972379,False,False
523,523,2.362067945589631e-06,6.043635915956918e-06,-0.23191005963643632,-0.0004229331470502512,False,False
2739,2739,1.71361700707421e-52,1.536560506645394e-51,-0.23229218711581007,-0.0026791585579072933,False,False
585,585,1.8354225144144907e-206,1.1590497920813211e-204,-0.2325436501043836,0.0022455519781870883,False,False
1006,1006,4.7265609614031423e-206,2.9225901944676095e-204,-0.23270851630125972,0.0018284483827376592,False,False
376,376,1.9488227343022547e-20,8.83069599299098e-20,-0.2330173339923297,0.0004263401541774541,False,False
414,414,2.1058337703420858e-05,4.9909598044827696e-05,-0.23346733936264963,-0.0010527448666287603,False,False
1607,1607,3.1295552134704194e-10,9.955541129239232e-10,-0.23356093688953833,-0.0050665442085949895,False,False
2413,2413,3.77754132450899e-12,1.291675420638558e-11,-0.23395902969977964,0.0025999770690189926,False,False
209,209,2.285262134637636e-16,9.092034873464483e-16,-0.23398932383910262,-0.004133721349735864,False,False
527,527,1.909511153468531e-11,6.403874693214238e-11,-0.23408094726044615,0.0031877343007862425,False,False
470,470,1.9645925591755095e-06,5.052782249248624e-06,-0.23422084574162183,0.0056793098241457955,False,False
1833,1833,4.4918670358351953e-08,1.2782225659020959e-07,-0.23459834027038617,-0.009850666774057262,False,False
1103,1103,3.774177584960326e-14,1.4125799586585432e-13,-0.23530059775084705,-0.0008620277196966265,False,False
2297,2297,3.142136439648551e-07,8.485769747840673e-07,-0.23534339153549014,-0.001308529094480925,False,False
580,580,1.1440765143305314e-211,7.717316123938675e-210,-0.2360284720807443,0.004396623347118114,False,False
1469,1469,8.572899079085916e-11,2.789952244158662e-10,-0.23655569228684376,-0.005355854485867966,False,False
1515,1515,1.6501655768392992e-12,5.735001676884122e-12,-0.236631081486476,0.0003871265034689473,False,False
287,287,0.00011113933505299425,0.0002482028189896817,-0.23680741408915262,-0.0008745590065892681,False,False
2723,2723,2.5888245539610254e-10,8.261969114146584e-10,-0.23704781056517923,0.0020435365657155433,False,False
1954,1954,1.6023514953584765e-22,7.597091434862552e-22,-0.23734651117527006,0.0012209057942849085,False,False
263,263,6.331182032687521e-224,4.583158115369893e-222,-0.23739072549630086,-0.0035878297474624997,False,False
839,839,8.106815306028005e-07,2.1387580291814326e-06,-0.23751203675094237,-0.005293032242499096,False,False
699,699,3.461417140165302e-11,1.1414984524456239e-10,-0.23785257650760255,0.0011127835236171759,False,False
703,703,6.008993111343372e-09,1.810793308255848e-08,-0.23786872070714507,-0.00628541210764043,False,False
1391,1391,1.086221696937332e-05,2.6253306160504898e-05,-0.23791007077805107,0.0015099711075270074,False,False
812,812,2.5363213269441595e-221,1.792333737707206e-219,-0.2383636924866897,-0.0005876380961238191,False,False
2904,2904,1.0656393707931937e-59,1.1097605798295435e-58,-0.2384758221519197,-0.003918003603250021,False,False
2063,2063,4.927709087168669e-20,2.2026265919753927e-19,-0.2393852180395617,0.0029737206713122714,False,False
1347,1347,1.7101954735570686e-05,4.083556046273033e-05,-0.24053728211937833,-0.005171544814681261,False,False
2889,2889,3.10053145016343e-07,8.381035832500055e-07,-0.24119809656760777,0.0028015116602880565,False,False
422,422,3.4692209893069183e-228,2.640166127246906e-226,-0.24121725096739582,-0.0026011706807435716,False,False
2903,2903,8.368727000486658e-19,3.589361522752081e-18,-0.24162352521403505,-0.006466258951856043,False,False
869,869,9.048795250739e-232,7.2586011632955e-230,-0.24176173813087082,-0.004005225235844593,False,False
385,385,6.481270795608324e-14,2.3955680848524913e-13,-0.24179386496031705,-0.003207334360515522,False,False
2793,2793,7.731110155296932e-40,5.489458119837629e-39,-0.2421958613064679,0.0028542241384538307,False,False
2543,2543,8.51776393090526e-13,2.9953463681192904e-12,-0.24236999575588816,0.00035897233726881763,False,False
2151,2151,1.4519750197043326e-14,5.5320434640339654e-14,-0.24287871012909817,-0.0018011739792630791,False,False
2879,2879,5.111602246270076e-14,1.9011573266829053e-13,-0.24318294246290217,-0.0026546240062092705,False,False
690,690,8.979819389665682e-09,2.6812981839565138e-08,-0.243344578442665,-0.0077546970903434485,False,False
2057,2057,2.4581150100418815e-07,6.693289311747068e-07,-0.24343475470725937,-0.001187845876452833,False,False
1857,1857,1.0883027031980125e-19,4.799528117521101e-19,-0.24378942970791687,-0.007200866819132407,False,False
836,836,1.4745338332151388e-08,4.3416829533556866e-08,-0.24394485970044136,0.0005401684350953909,False,False
1040,1040,3.1017176688334183e-14,1.163830346535725e-13,-0.244815281363446,0.003917917325152056,False,False
238,238,1.7958610939802406e-05,4.277781482290011e-05,-0.24512939289548785,0.008097036033471519,False,False
120,120,1.7625244299826508e-11,5.931034589782888e-11,-0.24517456722905023,0.002989669477144928,False,False
908,908,3.1665548680382497e-37,2.1605367467442587e-36,-0.24544497232632712,0.0019016921634030333,False,False
968,968,1.3832760326546573e-230,1.080411385505006e-228,-0.24554573434141944,0.0015868073069395506,False,False
1526,1526,7.829753400121188e-10,2.4384793380440384e-09,-0.24556197897614285,0.0036106103163258954,False,False
848,848,6.057953131496214e-08,1.7107521307593496e-07,-0.24599447161261093,-0.0015174937255192189,False,False
2148,2148,1.3367140700940784e-07,3.7009023880962915e-07,-0.24604178235614643,0.0028759172753053397,False,False
2335,2335,7.13612439666603e-17,2.8894975728928755e-16,-0.24626941029600916,-0.0006107004657740999,False,False
1178,1178,1.288500431814091e-10,4.170413611367744e-10,-0.24738180869359705,-0.0036750684441328356,False,False
1016,1016,7.372912843419611e-247,7.058969457828841e-245,-0.24781663810654458,-0.003299642929298746,False,False
2620,2620,2.9702424799049265e-08,8.57556389139866e-08,-0.24792321948381438,0.0011860750303852986,False,False
1571,1571,4.124495544131741e-14,1.5378772330380662e-13,-0.2489951362892928,0.003204309618517559,False,False
2547,2547,3.492449409725224e-07,9.39763358845373e-07,-0.24907306206507343,6.440768491339818e-05,False,False
2103,2103,2.4621110499763257e-22,1.1636219102435884e-21,-0.24912480717719998,0.002340679850265373,False,False
2640,2640,1.6611897707247993e-18,7.06362641763783e-18,-0.24917145104708988,-0.0021401572930804004,False,False
1709,1709,2.5716472773545997e-237,2.120180310885681e-235,-0.24955313097688464,0.0021694174385457512,False,False
1467,1467,7.190068806435936e-07,1.9002782028051522e-06,-0.25018279909832,-0.00030245620395545516,False,False
216,216,3.4794002330966703e-08,9.996960205063813e-08,-0.25065755032000264,-5.216265883060825e-05,False,False
1154,1154,8.770642467732163e-247,8.13477088882158e-245,-0.25073246404806787,-0.00382707333116512,False,False
2061,2061,8.226856950717603e-07,2.1656227543102057e-06,-0.2508069332076987,-0.004748597510398262,False,False
74,74,2.3907319042039168e-06,6.111707400238781e-06,-0.2508818832553423,-0.001556370836455398,False,False
1640,1640,3.2642526600714766e-23,1.5626293379180874e-22,-0.2510777487791931,0.0023247003203753325,False,False
1769,1769,8.230533917998357e-07,2.1656227543102057e-06,-0.25145592216916324,-6.941347326174657e-06,False,False
2866,2866,2.0799754030053565e-238,1.7638191417485422e-236,-0.25148889010126135,0.0034936287992579505,False,False
2245,2245,1.0440582320995372e-30,5.913673345174478e-30,-0.2515090742135811,-0.0033167897570742467,False,False
178,178,7.808828653782601e-06,1.910684537875248e-05,-0.2518009661623664,-0.0018788780480225981,False,False
2598,2598,6.513517295989475e-16,2.5571586421292012e-15,-0.2523011796128527,0.004567163686400094,False,False
1398,1398,2.845446684322221e-12,9.797315265740548e-12,-0.2525524096522692,0.00034636509713632563,False,False
901,901,9.155761490627152e-07,2.3942114629234702e-06,-0.2525880836238895,0.0022663485475079015,False,False
135,135,4.8609254587133955e-05,0.00011175233742417783,-0.2528848289390376,0.0003555448633115086,False,False
1828,1828,8.299003155564145e-54,7.673346219848718e-53,-0.2531074490598566,0.004191363288438523,False,False
2163,2163,3.5474256617497725e-12,1.217197614343737e-11,-0.253178668016109,0.003951139824293128,False,False
208,208,4.0893791992665503e-20,1.8389814338519882e-19,-0.25430236738696704,-0.002171044057155127,False,False
314,314,7.907620805981961e-22,3.7077122515251906e-21,-0.2557535365048269,0.004500418821178245,False,False
1268,1268,1.0262977517852641e-07,2.857459406471542e-07,-0.25579900038730535,0.0028449112430734874,False,False
2502,2502,3.8875813476316115e-18,1.6297092429054553e-17,-0.2572324408482709,0.004889780155965877,False,False
264,264,2.8004903658359652e-242,2.4446633546473956e-240,-0.25727786576593004,0.008476653160208156,False,False
2054,2054,6.009539786495991e-09,1.810793308255848e-08,-0.25749108157224687,-0.0016405600262175712,False,False
486,486,2.807504439477883e-20,1.2663637046155557e-19,-0.2583957704635263,0.001229999871887546,False,False
1422,1422,2.914295037148539e-08,8.42222752702713e-08,-0.25908919712192563,-0.005597046607059125,False,False
1923,1923,5.165091234418111e-52,4.603600835961848e-51,-0.2596570452061589,0.0017231241532975287,False,False
293,293,5.558302339740063e-245,4.999103437681366e-243,-0.2597430731450843,0.00873881257940078,False,False
2468,2468,1.0007817206976262e-08,2.9792579207929333e-08,-0.2608306936125142,-0.0029970344501259547,False,False
358,358,2.414808763632339e-06,6.167945275783806e-06,-0.26116432584723626,-0.0005859534925281014,False,False
1679,1679,2.4609693512610386e-28,1.3304475472755488e-27,-0.26158735106918324,-0.0018270748368090144,False,False
586,586,4.0688571623477454e-11,1.3388434653933602e-10,-0.26255754302597223,0.0008101573137308028,False,False
1556,1556,3.1195844483999906e-09,9.515854720299251e-09,-0.2630091926444874,0.0007057598937464983,False,False
2966,2966,0.00017867873743651196,0.00038794330117890817,-0.2633288576709955,-0.00010398907731286669,False,False
2378,2378,1.1578552119262627e-35,7.536215502186727e-35,-0.263360411112971,0.003858902378987374,False,False
2175,2175,3.822197812140005e-09,1.16351621604426e-08,-0.26581686148488304,0.0005560589678995191,False,False
2717,2717,2.917238074151251e-11,9.684969355795203e-11,-0.2659614814272707,0.0018349994422890315,False,False
461,461,1.1636601166010455e-30,6.578558525851245e-30,-0.26630948059550846,-0.0036396938792758104,False,False
2032,2032,5.139954074018035e-13,1.8248066616848715e-12,-0.2671217862304733,-0.004736934189037208,False,False
2890,2890,1.0747302616158076e-06,2.7980696635751905e-06,-0.2672084258498816,-0.0034481916105689463,False,False
2719,2719,1.790727471058325e-24,8.79946876506806e-24,-0.2673079526634058,-0.0009003977790365518,False,False
2728,2728,2.969595423049225e-30,1.669272578714034e-29,-0.26770593332382764,-0.0022923842550671937,False,False
2667,2667,2.1852796622480816e-274,2.2365207026042436e-272,-0.2680498627258544,0.0009697648971715711,False,False
2287,2287,2.0287100743458043e-08,5.9089416100670734e-08,-0.26831265423179446,-5.8095647027438116e-05,False,False
1495,1495,2.566002381164071e-13,9.299017176184326e-13,-0.2685042805260605,0.002463852056255815,False,False
408,408,9.804767020088004e-17,3.953878874405054e-16,-0.2694289047720388,-0.002924719191386897,False,False
300,300,9.30881009217927e-25,4.612445468044753e-24,-0.2697359753024435,-0.0022028526007165407,False,False
313,313,1.5132797014264705e-13,5.544955745473783e-13,-0.2698082859874325,-0.0011637029281389055,False,False
2844,2844,4.969763823288545e-36,3.2705674118670513e-35,-0.2698618034110075,0.0029564481769058996,False,False
2258,2258,1.6031877485674092e-08,4.7158188679366407e-08,-0.2699495629330681,0.0011564866363871049,False,False
1208,1208,7.325356937553e-21,3.38128450865588e-20,-0.2703231201676096,-0.0030268119111864483,False,False
1559,1559,8.937673206958134e-21,4.1127153609692625e-20,-0.27072148799893564,-0.0020732538322877922,False,False
1955,1955,2.448729995005945e-45,1.9484800603693417e-44,-0.27125461129118866,0.0008810675033419698,False,False
1842,1842,1.5821990412521632e-07,4.360229112754336e-07,-0.2723305172879984,-0.004249534224878199,False,False
1088,1088,5.8238565194807205e-27,3.059328522091819e-26,-0.2728750785182205,0.006240777529465558,False,False
2201,2201,5.88398276593172e-15,2.265066258013663e-14,-0.2732551084474706,0.003919842345719223,False,False
1339,1339,1.239657602777497e-289,1.4717215060174446e-287,-0.27355826536485733,-0.0020740393028913363,False,False
2417,2417,8.747250861442965e-12,2.953565478585065e-11,-0.2739560705996163,-0.0004587789113698873,False,False
1174,1174,1.2299411603370146e-286,1.3520242088445402e-284,-0.2740910067766881,-0.002484289701003419,False,False
1440,1440,2.041915202509447e-14,7.739979975795708e-14,-0.27452744936674645,-0.0008463291458433448,False,False
2071,2071,9.436259983306714e-50,8.047936675417909e-49,-0.2745938838798591,-0.005102539826669299,False,False
1887,1887,6.577958732128363e-41,4.796899635615966e-40,-0.2747975929630591,0.0004494316556557629,False,False
721,721,1.7312002007186237e-26,8.98287097156097e-26,-0.275386938206843,0.002208906553693827,False,False
1725,1725,2.0804935360490936e-288,2.374963390382196e-286,-0.27542278214569244,0.0018522433240009213,False,False
2325,2325,1.7533645645771896e-07,4.818505581171387e-07,-0.27567763658511446,-0.010074826138794797,False,False
256,256,1.723254563110206e-13,6.298792541023512e-13,-0.2759193796987335,0.0014400476066759676,False,False
86,86,3.3456539816930884e-22,1.5761747647087437e-21,-0.27601512364972186,0.0020628019420576784,False,False
271,271,7.448987419680382e-11,2.434867253481429e-10,-0.27651367112324776,0.013113843040947327,False,False
2546,2546,7.099104639706893e-19,3.0669785401237348e-18,-0.276543887416908,-0.001323838938886532,False,False
1810,1810,1.4158523489252003e-14,5.4013493208354684e-14,-0.27699568340542335,0.004299184996950374,False,False
1844,1844,2.6916947820130147e-12,9.289476875598404e-12,-0.2771178018364516,-0.005938226101261563,False,False
762,762,1.860239097446396e-08,5.43424177285522e-08,-0.2776314254200004,-0.0016461385384408823,False,False
1371,1371,4.5789157047389934e-09,1.3881738316307795e-08,-0.2776930040264792,2.578523569917758e-05,False,False
1305,1305,7.196268753151964e-24,3.5129154044991826e-23,-0.27787873034170013,0.004314597682975171,False,False
