,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
805,805,0.41591422110877696,0.5534995345290682,-0.10020149810448621,-0.002971661916238043,False,False
1948,1948,5.00575077963619e-63,1.9574530057918594e-62,-0.10030211601692772,-0.012426526662573517,False,False
1666,1666,0.37998859299583154,0.5145101021950858,-0.10080289053142087,0.0045224330019748215,False,False
961,961,0.3644664742118495,0.49780786721618475,-0.10080377882853066,-0.0005856520726988388,False,False
2445,2445,0.3156168922738016,0.44332746628899344,-0.10084720528763255,0.0028135607874155847,False,False
974,974,0.4927319389531839,0.6300854781615898,-0.10130642180688207,-1.8936797962038727e-05,False,False
508,508,0.449899469297521,0.5897975374889763,-0.10153694674747207,-0.007762564633747857,False,False
922,922,1.98134937177852e-65,7.861824779998191e-65,-0.10159059525743282,-0.016562027016245737,False,False
711,711,4.489038432476121e-64,1.7646974923959112e-63,-0.10192055606564325,-0.013540282255934837,False,False
1188,1188,1.023134937663572e-63,4.0167519774940234e-63,-0.10202074670868652,-0.012816168612567192,False,False
972,972,5.711729075394564e-65,2.2603215861028088e-64,-0.10236879928559905,-0.01533848453686192,False,False
2678,2678,0.4416000851860217,0.5817439204758599,-0.10253348073548695,-0.0077523472003022,False,False
1980,1980,3.143776685614963e-63,1.230966913312033e-62,-0.1026758541544977,-0.014995137725854176,False,False
2269,2269,2.1063761337389928e-67,8.44827616883423e-67,-0.10277463131512918,-0.01586385509680684,False,False
1308,1308,9.529124440907602e-65,3.755968305526396e-64,-0.10277584056814307,-0.015934052910168393,False,False
2862,2862,0.47661487296444516,0.616649059702909,-0.10281984427760728,0.002843147604478453,False,False
1511,1511,1.351959104096568e-65,5.371639385486766e-65,-0.10307631844426067,-0.014113667925595355,False,False
801,801,0.43429209426486615,0.5736443861940911,-0.10328234223927141,0.004277236110731101,False,False
2005,2005,0.3780581944507184,0.5125978625535551,-0.10333355410440918,0.002268053317120394,False,False
1952,1952,0.44192980240860236,0.5819199882647434,-0.1034277555859976,-0.002800732068042908,False,False
2010,2010,0.25757907733375124,0.37604264708636187,-0.10350505802439024,-0.00023993737015037334,False,False
2477,2477,0.4606593500946301,0.6015120770263361,-0.10388809888867502,-0.00020479208916694458,False,False
573,573,7.920816416405092e-65,3.130357273487392e-64,-0.10389977943827855,-0.013082697001166769,False,False
2909,2909,7.192025419737278e-68,2.8963271975278482e-67,-0.10418101003725858,-0.015219106702705334,False,False
1668,1668,0.4473636250173588,0.5875111677219119,-0.10437113131537777,-0.0015909909771040153,False,False
2798,2798,2.2971023895127473e-65,9.102536571527147e-65,-0.10454092135539389,-0.011826888027932034,False,False
1973,1973,0.2966144562436675,0.42223164730510976,-0.10464305486494611,-0.0014383187142379048,False,False
1423,1423,0.37794816136940257,0.5125978625535551,-0.1047477078195624,0.001364529764523051,False,False
852,852,0.32905123548831994,0.4572210051167292,-0.1048630105982912,0.0009682272209497466,False,False
1815,1815,0.39783418179314145,0.5343906046075705,-0.10498165780136241,-0.003939026843478349,False,False
386,386,9.64994775496941e-68,3.875648841238053e-67,-0.10511397157891214,-0.017535139443125666,False,False
444,444,1.5429386884764364e-68,6.247533461661751e-68,-0.10518545992986375,-0.016159780552033928,False,False
2814,2814,2.0926468260579342e-66,8.348085725456921e-66,-0.10557618167117824,-0.01346376677699723,False,False
1351,1351,1.0144750815884665e-68,4.118963121962474e-68,-0.10577265438280102,-0.01882790100154331,False,False
352,352,4.3614206604199583e-69,1.7781176538635215e-68,-0.10585186448605348,-0.014459222802618368,False,False
2610,2610,3.971187428806311e-67,1.5906186624422578e-66,-0.10589654638491632,-0.010748065347973937,False,False
1407,1407,0.23677757120745246,0.3517296453171766,-0.10597972854841575,-0.0030267780560811505,False,False
1286,1286,0.3719501169131856,0.5057022203382202,-0.10623240486283447,0.00012590781872579587,False,False
691,691,9.220551728225008e-67,3.6832567334282397e-66,-0.10629916717588737,-0.01208367892723401,False,False
2920,2920,2.0181213476099754e-68,8.149366203682187e-68,-0.1063639428289975,-0.015029126930712046,False,False
654,654,5.6186337430252505e-67,2.2474534972101002e-66,-0.10671842594471494,-0.013343617921324788,False,False
105,105,2.7024505657773486e-66,1.0766272858023048e-65,-0.10672342284689118,-0.00939541614248919,False,False
687,687,0.431495541296542,0.5709669043995259,-0.10686399229553775,0.0008146040815208177,False,False
2556,2556,0.3767051599123121,0.5112304136349988,-0.10706760262307495,-0.0009610450696919446,False,False
806,806,1.8067107499468306e-68,7.305609680983914e-68,-0.10725672761107215,-0.013061575620474414,False,False
1648,1648,0.37890170501085907,0.5132940899416739,-0.10779526373815261,-0.004238256595922801,False,False
1639,1639,0.39857254422826216,0.5347935403569087,-0.10804711587106407,0.002019276371565066,False,False
2284,2284,0.141331700337735,0.22560331390866803,-0.10806568428699578,-0.004626999148329429,False,False
1200,1200,0.32569206845919785,0.45319899837573,-0.10813874279840159,-0.00027767620462312826,False,False
315,315,1.029641209054215e-68,4.174829383159713e-68,-0.10824672961739039,-0.014811014821264186,False,False
1332,1332,0.34123036019071373,0.47105660885862244,-0.10838763984025435,-0.004315245302541337,False,False
1915,1915,6.274700104622793e-69,2.5511383439069107e-68,-0.10853200046505124,-0.01407401198321638,False,False
1037,1037,0.2856383854876267,0.4095530087571382,-0.10856233104991644,-0.0010333394798923748,False,False
2363,2363,0.34033006902033003,0.4702512313092828,-0.10873373745812777,-0.0026954139578682754,False,False
953,953,0.34004251083521164,0.47007273971071645,-0.1087519736653843,-0.006090075997167652,False,False
530,530,4.4430977956668694e-71,1.829003364429857e-70,-0.1087607064875662,-0.01335843524214841,False,False
1694,1694,0.31512047282280636,0.4428397553684135,-0.1088302734698402,0.0029844971754328683,False,False
707,707,0.42256700723859086,0.5606521580170486,-0.10884025988431316,0.001134910354533915,False,False
1533,1533,0.34717444315682977,0.4781502307607753,-0.10892195705991878,-0.000499696047178226,False,False
2355,2355,0.39791214157100097,0.5343906046075705,-0.10893459841457648,0.0017824616146887222,False,False
943,943,0.2740800678553389,0.3968583256609122,-0.10953024688969522,-0.0012480963106870826,False,False
1084,1084,1.846036036219092e-69,7.546880103992101e-69,-0.10953266405210851,-0.011506314261720762,False,False
2434,2434,1.8116158724277543e-70,7.436896140201348e-70,-0.10954600614369497,-0.013527790596949574,False,False
202,202,2.3494975505866396e-69,9.591896465118494e-69,-0.10960023845413853,-0.014803603257094589,False,False
2083,2083,0.28982163109366454,0.4141505060596997,-0.10961198063680692,0.0021561576797422474,False,False
287,287,0.4246843205277083,0.5629580452551309,-0.10963239148406674,-0.0008742172428126622,False,False
1643,1643,6.102319078861942e-71,2.508543355410283e-70,-0.10967373550870765,-0.01411667509563405,False,False
1453,1453,3.3894464562073947e-70,1.3875692526929032e-69,-0.10971852220949835,-0.011533597198570339,False,False
2923,2923,0.4366930559494051,0.5762463034009697,-0.11003450875551896,0.002950257101837554,False,False
1451,1451,0.27457821922354136,0.3973418599002783,-0.1101195786973345,-0.0005117013047401795,False,False
2778,2778,0.3228938401535847,0.45120005535585656,-0.11014190285158518,0.0015995734625414058,False,False
2240,2240,4.911578294613658e-69,1.99966589552995e-68,-0.11032819801957809,-0.010560037097387728,False,False
1752,1752,1.7354640626374646e-71,7.173896013799436e-71,-0.11067486398636804,-0.011383178575048381,False,False
2346,2346,0.17001708412301406,0.2646097040781886,-0.11069939838640519,-0.004150798695033907,False,False
2165,2165,3.628448692709413e-71,1.4957271833279913e-70,-0.11095568209570889,-0.01203544212660786,False,False
2543,2543,0.3609613125192713,0.4937019242199066,-0.1111510489286553,0.0003578124740338249,False,False
2822,2822,0.17185774821686856,0.26705434382600307,-0.11147988286421343,0.0010723615355523965,False,False
589,589,1.9431528498639656e-71,8.021248481775035e-71,-0.11148820756350314,-0.015118730111296805,False,False
2190,2190,5.004805795065561e-72,2.077519384581061e-71,-0.11170933022600661,-0.012558081719049659,False,False
565,565,0.2923322287109433,0.4171356032759998,-0.11239919865741259,0.002234057042763568,False,False
977,977,7.792756114985118e-72,3.230293316937965e-71,-0.11246001299919141,-0.012316292944431019,False,False
1695,1695,4.1755202061059396e-72,1.7357064386165866e-71,-0.11249973696069734,-0.011812491650801189,False,False
1499,1499,2.1700652365102153e-72,9.033315037815314e-72,-0.1125031295872085,-0.0140984653149706,False,False
2051,2051,0.25625421610481763,0.3750308251474846,-0.11319667918633089,0.0021841291848264488,False,False
1191,1191,0.2897222569380501,0.4141505060596997,-0.11320724251526255,-0.001884236566421933,False,False
484,484,8.963365381398587e-73,3.7416692618834045e-72,-0.11353656796178528,-0.011819393866532328,False,False
1155,1155,9.773763779705974e-72,4.0458202089494184e-71,-0.11376605999875926,-0.013074943206237914,False,False
1300,1300,2.2243489733654525e-70,9.118601868713622e-70,-0.11406900206379626,-0.007367339560311874,False,False
2160,2160,0.3237964764246931,0.45179446353238295,-0.11423344838115368,0.0037627050430078203,False,False
540,540,0.2346707490796113,0.3492780871231092,-0.11497012741660644,-4.048923062589444e-05,False,False
2387,2387,3.3124167016819773e-74,1.3866364979678575e-73,-0.11510595936464342,-0.010837065110345153,False,False
2467,2467,0.3110038629268086,0.43871647583971857,-0.11511731290682929,0.0010673348631514326,False,False
2009,2009,0.2573966226765193,0.375970800994661,-0.11524044694243742,-0.0016738689603598572,False,False
2582,2582,1.5743960473167842e-74,6.6000105486387225e-74,-0.11543896614683438,-0.011590949438666514,False,False
2221,2221,5.907012244708109e-77,2.518967290559435e-76,-0.11553553440529385,-0.012695902133193927,False,False
653,653,1.6842779726427792e-75,7.110863474827551e-75,-0.11569461567011302,-0.009581325008518063,False,False
13,13,7.885309259733249e-78,3.377142551643331e-77,-0.11582521365199751,-0.014101320719009118,False,False
2086,2086,0.32509437091270366,0.4527827746921185,-0.11591245050803321,0.0034150380774759753,False,False
1360,1360,0.41207894345099827,0.5501800738473067,-0.11594411143916548,0.00391561934533092,False,False
510,510,0.3826275128251524,0.517846994101711,-0.11601596726867187,0.0020546851817694685,False,False
1725,1725,0.2967226879306958,0.42223164730510976,-0.11624885529119316,0.0018512630261789185,False,False
349,349,0.29875732032944885,0.4248738508566383,-0.11633145130288448,-0.004138204718596479,False,False
11,11,3.3678946381012164e-75,1.4198737621994902e-74,-0.11667856603690403,-0.008380278738467497,False,False
2407,2407,1.2237788417230219e-74,5.137447810797637e-74,-0.1173608010586599,-0.011754445989422792,False,False
2232,2232,0.32766590919138117,0.4557227827928863,-0.11758884535105336,0.0028827834617296965,False,False
347,347,0.41759589508196515,0.5552977672953731,-0.1180317720355493,-0.00027499578838698335,False,False
2382,2382,5.464095586353293e-77,2.3334439856541833e-76,-0.11804067669342423,-0.011308178522452679,False,False
2176,2176,4.3598428014046867e-75,1.8354628985204413e-74,-0.11837438215513431,-0.01143358527845858,False,False
2825,2825,1.1091034749300846e-75,4.689201016513521e-75,-0.11858101662291706,-0.010322211815508225,False,False
2539,2539,3.953766326047546e-74,1.6527856979871994e-73,-0.1186233713815354,-0.009591248899310035,False,False
2829,2829,0.20493422271230857,0.31080468728162075,-0.11865802303050353,0.0004642364317850683,False,False
398,398,6.481430581342636e-78,2.779896815812853e-77,-0.11866170335846091,-0.012359714030900094,False,False
436,436,8.662186071326843e-77,3.688575073127413e-76,-0.11866336675316223,-0.011930006640190251,False,False
1014,1014,9.364375939704732e-75,3.9367518114792695e-74,-0.11886178233129398,-0.008409500212586882,False,False
317,317,0.39721882803993525,0.5341846314556085,-0.11892101725427523,0.0024131723759277376,False,False
114,114,0.3013710264459736,0.42756654230002367,-0.11904580057663283,0.001256215609415625,False,False
823,823,1.1064180454428084e-76,4.70465438234134e-76,-0.11921541359544387,-0.009903333093062407,False,False
1999,1999,0.3114271259320015,0.4388963484169898,-0.11941597593357886,-0.003661835872732015,False,False
94,94,0.2831735816226895,0.4071992200853403,-0.11950576196214854,-0.00587520649944379,False,False
2611,2611,1.2481910056672218e-76,5.299901151388146e-76,-0.12035767533596854,-0.011098095328744614,False,False
158,158,4.244945990087114e-76,1.7972895433064986e-75,-0.12046669621324205,-0.007529853859672657,False,False
656,656,0.298917564688997,0.4248981475081145,-0.12057689090569805,-0.0005402393165940704,False,False
785,785,0.31658893841148356,0.4442723258653821,-0.12061106792285824,0.0018652577653729629,False,False
929,929,9.03283989547789e-80,3.919512983885728e-79,-0.12090968321343085,-0.009855935252316334,False,False
1655,1655,5.876127048052757e-79,2.53493387770648e-78,-0.12110321878384436,-0.009813067975129826,False,False
232,232,0.33040075683622017,0.4586667194994862,-0.12112324737279034,0.0023326486652319135,False,False
2398,2398,3.2532855497479e-76,1.3793930730931095e-75,-0.1213538700613323,-0.008963542135813702,False,False
548,548,0.36731080717085207,0.5003113702079344,-0.12161691744185106,-0.0010084403555174974,False,False
1410,1410,0.30476420585630143,0.4311840724797307,-0.12195389670416852,-0.004369866853739574,False,False
847,847,1.6194131666890444e-79,7.0064406395526e-79,-0.1220705996971163,-0.012202326201813824,False,False
1609,1609,0.3330753475285836,0.4619334054791062,-0.1221146208735685,0.00235857302658549,False,False
1729,1729,0.23711083607754294,0.35204850499156953,-0.12219981913056496,0.006847799031500321,False,False
1786,1786,0.2156200249187416,0.3261774892756499,-0.12228723838226359,0.0008469509568818447,False,False
1329,1329,1.2963332041190798e-78,5.584204571589882e-78,-0.12236660736792593,-0.008901554060010934,False,False
2753,2753,0.3480848766080612,0.4791817781877206,-0.12261925794373016,0.0026357217525949063,False,False
128,128,0.23050910247295847,0.34466046153135554,-0.12270954110964999,0.0015817667461390673,False,False
2834,2834,2.2158084356984988e-79,9.572808496583908e-79,-0.12278283762976097,-0.012603510409340274,False,False
1143,1143,0.23477418592001445,0.3492780871231092,-0.12285856239710453,-0.003980255730144531,False,False
759,759,0.3564871927295612,0.48870853950177257,-0.12289947142656407,0.0046735044482046385,False,False
2685,2685,2.2770528437223073e-80,9.924071718308089e-80,-0.12311860285243802,-0.009709411952919923,False,False
1753,1753,7.080509547347134e-80,3.0768597857285935e-79,-0.12313392543173833,-0.00926418155493698,False,False
1317,1317,0.307686881579913,0.4346571463727662,-0.1231408957676525,-0.0033004329265704474,False,False
1929,1929,9.061059922243012e-80,3.9260183721485047e-79,-0.12318610940193782,-0.0071431483792214045,False,False
2146,2146,3.977584333209534e-83,1.7541560625506535e-82,-0.1232054487166659,-0.010359232224102757,False,False
363,363,5.676201287267501e-78,2.4380557772228574e-77,-0.1232670997943496,-0.007856986578175329,False,False
2850,2850,0.27386991842884595,0.3968583256609122,-0.12368557254871816,-0.006764448974219599,False,False
102,102,3.2297719386742087e-80,1.4055664390007407e-79,-0.12397383495397389,-0.011509072285073934,False,False
1896,1896,0.341551679566903,0.4712809785934766,-0.12402769697266991,-0.0007052613064101728,False,False
247,247,0.28087018526232954,0.40427871477138416,-0.12406918589773272,-0.0021560395563934042,False,False
916,916,0.340857246345023,0.47076049658074837,-0.12413740153976371,-0.00222966720407563,False,False
815,815,0.36546401003775075,0.4989407459945006,-0.12426916477128852,0.001203981821693023,False,False
58,58,0.0812130519056182,0.1386883418043008,-0.12428992311083803,0.0010902875070618458,False,False
2947,2947,0.30152103693542526,0.4275749821425428,-0.12433003050632044,0.0053381886829175365,False,False
858,858,0.2852099524940704,0.4091363649117452,-0.12445123393590155,0.0020121728086944586,False,False
1116,1116,0.23653053495897702,0.35153862181183965,-0.12495992502679223,0.0022781544600056548,False,False
469,469,6.215803216096372e-81,2.717010890334909e-80,-0.12503792251799467,-0.009100189378811357,False,False
950,950,7.422093002808051e-86,3.307623428278423e-85,-0.12514547482466354,-0.011417841549456142,False,False
2828,2828,0.23380599822881346,0.3485365156921739,-0.12518536153147092,-0.0015854059530718764,False,False
680,680,1.0263593576771849e-82,4.506264162109297e-82,-0.12532674453867293,-0.00951890182472815,False,False
2867,2867,0.300083336536239,0.42616220544966105,-0.12543568345546438,0.0005013889200153919,False,False
1279,1279,1.7514016710407552e-81,7.666902890337701e-81,-0.12593969473719135,-0.008602086559945755,False,False
2575,2575,0.33326358528428923,0.4619334054791062,-0.12621131412603637,-0.001604880493582369,False,False
2907,2907,0.15562470971006953,0.2446473190781178,-0.12623923913716298,0.003062991823857211,False,False
1927,1927,2.107044190602144e-80,9.196628173098769e-80,-0.12633361025007694,-0.010814616935023403,False,False
2432,2432,0.1697717655575035,0.26436652684924994,-0.12672777466754123,-0.0008886904860636755,False,False
2241,2241,1.6682818583188691e-84,7.390239635060304e-84,-0.12689251893140513,-0.008683942792509013,False,False
664,664,0.19253594698427,0.29486413346197804,-0.12690011841479013,0.006033287192946087,False,False
2169,2169,0.34434838037071813,0.4746985568696198,-0.12690157212165978,-0.0003415644783841574,False,False
1785,1785,6.65600625347856e-92,3.091553452319932e-91,-0.12696830953585722,-0.015779803034141164,False,False
1466,1466,2.3645951266564686e-85,1.0506165173527542e-84,-0.12737982236732368,-0.013960474890402773,False,False
2158,2158,1.527629924478873e-82,6.69720179594283e-82,-0.12779491794674736,-0.006233250211025344,False,False
2043,2043,0.2888458023676371,0.41335310579901,-0.12782003178052032,0.0030635273527506814,False,False
1492,1492,1.015669938572978e-82,4.4659383373105164e-82,-0.12802065794034215,-0.009372456525834464,False,False
746,746,0.29675714834179884,0.42223164730510976,-0.12803674369265566,-0.003274777471187682,False,False
2932,2932,0.32326984335753794,0.4515128918047871,-0.12812363498784746,-0.0010021431495685748,False,False
253,253,0.1908244959249692,0.2923939617477071,-0.12833982255443985,-0.0009208165449412101,False,False
769,769,0.28020424368637964,0.4035158637851406,-0.12875699233868595,0.0004138134808442366,False,False
2457,2457,0.28379413077542903,0.40769650539277513,-0.12891822334465297,2.6405224982626376e-05,False,False
1454,1454,0.21983391548073208,0.3313697618825865,-0.12892857551617468,-0.003194252790622303,False,False
2845,2845,2.7023219973802246e-83,1.1935255488429325e-82,-0.12934257974475333,-0.006307446067094121,False,False
978,978,0.22976886649039574,0.3440736608191194,-0.12940315190002574,0.005243856679952407,False,False
660,660,1.106551145827723e-83,4.894551118951836e-83,-0.12950302948089987,-0.007073705137451919,False,False
615,615,9.898362698128524e-89,4.478405562202052e-88,-0.13013010980088546,-0.0120990023637123,False,False
2293,2293,1.3942464598013292e-88,6.288941478252804e-88,-0.130154011358512,-0.012206582244449824,False,False
45,45,4.964618501265527e-88,2.232573895720619e-87,-0.1301764792795099,-0.00967579254989305,False,False
907,907,0.27173451520346553,0.39400355969243367,-0.13017875385083863,-0.0017178195019917535,False,False
1710,1710,8.773989939316398e-86,3.9042282068802205e-85,-0.13075154492471797,-0.01343567977457721,False,False
2155,2155,0.27809204214391037,0.4016433971207426,-0.13089629906059977,0.0011772260757583742,False,False
224,224,0.25847168994374803,0.37697492665997256,-0.13103863469045385,0.0034782082884051374,False,False
2036,2036,0.21725625078790176,0.32815091722060685,-0.1312319310974935,-0.0030372696363381597,False,False
343,343,0.3013317800606699,0.42756654230002367,-0.1312784928809375,0.0014800513543946432,False,False
266,266,6.367022192424242e-89,2.889498756439625e-88,-0.13158822574140647,-0.009581000692123674,False,False
1816,1816,1.7078167398066288e-86,7.668381367240657e-86,-0.13160125611443824,-0.008198395600653937,False,False
1024,1024,0.2386661161168934,0.3534735691791116,-0.13173138181584007,-0.005506265233735453,False,False
2202,2202,2.45723931513452e-86,1.1016746657581957e-85,-0.13174281127224294,-0.0074975404706670015,False,False
1280,1280,2.1960600123477732e-88,9.890601087478287e-88,-0.13176928853878905,-0.01246318943503933,False,False
731,731,3.145380682507589e-86,1.4080678530441213e-85,-0.13183175048779927,-0.013509906841481912,False,False
2741,2741,4.144885832605497e-86,1.8499279926576112e-85,-0.1319239412503485,-0.011932093191668889,False,False
1311,1311,0.17076844897900265,0.26550065823451013,-0.13198241686320814,0.001586956004496851,False,False
309,309,0.2546175048681839,0.37281931645227917,-0.13240570294842732,0.0016832141787659018,False,False
2658,2658,6.752409846363791e-85,2.9956879557560136e-84,-0.13266010156664385,-0.007509929433441601,False,False
63,63,5.783276574008476e-90,2.652977569035109e-89,-0.1329337064817569,-0.012217889163720217,False,False
689,689,0.31325794618620106,0.44063961340314917,-0.13297377894326337,-0.000793203126722761,False,False
1258,1258,0.3343299730664898,0.4630384321331506,-0.133152104965943,-0.005497237272506906,False,False
1239,1239,1.3765148501180965e-90,6.334102442093815e-90,-0.13319771597420482,-0.010971422204974948,False,False
650,650,3.623368969034885e-86,1.6196022741107738e-85,-0.13331598159076943,-0.006045894776983772,False,False
1412,1412,0.08093974433322436,0.13838085321486746,-0.13331655027558958,-0.002707395637810577,False,False
1709,1709,0.24388654125629433,0.359769013145468,-0.1333409130288795,0.0021685971079995828,False,False
1000,1000,4.743110946848099e-90,2.1791878158274237e-89,-0.13356554386873767,-0.012123531722157358,False,False
2105,2105,1.1437261725838359e-88,5.166787336725761e-88,-0.1340502165075438,-0.01049745939561859,False,False
1594,1594,0.34317186713517644,0.47329651563996455,-0.13429914023273998,0.002389445716012008,False,False
42,42,0.09449004129272635,0.1577314075122676,-0.13462012871949103,0.006213427573774239,False,False
892,892,3.196722697571954e-89,1.455195240244411e-88,-0.13482721732896122,-0.007763689056731325,False,False
2045,2045,0.1670573751874163,0.2606867978739493,-0.134956340693976,-0.002706409197614555,False,False
2512,2512,0.24560146045486395,0.36157992789188304,-0.1354591435834421,-0.000308834153974743,False,False
1112,1112,0.19929341310471474,0.3033347949204068,-0.13558064829757188,-0.001896369126558246,False,False
836,836,0.23472533883839242,0.3492780871231092,-0.13571036201318995,0.0005409198756180346,False,False
428,428,0.24341356477712855,0.35942858719329235,-0.1358136449849126,0.0008278702799931544,False,False
2869,2869,1.2003712882191637e-89,5.4895253982041265e-89,-0.13582142820757498,-0.010745621556849808,False,False
97,97,0.11080426085510357,0.18219780953902903,-0.13595859512055375,-0.004398799851723979,False,False
1665,1665,0.3063712537647152,0.4330047053207975,-0.1361568262876009,-0.0039116491360386115,False,False
1970,1970,5.84042804573537e-89,2.654577402717087e-88,-0.13621839574070616,-0.008048910710097449,False,False
1064,1064,9.473159077495612e-89,4.292570403359844e-88,-0.13648617541532848,-0.007425291109754424,False,False
1645,1645,0.021902336591285067,0.041858425629706424,-0.13664989181413056,0.001195735231930554,False,False
1521,1521,5.234563265653027e-94,2.454373423769065e-93,-0.13693067330997738,-0.008620991284152973,False,False
2320,2320,0.2318987141697409,0.34586702696270905,-0.1370728196581444,0.000984260273432388,False,False
2097,2097,0.2438354251244618,0.359769013145468,-0.13730327775391504,-0.0008805182546305594,False,False
838,838,0.15905135464671363,0.2493737034291844,-0.13752483591545533,0.0012659181701587285,False,False
6,6,8.569570173663737e-92,3.974138168036558e-91,-0.13758235991337375,-0.008499835236156352,False,False
2242,2242,3.1344761993187525e-89,1.4290515145281193e-88,-0.13781763688240467,-0.0057864394653258135,False,False
1941,1941,7.237957632942553e-91,3.335754387356133e-90,-0.13810495539850237,-0.005032762174211657,False,False
549,549,4.1787495727472624e-95,1.965535456721692e-94,-0.13833510379113997,-0.009771674721042645,False,False
1209,1209,1.0026701560317809e-93,4.679127394814978e-93,-0.13853679980397549,-0.008046539184924406,False,False
1719,1719,0.2376932978332044,0.35273685398447535,-0.13875506661394452,-0.005363649118372294,False,False
1549,1549,4.5225771309016973e-91,2.0875597083228985e-90,-0.13876315618070376,-0.0012494038905933257,False,False
1202,1202,1.926185669503465e-89,8.795260103209668e-89,-0.1388311259412886,-0.005127453081053734,False,False
1345,1345,0.17225138395805312,0.2675259589678188,-0.13905896331705525,-0.006288898155246005,False,False
1316,1316,8.355987483577867e-94,3.905601708859702e-93,-0.1395234730054694,-0.008437654740023596,False,False
2216,2216,1.7411233315145907e-91,8.061862789290647e-91,-0.13974266623760853,-0.0055586805574717076,False,False
435,435,4.558391628042477e-93,2.1239099453736378e-92,-0.13993200099741326,-0.005215732217439384,False,False
1247,1247,2.6199603955173495e-95,1.2342924529992846e-94,-0.14004352637203996,-0.005979389458012279,False,False
890,890,0.21850475767670594,0.329533597959585,-0.14004420120240244,0.0019546862763400188,False,False
1255,1255,0.26901920632664833,0.39063062836472223,-0.1404517777473569,-0.0009035662927662063,False,False
2366,2366,8.096139376005039e-94,3.7901169823316964e-93,-0.1405793531005621,-0.006918397884374018,False,False
1958,1958,1.951746000007174e-92,9.079595811945599e-92,-0.14117260322386999,-0.005032165293152949,False,False
1271,1271,1.4315464310317194e-96,6.776443073847119e-96,-0.14121907683261503,-0.009486506986985891,False,False
1357,1357,0.22739260677076423,0.341031458764845,-0.14133183295808696,-0.008729171383704685,False,False
1774,1774,0.17534709037145818,0.27176509881069866,-0.14185367870634696,-0.0020744759651040003,False,False
130,130,1.358918083477933e-99,6.5369025474270746e-99,-0.14240616826959315,-0.010146922252918075,False,False
1083,1083,6.116844099400032e-97,2.909422001124887e-96,-0.14243269390625982,-0.009466480349478947,False,False
192,192,0.17906362682636137,0.27651448721157157,-0.14254422238799494,0.00016364055760641888,False,False
2619,2619,2.1785934417638134e-91,1.0071752858496882e-90,-0.14264941152875663,-0.003785273638579386,False,False
1169,1169,0.11918124362922027,0.1942503740206072,-0.14266361538106728,0.0008284909720291677,False,False
1135,1135,3.573671042568147e-96,1.6889579067423982e-95,-0.1428471613459235,-0.009142638972278268,False,False
2680,2680,2.012673762345726e-94,9.451923618104612e-94,-0.14307450292795446,-0.0054482873940478295,False,False
898,898,0.14013718245651804,0.22409868401451807,-0.14311638893307813,0.0008377427591375059,False,False
2612,2612,3.929169771375437e-98,1.8779027184287112e-97,-0.14356658761592844,-0.006048502352677908,False,False
2787,2787,6.37305463368305e-97,3.021601621848449e-96,-0.14380417627363756,-0.006520605995405826,False,False
470,470,0.2568952509238491,0.3755985737645242,-0.14387266030265694,0.0056780565282948045,False,False
2710,2710,0.22300601138085854,0.3356398791979656,-0.14395007550494282,0.001676383290392693,False,False
2451,2451,0.1960681936455759,0.29919300706430296,-0.14419338712049193,-0.001507619598739989,False,False
956,956,2.4407845240112183e-95,1.1517088183251663e-94,-0.14422982023428205,-0.0036806060113625414,False,False
1558,1558,1.0862420535493904e-98,5.199945830539662e-98,-0.1443601397520697,-0.0072479022337097595,False,False
2264,2264,0.04686856956121418,0.0845628659317226,-0.14483879971616795,0.0029022606810402054,False,False
588,588,1.5409589869723141e-99,7.400592675297457e-99,-0.14489020640540243,-0.009007059312676797,False,False
2018,2018,0.15507152789815967,0.24403621145373167,-0.14528102766865983,-0.0003780197987599198,False,False
1346,1346,0.16291099372798146,0.254752281024578,-0.14572385300473692,0.0002967095425344194,False,False
1117,1117,0.17555661783180307,0.27194782971022524,-0.1458959377702987,-0.002897770951725047,False,False
1875,1875,6.194664164548003e-97,2.9417221184605557e-96,-0.14593425127252538,-0.004704363999650136,False,False
544,544,5.71379341085652e-100,2.753009552503596e-99,-0.14620314749076382,-0.006833051409811905,False,False
2552,2552,0.225535711551642,0.33893164146089794,-0.14620534765944188,0.003034297544309554,False,False
2416,2416,9.511021357612098e-98,4.5383780368798567e-97,-0.14645122104391053,-0.007297526297303356,False,False
1703,1703,2.0041402982552596e-103,9.799486664286014e-103,-0.14678297423381043,-0.007357130681542461,False,False
2153,2153,5.854215025394356e-99,2.8069968005444987e-98,-0.14691328333858603,-0.004910541511968835,False,False
2262,2262,0.2910088148625058,0.4154469276151598,-0.14735795439154847,0.000746266409303547,False,False
2854,2854,2.682038835225839e-103,1.3092584314062978e-102,-0.14735971872528608,-0.006025762126160853,False,False
2515,2515,0.2841275347955361,0.4079779986807698,-0.14744992253397687,-0.0007595934878051466,False,False
2764,2764,0.24183031177089429,0.35744639707968834,-0.14754768770099239,-0.0026617056789277264,False,False
22,22,0.2633653750246069,0.38335872146789274,-0.1477435242111684,0.005267992380804108,False,False
2490,2490,2.172493366441521e-97,1.0349856037878705e-96,-0.14827084720377406,-0.004937698599467356,False,False
330,330,0.14520077076140875,0.2313236111754488,-0.14832853797783732,0.00085426534351212,False,False
