,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1483,1483,0.007161272286093883,0.011907370389426693,0.20472217790804223,-0.0002469702799015967,False,False
2438,2438,0.001146700617094794,0.002093116501560485,0.20287658152813937,0.003780300333151111,False,False
521,521,0.005551185671889761,0.009414810899525033,0.19904319455390151,-0.0031002650751854517,False,False
2687,2687,0.011115727270725838,0.01812718601072214,0.1980114928010141,-0.0017704443457675933,False,False
2531,2531,0.004227989024155446,0.007257762535392344,0.19751797514821867,-0.003854878152137607,False,False
1135,1135,0.01904504364037334,0.030163121411220954,0.19700115653346026,-0.00914945985211122,False,False
1594,1594,0.010154966536426198,0.016615182293336802,0.19689534574007717,0.0023888078659488796,False,False
627,627,0.005821039245138995,0.009827556586787564,0.19663237534446815,-0.001257246843421276,False,False
70,70,0.01544049173563854,0.024784953743307296,0.19642182356872767,-0.005892712695353191,False,False
1304,1304,0.004956112324708971,0.008439323797898007,0.1958142008015426,-0.001862986041416828,False,False
1032,1032,0.0057393211467768835,0.009695108232005574,0.19578946116439672,0.005927362137324849,False,False
1806,1806,0.0017209217888700364,0.0031049822914080657,0.19546721102366782,-0.00019449014681781904,False,False
2001,2001,0.010672345254646243,0.01743286775772705,0.19358879937985987,0.00039337995166281335,False,False
1375,1375,0.013817240075173624,0.02229992851719158,0.19349642823706942,-0.01857374331391439,False,False
2172,2172,0.015453004167994683,0.024791630470599037,0.19322981481979826,-0.01409911807695713,False,False
76,76,0.004165313222586275,0.007154311136942167,0.19269981232405603,-6.283407056818834e-05,False,False
2191,2191,0.02440136152995861,0.03813756767820809,0.19247835308613034,-0.0008464267875720141,False,False
1095,1095,0.008178795639115168,0.013546130277284497,0.1908267657327863,-0.0018048999943574683,False,False
2578,2578,0.013130560054054309,0.02127265406137183,0.18964043692297802,0.002680741559755859,False,False
1307,1307,0.01818435996375929,0.02890302542714224,0.1888244276567425,0.0027804080667715135,False,False
1847,1847,0.018275191102772065,0.029021277256836536,0.18540592094771113,-0.01353722955797919,False,False
183,183,0.013810117671085819,0.02229992851719158,0.18519222175509842,-0.019620962502623063,False,False
2340,2340,0.02294969381719856,0.036001422436281884,0.18431665606413417,-0.005311516038132409,False,False
1835,1835,0.0007837512192854439,0.0014511376287206473,0.18400995255041677,-0.002641325486060254,False,False
2517,2517,0.006103762893688346,0.010281480288573785,0.18386340452127922,-0.009506088197469263,False,False
458,458,0.008604687869547378,0.014211860654878476,0.1837835199235679,0.004737445381529517,False,False
2002,2002,0.00688977220426208,0.011475221045033589,0.18366752417568144,0.0002040625342306368,False,False
2,2,0.0038405371223872373,0.006611783166615615,0.1826641789021141,-0.0018445873550819738,False,False
2320,2320,0.008502553930474966,0.014050991127867316,0.18222582586024555,0.0009843336516838744,False,False
750,750,0.007923597318853223,0.01313078550661997,0.18218781467127232,0.0018523317089322719,False,False
2067,2067,0.02654037057844607,0.04124179051142824,0.18195369572995398,-0.0022681977574980704,False,False
799,799,0.004306822159613723,0.007384545447564143,0.18189868765011166,0.001013696292059931,False,False
1566,1566,0.006898300203567346,0.011482980933363926,0.1811394364795645,0.006665070322974998,False,False
2164,2164,0.012423822031376338,0.020182760694649683,0.18090729449897205,-0.0007639105014479205,False,False
1580,1580,0.010393308730410977,0.01698642087657477,0.179669315007941,-0.001271206427081061,False,False
2569,2569,0.007873090740706858,0.013054376155540755,0.17927977967819458,-0.00025591435752977823,False,False
2418,2418,0.014844043935925443,0.023866263489613602,0.1778936952447706,-0.0011585861453667508,False,False
1184,1184,0.026930115402332824,0.041825527218275156,0.17782887458057609,-0.010723523203387389,False,False
1301,1301,0.0006760868900305268,0.0012572843919865938,0.17775430263443906,-0.0015395218971575872,False,False
761,761,0.018190987701449363,0.02890302542714224,0.1776430379210176,-0.020485842268390456,False,False
462,462,0.01585415200758687,0.025394022211828293,0.17676591565270158,-0.0034373435251302286,False,False
2845,2845,0.028824640515859118,0.044581309562829526,0.17621238814728518,-0.006308261703691174,False,False
483,483,0.00584711929941951,0.009865975031652704,0.17451763424026132,0.0016930000297765764,False,False
926,926,0.019150741326415522,0.030288998035449016,0.17313225176141672,0.004862910927150022,False,False
1022,1022,0.011587742894124306,0.01887619149822225,0.17275612335265444,-0.0012677328660543339,False,False
416,416,0.021658725655124524,0.034102439121702695,0.17114104569912472,-0.019897279987256634,False,False
2462,2462,0.012133467818701334,0.01972186883127358,0.1710018526155405,-0.004610548125802779,False,False
113,113,0.021466045661345898,0.03384815586682224,0.1704066945596996,0.0012985346151967985,False,False
1519,1519,0.010206076446516858,0.016689606001797263,0.17038589406424642,-0.0021166361751560553,False,False
1103,1103,0.018520123501861004,0.029378795592476463,0.1700023247186054,-0.0008616640242508911,False,False
81,81,0.012655016237169366,0.020535860137735742,0.1695913624331639,-0.006744277158927316,False,False
411,411,0.013586262816651123,0.02196297823519637,0.16898045377284132,0.0028469990626906133,False,False
2743,2743,0.02224096948940804,0.03494504893836054,0.167592240130378,-0.017977908705810085,False,False
695,695,0.011796253561425734,0.019194781014425205,0.16689319111727136,0.003430896088736225,False,False
291,291,0.034304337152615744,0.05259053340339025,0.16686861674470405,0.0014441519591397022,False,False
520,520,0.012500505012653075,0.020296224768902804,0.16628618830219566,0.0023324275725816173,False,False
2194,2194,0.017526773598204995,0.02790743778941654,0.16624091752230785,0.002369022828326144,False,False
1370,1370,0.038320793446586864,0.05824603102339403,0.1656941757737692,-0.004459581664805576,False,False
2524,2524,0.009560034423714026,0.01569368482830931,0.16522831188993128,0.0013129840413369153,False,False
1685,1685,0.00476924334824122,0.008139801183197206,0.16520290162121812,0.00025869092136582544,False,False
1043,1043,0.01878130462227332,0.029777196644715388,0.16512668307556055,0.004160093550968366,False,False
1994,1994,0.0214744196419226,0.03384815586682224,0.1641184519159617,-0.0023373956756902107,False,False
947,947,0.03662841750841023,0.05589364687144553,0.16280641743445706,-0.0019328261772387,False,False
381,381,0.02355215289432253,0.036868560016006996,0.16253003291693016,-0.021611674001892546,False,False
927,927,0.01454026588213486,0.023415902950719623,0.16218328482170635,0.0012552651734757654,False,False
1225,1225,0.013759526695264788,0.022230960931707074,0.16214313224718774,0.0036299707778106455,False,False
959,959,0.02282063668181769,0.03583685167811371,0.1618770134479896,-0.007443120905915307,False,False
2275,2275,0.03168513705734636,0.04877670476462863,0.16136565192335994,-0.003276814828041625,False,False
2906,2906,0.04279496473354358,0.06467182043236117,0.16088644258889942,0.001369488731058559,False,False
1895,1895,0.033511160972954514,0.0514542813076715,0.16016347371141923,-0.017789247212120256,False,False
316,316,0.013242630353801722,0.021442513306101207,0.16005032189148888,-0.001752710431483201,False,False
2157,2157,0.025944594843175777,0.04040060728989806,0.15993885651764542,0.002128619458087618,False,False
1579,1579,0.030950485506628905,0.04776965209759469,0.15894238429390775,0.0007444149570493082,False,False
2090,2090,0.03776947991672349,0.05751658101222951,0.15887738274561655,-0.0022456935900571767,False,False
2199,2199,0.013279772964562737,0.021490930293796184,0.15878502855021318,0.0018009496260348093,False,False
14,14,0.031137372345147084,0.0479832404571114,0.15723088391215972,0.000999499756133543,False,False
691,691,0.03735123099578432,0.05690885708187263,0.15720723033537692,-0.012083701179854996,False,False
1337,1337,0.03621791924963146,0.05532412986768203,0.15671370059005135,0.002887466685515455,False,False
1571,1571,0.02220922538885738,0.03491365516638173,0.15619648695264174,0.003204514256285874,False,False
2695,2695,0.04483160982381806,0.06733816698233401,0.15540105375625665,-0.01706596742233783,False,False
1309,1309,0.026953170386451137,0.04183944022331955,0.1546075963449348,-0.0034353888545479543,False,False
1655,1655,0.041514552049106285,0.06283283553378248,0.15319687976352173,-0.009813037828047967,False,False
2677,2677,0.04510358254027271,0.06764397826151057,0.15148607109129283,0.0003308280728488045,False,False
1240,1240,0.059584610414480925,0.08720272372296814,0.1514376430273641,0.004726011366891684,False,False
2919,2919,0.04331129203715637,0.06541878614060057,0.15078419931215784,0.003736408932635325,False,False
2365,2365,0.05927827873675219,0.08684004505956588,0.1501939148818665,-0.004849894289749391,False,False
1982,1982,0.015389832321208982,0.024717003424972003,0.15017882777100028,-0.00027701881988369953,False,False
378,378,0.026416163859564617,0.04107028514153368,0.14983532903939586,0.003285322933534591,False,False
2611,2611,0.05165616431290096,0.07654293344018474,0.14962260060823038,-0.011097289810041518,False,False
2140,2140,0.05491372271000719,0.0809656875326882,0.1493161172793326,0.0005012135547758853,False,False
1854,1854,0.03685661642888001,0.05621296894188894,0.14874295771918766,-0.016410050595678932,False,False
1774,1774,0.03232758561011752,0.04968838637536448,0.14825323678495222,-0.002074822390145913,False,False
2437,2437,0.049705790919151505,0.0739112161563335,0.1478412688040875,-0.014195844009691693,False,False
2478,2478,0.03607110228295536,0.05515663656662108,0.14737949007504494,0.0019117599090566816,False,False
2432,2432,0.05317583698696802,0.07855942467761129,0.14671441697780302,-0.000888298653957459,False,False
2539,2539,0.05292134306232182,0.07826135835025967,0.14628296893859555,-0.009591286250202983,False,False
760,760,0.06095374715349696,0.08903086690530461,0.1454560414192712,-0.004989445129459189,False,False
356,356,0.031196282088073877,0.04804907381287144,0.14527738973803683,0.0009476508602876386,False,False
2303,2303,0.03630049300515242,0.055421740349430246,0.145032962082727,-0.000601982042619593,False,False
655,655,0.016815515634710784,0.02681808189350973,0.14502063274053964,-0.0006568651484394755,False,False
2050,2050,0.06390468597067236,0.09306629438712247,0.14413546154980184,0.002905570128126747,False,False
997,997,0.05734513439328258,0.08417426255156414,0.14392637330611174,0.006538267903144576,False,False
2670,2670,0.047187482027609716,0.07037811389846514,0.1431193232610946,0.0018983484210107642,False,False
1228,1228,0.02709734668517055,0.04204125716758295,0.14296372241959396,0.00046989456681495716,False,False
930,930,0.045268049515842124,0.06785634897122193,0.14259246578891135,-0.016272682707397644,False,False
1132,1132,0.03112034010270649,0.047981906194718364,0.14228764568676308,0.005421520321539081,False,False
1893,1893,0.05712712210967876,0.08389574389981523,0.14194392290744748,0.002042360969550873,False,False
690,690,0.03394768191140018,0.05207065628580657,0.14081439493706255,-0.007754688502184432,False,False
2469,2469,0.028167784203261832,0.043610841687679244,0.1401824137833346,-0.003227345307944959,False,False
2052,2052,0.019072105263594416,0.030189871158585724,0.1398258557909875,-0.00208792136103222,False,False
2494,2494,0.039170447456253255,0.05943654808290371,0.13902869235508172,-0.02063629627076349,False,False
2407,2407,0.05942367356448797,0.0870100952833746,0.1379936644845989,-0.011754401449468875,False,False
2487,2487,0.061105915147417714,0.08920922585220649,0.13798054543301277,-0.00659467362496963,False,False
2809,2809,0.07038863647149739,0.101463561460614,0.136211681027443,-0.007737460414231101,False,False
2084,2084,0.04690787080655555,0.07013731010269868,0.13575301673373646,0.006196698394542372,False,False
323,323,0.04010283417132912,0.060789178662157724,0.1354969065186499,0.0004367241848873475,False,False
503,503,0.06305395489605348,0.09187242912689578,0.13503684201072438,-0.00251625972539273,False,False
1952,1952,0.006606004243212537,0.01104598343315764,0.13502991500637657,-0.0028008451968167545,False,False
2520,2520,0.05881777960990029,0.08625057800503165,0.13419979908993895,-0.005077770273239027,False,False
581,581,0.05016752303454281,0.07456044485053734,0.13415100438721447,-0.003123899836592921,False,False
1929,1929,0.06829519825184434,0.09878174873853508,0.1339862174635915,-0.007143425615666636,False,False
1979,1979,0.0654449222346502,0.09502961310784824,0.1334237445090049,0.005328437179174495,False,False
1299,1299,0.03834768832079736,0.0582476657810269,0.13298647693966814,-0.023312883090301398,False,False
1324,1324,0.05250125501872084,0.07775634974828516,0.13216609013553443,-0.01946911807350477,False,False
1427,1427,0.03720292371068543,0.05671200697139926,0.13068287346148144,-0.001553610442898536,False,False
1695,1695,0.07187507393738911,0.10340534146687876,0.1306734433033949,-0.011812892005293178,False,False
1642,1642,0.055985081164190355,0.0824224806028358,0.12993885232878866,0.005690257919792186,False,False
577,577,0.0847425991400088,0.12005538627567834,0.1297886478208504,-4.978419524108023e-05,False,False
2284,2284,0.07504151381192734,0.10738824155920942,0.12902005584257822,-0.004629716081880076,False,False
359,359,0.0441245913442938,0.0664443364332136,0.12883764363639844,0.0008170568989224745,False,False
2753,2753,0.05370430820849079,0.07926125647081088,0.12869777479871677,0.002635253578858206,False,False
1532,1532,0.05913198567379053,0.08666851036040014,0.1285164788842254,0.004243143944910205,False,False
2149,2149,0.08543532611505611,0.12086163844121373,0.1283264718133353,0.0005547352531750694,False,False
1625,1625,0.09315711403280662,0.13107124560116185,0.12826251929203367,0.004928117837544864,False,False
2727,2727,0.05799390124093849,0.08508447794518312,0.12825392452623752,0.004112391973711533,False,False
1728,1728,0.06161924707168433,0.08987023356695778,0.12746281071443727,-0.02145415667712723,False,False
1284,1284,0.08225332342266083,0.11680759039160639,0.12727473525728505,0.004273469174907053,False,False
2540,2540,0.04765935119388553,0.07101051924872101,0.12720418374151557,-0.022074018565031432,False,False
134,134,0.06798918543575701,0.0984350743284521,0.1260890861064537,0.0005474446396358013,False,False
2735,2735,0.08079505504790627,0.11479163397902624,0.12596938055506765,-0.0017926041015210747,False,False
2709,2709,0.07869261410619116,0.11207278246985383,0.12568216348186168,-0.004036558308215697,False,False
2339,2339,0.055133645414010016,0.08124958271538318,0.12528133574438732,-0.006510567815128485,False,False
1369,1369,0.09489611193684987,0.13329468065715588,0.12328262122858998,0.006972987784838584,False,False
1722,1722,0.044019948916309844,0.06635409262753053,0.12324122597864778,-0.00021025664250135987,False,False
784,784,0.060411729894510866,0.08832611543197451,0.12286163289204895,0.0019954193374531453,False,False
1876,1876,0.09307890610858145,0.13107124560116185,0.1227692845907043,0.004654782781492092,False,False
2711,2711,0.06980756522987386,0.10082182657044556,0.12128743134942448,-0.0016366139663552106,False,False
2204,2204,0.07498867558231831,0.10736439417671044,0.12069290949503034,-7.62726280580813e-05,False,False
1298,1298,0.04479847438357836,0.06732246682048637,0.12050955751451176,-0.025443614923484993,False,False
705,705,0.07856292139697142,0.11194179102554547,0.12025058053002326,-0.005628482455660294,False,False
1723,1723,0.10476632119371317,0.14584729892258005,0.11967268388914827,-0.004765125348218625,False,False
1364,1364,0.07569423962030003,0.10821796878277962,0.11961726382352218,0.003424098697608893,False,False
1727,1727,0.07793500925582923,0.1111538238689578,0.11879836238517386,0.0005778021727549075,False,False
2227,2227,0.05259872395051994,0.07786185171328837,0.11804104891661757,0.001652103988342198,False,False
1824,1824,0.08551249685183371,0.12086163844121373,0.11779981767811978,-0.00488430207095495,False,False
2842,2842,0.06708015829044864,0.09726131402347414,0.1166664009515844,-0.020374461706688805,False,False
1199,1199,0.08718301758322967,0.12310142539820441,0.11528071657936585,-0.013608821540633942,False,False
277,277,0.1167542294126794,0.16132521084582518,0.11514592875097654,0.001399974379465389,False,False
177,177,0.07370203461503709,0.1057773881709043,0.11497020324684752,-0.01975723900091288,False,False
1564,1564,0.0395544381811405,0.05998853986797394,0.11320810209261326,0.0007185370960266359,False,False
2744,2744,0.11329369472583954,0.156835674415248,0.11301689954075748,-0.005236939134446171,False,False
1146,1146,0.09494248660570088,0.13329673616164628,0.11293772907413159,0.0056607374901430085,False,False
1575,1575,0.11897348261683839,0.16407795148611376,0.11254457471883753,-0.005356322698680193,False,False
779,779,0.11855715769889001,0.16358793307778036,0.11220012739542443,-0.001189800223382136,False,False
1913,1913,0.07584901353999848,0.10838703523674313,0.11201001233152212,-0.004422554668930384,False,False
1258,1258,0.07085489505802736,0.10208608181175981,0.1113006504056288,-0.005496932723928291,False,False
1014,1014,0.12318458912461011,0.1694216221139216,0.11046047955038078,-0.00840912645944458,False,False
870,870,0.06996297609027545,0.1009971366906311,0.10996866963156385,-0.002961702770840174,False,False
1486,1486,0.12739604400495766,0.1742449118003292,0.10962178700694225,-0.0010677210214027528,False,False
1131,1131,0.11278352621365899,0.1562752127927824,0.10919294222075077,-0.0013354601000211744,False,False
139,139,0.06520626786016118,0.09472941899606381,0.10829817879843215,0.00010009788339914328,False,False
813,813,0.11308087920888761,0.15661411548855736,0.10747575893766885,-0.004549799313115413,False,False
1194,1194,0.07893813761769158,0.11236853354882907,0.10700270083815741,-0.0014296028578900555,False,False
724,724,0.12863074724240942,0.17560996219662886,0.10683418168946852,-0.002900237545022756,False,False
497,497,0.10162020043796037,0.1418000728255131,0.10670489658686313,0.0008257097211335413,False,False
1962,1962,0.07390324079321942,0.10601489544430895,0.10669757707914121,-0.017516729473834047,False,False
678,678,0.13664934989674432,0.1853634691469548,0.10664005929543965,0.0030823371052129778,False,False
1849,1849,0.0763174361826352,0.10900392232437983,0.10655905580278689,-0.021992919299184722,False,False
1715,1715,0.08263181476595048,0.11723289972530641,0.10646413817469137,0.006019041424348916,False,False
2064,2064,0.11445020642686721,0.15828900870220963,0.10612497360743085,0.006584681965611901,False,False
354,354,0.12349578152562708,0.16977094931359943,0.10593605133726529,-0.014412492541780179,False,False
2383,2383,0.09991635758001673,0.13961946765418534,0.10580229720501458,-0.014790695632237867,False,False
1776,1776,0.07971023457885058,0.11335887696695185,0.10534195339323324,-0.02030170938209928,False,False
162,162,0.0825557213111991,0.11718095688744092,0.10437878874213635,-0.021028534305886592,False,False
1464,1464,0.12266715147505952,0.16886646826436766,0.10395040548751183,-0.01433457913197378,False,False
565,565,0.13306809799367225,0.18100188581357435,0.10351825423408643,0.002234026455900737,False,False
2352,2352,0.09309838354513368,0.13107124560116185,0.10343858308212844,0.0010867278863672242,False,False
450,450,0.0855153102178399,0.12086163844121373,0.10340850830886002,-0.022792954268269286,False,False
2328,2328,0.1242611381773402,0.17066499681182123,0.10283048268099688,-0.014585021205038766,False,False
1813,1813,0.09103271289241958,0.12835396288109327,0.10278485890839768,-0.0002869694687330903,False,False
1006,1006,0.10957704234423966,0.1520451901251535,0.10270665424864071,0.0018284594159533834,False,False
2237,2237,0.10905784788518214,0.15144131362589444,0.10250169887905329,-0.013308788885002249,False,False
1635,1635,0.09005055727060461,0.12708989727967404,0.10195331472978925,-0.02225764068525012,False,False
2312,2312,0.13538402882734452,0.18381509494947781,0.10145079402035367,-0.0002854761518684024,False,False
2414,2414,0.14744628403741974,0.19882404186964067,0.10125263893547534,0.004142071830425693,False,False
1889,1889,0.13044175568162725,0.17800051993704352,0.10063049673453335,-0.004317505216998299,False,False
2951,2951,0.16470610473849356,0.2195095280035244,0.10054462960946357,0.00025687494865374186,False,False
1155,1155,0.1352802017440691,0.18381509494947781,0.10049251290396298,-0.013075425678974453,False,False
2820,2820,0.13296232882214665,0.1809409408272037,0.10029751649922497,0.0011090978387432997,False,False
1508,1508,0.11812723534365635,0.16307052767440558,0.09996418891858473,0.0037343404829095397,False,False
2119,2119,0.09659007844479572,0.13541773869823037,0.09992700438840794,-0.019469731962189304,False,False
495,495,0.10026401703364171,0.14003934237922286,0.09889024997334422,-0.023202169876930745,False,False
1937,1937,0.10033183573991325,0.1400681507413276,0.09887509668946586,-0.022985153026774993,False,False
834,834,0.13649283884522026,0.1852358233619633,0.09819810293976612,0.0013284557870141384,False,False
901,901,0.12802393186894742,0.17494246306953773,0.09800069036982867,0.0022649529091089008,False,False
1209,1209,0.16650891113498154,0.2217130768275573,0.09772912254218857,-0.008046209618544398,False,False
1505,1505,0.13991247464393183,0.1894435331857617,0.09736615584477154,-0.009749199470351522,False,False
2733,2733,0.13134622518064212,0.1789878771056684,0.09712077959765301,-0.016224964308735247,False,False
472,472,0.1621727993107166,0.21642485087869015,0.09692255716409988,0.003856347832838495,False,False
1459,1459,0.14509104572354986,0.1958300244235998,0.09682036890225841,-0.0034964197530529093,False,False
1112,1112,0.14374313771058886,0.19427578903689788,0.096567000500429,-0.0018975023145362318,False,False
1970,1970,0.15003055089452225,0.2016378464844981,0.09656459039199161,-0.008048791489179889,False,False
507,507,0.11554243386255966,0.1597251717298915,0.09655282771920272,-0.00425459164017368,False,False
648,648,0.15198381080100712,0.20411219477709916,0.09635650078974883,-0.0036870122445870563,False,False
816,816,0.17432889736097837,0.23129555984237093,0.096340771263219,-0.0007657124956341787,False,False
2109,2109,0.11232296179578799,0.1557097387248476,0.0955249364569235,-0.018487063321986956,False,False
2218,2218,0.14875860558428652,0.20023380561186502,0.0951615465209516,-0.0005611282087533661,False,False
2759,2759,0.16271161573739254,0.2170463260712724,0.09514555616526474,-0.0029304309279747686,False,False
2584,2584,0.1549974524014347,0.20759586585174106,0.09488015200100747,0.007587594139139827,False,False
949,949,0.15385045289681926,0.20643225325396003,0.09469310474482065,-0.012789595203688336,False,False
2379,2379,0.15007345110655534,0.2016378464844981,0.0941631603604038,-0.0014816230280880797,False,False
123,123,0.17391673986069067,0.23085191587948567,0.0939304805981238,-0.0044270293080246855,False,False
647,647,0.18208725208410328,0.24067390532408395,0.0937976874861155,0.00022087413366044624,False,False
668,668,0.13934031656211662,0.18884112308509687,0.0936724806942693,0.0008945716529352181,False,False
1171,1171,0.14347505929312487,0.19400181138131872,0.09351310255363642,-0.0011112389121470706,False,False
934,934,0.19215040843878128,0.25190035876603484,0.09253863017970615,0.0011925624231384343,False,False
2455,2455,0.1968072845845465,0.25777759075328066,0.0923504114911531,-0.0023537568121166355,False,False
1567,1567,0.13947049183948657,0.1889312732905505,0.0922647122339149,-0.0007737564513460883,False,False
1026,1026,0.16859930750926627,0.22419477808579852,0.09183694452266482,-0.005509631182029237,False,False
1470,1470,0.18427946388459718,0.2428692046223288,0.09143222668542553,-0.0010362066552702782,False,False
1166,1166,0.1475102898237698,0.19882404186964067,0.09120189724073943,-0.007632177441005577,False,False
2359,2359,0.18381660289333487,0.24236680470342864,0.0910160122110604,-0.008363007579180525,False,False
1582,1582,0.16575525738727173,0.2208086193561142,0.09064640738640439,-0.0009645085263149285,False,False
2466,2466,0.1090908115000547,0.15144131362589444,0.08981995617840607,-0.003769051651908442,False,False
2914,2914,0.1853474072689758,0.24395170943428832,0.08907494077101298,-0.0001778047803343728,False,False
1226,1226,0.16717132985377078,0.22249529462152096,0.08887867799914956,-0.0013040431211870185,False,False
1746,1746,0.20716971972180676,0.26972531872140965,0.08859379763944111,0.00018464125787220572,False,False
1554,1554,0.18251883318578452,0.24097682246237032,0.08845012041054887,-0.004435146633918537,False,False
1955,1955,0.17623035209940882,0.23371388964747336,0.08721216453774075,0.0008818799899871414,False,False
616,616,0.20498582312456062,0.26766296657883676,0.08709980332995014,-0.0031928632686371106,False,False
1947,1947,0.15396137277090707,0.20648773356712707,0.08697512531337583,0.005443252114693739,False,False
773,773,0.14930079512336045,0.2008725112992447,0.08682724441869408,-0.02283371993071215,False,False
2887,2887,0.16792752880357725,0.2234015712635667,0.08571884680111225,-6.030787309279154e-06,False,False
2955,2955,0.22052104330520703,0.285187998487954,0.08571211428495747,-0.0036751228794628596,False,False
2840,2840,0.22028234683358908,0.28500348971320505,0.08513001725335323,0.0014685085332321283,False,False
2261,2261,0.20080593216765077,0.26278307172556764,0.08505566120926474,-0.003998149778860492,False,False
1260,1260,0.20413832607398014,0.26679108401038004,0.0844785243823668,-0.0006489511368348417,False,False
1684,1684,0.17198634190906056,0.22849394036978143,0.08372338131303067,0.0017556442634276094,False,False
1953,1953,0.17881027333319177,0.2369236121664791,0.08334085612377679,0.0045462108427295235,False,False
2005,2005,0.2233654578351841,0.2882385560238376,0.08329215060346208,0.0022683514951529257,False,False
343,343,0.20545706320898746,0.2681603182076846,0.08291518680240939,0.0014796652852094644,False,False
1379,1379,0.21774870710101524,0.2822175382863813,0.08274273909299165,0.0020694054339219503,False,False
1775,1775,0.17930000822108888,0.23736058180204808,0.08256979978863342,-0.006293923089726375,False,False
304,304,0.18969494520904226,0.24912150326568028,0.08215448923089617,-0.016995048585253726,False,False
181,181,0.19044606840915373,0.24988679533084363,0.08208812878453063,-0.0035483806670408664,False,False
2927,2927,0.1849342215884262,0.24362395458253394,0.08065436048163688,-0.004792680593129598,False,False
2934,2934,0.26228201493093833,0.3330992812644523,0.08059924550046908,0.0017870958183221974,False,False
553,553,0.18141327276825103,0.23994411478438907,0.08050780103177642,-0.01800720773650275,False,False
288,288,0.1825152355759907,0.24097682246237032,0.0803169970295598,-0.018969263527737052,False,False
2279,2279,0.18508781943980224,0.24371812249216196,0.0798497792862018,-0.019224554052604547,False,False
55,55,0.247618234325373,0.3165477965616846,0.07983920033775203,-0.004776320262551394,False,False
922,922,0.21108824200416512,0.2744239606957346,0.07928070481787028,-0.016562097260250378,False,False
939,939,0.20962158167110972,0.2726366583697869,0.07887046892399613,0.0028022827589900628,False,False
2491,2491,0.24764959016719393,0.3165477965616846,0.07856002629918873,-0.003877375755701366,False,False
1008,1008,0.22085893082740649,0.2855005691183547,0.0783579708694852,-0.01089462179865831,False,False
864,864,0.19111940640922936,0.2506594777828514,0.0782249731921754,-0.01570396970645995,False,False
2267,2267,0.2370264309145931,0.3040166149328057,0.07796816278600344,-0.00654613407508283,False,False
1185,1185,0.20118488396241055,0.2631629509036732,0.07695547855218098,-0.004611277431693105,False,False
366,366,0.22511180898734154,0.2902397259228626,0.07658625262680265,-0.014816474936400625,False,False
47,47,0.27100831117676666,0.34227773088197594,0.07656853841376378,-0.007001190310026087,False,False
2305,2305,0.22535887865911947,0.29043211109868283,0.07654282767926703,-0.0030111648257536237,False,False
2582,2582,0.23167045650898832,0.2977903486005532,0.07635397258982445,-0.011590949469002593,False,False
2503,2503,0.2397158729087293,0.30720065232863064,0.07601079766930485,0.0014909647087946224,False,False
1676,1676,0.24472341009231768,0.3133473171501289,0.07587163422921463,0.0011394217860969877,False,False
1870,1870,0.24182764180592153,0.3097731725852288,0.07541298933394187,0.002554699525039137,False,False
802,802,0.1865156523907149,0.24516317816458896,0.07488108864687146,-0.0020509754521469397,False,False
71,71,0.22793332630063948,0.2932406209190715,0.07399755229902767,-0.014529361045063754,False,False
2785,2785,0.26816489333434956,0.33911947312158053,0.07324301184077679,-0.00023273464840426882,False,False
1841,1841,0.2212803502803952,0.2859208008847248,0.07308881343885658,-0.017703460320683238,False,False
2146,2146,0.26128975113403763,0.33212333249071674,0.07306521419448349,-0.010359597922401216,False,False
2298,2298,0.253149150836907,0.32274341910822163,0.07246212612610048,-0.009540455121088354,False,False
2580,2580,0.2569469839504005,0.3268832611936514,0.07193353618903507,-0.0001278241162886572,False,False
2522,2522,0.302700564597076,0.3770101870432738,0.07022601265416056,0.0012886590799535804,False,False
1698,1698,0.2524641677544678,0.32214688301601907,0.06992324467117202,-0.0015118022539364077,False,False
838,838,0.3033660685972931,0.3776805753342139,0.06990951192368135,0.0012659126090623534,False,False
1038,1038,0.28446377698867636,0.3566913773140648,0.06985770886818123,0.0019483687483211256,False,False
854,854,0.2119357073136569,0.2754050697490953,0.06962935017000414,-0.021162069158176443,False,False
302,302,0.21342625079340122,0.2769781864253672,0.06941197753545815,-0.02120990612469484,False,False
1633,1633,0.2844566117594423,0.3566913773140648,0.06922206838047182,-0.0019834559534121473,False,False
1875,1875,0.30837943471676765,0.38305973744646504,0.06887069170138557,-0.0047036407268784605,False,False
1796,1796,0.26369241340271976,0.33446114657233855,0.06839497626837614,-0.004336221048145465,False,False
2405,2405,0.3010453641862418,0.37542127769107797,0.06810011402889354,-0.003250333671452657,False,False
153,153,0.28316576459663856,0.35566482832112706,0.06808303937633757,-0.010017601045716066,False,False
958,958,0.2994432418428062,0.37358030340035675,0.06781313914219397,-0.002646766511997063,False,False
2834,2834,0.2837921245068596,0.35630077222350226,0.0677664475320028,-0.012604022757707296,False,False
1288,1288,0.2154742193561407,0.27939164833946073,0.06705592438731253,-0.002986097096251356,False,False
2277,2277,0.3345216229408373,0.4106121492507879,0.06678253478641667,-0.0010545093211389725,False,False
783,783,0.29912331695886474,0.3733381012337723,0.06677253283640153,0.001534722685824991,False,False
807,807,0.18997065599496113,0.24937324502124927,0.06668613582337915,-0.022722390506299737,False,False
1277,1277,0.33625934484770736,0.4125745082711845,0.06665902554647063,-0.0005353425661752024,False,False
