,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1746,1746,0.534710110040626,0.6533633621245689,-0.05798660975141201,0.00018464023205667509,False,False
1268,1268,0.601861789886549,0.7106386930487507,-0.05862369025791878,0.002844519089955493,False,False
853,853,0.6010739146376676,0.7101860583776264,-0.058759484500774985,-0.002043241002621154,False,False
2339,2339,0.6019358740985712,0.7106386930487507,-0.058834983372937494,-0.006509795101896785,False,False
1548,1548,0.6257769876782933,0.7311165084782109,-0.059111993007091856,-0.00447558913015678,False,False
2334,2334,8.440703976136822e-38,3.5788584858820126e-37,-0.059247128375007306,-0.02331246097146656,False,False
1635,1635,1.5949124513818795e-36,6.667183317889322e-36,-0.05925294085116069,-0.022259463751894117,False,False
295,295,3.848538945943414e-37,1.6179126900226702e-36,-0.0594002198065644,-0.020845539265974735,False,False
340,340,0.5177743913418897,0.6377079051389974,-0.059452294272185416,-0.004952258755858165,False,False
697,697,0.5131374247748726,0.6337877139957643,-0.059585506088049765,-0.001416354618143572,False,False
1013,1013,9.460976752559386e-37,3.960533004456454e-36,-0.059672301734687204,-0.02046961545766819,False,False
1273,1273,3.4565853225472312e-37,1.4551979060028628e-36,-0.059687140612781964,-0.02284972754855501,False,False
2220,2220,6.233675033699239e-37,2.6132129237315452e-36,-0.06002694608413984,-0.017312627269887124,False,False
219,219,0.5893706508053542,0.7018904907020777,-0.060042466846572974,-0.0012908914334088305,False,False
1031,1031,1.309303625648229e-37,5.52775698566706e-37,-0.060466332197576196,-0.019331403220413216,False,False
1573,1573,0.5370847190708801,0.6550591229476966,-0.06092905958140934,-0.009520433785610367,False,False
2206,2206,0.5860520531023646,0.6999607620152186,-0.06110962918830925,0.00042055345422260056,False,False
1214,1214,4.4548971127270506e-38,1.894288629022047e-37,-0.06112394548435502,-0.0213684771839687,False,False
830,830,0.5973080407040331,0.7074262828450001,-0.06116420756345212,-0.004271422508232183,False,False
1646,1646,0.5959566087041851,0.7074262828450001,-0.06143861226507242,-0.0037405239992789087,False,False
2233,2233,6.070138344244065e-38,2.5774206875130735e-37,-0.061498168983716815,-0.02025310640851581,False,False
858,858,0.5555265004339058,0.6713365852149156,-0.061567045684062065,0.0020121810263181686,False,False
155,155,2.3038972789392114e-38,9.838801617110188e-38,-0.061645711287554666,-0.021522088193163244,False,False
214,214,0.49721448271321056,0.6203163449738583,-0.06185249724786776,-0.002300742645174672,False,False
2222,2222,8.942765341931828e-38,3.786323471448454e-37,-0.062161785539902314,-0.022557964792533906,False,False
1937,1937,9.617397224217137e-38,4.066158826421149e-37,-0.062338801370531785,-0.022985138327002105,False,False
1129,1129,9.098679625080975e-39,3.896808243469024e-38,-0.062345180851987224,-0.021874968563226654,False,False
1115,1115,2.8155123850846177e-38,1.2006380400763139e-37,-0.06251835394526148,-0.020849169158298972,False,False
2813,2813,0.5460270526652763,0.6633681098283013,-0.06252635718479166,-0.0035927378207556457,False,False
2418,2418,0.5728622102981784,0.6878054369599489,-0.06255865028652731,-0.0011600785291449955,False,False
319,319,6.404919302822646e-39,2.75504354938806e-38,-0.062734001378841,-0.021359746972349304,False,False
2149,2149,0.595454778262444,0.7074262828450001,-0.06288051640544838,0.0005535572495111832,False,False
2799,2799,2.473586695212864e-39,1.065545037937849e-38,-0.06293541456083271,-0.02315421409347599,False,False
2718,2718,8.669346310328431e-40,3.7617865276395884e-39,-0.06324739377672677,-0.019072080826560468,False,False
904,904,0.560915188041892,0.676196701100055,-0.06357945465433797,-0.0011347224209200001,False,False
2094,2094,7.69054420126835e-39,3.303261243033931e-38,-0.06370716789597712,-0.018928335137250694,False,False
1033,1033,0.5358744817875971,0.6539783971815741,-0.063870197035983,-0.003615309683859829,False,False
2095,2095,2.4311650389643305e-39,1.048793290064845e-38,-0.06390075855458349,-0.023294297528403316,False,False
533,533,7.404774849294578e-40,3.2177703883903815e-39,-0.06395863609105666,-0.02157914390176434,False,False
2660,2660,0.45192962054060115,0.5801587862303219,-0.0641757767106776,-0.00025831030682225596,False,False
1068,1068,0.5975474477848496,0.707427532918003,-0.06428053470865248,-0.0014898766039805977,False,False
652,652,0.534453154464825,0.6533183535632622,-0.06429619033638703,-0.006932484853105891,False,False
1059,1059,1.4068724384837024e-40,6.195248364124078e-40,-0.06513290138440088,-0.02159227836084928,False,False
85,85,7.153398300561207e-40,3.1130918117398335e-39,-0.06519765016522182,-0.02244451988192253,False,False
2542,2542,3.3716134133813e-41,1.498046199238877e-40,-0.06532926257602349,-0.02190257781063767,False,False
2109,2109,3.1061451170646974e-40,1.3597402223374662e-39,-0.06560830980150624,-0.018487317973859753,False,False
452,452,4.033843212570935e-41,1.7896033863842355e-40,-0.06566944694665905,-0.022139978281687112,False,False
1162,1162,0.5190258670446797,0.6383312460567239,-0.0658666438664757,-0.004993824563092918,False,False
1730,1730,7.410614982935072e-41,3.2827918312464617e-40,-0.06598704784545319,-0.018748817780225125,False,False
634,634,3.1889993725198886e-40,1.3939543648952914e-39,-0.06605775152556023,-0.021258216700553518,False,False
746,746,0.5966126492549163,0.7074262828450001,-0.06614575357003083,-0.003274683494215434,False,False
2494,2494,1.0350902718672735e-39,4.478349747670653e-39,-0.06614871422449314,-0.020635657654584506,False,False
387,387,1.0819995801303485e-40,4.778831478909039e-40,-0.0664227228957514,-0.019126816182088047,False,False
963,963,1.959295740709064e-40,8.602351713645713e-40,-0.06648121580764718,-0.019435947651788712,False,False
44,44,2.071298712286263e-41,9.216813460368259e-41,-0.06685909931279765,-0.019428282025652784,False,False
2421,2421,0.48882014850124444,0.6134055881373511,-0.06695232600209544,-0.00560082129758666,False,False
1539,1539,0.560572227166535,0.6760578505608598,-0.06696119839222935,0.00039516448915584304,False,False
2049,2049,0.5711468075459136,0.6864739678304087,-0.06707760058348994,0.0019638025934544715,False,False
2953,2953,1.5762041426073503e-41,7.024285128015939e-41,-0.06722681434371586,-0.018775386834721065,False,False
140,140,6.435402548453358e-44,2.938503809816857e-43,-0.06764541742868702,-0.01900360472380357,False,False
2516,2516,0.5034486165196188,0.6246803903972528,-0.06772145189916358,-0.002201529114651985,False,False
2315,2315,0.19442753576298236,0.2950209233867749,-0.0678081909460419,-0.013889687987585882,False,False
1546,1546,0.41045233551550364,0.5395139644862776,-0.06793691525756211,-0.006878367783863614,False,False
2744,2744,0.4983235437360002,0.621177773124086,-0.06819149996638131,-0.005236621822883752,False,False
355,355,0.5309761349209197,0.6498916169220527,-0.06853697649847065,-0.003145126112210281,False,False
302,302,4.5399521440971025e-42,2.029303910192801e-41,-0.06860033228700033,-0.021209778269868303,False,False
1677,1677,6.4105135105583855e-43,2.887162989277282e-42,-0.06879483929066832,-0.02123201523704226,False,False
655,655,0.54244424284281,0.6600961511920705,-0.06889115679707922,-0.0006578260876017389,False,False
1957,1957,0.5433651696333341,0.6606750608241441,-0.06903488844235708,0.002005278512831274,False,False
601,601,0.5503117797254575,0.6677281024195755,-0.06935935756236643,0.0033721444003280833,False,False
1429,1429,0.4751531606688111,0.6021582326494583,-0.06958300789957253,-0.0020851348183958465,False,False
348,348,0.42369827843444097,0.5534931735886535,-0.06959851556176468,-0.004318343772577589,False,False
728,728,2.639294223379453e-43,1.1959427870214072e-42,-0.06991384978296503,-0.020256367202589776,False,False
2353,2353,8.462788985133717e-45,3.876166312943962e-44,-0.0702868049102767,-0.02286683505167177,False,False
385,385,0.5012817225702523,0.6230826284209283,-0.07037727215137754,-0.003208191112193118,False,False
10,10,0.46421059967941547,0.5925922838058086,-0.07047600665224991,0.003237485056933794,False,False
2086,2086,0.5431617629192378,0.6606750608241441,-0.070741492105182,0.003415040274063841,False,False
978,978,0.47554638345928923,0.6023993453295649,-0.0707481779307343,0.005243929566465623,False,False
2264,2264,0.5030314193972147,0.6244237778213857,-0.07108858164643043,0.0029024056835326617,False,False
2164,2164,0.4859002184490222,0.610563864672607,-0.07135683208996912,-0.0007639027678678345,False,False
1045,1045,0.4866341614416755,0.6109687779859954,-0.07255637530600222,0.0009324582731314873,False,False
2933,2933,1.208118812125768e-44,5.524956293357903e-44,-0.07258978427954678,-0.01935046620475426,False,False
112,112,3.597429989413918e-45,1.6502584557311447e-44,-0.07299804153317696,-0.02081661443009213,False,False
2171,2171,0.5372014505575113,0.6550591229476966,-0.0734942591792295,0.005956767719159739,False,False
925,925,0.5222708389478656,0.6408019222808041,-0.07364209909367021,0.0002775383738441177,False,False
308,308,0.4441288727456112,0.5721243464882699,-0.07366540744551273,-0.006400737416620843,False,False
135,135,0.518535776326339,0.6380655821461749,-0.07419473233968767,0.000354692896895488,False,False
1829,1829,0.5353323080457282,0.6538312303347187,-0.0742609712729205,-0.004272816246871045,False,False
426,426,0.503749573542541,0.6247926177493781,-0.07427932051174346,0.0015109556274294949,False,False
773,773,2.0539462742293982e-47,9.585082613070526e-47,-0.07431315524311999,-0.022833973435615613,False,False
2863,2863,3.1617870100274047e-46,1.4571714046213254e-45,-0.07489243849411756,-0.01953702955317449,False,False
1235,1235,6.520857085684489e-46,3.0006052450095446e-45,-0.07503383779264491,-0.017894633929331216,False,False
588,588,0.2837230096682873,0.40256859845984866,-0.0750837235103108,-0.009007241838478813,False,False
1120,1120,3.0372597554888035e-46,1.4019575356595286e-45,-0.07511460783228527,-0.020443764662328983,False,False
1324,1324,5.633244378628073e-47,2.616505370229753e-46,-0.07528681889760626,-0.019469249040704947,False,False
333,333,2.739877034163008e-45,1.258816569256317e-44,-0.07530512967546531,-0.018811536712327916,False,False
1528,1528,0.49052642654529865,0.6148152170550871,-0.07538092481461621,-0.002101998723988155,False,False
2779,2779,5.547149633849674e-47,2.5805548766874344e-46,-0.07540947208718957,-0.02106585188519724,False,False
2910,2910,0.4923936322693083,0.6157485439394489,-0.0754099195108047,0.008454410014651451,False,False
2307,2307,0.49924859796164534,0.621547751153592,-0.07569359716761975,0.0026711666776322042,False,False
1704,1704,0.46485838689520775,0.5931640981534724,-0.07574796602288279,-0.0008843791203924104,False,False
1538,1538,5.350042952917836e-49,2.5365698856645585e-48,-0.07577796910172341,-0.01827493435822694,False,False
2957,2957,8.372854463331424e-47,3.876853673505096e-46,-0.07616947148303907,-0.01650532077053522,False,False
5,5,7.776322061069709e-47,3.606269355821078e-46,-0.07640280357013934,-0.017117721167375425,False,False
2553,2553,0.44184161217826134,0.5699199934572271,-0.07641273355280498,-0.00505074859567682,False,False
1721,1721,0.4824992999076195,0.6085471059333635,-0.07653140065816538,-0.0009917093136957945,False,False
2173,2173,0.4533614668392837,0.5817452804059636,-0.07657027294655255,-0.0002829729696178548,False,False
106,106,6.820849439504963e-48,3.198148678744191e-47,-0.07657221185569706,-0.018762947814292257,False,False
766,766,7.701572633772508e-49,3.645656710851165e-48,-0.07668561291610972,-0.017843458271290302,False,False
2931,2931,0.49386446177152765,0.6169148663880026,-0.07700907029443078,0.00015659930599994408,False,False
1179,1179,1.5585744930797398e-47,7.28480172513491e-47,-0.07722028279258192,-0.017980988092976963,False,False
2841,2841,1.316299343536842e-47,6.162107967850704e-47,-0.07728314782593011,-0.016893714206851172,False,False
2503,2503,0.4925158501725916,0.6157485439394489,-0.07738417889981802,0.0014909170240290852,False,False
2874,2874,1.0687750823366995e-48,5.027138580626504e-48,-0.07764151130020765,-0.02130511286666021,False,False
293,293,0.483217303107528,0.6087389455106719,-0.07778843016693612,0.008738640720197184,False,False
1923,1923,0.4853185267634669,0.6100912272062556,-0.07781303913757578,0.001724873367731811,False,False
2112,2112,8.231524964904696e-49,3.8903130725855315e-48,-0.07787824004466246,-0.017287767812607314,False,False
2391,2391,0.44121228839429805,0.5693556834583812,-0.07809565701848563,0.00602112001118069,False,False
1001,1001,0.44565426866464686,0.5735914437973425,-0.07821538851842595,-0.0022274869543159716,False,False
117,117,1.0612911164586912e-48,4.999860370872056e-48,-0.07831217108339177,-0.01915174497604345,False,False
824,824,9.528441215032419e-49,4.496091180638509e-48,-0.07833361248294231,-0.018539226002693837,False,False
2882,2882,0.44651673440481254,0.5744523917266943,-0.07836970496947286,-3.7569820704238746e-05,False,False
2186,2186,0.33850576070173366,0.4628816660410243,-0.07855455241387924,-0.003782534612176137,False,False
1594,1594,0.48627817911435023,0.6107802097382105,-0.07889356951945278,0.0023895295360270644,False,False
1570,1570,0.38389733264676373,0.512093161031728,-0.07917886018542691,-0.009314470054917473,False,False
2835,2835,0.49376094423530636,0.6169148663880026,-0.07925005260529375,0.0016112251780594222,False,False
438,438,0.526733858043849,0.6454773289323468,-0.07929752653500417,0.0024180073434409894,False,False
1397,1397,0.46029602140022363,0.588354259912086,-0.07948180560950006,-0.005916617135195255,False,False
2710,2710,0.5156865171370422,0.6361625131515896,-0.07970020963609581,0.0016764146804671607,False,False
838,838,0.46578998932349724,0.5934086829633902,-0.07999723979750939,0.0012659187948263094,False,False
1270,1270,0.3605204565231709,0.4866367388972201,-0.08010973744514961,-0.0026321837053466172,False,False
2347,2347,0.4276447446347378,0.5569326906871004,-0.08031946256209366,-0.00422593868423024,False,False
666,666,6.524461282116588e-50,3.1033014559810952e-49,-0.08052493480336861,-0.018159462956068743,False,False
553,553,2.3669607631163804e-50,1.1312624065908885e-49,-0.08057997731333148,-0.01800720901533815,False,False
9,9,0.43825202502134486,0.5665209103934458,-0.08072542156319025,0.00636590233909167,False,False
395,395,0.5111326503551115,0.6321007109391545,-0.08072662510584268,-0.002678666016840274,False,False
2223,2223,1.2841570535563306e-50,6.147384088637402e-50,-0.0809210162227635,-0.020398458885525547,False,False
2762,2762,0.43502037730367327,0.5632467337509451,-0.08101139881615337,0.002942821911159341,False,False
1547,1547,0.40727893580222174,0.5367690415013295,-0.08103041062485686,-0.008399065433689765,False,False
1447,1447,0.44511668859211007,0.5731480831849817,-0.08119274041353637,-0.00245911876789558,False,False
2681,2681,5.8897462734735135e-53,2.8563344672662398e-52,-0.08119973560631805,-0.018986745073147637,False,False
339,339,0.44070593572989436,0.5691972224744676,-0.08128543205036347,-0.0006729407423008482,False,False
2364,2364,0.4011060622659771,0.5314655325024197,-0.08153282069603923,-0.00013573718163161074,False,False
1979,1979,0.43086307996885287,0.559004105221105,-0.08157599602520099,0.005328976327563028,False,False
2580,2580,0.42972621476174977,0.5586629020643334,-0.08164479897370878,-0.0001278925669314595,False,False
985,985,3.0409679829446444e-52,1.4675760932324724e-51,-0.08165211178435239,-0.01421742479693215,False,False
1891,1891,1.0801953009930288e-51,5.1961420637719765e-51,-0.08170543984226446,-0.023335913039166486,False,False
2298,2298,0.2670487452860627,0.3827139913129088,-0.08172550538060809,-0.009538530444555444,False,False
643,643,0.4974259059181525,0.6203193650273431,-0.0822405954353639,-0.0013103495291150536,False,False
2649,2649,6.056274961805258e-51,2.9038811125424886e-50,-0.0826066181838699,-0.015011980569240076,False,False
1364,1364,0.4826549485738334,0.6085471059333635,-0.0827494598525199,0.003423585827333459,False,False
616,616,0.22503700323875583,0.3326244151457307,-0.08307012889493315,-0.003192780709560642,False,False
247,247,0.47739632109099306,0.6034549748714086,-0.08312723821983889,-0.002156015287369561,False,False
613,613,0.23842905676714823,0.3489435110872268,-0.08320963067393954,-0.0031820393294705075,False,False
2844,2844,0.4744403054838897,0.6016195833941269,-0.0835023014782381,0.0029568926607576335,False,False
2673,2673,4.21265438644093e-53,2.049698068681423e-52,-0.08384698930863951,-0.017909041836385007,False,False
1675,1675,5.475946086445254e-52,2.6384103871054406e-51,-0.08389075620605517,-0.017773226859122155,False,False
2639,2639,0.42258050931735314,0.552276068539808,-0.08402682807324915,-0.0031417231515019255,False,False
1586,1586,0.32692075771064233,0.4519333064206737,-0.0844310459704425,-0.00029940925216063855,False,False
640,640,0.44703595660234896,0.5748711954921022,-0.08470663652729049,0.004747032424569344,False,False
699,699,0.44099814723287467,0.5693268816821105,-0.08505165438299361,0.0011125481406680762,False,False
1403,1403,0.3638407804723629,0.48996344666151226,-0.08509671652999708,-0.00025080108348139767,False,False
1926,1926,0.4273983551171514,0.5568561536381499,-0.08509974578752426,0.0005455009724709369,False,False
1118,1118,0.2598920050288975,0.37426466323423957,-0.08512479218864652,-0.006912279590638241,False,False
2395,2395,5.743877935753703e-53,2.790152162572339e-52,-0.08555637862014336,-0.01640846295933807,False,False
4,4,0.32985539525198837,0.45471937441147303,-0.08563564179616698,-0.004734321386926919,False,False
215,215,0.27334483990469377,0.3907935861450535,-0.08569966435337235,-0.004191012021141185,False,False
1259,1259,0.33586692942855645,0.4605142759157906,-0.08575329875538128,-0.003852624326677669,False,False
2830,2830,0.4169605548333989,0.5463748020951558,-0.086037920637258,0.008781591632825582,False,False
2444,2444,9.56460066150855e-53,4.630951837415559e-52,-0.08620712738064673,-0.014613401078219925,False,False
1520,1520,0.47687016605243326,0.6033373439982386,-0.08630220960151358,-0.005141154643212692,False,False
954,954,7.858860704718023e-54,3.8300654468970593e-53,-0.08636980550137496,-0.017536171153935094,False,False
384,384,0.3616139684178421,0.4876234619901703,-0.08647757211455019,-0.0073018941391619725,False,False
66,66,0.442657561000967,0.5707244313861295,-0.08649411807581017,-0.0003483750611698864,False,False
890,890,0.3669999877636343,0.4926530817197949,-0.08650469465194065,0.001954797514418905,False,False
2932,2932,0.4242706890377034,0.5539970985762884,-0.08653895925596843,-0.001002257549200466,False,False
1246,1246,4.3996981259677494e-54,2.151285673455071e-53,-0.08668377595389855,-0.013626946384550753,False,False
1664,1664,0.34565530844710224,0.470814573414869,-0.08687059412381996,0.0030707885592492663,False,False
2127,2127,0.40188207545294274,0.5320187332490339,-0.08690101892964916,0.005969100077832717,False,False
931,931,2.761819518168883e-54,1.3526535197896444e-53,-0.08699743603148188,-0.015182132217576805,False,False
1615,1615,0.3736928361007197,0.500119688637833,-0.08700639279640508,5.912927175558017e-06,False,False
465,465,0.4304588658137709,0.559004105221105,-0.08706668390532167,-0.002627842775831675,False,False
2409,2409,0.40596579252129905,0.5355139876458735,-0.08715454352665952,0.0015218643614773124,False,False
2500,2500,1.0694385801614085e-55,5.255122029667319e-55,-0.08730891407918241,-0.018997371978798187,False,False
2706,2706,7.496585521462209e-57,3.702140736722103e-56,-0.08764194235920472,-0.01755046041515391,False,False
1243,1243,7.342311338538134e-56,3.613927040262219e-55,-0.0877329695516317,-0.016148600594470305,False,False
2868,2868,0.34340879228094223,0.46818433417080224,-0.08791799466805643,-0.007426382417563145,False,False
865,865,0.4570049665199559,0.5854081746358347,-0.08811228534979638,-0.009572981495385425,False,False
1445,1445,0.4836711083999984,0.609052121226642,-0.08837619138393091,-0.004815736427447298,False,False
1982,1982,0.3276379378894885,0.4522927440260473,-0.08910246289724441,-0.0002769910080258534,False,False
1747,1747,2.2735408307484963e-55,1.1153502786217417e-54,-0.08941184806598093,-0.01995104517203197,False,False
2876,2876,0.29833314492923557,0.41944707444337814,-0.08974841408287607,-0.0010342506760942364,False,False
2951,2951,0.20212879806297915,0.3043725381283217,-0.08980342094506778,0.0002566806752246965,False,False
2044,2044,0.4091302489198223,0.5384916092213005,-0.09013324205936235,-0.003995478656035766,False,False
1448,1448,0.4210329637318816,0.5505817402782505,-0.09019237864656032,-0.0007250555878816191,False,False
1714,1714,0.4374912848460848,0.5657839361321044,-0.09022794823613224,0.0003572364431024546,False,False
2686,2686,1.0627945550208645e-56,5.239824317777285e-56,-0.09069692124383028,-0.01642227512772994,False,False
1535,1535,0.3617745496301735,0.4876234619901703,-0.09072993317930193,-0.007360926327110635,False,False
2235,2235,5.987693608478161e-57,2.966857200327743e-56,-0.09096074263025382,-0.01452188700179517,False,False
1472,1472,0.3561842202083553,0.48235270261428564,-0.09132313602417601,0.00034448536082334923,False,False
2624,2624,2.3973818211977486e-57,1.195870461397465e-56,-0.09136401776146683,-0.014365007526104263,False,False
1332,1332,0.3234277579279582,0.44877379854446803,-0.09140831202755799,-0.004315219827289558,False,False
406,406,1.9697154368279013e-57,9.841945145631669e-57,-0.09155089169138833,-0.013985290797461714,False,False
832,832,0.33008686919971986,0.4548272180987783,-0.09163314508139238,-0.005910187700118076,False,False
2506,2506,4.074378363450997e-57,2.028985735356134e-56,-0.09177789132353925,-0.016814075779512393,False,False
2145,2145,4.79846536855822e-57,2.381579467204147e-56,-0.09235869017164756,-0.01374058586468293,False,False
1334,1334,0.4103003821776645,0.5395139644862776,-0.0923907541871178,0.0016887228757578839,False,False
2843,2843,3.477352440179949e-58,1.7463252186893553e-57,-0.09243435716356936,-0.01587702983905941,False,False
2756,2756,0.05447701053450117,0.09635742983694845,-0.09247391854772564,-0.008759446457959024,False,False
2232,2232,0.41337890422666745,0.5423549812424114,-0.09257252842835688,0.002882785758028373,False,False
2404,2404,0.39615339289790474,0.525842249606879,-0.09269149944251291,0.0018618007113038236,False,False
2913,2913,0.3574299451215419,0.4832418263949017,-0.09282762236705637,0.0033248780669315843,False,False
1302,1302,0.40680697864896664,0.5363852121857543,-0.09314954365814619,0.0009286887649479766,False,False
1021,1021,1.7892696148569165e-58,9.00093596083954e-58,-0.09318371782012565,-0.01660359726361077,False,False
2217,2217,4.5446389457446054e-57,2.2593782899447216e-56,-0.09328046477930828,-0.01526725562098589,False,False
464,464,3.596577492466611e-60,1.8216112623960584e-59,-0.09348390413190547,-0.015609464116806344,False,False
2691,2691,1.8270815561425031e-57,9.144651026359105e-57,-0.09353068878739798,-0.012144574856609988,False,False
505,505,0.21442954799645095,0.3197446613329031,-0.09392358684823383,0.0019883786781531025,False,False
550,550,0.28012193971830596,0.3987539170666341,-0.0939288178752297,-0.003583381661319054,False,False
2593,2593,0.282366929705929,0.40118001310062107,-0.09430890222086544,-0.004130433759248023,False,False
2923,2923,0.4288240191395023,0.5577343071016839,-0.09432293761751319,0.0029503504519297038,False,False
2635,2635,0.2485680036043211,0.3605815418854472,-0.09438141675736077,-0.0010298443280764003,False,False
2295,2295,5.5177359049997944e-58,2.766324352371518e-57,-0.0944096249352348,-0.012730785384418238,False,False
976,976,1.0002074364571957e-59,5.048666107831559e-59,-0.09443781531021725,-0.015298004929444761,False,False
224,224,0.35754684998760244,0.4832418263949017,-0.0944542769386759,0.003478201098065824,False,False
2812,2812,1.3554065796555408e-60,6.888436178797338e-60,-0.09447901590401457,-0.01847648335701985,False,False
2411,2411,0.24080721626304766,0.35173022532909715,-0.09502976212749906,0.0037953401722994147,False,False
1373,1373,0.4097705128348682,0.5390952491550925,-0.0950993993136286,0.003513736537865753,False,False
2377,2377,0.23462037891570733,0.3440576037465895,-0.09574362818496547,0.0030680811490275328,False,False
2865,2865,1.1651856697538155e-60,5.931854318746697e-60,-0.09632664298922171,-0.014235227082963873,False,False
2680,2680,0.04204891066262714,0.07619118855108507,-0.09640228579608322,-0.005448264890601055,False,False
304,304,2.0433824409002736e-60,1.036710954631113e-59,-0.0965506436738982,-0.016994923148561863,False,False
1211,1211,0.3360339280763227,0.4605142759157906,-0.0966526528991129,-0.00292257480976745,False,False
2771,2771,6.2163935401955256e-61,3.1701470837285773e-60,-0.09668509648566805,-0.01570354696959509,False,False
1100,1100,0.41859364267690635,0.5480308475805284,-0.09670597868967558,0.0006925140637301863,False,False
305,305,0.39189689028569097,0.5211245386953095,-0.09712555765862411,0.0013393480717957752,False,False
2758,2758,6.380379487448987e-60,3.226058998083236e-59,-0.09720437660211695,-0.01486963907561755,False,False
1077,1077,0.24609833224274477,0.3578735179306548,-0.0972475104891702,-0.0011836371106877762,False,False
2724,2724,9.88333235786894e-62,5.057539730716382e-61,-0.09749120335532231,-0.016754943807838006,False,False
690,690,0.3385835906250215,0.4628816660410243,-0.09760044324175278,-0.007754731847673636,False,False
1760,1760,1.5081375237253847e-61,7.704220603127266e-61,-0.09779417229264852,-0.01602210262193434,False,False
2602,2602,4.246206553910301e-62,2.1766392145087693e-61,-0.0978542587312937,-0.013147573127891077,False,False
1694,1694,0.31650653742431817,0.44099855248495096,-0.09796388692230307,0.002984520851882933,False,False
2389,2389,0.3710034479536404,0.49690353498483963,-0.09814134816112598,0.001938899174007526,False,False
608,608,0.2073721913646473,0.3105351483200168,-0.09850147378576762,-0.00448621726424649,False,False
524,524,8.833228849121583e-63,4.559482299859627e-62,-0.09906964668879657,-0.01873422152820116,False,False
1786,1786,0.2892086342497332,0.40855365371404484,-0.09945195202913445,0.0008470429250229635,False,False
600,600,0.2015743502148403,0.30375845909222,-0.09945688309420217,-0.004521836692827431,False,False
71,71,3.8372631861142876e-62,1.9704147294787553e-61,-0.09965456505883882,-0.014529443391394324,False,False
2412,2412,0.29655744446749266,0.41734372238665535,-0.09977163620214861,0.00387552516260474,False,False
2328,2328,2.0808161490191383e-62,1.0721983212306949e-61,-0.10011621217664624,-0.01458499587485442,False,False
1490,1490,0.25941596174017745,0.3738857204965834,-0.1007222706406964,2.117253060524127e-05,False,False
1823,1823,0.34897366641642,0.47446350981398744,-0.10076410172557901,0.0032347741043355412,False,False
1285,1285,0.32744037756636135,0.4522303585932808,-0.10129112744348542,-0.0008790763111369298,False,False
922,922,1.9771541921393017e-65,1.0404598656506111e-64,-0.10167656508503287,-0.01656203264489152,False,False
2077,2077,0.235407759141459,0.3450322119169631,-0.10168906943300361,0.0010759080045045968,False,False
711,711,4.478138758545583e-64,2.327691039468177e-63,-0.1020069612243283,-0.013540262316722666,False,False
1188,1188,1.0262554665535777e-63,5.32504584743185e-63,-0.10210707796857627,-0.012816176424574895,False,False
440,440,2.0072993423420769e-63,1.0397320153702066e-62,-0.10243508516136206,-0.014951843177615927,False,False
1215,1215,0.2011606146204087,0.3033763740819985,-0.10274408978279378,-0.002053562946517647,False,False
1980,1980,3.13560826219306e-63,1.621338906304704e-62,-0.10276337854402781,-0.014994771975536962,False,False
2269,2269,2.100012278408366e-67,1.1169957781928369e-66,-0.1028618641403215,-0.01586386034175283,False,False
1308,1308,9.513842519133206e-65,4.953874490664449e-64,-0.10286290409791343,-0.015934064048377314,False,False
272,272,0.20430345988930707,0.30655847773077016,-0.10288396760589714,-0.0026329458134633143,False,False
3,3,0.3166333946581639,0.44099855248495096,-0.1028916786092823,-0.004048839894849278,False,False
1511,1511,1.348416083933052e-65,7.108523866986321e-65,-0.1031637380318629,-0.01411360158648831,False,False
2963,2963,0.09518482879295427,0.1574741203218998,-0.1032575753939327,-0.00797180502384208,False,False
366,366,8.72595388098859e-65,4.551604766041148e-64,-0.10363022081811138,-0.014816547451235403,False,False
573,573,7.914050710612645e-65,4.135370160052523e-64,-0.10398778081094191,-0.01308273326325503,False,False
2956,2956,0.21402091954706662,0.3193635441003991,-0.10420026067343231,0.003631472549849726,False,False
2853,2853,0.28185836126596253,0.4006492414929965,-0.10448196523241306,-0.0028435008140715876,False,False
2851,2851,0.3683261585217532,0.49420978232032714,-0.10462104713190075,-0.005207549509819605,False,False
2798,2798,2.2921648013942624e-65,1.2040964832810922e-64,-0.10462955422685338,-0.011826870903337759,False,False
2722,2722,3.507946104260354e-65,1.83950248011391e-64,-0.1048332434917401,-0.011412128944617824,False,False
558,558,3.2889803781922434e-66,1.7369561854936972e-65,-0.104964429976758,-0.016656669036298127,False,False
78,78,0.20101524446561383,0.30331125855309704,-0.10512685247483526,0.0031629314067010547,False,False
1461,1461,0.29501727773447856,0.4155725108286343,-0.10516391809513234,-0.0016339872274773,False,False
444,444,1.5384690547832263e-68,8.227344422696606e-68,-0.10527469474060128,-0.016159814404640923,False,False
1426,1426,0.11518096185880732,0.18650141560116754,-0.10535642915952022,-0.002000478645957253,False,False
1444,1444,0.3258692677334414,0.45089976066799725,-0.10552903373592613,0.0013180155874110589,False,False
2705,2705,1.312594569528491e-66,6.956751218501002e-66,-0.10554706554583296,-0.01375050956057665,False,False
1967,1967,0.10846286119514084,0.1769751358038362,-0.10560273283651965,-0.005193084839854569,False,False
1351,1351,1.0110150313160776e-68,5.4262072566837586e-68,-0.10586251800510575,-0.018827747429882618,False,False
