,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
679,679,0.2995946614246716,0.38032376180856514,-0.05819127825931226,0.00012180563780391515,False,False
450,450,4.597561662003076e-36,2.2406507410221887e-35,-0.058293551756696024,-0.022792154990145277,False,False
1466,1466,0.16034651706992237,0.22104433936996265,-0.058415187830133206,-0.013959616899672078,False,False
236,236,0.07956650899462603,0.11908895546951592,-0.058823121272678566,-0.01980234472931262,False,False
1404,1404,0.20001977605660393,0.2678170597789923,-0.0588501914091051,-0.0027045314175884795,False,False
2942,2942,0.15549271472560644,0.21505236593923577,-0.05908238108801087,-0.011958898817438906,False,False
2284,2284,0.29937231661303815,0.38020412310975493,-0.05924303841259147,-0.0046267729018934925,False,False
156,156,0.16562974206925726,0.22695709808936082,-0.0593744788407423,-0.007019525175345207,False,False
2334,2334,8.656440600825046e-38,4.325305673947599e-37,-0.05973638945719388,-0.023312928317315903,False,False
2282,2282,0.18996077509057857,0.25569323377271524,-0.05974667684130584,-0.008207442797612265,False,False
2051,2051,0.27586962458857345,0.35399094067396714,-0.059789977168600315,0.0021841915842993713,False,False
295,295,3.918211896856353e-37,1.9285659883697606e-36,-0.05989277005694873,-0.020845333068836024,False,False
367,367,0.26413032413348253,0.34143676046523347,-0.0600803638283171,0.0007470838823458493,False,False
711,711,0.049004619128448994,0.07671187213778302,-0.06011466261053771,-0.013540426290807131,False,False
147,147,0.32275938392772363,0.4055672529625249,-0.06015493039999627,0.0021246444862811856,False,False
2428,2428,0.25846665788625867,0.33513719554670846,-0.060238808219882305,-0.0026999026594811165,False,False
2630,2630,4.6856306976852946e-36,2.2798281820868778e-35,-0.060293237033940614,-0.025019436745831913,False,False
1204,1204,0.279026026343012,0.35726887238397737,-0.06052035356054956,0.0054238467703332195,False,False
2220,2220,6.195033745991978e-37,3.044182145381489e-36,-0.060523828147542764,-0.01731263185904278,False,False
1526,1526,0.30723016063155545,0.38835567153085887,-0.06115389599427989,0.003611042806781335,False,False
484,484,0.1058904470657487,0.1542871118758675,-0.061258704640221706,-0.011819684218169643,False,False
1214,1214,4.4230803620275567e-38,2.221269460997934e-37,-0.061630098487531024,-0.021368419448655796,False,False
710,710,0.29514565216705335,0.37547890940069195,-0.06183378153820087,-0.0017043994424613702,False,False
496,496,0.26212937848038176,0.33929349992576235,-0.0618678273849994,0.0011179779996147916,False,False
2395,2395,0.012172125396924789,0.020834410713998136,-0.061976014717452364,-0.01640859975086895,False,False
902,902,0.30653933263172856,0.38783626960158113,-0.06221287110528087,0.0037088652631391216,False,False
1892,1892,0.009173711191888444,0.015885399543480106,-0.06223060412892218,-0.015248231156042296,False,False
699,699,0.2766277099753531,0.35465703810231014,-0.06263241220109682,0.001112670919308428,False,False
706,706,0.2231468402485996,0.2940940594395398,-0.06272067524267624,-0.001442960376254176,False,False
1937,1937,9.55101666650612e-38,4.7642718430571705e-37,-0.06285529751781983,-0.022985220398931278,False,False
1129,1129,9.028189507659003e-39,4.580455804911439e-38,-0.06286168774819095,-0.02187496769641127,False,False
1277,1277,0.18290515806965849,0.24743049642240034,-0.06318917706682686,-0.0005353586877916675,False,False
1847,1847,0.03057183560516562,0.04944806979625698,-0.06319515270291272,-0.013529786127257084,False,False
221,221,0.059887694161099944,0.09209672345603348,-0.06327117037820855,-0.017069888620287976,False,False
2799,2799,2.447140137038295e-39,1.2436835490975447e-38,-0.06345762106957518,-0.023153291130384366,False,False
267,267,0.26467536576725953,0.34184355334953276,-0.06367555197592925,-0.004606287346116584,False,False
501,501,0.08476434290080477,0.12623209720501183,-0.06380220309033788,-0.01264556932060803,False,False
1704,1704,0.20904552738075435,0.2779781027177773,-0.06393524435114173,-0.0008843366602791578,False,False
2043,2043,0.25284039059257035,0.3282722131578079,-0.06409978682090893,0.0030636256322714647,False,False
2293,2293,0.1735962756985299,0.2362302062952623,-0.06431761494075681,-0.01220631502940818,False,False
1453,1453,0.05243417739576604,0.08160704693793058,-0.06442144946621524,-0.011533193779150921,False,False
544,544,0.17832318587713133,0.24189360863040485,-0.06468218322661001,-0.006832987392422907,False,False
1774,1774,0.25503329951960185,0.3309745662326971,-0.06468482309312004,-0.0020745046581190324,False,False
801,801,0.2353931957952476,0.3080454167197067,-0.06474657527779185,0.004277221429617112,False,False
1546,1546,0.14309263723387505,0.20004660730576598,-0.06475657647202386,-0.006877377081952306,False,False
150,150,1.2741735196762244e-39,6.509030992080954e-39,-0.06479486679690112,-0.021234993263646425,False,False
1902,1902,0.053264573266848,0.08267310340163733,-0.06502227085700446,-0.017611520470884757,False,False
2628,2628,0.22624039831123985,0.2977745020788292,-0.06510208592266747,0.0008300274638102134,False,False
406,406,0.017964739344709272,0.030140953292875704,-0.06514037456802665,-0.013985856454581471,False,False
1193,1193,0.25158084904076106,0.32692292467293294,-0.06523028762064774,-0.0004265731688495969,False,False
42,42,0.20330349774935141,0.2714371485920265,-0.06533100322855626,0.0062134812194442985,False,False
1934,1934,0.23164568579090195,0.30394535606869894,-0.0655230425163169,-0.0021225306978579026,False,False
1413,1413,0.28780975155779387,0.36756426102561623,-0.06559648935329558,-0.004395113553220144,False,False
1059,1059,1.397074586709934e-40,7.249156247124273e-40,-0.06567179021027705,-0.02159222648949573,False,False
2919,2919,0.21724323417650643,0.2874622911439461,-0.06584910029247323,0.0037367824934483544,False,False
2736,2736,0.2084357671332379,0.27741585509033634,-0.06606431709761837,-0.006597585245452034,False,False
452,452,4.0260512718295346e-41,2.103753551899658e-40,-0.06621343075856703,-0.02213996339212934,False,False
1575,1575,0.1854879262380094,0.2504677730092866,-0.06624975604729673,-0.0053558863486346114,False,False
823,823,0.0919526096164492,0.13611737922275374,-0.06630448079243983,-0.009903467005025703,False,False
1783,1783,0.1505054457283642,0.20893365899054486,-0.06633541382043848,-0.0028017050265924056,False,False
2529,2529,0.26558237688555203,0.34251119767343885,-0.06648473003126697,-0.002594862437756185,False,False
2842,2842,5.140541790665736e-41,2.6813933277145705e-40,-0.06653300408338825,-0.020372265125608607,False,False
2767,2767,0.1562390533087222,0.2159839358268689,-0.0665563668516164,-0.005128267282808284,False,False
634,634,3.1647161491694117e-40,1.6335439183886633e-39,-0.06660467785313533,-0.021258172275158863,False,False
1800,1800,0.047556214615318504,0.0747599814503524,-0.06668850192844297,-0.014982948323082218,False,False
146,146,0.2437998677583163,0.3179253108553088,-0.06669362009182421,0.002131799931186884,False,False
152,152,0.21489400978012954,0.28485233805418697,-0.0673055299968471,-0.003578050009058258,False,False
1270,1270,0.18689359013840212,0.25225110301536036,-0.06754696105600783,-0.0026322092477483166,False,False
1130,1130,0.23162404208872373,0.30394535606869894,-0.0676300521056517,-0.0011582579208850542,False,False
2953,2953,1.612760641291737e-41,8.53239497924042e-41,-0.0677818372920261,-0.018776620005914006,False,False
1103,1103,0.19151898866406003,0.2575570268939421,-0.0678094095203811,-0.0008621435748596008,False,False
2081,2081,0.07649284991179946,0.1149522929307447,-0.06788554551772528,-0.008824814747019512,False,False
2773,2773,2.905297694849888e-42,1.5592990159700667e-41,-0.06795372051541887,-0.02403849549375206,False,False
1582,1582,0.24514764276499515,0.31912201917829197,-0.06800120007151486,-0.0009642832264986698,False,False
2132,2132,0.11742301198854957,0.1682817477460237,-0.06822944162330623,-0.006216631151419933,False,False
96,96,1.9823573865608444e-41,1.043198000587338e-40,-0.06828891738917942,-0.018715338305538815,False,False
1782,1782,0.162030341933472,0.22284803283528493,-0.068717122614888,-0.004498014653276795,False,False
464,464,0.00804898630682938,0.014102356173948996,-0.068745051656858,-0.015609150175892171,False,False
183,183,2.045850434984386e-42,1.1020116317665441e-41,-0.06912971369695849,-0.019625151023684066,False,False
1039,1039,0.19998382946500814,0.2678170597789923,-0.06929517137811261,-0.0009552836216351777,False,False
1022,1022,0.20502602279060012,0.27349089242359603,-0.06955031608024592,-0.0012674696795408735,False,False
177,177,4.733653302719342e-43,2.5684612435961622e-42,-0.0699029665058401,-0.019757650390215452,False,False
2050,2050,0.16128644506379425,0.22203069060730118,-0.0700278121383183,0.0029044402744318166,False,False
1676,1676,0.19935711690512287,0.2672501910453499,-0.07014427680765126,0.0011397529255250485,False,False
1592,1592,0.22144897881069753,0.29211580849340013,-0.07017874076522604,-0.0006002442378398454,False,False
1308,1308,0.03703023681024698,0.05924837889639517,-0.07025182256419964,-0.015934213186840285,False,False
2079,2079,0.035406980206236394,0.056835001218014936,-0.07083992933135515,-0.013070778747096778,False,False
2353,2353,8.394291543265018e-45,4.674344709270276e-44,-0.07086857922248287,-0.022866925659495364,False,False
1785,1785,0.08356440716617063,0.12450761067730642,-0.07097615168336864,-0.015779184493367127,False,False
2352,2352,0.23282043332994845,0.30526042580172774,-0.07106835789748414,0.001087317351926806,False,False
1459,1459,0.21967528198512373,0.2904214863838963,-0.07129516404915286,-0.0034967655587495755,False,False
277,277,0.18815625635267036,0.253494220996244,-0.07131156152002106,0.0013996873318101956,False,False
736,736,0.13828486470749368,0.19414828687409708,-0.07143911495551539,0.00014800699469638798,False,False
2389,2389,0.24321571386322338,0.31730296208617453,-0.07156164747172501,0.0019388406526115608,False,False
572,572,0.20870027525619092,0.277643396217111,-0.07220939560523588,0.0057560213079998375,False,False
1878,1878,0.1675851386588332,0.2292132219075654,-0.07231393065768332,7.486210837981877e-05,False,False
1927,1927,0.06981358375710954,0.1057716776881578,-0.07242696239207133,-0.010814913884930217,False,False
1201,1201,5.760303259372386e-44,3.1601811596704695e-43,-0.07245445811837803,-0.02258391588770554,False,False
2172,2172,0.008840715953225163,0.015362555590850284,-0.07245940530681926,-0.014099836165602475,False,False
2899,2899,0.17344493593724533,0.2361397109457542,-0.07267751147088443,0.0001820985163057938,False,False
1040,1040,0.20238019737072832,0.2704690698027506,-0.07267898953076618,0.003916768430711638,False,False
939,939,0.22004132282959224,0.2907758887614558,-0.07269601883633413,0.0028021048057313824,False,False
2415,2415,0.21645837445286792,0.28655149659951473,-0.07303346827973663,0.00030339757195791783,False,False
2814,2814,0.03015214133404595,0.04887578125584292,-0.07307994020896362,-0.013463761469264895,False,False
1554,1554,0.06590874043595182,0.1004194772145303,-0.07309537699549301,-0.004435133408543055,False,False
2933,2933,1.2052837935609458e-44,6.686508970633434e-44,-0.0731904283132273,-0.01935029669981731,False,False
2224,2224,0.13173951864865324,0.18566139190370506,-0.07325107470319864,-0.0011113643271439687,False,False
2511,2511,0.19334214755623663,0.25965587961398656,-0.07350964625202387,0.004785384293256217,False,False
1940,1940,0.17623040116911573,0.23938298886495904,-0.07358876767672198,0.003978206144924883,False,False
112,112,3.5828968181750276e-45,2.0102150768135124e-44,-0.0736021735899953,-0.020816765781859762,False,False
1158,1158,0.18234263133290285,0.24678200173098752,-0.0736318489948595,-0.0032555668884682773,False,False
1281,1281,0.11328126988929077,0.16297567088289627,-0.07368155030144079,-0.012631491948304208,False,False
565,565,0.15178913614863077,0.2102240579044032,-0.07386276224002841,0.0022342925638168115,False,False
247,247,0.1503392493441188,0.20880060461083041,-0.07397042455513118,-0.002155919001561035,False,False
2195,2195,0.10080039339376455,0.14744976224381132,-0.07403084303449976,0.000647459605343112,False,False
242,242,1.0677262870802571e-44,5.934478689240081e-44,-0.0740473130605488,-0.019684027798222887,False,False
1218,1218,0.0279919878963179,0.045623404764564265,-0.07405834682249322,-0.012977599435670865,False,False
1187,1187,0.12958652685440095,0.18323621329388376,-0.07408892883121422,-0.004754877318254954,False,False
805,805,0.16516329236381666,0.22642247193339854,-0.0741622411387951,-0.002971635076231415,False,False
2322,2322,0.18792580164012826,0.2533884568067459,-0.07421780194803586,0.002524240507877299,False,False
2321,2321,1.0628449839775003e-46,6.089814502790002e-46,-0.07446993355275495,-0.018045489774729178,False,False
1658,1658,0.1108174280915784,0.16020756287179963,-0.07460243006187123,-0.009712109738110666,False,False
1068,1068,0.1932134599047966,0.2596005201437014,-0.07473043839483613,-0.0014899310870334056,False,False
154,154,0.21575431971587827,0.28574690803959246,-0.07479954166216968,-0.002755142549868418,False,False
582,582,0.2210045681194365,0.29165920772720655,-0.07496312537904387,0.004898975762829582,False,False
1918,1918,0.045229612744896314,0.07132916611416167,-0.07500797858875033,-0.015369320331567533,False,False
2505,2505,0.13168286852653407,0.18566139190370506,-0.07536760086182495,0.0009228160609431677,False,False
2962,2962,0.0003385353451688519,0.0006849167719571592,-0.07544723571519854,-0.018114839727004922,False,False
1337,1337,0.19279093698265917,0.25915013630640055,-0.07559036894818635,0.002887087115319175,False,False
1324,1324,5.588002738581435e-47,3.2266910755077237e-46,-0.0759092966662596,-0.019469351668892975,False,False
333,333,2.721278156224454e-45,1.5296881756958672e-44,-0.07592747576990158,-0.018812101628549144,False,False
386,386,0.011367643566825326,0.01955893687323917,-0.07629237189768298,-0.017535072315428037,False,False
2429,2429,0.14022881650372793,0.1965985485985189,-0.07629325162925059,-0.0013841589786756986,False,False
1401,1401,0.1271752301676611,0.18034213241166658,-0.0763308432746087,0.0011636686192784333,False,False
2644,2644,0.15072600420704507,0.20914201986279093,-0.07636876091442515,0.0010107015493476242,False,False
269,269,0.17965212734960978,0.24358497668964907,-0.07653412911925385,0.004017908296479685,False,False
1753,1753,0.02469768901285863,0.040588450160666895,-0.07674076963330166,-0.00926415580157169,False,False
5,5,7.72170448863512e-47,4.4414765353234565e-46,-0.07703580721447127,-0.01711769485532476,False,False
766,766,7.623836077200095e-49,4.48959235657339e-48,-0.07732018052767292,-0.017843867709447004,False,False
2351,2351,0.1247212486046393,0.17745573626968814,-0.07738366966993773,0.006380498994998504,False,False
50,50,0.1618742456591062,0.22273656055457913,-0.07750378342819188,0.004334910165380068,False,False
1469,1469,0.17327414726948567,0.2361397109457542,-0.0776027654900285,-0.005356249183148111,False,False
138,138,4.750620736992744e-47,2.7485072801938527e-46,-0.07772194812346196,-0.018851183354854584,False,False
2523,2523,0.20702360909627923,0.2757151910228225,-0.07778367377174819,0.005339073421786194,False,False
2359,2359,0.029249196021679115,0.04754195716995817,-0.07791919475701363,-0.00836418012998626,False,False
1948,1948,0.00100081178678955,0.0019338602755152243,-0.07810668943681559,-0.012426735610462094,False,False
2659,2659,0.14719050413809065,0.20481079056814488,-0.07902475230953093,-0.005061715032740926,False,False
2383,2383,2.4565919461350038e-48,1.4409416790768166e-47,-0.07905068474041356,-0.014787955950560538,False,False
2210,2210,0.12460451073925609,0.17737467044321922,-0.07906645877417239,-0.004352032345407032,False,False
308,308,0.1005304126304498,0.14712734945126973,-0.07919565133533185,-0.0064012658859102295,False,False
1008,1008,0.0024749346935874763,0.004585272266271929,-0.07958099861880688,-0.010894971813154207,False,False
310,310,0.061958697206024566,0.09479041923066026,-0.08021914427567671,-0.004116166506339033,False,False
345,345,0.057432638310153286,0.08868890244772891,-0.08023870663040512,-0.0034247541169524537,False,False
416,416,1.3941433216298278e-48,8.19369777940065e-48,-0.08071021117569734,-0.019897296081505863,False,False
2677,2677,0.1333474941365086,0.18783833061089583,-0.08077963103218799,0.00032892398283093226,False,False
1669,1669,0.14205104918150868,0.19877770578534548,-0.08078935275461235,-0.005278677771540746,False,False
1710,1710,0.025791961885634283,0.04233990203349699,-0.08094781326955107,-0.01343573523202909,False,False
1819,1819,0.1471383016717171,0.20481079056814488,-0.08141477001580026,0.0022109471746632756,False,False
1587,1587,0.1159639384394385,0.16643180333087693,-0.08142796430979614,-0.0030209679168981094,False,False
922,922,0.00017148615378769535,0.0003569220928764935,-0.08155497114613301,-0.01656207741907734,False,False
1781,1781,0.0929258648418925,0.13706048650363567,-0.0816266607873259,-0.0014468385842974912,False,False
1688,1688,0.11186457974712381,0.16156402563964162,-0.08180734090651513,-0.004668064172077885,False,False
2182,2182,0.09639135238543114,0.14176384242157788,-0.08195913171927507,-0.0012258997567768156,False,False
204,204,0.14238797891637564,0.1991552881356281,-0.08197376401664663,-0.0028359592655883468,False,False
1428,1428,0.13166411033344413,0.18566139190370506,-0.08224425208211641,0.008656799361654897,False,False
908,908,0.08013401253157013,0.1196969044759437,-0.0823243828971775,0.0019016797877696714,False,False
607,607,0.1142533568916854,0.1642149943121173,-0.08246950736679483,0.0003580238173080827,False,False
197,197,0.12313734474241271,0.17553873160205616,-0.08270107125726592,-0.0037436117658783165,False,False
1163,1163,0.14514191774145765,0.2023396955644182,-0.08276718968507688,-0.0015858511331477108,False,False
368,368,0.12944868907675725,0.18317753223454727,-0.08309299956436536,0.0015541208796008435,False,False
2272,2272,0.055879335533866224,0.08638013951276821,-0.08326268748968253,-0.0025911648706646593,False,False
1951,1951,0.10989176512977263,0.1591018336122757,-0.08420735930316105,-0.0016707456458422694,False,False
2582,2582,0.009454575249975328,0.016362203697916487,-0.08434499060288751,-0.011590951641547761,False,False
2556,2556,0.0965989008551829,0.14186320521434084,-0.08435047935193196,-0.000961124841634911,False,False
2673,2673,4.562729441831018e-53,2.7580816666709696e-52,-0.08454128864463051,-0.0179092300932478,False,False
1386,1386,0.012148159578500345,0.020805388129826324,-0.08474517542084282,-0.013343262313091728,False,False
392,392,0.061344222165127194,0.09399568992570859,-0.08513564254721716,-0.005965389841875444,False,False
1875,1875,0.0508983845431247,0.07942502908727345,-0.08548591477521739,-0.004704339778576474,False,False
595,595,0.11843231959479705,0.16948270229380794,-0.0855365146239687,-0.004382521162863116,False,False
2497,2497,0.10656748096678205,0.15489338075877038,-0.08577674264433244,0.0007365527948143954,False,False
1332,1332,0.06508997449724713,0.09922292979344091,-0.08610361968940566,-0.004313971993592368,False,False
1817,1817,0.07165764324565126,0.10828914722662572,-0.08625733019132514,0.0016389711728615904,False,False
2963,2963,0.03694191071660954,0.059138937975672656,-0.08630509366995169,-0.007972050903302278,False,False
2196,2196,0.1096880521959136,0.1588844016190686,-0.08637228329439077,0.00034590563739560177,False,False
2028,2028,0.10926612518574352,0.15842787471972974,-0.0865353831421076,0.004959419710425342,False,False
1663,1663,0.13433483037741759,0.1888705715585862,-0.0873944784711192,0.0012265718252691207,False,False
2552,2552,0.12175453262490984,0.17381791862950094,-0.08771274983352881,0.0030342184791923364,False,False
931,931,2.7692963060506505e-54,1.7123482159079857e-53,-0.0877165922349804,-0.015182884577683386,False,False
2378,2378,0.09760870551449871,0.14313371441058903,-0.08781792763754347,0.0038590858334569423,False,False
1,1,0.11530096190387026,0.16556035555427526,-0.08784233576406386,-0.0006648480017959456,False,False
1818,1818,0.12327104718252922,0.17564496785297493,-0.08871174733865585,-0.004315977168954156,False,False
2398,2398,0.008570683104945721,0.014945821066673855,-0.08897999559882103,-0.008963515260554288,False,False
714,714,4.332862394095578e-54,2.673583281845255e-53,-0.08911754812914978,-0.018032270716232843,False,False
532,532,0.09643571356103968,0.14176384242157788,-0.08959536724252386,-0.000998567232121708,False,False
2854,2854,0.03282020756376521,0.052882940309041886,-0.08978421200293027,-0.006025629109431503,False,False
2721,2721,0.05418495471212727,0.08393577535782554,-0.08978529361257045,0.0019675657709110764,False,False
1199,1199,2.635984649979165e-55,1.6470741981343498e-54,-0.09018057155051834,-0.013608829287052777,False,False
1731,1731,0.11965252203249077,0.1710639139655263,-0.09021821290961148,0.0036179837224513947,False,False
519,519,0.09668629886354106,0.1419213328521216,-0.0903150577637039,-0.000956020169427243,False,False
724,724,0.09741717323115553,0.14292346522494792,-0.09031589065771119,-0.0029008781067425605,False,False
832,832,0.026512486290792094,0.04345061254062448,-0.09037441816767931,-0.005910467654444996,False,False
1593,1593,0.10696664924022929,0.1553974620386689,-0.09049465419484931,-0.0033952637184000247,False,False
1221,1221,0.05281793738771982,0.08211819704911075,-0.09053313195394372,-0.004231717219007278,False,False
1312,1312,0.10439021877545299,0.15225069745727002,-0.09060317558344737,-0.003724901455332299,False,False
1124,1124,0.1294833095108087,0.18317753223454727,-0.09067304479499894,-0.001407699198605391,False,False
570,570,0.10806159778095943,0.15675797762164595,-0.09070071090841432,0.0010692460065476086,False,False
1027,1027,0.11029478967100163,0.15952969578144877,-0.09073847520823053,-0.003946212849403438,False,False
564,564,0.06619027777705755,0.10074499714990093,-0.09082898040643986,-0.006790180339582879,False,False
2568,2568,0.10963656113499091,0.1588844016190686,-0.09083753788693474,0.0054167345210555055,False,False
1383,1383,0.011911230058183255,0.020423183600628482,-0.09114561927728072,-0.004832699612046957,False,False
466,466,0.07537149692900719,0.11338195787394492,-0.091388224991383,-0.003803445786155509,False,False
374,374,0.05075691025764103,0.07924592827179304,-0.09154559184613933,-0.0009886148264623518,False,False
394,394,0.12302937672971416,0.17546909665247074,-0.09168958562220074,0.0004595994747067508,False,False
401,401,0.003611175804815309,0.006555333204092867,-0.09179141816211395,-0.005360151713002261,False,False
1790,1790,0.012007004500500658,0.020575513485846395,-0.09183403878844354,-0.0017989600274947652,False,False
2067,2067,0.05275112845096817,0.08205731092372825,-0.0920437481179177,-0.0022681587186136848,False,False
309,309,0.06099745842018776,0.09352164850522801,-0.0921691239742521,0.001683067277011123,False,False
945,945,1.202936056599231e-59,7.795445886433444e-59,-0.09229592187854048,-0.01865075675945872,False,False
2693,2693,0.07766194174083614,0.11653217547361056,-0.09253915338107742,0.002004775813857524,False,False
1692,1692,0.05230488628421786,0.0814485322620979,-0.09266502780235235,-0.001713455655153962,False,False
2362,2362,1.722953462940732e-58,1.0997259952705576e-57,-0.092869431618204,-0.015069274310753803,False,False
2145,2145,4.8494873534673265e-57,3.06892931025395e-56,-0.0931197429612336,-0.013743185264065982,False,False
1184,1184,0.0001101155785403418,0.00023228360846320857,-0.09384715298835908,-0.01072362219237665,False,False
2387,2387,4.2176763794300794e-05,9.190942359874064e-05,-0.09401958978090931,-0.010836662931214157,False,False
2580,2580,0.08324666399047916,0.12409648353779112,-0.09409416995668489,-0.00012784803182894796,False,False
1135,1135,0.01237918754259042,0.02114006250081034,-0.0941393112037412,-0.009142180077264325,False,False
942,942,0.09282634420925188,0.13700079045900526,-0.09466582668405646,0.007622484686707647,False,False
1856,1856,0.0677341664573005,0.10285055548548161,-0.0948441303691457,0.0017985103908238305,False,False
57,57,0.10332700813402476,0.15099682921801352,-0.09486728168604823,0.0003561510975687883,False,False
2268,2268,0.09252330804859697,0.1366894864550701,-0.09507114343744123,0.0014207088323602071,False,False
2825,2825,0.00016704871030850875,0.0003484192355556247,-0.09512527161776416,-0.010320875699589683,False,False
2851,2851,0.07649084039477387,0.1149522929307447,-0.095447485144999,-0.005207548067233289,False,False
2765,2765,0.04700937582497104,0.0739394952032401,-0.09558770617762095,-0.0003348115730071256,False,False
1694,1694,0.07422614528680092,0.11182903513260159,-0.09612960931856193,0.002984669020033845,False,False
2430,2430,0.08765171161846465,0.1303358116651318,-0.09632624225620905,0.001741664934390669,False,False
2501,2501,0.10323610760190124,0.15093830904553837,-0.09635410848420305,0.0020205577403852124,False,False
554,554,0.0002092370672715654,0.000432462127898333,-0.09653540708592334,-0.009536076633478151,False,False
2388,2388,0.054050412052351136,0.0837710824915813,-0.09665172639296693,-3.755638562737769e-05,False,False
933,933,0.0013584433979757344,0.0025795649425412537,-0.09686118387870575,-0.012496498768173513,False,False
1514,1514,1.8046955301063886e-61,1.1929479584311273e-60,-0.09700736778832468,-0.017531244099382462,False,False
2865,2865,1.1511530682269968e-60,7.558898908180811e-60,-0.09712332709066893,-0.01423573529869145,False,False
2381,2381,0.06397448212644082,0.09772324392757403,-0.09735830577728977,0.002644648704608593,False,False
1147,1147,0.07787091305834214,0.11678669527900933,-0.09744104815898132,-0.00010840536648749389,False,False
2790,2790,2.7602355496696924e-05,6.100058906492664e-05,-0.09759743488897714,-0.012467472481949127,False,False
2646,2646,0.0382016985910956,0.06095840936471599,-0.09790672452462615,0.0019549877022076115,False,False
1992,1992,0.008603935088878592,0.0149861967979998,-0.09840495826417571,-0.003840896063273325,False,False
2077,2077,0.031209031007603354,0.050423736543585604,-0.09846966606475561,0.0010756155582519115,False,False
1296,1296,0.027158018273576688,0.044459458486473036,-0.09881839263227157,0.0005980269913372347,False,False
119,119,0.04896072339019127,0.07671187213778302,-0.09886509045667963,-0.0026296392971764423,False,False
1138,1138,6.14576053737024e-62,4.0898245011019895e-61,-0.09888017555212415,-0.017702833603327695,False,False
1195,1195,2.791830174933265e-60,1.8211322987256991e-59,-0.09904481131912042,-0.017069783042272624,False,False
615,615,0.0023453823311293046,0.004358857081272246,-0.09916013240459623,-0.012099969975269562,False,False
259,259,0.02139158608277006,0.035548839582117325,-0.09917229010003632,0.0011000070492677503,False,False
524,524,8.70509231566654e-63,5.819079728130246e-62,-0.09988973252329128,-0.018734247985098006,False,False
14,14,0.06015561319409836,0.09241297099383226,-0.10001920153312586,0.0009998511504079024,False,False
2720,2720,0.014520080828568522,0.024597945147940285,-0.10018080089939463,-0.0016802537868028716,False,False
257,257,0.06177536131299925,0.09455867580040318,-0.10046671752175525,-0.002028392298465095,False,False
2416,2416,0.003492668187645885,0.006355756701982211,-0.10048964563070563,-0.0072974407489429915,False,False
2254,2254,0.05774555477401285,0.08910146329651303,-0.10054290449247301,0.0010205533189978125,False,False
1462,1462,0.0463592981693288,0.07303311940900631,-0.10129992962976381,-0.0025598152353223866,False,False
1043,1043,0.05034241303452119,0.07872301469254947,-0.10182618999128351,0.004159682777544763,False,False
1382,1382,0.013510723395582274,0.023006211725810778,-0.102339679465314,0.002143909171186863,False,False
1001,1001,0.046769878750279395,0.07360180282652665,-0.10246625802454179,-0.002227240912432368,False,False
1461,1461,0.050704092652672395,0.07920512999638508,-0.10259483033967623,-0.0016340592344162787,False,False
2382,2382,4.6347297442481505e-09,1.2505343528116827e-08,-0.1028498119186165,-0.01130776569835677,False,False
408,408,0.07763338353077454,0.11653217547361056,-0.102919910636313,-0.0029249928519021586,False,False
1200,1200,0.02198639675405012,0.0364760344136505,-0.10307177291256704,-0.000277644668180608,False,False
440,440,1.9652148597442676e-63,1.3347271633228802e-62,-0.10328338958674287,-0.01495178218532903,False,False
461,461,0.03897401266890039,0.062057333477090325,-0.10339093383172497,-0.0036397152618179475,False,False
2539,2539,4.5917761532499145e-09,1.2400720311961553e-08,-0.10340323462210504,-0.009591178813869183,False,False
377,377,0.00029682941892666644,0.0006030045964232348,-0.10347979780487157,-0.011800446228473583,False,False
1980,1980,3.0729605591294546e-63,2.07757333473718e-62,-0.10362064353424146,-0.014990531046562217,False,False
1426,1426,0.014638353006049378,0.02478415956757248,-0.103760552596381,-0.002000652875996797,False,False
937,937,0.04152743728976837,0.06594619255004415,-0.10382805058033863,0.0006540454870022825,False,False
274,274,0.03009661047390665,0.04883911420806721,-0.10469190465586345,0.0024343856721770335,False,False
1579,1579,0.041716043780340197,0.06617488933193463,-0.10479419872734363,0.0007449229870913128,False,False
2876,2876,0.016531387657787118,0.027862100265935358,-0.10499261067351755,-0.001034227980670041,False,False
1889,1889,0.00737291230865224,0.013002260090362356,-0.10499609258740836,-0.00431880027376998,False,False
680,680,2.802102376178688e-06,6.642683588257464e-06,-0.10501390186117027,-0.009519025384860587,False,False
774,774,9.288822976029276e-05,0.0001970638069539306,-0.10526443288516406,-0.00620509759208207,False,False
1119,1119,3.486544602239386e-65,2.4065265998712784e-64,-0.10527917032036709,-0.015329658704983994,False,False
2227,2227,0.06679951470503816,0.10156811457200474,-0.1057477410834862,0.0016521074864299452,False,False
1437,1437,0.05775984345771262,0.08910146329651303,-0.10576288227483442,0.0015169559262961183,False,False
2011,2011,0.027474896761166653,0.0448545069236208,-0.10586539334004987,0.0066734663233524415,False,False
20,20,0.05328626913993673,0.08267310340163733,-0.10610661597101752,-0.0024388624696195143,False,False
2610,2610,3.873114108078935e-67,2.724029069378739e-66,-0.10686366260613966,-0.010748204108842505,False,False
260,260,0.04898885914882795,0.07671187213778302,-0.10763037604344512,-0.001726460520883332,False,False
1967,1967,0.0063294073874827095,0.011269154844660277,-0.10779825798297642,-0.005193542749658832,False,False
