,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
423,423,0.02471898598750296,0.0470294553916082,-0.23359752082405155,-0.002328803466414464,False,False
1454,1454,3.343274527397218e-220,2.7640219491127976e-219,-0.23365577860341685,-0.003194462971289032,False,False
1738,1738,1.4354401631621366e-213,1.1545762613184882e-212,-0.233677157524895,0.0024431062696067757,False,False
1579,1579,7.014886051829944e-215,5.68857426279543e-214,-0.23380294771833848,0.0007448786739635103,False,False
580,580,9.649233330935692e-212,7.63704654032457e-211,-0.23405751999872393,0.004396627245796072,False,False
1380,1380,1.3136856728981239e-217,1.0800606861943578e-216,-0.23416690432370882,-0.001323184023688243,False,False
2337,2337,0.02779973091719641,0.05262091923612178,-0.2341932680548331,-0.006177932136877368,False,False
1653,1653,0.04020923773425101,0.0740328893270825,-0.23450053185578024,-0.003300670389132815,False,False
2598,2598,0.0020008381690551475,0.004281534020011303,-0.23479261550055983,0.004567199037311984,False,False
2823,2823,3.8627001447107206e-221,3.2203634914329827e-220,-0.23494269723572683,-0.002603418409859083,False,False
263,263,7.324479596371916e-224,6.158372646467945e-223,-0.23540804937040732,-0.00358791407837869,False,False
378,378,0.05154096736974228,0.0936764183425567,-0.2357476240759817,0.003285325969668555,False,False
2748,2748,0.0029868830563115336,0.006300688636199455,-0.2362688699003854,-0.0026497857257238135,False,False
238,238,0.07247667501985634,0.12766217890737902,-0.23626973216496502,0.008097066505178933,False,False
812,812,2.858903774287719e-221,2.3902046203059015e-220,-0.23637227820614437,-0.0005869221882045827,False,False
18,18,3.6625346251800654e-215,2.986374386685284e-214,-0.23655772316009985,0.0031888730189468103,False,False
439,439,3.344913787126971e-212,2.668737666718508e-211,-0.23664568489613666,0.0057987081065043146,False,False
1926,1926,1.1940762205322423e-218,9.844495062610263e-218,-0.23669682395416589,0.0005454970029386259,False,False
2710,2710,0.03838116078247711,0.07071314986275133,-0.23670965656394435,0.001676330697638436,False,False
1474,1474,0.001763471169270732,0.0037817792127135346,-0.2368821381996272,-0.005804614112629351,False,False
911,911,0.010318012089520674,0.02052537525582933,-0.23744925468578706,-0.00012754446217277333,False,False
2266,2266,5.779381034602411e-227,4.900915117342844e-226,-0.23802364969942785,-0.001889059599056918,False,False
873,873,0.0035319214390163666,0.007382213261268011,-0.23807787663541358,-0.0018016586869281914,False,False
422,422,4.012140737544231e-228,3.4218487669630106e-227,-0.2392008758151862,-0.0026012300088205246,False,False
12,12,0.0030457948270350183,0.00640674631228911,-0.23972562528224578,-0.0014974844507038348,False,False
1551,1551,4.912448210023707e-11,1.3413198056440078e-10,-0.2400917231052097,-0.003475805781459383,False,False
1005,1005,1.8425654265505412e-225,1.5580439276358993e-224,-0.24016546469761052,0.0018451554597567433,False,False
1884,1884,0.009294587298618354,0.018564155519716873,-0.24025812706883518,0.0027156123360308703,False,False
2171,2171,2.6616810636465694e-220,2.2128485705610695e-219,-0.24027790473778077,0.005956562786868404,False,False
1410,1410,3.7561608429152216e-232,3.2407806342361566e-231,-0.24061210599322655,-0.004369870678494847,False,False
1652,1652,5.434096373713337e-224,4.581931260562836e-223,-0.2406267476958993,0.00231848544488831,False,False
858,858,2.8257817333495537e-223,2.369186492819626e-222,-0.24068282814803243,0.002012169066890171,False,False
758,758,0.015266843238612614,0.029849796266272884,-0.24076672670996668,0.00045333428132577025,False,False
1717,1717,2.590543018622947e-230,2.222176785917025e-229,-0.2408445756477954,-0.001317439021566588,False,False
226,226,3.7600830504710894e-230,3.2161171451867994e-229,-0.24115304064006968,-0.0014473540153135957,False,False
2835,2835,0.0010158716682857772,0.002220255604913245,-0.24152544270207932,0.0016110926405737624,False,False
7,7,0.037639574909015504,0.06956055935862891,-0.24175819535544377,-0.0011483138694201541,False,False
2739,2739,2.0936853498218433e-234,1.8223044335106248e-233,-0.2422858723904596,-0.002679094200254538,False,False
2188,2188,1.9261194459854432e-227,1.638029374121718e-226,-0.24234809651971043,0.002498743066356668,False,False
1132,1132,0.0023971245905705556,0.00510011884216015,-0.24251949301876513,0.005422408960179665,False,False
1966,1966,0.03783571620232749,0.06985844453648503,-0.242620675921087,-0.007044586790283576,False,False
1086,1086,4.582791420979259e-11,1.2524608598035395e-10,-0.24274846751224435,-0.0011464416064321528,False,False
1302,1302,0.06899804477118522,0.12218746830601297,-0.24306183442994772,0.0009286077452032471,False,False
991,991,6.416137889179351e-233,5.5519233979837646e-232,-0.24310180931145403,-0.002193014306492474,False,False
2887,2887,0.003005456945445518,0.006331908268840168,-0.24322454274001337,-6.225468281834481e-06,False,False
912,912,1.4509242309086715e-06,3.5707654372611416e-06,-0.24325338632156307,0.0004253946660362732,False,False
1274,1274,0.00347517328724479,0.007268720448585297,-0.24345634801921975,-0.0037884774462224723,False,False
968,968,1.6189767912340096e-230,1.3927893090963886e-229,-0.24349346217758921,0.0015869023877708285,False,False
2372,2372,2.9772694889417523e-08,7.690631717301237e-08,-0.2439702741679497,-0.003919675311906747,False,False
870,870,0.013284641931399993,0.02612910354698156,-0.24400270902101087,-0.002960140061194122,False,False
1222,1222,2.319142048937249e-239,2.0485754765612366e-238,-0.24479738945739482,-0.0015397600626922347,False,False
2662,2662,3.561401978838543e-244,3.262420084318764e-243,-0.24479880126028852,-0.006913572289173035,False,False
720,720,0.00011375517617744851,0.0002639760460474333,-0.245119520688244,0.0010822964197808624,False,False
2379,2379,3.757751562024795e-237,3.280296069438115e-236,-0.24553342817658155,-0.0014813075233600433,False,False
2478,2478,2.562321736216635e-234,2.223675705582156e-233,-0.24566348367412785,0.0019114627971666615,False,False
987,987,7.930378417963131e-242,7.132534286216538e-241,-0.2456985466370725,-0.0037182201341527344,False,False
53,53,3.0958629643156696e-241,2.759315699125798e-240,-0.24575542653980922,-0.00481346168868956,False,False
2390,2390,0.0515816613245075,0.09369300539237348,-0.24585330146333093,0.0018591359946774496,False,False
2182,2182,1.1043102512778752e-241,9.872267547568473e-241,-0.24596466115349952,-0.0012258111417359112,False,False
2548,2548,1.0093995641322202e-238,8.889904766600681e-238,-0.24643262838179844,-0.0015442033181468084,False,False
1668,1668,0.001528474210015206,0.0032968833250909386,-0.2467647581196507,-0.0015909694689092936,False,False
2697,2697,0.004295606155147368,0.00891563571222195,-0.24684137269567033,0.004442094802984672,False,False
1644,1644,1.0760102697671416e-241,9.64833377845582e-241,-0.2470240710077542,-0.0013075365855155186,False,False
2868,2868,3.278717900876086e-250,3.089280866603245e-249,-0.24706170598467864,-0.0074263434575673175,False,False
1312,1312,0.0010003847202084352,0.002189632632432622,-0.24709419357460735,-0.0037252113713750895,False,False
15,15,0.0172419769805672,0.03342533486500551,-0.24713908138238616,0.002101763341641351,False,False
2468,2468,0.025129291763820095,0.047748871930229225,-0.2473003366154014,-0.0029967297270011794,False,False
2666,2666,0.018665166738261508,0.035996240987108616,-0.24733202912147348,-0.004282270114113772,False,False
1290,1290,1.2839217311823063e-239,1.1375163278056971e-238,-0.24736894127580647,-0.00012065514662690493,False,False
1709,1709,3.040766907528889e-237,2.6622407615179183e-236,-0.2474664093780625,0.002168663252540257,False,False
1784,1784,9.07341819130335e-06,2.191204653522241e-05,-0.24751697093380168,0.00414287563767237,False,False
2297,2297,0.007613472431908569,0.015371963386329682,-0.24752999274129128,-0.001309418246565503,False,False
2904,2904,6.595704066861097e-247,6.117515522013667e-246,-0.24769186788442796,-0.00391840725347194,False,False
2465,2465,1.410947015851437e-243,1.2845677125911243e-242,-0.2480809524315231,-0.003161865778076812,False,False
2895,2895,0.002974934206152869,0.006279946460783581,-0.24811835126820622,-0.006302928408893895,False,False
1901,1901,5.014732645558303e-242,4.537721491468611e-241,-0.248241024108151,0.0005268862176639669,False,False
2164,2164,5.860287878879168e-242,5.286727788605888e-241,-0.24824332882682917,-0.0007639114568608212,False,False
1987,1987,0.04187846179865247,0.07701070298537827,-0.2483091030374107,0.0002657535328238362,False,False
1750,1750,0.015176742537770552,0.029693191728479236,-0.24832823560346376,-0.00202755687783328,False,False
1946,1946,0.0012291969576069771,0.0026707588361475167,-0.24862189950679997,-0.0017329137028147417,False,False
1154,1154,1.0391955088564895e-246,9.608511745439442e-246,-0.24863929813839258,-0.003826034856491517,False,False
1105,1105,9.086358007747334e-06,2.192545574552365e-05,-0.2491914994963371,-0.0034317946060115284,False,False
2326,2326,2.5037981256698957e-250,2.3666474003147295e-249,-0.24921816654842566,-0.004075905408213113,False,False
2866,2866,1.752701123834259e-238,1.5390582649526867e-237,-0.24938997150627615,0.0034946871480342344,False,False
1178,1178,0.0019491281253709038,0.004176904170469922,-0.24967676937177063,-0.0036740484125667335,False,False
1250,1250,0.0375006244763791,0.06934694918747239,-0.249891008025589,-0.003866235433258852,False,False
1261,1261,7.747877078636802e-240,6.884939871076056e-239,-0.2498923301422175,0.004392336802057573,False,False
325,325,0.011497262399627882,0.02276442615216515,-0.2500982652586739,-0.005537842923571075,False,False
2294,2294,9.970950917983412e-246,9.190615628749926e-245,-0.25016765118889944,0.0013699983587413698,False,False
321,321,5.739341630061713e-245,5.27379751022389e-244,-0.25018734874483284,0.0012166770698267691,False,False
559,559,0.0003251786687057756,0.0007333816783577067,-0.25019829668340365,0.005336079803518553,False,False
103,103,0.00165607659068342,0.0035591856054658874,-0.2502244374165155,6.769994796498375e-05,False,False
2625,2625,2.062823008269565e-05,4.921590585646358e-05,-0.25023761487334273,-0.0020685010193028487,False,False
2363,2363,0.03105736802104316,0.05838397257045695,-0.25036602847401906,-0.002695412093213422,False,False
1001,1001,3.4603425101656e-248,3.2195287053829155e-247,-0.25090876255652755,-0.0022275403432878496,False,False
2884,2884,0.000774951273234881,0.0017088078595550718,-0.250965070415408,0.0003234940020451529,False,False
481,481,7.907519343753562e-244,7.221389973003253e-243,-0.25100886351330565,0.001048313508236833,False,False
835,835,2.604796090287938e-248,2.4311430176020758e-247,-0.25157860752151767,-0.000975596165647945,False,False
648,648,5.744039385320095e-254,5.53516522585391e-253,-0.25185667835916764,-0.00368708589309147,False,False
591,591,4.33582086390239e-255,4.191764274938858e-254,-0.2524398601075205,-0.0050332599441869855,False,False
1265,1265,3.855079378353873e-251,3.6672678188956074e-250,-0.2527337314313389,-0.0015533202202387272,False,False
2330,2330,0.011234828987846213,0.022289420077491684,-0.25298377539509104,-0.005391957738923316,False,False
644,644,1.3765830520888298e-261,1.380303546824205e-260,-0.2530185246240593,-0.007461404130572757,False,False
2138,2138,0.028674942365934417,0.054208426077766464,-0.25346213900822495,0.0005429048391746814,False,False
868,868,1.798808305673468e-253,1.722213887496404e-252,-0.2537238525994646,-0.0008014130904485157,False,False
2914,2914,5.131807960671978e-251,4.866200008713875e-250,-0.25383023441849617,-0.00017780660577330464,False,False
586,586,0.0008004199969554856,0.0017636574246205504,-0.25391692369915453,0.0008103933035305671,False,False
601,601,0.0004583509213919814,0.0010213104614800305,-0.2540416228776566,0.0033721444152687253,False,False
935,935,5.913635341150373e-260,5.850556564178103e-259,-0.2540617149523858,-0.00731705299854631,False,False
1756,1756,1.4988470230251555e-256,1.4585501522421842e-255,-0.25422830702203564,-0.0016193589901254831,False,False
1733,1733,0.017003857010303002,0.033006832967023746,-0.2543429421608387,-0.00019245629867267023,False,False
2392,2392,4.3820883144297377e-249,4.102851141081218e-248,-0.2549071131396899,0.0016803052719614013,False,False
1463,1463,7.424595560213344e-258,7.272673142809639e-257,-0.25503709708976624,-0.0025243905599135327,False,False
2411,2411,4.1056041039107984e-249,3.856149677344066e-248,-0.2550625290242626,0.0037954168377933657,False,False
264,264,3.337994034123874e-242,3.029714462776654e-241,-0.25512813368749443,0.00847619602276934,False,False
2793,2793,5.188043872824518e-252,4.951162126862756e-251,-0.25542532373902876,0.0028540613386141243,False,False
587,587,5.964508236288075e-257,5.823243567533884e-256,-0.25548000666417175,-0.0015351568619855994,False,False
1076,1076,1.1979155590027054e-265,1.213451665228679e-264,-0.25629122413937594,-0.007053353508585095,False,False
1608,1608,5.8878524221538604e-263,5.943927207126753e-262,-0.25636006825707053,-0.0046968061141183974,False,False
2101,2101,0.046364798884614485,0.08481560368065297,-0.25643347839657926,-0.0011161722481811782,False,False
313,313,0.012152800434277704,0.023998344437083315,-0.25648511837087434,-0.00116289880653337,False,False
1424,1424,0.0029722023337035116,0.006278645214542365,-0.2567387455024632,0.00203135589306636,False,False
1101,1101,1.8132388909064233e-259,1.7879378831263337e-258,-0.25677326564516606,-0.001880762713859085,False,False
297,297,0.005949432789173021,0.012169480715551706,-0.25682726131151284,0.0004724530317541978,False,False
2585,2585,8.526508940146385e-256,8.27015638377597e-255,-0.25700748922046046,0.002019387875840596,False,False
2016,2016,0.00791896869273837,0.015945386078729636,-0.2572056864612425,-0.003188231770934653,False,False
1897,1897,4.043097669617898e-258,3.973481418352954e-257,-0.2575035479841031,0.0016172453739836013,False,False
572,572,0.014620962990933033,0.028662495480243882,-0.2584694180029149,0.005755914380446842,False,False
1009,1009,2.632522279950544e-260,2.6131525508004065e-259,-0.25862376504218476,0.0024598236542247983,False,False
143,143,1.6070530227641885e-07,4.0628052568689195e-07,-0.2590115820569888,-0.0013807454100528904,False,False
2574,2574,0.0012862768961097021,0.0027886558273583608,-0.25913580912296,0.0031010214305095267,False,False
198,198,2.0524427485065407e-261,2.0510606321775802e-260,-0.2595749839530226,0.0021281231687646706,False,False
2351,2351,1.2115137980188738e-253,1.1636805671585817e-252,-0.25982923578135936,0.00638050950063624,False,False
2304,2304,6.169129317617152e-263,6.206771462606003e-262,-0.25996896857807694,0.0003980567137974506,False,False
1518,1518,0.016260763681667657,0.03170955756057136,-0.26000621869343454,0.002830223472922271,False,False
801,801,9.299962740059913e-12,2.5724407653772437e-11,-0.26010365895767845,0.004277234470837345,False,False
1109,1109,0.0008651426759457899,0.0019034421513766525,-0.26023854432932847,-0.0012562928402985755,False,False
667,667,0.012260569958508761,0.024195060928759313,-0.2604908846141684,-0.009381716611053,False,False
1255,1255,0.0022068743571328816,0.004708844782149815,-0.2606219699082223,-0.0009035849109560949,False,False
2824,2824,5.84868547882543e-261,5.8251337252194216e-260,-0.2609892920158869,0.002920380286642432,False,False
1304,1304,0.00039761529941784954,0.0008933551920304144,-0.2615375246726206,-0.001865504581982034,False,False
141,141,2.736880074761124e-09,7.278727654024208e-09,-0.2617674624536916,0.002753477451938895,False,False
1646,1646,2.0244098758412463e-274,2.161312414207489e-273,-0.26216050831211807,-0.0037405438459463666,False,False
1483,1483,3.416246450368651e-268,3.4843365858055514e-267,-0.26216055099811963,-0.0002468476570414296,False,False
197,197,1.8243272773924126e-277,1.990662999742897e-276,-0.2623393538097382,-0.003743362565643713,False,False
1496,1496,6.723114950898183e-269,6.928543463286739e-268,-0.2623894090747538,-0.00012895720779624922,False,False
2386,2386,2.914986208920055e-269,3.014522323370983e-268,-0.26243213273951727,-0.0011713061339842677,False,False
376,376,1.0364052828235456e-271,1.0869437736467432e-270,-0.2626979518287149,0.000426337003654773,False,False
830,830,1.5757162230416384e-276,1.7068342153239352e-275,-0.2628070078918921,-0.004271422170663395,False,False
596,596,0.002402064089644875,0.00510696720491833,-0.262991700463738,-0.003916336658341206,False,False
2283,2283,0.0005083141218130245,0.0011295215413738946,-0.2630595168843226,-0.0011069836212908826,False,False
686,686,2.4118434694150144e-272,2.5384224883772206e-271,-0.26336181174706946,0.00040898605410702926,False,False
597,597,0.010593322567986597,0.021058929257725536,-0.26343267304994783,-0.0014834778154980898,False,False
1287,1287,0.00019495783750973848,0.00044613327812560044,-0.26355772761447455,0.003929871330021979,False,False
2646,2646,8.291476851529081e-268,8.427775101143259e-267,-0.26373992442246125,0.001955504404908382,False,False
1828,1828,2.456686717918954e-268,2.5142917857873985e-267,-0.2639476089249444,0.004191172755202006,False,False
2900,2900,0.0011870956442277358,0.0025849595539749965,-0.2639543088584485,0.011323749972241856,False,False
1727,1727,1.3704753523279432e-274,1.4737575527932376e-273,-0.2643325332217923,0.0005771409493943234,False,False
1191,1191,9.707743048496284e-277,1.0554059109134423e-275,-0.26482738768699937,-0.0018842515694173405,False,False
2796,2796,0.004372631462204655,0.009062828337865514,-0.26517414986918103,-0.0004874893139014684,False,False
472,472,2.064600475938291e-269,2.1425644099947018e-268,-0.2652157176266235,0.0038586797062473777,False,False
2020,2020,2.2829947755332405e-268,2.3446119355649334e-267,-0.26524131146666224,0.002802211432283595,False,False
2794,2794,0.006370956317594936,0.012951368733302581,-0.2655112120367094,0.0031815289217276017,False,False
2667,2667,1.9323080788328629e-274,2.0704297393414934e-273,-0.26581095176463315,0.0009699334264464691,False,False
2409,2409,0.00036571113955486567,0.0008229193799839584,-0.2659397157127799,0.001521827445021491,False,False
1935,1935,2.1619904431974683e-275,2.333377321967304e-274,-0.26602057518675776,0.000509371457329415,False,False
1954,1954,5.7343319684397e-274,6.100178237393918e-273,-0.2661199620964263,0.0012202562257546624,False,False
908,908,1.3394325179318348e-273,1.4197984690077448e-272,-0.2662824813347447,0.001901680728083673,False,False
196,196,9.033195970641926e-271,9.440325929882125e-270,-0.26668975808572276,0.003924669982816187,False,False
1885,1885,2.3541376043669205e-279,2.5782584537863544e-278,-0.26710700395213766,-0.001254340488150913,False,False
1974,1974,0.00012338982302201253,0.00028588680306739514,-0.2673342618941685,-0.000997143739869656,False,False
2127,2127,1.101016421957328e-269,1.1466023650418771e-268,-0.2674900800233201,0.005969110602117062,False,False
1408,1408,1.0226435939510616e-279,1.1283294374894984e-278,-0.267524726633734,-0.0006261129767518481,False,False
2701,2701,0.0035927140669807685,0.0074987168430372154,-0.2676429977927082,-0.0026400245726489594,False,False
1143,1143,3.1064590315916643e-286,3.466154287881225e-285,-0.2679101671304622,-0.003980134822390957,False,False
2052,2052,0.057963439252055875,0.10407470520272344,-0.26810653000160284,-0.0020879202465438848,False,False
1779,1779,0.008307744625358129,0.016660395978420898,-0.2682291291107041,-0.0008224886523838171,False,False
1066,1066,0.019663963643428376,0.03784866672742893,-0.26959912678410375,0.004126688221718011,False,False
1368,1368,0.016516410491151785,0.03212366077178145,-0.26964197204597584,-0.0011310703537463199,False,False
1156,1156,2.337498948669389e-272,2.468931273897063e-271,-0.26995608416584904,0.006994753575852044,False,False
188,188,1.8357708609559347e-279,2.0179881167841532e-278,-0.2701614596668829,0.0039852991163366385,False,False
2896,2896,1.6298952968404338e-290,1.8750113337296152e-289,-0.2701773794828106,-0.004687842201290976,False,False
2801,2801,0.012787371313066192,0.025184418087047414,-0.27050506723125856,0.000463776584146919,False,False
2915,2915,0.056008104524749455,0.10075018180637624,-0.27087253973976677,0.002497456445203178,False,False
2183,2183,1.1960502917627381e-287,1.3395763267742666e-286,-0.2709564440960384,0.00048743340971186107,False,False
563,563,4.959873021886523e-07,1.2433195210269596e-06,-0.2718352344617063,0.0028181578982801377,False,False
125,125,7.223853217411294e-289,8.218110990071918e-288,-0.2724040837906399,0.00021480837310534304,False,False
1585,1585,2.316936468496981e-291,2.686198218163687e-290,-0.2725350542056575,-0.001419112116291065,False,False
270,270,2.695286425234812e-293,3.137102003959577e-292,-0.2725561158661713,-0.00286117000259247,False,False
1192,1192,4.914352542636047e-285,5.462845822675576e-284,-0.27275062253393567,0.003429178853680578,False,False
2446,2446,0.015794447288967277,0.030840736548457155,-0.2730781517358774,0.00453524617329521,False,False
2001,2001,7.226842885474295e-289,8.218110990071918e-288,-0.27311779827160004,0.0003933230054229405,False,False
1725,1725,1.7831922004507592e-288,2.0123629091018454e-287,-0.2731191373513611,0.0018511362201719568,False,False
43,43,1.795759684067706e-296,2.115005850124187e-295,-0.2732542807809633,-0.003651441608972748,False,False
1121,1121,7.57275915362758e-298,8.95456142150066e-297,-0.2733209159964859,-0.003477490906265955,False,False
672,672,0.016279178491107764,0.031724623612349206,-0.27343696800822787,-0.004943696320596868,False,False
700,700,1.889704475664812e-288,2.1244859408231673e-287,-0.2737443134337535,0.0018148975677327757,False,False
879,879,4.8163892975942843e-284,5.333971431067103e-283,-0.2740748382241335,0.004797648709348896,False,False
100,100,0.00029362660423310914,0.0006652547796670747,-0.27442972039334546,-0.004924118716542412,False,False
673,673,3.0957499599207013e-291,3.575169603519316e-290,-0.27518904395112165,0.003337369132335144,False,False
2245,2245,1.3110837874180028e-302,1.556518672422653e-301,-0.27555131969480273,-0.003316854666243206,False,False
2872,2872,0.03652042846361402,0.06770308037476978,-0.27558649652907286,0.0030551599478776843,False,False
742,742,9.451427365252977e-290,1.0830824872614224e-288,-0.27574440213123963,0.003635535744992262,False,False
1684,1684,0.01759181559397938,0.03405904023674547,-0.27583394160655594,0.0017555954200647323,False,False
1811,1811,0.04864248826507324,0.08867991718104262,-0.2763697122391744,-0.004462451287861408,False,False
887,887,0.0004936689087666573,0.0010983578120085749,-0.2765545465623458,-0.0031865100278858837,False,False
1510,1510,8.004090374691247e-289,9.067229096215123e-288,-0.27662372792726986,0.008411568593220646,False,False
178,178,0.01677587728735931,0.032585604573875944,-0.27662718672679315,-0.0018785678697898947,False,False
765,765,0.0001346665844157251,0.00031128537581454215,-0.2766925492035186,-0.00815953358166292,False,False
189,189,2.373071167489449e-296,2.772943002011293e-295,-0.2767063674384793,0.0010120527300584283,False,False
1241,1241,1.8554529850270642e-296,2.176673699430959e-295,-0.27688707636140353,0.0017493678340797499,False,False
1328,1328,0.0,0.0,-0.27978573712434657,-0.007251337008878117,False,False
2616,2616,0.00022753030759705667,0.0005190699100292576,-0.27983909877262014,-0.0034115284444654515,False,False
2573,2573,0.050962424872871157,0.0926816648423294,-0.279884867655581,0.005501669250701947,False,False
1882,1882,0.056997194814153745,0.10246376390575913,-0.2803941558151473,0.0006211823074364866,False,False
507,507,0.0006308138923567197,0.0013961637826359016,-0.2811752608748842,-0.004255526254114648,False,False
1253,1253,0.05310192517446774,0.09610153287671967,-0.28124049066968176,-0.009686517243381428,False,False
51,51,0.0,0.0,-0.2816036864533642,-0.0047951316875175015,False,False
486,486,2.415920365199169e-305,2.879699455385997e-304,-0.28188460046318714,0.0012299449044131418,False,False
2417,2417,0.00023580265342543772,0.000537528629313901,-0.2823247630388235,-0.0004585388229515993,False,False
770,770,0.0,0.0,-0.28233673898941386,-0.005770516981979533,False,False
1516,1516,6.769830702632746e-308,8.101958679602415e-307,-0.28311385687324114,0.0010138544277795668,False,False
1478,1478,0.02795062021500565,0.052872811216148355,-0.28382468216323303,-0.002506802157166674,False,False
1291,1291,0.007499065268014109,0.015161597898818716,-0.2842859171273049,-0.004056978795202765,False,False
2657,2657,0.0,0.0,-0.28430158136256956,-0.0005956853759972832,False,False
1878,1878,0.0,0.0,-0.28452617714248796,7.490483116351484e-05,False,False
332,332,0.0,0.0,-0.2848517533168363,0.0006916075658655997,False,False
35,35,0.0,0.0,-0.2851570650139251,0.0001786665160221921,False,False
610,610,0.019894472666953603,0.03826752746307083,-0.2852342314795841,0.003685963558995406,False,False
705,705,0.0,0.0,-0.2853572279626619,-0.005627707264494482,False,False
301,301,0.0031921411158381215,0.006705077729517017,-0.2854165915367277,-0.002895803939569897,False,False
899,899,0.0,0.0,-0.28556541363333854,0.002526989531321855,False,False
659,659,0.004714792547972344,0.009737998804719497,-0.2856900392489489,-0.004225802609604354,False,False
769,769,0.0011443854246034006,0.002493785565508732,-0.28569378356654496,0.0004138064206900963,False,False
1851,1851,2.293610483820251e-06,5.612065882917152e-06,-0.2857271535752702,-0.002094494858250978,False,False
1945,1945,0.02170311892817517,0.04153117793605667,-0.28577771378739497,0.0024740981678741955,False,False
1886,1886,0.0,0.0,-0.28601447561835586,-0.0005547780815895986,False,False
2381,2381,1.7215771806426434e-05,4.117357834123582e-05,-0.2864427579339441,0.0026442633896523603,False,False
2103,2103,0.0,0.0,-0.286567808803531,0.0023416437534888273,False,False
741,741,0.0,0.0,-0.2868728697485712,0.0026180075966431905,False,False
1537,1537,0.0,0.0,-0.2868932154305297,0.0035784303862028723,False,False
393,393,6.215685471203833e-09,1.635474687813207e-08,-0.2869527298253186,0.0032453884354719472,False,False
2370,2370,0.007900674468466998,0.015919349506048914,-0.28750844809411186,0.004148180437548728,False,False
314,314,0.0,0.0,-0.2875924891631548,0.004498119107492799,False,False
2524,2524,0.035681812370973204,0.06631410088731901,-0.28772080719925264,0.0013130148542914288,False,False
850,850,0.0,0.0,-0.2878552746228297,0.003199961683470014,False,False
1957,1957,0.0,0.0,-0.2885873641232153,0.00200528010135159,False,False
2688,2688,0.0,0.0,-0.2888999026186283,-0.006097170692266136,False,False
186,186,0.0,0.0,-0.2889104307826502,-0.00018467390361094212,False,False
2049,2049,5.0114479895469597e-05,0.00011842338879757465,-0.2889826662462235,0.001963741505777322,False,False
2736,2736,0.0005748396192340065,0.0012741777370325101,-0.2894584438214017,-0.006598081469848333,False,False
2927,2927,0.0,0.0,-0.289595626857754,-0.004792686953725497,False,False
594,594,0.011276911126742608,0.022357964077603244,-0.28973471513941035,-0.005034779304644011,False,False
1887,1887,0.0,0.0,-0.2897944221749224,0.0004496508822668456,False,False
2002,2002,0.00015417099932463357,0.0003547128108492344,-0.29021014455049166,0.0002055957537313705,False,False
1352,1352,0.00010814858633387395,0.00025116197514783874,-0.29043828835433105,-0.0011496600544696766,False,False
2060,2060,0.0,0.0,-0.29065543534562366,-0.003284242235911227,False,False
2493,2493,0.0069951567879358596,0.01416209095947724,-0.2910299379808895,-0.003909786511453506,False,False
258,258,1.1081478945828867e-06,2.7522869883866173e-06,-0.2911511273025188,-0.003261433944775069,False,False
24,24,0.0010019017137995398,0.002191336983461337,-0.29181124139171105,0.000711791348683082,False,False
33,33,0.0,0.0,-0.29187748137464264,4.854615076368897e-06,False,False
1242,1242,0.0,0.0,-0.29205091231592933,0.002277272447045208,False,False
1721,1721,0.0,0.0,-0.293890097555461,-0.0009916195027151631,False,False
209,209,0.0,0.0,-0.2939144390628473,-0.00413371628779584,False,False
575,575,0.02995838539319797,0.056490780080693505,-0.294184063520123,0.007504369893228602,False,False
658,658,0.004700987707267944,0.009716247573239037,-0.29423633146622624,0.0024638494286448607,False,False
1850,1850,0.0,0.0,-0.29457743856409213,0.002122217928195444,False,False
1011,1011,0.0,0.0,-0.2952508745906539,0.0009840869884821966,False,False
1104,1104,0.0,0.0,-0.2957238305754664,0.002527158074778379,False,False
2484,2484,1.0706148817402582e-12,3.0005523786639153e-12,-0.29579695175389037,-0.00433932902028275,False,False
1894,1894,0.009230797546476651,0.018449163042385655,-0.2961281083789701,0.007141157134413748,False,False
128,128,0.0,0.0,-0.2964150743642239,0.001581669611753066,False,False
2174,2174,0.0,0.0,-0.2967654811216219,0.0019958382601029234,False,False
185,185,0.0,0.0,-0.2970147132063366,-0.0026065091734984915,False,False
1417,1417,0.0,0.0,-0.2970274213638257,0.0003805952555550342,False,False
2071,2071,0.0,0.0,-0.2979022491585238,-0.005102462164386823,False,False
1877,1877,0.0,0.0,-0.2988956888024376,0.002008189388924291,False,False
2641,2641,1.1183244180312136e-05,2.6897786650864196e-05,-0.29902308579082326,0.0010378480802436707,False,False
165,165,5.470253502206303e-13,1.5447870974831881e-12,-0.29910856503119365,-0.0014683070332045939,False,False
2151,2151,0.0,0.0,-0.299713635770664,-0.0018011640381888736,False,False
19,19,0.0,0.0,-0.29988616040200955,-0.004006889217564933,False,False
925,925,0.01202988364280152,0.023787271586832054,-0.30009409196160153,0.00027763625066511556,False,False
822,822,0.007967911434401394,0.016022195892481935,-0.30031081479060434,-0.003891605595097002,False,False
665,665,0.0,0.0,-0.30089227570473775,0.006231198311991252,False,False
1682,1682,0.0,0.0,-0.30102872042494433,0.0023227531712479823,False,False
2644,2644,0.0,0.0,-0.3010568039825772,0.0010108436193810222,False,False
2647,2647,0.0,0.0,-0.30125546477034787,0.0021833726185510743,False,False
2070,2070,0.0,0.0,-0.3016480779849183,-0.002338317462330706,False,False
