,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
757,757,0.36832534659794625,0.47079656705542827,-0.11262248857003983,-0.0007802893339497287,False,False
764,764,0.5192402138266192,0.6176773365280184,-0.11273765648346722,0.00043159178874599256,False,False
705,705,0.5119136215907336,0.6110437954185026,-0.11274101518371327,-0.005627808159998208,False,False
504,504,0.3434054873644392,0.44430143264937033,-0.11333378975147826,0.0007317565945620701,False,False
484,484,9.001835883079602e-73,2.9554700111703827e-72,-0.11337464629599794,-0.011819338164228458,False,False
1155,1155,9.824840069350723e-72,3.2114675468979014e-71,-0.11360340471947684,-0.013075079266998687,False,False
2163,2163,0.4816598096107285,0.5825453606049887,-0.11380493210869763,0.003951873011566898,False,False
729,729,0.2702424762181929,0.3637549521159168,-0.11381150574244253,-0.0025191063496190083,False,False
1300,1300,2.2364397435450003e-70,7.24645541358249e-70,-0.11390611299559782,-0.0073675020845578795,False,False
2528,2528,0.5017907396600221,0.6015003696732413,-0.11423971029634389,0.003999628133111299,False,False
2877,2877,0.39659694960328307,0.49928817976845336,-0.11432477402394256,-0.0008092484421785769,False,False
938,938,0.23783454170133514,0.3233591020474405,-0.11485812497487059,-0.004609354361718679,False,False
2774,2774,2.518982543508013e-75,8.381547297232939e-75,-0.11500184133653397,-0.014418581771068318,False,False
1989,1989,1.807739439215923e-73,5.948304496222683e-73,-0.11516967087510134,-0.010256475177306885,False,False
2582,2582,1.5824406582266608e-74,5.224342462310044e-74,-0.11527422826513917,-0.011590949022811464,False,False
2221,2221,5.923676164784162e-77,1.9888541693528728e-76,-0.11537099403492423,-0.012695721715134887,False,False
13,13,7.933274375556906e-78,2.6787210860811034e-77,-0.11565982680451818,-0.014101320936081716,False,False
1410,1410,0.3536223494352905,0.4551392598109029,-0.1157290081694422,-0.004369926512345205,False,False
1207,1207,2.665281049730918e-74,8.789504617334849e-74,-0.11584180997780577,-0.013574276465606746,False,False
2942,2942,1.602656359437972e-77,5.405322812286251e-77,-0.11607203294104591,-0.011958905849411098,False,False
1184,1184,7.542183230972676e-75,2.498348195259699e-74,-0.1161320024852331,-0.010723609680636558,False,False
2344,2344,0.5623655104944303,0.6566092978550232,-0.11622815758224617,0.003238042037713403,False,False
878,878,0.4898622901617272,0.5900613949675351,-0.11674200793222599,-0.00018574314204241503,False,False
1539,1539,0.405501816389081,0.5084619311545384,-0.11697940559723904,0.0003951419716534333,False,False
1386,1386,4.692311689398337e-77,1.579000124051504e-76,-0.11698919492026592,-0.013346823107593981,False,False
2407,2407,1.2295061414619476e-74,4.0636684051882635e-74,-0.11719337460443048,-0.011754452888004733,False,False
1707,1707,0.5460216171240493,0.6400442968499914,-0.11730694815134944,0.0007282854209283018,False,False
191,191,0.3730134030963833,0.47534299846479505,-0.11764702452897279,-0.0038909370319768527,False,False
2382,2382,5.4959163962773486e-77,1.8473250129276524e-76,-0.11787204098618095,-0.011308283855517706,False,False
160,160,0.4258939820016733,0.5288926102849231,-0.11791401873497945,-0.0002488225822052491,False,False
2176,2176,4.362609038604575e-75,1.4499690511285978e-74,-0.11820552878234854,-0.011433519055238307,False,False
156,156,4.404811205426364e-75,1.4623579035464707e-74,-0.11835959903703965,-0.007019602028386933,False,False
2825,2825,1.1157948697316844e-75,3.7168116423834334e-75,-0.11841148875567242,-0.010322468019978649,False,False
2539,2539,3.9721436390647665e-74,1.3084708458095703e-73,-0.11845417941790574,-0.009591260498755208,False,False
398,398,6.520014534729767e-78,2.2040322481865542e-77,-0.11849243346519257,-0.012359697008278313,False,False
436,436,8.707059112242445e-77,2.920062310184811e-76,-0.11849410223435172,-0.011929976802565911,False,False
1014,1014,9.406032380937121e-75,3.1122747053089604e-74,-0.11869202604959116,-0.008409517948081962,False,False
2790,2790,1.1953734530859863e-76,4.0043661498410916e-76,-0.11877530193019918,-0.012467257795329709,False,False
2855,2855,0.4345768770987011,0.5356412671216548,-0.1194128617711645,0.002140007688124144,False,False
1729,1729,0.25742716397714,0.34792523801646247,-0.1197346251875553,0.006847781707877758,False,False
2611,2611,1.2492177950039301e-76,4.1800207616366007e-76,-0.12018603665040746,-0.011097990521570532,False,False
2838,2838,4.312026420313137e-77,1.4526781402371612e-76,-0.12022414961817601,-0.011311452398801375,False,False
158,158,4.25485246880321e-76,1.4205176746240637e-75,-0.12029478544575284,-0.007529866964957579,False,False
554,554,6.015932448122696e-75,1.9950041906176717e-74,-0.12056265043989335,-0.009537014305487743,False,False
1152,1152,6.053198933771915e-76,2.0186398242061848e-75,-0.12087037174156409,-0.008678700900382419,False,False
1655,1655,5.913816415559327e-79,2.0105620986689672e-78,-0.12093038159418508,-0.009813063785554917,False,False
1200,1200,0.2128613732361429,0.2950829312306736,-0.12114550386345657,-0.0002776829734186098,False,False
2398,2398,3.272114392911966e-76,1.0936526484417472e-75,-0.12118053170347949,-0.008963547871987856,False,False
2584,2584,0.4513163183332388,0.5530581473216568,-0.1212679123262624,0.007587170438207124,False,False
2882,2882,0.279442485297014,0.3735969803430349,-0.12147641108535068,-3.7629608583147664e-05,False,False
1004,1004,0.4483998813578546,0.5503932373325526,-0.12165717557408069,-0.003362082652358228,False,False
587,587,0.3622865987267776,0.46447802376720343,-0.121707815563314,-0.0015353217334827273,False,False
538,538,1.7405822571118723e-78,5.89731522729228e-78,-0.12187119790597101,-0.011207775458364676,False,False
847,847,1.626008738002004e-79,5.540750785751949e-79,-0.1218963638048043,-0.012202304804158959,False,False
2468,2468,0.4052868908206966,0.5084072239880928,-0.12212271447117111,-0.002996832764037949,False,False
1329,1329,1.3029794763422527e-78,4.419706383752921e-78,-0.12219210275272195,-0.008901567811646112,False,False
2496,2496,6.868526712876264e-82,2.370440381839157e-81,-0.12251441302019792,-0.019546312529866286,False,False
2834,2834,2.2293155201673132e-79,7.5878537429548e-79,-0.122607395171664,-0.012603620666487014,False,False
2861,2861,8.603330205943284e-79,2.921588564215065e-78,-0.12285334514215687,-0.010366965314583218,False,False
1060,1060,0.19706940035234533,0.2757670816811697,-0.1229255943147964,0.002014057292158388,False,False
1753,1753,7.123168346711933e-80,2.43286117986663e-79,-0.12295816319339992,-0.009264158878938384,False,False
2146,2146,4.00359520224775e-83,1.3881624486298276e-82,-0.12302944059688134,-0.010359413424262325,False,False
363,363,5.707803404885151e-78,1.931671665416092e-77,-0.12309110376709519,-0.00785698673528869,False,False
1918,1918,6.969914695547368e-81,2.3915267995820334e-80,-0.12357118057264134,-0.01536979503349837,False,False
102,102,3.24811680183223e-80,1.1106463903039239e-79,-0.12379701260382665,-0.011509058034343864,False,False
1762,1762,0.3039709848139195,0.40204361984300935,-0.12414876314363635,0.002418657043314908,False,False
2924,2924,3.054046143595164e-81,1.0503370746454747e-80,-0.1243149316388277,-0.008257509826852331,False,False
2049,2049,0.35186063421564917,0.45365871518333917,-0.12447571627087838,0.0019637915326345123,False,False
1947,1947,0.46594895792942836,0.568174407204003,-0.12453704991964594,0.005442224754481366,False,False
469,469,6.245795938893247e-81,2.1455465678975875e-80,-0.1248592930063989,-0.009100203604613723,False,False
950,950,7.458563714646919e-86,2.625980676758251e-85,-0.12496706969668257,-0.011417832580350696,False,False
2287,2287,0.469369306558059,0.5709377466657045,-0.12506411851774818,-5.7871087756317264e-05,False,False
282,282,0.48127855822436616,0.5824562338599625,-0.12511861261257468,-0.004372920726321024,False,False
680,680,1.0326006390966366e-82,3.5719798331454744e-82,-0.12514785167864304,-0.009518880072578737,False,False
953,953,0.20013188992839823,0.2799205698904269,-0.125267804203162,-0.006090171020759245,False,False
2228,2228,1.1535394566999635e-81,3.9764286962665406e-81,-0.1253509376606373,-0.009158021027306647,False,False
1078,1078,0.3758437469990714,0.47773200903350915,-0.12559012387593918,-0.004690375140112036,False,False
1279,1279,1.7616090771683193e-81,6.065493899113193e-81,-0.12575984119282266,-0.00860212432625125,False,False
2695,2695,1.0544453161666055e-90,3.8165776809542504e-90,-0.12607373102847866,-0.0170648954765445,False,False
1927,1927,2.1219050567669054e-80,7.263914888678403e-80,-0.12615314133028563,-0.010814624502129947,False,False
987,987,0.2910400771539894,0.387357376230063,-0.12622491217617743,-0.0037182349977748735,False,False
1737,1737,0.23964490958579546,0.32522455036609094,-0.12638831752823207,0.006352419565830912,False,False
2241,2241,1.679599848852673e-84,5.864767472229098e-84,-0.12671134192679345,-0.008683888386593187,False,False
1785,1785,6.713101424625665e-92,2.4447220893606103e-91,-0.12678703444738998,-0.015779957720419256,False,False
2491,2491,6.998283073735122e-81,2.3984877786196123e-80,-0.12703292832197915,-0.003877375172137453,False,False
863,863,1.5338951429256694e-79,5.2328744646015945e-79,-0.1275562046837353,-0.00740113292586028,False,False
2158,2158,1.5362121285840324e-82,5.307890102022594e-82,-0.12761264253731475,-0.0062331615511271735,False,False
1492,1492,1.0197296308412321e-82,3.5315723971257605e-82,-0.12783848934825912,-0.009372130482004356,False,False
957,957,0.2055933173484769,0.2864793267090514,-0.12799609330897965,-0.004212146823951038,False,False
2451,2451,0.5329334991390011,0.62892509958034,-0.12831467588608853,-0.0015076594205484504,False,False
2264,2264,0.14962991326187666,0.21433474061836388,-0.12835556056253597,0.002902243805575454,False,False
965,965,0.3538405220951383,0.45522265694771147,-0.12843358761325652,-0.0022165015248990644,False,False
1890,1890,0.510136055572282,0.6095945605378249,-0.128679551019894,0.0021799299822694057,False,False
990,990,3.7338097879678715e-84,1.3022264924428488e-83,-0.12906041197468754,-0.006420958066806976,False,False
2219,2219,1.630682184814351e-84,5.700665164345105e-84,-0.12911148611934317,-0.009172747727228236,False,False
2845,2845,2.7204870132138837e-83,9.443749070431353e-83,-0.12915801951893172,-0.0063075442797354015,False,False
660,660,1.097918115707115e-83,3.82018870740764e-83,-0.1293180325803788,-0.007073723634274441,False,False
2746,2746,9.336372861551748e-84,3.252389043789388e-83,-0.12934043264884645,-0.007943694275326844,False,False
2857,2857,2.462505530548414e-83,8.558215942233832e-83,-0.12940099607062489,-0.005941970397163351,False,False
45,45,5.000882505652851e-88,1.7818270440309317e-87,-0.1299906157476622,-0.009675775476137521,False,False
1448,1448,0.38292546157503815,0.48548601877604153,-0.13001061780022263,-0.0007251271497756762,False,False
794,794,0.30674678135699285,0.4055342748630533,-0.1300704795193494,0.006282513641020009,False,False
377,377,2.9180172228821103e-90,1.0510528055235562e-89,-0.13010092112035934,-0.011801000831607603,False,False
1183,1183,0.3617443028980656,0.46398318539388883,-0.13010992182567419,-0.001676053799035484,False,False
2116,2116,2.3906199065188017e-86,8.467016566286161e-86,-0.13042710368470864,-0.009217807198858428,False,False
2256,2256,5.064621522784316e-87,1.800215171212437e-86,-0.1308131792072209,-0.011060619581832565,False,False
1528,1528,0.5345219467913502,0.6304442660997652,-0.13082787599808654,-0.0021019990541880276,False,False
1381,1381,1.3530287819644575e-84,4.735600736875601e-84,-0.13108353190353386,-0.008740550411149047,False,False
2320,2320,0.3825751600938785,0.4852491774182185,-0.13121137984252262,0.0009842544748652274,False,False
266,266,6.00087697540588e-89,2.1458557666270664e-88,-0.13140034006979667,-0.009581003705868184,False,False
1816,1816,1.617156154326251e-86,5.7344318590684746e-86,-0.13141340403318996,-0.008198399737079245,False,False
2202,2202,2.4729507901284403e-86,8.748173951252933e-86,-0.13155497598617538,-0.0074974452745727544,False,False
1685,1685,0.04489599543548507,0.0711052905296263,-0.13162782688815317,0.0002582562676577912,False,False
731,731,3.1735614575998108e-86,1.1213250483519332e-85,-0.13164277514486256,-0.013510401322831952,False,False
2745,2745,4.0931865231232174e-85,1.4360020804526842e-84,-0.13165522507644767,-0.009641002604043443,False,False
2741,2741,4.172644496366529e-86,1.4708324067952326e-85,-0.13173563234018387,-0.011932109693513101,False,False
2460,2460,9.420027082325334e-86,3.312635116154217e-85,-0.13230379650971882,-0.0074820163249796415,False,False
756,756,0.19170143824592506,0.2692711162867513,-0.13238348603140573,-0.0004753106537098703,False,False
2658,2658,6.796982792964438e-85,2.381752648113158e-84,-0.13247093341503213,-0.007509828388310199,False,False
382,382,2.75227368835892e-87,9.794662238668195e-87,-0.13260041485330046,-0.009575285722742789,False,False
650,650,3.652750924720177e-86,1.2891040124339458e-85,-0.13312554103626423,-0.006045989397995425,False,False
628,628,0.317834836038507,0.41666686985966817,-0.13341088036627458,0.00019570499018773557,False,False
1167,1167,2.6350279854601765e-90,9.525898977887703e-90,-0.13381439873369277,-0.009701342454978399,False,False
2105,2105,1.1513095437083385e-88,4.107075391498015e-88,-0.1338590242007483,-0.01049748316199522,False,False
892,892,3.2156061588130366e-89,1.1526472318064122e-88,-0.1346349091503568,-0.007763732601125896,False,False
1175,1175,1.4323617387215292e-85,5.0310646633437856e-85,-0.13495836552096702,-0.0026640929324978596,False,False
933,933,5.332329314311775e-92,1.9442694600586427e-91,-0.13505421225846154,-0.012497842177731373,False,False
2292,2292,3.99455095358772e-93,1.465491623022046e-92,-0.13518911786830434,-0.010856970651432197,False,False
2919,2919,0.1882455131700146,0.2647927408002859,-0.13528777813447784,0.0037368016747993597,False,False
2869,2869,1.2082881465322437e-89,4.341645543471791e-89,-0.13562746805499215,-0.01074561792124024,False,False
2206,2206,0.4217000471152844,0.5243425805773625,-0.13575140733554125,0.0004205970706377053,False,False
1970,1970,5.858620162933985e-89,2.0975132260057984e-88,-0.13602400227246003,-0.008048934076721245,False,False
844,844,2.713407525413968e-90,9.79731573653121e-90,-0.1360971822340166,-0.008919316730121286,False,False
306,306,0.21808304146322652,0.3004969670672499,-0.13621132564141836,0.003678689168876472,False,False
2870,2870,1.5004970342981422e-86,5.3271234423407725e-86,-0.13627780902850695,-0.0021537673204237297,False,False
1064,1064,9.548230082870591e-89,3.41024631599999e-88,-0.1362910805803343,-0.00742540883201063,False,False
507,507,0.3118473952376313,0.4108136125456235,-0.13629275606756575,-0.0042554274867705215,False,False
995,995,0.13451856716347663,0.19502456726762027,-0.13659831582947415,-0.0023113920836861953,False,False
1521,1521,5.277645042298401e-94,1.9434305813327113e-93,-0.13673507529136797,-0.008621033112346504,False,False
500,500,1.271307382354172e-97,4.782307111314553e-97,-0.1367938745473606,-0.013698090469241834,False,False
2104,2104,4.733704912196515e-90,1.7029862035635465e-89,-0.13682661104186802,-0.007345389987966186,False,False
296,296,2.773064114611726e-90,1.0000551995343383e-89,-0.1371162143743547,-0.005615020432573301,False,False
1393,1393,0.4177194119692126,0.5202648823854901,-0.13730153642957507,0.0017295903747990018,False,False
2518,2518,6.340777500052054e-93,2.3176635000190268e-92,-0.13733986840650056,-0.005569691407417448,False,False
2199,2199,0.3361809649779939,0.4360948881357893,-0.13734718170000562,0.00180065079346628,False,False
1694,1694,0.2714469665369712,0.36513269178832025,-0.13743631036520082,0.0029844753660529886,False,False
777,777,0.38756049200862763,0.4905243242139048,-0.13749243985926168,0.0006869831160316622,False,False
2242,2242,3.157456880737138e-89,1.133171949459229e-88,-0.1376208658883718,-0.00578650646777034,False,False
555,555,0.2041089935922676,0.2847362426430656,-0.1376746366672484,-0.004405991164545564,False,False
1993,1993,4.619370412516719e-93,1.6905414777249843e-92,-0.13782534587036815,-0.012261417009689251,False,False
2809,2809,2.5361552509408174e-92,9.258682392118506e-92,-0.1378998916160232,-0.007737453284908116,False,False
549,549,4.2128585200426554e-95,1.559072828863666e-94,-0.13813753737734688,-0.009771669402493556,False,False
1644,1644,0.20415051359314135,0.2847362426430656,-0.13842851657104047,-0.0013075705193649463,False,False
1549,1549,4.5590326710649956e-91,1.6521622671209896e-90,-0.1385651886979944,-0.0012494023385242442,False,False
2299,2299,0.5113716020818915,0.6107649557259774,-0.13900352208950142,0.003059700180091717,False,False
1316,1316,8.412477613527537e-94,3.0901279154640754e-93,-0.13932457238251766,-0.008437495882018241,False,False
2516,2516,0.2913472677791686,0.3875924207837617,-0.13952498860258014,-0.0022016609656547695,False,False
2216,2216,1.7554213567499845e-91,6.377099861485868e-91,-0.1395433215500778,-0.005558694534341217,False,False
1052,1052,0.11364160829536588,0.16730570110151088,-0.13976361217932698,-0.00394426982927717,False,False
1247,1247,2.6339532551373623e-95,9.759766867974646e-95,-0.13984356832450828,-0.005979389274594537,False,False
55,55,2.135612148502053e-91,7.748773663513562e-91,-0.1399967679170294,-0.004776343958545368,False,False
2366,2366,8.159167735304335e-94,3.0007942798492272e-93,-0.14037889455664412,-0.006918274415667741,False,False
774,774,1.4706224423250087e-91,5.349028687280178e-91,-0.14075849318565262,-0.006204188075543973,False,False
460,460,3.689792449750226e-96,1.3706262817094707e-95,-0.14080567487921802,-0.008865391374776587,False,False
1271,1271,1.4435286436281301e-96,5.395960975174169e-96,-0.1410176112496594,-0.009486500831465825,False,False
1774,1774,0.3414885619553685,0.4422068289195173,-0.14111285940691204,-0.0020744628646128683,False,False
1267,1267,1.0314751799339578e-106,4.0982842490548687e-106,-0.14116576355446203,-0.008855272802707072,False,False
1337,1337,0.19484049160550185,0.27316324000242304,-0.14151099957956306,0.002886789433363907,False,False
1032,1032,0.32307133479436323,0.42185469497125827,-0.14153042790874912,0.0059271208080922825,False,False
2081,2081,4.2667217756510504e-94,1.5731217677183002e-93,-0.1418959763613508,-0.008824921192538587,False,False
1608,1608,0.2157642199044566,0.298410160613433,-0.1420047668087444,-0.004696626698600429,False,False
1083,1083,6.169693881181905e-97,2.3150001819655994e-96,-0.14222960254980774,-0.009466482670361157,False,False
2339,2339,0.23811067443331793,0.32358630115297055,-0.14276051366482845,-0.006509803977560222,False,False
1650,1650,3.0664555401933214e-96,1.1419372701748782e-95,-0.14277040871351812,-0.011267942236898669,False,False
2680,2680,2.028922701076607e-94,7.489853951238022e-94,-0.14287027823270548,-0.005448321047110286,False,False
2849,2849,5.542965219160585e-95,2.0487572565963408e-94,-0.14298858281408944,-0.0066639175108535505,False,False
1669,1669,0.37316347251447857,0.47534299846479505,-0.14309259671207825,-0.005277763450741076,False,False
401,401,4.2766991341997094e-93,1.5670670407783625e-92,-0.14334131654378013,-0.005360143120713212,False,False
2612,2612,3.953110741000403e-98,1.4946283667884325e-97,-0.14336149628935285,-0.006048754132358177,False,False
2889,2889,0.334213901553578,0.4339225108534644,-0.14341050630629454,0.002800518265004842,False,False
2787,2787,6.428110987406966e-97,2.405880631856731e-96,-0.1435990876342909,-0.006520598821783315,False,False
784,784,0.42549098773630634,0.5286133326083537,-0.14382129862450688,0.0019954212429596847,False,False
1262,1262,1.4933580310194987e-96,5.575203315806129e-96,-0.14391220623524692,-0.00576388494746541,False,False
1525,1525,0.19069245319982853,0.26810762723689774,-0.14402052977661575,0.0029502241189713818,False,False
956,956,2.4653862150436154e-95,9.146582857811813e-95,-0.14402396506288603,-0.003680604689567416,False,False
1558,1558,1.080399619692155e-98,4.090084274548873e-98,-0.14415406758693844,-0.007247967091708094,False,False
770,770,0.2965079452362645,0.3933999023072119,-0.14420496638990707,-0.0057702953024019905,False,False
882,882,0.3862806077631732,0.48911298798681657,-0.14438731569813495,-0.001042084329254259,False,False
1001,1001,0.17569255178834361,0.249142615245009,-0.14464637296358746,-0.0022275552259591537,False,False
603,603,3.369088170258947e-96,1.2530643720963102e-95,-0.14469464802341958,-0.004898566464946522,False,False
1530,1530,0.20067029118478885,0.28054141509018055,-0.144767649284253,0.0019432839058105952,False,False
1027,1027,0.35588771682705367,0.45726179374142656,-0.14530907653374747,-0.003946601936721289,False,False
839,839,0.3905328708773219,0.4934446831689619,-0.14543223189923515,-0.005292488513006012,False,False
1671,1671,0.208307555214792,0.2895816505281043,-0.1454419939300933,0.005482869960462868,False,False
1875,1875,6.242616215043399e-97,2.3394046624051526e-96,-0.1457261280799211,-0.004704353229751709,False,False
2415,2415,0.33822553874158656,0.43855543861294405,-0.14595217118454046,0.00030337542397674265,False,False
544,544,5.454063788425281e-100,2.0700334173972166e-99,-0.14599473743647237,-0.006832995924678968,False,False
454,454,0.3328744871080539,0.43256194296703326,-0.1461699052933641,-0.0020153059626298844,False,False
2416,2416,9.602052970196598e-98,3.621206253563342e-97,-0.14624217075732895,-0.007297542311779022,False,False
2679,2679,1.184855654344261e-97,4.462755814839805e-97,-0.14627914434003553,-0.005241295651605181,False,False
2916,2916,1.792217256965341e-96,6.682538716926045e-96,-0.14645671541934052,-0.003916107675192594,False,False
893,893,0.1820466789988457,0.25704783219247096,-0.1465601535785333,0.0003337031122162921,False,False
816,816,0.12387309919849815,0.18120027521988294,-0.146927922270054,-0.0007656244363670392,False,False
2854,2854,2.7094913504852427e-103,1.0539672776199476e-102,-0.1471494249235219,-0.006025786173035597,False,False
2810,2810,1.5708300654087994e-100,5.977209787350406e-100,-0.14739690325546287,-0.007577013280610451,False,False
2027,2027,3.5019537447383445e-101,1.3359638450364275e-100,-0.14744655988686337,-0.006351874660999102,False,False
1828,1828,0.20690839348125864,0.28777137387646473,-0.1474936616353684,0.0041911507027524416,False,False
1899,1899,0.2588384547663075,0.34967343365789744,-0.14758148930387488,0.00017083492078661538,False,False
942,942,0.37824538052217316,0.4801656588980486,-0.14787515677618698,0.007622361211290066,False,False
265,265,0.07967676485634716,0.12083834343057658,-0.14797357099296252,-0.0019347734428059556,False,False
749,749,0.2774597974138627,0.37195152607242293,-0.14802177198604755,-0.0037587049474526505,False,False
2490,2490,2.1891448434250456e-97,8.224534044665235e-97,-0.14805901563526055,-0.004937752988297626,False,False
535,535,0.10710473168331325,0.1586261694790787,-0.14820324040803917,-6.854504301687583e-05,False,False
760,760,2.61785537886542e-101,9.999735861612054e-101,-0.1482292240432291,-0.004989612410569717,False,False
1575,1575,1.2060258175619454e-102,4.654726432410734e-102,-0.14827122677485896,-0.005356187781840389,False,False
1281,1281,1.0678137911932092e-105,4.225695109681926e-105,-0.14827867174258108,-0.01263149480717246,False,False
2090,2090,5.640144063182709e-99,2.1379243396585287e-98,-0.14834727031473313,-0.0022455829397951548,False,False
2753,2753,0.3164474084906713,0.41539845572769235,-0.14838537723623663,0.0026356729102276623,False,False
91,91,0.08874753333812681,0.13312607843555355,-0.14846885600262807,0.002157697526567143,False,False
2597,2597,0.20256356259327468,0.2829686822410548,-0.14848501867686942,-0.001358522701484955,False,False
2487,2487,5.194286811982328e-100,1.9739620048608898e-99,-0.14864797761301976,-0.0065955887618934375,False,False
2132,2132,3.0119359729230176e-102,1.1609644113812359e-101,-0.14870281119093412,-0.006215621164538027,False,False
1943,1943,4.2514844020843475e-102,1.6366284961590588e-101,-0.1488078160045871,-0.005005024535782662,False,False
971,971,7.797565053610311e-104,3.049166413585692e-103,-0.14900508682319902,-0.006022235097387388,False,False
1383,1383,5.2380068014286466e-98,1.977914018656517e-97,-0.14932440687669454,-0.0048326553991031975,False,False
818,818,0.3959152548087377,0.49900194590213365,-0.14938099152015372,0.002253190255166831,False,False
2859,2859,1.1459065459208294e-102,4.428451338923205e-102,-0.14943331489035344,-0.006424283948440308,False,False
1997,1997,9.727790946426095e-101,3.7063008381248583e-100,-0.14958119141828818,-0.003414201961222357,False,False
2267,2267,1.1231601666229597e-102,4.346205181925612e-102,-0.14997218289020547,-0.006545720314747642,False,False
2766,2766,2.0173461464705483e-103,7.857589714861663e-103,-0.15011410754198662,-0.007490354917865597,False,False
2533,2533,0.1958882175888914,0.2743729258158706,-0.15045075619117104,0.0010355526060039021,False,False
697,697,5.215760627301895e-102,2.0026361632382956e-101,-0.1505018234498026,-0.0014163783046175725,False,False
290,290,9.38611668272487e-103,3.641567884225806e-102,-0.15060340154272747,-0.0062659008473884776,False,False
616,616,1.1004906141098674e-102,4.26404196172074e-102,-0.15100957753755934,-0.0031927767297324403,False,False
379,379,2.4684828273520317e-104,9.665510595753075e-104,-0.15122735124102157,-0.004017134808202931,False,False
561,561,0.36893326893110123,0.47137061652497136,-0.15141690836901944,0.002783908031699134,False,False
645,645,1.5480903334079198e-105,6.110016103131258e-105,-0.151457490228358,-0.0059147859846742585,False,False
2156,2156,1.9249142730338546e-106,7.637895136850909e-106,-0.15160716081750028,-0.008044906397556733,False,False
2803,2803,8.0501060481025e-105,3.1562370872877435e-104,-0.15177852506980793,-0.0029079102436199563,False,False
2831,2831,2.8631134457141785e-103,1.112267108230325e-102,-0.15235996179888106,-0.004182274175351367,False,False
2340,2340,5.0247462496247244e-102,1.931793635866086e-101,-0.15243058284669883,-0.005312397375131734,False,False
310,310,2.8272192141301468e-105,1.1128894731483124e-104,-0.15256095778858297,-0.004116169126157008,False,False
2850,2850,0.23838945309432447,0.323668754247006,-0.15263340883929508,-0.006764489294188779,False,False
86,86,0.24265334571500335,0.3290064550398035,-0.1526443576176249,0.002062894601881089,False,False
47,47,4.920345489360828e-109,1.9788056114394222e-108,-0.15266211583403733,-0.007001234579757808,False,False
214,214,1.4516233061042704e-103,5.661521645883672e-103,-0.15274849378452957,-0.002300747953632221,False,False
1803,1803,8.059869407083016e-104,3.1475911052924196e-103,-0.15310243038506546,-0.003932161258834303,False,False
1206,1206,0.34382014123900206,0.44464408679623446,-0.15329543153282757,-0.0036767214400375762,False,False
428,428,0.24846772847894547,0.33642893162660137,-0.1533923293127333,0.0008279084272327877,False,False
1589,1589,5.633673900310439e-102,2.160302859964003e-101,-0.15343066901544197,-0.002540665200579388,False,False
599,599,0.4167806019408373,0.519313529202521,-0.1534780371355137,0.0011854272500182418,False,False
984,984,3.0544778826389828e-105,1.2007536894930466e-104,-0.15352238514618324,-0.0049972506402261585,False,False
2243,2243,1.5284001785255424e-101,5.845736765288415e-101,-0.15355735539973017,0.0005784032435851922,False,False
2772,2772,1.930969409970889e-105,7.61104543000478e-105,-0.1537444140766399,-0.004867409768056786,False,False
783,783,1.3229532944352272e-101,5.066484358559683e-101,-0.1538180496914502,0.0015345430288260476,False,False
763,763,9.53961358448409e-107,3.7953851365614982e-106,-0.153857959575607,-0.006595674988734737,False,False
2324,2324,0.11145535264256541,0.16424999336799112,-0.15389537755879618,-0.001976076222558124,False,False
1433,1433,1.1909664785761822e-110,4.83555199509454e-110,-0.1543754829161496,-0.007388754699132583,False,False
2298,2298,1.1230021167564017e-108,4.5102439547131266e-108,-0.15489546238392488,-0.009538628091726294,False,False
490,490,1.5098182137030384e-105,5.9668980802538186e-105,-0.15490105786634298,-0.003130212670644263,False,False
2609,2609,1.356192477814494e-115,5.653341677181767e-115,-0.15608060759535786,-0.00792612776411189,False,False
2272,2272,9.000834062168369e-107,3.585835637116204e-106,-0.15608280474090336,-0.002591182973179598,False,False
348,348,9.70607549208965e-110,3.9247455123327083e-109,-0.15631493597258012,-0.004318304303665748,False,False
1054,1054,6.666879697757458e-107,2.6595831912559323e-106,-0.15654711826160636,-0.003604088343126087,False,False
1696,1696,0.3281049116662845,0.427112007818216,-0.15659313873637484,-0.0005618118887613598,False,False
2522,2522,0.06403153790267882,0.09898208567455768,-0.15670942436908103,0.0012893056811745366,False,False
270,270,0.1766848498593143,0.2503105653376825,-0.15694528429883572,-0.002861172959217142,False,False
425,425,8.918637203982154e-108,3.567454881592862e-107,-0.15704169287711425,-0.0005437016978472663,False,False
702,702,0.4831379031415368,0.5840950291340453,-0.1573532802194535,0.0020021849780253696,False,False
2003,2003,0.2358341716846729,0.32122800438738375,-0.1576473910425494,-0.0011029925508885432,False,False
1404,1404,8.01850681791641e-108,3.2160713831859334e-107,-0.15784580258983777,-0.0027043435194731864,False,False
289,289,8.553449442970028e-108,3.4259970238508826e-107,-0.15794236446612855,-0.0030826544042992536,False,False
1510,1510,0.18478185850846685,0.26041431911354684,-0.15800448144212623,0.008411305576874405,False,False
1251,1251,4.192951522370887e-114,1.7284277942217766e-113,-0.15835882079109645,-0.008799901887618707,False,False
2656,2656,8.923340390024577e-118,3.75666301809829e-117,-0.15837085520990984,-0.003623757843451702,False,False
1292,1292,5.112463850700556e-112,2.095827722220891e-111,-0.1586869549554487,-0.005646177425842114,False,False
245,245,1.6516518460980623e-112,6.780225005835476e-112,-0.15883609011422872,-0.007278016081531981,False,False
