,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
483,483,0.8502222501956028,0.8797328134024169,-0.012478825510219496,0.0016933550171893783,False,False
1009,1009,0.8509448044955223,0.8797328134024169,-0.012508414419902851,0.002459618093873356,False,False
629,629,0.7398053443605795,0.7858776886407302,-0.01286226267778801,-0.023168084896888916,False,False
221,221,0.7940399095517617,0.8323993987604472,-0.013064181058816626,-0.01706929638581206,False,False
2752,2752,0.726739299001415,0.7742147305944723,-0.01324171015016976,-0.018006467606998974,False,False
2769,2769,0.8353030847271736,0.8668459984161718,-0.013625953318462386,-0.0031372948664726507,False,False
1055,1055,0.8237302861198028,0.8566333178709092,-0.01381558904790614,0.0004782663759877334,False,False
1412,1412,0.8320423030832513,0.8643687628810255,-0.014039026758123966,-0.002707564211025468,False,False
2208,2208,0.7329057245777898,0.7794395240268858,-0.014255504881343303,-0.019774616234409244,False,False
112,112,0.7425598891655261,0.7879577229328858,-0.014418799721108619,-0.020816485111857023,False,False
1359,1359,0.8232374914305688,0.8564209164268939,-0.015118116953251793,0.0012563289109717626,False,False
2076,2076,0.8047032824412517,0.8406755868657637,-0.015262191892024154,-0.0028698349664784853,False,False
2808,2808,0.5530418086328475,0.61453691052875,-0.01541709720310207,-0.02344161912100906,False,False
2307,2307,0.8216247569458397,0.8553427845020176,-0.015522375442297615,0.002671109789762858,False,False
1302,1302,0.7965244865588527,0.833892301977663,-0.01602193381775279,0.000928573401171421,False,False
1700,1700,0.782952036889419,0.8234591231352925,-0.016068360567943567,-0.005308651982779778,False,False
1699,1699,0.7562258343225374,0.7996003834233313,-0.01614469197721577,-0.002194223470221145,False,False
1795,1795,0.7891272637435646,0.8284859281184647,-0.0165257504433349,-0.003178723984782041,False,False
2517,2517,0.7917494035200172,0.8304033825524358,-0.016563813025561203,-0.009506105270143115,False,False
309,309,0.7971052926654927,0.8339120580300255,-0.016654100222324414,0.0016834273672709482,False,False
975,975,0.7917929826898227,0.8304033825524358,-0.01668067943561767,-0.0012950286995944776,False,False
2634,2634,0.6704757505301069,0.723100300717063,-0.016751088696206205,-0.021721258561256982,False,False
661,661,0.7896588220865879,0.8287508429819636,-0.017204824612073927,-0.004670419619767669,False,False
1767,1767,0.7968337126485148,0.8339120580300255,-0.017267208631445492,-0.005399506141246467,False,False
2271,2271,0.6419303230081104,0.6953464228788582,-0.018312828214715412,-0.023298007122558285,False,False
633,633,0.7645100600906508,0.8074967467434347,-0.018422756703556555,-0.0014605423312872396,False,False
1992,1992,0.7481860213110447,0.7929363213661994,-0.018455395450111996,-0.0038408045910373854,False,False
1723,1723,0.7811578991397791,0.8227383408966871,-0.018557713370748845,-0.004762836760278249,False,False
1598,1598,0.78835643025523,0.8279695275999726,-0.018694896475331554,-0.00013646842052160625,False,False
725,725,0.7524249777921256,0.7958650513496182,-0.01910574179808464,0.002786840187464493,False,False
63,63,0.7407898403798832,0.7866419485679761,-0.019157367832379674,-0.012217860822397212,False,False
1422,1422,0.7420398995137283,0.7876875614294512,-0.019171855355293175,-0.0055960298128493536,False,False
2025,2025,0.7743531698342112,0.8167307064918049,-0.01943420682749763,0.004129514628790694,False,False
106,106,0.6272769234850828,0.6819626039940387,-0.01968301399413941,-0.018762956730297275,False,False
2682,2682,0.6217148727563806,0.6766592381154887,-0.019835952253648082,-0.02146166198627427,False,False
2158,2158,0.7254951891311139,0.7737225013802177,-0.02048371819005055,-0.006232807772572745,False,False
510,510,0.7951264824424314,0.832722441739286,-0.020541082465800057,0.0020546945827584285,False,False
1962,1962,0.521334903480043,0.5841155128458918,-0.020985814821172222,-0.01751679830433469,False,False
874,874,0.7593725350358667,0.8023558860756327,-0.02121460817862707,0.004731083714870595,False,False
2328,2328,0.6985706567405958,0.74904541517561,-0.021559194230233145,-0.014584988437893099,False,False
254,254,0.7288317286833428,0.7758868618121095,-0.02205889977345963,0.00011844296940595995,False,False
2027,2027,0.7240013536803418,0.7724069078803935,-0.022243705334884022,-0.006351579174279605,False,False
2372,2372,0.7330405892068094,0.7794395240268858,-0.022909865017338438,-0.00391998777302128,False,False
606,606,0.7284068956376283,0.7757128332445212,-0.022957556381657637,-0.00010194405545575625,False,False
1611,1611,0.7384241338063717,0.7846913101100291,-0.023067888521674088,-0.005575224607911013,False,False
987,987,0.6850151054287696,0.7363726305369751,-0.023310545629029445,-0.003718195685589203,False,False
2817,2817,0.665645322617535,0.7181516966662463,-0.02404704554387952,-0.014222433801750046,False,False
2336,2336,0.7226713163874379,0.7712651805242415,-0.024472798001391623,0.0055063346900591035,False,False
1482,1482,0.6823246364605366,0.7342782889829126,-0.024874936434771584,-0.008213688775687771,False,False
70,70,0.5951067424313481,0.6515222469702107,-0.025238666977009057,-0.005894593661564973,False,False
1730,1730,0.39492906216809165,0.4575098265811009,-0.02560519895539535,-0.018748819595719057,False,False
1032,1032,0.7190252534840202,0.7687561067509265,-0.025638653611831545,0.005927188705869091,False,False
2279,2279,0.5440191627844,0.6054176509726655,-0.02589001297413984,-0.01922379028298517,False,False
1028,1028,0.6765237210013046,0.7288284587774491,-0.02605273828932598,-0.001993810343980295,False,False
85,85,0.5084954784224012,0.571317957611053,-0.026080333275150892,-0.02244447060762261,False,False
134,134,0.6724116104465183,0.724924685726577,-0.026602606712688655,0.0005474708672159119,False,False
2771,2771,0.4634969466017038,0.5272744106990636,-0.02708716808342233,-0.015702978906435763,False,False
2602,2602,0.5834103251317604,0.6410817641581137,-0.027558451604135902,-0.01314754244380652,False,False
1114,1114,0.5991824504861645,0.6552592163017451,-0.027700874065074436,0.0037809798834881215,False,False
1036,1036,0.5889572389286797,0.6464589811909472,-0.027714204735937994,-0.00669364484508177,False,False
162,162,0.3456678650546485,0.40679707513171964,-0.02779074910810208,-0.021027726424460116,False,False
1608,1608,0.6816374807045652,0.7338048758546062,-0.02780757384836852,-0.0046966857781409336,False,False
666,666,0.492450848546664,0.5555178361489592,-0.028509641963166462,-0.018159446343352793,False,False
711,711,0.5508184858132918,0.6125250153217873,-0.028584756729545253,-0.013540386706721436,False,False
2432,2432,0.653818027229206,0.7059046579906452,-0.028758272864386286,-0.0008886520706960541,False,False
195,195,0.11968420853308571,0.15745688427579715,-0.028817512406042245,-0.025018555093942112,False,False
1347,1347,0.6270409452265964,0.6819558539510949,-0.0288979230288146,-0.005171552822300139,False,False
821,821,0.6026683048134773,0.6583435880332722,-0.029063301478703552,0.0023431245370352256,False,False
263,263,0.5669753039192431,0.627474733573987,-0.029260101696350925,-0.0035879563833452646,False,False
2113,2113,0.6285174986324702,0.6830611263058116,-0.029410049405975552,0.0019739219093786835,False,False
1677,1677,0.45175545005015016,0.514904061347483,-0.02969529841990142,-0.021232371033339352,False,False
2053,2053,0.5723074170417288,0.6314529419255953,-0.03006733216359725,-0.003987861938710226,False,False
1300,1300,0.5761705336169425,0.6347713970954288,-0.03009987081087543,-0.007367281301627837,False,False
2537,2537,0.6764941685724063,0.7288284587774491,-0.030263855344738178,0.0005791094471078059,False,False
1753,1753,0.5132996994586042,0.5759824226817154,-0.030517304279459274,-0.009264149762110487,False,False
657,657,0.6181311449238063,0.6732525644527916,-0.030706499345348144,6.505707553645506e-05,False,False
2584,2584,0.5969861570811639,0.6530980148237724,-0.03072283026531263,0.007586985772801874,False,False
2528,2528,0.6442592238912532,0.6968518135966616,-0.030773772735751208,0.003999586350901269,False,False
890,890,0.5885810034629617,0.6462850234103109,-0.030998883917778795,0.0019547807993002494,False,False
111,111,0.6477086575008104,0.7000725766432649,-0.03180557055707249,-0.004649967146801287,False,False
744,744,0.6354638684690457,0.6896002784702477,-0.03197183276937242,0.004909446907655803,False,False
2272,2272,0.5996178630395872,0.6554938554333314,-0.03281322463426083,-0.0025911711448310002,False,False
2731,2731,0.5961573075087563,0.6524317436157775,-0.032836804732127856,0.0043504732223509845,False,False
2322,2322,0.5718791627334145,0.6312150818121139,-0.03300564970732327,0.0025238535940080623,False,False
1440,1440,0.6085362046848648,0.6642646029807572,-0.03307742013333555,-0.0008463747855646711,False,False
816,816,0.5085653787090303,0.571317957611053,-0.033399615605751096,-0.0007656391650931848,False,False
312,312,0.36042605284553375,0.422323144431719,-0.03405903437446036,-0.014449405740479837,False,False
1855,1855,0.6002091075431641,0.6558986123667567,-0.0342911440873118,-3.565176691335014e-05,False,False
1607,1607,0.5225641912033872,0.5852718941477936,-0.03432293839317319,-0.005067018105845323,False,False
569,569,0.5895102827782834,0.6465877750502385,-0.034825413251765316,-0.00432231192991925,False,False
467,467,0.5810941403835275,0.6392466303403668,-0.03524679896228285,0.004011326094680443,False,False
1014,1014,0.45025321953569686,0.5135863011460217,-0.035725114961079364,-0.008409332158766736,False,False
1879,1879,0.5232044623530849,0.5857679533247666,-0.03582853876039258,-0.000919948473347042,False,False
219,219,0.5431741963939074,0.6049309624379426,-0.03588610415843155,-0.0012908308158979006,False,False
2224,2224,0.5341842005041364,0.5958131180369323,-0.03622655700003137,-0.0011108747150712658,False,False
16,16,0.48609120276271744,0.5496071199237125,-0.036232407380808296,-0.00034395146451406523,False,False
1625,1625,0.5702631407541345,0.6298998890056834,-0.036292704063625496,0.004928128724915704,False,False
2362,2362,0.26646561219780507,0.3229358664773726,-0.03633096012633402,-0.01506909393397052,False,False
1316,1316,0.5436010446862076,0.6051792575501366,-0.03653007304037044,-0.00843757731720932,False,False
220,220,0.5582293562405605,0.6199945077807583,-0.03654185620327985,-0.0038160288625800156,False,False
1873,1873,0.5744969786143481,0.6333978575510346,-0.03665594771357308,-0.0017843185759867774,False,False
1273,1273,0.03359294368030604,0.04899452424724734,-0.03686982611076438,-0.022849689218155757,False,False
2957,2957,0.17121644470764502,0.2167962491008065,-0.037852956872734864,-0.01650621612946567,False,False
1163,1163,0.5326257724215194,0.5947454072788072,-0.03803732529759233,-0.0015860965007111424,False,False
824,824,0.3203929020896382,0.38067499335550287,-0.03928087239104145,-0.01853894451853364,False,False
2383,2383,0.3192727490762162,0.379800208119523,-0.039361744545380765,-0.014789323831157426,False,False
1956,1956,0.532202511047783,0.5944964444071585,-0.03948208117568345,0.0014072277067831104,False,False
935,935,0.516453326534688,0.5788646046657682,-0.03949651243474144,-0.007317050652429103,False,False
852,852,0.5686025433011104,0.6285334631350822,-0.03993873004770016,0.0009682280189281637,False,False
2702,2702,0.5016038117598739,0.564780012634031,-0.04013982143402873,-0.001959577438617552,False,False
1214,1214,0.05052949279709825,0.07138102552203122,-0.04095472847453969,-0.02136844596828982,False,False
566,566,0.5585799574817208,0.6199945077807583,-0.04101112064522749,0.005073468508808038,False,False
2582,2582,0.38215100884797515,0.44479380167089816,-0.041054401826015906,-0.01159094798196925,False,False
1139,1139,0.0016433959730808958,0.002811296396601786,-0.04169042188481023,-0.019443728324337,False,False
1257,1257,0.4839338322658102,0.5475850606804898,-0.04342855566530339,-0.00014362620845783712,False,False
22,22,0.5262245657218965,0.5887906191984111,-0.04366884446322745,0.00526775492004863,False,False
2780,2780,0.5093345956324234,0.5719655996356537,-0.0436737496637168,-0.004170878069240914,False,False
1726,1726,1.3287131881822618e-26,5.912474876349255e-26,-0.043846323840845566,-0.02786413188824115,False,False
2680,2680,0.33847408690437797,0.4000216957191601,-0.04388085607607858,-0.005448239379653987,False,False
2153,2153,0.4158624213166926,0.47766240962381723,-0.04416323949626517,-0.004910597266217712,False,False
1342,1342,0.474095675735847,0.5376828297990042,-0.04426643513304793,0.0039032759926683172,False,False
1167,1167,0.3395286556075421,0.40084369524390806,-0.04428102880150375,-0.00970135832512414,False,False
1348,1348,3.769869499253647e-27,1.697871422425618e-26,-0.044522417200905384,-0.02330900874355063,False,False
2909,2909,0.2668759439727064,0.32316923774418305,-0.044538326939724655,-0.015219323824594145,False,False
1211,1211,0.4838444333223426,0.5475850606804898,-0.04492468630079157,-0.0029225687382185895,False,False
946,946,0.39272742197653376,0.4553183548540438,-0.04528380119145579,0.0032468787596663575,False,False
781,781,0.2634866574196637,0.31958659551351115,-0.045462194898713844,-0.01816344560734537,False,False
1398,1398,0.49086154240861013,0.5542572987452868,-0.04567669774072537,0.0003453898109164893,False,False
2293,2293,0.3432107236724744,0.4043864342437094,-0.045694258613764006,-0.012206456282555352,False,False
1292,1292,0.3849677519209628,0.4468456346114265,-0.04600787435207018,-0.00564621430763208,False,False
2374,2374,0.4705786816296824,0.5339253084029301,-0.04604319058634052,0.004014354800004912,False,False
1525,1525,0.3950800827248523,0.4575098265811009,-0.04608371601387176,0.0029501270241925255,False,False
1789,1789,0.28991238551144266,0.3483643563554501,-0.04609944470064256,-0.003459941239964564,False,False
1959,1959,0.4366880667154702,0.4996492606058271,-0.046139648836366086,0.0013117377885422173,False,False
308,308,0.35169412118027776,0.41307010354691903,-0.04646020417540565,-0.006401354256251253,False,False
5,5,0.03549272566453444,0.05153738247178973,-0.04647838932531271,-0.01711777955223445,False,False
1620,1620,0.4437879885732605,0.5071862726551549,-0.04666192521306048,-0.001924442995105769,False,False
2866,2866,0.3407023114187997,0.40174988489908525,-0.04690816254909596,0.0034947760596063266,False,False
404,404,0.37501978125854263,0.4371793836509641,-0.047131707412566955,0.0009518690819505132,False,False
1234,1234,3.4031173214842956e-29,1.5732791604618986e-28,-0.04819017027055512,-0.021201700256780857,False,False
2773,2773,0.01575124229758037,0.024072959391976585,-0.048313430773874275,-0.02403872152852378,False,False
319,319,0.0018093837390641082,0.003068714821452727,-0.04834505408380167,-0.021359729757484295,False,False
1910,1910,0.4855415453100156,0.5491948576524872,-0.048803380962326955,-0.0020609282616707264,False,False
1460,1460,3.4475114431706226e-30,1.6267430784309076e-29,-0.04933393014120255,-0.02509903227937933,False,False
603,603,0.32699247433863277,0.3880502454366502,-0.049432386849785355,-0.004898634562919333,False,False
2533,2533,0.4153185863773694,0.47752751959484563,-0.04943653139653862,0.0010355688691204958,False,False
2963,2963,0.3159177197909762,0.37641260230414186,-0.049805403783362186,-0.007971716651239372,False,False
2775,2775,0.3672214634347536,0.42909972577730265,-0.05031558359907441,-0.005750739079052053,False,False
1680,1680,0.45966207378860446,0.5235138277070522,-0.050572071327836254,-4.3293999215736866e-06,False,False
2244,2244,0.41111575633542186,0.47367684969081214,-0.05082474697044775,-0.0033291258385607318,False,False
2230,2230,0.3331681994873906,0.39427560449703963,-0.05084450683650176,0.0017586320901774172,False,False
2562,2562,3.0419446589730554e-31,1.4704383954123824e-30,-0.05090295473731315,-0.022308745118255913,False,False
2093,2093,0.42812097567783247,0.49041414736079,-0.05098581476924584,0.003698688832040069,False,False
2746,2746,0.35965213148045583,0.42158275127724837,-0.051160312666377515,-0.007943245536077793,False,False
428,428,0.40674679462578145,0.46900718199274255,-0.0513329546960365,0.0008279583258131011,False,False
2534,2534,0.33987497135612377,0.40109300794631225,-0.05153831138646791,0.00042677272353989007,False,False
1299,1299,3.960918106294283e-31,1.908442360305427e-30,-0.05172728370627211,-0.023312208120534247,False,False
2635,2635,0.3827234879420668,0.44501365799308856,-0.05184983091826489,-0.0010299188457162677,False,False
2407,2407,0.23713133871162934,0.29070872089885,-0.05187892000336917,-0.011754446740572652,False,False
2791,2791,1.9710831908507224e-31,9.559109330792391e-31,-0.05197855842086943,-0.023070337536489398,False,False
1379,1379,0.4176680464854299,0.4793653371882273,-0.05210552965142312,0.0020690597614864714,False,False
1904,1904,0.46858400942925205,0.5320418286098011,-0.052127292174829566,0.002591068282902739,False,False
1572,1572,0.19709929829062187,0.2461046349712098,-0.05236232427012519,-0.018336386809088372,False,False
1949,1949,0.38296336442844947,0.44504121598419655,-0.0527939811980811,-0.0003473070634261486,False,False
2461,2461,0.1954706154633355,0.244482421700455,-0.052863567706064846,-0.016597288451105884,False,False
2845,2845,0.33212981850122636,0.3935174855535489,-0.052894664990931206,-0.006307222815461083,False,False
712,712,0.3292616855070821,0.39043095588694354,-0.05333500708605576,-0.006095909422672376,False,False
2843,2843,0.17756405306229092,0.22416423202419372,-0.05344365981296726,-0.01587718988528526,False,False
790,790,0.3489338837590741,0.4101527790086859,-0.0535952799866908,0.002859995770801605,False,False
2044,2044,0.36813230204442515,0.42999475500505857,-0.0538630233837227,-0.003995201919029597,False,False
2636,2636,0.00012728416844992076,0.00024216628971754155,-0.053871762252169664,-0.024209457533248182,False,False
2443,2443,0.2918832722522742,0.35059067262029536,-0.05417519708780982,-0.00139587368011297,False,False
2210,2210,0.37292196105815667,0.43490466814169315,-0.05432945578442892,-0.004352002897738986,False,False
1401,1401,0.3291655163270085,0.39043095588694354,-0.054633919996697144,0.0011633729853373742,False,False
1710,1710,0.198172607759882,0.2473407484572455,-0.054870280086934536,-0.013435757602651033,False,False
1849,1849,2.8748476513535828e-33,1.448649886115014e-32,-0.05500929581341008,-0.021992914475010485,False,False
449,449,0.34336715301633214,0.4044102024414578,-0.05508365781978773,-0.0016189304622959179,False,False
769,769,0.32022360060124955,0.3806262100859065,-0.055385671531208866,0.00041380753872614267,False,False
1201,1201,0.0016040246117916181,0.0027471119721855296,-0.05545526563769978,-0.02258378322596241,False,False
2812,2812,0.16177469798420469,0.20660383116055056,-0.0554862386382286,-0.018476484663142972,False,False
2841,2841,0.013521404411717713,0.020804317415229742,-0.055717211338337354,-0.01689394359309598,False,False
1838,1838,0.15795230338868252,0.20268155488872014,-0.05602760777639769,-0.018131114691509662,False,False
340,340,0.3157512373006287,0.37636533024428354,-0.05626817858640049,-0.004952268750945083,False,False
2169,2169,0.4013888087166235,0.46354941022215507,-0.056815979202854916,-0.00034150115722742153,False,False
2671,2671,1.6401569748396648e-34,8.49561239323582e-34,-0.056906484805198276,-0.02081581943923799,False,False
2112,2112,0.00796005213743248,0.012586805937080236,-0.057320734579319466,-0.017286078286125252,False,False
2395,2395,0.010886426796068075,0.01697893574920129,-0.05785377868229522,-0.01640856859060135,False,False
2813,2813,0.24231929054674928,0.29657882653309353,-0.05808025296119235,-0.003592302133752541,False,False
1489,1489,9.945140873593522e-35,5.160345823920554e-34,-0.058083286842642724,-0.019514137094995974,False,False
1919,1919,0.28205890695584285,0.33989071694881917,-0.05847667901769619,0.004152765561150578,False,False
365,365,0.2867742522624911,0.3448727636608888,-0.05853509433585693,-0.002546511075388178,False,False
1746,1746,0.2550387196106993,0.31048191952606874,-0.058589577986180384,0.00018464169156414458,False,False
337,337,0.36841551210838863,0.43015627062851985,-0.05892947591500827,0.0002078050218138112,False,False
1580,1580,0.2667150619379288,0.3231062464619481,-0.05902634514310675,-0.001271248885199974,False,False
552,552,0.22387964460211318,0.2761740586779185,-0.05911017106588427,0.00481189443321633,False,False
1000,1000,0.15241946312524318,0.19674915901976422,-0.05920774031711634,-0.01212357155650342,False,False
1635,1635,1.585301673476706e-36,8.539338233899934e-36,-0.05963394154185804,-0.022259517797907018,False,False
2630,2630,4.694593503512257e-36,2.5060348054720106e-35,-0.06018224373064003,-0.02501950002325656,False,False
1759,1759,0.24933745673108404,0.3041650520254244,-0.06026201748015841,0.0022956239725019116,False,False
1133,1133,0.20920881175503087,0.2592616923962136,-0.06083401598945821,-0.0027484757268091656,False,False
45,45,0.15331840779336942,0.19767551447902712,-0.061032363379156115,-0.009675741905872403,False,False
555,555,0.2680508034939405,0.3241951038182622,-0.06151933897314646,-0.004405447400291364,False,False
2733,2733,0.018276592326172788,0.02764777065447545,-0.06188286730140772,-0.01622111232523137,False,False
2516,2516,0.25376472057947075,0.3090577310955557,-0.0619433484268005,-0.002200731828267406,False,False
292,292,0.14404643285528948,0.18702091544816238,-0.062043340046951896,-0.0016989100074021426,False,False
1958,1958,0.20159786726422538,0.2512368552345284,-0.06254045371589735,-0.005032188829009787,False,False
1187,1187,0.25964536100687874,0.31568667810096107,-0.06261692217384446,-0.004754882733405038,False,False
1934,1934,0.3537319343476242,0.41529920140179927,-0.06267933608863775,-0.0021222933366841722,False,False
2520,2520,0.3031452574624577,0.36265019111188,-0.0626896681479305,-0.005078070493898901,False,False
2235,2235,0.03180147675900604,0.046495952226960555,-0.06269491294697459,-0.014522112348768792,False,False
1937,1937,9.558711798678211e-38,5.22472497577844e-37,-0.06273957469162052,-0.022985198463093704,False,False
2863,2863,3.5803500634541065e-06,7.683643520124215e-06,-0.06289005951112547,-0.01953681720852995,False,False
2557,2557,0.24282915648398998,0.2970803530274041,-0.06311731879677078,-0.0025376136358693127,False,False
1918,1918,0.1631138247579455,0.20804547996630093,-0.06315189100453397,-0.015369496426145159,False,False
2519,2519,3.23378107237623e-39,1.8007246196646624e-38,-0.06339299590128457,-0.023368305937267967,False,False
1854,1854,0.016151134834285107,0.024633385502650665,-0.06340967553118934,-0.01641021949409095,False,False
1366,1366,0.3243331810196749,0.38504835250655806,-0.0634843833503386,0.0010882826509387477,False,False
1308,1308,0.1077092719684036,0.14290617756022436,-0.06391058171989956,-0.01593421856942948,False,False
810,810,0.22829946040320237,0.2810422225121131,-0.06417504401042047,0.006140638638772374,False,False
2414,2414,0.3716735375474226,0.4337896419350178,-0.06422554577531621,0.004142030091912892,False,False
150,150,1.2738554146311622e-39,7.147075369802058e-39,-0.06467565863479291,-0.02123493723693825,False,False
844,844,0.15940998354234123,0.204198891304993,-0.06479013593038793,-0.008919348585586623,False,False
138,138,2.9244573187035994e-06,6.303405462536153e-06,-0.06482535340899546,-0.018851138003988237,False,False
1490,1490,0.31922900653573244,0.379800208119523,-0.0650730532693705,2.1007552599955673e-05,False,False
912,912,0.31047851810772165,0.37052683624596616,-0.06507618439491741,0.0004253911239670484,False,False
995,995,0.30871225929056384,0.36871548715267344,-0.06548267865842446,-0.002311479908343458,False,False
1119,1119,0.021678290407876243,0.03251195852985179,-0.0654991935276061,-0.015329735025767642,False,False
1444,1444,0.2864955171786427,0.34467721726234757,-0.06636136052722474,0.0013179515924207324,False,False
2842,2842,5.151547339400893e-41,2.968891748221718e-40,-0.0664104395723593,-0.020372318425363776,False,False
1033,1033,0.20163281306221248,0.2512368552345284,-0.06646308238689684,-0.003615288098300728,False,False
634,634,3.1705895869152847e-40,1.795860666787131e-39,-0.06648215365054018,-0.02125818192916155,False,False
2494,2494,1.0261973310314818e-39,5.7904062328924675e-39,-0.06657475555911412,-0.020635182016266886,False,False
1927,1927,0.017156937219290562,0.026060281303405524,-0.06678344978786384,-0.01081478974130762,False,False
963,963,1.947303398397504e-40,1.1114608627776523e-39,-0.06690849326757124,-0.019435851325687772,False,False
461,461,0.21980180573443084,0.2719348726218386,-0.06696047569560175,-0.003639687627505068,False,False
1980,1980,0.06133883556848409,0.08543109524507779,-0.06755320248107752,-0.014993471534356905,False,False
1925,1925,0.19354311800939897,0.24237804820755113,-0.06785276804297687,-0.01021659177113999,False,False
2167,2167,0.20413130669785606,0.253710937302863,-0.06807889096669273,-0.004156670999040046,False,False
2117,2117,0.07203174508109855,0.09893115196700625,-0.0684960355581677,-0.013243477228486528,False,False
2810,2810,0.14346150794156795,0.18634300024970402,-0.06851828581362308,-0.007577335059984208,False,False
1372,1372,0.27248783617421823,0.32902518216642784,-0.06855674644163312,0.0020371441337787973,False,False
381,381,5.088177512787304e-41,2.938076042403253e-40,-0.068557089399224,-0.021611679710188975,False,False
1808,1808,0.08731772174846798,0.11774602369352703,-0.06869868318594441,-0.0001476348010105193,False,False
1106,1106,0.23286125724742507,0.28618311035625577,-0.0687686132800262,0.006873263882305157,False,False
1205,1205,0.11160038729035807,0.14773860369214217,-0.06881818694323379,0.0025426049957086977,False,False
1552,1552,4.4108424583657794e-07,1.0195779140521521e-06,-0.06881919364636785,-0.020169810169973223,False,False
554,554,0.09954590328821551,0.1330865950267674,-0.06893819892269261,-0.00953651325971973,False,False
2770,2770,0.19691515728978648,0.24597819311283092,-0.06914873390325234,-0.00465765469229153,False,False
2241,2241,0.013886811342024139,0.02134441018287294,-0.06926307683740138,-0.00868393764218504,False,False
2831,2831,0.0556910955086697,0.07800432820657464,-0.06937586285829503,-0.004182516452186953,False,False
177,177,4.742989619119509e-43,2.8324332373333405e-42,-0.0697744685933564,-0.01975759618667127,False,False
1622,1622,0.23584023954639957,0.28936495699616116,-0.07006745279572771,0.002468392198414219,False,False
2846,2846,0.2995038392105609,0.35872776221829894,-0.07042846957265987,-0.001913395348137158,False,False
1670,1670,0.08127849283618556,0.11035433062113392,-0.07133643988535993,-0.005467101403357873,False,False
146,146,0.224729205023658,0.27699181084311336,-0.07180105639112365,0.0021317844919781894,False,False
580,580,0.22595189382785788,0.27826772650667314,-0.07180664784269838,0.004396620127375885,False,False
2587,2587,0.158655024928803,0.20349529558715962,-0.07189371708283021,0.0030306079920091517,False,False
1532,1532,0.19115856103752538,0.23979165129751195,-0.07200556391721642,0.004246140455504286,False,False
1210,1210,0.17163552843861365,0.2172342210685737,-0.07206269977850775,0.0031691325436251933,False,False
2174,2174,0.1507590522273913,0.1947988101919449,-0.07206752805706929,0.001995917844172383,False,False
1374,1374,1.967347636507084e-43,1.1820015759419081e-42,-0.07219986467606483,-0.02384913999639611,False,False
1376,1376,0.22546244969661278,0.27778022029869104,-0.07228329809546827,0.002325666190687077,False,False
2811,2811,0.2217774709797132,0.2740830077464716,-0.07236023715437995,0.001414327910624263,False,False
2735,2735,0.22940769782214562,0.2821724190369367,-0.07288974755132625,-0.001792753443806119,False,False
1390,1390,0.22179497905674572,0.2740830077464716,-0.07294224391188767,-0.005110511534929232,False,False
858,858,0.23655035075705724,0.2901162979532835,-0.07301101513849781,0.002012163892167043,False,False
202,202,0.001815474387946289,0.0030772861127496207,-0.07324510670367153,-0.014803603681971795,False,False
1671,1671,0.24726850929521146,0.30213789032037364,-0.07344104532854652,0.00548341215103906,False,False
1988,1988,0.24066578833395016,0.2947218104584519,-0.07354907529015586,-0.006970398054552503,False,False
1105,1105,0.20285707985297938,0.25244051393069755,-0.07371146654919693,-0.003431530691788608,False,False
2772,2772,0.1393881593681897,0.18147684075246434,-0.07411817394354765,-0.004867395243441572,False,False
1858,1858,0.18061693646636662,0.22763102651047817,-0.07435554308824441,0.0005066736528974479,False,False
2472,2472,0.15970044688122245,0.20439453486134898,-0.07439926917337085,-0.004115222379744552,False,False
1504,1504,0.24339728831967172,0.29765272012063687,-0.07459242349318138,0.004729605320388836,False,False
531,531,0.0007440211414791321,0.00131053694237986,-0.07487122282179628,-0.01693575597366116,False,False
2670,2670,0.1691577064469386,0.21446393538424335,-0.07505103269869504,0.001898930808415682,False,False
2814,2814,0.0010552700894725898,0.0018348222762475963,-0.07508915574357204,-0.013463723411128278,False,False
954,954,4.830060796748612e-09,1.2630502594493288e-08,-0.07542014576045873,-0.01753610408233709,False,False
384,384,0.15599612479310912,0.2007790539401335,-0.07557637318816515,-0.0073020468099099225,False,False
2024,2024,8.032167852046047e-46,4.905241601825652e-45,-0.07568145996230018,-0.018790694880137508,False,False
515,515,0.14637130362327117,0.1897074363117331,-0.07570498648354061,-0.0015278575894898127,False,False
1281,1281,0.059938515491554094,0.08359845581716756,-0.07622038506576675,-0.012631399555101506,False,False
1642,1642,0.15940979152120666,0.204198891304993,-0.07634183907944463,0.005690822632744473,False,False
2774,2774,0.05514174013361091,0.07734436895867541,-0.07636608393056568,-0.014417035446494697,False,False
2302,2302,0.20389373702710753,0.25352183137681406,-0.07709037626828884,0.0013373956265241523,False,False
808,808,0.1476434569467272,0.19118925838476716,-0.07735573525350989,0.001126911399950716,False,False
2295,2295,3.259115485919541e-05,6.544691990669281e-05,-0.07735629285351074,-0.01273080814820463,False,False
213,213,0.10658250924502986,0.14166452639464783,-0.07744576279677873,-0.0068164395835424085,False,False
1271,1271,0.024290917885770324,0.0361743323055526,-0.07746355493945628,-0.009486518754828267,False,False
1216,1216,0.09150990920417675,0.12306362053375469,-0.07755598049863235,0.0019211984676699907,False,False
1073,1073,0.16074561480112579,0.20537795296157613,-0.07787167287706216,-0.0011638665965732278,False,False
114,114,0.17268342426379552,0.21837426638898386,-0.07808128303099399,0.0012564441963207012,False,False
