,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2421,2421,5.479956850546353e-05,7.533354299407863e-05,0.2043366304260127,-0.005600983709928423,False,False
1051,1051,2.3959164073673024e-06,3.448632345812878e-06,0.20371163069301818,-0.0015559548183861835,False,False
1428,1428,9.17635969503631e-06,1.296925503565132e-05,0.2034422695841766,0.00865253867287861,False,False
2147,2147,4.4318352027240296e-05,6.126542562498799e-05,0.20289706711395353,-0.00965693816420691,False,False
759,759,4.641483610782142e-06,6.613501371484108e-06,0.2005458859118394,0.0046733173163580775,False,False
1162,1162,3.3842540789656266e-05,4.698066466964443e-05,0.2002786003514347,-0.004997906498115369,False,False
808,808,2.4073146726490823e-06,3.4633591606507397e-06,0.19882531470489692,0.0011248074149611247,False,False
1191,1191,0.00017104888490367248,0.0002298203215908103,0.19809358361366852,-0.0018831435309746812,False,False
1307,1307,0.0001225902536967307,0.00016553588397265546,0.19786499717284048,0.0027791947360817125,False,False
1369,1369,6.238849685316583e-05,8.548894674985972e-05,0.1942428645167538,0.006972991509120957,False,False
816,816,5.430452283624028e-05,7.468759211212287e-05,0.19411059171944509,-0.0007654692243700889,False,False
1698,1698,1.1192070459938201e-05,1.5780553503608827e-05,0.19365894176502632,-0.00151633888428177,False,False
1459,1459,2.587238569950767e-05,3.606822017667392e-05,0.19353352946314967,-0.003497093835797012,False,False
310,310,8.407066765561456e-05,0.00011414535297432024,0.19196596537595695,-0.004116187450919379,False,False
1992,1992,0.00020923084925675897,0.00028023337571934145,0.1915346033280749,-0.003840660201602935,False,False
2017,2017,2.1689484143183758e-07,3.2219413882367064e-07,0.18966223026554116,0.005744141682155529,False,False
391,391,0.00010743654117913996,0.00014540431108968872,0.18884540601315983,-0.00561499586723184,False,False
1498,1498,3.085834557239634e-06,4.43094192834409e-06,0.18807544505970486,-0.0009544057973738503,False,False
2395,2395,6.895768679371123e-05,9.427287627993317e-05,0.1876819312875428,-0.01640813626571601,False,False
2803,2803,0.00012123537607054856,0.00016378088128237968,0.18681701710020912,-0.00290853393071085,False,False
909,909,5.933048130290984e-06,8.413419422218653e-06,0.18633253189562013,-0.0015183627342787763,False,False
2043,2043,6.043363658756159e-05,8.296347520438613e-05,0.18526352435135096,0.0030653706282267506,False,False
2002,2002,1.9789926964653226e-05,2.762770612939359e-05,0.18506157943393675,0.00020227905666893656,False,False
23,23,6.337315339564137e-05,8.679811687967863e-05,0.18500449597360935,-0.008267727237017382,False,False
1994,1994,8.361959178047307e-05,0.00011363688113756597,0.18203887551225165,-0.002337570030392853,False,False
2766,2766,0.00022033531779204907,0.0002947071758480404,0.18140566360767843,-0.007490290646282864,False,False
949,949,0.0001629280168148235,0.00021910754594761946,0.18131348896850272,-0.012786698569426151,False,False
779,779,0.0002843401563312712,0.0003781010680964215,0.17988470077260446,-0.001186619655468792,False,False
988,988,2.7770680416964396e-05,3.866012170616807e-05,0.17820782894645104,0.0015282954701276857,False,False
2519,2519,5.8103766731968574e-05,7.98388794724457e-05,0.17801744952640375,-0.023369731953840185,False,False
221,221,0.00015106083916913558,0.00020342494131306461,0.1777259684927094,-0.017067248687083588,False,False
1839,1839,8.289459382903652e-05,0.00011270323155500704,0.17714744908653227,-0.0004081671599567363,False,False
1829,1829,8.23256672063294e-05,0.00011198101753821525,0.17667536813063678,-0.004274831939338788,False,False
2602,2602,0.00017210373172967338,0.00023113297546319936,0.17563969532521323,-0.013147726583025824,False,False
1764,1764,0.000346742520618659,0.0004598444151904289,0.17537171410842195,-0.01128851505089443,False,False
2360,2360,0.00011528895176014354,0.00015581858325323591,0.17457123967058344,-0.016587672894363317,False,False
411,411,4.6776173548008064e-05,6.460292372754208e-05,0.17453185127678886,0.002847197371419067,False,False
2119,2119,6.998477793624002e-05,9.558896498608393e-05,0.1744285343788011,-0.019469731073642076,False,False
2765,2765,0.0003950103888060336,0.0005212942792246811,0.17355380172880197,-0.0003335057032482292,False,False
589,589,0.00020732260393404786,0.00027780292933465194,0.17334308468848292,-0.015125209782652147,False,False
2690,2690,0.0005655330129209334,0.000742043316688475,0.17273626951756416,0.005646772063696432,False,False
1347,1347,4.183873407677839e-05,5.789154440087565e-05,0.17257081406177147,-0.005171546201671917,False,False
2335,2335,0.00010833178596624705,0.00014654910699536062,0.17246245693004114,-0.0006140366204695786,False,False
1999,1999,0.0002483526924273772,0.00033098823130869127,0.17214929802065132,-0.003661019546947898,False,False
2250,2250,0.0003700214306724712,0.0004891864615750086,0.16984999444463983,0.006110350343174253,False,False
2194,2194,0.0003824177318445523,0.0005051249791342374,0.16975950402618956,0.002369216057472816,False,False
604,604,6.142984096229955e-05,8.425312753054763e-05,0.16861349192180378,-0.022568964902376466,False,False
642,642,0.00015594191407231482,0.0002099027668782904,0.16856086523063976,-0.01975596952377466,False,False
1153,1153,0.00012977541782695478,0.00017499929128141837,0.16834244021006808,0.0019573411602537135,False,False
606,606,0.0007385323567905042,0.0009613877346290423,0.1681849863982634,-0.00010191246913593584,False,False
577,577,0.0003958947526747089,0.0005222291670837938,0.16731702287791309,-5.276097758043739e-05,False,False
2190,2190,0.0003287141577696111,0.0004363254115653872,0.16695283550675927,-0.012557326242439399,False,False
478,478,0.0006442611543572047,0.0008419934417138633,0.1663683323135851,0.002480299459840532,False,False
1730,1730,0.00016645875551580316,0.00022375434165348903,0.16505072888604796,-0.018748831211192696,False,False
1891,1891,0.0001917377154547727,0.0002571520738679464,0.16397598242851708,-0.02333602408465797,False,False
1120,1120,0.0002123258809649049,0.0002842504351393043,0.16378930063546332,-0.02044374851950269,False,False
2046,2046,0.0006693360409340658,0.0008736101009201,0.16364055714029835,-0.00874315991111925,False,False
2214,2214,0.00022011061183622457,0.0002945393579485638,0.16283945657812154,-0.0029780516797613156,False,False
390,390,5.024602297611958e-05,6.920194718938418e-05,0.16281108347157258,-0.0030511268919502753,False,False
2420,2420,0.00011012213583711989,0.00014890318868545412,0.16265079161012505,0.0010835200846321092,False,False
766,766,0.00026867648028942767,0.00035759273251077193,0.16264844834650705,-0.01784201047896848,False,False
1175,1175,0.0009208684544813978,0.0011914287588931074,0.16223046332418742,-0.002663064872933131,False,False
2886,2886,0.0005181461664611637,0.0006807692882057255,0.16211575962955593,-0.0027812406875109734,False,False
1655,1655,0.0006858893718556287,0.0008944286712071643,0.16114007316350032,-0.00981326099023382,False,False
929,929,0.0006167767188651916,0.0008071399037001272,0.16036329605389046,-0.0098557465807785,False,False
945,945,0.00044729498686201007,0.0005887235126414394,0.15927488772453166,-0.018654243284648594,False,False
2534,2534,0.0010978456606748803,0.001416698226470889,0.1583251135351418,0.0004268645209299319,False,False
749,749,0.00026575006622028027,0.00035385652603938625,0.15799554774958258,-0.003756783718465279,False,False
724,724,0.0004924080273343717,0.0006478133976633045,0.15795814756928497,-0.002900075698766015,False,False
616,616,0.0009089114289170349,0.001176471487582102,0.1578949580530447,-0.003192989683901102,False,False
2483,2483,0.000863794710822731,0.001119049629734555,0.15777017254731363,-0.002871878180531316,False,False
2802,2802,0.0005179619835451264,0.0006807692882057255,0.1560946631462225,-0.0003993908092737508,False,False
2256,2256,0.0007392612874445976,0.0009619147308792484,0.15572330893553976,-0.011060637421217656,False,False
2384,2384,0.0017728743391892056,0.0022631789413821773,0.15516774383879497,-0.0024814225744391937,False,False
1720,1720,0.00023098383726879713,0.00030853286634283973,0.15515036485756384,-0.021033742487990684,False,False
1882,1882,6.771800633420708e-05,9.266345910554476e-05,0.15505062029452124,0.0006206773564482225,False,False
1471,1471,0.00032679242738098614,0.0004339686462938554,0.15502450177303592,-0.0032828561105160553,False,False
670,670,0.000561316203048922,0.000737162164004071,0.15376112007497844,0.00374855248667522,False,False
1477,1477,0.000999929101409636,0.001292028547228472,0.1532390625394892,-0.001276027235794364,False,False
1610,1610,0.00042931734542260086,0.000565312280929139,0.15266360254343717,-0.001050921874202449,False,False
2018,2018,0.0005840615783194248,0.0007653398518552109,0.15216631202123845,-0.00037650388209521917,False,False
539,539,0.002275600692304973,0.002888786507596732,0.151872759134047,0.0013930548042733128,False,False
2453,2453,0.0002472345880074733,0.00032964611734329774,0.15118825273204672,-0.021352152302058808,False,False
875,875,0.0018028064902361524,0.0022994111143192523,0.15015347242252816,0.001643795807866639,False,False
1036,1036,0.0011941990874281762,0.001538360629985602,0.14939891164210856,-0.006694171816545642,False,False
951,951,0.0007783699468537959,0.001011471979974635,0.14875693265318474,-0.004499060682961845,False,False
668,668,0.0003834795645819119,0.000506302200924873,0.14712938625746746,0.0008926512948341102,False,False
1486,1486,0.0018020572904224477,0.0022994111143192523,0.1469153961723242,-0.001067663384411689,False,False
944,944,0.00020288425120041452,0.00027197852645114286,0.14616106817310975,-0.025476784376216508,False,False
1648,1648,0.0013893497186808093,0.001784331443117543,0.14609100002264222,-0.0042391936596128605,False,False
1494,1494,0.0006056787707619786,0.0007929662953778351,0.14566833787838782,-0.019347418932335242,False,False
1701,1701,0.0003587895620938405,0.00047518403404485436,0.1450133258292033,-0.02567674449198841,False,False
521,521,0.001175198058841654,0.001514540963370399,0.14484532430798505,-0.00310029159061569,False,False
987,987,0.0013021787523735666,0.0016738269974208514,0.14423937702803144,-0.003714665982932429,False,False
1703,1703,0.002205696016925326,0.002804843949543431,0.14409911845818052,-0.0073559493719925735,False,False
351,351,0.0014746581065333804,0.0018898036529322424,0.14277597933906874,0.008408014141294561,False,False
1680,1680,0.0009682976039975103,0.0012517017807772695,0.1420855193813968,-4.6735235414482185e-06,False,False
1409,1409,0.0014280817256972502,0.0018316968720265509,0.14206111329654056,-0.005862823701063911,False,False
656,656,0.001243623344909772,0.001600139934950775,0.14081491760308745,-0.000540202924268398,False,False
2500,2500,0.0009336434376527538,0.0012074308161016878,0.1402877854037351,-0.018992322758540296,False,False
2148,2148,0.0008919448546818026,0.0011550141050155282,0.13949166024590318,0.002874441949622915,False,False
2075,2075,0.0031415809511555755,0.00395764527293283,0.13905602718355684,0.006904016050910624,False,False
1368,1368,0.000773204570087017,0.0010051998090312162,0.13886580463049775,-0.0011295100122182015,False,False
2074,2074,0.0005826760410293495,0.0007638615237522567,0.1385151709702078,-0.021320554322683375,False,False
1988,1988,0.0008165519933313774,0.0010596966839560684,0.138366287739139,-0.0069750586215639905,False,False
2575,2575,0.0011222738713433469,0.0014469630104895976,0.13787282114369306,-0.0016043750126130754,False,False
2376,2376,0.003091390394209369,0.003897725866615721,0.137325599052985,0.0029105213863724793,False,False
1180,1180,0.0016417448734099825,0.002098492155159702,0.13680595397725842,0.00717892837559244,False,False
1782,1782,0.002081153253892516,0.002648740504954111,0.1367669082051511,-0.004501371589665201,False,False
1693,1693,0.0031989599053584405,0.004028219346246861,0.13567001360686382,-0.006899437180634425,False,False
243,243,0.0007182134694246004,0.000936169335639971,0.13561825892148424,-0.005395654176032735,False,False
2757,2757,0.0026953473145957187,0.0034099705156522132,0.1347829150011833,0.0019886276589612343,False,False
998,998,0.0007214507474724758,0.0009399762153197139,0.13443306937077407,-0.00293217638868175,False,False
445,445,0.0006469842617834676,0.0008451801447946002,0.1340566443591198,-0.02158647493037726,False,False
1176,1176,0.001347106765888799,0.001730828087081366,0.1338694523284749,0.0012445851274020753,False,False
546,546,0.00205113612993896,0.002611656814096454,0.13346375432448715,6.911769462508493e-05,False,False
1405,1405,0.00487302920890098,0.006087184634687756,0.13124840800956664,0.005669408628601325,False,False
2470,2470,0.0033370879370289725,0.004195034729818717,0.13037320055980775,-0.007399402255934429,False,False
2670,2670,0.004305046810748943,0.005389025278069533,0.12999112665706059,0.001898576230318709,False,False
926,926,0.002264760418989139,0.0028774866967293516,0.12965116347895547,0.004862934526702795,False,False
154,154,0.0019100975888584014,0.0024341647246593967,0.12950276478885128,-0.0027535051550795224,False,False
1094,1094,0.002384877555207593,0.003024921617032537,0.12931622231182183,0.003165536118432002,False,False
510,510,0.00436776273209201,0.005465227566968417,0.1281908366208408,0.002056134112394926,False,False
1916,1916,0.0027799250392920322,0.0035139767958342213,0.1281542159048817,-0.004829721387840352,False,False
2379,2379,0.008519953809118361,0.01049697920525666,0.12724607025049464,-0.0014824237338270313,False,False
2918,2918,0.0041661509607359894,0.005219559329448888,0.12529591799212023,-0.009084505025580999,False,False
2320,2320,0.0034652911188077394,0.004352511231748358,0.12201631162667266,0.0009843706053622378,False,False
2309,2309,0.008490845405033276,0.010465460615506132,0.12195425477742207,-0.006031907671849524,False,False
2274,2274,0.004627068353799457,0.005784809972231166,0.12093130297780093,0.0051966723804789386,False,False
2388,2388,0.007209420221885492,0.008919366076930446,0.12031639311759279,-3.7593504421042524e-05,False,False
1628,1628,0.0013001628760189066,0.0016719598856256997,0.11996758106260681,-0.02349595148688655,False,False
2702,2702,0.004770011595147058,0.005961008174482724,0.11979255512499241,-0.001961127885367252,False,False
1181,1181,0.001209159343266089,0.0015569565860363349,0.11959243315649663,-0.02216148608946401,False,False
950,950,0.007146447556992634,0.00884514443250798,0.11814034063959923,-0.011421003308815472,False,False
858,858,0.008168562721691319,0.010080787591675607,0.11717811567886521,0.002013553218670125,False,False
283,283,0.003985296834071403,0.004997195185265705,0.11663857200889166,-0.018558258858636507,False,False
1008,1008,0.005600319756714297,0.006972210166916122,0.1156420628777443,-0.010892270176264637,False,False
456,456,0.003348581439928931,0.004207700979555066,0.11498541262662958,0.002367169881350061,False,False
113,113,0.006266076602697064,0.007784728068984883,0.11491323332194198,0.0012981965571973115,False,False
923,923,0.010719691599581782,0.013120018419611846,0.11425266912190568,0.0023320377778034557,False,False
970,970,0.007003308398814789,0.008678838967717033,0.11236536745302401,-0.0015975899324521202,False,False
1745,1745,0.0021304812575816874,0.0027103593538373117,0.1122357812128278,-0.020200873240033973,False,False
2524,2524,0.00364493757931511,0.004576216047126586,0.11166489689581885,0.0013129569604055152,False,False
1650,1650,0.01229613313601368,0.014994207745711842,0.11127781097523276,-0.011267996186544116,False,False
980,980,0.0007807625226969164,0.0010141370535511807,0.11066284132418115,-0.004428996201146368,False,False
2328,2328,0.007750833731631542,0.009573231175814571,0.11045003697879871,-0.014585012101756396,False,False
257,257,0.01144221629518472,0.01396976469111816,0.11014176009254882,-0.002028020195910384,False,False
922,922,0.006769564001934384,0.008396183016189407,0.11011866403179095,-0.01656207676790871,False,False
2428,2428,0.012742162623506546,0.01551856326079911,0.10688890845003331,-0.002700677584886642,False,False
1322,1322,0.015369966747320845,0.018581695033013552,0.10685707553625018,0.0003535131717942678,False,False
2433,2433,0.00797067518598472,0.009840667201332217,0.10623453528952445,-0.016417200081290332,False,False
1269,1269,0.016943515057301798,0.020434113242613464,0.10546586420595097,4.9128101257761136e-05,False,False
2543,2543,0.03575114037104671,0.04205683100327651,0.10452612177802208,0.0003564886938526449,False,False
2587,2587,0.024067309183253355,0.02872206419617851,0.10439466531047364,0.0030312383418398597,False,False
24,24,0.008678752875318028,0.010688190263047265,0.10435911218017885,0.0007126193329681663,False,False
842,842,0.002572700628720317,0.0032561942285892964,0.10389484299875301,-0.023177219047967795,False,False
1665,1665,0.011822859478608607,0.014428555482117742,0.10344055351372781,-0.0039139954805320655,False,False
2191,2191,0.019548017975238002,0.023498791960512917,0.10333192900271998,-0.0008464323940065703,False,False
773,773,0.0064150712605425585,0.007966498536104734,0.10311229237780911,-0.022832969644128263,False,False
277,277,0.020421138729292406,0.024498763034979734,0.1026031160741466,0.0014002847481138826,False,False
867,867,0.01667641853041925,0.020120166747270053,0.1021771212621763,1.153051348725797e-05,False,False
2612,2612,0.02022137845935654,0.024268924895822972,0.10080917595986413,-0.006051300685896427,False,False
295,295,0.005567412968172982,0.006934150939797486,0.10016942468371476,-0.020845655471058183,False,False
152,152,0.022066226866170907,0.026418943662281265,0.09941199562232697,-0.003576853369979109,False,False
2705,2705,0.01425333350337006,0.017281002384804876,0.09912335364598632,-0.013752173664046938,False,False
1674,1674,0.014112863839336102,0.017124685149284363,0.09898485806625855,0.001731585746235428,False,False
1271,1271,0.020482893196361325,0.02456292000274764,0.09896105576815023,-0.009486524547888717,False,False
1735,1735,0.0215276462792912,0.025784525487060644,0.09844241924302762,-0.0013878683044030679,False,False
2318,2318,0.015349049779168986,0.018563968926069093,0.09827716910831957,0.0008293101236842891,False,False
661,661,0.022919535610450997,0.027385338845337583,0.09817910104021928,-0.004670291140322722,False,False
1810,1810,0.01808055238454222,0.021761183891857792,0.09817545631804508,0.004299239097870595,False,False
728,728,0.009168820871290976,0.011254367388747567,0.09810577260926488,-0.020255628183425866,False,False
2681,2681,0.010714470248131063,0.013119037828569716,0.09743073533017052,-0.01898684427291611,False,False
2108,2108,0.023813340133501535,0.028430407689554526,0.09638607374401048,-0.0026665469326716887,False,False
2362,2362,0.012915298605046234,0.015722972214838895,0.09548629141782884,-0.015063085251768735,False,False
1400,1400,0.007124707922435231,0.008821916192652384,0.09547889851516705,-0.00034230160287979355,False,False
1165,1165,0.033669754122469434,0.03968698579646119,0.09524642818879096,0.002090757596085251,False,False
2656,2656,0.03410401929640449,0.04018290165610501,0.0945897115967123,-0.003623664004319325,False,False
732,732,0.020154679884032183,0.024198660961087186,0.09436238378672955,0.0002181017643283047,False,False
1684,1684,0.015283398864738984,0.018492102662268774,0.09384476236233136,0.0017555068022965922,False,False
400,400,0.03628384625063452,0.042666583071269124,0.0936673202700145,0.001651432341529703,False,False
2811,2811,0.02262228562803071,0.02704105668304275,0.09207827850568082,0.0014148373364762656,False,False
2164,2164,0.026341369598475457,0.031310046042561136,0.09073252333207694,-0.0007645159840267953,False,False
76,76,0.024883260090412182,0.029636242354872933,0.09064347797097827,-6.295807454402688e-05,False,False
948,948,0.0297914654307959,0.03529783209525039,0.09055055611421106,0.0015331506020013958,False,False
582,582,0.03157016499230942,0.03734565551900133,0.09003276354692105,0.004899618879983088,False,False
827,827,0.03452308766167967,0.0406605254682005,0.08919396217071127,-0.005085482678323332,False,False
919,919,0.029491895337774052,0.03495684718950215,0.08914310182870655,0.0010290213791811242,False,False
2641,2641,0.030244310704073917,0.03582007748191995,0.08907937419487512,0.001035701437701252,False,False
2255,2255,0.0102351539154194,0.01253732431736062,0.08868955049187524,-0.02358958199101043,False,False
2067,2067,0.04275219804807378,0.05007439771376598,0.08846296603659241,-0.00226819590611218,False,False
957,957,0.0351437944605179,0.04137516142753555,0.08680463474637069,-0.0042111194203241446,False,False
2858,2858,0.046119992317167145,0.05391261803755498,0.08636355626654622,0.002038709287581185,False,False
1449,1449,0.006673795936499151,0.008280863854318346,0.08614573998730077,0.000543684114364465,False,False
2233,2233,0.014206621961430738,0.01723140743012931,0.08568378820491458,-0.020252982308873155,False,False
392,392,0.03903761093969135,0.0457959008968395,0.08566240726801475,-0.0059655105717548625,False,False
1292,1292,0.04145543544427455,0.048574706829296044,0.08533988470945411,-0.005645558913978312,False,False
2209,2209,0.026740414902829895,0.031771637882946006,0.084794834067665,-0.01877805194480689,False,False
117,117,0.018240023559577472,0.021944219669568683,0.08441732408733438,-0.01915171441418822,False,False
1450,1450,0.05408734967752258,0.06302758297718375,0.08431397200344296,0.003252175448617686,False,False
543,543,0.043068115692542916,0.05042452361951376,0.08418481160505462,-0.0014502493372176599,False,False
199,199,0.009614400533831289,0.01179642033253876,0.08338380240866108,-0.025221381812191114,False,False
864,864,0.02507991519562349,0.029858479061616733,0.08333956255895555,-0.015703910586307452,False,False
1758,1758,0.06056336485100848,0.07024308983110324,0.08186448550130045,-0.003417793419994843,False,False
2193,2193,0.04872599264350451,0.05686934571998481,0.08186358561551595,0.005286391980073054,False,False
2091,2091,0.011214571926586136,0.013703108060151358,0.08185872206707485,-0.023295552812877776,False,False
729,729,0.059013063734968285,0.06849854249721779,0.08139943836710234,-0.0025191951334427695,False,False
2859,2859,0.05614064891338514,0.06536894702821777,0.08125978442375836,-0.006428105192989184,False,False
663,663,0.04758536411155422,0.05555993732615772,0.08038994051497145,0.004504497870610144,False,False
934,934,0.057241832752527096,0.06662500376843154,0.07987313735177932,0.0011926870651011352,False,False
157,157,0.020530857260794746,0.0246104944870916,0.07971312563394668,-0.02204755678668299,False,False
1549,1549,0.05772969662532567,0.06711388154483611,0.07940857761372654,-0.001249188593527901,False,False
375,375,0.03074171430926354,0.03639465818503956,0.07907433101129274,-0.015802774211546584,False,False
2085,2085,0.046240077173618055,0.054031712224920626,0.07897335233836876,-0.0038205103673081774,False,False
2773,2773,0.02364207259443686,0.02823729233814431,0.07885510687602106,-0.024039271788239138,False,False
1013,1013,0.02075413158529783,0.024868091459492918,0.07849232022294164,-0.020470485373035037,False,False
2224,2224,0.06460732395140806,0.07487486821076889,0.07829079619275699,-0.0011109605072342115,False,False
692,692,0.06811267572881183,0.07875279375267374,0.07630346704601304,0.0029556332670165266,False,False
6,6,0.05728310311215133,0.06664690318967666,0.07624249155447493,-0.008499992389490342,False,False
2149,2149,0.07896315122165534,0.09087345204570495,0.07498773854847872,0.0005553777382306209,False,False
2022,2022,0.016252805424212095,0.019617050223286497,0.07477923360141604,-0.02260779592207286,False,False
1379,1379,0.0820317131034128,0.09425866221096756,0.07469292027038174,0.002067965730532113,False,False
2065,2065,0.05488601235324058,0.06393315724663189,0.07393088618037252,-0.0164661603112361,False,False
1731,1731,0.058569658786181714,0.06801046450602008,0.07298562737532685,0.003618180385641101,False,False
161,161,0.07261732386345915,0.083797907164365,0.07266483052158812,-0.0025172364558674895,False,False
1324,1324,0.0333677360258794,0.03934661919936832,0.07252360858016947,-0.019469171090844305,False,False
1282,1282,0.07962197462281174,0.09156064342522481,0.07219046810833976,-0.0006933951885213776,False,False
2462,2462,0.06513939656820453,0.07546203318283803,0.07193106452626025,-0.00461043210740668,False,False
505,505,0.08596598491374319,0.09858850201854319,0.07158292795245,0.0019883865466553017,False,False
1613,1613,0.07242608377371697,0.08360973031520495,0.071378527936508,-0.0017740927177796319,False,False
2853,2853,0.0877685695213913,0.10053921819355051,0.07094028926982036,-0.002843490301230876,False,False
15,15,0.07648755939000733,0.08809277309644616,0.0704647713691305,0.0021020116773514497,False,False
716,716,0.083283840698822,0.09566038668502465,0.07039559132682696,-0.004058290540174134,False,False
804,804,0.08361666350607913,0.09596839028849298,0.06986375046209098,0.0022493630954180622,False,False
2271,2271,0.03267586273886849,0.03857675441883917,0.06934638496475642,-0.023298085356948748,False,False
1452,1452,0.10148031828366727,0.11571017466996714,0.06885440978136093,-0.005552839109794654,False,False
861,861,0.09125211378412862,0.10440874082933452,0.0677078578798659,0.0028138201162195447,False,False
2601,2601,0.09439220220316459,0.10791835752657647,0.06758876392498678,-0.00040223455142492136,False,False
1776,1776,0.03724862423463211,0.043766396171175025,0.06714030707033186,-0.020301311117846794,False,False
600,600,0.10808250549441707,0.12290761544345971,0.06674233182635579,-0.004521100802065632,False,False
807,807,0.03279186089911875,0.038698307414944115,0.06656163113307015,-0.02272250404121814,False,False
2560,2560,0.10756519311971395,0.12241314922519594,0.0662991429480944,0.0004883484515219789,False,False
2774,2774,0.07980037015595053,0.09173024733650703,0.0658183785478484,-0.014420079763161758,False,False
2028,2028,0.11349518271111116,0.12876670576704047,0.06507887028022269,0.004959828090138018,False,False
484,484,0.08360163371461282,0.09596839028849298,0.06494782655424114,-0.011818377370127479,False,False
2810,2810,0.09645040010199904,0.1102290286879989,0.06487563280569811,-0.007575879963107975,False,False
409,409,0.12103822488989968,0.13685388627551323,0.06463136739183428,0.0029068232769190417,False,False
2244,2244,0.09911701341778033,0.11310238209303038,0.06434723156248841,-0.0033291481078247687,False,False
1387,1387,0.10734480641310265,0.12220920039665849,0.06372205512844695,0.00195190384091565,False,False
2105,2105,0.1103880539054343,0.125481326691432,0.06325411184902609,-0.01049733646241542,False,False
105,105,0.09839064257851006,0.11240316673326323,0.06229053202106111,-0.009395197522897785,False,False
1014,1014,0.11093872463603552,0.12601076721000898,0.06172984170695915,-0.008409077478524542,False,False
2506,2506,0.07941871626411387,0.09136230615189533,0.06009215438110604,-0.016814157674931798,False,False
2455,2455,0.14569101532775097,0.16360610423487132,0.05998629771588552,-0.0023537555333058183,False,False
1135,1135,0.11561645854013945,0.13097314845310454,0.059491416294413325,-0.009146831989077502,False,False
316,316,0.10020962943013571,0.11430521911938617,0.05899991372740408,-0.0017530071251804316,False,False
0,0,0.09124112842342225,0.10440874082933452,0.058188889564730326,-0.014141705425039426,False,False
2798,2798,0.11483309791969648,0.13018511635815858,0.05780389296462933,-0.011826902507780635,False,False
2104,2104,0.13715949931898516,0.1545517820724176,0.05746886807351966,-0.0073453374187352986,False,False
2879,2879,0.1529241777432876,0.17140444091468185,0.0563123707377927,-0.0026537886552379696,False,False
2223,2223,0.09229963379386674,0.105566594643621,0.05610620653507091,-0.020398570883874784,False,False
2816,2816,0.16704981651382042,0.18632238083916536,0.05607364739767222,-0.0024228952238506325,False,False
2354,2354,0.19849125990038763,0.21990371757534546,0.05561128446926131,0.0028824078758358214,False,False
2608,2608,0.15575600157450037,0.1744467217634404,0.05513252281034364,0.001146578079555577,False,False
406,406,0.11781117463818068,0.13335757678341734,0.05512503745021183,-0.013982171499371063,False,False
291,291,0.16185182268454948,0.18072844609772118,0.05503096054687662,0.0014443115004597288,False,False
345,345,0.1712194934934999,0.19068647530533123,0.054617889500528295,-0.0034247598770709682,False,False
1278,1278,0.1569214943056855,0.17561953058042026,0.05454360038523509,-0.0030600177122175965,False,False
2905,2905,0.1705353197447285,0.18999580668256538,0.054004043950924174,4.826584276423169e-05,False,False
2077,2077,0.18065294216011432,0.2007718138708358,0.05388830920014653,0.00107564397376802,False,False
1071,1071,0.17913787911975967,0.19920615407547648,0.05353970952022112,0.0006906472281855721,False,False
2062,2062,0.1198323778585764,0.13559378478240747,0.05340040617627526,-0.014174709761093014,False,False
93,93,0.18131989275414326,0.20140622817900344,0.05314447079902028,-0.0009205577118058129,False,False
1203,1203,0.1806811033857825,0.2007718138708358,0.05309940697774723,-0.008593084735093947,False,False
531,531,0.13185006331293966,0.14879505243832886,0.05303263740077867,-0.01693557453922052,False,False
2820,2820,0.18518295668103044,0.20546654782403675,0.052240564920061315,0.0011083793563308262,False,False
597,597,0.17866170280778884,0.19875109967523139,0.0517953915232427,-0.001484852619709101,False,False
1895,1895,0.13538547215422955,0.1526687239185993,0.05160880378320115,-0.01779035106340641,False,False
2683,2683,0.20445627043061335,0.22609024241358433,0.05137704909947676,-0.0005460916748426742,False,False
2652,2652,0.2121847731094487,0.23420022558157072,0.05125810596532076,0.00471959903425902,False,False
1864,1864,0.16868170563732193,0.18800124007944854,0.05076801889614499,0.006769310042414299,False,False
1643,1643,0.1588093545171184,0.1775984039965363,0.04964658385155545,-0.014117989057806576,False,False
1279,1279,0.1839093342398214,0.20420609952255514,0.04936542312052734,-0.008602140658272413,False,False
553,553,0.13953048501824328,0.15716374934882205,0.04906371180633558,-0.018007206339076383,False,False
1856,1856,0.22506773270091562,0.24795880870687362,0.047790326016877424,0.0017980950068722603,False,False
112,112,0.13686398725143056,0.1542773696020683,0.04747265058946872,-0.020816647914437793,False,False
1126,1126,0.21800842702350418,0.24035995966038648,0.04739580356814755,0.004658947084699876,False,False
2682,2682,0.13082223570919693,0.14774748690445072,0.047319146668272444,-0.02146249079394178,False,False
55,55,0.2015596783406624,0.22305336514358165,0.04726130406577523,-0.004776201392047515,False,False
1806,1806,0.20153463694589355,0.22305336514358165,0.04690544928764607,-0.00019473136316280025,False,False
2311,2311,0.08798154986190031,0.10074430555174387,0.04673417253823011,-0.025529569927349303,False,False
2109,2109,0.14013006581610576,0.15777922433315703,0.045018194813222306,-0.018486915523424886,False,False
2116,2116,0.2193243561441675,0.24172101338131793,0.04444030354680516,-0.00921781033158724,False,False
2102,2102,0.253237619973536,0.2774489686531764,0.04408565919735252,-0.004231135573199981,False,False
1426,1426,0.2692899683898179,0.29395094747369604,0.04398686289021499,-0.0020011731147561184,False,False
