,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
285,285,0.0005244016552326193,0.0009619432093513067,-0.11905788756436197,-0.003861930027883667,False,False
1247,1247,4.856346804333897e-07,1.066886551832939e-06,-0.1191936262151699,-0.0059794114366129095,False,False
2421,2421,0.0021014015739277345,0.003655896759330314,-0.11964236657247586,-0.005600752507169467,False,False
706,706,0.0046989757723966226,0.0078483737155167,-0.11973833206239526,-0.0014426857296993482,False,False
2382,2382,6.31463865227276e-77,3.69661686783936e-76,-0.1197424893629889,-0.011307595067026912,False,False
1082,1082,0.0012989163802732229,0.0023084933033837877,-0.11974717404275503,-0.0027560606310728913,False,False
2123,2123,0.014326730481066674,0.02254598943149835,-0.11999367103228488,0.0012852451643526371,False,False
1809,1809,0.010435208970995256,0.01670533992767741,-0.12013028605562426,-0.006366109052533741,False,False
2606,2606,0.014301037484302453,0.022517495625151023,-0.12023775740952192,-0.004794016023394957,False,False
1581,1581,0.00014050529229950122,0.00026852524632641313,-0.12023795525675113,-0.010408541865092432,False,False
156,156,5.061912916542083e-75,2.9516223057557763e-74,-0.12023817359410086,-0.007019578433763159,False,False
1366,1366,0.0022953513968766628,0.003974680831931117,-0.12052697109381523,0.0010888902729641373,False,False
876,876,0.0017121385824064464,0.0030175934160227634,-0.12061947592624446,0.003917411689589213,False,False
622,622,0.003931847214910557,0.0066494145492048615,-0.12064989401400135,0.0011466558137510322,False,False
342,342,6.239839768063923e-05,0.00012184108178693237,-0.12097775945546163,-0.005355436673023361,False,False
997,997,0.012912054226038822,0.020449827610930213,-0.1211705150576812,0.006537559924133121,False,False
2254,2254,0.020160737424952852,0.03131191453545791,-0.12118191293914424,0.0010205584838998195,False,False
2959,2959,0.0003482563696656165,0.0006468240958495305,-0.12242629240175124,-0.004488457135275538,False,False
2106,2106,0.0034596569723585224,0.0058877648474541825,-0.12259808056442098,0.0030261539184478423,False,False
1271,1271,1.1359895091870059e-08,2.6632044733546865e-08,-0.12275319077670403,-0.009486563954235465,False,False
1437,1437,0.010324500298826518,0.01654595944217986,-0.12293589345553488,0.0015169259033488108,False,False
291,291,4.769593721449195e-05,9.418598912349441e-05,-0.12299454793706947,0.0014448736954221103,False,False
891,891,0.00013526811646243667,0.00025884962582882785,-0.12319748175472613,-0.004924493420674116,False,False
1384,1384,8.68406811877795e-06,1.8023995927645427e-05,-0.12343267108178027,-0.0014627559867001476,False,False
25,25,0.014748044338023243,0.023184425633078914,-0.12344708245167031,-0.0018338898587106156,False,False
1360,1360,0.013392054389659146,0.02116486551038783,-0.12374951919170654,0.003915617934223816,False,False
1973,1973,0.001040836152447453,0.0018688455538197462,-0.12381108513397938,-0.0014379547536878523,False,False
2396,2396,0.008844335466558183,0.014274055282623538,-0.12395047890381805,0.0008839650591240457,False,False
588,588,2.0010981263744385e-07,4.4455533226641713e-07,-0.1239834679978439,-0.00900550632415877,False,False
1644,1644,0.003398032418658283,0.005789529402168647,-0.12423617741976267,-0.0013075429565459749,False,False
1274,1274,0.009517238671037681,0.015326730534801866,-0.12424733204402655,-0.0037894479565224754,False,False
1237,1237,0.010119535934719726,0.016235017650944945,-0.12455554813172214,-0.002747815596086765,False,False
991,991,0.001777578125482059,0.003127357365993332,-0.12457298589608588,-0.0021932607680630843,False,False
1789,1789,0.0003617149291306555,0.000670981193537366,-0.12468008070203117,-0.0034603786967116455,False,False
1753,1753,7.102404158518475e-80,4.302027661731191e-79,-0.12490942997996879,-0.009264475417692852,False,False
1458,1458,0.00735342586680037,0.011985155394104063,-0.125194526913533,-0.0004923723424239355,False,False
58,58,0.0006267059463651145,0.0011432472334429377,-0.12536563680282822,0.0010900563108236724,False,False
2441,2441,0.007290441790371897,0.011889028150452632,-0.125439831193302,-0.0036736675810754038,False,False
2342,2342,0.010148726462915059,0.016273052480784384,-0.1263783421985784,0.0020309786534382012,False,False
1994,1994,0.0032366825601400136,0.005530497316347473,-0.12645485659134487,-0.002337818137909376,False,False
1976,1976,0.004815390370476798,0.008024749365286432,-0.12645727534930035,0.00047958353695424453,False,False
2921,2921,0.0005211695761282534,0.0009566056289107336,-0.12654025969706154,-0.001522425851733699,False,False
1567,1567,0.0116754985154906,0.018620569368068832,-0.12659050412829723,-0.0007735156803594689,False,False
795,795,0.020768312562505352,0.03213782673905938,-0.12676295318132944,0.002172380380607855,False,False
1956,1956,0.0030194532221485527,0.0051801948921022575,-0.1267988155948777,0.001407529493730567,False,False
680,680,9.81575087900404e-83,6.019245580347931e-82,-0.12713388583297539,-0.009519089936302263,False,False
543,543,0.009601964497838166,0.015454788844676614,-0.12722541247733837,-0.0014506607039716565,False,False
1092,1092,0.0011698311684307744,0.002090342509273051,-0.12728485821657748,-0.0026644519605738895,False,False
90,90,6.114847975015858e-05,0.00011955776541401229,-0.1275658869374849,-0.00013765749799679334,False,False
1943,1943,1.3209507492661735e-07,2.9566982080105603e-07,-0.12781290793665412,-0.005004907114361298,False,False
2075,2075,0.0020882202497425574,0.003637228697908398,-0.12794447903131115,0.006901778091269725,False,False
1281,1281,5.598814481525912e-08,1.2723798913605594e-07,-0.12794659522408544,-0.012631345170647105,False,False
1740,1740,0.010094050823733639,0.01621165738357221,-0.12798110193064371,0.004447072672733091,False,False
2695,2695,9.661202117431627e-91,6.17983790615023e-90,-0.12807779380163348,-0.017062472473305272,False,False
259,259,0.00017313777557998415,0.0003289839423312375,-0.1283227595745345,0.001099389249207862,False,False
2755,2755,0.005792126297060341,0.009539972724569974,-0.12838658932306488,0.004372553840945203,False,False
2241,2241,1.575681797085325e-84,9.763305999476502e-84,-0.1287213952050176,-0.008684553012605168,False,False
465,465,0.00131706858574253,0.002337954283782194,-0.12880404798441986,-0.0026278455202943087,False,False
1466,1466,2.2241399842252527e-85,1.3810141157281484e-84,-0.12921708077974403,-0.01395966113358559,False,False
2533,2533,0.0038261432836938654,0.006485433047403422,-0.12928255007381906,0.0010366938147037881,False,False
1587,1587,5.082305309873117e-05,9.989590834240671e-05,-0.12959761103742862,-0.0030208204660486042,False,False
2813,2813,3.8105752491603813e-06,8.032519417264213e-06,-0.1298876767412413,-0.0035918385201383456,False,False
2778,2778,0.0012683719015463453,0.0022582650292678782,-0.12997928874186193,0.001599622088604286,False,False
2388,2388,0.0003329465789432897,0.0006195520039521529,-0.13016903162455887,-3.758041924545189e-05,False,False
1357,1357,0.005523459942066182,0.009143128336894828,-0.13027872901171292,-0.008729134361481285,False,False
838,838,0.00289438624145924,0.004985802881399318,-0.1307779825546375,0.001265918950052884,False,False
503,503,3.254156427964552e-05,6.495182433220438e-05,-0.13167108795671265,-0.0025168953566114447,False,False
1879,1879,7.0557099167875975e-06,1.4716336635998305e-05,-0.13171679100256498,-0.0009200004488533359,False,False
1185,1185,0.007115361656408578,0.011616277995720934,-0.13192660463011158,-0.0046115073153303945,False,False
45,45,4.978214465421162e-88,3.130368757069917e-87,-0.1320534643406651,-0.009675918250144976,False,False
141,141,0.004470906342821361,0.0074927442267045735,-0.13215138494707843,0.0027534093913883662,False,False
2284,2284,1.1760660624598073e-05,2.420640827587176e-05,-0.13242082835230565,-0.004626175626226053,False,False
1017,1017,0.0008432606887268959,0.0015223830438816466,-0.13282298391676997,0.003591609721439984,False,False
2111,2111,3.7872222670499274e-10,9.406255806363333e-10,-0.13289135642578917,-0.006965242679143941,False,False
1799,1799,0.0012466535001752507,0.002224738213527594,-0.13314976909220452,-0.005002202090592203,False,False
1621,1621,0.0006481838227594392,0.0011795276431330567,-0.13316447703087136,-0.001305899147464598,False,False
2762,2762,2.928336834494116e-05,5.880449069538929e-05,-0.13322548445424687,0.0029418150412604937,False,False
785,785,0.0029977440258914835,0.005148902933359909,-0.13350054383201274,0.0018653818046753389,False,False
275,275,4.505499610907224e-05,8.914881896781761e-05,-0.13354103902821865,-0.00468709666214383,False,False
1280,1280,2.0759075116588768e-88,1.310913509490116e-87,-0.13367049762504116,-0.012461807322887528,False,False
2742,2742,0.002240207744911586,0.0038814574354335014,-0.13378933427775122,0.004033125264957259,False,False
490,490,3.4903419146730686e-08,8.011859862915442e-08,-0.1339977297202354,-0.003129321938135034,False,False
1249,1249,1.690132865051048e-05,3.4452708402963665e-05,-0.13401326425471677,-0.0028521380296416604,False,False
214,214,5.055991280872892e-10,1.2484344527147042e-09,-0.13465098776471848,-0.002301609821169212,False,False
63,63,5.511743140493115e-90,3.510483613944971e-89,-0.13485018708995986,-0.012217740939838434,False,False
2609,2609,2.4399367819786197e-08,5.626831677476724e-08,-0.13518377364179024,-0.007924513388200417,False,False
361,361,1.4177818261870394e-05,2.898055413307943e-05,-0.1352770196455459,-8.477767539945584e-05,False,False
1522,1522,0.00010686657751959077,0.00020596104031048404,-0.13572095137465176,0.0006567404668431258,False,False
827,827,2.1951630089176533e-08,5.0781323542225994e-08,-0.13588137726164165,-0.005087719176430157,False,False
1719,1719,0.005052027593825792,0.00840023411679269,-0.13614412879505156,-0.005363511819449575,False,False
21,21,0.0025829896353861638,0.004462347635521615,-0.1365900407179556,-0.0013026696101766423,False,False
2631,2631,0.00011351737260615431,0.0002183535721938211,-0.13665697702908106,-0.0044110899653035775,False,False
1291,1291,0.007664456805468333,0.012437456423526522,-0.13681604754498455,-0.004058366829601484,False,False
289,289,1.7602011933065612e-08,4.087853788524158e-08,-0.13708236385550826,-0.0030826699393868015,False,False
1845,1845,0.00019713373976942578,0.00037290818332419103,-0.13712712973027485,-0.0018325304624004014,False,False
1105,1105,0.0034539592903620807,0.005881440719331415,-0.1372433426398484,-0.0034298576565521864,False,False
1836,1836,4.6369019382373395e-11,1.1853854395080467e-10,-0.13734529526530395,-0.004425121571906222,False,False
2281,2281,9.202392827841326e-14,2.543082114807547e-13,-0.13747510924815112,-0.005800502418957158,False,False
61,61,1.907636612870434e-05,3.880648023988655e-05,-0.13755123508441097,0.0019541324832457103,False,False
246,246,0.00014539762364134873,0.00027769636226996334,-0.1375660820241925,-0.0038367187975126144,False,False
2885,2885,0.00028410304776617455,0.0005310526708362006,-0.13758749226868272,-0.0021122188510008487,False,False
2159,2159,5.0163448256929155e-05,9.873018198048125e-05,-0.13763448476453702,0.004253419796697655,False,False
1182,1182,0.00017996524043273056,0.00034151971458078276,-0.13786245205102676,-0.002528993404624486,False,False
1574,1574,0.0013391381477577528,0.0023757095173610344,-0.13839637412207612,-0.0006989848544009051,False,False
521,521,0.0010499699981264996,0.0018829673440721756,-0.13855458354906267,-0.0030996816440174877,False,False
1350,1350,0.005795601664510873,0.009540402518174304,-0.13860401798022184,-0.0009087793487985307,False,False
545,545,3.506413686879273e-92,2.2574915016611023e-91,-0.13881295960198398,-0.0070520768252880575,False,False
410,410,0.005618576303801797,0.009279874496206864,-0.13887401113370293,-0.0014842089029685971,False,False
76,76,0.007479643992109554,0.012170824215230896,-0.13888226659486,-6.16162488540485e-05,False,False
2941,2941,0.0018056647099608679,0.0031711318693277255,-0.13913569781066543,0.004952871690209939,False,False
2512,2512,0.0032342266225512443,0.0055294842256521275,-0.13922103009320425,-0.0003083809689573317,False,False
2518,2518,6.2266015598789704e-93,4.035055334000171e-92,-0.1395192446507642,-0.005568970268226042,False,False
874,874,0.000501568115425422,0.0009223383931738863,-0.13961287240897827,0.004731088125070421,False,False
2867,2867,0.004151402339496792,0.006992827550298795,-0.13990263294435676,0.0005004945285453104,False,False
241,241,0.00030393570617590825,0.0005666339044787033,-0.14003521746022016,-0.007115549029816929,False,False
1738,1738,0.00018894972722657827,0.00035788308258358925,-0.14027050450635953,0.002442841587578652,False,False
1429,1429,0.00025849269006176525,0.0004855736101919742,-0.14053466754874744,-0.0020847879266409322,False,False
211,211,0.0061612013594448305,0.010108593496314128,-0.14081388167633888,0.004186310814746671,False,False
2449,2449,0.00020335693189548693,0.0003844352699782199,-0.1408915977642879,-0.0007939184472054099,False,False
1244,1244,0.001162741385508681,0.002080178681247598,-0.14117275572411117,0.0003305115073413071,False,False
1434,1434,9.156574951553531e-05,0.00017704699971472887,-0.1414840137549439,0.001691567069760542,False,False
953,953,5.726963344105906e-05,0.0001122696645000418,-0.1415668069420572,-0.0060887139201775495,False,False
2246,2246,9.813060360875026e-29,3.6090660658088075e-28,-0.1416543353624307,-0.00425098716675576,False,False
2454,2454,0.002207105543546775,0.0038308124287993145,-0.14171680134228432,0.005580515617383961,False,False
1060,1060,7.79954865352983e-05,0.00015149908641149564,-0.14186893578444237,0.0020138052096765925,False,False
2699,2699,6.00851830390998e-05,0.00011771143449508134,-0.14208159518741495,-0.0010699256680605754,False,False
1145,1145,0.003519899294456207,0.0059868545019747975,-0.14224605678838687,0.001207596404038056,False,False
1913,1913,0.0015713800986369905,0.0027744533805797666,-0.1425234523757948,-0.004422455109406482,False,False
1456,1456,2.0325456517057836e-05,4.131914722097784e-05,-0.14271571823054377,0.004383253355474837,False,False
2429,2429,3.5929919799576386e-09,8.620857070747188e-09,-0.1428894092871923,-0.0013845533656993618,False,False
1292,1292,3.40725206323598e-13,9.243806328779148e-13,-0.14292166879856644,-0.005646062825055461,False,False
460,460,3.3893068932444422e-96,2.225544880342811e-95,-0.14303909734332254,-0.008865566203658711,False,False
2016,2016,0.0020632442516431817,0.003595836135570736,-0.14324096634651975,-0.0031890611235330536,False,False
2011,2011,3.104252084779891e-05,6.208504169559782e-05,-0.14371787188603702,0.006673623350572906,False,False
1808,1808,3.401133518453426e-09,8.167123206124408e-09,-0.144084329125869,-0.00014762878239307949,False,False
2926,2926,9.26135137559315e-11,2.341370603301573e-10,-0.14429020562714456,-0.0046568677278688185,False,False
480,480,0.0005178011766057007,0.0009510110718847274,-0.14439765481140363,0.006370630268868529,False,False
649,649,1.6281990641329562e-07,3.630724885309252e-07,-0.14440627174683837,-0.005411485286435966,False,False
2707,2707,0.0018077205644533951,0.0031728649528667517,-0.14458804665988467,0.0012534430827857458,False,False
1888,1888,0.00015380095195740944,0.00029336839679279644,-0.1446159656247462,-0.004210478653424025,False,False
2348,2348,5.278217796426383e-12,1.3937500373481766e-11,-0.14475643850110348,-0.004532794411445941,False,False
411,411,0.0020274833420939648,0.0035376664076042846,-0.1447681900890731,0.002846863780985083,False,False
2226,2226,0.0011674351217908652,0.0020873177358284867,-0.14503946517671273,0.00251012298401379,False,False
204,204,0.0005253317647514054,0.0009630541555170916,-0.14538395885482472,-0.0028360265342295176,False,False
927,927,0.005811379911330361,0.009561072936157712,-0.14566669833284315,0.001254432368574912,False,False
248,248,2.7212454968578318e-05,5.490589146617297e-05,-0.14582311999681494,-0.0014130513279276519,False,False
152,152,2.7731207959076194e-05,5.587659553464911e-05,-0.1459552885800271,-0.0035782951731069094,False,False
910,910,7.108183580361964e-99,4.719706681546825e-98,-0.14627989206148245,-0.007666640811922425,False,False
1682,1682,0.0010687623535957686,0.0019155112714204356,-0.14632095157576147,0.002323044361601703,False,False
1674,1674,0.003965614508995322,0.00670270151634289,-0.14647451965454822,0.0017314710342144332,False,False
2851,2851,0.00136238529211307,0.002415507495216005,-0.14647761802949266,-0.005207557031870679,False,False
2026,2026,0.007374272549163089,0.012012536183268962,-0.14650173523724003,0.0010997251141779498,False,False
938,938,2.563776313727692e-05,5.1834387596347344e-05,-0.14651730000304672,-0.004608650758539271,False,False
2356,2356,0.002213826009284875,0.0038402312072223894,-0.14660304880606811,0.003228754462155449,False,False
1923,1923,0.00020428180007192237,0.0003859378628984504,-0.14673166697204598,0.0017237604446179134,False,False
2155,2155,0.0027842477952943405,0.0048016545359869855,-0.14714574812255246,0.0011772331686547078,False,False
323,323,0.0016891810184116983,0.0029789003343113013,-0.14757417941139392,0.00043629531427113967,False,False
2469,2469,0.005484845860219245,0.009084275955988125,-0.1478289653264785,-0.0032261113611169625,False,False
1543,1543,0.00041730895505609364,0.0007707361410121256,-0.14793827088206568,-0.00037957580528655104,False,False
1405,1405,2.9365914648429263e-08,6.756436796630857e-08,-0.1481870963554545,0.005670346869707419,False,False
729,729,4.8734792575536456e-05,9.604572666945034e-05,-0.1482332364958858,-0.00251877559228205,False,False
2753,2753,0.004324673404279655,0.0072640807379185145,-0.14843072724738962,0.0026359169525112525,False,False
2149,2149,2.540065238059402e-05,5.142505884420399e-05,-0.1487173386863778,0.0005532657045737971,False,False
719,719,0.0018492402578919886,0.0032438209724724716,-0.148827822843774,-0.0011687173592524443,False,False
1703,1703,1.8821746972697437e-103,1.2783282612120365e-102,-0.14889566353339478,-0.007359489648955037,False,False
2153,2153,5.52741283361267e-99,3.678332127839104e-98,-0.14903078344974396,-0.0049106785754796396,False,False
1975,1975,1.0952482208473657e-11,2.8640499731057105e-11,-0.1492243379987117,-0.0033514578394393322,False,False
1794,1794,0.0009522929846805533,0.0017150519287208023,-0.14966412089829326,-0.002268669629964098,False,False
1775,1775,0.0032132357895523333,0.005496763010600187,-0.14988585498935186,-0.006294622601800217,False,False
996,996,0.0014207777424535995,0.0025153997603484263,-0.14998397730588597,-0.0005196808020437227,False,False
347,347,0.0062299242943415255,0.010215699063870523,-0.15012352359212136,-0.00027497577287597763,False,False
1586,1586,9.956384066740947e-11,2.51280169303462e-10,-0.15069564084334905,-0.00030058023480468085,False,False
1426,1426,6.277715559980248e-10,1.547529882227689e-09,-0.1508390600142891,-0.00200050456659044,False,False
1967,1967,2.7598186719865447e-11,7.110366161854223e-11,-0.15169470704076535,-0.0051947337315691585,False,False
2639,2639,0.0006099429555402992,0.0011140373489499126,-0.15213578056601149,-0.003142326533082931,False,False
2397,2397,5.722464511861133e-05,0.00011225561580438759,-0.15254901910229984,0.0012436236900114888,False,False
2541,2541,9.254842699548773e-06,1.916843903158462e-05,-0.15258434658934128,-0.003436968725949366,False,False
1839,1839,0.0006865673449442951,0.0012463191925349653,-0.15265117192630992,-0.0004088834114777131,False,False
1810,1810,0.0006294198875134319,0.0011474927678991806,-0.15274211060813436,0.0042991865779419824,False,False
146,146,0.00038623443590325235,0.0007146781831426763,-0.15299231983646502,0.002131816054297183,False,False
2815,2815,0.00035462341882210567,0.0006582378405653593,-0.15316110065406996,0.0070510762789377235,False,False
924,924,0.001421268665129485,0.0025153997603484263,-0.15316329276106122,-0.007922210117609584,False,False
1784,1784,0.0004334416731590169,0.0007990403018235788,-0.15324024156117774,0.004141887385411817,False,False
860,860,1.1699418408726724e-13,3.2211385748702153e-13,-0.15332071273057668,-0.0026435429281598264,False,False
661,661,3.0367722765588276e-06,6.456404095147994e-06,-0.15359141703399862,-0.004669682099467928,False,False
645,645,1.4753057541797877e-105,1.0159414103029258e-104,-0.15386165048452824,-0.005914203736963733,False,False
1947,1947,0.003774954077621599,0.0064023221156462315,-0.15403325289249892,0.005439952331357252,False,False
2564,2564,6.079936771017042e-05,0.00011903200749590095,-0.15406062567808254,0.0023944073926116406,False,False
790,790,0.00016691216984708593,0.00031735766822943694,-0.1541132805851502,0.0028587239674588384,False,False
365,365,4.411325333670906e-14,1.2316851919412275e-13,-0.15461257829940017,-0.002546088225399114,False,False
978,978,1.4662728715848173e-05,2.9951121010762132e-05,-0.15468301678360322,0.005244926069205776,False,False
1311,1311,0.0002086818153319676,0.00039374928665307046,-0.15486505706050535,0.0015870547088395269,False,False
1176,1176,0.0012694781203691507,0.002258879533126882,-0.1548948903400686,0.001245251479934037,False,False
1461,1461,0.00029629564761983983,0.0005527375751952763,-0.15523544806757217,-0.0016338843977135192,False,False
2285,2285,0.00011007300413799493,0.00021200303457596947,-0.15552972163596954,0.00012052736824824575,False,False
2927,2927,1.2251912914392744e-05,2.5165174761188696e-05,-0.15560519346789103,-0.004792633923399712,False,False
613,613,4.706434852563009e-106,3.2561069096519835e-105,-0.15571568829022703,-0.003181778753242756,False,False
1001,1001,3.239765479205214e-05,6.470810189960345e-05,-0.15643613129848652,-0.0022267687927812183,False,False
2127,2127,7.32644094422599e-05,0.0001426221639623757,-0.15646461596702363,0.005970438846978251,False,False
2786,2786,0.0010947568385368677,0.0019609162925633213,-0.15702777853173172,0.0034451413912541884,False,False
765,765,0.0003858266492476999,0.0007143689924935579,-0.15719749987945858,-0.008160054577017352,False,False
1231,1231,2.1373280492395803e-18,6.5941680354917605e-18,-0.15749880071943284,-0.004437945910345768,False,False
1454,1454,1.9304440479176323e-06,4.1308997362794036e-06,-0.1576363416610869,-0.0031951568977905184,False,False
2167,2167,7.046675421750903e-08,1.595311415084415e-07,-0.1583213339476662,-0.004157358595905522,False,False
348,348,8.778710494663033e-110,6.188886638517787e-109,-0.15879619719320448,-0.004317178863335775,False,False
1450,1450,1.986723791190925e-08,4.6031196036336185e-08,-0.15882466065782588,0.003252593482695653,False,False
1033,1033,1.92973122851451e-07,4.293434997174712e-07,-0.1588548385744981,-0.0036147521464045466,False,False
2040,2040,0.0001852440830243043,0.00035131274020200326,-0.15897996409866344,-0.0027417256040622394,False,False
425,425,8.475190977851959e-108,5.918674546415203e-107,-0.1595344532121536,-0.0005435068698551948,False,False
2749,2749,5.460749044181287e-13,1.4760931842559253e-12,-0.15960051079942228,-0.0014297720394283182,False,False
2195,2195,1.0728253268042163e-12,2.881579701316664e-12,-0.15961175840600558,0.0006473742462452248,False,False
2627,2627,7.452070701596024e-09,1.758167396052226e-08,-0.15963402520471398,-0.0025913349013312213,False,False
23,23,6.347890084142587e-07,1.3904455918623763e-06,-0.16007197491031686,-0.008266168816263714,False,False
1404,1404,7.691725417455015e-108,5.38420779221851e-107,-0.16034910286651957,-0.002705086779135258,False,False
605,605,9.680553838988828e-09,2.2748918285129724e-08,-0.1604676068906749,-0.009554145132760244,False,False
2044,2044,0.0006690849973372606,0.0012160712015290814,-0.16074781130411123,-0.0039948556043124354,False,False
1664,1664,1.588099851604285e-07,3.5439701951590356e-07,-0.16076119605545677,0.0030717544546423605,False,False
1786,1786,7.947773683824479e-07,1.7344847274699305e-06,-0.1607742294516211,0.0008478321958235997,False,False
1665,1665,0.00020600297443279798,0.000388942002618667,-0.16101422485873146,-0.003912193535592769,False,False
159,159,0.0002804650018020692,0.0005248550601188786,-0.161053890708912,0.000822831962931753,False,False
1754,1754,1.7762803778979585e-14,5.0018976865285964e-14,-0.16136085354022014,0.0004895368663828848,False,False
1047,1047,3.144482698319524e-08,7.229143802178425e-08,-0.16140303665209124,-0.0041076902111391615,False,False
62,62,1.2720280375486904e-11,3.311736153898696e-11,-0.1614305652969522,0.004347848052443334,False,False
2692,2692,0.001938654659526397,0.0033926456541711948,-0.16178790796014386,-0.0028980479844526834,False,False
2835,2835,0.00029204805949703294,0.0005451563777277949,-0.16192202957094934,0.001610808999964466,False,False
1259,1259,1.2955734101937543e-21,4.244218412202056e-21,-0.16210672650954225,-0.0038529339849559677,False,False
633,633,0.00027692625274308784,0.0005185596959883184,-0.16225903297633912,-0.0014604857362623196,False,False
2436,2436,4.192162461077024e-11,1.072615360730742e-10,-0.16231651528022134,-0.00032614904529087237,False,False
261,261,3.995341939558011e-06,8.416021913845406e-06,-0.16245807161368866,0.004557919761240907,False,False
1513,1513,2.5551630807262747e-07,5.651061120413996e-07,-0.16254793809117413,-0.0033017917425640798,False,False
1109,1109,0.00016097582025804584,0.0003062668170037693,-0.1628623345534574,-0.0012564146385015261,False,False
2045,2045,9.575245296286262e-07,2.083528448634723e-06,-0.16321578291808894,-0.0027065206003769942,False,False
1548,1548,6.223318295946851e-06,1.3025958182207514e-05,-0.16321832293724942,-0.004473512634240553,False,False
2107,2107,7.70059300430419e-05,0.0001496749183809747,-0.16327123917732952,-0.008284257957465981,False,False
2642,2642,6.10250796954469e-05,0.00011939514603565353,-0.1636007654102381,-0.002737264663262994,False,False
1113,1113,6.599824922363384e-06,1.37751620039202e-05,-0.163972665632247,-0.0025590398918262473,False,False
1916,1916,2.169315199157525e-21,7.075304957252235e-21,-0.16413702604225489,-0.0048296670498119525,False,False
2309,2309,1.5612178821075107e-117,1.1274196287335989e-116,-0.16421447735417938,-0.006029160431067592,False,False
2802,2802,5.955010501007882e-16,1.7430444937861338e-15,-0.1644847637095284,-0.00039575429306089836,False,False
216,216,0.0005476766701772358,0.001002778752058011,-0.16450906297703505,-5.221001032333075e-05,False,False
2805,2805,7.123599239226048e-14,1.9759665927124215e-13,-0.16475042769523182,-0.006010749135273099,False,False
1607,1607,9.991254681896939e-05,0.00019280912806157423,-0.16482527844136924,-0.00506648608382975,False,False
2443,2443,2.1244260989544795e-06,4.536184648702803e-06,-0.16486355894106577,-0.0013961166828833924,False,False
1524,1524,1.5031823583194411e-114,1.077643777655097e-113,-0.16486805576673522,-0.003032313808185677,False,False
722,722,3.134707485293504e-116,2.258206751541534e-115,-0.16500812085610392,-0.005866498204032019,False,False
2827,2827,6.877936197447264e-08,1.558298827024693e-07,-0.16513414853340316,0.003687844437505433,False,False
1735,1735,3.902302530085577e-09,9.340349926849993e-09,-0.16519624174422007,-0.001390002893394823,False,False
2468,2468,0.00031943391880803415,0.0005951537169003423,-0.1659111718603628,-0.002997063438158751,False,False
1165,1165,9.892701745643044e-07,2.1510284821295643e-06,-0.166050538606116,0.0020908436518251574,False,False
1343,1343,2.872188724010483e-05,5.771601985689312e-05,-0.16630073935288037,-0.0023514780305553653,False,False
526,526,0.00012028330253937165,0.00023076977500766324,-0.16641326412473748,-0.003696352478392873,False,False
1957,1957,2.0872455289263924e-05,4.2344119821281836e-05,-0.16651014813259502,0.002005057513959475,False,False
2245,2245,1.5316040993306254e-06,3.2940586716038376e-06,-0.16661969822601388,-0.003316781165605673,False,False
1536,1536,1.0174517442462535e-14,2.906445406085544e-14,-0.16724130079779845,-0.006351335508185533,False,False
1658,1658,1.0653826722048126e-123,7.885425863101954e-123,-0.16747502454851376,-0.009711856763006923,False,False
873,873,0.00010092437549947467,0.00019463518289957168,-0.16749129972947213,-0.0018020093859130097,False,False
510,510,2.1116894449688705e-06,4.512234897528875e-06,-0.16784788159196987,0.0020553998505749163,False,False
955,955,3.0252657269794306e-06,6.436551023422903e-06,-0.16829612854885337,-0.0020574427669511203,False,False
2567,2567,1.1880319242956599e-05,2.4435750182325144e-05,-0.16887540302436901,-0.005507060675125859,False,False
481,481,3.9809510137995845e-07,8.784730564280422e-07,-0.1691674839819197,0.0010476591004349883,False,False
1999,1999,4.927444104432817e-07,1.0817051850559616e-06,-0.1695950590524466,-0.003661624284848528,False,False
1755,1755,5.183644558435368e-22,1.709450783270686e-21,-0.16975453399630253,0.00011818706934344121,False,False
1469,1469,2.69946679447745e-05,5.450352004087803e-05,-0.17050642938153734,-0.005355938387358998,False,False
2345,2345,1.9134514050280364e-123,1.4092118536285888e-122,-0.17060013196228163,-0.0027108311771104365,False,False
586,586,8.892351118899672e-05,0.0001723873162697206,-0.17085262172423019,0.0008101273986130179,False,False
2087,2087,2.2119474977425917e-05,4.4812697428669026e-05,-0.1709984730052944,-0.002456628156616461,False,False
2601,2601,1.576137304298244e-11,4.0927169896388354e-11,-0.17100288602301192,-0.00040381682385700734,False,False
2063,2063,3.5646633714318027e-06,7.540927217683243e-06,-0.17137988459008877,0.002973712306384029,False,False
1783,1783,9.847247368234185e-14,2.7187562966436333e-13,-0.1715287083662177,-0.002801706606643694,False,False
2005,2005,3.680327645281888e-08,8.434913089727139e-08,-0.1716748623804149,0.0022674015772680086,False,False
2181,2181,1.3373970579014625e-13,3.6753652480106855e-13,-0.1718142516317103,-0.006921925569232819,False,False
2451,2451,9.109382984114757e-05,0.00017647943013611358,-0.17185906957153718,-0.0015076583656874754,False,False
2447,2447,0.00011816423307667377,0.0002268508691924759,-0.17212825836182427,0.010924101579582715,False,False
644,644,9.9255772725656e-07,2.1565968773773572e-06,-0.17225580633888488,-0.007461783862848273,False,False
1501,1501,7.976364305351112e-06,1.6601577319973422e-05,-0.1725080712973391,0.0005502761901152627,False,False
2363,2363,4.0689633121755085e-05,8.083455897280395e-05,-0.173088137707615,-0.002696347365105002,False,False
