,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
524,524,0.4335450749671248,0.49874487693892494,-0.02825205763506561,-0.01873433672535975,False,False
343,343,0.5934914582441406,0.6497538355103686,-0.028324448726982445,0.0014800168128402732,False,False
2839,2839,0.4155060542965233,0.48267004663486546,-0.028347228534486815,-0.015097761072990146,False,False
345,345,0.551475548051761,0.613715570535293,-0.02860351459511582,-0.0034247332629870116,False,False
2967,2967,0.5760477878227763,0.6339302314638487,-0.02860426130885189,0.0033651252009038275,False,False
2770,2770,0.5456442508692111,0.6082647433153315,-0.028699066073332787,-0.0046575723117406815,False,False
1465,1465,0.5809470369381913,0.6379980314872207,-0.02875469490305557,0.0005065763397522844,False,False
851,851,0.1545952962824357,0.2025778540248429,-0.028869636585398276,-0.02191633928188388,False,False
807,807,0.15479859392147555,0.20275473378593972,-0.028873672803235714,-0.022722389697698162,False,False
2833,2833,0.43687130836544485,0.5019876280405112,-0.02908375901656585,-0.01220669816279094,False,False
1858,1858,0.5724962754069041,0.6304894046039671,-0.029098690772010147,0.0005069692109675773,False,False
2463,2463,0.5596002488121392,0.6203058313233004,-0.02940951565513137,-0.004493606244064903,False,False
1138,1138,0.4034518001662488,0.471249485593635,-0.02944383828650864,-0.017702620056400883,False,False
2778,2778,0.5672011688310306,0.6262846239175962,-0.029445049554944206,0.001599489275506489,False,False
650,650,0.49657212530417094,0.5603901398869884,-0.02954575413051837,-0.006045631293206228,False,False
1594,1594,0.55396484467456,0.6157931307093985,-0.02969060114374973,0.0023889074324475916,False,False
1041,1041,0.5581369997200261,0.6193583242705664,-0.029856670904272263,-0.00019013985336130136,False,False
2499,2499,0.5348511564048011,0.5978676863322876,-0.030439926614402358,-0.001000911185749779,False,False
728,728,0.28346821661775934,0.3459431196223313,-0.03057617205978937,-0.02025647398283824,False,False
1582,1582,0.5457577531835336,0.6082647433153315,-0.030801898533263674,-0.0009643565802895404,False,False
2911,2911,0.5350190616235027,0.5978676863322876,-0.03090349804004401,-0.0028780964248904255,False,False
2353,2353,0.2776628421651256,0.340229076260892,-0.030943887090707573,-0.022866986066546666,False,False
2087,2087,0.524875819033812,0.5878609173178694,-0.0313179923519969,-0.002456668048086973,False,False
1881,1881,0.5481913647953045,0.6107477367539278,-0.031409858463702256,0.0006827619330916823,False,False
825,825,0.5176688086860443,0.5808850753044157,-0.03142796047746461,-0.0037977599087804037,False,False
530,530,0.4227656108188699,0.4893792250040584,-0.03146183299799782,-0.013358310575363642,False,False
2483,2483,0.5410682285872884,0.6039452811008169,-0.03147223929198948,-0.0028722727789856567,False,False
105,105,0.4078574367771649,0.4752558833910579,-0.031624924951979695,-0.009395162707402958,False,False
96,96,0.22369257497127906,0.2814411032279594,-0.031891352950455386,-0.018715495772902862,False,False
2918,2918,0.3981944012892604,0.4663934423940509,-0.031953300295127496,-0.009080307945222051,False,False
2202,2202,0.44330839390057974,0.5082009927677947,-0.03195883867393106,-0.00749784527481603,False,False
1194,1194,0.5256221248874271,0.5884747139441281,-0.032133613019737856,-0.0014301516973532413,False,False
1442,1442,0.11214425197505995,0.15108676344166044,-0.03227977845465796,-0.023115834599436936,False,False
572,572,0.507845729122434,0.5720250945105821,-0.03229102249226534,0.005756007876786432,False,False
2008,2008,0.5185870625922615,0.5814757845764383,-0.03230851803205087,0.0018503293843446067,False,False
406,406,0.3532165292834053,0.42017902160847576,-0.03231716049616034,-0.013985982152350463,False,False
2732,2732,0.11140128114013796,0.15015395205446389,-0.032356963730919404,-0.022699138508932026,False,False
2931,2931,0.482952647690606,0.5462665618695574,-0.03248258731616985,0.0001561118352958814,False,False
2624,2624,0.34711843143232013,0.4139202509004123,-0.03252220949888045,-0.014365666302550545,False,False
1666,1666,0.5062077293188434,0.5703965605992131,-0.03258401710764872,0.0045216003651761694,False,False
2482,2482,0.48207376009625724,0.5456883752729563,-0.03290408622620563,0.005687975883129884,False,False
2267,2267,0.46316462629879296,0.5270983937326754,-0.03318457850903996,-0.006545277853432358,False,False
1598,1598,0.5092926692579012,0.5727853892980108,-0.03371849890057126,-0.00013656779403314775,False,False
2269,2269,0.33269892975790305,0.399131133193798,-0.03402793238694339,-0.0158638238120974,False,False
2453,2453,0.09360114575893656,0.12814031393566594,-0.034106099845375,-0.021352114360620223,False,False
242,242,0.2315581034686739,0.29035253531686694,-0.03415198965363725,-0.019683845479266722,False,False
2362,2362,0.3094997549452808,0.3750899439271513,-0.034491388009813786,-0.015069164280267241,False,False
652,652,0.4856279062080954,0.5488741910227064,-0.0348494592479463,-0.006932661647085038,False,False
2859,2859,0.43561830824144465,0.500741726901862,-0.03491632623696321,-0.006423344702887921,False,False
283,283,0.27698523908893435,0.3395671993457072,-0.034977114042356455,-0.01855791921706414,False,False
2642,2642,0.4899567845972962,0.5533454096974031,-0.03539013037840349,-0.0027385181760652025,False,False
2863,2863,0.21213615907876154,0.2683802728669072,-0.03562483295225283,-0.019536805053300257,False,False
2685,2685,0.375107125627666,0.44231940757366417,-0.035681198922458655,-0.009710319597471127,False,False
386,386,0.31298369466911874,0.3786936835621461,-0.03585799036947332,-0.017535019353253956,False,False
2837,2837,0.29233050375269537,0.3558806132641509,-0.0358922055116938,-0.014147146327947944,False,False
2200,2200,0.07560557662603277,0.10520269640228094,-0.036178453167066964,-0.025146313150887403,False,False
2831,2831,0.4188542642545482,0.48598884140246246,-0.03626902050744506,-0.004182602113981884,False,False
958,958,0.4596043046339163,0.5238500676472595,-0.03642113748261514,-0.0026468333083455387,False,False
834,834,0.4624779247996217,0.5265187881876783,-0.0365305592608531,0.0013269178447185871,False,False
1649,1649,0.47088159677669117,0.5344461106054376,-0.036592410033235906,0.0029548470427671267,False,False
1209,1209,0.3824030431615928,0.4503858063903204,-0.0370343711837846,-0.008046811786980277,False,False
1910,1910,0.4257046896067397,0.4916690890214413,-0.03705082307103842,-0.002060909248418849,False,False
5,5,0.19319167136528154,0.24704561853173443,-0.03716563627024841,-0.017117718748552422,False,False
501,501,0.34079883152377255,0.4075143916159642,-0.037235705764330405,-0.012645371445880347,False,False
437,437,0.4403847097299465,0.5056331986377103,-0.03727815617150311,0.00045098133263050434,False,False
362,362,0.44559579028690954,0.5102346857914921,-0.03730534866082139,-0.004963415876351885,False,False
2315,2315,0.32691669663021516,0.3933071567079362,-0.0373227451090405,-0.013892028378107369,False,False
2141,2141,0.32967356137271964,0.3961421579571789,-0.037352858196315016,-0.011002984771131525,False,False
409,409,0.40534087445247,0.473083647414444,-0.037463548850458515,0.002906003968107538,False,False
606,606,0.40455143462112675,0.47234801650491903,-0.03755714574752794,-0.00010193461376145873,False,False
1068,1068,0.4468416867823841,0.5112668181843161,-0.03757397934725222,-0.0014899121072304978,False,False
2846,2846,0.42429870174506024,0.4905798779818227,-0.03775727943066229,-0.0019132958776425213,False,False
330,330,0.4647768870783511,0.5287304717702361,-0.03780189431675394,0.0008542069470250874,False,False
1589,1589,0.37417878130803206,0.4417512422125056,-0.03785085176477987,-0.0025405336105308093,False,False
664,664,0.4558079385027949,0.5205224938346653,-0.037939391590938024,0.006033273684589555,False,False
2392,2392,0.45137188127844274,0.5158535786039345,-0.03797734869942923,0.0016803671049805506,False,False
1184,1184,0.33579117600520103,0.40202832205866745,-0.03821355746508808,-0.01072366667116674,False,False
1489,1489,0.059612335091180094,0.08445317926044035,-0.038430883073127975,-0.019514020262147415,False,False
450,450,0.05880006843838237,0.08342189441927288,-0.03852911741351767,-0.02279165423497921,False,False
1664,1664,0.4345175228289404,0.49966989839453513,-0.03862616769366462,0.0030710554746913882,False,False
2144,2144,0.22648491633947868,0.2848335727523613,-0.03882878509011598,-0.01230888331936136,False,False
2001,2001,0.42795308654352393,0.4934595030540711,-0.03916765716930377,0.00039332850072456194,False,False
1293,1293,0.40805927886519877,0.4752558833910579,-0.03941538197052222,1.8614100921860192e-05,False,False
741,741,0.4231664341786435,0.4896522326090503,-0.03942529885294687,0.0026180137663909748,False,False
365,365,0.4081628189905009,0.4752558833910579,-0.03945064882696116,-0.002546596037277626,False,False
2238,2238,0.4032184410195384,0.4712303355128068,-0.03991833750718736,0.0019314718681411498,False,False
295,295,0.049118671740501725,0.0709067206837593,-0.0401423522998157,-0.020845219369011285,False,False
2674,2674,0.41036130855816744,0.4774411461390204,-0.040227727829944965,-9.167375129175257e-05,False,False
28,28,0.4176064609465956,0.4849201784387699,-0.04034134668186398,-0.0008734406604401185,False,False
71,71,0.24621256912902162,0.3063549274474937,-0.04047449782513787,-0.014529337508838164,False,False
2915,2915,0.4373577552696376,0.5023520966100172,-0.040520049378459856,0.0024975741539937546,False,False
2074,2074,0.04580279578542409,0.06663857739761701,-0.04078325908440055,-0.021317540264682827,False,False
2220,2220,0.0457095753412761,0.06653556626429989,-0.04078403838078727,-0.017312632663022656,False,False
2229,2229,0.4237717539807544,0.49016156111257947,-0.04096359347479408,0.0013061240035185037,False,False
199,199,5.74105832909979e-25,2.1734006531592064e-24,-0.04112782095094635,-0.025222422195776074,False,False
2653,2653,0.40317758437603823,0.4712303355128068,-0.04152609699660962,-0.0015820709381949914,False,False
13,13,0.27437113505679506,0.33664056587373614,-0.04158760984995577,-0.014101328988467209,False,False
2228,2228,0.27913589327930294,0.3414984877382404,-0.041611978985414355,-0.009157996768669347,False,False
448,448,0.39390266653891925,0.46225158549073825,-0.04169541173301056,0.001973349389218627,False,False
699,699,0.3890013024400213,0.45724984777900324,-0.04176164957455663,0.0011126189258115972,False,False
2807,2807,0.2372583484937277,0.2966229057832282,-0.041877345528466746,-0.013847450088824055,False,False
1311,1311,0.3902073585830387,0.4583044876432366,-0.04189895958247537,0.0015868948383736467,False,False
2645,2645,0.3954217901008873,0.46351179819092947,-0.04196299288859642,-0.003890411915905989,False,False
2311,2311,1.3484802155532736e-25,5.170916382121597e-25,-0.04209231846758742,-0.025529479404388065,False,False
410,410,0.38794843469418683,0.45619292954530366,-0.04237828463573124,-0.0014848696816645358,False,False
603,603,0.3226916398405201,0.3886967479897173,-0.04252355959016807,-0.0048988641599310625,False,False
1265,1265,0.35338527786119156,0.42021134002084,-0.04256789534035568,-0.00155332642007061,False,False
484,484,0.2430795562136436,0.3031345053958379,-0.042589353703038776,-0.011819930286357628,False,False
1833,1833,0.38963511704611153,0.4578135500367613,-0.042659553527723375,-0.00985129180284365,False,False
1313,1313,0.13208090011815937,0.17508535576181197,-0.04307807465221248,-0.019571961521734196,False,False
1633,1633,0.37126611967734446,0.4391860674381659,-0.043286531229154615,-0.0019833457599859245,False,False
319,319,0.03327363467820567,0.04967613064633523,-0.043523302801320336,-0.02135969546089869,False,False
2799,2799,0.03247528844514073,0.04855750937288548,-0.04372542541174685,-0.02315308249800085,False,False
161,161,0.37533163690262117,0.4424083790019776,-0.04380323647644298,-0.0025167057864747926,False,False
2162,2162,0.37462611349451025,0.4419277841222999,-0.04394502407954923,0.0030135435338663388,False,False
2223,2223,0.10469933118613059,0.14195870943829858,-0.04396773284343903,-0.02039849533474366,False,False
2864,2864,0.12408157166301735,0.1656653642356435,-0.043999638312403,-0.017885251353634363,False,False
441,441,0.3794654449840149,0.4471033905170926,-0.044010975731215346,0.005685529251230983,False,False
309,309,0.34201950784594104,0.40849653894839155,-0.04416397378156749,0.0016824703912569597,False,False
2075,2075,0.37402898195996526,0.4417501068273684,-0.04428258873789166,0.006901811397114358,False,False
1420,1420,0.35071914665665793,0.41754289100559994,-0.04429661657670808,0.0010781923337288776,False,False
1402,1402,0.36991151925466037,0.43775812964427113,-0.045034518049391604,0.0024067294082669543,False,False
1681,1681,0.3948006909754326,0.46296659455356926,-0.0451081135237199,0.0018607153733357395,False,False
47,47,0.31667124748052955,0.38278266884667206,-0.04518840725203424,-0.007000721304296579,False,False
1474,1474,0.359172310932537,0.4262388719903118,-0.045269350617939935,-0.00580458742226269,False,False
157,157,0.026900932450841988,0.04075649183976469,-0.045271818165895476,-0.022044929928574944,False,False
1958,1958,0.25366260503574867,0.31448229396244864,-0.04547546846596286,-0.00503221797672185,False,False
2013,2013,0.37256906190271777,0.44037633441946095,-0.04551554176722835,-8.106410460907145e-06,False,False
1892,1892,0.10971481709312869,0.14821737693782702,-0.045815421734911314,-0.015248255507408687,False,False
1777,1777,0.3736801470398793,0.4415138043050803,-0.0458640572193223,0.004130952437825697,False,False
1572,1572,0.15386289250609672,0.20170718416876993,-0.04591613773120839,-0.0183357475788619,False,False
571,571,0.3680124429685714,0.4356844558160031,-0.04593567875605725,0.0012241486099477542,False,False
85,85,0.02466083671748501,0.03768968248068769,-0.0460224498817308,-0.022443342855979567,False,False
1798,1798,0.02428660870803357,0.03715600754919775,-0.04613299173057287,-0.02168388438042599,False,False
2673,2673,0.09439647389019425,0.12911001590142696,-0.046201220472844855,-0.0179094325233042,False,False
814,814,0.2588788341432233,0.3200134859379787,-0.046638865387905085,-0.00026195337897061,False,False
213,213,0.2631894046854314,0.3249360037880035,-0.046747331226442805,-0.0068143189040720375,False,False
2842,2842,0.022226069205139285,0.03417977896417274,-0.04682602269451376,-0.0203720814075544,False,False
392,392,0.30652242188649226,0.37208938575014683,-0.04689607673702947,-0.005965412386401303,False,False
2494,2494,0.02191701996237626,0.033756987674277504,-0.04699191608464445,-0.020634734551760077,False,False
922,922,0.14896352695461804,0.1960637463420427,-0.047044228370024865,-0.016562081690515415,False,False
1676,1676,0.3390295726948169,0.4055783038122598,-0.047244290211773565,0.0011392621447957312,False,False
387,387,0.021061977282160027,0.032524426937279374,-0.04727112454386238,-0.01912694120184319,False,False
963,963,0.020939991617443234,0.032366421627318544,-0.047329824372385,-0.019435745551544995,False,False
1294,1294,0.3316150169728779,0.3979916580572186,-0.04748961556949441,-0.0018800985222074062,False,False
750,750,0.32720161458688946,0.3934904343978476,-0.047612758338596524,0.0018533254759123632,False,False
2079,2079,0.1513567965026555,0.1990372051483746,-0.04761709451836212,-0.01307090002150146,False,False
1186,1186,4.9676629654998197e-29,2.0421085431583747e-28,-0.04772876231612156,-0.022925376792969042,False,False
2477,2477,0.35629268811907,0.42332934280920725,-0.04774403572753023,-0.00020478677931178268,False,False
2027,2027,0.22122260698184731,0.2786879021740759,-0.04788941225082263,-0.006351695074748495,False,False
1965,1965,0.30965138933270575,0.37512054022019214,-0.047978480117463515,0.003247302244448345,False,False
2445,2445,0.27100030845994616,0.3333315024903109,-0.04806312581301336,0.0028128432753647212,False,False
2208,2208,0.01863182475072429,0.02907426701374852,-0.048232959016644,-0.019774944153028762,False,False
1745,1745,2.880724215998187e-29,1.192467151057548e-28,-0.04836050565009013,-0.02019906678851511,False,False
2256,2256,0.2012681646754487,0.25615948231420743,-0.04846234087723227,-0.011060725227305132,False,False
962,962,0.19476747010001136,0.24863219408896076,-0.04865131050980755,-0.004222644539004193,False,False
1230,1230,0.3495685044154534,0.41650715419713596,-0.048846472693476535,0.00036221277263719976,False,False
2611,2611,0.18193937201724242,0.23417001567527124,-0.04891100867935738,-0.01109825209311794,False,False
2545,2545,0.28821526087608224,0.3513030366653848,-0.0489538541931572,-0.001830221475053332,False,False
2373,2373,1.0970692607547452e-29,4.5603663388236465e-29,-0.04898744959320806,-0.019986820147314666,False,False
1545,1545,0.2687905967793072,0.3311620149309011,-0.04900590111468178,-0.0037683335291903196,False,False
73,73,0.268901770883919,0.3311620149309011,-0.04922505303067625,-0.0026713708686439686,False,False
1529,1529,0.3341808727663972,0.4004234276829499,-0.04933543364578314,0.001985011639419824,False,False
711,711,0.11451221818700386,0.1538579735532039,-0.04942452737700237,-0.013540120994200766,False,False
183,183,0.01593135351342408,0.02517798574432517,-0.049440903350039214,-0.01962534497655152,False,False
2433,2433,0.08285120121800395,0.11440830366388612,-0.04944519485462402,-0.016417545663817684,False,False
1258,1258,0.3336463392681812,0.40010599391836843,-0.049509833459059245,-0.005497268378961151,False,False
1319,1319,0.27505760794658257,0.33734338032456906,-0.04957758454639074,0.0007417231932693091,False,False
23,23,0.27299158750272634,0.3353638376275214,-0.049615160068375345,-0.00826617251016084,False,False
1677,1677,0.01544468523862412,0.024460952928621337,-0.04967295900340262,-0.021232985741245547,False,False
2500,2500,0.07244969479820489,0.10114331804377803,-0.049688410569691074,-0.01899871141034703,False,False
390,390,0.3060349680394043,0.37164966658795084,-0.05007578268015711,-0.0030529869093164678,False,False
177,177,0.014378265562675416,0.022906437031680424,-0.050219740220616045,-0.01975784818224413,False,False
2058,2058,0.27845815413686975,0.3408098150425688,-0.05047806488028428,-0.005754513516762531,False,False
599,599,0.3354555516835115,0.40178857037799115,-0.05072699364403468,0.001185400770799548,False,False
1284,1284,0.25571567825977315,0.3167629937708709,-0.05087013090786586,0.004273525876101339,False,False
2562,2562,3.0198242481222363e-31,1.2804054812038281e-30,-0.051398208339990724,-0.02230865802966344,False,False
961,961,0.2799653331582886,0.3423721091115783,-0.05161018883976951,-0.0005857150553730675,False,False
10,10,0.26511933884815697,0.3269107593275155,-0.051643980281567664,0.0032372595361791763,False,False
1638,1638,0.3022585396689411,0.3675146848576064,-0.051978101591953076,0.00680858600385532,False,False
1426,1426,0.20297046863447768,0.2582153240064851,-0.05215687957294666,-0.0020005776557810596,False,False
2919,2919,0.27167243973645727,0.33401980163123657,-0.0522050629310919,0.003736812795996477,False,False
2293,2293,0.14612452947103455,0.1925833052708839,-0.05220657651278094,-0.012206341213427807,False,False
1359,1359,0.24898987497196756,0.3094012285952008,-0.05230926459920148,0.0012561147498591702,False,False
635,635,1.2380064768714377e-31,5.271740636089565e-31,-0.052317219132707496,-0.023080210386998753,False,False
2532,2532,1.4700323476788014e-31,6.250796572937941e-31,-0.05231965376210877,-0.02139793169774094,False,False
1383,1383,0.19858855288108276,0.25296601929229773,-0.05233336198863556,-0.004832737934874477,False,False
2028,2028,0.2831820117814311,0.34573599792977683,-0.052705176387270805,0.004959491264732306,False,False
445,445,5.507704001939641e-32,2.3588550472953614e-31,-0.05275246691360747,-0.021586824557780843,False,False
1201,1201,0.01025999850394625,0.0165588230341014,-0.052781830264013375,-0.022583962083901264,False,False
55,55,0.15274450922394087,0.20032951983060385,-0.0528925978400847,-0.004776374957004151,False,False
2709,2709,0.2288846329794478,0.28744882552757883,-0.05317739875858821,-0.004033776885149296,False,False
2145,2145,0.06303147467993479,0.0889997225737614,-0.05334542278534864,-0.013743189635214868,False,False
1607,1607,0.2490429700518648,0.3094012285952008,-0.053420590624498596,-0.005066698392877332,False,False
1643,1643,0.11061131830947382,0.14922472397387196,-0.053451597887196146,-0.014115738105719174,False,False
945,945,0.05555503723496136,0.07927276466988717,-0.053547142311437194,-0.01865066809412759,False,False
262,262,0.21309176651697576,0.26947437708665706,-0.053732749212923044,-0.008430055844413732,False,False
389,389,0.2694286457738832,0.3316732561828641,-0.053823160106192466,0.00014252364644317598,False,False
2255,2255,4.685745918456963e-33,2.03620701112449e-32,-0.05387852869458955,-0.023587292016005644,False,False
62,62,0.25047551025823217,0.3109206668533806,-0.05395332771157027,0.0043494816719636085,False,False
2680,2680,0.17683666927418937,0.22880124123440987,-0.054686577758945545,-0.005447751636232498,False,False
1070,1070,0.27372667034989223,0.3361277441450063,-0.05469937031221793,0.0044113828384370266,False,False
1158,1158,0.2426469994577297,0.30272227591027395,-0.05472225878454174,-0.003255676382566729,False,False
2321,2321,0.0076508342210095835,0.012552482006991,-0.054819741372641145,-0.018045106220082992,False,False
2381,2381,0.26411066154204205,0.3259378143271438,-0.05491663411399267,0.002645301488916973,False,False
2552,2552,0.2550278696474038,0.3160428881475969,-0.05506300814505767,0.003034321947030943,False,False
2176,2176,0.09735474163916533,0.1327890042210674,-0.05518885913705545,-0.011433666055720555,False,False
2273,2273,0.007169890419741792,0.011785249347425468,-0.05531988573195263,-0.021281502863624107,False,False
2604,2604,0.22187142910404187,0.27926819405462094,-0.0554890551900401,-0.0037294572504224903,False,False
803,803,0.25633011820565366,0.3173916524131748,-0.0556410851661739,-0.0021820464459096555,False,False
2186,2186,0.1690931560558061,0.21973226233521562,-0.05596004916183757,-0.003782522829534474,False,False
1692,1692,0.2304126032339528,0.28916051010501986,-0.05605509997571642,-0.0017134521494622202,False,False
1382,1382,0.15186815766985529,0.19951590120159476,-0.0561775776556609,0.00214389415613016,False,False
1776,1776,2.749491874079835e-34,1.2125545144530388e-33,-0.05675277531098964,-0.020299499560033064,False,False
2024,2024,0.004161128831209309,0.007009211334295816,-0.056947319935862516,-0.018790650531050144,False,False
2827,2827,0.218768392083484,0.2760648757243965,-0.056980045009647005,0.0036856513606112412,False,False
1929,1929,0.097534854631083,0.13297356387002954,-0.057100893725010704,-0.0071424924552270725,False,False
221,221,0.045888260696926426,0.06673020957789202,-0.057122688495164185,-0.017069810350644726,False,False
763,763,0.16224677748703903,0.21139088480313073,-0.05722981554785651,-0.006596337412689017,False,False
2526,2526,0.2343870571405811,0.29340395849567474,-0.05740064504160913,-0.0031363128368513547,False,False
162,162,8.581802999351286e-35,3.8187093406408723e-34,-0.05774067859152157,-0.02102691162640738,False,False
1167,1167,0.13904434603586122,0.18389844994641835,-0.05775369955925213,-0.009701682900727305,False,False
1940,1940,0.22895182734069955,0.28744882552757883,-0.057829847565150555,0.003978204208676634,False,False
1179,1179,0.004725788864751617,0.00789760211181464,-0.058231441834674276,-0.01798066494135038,False,False
2442,2442,0.22768252664114721,0.2862184409449068,-0.05824562435710538,0.006394411972052772,False,False
2841,2841,0.004677962469343849,0.007826489633039767,-0.058294110700311326,-0.016895353043611797,False,False
2271,2271,1.176739359767909e-35,5.307845622782908e-35,-0.05839423953708944,-0.023298044799625554,False,False
689,689,0.24018872594435461,0.3000337283682006,-0.058915821118150254,-0.0007934467364406455,False,False
934,934,0.19930382899388727,0.25376823871894355,-0.05925267280007594,0.0011929389966093065,False,False
1514,1514,0.03039674335500982,0.04570290490256795,-0.05927701036059472,-0.017531324175620405,False,False
2646,2646,0.20455077424850376,0.2598915659116264,-0.059292339657967326,0.0019550626689794136,False,False
824,824,0.003988894115321857,0.006745890446880496,-0.05935975820072001,-0.01853925732044355,False,False
2132,2132,0.12285221126291103,0.16417170780203508,-0.05936954710386736,-0.006216067115141692,False,False
1875,1875,0.10373422236841083,0.1407787709142402,-0.05939201569667246,-0.004704367236072291,False,False
753,753,0.2321936260218915,0.29102647045311403,-0.059638976401142775,-0.003711339160044774,False,False
382,382,0.08494952176679076,0.1170520801317711,-0.05966323099346865,-0.009575315870021316,False,False
1193,1193,0.20954135114263125,0.26543693136633784,-0.059790190551371726,-0.0004267691027480457,False,False
1106,1106,0.2077719206657957,0.26353293185302634,-0.05989707701309983,0.006873244884027724,False,False
2172,2172,0.03712938900131221,0.05501748704737626,-0.059954300881138275,-0.014099850246460332,False,False
1635,1635,1.6150533392827123e-36,7.385945009231263e-36,-0.06021367087285629,-0.022259643160356613,False,False
513,513,0.19571831562156952,0.24973859018263903,-0.06061445830189686,-0.0031786961106322104,False,False
1551,1551,0.18829957996729713,0.24151821665641224,-0.060633469774696726,-0.003474357406059171,False,False
2630,2630,4.656672764450787e-36,2.1165397802281678e-35,-0.060767360955622345,-0.025019271587755323,False,False
971,971,0.10128812347752641,0.13777412945980677,-0.06086884885842661,-0.006021529695713562,False,False
416,416,0.0031034984158300498,0.005315166357867044,-0.06109621328190339,-0.01989726670320026,False,False
2328,2328,0.033359728578764215,0.04977962514920673,-0.061205821318695855,-0.014585117515947082,False,False
2490,2490,0.12725658166253861,0.16927183148879357,-0.06129836209281187,-0.0049371039379821164,False,False
1285,1285,0.19003801821778696,0.2435374948490465,-0.06146670299739658,-0.0008789433734098376,False,False
553,553,0.002822513450996629,0.004856359375395939,-0.06164046850393227,-0.018007209732783986,False,False
1307,1307,0.17684300788131274,0.22880124123440987,-0.06174555393445282,0.0027802079658758275,False,False
1552,1552,0.002811415213166276,0.004842878904630011,-0.06176570949496527,-0.020169417633733155,False,False
2639,2639,0.19773938927176296,0.2519924892050633,-0.06188711984117319,-0.003142435333756733,False,False
2942,2942,0.0566326543912187,0.08065533504469151,-0.062049455340214166,-0.011959193971174445,False,False
1800,1800,0.023430959223545947,0.035939579832291665,-0.06232171193821675,-0.014980945730269767,False,False
2279,2279,0.0025411369081988267,0.004405428938980209,-0.0623286436452152,-0.01922218937109383,False,False
339,339,0.17983776052214406,0.231867277684502,-0.0625856143613874,-0.0006729874644566553,False,False
155,155,2.286933911229745e-38,1.0672358252405478e-37,-0.06264421031171709,-0.021522353172283366,False,False
1318,1318,0.04963792987299977,0.07158667437466633,-0.06279062666663758,-0.015096053783184448,False,False
2215,2215,0.19389748904799062,0.24773471695843138,-0.06290631187163201,0.0016916580864021515,False,False
2222,2222,8.832857999294767e-38,4.115529441429649e-37,-0.06316890788166817,-0.02255806725473392,False,False
1188,1188,0.02800696484313566,0.04225961954978477,-0.06323142491887125,-0.012816371694136392,False,False
2443,2443,0.16254707387757064,0.2116892124917199,-0.06333741183071848,-0.0013959971725607942,False,False
1937,1937,9.48179644627523e-38,4.410967375007035e-37,-0.06334949503953195,-0.0229852919029895,False,False
1130,1130,0.17444584890880707,0.22629164316492106,-0.06347403470580486,-0.0011581351903423853,False,False
706,706,0.1463554662478038,0.19280205229626352,-0.06351598675797682,-0.0014427026837301907,False,False
453,453,0.20332112216532536,0.2585505957954951,-0.06354294629813811,0.0020090258017413636,False,False
440,440,0.027283220135706755,0.04130552754866812,-0.06355824973093237,-0.01495093414144007,False,False
2065,2065,0.02322652021470961,0.03564442192205694,-0.06370837849260547,-0.01646746625657092,False,False
2388,2388,0.1658080398302074,0.21584134307721736,-0.06371312691008253,-3.7567203998386286e-05,False,False
2923,2923,0.19731926418519055,0.2516732170613002,-0.06374607191675892,0.0029501658272839517,False,False
1980,1980,0.026516074641559414,0.040214465782395674,-0.0638955654846961,-0.01498993033396318,False,False
2036,2036,0.158794401340206,0.2072567208345345,-0.06400940691474799,-0.003037274358773443,False,False
554,554,0.05783937248505483,0.08221611950940744,-0.06419048751502217,-0.009535984442671681,False,False
2718,2718,8.550342024446537e-40,4.047434629753959e-39,-0.06427213359129037,-0.01907265694657949,False,False
1339,1339,0.17699294693954665,0.22888030797413159,-0.06429230275589921,-0.002074204739578491,False,False
2095,2095,2.3958471571451087e-39,1.12513834848207e-38,-0.06493688953253784,-0.023294118350731034,False,False
1163,1163,0.1406810528380211,0.18590443669779458,-0.06499342185900897,-0.0015856132743479541,False,False
1386,1386,0.03866465042529734,0.05703612448423584,-0.06501922891386733,-0.013343348378173378,False,False
742,742,0.15870911830385878,0.20723654339016842,-0.0650908375183131,0.0036347494376566657,False,False
2687,2687,0.15847710943166005,0.20702467464487984,-0.06525314580916126,-0.0017699709803451267,False,False
150,150,1.2677500121744066e-39,5.9915319046714e-39,-0.0653032233277913,-0.021235131909660726,False,False
2568,2568,0.18715207716558027,0.24035801169512863,-0.06565809541989488,0.005416934299089503,False,False
2669,2669,0.12482204251240664,0.1664293900165422,-0.06591912477547082,-0.003945886040927112,False,False
2810,2810,0.05981192993835947,0.08469551911118842,-0.066293285124953,-0.007577272662453385,False,False
2387,2387,0.026325861617338624,0.040007761024199194,-0.06631407151245436,-0.0108360899544457,False,False
1219,1219,0.1608385319166434,0.20964811714035908,-0.06654740024051849,0.0013003042643305093,False,False
2529,2529,0.1845898089947727,0.2373754562809729,-0.06664411209777335,-0.0025945723414926127,False,False
2735,2735,0.1240156646937316,0.16565188695364327,-0.06676012455686467,-0.0017927192323532878,False,False
6,6,0.0668623038340034,0.09400630875382383,-0.06685706508050542,-0.00850027299518256,False,False
625,625,0.17431278126276695,0.22621789890157076,-0.06687047099377873,0.0064797569839192375,False,False
634,634,3.1381255190715214e-40,1.4926212404814545e-39,-0.06712918194260417,-0.021258143583618844,False,False
1673,1673,0.15744062648114618,0.2060334124321172,-0.06728725280934954,0.007153014616145716,False,False
