,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
544,544,5.463952200067815e-100,1.2474623176770212e-99,-0.14593310516939112,-0.006832982593127206,False,False
2416,2416,9.625804700587123e-98,2.1808693397971436e-97,-0.14618032149651242,-0.007297547238122422,False,False
2517,2517,0.5420140405520437,0.6522756231132304,-0.14618662640736532,-0.00950615168586979,False,False
2679,2679,1.1884973973489502e-97,2.6906638255771806e-97,-0.14621734613656848,-0.005241291642915912,False,False
1703,1703,2.026383411554214e-103,4.695008560103753e-103,-0.14651173072111057,-0.007356964968590937,False,False
2775,2775,6.7231485123805345e-99,1.529065500746776e-98,-0.1466252627839331,-0.0057506318543455994,False,False
2153,2153,5.922327609850055e-99,1.3479653639597365e-98,-0.1466416542085362,-0.00491052069986915,False,False
707,707,0.5579430769306464,0.6666566233213198,-0.14702710545418007,0.0011349552237350942,False,False
2854,2854,2.7162375196357173e-103,6.288450045459289e-103,-0.14708725655427113,-0.006025791234293428,False,False
2056,2056,0.4765733129535792,0.59406534768846,-0.1470967003164541,-0.001702227295188444,False,False
2810,2810,1.5749576771868066e-100,3.598517618083481e-100,-0.14733457633970584,-0.007576996103997417,False,False
2027,2027,3.506332972117027e-101,8.029935386761833e-101,-0.14738431896243176,-0.00635185044228546,False,False
2490,2490,2.195196229861386e-97,4.962180053487123e-97,-0.14799643477637062,-0.004937762574892262,False,False
760,760,2.6239760195926718e-101,6.013869363823205e-101,-0.14816654778771252,-0.004989615892778038,False,False
1575,1575,1.2085505163938132e-102,2.784920755168352e-102,-0.1482085128981375,-0.005356205025713971,False,False
1281,1281,1.0704987334965658e-105,2.5076876408980326e-105,-0.14821595450682348,-0.01263149729699271,False,False
2090,2090,5.6518934601881855e-99,1.2873998303790127e-98,-0.14828457827174665,-0.002245577700650877,False,False
2132,2132,3.009264079189785e-102,6.923640144988591e-102,-0.14864002005638122,-0.0062155655756625785,False,False
1943,1943,4.261242195309692e-102,9.796566100448617e-102,-0.14874493887870874,-0.00500502757017734,False,False
971,971,7.827165182423801e-104,1.8177641832107858e-103,-0.1489420934746699,-0.006022245980419235,False,False
1383,1383,5.2519650469828274e-98,1.1908198823105448e-97,-0.1492612623715387,-0.004832655147367817,False,False
1362,1362,6.280449529278178e-97,1.4164418087308232e-96,-0.14933076805140297,-0.0012812724444362647,False,False
2859,2859,1.149279452401808e-102,2.6503973696414656e-102,-0.14937004408543836,-0.006424346744617708,False,False
1997,1997,7.761499612894222e-101,1.7761087780316152e-100,-0.1495179632731322,-0.0034142068207968805,False,False
2246,2246,8.939856454157435e-105,2.081058349485433e-104,-0.14970188326666367,-0.004250989603229743,False,False
2267,2267,1.1247422429419368e-102,2.595828131455419e-102,-0.1499087730211938,-0.006545729131189348,False,False
1392,1392,1.2716534451457474e-104,2.957889831655626e-104,-0.14997585028587368,-0.0059800232152804915,False,False
2766,2766,2.0242061735093008e-103,4.693628064824691e-103,-0.15005068087779422,-0.007490356171232458,False,False
1546,1546,1.669270308312566e-107,3.938310234556197e-107,-0.15012315275453045,-0.006878564658754417,False,False
697,697,5.233432998204417e-102,1.2022313574822532e-101,-0.15043820632826047,-0.0014163830722988488,False,False
2111,2111,4.347710107881477e-103,1.004984704064815e-102,-0.15051987037537207,-0.00696487658700499,False,False
290,290,9.410145169345669e-103,2.173487226662875e-102,-0.1505397289970889,-0.006265899366083096,False,False
980,980,0.5702057680212045,0.6764071620651219,-0.1505983703783825,-0.004425840426156544,False,False
1275,1275,9.179483924573332e-101,2.098975985218309e-100,-0.15090424513390588,-0.0009813751472629668,False,False
340,340,1.619590015800412e-102,3.72920338781662e-102,-0.15111511845338177,-0.00495225444975731,False,False
379,379,2.428655276881212e-104,5.644674128256411e-104,-0.15116338041297292,-0.004017134917747155,False,False
645,645,1.553241121788854e-105,3.632797202103482e-105,-0.15139351469765872,-0.0059147964851863286,False,False
2156,2156,1.9319260512301892e-106,4.532771952609645e-106,-0.15154306100246345,-0.008044907012341732,False,False
2803,2803,8.071497402170055e-105,1.8803928013846722e-104,-0.1517143600894698,-0.0029079058281223772,False,False
2831,2831,2.8691867617938973e-103,6.637370466877854e-103,-0.15229568193950663,-0.00418223127039908,False,False
310,310,2.8355229148091696e-105,6.621425657870665e-105,-0.15249642331426838,-0.004116169229997852,False,False
47,47,4.941090187279266e-109,1.1704034857019045e-108,-0.15259756322092755,-0.007001239985381773,False,False
214,214,1.456605300664157e-103,3.380144278632696e-103,-0.1526839371405764,-0.002300730864438232,False,False
613,613,5.172144932331306e-106,1.2125534090963126e-105,-0.15321911120837467,-0.003182090906989372,False,False
1589,1589,5.646947800670015e-102,1.296221273966636e-101,-0.15336587186450049,-0.002540644793788416,False,False
984,984,3.0609422101009776e-105,7.142198490235615e-105,-0.15345759068247067,-0.004997208973300606,False,False
2243,2243,1.5320537001083323e-101,3.514014978301028e-101,-0.15349248258649942,0.0005784083308524012,False,False
2772,2772,1.9288144034590282e-105,4.507654448398737e-105,-0.15367949264136088,-0.004867413399929658,False,False
2355,2355,0.5256373012079381,0.6390940342346892,-0.1537433971284456,0.0017824816797685817,False,False
763,763,9.571753021057508e-107,2.2493240670228568e-106,-0.15379296760056885,-0.006595619733211999,False,False
1936,1936,9.180719910228767e-107,2.1591423687447685e-106,-0.15405150757445427,-0.0032028273967730056,False,False
1433,1433,1.1948579486884902e-110,2.8461784845164036e-110,-0.15431039823171372,-0.007388664309020758,False,False
192,192,0.49554820418116474,0.6115538752639073,-0.1546663396309876,0.0001636665823462599,False,False
490,490,1.5137868903367242e-105,3.543311901040534e-105,-0.15483549888600276,-0.0031302373302881576,False,False
712,712,8.467002884710291e-109,2.003992389299852e-108,-0.1551188241799257,-0.0060961866683855994,False,False
2184,2184,0.5368751118200331,0.6477420048300238,-0.15530088051721944,-0.00023801371973855952,False,False
2609,2609,1.3604997330873744e-115,3.2909235597419132e-115,-0.15601463410995675,-0.007926138920512625,False,False
2272,2272,9.034355798555176e-107,2.1264050761389186e-106,-0.1560168366299601,-0.0025911897638398284,False,False
348,348,9.733899540552484e-110,2.3130675609575476e-109,-0.15624885499802224,-0.004318336213485276,False,False
1054,1054,6.683686775242471e-107,1.5743795515015597e-106,-0.15648103157668702,-0.0036040785896584273,False,False
827,827,4.069792882595339e-111,9.709923854938075e-111,-0.15669831687629313,-0.0050877225058702565,False,False
425,425,8.905992478313369e-108,2.1045370760855158e-107,-0.15697536144442345,-0.0005437092303524877,False,False
1404,1404,7.936217969168352e-108,1.87686812211089e-107,-0.15777915125094166,-0.002704329780424778,False,False
1251,1251,4.2059620920723185e-114,1.0107931570259629e-113,-0.15829193297605543,-0.008799901756637642,False,False
2656,2656,8.954602066002378e-118,2.1802509378092748e-117,-0.15830388946523016,-0.0036237336604333504,False,False
988,988,0.5167531427327976,0.6309022326741848,-0.15831890200549384,0.0015288019567970337,False,False
2915,2915,0.6165188650630381,0.7147765591824597,-0.15843869161675955,0.002497408033816002,False,False
16,16,1.6413197106460654e-106,3.853984890187913e-106,-0.1584638620083037,-0.0003439234984392976,False,False
1292,1292,5.129360440923913e-112,1.227737241021143e-111,-0.15861985081847962,-0.005646171462663614,False,False
1269,1269,2.625658143097267e-109,6.22440364913154e-109,-0.15884124591980883,4.9124970286671565e-05,False,False
2281,2281,1.0222255995102068e-109,2.427172463477035e-109,-0.15886527073306808,-0.005801693486092448,False,False
2934,2934,3.836948692832186e-105,8.945847384388003e-105,-0.15895961161465672,0.001786918760017827,False,False
1384,1384,9.06232075899908e-108,2.139774702681724e-107,-0.15911812537031841,-0.0014642012881697414,False,False
2770,2770,3.60666043398467e-111,8.611881068436443e-111,-0.1595242686145478,-0.0046571800010299464,False,False
1554,1554,1.9552307402946756e-109,4.63878883868473e-109,-0.15952566395816437,-0.004435139909904266,False,False
2951,2951,2.3601126770372458e-107,5.563792236256192e-107,-0.15956252337562982,0.0002566739348577664,False,False
2952,2952,5.987560862834885e-110,1.4239647949434244e-109,-0.15979831255568563,-0.002221963783424604,False,False
800,800,1.832167150103724e-111,4.37831892230906e-111,-0.1601008814318064,-0.006760961966037046,False,False
2186,2186,8.93011512792351e-112,2.1357438919965335e-111,-0.16018160578855514,-0.00378244746330484,False,False
1613,1613,0.5650304066704575,0.6729575630007695,-0.1603466726878412,-0.0017735752871112743,False,False
345,345,1.3210229780094569e-110,3.14418299818129e-110,-0.16041187544239777,-0.0034247394238171185,False,False
936,936,1.5696850860112456e-117,3.815581765177213e-117,-0.16088100548503578,-0.008120109108934029,False,False
1166,1166,1.3397267505246237e-114,3.227523535354775e-114,-0.16090961238050078,-0.007632338909290494,False,False
606,606,6.149186182385427e-111,1.4659264730377466e-110,-0.16145411016167913,-0.00010216654557889604,False,False
2309,2309,1.356425218773097e-117,3.299893483047993e-117,-0.16157952645765966,-0.006030957223482689,False,False
1581,1581,4.59409762482666e-122,1.1324984842595953e-121,-0.16164100219365637,-0.01040829981333753,False,False
2348,2348,2.57585914453557e-113,6.180396071933364e-113,-0.1618329536426217,-0.004532954111111578,False,False
1524,1524,1.295384118312271e-114,3.123233195085963e-114,-0.1622268765453868,-0.003031009440609727,False,False
722,722,2.718393133107627e-116,6.580906051438366e-116,-0.16236111773787923,-0.005867478390226343,False,False
1836,1836,7.008951527083376e-115,1.6912657018197935e-114,-0.16246975098238106,-0.004425225040138164,False,False
2439,2439,3.2224400547943852e-114,7.756854892643744e-114,-0.16260899445150756,-0.005862579030498962,False,False
298,298,2.7038516976060903e-120,6.63774345615788e-120,-0.16279221710913436,-0.005093000446503373,False,False
2926,2926,9.102958746905987e-119,2.2218405888829744e-118,-0.16279815790046867,-0.004656871181898265,False,False
77,77,7.636072915290085e-114,1.8336459880728943e-113,-0.16291570963787555,-0.0007445484703353002,False,False
1693,1693,2.895974579488761e-118,7.062656164274974e-118,-0.16336236579722654,-0.006898065766007127,False,False
1277,1277,4.8290236233155264e-113,1.1567830600484652e-112,-0.1634023313154196,-0.000535282232548769,False,False
2429,2429,3.2703920792213405e-114,7.865902504966725e-114,-0.16342940695226782,-0.00138394764699565,False,False
2191,2191,4.6620437888520065e-113,1.1176854576181547e-112,-0.1635594260042719,-0.0008460971219114084,False,False
1545,1545,5.075822974853866e-117,1.2328185425013318e-116,-0.16375702063396866,-0.0037675579639491735,False,False
2455,2455,3.312178138616509e-115,7.9988158790999175e-115,-0.16387573535366648,-0.002353764244431667,False,False
123,123,1.600235342062449e-121,3.941492527171244e-121,-0.16392184417108568,-0.004427168030960861,False,False
1370,1370,1.6225456873897564e-116,3.937625184115124e-116,-0.1641304121000762,-0.004461595049322049,False,False
1563,1563,2.8580588772393628e-120,7.010511361691264e-120,-0.16465017860495956,-0.0066521662478083955,False,False
1808,1808,1.486447821727451e-115,3.592652389973188e-115,-0.1647710291887871,-0.00014761761538147463,False,False
1658,1658,1.1265252647736454e-123,2.79559112529112e-123,-0.16478989301095423,-0.009712005010685565,False,False
118,118,2.434895147151726e-120,5.982424500617817e-120,-0.16487679329156774,-0.005107810047605878,False,False
1807,1807,0.4703289146166977,0.5892512530951282,-0.16514108091220886,-0.0037208457077465844,False,False
799,799,0.513167424553888,0.6275570317577007,-0.16534111437010207,0.0010136546875458246,False,False
1925,1925,2.990799977378366e-129,7.548209466716827e-129,-0.16572474098730944,-0.010216542722688985,False,False
2813,2813,6.4453567570411516e-118,1.5705926810261196e-117,-0.16588065602465393,-0.0035925633126025897,False,False
2459,2459,0.4526860211401258,0.5736857859709195,-0.16589323595093805,-0.0027542725709285548,False,False
637,637,5.7335038120146124e-120,1.4052055585515583e-119,-0.16671493311507374,-0.004425987978489947,False,False
2124,2124,0.48985853963216364,0.6065009849550336,-0.1671937795056783,-0.0018007951414836221,False,False
1975,1975,1.2552035450592683e-123,3.1097196341702074e-123,-0.16729008743883617,-0.0033516770108972583,False,False
163,163,0.496064699890139,0.6119368367722081,-0.1674166777546905,-0.003039681513057932,False,False
154,154,0.4770822500954829,0.5942006371310924,-0.16749453080733848,-0.002755147402903722,False,False
1992,1992,6.245792899718706e-124,1.5512563453025204e-123,-0.16765650084324638,-0.0038407986002085568,False,False
921,921,6.799770018353576e-119,1.661046700779705e-118,-0.16776281937593746,-0.0023180729043941893,False,False
2345,2345,2.0826113620917334e-123,5.155288175719988e-123,-0.16786293343295652,-0.0027112624603161883,False,False
2486,2486,0.49377620076583173,0.6101281281736005,-0.16798173040705205,0.00023108229150545437,False,False
1025,1025,2.0316498901753304e-119,4.975195440627377e-119,-0.16818197166331908,-0.002576995311967109,False,False
213,213,3.6859891259759184e-125,9.185571558267445e-125,-0.16832398868859436,-0.006817027942965142,False,False
2088,2088,1.4347628889030545e-124,3.569468779768873e-124,-0.16839102295761152,-0.005955392394300222,False,False
1098,1098,0.5697880190489057,0.6761818634694731,-0.16839224295954108,-0.0038538934320145333,False,False
409,409,1.850360657996577e-116,4.486822249128954e-116,-0.1684834733736551,0.0029060714902233746,False,False
2006,2006,2.4599532199391602e-116,5.960115230024022e-116,-0.16862097837362233,-0.0006209737727940303,False,False
342,342,8.97938954082917e-123,2.220902346431748e-122,-0.16876162071335335,-0.0053563194827115366,False,False
505,505,6.58848946053097e-119,1.6107608499881318e-118,-0.16895233906014814,0.001988246187523657,False,False
1879,1879,3.197739761793471e-119,7.824312953835963e-119,-0.1689674623646289,-0.0009200587343487886,False,False
291,291,9.973863375389643e-121,2.4525622616533935e-120,-0.16968604996728318,0.0014447010929661158,False,False
860,860,1.4375001077988978e-122,3.549501098125731e-122,-0.16985368535356107,-0.002643163992588994,False,False
1586,1586,3.425832841908933e-121,8.431071206289978e-121,-0.17009239676910323,-0.0002994531881221118,False,False
813,813,3.15181393417596e-122,7.776046347991894e-122,-0.17013948256218658,-0.004549552862038898,False,False
2872,2872,0.5305342211721216,0.642704313648513,-0.17055161312040093,0.003055249206606142,False,False
1967,1967,2.9612585529669655e-128,7.448318123055893e-128,-0.17057912933682814,-0.005192990443020156,False,False
713,713,0.5421711463006534,0.6522756231132304,-0.17070962973871248,0.0012698057654856843,False,False
2629,2629,1.1246918474374914e-122,2.7794216512859904e-122,-0.17074537794503167,0.0015251095353709004,False,False
365,365,1.6150063918147263e-126,4.038196268665634e-126,-0.17094760317401256,-0.0025471569701797946,False,False
853,853,5.136629279977802e-127,1.2876280154538949e-126,-0.17099777340204034,-0.0020432442602896284,False,False
1231,1231,4.4750737968726037e-125,1.1142633413689502e-124,-0.1710494367216366,-0.004437534360205431,False,False
1758,1758,1.2719651775495243e-125,3.1750989461454903e-125,-0.17139894544072004,-0.0034182078638014227,False,False
1426,1426,2.165027180805389e-127,5.4317841695945855e-127,-0.17143179698221556,-0.002000466634086433,False,False
870,870,0.4757198695175836,0.5935000305709072,-0.17156475586265782,-0.0029600911828120023,False,False
392,392,7.004385428940952e-128,1.7602892424298684e-127,-0.17169206803538073,-0.005965234933411379,False,False
2147,2147,1.3844719751926898e-135,3.598172348837043e-135,-0.17191325317595657,-0.009659819684906175,False,False
1087,1087,0.4933740209717601,0.6098850871487647,-0.17227201948264437,0.00046945554538129527,False,False
1670,1670,4.758534296557257e-130,1.2102253463737737e-129,-0.17228155939723713,-0.005466750829156381,False,False
262,262,2.6409693270554567e-136,6.899997326320946e-136,-0.17233049114863652,-0.008430965173182802,False,False
2856,2856,6.137887146431684e-131,1.5664014660884987e-130,-0.17286757214125692,-0.005226797295537422,False,False
2577,2577,0.4394782238015882,0.5607787481698684,-0.172974150663346,0.0020881972846307317,False,False
923,923,1.469740181962209e-125,3.6657049244233916e-125,-0.1736100598739474,0.0023317909417488094,False,False
2832,2832,0.5309484765486623,0.6429209522041,-0.17395378433278108,-0.00630858062552419,False,False
2422,2422,4.122518497813971e-135,1.0695485053769113e-134,-0.17408615118310197,-0.006229534913171069,False,False
1820,1820,1.0983283153383035e-128,2.767265229137593e-128,-0.17427889603640587,-0.0050791778656084806,False,False
1452,1452,4.7823694887543704e-132,1.223626951950256e-131,-0.1743458355806036,-0.005553042542269207,False,False
1249,1249,7.087778523290524e-129,1.7873004806394457e-128,-0.17438998977488732,-0.002852417590579807,False,False
1259,1259,1.2149069725669852e-129,3.076658613121853e-129,-0.17441750229637476,-0.003852615785473202,False,False
797,797,7.848320984455527e-133,2.0167806650964505e-132,-0.17471448375176418,-0.008401392320968095,False,False
285,285,6.57922499833463e-131,1.6775893294722666e-130,-0.17486364040837557,-0.003862132190975188,False,False
891,891,2.458051434980975e-130,6.2622288918656955e-130,-0.1749602167285218,-0.004925515491677846,False,False
2788,2788,1.55114494329243e-128,3.9048330718337e-128,-0.17515697882110887,-0.0018013621200666284,False,False
1382,1382,1.036476705782607e-125,2.5894468541774223e-125,-0.1752365653043619,0.002143904098694358,False,False
2553,2553,5.845457841079458e-130,1.484116242286042e-129,-0.1754511532979398,-0.005050734657428041,False,False
2876,2876,1.7976949648953146e-129,4.540900983667484e-129,-0.17554819828760482,-0.0010343600193235447,False,False
361,361,1.0809530469292534e-127,2.7142712718155875e-127,-0.17555804735423872,-8.472684237445895e-05,False,False
1102,1102,0.47782389749254095,0.5946252946573842,-0.17564112157196238,-0.0011801938915243875,False,False
2377,2377,1.9945158973722548e-124,4.957892113401049e-124,-0.1756976827021685,0.003068038816539693,False,False
608,608,2.3494085780452616e-132,6.02162751264105e-132,-0.1760002542655182,-0.004486080812509203,False,False
250,250,7.665936377979723e-130,1.9446580487046e-129,-0.17620379170197095,0.0018981997328428367,False,False
647,647,1.523268789638694e-126,3.8120250991970014e-126,-0.17626792405767047,0.00022040343298236045,False,False
646,646,1.2003263091593554e-123,2.9762476905471734e-123,-0.17635791570124046,0.0047553555691629895,False,False
600,600,5.843259498596601e-133,1.502841784387757e-132,-0.17669908225404618,-0.004521741072667236,False,False
1916,1916,3.1041726918960327e-133,8.004504387095939e-133,-0.17675261252593447,-0.00482904487575149,False,False
916,916,0.46414702788554185,0.5844668556488283,-0.1770124947706653,-0.0022297111895356633,False,False
2076,2076,9.885741043894577e-132,2.525032652175482e-131,-0.17716918944030013,-0.00286980588415862,False,False
1210,1210,0.4859444183727252,0.602709165787818,-0.17724171338209668,0.0031694194779670073,False,False
2767,2767,5.12829472410683e-134,1.3258518067203024e-133,-0.17731533236967803,-0.0051282704763075905,False,False
2749,2749,9.679859095231715e-132,2.474575520641493e-131,-0.1775574684905266,-0.001430108388837672,False,False
2405,2405,4.091214474930737e-133,1.054055951527294e-132,-0.17763095748340893,-0.0032502642040418326,False,False
2708,2708,0.4974303828921721,0.6128573584159265,-0.1778108889574163,-0.0073522921577261185,False,False
2195,2195,5.045458410503197e-130,1.2820993632169084e-129,-0.17785696871917284,0.0006474912495621468,False,False
1073,1073,1.375157738283518e-129,3.476548694399899e-129,-0.17787089343557946,-0.001163845508740024,False,False
2959,2959,1.3222935996763862e-135,3.4395858052931766e-135,-0.17792261049975414,-0.004487319894173545,False,False
2721,2721,1.0046355306899531e-126,2.5162516920571992e-126,-0.17796690342223084,0.001967279321713,False,False
1754,1754,4.646461711115558e-130,1.1827357082839602e-129,-0.17809923718604567,0.0004896746648245623,False,False
1790,1790,1.2990960994231443e-133,3.352797585293819e-133,-0.1785059869042519,-0.0017993967775021406,False,False
1325,1325,1.316363802150449e-129,3.3307483075724915e-129,-0.1785127270982973,-8.467102542489712e-05,False,False
61,61,4.2736487985590545e-132,1.0944080788717232e-131,-0.1793625463289223,0.0019547130158122875,False,False
649,649,8.169995103569672e-137,2.1383197061194696e-136,-0.1793740553944819,-0.0054113114829514525,False,False
1611,1611,1.2963392373622056e-135,3.3750305758693215e-135,-0.17951885941205054,-0.00557516805458668,False,False
1149,1149,0.4079298903279004,0.528013918226432,-0.17981514285972805,-0.003373568734403284,False,False
29,29,6.106740267319988e-138,1.606808963954408e-137,-0.17990009389166392,-0.0018020522094442503,False,False
1564,1564,0.5127758221556307,0.6275570317577007,-0.18030804522107677,0.0007187007735046253,False,False
1509,1509,0.5004328296387139,0.6155344543587662,-0.18030935818433177,0.005129348062645129,False,False
550,550,2.088775482485046e-137,5.481419656954568e-137,-0.18038011560901723,-0.003583480955734133,False,False
336,336,1.3362212927331747e-138,3.528385050562333e-138,-0.18044987405635177,-0.004131851019854027,False,False
1587,1587,7.104239801414651e-136,1.8528456705271252e-135,-0.1804620734038401,-0.0030209687177067054,False,False
93,93,2.0409506712456064e-134,5.285812907728586e-134,-0.1804643177438435,-0.0009205409519082515,False,False
2802,2802,3.203828287539897e-144,8.613190541139869e-144,-0.18048279953863053,-0.0003960786443423956,False,False
1077,1077,5.3508654610303785e-135,1.3870190994181802e-134,-0.18051780485211727,-0.0011836629063551813,False,False
2505,2505,1.9223072042097488e-132,4.931208108984041e-132,-0.18052089566923038,0.0009230061496848189,False,False
2472,2472,8.000070004914095e-136,2.084653887145306e-135,-0.1805430503601073,-0.004115221095433168,False,False
2284,2284,2.2499289937537103e-141,5.999810650009894e-141,-0.18082765343138157,-0.004627151936512917,False,False
2030,2030,3.0552179628681964e-134,7.905742732164609e-134,-0.18087483226976628,-0.0012787423445585035,False,False
1405,1405,8.307491928003312e-130,2.105605127439268e-129,-0.18143874675471647,0.005670374527804867,False,False
2593,2593,1.6067840032576456e-139,4.250387630720759e-139,-0.1815247387519551,-0.004130810978275181,False,False
695,695,0.4635507667177242,0.5842117518548643,-0.1815722093226294,0.0034311487086816617,False,False
2115,2115,1.542910644952523e-137,4.052529906388574e-137,-0.18174759148602748,-0.0011299312829211386,False,False
2458,2458,4.045539698901024e-135,1.0504953478861103e-134,-0.18192721812750426,-0.003097444922778224,False,False
1061,1061,1.4761926319257623e-140,3.922416948572661e-140,-0.18209106351329452,-0.0047149979877674575,False,False
503,503,1.3410210306583743e-137,3.5253768104464616e-137,-0.18220772283877235,-0.002516129716999515,False,False
1401,1401,6.998298363953875e-134,1.80774147469235e-133,-0.18227677152176847,0.001163526024484934,False,False
1215,1215,6.686399330262992e-136,1.7454030969411226e-135,-0.18247226944110062,-0.0020534987413411837,False,False
2168,2168,1.6834320944176233e-141,4.4931892592009947e-141,-0.18247292814808957,-0.005223055925641515,False,False
1755,1755,7.912009730005271e-133,2.0313879652816302e-132,-0.18249425924529053,0.00011721493298406744,False,False
1216,1216,1.291199877887186e-136,3.376459240149047e-136,-0.1825309434050449,0.001921315668515602,False,False
1441,1441,0.47505585153049334,0.5935000305709072,-0.18281500852667978,-0.001520809385697003,False,False
2419,2419,0.40034397973626,0.5206927834606572,-0.18288763508703074,0.0022905846412038236,False,False
2467,2467,0.3787389257999586,0.4989334805922224,-0.18299566958333888,0.0010673058944074912,False,False
259,259,2.7810935696410527e-137,7.285336023561028e-137,-0.1830636863704298,0.001100290392533066,False,False
583,583,1.5735278911157743e-139,4.1661291532842265e-139,-0.18310782729652075,-0.002016455021804558,False,False
272,272,3.8200708986126554e-138,1.0078195935184321e-137,-0.18329182186065476,-0.002632909738689287,False,False
1373,1373,0.42721809047154624,0.5477249643712956,-0.1833453289551936,0.003513731538742803,False,False
427,427,8.346569756041945e-142,2.231767480714639e-141,-0.18341543741409494,-0.004760901493909001,False,False
2816,2816,2.5647231495563874e-139,6.778360024829349e-139,-0.18377281937800954,-0.002423642336749537,False,False
2736,2736,0.3979864579671448,0.5187632003717548,-0.18379423323346364,-0.006598271823268596,False,False
1502,1502,4.133335385576401e-141,1.1012333415072493e-140,-0.18405098384879215,-0.002915296849504895,False,False
391,391,1.576042010106988e-144,4.2447302050794377e-144,-0.18407993202232995,-0.005614097305165338,False,False
2762,2762,3.8588512200861497e-140,1.0235094210201691e-139,-0.18446800986629103,0.0029430302742425372,False,False
1536,1536,2.3477093641897196e-144,6.317317672633805e-144,-0.18450981071984832,-0.006351844919053873,False,False
9,9,5.5376522015561926e-133,1.425477166888012e-132,-0.18453671256856374,0.006365915436878613,False,False
2921,2921,1.0766842612663875e-141,2.87632663135791e-141,-0.18599410396498725,-0.0015234093017275916,False,False
1203,1203,3.282800132008387e-151,9.080476040820962e-151,-0.1863282692787462,-0.008592733974291146,False,False
1977,1977,3.720198873813301e-140,9.876163020999891e-140,-0.18644940771097782,0.0008874406462641266,False,False
2906,2906,4.015807161648606e-138,1.0585182642782472e-137,-0.186473992664509,0.0013696236903479782,False,False
678,678,2.4155879538835435e-137,6.333449688274167e-137,-0.18661118174712638,0.003081585535970954,False,False
2077,2077,1.11752150433009e-140,2.9720464380391643e-140,-0.1867949007023443,0.0010758834785705397,False,False
2836,2836,1.8870988348435686e-146,5.101010329522506e-146,-0.18680748214019469,-0.006250766997348795,False,False
2789,2789,5.138717931441737e-146,1.387781148363883e-145,-0.18732575992025652,-0.005524565514620374,False,False
886,886,1.0264566647437482e-142,2.752053641336445e-142,-0.18738697785022873,0.001069697921755617,False,False
2956,2956,4.8788036762762715e-138,1.2848526451808317e-137,-0.1874177252914801,0.003631329731100238,False,False
1409,1409,1.3418551680577702e-148,3.6672432217269445e-148,-0.1875943309837957,-0.005856195267865328,False,False
739,739,5.929811513648491e-150,1.6296000530100668e-149,-0.18766746996511124,-0.004741072208680493,False,False
1330,1330,8.349513057867118e-149,2.2861028372462736e-148,-0.18771596168277502,-0.00496084959757654,False,False
840,840,4.0544329360892128e-140,1.0744247280636412e-139,-0.18777480259081591,0.002421290555202071,False,False
577,577,4.195856235275952e-142,1.1229306858700654e-141,-0.18796721095792202,-4.971664102836832e-05,False,False
841,841,6.680864217354136e-145,1.8009813803003702e-144,-0.1880437716581509,-0.0003568639970850544,False,False
1082,1082,4.127635249397794e-147,1.1198191426154162e-146,-0.1883802759107688,-0.0027556921102805925,False,False
1924,1924,2.160107607562985e-148,5.8926464882784364e-148,-0.18848192538321187,-0.004006184673340164,False,False
2388,2388,2.861237303377875e-143,7.678257067292526e-143,-0.1887207604480238,-3.75209050158387e-05,False,False
89,89,1.4602978767989015e-146,3.950924428750355e-146,-0.18880369518177137,-0.002035290271275059,False,False
2493,2493,0.44495872669022507,0.5667972106508962,-0.18881681322564664,-0.0039097855372818326,False,False
946,946,1.449516537957035e-142,3.8828204735166784e-142,-0.1888369214237494,0.0032468796098509807,False,False
951,951,2.560044064301909e-153,7.161367373089599e-153,-0.18925773576221785,-0.0044980247485047345,False,False
2931,2931,5.75527990107932e-144,1.5458525562356037e-143,-0.18931453168905085,0.0001565464397139313,False,False
999,999,2.8438900734189482e-154,8.000631031191884e-154,-0.1895235000151504,-0.006819085674381045,False,False
1535,1535,6.796392754158636e-151,1.872952060756066e-150,-0.18981365691679453,-0.007360950671274047,False,False
986,986,3.284914070280666e-147,8.920059433296448e-147,-0.18988127565810173,-0.004016831327237998,False,False
62,62,5.494524075921864e-141,1.462578247294717e-140,-0.19017075336263642,0.004350699454061384,False,False
2483,2483,7.35475079352198e-151,2.0249443743203376e-150,-0.19066489344483037,-0.0028722720222061687,False,False
2346,2346,3.1631747762797383e-149,8.676804746763644e-149,-0.19071616812394415,-0.004150786488719632,False,False
2664,2664,7.399332059983293e-152,2.058220951642963e-151,-0.190853943022466,-0.005118958971408765,False,False
2805,2805,6.149762297044504e-153,1.7170738003413064e-152,-0.19094407402404825,-0.006010130906845143,False,False
779,779,1.2166959514196111e-145,3.282866894375823e-145,-0.19101113348583654,-0.0011901110975128231,False,False
2651,2651,1.1462815600247572e-149,3.147237437699796e-149,-0.19127906784407356,-0.0012221469744180893,False,False
975,975,1.1313217803254475e-148,3.0947124829547726e-148,-0.1913566258053958,-0.0012950278909468068,False,False
2759,2759,2.535412651724675e-150,6.974147127264909e-150,-0.19175360610286432,-0.002930751984494312,False,False
1092,1092,2.6757664302291032e-151,7.408278698619382e-151,-0.19181708281669538,-0.0026657419734898093,False,False
584,584,2.3265239959309704e-151,6.447360616174715e-151,-0.1918955713989829,-0.002253616064875018,False,False
1240,1240,5.039995858763558e-147,1.3660920282018486e-146,-0.19217445671892322,0.004725940773333784,False,False
