,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
134,134,0.5021444961337601,0.548331443901766,-0.0208832281776434,0.0005473503370392899,False,False
601,601,0.4991516891663563,0.5454647324910697,-0.020934084320852933,0.0033720613332329,False,False
574,574,0.5088550106262795,0.5551746033767723,-0.020935170129288312,-0.0006227563771148267,False,False
1153,1153,0.5043428918008953,0.5505294971920034,-0.021191814095219065,0.0019583704068896588,False,False
761,761,0.2722686722670786,0.31393055647111284,-0.021250595548320112,-0.020485787422036047,False,False
2532,2532,0.13682118737302457,0.1655463857004227,-0.02168570628054518,-0.02139831235379188,False,False
375,375,0.28384508572717,0.32653186606133355,-0.021857932125625226,-0.01580888545870755,False,False
2945,2945,0.47753651544722275,0.5231924613685335,-0.02188357836662791,-0.0058650658526766125,False,False
141,141,0.4837557748723029,0.5292248948842592,-0.02204109667192665,0.0027536187900590488,False,False
2803,2803,0.443120685269515,0.48909713420599493,-0.022062382212199843,-0.0029078201512085723,False,False
445,445,0.12888531276780196,0.15639068205021922,-0.02213825444123038,-0.021587408863280606,False,False
1720,1720,0.16144407475621628,0.19321210236953626,-0.022270968615889158,-0.021033784945719333,False,False
2721,2721,0.4396026664316983,0.4857560364740434,-0.022282444762894486,0.0019680507376040445,False,False
1753,1753,0.383209863492355,0.429357068646776,-0.022290276355677426,-0.009264516970304974,False,False
2267,2267,0.42006505803622607,0.46642465104808045,-0.02247642271836891,-0.006545659325423063,False,False
221,221,0.31329128954555696,0.3584612750081777,-0.022479567448012227,-0.017072033542711352,False,False
2384,2384,0.44500918476044227,0.4909989815498114,-0.022641789747534957,-0.0024839376956500266,False,False
2865,2865,0.30365466080381087,0.3485100670014349,-0.022927554037606185,-0.014235548951698773,False,False
2022,2022,0.044207766856074415,0.05719644813811197,-0.02308116813518817,-0.022608459151580357,False,False
1963,1963,0.07793571430942225,0.09755934207944549,-0.023136842143947164,-0.02489089858409939,False,False
1635,1635,0.14333426626418153,0.17279289288062175,-0.023312385373128616,-0.022259940501977445,False,False
1695,1695,0.332318259410314,0.37746674088396936,-0.02340120097615466,-0.011811352620478914,False,False
2109,2109,0.17180710761693915,0.2045080223485325,-0.023447964133815825,-0.018491890112697456,False,False
1298,1298,0.04026472985305216,0.05230009549403011,-0.023545988870349786,-0.025442019017341867,False,False
2370,2370,0.4147054427440787,0.4611636395895188,-0.023722715152063152,0.0041484412439459556,False,False
1026,1026,0.41256650699887876,0.45912913114835846,-0.02393589503768713,-0.005510245748383451,False,False
2338,2338,0.44220620617909756,0.48845106808320116,-0.024193868342174116,0.004136417662637237,False,False
1655,1655,0.33987910416248623,0.38531748707190955,-0.0242035322891767,-0.00981314544231738,False,False
2565,2565,0.43397966267332133,0.48057440723220396,-0.024303414509719498,-0.0011762229917048296,False,False
941,941,0.43481865955428367,0.48118634659101933,-0.02459977023965616,-0.002517032486918781,False,False
1314,1314,0.4341037687970144,0.48057440723220396,-0.024742399449269706,-0.0028408979190852595,False,False
44,44,0.14898997466900807,0.17917432934263205,-0.024777419584503454,-0.01942827996638853,False,False
1182,1182,0.42341088938876814,0.4699639191121406,-0.02478141952475047,-0.0025286505798702147,False,False
1329,1329,0.32796796695397246,0.3730965603370603,-0.024937977481614023,-0.008901352307009624,False,False
1184,1184,0.3097726447667009,0.3547843090380965,-0.0250822548023144,-0.01072380632139379,False,False
1883,1883,0.4302137069982581,0.4766234723295372,-0.025082950878580517,-0.0017616481871408239,False,False
1108,1108,0.42543945056136023,0.47203898664153915,-0.025378980635052832,-0.004436643957647167,False,False
2444,2444,0.2128420906195914,0.24949262439136935,-0.02545340008094864,-0.014614405305179986,False,False
2198,2198,0.4273616895878021,0.4739945794830331,-0.02549445942727587,-0.002299971225974069,False,False
140,140,0.13511143264832565,0.1636110698083356,-0.025610718523596476,-0.01900334804374011,False,False
2939,2939,0.40069039593198896,0.4470861259872719,-0.025672860692365265,-0.00433916412293911,False,False
2265,2265,0.02431496454953828,0.032274961888653676,-0.025934986437340463,-0.023515898427676138,False,False
2475,2475,0.20279784578395962,0.2384722687348622,-0.026010674927093618,-0.017935584875258523,False,False
266,266,0.31390096492923103,0.3590043029898828,-0.026193594599659732,-0.009581000941646534,False,False
994,994,0.40484413006447384,0.45121193316986796,-0.026207118918957318,-0.0005330334672864967,False,False
1776,1776,0.0722274170052209,0.09068146094394908,-0.026315014351168876,-0.02029898798884986,False,False
2611,2611,0.28509612772994164,0.327843977955237,-0.0264098130693847,-0.011098274012754967,False,False
183,183,0.12213147420615546,0.14904860832395947,-0.02657785758626564,-0.01962639306240329,False,False
582,582,0.40134036455269406,0.4475922357036687,-0.026675283070750504,0.0048985364019403475,False,False
326,326,0.3855248234143963,0.43178780222412383,-0.026719600850094713,-0.007745734918927482,False,False
1483,1483,0.3740026779843635,0.42031046885936796,-0.02708129724401585,-0.0002467407788071319,False,False
853,853,0.35210475210582926,0.3976586393645743,-0.02733295724005954,-0.002042978140799319,False,False
2718,2718,0.08424876935833864,0.10515153383328388,-0.027558894996907658,-0.019072268458362344,False,False
2540,2540,0.058932435565253696,0.07497276843449334,-0.027684219292037168,-0.022077399315734356,False,False
2899,2899,0.3567709070863476,0.4023161292675835,-0.027719002111366943,0.00018207303561490885,False,False
2359,2359,0.2632387640335547,0.3041232587199651,-0.02821300346536792,-0.008365235749375763,False,False
2307,2307,0.3663667213088191,0.41251002611706183,-0.028230312242743527,0.00267167578800987,False,False
823,823,0.24868332293137305,0.2887684281926116,-0.02844469970186331,-0.009904814874331503,False,False
1442,1442,0.030999935760491686,0.040815581360822424,-0.028464660438279075,-0.02311725428697851,False,False
1266,1266,0.011960129009888612,0.016373460747854892,-0.02908118062041737,-0.026869838369380724,False,False
1857,1857,0.3304577629298999,0.37564099593103906,-0.029225883195094296,-0.0072008775857858075,False,False
2212,2212,0.3353798221729076,0.38036198403102406,-0.029316174926556308,-0.002781554073633185,False,False
886,886,0.3430590324012136,0.3884773781636024,-0.029474369909687395,0.0010693610661244508,False,False
1389,1389,0.12930615621123545,0.15683721766855202,-0.02950933680419817,-0.017374486967479934,False,False
890,890,0.3439870002421793,0.3893796402436263,-0.029554008625952557,0.001954832975428149,False,False
733,733,0.33386206730896617,0.37907521643956066,-0.029561689565964184,-0.001728714448103733,False,False
2874,2874,0.10728583710105317,0.13189938948227373,-0.029575714045744456,-0.021304237356130358,False,False
1945,1945,0.32162237701884816,0.3667211736426974,-0.030223707388894256,0.0024741705345194334,False,False
2453,2453,0.0216922674105467,0.02896205563405425,-0.030375844518281236,-0.021351332545851583,False,False
1317,1317,0.3091266487202664,0.35424242988484583,-0.03050081577871142,-0.0033002588344260867,False,False
1858,1858,0.3344697750783864,0.37961999710617617,-0.030507934248119786,0.0005066566129104731,False,False
2311,2311,0.001495948102285344,0.002234511307288828,-0.03080036219410472,-0.025529570260997017,False,False
1002,1002,0.3124924235724773,0.35768511884423937,-0.03082625901920417,-0.005858180458732079,False,False
1119,1119,0.1597899362960452,0.19138681635458524,-0.03146690245535489,-0.01532950647538755,False,False
2869,2869,0.22448207695650896,0.2623081907113853,-0.031485887727672794,-0.010745702439575141,False,False
900,900,0.14074334574541944,0.1698074187692703,-0.031617751394378474,-0.016211201281867635,False,False
633,633,0.3252956148313956,0.3704824960934697,-0.031647606245251994,-0.0014605720064660899,False,False
1870,1870,0.2936683185571612,0.33730943091240495,-0.03225461255582467,0.0025536859333385366,False,False
1794,1794,0.3061199972305944,0.351203769532433,-0.03238334904385092,-0.0022685199949905787,False,False
2015,2015,0.31845320782182757,0.36352658492891704,-0.03261376112082629,-0.002314571230718947,False,False
2705,2705,0.14429797019835583,0.17381346410256496,-0.032676769501042174,-0.013750293784537952,False,False
2273,2273,0.05806717979788527,0.0739036833791267,-0.03271088521579262,-0.02128218568679763,False,False
1158,1158,0.2700365273294753,0.311612913341323,-0.03277413233950285,-0.0032559631146751797,False,False
1757,1757,0.1693146881576872,0.20181766845462473,-0.03304226353725822,-0.011981310556522644,False,False
2680,2680,0.21184525016566233,0.24842224515673084,-0.033173982093602235,-0.005445312957672033,False,False
2850,2850,0.2725136569528867,0.3139831264891955,-0.03353344128547179,-0.0067642635713698095,False,False
73,73,0.2560935146593927,0.2966766399332855,-0.03359028558242533,-0.0026713444414071556,False,False
1891,1891,0.06580871944656305,0.0830796594289235,-0.03386574334187854,-0.023336007350646868,False,False
976,976,0.0936568945866215,0.1162097253900889,-0.034291838421077914,-0.015299456465002862,False,False
1187,1187,0.23396779196481002,0.27296242395894504,-0.03477287994180626,-0.004754910407383449,False,False
1542,1542,0.08784252041548712,0.10936099018169705,-0.034996796650579025,-0.013802463728253072,False,False
2353,2353,0.029210491240756538,0.038497663411441126,-0.035001188926248324,-0.022867157828153635,False,False
2425,2425,0.19294051118099967,0.22796474410239134,-0.03504089071811567,0.004305306139389111,False,False
2062,2062,0.07205072526790579,0.09049790630348895,-0.035092120722048654,-0.014176145526142433,False,False
922,922,0.10113429084206081,0.12496526861750061,-0.035184451220501706,-0.016562313153749196,False,False
630,630,0.007099958753589546,0.010006019743900177,-0.035862636588275536,-0.01981460141628098,False,False
2849,2849,0.16826023685259825,0.20072201888203844,-0.03594368811514524,-0.006663260585952953,False,False
972,972,0.0898472128306889,0.11162265704541008,-0.0363071579961775,-0.01533760840579452,False,False
2510,2510,0.2483194908939653,0.28857174979377015,-0.03632324584788861,-0.0013261852675512634,False,False
2752,2752,0.03506611324377881,0.04586876337925761,-0.03648773171789669,-0.018005305388455607,False,False
2255,2255,0.0017938060732815495,0.0026646728856354546,-0.03651474911745567,-0.023585320508776018,False,False
28,28,0.2213523304669271,0.2588548923663671,-0.03663521834571036,-0.0008731109176041194,False,False
1151,1151,0.24093096062394698,0.2805347552498527,-0.03666897321600243,-0.006225681874271522,False,False
2558,2558,0.22287066674102582,0.26052782153893844,-0.03685649979352658,-0.001558764032727148,False,False
1912,1912,0.054888430145027096,0.0701286528930006,-0.037217373488639995,-0.018278541903332758,False,False
705,705,0.1990173197981499,0.23486417700234946,-0.03798441678329535,-0.005626627702820877,False,False
1214,1214,0.003915799932832512,0.0056637885968064796,-0.038510193947464924,-0.021367959269299738,False,False
11,11,0.0957130293485133,0.11861222175632045,-0.03856870298273424,-0.008380117581164276,False,False
1008,1008,0.07094957223365754,0.08919031359148478,-0.03859081618951471,-0.010894759194698275,False,False
2321,2321,0.015928129324354303,0.02155708519593414,-0.03880618415128658,-0.018044004231392817,False,False
1960,1960,0.2007230529789916,0.23659492503639676,-0.038815301583107614,0.0010726359283035618,False,False
931,931,0.032445320700958756,0.042571932732292476,-0.03950877224488049,-0.01518486180011741,False,False
2634,2634,0.0007690103001946632,0.0011740856846593416,-0.03957428285510016,-0.02171906052669997,False,False
2733,2733,0.03207683399635063,0.04214433081061031,-0.03962750073662652,-0.016217139818890586,False,False
2500,2500,0.031010490555476607,0.040815581360822424,-0.03981683482462404,-0.019000498907322562,False,False
847,847,0.08721062674027538,0.10861986578478276,-0.04010032135228218,-0.012202493160093392,False,False
515,515,0.18269472016077676,0.21654869386469064,-0.040101247942404064,-0.001528239146889859,False,False
2157,2157,0.19088311517598455,0.22562369010048672,-0.04020350120159503,0.002127133411856673,False,False
866,866,0.1643549925560427,0.1964581626686809,-0.04057481611155483,-0.00536384461252895,False,False
589,589,0.06522001355008654,0.08237148945389652,-0.0406345451487537,-0.015117447479313258,False,False
2785,2785,0.1720528293313579,0.2046704599019921,-0.040686530431964935,-0.00023265359247872405,False,False
921,921,0.13888925366295377,0.16784336517575194,-0.04069239589691358,-0.002318120042893643,False,False
1791,1791,0.1735817481866962,0.20624124444279995,-0.04084258638087592,-0.006545155110382816,False,False
2820,2820,0.17290211304743394,0.20551600781929671,-0.040905442680730125,0.0011078784544871088,False,False
2782,2782,0.00584959305825115,0.008330898367029469,-0.04090740637326322,-0.018353256822047748,False,False
1545,1545,0.13887127935377278,0.16784336517575194,-0.041003202053408266,-0.0037696342355529504,False,False
2870,2870,0.1046208214753904,0.1288977161224403,-0.04114562304476849,-0.0021540496351255367,False,False
2271,2271,0.0004654858773860459,0.0007195635854592627,-0.0412243462137431,-0.023298105434271205,False,False
2590,2590,0.18091442441849873,0.21452417565885107,-0.04136191822648152,0.002329836435249329,False,False
450,450,0.000412299814533056,0.0006403484298974936,-0.041604159149257934,-0.022790179631708495,False,False
2219,2219,0.08479725692932348,0.10579161772435144,-0.04168674508384081,-0.009173073791671635,False,False
253,253,0.16740757859729458,0.19978516014345407,-0.04187767824099737,-0.0009213197319841382,False,False
1221,1221,0.15793486647644536,0.189394215637208,-0.04195611828521252,-0.004231225938101393,False,False
1175,1175,0.09016475922542233,0.1119702951385161,-0.0421024872777233,-0.0026639484650721507,False,False
1106,1106,0.17184737457454177,0.2045080223485325,-0.04218344374386997,0.0068737784707237305,False,False
2470,2470,0.06806341660779096,0.08574372686414412,-0.04239694945600047,-0.007399389756363184,False,False
2923,2923,0.16633671101941616,0.19866694499220408,-0.04252906773764629,0.0029503021673997058,False,False
2918,2918,0.055294077459804976,0.07061653265950997,-0.04259085720761936,-0.009076995629888639,False,False
1744,1744,0.16191719376856872,0.19370021406896895,-0.0430520043328959,-0.0030620643973086055,False,False
1880,1880,0.14812518083260343,0.17827880645221694,-0.043361979799750774,-0.0012190790113466485,False,False
2703,2703,0.10684086827493834,0.13146919446103525,-0.04359916999179665,0.00020994006766441187,False,False
2383,2383,0.006999444932909109,0.009873741711442126,-0.043636285997635985,-0.014785631580070596,False,False
1662,1662,0.16086991565097203,0.19260262591854982,-0.04380898580271674,0.0016735916410066604,False,False
2624,2624,0.017142339065963796,0.0231265737944457,-0.044137861306347226,-0.01436579560549469,False,False
1643,1643,0.038386191244596184,0.04988188074166439,-0.04430542480925154,-0.014114914032815588,False,False
2486,2486,0.1511726954598955,0.18150508095670304,-0.044318710133127076,0.00023130577634403464,False,False
919,919,0.1124192076296875,0.13764860076110252,-0.04485584755755481,0.0010295852125161537,False,False
1692,1692,0.12675980826151156,0.15400045473604845,-0.0452270629350747,-0.0017134595662684996,False,False
2642,2642,0.12395120956080187,0.1509590438967829,-0.04585009513363852,-0.0027341626448948615,False,False
2635,2635,0.11279415767659547,0.13805074638521045,-0.045971105754544626,-0.0010303085807687358,False,False
652,652,0.11110677000291742,0.1362664848630822,-0.046034640495725164,-0.006934115185340678,False,False
2517,2517,0.11685344139987477,0.14284226279852896,-0.046086744520864295,-0.009505783058443344,False,False
1937,1937,9.563400834762492e-05,0.00015376042078859737,-0.046400478497242936,-0.022985631638962632,False,False
871,871,0.10455259224999344,0.12886714858720122,-0.046406242603275756,0.004768610592827668,False,False
1764,1764,0.04332476563805871,0.05610292513689279,-0.04674547435125927,-0.011285445867885123,False,False
2514,2514,0.10548128171296646,0.1299039187236865,-0.046836265067541315,-0.007506350367670743,False,False
1895,1895,0.01096547606444467,0.015060403960792123,-0.046889161825211766,-0.017792839722428795,False,False
1324,1324,0.0016456086914550005,0.002454355073486654,-0.04692144888068234,-0.019469451488608996,False,False
863,863,0.04448972164034662,0.05753616288825654,-0.04692191444309268,-0.007403402853325554,False,False
500,500,0.05199659161904314,0.06666344877983586,-0.046943798563607746,-0.013698822922537345,False,False
2439,2439,0.06626813418157834,0.0836093115798889,-0.04730529400319123,-0.005864713134127264,False,False
2251,2251,9.601784148359796e-10,1.9386459423355017e-09,-0.047380873660173135,-0.024555887762483092,False,False
479,479,0.12366367853488305,0.1506706887896276,-0.04750981295000692,0.0033862029177133476,False,False
1486,1486,0.08540845430391754,0.10650936654370892,-0.04790667500940299,-0.0010685221270174566,False,False
2095,2095,5.3940786694514696e-05,8.825592883644962e-05,-0.048059275349875,-0.023293441724525406,False,False
1325,1325,0.08344846854709215,0.10424034286522285,-0.04826498070825875,-8.401716126369167e-05,False,False
674,674,0.098221182379773,0.12161888581692375,-0.04878053095096706,-0.004806670883933296,False,False
1955,1955,0.09377326368190006,0.11630549377679875,-0.04879660494665404,0.0008807701992847752,False,False
1179,1179,0.0010501272430501424,0.0015861463905205205,-0.04898146782163274,-0.01797771007179539,False,False
1375,1375,0.002627510271079036,0.003852989369843171,-0.04898777474790735,-0.018573727004411743,False,False
1181,1181,1.143204818457225e-28,3.4836056480298196e-28,-0.04900604790456152,-0.022162259209135268,False,False
2161,2161,0.08424764469658245,0.10515153383328388,-0.0490217222589226,-0.0026236738139444648,False,False
1147,1147,0.10985234984920027,0.13483944348735583,-0.049260888907838946,-0.00010831163322410253,False,False
926,926,0.10104110692393212,0.12490212634328635,-0.0493880388391158,0.004861525536550514,False,False
1194,1194,0.10758331423717549,0.1321636078873911,-0.0494789184858799,-0.001430220635113378,False,False
173,173,0.06901735463267686,0.08687171694223278,-0.05015813986437819,-0.0015777743140394547,False,False
1217,1217,0.08568141407446918,0.1067600491070632,-0.05019873515986135,0.0011141846191303527,False,False
2583,2583,0.0702023758100703,0.08828841161198672,-0.05045967667664198,-0.0006053223371390538,False,False
354,354,0.016023936257643524,0.021647265731764214,-0.050546219723760964,-0.014408075128996726,False,False
610,610,0.10293325640411015,0.1270294823315588,-0.050812706169465656,0.003685588237362223,False,False
2956,2956,0.06415012009685774,0.08108924891289343,-0.05109777144411414,0.003632502311123503,False,False
2323,2323,0.055997130521716405,0.07145291633209556,-0.05115289205166748,-0.0008209863902136152,False,False
1820,1820,0.052920767631119796,0.06776049971059687,-0.05117015598591049,-0.005079166227481117,False,False
2402,2402,0.08792637668566435,0.10941949098660451,-0.051245141765301136,-0.0005236862333595285,False,False
322,322,0.10264894366794117,0.12673130815576097,-0.05138290457129285,-0.0037517673757822877,False,False
2158,2158,0.024687322737457607,0.0327253121414802,-0.051590158445341594,-0.006232498641181023,False,False
910,910,0.03366278267445051,0.04413036173929732,-0.05245425168424028,-0.007666649059992842,False,False
464,464,0.002407384123428513,0.0035512505359522,-0.05299393055541885,-0.015608375157044637,False,False
1800,1800,0.003963712674742801,0.005721935417624822,-0.05315342699710613,-0.014977544402534902,False,False
2681,2681,0.0003713653484894751,0.0005779823567471222,-0.05318907174511191,-0.01898688411028595,False,False
1235,1235,8.85015139286217e-05,0.0001425244130982904,-0.053263106245464965,-0.017898103586505152,False,False
1335,1335,7.982219385991599e-05,0.00012882668372823854,-0.05348742133592509,-0.017380310813101325,False,False
1984,1984,0.07729573450997747,0.09679904642430934,-0.054154635083923264,0.00038717939451057793,False,False
2600,2600,0.06652442775793266,0.08387616889785222,-0.05420231626616413,0.002107883980805996,False,False
2376,2376,0.061446477100466156,0.07790394875445687,-0.054921637062433984,0.0029113509615993566,False,False
958,958,0.05283408768651361,0.06767871051082106,-0.055301923748009775,-0.0026471621761975065,False,False
1648,1648,0.06351823007384813,0.0803589543304268,-0.05561191311287672,-0.004236814146435524,False,False
1374,1374,2.9697735720966505e-06,5.178782586358907e-06,-0.056374800440055904,-0.02384614659869193,False,False
1048,1048,0.06184893403350335,0.07838071571794959,-0.056431830617672374,-0.002235048175336126,False,False
2952,2952,0.027021455457912007,0.035691891321354176,-0.056610302023635366,-0.0022216387378553434,False,False
1307,1307,0.03647534671382531,0.047628169400190726,-0.056689184054025885,0.002779442305475448,False,False
1962,1962,1.7211563094228873e-32,5.469370370842751e-32,-0.056711899871891604,-0.01751868022631737,False,False
2455,2455,0.027896260855110065,0.03681462971007855,-0.05691633092742704,-0.0023537609293347145,False,False
2494,2494,2.6231178084500042e-08,5.068628681952872e-08,-0.057062631616037106,-0.020630583048632647,False,False
1411,1411,0.07721260079792092,0.09673575313137579,-0.05706957272833677,0.005601706567385886,False,False
1526,1526,0.06298804093023049,0.07972217717736635,-0.05715846491738703,0.003610243938882748,False,False
1300,1300,0.004418249261521289,0.006344152785774159,-0.05730251449543646,-0.007364886070160318,False,False
2487,2487,0.017532663459689873,0.02362094650402158,-0.057303483913269254,-0.006601897370920416,False,False
2115,2115,0.037237606309969924,0.04851677591219962,-0.05764492540318382,-0.0011298025783617047,False,False
2631,2631,0.03444082991334652,0.045090596904637174,-0.057656547164406234,-0.004411080486071377,False,False
556,556,0.055559501593193374,0.07092498956068728,-0.057692927205425175,0.0016304664934404483,False,False
482,482,0.060022331184975145,0.07632659766795467,-0.05780095783884175,0.004878940439997209,False,False
1849,1849,2.9936340860702897e-33,9.615915549195477e-33,-0.05806053676260828,-0.021992589843553536,False,False
136,136,0.027748521422953417,0.0366359482132232,-0.0581025364711056,-0.004539711431897074,False,False
1160,1160,0.037996947502760725,0.049441008412184934,-0.058470635439855714,0.0016659685310774618,False,False
147,147,0.03783045091218824,0.049266185582201076,-0.05861495038176097,0.0021239493601186406,False,False
2233,2233,2.2668509965560124e-13,5.085422341480155e-13,-0.05872621979783305,-0.02025100866410531,False,False
558,558,0.0015325306052075965,0.002288003438760637,-0.058860961486711764,-0.01665621451329349,False,False
867,867,0.05776096182132567,0.07359348372274079,-0.0590239761828622,1.0743520209624633e-05,False,False
2272,2272,0.017330564710998423,0.023369884626189608,-0.0592159842840716,-0.002590870688176697,False,False
2100,2100,0.04767543907320721,0.06133537198494972,-0.05934827970238937,0.0071138651556423,False,False
527,527,0.0470346304694664,0.060589749667264006,-0.05953216677736659,0.0031880831438399052,False,False
1247,1247,0.010451294637237811,0.014380826371498297,-0.059929983810740016,-0.005979364358403036,False,False
2545,2545,0.028479117656465637,0.03756712053528445,-0.06000339520988731,-0.0018309275392533802,False,False
1579,1579,0.03441284273074515,0.0450738381398286,-0.06071239469578008,0.000743953480088324,False,False
814,814,0.00817717126103896,0.011415731092551097,-0.06109359155418858,-0.00026237457777285875,False,False
54,54,5.1331261428619875e-05,8.407934759920615e-05,-0.06115525707572773,-0.01993455903325554,False,False
1888,1888,0.03675470544792163,0.04795075418436545,-0.06122995263439504,-0.004210467468979622,False,False
2230,2230,0.019916358977711237,0.0266870218717142,-0.06167164103120838,0.0017585731342675015,False,False
859,859,0.01997711056065356,0.026756346635387982,-0.06171761414356715,-0.0019187355614413315,False,False
1681,1681,0.04052847468557832,0.05259663876991537,-0.06187931948742644,0.0018598670768632652,False,False
1144,1144,0.02890839310076447,0.038116441902740536,-0.0619262754537626,-0.0018326647763013942,False,False
1785,1785,0.004064766785000708,0.005859265574493492,-0.062053643386485564,-0.015774448007955265,False,False
2149,2149,0.038047194090080304,0.04948469415396947,-0.0623675207937078,0.0005539044450225392,False,False
275,275,0.02228447019410383,0.029646036546884882,-0.06246048043963168,-0.004686812238235559,False,False
1069,1069,0.043753672595594394,0.056633624188279184,-0.06347058359007673,0.0008792793779805927,False,False
2452,2452,0.021818341877829064,0.029117283585160372,-0.06348725314287307,0.0024553670009228204,False,False
1633,1633,0.021182617857290933,0.028319824234432203,-0.06368235595557811,-0.0019839209687870923,False,False
1575,1575,0.007372485040309908,0.010370396018786638,-0.06393774355801299,-0.005352403382439724,False,False
1402,1402,0.035276984153315795,0.04612426826741907,-0.06407152389074566,0.0024066103706688003,False,False
1992,1992,0.010502029409750162,0.01444394035594925,-0.06439171309484491,-0.0038407144627739913,False,False
1064,1064,0.0038223866415211857,0.005531371795238849,-0.06440883830089494,-0.007424416395313129,False,False
242,242,4.364241130826368e-10,8.884134208705529e-10,-0.06479730680076023,-0.019681499936724998,False,False
48,48,0.026579448606172004,0.035154992630623216,-0.06495127897159576,0.002274787525211555,False,False
1805,1805,0.0001999333325220112,0.0003161439163161051,-0.06528666999764575,-0.011864584937159504,False,False
2172,2172,7.273211583796434e-05,0.00011789673391975869,-0.0653304207716879,-0.014101003225282717,False,False
1386,1386,0.0007496679154779118,0.0011469146253290938,-0.06579108436371069,-0.013344071161339403,False,False
925,925,0.030184823250671823,0.039764116914333764,-0.06580586714590175,0.00027795367771175526,False,False
1021,1021,1.3656441011891633e-05,2.313488408863834e-05,-0.06591146147039897,-0.01659831803012964,False,False
734,734,0.02670984048126977,0.03531171783893482,-0.06595959645842367,-0.0004028705271603445,False,False
2223,2223,5.675277440093757e-08,1.076996383772268e-07,-0.06611795888950682,-0.020398554737754294,False,False
781,781,1.261425293378307e-05,2.1418250976812443e-05,-0.06636816811783747,-0.018164081055223165,False,False
506,506,0.022982619407245504,0.030547431437843553,-0.06679394509631346,-0.0013560604534066487,False,False
509,509,0.0187760924983286,0.02523887795970982,-0.06696076692403592,0.00028408444685316296,False,False
2512,2512,0.022229660215215802,0.029599655234975552,-0.06732386932651341,-0.0003088687387139302,False,False
285,285,0.008227600150406137,0.011480732132771704,-0.06737963134201953,-0.003861876682642821,False,False
341,341,3.4390901511659104e-08,6.59807341219161e-08,-0.06738851431311732,-0.016970168936264275,False,False
2914,2914,0.01610484413184036,0.021746668509236667,-0.06739720984999795,-0.00017913491793710226,False,False
6,6,0.0018730172431887045,0.0027767808080839534,-0.0675281279480275,-0.00850037632036292,False,False
2094,2094,7.521260053610457e-39,2.5629276508743786e-38,-0.06767403641668215,-0.018928952286350914,False,False
767,767,0.015297264780804558,0.020750585863541098,-0.06833122545719528,-0.0009023677304189144,False,False
1369,1369,0.016022850377167604,0.021647265731764214,-0.0684078514539378,0.0069729952849058325,False,False
2443,2443,0.014108293130384406,0.019225626267668005,-0.06847927816657606,-0.0013961968727479604,False,False
624,624,0.018127759393412997,0.024411610653198627,-0.06867962938928907,-0.0005047801285349351,False,False
2557,2557,0.01744357887682231,0.023511599503364497,-0.06885527171003693,-0.0025383947576957553,False,False
1535,1535,0.005757874449752136,0.008208151473037627,-0.068935532519797,-0.007359955487010241,False,False
2673,2673,1.4342496921192996e-08,2.7932106864895544e-08,-0.06922037676986684,-0.017913908636820495,False,False
1477,1477,0.016018824242435503,0.021647265731764214,-0.06963611896374933,-0.0012778573053343811,False,False
382,382,0.0010133971060138206,0.001532227514339796,-0.07005297702944073,-0.009575279053943134,False,False
2629,2629,0.004394919507326641,0.006313708178966831,-0.07028813979124257,0.001523580719742807,False,False
2286,2286,3.3235390831776355e-06,5.768575437936387e-06,-0.07053352880269846,-0.0183297520842507,False,False
946,946,0.007747918270229995,0.010847085578321992,-0.07096097690165891,0.0032485091039839518,False,False
274,274,0.011549411846731923,0.015825786870314103,-0.07158107647271829,0.0024337627493390226,False,False
1388,1388,0.015373538267874576,0.020844523334422906,-0.07163478611713696,0.0029919693191318357,False,False
1894,1894,0.01098391777642199,0.01507875483830734,-0.07195487807713968,0.007136502054938559,False,False
381,381,5.273352749837606e-41,1.8391669755015296e-40,-0.07235952906955959,-0.02161185758817902,False,False
2196,2196,0.01386057082650753,0.018905410943508432,-0.07260527581836541,0.0003464823766799732,False,False
948,948,0.007563142688678673,0.010618451986754164,-0.07303761366624893,0.001533530951065469,False,False
1876,1876,0.006866982380505494,0.009700715709348075,-0.07310249076225078,0.00465523034540242,False,False
2499,2499,0.006039589743678657,0.008585010708447438,-0.07313337206109272,-0.0010007603062748365,False,False
1052,1052,0.00635369473071452,0.009005618892435863,-0.07325374765621473,-0.003944102880274812,False,False
835,835,0.010017478170978566,0.013828779168122968,-0.07328764520156726,-0.0009767114209540133,False,False
1130,1130,0.009915099735741737,0.013693818527539075,-0.07336808504795411,-0.0011588356511193596,False,False
2181,2181,0.005682144887140902,0.008104087469982795,-0.0734820094461989,-0.006921761441661065,False,False
2310,2310,0.012166083903465774,0.016647734912626288,-0.07351277183516114,0.00023290375146190617,False,False
1351,1351,4.981609006345246e-06,8.571255380192865e-06,-0.0737519839150414,-0.018823016624741958,False,False
1572,1572,8.479034213643697e-07,1.5289048326910385e-06,-0.07383545327613164,-0.018333162465830454,False,False
2730,2730,0.009153816104749288,0.012707449110802566,-0.07398357467780169,0.0004873160769325725,False,False
410,410,0.012545225026262746,0.017142830514708943,-0.07437178738706418,-0.0014843402302845054,False,False
2919,2919,0.00766397603015087,0.010744771307268674,-0.07470508019118328,0.0037334013656463204,False,False
727,727,0.008569184563414118,0.011929333857510835,-0.07473034148664322,-0.008332707535050395,False,False
