,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1756,1756,0.19992717847859026,0.28432384557951884,0.14155244135215594,-0.0016190278784061374,False,False
292,292,0.20605131403862745,0.2913579323804889,0.14054030800026202,-0.0016990205005846055,False,False
2314,2314,0.19056240769106444,0.2733635698535907,0.14015948130763722,-0.0009096718982644119,False,False
1550,1550,0.17591268193355508,0.2556850342697314,0.13985736388597494,0.00675290424144461,False,False
1268,1268,0.15746387699914047,0.23147735856040064,0.1394020428409482,0.0028445313097231082,False,False
2949,2949,0.23204817184588317,0.32183129627971085,0.1378701177913998,-0.013378118703610076,False,False
1998,1998,0.1892587309534559,0.27201932855683153,0.1378416523113567,0.0028733087755346254,False,False
2067,2067,0.25015966126200756,0.3440564757301383,0.13750138765975717,-0.0022681954514274395,False,False
2229,2229,0.19550279485441294,0.27937038763981586,0.1374584597655958,0.0013054027779420985,False,False
1724,1724,0.20529204726069858,0.29042268649654596,0.13739396366826923,-0.004065009335926401,False,False
924,924,0.17447540518560814,0.2537202364482533,0.13704791038967298,-0.007919023707468723,False,False
7,7,0.19707670572631208,0.2810781655913956,0.1368928087429321,-0.0011483613919989035,False,False
1794,1794,0.20052251940334867,0.28503392604843814,0.13689106758654393,-0.002268184317705012,False,False
2115,2115,0.2559861035843615,0.3512560126853375,0.13633701825486166,-0.0011298908483588915,False,False
671,671,0.16945276467655263,0.24690024818851652,0.13611660216561228,-0.0037354108204604142,False,False
2568,2568,0.17819223439110596,0.2582395271839856,0.13572549211971888,0.005417649235671088,False,False
2137,2137,0.22032331380305933,0.30787174923139365,0.13514877718776136,-0.0056520297779386885,False,False
217,217,0.17760762013458603,0.2578017258976642,0.13457055001772922,-0.02365325396435447,False,False
221,221,0.23929254345371317,0.3311050204991239,0.13400358771132861,-0.017069246433006616,False,False
2179,2179,0.2622546174836546,0.35853141625586676,0.13369165552194065,-0.01179820947910461,False,False
2277,2277,0.24356815209950908,0.33561294124017776,0.132432897705095,-0.0010543405249084136,False,False
1953,1953,0.1895208384689925,0.2721324860067585,0.13187859023148465,0.00454587362685126,False,False
2125,2125,0.09776238826946353,0.15253138212673573,0.13171890406723685,0.0005398051957698429,False,False
1509,1509,0.13910145768815688,0.2072555855514305,0.13146626518507723,0.005129340036281307,False,False
946,946,0.27800962340353186,0.37540152969139334,0.12953388222793452,0.003246880756426973,False,False
2282,2282,0.2753927305197783,0.3729552873428791,0.12915783410013623,-0.008208297810244571,False,False
2078,2078,0.22709239246332316,0.3158435898927569,0.12889896964335876,-0.0018596932268789995,False,False
2210,2210,0.2148959352520311,0.3024234878274198,0.1287412417342043,-0.004352034459406517,False,False
1513,1513,0.26762047567576275,0.36485878355795304,0.12793875355419404,-0.0033020394041061163,False,False
882,882,0.22382029914352944,0.3118772994638476,0.12793233779514818,-0.0010420553846206175,False,False
1398,1398,0.2181829288168577,0.3057445385875513,0.12759789164497312,0.0003454458257604211,False,False
2951,2951,0.27544406666293497,0.3729552873428791,0.12563582209317706,0.000256725178141217,False,False
1694,1694,0.2546314650193734,0.3495588289442647,0.12545966428634406,0.0029841282560523798,False,False
2567,2567,0.23390758910614692,0.3242586288963307,0.1253373328924239,-0.005507056983951359,False,False
2784,2784,0.2732640117238442,0.3709448913150882,0.12493086210018196,0.001009306544445533,False,False
2869,2869,0.2804444401877963,0.377324043091302,0.12492203039637341,-0.010745629487743479,False,False
2860,2860,0.20085832565610318,0.28524760228537865,0.12491456863347054,0.00469214180405501,False,False
2845,2845,0.2699045336272803,0.3671295397826617,0.12435264219406551,-0.006308155146034312,False,False
148,148,0.24232574976402316,0.3345803799971141,0.12392287468064372,0.004420036462781127,False,False
1119,1119,0.2734593740557321,0.3709448913150882,0.12387510750707742,-0.015329735615010352,False,False
26,26,0.21006877308511926,0.2963327559489705,0.1238404378872659,-0.003226676946348324,False,False
763,763,0.27509998936749425,0.37282957463138033,0.12316289711852918,-0.006595145684305849,False,False
1299,1299,0.2180144652245619,0.3057445385875513,0.12304374606003553,-0.02331301551461676,False,False
2155,2155,0.21527660579829044,0.3026870313821845,0.12295552878532365,0.0011770854501781045,False,False
467,467,0.2799054461587215,0.3769325608888772,0.12294406162374001,0.004011306814042693,False,False
1978,1978,0.29264183586681397,0.3903644803832377,0.12283936410940981,0.0006342399036318813,False,False
2787,2787,0.30156705398185835,0.4002911521548102,0.1216379188916419,-0.006520470200675758,False,False
2255,2255,0.22411292339362437,0.3121385061624951,0.12144125740218752,-0.023589044644287585,False,False
2493,2493,0.21366942468921385,0.30084006284515497,0.12109614801274932,-0.003909723916455452,False,False
2453,2453,0.22582972835316512,0.3143820983828302,0.12096942568677431,-0.021352265466945863,False,False
1102,1102,0.2411370675285761,0.3335017783899413,0.1206794893058534,-0.0011801959922272541,False,False
760,760,0.31444182572294976,0.4140476214488531,0.12012990917176826,-0.004989892899354941,False,False
2587,2587,0.28643702837957596,0.3836394856636198,0.11927819263746663,0.003030757329371344,False,False
1392,1392,0.3191393845128222,0.4181923590437335,0.1190656153629279,-0.005980089619238901,False,False
977,977,0.3005867165713171,0.39916840035063494,0.11842482009834321,-0.01231498378954384,False,False
2861,2861,0.28204813524843575,0.37897170160278776,0.11799937801577134,-0.010367031256985789,False,False
2671,2671,0.23790623201382166,0.3293403435713725,0.11789814338429276,-0.020815824390164925,False,False
1300,1300,0.3053755030761483,0.40444198711736196,0.1177177026804051,-0.007368654030109779,False,False
2412,2412,0.1537533198007017,0.22726088305203318,0.11709258269391644,0.003875600133346782,False,False
1489,1489,0.2426244925422449,0.33477893717591023,0.11671640222009384,-0.019514162582121596,False,False
541,541,0.3393784743944478,0.43947439441654496,0.1164543362659621,0.00706698438483811,False,False
473,473,0.25782403685861405,0.3532879692504,0.11556316877581761,0.0014022063333243326,False,False
2556,2556,0.2822839433349656,0.3791035039901257,0.11533552059776209,-0.000960861594369394,False,False
1007,1007,0.26816892813952115,0.36510338473307286,0.11529343556974656,-0.002666080888501996,False,False
1582,1582,0.25715261000221995,0.35269359819158447,0.11504562889202195,-0.0009644326185930257,False,False
696,696,0.30053857794259137,0.39916840035063494,0.1149711699774514,0.00470085635048158,False,False
1331,1331,0.26242740977033296,0.3586024641797183,0.11405665491871732,-0.004159224673174125,False,False
328,328,0.28358266508153923,0.38033138272119676,0.11317667746967411,-0.00400873621734796,False,False
1472,1472,0.2938796874596268,0.39166407223606414,0.1127665275671254,0.00034447051546677597,False,False
1370,1370,0.31844899819013617,0.4180259295127484,0.11270808789595256,-0.004461252500193742,False,False
1443,1443,0.3040289166696857,0.40301823344154847,0.11237120411423768,-0.00746375797526867,False,False
277,277,0.3140705728017846,0.4139260479909843,0.11221957990967074,0.0013999484708840872,False,False
1937,1937,0.261675458685595,0.3579044983312654,0.11219093136215749,-0.022985167842385492,False,False
627,627,0.2804504174728478,0.377324043091302,0.11069994120664697,-0.0012568442669466315,False,False
1940,1940,0.35068274255044396,0.45142552039557016,0.11016115281595167,0.00397824512652349,False,False
458,458,0.27822708507568567,0.3755243240130218,0.10964654679830503,0.00473689274690963,False,False
1958,1958,0.32765924765020604,0.42615803988861156,0.10935475337424877,-0.0050321486801419985,False,False
2906,2906,0.33145823971815536,0.43053306585710505,0.108504882966215,0.0013697167925766538,False,False
356,356,0.26527092784997974,0.36198809832585743,0.10848367627931542,0.0009476625803596006,False,False
2852,2852,0.2820581161861719,0.37897170160278776,0.10807328444218801,-0.004581101280998955,False,False
963,963,0.2797643550384524,0.37691357501322137,0.10802378367006488,-0.01943630598328725,False,False
158,158,0.3409711135757503,0.4406952258398722,0.10776944685811352,-0.007530081828013016,False,False
1322,1322,0.31893994726532465,0.4181923590437335,0.10767595131995991,0.00035269582797146676,False,False
438,438,0.30987763167124444,0.4093087720517372,0.10691397643296283,0.002417943602048246,False,False
2526,2526,0.3046271208894467,0.4036309351785169,0.10608519119869592,-0.0031362315814642398,False,False
2582,2582,0.33761806402334515,0.4379590970372764,0.1054317054955378,-0.011590951511427122,False,False
1619,1619,0.3080497312300119,0.4075144844685276,0.10540153530464874,0.0021614584235445755,False,False
1386,1386,0.3410334175594786,0.4406952258398722,0.10489269171351687,-0.013348665409771093,False,False
532,532,0.3180211584624769,0.4178339080640246,0.104222742702382,-0.0009983879757759712,False,False
1672,1672,0.2610484480781996,0.35737628869746146,0.1040490812052516,0.003615243577190088,False,False
1650,1650,0.34659251274916625,0.4468664543177782,0.10383242404540549,-0.011267878696233547,False,False
323,323,0.3154792152319582,0.41486145804539304,0.10374341712952524,0.0004365228688371185,False,False
2169,2169,0.2844047440389321,0.38108951706887156,0.1032136192988059,-0.00034148962737775033,False,False
2557,2557,0.3325384784091089,0.4317472458085018,0.10304828963891702,-0.0025369734632453805,False,False
299,299,0.2818193714141349,0.37897170160278776,0.10275605920425769,-0.005392603370751023,False,False
800,800,0.338937002112231,0.43928603592537185,0.10236773783017576,-0.0067608935091323565,False,False
451,451,0.3133473571071357,0.4131563553505014,0.10177868213530797,-0.0032583433827267794,False,False
1025,1025,0.3531930498314908,0.45419279545054797,0.1012113392501116,-0.00257697509389163,False,False
2245,2245,0.29108517651759463,0.3888122429811975,0.10117176442981071,-0.003316561770486761,False,False
8,8,0.32104033081294886,0.4196824804270047,0.10096850948829815,0.0036106606908679964,False,False
1201,1201,0.3081073123811914,0.4075144844685276,0.10082242937289625,-0.02258333301975247,False,False
2308,2308,0.29237035491805435,0.390177703865461,0.10042424876584757,4.2447531015255295e-05,False,False
2516,2516,0.32580691751046686,0.4243066832694452,0.10039153053609924,-0.0022018037187109102,False,False
2564,2564,0.37876207076253343,0.4797976210086211,0.09984525535768177,0.0023924604990331914,False,False
1235,1235,0.31957547907909384,0.41857900348929855,0.09951686607453394,-0.017893265041645304,False,False
1120,1120,0.31986081976498054,0.4187679369485938,0.09948303386243453,-0.02044362749245752,False,False
1623,1623,0.33926322914294005,0.43947439441654496,0.09929937247269861,0.00017871009825158916,False,False
761,761,0.3242518416822713,0.4230239411485632,0.09858892830734582,-0.02048583588645605,False,False
2894,2894,0.32937232182422826,0.4280109681148465,0.09841149629213741,-0.0028056632491935776,False,False
1134,1134,0.35818624901464213,0.4593249967804286,0.09836981233303815,0.0050293842589365844,False,False
706,706,0.3669298363501716,0.4676031577017215,0.09822267076221296,-0.0014427691614576372,False,False
1022,1022,0.3208306546360218,0.41966742307611843,0.0980326937546964,-0.0012676360880896167,False,False
75,75,0.3863299103097706,0.4867197965940726,0.0971787649591866,0.0024321054220185325,False,False
2140,2140,0.3621077174662295,0.4628491410162658,0.09715453401657462,0.0005011856326795223,False,False
2176,2176,0.36484560719156034,0.465546759305482,0.09687154986426362,-0.011433326959902628,False,False
1121,1121,0.36066409243332553,0.46179940739521574,0.0967575327566211,-0.003477488712701864,False,False
2687,2687,0.3614249741651141,0.46237470832847355,0.09644465768578593,-0.001769944224039284,False,False
124,124,0.3747789298894042,0.47515756681407584,0.09638343444302569,0.00044987447753352895,False,False
1876,1876,0.3837672964867299,0.4842777788999211,0.09603053118829143,0.004654907634558587,False,False
1594,1594,0.3863584369190145,0.4867197965940726,0.0959184618177603,0.0023894619797862108,False,False
1807,1807,0.2909052901306521,0.3887469163024653,0.09528317789173818,-0.003720915182298925,False,False
2503,2503,0.3547048326081361,0.45593934308399653,0.09490897840948485,0.001490934433070207,False,False
1997,1997,0.3945821646857557,0.49518810350415343,0.09464397077944506,-0.0034143601029495937,False,False
2371,2371,0.2944002930779783,0.3920054149194436,0.09430047574278039,0.005032691125919851,False,False
1444,1444,0.36196324832220195,0.4628491410162658,0.09359120770194745,0.0013178532079344077,False,False
318,318,0.2841252309784515,0.38088694017346164,0.09289417226306074,0.0030359526494814497,False,False
2477,2477,0.37226431465024146,0.4733849553907098,0.09252102315141142,-0.00020478882144438123,False,False
341,341,0.3551818196634813,0.4563548228403517,0.0924772641477307,-0.016963345908936774,False,False
375,375,0.3589028516487047,0.4597426256768906,0.09175969878375267,-0.015802711582930548,False,False
819,819,0.37474817147810224,0.47515756681407584,0.0915127861134993,-0.0052767232140796,False,False
2674,2674,0.36379482733723734,0.4644056118438368,0.09110708172734286,-9.168775270792021e-05,False,False
663,663,0.40072898539639856,0.5016295354940999,0.09060922688707099,0.004504358448530574,False,False
2070,2070,0.3471747152080913,0.447422733277297,0.09047731485024475,-0.002338732978415695,False,False
2593,2593,0.4222301457519779,0.5223756034147021,0.08986387087341233,-0.004131404555970773,False,False
159,159,0.37371694189047644,0.47461353093237607,0.0898014137950045,0.0008233920947702718,False,False
1840,1840,0.3421912284635614,0.4417675363548718,0.08917555733984002,-0.00482075940994596,False,False
1494,1494,0.37387009276276795,0.47461353093237607,0.08898223540412563,-0.019346827911597527,False,False
2475,2475,0.3796418364952978,0.48029708896762313,0.08790776573117347,-0.01793857906076661,False,False
1246,1246,0.3795031986873676,0.48029708896762313,0.08789594864199896,-0.013626104101394894,False,False
1665,1665,0.3874346751338229,0.4878685260064431,0.08767985042576815,-0.003911768991801337,False,False
966,966,0.3107858637685841,0.41032582013574626,0.08741674216271918,-0.001906378319236076,False,False
1942,1942,0.40267556852035014,0.5034292701636054,0.08701452546379693,0.0020159936958725104,False,False
2433,2433,0.3880669832263949,0.488250447738847,0.08636356038136551,-0.01641734430698001,False,False
1808,1808,0.43899894483426793,0.539523340897767,0.08615182017863528,-0.00014758420374160673,False,False
1175,1175,0.4331865133232097,0.5339275629332584,0.08596567515955825,-0.0026640116521953337,False,False
55,55,0.4445795470150701,0.5441286991920528,0.08571063227820824,-0.00477626907717676,False,False
1612,1612,0.3655189919048252,0.4660053127034025,0.08531259119712363,-0.002630252529468347,False,False
1014,1014,0.40511305852090007,0.5049876344771237,0.08520049142731535,-0.008409818097019376,False,False
719,719,0.3750106711393988,0.475248365474695,0.08466671505445897,-0.0011688624733372408,False,False
1427,1427,0.414352521041392,0.514129716743667,0.08399248310428149,-0.0015537520868839376,False,False
2945,2945,0.4031279222739039,0.5035705695744727,0.08344466612827131,-0.00586335273595894,False,False
1521,1521,0.4461439278582401,0.545593398386179,0.0833171671931385,-0.008621241218052397,False,False
1926,1926,0.43386285410765324,0.5343174070504211,0.08300755823911551,0.0005452483193753733,False,False
521,521,0.4297658374913148,0.5303721437314854,0.08297599828900748,-0.0030998688715800356,False,False
816,816,0.4201052380937643,0.5206147585228779,0.0816144826857412,-0.0007656826561998746,False,False
599,599,0.3792044596774645,0.48015308716839367,0.08146431932599577,0.001185285661911211,False,False
173,173,0.4257073035840879,0.526238765946511,0.08052827805204837,-0.0015780532670421888,False,False
1847,1847,0.41418980638680924,0.514129716743667,0.08036317437131647,-0.01353206083642854,False,False
1462,1462,0.44206760115865673,0.5419482198425829,0.07990372238363286,-0.0025599981058654353,False,False
2071,2071,0.3967569758499844,0.49728661500116284,0.07957462988626711,-0.005102922275154821,False,False
1542,1542,0.42732892099035436,0.5280234127807543,0.0794372466513603,-0.013802406863320162,False,False
42,42,0.47094809790395076,0.5709860925567507,0.07897365666704392,0.006212968820238529,False,False
2753,2753,0.4090113296852016,0.5096329246455409,0.0781823994244001,0.0026354163048489775,False,False
14,14,0.44006075148459933,0.5401572830464395,0.07811566931610629,0.0009999277841061262,False,False
582,582,0.43218017658021823,0.5329085019069745,0.0780818735495491,0.004899530213041735,False,False
2916,2916,0.4847162184246029,0.5848120879204152,0.07787705161767271,-0.003916094534445926,False,False
2745,2745,0.4547608116109597,0.5547595926269332,0.07768921498799072,-0.009641160469808226,False,False
2197,2197,0.35656826267239605,0.4577398804548752,0.07681793576305705,-0.0023104048683529315,False,False
2854,2854,0.49216947786542076,0.59211958261231,0.0763920539826532,-0.006025864882711798,False,False
134,134,0.4439850184734574,0.5436252206391178,0.07631376194596838,0.0005475957906504655,False,False
1372,1372,0.40221621204855607,0.5030668846860996,0.07626423694679701,0.002037197185609027,False,False
2537,2537,0.46654101505869194,0.5674974314320482,0.0761417939279068,0.0005793102291336867,False,False
1138,1138,0.44596874716648593,0.545593398386179,0.07603680836572978,-0.01770324949141686,False,False
2022,2022,0.3529070863743875,0.4540217738878119,0.07581664907479402,-0.022607634799235752,False,False
723,723,0.38158025618799984,0.48213290777606793,0.07566161040998096,0.0035466064831364197,False,False
2392,2392,0.4687609032996327,0.5689794373757165,0.07508591057874785,0.0016805901048720616,False,False
1326,1326,0.456193331334237,0.5562784746918716,0.07488447825025009,0.004445248146527846,False,False
1858,1858,0.4941739407989081,0.593809010644194,0.07476263729660175,0.000506231121945848,False,False
2520,2520,0.44723456925698046,0.5467018952037553,0.07465168629616267,-0.0050777914616019805,False,False
507,507,0.4399046001508361,0.5401572830464395,0.07436581619645273,-0.004255034698192776,False,False
1557,1557,0.41791630349258546,0.5181184581311586,0.07429499982068286,-0.0013566986147134407,False,False
2956,2956,0.49245935571603594,0.5922282689486202,0.07333611474959245,0.003630891887488239,False,False
1726,1726,0.3735038907917658,0.47461353093237607,0.07268701628354941,-0.027864208013856126,False,False
1146,1146,0.4704162012909302,0.5705742891015451,0.07236722059053509,0.005660583284190282,False,False
1240,1240,0.502766464254786,0.6021835617062974,0.0714563205265053,0.004725650686043202,False,False
263,263,0.45901045146586583,0.5590246286215387,0.07141633052933631,-0.003588327585896822,False,False
1239,1239,0.4880740122509952,0.5879073329386988,0.07134464332344465,-0.010971420354670731,False,False
2820,2820,0.4762140697422007,0.5763381202680548,0.07129516673638178,0.0011083284605625065,False,False
260,260,0.43368600454653583,0.5343174070504211,0.07085820483933462,-0.0017264991319466338,False,False
1501,1501,0.45837081768217613,0.5587041424561391,0.07031651000062289,0.000551667931825267,False,False
1535,1535,0.5108796887839933,0.6089521752252578,0.06947362189506956,-0.007361108981840991,False,False
2811,2811,0.4777253802064225,0.5777868494102127,0.06776557367874846,0.0014143220567779545,False,False
796,796,0.46890960371327584,0.5689794373757165,0.06746505465443803,-0.01378678951169849,False,False
161,161,0.49313900648335895,0.5928054156511176,0.06678653035991669,-0.0025170623641779244,False,False
2189,2189,0.5054636454131425,0.6039517309123216,0.0664942737247754,-0.00528932086078938,False,False
2187,2187,0.5009211844224302,0.6004580272075011,0.06644543669819543,-0.004179338318037257,False,False
2365,2365,0.5325311239400801,0.631211012721309,0.06630630004641849,-0.0048479088065598456,False,False
558,558,0.5004792923817283,0.6001707231470583,0.06608039142920898,-0.016656672042815075,False,False
377,377,0.5037817275944662,0.6026497314783116,0.06572976448699135,-0.01180030069798829,False,False
2173,2173,0.5081722773080611,0.6065935421653555,0.06568169147318362,-0.00028309838168815983,False,False
2562,2562,0.4215438618225551,0.5219616945721083,0.06564477818517592,-0.022308842717292204,False,False
202,202,0.5157706905616508,0.6140422822250219,0.0651101862383424,-0.014803602912826789,False,False
2851,2851,0.5237232983528333,0.6220131050465023,0.06458849433393804,-0.005207550809600176,False,False
1972,1972,0.5380118892130232,0.6356764678281261,0.06435309207285873,0.0013052400710081746,False,False
2702,2702,0.5027322813952206,0.6021835617062974,0.06431779532099806,-0.00195972732917992,False,False
1982,1982,0.4672228307922729,0.5676288832547958,0.06424224404787161,-0.00027709069881314756,False,False
1434,1434,0.5549470081539163,0.65116589895657,0.06317362161709698,0.001692452259060989,False,False
2065,2065,0.5255923502461244,0.6237337447143132,0.06303847785159117,-0.016465853323085974,False,False
1962,1962,0.4418995843459621,0.5419482198425829,0.06279099212977066,-0.017516633268487423,False,False
2499,2499,0.5390399668288625,0.6360434799581993,0.06259227793332521,-0.0010012335929070791,False,False
2076,2076,0.5609304155606367,0.6559659075586958,0.06192193994580423,-0.0028697935710596213,False,False
2670,2670,0.5347484124410798,0.6328282648026814,0.06176416030749304,0.0018989796195003797,False,False
2133,2133,0.43960595942734415,0.5400457316143864,0.061762534198092994,0.003165990181159143,False,False
1412,1412,0.5469667887645286,0.6434393297872061,0.061158993667540615,-0.0027071761831780044,False,False
916,916,0.5201019492035633,0.6182068823532944,0.060966421468694826,-0.0022296364272988583,False,False
2946,2946,0.5379497504242379,0.6356764678281261,0.06093844086551993,0.001500350437805928,False,False
2426,2426,0.5444791927994148,0.6416725452165558,0.06059000132764296,-0.0007009908297661792,False,False
501,501,0.5461873957279312,0.6427772365267644,0.060338108382442295,-0.01264566849431796,False,False
2817,2817,0.5457390386193848,0.6425043501080261,0.060310147765532486,-0.014220531127602335,False,False
1701,1701,0.4606821992909229,0.5608305034846018,0.06029788325274283,-0.025676674683259806,False,False
2113,2113,0.5691711117737801,0.6630566902725996,0.06008333019314087,0.001973720276891999,False,False
18,18,0.49603798495948326,0.5953258145409407,0.060076448871684666,0.003188615271576963,False,False
2346,2346,0.555613160416297,0.65154478866676,0.05997491662960323,-0.004150927613700551,False,False
162,162,0.46707211834864715,0.5676288832547958,0.059418689130929715,-0.02102826060443053,False,False
2774,2774,0.5566143087181878,0.6524173375820653,0.05858249201544676,-0.014419340773473507,False,False
2363,2363,0.5262076102738298,0.6242143034743113,0.05831124480780715,-0.002695368657158482,False,False
418,418,0.4900002099175448,0.5899880823672508,0.058229786669611525,-0.0009317524833359105,False,False
1157,1157,0.47633335883340244,0.5763381202680548,0.05820654465873296,-0.023131655617150478,False,False
783,783,0.5856123764846014,0.677288832326956,0.057536985631695084,0.00153437163441717,False,False
1946,1946,0.5366887769877888,0.6346184422708196,0.057387174970745365,-0.0017328536910205614,False,False
295,295,0.486631393562753,0.5866458066995333,0.056847271715952,-0.020845445614562214,False,False
165,165,0.5692279133472318,0.6630566902725996,0.0565508609608044,-0.0014680711788846814,False,False
2194,2194,0.5605435796484554,0.6557719134397381,0.056213339298124686,0.0023693130107550007,False,False
2036,2036,0.5585186213076557,0.6536605946534393,0.05616713071733183,-0.0030372646963508984,False,False
2899,2899,0.5816618204995103,0.6743641731416198,0.056083891219284115,0.00018176746099144456,False,False
2396,2396,0.5844027233476906,0.6767488423316215,0.05584143126635676,0.0008839007914731422,False,False
2442,2442,0.5686697412979613,0.6629268625971521,0.05576393217214304,0.006394727765864721,False,False
1637,1637,0.5779704198952154,0.6708706320879935,0.05523901928797477,-0.0032727098922536663,False,False
790,790,0.5674283288219406,0.6619997169589308,0.05483875049411571,0.002859995931461141,False,False
2631,2631,0.5786182517903972,0.6713600356973802,0.054737932047216074,-0.00441077411835432,False,False
155,155,0.5039678684397471,0.6026497314783116,0.054620483348243064,-0.021522143201523136,False,False
1838,1838,0.5365392821705735,0.6346184422708196,0.05447141738560773,-0.018129637796217804,False,False
2850,2850,0.5884673683342219,0.6793353361400118,0.054239246853208,-0.006764434008243919,False,False
495,495,0.5092303113950041,0.6074741013747477,0.05396118382531711,-0.023201959547668845,False,False
2533,2533,0.572892261157038,0.6663893002782476,0.05384228670995636,0.0010353856181134675,False,False
1620,1620,0.5662014592850471,0.6610880925090558,0.05379114168963796,-0.0019247700541589767,False,False
774,774,0.5842350398662497,0.6767488423316215,0.05314935181444936,-0.006203351155408817,False,False
1177,1177,0.5336695926650654,0.6320556069552731,0.05256710440299549,0.0004014013414392957,False,False
2257,2257,0.5729870263848005,0.6663893002782476,0.052549328194745684,0.0015787667529617657,False,False
1586,1586,0.5985484040856082,0.6893642465370916,0.05214191011232158,-0.00029901758404694704,False,False
362,362,0.5988613347277875,0.6894571146129066,0.052120186133854954,-0.004963757932715558,False,False
874,874,0.6043053802080313,0.6949160668180693,0.05198941952835576,0.004731056449089462,False,False
1217,1217,0.587456569571189,0.6785629505815572,0.05185646425887734,0.0011140583117926815,False,False
964,964,0.5929217914106646,0.6836798278581401,0.05175138680606764,-0.009216541499348847,False,False
2338,2338,0.5933508029252594,0.6839088089639495,0.051349943357267044,0.0041363733954683495,False,False
1459,1459,0.6160017314660731,0.7059046868692297,0.05123476167179144,-0.00349641368468147,False,False
444,444,0.5708826869941187,0.6647233483713394,0.0509892792791306,-0.01615972174689482,False,False
1798,1798,0.5329691421045062,0.6314780094874948,0.05097717331284721,-0.02168266177130229,False,False
1491,1491,0.5346943289652188,0.6328282648026814,0.050755408402631916,-0.020222291669778535,False,False
1490,1490,0.6348884011387779,0.7233584547331642,0.050661334900320806,2.1925216363741977e-05,False,False
2443,2443,0.6058757768637113,0.6961824644721236,0.05037228614470243,-0.0013957652771730803,False,False
2842,2842,0.5384751624587027,0.6357176937857716,0.05028892830361237,-0.020373546145748215,False,False
565,565,0.6114040483736491,0.7017197275997644,0.05013504010868057,0.0022339705033795187,False,False
2349,2349,0.6058520243618326,0.6961824644721236,0.05004220373938338,0.00397684451030317,False,False
528,528,0.6138500419261299,0.7039825828580965,0.0484890519326944,0.0008334555120265682,False,False
2838,2838,0.6172835961802416,0.7065552307994436,0.04839693372532601,-0.011311475375456582,False,False
250,250,0.6443429087871837,0.7321629989587907,0.0477774527207736,0.001898257718013555,False,False
2654,2654,0.6417970105081399,0.7300443033884032,0.04732015773815349,0.004345497689500948,False,False
678,678,0.6574093800922369,0.7447294046235722,0.04698278891161859,0.003081662131598503,False,False
1985,1985,0.6198364913613265,0.7086574369647215,0.04690427815969248,0.0030023221618377584,False,False
111,111,0.6339051650863297,0.7225155645069994,0.04689437840835219,-0.004650270512616949,False,False
2782,2782,0.5682757383916293,0.6627278552245013,0.04665422949328979,-0.018348479307284272,False,False
871,871,0.6463864516368927,0.7339231019350794,0.04629633897130212,0.004769420781541663,False,False
2569,2569,0.613826896744277,0.7039825828580965,0.04626030390329576,-0.00025583768532452225,False,False
466,466,0.6284754019627509,0.7177048838112522,0.046097246211482604,-0.003804393276189118,False,False
422,422,0.6253540280005142,0.7146903177148733,0.045946845031977775,-0.0026012436187316332,False,False
2481,2481,0.6363647872201905,0.724206552327272,0.04577453189394579,-0.0002544613473722217,False,False
642,642,0.5775030045532878,0.6705903433153985,0.04555438028680523,-0.01976035078814411,False,False
2678,2678,0.6162829097437015,0.7059543327361274,0.04479580512228318,-0.007752302757551571,False,False
2077,2077,0.6669891008621495,0.752708612683977,0.04412441172560397,0.001075813168092025,False,False
219,219,0.6419863988691821,0.7300443033884032,0.043892653682843424,-0.0012914675540793162,False,False
1806,1806,0.6289612640492614,0.71798347373008,0.043068753620812826,-0.00019396531770362455,False,False
180,180,0.6695438706530679,0.7547308044429568,0.04282788289086981,-0.006795333429546395,False,False
2321,2321,0.6039142908183491,0.6947355097476202,0.04242833494616847,-0.01804678507106739,False,False
2273,2273,0.6080117095089017,0.6980962297185378,0.04196459447703259,-0.021280920754269704,False,False
1541,1541,0.6555794893156073,0.7435078044664587,0.04166520963127808,-0.0014414474942833822,False,False
1559,1559,0.6503007671233919,0.7380851536605075,0.04165960743078767,-0.0020721951375581994,False,False
306,306,0.6667842471610476,0.752708612683977,0.04081586625601619,0.003678672571494503,False,False
593,593,0.6586836514577035,0.7456037671725644,0.04026193952915339,0.001912155428355634,False,False
1397,1397,0.6689855491268473,0.7543879596536788,0.040228424242114695,-0.005916610252666361,False,False
1383,1383,0.6706773834605126,0.755721516367047,0.04005586450884137,-0.004832673159194102,False,False
5,5,0.62585484159716,0.7149873633026831,0.03988307770472433,-0.017117860559942466,False,False
2432,2432,0.6803744873509078,0.7649058630520812,0.03986910411434173,-0.0008886304923230271,False,False
2586,2586,0.683151956609525,0.7668664928960174,0.03955842686085929,0.007712341189171469,False,False
502,502,0.6894461505196503,0.7716279703525047,0.03909780223365583,0.004747924313632406,False,False
2005,2005,0.7024588047095759,0.7814459266784188,0.03900511265423838,0.002268330288831701,False,False
2964,2964,0.5929143900920207,0.6836798278581401,0.0386047199119454,-0.004162563497410847,False,False
2882,2882,0.6911534328457913,0.7729251652925051,0.03852653120761015,-3.782218836807983e-05,False,False
698,698,0.6606767859781868,0.7467207542967473,0.03759686126945554,-0.0029455724798879237,False,False
1431,1431,0.6976771670494675,0.7775838647400749,0.03746414591913412,-7.830739399506637e-05,False,False
2725,2725,0.6986216195103344,0.7783442067217239,0.03742263411063753,0.005132173190206362,False,False
