,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2074,2074,6.925006127677424e-37,2.9320140066970893e-36,-0.05996096386524475,-0.021318579413141907,False,False
98,98,0.6367983591416275,0.7443944584215638,-0.05998749621998372,0.004798982618071776,False,False
1520,1520,0.6716093257192077,0.7700444339456761,-0.060268333811734236,-0.005141116789377527,False,False
1085,1085,3.2235868568568736e-37,1.3726837576974463e-36,-0.060741254526667156,-0.020969455452098388,False,False
1148,1148,0.6748935524538819,0.7721989451361301,-0.06074194984715013,0.006063177244241255,False,False
1769,1769,0.6744578673488797,0.7721989451361301,-0.06080125288508631,-7.237392383998732e-06,False,False
1214,1214,4.4601601360119536e-38,1.9157388254245265e-37,-0.06105114039123274,-0.021368487571740685,False,False
409,409,0.569586755936266,0.6891697886746178,-0.06109513503129935,0.0029059082384154094,False,False
2119,2119,6.407199188923258e-38,2.748058842879224e-37,-0.06116080889067589,-0.019469730515005865,False,False
2780,2780,0.6761643565871039,0.7731450383966749,-0.06126958321469601,-0.004170735457318837,False,False
1136,1136,0.6897101122518117,0.7827149647598647,-0.061473535324161444,-0.0014057383410576412,False,False
155,155,2.3066970039221833e-38,9.950983586687559e-38,-0.06157231769129896,-0.021522075991421506,False,False
1366,1366,0.645373261281692,0.7508694000329525,-0.06163951940826818,0.0010879992266030851,False,False
1786,1786,0.6968434501600398,0.7861008590174832,-0.06174355161300401,0.0008467246559626524,False,False
696,696,0.6452570750360647,0.7508694000329525,-0.06183577898904726,0.004700860862383484,False,False
1665,1665,0.6400543249075388,0.7475458110688422,-0.06184041848977718,-0.003911670139730063,False,False
2163,2163,0.6153439063704775,0.727625782512979,-0.062035769955133206,0.003951797684093204,False,False
2222,2222,8.955589610994062e-38,3.829998554096596e-37,-0.062087771193766156,-0.02255795698898294,False,False
1518,1518,0.6555596098011205,0.7579668569885959,-0.062128768229972806,0.0028302242572476083,False,False
1284,1284,0.6414847444894888,0.7478523623181568,-0.06214177240252262,0.004273510482851559,False,False
495,495,1.7401663895900493e-38,7.517924081955264e-38,-0.06225331524413729,-0.023202153224291137,False,False
1937,1937,9.625664462804459e-38,4.110643471309876e-37,-0.06226469297138343,-0.02298512433036743,False,False
1129,1129,9.107611162467299e-39,3.9404358498838106e-38,-0.06227101064657372,-0.021874969707049288,False,False
725,725,0.6279931402598691,0.7372957437861122,-0.06228239777912108,0.0027868134076936674,False,False
1432,1432,0.659633882114367,0.7601161799122534,-0.062397520009656836,0.006433944096614712,False,False
1115,1115,2.8182562469099164e-38,1.212258629105599e-37,-0.06244395263816087,-0.020849157746573657,False,False
136,136,0.5627608256848822,0.6841440576788476,-0.062472571626156014,-0.0045403432643914025,False,False
319,319,6.41190700798224e-39,2.7822426900133464e-38,-0.06265932866161951,-0.02135975316390883,False,False
2799,2799,2.4775782506837877e-39,1.0766401534450193e-38,-0.06286032532312866,-0.023154297811125213,False,False
2275,2275,0.6254738325947418,0.7352367086455915,-0.06310505730711366,-0.0032758211169214672,False,False
2718,2718,8.67618617939013e-40,3.786900085357339e-39,-0.06317221854769728,-0.01907204165422437,False,False
1225,1225,0.6462137991798571,0.7515527256919341,-0.06330946137489303,0.003629895417081577,False,False
1296,1296,0.6291291374905338,0.7383085796112157,-0.06362475873067162,0.0005980390831644601,False,False
2094,2094,7.699791093114815e-39,3.336201454651791e-38,-0.06363127248959714,-0.018928326073842813,False,False
780,780,0.7390953139963421,0.8227274998624302,-0.06377797704981927,0.0037922245966350806,False,False
2095,2095,2.4346479113450382e-39,1.0595359238815356e-38,-0.0638246992272394,-0.023294302044054208,False,False
533,533,7.411059267173072e-40,3.239473329156065e-39,-0.06388260363600179,-0.021579119432446156,False,False
2614,2614,0.6164802857958647,0.7278096611941632,-0.06390226138735684,-0.004857783565329092,False,False
1582,1582,0.6668120091726079,0.7662013330330237,-0.06396576572926023,-0.0009645108309919799,False,False
150,150,1.2817780161066299e-39,5.586368798538146e-39,-0.0641865964075464,-0.021234695515463118,False,False
1150,1150,0.6040158510564395,0.7196784608332045,-0.0642039026656449,-0.001062208059656345,False,False
157,157,1.4673131162487536e-40,6.480632930098662e-40,-0.06438186927145652,-0.02204511759754712,False,False
564,564,0.5821706982064105,0.7009665851020798,-0.06457450058933854,-0.006788785059949816,False,False
622,622,0.5869237931447595,0.7049736212276998,-0.06489170159487906,0.0011466594697065484,False,False
1059,1059,1.4083847176834825e-40,6.229636128292959e-40,-0.06505538289175339,-0.0215922849947649,False,False
85,85,7.1627719898373615e-40,3.1355615436338185e-39,-0.06511996237715238,-0.022444560486249442,False,False
1798,1798,3.2846509615454646e-40,1.4421366943590147e-39,-0.06523016026069273,-0.021683133518292423,False,False
2542,2542,3.375132640437778e-41,1.5132014617551848e-40,-0.06525153985397811,-0.021902549113689274,False,False
722,722,0.5009155872604325,0.6281020122471329,-0.06536765031294908,-0.005867548685082022,False,False
1491,1491,1.32360149363382e-40,5.8633570643360865e-40,-0.06543620085088421,-0.02022235412107354,False,False
1830,1830,9.840888628110865e-41,4.372418779675605e-40,-0.06551449863991841,-0.01926525323502755,False,False
2109,2109,3.1091142578369613e-40,1.3691173764480863e-39,-0.06553025117584589,-0.018487284382280714,False,False
452,452,4.0390302719192443e-41,1.8081209422407718e-40,-0.06559126202123947,-0.02213998170101075,False,False
2319,2319,0.6529763516743837,0.7564369900825287,-0.06561095134753434,0.0055288977790421325,False,False
2842,2842,5.207538699869045e-41,2.3207169461278266e-40,-0.06590687705786191,-0.02037302719247414,False,False
1730,1730,7.41965014224779e-41,3.3015774546014158e-40,-0.0659084678973824,-0.018748817997592725,False,False
634,634,3.192551843531762e-40,1.4037768698670028e-39,-0.0659791097712243,-0.02125822380081876,False,False
231,231,0.6141257901768532,0.7276181914461046,-0.06628948135241712,0.0051821313929138225,False,False
387,387,1.0831918667447551e-40,4.80555076307688e-40,-0.06634367268261966,-0.019126805271620976,False,False
2636,2636,1.4630718423866122e-41,6.589373639155486e-41,-0.06654607745208274,-0.02420953174474009,False,False
2682,2682,5.071747312575008e-41,2.26700994333172e-40,-0.06679867965776641,-0.02146289366505007,False,False
2186,2186,0.4736849182585944,0.6065128720412027,-0.06693350565845248,-0.0037824381022825587,False,False
2946,2946,0.6265267249796826,0.7361565002928337,-0.06694338995822649,0.0015004780210305126,False,False
926,926,0.6168382581214908,0.7279427236996361,-0.06728774725947077,0.00486235946194423,False,False
2208,2208,1.651820560534192e-41,7.428187005553761e-41,-0.06729267295008064,-0.01977420179896106,False,False
2773,2773,2.8645408820884425e-42,1.2960300820180637e-41,-0.06731529673035586,-0.02403907783984589,False,False
572,572,0.6066960186430255,0.7206021806982805,-0.06761318546140929,0.0057558922757449775,False,False
2903,2903,0.5662784497297415,0.686846930444574,-0.06762755810528648,-0.006466199392322052,False,False
96,96,1.9994412799028523e-41,8.977824082831566e-41,-0.06764795954724508,-0.018714952094543522,False,False
38,38,0.5961933818443516,0.7115031544227988,-0.06800517725429196,-0.003085549979582722,False,False
392,392,0.5121827408713943,0.6395281341633564,-0.06801646327985122,-0.005965258143438066,False,False
600,600,0.5314933193065605,0.6561864274966188,-0.06803496820999973,-0.004521773719046296,False,False
381,381,5.124298451680967e-41,2.2870553089607686e-40,-0.06803843003265557,-0.021611663365433537,False,False
1220,1220,4.2560162489148627e-42,1.9226569599359684e-41,-0.06812851400773172,-0.021956394680030036,False,False
854,854,6.140578746879897e-43,2.7910011823490864e-42,-0.06830071969859487,-0.021162395213855812,False,False
302,302,4.544076785801967e-42,2.0496686778510999e-41,-0.06851857872157534,-0.021209791897061635,False,False
1677,1677,6.414964337143494e-43,2.911255986642491e-42,-0.0687131072230747,-0.021231943256997666,False,False
177,177,4.758082682437438e-43,2.1659492947046497e-42,-0.06924679626099119,-0.01975744281241635,False,False
1281,1281,0.381622924753905,0.5155470371732317,-0.06929517713046203,-0.012631477298042553,False,False
2782,2782,1.2434146649133187e-42,5.634282023607221e-42,-0.06953000062961275,-0.018348902094864963,False,False
1393,1393,0.6107873063214744,0.7239683407197028,-0.06967089540091041,0.001729562522086012,False,False
693,693,0.6176276944508243,0.7282951915494822,-0.06967241570067176,0.0025475812875200114,False,False
728,728,2.6429194885695578e-43,1.2049439388747231e-42,-0.06983059136934498,-0.02025634754249904,False,False
2483,2483,0.5628975029823942,0.6841440576788476,-0.06987897996459898,-0.002872272032869276,False,False
2326,2326,0.5872421910081319,0.7050699185228354,-0.07003232433157813,-0.004075905708740661,False,False
80,80,0.5626364024749162,0.6841440576788476,-0.07007408092983414,5.4238041237231354e-05,False,False
2645,2645,0.557333115665664,0.6807262087636587,-0.07012451173509121,-0.003890395977700735,False,False
2353,2353,8.4762706768958e-45,3.894360893038194e-44,-0.07020313803786087,-0.02286682060978014,False,False
642,642,3.4330013599443507e-44,1.5723993883201902e-43,-0.07064993821588676,-0.01976083943503503,False,False
2390,2390,0.605549546521641,0.7203491198702326,-0.07065716115131938,0.0018591321164099692,False,False
4,4,0.4531988207896952,0.5883366290247694,-0.07136947734950634,-0.004734624485962078,False,False
1374,1374,1.986609158356439e-43,9.07116304923371e-43,-0.07165285773162215,-0.023849331351177432,False,False
1201,1201,5.798105917169011e-44,2.651583722982685e-43,-0.07177499497325286,-0.022583662068673682,False,False
2788,2788,0.4863955146548483,0.6169324305536709,-0.07193702295253433,-0.001801317507840195,False,False
1034,1034,8.938811194336735e-45,4.100524207850298e-44,-0.07203224877219659,-0.017498310737611954,False,False
455,455,0.5610444612941979,0.6832909155195649,-0.07214099420850582,0.003028498327848474,False,False
2199,2199,0.5892950626371678,0.7066778771341875,-0.07230828092683139,0.0018005883020755262,False,False
1007,1007,0.564232892945878,0.6854863799686312,-0.07231963346130642,-0.002666081059505053,False,False
768,768,0.571549447070792,0.6906998204015109,-0.07254769706815775,0.001420001772794407,False,False
112,112,3.6023041634539696e-45,1.6601923535918294e-44,-0.07291116073497313,-0.020816590428844418,False,False
2559,2559,1.4474951479857856e-45,6.691846727759832e-45,-0.073099411869716,-0.02051089902932247,False,False
262,262,0.4594084726433313,0.5939158278115596,-0.07334249994140936,-0.008430897320148024,False,False
2321,2321,1.0810392710181133e-46,5.0211651899558064e-46,-0.07376853455795802,-0.018046421463008434,False,False
773,773,2.0572734837816667e-47,9.661372942822764e-47,-0.07422468360539568,-0.022833937050855523,False,False
2273,2273,1.7476616739995845e-46,8.104781013173073e-46,-0.07427078301751366,-0.02128102648922633,False,False
384,384,0.5669659412416368,0.6871369565604976,-0.07433386034194651,-0.007301952253528377,False,False
620,620,0.6067334398803919,0.7206021806982805,-0.07470052500226072,-0.0025548912323175976,False,False
2352,2352,0.5877166369358137,0.7050699185228354,-0.07470828739889898,0.0010872173269505763,False,False
1235,1235,6.5282009302288715e-46,3.0227301655100296e-45,-0.07494456804793143,-0.01789457848992365,False,False
1335,1335,2.6864247676403863e-47,1.2576196704032596e-46,-0.07515889605211137,-0.0173747532555257,False,False
1324,1324,5.642823430849169e-47,2.6291836644835688e-46,-0.07519720787481998,-0.019469236236764977,False,False
333,333,2.7431348645114536e-45,1.2661935113328141e-44,-0.07521559389508878,-0.018811404641179585,False,False
2779,2779,5.558400122063446e-47,2.5939200569629417e-46,-0.07531956815645102,-0.021065940668086824,False,False
490,490,0.34479205195229257,0.4764465908872559,-0.07538529676811681,-0.003130216213801309,False,False
2302,2302,0.594166786584719,0.710749037272571,-0.07543900372530657,0.0013374073880270503,False,False
2435,2435,8.96466883378231e-48,4.2435625356723913e-47,-0.07560114406434724,-0.01736184745899552,False,False
1538,1538,5.3577878841817824e-49,2.568968407148874e-48,-0.0756878233203821,-0.01827493170615537,False,False
761,761,2.3000978849076966e-47,1.0784661172837351e-46,-0.07592733603399776,-0.020485843032643336,False,False
2720,2720,0.49842466044817435,0.6263016055081209,-0.0759985222396477,-0.00168012474881083,False,False
2728,2728,0.530124249020884,0.6547685272967055,-0.07629635907359264,-0.0022925633869441972,False,False
5,5,7.788432957294982e-47,3.623208309914029e-46,-0.07631176562879669,-0.01711772421376687,False,False
307,307,0.5839099940351001,0.7022061840746261,-0.07637381542407136,0.003469244775840659,False,False
2832,2832,0.5943662771261864,0.710749037272571,-0.07654614842240458,-0.006308568468327813,False,False
766,766,7.711990414576e-49,3.6918044436228335e-48,-0.07659443792609215,-0.01784342755775467,False,False
1282,1282,0.5259505772841742,0.650968020591922,-0.07662780835469689,-0.0006931180737846107,False,False
2360,2360,1.3445821814294258e-47,6.334476054734183e-47,-0.07672341953978142,-0.016589341533987167,False,False
138,138,4.795771631247205e-47,2.2415512128412133e-46,-0.07699258045006847,-0.018851132418363642,False,False
1179,1179,1.5614541643558012e-47,7.344526085274196e-47,-0.07712823982762328,-0.017981020588327085,False,False
2841,2841,1.3154575990710338e-47,6.207119481785101e-47,-0.07719123116073069,-0.01689365974871992,False,False
2525,2525,0.5607353808049026,0.6831948317852836,-0.0774798207361074,0.006594783676696366,False,False
2886,2886,0.5817599646695978,0.7008185237867404,-0.07758902031410407,-0.0027793480992494594,False,False
1325,1325,0.4421967141228993,0.5774042443980488,-0.07765398416246298,-8.466533742342562e-05,False,False
1427,1427,0.5592089387765167,0.6824811860451243,-0.07765922937613809,-0.0015539318920877842,False,False
2112,2112,8.256217379746806e-49,3.94596669614952e-48,-0.07778508187970214,-0.01728801494398394,False,False
2752,2752,4.332428195532573e-48,2.0540969463802996e-47,-0.07781627254577346,-0.01800650244983069,False,False
1040,1040,0.6055053391411036,0.7203491198702326,-0.07817711969138005,0.003916396889681702,False,False
2743,2743,9.620248225441526e-48,4.546639607183193e-47,-0.0783481718892294,-0.017978101036410173,False,False
2882,2882,0.49976761473904885,0.6269810019573437,-0.07855249325124058,-3.76736263015782e-05,False,False
2478,2478,0.5040991860982427,0.6315603141999089,-0.07860411700768923,0.0019115839156871573,False,False
713,713,0.581811604653143,0.7008185237867404,-0.07879889424581546,0.0012698429342115779,False,False
93,93,0.43893060498801406,0.574656389768163,-0.0788179362858443,-0.0009205416587923861,False,False
1113,1113,0.5051500179268356,0.6320764136622462,-0.07883456804948394,-0.0025591566022780004,False,False
1855,1855,0.5541873707248812,0.6778690099644855,-0.07970163048739314,-3.5621709594422396e-05,False,False
1728,1728,4.9593439547704095e-51,2.4090561141994397e-50,-0.07993562550127152,-0.021456116694259238,False,False
416,416,1.4101672164252082e-48,6.718099997351553e-48,-0.07995249323720068,-0.01989733059196821,False,False
2159,2159,0.5083563185486732,0.6358202922260692,-0.08000909904258759,0.004252533364908561,False,False
2388,2388,0.4592623462072152,0.5939158278115596,-0.0803276423294705,-3.753008159881664e-05,False,False
666,666,6.530171001898553e-50,3.136172740070373e-49,-0.08042901954153665,-0.018159460080877026,False,False
553,553,2.369307457630998e-50,1.143431631585171e-49,-0.08048398143463191,-0.018007209124538202,False,False
1301,1301,0.5202259048586538,0.6452279505309171,-0.0805402412592954,-0.0015385556205845178,False,False
1552,1552,1.3138774352115478e-48,6.269434449691115e-48,-0.08060981361602726,-0.020170058772625152,False,False
288,288,4.322269253018528e-50,2.0791726325703388e-49,-0.08068929378578615,-0.018969258684682664,False,False
1033,1033,0.5211491563416204,0.6455637295584012,-0.08069974038821161,-0.003615305633022091,False,False
259,259,0.43135109097454793,0.5672352848969687,-0.08070006487110366,0.0011001565432454867,False,False
510,510,0.49981032703203343,0.6269810019573437,-0.08079451189823461,0.0020546537144842687,False,False
1216,1216,0.4255669701827992,0.5618695584975748,-0.08103392753570555,0.0019213069032691045,False,False
2681,2681,5.903185340117894e-53,2.910407656058124e-52,-0.08110302492472583,-0.018986736709632947,False,False
2279,2279,7.999913049092474e-51,3.8796963937428856e-50,-0.08116024409011367,-0.01922428873949254,False,False
0,0,2.9857973541537537e-50,1.4386114524558995e-49,-0.0811662957296409,-0.014143695087945881,False,False
1810,1810,0.5592298667323929,0.6824811860451243,-0.08141171228519321,0.004299207794465373,False,False
985,985,3.0480362949790588e-52,1.4928336177389186e-51,-0.08155484350275934,-0.014217422152604391,False,False
72,72,1.7849125523539666e-50,8.628046344277805e-50,-0.08159512372065164,-0.01657466688969729,False,False
1047,1047,0.513060075566863,0.6396957405876049,-0.08169382496706615,-0.004108595083257817,False,False
878,878,0.554308654711525,0.6778690099644855,-0.08190315294096742,-0.00018575532552281412,False,False
341,341,9.256554450261155e-51,4.481803198756134e-50,-0.08202206796418965,-0.016964148738594666,False,False
1313,1313,4.905593137542414e-52,2.3986491651113486e-51,-0.08214878961835742,-0.01957253145117703,False,False
2247,2247,2.3550650210990502e-52,1.1572571163281426e-51,-0.08217425111237188,-0.01566190471745443,False,False
2289,2289,6.5570802282676876e-52,3.195634502052298e-51,-0.08246679897594734,-0.01683331901395778,False,False
1036,1036,0.3947300927843991,0.5293985157632609,-0.08250842818275737,-0.006693606430951008,False,False
1104,1104,0.5807179345088922,0.7003538519392085,-0.08295465161427637,0.0025271702806255675,False,False
794,794,0.4975314085370043,0.6259232771487396,-0.08303202801969473,0.006282489249877464,False,False
1490,1490,0.43595244619217277,0.5715836127998447,-0.08304987621628802,2.1172110559468203e-05,False,False
1297,1297,0.5431387825072755,0.6669573464963152,-0.08318105233028182,-0.003242865566262786,False,False
563,563,0.48556487140023685,0.6164378328895627,-0.0835588757086852,0.002818074019246164,False,False
1389,1389,1.7755348531149053e-51,8.6389958099099e-51,-0.08370912640337053,-0.017373771606820108,False,False
2673,2673,4.2185492924698e-53,2.086775716675061e-52,-0.08374728774125963,-0.017909011747861123,False,False
1675,1675,5.49528990798761e-52,2.6825691524518467e-51,-0.08379050106951784,-0.017773416919432947,False,False
946,946,0.42533497206373383,0.561813171822502,-0.08385173092406838,0.003246877017394479,False,False
596,596,0.46637135952740416,0.599735786428655,-0.08389185293135804,-0.003916306512863423,False,False
426,426,0.5101829128365729,0.6372991941493891,-0.08393567172588222,0.001511124292270287,False,False
574,574,0.5152174843342862,0.6414284788188596,-0.08404212596363377,-0.0006227257319029795,False,False
2638,2638,0.43968508686537355,0.5753164785496804,-0.08406056992727615,-0.0039664677694959,False,False
785,785,0.48143580177178114,0.6131602405173964,-0.08408457359960164,0.0018653036829081896,False,False
1094,1094,0.5346020901080952,0.6597501053808011,-0.08409818071914031,0.0031683436654297284,False,False
2505,2505,0.3790781351378535,0.5132773289640279,-0.08460703606689873,0.0009229729164537978,False,False
2915,2915,0.5694189916409874,0.6891697886746178,-0.0852960382028817,0.002497439797541738,False,False
1311,1311,0.5443261923022347,0.6678628105634694,-0.0854085781743774,0.001586929670465432,False,False
1302,1302,0.5936119113159364,0.7104194164458464,-0.08543313289658326,0.0009286132456612645,False,False
2395,2395,5.75529286007863e-53,2.8422145106012268e-52,-0.08545456489083257,-0.016408441503469394,False,False
1676,1676,0.53626641736593,0.6615289803583043,-0.08562838527037286,0.0011396962960962419,False,False
284,284,0.4282182383381844,0.5643657777032555,-0.08577744535469495,-0.0005620100623848606,False,False
2444,2444,9.578828949325087e-53,4.7147536188386166e-52,-0.08610460825374451,-0.0146133763820449,False,False
1654,1654,3.1230727507517217e-54,1.560484835729143e-53,-0.08610818495543668,-0.014791139759087532,False,False
923,923,0.3268621914191968,0.45782302224265037,-0.08612497476172716,0.0023317845341491953,False,False
2535,2535,0.4790670295482997,0.6112944727856207,-0.08626601413953107,0.00032677984174292094,False,False
954,954,7.877870618662916e-54,3.91650251192488e-53,-0.08626687119760465,-0.017536187891732058,False,False
2868,2868,0.45212734357914064,0.5877853507415196,-0.08634455361121625,-0.0074263104182942285,False,False
1841,1841,2.7789292463928223e-52,1.3632829757510575e-51,-0.08639855078912934,-0.017703438423195977,False,False
1246,1246,4.4072905173429246e-54,2.1947715193747987e-53,-0.08658071938121238,-0.01362683387985448,False,False
2038,2038,0.43108347252273416,0.567134639382746,-0.08697050563095919,0.003105135991697229,False,False
2733,2733,1.1978667215282474e-53,5.945264932267288e-53,-0.0869990120912433,-0.016221829661374757,False,False
1232,1232,1.4254437053539984e-53,7.062966473273234e-53,-0.08707181718436559,-0.01842171004589357,False,False
1011,1011,0.4804574686979798,0.6122789897361974,-0.0871112512610518,0.0009840865186109791,False,False
1334,1334,0.48638323368392145,0.6169324305536709,-0.08713960051844413,0.0016886878416539867,False,False
2500,2500,1.0462289267874482e-55,5.280965059022357e-55,-0.08720511180047102,-0.018997305197187536,False,False
91,91,0.39935059358619474,0.5341471661846895,-0.08731011527050954,0.0021577007342265648,False,False
1073,1073,0.332903021238676,0.4638761347588687,-0.08767269114407056,-0.0011638596799208537,False,False
714,714,4.382320123974544e-54,2.1860043912531843e-53,-0.08828065099053324,-0.018032561212765506,False,False
1258,1258,0.5141102287524424,0.6405873883027914,-0.08841140214446615,-0.005497228827620722,False,False
54,54,2.5935490499165875e-55,1.3002793209716944e-54,-0.08860632432500225,-0.019937024458626464,False,False
1043,1043,0.46462975118104166,0.598014354512286,-0.08875850612957001,0.004159550988541648,False,False
2062,2062,8.813071755693954e-55,4.410994430168576e-54,-0.08895833384649908,-0.014176012785436995,False,False
1428,1428,0.4977303214911164,0.6259232771487396,-0.08928095045807188,0.008656567372161418,False,False
283,283,1.8294590860688092e-55,9.203109436359705e-55,-0.08928833496314331,-0.018558302793245503,False,False
1747,1747,2.2782040288379735e-55,1.1441132923166e-54,-0.08930548485810903,-0.019951062770596766,False,False
1512,1512,0.4785075043951287,0.6108431281912868,-0.08935593724517338,-0.002126240199511182,False,False
1923,1923,0.4784684886019309,0.6108431281912868,-0.09016077187988596,0.0017248635253485837,False,False
1847,1847,1.2973484376488803e-55,6.537402653551573e-55,-0.09124024802826738,-0.013530195109462994,False,False
2624,2624,2.4041159917264782e-57,1.2239135957880253e-56,-0.09125521992419366,-0.014364982375281374,False,False
236,236,1.203879452434161e-62,6.426464415152141e-62,-0.0914058525412892,-0.019802287144205104,False,False
2166,2166,0.4921308432363538,0.6228760523349672,-0.09141108558370677,0.002281645400256751,False,False
945,945,1.225187528727746e-59,6.3684003244552535e-59,-0.09142727781746622,-0.01865173289132444,False,False
1647,1647,0.497912687785773,0.6259232771487396,-0.09143344635145147,0.008480458523819118,False,False
1005,1005,0.3922801954548636,0.5265887019945884,-0.09179508622958939,0.0018451601305235856,False,False
2362,2362,1.747844045219691e-58,9.0219150021079e-58,-0.09199885006507863,-0.015068565643870505,False,False
475,475,1.0483452678064657e-56,5.300662274019745e-56,-0.09201980910703807,-0.012852610236828533,False,False
2077,2077,0.33307056324733797,0.4638918027771464,-0.09204284537695247,0.001075887468699242,False,False
1459,1459,0.4523446879698788,0.587810435155254,-0.09205050801021708,-0.0034966584506551128,False,False
2209,2209,2.4496966021126805e-58,1.2579064904966151e-57,-0.09212821192166004,-0.018775178287052406,False,False
2145,2145,4.797925522882341e-57,2.430075589063957e-56,-0.09224918290593959,-0.01374018768627614,False,False
2843,2843,3.486652088519956e-58,1.7872855610927856e-57,-0.09232421571183633,-0.015877000507954188,False,False
2050,2050,0.3644371235806054,0.49662506096751,-0.0925256191526232,0.002904792263089917,False,False
997,997,0.43365775424419506,0.5692597145496554,-0.09253625016613327,0.006537433192380722,False,False
2144,2144,3.118184038536774e-57,1.584720929174169e-56,-0.09285633943890707,-0.012309239315153821,False,False
1021,1021,1.7937082137709805e-58,9.24257982373658e-58,-0.09307277826140346,-0.016603674277477967,False,False
2217,2217,4.5564907557100964e-57,2.311737532127789e-56,-0.09316944863456188,-0.015267276142631129,False,False
312,312,1.0390092096127304e-57,5.307709697298767e-57,-0.09318695458735947,-0.014449649644972723,False,False
571,571,0.4970374571961188,0.6259232771487396,-0.09324402813853022,0.001224127740012234,False,False
464,464,3.604827267082829e-60,1.880338722091711e-59,-0.09337265419824305,-0.015609501175843584,False,False
2691,2691,1.8319728995574206e-57,9.342432243791107e-57,-0.09341932867734985,-0.012144575087006861,False,False
1895,1895,2.3666206102778026e-59,1.2237160228753516e-58,-0.0935327270505336,-0.017791213066022236,False,False
1237,1237,0.45334429601740145,0.5883366290247694,-0.09353799368331266,-0.0027483949562462024,False,False
796,796,9.086109508376078e-58,4.6495815553207245e-57,-0.09385963651030568,-0.013787941515660864,False,False
1127,1127,0.4910808159150185,0.6220776191360542,-0.09403963222587942,-0.0007772466476702748,False,False
1240,1240,0.338448224913527,0.46983832158248273,-0.09414751397001866,0.00472591612809584,False,False
1917,1917,0.3262937585946627,0.45724262299761986,-0.09428069353913598,-0.0014894532198712522,False,False
623,623,0.4927254799507542,0.6233628407902124,-0.09431326292159493,0.004147214368522138,False,False
976,976,1.0033491229620046e-59,5.224456485879351e-59,-0.09432529297366134,-0.015297972660803981,False,False
2812,2812,1.358839446009351e-60,7.138115886293369e-60,-0.09436671929468791,-0.0184764845723314,False,False
1534,1534,0.3959591594998322,0.5303279717488727,-0.09450477164959574,0.004950216246443149,False,False
1838,1838,1.9504517409265916e-58,1.0032826286083405e-57,-0.09490441230369481,-0.01813086134861168,False,False
1147,1147,0.4818333120824869,0.6131602405173964,-0.09492250266580052,-0.00010839699858656516,False,False
2949,2949,1.7905689809682463e-59,9.27470983510254e-59,-0.09498577353369751,-0.013378558680070984,False,False
462,462,0.39528497430988874,0.529664019752483,-0.09501458499446402,-0.0034375664421014813,False,False
1649,1649,0.4480552320350095,0.584026319139178,-0.09541403418350257,0.002954878472968066,False,False
1020,1020,1.4740765501766213e-59,7.64870489672065e-59,-0.09551228095232603,-0.013126636119789509,False,False
531,531,2.048208596159659e-61,1.081687386726311e-60,-0.0956375797187808,-0.01693576243303369,False,False
2108,2108,0.37975075394339586,0.5137152768209371,-0.09571698632564801,-0.0026664713361742444,False,False
221,221,2.936263488135315e-60,1.5343010621101434e-59,-0.09581364427037269,-0.017069507813539973,False,False
568,568,0.3663388703257352,0.49852992532177076,-0.09592011093655797,-0.004443793783285705,False,False
2865,2865,1.1657559029435127e-60,6.134687092085719e-60,-0.09621222078181954,-0.014235147306964622,False,False
1773,1773,0.3840738381206753,0.5176799053324997,-0.09655799190137922,-0.004710020902356668,False,False
2534,2534,0.27752075938253684,0.40510284908943334,-0.09658603834166264,0.0004267921724304151,False,False
2210,2210,0.4221135620797529,0.5589107882407696,-0.09668878470736038,-0.004352022749052732,False,False
2724,2724,9.91186375187897e-62,5.262685441069192e-61,-0.09737512044044776,-0.016754949420061983,False,False
2286,2286,1.2090473961342208e-63,6.524459403138849e-63,-0.09745676114225811,-0.018319644297001815,False,False
1760,1760,1.5109651983129135e-61,8.008115551058441e-61,-0.09767804906934016,-0.01602189411359934,False,False
1138,1138,6.2097532415883255e-62,3.302965523482822e-61,-0.09795030566734274,-0.01770338644146236,False,False
1195,1195,2.792369271019346e-60,1.4616846554471638e-59,-0.09811585509217172,-0.017068932669536387,False,False
900,900,9.504213571662614e-61,5.010391808293898e-60,-0.09818678987396587,-0.016209869973136108,False,False
812,812,0.31255828298690375,0.44344966437783245,-0.09871533811699505,-0.0005867854357522981,False,False
1156,1156,0.413072484931424,0.5497753969849626,-0.09874851409939468,0.006994754196475632,False,False
2172,2172,1.5295661573111778e-60,8.020763877914445e-60,-0.09876058311628043,-0.014099733461254661,False,False
524,524,8.859364878045649e-63,4.737764857304412e-62,-0.09895155641391898,-0.018734218952633542,False,False
1800,1800,1.5280552217915183e-61,8.084256503167962e-61,-0.0991979632133282,-0.014983980825358494,False,False
71,71,3.8171384648411112e-62,2.033979706220542e-61,-0.09953609722829801,-0.01452945130834913,False,False
1464,1464,2.5525248820321865e-63,1.3724445380202048e-62,-0.1002459005315414,-0.014332907129568412,False,False
1948,1948,5.012039121519211e-63,2.685150200842783e-62,-0.10026759587422485,-0.012426528216719905,False,False
1924,1924,0.2562023296696577,0.3805779229925606,-0.10046150093861482,-0.0040062096658696825,False,False
991,991,0.33761491064426297,0.4689008211474836,-0.10047040204850782,-0.002192989911745369,False,False
641,641,0.442058650489767,0.5774042443980488,-0.10050679960899968,-7.868230230165623e-05,False,False
