,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2098,2098,0.30227092472915473,0.35278808674641415,0.06815065408680139,-0.022598142204213256,False,False
1662,1662,0.2943201795050805,0.34418530054022023,0.06802806236757963,0.001671956107965615,False,False
43,43,0.24659998738036948,0.29382126155958915,0.06798740358631325,-0.003651381292204473,False,False
866,866,0.26224799812632776,0.3104715031667095,0.06784710067718515,-0.005364589712208564,False,False
1375,1375,0.36843486474945697,0.4223695166382342,0.06767355808993444,-0.018573743580350726,False,False
1730,1730,0.2771613457463394,0.3263049877727629,0.06753776703816257,-0.01874882264329051,False,False
2733,2733,0.3281105589717931,0.3795136940874052,0.06624773592295632,-0.01622196603960728,False,False
1088,1088,0.3243667630479199,0.3760627159086821,0.06558523053592913,0.006241657819722617,False,False
1279,1279,0.23583134977867778,0.28257870252043427,0.06537292332789683,-0.008602299090810556,False,False
1509,1509,0.2375692044064045,0.2845461657297048,0.06532585852878943,0.005129367339613787,False,False
23,23,0.2953536315961288,0.34525780960114627,0.06519128815075435,-0.008266170844405207,False,False
898,898,0.33810384414499917,0.390615885333732,0.06492509604059227,0.0008381397160853257,False,False
718,718,0.28575680886741295,0.3348307180096651,0.06450642703453667,-0.006348770181604183,False,False
1958,1958,0.25859425960734334,0.3067576988467606,0.06435232923574914,-0.005032153708740605,False,False
1816,1816,0.3273179187104557,0.37876455945125626,0.06398777640146223,-0.008198386555732873,False,False
1349,1349,0.3265846493291852,0.3783385008622255,0.06376337666329114,-0.024325684820644133,False,False
796,796,0.34554538999421713,0.3989026516930519,0.06360407101485717,-0.013786541061857803,False,False
92,92,0.28059679970399487,0.3296956854795949,0.06334239302940071,0.0040075065856491204,False,False
2435,2435,0.2554105887048203,0.3032234509103627,0.06322335920126869,-0.017361694802923936,False,False
1590,1590,0.36701979870249934,0.4209098773373331,0.06317815396457373,0.0014153288950531592,False,False
731,731,0.4257730624920314,0.47921670438996933,0.06305572179956907,-0.013511112113462108,False,False
0,0,0.34768937479049455,0.40122164244875114,0.0629972517291191,-0.014143179678314381,False,False
2766,2766,0.4118061660722362,0.46572626150543506,0.06293996941385165,-0.007490365344922069,False,False
1184,1184,0.30336131983701903,0.3539215398098556,0.062253359583414464,-0.010723628193389208,False,False
392,392,0.3363652731358626,0.38891006258949756,0.062140580616496716,-0.005965264987321647,False,False
263,263,0.2842738531622512,0.3332246430432707,0.06201571382209079,-0.0035884582190682437,False,False
641,641,0.3949664873796035,0.44931411826089046,0.06186326094330574,-7.838024669670518e-05,False,False
1798,1798,0.3482635331557197,0.40172800870819125,0.06161141418485213,-0.021682611325400336,False,False
115,115,0.34070565452195867,0.39346863137010635,0.06159133621807474,0.0030220942662288084,False,False
1273,1273,0.32708416175205823,0.37876455945125626,0.06145597680244811,-0.022849685427178263,False,False
1070,1070,0.4403039162792579,0.4933265471939741,0.06130761892463312,0.004410572114785348,False,False
1834,1834,0.3771157357816085,0.4316542629386093,0.06083493670126683,-0.004824175503165499,False,False
162,162,0.3167753598208155,0.36826841674429317,0.06054153161166596,-0.021027809328246886,False,False
2277,2277,0.40246442261586257,0.4566186568516361,0.06028040971464409,-0.0010544109330112117,False,False
1652,1652,0.3059928843752536,0.3565712135161966,0.06024169044085052,0.002318131784675938,False,False
2526,2526,0.32186057339129126,0.3737410727016246,0.06022522797263283,-0.003136240580475556,False,False
2366,2366,0.3976481966705202,0.45149955918825707,0.06016479353784253,-0.0069179198850907375,False,False
2461,2461,0.38243657364412054,0.43606290840405293,0.05968571369422559,-0.01659821373276887,False,False
570,570,0.36143100422165386,0.41562464956600875,0.05937803429653081,0.0010698377255083694,False,False
1696,1696,0.2635176105607057,0.3117258940391289,0.0592169457556845,-0.0005617352977616604,False,False
1910,1910,0.316474321220225,0.3681727732816911,0.059211437272302665,-0.0020611675304067945,False,False
2755,2755,0.38910512222491367,0.44315579538125244,0.0588946190289314,0.004372555062513263,False,False
85,85,0.35112146685907886,0.4047101023835907,0.0588152261941124,-0.022444564566476793,False,False
1204,1204,0.38647243648247565,0.4403263690902064,0.05804247320980984,0.00542394835627777,False,False
1221,1221,0.4032002522526761,0.4572786964791527,0.058042341535592776,-0.004231898791459873,False,False
302,302,0.3784510446331415,0.4328015404810748,0.05774948732792045,-0.021209916268303174,False,False
1628,1628,0.3625374659290236,0.4165742155932412,0.057256880645728814,-0.02349605267521703,False,False
1723,1723,0.3558625222926627,0.4095385677257165,0.056736918644941535,-0.004764070887500213,False,False
2565,2565,0.4462747654631589,0.4988864421448797,0.056537438252350344,-0.0011767442966277898,False,False
2533,2533,0.39289069468512416,0.4471240727858315,0.05570965216338615,0.0010355517182433485,False,False
1401,1401,0.4372938927212311,0.4903242438974741,0.05568745346913567,0.0011636617146274328,False,False
202,202,0.4122179545063268,0.46572626150543506,0.05554083372457633,-0.01480360185580861,False,False
1396,1396,0.3009791246976403,0.3514185846194321,0.055404816945575204,-0.026555777306508866,False,False
195,195,0.32733527459315104,0.37876455945125626,0.05521364748022551,-0.02501852163135287,False,False
290,290,0.40597595390752317,0.45989947755630867,0.05454939203536434,-0.0062658967792439315,False,False
1380,1380,0.38226326530944776,0.43606290840405293,0.05436804371990904,-0.0013231783706310158,False,False
1002,1002,0.40641419404293244,0.4602202700951635,0.05427458391350247,-0.005859431451278087,False,False
2726,2726,0.4431918519849509,0.4961876336066897,0.054164386029962125,-0.0036695840042048075,False,False
1309,1309,0.494115024078421,0.5431605153573161,0.05402919087120321,-0.0034355100538991075,False,False
987,987,0.4041498881961023,0.4581806219121588,0.053840194702242355,-0.003718254427554775,False,False
2833,2833,0.3969213978097176,0.4508468077685579,0.053358492123199756,-0.012205537559213626,False,False
1839,1839,0.4195891255804386,0.4729469409512793,0.05296668793248604,-0.00040881044090725093,False,False
2601,2601,0.4195177346874974,0.4729469409512793,0.052914991442407765,-0.0004017332456967996,False,False
484,484,0.4262815936478117,0.47960719103362587,0.05286002593834864,-0.011819246004643073,False,False
1153,1153,0.3804393263872785,0.4346204467734575,0.05258171098274652,0.001958403108809067,False,False
1173,1173,0.43753003097566256,0.49040375073102965,0.052549719270529406,-0.0002513491722812094,False,False
11,11,0.41358816974483437,0.46709653264941725,0.0523858455848596,-0.008380270638389952,False,False
1234,1234,0.38568151309425436,0.43959398266656946,0.05210127207310342,-0.02120126609872602,False,False
1443,1443,0.37855552529948455,0.4328015404810748,0.05184682575657359,-0.007463672385349844,False,False
2342,2342,0.4548058730327704,0.5063255180649897,0.05160624738873945,0.0020305096765912715,False,False
2705,2705,0.44302458799007394,0.49618753854888276,0.051220511296830105,-0.013750459063467196,False,False
1522,1522,0.4267414524148718,0.47976084498762867,0.05117167120512965,0.0006573985557225524,False,False
319,319,0.3759578245950509,0.4304949164344564,0.051158674128543705,-0.021359732489304843,False,False
1746,1746,0.4143132438356102,0.4675595846783616,0.05114292784882107,0.00018464230425723963,False,False
2692,2692,0.4098004059515621,0.4637009549615846,0.05060379427517344,-0.002897333448121751,False,False
385,385,0.4854733262408787,0.5354458685555288,0.05028337514504974,-0.003208842562291688,False,False
1611,1611,0.42659306285469845,0.47976084498762867,0.04987867309528036,-0.005575154688249219,False,False
1081,1081,0.3536136138175372,0.40726628087328304,0.04982357845727525,0.00011079521778691232,False,False
2930,2930,0.40482564721594116,0.4587714856574698,0.04975584448003414,0.0007652635761033212,False,False
450,450,0.43009333462667976,0.48334608753199,0.04947403285177612,-0.02279267052785699,False,False
588,588,0.395884514943293,0.45018591584356077,0.04913627504885509,-0.009007219949472869,False,False
508,508,0.39659527146734896,0.4507585290703902,0.04875204699622513,-0.007762959856722275,False,False
127,127,0.36086348873247054,0.41513288161161727,0.04874891671043726,0.0017170337926628954,False,False
1267,1267,0.37742876435010875,0.4318460187321213,0.048062465090602725,-0.008855217309805739,False,False
1817,1817,0.45822640140403414,0.5094951896372355,0.04785075562305326,0.001639417173458942,False,False
1858,1858,0.4466796798720848,0.49915108804982966,0.04765774511197789,0.0005060469106533858,False,False
1023,1023,0.37011010357730856,0.4239624806705719,0.047599440600022136,0.0015731289068294423,False,False
949,949,0.4933708224573975,0.5425433868297724,0.04737785993293966,-0.012789579663330693,False,False
1363,1363,0.3250266052312727,0.376680579588605,0.04729430525233122,0.0033162111476221657,False,False
1105,1105,0.41972447522428225,0.4729469409512793,0.047053825136304454,-0.0034321616041028493,False,False
77,77,0.44942524662857053,0.5008990356716475,0.04683674205067457,-0.0007445272179691174,False,False
1880,1880,0.4438249899168616,0.4965218884558029,0.046359408737903646,-0.0012189913009306014,False,False
768,768,0.431002362764517,0.4841843348543098,0.04604066610272224,0.001420236906693877,False,False
289,289,0.48334953342344733,0.5333016413385843,0.045794320269819125,-0.0030824579724283044,False,False
1739,1739,0.4469635426165087,0.49928031407068046,0.04564092450958687,-0.002746415716850043,False,False
2947,2947,0.48571739254141166,0.535516055372552,0.045602741002059174,0.0053392031943495745,False,False
2610,2610,0.4880929195201599,0.5377356292263676,0.04557250161502544,-0.010747735851361998,False,False
138,138,0.4790418832441451,0.5297303686544793,0.04537628150292111,-0.018851073836639684,False,False
2931,2931,0.5183404682419244,0.5660171117520352,0.045237657377078695,0.0001567904349073794,False,False
114,114,0.5081941680217663,0.5567812073416768,0.04518673839889919,0.0012560732102471282,False,False
1875,1875,0.47271596697035345,0.5241019760806906,0.04487536456529521,-0.00470422794304398,False,False
1830,1830,0.37888759208169576,0.4330143909505094,0.04487238039757984,-0.019265247824536046,False,False
330,330,0.4898581845485036,0.5394801824638066,0.04464573892265837,0.0008543502844917365,False,False
61,61,0.514010163427284,0.5621157572041927,0.04408072275782698,0.0019548891367680444,False,False
2582,2582,0.4710004719287453,0.5225904301624359,0.04396852960681373,-0.011590950240163449,False,False
2744,2744,0.4514869798010488,0.502819270562669,0.043652404668503765,-0.005236800882001947,False,False
1972,1972,0.4915123030125682,0.5409004506271051,0.043527727155784866,0.001305100660442917,False,False
1493,1493,0.5871695244940602,0.6330254808203308,0.043520364542181854,0.000272900744669766,False,False
2329,2329,0.5079975344963925,0.5567713007331215,0.04330095677785115,0.005377303961431485,False,False
1998,1998,0.3966918052331062,0.4507585290703902,0.04310806043201692,0.0028733359155586934,False,False
1969,1969,0.5541992985733135,0.6018527325889479,0.042735415007838236,-0.0032154803733645647,False,False
2119,2119,0.48709109643889603,0.5368311824101907,0.04269283351427979,-0.019469732727425526,False,False
1,1,0.48237490573840225,0.5326222917528192,0.04236453324558994,-0.00066473396064613,False,False
2153,2153,0.4612529436739581,0.5123498266558038,0.04213687809753441,-0.004910585838758937,False,False
860,860,0.5293560258863936,0.5769844600921102,0.042111145865206284,-0.0026430724008955206,False,False
2307,2307,0.5061159766860511,0.5551190756852179,0.04204278175377747,0.0026709821152012285,False,False
789,789,0.4733032220015111,0.524557118334759,0.04189496803981873,-0.002792026193844891,False,False
217,217,0.46732503477999066,0.5189003753187476,0.04154209961277843,-0.02365384835017226,False,False
2158,2158,0.5239893272774099,0.5715546943621288,0.04146996363965716,-0.006233221418705129,False,False
2445,2445,0.47730617520755525,0.5284016143289907,0.04066762157771944,0.0028138651282879276,False,False
1298,1298,0.4783628465691959,0.5293739480303405,0.040530738839198936,-0.02544362958198213,False,False
1130,1130,0.471806755000196,0.523289405396331,0.04035786755532273,-0.0011581667650668443,False,False
341,341,0.49972625101347357,0.5485160920887535,0.040196518773150725,-0.01696356054093158,False,False
297,297,0.533229615501492,0.580930969500979,0.04014872443337956,0.00047258282660178304,False,False
2272,2272,0.5930380311043122,0.6379618979041677,0.03968468832707456,-0.0025911338574557564,False,False
628,628,0.45085945025325036,0.5023088770088765,0.03965448731702883,0.0001957022029113422,False,False
2172,2172,0.4359770506808669,0.4890324589647819,0.039122327228391755,-0.014099673867647895,False,False
2602,2602,0.5529282906568295,0.6006922279170827,0.03892494220255073,-0.013147502822058852,False,False
2022,2022,0.4085150364851101,0.46242281780618105,0.038442668587362686,-0.02260766742678383,False,False
2475,2475,0.4436951576967225,0.4965218884558029,0.03788312101735885,-0.01793809464012923,False,False
2444,2444,0.4340151811940116,0.4870159008634505,0.03783703638499992,-0.014613235821440444,False,False
1708,1708,0.4582032044307396,0.5094951896372355,0.03742816644317603,-0.02288513367921574,False,False
595,595,0.5065230684247046,0.5553603498649883,0.03721846584719587,-0.004382365535650288,False,False
469,469,0.5650964799663803,0.612790044771727,0.03657371901248472,-0.009100214074470127,False,False
2834,2834,0.5226048425370132,0.5702541075918586,0.03597804769592016,-0.012603774324829247,False,False
1238,1238,0.5422158965092269,0.5898997460904608,0.0358643167781576,-0.0042360064188435775,False,False
1035,1035,0.5680101542385682,0.615275232766449,0.03581310088217644,-0.002507210221232929,False,False
2906,2906,0.6347266111136222,0.6752217139015163,0.03566694569231659,0.0013696479982906271,False,False
1450,1450,0.5869992375817723,0.6330254808203308,0.03539992566371952,0.00325269970645282,False,False
1571,1571,0.5123752740852329,0.5607410816684997,0.03514497549176724,0.0032044156392024483,False,False
2397,2397,0.5722323893100272,0.6196226674469758,0.034992543774909936,0.0012435978436651303,False,False
1562,1562,0.5833479744160894,0.6300497773169409,0.034266154222966735,0.0030369957989413027,False,False
674,674,0.5566715237738464,0.6040954598028433,0.03302896041049109,-0.004805839685504884,False,False
2157,2157,0.5655456311250829,0.6130531165738664,0.032976184410170216,0.002128043989294075,False,False
298,298,0.6791694538531539,0.7155750582307989,0.03262271051686394,-0.005092658367694933,False,False
2698,2698,0.5878517302345629,0.6335308407175682,0.03261258235106547,-0.008495299813391019,False,False
2774,2774,0.5660952228228767,0.6134248343695867,0.03245764344962606,-0.014418815706053453,False,False
2194,2194,0.6127074748215484,0.6555572405444685,0.03186782894849206,0.0023691958350337597,False,False
157,157,0.59488197571661,0.6394819644791374,0.03139400582849753,-0.022044929806809627,False,False
963,963,0.5884512928495216,0.633946801153314,0.031293023964489214,-0.01943630105770594,False,False
1653,1653,0.6033013679593389,0.6468925072627593,0.031270148592406385,-0.0033009447491018384,False,False
2799,2799,0.49708764641405434,0.5458217293958244,0.030778441460095625,-0.023154449292380468,False,False
882,882,0.5818298617145842,0.6290969142327453,0.030608489850440714,-0.0010420979309882696,False,False
2756,2756,0.5996510496514611,0.6439089418833345,0.030483184533865445,-0.008759423174329237,False,False
746,746,0.6210029464587987,0.663476150140286,0.030126826740072873,-0.0032745209526564745,False,False
1625,1625,0.6571949684424859,0.6958810796779515,0.029636524692583516,0.004928125653707184,False,False
1040,1040,0.6040664056844659,0.6472451595925974,0.029506121198892097,0.003916311230050122,False,False
2184,2184,0.6044278323518988,0.6473987031470356,0.02949511103417663,-0.00023815226919027716,False,False
844,844,0.595482889488984,0.6398961679954035,0.029110361239256734,-0.008919142482479932,False,False
604,604,0.5807062156663705,0.6281108047003598,0.029010734578382998,-0.022571774170196936,False,False
1216,1216,0.6722895329219863,0.7093335704630129,0.028548670100333986,0.001921495460293767,False,False
2813,2813,0.6605089549498586,0.6991407197900072,0.028189484837862433,-0.0035930812455494073,False,False
436,436,0.6983644675908895,0.7334556757996321,0.027489673995357067,-0.011929912272253781,False,False
177,177,0.6312732788683911,0.6720298033290477,0.027317551272686817,-0.019757486616419177,False,False
2063,2063,0.6139282358683407,0.6563901311445371,0.027281578346849217,0.002974071140947705,False,False
1032,1032,0.6732863216575833,0.7098805693355976,0.02707167419327839,0.00592720289849598,False,False
2759,2759,0.6303107167480053,0.6712458583810835,0.026898594145305484,-0.0029307345898929426,False,False
386,386,0.6725437676063386,0.7093496454355412,0.02661262755728214,-0.017535171872406007,False,False
1373,1373,0.6532600061813207,0.6922083892703177,0.026376273429333918,0.0035136797018615164,False,False
84,84,0.6240897256081597,0.6661022264479114,0.025788944111095242,0.0006770220474178901,False,False
1114,1114,0.6523471426706133,0.6914879712308502,0.025302516879756334,0.0037800400241094914,False,False
1285,1285,0.6428116404511949,0.6821111722771349,0.025069510787114384,-0.0008791935714962026,False,False
2725,2725,0.6705002649233697,0.708200991563189,0.024991662940972416,0.005131884634113442,False,False
332,332,0.638712982046736,0.678004338596106,0.024970557612988654,0.0006910173130375705,False,False
452,452,0.638128778057417,0.6778690813437415,0.024721899419600114,-0.0221399650266516,False,False
1047,1047,0.7060534178082225,0.7404828777578814,0.02434125814577077,-0.004109039932973986,False,False
1697,1697,0.6927243905362299,0.7280474472774541,0.024239265715736827,0.0006480334618333076,False,False
2113,2113,0.6912172407913292,0.726978302859201,0.023482581688567036,0.0019738845163311215,False,False
2670,2670,0.6983118742183974,0.7334556757996321,0.022571948835862943,0.0018989559629045908,False,False
2105,2105,0.6819920924317588,0.7182940136044926,0.02244270605711304,-0.01049751901455869,False,False
96,96,0.7087386131871856,0.7430364549415637,0.021603668204758314,-0.018715170037749744,False,False
2373,2373,0.67184868646746,0.7091205197138767,0.0206789984438402,-0.019986793733647968,False,False
1963,1963,0.6009957615080024,0.6451195009604886,0.020630040491958844,-0.02489337851481203,False,False
1767,1767,0.7818385260628994,0.8107955085096734,0.020489888067650255,-0.005399556015114183,False,False
1701,1701,0.6680800996916578,0.7061473418393307,0.02047484361654314,-0.025677183857696018,False,False
2699,2699,0.7521868088265653,0.7836049310625643,0.020209308785779645,-0.0010692791593044336,False,False
1889,1889,0.7314356745513398,0.7652101099994278,0.019778615521995002,-0.004318180601108611,False,False
2790,2790,0.755004449065241,0.7859043582009498,0.019730233476861505,-0.012467213762696947,False,False
848,848,0.7437842960331444,0.7759408754398498,0.01934575668760467,-0.0015186676741903663,False,False
1239,1239,0.7435595305864764,0.7759408754398498,0.01932278927793134,-0.010971424620571366,False,False
48,48,0.767781844354536,0.7984500749979898,0.01926195007928501,0.002274899675487027,False,False
751,751,0.7140837057873248,0.7478477201047212,0.019208165192456585,0.004098156086023059,False,False
135,135,0.7350270143241703,0.7686963278767222,0.01847261172802963,0.00035452348613421506,False,False
407,407,0.7532366053292566,0.7844232437253451,0.017822761299756535,0.0027367685089374465,False,False
1379,1379,0.7978175766798213,0.8253477056764411,0.016986291094634613,0.002069129209236615,False,False
2222,2222,0.7619246878941174,0.7926366889834352,0.01689078294798398,-0.0225580055567767,False,False
1635,1635,0.7129373957077638,0.7469107626052394,0.016812576524733037,-0.022259581470511963,False,False
134,134,0.7877327448887173,0.8161989015151955,0.016058599670760114,0.000547723257439754,False,False
2529,2529,0.8587842625429798,0.8785820097491465,0.015333194190444911,-0.0025944455569655136,False,False
1649,1649,0.8013378274641111,0.8283219527585235,0.014795487409389805,0.0029548538720235032,False,False
2836,2836,0.7843981364619947,0.8131657942784493,0.014256656358935407,-0.006250626037163591,False,False
1532,1532,0.7960736655886028,0.8238307668992235,0.013994476197574584,0.004244867044804073,False,False
853,853,0.8297966750025897,0.8527827324818859,0.013755978584683354,-0.0020432628708601584,False,False
1140,1140,0.8235949583324081,0.8481713519537083,0.013476904151007796,-0.0034439804207860754,False,False
481,481,0.8160922170761642,0.8419053528960916,0.013288273697107732,0.001048068155999698,False,False
606,606,0.8279583888362714,0.8511882570370812,0.012366374175290197,-0.0001022260881740652,False,False
2706,2706,0.8212580979724052,0.8463520954104509,0.012109404592792685,-0.017550366299825537,False,False
2003,2003,0.8619512387055053,0.8806441571352632,0.012084273292031742,-0.00110299216551093,False,False
2609,2609,0.8691172482971874,0.886744583343435,0.01169910773241242,-0.00792626950910181,False,False
761,761,0.8263060830477336,0.8500784937558659,0.0115580389630422,-0.020485830507701884,False,False
242,242,0.8258153401355834,0.8500784937558659,0.011249988475828792,-0.019684146759931676,False,False
845,845,0.856512856848719,0.8768989855560532,0.010384721589699416,0.003781726831874022,False,False
2326,2326,0.8562926528270962,0.8768989855560532,0.01037467068173239,-0.004075951521384098,False,False
613,613,0.8760928733214008,0.8921802679790741,0.010352315960252758,-0.003182165823272742,False,False
2213,2213,0.8731936072415595,0.8902915239755921,0.009918551193812863,-0.0011550929008826431,False,False
961,961,0.8803575376147668,0.8957494589100541,0.00964582693400234,-0.0005856198035156845,False,False
1776,1776,0.8414382693038173,0.8635507549425068,0.00949670327992113,-0.020300557169668547,False,False
1494,1494,0.8273444209619103,0.8508517815020615,0.009447219302978737,-0.0193467738908565,False,False
970,970,0.8762484774794478,0.8921802679790741,0.0093133769960291,-0.0015974330057260677,False,False
2286,2286,0.8590448087237275,0.8785820097491465,0.009001453708086936,-0.018319703823815127,False,False
55,55,0.8624134578171436,0.880813194356945,0.008787504435232876,-0.004776307985777639,False,False
1366,1366,0.9057229033630342,0.9174694802667186,0.008669941864934392,0.0010879296590758215,False,False
893,893,0.8720660717318188,0.889447457353965,0.008663633595045322,0.0003337660667577399,False,False
165,165,0.8844476882589185,0.8985719555477626,0.008476551740786157,-0.0014682105955036342,False,False
296,296,0.8778728314651567,0.8935276281853859,0.008276414782591564,-0.005615471658777854,False,False
2037,2037,0.8902004455358068,0.9039052077831935,0.0077974770681917055,0.0035031012706794873,False,False
2945,2945,0.8984630319557488,0.9113596305005682,0.007731321187127683,-0.0058638907398303524,False,False
658,658,0.9039858934282012,0.9160225782502224,0.007456043136108475,0.0024641526579727464,False,False
1207,1207,0.8830331646899928,0.8981639591500681,0.00717787463448248,-0.013574351191509088,False,False
2634,2634,0.8833741683210342,0.898202991290452,0.00651201289853454,-0.021722046493932883,False,False
2355,2355,0.9176383863313778,0.9280339266573826,0.006037449111069015,0.0017823241928083889,False,False
2709,2709,0.9253016894635553,0.9347499708399701,0.005998470404217829,-0.004034173913101465,False,False
2771,2771,0.9016778062461203,0.9143080727497387,0.005736858875192204,-0.015703570898345957,False,False
2494,2494,0.9133496230996421,0.9245640113778096,0.005509461533161155,-0.020636058092562172,False,False
2825,2825,0.9308159429778227,0.9387229761325783,0.005274927582926529,-0.010322202729618701,False,False
15,15,0.9332678359139208,0.9405565151078156,0.005182690465678439,0.002101816404509588,False,False
531,531,0.9177154901413134,0.9280339266573826,0.005157828223713084,-0.016935704899477846,False,False
2770,2770,0.9282079320149039,0.937048007557903,0.004512799565868976,-0.004656750198986685,False,False
2374,2374,0.928541558152455,0.937066081127673,0.00447170209448145,0.004014332493386195,False,False
2496,2496,0.9451751759999307,0.9515874906267959,0.0038643641735618788,-0.019546288310365974,False,False
1610,1610,0.957069908464043,0.9619314217139451,0.0038069767204629403,-0.0010508946210633983,False,False
2892,2892,0.9472790758870747,0.9533822642362964,0.003139930252465013,-0.01779151202961543,False,False
304,304,0.96599831667386,0.9699198254019001,0.0021859451753579334,-0.016994961426844018,False,False
106,106,0.9639651541077516,0.9682059483559414,0.0018149141039527814,-0.018762957028643033,False,False
527,527,0.9777541822718232,0.9810596392774751,0.0017189319973014308,0.003187099099266179,False,False
300,300,0.9807324366865595,0.9822307419835545,0.0013664891601412909,-0.002202508852227556,False,False
2608,2608,0.9802275234620474,0.9822307419835545,0.0012422798970616593,0.001146478089257494,False,False
2176,2176,0.9859571712632313,0.9869547670520306,0.0008027733621793349,-0.011433581047657085,False,False
93,93,0.9942447505958298,0.9945798516240051,0.0005431745361236256,-0.0009205505043363858,False,False
406,406,0.9928890613768424,0.9935585752415604,0.00045147326911731077,-0.013984910055860073,False,False
2249,2249,0.9949171935434835,0.9949171935434835,0.00039379787576567725,1.3759279980246767e-05,False,False
2328,2328,0.9785410676436543,0.9815173669369266,-0.0011395704807615687,-0.014584954089288737,False,False
2814,2814,0.98090698087576,0.9822307419835545,-0.001264647550830466,-0.013463740567853233,False,False
2807,2807,0.980606980333432,0.9822307419835545,-0.0013000679152214453,-0.013847016887093246,False,False
2638,2638,0.9803188279274748,0.9822307419835545,-0.0017746876306388626,-0.003966456358882991,False,False
716,716,0.9738394802999523,0.9774621499933237,-0.0017960987988640523,-0.004058759748115495,False,False
150,150,0.9569472276077567,0.9619314217139451,-0.0024735216654319073,-0.021234515448407768,False,False
1710,1710,0.9557764731047158,0.9612824710860036,-0.0026033067605681737,-0.013435740678265052,False,False
654,654,0.9593306510004226,0.9638772417634578,-0.002680817191528906,-0.013343508701062313,False,False
426,426,0.9516927469748044,0.957499685769905,-0.0034293930932647347,0.0015116429828769908,False,False
1316,1316,0.9415929556225037,0.948302644142379,-0.003564641408770719,-0.008437455483603007,False,False
1313,1313,0.9272146229970962,0.9363637295186735,-0.004284031401185249,-0.019572258538065712,False,False
1392,1392,0.9394198557212752,0.9464352110593159,-0.004339750421028649,-0.005979981329032949,False,False
2625,2625,0.9316405977760321,0.9392354939535542,-0.0050100591849351304,-0.002068457090587756,False,False
1439,1439,0.930545583083844,0.9387229761325783,-0.005308812195989882,0.000978012386605316,False,False
2883,2883,0.9215448946184911,0.9315889806633793,-0.005403751993723992,-0.004385006885222654,False,False
896,896,0.9231203431139975,0.9328638673348125,-0.005410733918312876,-0.001750401368904374,False,False
1266,1266,0.8923932473152986,0.9055121907801046,-0.005493080185666473,-0.02686927449751715,False,False
1811,1811,0.9106297048466178,0.9221252009501062,-0.006597120797458582,-0.0044625503279967105,False,False
1295,1295,0.9159352541639044,0.9268652691300608,-0.006627388736299592,-0.002786582479034962,False,False
347,347,0.9033743816887186,0.9157155617664334,-0.007344092591481139,-0.0002749880197945682,False,False
1785,1785,0.8657769482456233,0.8839442663890643,-0.007374847170684332,-0.015779910243618116,False,False
505,505,0.8846453012501895,0.8985719555477626,-0.007675142315235394,0.0019883312836699264,False,False
1347,1347,0.8736908957158914,0.8904926437104278,-0.00796220218554955,-0.005171555679029623,False,False
1277,1277,0.8905462494936331,0.9039470822493513,-0.008158125736749813,-0.0005352908407087937,False,False
533,533,0.8039981862629311,0.8305835770373754,-0.008191915247102177,-0.0215791950532137,False,False
605,605,0.861148778837124,0.8801272643211379,-0.008745340637819636,-0.009551708099342119,False,False
2826,2826,0.8742429037841828,0.8907493781089786,-0.008757847337115682,-0.002071652034889901,False,False
1854,1854,0.8230440982205423,0.8478982587707634,-0.009105868674992018,-0.016409818290729558,False,False
2593,2593,0.8687469224715986,0.8866715494827044,-0.009234333668921468,-0.004130639849116481,False,False
1504,1504,0.8575271277478087,0.877634660398447,-0.009387261683369882,0.0047292766696809116,False,False
1997,1997,0.8564416118436626,0.8768989855560532,-0.00951757196380815,-0.0034141970331642555,False,False
2542,2542,0.7915749587188327,0.8197468518763068,-0.010350724784828663,-0.021902710192226855,False,False
566,566,0.8604728548025008,0.8797393844484404,-0.010368097719794727,0.005073490533183208,False,False
897,897,0.8843314526481831,0.8985719555477626,-0.01088278065936919,-0.0017994549093843127,False,False
1675,1675,0.7765390051349702,0.8055811839358936,-0.0109666107809419,-0.01777328340051118,False,False
2697,2697,0.8467272132852701,0.8680781931021353,-0.01100907202100619,0.004442143990461703,False,False
2335,2335,0.8434465302042419,0.8650135803891464,-0.011612061501678213,-0.0006111917288569234,False,False
438,438,0.8212086780326462,0.8463520954104509,-0.01167243664948047,0.0024179866882641427,False,False
662,662,0.8050617079201583,0.8313928841708523,-0.011721774088470834,0.0007367724604581894,False,False
1061,1061,0.8427863935171463,0.8646353321669169,-0.011793929292074061,-0.004714919888365177,False,False
545,545,0.8343026495656877,0.8571167407099207,-0.011858094944219407,-0.007052033423391937,False,False
2056,2056,0.8015298680331804,0.8283219527585235,-0.01193837540434096,-0.0017022265224511694,False,False
1362,1362,0.7878739396364673,0.8161989015151955,-0.012073221055388503,-0.001281209737718343,False,False
852,852,0.8098746943676762,0.8360723801333089,-0.012078715598770317,0.0009682296236674652,False,False
1235,1235,0.7753961566910759,0.8046768507199696,-0.01244190751956119,-0.01789451089395888,False,False
1917,1917,0.8389605661168386,0.8613057627930739,-0.012582887778328864,-0.0014895004712905569,False,False
1946,1946,0.8261397073774155,0.8500784937558659,-0.012826961223276728,-0.0017328234282608871,False,False
2729,2729,0.8139598464069728,0.8399975049151236,-0.012831412617982265,0.005293301880825656,False,False
1158,1158,0.8369917295833051,0.8595818177865916,-0.013048962609636958,-0.0032553875152954445,False,False
