,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
102,102,3.2383969380219526e-80,1.0413393404170265e-79,-0.12387558583382513,-0.011509069331755748,False,False
1432,1432,0.46339346431442674,0.5883847271512731,-0.12401848796512584,0.006433856206254884,False,False
2924,2924,3.043122033510824e-81,9.83876491880188e-81,-0.12439397782111605,-0.00825742131452911,False,False
1649,1649,0.49262621095402426,0.6134563768412074,-0.1246248719197789,0.00295486154184005,False,False
2536,2536,0.2525487750774139,0.3612360310504889,-0.12471904518546366,-0.005734918532666303,False,False
469,469,6.230780981362371e-81,2.012291398550981e-80,-0.12493865762531425,-0.009100193408347463,False,False
950,950,7.445592273015988e-86,2.4581221208355343e-85,-0.12504626636379043,-0.011417836905479204,False,False
2533,2533,0.37527542073905973,0.49723993247925413,-0.12510454916797506,0.0010355661988048714,False,False
680,680,1.0299216525267644e-82,3.3517625709423644e-82,-0.1252273600643056,-0.009518897114867343,False,False
2228,2228,1.1492771991711134e-81,3.723858872423433e-81,-0.1254305548790711,-0.009158037045346925,False,False
1149,1149,0.4176328145644629,0.5423023223130028,-0.12555798159492668,-0.003373633029340373,False,False
2736,2736,0.42477369718195923,0.5493369643730087,-0.12570998033202427,-0.006598382433533209,False,False
1279,1279,1.7575912970246104e-81,5.688692442278128e-81,-0.1258398023765582,-0.008602096811574133,False,False
2695,2695,1.0503931461256713e-90,3.562933551658277e-90,-0.12615382926088908,-0.017064836466231224,False,False
1927,1927,2.1138949259043816e-80,6.812204278050168e-80,-0.12623332286679256,-0.0108146172297308,False,False
1094,1094,0.3744247097739192,0.4967780682203809,-0.12630931064666667,0.0031687788728326826,False,False
2241,2241,1.6740602095615507e-84,5.490177571247162e-84,-0.12679180159149359,-0.008683933792182479,False,False
2254,2254,0.4311251118066717,0.5560970586015652,-0.12683358145107493,0.0010203201334908559,False,False
2359,2359,1.5713047590054902e-82,5.1024425872300814e-82,-0.12686411492172356,-0.00836365997221739,False,False
1785,1785,6.683760660999142e-92,2.2906930302361955e-91,-0.1268676593766687,-0.015779847511062903,False,False
1764,1764,2.1825953899411244e-83,7.14216440721638e-83,-0.1268869859270594,-0.01128851256107418,False,False
2871,2871,0.38587045118134844,0.5093664510973099,-0.12721491418249567,6.560059130567833e-05,False,False
1466,1466,2.3746183855353875e-85,7.813600186551031e-85,-0.12727849099560398,-0.01396066796460558,False,False
2543,2543,0.413990107883235,0.5384411219094836,-0.12759008644161793,0.0003578691052172812,False,False
2158,2158,1.5309815242445373e-82,4.9769476056492736e-82,-0.1276936121037024,-0.006233235030029791,False,False
1492,1492,1.0176351670128386e-82,3.315412926118666e-82,-0.12791920967416445,-0.009372341474013725,False,False
664,664,0.3439841919851889,0.4638551030495415,-0.12860774557592985,0.006033286122579048,False,False
990,990,3.722650817903476e-84,1.2195173981829487e-83,-0.12914226496758255,-0.006421070942493347,False,False
2219,2219,1.6249033647216952e-84,5.334859719572999e-84,-0.12919354602886501,-0.00917272496307309,False,False
2845,2845,2.7116472057799135e-83,8.853871184548716e-83,-0.12923999948339318,-0.006307463152993916,False,False
1128,1128,0.31269183126034505,0.43224515182846723,-0.12926013992824295,-0.0030036048466390254,False,False
2857,2857,2.4530674743867385e-83,8.01839676649762e-83,-0.12948321922930361,-0.0059419767105096995,False,False
60,60,0.44672562518366266,0.5722406799935739,-0.1296188067234848,-0.006613203831486661,False,False
2306,2306,0.4002363797253168,0.5246915084031538,-0.1297544902860999,0.0028639372381945244,False,False
2882,2882,0.39244761914679993,0.5156195367984516,-0.12988131411794854,-3.769452205268923e-05,False,False
615,615,9.932484656158049e-89,3.319776403094267e-88,-0.13002689871253642,-0.012098949141985272,False,False
2293,2293,1.3991500118466218e-88,4.6659294777087345e-88,-0.1300507357766689,-0.012206605229955102,False,False
45,45,4.983595619928735e-88,1.6582188116534175e-87,-0.13007309755212446,-0.009675787238276518,False,False
377,377,2.9066431352245427e-90,9.825645586954945e-90,-0.13018349429060486,-0.011800982913358538,False,False
2116,2116,2.3999754376241886e-86,7.958801227786135e-86,-0.13050979374941216,-0.009217806930012907,False,False
571,571,0.42722582708907386,0.5520271026557995,-0.13064602500287145,0.0012241013399187151,False,False
1327,1327,0.27449183637917907,0.38592694001582356,-0.13088468771238942,0.0022994776700557746,False,False
2025,2025,0.32764916058981775,0.4473149533719315,-0.13105951009241315,0.004129586089471271,False,False
266,266,6.390430832696501e-89,2.1407222021944937e-88,-0.13148371537787473,-0.009581001383805965,False,False
1816,1816,1.7130119512480688e-86,5.687046388483521e-86,-0.13149692176440075,-0.008198394015606045,False,False
2202,2202,2.465543434467678e-86,8.167112626674184e-86,-0.13163834659160284,-0.007497514109645936,False,False
1280,1280,2.205187807769649e-88,7.345676109383073e-88,-0.13166467606055837,-0.012463273154065233,False,False
731,731,3.1609084709670665e-86,1.0458836501483003e-85,-0.131726823603785,-0.01351011420899347,False,False
2745,2745,4.08026646866007e-85,1.3411108393115268e-84,-0.13173875893103199,-0.009641017408837185,False,False
1023,1023,0.45896048377879595,0.5848839484136824,-0.1317568223158786,0.0015733168703461523,False,False
14,14,0.31359507536816683,0.4331085080003346,-0.13180763411981095,0.0009998357816679059,False,False
2741,2741,4.160736055587822e-86,1.375174233071788e-85,-0.13181935430079256,-0.011932104161234771,False,False
1704,1704,0.4442210222323061,0.5698284384232373,-0.1323274339631281,-0.0008847025216955043,False,False
2460,2460,9.3878056370114e-86,3.0958896811833146e-85,-0.1323877918958701,-0.007481996593842498,False,False
908,908,0.3208006938423693,0.4408039163537741,-0.13267065565822608,0.0019016693798637719,False,False
63,63,5.793964953948591e-90,1.9519282614437476e-89,-0.13282824349557312,-0.012217892403879068,False,False
1000,1000,4.761366274108564e-90,1.605878988812979e-89,-0.1334596415206255,-0.01212352939739095,False,False
2667,2667,0.3112792226808308,0.43111373444549966,-0.13375489374420507,0.0009698884096242455,False,False
1167,1167,2.6284596017916793e-90,8.905557189632082e-90,-0.13389945624707458,-0.009701325672685238,False,False
2105,2105,1.1481151390048789e-88,3.833077314472981e-88,-0.1339440078153348,-0.010497462600524657,False,False
892,892,3.2077908012902365e-89,1.0770048753653193e-88,-0.13472029114663064,-0.007763702597120202,False,False
2179,2179,2.0749006037628532e-91,7.070384606163202e-91,-0.13489389218111036,-0.011798172820016873,False,False
596,596,0.36322360171670964,0.4842981356222795,-0.13491124798499207,-0.003916309717566675,False,False
1162,1162,0.31594840647440103,0.43592848815508706,-0.13496601001543643,-0.004993957883527238,False,False
1175,1175,1.429561964779539e-85,4.709145295744364e-85,-0.1350438849018194,-0.002664124808244611,False,False
253,253,0.3038130699461569,0.42222220270674715,-0.13521403116761918,-0.0009207132102009262,False,False
2292,2292,5.0489004097806395e-93,1.7424577228173183e-92,-0.1352749143696391,-0.010856956817589684,False,False
273,273,0.3330198798995285,0.45360394838999574,-0.13528169223278186,0.0030732404710273596,False,False
2163,2163,0.3471651922936998,0.46698190009988627,-0.13572221571585852,0.0039518166590285725,False,False
1899,1899,0.33963871021147574,0.46008566495100867,-0.13582580419191898,0.00017086911696078072,False,False
1969,1969,0.30400567627504,0.42222220270674715,-0.13607216547638837,-0.003215587395349056,False,False
2352,2352,0.3683013358758177,0.4899678910261887,-0.1360750297265132,0.001087070674165531,False,False
1970,1970,5.843524257494884e-89,1.9597265532480017e-88,-0.1361102354484942,-0.008048925114155017,False,False
844,844,2.705824832947805e-90,9.157227028721875e-90,-0.1361835121502919,-0.008919347473107991,False,False
765,765,0.35209410894413673,0.472003304131074,-0.13619901477392982,-0.00815963664542199,False,False
2870,2870,1.4950533845857658e-86,4.969001618645636e-86,-0.1363643196609271,-0.002153767242936433,False,False
1064,1064,9.506935485806134e-89,3.181125650718445e-88,-0.13637782365805598,-0.007425305906755187,False,False
545,545,3.7321019023499494e-92,1.282046116455399e-91,-0.1367314105829287,-0.007052001421998747,False,False
1521,1521,5.259278462758555e-94,1.8321054551018066e-93,-0.13682197893101763,-0.008621006609134282,False,False
1245,1245,0.31752132167654207,0.4375131303323941,-0.13685983459661713,-0.0062375026132088195,False,False
500,500,1.2677313049983616e-97,4.495372178297655e-97,-0.1368804691556845,-0.013698176945655163,False,False
2104,2104,4.720985895985161e-90,1.5940712331381067e-89,-0.13691347370127666,-0.0073453128247786045,False,False
1142,1142,0.3915689161124487,0.5149209317774691,-0.13691624725742543,0.003642681012339768,False,False
2282,2282,9.291086593921126e-92,3.1769521901794816e-91,-0.13698175215728364,-0.008207905855454231,False,False
2518,2518,6.311994362649045e-93,2.1758419591570693e-92,-0.1374272832914522,-0.005569576747359897,False,False
457,457,0.31996550624842673,0.4400637731906073,-0.13744183060520918,-0.004973627561307038,False,False
6,6,8.59058593606007e-92,2.9408141935670457e-91,-0.1374732933532086,-0.008499854673716941,False,False
1066,1066,0.42553692352242145,0.5500843157728862,-0.13757682556541356,0.00412673058808196,False,False
2242,2242,3.1495872984145645e-89,1.0586608269189612e-88,-0.1377081900793474,-0.005786458740807168,False,False
2809,2809,2.527776429683228e-92,8.693441996871171e-92,-0.13798743078531236,-0.0077374538447243365,False,False
1941,1941,7.24396741091287e-91,2.459965134506796e-90,-0.13799531309954116,-0.005032766456196067,False,False
549,549,4.1969483379554e-95,1.4654756078884266e-94,-0.1382252015027808,-0.00977167295805914,False,False
1998,1998,0.38531738654172054,0.5091816577274384,-0.13835026614441595,0.0028733869352464583,False,False
1209,1209,1.0058888369828756e-93,3.4917872142282745e-93,-0.13842684847368852,-0.008046535149660337,False,False
2046,2046,1.0279545314077538e-94,3.585157519645374e-94,-0.1385383375707248,-0.008736149657790255,False,False
1202,1202,1.9330363040676542e-89,6.504820578767344e-89,-0.13872118535991732,-0.005127391812546259,False,False
2467,2467,0.3315588317660155,0.45202876099289574,-0.1392914013966843,0.0010673150684658555,False,False
1316,1316,8.386756382411609e-94,2.9147415624119036e-93,-0.13941293384385625,-0.008437612702575032,False,False
132,132,0.4133011903187419,0.537780768463843,-0.13947938044949904,0.001080366973391033,False,False
2216,2216,1.7481724209049743e-91,5.963880166949385e-91,-0.13963191948756132,-0.005558684188312071,False,False
2756,2756,3.045511768479785e-93,1.0559671645850471e-92,-0.13976809548487595,-0.00875945307201115,False,False
435,435,4.5618786240744145e-93,1.5780484564397275e-92,-0.1398210036632693,-0.005215730797076582,False,False
1247,1247,2.6320922886151264e-95,9.201472217443693e-95,-0.1399323006234378,-0.005979388004805877,False,False
717,717,0.32016460616910347,0.4401336503519681,-0.1399622941290254,-0.0016322993220948842,False,False
55,55,2.1263419854377133e-91,7.229075616012753e-91,-0.14008570511716406,-0.004776357596604623,False,False
2580,2580,0.3420810187384711,0.462331515312042,-0.14022542161730783,-0.00012790412497949965,False,False
2366,2366,8.132423648696256e-94,2.8296639377878647e-93,-0.14046779413557392,-0.006918347772046029,False,False
204,204,0.3036061378662756,0.42222220270674715,-0.14066102269008335,-0.002835881889335282,False,False
1241,1241,0.30166399038267006,0.41995249693047126,-0.14070914390605982,0.0017493678924656415,False,False
1688,1688,0.2875237336508391,0.4023434424685009,-0.14077925874712985,-0.0046681579627807016,False,False
774,774,1.4901597812295358e-91,5.089521554302949e-91,-0.14084756206000434,-0.0062043780395856524,False,False
460,460,3.67544571635515e-96,1.289447149662185e-95,-0.14089494059308813,-0.00886539135746978,False,False
848,848,0.3754830238516622,0.4972930007995241,-0.14098549248189993,-0.0015183130336512188,False,False
1958,1958,1.9609927791220308e-92,6.752002979622028e-92,-0.14106055988586902,-0.005032161939639424,False,False
1271,1271,1.4375048282124132e-96,5.067119156929267e-96,-0.14110717793316851,-0.00948650484664515,False,False
829,829,0.306159350764739,0.4248157798362531,-0.14119734218920865,-0.0038091612226235244,False,False
1267,1267,1.0276207372172128e-106,3.8509827627028884e-106,-0.14125537457724832,-0.008855259041631817,False,False
2912,2912,0.37674297616182795,0.4987391406103057,-0.1412688840747989,0.00024284287437088784,False,False
1957,1957,0.337156344844149,0.45797713112010724,-0.14130654445443422,0.002005250562079154,False,False
1922,1922,0.43211290028607197,0.5571290564939452,-0.14150537319401238,0.0019487927463458284,False,False
1185,1185,0.3542328197531509,0.4742277893673215,-0.14213307661520375,-0.004611159702356841,False,False
932,932,1.964277324308759e-95,6.883087483528213e-95,-0.14218827632805842,-0.005693608682247461,False,False
130,130,1.3652976492242028e-99,4.8939654865911045e-99,-0.1422932253817113,-0.010147020662670125,False,False
466,466,0.3325233147826204,0.45313553639798776,-0.1424744709106604,-0.0038035852861525886,False,False
2619,2619,2.1242572245680832e-91,7.229075616012753e-91,-0.14253641623991084,-0.0037851630305027074,False,False
2103,2103,0.32222010766885234,0.4423447176508574,-0.1425503189546307,0.002341710795334612,False,False
1135,1135,3.591521246168315e-96,1.261495273210362e-95,-0.1427337414749084,-0.009142706139014549,False,False
2313,2313,4.685148048968374e-93,1.6188031908426232e-92,-0.14284277545242288,-0.001923641074439384,False,False
255,255,0.3552419502384817,0.47515011640730676,-0.1428614265006439,-0.0003221757171502298,False,False
1792,1792,0.35472545126453714,0.4746731917732851,-0.1429262127347179,-0.00168903378397364,False,False
1211,1211,0.334676612723664,0.4554425431287642,-0.14304633069176723,-0.002922620212873805,False,False
2549,2549,0.40629647585403494,0.5295950550438189,-0.14328757532442166,0.0037744484466973862,False,False
401,401,4.260618664632004e-93,1.4755561489647361e-92,-0.14343227588367688,-0.005360151778640295,False,False
2612,2612,3.933568551762578e-98,1.3998598874857711e-97,-0.14345257050828594,-0.006048625111190492,False,False
2787,2787,6.403703150935555e-97,2.25995136170948e-96,-0.14369024448551326,-0.006520598914020732,False,False
1934,1934,0.2654724015740452,0.3753797464848815,-0.1437489560706624,-0.002122332765838294,False,False
2867,2867,0.36366666016144256,0.4846711483426859,-0.14398900320692948,0.0005014274386753378,False,False
694,694,4.5537998733789744e-92,1.5625061299640226e-91,-0.14400015218381382,-0.0021080985027034493,False,False
1262,1262,1.4859256099191008e-96,5.231586251767368e-96,-0.14400373661128912,-0.005763816246716655,False,False
910,910,7.120924510834916e-99,2.5402528783843786e-98,-0.14408557751165402,-0.007666648274598121,False,False
956,956,2.452829489489215e-95,8.584903213212253e-95,-0.14411539030109674,-0.003680605655208603,False,False
1558,1558,1.0757357169543859e-98,3.832873478896299e-98,-0.14424560333743847,-0.007247918921552985,False,False
2489,2489,0.3912671932951456,0.5147522294769469,-0.14441357261190965,-0.005694490927731256,False,False
752,752,0.31191504387519164,0.43159153856483395,-0.1446364342474278,-0.003916333941197023,False,False
588,588,1.5466412214410727e-99,5.5373113935308854e-99,-0.14477515538643304,-0.009007096401312613,False,False
1875,1875,6.218316288933818e-97,2.1997571806383282e-96,-0.14581852777451884,-0.0047043603606480395,False,False
544,544,5.431304091763252e-100,1.9492273935130995e-99,-0.14608723454311845,-0.006833038705828581,False,False
1397,1397,0.3164009496660804,0.43617186187130824,-0.14623981002672296,-0.005916661835409226,False,False
2679,2679,1.181331270388207e-97,4.194008625014591e-97,-0.14637188329728437,-0.005241310884840743,False,False
693,693,0.34699240621154914,0.46698190009988627,-0.14643349977689574,0.0025475413781204208,False,False
2916,2916,1.7877943067471826e-96,6.286935429414263e-96,-0.1465496659958668,-0.003916106617068155,False,False
1703,1703,2.0127144471629753e-103,7.374983307629273e-103,-0.14666658094399565,-0.0073570873590880275,False,False
2153,2153,5.880016471033608e-99,2.1001069658276473e-98,-0.14679674493840958,-0.004910534516109854,False,False
172,172,0.2626863354481644,0.37197187195140835,-0.14702540191899677,0.004536081800102973,False,False
2854,2854,2.697377767104079e-103,9.871537870240329e-103,-0.14724281553378377,-0.006025769934038523,False,False
980,980,0.3370014534304435,0.4579763341490643,-0.1474841972151131,-0.004425824307913785,False,False
695,695,0.3607328565145248,0.4816262339789067,-0.14749034693849591,0.003431141487711266,False,False
2027,2027,3.488075531547734e-101,1.2548615972889304e-100,-0.1475398799573661,-0.006351985551810997,False,False
2013,2013,0.31810570251189696,0.43811495362195363,-0.14762168554586344,-8.099823149518808e-06,False,False
768,768,0.3127573384486419,0.43224515182846723,-0.14783477242817403,0.0014199935800154298,False,False
2730,2730,0.3012750929655327,0.419607919249977,-0.14806646228250075,0.0004872034574066173,False,False
359,359,0.34758990954582136,0.4672313639184773,-0.14809540222639997,0.0008170743870979904,False,False
2490,2490,2.1815417074176275e-97,7.726510486414699e-97,-0.14815304647781255,-0.00493770808912912,False,False
760,760,2.6081070546456663e-101,9.3942496822674e-101,-0.1483232676501185,-0.004989648322391794,False,False
1575,1575,1.1998205214629398e-102,4.369407739511663e-102,-0.14836550551427882,-0.005356124152379547,False,False
1281,1281,1.0633892067812395e-105,3.9550616111863645e-105,-0.14837281612055495,-0.012631482708534059,False,False
2090,2090,5.6125627030144694e-99,2.0069983256080655e-98,-0.14844152352547826,-0.002245570365760388,False,False
2132,2132,3.002548926341689e-102,1.089433400168965e-101,-0.1487970032672213,-0.00621580701388624,False,False
1943,1943,4.233520559701705e-102,1.5341989036867715e-101,-0.1489021968587059,-0.00500501411993628,False,False
2527,2527,0.40330061346487867,0.5270789171130603,-0.14902955101938065,0.00335685315126658,False,False
251,251,0.3411548692105162,0.4617180354841824,-0.14904201606662842,0.006720146372274749,False,False
1383,1383,5.2182478176309687e-98,1.8548214997279898e-97,-0.14941918879972962,-0.004832661381850191,False,False
1362,1362,6.241827374874179e-97,2.2054456724555434e-96,-0.14948871110682285,-0.0012812807902016423,False,False
2859,2859,1.4337124479124932e-102,5.214777629171911e-102,-0.14952843943507577,-0.0064241006936381975,False,False
2246,2246,8.87330712210721e-105,3.2715497563247446e-104,-0.1498602248717227,-0.0042509863461082514,False,False
1392,1392,1.2622645779266353e-104,4.6481405301318285e-104,-0.15013448681430663,-0.005980016406035111,False,False
2766,2766,2.0105639404552802e-103,7.374983307629273e-103,-0.1502093496529742,-0.007490359464344241,False,False
1546,1546,1.654991758990193e-107,6.233522259749863e-107,-0.1502822178959761,-0.006878302040833497,False,False
697,697,5.196660885447981e-102,1.8809377448792204e-101,-0.15059736904970628,-0.0014163580202525962,False,False
2111,2111,4.31493246401447e-103,1.575242257465553e-102,-0.1506790107592275,-0.0069650012630823365,False,False
290,290,9.341692042778864e-103,3.406159948767527e-102,-0.15069906689226992,-0.006265901917263845,False,False
1275,1275,9.112589923951311e-101,3.2743543455553863e-100,-0.1510639333765573,-0.000981394617163194,False,False
705,705,0.2607753860435215,0.37000046494236566,-0.1511241300755641,-0.005627843366371214,False,False
340,340,1.6317491911964863e-102,5.927823255166673e-102,-0.1512751187504915,-0.004952257042041727,False,False
645,645,1.5420814769006069e-105,5.721122279301252e-105,-0.15155358217549145,-0.005914740275920835,False,False
2156,2156,1.9168514680705713e-106,7.165258384425007e-106,-0.1517034092957183,-0.00804490006385522,False,False
528,528,0.267450671657064,0.3778170364008405,-0.15178771488885798,0.0008333093314789052,False,False
2803,2803,8.010611602108828e-105,2.957151148639179e-104,-0.15187494284344788,-0.0029079067264538502,False,False
403,403,0.37862927397571156,0.5010127887471743,-0.1518979574685731,-0.00035345081930354975,False,False
1734,1734,0.292201425717211,0.40831159676491635,-0.15196127242381957,0.002597752351912881,False,False
247,247,0.25743765364957866,0.36666978674933765,-0.15227884846574619,-0.0021560093439685142,False,False
2831,2831,2.852025520920091e-103,1.0424645007501022e-102,-0.1524563701672198,-0.00418240582499043,False,False
310,310,2.812422773574292e-105,1.0421062162257802e-104,-0.15265787605860923,-0.004116170344615251,False,False
214,214,1.4458328478418023e-103,5.310930559894145e-103,-0.15284541541359198,-0.0023008142971643053,False,False
1803,1803,8.024717856205749e-104,2.9513460467433285e-103,-0.1531994823447305,-0.003932255593128207,False,False
2638,2638,0.2075605370719338,0.3045178813788925,-0.15332228904226583,-0.003966464756200038,False,False
613,613,5.136075978491735e-106,1.917468365303581e-105,-0.15338115682259593,-0.0031820319075420186,False,False
1589,1589,5.609919456081362e-102,2.0280439641473184e-101,-0.15352792386089043,-0.002540696237732652,False,False
129,129,0.2590030519754305,0.3683378333795293,-0.15355847530238248,-0.003297375865861193,False,False
141,141,0.29239832945485694,0.408394466739772,-0.15357950421229383,0.002753470587140875,False,False
984,984,3.0414211783208563e-105,1.1255533737227307e-104,-0.15361955803114966,-0.004997378660254035,False,False
2243,2243,1.5218371841261043e-101,5.488229359035574e-101,-0.1536547597222873,0.0005783827469659895,False,False
2844,2844,0.24538875434866045,0.3526943452333289,-0.15384473840932192,0.002956723515465486,False,False
783,783,1.3170648647117718e-101,4.7555334774507763e-101,-0.15391559139858582,0.0015345627181957682,False,False
763,763,9.50510030614822e-107,3.5665155131034023e-106,-0.15395546366153776,-0.00659582551459399,False,False
925,925,0.38557583141252305,0.5092964252925538,-0.15414060768784218,0.0002775773822572135,False,False
1433,1433,1.1865526047761837e-110,4.509203752849825e-110,-0.1544731737644903,-0.007388898949012461,False,False
490,490,1.5031214496639734e-105,5.583560028288702e-105,-0.15499953002649208,-0.0031301663270456755,False,False
753,753,0.3903920758943501,0.5138286834831179,-0.15556083269288412,-0.0037119990246074056,False,False
292,292,6.817248147704729e-106,2.538719260023543e-105,-0.15582721198533564,-0.001698855974827217,False,False
80,80,0.2115197978621911,0.30925653204678977,-0.15604211887740801,5.4202073771862934e-05,False,False
2609,2609,1.3478958398676188e-115,5.243191156916241e-115,-0.156179664227797,-0.007926127928231557,False,False
348,348,9.651517898420706e-110,3.6584553157742857e-109,-0.15641421631682684,-0.004318237677472199,False,False
175,175,1.4082945310233832e-106,5.270893024057253e-106,-0.15650187149882702,-0.00013384144407351968,False,False
1054,1054,6.640286019005984e-107,2.4947302410645264e-106,-0.15664639994946752,-0.0036040705885541863,False,False
827,827,4.0334396005938014e-111,1.5367456655407447e-110,-0.15686422168714673,-0.005087718431493785,False,False
576,576,0.2604380950781958,0.3699877945405179,-0.15688464143585235,0.0014985448469842198,False,False
2846,2846,0.18543350550345963,0.275554597297977,-0.15694781398896004,-0.001913220845847274,False,False
1350,1350,0.32553177798399613,0.44601684191206864,-0.157455182291415,-0.0009088372262380604,False,False
1404,1404,7.987609169516238e-108,3.016186261466183e-107,-0.15794588876685678,-0.002704391565678122,False,False
289,289,8.517929505277676e-108,3.212352575815012e-107,-0.1580426041510996,-0.0030827056951372445,False,False
1613,1613,0.326097219322503,0.44601684191206864,-0.15812045837941024,-0.0017736015538544897,False,False
1204,1204,0.2629657165015852,0.37218991253061745,-0.15819328614602654,0.005423928998318661,False,False
1040,1040,0.24390116160024822,0.3507260889677988,-0.15823953604296404,0.0039164383244034906,False,False
1974,1974,0.20106156565804287,0.29615420688489885,-0.1583345510831079,-0.0009971701557458033,False,False
1251,1251,4.171101153173423e-114,1.607769899041392e-113,-0.1584592600028148,-0.008799901141065967,False,False
1292,1292,5.084476721279174e-112,1.947190568871818e-111,-0.15878768707511928,-0.0056461777095360875,False,False
1095,1095,0.26079547596341945,0.37000046494236566,-0.1589684541093689,-0.0018051050292604712,False,False
113,113,0.25430437322618266,0.3630473207000049,-0.1589932164200088,0.0012976413388357862,False,False
1269,1269,2.6051876999685543e-109,9.849932603193208e-109,-0.1590094078140092,4.9122397558455416e-05,False,False
2281,2281,1.0144980260930601e-109,3.840599670209442e-109,-0.15903322858681637,-0.005801638751052278,False,False
2934,2934,3.812336567620255e-105,1.4090927687044732e-104,-0.15912771457876665,0.0017869005446521783,False,False
2568,2568,0.34223124634115776,0.462331515312042,-0.15913923976769978,0.005417175780481848,False,False
70,70,3.0757888141585047e-111,1.1748959073902756e-110,-0.15923464311242252,-0.005894357568747912,False,False
516,516,0.30282516019932165,0.42137134339971244,-0.15940063122737266,0.0008348696930533591,False,False
2770,2770,3.582389572105693e-111,1.3666493894614007e-110,-0.15969249922203144,-0.004657418842839158,False,False
770,770,0.19402992509356265,0.286650481671326,-0.15972514636617727,-0.005770306118959964,False,False
2951,2951,2.3411554485179993e-107,8.806779938151359e-107,-0.15973131414437935,0.00025667546379374326,False,False
2952,2952,5.939400306795283e-110,2.2542378658015853e-109,-0.1599672418426884,-0.002222135836149773,False,False
2268,2268,0.25952966888610873,0.3689099891063078,-0.16020255979196035,0.0014207879543637206,False,False
479,479,0.3087273714685875,0.4277791029499382,-0.16023998415731822,0.003385554024867659,False,False
800,800,1.825559183694666e-111,6.982293372687846e-111,-0.16027007205182162,-0.006761070332415076,False,False
901,901,0.3484649602861346,0.468195564567337,-0.16036201827653915,0.002265297972462759,False,False
1867,1867,6.38017259106342e-106,2.3789387249090743e-105,-0.16046233320391995,0.0015536469079238625,False,False
936,936,1.5796058817946738e-117,6.185053109718459e-117,-0.16105096196529312,-0.00812036282614089,False,False
1166,1166,1.3510813329785146e-114,5.221366401406551e-114,-0.16107955340919183,-0.007632482692771578,False,False
2259,2259,0.27323221557060934,0.3843497596614514,-0.16118675704790836,-0.0004037540433915587,False,False
790,790,0.18852374918539927,0.2790715648789352,-0.16122472994386947,0.002860005403392032,False,False
606,606,6.102605076390686e-111,2.3221194700932764e-110,-0.16162472286638774,-0.00010224409202529848,False,False
1581,1581,4.573305451150448e-122,1.8146484731302847e-121,-0.1618118965168067,-0.010408334187607103,False,False
2348,2348,2.5536533329309002e-113,9.817672399143668e-113,-0.16200396687565172,-0.0045329572864190705,False,False
1773,1773,0.1841364752275264,0.2739433877069165,-0.16216888681710623,-0.004709980118692884,False,False
1524,1524,1.2841499661151963e-114,4.969174836284097e-114,-0.16239846518130927,-0.003031051802020093,False,False
2230,2230,0.2298449152066205,0.33362001697032173,-0.16250168634676676,0.0017585964080761667,False,False
722,722,2.695769753783832e-116,1.050005856854385e-115,-0.16253261064127142,-0.005867573476678031,False,False
926,926,0.2418637334997855,0.3479648865862159,-0.16279616532022467,0.004862284629029768,False,False
77,77,7.5781921574399e-114,2.91725996410916e-113,-0.16308791574861822,-0.0007445485210265457,False,False
1277,1277,4.78584810227841e-113,1.8351934325015918e-112,-0.16357501264580152,-0.000535317068183656,False,False
215,215,1.4391653840988943e-115,5.590893795818741e-115,-0.16357988690117034,-0.004191006643739116,False,False
2429,2429,3.2432947265240245e-114,1.2517683677923675e-113,-0.16360205015758944,-0.0013839914242208646,False,False
2191,2191,4.6281216221832876e-113,1.7770071118551097e-112,-0.16373217182814792,-0.0008461948554687931,False,False
1545,1545,5.02838197215813e-117,1.9663027263985943e-116,-0.16393014065447176,-0.003767586105358886,False,False
2830,2830,0.21574777037079973,0.3149726426269226,-0.16404627227537047,0.008781647618233421,False,False
2455,2455,3.2814459348626152e-115,1.2714532029598229e-114,-0.16404919396501347,-0.002353764205983021,False,False
123,123,1.5843750698873198e-121,6.278271304974051e-121,-0.164095292033517,-0.004427164471560246,False,False
1370,1370,1.6090109685214415e-116,6.283611256015313e-116,-0.16430385458804964,-0.004461718049294096,False,False
1976,1976,0.2462526624308437,0.35359356656736535,-0.16436408328187577,0.00047973183750899364,False,False
1314,1314,0.2392511808309512,0.3447075265564384,-0.16473654950147587,-0.0028399837384946985,False,False
1563,1563,2.8305431928107138e-120,1.1171611963114627e-119,-0.1648243815787173,-0.00665213601252082,False,False
1808,1808,1.4792212881194865e-115,5.738991873383838e-115,-0.16494514256550405,-0.00014762605988430895,False,False
1658,1658,1.1205676183264731e-123,4.476237807796732e-123,-0.16496407515868783,-0.009712098887332413,False,False
118,118,2.425905760701252e-120,9.587334617525053e-120,-0.16505096939303626,-0.005107874849209588,False,False
2015,2015,0.19991710874165447,0.2947610425957429,-0.16509752630587785,-0.002314700329092756,False,False
1687,1687,0.19651144681013527,0.29002783397935433,-0.1651177540856675,-0.003162207851132704,False,False
1574,1574,0.22152661542981666,0.32277417505925177,-0.16530643610077247,-0.0006993731496280952,False,False
2335,2335,0.21506717504267506,0.3141335509481592,-0.1654617132151642,-0.0006112334499307796,False,False
1925,1925,2.957456711042209e-129,1.2073908553470805e-128,-0.16590001549359892,-0.010216557522959361,False,False
