,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1621,1621,0.012261669652470416,0.018324589893520742,-0.10007536577221693,-0.0013059077605935695,False,False
2219,2219,1.4193600775268742e-05,2.7056266603081327e-05,-0.10013705163691876,-0.009172860180422005,False,False
554,554,1.1543189189509312e-06,2.327458255058671e-06,-0.10025038417299396,-0.009535339654821253,False,False
587,587,0.007934769602481653,0.012133125286020372,-0.1004969410163492,-0.0015345927853315923,False,False
2382,2382,7.311830723861914e-07,1.4935659730503897e-06,-0.10062295368295567,-0.011307431453754967,False,False
667,667,0.016048057316866034,0.02368292528952693,-0.10080243370250452,-0.009380412642209669,False,False
1602,1602,0.006616720495973874,0.010191191713570556,-0.10089859350216819,0.0025204317530170875,False,False
1162,1162,0.005186369475357852,0.008093135963649897,-0.100934889903187,-0.00499587846886854,False,False
1800,1800,1.6473319154961115e-61,8.108260572458472e-61,-0.10100931942619126,-0.014979974752513878,False,False
108,108,0.0050885367755688065,0.007948830078888535,-0.10114445042735971,0.0011923975003642812,False,False
653,653,6.7449829307140596e-09,1.5074630525872986e-08,-0.10131104686375654,-0.009581309160325418,False,False
770,770,0.016941175632219467,0.024928809755293692,-0.10138312304603435,-0.005772805256037357,False,False
1910,1910,0.0012606578483724906,0.002080996937691631,-0.10144168297070133,-0.0020601098120475647,False,False
2584,2584,0.012131539866140708,0.018139249532849178,-0.1014525025940912,0.0075867816801857,False,False
2790,2790,5.984600582220119e-07,1.230928241720673e-06,-0.10153892521976422,-0.012467453495840544,False,False
545,545,0.00013721403619962335,0.00024459535101530456,-0.10208998383361063,-0.007052046553715187,False,False
2046,2046,5.6787710669170585e-06,1.1051024969999351e-05,-0.1022038968111325,-0.008736296910216844,False,False
597,597,0.02394697637727685,0.03453577545566457,-0.1022975172896854,-0.0014830464173997552,False,False
1824,1824,0.0019904507857236814,0.0032264652823745968,-0.10246593354164973,-0.00488514937038692,False,False
1767,1767,0.003229770342510975,0.0051426815324960165,-0.10254210741212652,-0.005399266983231559,False,False
1609,1609,0.020945915039527984,0.030414616358766664,-0.10292025057077135,0.002357010787486703,False,False
1366,1366,0.0013428735646129958,0.0022117917534802286,-0.10299852115161276,0.0010891190096935573,False,False
2315,2315,5.451689711349848e-08,1.1767720046026435e-07,-0.10365406056947278,-0.013893801229910045,False,False
1432,1432,0.009467178503834632,0.01431410382036739,-0.10381978735141045,0.00643356035997663,False,False
1458,1458,0.004086360000172524,0.006451232170485133,-0.10430661926262949,-0.0004924214036675951,False,False
153,153,3.369727129122446e-06,6.649833855874615e-06,-0.10432485202687396,-0.01002212251221289,False,False
2581,2581,0.00856335192057967,0.013033860769374595,-0.10440225177759356,9.721178334383233e-05,False,False
63,63,2.5484482168638817e-06,5.056515395460619e-06,-0.10455153725324129,-0.01221775277698179,False,False
2911,2911,0.016043224346308275,0.02368292528952693,-0.10481939435364684,-0.002877996405731275,False,False
226,226,0.0030376733880563144,0.004852429825485006,-0.10499643460289457,-0.0014471670306112456,False,False
1837,1837,0.0053879171535948026,0.008385599429401874,-0.10570714377258135,0.006270710392627464,False,False
687,687,0.018928455904770453,0.027702000554910605,-0.1058111247520159,0.0008148834600091993,False,False
2414,2414,0.004676416158683746,0.007328195965667032,-0.10615221203156848,0.0041396515868724545,False,False
2202,2202,2.587632805332691e-07,5.42762838602645e-07,-0.10631864891374819,-0.007497983761197156,False,False
2788,2788,0.0005568840463104528,0.0009488127723590263,-0.10670355708722255,-0.0018014135971479311,False,False
2240,2240,3.3954262785561764e-37,1.3121907805670222e-36,-0.10686135562011208,-0.010564186580092888,False,False
1789,1789,0.0005367066963096118,0.0009154859049694989,-0.10723991697875754,-0.0034602732666584347,False,False
101,101,0.006628053710296356,0.010203352392198954,-0.10741237711660903,-0.0013702354486327382,False,False
292,292,0.00034864932753068224,0.0006065599086231329,-0.10754662334765566,-0.001697841939519832,False,False
2175,2175,0.014563139610787977,0.021622510437628174,-0.10757634796239947,0.0005561658905235151,False,False
2405,2405,0.0004096668244883007,0.0007077363999308944,-0.10759183026386869,-0.003251055269111594,False,False
1351,1351,9.56899427233407e-69,5.098882405796682e-68,-0.10766598182663156,-0.018824989431112986,False,False
1289,1289,0.016117066329119484,0.02376326520855769,-0.10777008037233135,0.0037860178311634974,False,False
2690,2690,0.005141488285589794,0.00802732100559206,-0.10796248596298412,0.005647824278346472,False,False
1645,1645,0.0005012333935072543,0.0008569474147059508,-0.10813036487938288,0.0011948840948984142,False,False
485,485,0.0053116874762382605,0.0082756369708531,-0.10862617910519383,0.003988891498675595,False,False
1098,1098,0.031176690017773536,0.04418931039768475,-0.10866926982863256,-0.00385390766153516,False,False
808,808,0.004059614741058088,0.006415834159457084,-0.10869486366867133,0.001126188802199843,False,False
334,334,0.021327503971413135,0.030923317922400675,-0.10875705672683778,-0.0002600680294810435,False,False
348,348,4.502321719701531e-05,8.320604523084773e-05,-0.1089332840237311,-0.0043171806932356584,False,False
806,806,1.7285300306026914e-68,9.177597729568494e-68,-0.10917358846216725,-0.013061159179280338,False,False
2216,2216,4.8949899187513426e-06,9.570704926781281e-06,-0.10989282461072612,-0.005558273086501631,False,False
600,600,0.0002011171381935249,0.0003544629846546211,-0.11026065082574088,-0.004522288868479538,False,False
1144,1144,0.0018961262132390017,0.003076928704698391,-0.11065553512663998,-0.0018320692364257685,False,False
2778,2778,0.0017531271399531196,0.0028573758107528057,-0.11115015987576238,0.001599332079612257,False,False
1434,1434,0.0013791927804575014,0.0022678361065916145,-0.11124725550289735,0.001691522655428479,False,False
275,275,0.0007119570879521396,0.0012033534379509968,-0.1113068720123852,-0.004687114080462163,False,False
940,940,0.002009192943393783,0.003255068043664164,-0.11137205142164051,-0.00789183972712127,False,False
2749,2749,0.0003978340435185994,0.0006876944910676778,-0.11149532447935728,-0.0014298316340937156,False,False
2246,2246,1.5153539973628792e-05,2.883058118059632e-05,-0.11179899667288937,-0.00425098711196521,False,False
1168,1168,0.003106034180259432,0.004956295401618276,-0.11182851050811478,-0.0006822961386415207,False,False
2142,2142,1.4548792670479928e-06,2.9275129929480967e-06,-0.11250940006794088,-6.989192056455675e-05,False,False
2520,2520,0.004184878671730022,0.006592738799201011,-0.11268834348146484,-0.005079437547530312,False,False
1530,1530,0.0035886338022714567,0.0056896715412081645,-0.1131233665428464,0.0019444808586186503,False,False
2028,2028,0.004962884971032033,0.007756631171154858,-0.11323380661289313,0.004959307187721633,False,False
744,744,0.003920831349702873,0.0062031063144552916,-0.11326320758450392,0.004908779624729295,False,False
967,967,0.0038741283805027345,0.0061324869511104625,-0.11354985143819094,-0.00021620987979194197,False,False
291,291,0.00021742265171915747,0.0003820665661944697,-0.11371650581796133,0.0014448512596415108,False,False
1744,1744,0.008241009558207325,0.012581952864588138,-0.11409007044238238,-0.003061903739303091,False,False
2181,2181,0.0013847851937075282,0.0022745115965268087,-0.11411192718675282,-0.006922023137134065,False,False
1611,1611,3.6963839410931915e-05,6.878286857156484e-05,-0.11414366806294546,-0.005575311173968196,False,False
1215,1215,0.0003632309116322054,0.0006308188096690379,-0.11422174587709982,-0.002053519530434523,False,False
61,61,6.089143719464034e-05,0.00011162803310296017,-0.11422487276186359,0.0019541482107700834,False,False
1226,1226,0.003763856294487619,0.005961112850607925,-0.11444618722533122,-0.001302799522710211,False,False
1739,1739,5.156212073486605e-06,1.0068182522439632e-05,-0.11451479604254353,-0.0027467619564983128,False,False
1030,1030,0.004410976563657682,0.006934204682699153,-0.11511968371454373,-0.006006756945487229,False,False
2192,2192,0.006167809686634845,0.009519531539226323,-0.11533012800112742,0.005829331562858775,False,False
1249,1249,1.1661051077333676e-05,2.23290319984041e-05,-0.11539456288002016,-0.0028521063273747576,False,False
1346,1346,0.002427016708096608,0.003895827793202127,-0.11569359032432834,0.00029661697897090606,False,False
847,847,5.547912345987929e-27,1.8563927669551492e-26,-0.11574570526633496,-0.012202506848253887,False,False
1155,1155,9.77514729098837e-72,5.33320536023042e-71,-0.11580020898689941,-0.01307380927313918,False,False
965,965,0.004136022730138306,0.0065192328534522,-0.1158263736951318,-0.002216493351977436,False,False
2612,2612,1.1712189299707438e-07,2.4918837162388295e-07,-0.1158914048029411,-0.006048114722340032,False,False
2193,2193,0.0035655673690110985,0.0056561218338989526,-0.115946914890736,0.005288699982391747,False,False
103,103,0.0018789492219798867,0.0030523926058217314,-0.11634366509422828,6.77001877105142e-05,False,False
1692,1692,0.0020334043484587414,0.003292495420744978,-0.11647044988777867,-0.0017134565618198289,False,False
2926,2926,6.457640160969024e-07,1.3236378451488994e-06,-0.11650716382748788,-0.004656868154190307,False,False
158,158,4.860821533665967e-41,1.9708904797705727e-40,-0.11697480884024414,-0.007529466978923587,False,False
914,914,0.009225372990315475,0.013962726688045043,-0.11699922084540158,-0.0015219335181837737,False,False
1154,1154,0.0034964589931340863,0.005552429262505066,-0.11700689166631681,-0.0038269695455843463,False,False
289,289,1.0110844315348536e-06,2.045602312743998e-06,-0.11731208394967046,-0.0030826602793642245,False,False
2875,2875,8.82578432298889e-06,1.700969342248768e-05,-0.11735119169599474,-0.001976277282835415,False,False
602,602,0.0031384116800909426,0.005005269138371799,-0.1175276665538523,-0.005829806045910123,False,False
1312,1312,0.00154364171553562,0.0025228681782542514,-0.11766765136225703,-0.0037239623839726826,False,False
2107,2107,0.0011419829646313587,0.00189670142083149,-0.11785011991626825,-0.008283482770442495,False,False
13,13,7.53017199578902e-78,4.257057234952726e-77,-0.11789338161464699,-0.014101328962211996,False,False
2716,2716,0.0006002712115664755,0.0010203923000740545,-0.11796317482800568,0.000283407284502189,False,False
919,919,1.6548805301784758e-05,3.1324524321235436e-05,-0.11885003443826414,0.001029437810689287,False,False
2524,2524,0.019957361267874195,0.029078766933259993,-0.1188663412151563,0.0013130261925519261,False,False
1281,1281,4.1548008901328647e-07,8.611347096308897e-07,-0.11894759495600221,-0.012631417848864044,False,False
2106,2106,0.0003283938335362734,0.0005719911372861851,-0.11901924722791793,0.0030257917249622655,False,False
2077,2077,0.0002922968919725608,0.0005103159855144473,-0.11935698386891123,0.001074979139736325,False,False
774,774,1.4021286242028396e-08,3.106577361345622e-08,-0.11939862416054055,-0.006205280524385099,False,False
2601,2601,7.769441621179336e-05,0.00014095172818863247,-0.11946950838884064,-0.0004032520619589048,False,False
329,329,0.0015210590202296484,0.002488700756362512,-0.11972597398995184,0.00019603082467061893,False,False
749,749,0.004440686957708699,0.0069772148705555415,-0.11979117859197828,-0.003758839417867781,False,False
1604,1604,0.00015036806399533305,0.0002674010868413113,-0.11995305894162098,0.0019396524632794769,False,False
1437,1437,0.002345367129684663,0.003772926634636357,-0.11997272408285557,0.0015168823033647253,False,False
2335,2335,0.001381222861170112,0.00226991664006251,-0.12005490290225711,-0.0006106627535308691,False,False
2491,2491,8.611563034311026e-37,3.3107667209630994e-36,-0.12014929618480967,-0.0038773753778401673,False,False
460,460,2.811243673470999e-11,6.827963357497484e-11,-0.12022734607697604,-0.008865454691706973,False,False
1546,1546,8.379111358968914e-08,1.7956102897775985e-07,-0.12040518352784771,-0.00687692942147786,False,False
2416,2416,3.4561202065500474e-10,8.089719852555631e-10,-0.12053561960418978,-0.007297059817335223,False,False
401,401,1.0722667569005148e-08,2.385672964378357e-08,-0.12063508570313555,-0.005360335698986257,False,False
2081,2081,9.390516464511059e-09,2.0924213863865485e-08,-0.12067303575765086,-0.008825022029631837,False,False
1981,1981,0.0031903998572070636,0.005082719686629396,-0.12091274195174873,0.0009945342638161575,False,False
1007,1007,0.00023255187473650486,0.0004081691095316064,-0.12103175075506145,-0.002666105120696633,False,False
1709,1709,0.0004964146843909221,0.0008496875752552004,-0.12117137732226081,0.00216944010017527,False,False
2283,2283,0.00041679990577889284,0.0007188042535454701,-0.12170942823656945,-0.001104115653899142,False,False
2856,2856,7.400173554729161e-06,1.432727665390486e-05,-0.12180298259984364,-0.005228915215112846,False,False
340,340,5.678305195130805e-12,1.403264764292109e-11,-0.12180963987358866,-0.004952290784410014,False,False
282,282,0.0022886833735565135,0.003687611667695733,-0.12204399377948566,-0.004372616238273213,False,False
2857,2857,1.6474414245647738e-25,5.34383185585601e-25,-0.12237667775830263,-0.005942194684709606,False,False
871,871,3.8803334533867365e-05,7.198018556032397e-05,-0.122556299529177,0.00476835026873478,False,False
2356,2356,0.0006913835283285876,0.0011699123786084653,-0.122601829248764,0.0032288193939166757,False,False
1269,1269,3.527450168535089e-07,7.352157373744484e-07,-0.12294210095433945,4.911628691563132e-05,False,False
2367,2367,0.0052051057801768665,0.00811810507386492,-0.12299773415080924,-0.002857066602092259,False,False
2123,2123,0.00046027766690426585,0.0007901082138386062,-0.12330017689512258,0.0012853060069934188,False,False
1180,1180,0.0003192930536598003,0.000556466108785841,-0.12332016786286369,0.007185364554129464,False,False
2458,2458,2.1544037444835263e-05,4.0650160925792154e-05,-0.1233701370525779,-0.0030978270752687878,False,False
2241,2241,4.711789859235078e-46,2.0296940932089563e-45,-0.12358247029314036,-0.008684703703936186,False,False
1807,1807,0.0008299766606859809,0.0013925216104669256,-0.12375871052232287,-0.0037194078006417214,False,False
2195,2195,3.7461571148531796e-05,6.962175527166085e-05,-0.12421051532830815,0.0006473719611873694,False,False
2561,2561,0.003015514636505113,0.004819627055006556,-0.1245050037070673,0.00011664244131632628,False,False
2963,2963,3.077281719086351e-08,6.730561637618489e-08,-0.12487706432305232,-0.00797224822882154,False,False
1521,1521,1.1080990601299943e-22,3.4294452663877193e-22,-0.12503544422112345,-0.00862058643695882,False,False
1204,1204,0.0009841710894090874,0.0016428682752340671,-0.12504551528330737,0.0054238780665723406,False,False
1350,1350,0.004717476103045963,0.007388638033688875,-0.12514074219465637,-0.0009087410466534448,False,False
1587,1587,5.178093672623936e-06,1.0104261683331915e-05,-0.12516053993384296,-0.0030208849967602153,False,False
2326,2326,0.001159963227456849,0.0019254870576576775,-0.12557243451976782,-0.0040754931507983785,False,False
652,652,8.296305740700418e-05,0.00015005140425593445,-0.12616643706717323,-0.006933129441620737,False,False
1000,1000,1.4470187105333361e-36,5.527350750145356e-36,-0.1265583391737907,-0.01212362634400485,False,False
2938,2938,0.003612212371965928,0.005723996967429191,-0.12684385623880132,0.0010769311136770833,False,False
2445,2445,3.2381758261750325e-05,6.052207715420338e-05,-0.12687674422583906,0.0028116139939382105,False,False
2392,2392,0.0004465153845009002,0.0007678201976817334,-0.12709796060545112,0.0016801087228700193,False,False
680,680,9.690012738302907e-83,5.606229592062968e-82,-0.12756467953194092,-0.009519128037312561,False,False
2069,2069,1.1741887026290542e-05,2.2469323464880933e-05,-0.12757382820279814,0.004440652506065877,False,False
2656,2656,3.1201253081207835e-08,6.819242941459857e-08,-0.12760942004598455,-0.0036240519651490038,False,False
2525,2525,0.0019317792565194832,0.003133071493633785,-0.1276562764168989,0.006596331190326325,False,False
1748,1748,0.00024826079385613023,0.0004347127057020617,-0.12800117385115603,0.0005450901234621878,False,False
1879,1879,1.8043434790336728e-07,3.806177289105857e-07,-0.12825764121576122,-0.0009199432569302411,False,False
2029,2029,4.002207434253851e-06,7.850992508172788e-06,-0.12831859974416676,0.0033755266616276695,False,False
81,81,0.00013900992530444626,0.0002476479341558202,-0.12863843708922934,-0.006744219974113471,False,False
520,520,0.005317447716143616,0.008280264859136544,-0.12871858906621816,0.0023334926326793876,False,False
2087,2087,0.0012510118948295705,0.002067373777201651,-0.1287280432414132,-0.0024566578990180225,False,False
169,169,6.369746892833511e-05,0.00011648434243949391,-0.1290794010259211,-0.0011585795801636414,False,False
910,910,1.2961149725991778e-12,3.2655935812176227e-12,-0.12974113811740495,-0.00766663572663419,False,False
151,151,0.0024051809287486555,0.003862866340111477,-0.12999576682959774,-0.0007370524033614482,False,False
1646,1646,0.00011639831536499245,0.0002086172705333923,-0.13023673366996258,-0.0037408548442607725,False,False
504,504,4.197987576782125e-05,7.77269315526472e-05,-0.13038856042440933,0.0007323627997677597,False,False
2619,2619,5.470950147384095e-22,1.6757254940594423e-21,-0.1304818324606951,-0.0037861234882149092,False,False
746,746,0.00012222465739925386,0.000218531797084931,-0.13102265407597183,-0.0032764637513895884,False,False
300,300,6.420729572060061e-05,0.00011734436804109767,-0.1311000759123541,-0.0022029090609407293,False,False
1450,1450,3.596365276735932e-06,7.07825738816462e-06,-0.13121716645409764,0.0032526550706784346,False,False
1547,1547,5.504008825194272e-05,0.00010127649220816244,-0.1314129962462014,-0.008402537046348564,False,False
1694,1694,0.00015632965601500794,0.0002775038391462581,-0.1314277222606815,0.0029853734980674505,False,False
2487,2487,1.6519937386582972e-10,3.9099819907000207e-10,-0.1319553354740105,-0.0065997295714174346,False,False
45,45,4.92675339677521e-88,2.930381579484734e-87,-0.1325007562815833,-0.009675950233321769,False,False
1808,1808,3.227485925956473e-07,6.741152869978052e-07,-0.1325402101765828,-0.00014762050081223413,False,False
1240,1240,2.80768042118996e-06,5.544374910240719e-06,-0.13270193634646624,0.004725525449744007,False,False
2428,2428,2.6723018197272635e-06,5.291121948599412e-06,-0.13331469600365906,-0.0026992350138107467,False,False
1292,1292,1.1879414328775014e-12,2.995590631079375e-12,-0.13358181705526834,-0.005646015790843966,False,False
2018,2018,0.0007752398230831364,0.0013058523240129108,-0.13364122160957514,-0.00037742305379142617,False,False
2090,2090,9.954748133425838e-13,2.5209635204784884e-12,-0.13375507655974753,-0.0022451163158059284,False,False
250,250,9.039998876910869e-10,2.083130175983809e-09,-0.13385661577182897,0.0018981418972168237,False,False
789,789,0.0004605415127832846,0.0007901082138386062,-0.133912606453721,-0.0027912734591021638,False,False
1175,1175,9.02739935471665e-66,4.667826007804707e-65,-0.13407730091987397,-0.0026640013079577128,False,False
1280,1280,2.0423344761790555e-88,1.219647630844957e-87,-0.13412415158042684,-0.012461715319038827,False,False
467,467,2.0957091428277468e-05,3.959302823623649e-05,-0.13430182578214164,0.004011082234364166,False,False
2803,2803,6.951487691720718e-17,1.9409233743205165e-16,-0.13432812401206096,-0.002907747091479781,False,False
1799,1799,0.0002900330358959465,0.0005066615953732603,-0.13433382664773225,-0.005001942322296126,False,False
550,550,3.8594341022854607e-07,8.021568918475663e-07,-0.13467896374921867,-0.0035826512625585357,False,False
22,22,0.0007338550312386904,0.0012382499901742088,-0.13472885601700507,0.005265512002548241,False,False
2122,2122,0.0010714727752517271,0.0017815861047322838,-0.13513560439159683,0.0016992151664052537,False,False
1333,1333,1.3238385495360259e-05,2.5316706282364207e-05,-0.1353357326477884,-0.0017658825357741883,False,False
2262,2262,0.00033406031952260245,0.0005815196647173513,-0.13563786662320068,0.0007474493212818844,False,False
2248,2248,0.0008951309595976112,0.0014976035445804453,-0.13570625416390664,-0.002518553882073424,False,False
1586,1586,2.6003422789295234e-08,5.7000117310656025e-08,-0.13579304065717057,-0.000300472903525538,False,False
1615,1615,8.93513354259272e-05,0.00016111468016048115,-0.13590049840697183,6.418451833631062e-06,False,False
1173,1173,0.00010288940063231602,0.00018485214350890674,-0.1360142590522043,-0.000251305650219242,False,False
353,353,0.0005645821379883452,0.0009608255651086059,-0.1364275689680108,-0.006007863259859043,False,False
1803,1803,2.657696437396914e-11,6.460313698766618e-11,-0.13669372421275117,-0.00393284875405916,False,False
828,828,0.0008289681509283566,0.0013916162171693227,-0.13682201117776469,0.004178576970387577,False,False
607,607,0.00020575457713624778,0.0003622061595138692,-0.13722133709017653,0.0003579123944655062,False,False
1502,1502,4.289864468776285e-06,8.409721098631448e-06,-0.13776710639774986,-0.0029158546705773283,False,False
2238,2238,2.273071447996524e-05,4.2834768620023385e-05,-0.1382098208121551,0.001931459861230058,False,False
1146,1146,1.966430530347361e-05,3.717430454822272e-05,-0.13827164756742943,0.005658362197494322,False,False
383,383,0.0008436359784327929,0.0014146393129878697,-0.13836455582010024,0.004895995489265894,False,False
1556,1556,0.0007950294568854066,0.0013376686099976682,-0.13848744582173209,0.0007056855750826759,False,False
1658,1658,2.4416415616745554e-10,5.746861344211008e-10,-0.13850836892200474,-0.009711884374850453,False,False
2450,2450,7.886222101318974e-05,0.0001429829395034497,-0.13874960582887602,0.0013328122044254632,False,False
2276,2276,2.6193879459712006e-21,7.908792902993412e-21,-0.1388257125186298,-0.008715404543611477,False,False
1526,1526,2.8567017500386634e-05,5.35609020474716e-05,-0.13888387221413956,0.0036104043154375357,False,False
409,409,6.07918619708025e-11,1.4633434414382952e-10,-0.1389881850663457,0.002905732571456053,False,False
2731,2731,9.00494297733906e-05,0.00016227486798264925,-0.13899141713092888,0.004350114400054492,False,False
905,905,5.577359256967012e-05,0.0001024990852921244,-0.13916649388446203,-0.0020461817130268418,False,False
2829,2829,1.1045199327387458e-06,2.2285623116033974e-06,-0.13929749855115137,0.00046419372471178614,False,False
2728,2728,0.00021320822026374737,0.0003748827000845984,-0.1394165058428978,-0.0022924304897645703,False,False
1113,1113,7.309178914280175e-05,0.00013284533384925635,-0.13945659417585007,-0.002559015198094211,False,False
2285,2285,1.0229880882180947e-05,1.9639253854018792e-05,-0.13994035895116086,0.00012045089781233947,False,False
2518,2518,6.134337317012021e-93,3.753961475647768e-92,-0.13999265276184245,-0.005568944289435898,False,False
1136,1136,0.00011113859139246784,0.00019943128128950698,-0.14003116377539473,-0.0014064627754842335,False,False
1498,1498,0.0018105676938859857,0.002949377011774756,-0.14022213304218992,-0.0009544100442160997,False,False
214,214,2.7348009975943383e-17,7.693733991336489e-17,-0.14066783405961172,-0.002301759527422686,False,False
367,367,1.629952890315299e-05,3.089208287647387e-05,-0.1407185586125801,0.0007472433935909958,False,False
1409,1409,1.6875007481973838e-10,3.987661003702098e-10,-0.14082162794960362,-0.005856405895380796,False,False
1106,1106,3.404399920762547e-05,6.346896334687964e-05,-0.14101422937206393,0.006873598624551426,False,False
1461,1461,0.00018901615570575327,0.00033353148046056817,-0.14106749742919275,-0.001633719273761174,False,False
693,693,0.0008225843405005938,0.0013816809975131647,-0.1413429748809954,0.002546060767457721,False,False
1325,1325,9.135107169850307e-10,2.1034133498926077e-09,-0.1415033448400334,-8.473223541780104e-05,False,False
1231,1231,3.9187517799093085e-11,9.463673948552341e-11,-0.1415187253627073,-0.00443805322580848,False,False
1876,1876,5.978783077682421e-08,1.2868040735722572e-07,-0.1422668609787798,0.004655558544114428,False,False
2059,2059,0.0006189459569276891,0.0010509334097033073,-0.14235863656446093,0.003695265238101817,False,False
91,91,1.5395858639555135e-05,2.9272843332607073e-05,-0.14244140254338142,0.0021576685352186426,False,False
2456,2456,1.5658379949206522e-05,2.9733891035985255e-05,-0.14292629671062163,-0.0006398768729116338,False,False
2245,2245,2.4481717921519406e-06,4.863570200205462e-06,-0.14297383798900687,-0.003316736034107413,False,False
2899,2899,2.2193365583444536e-08,4.8756409364665714e-08,-0.143135485893348,0.00018248459574230608,False,False
2696,2696,0.0004285230636535369,0.0007377357615566692,-0.14332578604014215,2.5161793961164716e-05,False,False
1142,1142,7.179352161530226e-05,0.00013088646938219723,-0.1438786434178467,0.003640784002803545,False,False
1267,1267,9.043015815957872e-107,5.873013335177891e-106,-0.14389342855136308,-0.008854481380791961,False,False
1620,1620,0.00015940046673012625,0.00028261683706990126,-0.14402518334330955,-0.0019253052888328795,False,False
1419,1419,0.00010463926242760593,0.00018788223284037169,-0.14402941812217138,0.0011055540822701717,False,False
2397,2397,3.942116732363822e-06,7.738229141306762e-06,-0.14415933959417532,0.0012437410399562295,False,False
1056,1056,2.762145177595574e-06,5.461723442440815e-06,-0.14436324372190876,-0.0019254551928864225,False,False
2377,2377,2.3631434787404036e-12,5.9088541237586505e-12,-0.1444929479797407,0.0030685746376822066,False,False
2341,2341,3.488355916534987e-05,6.499334814987973e-05,-0.14465409773902083,-0.004168568954142441,False,False
543,543,0.00012921836250295892,0.00023061942267515458,-0.14472965405070148,-0.001450731240098678,False,False
502,502,6.0727820279865045e-05,0.00011139689158877593,-0.14477878919173975,0.004747401899500809,False,False
536,536,0.0007404433408091488,0.0012486567247281554,-0.14534431819741528,0.0014064408035518857,False,False
645,645,4.9358668086793374e-51,2.233178763439066e-50,-0.14542752051513164,-0.005914126846972956,False,False
2557,2557,9.123459538258164e-05,0.00016431084896571742,-0.14554317616060794,-0.0025382865700523042,False,False
110,110,3.8510190142430214e-07,8.011705122565404e-07,-0.1456261974262758,0.00014711529338391543,False,False
955,955,9.311979976724085e-05,0.00016760434548767183,-0.14569477715371024,-0.002057504122585278,False,False
643,643,0.0006594731731430175,0.0011178277429403061,-0.14571382359460125,-0.0013105361320776253,False,False
2060,2060,2.0055843918090267e-06,4.008467659858041e-06,-0.14605360823993502,-0.003284701042805495,False,False
1551,1551,2.1103242005775958e-05,3.9843780071973946e-05,-0.14606045110042729,-0.003473835361949698,False,False
1294,1294,8.644925584685989e-05,0.0001560714059327738,-0.14625585456786172,-0.0018794950877814073,False,False
2789,2789,2.032943726989175e-08,4.476095683756581e-08,-0.14626820093616355,-0.005523041026290289,False,False
2345,2345,6.104023022549273e-14,1.5919806969179475e-13,-0.14632170181648552,-0.00271080935619627,False,False
1581,1581,6.203725572047745e-23,1.9219893004005958e-22,-0.14695156896081268,-0.010408264168173038,False,False
2421,2421,1.5373143792754654e-07,3.25445725940769e-07,-0.1471894874758717,-0.005600713231238362,False,False
2647,2647,4.6012997814504686e-05,8.498231332510884e-05,-0.147211439448917,0.002184951461472715,False,False
2050,2050,9.694918785259884e-10,2.230582864701654e-09,-0.14721971947302592,0.002903454450458931,False,False
2587,2587,4.000236559067846e-10,9.333885304491641e-10,-0.14729916739603777,0.0030305224430034706,False,False
2471,2471,5.141154025997311e-05,9.477605682708086e-05,-0.14749107282620785,0.0017166485765754877,False,False
754,754,2.7657805465893595e-09,6.261507751546314e-09,-0.14749971260308842,0.0009333961226587711,False,False
1165,1165,4.477514579361297e-07,9.260810642191171e-07,-0.14755892031787685,0.002090796151657372,False,False
123,123,1.0354729954111551e-12,2.615560723727922e-12,-0.14758446612369866,-0.00442711440632816,False,False
259,259,1.717674067279067e-07,3.6285100581382713e-07,-0.14764178505246014,0.0010989470488590746,False,False
2204,2204,7.117895933903236e-05,0.00012984582133881254,-0.14765151483657127,-7.702275728276834e-05,False,False
2426,2426,6.200697494856329e-05,0.00011353282026362482,-0.1478860852323481,-0.0007000527000234915,False,False
916,916,0.0002374259949031101,0.00041647774992460446,-0.1483819643295447,-0.0022297817707288147,False,False
1995,1995,2.608554918702434e-05,4.9001208852587494e-05,-0.14844299747054074,-0.0010924207275512985,False,False
867,867,0.00028307720303105406,0.000495093187151543,-0.1486441832457851,1.0860253384244699e-05,False,False
541,541,8.539021569686305e-07,1.7346896659020503e-06,-0.14866795716003797,0.007068253753378574,False,False
2767,2767,3.3029638691244075e-13,8.494971198926553e-13,-0.14867547569065176,-0.005128410624099209,False,False
1070,1070,0.00024490097526648,0.0004290827004668905,-0.14937852094906565,0.004411933414468711,False,False
1519,1519,0.0001546084692910908,0.0002746127689143971,-0.15006441073074045,-0.002117819926593537,False,False
2218,2218,1.2188373304365686e-07,2.589484034885996e-07,-0.15027256352222654,-0.0005605293239799758,False,False
1384,1384,1.0233928286431467e-26,3.405190488131008e-26,-0.1503482228723411,-0.0014627171748252462,False,False
2346,2346,3.39450252961697e-09,7.667339047110478e-09,-0.1503521526927085,-0.004150683570058721,False,False
838,838,3.4842938932819066e-06,6.866789027397542e-06,-0.15049498361244282,0.0012659184323912782,False,False
100,100,0.0001983132565457031,0.0003497289039974134,-0.15065027655629243,-0.004925543099827701,False,False
722,722,1.579857438822369e-40,6.3450837326451845e-40,-0.1507610206191107,-0.005866127838728001,False,False
784,784,0.0007159762697775432,0.0012094579218552921,-0.1508523088086465,0.0019949363967813423,False,False
1219,1219,4.311136874279821e-05,7.977215862133733e-05,-0.1509237921210439,0.0012997204326230375,False,False
