,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1040,1040,0.6808902325523088,0.719941766594457,0.021177849574234065,-0.004955086847553853,False,False
4364,4364,0.6816881383199461,0.7206139420784012,0.021078518844445115,-0.0029676576797953093,False,False
1633,1633,0.6981621682468566,0.7354041046753874,0.020945315258219334,0.0008004746302172136,False,False
2585,2585,0.6908953999885304,0.7291326038358766,0.020024132176824572,-0.006074149244935029,False,False
3466,3466,0.6642161036162948,0.7043227084408586,0.019763947618840264,-0.015961168793624254,False,False
727,727,0.7000173825544689,0.7371835104739287,0.01957186819059763,-0.006210045047561171,False,False
612,612,0.7241967346590523,0.7608432471246558,0.019499263296029867,0.0014361248115327243,False,False
622,622,0.7130605583603999,0.7499182579080996,0.01946279776754092,-0.011469136907954645,False,False
3772,3772,0.7149056384248362,0.7516151801991356,0.019425149522423676,-0.005221192454365824,False,False
1629,1629,0.6961011019882162,0.7339290925803618,0.019388802735862617,-0.011831743564732275,False,False
4249,4249,0.6928516882962381,0.7310235219900703,0.018743657855367732,-0.015465846396929227,False,False
1001,1001,0.7355572168532007,0.7713194983428773,0.018715775839903828,0.0025639234531684442,False,False
3469,3469,0.7131228088367592,0.7499182579080996,0.01809772125005237,-0.003533149679357197,False,False
3310,3310,0.7271264965182676,0.7631993914553893,0.018083151598705008,0.00010360319842002572,False,False
348,348,0.7315525247354902,0.7674823771900313,0.01790131403963451,-0.0028206899197837747,False,False
1620,1620,0.7290685215065495,0.765057024339537,0.017627974824280884,0.0017160192821648866,False,False
739,739,0.7259766391649944,0.7621725443785611,0.017251973387085076,0.005654093734916927,False,False
1905,1905,0.7324006181518006,0.768190733344771,0.017162962959962353,0.006636366327364279,False,False
427,427,0.7483293059055719,0.7826805805410678,0.016519473748385635,-0.008038740106092117,False,False
3030,3030,0.7463035870987856,0.7809295425058654,0.016007222121164254,0.0003321613599827308,False,False
788,788,0.789293196912361,0.820119194078957,0.015630141383665603,-0.004148022719849869,False,False
1152,1152,0.7653295130761032,0.7978317753630048,0.015369503691704707,-0.004490107201082235,False,False
3693,3693,0.7046637192925852,0.7415492432062899,0.015274449686741508,-0.022180105767138185,False,False
372,372,0.7779525440086008,0.8100405795711773,0.015150738064867449,-0.0015816553025787008,False,False
2973,2973,0.685510211176172,0.7243096000608161,0.01509465794863796,-0.020207278958452733,False,False
1578,1578,0.7924544952086825,0.8232114384410045,0.014347369481482394,0.00026855794934220445,False,False
2901,2901,0.7947692863654292,0.8252301797900449,0.014133465219712739,0.000787150349498083,False,False
124,124,0.7975927410425345,0.8273646674784865,0.0139605549710172,-0.002480276216408514,False,False
1594,1594,0.7860419321131894,0.8169320010243042,0.013786108131234997,0.0035728934735774313,False,False
4032,4032,0.7627900213910612,0.7955577617465928,0.01361556281194063,-0.018104111867304245,False,False
4025,4025,0.8020789799081243,0.8314598478142315,0.013491497567535916,0.0010078947364008058,False,False
1992,1992,0.7979422912773609,0.8273646674784865,0.013399778791553671,-9.749397189689274e-05,False,False
3992,3992,0.7977873412211545,0.8273646674784865,0.013348812681898189,-0.0067690285989815075,False,False
4438,4438,0.81745048943932,0.8440466011105969,0.012586689367491246,-0.0042567874296701586,False,False
209,209,0.7964487619755038,0.8267808059479355,0.012107805691585446,-0.013196680059711415,False,False
1253,1253,0.813174835073192,0.8408042337049552,0.011823905330673665,-0.005934751715260604,False,False
2719,2719,0.8146657535361341,0.841953929509431,0.011765466919139399,0.0008190684625928306,False,False
1960,1960,0.8101099797996179,0.8380252945866594,0.01176542316769355,-0.009855579361077891,False,False
3952,3952,0.8035261435865266,0.8325715149148641,0.011643398789677467,-0.016837473774782,False,False
3114,3114,0.8260105325322712,0.8518952637049398,0.011475994001231228,-0.0017788723428696508,False,False
672,672,0.8270198275551632,0.8525780137478813,0.011362328248769971,-0.0009784746862076372,False,False
496,496,0.8057461704600878,0.8344825723436293,0.010809460961908778,-0.011271975953326319,False,False
1868,1868,0.8357495966225954,0.8601977149462091,0.010665262578557917,-0.006020322279986264,False,False
1235,1235,0.829998250470211,0.8550155870250747,0.01063822233755312,-0.00406280826801075,False,False
17,17,0.8455586263747611,0.8688290881089415,0.010429387197236923,0.0018075532805179003,False,False
3905,3905,0.819934817657632,0.8462184424745317,0.01020339141303932,-0.013826748697554438,False,False
1209,1209,0.8361624100310205,0.8601977149462091,0.010183905980238734,-0.003472540604753488,False,False
797,797,0.8583922964437508,0.8783933942383605,0.010068987811149073,-0.0015343656793824672,False,False
4006,4006,0.8476634316873283,0.8701868361799444,0.009886227020992837,0.0019946843604837397,False,False
4398,4398,0.8337963730108147,0.8587290879200392,0.009795004500613753,-0.017571365475391884,False,False
1832,1832,0.847112039329817,0.869821768140138,0.009596585227542241,-0.0034422136217314215,False,False
4334,4334,0.8531010753458845,0.8745565477069139,0.009532774709493819,-0.0005769958577985194,False,False
1521,1521,0.8498675287329138,0.8720465196675141,0.009465423935295458,-0.007739890503456879,False,False
463,463,0.8567154473078674,0.8776531952230948,0.009438718926098396,0.004191896865267754,False,False
1141,1141,0.8650109501520078,0.8839106834234983,0.009240936526280863,-0.0021232053115535624,False,False
3169,3169,0.8358290427041563,0.8601977149462091,0.009104474003182678,-0.01900521472963597,False,False
2690,2690,0.8526601523972581,0.8743062675054276,0.008933482603887636,-0.002139649010411743,False,False
4405,4405,0.8460397597074168,0.869122462978047,0.008537508337745922,-0.011784081501455074,False,False
765,765,0.8613182539315554,0.8805423382921999,0.008533996801355062,-0.0009182610048808408,False,False
3604,3604,0.8603919271460414,0.8797977749850086,0.008406892552969843,-0.002067587805143264,False,False
605,605,0.875918592399099,0.8934128342583096,0.008268925412610345,0.00027511587754320004,False,False
1614,1614,0.8746459546431723,0.8927296063587444,0.008260781198531748,0.002194139418442417,False,False
3577,3577,0.8571387798103306,0.8776832446870936,0.0080666366348643,-0.017379581807350473,False,False
872,872,0.8848678496360437,0.9008863097921499,0.007672709029448577,0.0004060985152778298,False,False
947,947,0.8535688458570011,0.8746324682063321,0.007433504003544228,-0.0230922622167702,False,False
2899,2899,0.882035988653763,0.8982090070109258,0.007412711401825999,-0.0014223148246173415,False,False
3198,3198,0.8773605799453619,0.8941450279041412,0.0073796826711735805,-0.00036665192128047694,False,False
1698,1698,0.8896835586399265,0.9053742673012353,0.007255827954359546,-0.003925181339381455,False,False
1893,1893,0.8774414408422362,0.8941450279041412,0.007058873724904711,-0.0016250048026396366,False,False
2424,2424,0.8792006642223437,0.8955269489087283,0.006964381686689352,-0.010755610627754349,False,False
2301,2301,0.8892236153978539,0.9051135219273001,0.006335840857785871,-0.010641678435902762,False,False
3167,3167,0.9030234462950393,0.9170590107174537,0.006245727994998828,0.001739362434659997,False,False
3403,3403,0.8354858999613296,0.8601977149462091,0.005969224903495838,-0.022780174526339375,False,False
3803,3803,0.9024429146694681,0.9168886050483529,0.005644490755534278,-0.01203660795664086,False,False
1282,1282,0.9101894816217628,0.9241251980908346,0.005626539499513122,-0.0036277570942748146,False,False
3924,3924,0.9328529965685249,0.9451917591229091,0.004769809498788235,-0.002306372599313079,False,False
823,823,0.927186596063746,0.9407376219025401,0.004498921036209408,-0.004130166365242892,False,False
1018,1018,0.9320725639176094,0.9448319419315396,0.0043656213815497485,-0.006530816394015028,False,False
1866,1866,0.9340793956415185,0.946218594353686,0.004141898153259201,-0.0008429630105718869,False,False
1888,1888,0.9407290435819149,0.9514361804312425,0.003914837722553964,0.0022765406298750593,False,False
1453,1453,0.9401289236519806,0.9511805925327623,0.00390759077001287,-0.00018432399233833126,False,False
69,69,0.927751313189983,0.9410956813934006,0.0038659590439257393,-0.0177220760275104,False,False
25,25,0.9292460171723751,0.94239672547292,0.003850827257878732,-0.011602915982623656,False,False
3879,3879,0.94351743636288,0.9540391374056157,0.0038142269270703033,-0.00020317190214679535,False,False
969,969,0.9363581289234357,0.9480946141309994,0.003807788263596699,-0.005178094944725397,False,False
2441,2441,0.9384741357361226,0.9498042335024129,0.003745493258683101,-0.012814907810113907,False,False
330,330,0.9521946576542493,0.9610633493770626,0.003101102261367067,-0.0021974416611897883,False,False
1061,1061,0.9483402484476458,0.9580435934181196,0.0029730484029653493,-0.0018429732204809346,False,False
3811,3811,0.9612406717403899,0.9690928760023944,0.002474120245673777,0.0023256265923295343,False,False
2729,2729,0.9665134739129564,0.9730839258090336,0.0021886015011450878,-0.0032673399884818677,False,False
1057,1057,0.9685532527202902,0.9747794718791014,0.0019794118145632935,-0.004914527894284108,False,False
3956,3956,0.9686363646964287,0.9747794718791014,0.0019773257061565202,0.0001071426084608971,False,False
97,97,0.9706734835625359,0.9757244994272278,0.0018647358319800237,-0.0031984405565130603,False,False
1277,1277,0.969552130761764,0.9752592522016115,0.0017968696136844964,-0.0018169650191177376,False,False
4133,4133,0.9654903757698176,0.9722741930066409,0.0017066859592106,-0.021318743054731915,False,False
4254,4254,0.9709229807087528,0.9757545359169846,0.001690359699908772,-0.01343293446801794,False,False
4360,4360,0.9762158022088618,0.9797620666239163,0.001599422865554217,0.0016803634883916074,False,False
2322,2322,0.9762337764897766,0.9797620666239163,0.0014268258469796347,-0.009095188329221144,False,False
543,543,0.9795098926615817,0.9828280156042023,0.0013339914931041344,-0.00827133356304227,False,False
1193,1193,0.9824804617167506,0.9855860671500392,0.0011014645669689327,-0.004269066631979551,False,False
3135,3135,0.9844152766041573,0.9873040798989324,0.0009103753825832191,-0.011687027505005719,False,False
60,60,0.9908131284897603,0.9930482133724351,0.0005806693572647339,-0.0017246806266147138,False,False
1070,1070,0.9919657578083501,0.9939792201043075,0.0005318691121306044,-0.005591477178780862,False,False
4395,4395,0.9942971943968204,0.9958911420967675,0.0003506131701694178,-0.0006244391165977152,False,False
4154,4154,0.9959520870875873,0.9970741601915617,0.00024957772953451224,-0.011042622828239514,False,False
4391,4391,0.9979220882534943,0.9985963599347467,0.00010898594329754577,-0.014796325341771683,False,False
2020,2020,0.9986059591173052,0.9990556803328501,8.48321220561552e-05,0.0029219268845131923,False,False
3893,3893,0.9989680750772165,0.9991929665844379,6.658348636587433e-05,-0.002507376407130486,False,False
1540,1540,0.9996747252217775,0.9996747252217775,1.4693767733091213e-05,-0.02338004293373094,False,False
2164,2164,0.997486210963048,0.9983850496302821,-0.0001766859732795685,-0.006122828791621025,False,False
1346,1346,0.9958885621158913,0.9970741601915617,-0.0002351553719223139,-0.004443471664364157,False,False
3742,3742,0.994322103610457,0.9958911420967675,-0.00032961684290871155,-0.014208847146591722,False,False
3083,3083,0.9872461110518714,0.9896964060025868,-0.0007904927260161625,-0.0023099127536218775,False,False
2027,2027,0.9870069217554529,0.989679926282888,-0.0008065118696925255,1.920947696313387e-05,False,False
4417,4417,0.9713187501880396,0.975931525799516,-0.0015595937662168033,-0.010226146344119788,False,False
404,404,0.9718715698051914,0.9762661959404173,-0.0015740201546723812,-0.013083722178431836,False,False
2121,2121,0.9738429943929865,0.9778043896244156,-0.0016087230289417924,-0.009525004656178894,False,False
2463,2463,0.9728443198264981,0.9770224486865124,-0.001684224756285025,-0.004475379029290514,False,False
3052,3052,0.9703036196052868,0.9755734288088457,-0.0017664509380962707,-0.002720028328979573,False,False
3527,3527,0.9628809712530246,0.9703062270984777,-0.0018924917156365067,-0.01899392578876786,False,False
3187,3187,0.9691583488415417,0.9750839093983175,-0.0019186114967603921,0.0004039630679412282,False,False
3151,3151,0.970176607729345,0.9755734288088457,-0.001931673906599447,0.001137024071512437,False,False
1339,1339,0.9605971935437541,0.9686639425589876,-0.0019396230236596755,-0.018967643084453045,False,False
4292,4292,0.9646268389759921,0.971624811963349,-0.0022126736978080415,-0.011408426300747027,False,False
1007,1007,0.9644569559440858,0.971624811963349,-0.002248098177018304,0.002089359556656507,False,False
1824,1824,0.9546607323458961,0.963333552989511,-0.0024559310649233455,-0.01009031342902242,False,False
416,416,0.9618093824831118,0.9694462537142617,-0.0025323843232318744,0.000521407998709627,False,False
1247,1247,0.956434353436781,0.9646850924675636,-0.0025613450091793383,-0.00515431311831781,False,False
784,784,0.9550605512994832,0.9635181719853778,-0.0027889586731384263,-0.007584571546829902,False,False
2774,2774,0.9493670543803199,0.9588628830670064,-0.0029546172666422617,-0.001483779109938458,False,False
2290,2290,0.9507776995542241,0.9600693907089586,-0.0029679946281082996,-0.00440470114489113,False,False
1420,1420,0.9443018618252654,0.9546150562206267,-0.003009039362628277,-0.015547387423095627,False,False
2262,2262,0.9470001087019984,0.9571249961244265,-0.0030729282301948904,-0.008509182942175888,False,False
2660,2660,0.951849610482228,0.9609333831794,-0.003104298268796605,-0.0019339330220339644,False,False
743,743,0.9327673394914798,0.9451917591229091,-0.0031145843092941065,-0.01941877912053512,False,False
3752,3752,0.947350809686768,0.9572616892058927,-0.003415680248063249,-0.004655948211596762,False,False
4080,4080,0.922527366059974,0.9362240948845282,-0.0035323543533001462,-0.020680154685334254,False,False
1631,1631,0.9402622467710764,0.9511805925327623,-0.0037465080235039145,-0.0020902224306960215,False,False
3618,3618,0.936665377802941,0.9481896271539,-0.0037998720231027855,-0.00966670254453824,False,False
3116,3116,0.9352085432848612,0.9471464686151444,-0.004262824798261573,0.0014960269340030846,False,False
475,475,0.9297885205093728,0.9427317199048707,-0.004431502829360343,-0.002637861447653234,False,False
1321,1321,0.8901462832176641,0.9054783330474818,-0.0046354457014763616,-0.023185039422419385,False,False
4222,4222,0.897352411896432,0.9121337831287686,-0.005414707154222507,-0.01586060393027736,False,False
3330,3330,0.9029283957815109,0.9170590107174537,-0.005563603821435903,-0.01722904265328422,False,False
3659,3659,0.8753183133232443,0.8931375265807731,-0.005684695731016838,-0.019261124985051448,False,False
811,811,0.9114338108983941,0.9251771582868552,-0.005690486205483437,0.0022527633929003443,False,False
2830,2830,0.8924909556979976,0.9073998435162937,-0.006188531125213431,-0.00017402167209601676,False,False
3748,3748,0.8379748287779754,0.8616343819163491,-0.006236147352092756,-0.019969337055951206,False,False
2489,2489,0.8754476543459975,0.8931375265807731,-0.006306284026897745,-0.016733843066819718,False,False
4313,4313,0.8922348409128869,0.9073470812945654,-0.006356660835648719,-0.007234750841078737,False,False
1372,1372,0.9000378510651118,0.9146542022603594,-0.0064263349711759,0.0011013939484019498,False,False
2742,2742,0.8901934185801037,0.9054783330474818,-0.006554991094262264,-0.002629581367124294,False,False
4144,4144,0.8770134602284587,0.8941450279041412,-0.006567818581510601,-0.009430047152661906,False,False
2328,2328,0.8783529594759493,0.8948686537380515,-0.006898847563216632,-0.010892255214156467,False,False
1184,1184,0.8490146147092575,0.8713725879309843,-0.007581285470755936,-0.017089968795768733,False,False
1255,1255,0.8773907704157344,0.8941450279041412,-0.0075955398765606506,-0.004539622397347246,False,False
2639,2639,0.8681342051381389,0.8866943157307473,-0.007866613715946987,-0.000306221190892044,False,False
4016,4016,0.8234747747336353,0.8496745063031913,-0.007941965336362282,-0.019564882534622272,False,False
1603,1603,0.8590583985567282,0.8786363869216259,-0.00819579090301166,-0.0072055736365846,False,False
569,569,0.8730848817493331,0.8915458813174643,-0.00833834033551665,-0.005265517616973286,False,False
2458,2458,0.8643200845959379,0.8834078987485052,-0.008341679028503633,0.00013563066545332664,False,False
1392,1392,0.8144043821124266,0.8418796346499561,-0.00839747751054595,-0.022187032192853156,False,False
3056,3056,0.8533496758691308,0.8746095985897459,-0.008533875876053676,-0.004219053949598595,False,False
2219,2219,0.8679799246025417,0.8866943157307473,-0.00864721479429757,0.0016336421474965137,False,False
600,600,0.8736234356699061,0.8918908374727464,-0.008904365470831501,0.003335875084708814,False,False
2567,2567,0.7817911913370347,0.8136561871891416,-0.008981947113358606,-0.020225619506268246,False,False
1512,1512,0.85691189756421,0.8776531952230948,-0.00898371396637333,-0.005996729450932267,False,False
3581,3581,0.8517236628037745,0.8735476070722923,-0.00909415571593814,-0.003415543812427504,False,False
2363,2363,0.8586231175280665,0.8783933942383605,-0.009154603586873037,0.003255570289046901,False,False
2684,2684,0.8577616223212045,0.8781186377818229,-0.009201387906461946,-0.0020794846206895557,False,False
2211,2211,0.8584812715866098,0.8783933942383605,-0.009371718362909603,-3.8429978748658205e-05,False,False
1086,1086,0.8510015958873686,0.8730085639638833,-0.009397077962661855,-0.003826487967993091,False,False
2169,2169,0.8297758531760537,0.854984720700651,-0.009471279407111552,-0.008687604852279431,False,False
3569,3569,0.8377978115991968,0.8616343819163491,-0.009872285173501848,-0.002838483079028673,False,False
3444,3444,0.8463648418205969,0.8692554304690042,-0.009875250026759349,0.0017714974324158632,False,False
3171,3171,0.8153792369156224,0.8424953371200257,-0.010035647193990159,-0.015504438357962988,False,False
1656,1656,0.8399439008087295,0.8632594844536631,-0.010115993659172052,-0.003342280464633045,False,False
766,766,0.8361903963206565,0.8601977149462091,-0.010449483470761326,0.002268090327887816,False,False
830,830,0.8395517408153237,0.8630560815461553,-0.010530197078594377,-0.0020786514075207215,False,False
2349,2349,0.8249538221824984,0.8510029793259438,-0.010816367140232487,-0.007674401259661877,False,False
973,973,0.8270563221367023,0.8525780137478813,-0.010826679549163764,-0.0012265795443293075,False,False
4160,4160,0.8297646059628172,0.854984720700651,-0.010983860103377655,0.003741366002983861,False,False
769,769,0.817279050811995,0.8440466011105969,-0.011118691814425177,-0.005149941886474875,False,False
2388,2388,0.8114390333382927,0.8392047544511253,-0.01140278296859026,-0.00894453795353741,False,False
4430,4430,0.7834583846884207,0.8148187273339543,-0.011640858014733862,-0.01431492316444476,False,False
1429,1429,0.7666093750415283,0.7988853981908189,-0.011659599421027298,-0.00712271881286256,False,False
346,346,0.809429349360801,0.8375162084792824,-0.011759394369612132,-0.008478426261918427,False,False
1025,1025,0.807967584773422,0.8361984577564207,-0.011806420203900202,-0.0048209071221750445,False,False
1792,1792,0.8195163510502277,0.8459830733541268,-0.01186235353024995,0.005877747968909009,False,False
1801,1801,0.8160861862374638,0.8430297431883402,-0.011931465027222062,0.004172294043442736,False,False
108,108,0.7429178051721563,0.7781197096605117,-0.01200752502637337,-0.018868171697187915,False,False
3108,3108,0.8067787289528655,0.83535723438303,-0.012275471309188705,-0.010687636860795286,False,False
3555,3555,0.8030556885594408,0.8322781488849068,-0.0123451592167641,-0.006723494741760042,False,False
2163,2163,0.8075427119961354,0.8359534644452072,-0.012355415361839869,0.003281049397559692,False,False
2713,2713,0.7941551397804854,0.8247852468547677,-0.012564081374685931,-0.0036855944866495227,False,False
1119,1119,0.8047503730526226,0.8336455834629989,-0.01271665417106152,0.003177583800012108,False,False
3859,3859,0.7554874293363207,0.7892383373010282,-0.012764331994266239,-0.013894235364179748,False,False
4057,4057,0.697415516687744,0.7349661149534267,-0.012930655341024094,-0.023843159673497646,False,False
1095,1095,0.7970183312210095,0.826985624851692,-0.013117216208776445,0.003905034609517861,False,False
2138,2138,0.7967641927436313,0.8269150451670062,-0.013241761795350561,-0.0009362035767724625,False,False
1517,1517,0.7792876023075768,0.8112405850638621,-0.013449313028074453,-0.0028623060026056243,False,False
3232,3232,0.7643638190067024,0.797012074125036,-0.013452061055548494,-0.009816723634476913,False,False
3215,3215,0.7860127799406595,0.8169320010243042,-0.013778926679898823,0.001022075799332852,False,False
1613,1613,0.7706419648129444,0.8026165611026517,-0.013812169213202167,-0.006092402686342604,False,False
287,287,0.7819838252165167,0.8136660738728299,-0.013912883529981166,-0.0034212276800545107,False,False
2134,2134,0.6714828477533383,0.7109774100557184,-0.01392118941866844,-0.022914697430339186,False,False
2582,2582,0.7845906598415401,0.815805359624611,-0.01397720470550024,-0.0016727101140176883,False,False
635,635,0.7039153298607372,0.7409371737908684,-0.014081318702766313,-0.01683955111176171,False,False
3321,3321,0.7832866909998495,0.8148187273339543,-0.01408701126132915,0.002570781427293801,False,False
558,558,0.7586530666876041,0.7919867423150905,-0.014114323920165685,-0.004200062674106492,False,False
2141,2141,0.7692783473015202,0.8013842197094149,-0.014164992461206257,-0.0011262202644091762,False,False
3928,3928,0.685941410316852,0.7245928877883436,-0.014381260476714432,-0.014061430583668216,False,False
546,546,0.7623908766718048,0.7955149518677381,-0.01469801069960366,-0.0018749850030032773,False,False
1562,1562,0.7530263893551726,0.7868523631009012,-0.014784213140457072,-0.007437632115014618,False,False
310,310,0.7359674628331025,0.7715675878639628,-0.014841946910183042,-0.009995535646907092,False,False
1477,1477,0.766699828468524,0.7988853981908189,-0.014932623461223949,0.0001803755499719095,False,False
4257,4257,0.7396270920591814,0.7748557345010476,-0.015094382507673688,-0.00877917464369436,False,False
804,804,0.7627040808053679,0.7955577617465928,-0.015286071280012116,-0.0018932438830622498,False,False
2650,2650,0.7477277524309976,0.7822355554628968,-0.01530794532341873,0.004114025972479644,False,False
4063,4063,0.7197633737621465,0.7565433332446692,-0.015331268455020308,-0.0047757361850843515,False,False
1440,1440,0.7491762885186191,0.7833820310398268,-0.015447216336641648,0.003665854277327713,False,False
1441,1441,0.7603101607686668,0.793530195981956,-0.01563873675828705,8.608829818548621e-05,False,False
2715,2715,0.7568760991169045,0.7903173932729509,-0.01569238516327792,-0.0015047777593384067,False,False
109,109,0.743115765297066,0.7781436118818912,-0.015708377366434663,-0.007190520864603079,False,False
1074,1074,0.7433460382619343,0.7782013308194567,-0.01573382811153344,0.004673403450984754,False,False
4301,4301,0.7454546884402771,0.7802250131307776,-0.015791877462705668,0.0015706790830695492,False,False
3769,3769,0.7521218261147828,0.7860920426788944,-0.015813291486111585,-0.0028675124867080706,False,False
150,150,0.7388349452329861,0.7742084107712635,-0.015870288787161742,-0.0015914893692887241,False,False
3357,3357,0.6976595003876878,0.7350488878877156,-0.016094879486537938,-0.013284863377638002,False,False
1842,1842,0.7567084720878452,0.7903173932729509,-0.01617005381282646,-0.0003199032299206321,False,False
3546,3546,0.7516787296874183,0.7858137872943999,-0.01631452921168979,-0.0016433315476129002,False,False
606,606,0.7362031260112063,0.7716325758121703,-0.016633690970606765,0.0005009928349271109,False,False
531,531,0.6851209648502439,0.7240705154209405,-0.017033568184826677,-0.007531240868051319,False,False
1337,1337,0.7246433725524256,0.7611325069149946,-0.017062258384388188,-0.006794595387551088,False,False
1197,1197,0.6881038465847233,0.7265316992338227,-0.01707323638633252,-0.014683253980720408,False,False
676,676,0.6716120166562796,0.7109774100557184,-0.017283903041109324,-0.015273913304010924,False,False
472,472,0.7259693394679538,0.7621725443785611,-0.01731374740549186,-0.0041442063491351705,False,False
3538,3538,0.58659115196807,0.6304364993212711,-0.017534364868958426,-0.017869922684988805,False,False
4105,4105,0.7096714411763109,0.7466422479626685,-0.01784616672774378,-0.0028170050582722434,False,False
1499,1499,0.6728743017083147,0.7119744040223963,-0.01842417354500448,-0.0050862125227205115,False,False
3887,3887,0.6501487991706532,0.690394625887957,-0.018795197898337335,-0.010646715818978423,False,False
504,504,0.638140564603098,0.6794293142898549,-0.018904607080189737,-0.013701758764879689,False,False
2760,2760,0.6943787375455363,0.7322869050355608,-0.019232640473457498,0.0023414228249796203,False,False
3325,3325,0.7017961476465768,0.7388815838847727,-0.01929559334560101,-0.0020230107089409177,False,False
998,998,0.6965430052552068,0.7342207763579797,-0.019439738488228896,-0.0049123879690892,False,False
4112,4112,0.6942616557165069,0.7322869050355608,-0.019446351086793125,-0.0029156351895118617,False,False
2300,2300,0.6161308864459849,0.65915471429798,-0.01950022868301928,-0.011899511627206967,False,False
1686,1686,0.5936856764755538,0.6374445288982323,-0.019639969961303152,-0.01882370950194006,False,False
3416,3416,0.6274651192796666,0.6695070905282322,-0.01981397609554252,-0.015921900337980594,False,False
4036,4036,0.601476739726206,0.6450304500611955,-0.020504923113456152,-0.01574103805300068,False,False
4431,4431,0.6738946172290776,0.71288423436876,-0.020568111286081943,-0.0012441498150817358,False,False
3900,3900,0.645144173979168,0.6860640414048452,-0.02063565881582277,-0.0024134279766264348,False,False
3168,3168,0.6271506623139139,0.6693323066684409,-0.02157446575218398,-0.00822910897079337,False,False
3936,3936,0.6297199193014117,0.6714292300110805,-0.021670173226139133,-0.00027373455035214437,False,False
4207,4207,0.5487145639771465,0.5949094211201712,-0.021694625193329767,-0.0204500760997722,False,False
1515,1515,0.6651441255420509,0.7049702647383903,-0.022062573005453143,-0.002792018915897681,False,False
3920,3920,0.6473945304184145,0.6879631424656818,-0.022357953943099175,-0.0002757714737657691,False,False
489,489,0.5778107846838076,0.6223547433576139,-0.022404720060910946,-0.017447202551122133,False,False
1728,1728,0.372580583766137,0.4195072310372394,-0.02253083440134286,-0.024202970167723974,False,False
4231,4231,0.5163618788957722,0.5632692923972296,-0.02279506155933329,-0.01904010588252942,False,False
971,971,0.6493341309934808,0.6896943686359157,-0.022821393043710506,0.00691747611341783,False,False
1412,1412,0.6044581012444079,0.6477586454001216,-0.022853138958457368,-0.0017283999499756405,False,False
3012,3012,0.6594658164813203,0.6996195373988792,-0.022976183559728008,-0.0005763965427615164,False,False
3265,3265,0.5876596667482266,0.6312794727665306,-0.023529483910324795,-0.008885918577796923,False,False
2964,2964,0.6331594988043584,0.6744492095870929,-0.023597686452114807,0.00289521125599939,False,False
693,693,0.5533914087586858,0.5988110153713689,-0.023667866794389744,-0.010984920201999473,False,False
4262,4262,0.632996696451201,0.6744374873699487,-0.02367863183344219,-0.0033733598291771695,False,False
3354,3354,0.6147830981810762,0.6578712199466574,-0.023728757386289167,-0.006297454889213132,False,False
1990,1990,0.6393596812453672,0.6804012128798004,-0.02387451453036528,-0.001996872412718574,False,False
2937,2937,0.5633256139328366,0.6085231467793808,-0.024329936178524712,-0.0070158687953911685,False,False
4074,4074,0.6469506061004673,0.6876558715082239,-0.024336892070583437,0.001433804329305632,False,False
4436,4436,2.3059581252208293e-19,6.56754612202317e-19,-0.024664547908187975,-0.023380785174083846,False,False
4047,4047,0.45636921349761006,0.5042647141432185,-0.02467761858965355,-0.01980227847444604,False,False
476,476,0.5961835728064916,0.6398172980626189,-0.024771215276783217,0.0009914220668353574,False,False
3666,3666,0.6213089638872387,0.6635758958055291,-0.024834320775131775,0.00012894883547749075,False,False
114,114,0.5694525736108276,0.6142456383959474,-0.02483958593833252,-0.005018705677349055,False,False
4355,4355,0.6208090844542205,0.6632014335729987,-0.025164785312800808,0.0024303521113086418,False,False
983,983,0.3261879843772574,0.37160338835593704,-0.02520239677647221,-0.0234615127012506,False,False
3561,3561,0.5990238254576215,0.6425550112284433,-0.025534549187818497,-0.0006597165122425364,False,False
3175,3175,0.5864029664692014,0.6303867360325821,-0.026047208518052548,0.00025556946772455394,False,False
1709,1709,0.6020051771761505,0.6454413615332135,-0.026088858172995128,-0.0020124733425780452,False,False
2043,2043,0.4292911041989391,0.47683509398897167,-0.02650182513121076,-0.01610033096279891,False,False
3396,3396,0.5789681336374964,0.6232991077662701,-0.026605509759681005,-0.0003046654298662192,False,False
4141,4141,0.4440720706331027,0.4920229949682981,-0.026700383132475254,-0.01037894299250646,False,False
3166,3166,0.5716388996662154,0.6163046909043909,-0.027039604761362364,9.785948722913966e-05,False,False
1507,1507,0.5473504574813033,0.5935753191577814,-0.027222259783867837,-0.0029610095838921843,False,False
407,407,0.5757285274258895,0.6202623296200842,-0.02722787458074381,-0.0017056732003446662,False,False
623,623,0.43033186012630675,0.47787164572386426,-0.027456457830487495,-0.01721840373049608,False,False
2618,2618,0.5577941693945948,0.6031342795203282,-0.027561444505345253,-0.006989534915696701,False,False
579,579,0.5326099351549303,0.5792866442823391,-0.02758220200513572,-0.006373301795468678,False,False
2493,2493,0.5846909076914149,0.6286983792044909,-0.027712743555212888,-0.003657394203685524,False,False
390,390,0.4080179823855252,0.45594162367678287,-0.027947962748822046,-0.02203550427968368,False,False
3377,3377,0.4805919231262413,0.5286630142237906,-0.027989879489126474,-0.0038213008686948467,False,False
4440,4440,0.3795281891655664,0.42617781360213636,-0.028133650267175483,-0.019290952091873415,False,False
221,221,0.5579297521558741,0.6031342795203282,-0.02829515474067303,0.003683840792154924,False,False
