,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1403,1403,1.3718882601743855e-295,4.83753931742444e-294,-0.2450978891672474,0.0013510068828419958,False,False
2467,2467,4.930653892486747e-05,0.00010608665977878266,-0.24516324257457525,-0.004903424402650932,False,False
2331,2331,4.798725502787093e-10,1.3511240436554534e-09,-0.2453009523077958,0.0014662813413695362,False,False
3702,3702,5.1699989681464975e-05,0.00011107497783111648,-0.24544212688680475,0.0011047517209752536,False,False
413,413,1.5592507654485242e-09,4.3029510253961445e-09,-0.24560964672223912,-0.0024760258072110673,False,False
3008,3008,3.8558257974954706e-304,1.381567259538095e-302,-0.24592152953379567,-0.0021331517867809956,False,False
4407,4407,1.3747080295797908e-307,5.006416209363123e-306,-0.24595716151746408,-0.005054405878980995,False,False
3103,3103,0.005812834200492187,0.010372057169793891,-0.2463330104544187,-0.003100180149530999,False,False
2020,2020,2.0621345307364253e-05,4.620304447837588e-05,-0.24727376831897563,0.0029225004410155945,False,False
1373,1373,0.00046578610437559973,0.0009242910503531888,-0.2478934728673838,-0.0014838217705555742,False,False
1340,1340,1.2467382077724515e-12,3.817545042820815e-12,-0.24828095011568133,0.006099860816329619,False,False
3452,3452,2.2500262008029785e-09,6.1747167450078034e-09,-0.2484560580137778,0.003272148769178,False,False
1675,1675,0.0023784159473489346,0.004415922295892736,-0.24871091609565463,-0.000701062161193504,False,False
191,191,5.2887994347042814e-23,1.9930564790832165e-22,-0.2487927583921189,-0.005217488671794439,False,False
908,908,7.4470961630869e-08,1.9203394226694774e-07,-0.24907546226435417,0.0027718842515970614,False,False
2679,2679,0.0004171478481688689,0.0008326091147413677,-0.24909681901619374,0.0059346696450582005,False,False
3410,3410,4.3039742373197415e-09,1.1624655037332286e-08,-0.24917915755776418,0.0007294962480870275,False,False
109,109,1.511633795019814e-09,4.174138565116864e-09,-0.24969643451300524,-0.007190951307014648,False,False
2378,2378,0.0002586522542746085,0.0005281213077858849,-0.2499681502432058,-0.0008700585904527462,False,False
883,883,0.000314108242294913,0.0006349330848572786,-0.2504211269119338,-0.0023727914333894033,False,False
1691,1691,5.387082329903461e-05,0.00011557125442665899,-0.2505289251000488,-0.0024206294092846215,False,False
3648,3648,0.00024125008001434775,0.000493951200692971,-0.2507205385460016,-0.0001695295507579737,False,False
3017,3017,2.867730151014561e-07,7.214793352750677e-07,-0.2511943124141286,-0.0006048471490891686,False,False
1543,1543,0.0010893692649922013,0.0020763910958216864,-0.25139131984231844,-0.002912045714694304,False,False
952,952,5.2601255273208305e-06,1.2242397966415113e-05,-0.25154062463242405,-0.001875109204026343,False,False
1919,1919,0.0008073616239207427,0.0015616489747844406,-0.25161375017759496,0.004622886561563969,False,False
3438,3438,4.93215594001263e-07,1.2201318954051288e-06,-0.2516682570892438,-0.0026111508201236296,False,False
3149,3149,6.5923158194982e-05,0.00014054538956828456,-0.2517380754953736,0.00034900918818879837,False,False
89,89,0.0005259664393027387,0.0010381469968112253,-0.2524154965984475,-0.0013536821994444106,False,False
81,81,0.0017729611710666597,0.0033251441464960613,-0.25259905557956874,-0.003743235562677502,False,False
4278,4278,4.082547112796487e-06,9.546714116923575e-06,-0.2526674919102748,0.005091349653042429,False,False
292,292,7.739048989481351e-05,0.00016411675600940342,-0.25290625138102785,-0.0006172423747571778,False,False
748,748,9.182546144297558e-06,2.10842648677592e-05,-0.25306380879810375,-0.0033921250907577288,False,False
860,860,2.0214274974553e-06,4.831200845182301e-06,-0.2530726764016112,-0.000936017076263462,False,False
2078,2078,7.377169059843058e-08,1.9045184272447826e-07,-0.2531387541011088,-0.0019466323033757462,False,False
1547,1547,5.571127551145965e-18,1.9459528073696164e-17,-0.2533716520327867,-0.0018375341588518733,False,False
1448,1448,3.9499562196207606e-05,8.581946497127654e-05,-0.2534196271306907,0.007233138090254605,False,False
28,28,0.0,0.0,-0.25362369596666234,0.0023978231485213223,False,False
2012,2012,0.0014520060271856667,0.0027370652434390826,-0.25374243050467343,0.00040987504092322214,False,False
829,829,0.0,0.0,-0.25388667087597616,-0.007871219973836606,False,False
1771,1771,0.0016130007309346976,0.0030289781266030695,-0.2541034314941357,0.004026674860960987,False,False
4286,4286,4.965017603332876e-07,1.2275778081028362e-06,-0.25435756777162893,0.0005740147850231186,False,False
1987,1987,2.4117273990455544e-05,5.3576524169796994e-05,-0.2547964785814501,0.00125626414547076,False,False
2608,2608,3.56605256586027e-05,7.781911370391542e-05,-0.25481488171180927,-0.0006244983430004013,False,False
2798,2798,0.005736369689806031,0.010243846676771782,-0.25501523110804636,0.0031240567912879046,False,False
170,170,0.0008080719843938679,0.0015623428314455853,-0.25502697110734124,0.00023908210902661982,False,False
4289,4289,0.0,0.0,-0.25532693177586774,-0.0016476459192288134,False,False
2947,2947,8.371576271953869e-06,1.9281966498854867e-05,-0.25536928997749814,-0.0029747371179870323,False,False
1879,1879,0.0,0.0,-0.2556894615466576,0.0013558338923893517,False,False
2782,2782,7.42711649244893e-05,0.00015773746929230686,-0.25585278964088076,0.0006598749684147505,False,False
322,322,8.840243481088596e-12,2.62022693705648e-11,-0.25587117666886044,0.0001648348544341789,False,False
1505,1505,5.483234420573534e-05,0.00011757727090061878,-0.2561354696639594,0.0032037510890760724,False,False
4218,4218,0.0,0.0,-0.2562158634075751,-0.0015276258034529605,False,False
3491,3491,0.0,0.0,-0.25671803200604626,0.001374675781653152,False,False
1480,1480,0.0004653427830206449,0.0009238239432353554,-0.2568259017416313,0.0017242117359821596,False,False
893,893,1.9831031088440903e-09,5.455682422659005e-09,-0.2570948345733638,-0.003530607266753789,False,False
223,223,6.047362072929511e-10,1.69410023266241e-09,-0.25745363860622633,-0.0005662060799130013,False,False
3126,3126,0.0,0.0,-0.25757791939578195,0.001156783638648818,False,False
1202,1202,1.640646404168556e-09,4.524762243153876e-09,-0.25774846757025704,0.0006038509674284782,False,False
426,426,0.0005027462809250291,0.0009945243660507141,-0.25795411565707443,0.0012865720333110082,False,False
2805,2805,0.0,0.0,-0.2580335914180984,-0.0011736966436554567,False,False
3942,3942,0.0,0.0,-0.25818267854266147,-0.0005023165982156726,False,False
2283,2283,3.710267795007491e-06,8.699060587450282e-06,-0.2582641486474234,-0.002575075376915621,False,False
1714,1714,4.299956232958781e-06,1.0044534985823273e-05,-0.258332893337648,-0.004027785759908235,False,False
4256,4256,1.2046390536613935e-07,3.074216723387462e-07,-0.25843436553695825,-0.0010878802389550106,False,False
512,512,0.0,0.0,-0.2586375246829586,-0.0009805414596937665,False,False
2995,2995,0.0,0.0,-0.2586417051504047,-0.002356640173150092,False,False
3840,3840,0.0,0.0,-0.25888985881656357,-0.0025794590725414174,False,False
1342,1342,4.249400945368015e-16,1.418488985745311e-15,-0.2590682817474361,0.0014155118601999488,False,False
2550,2550,1.3245238091275427e-28,5.389065278345853e-28,-0.2591504098453918,0.0010957773719484048,False,False
1393,1393,1.981717458807648e-06,4.738843202089548e-06,-0.2592696270768976,0.004996058148066241,False,False
911,911,0.0,0.0,-0.2595911869356977,0.0007453079998884793,False,False
137,137,0.0005521331348613983,0.0010873792190554932,-0.25977409024870807,-0.0007883429453317185,False,False
1768,1768,9.712293197372463e-10,2.7020487586678683e-09,-0.2598441368016229,-0.002440113717901322,False,False
1395,1395,7.408918314141496e-05,0.00015742622701927627,-0.2604568128188156,-0.0007667243070670406,False,False
1273,1273,0.000266184163222625,0.0005428338081671489,-0.2608006865028302,-0.0020608269908901924,False,False
2299,2299,3.004627244542501e-12,9.081332549321316e-12,-0.2608299584874529,-0.0035962358818354733,False,False
1311,1311,0.0010401387924445487,0.001986817134493177,-0.26097533627038383,-0.0003830569300251349,False,False
2669,2669,0.00014975978988108202,0.00031121737438804837,-0.26099203567661394,-0.0032863205858295243,False,False
1037,1037,1.3682192727726843e-06,3.30021619377255e-06,-0.26124496673193665,0.003096190912562986,False,False
2950,2950,4.2484515917804e-05,9.203252278049887e-05,-0.26143066634282025,-0.006731752066276362,False,False
3717,3717,0.0,0.0,-0.26148267833036887,-0.004025158187684048,False,False
272,272,2.9311885109625903e-06,6.916235026132124e-06,-0.26157936818593697,0.0011421513202579617,False,False
2202,2202,0.0,0.0,-0.2621981073473557,-0.00559497629306057,False,False
2819,2819,0.00042098956437061446,0.0008398997011668793,-0.2622385911228387,-0.004910571606845795,False,False
4250,4250,0.0,0.0,-0.26250213001432204,-0.0024288383866034676,False,False
4422,4422,0.0026954719649267085,0.004965166641861263,-0.2626974683794371,-0.002549713052900012,False,False
528,528,5.644012057780067e-14,1.7911675409083456e-13,-0.26272632258393863,-0.0013208126793147128,False,False
2691,2691,0.0002907195505389714,0.0005903413907882312,-0.2628232757039649,0.004100340949567798,False,False
2209,2209,8.168867582660925e-07,1.993096027993547e-06,-0.2628580249329332,-0.004481802833564708,False,False
101,101,2.5349417558838454e-06,6.019639883159768e-06,-0.26287408985922256,0.0026698886965251948,False,False
1794,1794,0.0007884611030955405,0.0015270848653241003,-0.2629521881215095,0.003280871743441267,False,False
446,446,0.0004371054510479238,0.0008700983508091064,-0.26362863149313615,0.004978159316374539,False,False
2479,2479,1.9375415245272124e-05,4.3521218369435814e-05,-0.26399207450187917,-0.00290000404913332,False,False
2647,2647,3.0614218564980366e-13,9.545191093628615e-13,-0.2640764795224889,0.0010366952180163188,False,False
2298,2298,1.0311477473858906e-05,2.359108878288111e-05,-0.2641818360272267,0.00019474361590875958,False,False
3124,3124,4.157901822944515e-05,9.015889604364315e-05,-0.2642674516444648,-0.005220271709093041,False,False
3431,3431,0.0,0.0,-0.2642978522652337,0.002007800511016068,False,False
2657,2657,1.2517214565050803e-05,2.850537381472102e-05,-0.2644177972319214,0.00014031412798840546,False,False
817,817,0.0,0.0,-0.26481364620601466,-0.002297262818677213,False,False
4116,4116,1.3625896108230269e-06,3.2902095874384285e-06,-0.2650499567504689,-0.0025608423773201333,False,False
3443,3443,0.0,0.0,-0.26505239625047256,-0.003298644134181134,False,False
3432,3432,0.0,0.0,-0.2655379534914487,-0.0019721283800909276,False,False
2994,2994,2.0415726987094657e-19,7.268195112472882e-19,-0.26559831705057624,0.0003754029997437295,False,False
2016,2016,4.0783939680456267e-07,1.0145747144471847e-06,-0.26597150865403285,-0.0014153467352436251,False,False
105,105,7.041751418481674e-09,1.8915659946985534e-08,-0.26597879793042944,0.004401448695920446,False,False
2601,2601,6.342644966666138e-05,0.0001354825557062387,-0.26605089279734584,-0.0003985969724832693,False,False
2743,2743,0.000596830791317419,0.0011697041049066135,-0.2663303655707208,-0.00030976931255747133,False,False
2892,2892,5.784643689734195e-05,0.00012392079032540516,-0.2664782960111857,0.005753676960937738,False,False
3730,3730,2.9912330854087816e-07,7.500027425773825e-07,-0.26650458118285203,-0.0012123901785750873,False,False
3584,3584,8.923640639176602e-15,2.887671912590069e-14,-0.2667031582886346,-0.0018592017543478103,False,False
1399,1399,2.4654766772144914e-09,6.7451433970837354e-09,-0.2667171288558847,-0.00855995720233264,False,False
871,871,4.120311524321959e-09,1.1142144919392855e-08,-0.26691602947883647,-0.0026813717661604,False,False
3940,3940,1.4256433347407562e-10,4.086537636292374e-10,-0.2669914754461796,0.006090473371737464,False,False
1208,1208,7.892791711519663e-06,1.8207514836075732e-05,-0.26705047792385933,-0.003458278063490917,False,False
4344,4344,0.0,0.0,-0.26777499170604063,-0.00010042112295915605,False,False
537,537,0.0003189975443322232,0.0006433527414743839,-0.2678641426248503,-0.001965894857345227,False,False
387,387,2.7715543082791707e-09,7.563891763933879e-09,-0.26811330618522755,0.005464161482595734,False,False
1607,1607,0.0007199283708999465,0.0014004561085413584,-0.268273824949567,-0.00158212230149253,False,False
3298,3298,9.605076237048526e-13,2.9553569059007344e-12,-0.2688192435317784,-0.00045143896888216875,False,False
514,514,8.134453991995644e-07,1.985790059694321e-06,-0.2688909898986942,-0.0014360890654406553,False,False
2249,2249,9.068947938443662e-13,2.7942673849171423e-12,-0.2689612513616922,0.0009980676412036204,False,False
2227,2227,5.719346542291054e-18,1.9961552778789594e-17,-0.2700127111331637,0.0007404170060521242,False,False
1006,1006,2.0864888375041938e-05,4.67251507310037e-05,-0.2701141390771727,0.000777888516747733,False,False
1955,1955,3.846767308944493e-30,1.5869254553055136e-29,-0.27012469165718866,0.005568785325471583,False,False
1483,1483,0.0011344988644085108,0.002157781872674235,-0.2701292428887468,-0.0008121936909295381,False,False
904,904,2.54392479999578e-07,6.418317936616269e-07,-0.2702078734847845,-0.0034837926591928248,False,False
813,813,1.9727048813056972e-24,7.601671975404348e-24,-0.27056275531809293,-0.004506966338276335,False,False
1600,1600,0.0,0.0,-0.2706250368868619,0.00014332812176451532,False,False
1862,1862,2.4909160151926016e-08,6.564139890569828e-08,-0.27082009074161506,0.00023337679353331467,False,False
3574,3574,0.0,0.0,-0.2708523999667242,0.00400887051159401,False,False
3990,3990,0.0,0.0,-0.2708776289314612,-0.001824736811254802,False,False
1128,1128,0.00014287820067009866,0.00029733388551627553,-0.2709578485090526,0.0012831627166474072,False,False
2128,2128,0.0,0.0,-0.2713270227052742,-0.002369413021017067,False,False
1308,1308,2.853195089854573e-23,1.084409391293744e-22,-0.2714223010938522,0.002166439535593453,False,False
2053,2053,2.4340868515245894e-16,8.174337022920447e-16,-0.2715373347298095,-0.001181915627594665,False,False
1908,1908,1.0770207664912202e-07,2.7564534939634167e-07,-0.27257605208162317,-0.0005257532077296701,False,False
494,494,2.9344687111751017e-05,6.470394284739939e-05,-0.27279843505449003,0.0028297730046809473,False,False
1479,1479,0.0003306426956030435,0.0006665360692215619,-0.2728030181234126,-0.003025515780326564,False,False
1719,1719,6.5461835549881325e-09,1.7627086990795317e-08,-0.272993835393822,-0.0025777375708987103,False,False
1329,1329,8.774865148052197e-05,0.0001854744331721975,-0.2732081397167971,-0.0037403490195766723,False,False
4403,4403,5.296183982440918e-07,1.3050995803652247e-06,-0.27337691348042614,0.002454274564046149,False,False
3727,3727,8.915055167737195e-18,3.09691869509432e-17,-0.27356649748071316,0.0009701752322938364,False,False
2790,2790,0.0003653690142105322,0.0007349629676885683,-0.2737540163455754,0.002114348268479727,False,False
1079,1079,6.573849857231539e-10,1.8404294212778655e-09,-0.2740092423363835,-0.0010458994711743796,False,False
2582,2582,0.00038881248359737784,0.000780964676592744,-0.27401810855428854,-0.0016726936521486101,False,False
1544,1544,0.0,0.0,-0.2742471945677679,0.0004506315140833495,False,False
2060,2060,1.0781580088754576e-05,2.4615909729874915e-05,-0.2743860828188216,0.0013968744476500969,False,False
1684,1684,4.586974639805865e-12,1.377022184098477e-11,-0.27476663759747005,0.0008825873186404175,False,False
1762,1762,0.0012584043097350471,0.0023812139472541797,-0.2750310846043765,0.002647232714664183,False,False
2291,2291,1.5568779915911886e-05,3.523794659520963e-05,-0.2750980849471285,-0.00016648674251238977,False,False
2503,2503,0.0008468159002708541,0.0016315711382928902,-0.2753309434941076,-0.0015565470955564054,False,False
1520,1520,2.9831841525476032e-05,6.570461388983943e-05,-0.27569324275104173,-0.00015735124345726153,False,False
993,993,2.1149704110756765e-06,5.046623811175741e-06,-0.27573367001074145,0.006819148969945081,False,False
2338,2338,8.003958877562861e-11,2.303211741775375e-10,-0.2757584801876465,1.1640611083793854e-05,False,False
2624,2624,1.6883913157982494e-08,4.475848816283784e-08,-0.2759898917458282,0.0007749619108210659,False,False
847,847,0.00020076383401048143,0.00041353440635538664,-0.27633812587864465,-0.0026748781624367102,False,False
4328,4328,2.129846252026619e-12,6.468152356633129e-12,-0.27729315360057255,-0.0034664274667779234,False,False
2603,2603,8.908445637304902e-17,3.009902963235413e-16,-0.27740002796977054,-0.0016678294470709003,False,False
2622,2622,0.0011187768127500334,0.002129702390337789,-0.2783093759071715,-0.0001372745469097284,False,False
555,555,3.5329437059596725e-05,7.713449083822519e-05,-0.278750762326635,-0.0028470564639649126,False,False
787,787,1.0631722732831524e-07,2.722578910776395e-07,-0.27913792718457053,0.002043681337140958,False,False
1876,1876,4.192095905575842e-05,9.085601028523642e-05,-0.27942303327150825,-0.0016154332518510347,False,False
3912,3912,0.0,0.0,-0.2794691335233853,0.0019222766800641722,False,False
305,305,6.829633854914893e-29,2.783859010769438e-28,-0.27956427519919197,-0.003658423035044378,False,False
1187,1187,9.740386525300003e-07,2.3687212551673737e-06,-0.2796543988108947,-0.0032782762651142544,False,False
3896,3896,1.399802287734322e-05,3.176364435344021e-05,-0.2796752910080348,-0.0022710557674079893,False,False
2854,2854,0.0009345746562978501,0.0017944318055018792,-0.2797240512806387,-0.0017147824820777787,False,False
1476,1476,7.91565418882153e-14,2.5031495772906806e-13,-0.27992083419924996,0.0005309436445640394,False,False
2875,2875,1.129617928200636e-12,3.4684813096029204e-12,-0.28011268957978136,-0.0033775421680525596,False,False
1674,1674,0.0002727961668534393,0.0005559786097843261,-0.2802638643453115,-0.004360449263649654,False,False
771,771,0.0,0.0,-0.28037290923969344,-0.0027043434901326325,False,False
1121,1121,3.8014055944308915e-16,1.2708536535783635e-15,-0.2804208025450672,0.003252555480929907,False,False
149,149,1.7947243260304682e-12,5.465359959255223e-12,-0.28127199339021136,-0.0044309778290491444,False,False
1914,1914,0.00015490780777218023,0.0003217650256810644,-0.2813020671767629,-0.00397132794757713,False,False
3660,3660,1.3321862181651572e-07,3.395813750606881e-07,-0.2813296505739131,0.00035376780557164764,False,False
159,159,0.0007529766545626186,0.001461544463181177,-0.28170631474894126,-0.004421702410995246,False,False
65,65,4.288566803952598e-16,1.430488161408513e-15,-0.28181348983585053,-0.00557256685155901,False,False
671,671,1.469229977564945e-11,4.3374011895820935e-11,-0.2818724822784097,-0.0005543821616453944,False,False
279,279,0.0,0.0,-0.2820025195951729,-0.006719567113935444,False,False
4214,4214,6.405592445066671e-32,2.6950802304385625e-31,-0.2822932230119986,0.0005179889231150059,False,False
986,986,4.325486704894882e-10,1.21942496382284e-09,-0.2827982669454139,-0.00020267137368821337,False,False
4155,4155,0.0,0.0,-0.2834480794585664,0.0013817971994161428,False,False
564,564,0.0,0.0,-0.2838574610235839,-0.0005351386403442194,False,False
4192,4192,3.3762894942793436e-05,7.389583361124691e-05,-0.28393462375231515,0.004800148481537441,False,False
2457,2457,2.4532274638183125e-09,6.715766864907432e-09,-0.283955218674756,0.0026865626808353963,False,False
3530,3530,2.5619146899434577e-13,8.010265283194076e-13,-0.2839741770747847,-0.003539427406281943,False,False
162,162,3.0360345426196325e-09,8.265380804447933e-09,-0.28403446690306877,-0.0024382651222308147,False,False
2265,2265,0.0,0.0,-0.28406120231154297,-0.007848697995077751,False,False
3774,3774,3.501453400471375e-05,7.648454994244996e-05,-0.28411308363258536,-0.0029931637108845813,False,False
3561,3561,4.173635916458773e-23,1.5768252021110822e-22,-0.28417659030482006,-0.000659199191778397,False,False
964,964,0.0,0.0,-0.2845302547604459,-0.007255576602466176,False,False
1793,1793,0.000299200836443572,0.0006064549800724409,-0.28469588009949187,-0.0034537187396124287,False,False
958,958,6.689658788548025e-08,1.7300438880977227e-07,-0.2854141676562421,-0.002064443898925816,False,False
518,518,0.00012706673531957672,0.00026567412001170796,-0.28545562093353377,-0.001376270809552749,False,False
2592,2592,1.751585150407481e-15,5.747631331802391e-15,-0.28552453827821644,-0.00038739620536605123,False,False
2568,2568,3.896379769516381e-09,1.0549430418014186e-08,-0.2855300350469597,-0.0005379645332261949,False,False
3470,3470,8.638487121664104e-06,1.9855560414668192e-05,-0.285561235328272,-0.002971283263316226,False,False
3841,3841,1.2906201679154682e-09,3.577183659418855e-09,-0.28561691286401897,-0.0001287798422724757,False,False
4306,4306,0.0,0.0,-0.28572125611550225,0.004055803959540252,False,False
1246,1246,2.9651839290415795e-11,8.661612226648087e-11,-0.2857480445127717,-0.001463892368100671,False,False
4170,4170,9.286772278399817e-09,2.482619087420601e-08,-0.2858662378890651,-0.0007346593110437281,False,False
448,448,1.0456073323687608e-22,3.910465806156906e-22,-0.2859139237109747,0.003149240665084171,False,False
4378,4378,7.553374877792254e-06,1.7433581601055057e-05,-0.2860240530701776,-0.006303361694596974,False,False
3784,3784,0.0,0.0,-0.2860271171829533,-0.0008128815511764123,False,False
3180,3180,9.86475494419409e-05,0.0002079179611814722,-0.28608546926725853,-7.049047478445512e-05,False,False
608,608,0.00039543411071148377,0.0007931890536754503,-0.28612098057755325,-0.001116471992552874,False,False
3715,3715,6.310366084458277e-14,1.9997829182060006e-13,-0.2862717799707936,-0.005451490394896571,False,False
3269,3269,2.5694493906243407e-05,5.6796336530069385e-05,-0.28637518781468513,-1.5109431171979001e-05,False,False
2379,2379,1.3798577784819034e-06,3.3264829678757986e-06,-0.28638057948758483,0.0021711392296387766,False,False
695,695,1.1083444559286559e-15,3.653096749028945e-15,-0.2864638808968676,-0.0018205791748596989,False,False
2218,2218,8.648809525512234e-08,2.2276325056145426e-07,-0.2865528170892914,0.0050466542483327825,False,False
806,806,5.286107248926326e-28,2.133167530152558e-27,-0.28660809271636306,-0.0050731778363716,False,False
2428,2428,0.00024112630551693137,0.0004939253920754846,-0.2870295577001337,0.0015645316328771735,False,False
2640,2640,1.7702165227951117e-05,3.99647968027372e-05,-0.2872437681380484,0.0016724774179857553,False,False
2106,2106,9.750725473660183e-06,2.2354217378468622e-05,-0.28754262326380214,0.0005402668153513091,False,False
63,63,1.1192882037003646e-09,3.106182066858663e-09,-0.2880808194564243,-0.003929911107557572,False,False
3086,3086,8.428231171137182e-15,2.7313370600556164e-14,-0.28862146673772476,0.005617276825392771,False,False
3875,3875,6.739316144530353e-13,2.0880600857844043e-12,-0.2886815096768518,-0.0023593547319638412,False,False
660,660,3.8606921582038656e-22,1.4354021137154624e-21,-0.28902830295111187,-0.0002483603923428843,False,False
3785,3785,5.022641484774002e-14,1.5962515105043554e-13,-0.28939646019913917,-0.005165569223530143,False,False
1705,1705,0.0001101913891642601,0.00023137067204953104,-0.2902307554283542,0.00466038235730218,False,False
3433,3433,0.0,0.0,-0.29040424893168915,-0.0011727114429720164,False,False
3743,3743,0.0,0.0,-0.2904078135828391,0.006562392863271994,False,False
697,697,7.880836120086465e-07,1.925993117796709e-06,-0.2910640644445556,0.0026867202972963283,False,False
2402,2402,5.213078897302334e-07,1.2867616411507926e-06,-0.29112833288320716,-0.0006683360264148279,False,False
16,16,4.1993902046810003e-07,1.043506190122913e-06,-0.2917386828518421,0.0017024171661218913,False,False
4393,4393,3.5568656723732258e-06,8.357035527421598e-06,-0.29202524222577,0.0029093258667552443,False,False
4361,4361,0.0,0.0,-0.2922920673043065,-0.0012507733764836203,False,False
2794,2794,9.582255400460154e-07,2.331542209432884e-06,-0.2927337133352764,0.0004705735277995617,False,False
3603,3603,4.07339574061867e-07,1.0138990070346638e-06,-0.2931240387103253,0.0009917149264014576,False,False
3602,3602,2.8620483093247047e-07,7.204578265342585e-07,-0.2932734845799491,-0.00445154270306623,False,False
1554,1554,5.435174099898856e-31,2.269593846414532e-30,-0.2938862070358166,0.005072793944269175,False,False
3215,3215,1.2214932074759109e-06,2.9543246166660163e-06,-0.29418197890228853,0.0010220751125603893,False,False
4429,4429,3.465495240357687e-08,9.089253455082174e-08,-0.29429639674294367,-0.004215874168960658,False,False
1301,1301,0.0,0.0,-0.2943054174345236,0.0013131079269368077,False,False
3718,3718,4.94726436172438e-12,1.4811789460337883e-11,-0.29438821532428755,-0.001790789097026743,False,False
2246,2246,6.608006377638187e-05,0.0001408123373421893,-0.2943921114703175,0.005814635619236737,False,False
3667,3667,0.0,0.0,-0.29537216602698213,-0.005463309642975407,False,False
222,222,3.4652564735247294e-05,7.576837850329908e-05,-0.2964569015862149,0.003806988989709792,False,False
2253,2253,2.2998156879207005e-05,5.124413792092112e-05,-0.29740490833475874,-0.0002479758539512308,False,False
2943,2943,8.063045201259413e-07,1.969439792699042e-06,-0.29758006653442154,-0.005837628123506081,False,False
3312,3312,0.0,0.0,-0.2982643890291926,0.0002719953019269388,False,False
374,374,4.360046984990952e-07,1.0816129957741373e-06,-0.2989200115831973,0.007793355263641675,False,False
3676,3676,0.0,0.0,-0.2991605565286218,-0.003324959132916563,False,False
2686,2686,0.0,0.0,-0.30005623302094175,-0.0017000808203624263,False,False
1532,1532,2.6350750694874906e-09,7.200269700942755e-09,-0.30022683922276633,0.0018209295122024846,False,False
645,645,1.9812954029817988e-05,4.441420522425899e-05,-0.30037564586781096,0.005319462350138141,False,False
3576,3576,2.748372521889486e-14,8.778590305359445e-14,-0.3005210629094769,-0.00025584276634226205,False,False
416,416,6.032103066319394e-16,2.0015409950453374e-15,-0.3016723345926658,0.0005221051052866412,False,False
976,976,1.3111269414314737e-09,3.6317562349002728e-09,-0.30181192202709406,0.004520260466216924,False,False
698,698,1.537909129735894e-22,5.741958204551745e-22,-0.3019450569210306,-0.0021462824762069205,False,False
244,244,1.677556780158864e-12,5.115569508747999e-12,-0.30226886850971363,0.006056572125244945,False,False
1503,1503,1.6270498094372885e-05,3.680744553630281e-05,-0.30277565267578216,0.0027258778145066876,False,False
1583,1583,3.9299882134982487e-16,1.312852453576896e-15,-0.30284149851780956,1.772623402284746e-05,False,False
584,584,0.0,0.0,-0.30300533634576843,4.875925361234618e-05,False,False
2177,2177,0.0,0.0,-0.3039119694261773,-0.0022013445797697487,False,False
1219,1219,3.077727320841287e-05,6.762780656032562e-05,-0.303926667056802,0.008093772038041024,False,False
1763,1763,1.2161644732745349e-27,4.876731728121623e-27,-0.30416438638101734,0.002453365272716604,False,False
324,324,2.808816741412622e-06,6.645139926568839e-06,-0.30421269167217485,0.003404995151503259,False,False
2936,2936,0.0,0.0,-0.3055173493743912,-0.004072961672695021,False,False
1348,1348,4.253125202504629e-40,1.9663512252578636e-39,-0.3059999612445195,0.0004767588902783918,False,False
2709,2709,1.9982632084706013e-07,5.06462260994574e-07,-0.30612440110543077,0.002798318804825977,False,False
945,945,9.611599086806512e-11,2.760461198621935e-10,-0.3063568275963851,0.010436886822463786,False,False
2659,2659,0.0,0.0,-0.3065582317089792,-0.00047210254949448264,False,False
1622,1622,4.56711118758024e-07,1.1310855633455413e-06,-0.3066408341028392,0.008839334226062557,False,False
2645,2645,6.005684901272972e-06,1.3926543849872555e-05,-0.30686652641911466,-0.0010463525142030666,False,False
2755,2755,7.442879324212594e-17,2.528189054852948e-16,-0.3068754476622306,-0.004298842341444193,False,False
746,746,2.7082145102658853e-12,8.196592008931423e-12,-0.306875995185123,-0.001863853227113385,False,False
2040,2040,1.651003528248562e-07,4.198860146541706e-07,-0.3070803958938662,-0.00014794167914071183,False,False
321,321,1.6791708234513306e-06,4.0349139905864045e-06,-0.30716702182520217,-0.0013600877216577998,False,False
3368,3368,8.146674270853511e-14,2.574372246472414e-13,-0.3072650369884831,-7.246884562216399e-05,False,False
1594,1594,0.0,0.0,-0.30755301664687096,0.0035721471445580976,False,False
3345,3345,1.9130011672667436e-06,4.586866803111787e-06,-0.3078949299134128,0.0006486206920784576,False,False
3426,3426,3.6081736710065716e-06,8.47310550754873e-06,-0.3078996638030585,-0.0036236285733316108,False,False
1722,1722,0.0,0.0,-0.308045479898219,-0.0034732000763346075,False,False
257,257,4.0937660538440795e-08,1.0686605509535398e-07,-0.3080549058417649,-0.0009505903518971774,False,False
4314,4314,0.0,0.0,-0.3080845747122541,-0.0036218048199714455,False,False
3090,3090,0.00016734884867867434,0.0003461503420294926,-0.30814695436487866,0.001270447868133968,False,False
4223,4223,0.0,0.0,-0.30838155650354715,0.002263272998969844,False,False
2746,2746,3.22609686096888e-05,7.078295483103573e-05,-0.3086182748349899,-0.003009989292854328,False,False
4339,4339,0.0,0.0,-0.3096048717863632,0.0003734810931592668,False,False
3396,3396,9.129188328446108e-24,3.490618222313774e-23,-0.31025205358637925,-0.0003042971877051027,False,False
3726,3726,0.0,0.0,-0.3106459530178793,-0.0006339748637546116,False,False
