,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3141,3141,4.792607264740955e-262,8.0353034253751185e-261,-0.23237881615425449,0.004351289878526967,False,False
3415,3415,3.7468655556475435e-269,6.554064434544109e-268,-0.23254921947029564,0.00043801812904904644,False,False
2979,2979,4.8534577433628434e-265,8.325835040062206e-264,-0.2325613626379044,0.0033732544336167237,False,False
2438,2438,0.0649339055404639,0.12250587784130833,-0.2326794307431434,-0.002290864509823212,False,False
565,565,0.06717414738645505,0.12646387154153382,-0.23293740136040145,0.003249560295574118,False,False
4082,4082,0.04820220730775823,0.09405463639366264,-0.23302771744487555,0.0014298094901606696,False,False
322,322,0.0001718529461966731,0.00047395570450143925,-0.23322153958306058,0.000164584782947725,False,False
3543,3543,0.06922421339218049,0.12988309970500758,-0.233275816526697,0.000712196667674743,False,False
2736,2736,2.870363263300647e-272,5.142348378566441e-271,-0.23347549865040293,-3.882841603766355e-05,False,False
3346,3346,3.6161094329103384e-267,6.27592742594556e-266,-0.23432509074129773,0.0039227229173467645,False,False
4043,4043,3.245519263515334e-272,5.79110124007977e-271,-0.2343972044608045,0.0005424035218300582,False,False
2357,2357,0.05970364320768269,0.11409173624590718,-0.2344386288503853,-0.004521558407143107,False,False
2594,2594,2.2203601533341048e-281,4.127640234838254e-280,-0.2344459567556976,-0.0019787411628615498,False,False
3005,3005,0.07141873597219256,0.13338101888375434,-0.2346222114707235,0.0001518377707648867,False,False
4318,4318,4.9456658032535605e-270,8.719679826926813e-269,-0.23473873286577945,0.0035717664140061415,False,False
309,309,0.04104599691124606,0.08137767259110497,-0.234991251431463,-0.0055759637341910315,False,False
3159,3159,1.3035227025489094e-272,2.3447576386335238e-271,-0.23511566324442246,0.0012940265929191532,False,False
1310,1310,0.006932029772853067,0.015689764788989393,-0.23512937566974443,0.002297236956322935,False,False
2821,2821,0.04507104662230571,0.08856729771910847,-0.23533241882402775,-0.0017251412305690126,False,False
3429,3429,3.976406533467542e-295,7.78289613576929e-294,-0.2357604863292542,-0.0018966960436405831,False,False
2100,2100,7.927930734562055e-279,1.461568309280465e-277,-0.23604894238294397,-0.0007846003854617847,False,False
2947,2947,0.044623379722024084,0.087881948628082,-0.23608263653865763,-0.002974534756973553,False,False
2755,2755,0.0019374936413354092,0.00474024463020552,-0.2362595583162749,-0.0042989092130113135,False,False
18,18,9.633653057247025e-286,1.8291589971516466e-284,-0.2363461999511049,-0.004280896473160446,False,False
1553,1553,6.851716451894263e-276,1.2425378039088248e-274,-0.23643225266292192,0.0004524937885118147,False,False
3362,3362,1.8419015634862366e-283,3.467613833292097e-282,-0.23661981393561554,-0.00229612637846782,False,False
3827,3827,0.08248839994782807,0.15150721825886734,-0.23665007851542041,0.0038941676016526587,False,False
3383,3383,0.18288611842791944,0.2950483021696609,-0.2367824426785124,-0.0037386416009978487,False,False
340,340,1.4575165465736047e-277,2.664916056142603e-276,-0.2368257031172526,0.0005629600630510138,False,False
1733,1733,6.597599963516054e-283,1.231644396550497e-281,-0.2368769515958844,-0.001057543324788427,False,False
217,217,0.14252920938196115,0.24078223470876553,-0.236885128077704,0.0022860092591454276,False,False
3773,3773,1.1535567567889656e-279,2.1355219460055727e-278,-0.2370906276111477,0.00019568827887012422,False,False
2631,2631,0.09457964779148431,0.17012849195852828,-0.2371949084685345,-0.0033417486415059415,False,False
4095,4095,1.9832307998274583e-275,3.58190831042008e-274,-0.23725275174283894,0.0035179616147108556,False,False
3189,3189,5.082489433720083e-283,9.528059305492966e-282,-0.23737647545724314,-0.0010757941965161986,False,False
1552,1552,3.542837726408336e-292,6.903871937908876e-291,-0.23765413271356717,-0.0056949517468771315,False,False
756,756,2.0552965129056374e-276,3.742492789688421e-275,-0.23773596588814888,0.0015416233395035188,False,False
3334,3334,3.2367294328033193e-288,6.225449727248981e-287,-0.23775620307323977,-0.0037685163622277686,False,False
1393,1393,0.060779326612516865,0.11564991355006955,-0.2379988343160168,0.0049960440354931135,False,False
1193,1193,0.05251403050089442,0.10148753262961023,-0.23863783451168308,-0.004268535379320926,False,False
3214,3214,3.4186625296377856e-278,6.27649488395896e-277,-0.23865241541580154,0.003419281715032878,False,False
2310,2310,5.977204804235884e-286,1.1397734311253233e-284,-0.23875244499306145,0.0002565555730180714,False,False
494,494,0.069572368856158,0.1304161073755188,-0.2388370549148763,0.0028299620794575765,False,False
483,483,4.012093228695844e-05,0.00011590201700322258,-0.23898056200858755,-0.00224232268504306,False,False
224,224,0.06912724325378919,0.1297559534332849,-0.23943028303649738,-0.0008872031144181245,False,False
3417,3417,0.17813900387445483,0.28887675248962785,-0.23952323042193932,-0.002438996856784682,False,False
3650,3650,0.31636177131821097,0.45488522652647617,-0.23955004241643776,-0.0012167867450113847,False,False
3124,3124,0.04311125677505055,0.08513036171179982,-0.24012709476357652,-0.005219991590854503,False,False
682,682,0.037415513895095204,0.07478053451907693,-0.2403945815302466,-0.006248724640399073,False,False
785,785,2.735982262245627e-284,5.172752847300987e-283,-0.24081634311690928,0.0022791364972390457,False,False
4392,4392,1.9724056944668436e-290,3.826811572277811e-289,-0.24108032674477886,0.0010662278636841245,False,False
63,63,0.016464023049431693,0.03532093404569049,-0.24183869868761385,-0.003930152329664888,False,False
1717,1717,0.05086931353406588,0.09873847096192866,-0.24186414573777287,-0.0027300024641370023,False,False
1352,1352,0.0001379412428720502,0.00038400560280734276,-0.24200160690231834,-0.002494672345504217,False,False
4064,4064,2.2500491939241575e-05,6.651343026350654e-05,-0.24213666702782405,-0.004268906750190408,False,False
928,928,0.09076416320363054,0.16446377533186396,-0.2421373395068612,0.0032553638824497143,False,False
1083,1083,3.183045099252432e-298,6.285453055990469e-297,-0.24247903897075207,-0.0015488442086579119,False,False
2464,2464,3.104990948931213e-298,6.158694100938116e-297,-0.24270140733181164,-0.002198789042751096,False,False
3157,3157,2.7344436245717813e-289,5.282231749553228e-288,-0.24272571365329423,0.001972130566873045,False,False
601,601,2.3363894653460982e-286,4.474387239022722e-285,-0.2431332836481282,0.0033988943307905776,False,False
2006,2006,0.025800243790019894,0.05334131370826356,-0.2431639982548012,0.000671125203024208,False,False
3734,3734,1.581264322124694e-302,3.1789852412669758e-301,-0.24327313510279777,-0.004289228215177679,False,False
4327,4327,3.0295849315052542e-304,6.174516445265066e-303,-0.24340105492516015,-0.0029665819678474257,False,False
3747,3747,0.07757999777009805,0.14356015414100193,-0.2434248130519431,-0.0040842257030465475,False,False
3730,3730,0.028246955606220515,0.05780802568329698,-0.24349104098433252,-0.0012120707871903671,False,False
2025,2025,0.13752843598415185,0.23366686083272914,-0.24391235283804275,-0.0004868138195346743,False,False
2443,2443,0.08143465912487165,0.14994371756809147,-0.2439791998827825,0.0006725982651993256,False,False
1403,1403,1.439673036593177e-295,2.8302952661873826e-294,-0.24419489308322956,0.0013508499682348997,False,False
3933,3933,0.08595077797572383,0.15676490416508249,-0.24445258137349923,-0.004356630147210198,False,False
1152,1152,0.11355742081934873,0.1988001849849848,-0.24474414503948286,-0.004489982013440648,False,False
3008,3008,4.4240806476711396e-304,8.975429368768436e-303,-0.24501665188567862,-0.00213279399345049,False,False
4260,4260,0.03384553985023801,0.06816669698758272,-0.2457638600718702,-0.0037600939742762833,False,False
1797,1797,0.10167016513477692,0.18095867121936254,-0.24578847911961832,0.001615100743847105,False,False
3529,3529,0.0002863601220321691,0.0007729635614756545,-0.24596230084277307,0.005829978446772067,False,False
805,805,1.8664570076530977e-307,3.839198372686441e-306,-0.24617377685731012,-0.0018140236846487868,False,False
3464,3464,1.6491467825221962e-299,3.285721594056555e-298,-0.24618264328515488,0.0005558135103975966,False,False
2899,2899,0.06690284345964055,0.12600649999626237,-0.24645481867845853,-0.0014218715025705742,False,False
3686,3686,1.872055452464678e-07,6.184046375688152e-07,-0.24652335443663462,0.0006676932036406506,False,False
497,497,1.9163603186616234e-308,3.960180881773764e-307,-0.2470074296708615,-0.0024530688462884418,False,False
2826,2826,0.03414517948609616,0.06870789513438644,-0.24700754916857254,0.0005988611320741563,False,False
2002,2002,1.2759096372537468e-303,2.576757508326544e-302,-0.24704178522079306,0.00034368139363312125,False,False
380,380,0.11611509851021926,0.20219198451010556,-0.2471066937237829,-0.001398909108974883,False,False
1707,1707,2.9665045818967596e-302,5.937017953769055e-301,-0.24718473933317817,0.0008277013710875658,False,False
814,814,0.24385501914060978,0.37180777283518507,-0.24746262685143025,0.0004439709292411687,False,False
2576,2576,4.1636246932693745e-306,8.524877655389784e-305,-0.24797877672407923,0.0002743350125988148,False,False
1144,1144,0.11556353585364393,0.20135246658734904,-0.24850481274397207,0.0005391048278820759,False,False
123,123,0.0,0.0,-0.24856666032527056,-0.0047531398819800775,False,False
190,190,2.113156386117005e-07,6.970121621022906e-07,-0.24893264981931867,0.0027716629854449715,False,False
2465,2465,0.06056397738955793,0.11538840117573151,-0.24935820375779433,0.0014294904994573592,False,False
970,970,0.06992035253600416,0.13085767747155286,-0.24944314303310364,0.0045683708493084105,False,False
2254,2254,1.474328472111925e-309,3.0609539259781686e-308,-0.24978936426350737,0.0005053637512859278,False,False
4112,4112,0.0,0.0,-0.24995784982183478,-0.002915635188877723,False,False
1558,1558,0.0,0.0,-0.2501829391701274,-0.002734222448200497,False,False
1373,1373,0.05190011156339701,0.1004321409739429,-0.2506856288390813,-0.0014837864265100087,False,False
2660,2660,0.040610742828642944,0.08062266773353916,-0.25077247571102,-0.0019339750447242583,False,False
1954,1954,0.006642203742720843,0.015103025193914384,-0.25083896510238574,-0.0005889931750088505,False,False
3581,3581,0.0,0.0,-0.2510178850446446,-0.003415436448141599,False,False
1513,1513,0.01156935181215089,0.02532149266078148,-0.251078905631243,-0.0035215173147031993,False,False
3442,3442,0.0,0.0,-0.2511069191529722,-0.0006871529131126656,False,False
2293,2293,8.595673540388232e-06,2.5997670210990413e-05,-0.25163757702815814,-8.037450065450874e-05,False,False
979,979,0.0,0.0,-0.2516689521158111,-0.00044492828692269766,False,False
4023,4023,0.04388401571607777,0.08654091514715205,-0.2516938601666319,0.002383038570212043,False,False
3026,3026,0.022702257355769462,0.047600816154640735,-0.2518155567027198,0.0028924802070320298,False,False
2892,2892,0.058488273139491835,0.11205838618316612,-0.2520429926736666,0.0057533014860856775,False,False
2339,2339,0.0,0.0,-0.2522206660356224,-0.0009530604949401749,False,False
4160,4160,0.007210035351663486,0.016285809388632874,-0.252342860884723,0.003741255437003103,False,False
342,342,0.0,0.0,-0.2527231188925277,-0.0037165652581062384,False,False
829,829,0.0,0.0,-0.2529516845073316,-0.007871069077050643,False,False
687,687,0.0,0.0,-0.25307258327233395,-0.0021282960839137466,False,False
2362,2362,0.0,0.0,-0.25326557581256587,-0.0004802328676230598,False,False
2971,2971,0.007564212471458386,0.017016605575032713,-0.25361019398495516,0.002533194753986359,False,False
235,235,0.0,0.0,-0.2539694019209207,0.00042113081012905583,False,False
2535,2535,0.0,0.0,-0.25416881244556,-0.004850647642612045,False,False
3465,3465,0.0,0.0,-0.2542129817555064,-0.006741130509968297,False,False
3037,3037,0.0,0.0,-0.2544473134917648,0.004450445588537314,False,False
2513,2513,0.0,0.0,-0.254695290640574,0.0016308352260521316,False,False
1879,1879,0.0,0.0,-0.2547460878326991,0.001355236524824472,False,False
1766,1766,0.002567195046633711,0.006165431130915448,-0.25502395922757765,-0.006523163315101443,False,False
3956,3956,0.0,0.0,-0.25508382548140324,0.00010727799309462064,False,False
4218,4218,0.0,0.0,-0.2552723979079538,-0.0015273761400948133,False,False
4070,4070,0.0,0.0,-0.25566664562951463,-0.002470376448979353,False,False
636,636,0.10767447856542695,0.1899057552397555,-0.255693366090278,-0.00650436102086258,False,False
3300,3300,0.03211973862960054,0.06504466669613272,-0.25670004251999495,0.0009788079141117379,False,False
1342,1342,9.973247488182258e-11,3.6620775694209734e-10,-0.25694230208542196,0.0014157012792801323,False,False
93,93,0.007484772426751976,0.01685496395948253,-0.25699122905019484,-0.0008340020936640983,False,False
3029,3029,0.0,0.0,-0.2570653326627167,-0.0017983294140163236,False,False
1815,1815,6.620183574906399e-05,0.00018866886224059738,-0.2575589260617773,-0.002553735188681133,False,False
512,512,0.0,0.0,-0.2576847317067871,-0.0009806340971026074,False,False
2995,2995,0.0,0.0,-0.257690161588723,-0.0023564529036798672,False,False
3840,3840,0.0,0.0,-0.257936760525,-0.0025794473366580755,False,False
4139,4139,5.16201333592502e-06,1.5904871880384786e-05,-0.2580577120268699,0.0028845912561154324,False,False
1988,1988,0.031144715771686052,0.0632720494620947,-0.25845979094232807,-0.0003069053497725396,False,False
4308,4308,0.07895977495717885,0.145870386750414,-0.25874172532236334,-0.0023323997670589105,False,False
3040,3040,0.0,0.0,-0.25888957699343057,0.0039505653722381575,False,False
2082,2082,0.12597376337929195,0.21677049988156238,-0.25919504270232685,0.0031956282655674685,False,False
3402,3402,0.0,0.0,-0.2592472439715625,0.001475604232179627,False,False
3338,3338,0.0011087349220722173,0.0027973363195723236,-0.25957210996169294,-0.003996494225446074,False,False
2621,2621,0.0,0.0,-0.2595727733713325,-0.004715120112636517,False,False
2281,2281,0.029147732967201936,0.059459769317391276,-0.25960339434487284,0.006070014930407785,False,False
3174,3174,3.86669990548048e-05,0.00011192018032605713,-0.2597398871832723,0.00040943233365115515,False,False
797,797,0.0,0.0,-0.2599113386865439,-0.0015342677620723748,False,False
619,619,0.017498455967240787,0.03734180588974583,-0.2600787246643877,0.00126680099902581,False,False
893,893,1.1997530980709265e-05,3.596830644216685e-05,-0.2605596212427062,-0.003530784746440441,False,False
1347,1347,0.07976794544604364,0.14717980964151656,-0.2605849282210578,0.001955780843977232,False,False
592,592,0.039446358743795075,0.07862726419860094,-0.2605925051989006,0.0036610869073414997,False,False
2190,2190,0.0,0.0,-0.26073786211381944,-0.0011560754708469343,False,False
3205,3205,0.02768468762128236,0.056788119622048716,-0.2609268048741055,-0.0063801926609862655,False,False
615,615,0.10523144908970176,0.18604987198788098,-0.2610065524231419,-0.001893640774615827,False,False
2202,2202,0.0,0.0,-0.261231872537218,-0.00559519161346311,False,False
1132,1132,0.05320561341289792,0.10264547997981133,-0.2614912526060445,-0.0044422869631856625,False,False
4250,4250,0.0,0.0,-0.26153445854442314,-0.002429243379857942,False,False
581,581,0.15585519468653708,0.25983663414344627,-0.2615941197290918,0.005360232136827298,False,False
666,666,0.10029535418736947,0.17903264710907293,-0.2616181993156343,0.0015691254799277436,False,False
766,766,0.032949889136162556,0.06648335941506368,-0.26182553615787596,0.002268024594203136,False,False
3160,3160,0.0,0.0,-0.26209615724117724,0.0016210544157140164,False,False
192,192,0.0,0.0,-0.26217569115551453,-0.002301371221793966,False,False
2619,2619,0.0,0.0,-0.2624285034689094,-0.001578756188542473,False,False
3396,3396,0.0008517867447323219,0.0021812613872309546,-0.2625372004721161,-0.00030442565382166845,False,False
878,878,0.0,0.0,-0.2627916104060857,-0.0022942354340603722,False,False
3004,3004,0.0,0.0,-0.2632412548479713,-0.0018294983837420142,False,False
3431,3431,0.0,0.0,-0.2633247391567724,0.002007819925131043,False,False
4142,4142,0.016994616644944564,0.036336420478098506,-0.2635349481428738,-0.0015910368028469088,False,False
3443,3443,0.0,0.0,-0.2640754400687524,-0.0032988400541389923,False,False
3210,3210,0.0,0.0,-0.26416831657853157,0.001605364414630061,False,False
2306,2306,2.5324752457912588e-05,7.422023428133617e-05,-0.2643194340724953,-0.002007102671434959,False,False
3278,3278,6.818958647959317e-05,0.00019408477432980936,-0.2643929700918838,-0.0025499414062807734,False,False
1109,1109,0.022961323001776984,0.04807594632275925,-0.26456036094033,-0.0013850614745841388,False,False
1329,1329,0.03345827024791157,0.0674478651140976,-0.26488168163575626,-0.0037403402746071794,False,False
1418,1418,0.15666174992105106,0.2606921928461535,-0.2649147795625534,0.005080838420353323,False,False
2956,2956,8.413749043395357e-09,2.9319440784161236e-08,-0.2654043879690778,0.003932560413852867,False,False
2980,2980,0.06361453010842681,0.12032326831491713,-0.265410088925231,0.0025536212836539344,False,False
2386,2386,0.0,0.0,-0.26640862422698386,-0.002462458353105243,False,False
3341,3341,8.970682640006044e-09,3.123569198240349e-08,-0.2665308781531328,0.00023633498594132917,False,False
3816,3816,4.979129148739689e-05,0.00014318621882103845,-0.266630260150211,-0.005097476891769997,False,False
210,210,0.0,0.0,-0.2666733748907582,-0.0016648479399781022,False,False
1814,1814,0.04653230018746944,0.09115652986460614,-0.26669580275525,-0.001017282628560716,False,False
914,914,0.032305329794729894,0.06539069716536898,-0.2674340062892593,-0.004149011386949702,False,False
3760,3760,0.006217174974130789,0.01420200946532807,-0.26778828584738606,0.008441601582614276,False,False
3709,3709,0.0,0.0,-0.26785040517470904,0.0023806302534160957,False,False
4329,4329,0.0,0.0,-0.26789220401284464,0.0022256383693123444,False,False
2398,2398,0.0035156455415455467,0.008282085440661115,-0.2679053850386477,0.001750225913544467,False,False
2894,2894,0.0509605428695989,0.09887235457188992,-0.2685367943164712,0.003453723673014844,False,False
2261,2261,0.0013543054180255357,0.003374749844244226,-0.2685486832890193,0.0024726395621531222,False,False
2218,2218,0.0067587050985407375,0.015328701762540326,-0.26928156014747834,0.005046810308607096,False,False
1600,1600,0.0,0.0,-0.26962721218920654,0.00014267059964991,False,False
1464,1464,0.0,0.0,-0.26972241281609766,0.004478306618500423,False,False
3430,3430,0.0,0.0,-0.26974770661023234,0.0008056855363725294,False,False
4045,4045,0.0,0.0,-0.2702373236662749,0.0006430359261563792,False,False
2128,2128,0.0,0.0,-0.27032750320592946,-0.0023692599676117332,False,False
1298,1298,0.02917743773579795,0.05949304995876563,-0.2704252165598124,-0.006784348991901319,False,False
4299,4299,3.3445790859252445e-09,1.1774932550527624e-08,-0.27053970897107005,-0.003011088490839443,False,False
646,646,0.0,0.0,-0.2705893182400608,0.005832119964178493,False,False
1849,1849,0.13132752379369325,0.2241598879044868,-0.27059210170536624,-0.0012647165104595903,False,False
109,109,4.016772626311185e-10,1.4497579836474894e-09,-0.2706978023433576,-0.0071905862513944015,False,False
707,707,0.0006549389445152544,0.0016957422671802305,-0.2707611624986343,-0.0047039286183586234,False,False
2908,2908,0.03558081417720627,0.07143495589214978,-0.27213680738360874,0.002129913641206009,False,False
1244,1244,0.0,0.0,-0.27228579709612344,0.0034336094603531027,False,False
2553,2553,0.019628533668813515,0.04154815392593542,-0.2724476230293805,0.0015938395336277304,False,False
4387,4387,0.08829556901594905,0.1605144079942151,-0.2725613180054563,-0.0028011661146273023,False,False
1395,1395,0.026279900431655713,0.05413577903652082,-0.2728328790310482,-0.0007667813325271904,False,False
3856,3856,0.03583839354549346,0.07191959463533308,-0.2730226849796488,-0.003907803834655764,False,False
31,31,1.525201910544756e-05,4.551022221994863e-05,-0.27307680039563437,-0.0040127064563138274,False,False
4350,4350,0.0,0.0,-0.27348186387769347,0.0033897881087923305,False,False
937,937,0.008418564176352436,0.018824197602181115,-0.27396399935251986,-0.0006774830871405698,False,False
3593,3593,0.002538619124703193,0.006110013418773719,-0.2746770641539007,0.00030950837995691695,False,False
4025,4025,0.0,0.0,-0.2747193690728202,0.0010081819810660317,False,False
2728,2728,0.010497275999165877,0.0231575954638997,-0.2752560263230303,0.0011790840085809421,False,False
3069,3069,0.06321571649668432,0.11967082590318213,-0.2753642670562853,-0.00013766203798457275,False,False
3227,3227,0.1310673067045955,0.22388775228316715,-0.2753883486661222,-0.0028678195177980147,False,False
3888,3888,0.004287268270996136,0.010004376537833945,-0.2754704495558851,-0.00034091374559874077,False,False
2299,2299,9.081947850895907e-11,3.3375594955773795e-10,-0.2756455930597647,-0.003596235032123191,False,False
1597,1597,0.06164265101560111,0.11704200788987852,-0.2757933305236029,-0.005292950609392646,False,False
3962,3962,0.0,0.0,-0.2760942491052633,-0.0066268922321212915,False,False
2759,2759,0.0,0.0,-0.27665511173791973,0.0016546222105748307,False,False
1928,1928,0.12353218641330302,0.21322979962482724,-0.27673342128358047,0.0030652043769739657,False,False
2499,2499,0.013889186340438954,0.030065779339930994,-0.27862008053679854,0.001526236827190074,False,False
951,951,0.0577554705982014,0.11084559648717443,-0.2786854084469426,-0.0002449714650571242,False,False
772,772,0.0,0.0,-0.278774738454864,0.004507556623228205,False,False
1547,1547,0.0,0.0,-0.2788001791228544,-0.001837500901759951,False,False
4192,4192,0.037748973887081504,0.07537918695743961,-0.27927506756116377,0.004800150308515905,False,False
771,771,0.0,0.0,-0.2793400296407802,-0.0027045927159542803,False,False
3420,3420,0.10419575092679478,0.18471545532718284,-0.27934221872463894,0.0018294691528925613,False,False
660,660,2.1747778843480325e-07,7.168055000117439e-07,-0.27971950639975834,-0.00024843706722984203,False,False
153,153,0.021247225144250072,0.044761223952538204,-0.27973315477245975,0.006230771564414779,False,False
1340,1340,0.0,0.0,-0.2798595532873499,0.006099754323975064,False,False
1673,1673,0.008075065763577234,0.01809254522822675,-0.2806695049097811,-0.005124413428834781,False,False
722,722,0.0073999085719516884,0.016687359886357816,-0.28072335466799514,-4.6175815666094926e-05,False,False
279,279,0.0,0.0,-0.2809637712562507,-0.006719798513448549,False,False
712,712,3.8403849560902107e-07,1.2472829210459652e-06,-0.2811021544762193,0.00037653068369498835,False,False
1444,1444,0.1378961617396796,0.23411258945716334,-0.2814009222670331,-0.0037250179364105287,False,False
2331,2331,0.0,0.0,-0.2816449710230653,0.0014662571393168403,False,False
4106,4106,0.0,0.0,-0.2816775622392592,-0.001760295300324277,False,False
4066,4066,0.022988457695571833,0.048088984205828605,-0.2818012908242658,0.001082838691401855,False,False
3558,3558,3.891450667277836e-07,1.26294487324437e-06,-0.2818350912934736,0.0011063964317068746,False,False
3311,3311,0.029342455395383576,0.05980207767049965,-0.28226034107122594,0.0044323980877074235,False,False
4155,4155,0.0,0.0,-0.28240472117843246,0.00138173262462278,False,False
1793,1793,0.07523463887152276,0.13986087887287685,-0.2825172505689643,-0.003453545303200444,False,False
2265,2265,0.0,0.0,-0.28301325222899243,-0.007849618755598912,False,False
413,413,0.0,0.0,-0.28329763192436275,-0.002475678574956183,False,False
1059,1059,0.1101772850221541,0.19363832173790768,-0.2839634486492263,-0.002238557246808602,False,False
3688,3688,0.00040447683993254417,0.0010741725043755491,-0.284061639322146,0.001600422583330229,False,False
671,671,9.500974358930962e-07,3.0368941781820337e-06,-0.2841621376948886,-0.000554705098188046,False,False
3308,3308,0.00988151678753153,0.021842576660200293,-0.2843350406796684,-0.002630929266672427,False,False
713,713,0.09534926881581011,0.17137411057793056,-0.2845079950996893,0.004210765225165449,False,False
4306,4306,0.0,0.0,-0.28466935715005415,0.004056233783012862,False,False
2137,2137,0.09553389580641697,0.1715671378609178,-0.2850501233800282,-0.004938841059728757,False,False
2255,2255,0.0,0.0,-0.28577324141970745,-6.703970435907299e-06,False,False
3089,3089,0.0013467730609842156,0.003359748854549618,-0.2858898884637094,-0.0056819547695949315,False,False
3074,3074,0.0003805621973590763,0.0010136917523179713,-0.2859611792193595,-0.0008797969385273203,False,False
3025,3025,0.0011390908307013692,0.0028674110826097357,-0.28607649400664253,0.001416180640529116,False,False
1465,1465,0.0,0.0,-0.28611811212863325,0.006738670850530081,False,False
1131,1131,0.0031192108962865236,0.007399174592739468,-0.28624967008106134,-0.00010158239387136498,False,False
4077,4077,1.5293762044913774e-06,4.832872316184345e-06,-0.2865031052857222,-0.0006609597079995558,False,False
4157,4157,0.030354600855034993,0.06175159871745443,-0.2867023714557829,-0.0023924563452094125,False,False
2562,2562,0.08172969098707039,0.1503000898408749,-0.2872164757174047,0.0004170212992889778,False,False
2020,2020,0.004560538661722595,0.010608624750802875,-0.2876801311189501,0.0029219237549165476,False,False
1371,1371,0.0,0.0,-0.28843654071286645,-0.00279904333412872,False,False
2232,2232,1.6972116745862633e-08,5.868257953452738e-08,-0.2886525418529525,-0.007356384473069889,False,False
1955,1955,0.0,0.0,-0.28895326225148016,0.005568770721997472,False,False
704,704,0.0,0.0,-0.28904703444824864,0.000738860611609851,False,False
3433,3433,0.0,0.0,-0.2893341934101292,-0.0011726723898405804,False,False
3743,3743,0.0,0.0,-0.2893369945103744,0.00656207611978279,False,False
3895,3895,0.0005270370744659423,0.0013814901013877176,-0.28949566866001225,-0.0007426720906058772,False,False
1760,1760,0.022572186093380617,0.04737280246239494,-0.28960513561728646,-0.005718964649435375,False,False
2557,2557,0.0,0.0,-0.2900142279273034,0.0005291257299582116,False,False
3604,3604,0.0,0.0,-0.2903666954533793,-0.002068198578216363,False,False
2013,2013,0.0037797043174586887,0.008861860835075966,-0.290532253779654,0.0037811717730347164,False,False
3235,3235,0.06856473174594702,0.12875448146544488,-0.29088058246933807,0.001680095481732262,False,False
2558,2558,0.03275558055116449,0.06618146629778254,-0.2911145688966803,-0.005191993583396884,False,False
4361,4361,0.0,0.0,-0.2912153723958691,-0.0012502935602980425,False,False
1820,1820,0.0,0.0,-0.2912735928479452,0.0002149658222774158,False,False
2201,2201,0.0,0.0,-0.2914412428880183,0.002404122462982677,False,False
875,875,0.08507135217444038,0.15548005664789744,-0.29175405228969675,-0.0008685698187369405,False,False
728,728,0.08549707215433257,0.1560014339144557,-0.29182595968040803,0.004574764998177137,False,False
1076,1076,0.005636907269810755,0.012969849300760842,-0.2918516731021337,-0.005170235689537758,False,False
1480,1480,0.013446513412920996,0.029171317916800776,-0.2927959428389851,0.001724479607569913,False,False
3893,3893,0.0,0.0,-0.2928782694559772,-0.002507625008940062,False,False
1800,1800,0.001273049059582006,0.0031847730696637684,-0.293017564990164,-0.004974899789280646,False,False
505,505,0.12593778532992161,0.21677049988156238,-0.2930369059844102,0.0034724776685025123,False,False
1301,1301,0.0,0.0,-0.2932210732030023,0.0013131128296101084,False,False
1925,1925,0.0,0.0,-0.2932822170662274,-0.0028795410195180285,False,False
3781,3781,0.0,0.0,-0.2934888780703957,-0.004900944408081134,False,False
528,528,0.0,0.0,-0.29403358424302767,-0.0013208193143514977,False,False
3667,3667,0.0,0.0,-0.29428594443015677,-0.005462450132771841,False,False
940,940,0.044994854374385454,0.08845669822362592,-0.29432876827817345,0.001004777650619905,False,False
1545,1545,0.037333137187519794,0.0746830835318102,-0.2945393494454802,-0.0034493267873718873,False,False
3590,3590,5.469513672456217e-11,2.0200373438672461e-10,-0.29482960040013656,0.0012189968679991129,False,False
698,698,2.096870190211116e-11,7.789627303601997e-11,-0.29526196310488756,-0.002146701917426246,False,False
2334,2334,0.0,0.0,-0.2953607923305794,0.0025777448132590637,False,False
2743,2743,0.06073263678622398,0.11564991355006955,-0.2957756554856955,-0.00031021262284090096,False,False
36,36,0.0,0.0,-0.29578713866568274,-0.0022023665423971,False,False
2647,2647,0.0,0.0,-0.29669973369935365,0.0010363915525727655,False,False
3312,3312,0.0,0.0,-0.29716591329060166,0.00027196904878999065,False,False
2227,2227,0.0,0.0,-0.29718473510382293,0.0007403389971598325,False,False
2433,2433,0.1012377603755519,0.18042493756461175,-0.29733815815622394,-0.005405829826512316,False,False
1079,1079,2.5312425371901543e-11,9.395414029019094e-11,-0.29793026931434935,-0.0010461769228817066,False,False
2546,2546,0.07547734528317367,0.140253385651669,-0.2979957408757738,0.0014340453624008213,False,False
2504,2504,5.7120692414898125e-05,0.00016352270386558787,-0.2986715037486644,-0.0005310123864047337,False,False
2686,2686,0.0,0.0,-0.29895183307625756,-0.0017000863685262295,False,False
2760,2760,0.005199882181783394,0.012001598199305775,-0.29914858895462776,0.0023413999791371057,False,False
1821,1821,9.435830235293326e-08,3.1474019320877063e-07,-0.29967346220216945,0.0012240566687282863,False,False
305,305,0.0,0.0,-0.29972343827790776,-0.003658312946604122,False,False
2053,2053,0.0,0.0,-0.3006973098567317,-0.0011821675274543263,False,False
4024,4024,0.0,0.0,-0.3010412345980958,0.0006700688040800249,False,False
2089,2089,0.024816800179820304,0.05152385196212225,-0.30136661399590775,-0.0003810360053976083,False,False
